,0.000
5541,0.0
5542,-0.034
5543,-0.059
5544,-0.007
5545,0.01
5546,0.012
5547,-0.051
5548,-0.083
5549,0.015
5550,0.02
5551,0.027
5552,0.063
5553,0.005
5554,0.059
5555,-0.029
5556,0.046
5557,0.088
5558,0.154
5559,0.063
5560,0.012
5561,-0.022
5562,0.022
5563,-0.063
5564,-0.029
5565,0.078
5566,0.022
5567,-0.046
5568,-0.044
5569,-0.071
5570,-0.027
5571,-0.034
5572,-0.088
5573,-0.029
5574,-0.017
5575,-0.034
5576,0.007
5577,0.044
5578,0.083
5579,-0.007
5580,0.056
5581,-0.078
5582,-0.034
5583,0.054
5584,0.02
5585,-0.034
5586,-0.168
5587,-0.107
5588,-0.046
5589,-0.002
5590,0.054
5591,-0.002
5592,-0.059
5593,-0.129
5594,0.015
5595,0.054
5596,0.032
5597,-0.002
5598,0.044
5599,0.056
5600,-0.024
5601,0.024
5602,-0.002
5603,0.032
5604,-0.02
5605,-0.051
5606,-0.034
5607,-0.017
5608,0.017
5609,-0.027
5610,0.061
5611,0.032
5612,-0.007
5613,0.042
5614,0.159
5615,0.054
5616,-0.024
5617,0.063
5618,0.105
5619,0.19
5620,0.117
5621,-0.015
5622,0.066
5623,-0.005
5624,-0.027
5625,0.044
5626,-0.073
5627,-0.066
5628,-0.037
5629,0.022
5630,0.112
5631,0.01
5632,0.0
5633,0.02
5634,0.105
5635,0.042
5636,0.034
5637,0.1
5638,0.122
5639,0.01
5640,0.02
5641,-0.022
5642,-0.02
5643,-0.037
5644,0.071
5645,0.044
5646,0.012
5647,-0.071
5648,-0.034
5649,-0.117
5650,-0.066
5651,0.007
5652,-0.017
5653,-0.01
5654,-0.042
5655,-0.01
5656,0.068
5657,0.059
5658,0.051
5659,-0.085
5660,-0.015
5661,-0.017
5662,-0.007
5663,-0.02
5664,0.049
5665,0.032
5666,-0.022
5667,-0.029
5668,-0.015
5669,0.042
5670,-0.146
5671,0.078
5672,0.085
5673,0.0
5674,0.029
5675,0.039
5676,0.161
5677,0.073
5678,-0.02
5679,0.093
5680,0.007
5681,0.017
5682,0.122
5683,0.049
5684,0.037
5685,0.054
5686,-0.044
5687,0.027
5688,-0.1
5689,-0.039
5690,-0.015
5691,-0.034
5692,0.046
5693,0.037
5694,-0.046
5695,-0.022
5696,0.098
5697,0.049
5698,0.081
5699,0.015
5700,-0.044
5701,-0.007
5702,0.051
5703,0.0
5704,-0.044
5705,0.027
5706,-0.059
5707,-0.012
5708,-0.144
5709,-0.09
5710,-0.051
5711,-0.112
5712,-0.129
5713,-0.081
5714,0.034
5715,-0.005
5716,-0.046
5717,-0.085
5718,0.032
5719,0.042
5720,0.051
5721,0.063
5722,0.024
5723,-0.022
5724,0.027
5725,-0.034
5726,-0.09
5727,-0.029
5728,-0.034
5729,-0.071
5730,-0.085
5731,-0.037
5732,0.107
5733,0.049
5734,-0.032
5735,0.037
5736,0.024
5737,0.007
5738,-0.044
5739,-0.029
5740,0.0
5741,-0.076
5742,-0.032
5743,0.002
5744,-0.081
5745,0.017
5746,0.056
5747,-0.007
5748,-0.059
5749,-0.017
5750,-0.073
5751,-0.024
5752,-0.007
5753,-0.027
5754,0.032
5755,0.051
5756,0.02
5757,0.117
5758,0.168
5759,-0.02
5760,-0.12
5761,0.015
5762,0.09
5763,0.103
5764,0.071
5765,0.034
5766,0.017
5767,0.09
5768,0.051
5769,0.015
5770,-0.005
5771,-0.032
5772,-0.103
5773,-0.076
5774,-0.073
5775,-0.164
5776,-0.076
5777,0.027
5778,0.022
5779,0.063
5780,-0.015
5781,-0.051
5782,0.044
5783,0.095
5784,0.078
5785,0.059
5786,-0.12
5787,0.022
5788,0.068
5789,0.105
5790,0.098
5791,-0.002
5792,0.083
5793,0.051
5794,0.017
5795,-0.007
5796,0.02
5797,0.015
5798,0.088
5799,0.105
5800,0.09
5801,0.042
5802,-0.049
5803,0.002
5804,0.054
5805,0.012
5806,0.002
5807,0.015
5808,-0.051
5809,-0.09
5810,-0.168
5811,-0.076
5812,-0.129
5813,-0.115
5814,-0.063
5815,-0.139
5816,-0.046
5817,-0.029
5818,-0.054
5819,-0.022
5820,-0.022
5821,-0.049
5822,-0.059
5823,-0.007
5824,0.054
5825,0.012
5826,-0.059
5827,-0.103
5828,0.039
5829,0.056
5830,0.049
5831,-0.039
5832,0.005
5833,-0.046
5834,-0.007
5835,0.059
5836,0.007
5837,0.044
5838,0.051
5839,0.037
5840,0.098
5841,-0.078
5842,-0.02
5843,-0.037
5844,0.015
5845,0.103
5846,-0.029
5847,-0.037
5848,0.017
5849,-0.027
5850,-0.088
5851,-0.059
5852,0.029
5853,0.061
5854,0.027
5855,-0.032
5856,0.015
5857,0.195
5858,0.042
5859,0.017
5860,0.034
5861,0.125
5862,0.024
5863,0.049
5864,-0.093
5865,0.066
5866,0.083
5867,0.037
5868,0.034
5869,-0.078
5870,-0.022
5871,0.142
5872,-0.112
5873,0.063
5874,0.049
5875,-0.017
5876,0.083
5877,-0.059
5878,-0.005
5879,0.095
5880,-0.042
5881,-0.132
5882,-0.027
5883,-0.042
5884,0.088
5885,0.0
5886,-0.09
5887,-0.066
5888,-0.02
5889,0.012
5890,-0.107
5891,-0.085
5892,-0.085
5893,-0.063
5894,0.188
5895,-0.007
5896,-0.212
5897,-0.042
5898,0.1
5899,0.005
5900,-0.007
5901,-0.352
5902,-0.007
5903,0.005
5904,-0.063
5905,-0.066
5906,-0.01
5907,0.122
5908,-0.144
5909,-0.115
5910,-0.093
5911,-0.042
5912,0.037
5913,-0.037
5914,-0.054
5915,-0.063
5916,-0.117
5917,0.061
5918,0.093
5919,-0.005
5920,-0.046
5921,0.098
5922,0.034
5923,-0.017
5924,-0.112
5925,-0.044
5926,-0.02
5927,-0.1
5928,-0.017
5929,-0.049
5930,-0.1
5931,-0.085
5932,-0.088
5933,-0.066
5934,0.0
5935,-0.11
5936,0.024
5937,-0.01
5938,-0.19
5939,-0.085
5940,0.049
5941,0.017
5942,0.046
5943,0.056
5944,0.107
5945,0.081
5946,-0.015
5947,0.049
5948,0.056
5949,0.046
5950,-0.042
5951,0.081
5952,-0.037
5953,-0.151
5954,-0.034
5955,0.11
5956,-0.066
5957,-0.032
5958,0.017
5959,-0.059
5960,0.022
5961,0.032
5962,-0.01
5963,-0.002
5964,0.085
5965,0.0
5966,-0.076
5967,-0.073
5968,-0.029
5969,-0.012
5970,-0.056
5971,-0.049
5972,-0.046
5973,0.049
5974,-0.029
5975,-0.149
5976,0.029
5977,-0.01
5978,0.034
5979,-0.076
5980,-0.027
5981,-0.012
5982,-0.042
5983,0.032
5984,0.02
5985,-0.046
5986,0.049
5987,-0.054
5988,-0.01
5989,-0.125
5990,-0.112
5991,-0.054
5992,-0.098
5993,-0.11
5994,-0.095
5995,-0.044
5996,-0.122
5997,-0.154
5998,-0.078
5999,-0.054
6000,-0.088
6001,-0.029
6002,-0.078
6003,-0.034
6004,-0.083
6005,0.005
6006,-0.002
6007,0.015
6008,-0.051
6009,0.034
6010,0.02
6011,-0.093
6012,-0.103
6013,0.007
6014,-0.054
6015,0.046
6016,0.061
6017,-0.081
6018,-0.02
6019,0.073
6020,0.027
6021,-0.017
6022,-0.059
6023,0.02
6024,0.032
6025,0.105
6026,0.022
6027,0.012
6028,0.02
6029,-0.046
6030,-0.073
6031,-0.042
6032,-0.134
6033,0.01
6034,-0.005
6035,-0.088
6036,-0.027
6037,-0.142
6038,0.032
6039,0.042
6040,-0.056
6041,-0.049
6042,0.278
6043,-0.02
6044,0.02
6045,0.081
6046,0.076
6047,0.039
6048,-0.022
6049,0.029
6050,0.132
6051,0.044
6052,-0.022
6053,0.037
6054,-0.146
6055,-0.044
6056,0.032
6057,-0.085
6058,-0.098
6059,-0.044
6060,0.024
6061,-0.103
6062,0.015
6063,0.01
6064,0.022
6065,-0.005
6066,0.034
6067,0.007
6068,0.068
6069,0.017
6070,0.01
6071,-0.024
6072,-0.078
6073,-0.02
6074,-0.068
6075,-0.103
6076,-0.002
6077,-0.029
6078,-0.027
6079,-0.012
6080,0.02
6081,-0.017
6082,0.044
6083,-0.029
6084,-0.032
6085,0.044
6086,0.085
6087,-0.015
6088,-0.046
6089,-0.015
6090,-0.049
6091,-0.02
6092,-0.002
6093,-0.107
6094,-0.029
6095,0.02
6096,-0.112
6097,-0.129
6098,-0.132
6099,0.049
6100,0.139
6101,-0.061
6102,-0.024
6103,0.002
6104,0.068
6105,0.088
6106,0.027
6107,0.042
6108,0.022
6109,0.054
6110,0.129
6111,0.127
6112,-0.017
6113,0.088
6114,-0.034
6115,-0.01
6116,0.015
6117,0.042
6118,0.0
6119,-0.044
6120,-0.027
6121,-0.051
6122,-0.078
6123,-0.056
6124,0.071
6125,0.059
6126,0.005
6127,0.144
6128,0.083
6129,0.042
6130,0.151
6131,0.076
6132,-0.022
6133,0.049
6134,0.127
6135,0.098
6136,-0.049
6137,-0.032
6138,0.027
6139,0.037
6140,0.056
6141,0.005
6142,0.063
6143,0.02
6144,0.056
6145,0.027
6146,0.029
6147,0.059
6148,0.024
6149,0.056
6150,0.076
6151,-0.005
6152,0.054
6153,0.034
6154,-0.117
6155,-0.103
6156,-0.051
6157,-0.076
6158,-0.054
6159,-0.037
6160,-0.09
6161,-0.015
6162,0.063
6163,-0.017
6164,-0.051
6165,0.027
6166,0.068
6167,0.015
6168,-0.02
6169,0.073
6170,0.032
6171,0.002
6172,0.024
6173,0.017
6174,-0.005
6175,-0.051
6176,-0.037
6177,-0.012
6178,-0.029
6179,0.015
6180,0.007
6181,-0.056
6182,0.049
6183,0.078
6184,0.022
6185,-0.044
6186,-0.005
6187,0.039
6188,0.024
6189,0.063
6190,-0.02
6191,0.024
6192,-0.007
6193,0.083
6194,0.093
6195,0.037
6196,0.044
6197,0.093
6198,0.112
6199,0.103
6200,-0.005
6201,-0.012
6202,0.112
6203,0.112
6204,0.115
6205,0.073
6206,0.0
6207,0.044
6208,0.107
6209,0.029
6210,0.0
6211,0.071
6212,0.054
6213,-0.005
6214,0.005
6215,0.063
6216,0.129
6217,-0.056
6218,-0.125
6219,0.061
6220,0.042
6221,-0.015
6222,0.061
6223,-0.078
6224,-0.093
6225,-0.1
6226,0.127
6227,0.054
6228,-0.01
6229,-0.007
6230,0.049
6231,0.051
6232,0.046
6233,0.049
6234,0.039
6235,-0.037
6236,0.034
6237,0.046
6238,-0.081
6239,0.002
6240,0.0
6241,0.042
6242,0.083
6243,0.002
6244,0.037
6245,0.09
6246,0.0
6247,0.093
6248,0.117
6249,-0.046
6250,-0.049
6251,0.039
6252,-0.039
6253,0.002
6254,-0.032
6255,-0.029
6256,0.037
6257,0.085
6258,-0.085
6259,-0.063
6260,-0.073
6261,-0.034
6262,0.015
6263,-0.105
6264,-0.005
6265,0.054
6266,0.037
6267,0.059
6268,-0.007
6269,-0.032
6270,0.071
6271,0.068
6272,0.066
6273,0.039
6274,0.068
6275,0.071
6276,-0.063
6277,0.056
6278,-0.083
6279,0.022
6280,0.071
6281,-0.024
6282,-0.056
6283,-0.073
6284,0.088
6285,0.122
6286,-0.01
6287,-0.073
6288,0.127
6289,0.081
6290,0.005
6291,0.039
6292,-0.071
6293,0.076
6294,0.015
6295,-0.063
6296,-0.063
6297,0.007
6298,0.024
6299,-0.017
6300,-0.068
6301,-0.088
6302,0.01
6303,-0.129
6304,-0.151
6305,-0.02
6306,-0.085
6307,-0.046
6308,0.005
6309,0.015
6310,0.076
6311,-0.066
6312,-0.017
6313,-0.007
6314,-0.022
6315,0.049
6316,-0.01
6317,-0.061
6318,0.049
6319,0.029
6320,0.015
6321,-0.002
6322,-0.022
6323,0.054
6324,0.039
6325,-0.01
6326,0.046
6327,-0.005
6328,0.015
6329,-0.034
6330,-0.005
6331,0.083
6332,0.02
6333,0.029
6334,0.022
6335,-0.022
6336,0.017
6337,-0.005
6338,-0.073
6339,-0.127
6340,-0.132
6341,-0.112
6342,-0.071
6343,-0.107
6344,-0.063
6345,0.005
6346,0.017
6347,-0.076
6348,-0.09
6349,-0.034
6350,0.01
6351,-0.005
6352,0.0
6353,0.046
6354,0.044
6355,0.063
6356,-0.032
6357,-0.012
6358,0.015
6359,-0.054
6360,0.059
6361,-0.09
6362,0.015
6363,0.022
6364,0.071
6365,-0.027
6366,-0.154
6367,0.056
6368,0.149
6369,-0.024
6370,0.059
6371,0.066
6372,0.137
6373,0.066
6374,-0.027
6375,0.12
6376,0.078
6377,0.042
6378,-0.034
6379,-0.068
6380,0.017
6381,0.139
6382,0.063
6383,-0.051
6384,-0.081
6385,-0.083
6386,0.105
6387,-0.029
6388,0.002
6389,0.005
6390,0.076
6391,0.11
6392,0.01
6393,-0.01
6394,0.09
6395,0.188
6396,0.015
6397,-0.046
6398,0.049
6399,-0.012
6400,0.022
6401,-0.034
6402,-0.112
6403,-0.042
6404,0.122
6405,0.02
6406,-0.168
6407,-0.029
6408,0.059
6409,-0.039
6410,-0.049
6411,0.017
6412,0.063
6413,-0.007
6414,0.034
6415,-0.059
6416,-0.054
6417,-0.039
6418,-0.046
6419,-0.127
6420,-0.139
6421,-0.063
6422,-0.112
6423,-0.105
6424,-0.103
6425,-0.042
6426,0.051
6427,-0.024
6428,0.015
6429,0.027
6430,-0.032
6431,0.005
6432,0.063
6433,0.024
6434,-0.005
6435,0.034
6436,-0.024
6437,-0.017
6438,0.022
6439,-0.105
6440,-0.117
6441,-0.073
6442,-0.063
6443,0.046
6444,-0.081
6445,-0.054
6446,-0.132
6447,0.012
6448,0.005
6449,0.024
6450,0.076
6451,0.015
6452,0.1
6453,0.115
6454,-0.032
6455,-0.005
6456,-0.017
6457,-0.02
6458,0.098
6459,0.039
6460,0.071
6461,0.083
6462,-0.02
6463,-0.107
6464,0.034
6465,0.117
6466,0.129
6467,-0.012
6468,0.129
6469,0.1
6470,0.056
6471,-0.02
6472,0.046
6473,0.039
6474,0.027
6475,0.051
6476,0.103
6477,-0.046
6478,-0.117
6479,-0.015
6480,-0.007
6481,-0.159
6482,0.015
6483,0.046
6484,-0.029
6485,-0.017
6486,0.012
6487,0.022
6488,0.024
6489,-0.115
6490,-0.005
6491,0.1
6492,0.051
6493,0.073
6494,-0.037
6495,0.005
6496,0.085
6497,-0.029
6498,-0.039
6499,-0.02
6500,0.032
6501,-0.061
6502,-0.1
6503,0.046
6504,0.015
6505,-0.142
6506,-0.11
6507,-0.046
6508,-0.007
6509,-0.063
6510,-0.078
6511,-0.12
6512,-0.193
6513,-0.115
6514,-0.095
6515,-0.085
6516,-0.044
6517,-0.042
6518,-0.093
6519,-0.071
6520,-0.11
6521,-0.061
6522,-0.042
6523,0.032
6524,-0.049
6525,-0.027
6526,0.076
6527,-0.039
6528,0.059
6529,0.046
6530,-0.024
6531,0.024
6532,0.02
6533,-0.046
6534,-0.022
6535,0.0
6536,-0.015
6537,-0.122
6538,-0.044
6539,0.085
6540,0.051
6541,-0.037
6542,0.022
6543,-0.02
6544,-0.076
6545,-0.037
6546,-0.134
6547,-0.107
6548,-0.022
6549,0.007
6550,0.066
6551,0.112
6552,0.017
6553,0.066
6554,0.059
6555,0.151
6556,-0.024
6557,-0.007
6558,0.139
6559,0.024
6560,0.029
6561,-0.022
6562,-0.012
6563,0.002
6564,0.007
6565,-0.076
6566,-0.002
6567,0.015
6568,0.002
6569,0.088
6570,0.059
6571,0.005
6572,-0.039
6573,-0.01
6574,0.042
6575,-0.002
6576,0.063
6577,-0.022
6578,0.0
6579,0.056
6580,-0.02
6581,-0.21
6582,-0.063
6583,-0.151
6584,-0.027
6585,0.112
6586,-0.078
6587,-0.161
6588,-0.042
6589,-0.107
6590,0.027
6591,-0.115
6592,-0.076
6593,0.046
6594,-0.022
6595,-0.005
6596,-0.01
6597,-0.002
6598,0.059
6599,0.007
6600,0.002
6601,-0.098
6602,-0.046
6603,-0.012
6604,-0.017
6605,0.093
6606,0.076
6607,-0.042
6608,-0.054
6609,-0.01
6610,-0.01
6611,0.081
6612,-0.02
6613,-0.012
6614,-0.015
6615,-0.056
6616,0.083
6617,0.024
6618,0.073
6619,-0.022
6620,-0.007
6621,0.012
6622,0.002
6623,-0.032
6624,-0.007
6625,-0.005
6626,0.073
6627,0.01
6628,0.029
6629,0.059
6630,-0.007
6631,-0.012
6632,0.056
6633,0.02
6634,-0.059
6635,-0.054
6636,0.044
6637,-0.029
6638,-0.088
6639,0.0
6640,0.012
6641,-0.002
6642,0.056
6643,0.007
6644,-0.112
6645,0.059
6646,0.154
6647,0.007
6648,-0.056
6649,0.115
6650,-0.063
6651,0.02
6652,-0.007
6653,-0.024
6654,0.125
6655,0.034
6656,0.059
6657,0.022
6658,-0.029
6659,0.105
6660,-0.071
6661,-0.002
6662,-0.034
6663,0.034
6664,0.083
6665,0.042
6666,-0.054
6667,-0.051
6668,-0.029
6669,-0.024
6670,-0.002
6671,-0.017
6672,0.059
6673,-0.005
6674,-0.125
6675,0.09
6676,0.02
6677,0.005
6678,-0.12
6679,-0.027
6680,-0.017
6681,-0.117
6682,-0.061
6683,-0.115
6684,-0.117
6685,-0.012
6686,-0.085
6687,0.051
6688,0.049
6689,-0.103
6690,-0.095
6691,-0.032
6692,-0.042
6693,0.017
6694,0.066
6695,-0.061
6696,-0.066
6697,0.103
6698,0.056
6699,-0.042
6700,0.129
6701,0.0
6702,-0.042
6703,-0.022
6704,-0.039
6705,0.024
6706,0.015
6707,0.032
6708,0.02
6709,0.076
6710,0.168
6711,0.046
6712,0.042
6713,0.11
6714,0.015
6715,0.034
6716,0.11
6717,0.046
6718,-0.007
6719,0.046
6720,-0.154
6721,-0.01
6722,-0.076
6723,0.095
6724,0.044
6725,-0.02
6726,0.078
6727,0.159
6728,-0.073
6729,0.0
6730,0.051
6731,0.066
6732,0.09
6733,0.024
6734,-0.022
6735,0.093
6736,0.056
6737,-0.059
6738,-0.049
6739,0.01
6740,0.037
6741,-0.027
6742,0.054
6743,0.037
6744,0.085
6745,-0.01
6746,-0.027
6747,0.002
6748,0.076
6749,-0.149
6750,-0.073
6751,-0.044
6752,0.024
6753,-0.027
6754,-0.09
6755,-0.125
6756,-0.132
6757,-0.029
6758,-0.032
6759,-0.073
6760,-0.137
6761,-0.1
6762,-0.085
6763,-0.125
6764,-0.139
6765,-0.012
6766,-0.076
6767,0.095
6768,0.066
6769,-0.112
6770,0.005
6771,-0.068
6772,-0.042
6773,-0.103
6774,-0.042
6775,0.044
6776,0.056
6777,0.063
6778,-0.022
6779,-0.049
6780,0.029
6781,-0.076
6782,-0.103
6783,-0.09
6784,-0.125
6785,-0.042
6786,-0.066
6787,-0.142
6788,-0.11
6789,-0.134
6790,-0.015
6791,-0.049
6792,0.09
6793,-0.02
6794,-0.068
6795,-0.02
6796,0.068
6797,0.078
6798,0.061
6799,0.015
6800,-0.032
6801,-0.02
6802,0.022
6803,0.044
6804,-0.054
6805,0.071
6806,-0.007
6807,-0.11
6808,-0.085
6809,0.027
6810,0.198
6811,0.046
6812,0.039
6813,-0.066
6814,-0.027
6815,0.134
6816,0.032
6817,0.037
6818,0.085
6819,0.081
6820,0.049
6821,0.007
6822,0.146
6823,0.076
6824,-0.032
6825,0.037
6826,-0.012
6827,-0.032
6828,-0.005
6829,-0.129
6830,0.029
6831,0.061
6832,0.051
6833,-0.005
6834,0.005
6835,0.049
6836,0.027
6837,-0.059
6838,0.01
6839,0.083
6840,0.002
6841,0.02
6842,0.083
6843,0.059
6844,-0.039
6845,-0.015
6846,-0.012
6847,-0.1
6848,-0.193
6849,-0.037
6850,-0.002
6851,-0.137
6852,-0.02
6853,-0.059
6854,0.007
6855,-0.22
6856,-0.051
6857,-0.024
6858,-0.081
6859,-0.046
6860,-0.171
6861,-0.007
6862,-0.063
6863,-0.137
6864,-0.093
6865,-0.022
6866,0.034
6867,-0.002
6868,-0.046
6869,0.032
6870,-0.105
6871,-0.085
6872,0.044
6873,-0.005
6874,0.051
6875,-0.034
6876,-0.024
6877,-0.044
6878,0.044
6879,0.034
6880,-0.022
6881,0.056
6882,0.007
6883,0.093
6884,0.081
6885,0.061
6886,0.098
6887,-0.02
6888,0.151
6889,0.051
6890,0.012
6891,0.0
6892,0.066
6893,0.049
6894,-0.032
6895,-0.007
6896,0.188
6897,0.11
6898,0.051
6899,0.115
6900,-0.012
6901,0.022
6902,0.142
6903,0.09
6904,0.1
6905,0.063
6906,0.022
6907,-0.002
6908,0.01
6909,0.015
6910,0.061
6911,0.042
6912,0.002
6913,0.066
6914,0.066
6915,0.144
6916,0.134
6917,0.029
6918,0.066
6919,0.166
6920,0.071
6921,0.115
6922,0.027
6923,-0.051
6924,-0.037
6925,0.005
6926,0.081
6927,0.007
6928,-0.081
6929,-0.161
6930,-0.115
6931,-0.122
6932,-0.044
6933,0.0
6934,0.007
6935,0.042
6936,0.007
6937,-0.037
6938,-0.127
6939,-0.029
6940,-0.012
6941,0.027
6942,-0.063
6943,-0.168
6944,-0.063
6945,-0.054
6946,-0.005
6947,0.032
6948,-0.1
6949,-0.115
6950,-0.056
6951,-0.12
6952,-0.063
6953,-0.029
6954,0.017
6955,-0.073
6956,-0.029
6957,-0.02
6958,-0.034
6959,-0.022
6960,-0.005
6961,0.081
6962,0.071
6963,0.015
6964,0.024
6965,0.059
6966,0.044
6967,0.044
6968,0.029
6969,0.073
6970,0.024
6971,-0.076
6972,-0.015
6973,0.063
6974,-0.054
6975,-0.017
6976,0.034
6977,0.027
6978,0.046
6979,0.183
6980,0.073
6981,0.164
6982,0.042
6983,-0.005
6984,0.037
6985,0.085
6986,0.161
6987,0.103
6988,0.085
6989,0.022
6990,0.042
6991,0.063
6992,-0.002
6993,0.151
6994,0.112
6995,0.066
6996,0.068
6997,0.063
6998,0.085
6999,0.093
7000,0.083
7001,0.078
7002,0.017
7003,0.154
7004,0.071
7005,0.073
7006,0.078
7007,-0.005
7008,0.09
7009,0.027
7010,0.093
7011,0.137
7012,0.146
7013,0.12
7014,0.042
7015,0.066
7016,0.049
7017,0.024
7018,0.078
7019,0.037
7020,0.076
7021,0.149
7022,0.076
7023,-0.017
7024,-0.022
7025,-0.039
7026,-0.056
7027,-0.093
7028,-0.049
7029,-0.078
7030,0.039
7031,0.032
7032,-0.142
7033,-0.056
7034,-0.09
7035,-0.076
7036,0.032
7037,0.044
7038,0.024
7039,-0.02
7040,-0.129
7041,-0.037
7042,-0.066
7043,-0.029
7044,0.012
7045,0.012
7046,0.049
7047,-0.024
7048,-0.012
7049,0.076
7050,0.059
7051,0.002
7052,0.083
7053,-0.01
7054,0.046
7055,0.015
7056,0.081
7057,-0.017
7058,-0.017
7059,-0.007
7060,-0.007
7061,-0.046
7062,0.02
7063,-0.061
7064,-0.103
7065,-0.056
7066,-0.063
7067,-0.107
7068,-0.132
7069,-0.081
7070,-0.002
7071,-0.098
7072,0.078
7073,0.125
7074,0.09
7075,0.1
7076,0.034
7077,0.051
7078,0.081
7079,0.115
7080,0.076
7081,0.168
7082,-0.054
7083,0.073
7084,0.188
7085,0.015
7086,-0.066
7087,-0.039
7088,-0.005
7089,0.046
7090,0.02
7091,-0.049
7092,-0.029
7093,-0.105
7094,0.037
7095,0.063
7096,-0.051
7097,0.085
7098,-0.078
7099,0.098
7100,0.039
7101,-0.083
7102,0.093
7103,-0.007
7104,-0.137
7105,-0.088
7106,-0.073
7107,-0.056
7108,0.046
7109,-0.134
7110,-0.007
7111,0.002
7112,0.061
7113,-0.012
7114,0.029
7115,0.083
7116,0.007
7117,0.029
7118,-0.071
7119,-0.198
7120,-0.046
7121,0.007
7122,-0.022
7123,-0.081
7124,-0.132
7125,-0.073
7126,-0.122
7127,-0.01
7128,-0.049
7129,-0.076
7130,-0.073
7131,-0.09
7132,-0.142
7133,-0.098
7134,-0.046
7135,-0.042
7136,-0.032
7137,-0.134
7138,-0.071
7139,-0.01
7140,-0.051
7141,0.005
7142,0.01
7143,0.066
7144,-0.039
7145,-0.046
7146,-0.046
7147,-0.085
7148,-0.039
7149,-0.032
7150,-0.042
7151,-0.103
7152,-0.12
7153,-0.01
7154,-0.056
7155,-0.088
7156,0.007
7157,0.005
7158,0.022
7159,0.039
7160,0.005
7161,-0.085
7162,0.039
7163,0.02
7164,0.037
7165,-0.007
7166,-0.073
7167,-0.059
7168,0.017
7169,0.056
7170,0.034
7171,-0.01
7172,0.088
7173,0.042
7174,-0.027
7175,-0.039
7176,0.044
7177,-0.002
7178,0.061
7179,0.046
7180,0.037
7181,0.015
7182,-0.022
7183,-0.093
7184,-0.056
7185,-0.063
7186,-0.051
7187,-0.173
7188,-0.159
7189,-0.103
7190,-0.083
7191,-0.178
7192,-0.068
7193,-0.142
7194,-0.112
7195,-0.115
7196,-0.046
7197,-0.076
7198,-0.059
7199,-0.002
7200,-0.054
7201,-0.1
7202,-0.027
7203,0.007
7204,-0.02
7205,-0.022
7206,-0.007
7207,-0.081
7208,-0.149
7209,-0.098
7210,-0.115
7211,-0.002
7212,-0.076
7213,0.063
7214,-0.022
7215,-0.022
7216,-0.027
7217,-0.046
7218,-0.015
7219,-0.002
7220,-0.066
7221,0.022
7222,0.061
7223,-0.017
7224,-0.115
7225,-0.037
7226,0.046
7227,-0.098
7228,-0.085
7229,-0.129
7230,-0.112
7231,-0.049
7232,-0.049
7233,-0.088
7234,-0.156
7235,-0.017
7236,-0.049
7237,-0.063
7238,-0.142
7239,0.005
7240,0.015
7241,-0.017
7242,-0.037
7243,-0.09
7244,0.078
7245,0.11
7246,-0.005
7247,-0.071
7248,-0.015
7249,-0.063
7250,0.022
7251,0.024
7252,-0.081
7253,-0.061
7254,0.015
7255,0.002
7256,0.039
7257,0.024
7258,0.027
7259,0.134
7260,0.142
7261,0.061
7262,0.068
7263,-0.002
7264,-0.122
7265,0.081
7266,-0.11
7267,-0.027
7268,0.039
7269,0.029
7270,-0.125
7271,0.005
7272,-0.017
7273,-0.002
7274,-0.11
7275,-0.151
7276,-0.017
7277,-0.017
7278,0.056
7279,-0.068
7280,0.017
7281,0.083
7282,0.02
7283,0.051
7284,0.042
7285,0.032
7286,0.032
7287,-0.076
7288,-0.117
7289,-0.095
7290,0.027
7291,0.007
7292,-0.11
7293,-0.105
7294,-0.037
7295,0.022
7296,0.046
7297,0.017
7298,0.046
7299,0.051
7300,0.039
7301,0.046
7302,-0.029
7303,0.088
7304,0.024
7305,0.059
7306,0.002
7307,0.012
7308,0.068
7309,0.039
7310,-0.007
7311,-0.046
7312,0.012
7313,-0.037
7314,-0.017
7315,-0.027
7316,0.002
7317,0.017
7318,0.049
7319,0.071
7320,0.076
7321,0.12
7322,0.068
7323,0.056
7324,0.024
7325,0.007
7326,0.022
7327,0.061
7328,0.059
7329,-0.042
7330,-0.051
7331,0.115
7332,0.032
7333,-0.015
7334,0.012
7335,0.061
7336,0.039
7337,0.042
7338,0.032
7339,0.156
7340,0.076
7341,0.029
7342,0.093
7343,0.034
7344,-0.02
7345,0.1
7346,0.054
7347,-0.061
7348,-0.007
7349,0.073
7350,-0.034
7351,-0.151
7352,-0.042
7353,-0.015
7354,0.032
7355,-0.044
7356,-0.088
7357,0.007
7358,-0.095
7359,0.0
7360,0.105
7361,-0.093
7362,-0.007
7363,0.015
7364,-0.042
7365,-0.034
7366,-0.032
7367,0.01
7368,-0.168
7369,-0.11
7370,-0.061
7371,0.0
7372,-0.029
7373,-0.095
7374,-0.11
7375,-0.117
7376,-0.056
7377,-0.056
7378,-0.093
7379,0.051
7380,-0.037
7381,0.049
7382,0.049
7383,0.01
7384,-0.078
7385,0.017
7386,0.085
7387,-0.012
7388,0.022
7389,-0.032
7390,-0.032
7391,-0.017
7392,-0.063
7393,-0.063
7394,-0.095
7395,0.007
7396,0.012
7397,0.037
7398,-0.051
7399,0.122
7400,0.154
7401,0.005
7402,-0.042
7403,-0.027
7404,0.117
