,-0.015
5243,0.125
5244,0.059
5245,-0.02
5246,0.042
5247,0.044
5248,0.071
5249,0.012
5250,-0.015
5251,0.042
5252,0.034
5253,-0.002
5254,0.129
5255,0.081
5256,0.068
5257,0.059
5258,0.044
5259,0.081
5260,0.027
5261,0.059
5262,0.112
5263,0.022
5264,0.051
5265,0.044
5266,-0.046
5267,0.037
5268,0.117
5269,0.154
5270,0.122
5271,0.012
5272,0.032
5273,0.078
5274,-0.01
5275,0.164
5276,0.112
5277,0.029
5278,0.002
5279,0.073
5280,0.042
5281,0.068
5282,0.042
5283,-0.029
5284,-0.015
5285,0.017
5286,0.049
5287,0.039
5288,-0.024
5289,-0.005
5290,0.107
5291,0.098
5292,0.002
5293,0.066
5294,0.061
5295,0.027
5296,-0.002
5297,0.061
5298,0.11
5299,0.068
5300,0.088
5301,0.083
5302,-0.022
5303,-0.015
5304,0.012
5305,-0.044
5306,0.054
5307,-0.11
5308,-0.002
5309,-0.09
5310,-0.095
5311,-0.061
5312,-0.056
5313,0.017
5314,0.002
5315,-0.071
5316,-0.098
5317,-0.1
5318,-0.039
5319,-0.044
5320,-0.046
5321,-0.044
5322,0.027
5323,-0.039
5324,-0.056
5325,0.059
5326,-0.081
5327,-0.056
5328,-0.042
5329,-0.002
5330,0.02
5331,-0.056
5332,0.027
5333,-0.107
5334,-0.022
5335,0.061
5336,0.034
5337,0.105
5338,-0.046
5339,0.022
5340,0.027
5341,-0.083
5342,0.044
5343,-0.034
5344,0.063
5345,-0.015
5346,0.012
5347,-0.027
5348,0.093
5349,0.042
5350,0.056
5351,-0.02
5352,0.005
5353,0.125
5354,0.024
5355,0.137
5356,-0.042
5357,-0.022
5358,0.085
5359,0.02
5360,-0.034
5361,0.078
5362,0.044
5363,0.027
5364,-0.024
5365,-0.044
5366,0.088
5367,0.081
5368,0.059
5369,-0.005
5370,0.061
5371,0.068
5372,0.078
5373,0.139
5374,0.115
5375,0.042
5376,0.024
5377,0.117
5378,0.137
5379,0.166
5380,0.09
5381,0.09
5382,0.09
5383,0.105
5384,0.115
5385,0.046
5386,0.039
5387,-0.039
5388,0.083
5389,0.171
5390,0.029
5391,0.007
5392,0.068
5393,0.027
5394,0.066
5395,-0.002
5396,0.059
5397,0.081
5398,-0.005
5399,0.015
5400,-0.054
5401,0.059
5402,0.01
5403,-0.02
5404,-0.007
5405,-0.173
5406,-0.1
5407,-0.007
5408,-0.029
5409,0.01
5410,0.022
5411,0.073
5412,0.01
5413,0.066
5414,0.117
5415,0.085
5416,-0.046
5417,-0.034
5418,-0.002
5419,0.142
5420,0.037
5421,-0.054
5422,-0.088
5423,-0.054
5424,0.002
5425,-0.037
5426,-0.09
5427,-0.078
5428,-0.051
5429,0.042
5430,0.037
5431,-0.049
5432,0.037
5433,0.071
5434,0.024
5435,0.154
5436,0.151
5437,0.042
5438,0.029
5439,0.005
5440,-0.056
5441,-0.017
5442,-0.044
5443,0.0
5444,-0.186
5445,-0.027
5446,0.017
5447,-0.12
5448,-0.01
5449,-0.083
5450,-0.017
5451,0.0
5452,-0.042
5453,0.002
5454,-0.017
5455,0.063
5456,0.002
5457,-0.002
5458,-0.042
5459,0.029
5460,0.012
5461,0.1
5462,-0.059
5463,0.007
5464,-0.002
5465,0.073
5466,0.002
5467,-0.181
5468,0.054
5469,0.093
5470,0.002
5471,0.002
5472,0.042
5473,0.012
5474,0.068
5475,-0.01
5476,-0.007
5477,0.002
5478,-0.007
5479,0.129
5480,-0.127
5481,-0.073
5482,-0.122
5483,-0.168
5484,-0.107
5485,-0.151
5486,-0.103
5487,0.002
5488,-0.115
5489,-0.115
5490,-0.068
5491,-0.144
5492,-0.076
5493,-0.017
5494,-0.039
5495,0.015
5496,-0.029
5497,-0.005
5498,0.068
5499,0.046
5500,0.061
5501,0.015
5502,-0.007
5503,0.034
5504,-0.01
5505,0.054
5506,-0.044
5507,-0.088
5508,0.044
5509,0.127
5510,0.039
5511,-0.19
5512,-0.027
5513,-0.012
5514,-0.027
5515,-0.061
5516,-0.042
5517,-0.017
5518,0.1
5519,-0.061
5520,-0.083
5521,-0.117
5522,-0.076
5523,0.051
5524,-0.083
5525,-0.103
5526,0.034
5527,-0.081
5528,-0.159
5529,-0.037
5530,-0.068
5531,-0.01
5532,0.034
5533,-0.015
5534,-0.039
5535,0.051
5536,0.059
5537,-0.027
5538,0.005
5539,0.042
5540,-0.007
5541,0.078
5542,0.029
5543,0.063
5544,-0.122
5545,-0.071
5546,-0.044
5547,-0.164
5548,-0.11
5549,0.012
5550,-0.046
5551,-0.012
5552,0.007
5553,-0.081
5554,-0.063
5555,0.02
5556,-0.007
5557,-0.056
5558,-0.029
5559,0.034
5560,-0.046
5561,-0.076
5562,-0.005
5563,0.017
5564,-0.042
5565,-0.059
5566,-0.046
5567,-0.005
5568,0.071
5569,-0.037
5570,-0.032
5571,-0.085
5572,0.005
5573,0.068
5574,-0.037
5575,-0.061
5576,-0.017
5577,0.007
5578,0.061
5579,-0.015
5580,-0.027
5581,-0.039
5582,-0.051
5583,0.039
5584,-0.061
5585,-0.137
5586,0.024
5587,-0.103
5588,-0.095
5589,-0.059
5590,-0.168
5591,-0.037
5592,-0.051
5593,-0.051
5594,-0.088
5595,0.012
5596,0.005
5597,0.068
5598,0.078
5599,0.034
5600,0.134
5601,0.066
5602,-0.027
5603,-0.02
5604,0.037
5605,0.078
5606,-0.049
5607,-0.137
5608,-0.046
5609,-0.012
5610,-0.056
5611,-0.029
5612,0.007
5613,0.02
5614,0.071
5615,0.017
5616,-0.056
5617,0.11
5618,0.002
5619,0.056
5620,-0.11
5621,-0.151
5622,0.037
5623,0.01
5624,0.027
5625,-0.093
5626,-0.039
5627,0.01
5628,0.029
5629,0.051
5630,-0.085
5631,-0.085
5632,-0.037
5633,-0.132
5634,-0.178
5635,-0.1
5636,-0.078
5637,0.029
5638,0.024
5639,-0.068
5640,0.027
5641,0.071
5642,0.063
5643,0.068
5644,-0.02
5645,-0.01
5646,-0.015
5647,-0.083
5648,-0.054
5649,-0.095
5650,0.017
5651,0.083
5652,-0.034
5653,0.017
5654,-0.022
5655,-0.044
5656,-0.066
5657,0.01
5658,0.029
5659,0.063
5660,0.012
5661,0.054
5662,-0.007
5663,-0.044
5664,0.078
5665,0.083
5666,0.007
5667,-0.085
5668,-0.01
5669,0.032
5670,-0.056
5671,-0.054
5672,0.005
5673,0.073
5674,-0.034
5675,-0.037
5676,-0.034
5677,0.046
5678,0.071
5679,0.032
5680,-0.066
5681,0.0
5682,0.098
5683,0.037
5684,-0.056
5685,-0.09
5686,0.012
5687,0.056
5688,-0.046
5689,-0.061
5690,0.007
5691,0.039
5692,-0.007
5693,-0.088
5694,-0.027
5695,-0.024
5696,0.01
5697,0.042
5698,-0.022
5699,0.081
5700,-0.046
5701,-0.125
5702,-0.02
5703,-0.066
5704,-0.032
5705,-0.007
5706,-0.044
5707,0.061
5708,0.002
5709,-0.098
5710,-0.098
5711,0.027
5712,0.027
5713,0.005
5714,0.01
5715,0.044
5716,0.024
5717,0.002
5718,-0.012
5719,0.081
5720,-0.017
5721,0.151
5722,0.015
5723,-0.049
5724,0.034
5725,0.071
5726,0.022
5727,-0.034
5728,-0.015
5729,-0.051
5730,-0.115
5731,-0.007
5732,0.024
5733,-0.017
5734,0.012
5735,-0.02
5736,-0.081
5737,0.022
5738,0.054
5739,0.002
5740,-0.105
5741,-0.01
5742,0.029
5743,-0.024
5744,-0.039
5745,-0.022
5746,-0.002
5747,0.022
5748,-0.032
5749,0.051
5750,-0.12
5751,-0.117
5752,-0.056
5753,-0.093
5754,-0.076
5755,-0.066
5756,0.029
5757,0.215
5758,-0.105
5759,0.005
5760,-0.01
5761,-0.032
5762,0.11
5763,-0.024
5764,0.029
5765,-0.012
5766,0.034
5767,0.039
5768,-0.142
5769,-0.037
5770,-0.029
5771,0.015
5772,0.002
5773,-0.046
5774,0.085
5775,0.166
5776,0.176
5777,-0.002
5778,0.173
5779,0.132
5780,0.137
5781,0.198
5782,-0.061
5783,0.122
5784,0.132
5785,0.044
5786,0.122
5787,-0.042
5788,-0.037
5789,0.022
5790,-0.056
5791,-0.081
5792,-0.073
5793,0.059
5794,-0.032
5795,-0.027
5796,-0.012
5797,-0.024
5798,0.083
5799,0.071
5800,-0.024
5801,0.09
5802,0.046
5803,0.1
5804,0.02
5805,0.032
5806,0.068
5807,0.029
5808,0.034
5809,-0.037
5810,-0.027
5811,0.032
5812,-0.059
5813,0.02
5814,0.017
5815,0.085
5816,0.002
5817,0.012
5818,0.046
5819,0.088
5820,0.105
5821,-0.015
5822,-0.02
5823,0.002
5824,-0.01
5825,0.007
5826,-0.007
5827,-0.146
5828,-0.063
5829,-0.083
5830,-0.076
5831,-0.046
5832,-0.049
5833,-0.032
5834,-0.022
5835,0.02
5836,0.002
5837,-0.02
5838,-0.037
5839,0.01
5840,-0.078
5841,0.046
5842,0.024
5843,-0.056
5844,0.012
5845,0.022
5846,-0.01
5847,-0.015
5848,-0.039
5849,-0.015
5850,0.017
5851,-0.007
5852,-0.017
5853,-0.027
5854,-0.054
5855,-0.037
5856,0.037
5857,-0.061
5858,0.093
5859,0.061
5860,0.02
5861,-0.095
5862,0.012
5863,0.066
5864,0.061
5865,0.09
5866,0.024
5867,-0.017
5868,-0.073
5869,-0.051
5870,0.024
5871,-0.122
5872,-0.022
5873,0.029
5874,-0.022
5875,0.071
5876,0.151
5877,0.078
5878,0.027
5879,0.063
5880,0.068
5881,-0.044
5882,0.093
5883,0.107
5884,0.054
5885,0.063
5886,-0.027
5887,0.051
5888,-0.005
5889,-0.081
5890,-0.012
5891,0.046
5892,-0.029
5893,-0.046
5894,-0.051
5895,-0.059
5896,-0.076
5897,-0.066
5898,-0.071
5899,0.034
5900,0.066
5901,0.046
5902,0.083
5903,0.073
5904,-0.012
5905,-0.054
5906,-0.002
5907,-0.037
5908,0.073
5909,-0.032
5910,-0.046
5911,0.024
5912,-0.098
5913,-0.063
5914,0.005
5915,-0.02
5916,-0.005
5917,0.02
5918,-0.078
5919,-0.007
5920,-0.066
5921,-0.044
5922,-0.034
5923,0.027
5924,0.085
5925,-0.005
5926,-0.007
5927,0.017
5928,-0.044
5929,-0.024
5930,0.01
5931,-0.056
5932,0.002
5933,-0.007
5934,-0.039
5935,0.017
5936,0.005
5937,0.007
5938,-0.01
5939,-0.159
5940,-0.042
5941,-0.024
5942,0.029
5943,0.049
5944,0.022
5945,0.051
5946,0.166
5947,-0.017
5948,-0.02
5949,-0.105
5950,0.061
5951,0.063
5952,0.024
5953,-0.059
5954,-0.107
5955,-0.007
5956,0.039
5957,0.029
5958,0.029
5959,0.017
5960,0.002
5961,0.034
5962,0.117
5963,0.059
5964,-0.083
5965,0.061
5966,0.117
5967,0.034
5968,0.032
5969,0.063
5970,0.017
5971,-0.083
5972,-0.02
5973,0.022
5974,-0.029
5975,0.037
5976,0.015
5977,0.007
5978,0.024
5979,-0.093
5980,0.107
5981,0.059
5982,0.049
5983,0.088
5984,0.032
5985,0.068
5986,-0.01
5987,0.024
5988,0.005
5989,0.081
5990,-0.09
5991,-0.066
5992,-0.037
5993,-0.015
5994,-0.142
5995,-0.039
5996,0.042
5997,0.039
5998,-0.061
5999,-0.078
6000,0.005
6001,-0.068
6002,-0.002
6003,0.012
6004,0.02
6005,0.032
6006,-0.054
6007,0.027
6008,-0.12
6009,-0.066
6010,0.059
6011,-0.032
6012,-0.095
6013,-0.034
6014,-0.063
6015,-0.051
6016,-0.081
6017,0.0
6018,0.071
6019,-0.056
6020,0.081
6021,-0.107
6022,0.049
6023,0.024
6024,0.012
6025,0.068
6026,-0.007
6027,0.029
6028,-0.049
6029,-0.044
6030,0.076
6031,-0.012
6032,-0.049
6033,0.01
6034,-0.002
6035,-0.034
6036,-0.037
6037,0.112
6038,0.115
6039,0.02
6040,0.046
6041,0.034
6042,0.061
6043,-0.051
6044,-0.007
6045,0.027
6046,0.146
6047,0.078
6048,-0.027
6049,0.029
6050,-0.039
6051,-0.078
6052,-0.034
6053,-0.071
6054,-0.159
6055,-0.195
6056,0.029
6057,0.076
6058,-0.039
6059,0.039
6060,-0.012
6061,0.122
6062,0.159
6063,-0.02
6064,0.093
6065,0.095
6066,0.044
6067,0.042
6068,0.015
6069,0.061
6070,-0.056
6071,0.005
6072,-0.012
6073,0.078
6074,-0.032
6075,-0.042
6076,0.071
6077,0.081
6078,0.068
6079,-0.027
6080,-0.056
6081,0.005
6082,-0.002
6083,-0.073
6084,-0.034
6085,0.01
6086,-0.076
6087,-0.103
6088,-0.017
6089,-0.02
6090,-0.017
6091,0.024
6092,-0.12
6093,-0.134
6094,-0.088
6095,-0.1
6096,-0.049
6097,-0.059
6098,-0.098
6099,0.083
6100,0.051
6101,-0.061
6102,0.022
6103,0.015
6104,0.061
6105,-0.02
6106,0.054
6107,-0.01
6108,-0.056
6109,-0.044
6110,-0.068
6111,-0.029
6112,-0.049
6113,-0.083
6114,-0.066
6115,-0.051
6116,-0.061
6117,-0.054
6118,0.007
6119,-0.125
6120,0.056
6121,0.098
6122,0.066
6123,0.073
6124,0.081
6125,0.044
6126,-0.083
6127,0.076
6128,0.005
6129,0.0
6130,-0.012
6131,-0.024
6132,0.042
6133,-0.02
6134,-0.154
6135,0.017
6136,-0.032
6137,-0.022
6138,0.054
6139,0.081
6140,0.037
6141,-0.068
6142,0.105
6143,0.188
6144,-0.044
6145,0.005
6146,0.032
6147,-0.01
6148,0.046
6149,-0.022
6150,-0.076
6151,0.056
6152,0.012
6153,-0.034
6154,0.037
6155,0.071
6156,-0.144
6157,0.012
6158,-0.076
6159,-0.083
6160,-0.081
6161,-0.164
6162,0.144
6163,0.051
6164,0.073
6165,0.127
6166,0.012
6167,0.027
6168,0.022
6169,0.017
6170,-0.027
6171,0.017
6172,-0.034
6173,-0.024
6174,-0.054
6175,-0.095
6176,-0.068
6177,-0.049
6178,-0.105
6179,-0.09
6180,-0.066
6181,-0.083
6182,-0.044
6183,-0.027
6184,0.0
6185,0.002
6186,-0.093
6187,-0.083
6188,-0.051
6189,-0.022
6190,0.044
6191,-0.02
6192,-0.002
6193,0.002
6194,-0.112
6195,-0.044
6196,0.0
6197,-0.022
6198,0.049
6199,0.022
6200,0.027
6201,-0.007
6202,0.037
6203,0.139
6204,0.059
6205,0.005
6206,0.022
6207,0.078
6208,0.049
6209,0.046
6210,-0.007
6211,-0.088
6212,0.093
6213,0.056
6214,-0.056
6215,0.054
6216,-0.007
6217,-0.017
6218,0.032
6219,-0.049
6220,-0.032
6221,0.105
6222,0.071
6223,-0.027
6224,0.073
6225,0.127
6226,0.071
6227,-0.051
6228,0.159
6229,0.017
6230,-0.049
6231,0.073
6232,0.081
6233,-0.01
6234,-0.039
6235,0.063
6236,0.078
6237,-0.044
6238,0.034
6239,-0.017
6240,0.032
6241,-0.042
6242,0.02
6243,0.081
6244,-0.056
6245,-0.027
6246,-0.046
6247,-0.059
6248,0.029
6249,-0.056
6250,-0.015
6251,-0.022
6252,-0.112
6253,-0.095
6254,-0.127
6255,-0.054
6256,-0.088
6257,-0.071
6258,-0.178
6259,-0.134
6260,0.039
6261,0.007
6262,-0.105
6263,-0.046
6264,0.107
6265,-0.037
6266,-0.017
6267,0.015
6268,0.012
6269,0.029
6270,-0.012
6271,0.063
6272,0.027
6273,-0.037
6274,-0.007
6275,0.015
6276,-0.122
6277,-0.032
6278,0.027
6279,-0.071
6280,-0.029
6281,-0.051
6282,-0.051
6283,-0.093
6284,-0.054
6285,-0.073
6286,-0.098
6287,0.022
6288,0.027
6289,0.015
6290,0.0
6291,-0.01
6292,0.0
6293,0.044
6294,-0.01
6295,0.029
6296,0.044
6297,-0.002
6298,-0.059
6299,-0.029
6300,0.024
6301,0.1
6302,0.012
6303,-0.059
6304,0.117
6305,0.01
6306,0.151
6307,0.068
6308,0.022
6309,0.127
6310,0.005
6311,0.088
6312,-0.068
6313,-0.073
6314,0.1
6315,0.012
6316,0.0
6317,0.022
6318,-0.093
6319,-0.027
6320,0.034
6321,0.024
6322,-0.02
6323,-0.078
6324,-0.032
6325,0.061
6326,0.059
6327,-0.022
6328,-0.066
6329,0.049
6330,0.071
6331,0.066
6332,0.061
6333,-0.042
6334,-0.056
6335,0.027
6336,0.037
6337,0.007
6338,-0.029
6339,-0.012
6340,0.046
6341,-0.068
6342,-0.015
6343,0.022
6344,-0.037
6345,-0.129
6346,-0.117
6347,0.139
6348,0.059
6349,-0.01
6350,0.122
6351,0.085
6352,0.081
6353,-0.012
6354,-0.066
6355,-0.034
6356,-0.186
6357,-0.085
6358,-0.037
6359,-0.181
6360,0.012
6361,0.007
6362,-0.103
6363,0.027
6364,-0.095
6365,-0.081
6366,0.046
6367,-0.017
6368,-0.029
6369,-0.024
6370,0.022
6371,0.015
6372,-0.129
6373,-0.054
6374,-0.088
6375,0.032
6376,0.032
6377,0.042
6378,-0.017
6379,0.037
6380,-0.122
6381,-0.186
6382,-0.059
6383,0.034
6384,0.02
6385,0.076
6386,0.134
6387,0.088
6388,0.022
6389,-0.063
6390,0.044
6391,0.1
6392,0.051
6393,0.0
6394,-0.007
6395,-0.056
6396,-0.01
6397,0.039
6398,0.034
6399,-0.078
6400,-0.005
6401,0.029
6402,0.027
6403,-0.037
6404,0.037
6405,0.12
6406,-0.005
6407,-0.037
6408,0.093
6409,-0.005
6410,-0.051
6411,-0.002
6412,-0.059
6413,0.029
6414,0.002
6415,-0.039
6416,-0.059
6417,0.0
6418,-0.002
6419,0.027
6420,0.037
6421,-0.024
6422,0.073
6423,0.085
6424,-0.01
6425,0.017
6426,0.039
6427,0.105
6428,0.051
6429,-0.012
6430,0.071
6431,0.02
6432,-0.029
6433,-0.027
6434,0.024
6435,-0.09
6436,-0.203
6437,0.007
6438,-0.037
6439,-0.188
6440,-0.073
6441,-0.132
6442,-0.176
6443,-0.068
6444,0.046
6445,-0.024
6446,-0.032
6447,-0.02
6448,0.085
6449,-0.024
6450,-0.029
6451,-0.051
6452,-0.068
6453,-0.017
6454,0.081
6455,-0.093
6456,-0.068
6457,0.071
6458,-0.037
6459,-0.017
6460,-0.007
6461,-0.11
6462,-0.007
6463,0.059
6464,0.029
6465,-0.12
6466,-0.085
6467,0.09
6468,-0.005
6469,0.129
6470,-0.007
6471,0.071
6472,0.066
6473,-0.046
6474,-0.002
6475,-0.049
6476,0.022
6477,0.042
6478,-0.027
6479,0.09
6480,-0.01
6481,-0.144
6482,-0.049
6483,0.044
6484,0.125
6485,-0.063
6486,-0.024
6487,0.063
6488,0.117
6489,0.103
6490,0.046
6491,0.098
6492,0.042
6493,0.037
6494,0.02
6495,-0.024
6496,0.146
6497,0.071
6498,-0.042
6499,0.007
6500,-0.044
6501,-0.037
6502,0.098
6503,-0.056
6504,-0.103
6505,-0.007
6506,0.046
6507,0.007
6508,-0.11
6509,-0.078
6510,-0.042
6511,-0.002
6512,0.0
6513,0.005
6514,0.007
6515,-0.056
6516,-0.081
6517,-0.049
6518,-0.042
6519,-0.063
6520,0.0
6521,0.0
6522,-0.005
6523,-0.139
6524,-0.083
6525,-0.017
6526,-0.005
6527,-0.061
6528,-0.042
6529,0.061
6530,0.037
6531,0.022
6532,0.034
6533,-0.051
6534,-0.051
6535,0.024
6536,0.037
6537,-0.024
6538,-0.117
6539,-0.029
6540,0.078
6541,-0.193
6542,-0.159
6543,-0.039
6544,0.022
6545,-0.054
6546,0.0
6547,-0.044
6548,0.037
6549,0.078
6550,-0.02
6551,-0.046
6552,-0.022
6553,0.085
6554,0.125
6555,0.049
6556,-0.02
6557,0.007
6558,0.063
6559,-0.027
6560,-0.034
6561,-0.063
6562,0.132
6563,0.093
6564,-0.054
6565,-0.071
6566,-0.032
6567,-0.029
6568,-0.005
6569,0.002
6570,0.022
6571,0.017
6572,-0.012
6573,-0.022
6574,-0.02
6575,-0.11
6576,-0.039
6577,-0.039
6578,-0.007
6579,0.037
6580,-0.103
6581,-0.002
6582,0.051
6583,-0.144
6584,-0.059
6585,0.005
6586,0.044
6587,0.042
6588,-0.056
6589,0.081
6590,0.107
6591,0.042
6592,0.027
6593,0.024
6594,0.044
6595,0.042
6596,0.054
6597,0.095
6598,0.032
6599,-0.081
6600,-0.151
6601,-0.112
6602,0.01
6603,0.01
6604,-0.02
6605,-0.073
6606,-0.02
6607,0.029
6608,-0.002
6609,-0.015
6610,0.078
6611,0.103
6612,0.073
6613,0.017
6614,-0.134
6615,0.029
6616,0.12
6617,0.076
6618,0.027
6619,-0.056
6620,0.11
6621,-0.046
6622,0.073
6623,0.051
6624,-0.151
6625,-0.129
6626,-0.061
6627,-0.024
6628,0.049
6629,-0.068
6630,0.027
6631,0.017
6632,0.029
6633,0.085
6634,0.056
6635,0.063
6636,0.049
6637,0.083
6638,0.017
6639,-0.022
6640,0.046
6641,-0.137
6642,-0.022
6643,-0.105
6644,-0.063
6645,0.042
6646,-0.024
6647,-0.029
6648,-0.044
6649,0.081
6650,-0.024
6651,0.027
6652,0.034
6653,0.068
6654,0.105
6655,0.02
6656,0.015
6657,0.068
6658,0.12
6659,0.107
6660,0.01
6661,-0.076
6662,-0.088
6663,-0.042
6664,-0.056
6665,0.032
6666,0.093
6667,0.02
6668,-0.125
6669,-0.085
6670,-0.015
6671,-0.049
6672,-0.012
6673,0.085
6674,-0.007
6675,0.093
6676,0.022
6677,-0.056
6678,-0.066
6679,-0.083
6680,-0.022
6681,-0.029
6682,0.007
6683,-0.083
6684,-0.095
6685,-0.09
6686,0.022
6687,-0.129
6688,-0.134
6689,0.098
6690,0.015
6691,0.002
6692,0.059
6693,0.015
6694,-0.002
6695,-0.005
6696,0.02
6697,-0.056
6698,-0.02
6699,-0.073
6700,-0.107
6701,-0.071
6702,-0.02
6703,0.032
6704,-0.034
6705,-0.134
6706,0.005
6707,-0.071
6708,-0.093
6709,0.044
6710,0.037
6711,0.022
6712,-0.029
6713,0.002
6714,0.029
6715,0.073
6716,-0.024
6717,-0.015
6718,0.034
6719,0.037
6720,0.054
6721,0.056
6722,0.051
6723,0.022
6724,0.073
6725,0.005
6726,0.037
6727,0.137
6728,0.09
6729,0.11
6730,-0.034
6731,-0.029
6732,-0.051
6733,0.042
6734,-0.017
6735,0.063
6736,0.1
6737,0.02
6738,-0.042
6739,0.007
6740,0.037
6741,0.002
6742,-0.049
6743,-0.032
6744,0.029
6745,-0.046
6746,0.012
6747,-0.037
6748,-0.073
6749,-0.037
6750,0.063
6751,-0.022
6752,0.0
6753,0.015
6754,0.002
6755,0.1
6756,0.11
6757,0.1
6758,-0.027
6759,-0.173
6760,0.0
6761,-0.024
6762,-0.056
6763,0.063
6764,-0.005
6765,-0.051
6766,-0.027
6767,-0.059
6768,-0.066
6769,-0.051
6770,-0.027
6771,0.056
6772,-0.049
6773,0.027
6774,0.085
6775,-0.083
6776,0.01
6777,0.046
6778,-0.002
6779,0.154
6780,0.042
6781,0.0
6782,-0.017
6783,-0.049
6784,-0.044
6785,0.0
6786,0.02
6787,-0.012
6788,-0.002
6789,0.049
6790,0.049
6791,0.027
6792,-0.034
6793,0.022
6794,0.039
6795,-0.066
6796,-0.005
6797,0.051
6798,0.071
6799,0.005
6800,-0.012
6801,0.002
6802,0.029
6803,-0.029
6804,0.039
6805,-0.146
6806,-0.129
6807,-0.002
6808,-0.027
6809,0.034
6810,0.012
6811,0.122
6812,0.051
6813,0.005
6814,0.09
6815,0.044
6816,0.217
6817,0.132
6818,0.042
6819,0.12
6820,0.037
6821,0.051
6822,0.117
6823,0.022
6824,-0.007
6825,0.029
6826,0.029
6827,-0.015
6828,0.066
6829,0.1
6830,0.012
6831,-0.005
6832,0.027
6833,0.032
6834,0.027
6835,-0.002
6836,0.029
6837,-0.002
6838,-0.002
6839,0.012
6840,-0.081
6841,-0.12
6842,-0.039
6843,-0.071
6844,-0.027
6845,-0.081
6846,-0.112
6847,-0.056
6848,-0.098
6849,-0.178
6850,-0.095
6851,-0.083
6852,-0.063
6853,-0.044
6854,-0.125
6855,-0.049
6856,-0.071
6857,-0.012
6858,-0.056
6859,-0.024
6860,0.005
6861,0.044
6862,-0.059
6863,-0.112
6864,-0.056
6865,-0.068
6866,-0.107
6867,-0.049
6868,-0.005
6869,-0.095
6870,-0.095
6871,-0.056
6872,-0.103
6873,-0.037
6874,-0.039
6875,-0.012
6876,0.012
6877,-0.056
6878,0.044
6879,0.078
6880,0.027
6881,-0.007
6882,0.049
6883,-0.029
6884,-0.051
6885,-0.127
6886,0.012
6887,-0.076
6888,-0.017
6889,-0.1
6890,-0.083
6891,0.027
6892,-0.095
6893,0.046
6894,0.039
6895,0.061
6896,0.046
6897,0.085
6898,0.156
6899,0.068
6900,0.232
6901,0.093
6902,-0.022
6903,0.024
6904,0.122
6905,0.107
6906,0.161
6907,0.076
6908,0.005
6909,0.098
6910,0.081
6911,0.046
6912,0.071
6913,0.122
6914,0.007
6915,-0.042
6916,0.107
6917,0.09
6918,-0.012
6919,0.024
6920,0.085
6921,-0.029
6922,0.005
6923,0.0
6924,0.068
6925,-0.002
6926,-0.046
6927,0.027
6928,-0.024
6929,-0.112
6930,-0.059
6931,-0.083
6932,-0.115
6933,-0.024
6934,0.039
6935,0.007
6936,-0.029
6937,0.061
6938,-0.017
6939,0.007
6940,-0.015
6941,-0.002
6942,0.11
6943,-0.007
6944,0.071
6945,-0.027
6946,-0.095
6947,-0.088
6948,-0.039
6949,0.012
6950,-0.039
6951,-0.012
6952,0.02
6953,-0.017
6954,-0.076
6955,0.127
6956,0.217
6957,-0.085
6958,-0.007
6959,-0.037
6960,0.002
6961,0.076
6962,-0.032
6963,-0.046
6964,-0.085
6965,-0.137
6966,-0.002
6967,-0.061
6968,-0.149
6969,-0.049
6970,-0.056
6971,-0.027
6972,-0.042
6973,-0.095
6974,0.005
6975,0.046
6976,0.022
6977,-0.029
6978,-0.095
6979,0.1
6980,0.154
6981,0.012
6982,0.073
6983,0.007
6984,0.027
6985,0.12
6986,0.164
6987,0.068
6988,-0.029
6989,-0.007
6990,0.081
6991,0.073
6992,0.042
6993,0.037
6994,0.127
6995,0.046
6996,0.034
6997,0.09
6998,0.098
6999,0.042
7000,-0.039
7001,0.049
7002,0.042
7003,0.039
7004,-0.005
7005,0.088
7006,0.103
7007,0.002
7008,-0.076
7009,-0.015
7010,0.039
7011,-0.01
7012,0.002
7013,-0.059
7014,-0.029
7015,0.12
7016,-0.007
7017,-0.015
7018,-0.005
7019,-0.005
7020,-0.022
7021,-0.081
7022,-0.078
7023,-0.044
7024,-0.071
7025,-0.103
7026,-0.173
7027,-0.156
7028,-0.015
7029,0.01
7030,-0.181
7031,-0.09
7032,-0.081
7033,-0.054
7034,-0.029
7035,-0.002
7036,-0.1
7037,-0.1
7038,-0.015
7039,0.034
7040,-0.073
7041,-0.054
7042,-0.044
7043,-0.005
7044,-0.037
7045,-0.073
7046,0.01
7047,-0.027
7048,0.002
7049,0.032
7050,-0.181
7051,-0.112
7052,0.024
7053,-0.051
7054,0.015
7055,-0.027
7056,0.078
7057,0.007
7058,-0.09
7059,0.037
7060,0.107
7061,-0.034
7062,-0.054
7063,-0.071
7064,-0.039
7065,0.02
7066,0.122
7067,-0.024
7068,-0.042
7069,-0.032
7070,-0.059
7071,-0.085
7072,-0.039
7073,0.007
7074,-0.002
7075,0.095
7076,0.029
7077,-0.042
7078,0.015
7079,0.083
7080,0.076
7081,0.066
7082,-0.042
7083,0.027
7084,0.02
7085,-0.054
7086,-0.115
7087,-0.142
7088,-0.051
7089,-0.017
7090,-0.044
7091,-0.154
7092,-0.02
7093,-0.078
7094,0.027
7095,-0.085
7096,-0.134
7097,-0.02
7098,0.054
7099,-0.103
7100,-0.022
7101,0.046
7102,-0.027
7103,-0.095
7104,-0.032
7105,-0.049
