,-0.005
4816,-0.02
4817,-0.068
4818,0.005
4819,0.017
4820,-0.088
4821,-0.056
4822,-0.071
4823,0.017
4824,0.044
4825,0.081
4826,0.115
4827,0.0
4828,0.076
4829,0.076
4830,0.007
4831,0.015
4832,0.02
4833,0.132
4834,-0.044
4835,0.01
4836,0.063
4837,-0.015
4838,-0.071
4839,-0.078
4840,-0.054
4841,0.073
4842,0.002
4843,0.0
4844,-0.02
4845,0.046
4846,-0.032
4847,-0.005
4848,-0.027
4849,-0.039
4850,0.034
4851,0.02
4852,-0.027
4853,-0.063
4854,-0.09
4855,-0.051
4856,-0.044
4857,-0.063
4858,-0.083
4859,-0.093
4860,-0.012
4861,0.024
4862,0.063
4863,0.054
4864,-0.049
4865,0.02
4866,-0.002
4867,-0.037
4868,0.09
4869,0.005
4870,0.007
4871,0.01
4872,0.005
4873,0.022
4874,0.039
4875,-0.066
4876,-0.066
4877,0.012
4878,-0.054
4879,-0.046
4880,-0.022
4881,-0.059
4882,-0.078
4883,-0.103
4884,-0.095
4885,-0.081
4886,-0.002
4887,-0.007
4888,-0.022
4889,-0.061
4890,-0.042
4891,-0.051
4892,-0.051
4893,-0.039
4894,-0.061
4895,0.017
4896,-0.09
4897,-0.061
4898,-0.017
4899,0.015
4900,-0.085
4901,-0.161
4902,-0.024
4903,0.117
4904,-0.061
4905,-0.022
4906,0.039
4907,0.071
4908,0.046
4909,-0.015
4910,0.02
4911,-0.034
4912,-0.005
4913,-0.007
4914,-0.034
4915,0.098
4916,0.007
4917,-0.029
4918,-0.022
4919,-0.063
4920,0.056
4921,0.034
4922,-0.02
4923,-0.022
4924,-0.027
4925,0.027
4926,0.002
4927,-0.029
4928,0.056
4929,-0.046
4930,0.005
4931,0.017
4932,-0.022
4933,0.029
4934,0.046
4935,0.017
4936,0.098
4937,0.0
4938,-0.024
4939,-0.012
4940,-0.066
4941,-0.037
4942,-0.11
4943,-0.078
4944,-0.103
4945,-0.12
4946,0.024
4947,-0.078
4948,-0.022
4949,0.002
4950,0.017
4951,0.044
4952,-0.056
4953,0.049
4954,-0.012
4955,0.005
4956,0.051
4957,-0.02
4958,-0.039
4959,-0.044
4960,0.027
4961,0.022
4962,-0.022
4963,-0.02
4964,-0.037
4965,-0.007
4966,-0.044
4967,0.032
4968,0.088
4969,-0.017
4970,0.066
4971,-0.005
4972,0.09
4973,0.02
4974,0.015
4975,0.049
4976,-0.032
4977,-0.044
4978,-0.037
4979,-0.054
4980,-0.054
4981,-0.068
4982,-0.049
4983,0.007
4984,-0.015
4985,-0.073
4986,-0.144
4987,-0.098
4988,0.007
4989,0.083
4990,0.066
4991,0.054
4992,0.037
4993,-0.044
4994,-0.029
4995,0.054
4996,0.01
4997,0.032
4998,0.039
4999,-0.002
5000,-0.015
5001,-0.02
5002,0.02
5003,-0.125
5004,-0.107
5005,-0.015
5006,0.078
5007,-0.034
5008,-0.007
5009,0.002
5010,-0.034
5011,-0.005
5012,0.032
5013,0.085
5014,-0.049
5015,-0.059
5016,0.066
5017,0.054
5018,-0.022
5019,-0.005
5020,-0.037
5021,-0.027
5022,-0.061
5023,-0.046
5024,-0.022
5025,-0.024
5026,0.054
5027,0.034
5028,-0.042
5029,-0.024
5030,0.042
5031,0.122
5032,0.039
5033,-0.002
5034,-0.039
5035,0.081
5036,0.103
5037,0.002
5038,0.02
5039,-0.034
5040,0.037
5041,0.037
5042,-0.125
5043,-0.015
5044,0.022
5045,-0.039
5046,0.01
5047,0.037
5048,-0.027
5049,0.024
5050,0.034
5051,-0.012
5052,-0.061
5053,0.037
5054,0.051
5055,0.005
5056,0.085
5057,0.012
5058,0.066
5059,0.034
5060,-0.015
5061,0.034
5062,0.002
5063,0.044
5064,-0.015
5065,-0.049
5066,-0.066
5067,-0.085
5068,-0.029
5069,-0.032
5070,0.093
5071,0.049
5072,-0.061
5073,-0.042
5074,-0.061
5075,-0.015
5076,-0.002
5077,-0.078
5078,-0.061
5079,-0.015
5080,-0.022
5081,-0.056
5082,-0.039
5083,-0.093
5084,-0.063
5085,-0.054
5086,-0.11
5087,0.037
5088,0.1
5089,0.005
5090,0.061
5091,0.22
5092,0.051
5093,0.095
5094,0.02
5095,0.073
5096,0.193
5097,0.071
5098,-0.056
5099,-0.024
5100,0.063
5101,0.034
5102,-0.044
5103,-0.176
5104,-0.027
5105,0.032
5106,-0.1
5107,-0.066
5108,0.0
5109,0.027
5110,-0.005
5111,-0.02
5112,-0.085
5113,0.015
5114,0.044
5115,0.0
5116,0.044
5117,-0.005
5118,-0.022
5119,-0.073
5120,-0.117
5121,-0.151
5122,-0.066
5123,-0.054
5124,-0.054
5125,-0.063
5126,-0.105
5127,0.005
5128,-0.142
5129,-0.042
5130,0.024
5131,0.029
5132,-0.034
5133,0.125
5134,0.139
5135,0.017
5136,0.022
5137,0.063
5138,-0.022
5139,0.027
5140,0.005
5141,0.02
5142,0.088
5143,-0.039
5144,-0.027
5145,0.017
5146,-0.054
5147,0.002
5148,-0.007
5149,0.051
5150,-0.024
5151,-0.054
5152,0.078
5153,0.024
5154,0.042
5155,0.051
5156,-0.012
5157,0.063
5158,0.103
5159,0.017
5160,-0.012
5161,0.027
5162,0.007
5163,0.022
5164,0.039
5165,0.032
5166,-0.037
5167,-0.046
5168,0.037
5169,-0.02
5170,0.127
5171,0.103
5172,-0.059
5173,0.027
5174,0.122
5175,0.078
5176,0.142
5177,0.093
5178,0.037
5179,0.007
5180,0.01
5181,0.056
5182,0.073
5183,0.037
5184,-0.007
5185,-0.081
5186,-0.083
5187,-0.015
5188,-0.017
5189,-0.105
5190,-0.132
5191,-0.012
5192,-0.002
5193,-0.103
5194,-0.007
5195,0.0
5196,0.066
5197,-0.007
5198,0.005
5199,0.051
5200,-0.027
5201,-0.007
5202,0.046
5203,-0.037
5204,-0.146
5205,-0.103
5206,-0.105
5207,0.017
5208,-0.049
5209,-0.105
5210,0.022
5211,-0.015
5212,-0.095
5213,-0.015
5214,0.056
5215,0.024
5216,0.122
5217,0.073
5218,-0.005
5219,0.015
5220,0.005
5221,0.017
5222,0.059
5223,-0.022
5224,0.01
5225,-0.046
5226,-0.061
5227,-0.017
5228,-0.044
5229,0.037
5230,0.056
5231,-0.083
5232,-0.161
5233,-0.027
5234,-0.042
5235,0.063
5236,-0.059
5237,0.049
5238,0.068
5239,-0.054
5240,0.005
5241,-0.059
5242,-0.012
5243,0.076
5244,0.0
5245,0.112
5246,-0.007
5247,-0.132
5248,-0.005
5249,-0.066
5250,0.046
5251,0.115
5252,0.046
5253,-0.049
5254,-0.024
5255,0.078
5256,0.122
5257,0.0
5258,-0.034
5259,0.081
5260,0.0
5261,-0.02
5262,0.029
5263,0.024
5264,-0.012
5265,-0.017
5266,-0.076
5267,-0.166
5268,-0.071
5269,-0.068
5270,-0.007
5271,-0.061
5272,-0.02
5273,-0.046
5274,0.02
5275,0.049
5276,0.005
5277,0.034
5278,0.137
5279,0.063
5280,0.049
5281,0.095
5282,0.022
5283,-0.078
5284,-0.007
5285,-0.007
5286,0.01
5287,0.0
5288,-0.034
5289,0.073
5290,0.056
5291,-0.098
5292,-0.024
5293,0.022
5294,-0.066
5295,-0.068
5296,-0.051
5297,0.002
5298,-0.095
5299,-0.034
5300,0.007
5301,-0.049
5302,-0.024
5303,-0.103
5304,-0.042
5305,-0.022
5306,-0.171
5307,-0.107
5308,0.005
5309,-0.042
5310,-0.029
5311,-0.01
5312,0.061
5313,0.002
5314,-0.103
5315,0.02
5316,0.105
5317,0.083
5318,0.015
5319,-0.027
5320,0.002
5321,0.059
5322,0.112
5323,0.054
5324,0.044
5325,0.029
5326,0.044
5327,-0.051
5328,-0.068
5329,0.0
5330,0.149
5331,-0.049
5332,-0.066
5333,-0.017
5334,0.11
5335,0.029
5336,-0.051
5337,0.083
5338,-0.037
5339,0.088
5340,0.066
5341,0.007
5342,0.105
5343,-0.012
5344,-0.027
5345,-0.107
5346,-0.037
5347,-0.061
5348,0.088
5349,-0.027
5350,-0.022
5351,-0.066
5352,0.039
5353,-0.076
5354,-0.054
5355,0.063
5356,0.027
5357,0.103
5358,0.046
5359,0.056
5360,0.117
5361,0.029
5362,0.007
5363,-0.122
5364,-0.051
5365,-0.015
5366,-0.068
5367,-0.012
5368,0.042
5369,0.02
5370,-0.01
5371,-0.02
5372,-0.012
5373,-0.022
5374,0.01
5375,0.012
5376,0.042
5377,-0.015
5378,-0.071
5379,0.005
5380,0.01
5381,0.042
5382,0.022
5383,-0.01
5384,0.032
5385,-0.12
5386,-0.105
5387,0.0
5388,-0.132
5389,-0.146
5390,0.007
5391,-0.029
5392,0.022
5393,-0.063
5394,0.005
5395,-0.024
5396,-0.085
5397,-0.039
5398,-0.068
5399,0.015
5400,0.007
5401,-0.059
5402,-0.076
5403,-0.098
5404,-0.142
5405,-0.078
5406,-0.073
5407,0.005
5408,-0.12
5409,-0.105
5410,0.017
5411,0.0
5412,-0.005
5413,0.039
5414,-0.061
5415,0.042
5416,0.151
5417,-0.081
5418,0.063
5419,0.073
5420,-0.017
5421,0.015
5422,0.085
5423,0.076
5424,-0.044
5425,-0.1
5426,0.027
5427,-0.071
5428,-0.051
5429,-0.01
5430,0.017
5431,-0.027
5432,-0.095
5433,-0.11
5434,0.042
5435,-0.039
5436,0.022
5437,-0.002
5438,0.002
5439,0.078
5440,0.0
5441,0.015
5442,0.085
5443,0.107
5444,0.034
5445,0.039
5446,-0.051
5447,0.054
5448,-0.042
5449,-0.015
5450,0.127
5451,-0.066
5452,-0.012
5453,0.063
5454,-0.002
5455,0.037
5456,0.005
5457,0.112
5458,0.066
5459,-0.063
5460,-0.015
5461,0.012
5462,-0.054
5463,-0.044
5464,0.081
5465,-0.085
5466,-0.088
5467,-0.039
5468,-0.034
5469,-0.029
5470,-0.09
5471,0.032
5472,0.042
5473,0.007
5474,-0.063
5475,-0.063
5476,-0.002
5477,0.017
5478,-0.044
5479,-0.034
5480,-0.042
5481,0.093
5482,0.112
5483,0.046
5484,-0.002
5485,-0.032
5486,-0.039
5487,-0.024
5488,-0.022
5489,-0.024
5490,0.0
5491,-0.1
5492,-0.042
5493,-0.066
5494,-0.051
5495,0.032
5496,-0.083
5497,0.103
5498,0.024
5499,-0.024
5500,0.068
5501,0.142
5502,0.054
5503,-0.027
5504,0.071
5505,0.037
5506,0.017
5507,0.01
5508,0.007
5509,0.078
5510,-0.056
5511,-0.068
5512,0.015
5513,-0.027
5514,0.076
5515,-0.024
5516,-0.098
5517,0.022
5518,0.017
5519,-0.039
5520,0.056
5521,0.059
5522,0.027
5523,-0.024
5524,-0.071
5525,-0.012
5526,-0.054
5527,0.002
5528,0.002
5529,-0.09
5530,-0.039
5531,-0.049
5532,-0.093
5533,0.044
5534,-0.017
5535,-0.032
5536,-0.068
5537,0.071
5538,0.042
5539,-0.098
5540,0.024
5541,0.027
5542,0.044
5543,-0.017
5544,-0.01
5545,-0.002
5546,-0.107
5547,-0.005
5548,0.037
5549,0.002
5550,0.017
5551,-0.056
5552,-0.093
5553,-0.02
5554,-0.01
5555,0.0
5556,0.068
5557,-0.01
5558,0.093
5559,0.144
5560,0.112
5561,-0.054
5562,-0.122
5563,0.039
5564,0.027
5565,-0.061
5566,-0.034
5567,-0.044
5568,0.007
5569,-0.056
5570,-0.125
5571,-0.01
5572,0.024
5573,0.034
5574,0.012
5575,-0.012
5576,-0.01
5577,0.042
5578,-0.056
5579,-0.007
5580,0.02
5581,0.071
5582,0.073
5583,0.073
5584,0.066
5585,-0.01
5586,0.071
5587,0.034
5588,-0.002
5589,-0.027
5590,-0.005
5591,0.01
5592,0.046
5593,-0.049
5594,-0.059
5595,0.032
5596,0.005
5597,-0.066
5598,-0.022
5599,0.034
5600,0.044
5601,-0.005
5602,-0.007
5603,0.081
5604,0.054
5605,-0.049
5606,-0.017
5607,0.037
5608,0.027
5609,0.015
5610,-0.088
5611,-0.022
5612,-0.09
5613,-0.015
5614,0.132
5615,0.037
5616,-0.11
5617,-0.046
5618,0.017
5619,0.024
5620,0.156
5621,0.117
5622,0.095
5623,0.115
5624,0.061
5625,0.112
5626,0.01
5627,0.037
5628,0.027
5629,0.0
5630,-0.027
5631,-0.051
5632,0.017
5633,0.005
5634,0.059
5635,0.005
5636,0.022
5637,0.103
5638,0.051
5639,0.01
5640,0.022
5641,0.037
5642,0.02
5643,-0.1
5644,-0.005
5645,0.115
5646,-0.088
5647,-0.071
5648,-0.083
5649,0.034
5650,-0.103
5651,-0.093
5652,0.017
5653,0.024
5654,0.022
5655,0.078
5656,-0.02
5657,0.051
5658,0.01
5659,0.037
5660,0.1
5661,0.078
5662,0.02
5663,0.088
5664,0.117
5665,0.024
5666,-0.034
5667,-0.071
5668,-0.156
5669,-0.107
5670,0.015
5671,-0.056
5672,-0.122
5673,-0.059
5674,-0.071
5675,-0.076
5676,-0.127
5677,0.02
5678,0.073
5679,0.007
5680,0.164
5681,0.042
5682,0.051
5683,-0.059
5684,-0.078
5685,0.066
5686,0.005
5687,-0.015
5688,-0.115
5689,0.042
5690,0.024
5691,-0.076
5692,-0.054
5693,0.017
5694,-0.015
5695,-0.046
5696,0.015
5697,0.015
5698,0.088
5699,0.078
5700,0.066
5701,-0.02
5702,0.024
5703,0.039
5704,-0.015
5705,-0.005
5706,-0.063
5707,0.01
5708,0.007
5709,0.054
5710,0.0
5711,-0.115
5712,-0.066
5713,-0.024
5714,-0.061
5715,-0.049
5716,0.022
5717,-0.015
5718,-0.046
5719,0.039
5720,0.032
5721,-0.022
5722,0.02
5723,0.007
5724,-0.017
5725,0.073
5726,0.09
5727,0.042
5728,-0.037
5729,0.063
5730,-0.002
5731,-0.071
5732,-0.024
5733,0.034
5734,-0.01
5735,-0.007
5736,0.01
5737,-0.024
5738,0.015
5739,-0.002
5740,0.012
5741,-0.037
5742,0.093
5743,0.1
5744,-0.015
5745,-0.02
5746,-0.024
5747,-0.017
5748,-0.017
5749,-0.098
5750,-0.068
5751,-0.039
5752,-0.134
5753,-0.078
5754,-0.051
5755,-0.068
5756,0.029
5757,-0.024
5758,-0.032
5759,0.012
5760,0.017
5761,0.002
5762,0.042
5763,-0.061
5764,-0.012
5765,0.015
5766,-0.005
5767,0.017
5768,0.01
5769,-0.046
5770,-0.117
5771,-0.09
5772,-0.029
5773,-0.042
5774,-0.125
5775,-0.09
5776,-0.044
5777,-0.012
5778,0.02
5779,-0.061
5780,-0.007
5781,-0.007
5782,0.034
5783,-0.049
5784,0.022
5785,-0.005
5786,0.005
5787,0.002
5788,-0.066
5789,0.034
5790,0.042
5791,-0.007
5792,-0.088
5793,-0.059
5794,-0.11
5795,-0.012
5796,0.11
5797,-0.01
5798,0.027
5799,-0.01
5800,0.017
5801,0.034
5802,0.022
5803,0.044
5804,0.007
5805,0.051
5806,0.076
5807,0.02
5808,-0.037
5809,-0.063
5810,0.044
5811,0.046
5812,-0.071
5813,-0.061
5814,-0.066
5815,-0.068
5816,-0.129
5817,0.02
5818,-0.029
5819,-0.017
5820,-0.032
5821,-0.098
5822,0.002
5823,-0.015
5824,0.115
5825,0.122
5826,0.022
5827,0.081
5828,-0.046
5829,-0.039
5830,-0.059
5831,0.012
5832,-0.066
5833,-0.098
5834,-0.01
5835,0.049
5836,0.037
5837,-0.037
5838,-0.022
5839,0.0
5840,-0.049
5841,-0.034
5842,0.007
5843,0.027
5844,0.042
5845,-0.005
5846,0.007
5847,-0.054
5848,-0.088
5849,0.042
5850,-0.051
5851,-0.071
5852,-0.071
5853,0.024
5854,-0.046
5855,-0.051
5856,-0.044
5857,-0.063
5858,0.049
5859,0.02
5860,-0.002
5861,-0.068
5862,0.051
5863,-0.01
5864,-0.056
5865,0.049
5866,-0.029
5867,0.022
5868,-0.022
5869,-0.049
5870,-0.002
5871,0.02
5872,-0.022
5873,-0.007
5874,-0.095
5875,-0.051
5876,-0.012
5877,-0.059
5878,-0.02
5879,-0.017
5880,0.042
5881,-0.046
5882,-0.054
5883,0.024
5884,0.012
5885,-0.044
5886,0.007
5887,0.093
5888,-0.029
5889,0.044
5890,-0.056
5891,-0.049
5892,-0.061
5893,0.042
5894,0.005
5895,-0.071
5896,-0.002
5897,0.0
5898,0.012
5899,-0.027
5900,-0.078
5901,0.034
5902,0.002
5903,-0.017
5904,-0.061
5905,0.122
5906,0.022
5907,0.12
5908,-0.034
5909,-0.081
5910,0.017
5911,0.017
5912,-0.044
5913,0.007
5914,0.044
5915,0.007
5916,-0.015
5917,-0.063
5918,-0.017
5919,-0.09
5920,-0.007
5921,0.037
5922,-0.061
5923,-0.083
5924,-0.044
5925,0.088
5926,0.071
5927,-0.034
5928,-0.059
5929,-0.012
5930,0.007
5931,0.007
5932,-0.027
5933,-0.039
5934,0.032
5935,-0.1
5936,-0.015
5937,-0.005
5938,-0.027
5939,-0.015
5940,0.046
5941,-0.005
5942,0.037
5943,0.042
5944,0.027
5945,-0.01
5946,-0.029
5947,0.061
5948,0.007
5949,0.037
5950,0.015
5951,-0.012
5952,-0.037
5953,-0.01
5954,-0.063
5955,-0.007
5956,-0.015
5957,0.017
5958,0.068
5959,0.034
5960,0.044
5961,0.0
5962,0.02
5963,-0.076
5964,-0.032
5965,0.015
5966,0.059
5967,0.037
5968,-0.01
5969,0.071
5970,-0.059
5971,-0.042
5972,-0.024
5973,-0.103
5974,-0.024
5975,0.054
5976,-0.054
5977,-0.029
5978,-0.034
5979,0.005
5980,-0.022
5981,-0.002
5982,0.073
5983,0.107
5984,0.012
5985,0.061
5986,0.015
5987,0.017
5988,-0.044
5989,0.044
5990,-0.012
5991,0.012
5992,-0.012
5993,0.037
5994,-0.083
5995,-0.129
5996,0.0
5997,-0.015
5998,-0.037
5999,-0.061
6000,-0.027
6001,-0.056
6002,0.012
6003,-0.039
6004,-0.022
6005,0.007
6006,-0.037
6007,-0.039
6008,-0.059
6009,0.02
6010,-0.093
6011,-0.005
6012,-0.027
6013,-0.042
6014,-0.061
6015,-0.073
6016,0.017
6017,-0.049
6018,0.02
6019,0.044
6020,-0.066
6021,-0.105
6022,0.054
6023,0.105
6024,0.1
6025,0.027
6026,0.051
6027,0.166
6028,0.085
6029,-0.005
6030,0.017
6031,0.037
6032,0.012
6033,-0.061
6034,-0.059
6035,0.02
6036,0.046
6037,-0.088
6038,-0.103
6039,-0.059
6040,-0.005
6041,-0.085
6042,0.051
6043,0.02
6044,-0.122
6045,0.02
6046,0.037
6047,-0.103
6048,0.002
6049,0.017
6050,-0.015
6051,0.076
6052,-0.098
6053,-0.024
6054,0.059
6055,-0.034
6056,0.073
6057,-0.071
6058,0.054
6059,-0.068
6060,-0.11
6061,0.039
6062,0.051
6063,0.083
6064,0.09
6065,0.002
6066,-0.051
6067,0.063
6068,0.022
6069,0.054
6070,-0.073
6071,0.029
6072,0.005
6073,0.022
6074,0.034
6075,-0.083
6076,-0.046
6077,-0.071
6078,-0.071
6079,-0.11
6080,-0.002
6081,0.059
6082,-0.046
6083,0.032
6084,-0.066
6085,-0.056
6086,0.01
6087,0.027
6088,-0.01
6089,0.017
6090,-0.063
6091,0.068
6092,-0.037
6093,-0.029
6094,0.005
6095,0.029
6096,-0.068
6097,-0.046
6098,0.002
6099,-0.078
6100,0.063
6101,0.054
6102,-0.005
6103,0.044
6104,0.081
6105,0.034
6106,0.007
6107,0.015
6108,0.012
6109,0.049
6110,-0.01
6111,-0.056
6112,0.015
6113,0.044
6114,-0.039
6115,-0.1
6116,-0.071
6117,-0.046
6118,0.015
6119,-0.007
6120,-0.071
6121,-0.093
6122,0.037
6123,-0.01
6124,-0.039
6125,0.037
6126,0.022
6127,0.049
6128,0.076
6129,0.073
6130,-0.002
6131,-0.059
6132,0.037
6133,0.081
6134,0.0
6135,-0.076
6136,0.01
6137,0.007
6138,-0.093
6139,-0.098
6140,-0.015
6141,0.076
6142,-0.073
6143,0.061
6144,0.098
6145,-0.051
6146,-0.107
6147,0.051
6148,0.0
6149,-0.015
6150,-0.1
6151,-0.068
6152,0.137
6153,0.032
6154,-0.09
6155,-0.085
6156,0.012
6157,-0.024
6158,-0.056
6159,-0.059
6160,-0.012
6161,0.002
6162,-0.024
6163,-0.034
6164,-0.015
6165,-0.039
6166,0.005
6167,0.085
6168,0.044
6169,-0.046
6170,0.029
6171,0.129
6172,0.073
6173,-0.027
6174,0.037
6175,0.073
6176,0.012
6177,-0.034
6178,-0.015
6179,-0.027
6180,0.01
6181,0.09
6182,0.068
6183,-0.139
6184,-0.051
6185,0.093
6186,0.093
6187,0.02
6188,-0.037
6189,-0.015
6190,0.068
6191,0.127
6192,0.068
6193,0.105
6194,-0.051
6195,0.063
6196,0.002
6197,-0.105
6198,-0.068
6199,0.071
6200,0.037
6201,-0.085
6202,-0.017
6203,0.054
6204,0.024
6205,0.115
6206,0.098
6207,-0.054
6208,-0.093
6209,0.154
6210,0.19
6211,0.051
6212,-0.012
6213,0.142
6214,0.115
6215,0.005
6216,0.029
6217,0.017
6218,0.068
6219,-0.046
6220,-0.066
6221,-0.137
6222,-0.007
6223,0.034
6224,-0.054
6225,0.027
6226,0.002
6227,0.107
6228,0.11
6229,0.11
6230,0.037
6231,-0.007
6232,0.159
6233,0.02
6234,-0.002
6235,-0.007
6236,0.039
6237,-0.044
6238,-0.076
6239,-0.059
6240,-0.076
6241,-0.039
6242,-0.076
6243,-0.134
6244,0.012
6245,-0.002
6246,-0.122
6247,-0.007
6248,0.002
6249,-0.039
6250,0.007
6251,-0.029
6252,-0.093
6253,-0.085
6254,0.117
6255,-0.027
6256,0.032
6257,0.044
6258,0.015
6259,-0.186
6260,-0.142
6261,0.032
6262,-0.051
6263,-0.012
6264,-0.09
6265,-0.071
6266,0.02
6267,0.037
6268,-0.002
6269,0.078
6270,0.11
6271,0.063
6272,0.122
6273,0.056
6274,0.098
6275,0.098
6276,0.164
6277,0.11
6278,0.017
6279,0.046
6280,0.076
6281,0.002
6282,0.042
6283,-0.042
6284,-0.134
6285,-0.005
6286,0.022
6287,-0.032
6288,-0.112
6289,0.081
6290,0.049
6291,0.051
6292,0.002
6293,0.002
6294,0.002
6295,0.073
6296,0.071
6297,-0.017
6298,0.068
6299,0.005
6300,-0.105
6301,-0.005
6302,-0.002
6303,-0.005
6304,-0.095
6305,-0.105
6306,-0.037
6307,-0.012
6308,0.076
6309,-0.002
6310,-0.098
6311,0.134
6312,-0.002
6313,0.01
6314,0.034
6315,0.032
6316,0.039
6317,-0.029
6318,0.107
6319,0.039
6320,0.002
6321,0.012
6322,-0.088
6323,-0.017
6324,-0.112
6325,-0.007
6326,-0.11
6327,-0.085
6328,-0.081
6329,-0.051
6330,0.068
6331,-0.01
6332,0.022
6333,0.024
6334,0.02
6335,0.005
6336,0.034
6337,0.022
6338,0.034
6339,-0.002
6340,0.017
6341,-0.037
6342,0.027
6343,0.051
6344,-0.007
6345,-0.015
6346,-0.015
6347,-0.071
6348,-0.056
6349,0.071
6350,-0.02
6351,0.017
6352,-0.042
6353,-0.022
6354,0.164
6355,0.09
6356,-0.042
6357,-0.056
6358,0.071
6359,-0.046
6360,-0.024
6361,0.015
6362,-0.073
6363,-0.095
6364,-0.059
6365,0.049
6366,-0.01
6367,-0.085
6368,-0.073
6369,0.012
6370,0.0
6371,0.012
6372,0.054
6373,0.037
6374,0.029
6375,0.056
6376,0.056
6377,-0.042
6378,0.01
6379,0.054
6380,-0.01
6381,-0.039
6382,0.066
6383,-0.056
6384,-0.01
6385,-0.029
6386,-0.012
6387,0.0
6388,0.027
6389,0.015
6390,-0.032
6391,0.039
6392,-0.002
6393,0.071
6394,0.056
6395,0.063
6396,0.149
6397,-0.029
6398,0.054
6399,0.105
6400,0.039
6401,-0.034
6402,-0.046
6403,-0.042
6404,-0.051
6405,-0.01
6406,0.02
6407,0.063
6408,-0.081
6409,-0.01
6410,0.029
6411,0.002
6412,-0.007
6413,0.098
6414,0.061
6415,-0.046
6416,0.024
6417,-0.037
6418,-0.002
6419,-0.022
6420,-0.105
6421,-0.066
6422,-0.022
6423,-0.115
6424,-0.159
6425,-0.046
6426,-0.034
6427,-0.085
6428,-0.093
6429,-0.017
6430,-0.103
6431,-0.024
6432,0.032
6433,-0.112
6434,-0.056
6435,0.088
6436,-0.012
6437,0.044
6438,-0.017
6439,0.01
6440,-0.01
6441,-0.049
6442,-0.049
6443,-0.085
6444,-0.017
6445,0.068
6446,0.044
6447,-0.078
6448,-0.081
6449,0.007
6450,0.022
6451,0.005
6452,0.034
6453,0.032
6454,0.015
6455,-0.022
6456,0.005
6457,-0.017
6458,-0.071
6459,-0.029
6460,-0.012
6461,-0.059
6462,0.032
6463,-0.01
6464,-0.005
6465,-0.015
6466,-0.002
6467,0.081
6468,0.02
6469,0.01
6470,0.0
6471,-0.071
6472,-0.01
6473,0.183
6474,0.085
6475,0.005
6476,-0.017
6477,0.142
6478,0.183
6479,0.029
6480,0.005
6481,-0.024
6482,-0.042
6483,-0.002
6484,-0.056
6485,-0.078
6486,-0.076
6487,-0.01
6488,0.032
6489,-0.046
6490,-0.073
6491,-0.037
6492,-0.022
6493,0.049
6494,0.049
6495,0.063
6496,0.015
6497,0.029
6498,0.039
6499,-0.037
6500,-0.017
6501,-0.107
6502,0.005
6503,-0.007
6504,-0.085
6505,0.002
6506,-0.076
6507,-0.159
6508,-0.103
6509,-0.071
6510,-0.051
6511,-0.054
6512,0.007
6513,0.005
6514,-0.063
6515,-0.002
6516,0.129
6517,0.134
6518,-0.02
6519,-0.017
6520,0.012
6521,0.02
6522,-0.012
6523,0.049
6524,0.088
6525,-0.078
6526,-0.083
6527,0.015
6528,-0.1
6529,-0.156
6530,-0.105
6531,-0.054
6532,-0.122
6533,-0.071
6534,0.042
6535,-0.037
6536,-0.059
6537,-0.071
6538,0.051
6539,0.076
6540,-0.068
6541,0.017
6542,-0.037
6543,0.007
6544,-0.022
6545,-0.078
6546,-0.039
6547,-0.056
6548,-0.046
6549,-0.051
6550,0.007
6551,-0.076
6552,-0.049
6553,-0.054
6554,-0.027
6555,-0.012
6556,0.042
6557,0.012
6558,-0.098
6559,-0.01
6560,0.146
6561,0.09
6562,-0.083
6563,0.081
6564,0.02
6565,-0.029
6566,-0.017
6567,-0.09
6568,-0.051
6569,-0.029
6570,-0.1
6571,-0.046
6572,-0.015
6573,-0.027
6574,0.002
6575,-0.12
6576,-0.015
6577,-0.017
6578,-0.098
6579,0.103
6580,0.078
6581,0.129
6582,0.11
6583,0.125
6584,0.051
6585,0.044
6586,0.093
6587,-0.017
6588,-0.037
6589,0.112
6590,0.046
6591,-0.117
6592,0.022
6593,0.078
6594,-0.142
6595,-0.066
6596,0.083
6597,0.037
6598,0.017
6599,-0.01
6600,0.063
6601,-0.054
6602,-0.032
6603,0.01
6604,-0.027
6605,-0.022
6606,-0.002
6607,0.015
6608,-0.083
6609,-0.151
6610,-0.107
6611,-0.134
6612,-0.071
6613,0.005
6614,0.027
6615,0.042
6616,0.002
6617,0.071
6618,0.022
6619,-0.125
6620,0.002
6621,0.083
6622,0.015
6623,0.049
6624,0.024
6625,0.044
6626,0.037
6627,0.032
6628,0.002
6629,-0.029
6630,0.022
6631,0.112
6632,-0.024
6633,0.02
6634,-0.098
6635,0.088
6636,0.171
6637,-0.061
6638,-0.034
6639,0.085
6640,0.027
6641,-0.015
6642,-0.01
6643,-0.061
6644,0.012
6645,-0.11
6646,-0.063
6647,-0.002
6648,-0.085
6649,-0.166
6650,-0.02
6651,-0.081
6652,-0.105
6653,-0.059
6654,-0.027
6655,0.024
6656,-0.002
6657,-0.017
6658,0.042
6659,0.129
6660,0.012
6661,0.054
6662,0.095
6663,0.042
6664,-0.005
6665,-0.022
6666,-0.063
6667,0.073
6668,0.01
6669,-0.083
6670,-0.144
6671,-0.022
6672,0.0
6673,-0.171
6674,-0.071
6675,0.039
