,-0.042
5425,-0.042
5426,-0.085
5427,-0.09
5428,-0.029
5429,-0.083
5430,-0.095
5431,-0.012
5432,-0.056
5433,0.02
5434,0.012
5435,-0.039
5436,0.02
5437,-0.049
5438,-0.117
5439,0.037
5440,-0.059
5441,-0.051
5442,-0.059
5443,-0.066
5444,-0.161
5445,-0.125
5446,-0.083
5447,-0.166
5448,-0.132
5449,-0.044
5450,-0.21
5451,-0.059
5452,-0.081
5453,-0.044
5454,-0.081
5455,-0.09
5456,0.029
5457,0.073
5458,-0.034
5459,-0.027
5460,0.0
5461,-0.049
5462,-0.088
5463,-0.049
5464,-0.088
5465,-0.015
5466,-0.002
5467,-0.039
5468,-0.044
5469,-0.039
5470,-0.068
5471,0.054
5472,0.056
5473,0.002
5474,-0.046
5475,-0.027
5476,0.085
5477,0.188
5478,0.146
5479,-0.095
5480,0.027
5481,0.088
5482,0.1
5483,0.0
5484,-0.115
5485,-0.005
5486,0.103
5487,-0.002
5488,-0.056
5489,-0.046
5490,0.046
5491,0.0
5492,0.002
5493,-0.029
5494,0.073
5495,0.01
5496,-0.015
5497,-0.005
5498,0.01
5499,0.044
5500,0.051
5501,-0.027
5502,0.037
5503,0.085
5504,0.042
5505,0.02
5506,-0.095
5507,-0.078
5508,-0.054
5509,0.005
5510,0.015
5511,-0.032
5512,0.007
5513,-0.027
5514,0.093
5515,0.107
5516,0.024
5517,0.132
5518,0.078
5519,0.027
5520,0.056
5521,0.027
5522,0.063
5523,-0.044
5524,-0.071
5525,0.024
5526,0.037
5527,-0.046
5528,-0.132
5529,-0.095
5530,-0.002
5531,0.002
5532,0.022
5533,-0.056
5534,-0.095
5535,0.022
5536,0.02
5537,-0.034
5538,-0.063
5539,0.039
5540,-0.017
5541,-0.103
5542,-0.005
5543,0.0
5544,-0.034
5545,-0.159
5546,-0.095
5547,0.11
5548,-0.027
5549,-0.02
5550,-0.029
5551,-0.042
5552,0.039
5553,-0.039
5554,-0.039
5555,0.112
5556,0.037
5557,0.042
5558,0.039
5559,0.039
5560,-0.037
5561,0.044
5562,0.085
5563,0.105
5564,0.066
5565,-0.088
5566,-0.093
5567,0.105
5568,0.061
5569,0.024
5570,0.149
5571,0.117
5572,-0.01
5573,-0.032
5574,0.049
5575,0.049
5576,-0.024
5577,-0.037
5578,0.154
5579,0.105
5580,-0.034
5581,0.012
5582,-0.012
5583,-0.02
5584,0.051
5585,-0.01
5586,0.073
5587,0.078
5588,0.007
5589,0.046
5590,-0.059
5591,0.188
5592,0.198
5593,0.066
5594,0.137
5595,0.117
5596,-0.017
5597,0.115
5598,0.049
5599,0.081
5600,-0.12
5601,-0.137
5602,-0.081
5603,0.093
5604,0.044
5605,-0.054
5606,-0.083
5607,0.034
5608,-0.027
5609,-0.002
5610,0.002
5611,-0.083
5612,0.056
5613,-0.032
5614,-0.024
5615,0.09
5616,-0.017
5617,0.088
5618,0.044
5619,0.032
5620,0.007
5621,-0.012
5622,-0.024
5623,-0.083
5624,-0.063
5625,-0.015
5626,-0.115
5627,0.012
5628,-0.032
5629,-0.125
5630,-0.042
5631,-0.115
5632,0.066
5633,0.034
5634,-0.115
5635,0.098
5636,0.142
5637,-0.078
5638,0.002
5639,0.1
5640,0.051
5641,0.09
5642,0.073
5643,-0.027
5644,0.107
5645,0.034
5646,-0.039
5647,0.076
5648,0.017
5649,-0.034
5650,0.059
5651,0.098
5652,0.1
5653,0.125
5654,0.022
5655,-0.107
5656,0.046
5657,0.01
5658,0.076
5659,0.139
5660,-0.027
5661,0.037
5662,-0.042
5663,-0.024
5664,0.09
5665,0.015
5666,-0.034
5667,-0.039
5668,-0.071
5669,0.034
5670,0.09
5671,0.107
5672,0.005
5673,0.015
5674,0.181
5675,0.044
5676,0.129
5677,0.156
5678,0.1
5679,0.0
5680,-0.012
5681,0.078
5682,0.015
5683,0.007
5684,-0.039
5685,-0.029
5686,0.007
5687,-0.027
5688,0.022
5689,-0.09
5690,-0.103
5691,-0.134
5692,-0.002
5693,-0.015
5694,-0.1
5695,0.039
5696,0.005
5697,0.029
5698,-0.054
5699,0.088
5700,0.01
5701,-0.073
5702,0.042
5703,-0.015
5704,0.002
5705,0.11
5706,0.044
5707,-0.09
5708,0.02
5709,0.0
5710,0.02
5711,0.117
5712,-0.024
5713,-0.007
5714,-0.002
5715,0.029
5716,0.027
5717,0.015
5718,-0.027
5719,0.125
5720,0.137
5721,0.032
5722,-0.017
5723,-0.09
5724,-0.1
5725,0.061
5726,0.046
5727,-0.142
5728,-0.061
5729,-0.007
5730,-0.051
5731,-0.159
5732,-0.115
5733,-0.044
5734,0.049
5735,0.071
5736,0.034
5737,0.161
5738,0.083
5739,-0.032
5740,0.208
5741,0.103
5742,0.059
5743,0.112
5744,-0.037
5745,-0.01
5746,-0.051
5747,0.051
5748,0.066
5749,0.012
5750,0.005
5751,0.027
5752,-0.063
5753,0.103
5754,0.095
5755,0.061
5756,0.151
5757,0.183
5758,-0.032
5759,0.054
5760,0.083
5761,0.139
5762,-0.002
5763,0.042
5764,0.093
5765,0.027
5766,-0.068
5767,-0.134
5768,-0.056
5769,0.056
5770,0.051
5771,-0.068
5772,-0.076
5773,0.02
5774,-0.12
5775,-0.056
5776,-0.09
5777,-0.051
5778,-0.037
5779,-0.078
5780,-0.078
5781,0.046
5782,0.037
5783,0.007
5784,-0.015
5785,0.095
5786,0.115
5787,-0.105
5788,-0.046
5789,0.063
5790,0.066
5791,-0.017
5792,-0.117
5793,-0.073
5794,0.046
5795,0.061
5796,0.044
5797,-0.095
5798,0.0
5799,0.083
5800,0.039
5801,-0.051
5802,0.044
5803,0.061
5804,-0.117
5805,-0.027
5806,0.032
5807,-0.066
5808,-0.002
5809,0.093
5810,0.037
5811,0.029
5812,-0.024
5813,0.046
5814,0.015
5815,0.0
5816,-0.005
5817,0.059
5818,0.034
5819,-0.01
5820,0.078
5821,0.107
5822,0.054
5823,0.005
5824,-0.063
5825,0.015
5826,-0.022
5827,0.017
5828,0.015
5829,-0.022
5830,-0.017
5831,0.042
5832,0.005
5833,-0.034
5834,-0.071
5835,0.085
5836,0.054
5837,0.117
5838,0.085
5839,0.0
5840,0.029
5841,0.012
5842,0.059
5843,0.078
5844,0.005
5845,0.015
5846,-0.071
5847,0.071
5848,0.1
5849,-0.027
5850,-0.022
5851,-0.076
5852,0.027
5853,0.039
5854,-0.098
5855,-0.071
5856,-0.007
5857,-0.027
5858,0.002
5859,-0.132
5860,-0.095
5861,-0.085
5862,0.0
5863,-0.007
5864,-0.081
5865,0.029
5866,-0.081
5867,-0.054
5868,0.032
5869,-0.042
5870,-0.02
5871,-0.076
5872,-0.12
5873,-0.032
5874,0.034
5875,0.02
5876,0.164
5877,-0.015
5878,-0.054
5879,0.078
5880,-0.115
5881,-0.007
5882,-0.1
5883,-0.017
5884,0.01
5885,-0.134
5886,-0.024
5887,0.007
5888,-0.071
5889,-0.088
5890,-0.081
5891,-0.098
5892,-0.103
5893,-0.059
5894,-0.063
5895,-0.02
5896,0.051
5897,-0.085
5898,0.051
5899,0.061
5900,0.0
5901,-0.007
5902,0.044
5903,0.09
5904,-0.007
5905,0.002
5906,-0.105
5907,0.068
5908,-0.022
5909,-0.056
5910,-0.071
5911,0.027
5912,-0.083
5913,-0.151
5914,0.078
5915,-0.044
5916,-0.151
5917,-0.076
5918,-0.012
5919,0.034
5920,0.107
5921,0.161
5922,0.081
5923,-0.046
5924,0.098
5925,0.154
5926,0.051
5927,0.129
5928,0.068
5929,0.061
5930,0.071
5931,-0.056
5932,0.051
5933,-0.022
5934,-0.071
5935,-0.049
5936,0.007
5937,0.024
5938,-0.022
5939,-0.029
5940,-0.034
5941,-0.078
5942,-0.068
5943,-0.012
5944,-0.105
5945,-0.195
5946,-0.063
5947,-0.061
5948,-0.007
5949,-0.127
5950,-0.071
5951,-0.073
5952,-0.217
5953,-0.166
5954,-0.129
5955,-0.054
5956,-0.156
5957,-0.125
5958,0.098
5959,-0.161
5960,-0.02
5961,0.076
5962,-0.09
5963,0.027
5964,-0.09
5965,-0.02
5966,-0.076
5967,-0.056
5968,-0.037
5969,-0.01
5970,-0.039
5971,-0.098
5972,-0.032
5973,-0.11
5974,-0.159
5975,-0.11
5976,-0.112
5977,0.015
5978,-0.056
5979,-0.012
5980,-0.037
5981,-0.007
5982,0.044
5983,-0.073
5984,0.01
5985,0.149
5986,0.178
5987,0.11
5988,-0.061
5989,0.059
5990,-0.044
5991,-0.034
5992,0.029
5993,0.01
5994,0.012
5995,0.059
5996,0.0
5997,0.017
5998,0.066
5999,0.115
6000,0.046
6001,0.034
6002,-0.054
6003,0.032
6004,0.103
6005,-0.01
6006,0.02
6007,0.056
6008,-0.029
6009,0.09
6010,0.095
6011,0.034
6012,-0.024
6013,-0.056
6014,-0.002
6015,-0.042
6016,-0.024
6017,0.02
6018,-0.088
6019,-0.061
6020,0.063
6021,0.081
6022,-0.017
6023,0.029
6024,-0.017
6025,-0.049
6026,-0.037
6027,0.017
6028,-0.151
6029,-0.022
6030,-0.029
6031,0.046
6032,-0.042
6033,-0.154
6034,-0.066
6035,0.012
6036,-0.103
6037,-0.085
6038,-0.09
6039,-0.042
6040,-0.117
6041,-0.09
6042,0.017
6043,-0.01
6044,-0.046
6045,-0.051
6046,-0.042
6047,0.02
6048,0.071
6049,-0.056
6050,-0.081
6051,-0.142
6052,-0.063
6053,-0.1
6054,-0.156
6055,-0.081
6056,-0.122
6057,-0.076
6058,0.0
6059,-0.068
6060,-0.027
6061,0.012
6062,-0.085
6063,-0.034
6064,-0.061
6065,0.095
6066,0.017
6067,-0.044
6068,-0.034
6069,-0.095
6070,-0.139
6071,-0.024
6072,0.039
6073,0.054
6074,0.103
6075,0.088
6076,-0.012
6077,-0.166
6078,-0.09
6079,-0.156
6080,0.005
6081,0.222
6082,0.083
6083,-0.037
6084,-0.046
6085,0.081
6086,0.154
6087,-0.039
6088,0.0
6089,0.032
6090,0.11
6091,0.103
6092,0.161
6093,0.027
6094,0.122
6095,0.188
6096,0.105
6097,0.007
6098,-0.032
6099,0.09
6100,0.125
6101,0.103
6102,-0.005
6103,0.0
6104,0.073
6105,0.032
6106,0.0
6107,0.027
6108,0.039
6109,0.042
6110,-0.095
6111,-0.034
6112,0.112
6113,0.059
6114,-0.2
6115,-0.195
6116,-0.032
6117,0.049
6118,0.017
6119,-0.024
6120,0.037
6121,0.061
6122,-0.01
6123,-0.044
6124,-0.039
6125,-0.007
6126,-0.12
6127,0.039
6128,-0.042
6129,-0.115
6130,-0.085
6131,-0.127
6132,-0.024
6133,-0.051
6134,-0.093
6135,-0.005
6136,-0.046
6137,-0.044
6138,-0.071
6139,-0.017
6140,0.002
6141,-0.044
6142,-0.034
6143,0.005
6144,0.042
6145,0.042
6146,0.049
6147,-0.022
6148,-0.137
6149,-0.076
6150,-0.049
6151,-0.054
6152,-0.002
6153,-0.007
6154,-0.056
6155,-0.156
6156,-0.088
6157,-0.002
6158,-0.164
6159,-0.024
6160,0.032
6161,0.063
6162,0.002
6163,-0.022
6164,0.044
6165,0.024
6166,0.042
6167,0.044
6168,0.027
6169,0.12
6170,0.02
6171,0.068
6172,0.039
6173,0.088
6174,-0.002
6175,-0.022
6176,0.039
6177,0.029
6178,-0.066
6179,-0.049
6180,0.078
6181,-0.015
6182,-0.061
6183,0.183
6184,0.166
6185,0.073
6186,-0.005
6187,0.024
6188,0.105
6189,0.127
6190,0.034
6191,0.002
6192,0.049
6193,-0.015
6194,0.164
6195,-0.029
6196,0.042
6197,0.076
6198,0.024
6199,0.059
6200,-0.015
6201,0.044
6202,0.129
6203,-0.105
6204,-0.098
6205,0.0
6206,0.017
6207,-0.112
6208,-0.022
6209,-0.09
6210,-0.017
6211,-0.103
6212,-0.042
6213,0.081
6214,-0.007
6215,-0.022
6216,-0.032
6217,-0.039
6218,-0.042
6219,-0.149
6220,-0.11
6221,0.015
6222,-0.042
6223,-0.068
6224,-0.034
6225,-0.056
6226,-0.088
6227,-0.085
6228,-0.115
6229,-0.063
6230,-0.029
6231,-0.073
6232,-0.117
6233,-0.142
6234,-0.115
6235,-0.134
6236,-0.068
6237,-0.039
6238,-0.098
6239,0.017
6240,0.049
6241,0.029
6242,0.0
6243,-0.034
6244,-0.002
6245,0.054
6246,-0.093
6247,0.046
6248,0.037
6249,0.083
6250,-0.049
6251,-0.015
6252,0.105
6253,0.044
6254,-0.063
6255,0.059
6256,0.103
6257,-0.037
6258,-0.027
6259,0.078
6260,0.176
6261,0.068
6262,0.039
6263,0.037
6264,-0.073
6265,0.095
6266,0.09
6267,0.012
6268,0.115
6269,0.046
6270,-0.01
6271,0.02
6272,-0.037
6273,0.059
6274,-0.039
6275,0.034
6276,0.022
6277,-0.088
6278,0.066
6279,0.027
6280,-0.007
6281,-0.024
6282,-0.017
6283,0.09
6284,0.122
6285,0.029
6286,0.107
6287,0.103
6288,0.01
6289,0.054
6290,0.1
6291,0.007
6292,0.022
6293,-0.078
6294,-0.037
6295,0.024
6296,-0.054
6297,-0.098
6298,-0.103
6299,-0.127
6300,-0.012
6301,-0.049
6302,-0.042
6303,-0.042
6304,0.017
6305,0.027
6306,-0.027
6307,-0.071
6308,0.002
6309,0.007
6310,-0.015
6311,-0.039
6312,-0.027
6313,-0.029
6314,-0.024
6315,-0.034
6316,-0.049
6317,-0.042
6318,-0.007
6319,0.017
6320,0.032
6321,0.02
6322,0.059
6323,-0.061
6324,-0.081
6325,-0.042
6326,-0.007
6327,0.002
6328,0.042
6329,0.066
6330,-0.044
6331,-0.032
6332,-0.078
6333,-0.081
6334,-0.007
6335,-0.037
6336,0.076
6337,-0.049
6338,-0.144
6339,0.081
6340,-0.049
6341,-0.022
6342,0.027
6343,0.061
6344,0.125
6345,-0.002
6346,0.046
6347,0.049
6348,-0.142
6349,0.061
6350,0.066
6351,-0.051
6352,0.085
6353,0.139
6354,-0.012
6355,-0.024
6356,-0.037
6357,0.034
6358,0.154
6359,0.037
6360,0.156
6361,0.051
6362,0.059
6363,0.093
6364,0.027
6365,0.059
6366,0.12
6367,0.081
6368,0.005
6369,-0.037
6370,0.015
6371,0.073
6372,0.103
6373,0.032
6374,0.007
6375,-0.029
6376,-0.012
6377,0.0
6378,-0.073
6379,-0.063
6380,0.049
6381,-0.022
6382,-0.042
6383,-0.032
6384,0.012
6385,0.085
6386,-0.002
6387,-0.02
6388,0.09
6389,0.046
6390,-0.032
6391,0.063
6392,-0.051
6393,-0.173
6394,-0.02
6395,0.02
6396,0.015
6397,-0.181
6398,-0.105
6399,0.063
6400,0.0
6401,-0.037
6402,-0.01
6403,-0.09
6404,0.005
6405,0.01
6406,0.127
6407,0.005
6408,-0.017
6409,-0.002
6410,-0.081
6411,-0.042
6412,-0.007
6413,0.022
6414,0.049
6415,-0.02
6416,-0.042
6417,-0.071
6418,-0.09
6419,-0.032
6420,-0.037
6421,-0.027
6422,0.063
6423,-0.073
6424,-0.056
6425,0.159
6426,0.034
6427,0.054
6428,0.076
6429,-0.034
6430,0.02
6431,0.068
6432,0.063
6433,0.015
6434,-0.007
6435,0.037
6436,0.044
6437,0.042
6438,-0.01
6439,0.054
6440,0.046
6441,-0.042
6442,0.081
6443,0.103
6444,0.063
6445,0.056
6446,0.146
6447,0.171
6448,0.051
6449,0.085
6450,0.059
6451,0.12
6452,0.107
6453,-0.024
6454,0.012
6455,0.017
6456,0.032
6457,0.11
6458,-0.02
6459,-0.103
6460,-0.083
6461,0.007
6462,0.007
6463,-0.093
6464,-0.117
6465,-0.042
6466,0.022
6467,-0.022
6468,-0.022
6469,-0.024
6470,-0.017
6471,-0.034
6472,-0.007
6473,0.146
6474,0.027
6475,-0.01
6476,-0.037
6477,-0.051
6478,-0.103
6479,0.034
6480,-0.015
6481,-0.164
6482,-0.027
6483,0.017
6484,0.081
6485,-0.046
6486,0.046
6487,0.083
6488,0.046
6489,0.005
6490,0.056
6491,-0.049
6492,-0.012
6493,0.022
6494,-0.117
6495,-0.034
6496,-0.073
6497,-0.056
6498,-0.012
6499,-0.081
6500,-0.061
6501,-0.015
6502,0.022
6503,-0.005
6504,-0.085
6505,0.015
6506,0.005
6507,0.032
6508,0.068
6509,0.002
6510,-0.007
6511,0.156
6512,0.081
6513,-0.007
6514,-0.063
6515,0.005
6516,0.071
6517,-0.002
6518,0.054
6519,-0.032
6520,0.068
6521,0.066
6522,-0.105
6523,-0.122
6524,0.029
6525,0.059
6526,0.027
6527,0.046
6528,-0.002
6529,0.09
6530,-0.063
6531,-0.017
6532,0.063
6533,0.085
6534,0.142
6535,0.149
6536,0.005
6537,-0.029
6538,0.044
6539,0.039
6540,-0.024
6541,-0.081
6542,0.024
6543,0.027
6544,-0.081
6545,0.024
6546,-0.105
6547,-0.049
6548,0.017
6549,0.02
6550,0.039
6551,0.0
6552,-0.007
6553,-0.01
6554,-0.054
6555,-0.066
6556,-0.081
6557,-0.032
6558,-0.073
6559,-0.093
6560,-0.044
6561,-0.054
6562,-0.083
6563,-0.139
6564,-0.029
6565,-0.039
6566,-0.02
6567,-0.1
6568,0.029
6569,-0.046
6570,-0.029
6571,-0.01
6572,-0.068
6573,-0.059
6574,0.059
6575,0.029
6576,-0.054
6577,-0.115
6578,-0.042
6579,-0.044
6580,0.007
6581,-0.024
6582,-0.005
6583,0.076
6584,0.007
6585,0.002
6586,-0.01
6587,0.054
6588,-0.027
6589,-0.046
6590,-0.027
6591,0.049
6592,0.068
6593,0.002
6594,0.012
6595,0.093
6596,0.054
6597,0.032
6598,-0.054
6599,-0.029
6600,0.059
6601,0.046
6602,0.005
6603,0.042
6604,0.024
6605,-0.049
6606,0.022
6607,-0.015
6608,0.029
6609,0.024
6610,0.073
6611,0.073
6612,0.117
6613,0.103
6614,0.107
6615,0.09
6616,-0.012
6617,0.017
6618,-0.076
6619,0.015
6620,0.073
6621,-0.081
6622,-0.1
6623,-0.017
6624,-0.01
6625,-0.017
6626,-0.144
6627,-0.076
6628,0.061
6629,0.039
6630,0.059
6631,0.039
6632,0.112
6633,0.056
6634,-0.046
6635,-0.081
6636,-0.081
6637,-0.073
6638,0.042
6639,-0.105
6640,-0.166
6641,0.002
6642,-0.017
6643,-0.117
6644,-0.063
6645,-0.125
6646,0.027
6647,-0.012
6648,-0.005
6649,-0.012
6650,-0.034
6651,0.093
6652,-0.024
6653,-0.039
6654,-0.005
6655,-0.015
6656,0.022
6657,-0.027
6658,-0.112
6659,-0.105
6660,0.044
6661,-0.002
6662,-0.034
6663,-0.068
6664,-0.059
6665,-0.076
6666,0.039
6667,-0.012
6668,-0.112
6669,0.066
6670,0.093
6671,-0.024
6672,-0.012
6673,0.11
6674,0.1
6675,-0.037
6676,-0.039
6677,-0.029
6678,-0.015
6679,0.027
6680,-0.012
6681,0.007
6682,0.046
6683,-0.071
6684,0.005
6685,0.059
6686,-0.11
6687,0.085
6688,-0.059
6689,-0.156
6690,0.027
6691,0.144
6692,0.066
6693,0.01
6694,-0.188
6695,-0.027
6696,0.044
6697,0.103
6698,0.1
6699,-0.022
6700,-0.022
6701,0.107
6702,0.095
6703,0.037
6704,-0.049
6705,0.037
6706,0.078
6707,0.039
6708,-0.049
6709,-0.061
6710,0.049
6711,0.02
6712,-0.02
6713,-0.022
6714,-0.034
6715,0.027
6716,-0.085
6717,-0.129
6718,-0.024
6719,0.078
6720,-0.034
6721,-0.151
6722,-0.144
6723,-0.12
6724,-0.09
6725,-0.105
6726,-0.093
6727,-0.122
6728,-0.1
6729,-0.056
6730,-0.142
6731,-0.11
6732,-0.078
6733,-0.051
6734,0.02
6735,-0.088
6736,-0.078
6737,-0.01
6738,0.054
6739,-0.01
6740,-0.061
6741,-0.02
6742,-0.09
6743,-0.085
6744,-0.061
6745,-0.078
6746,-0.144
6747,-0.117
6748,-0.095
6749,-0.061
6750,-0.085
6751,-0.149
6752,-0.056
6753,0.02
6754,-0.093
6755,-0.044
6756,0.059
6757,-0.02
6758,-0.063
6759,-0.024
6760,0.061
6761,0.044
6762,-0.024
6763,-0.012
6764,0.054
6765,0.034
6766,0.168
6767,0.056
6768,-0.137
6769,0.0
6770,0.149
6771,-0.015
6772,0.059
6773,0.078
6774,0.227
6775,0.073
6776,-0.015
6777,0.105
6778,0.073
6779,0.015
6780,0.085
6781,0.071
6782,-0.034
6783,0.037
6784,-0.01
6785,0.054
6786,0.017
6787,-0.002
6788,0.161
6789,-0.024
6790,-0.015
6791,0.073
6792,0.083
6793,0.063
6794,0.093
6795,0.015
6796,0.063
6797,0.059
6798,0.02
6799,-0.002
6800,0.037
6801,0.095
6802,-0.098
6803,0.0
6804,0.029
6805,0.01
6806,-0.085
6807,-0.19
6808,0.027
6809,0.005
6810,0.051
6811,-0.012
6812,-0.144
6813,-0.178
6814,-0.022
6815,-0.002
6816,-0.01
6817,-0.059
6818,0.032
6819,0.029
6820,-0.088
6821,-0.029
6822,-0.049
6823,-0.105
6824,0.007
6825,-0.085
6826,-0.083
6827,-0.107
6828,-0.112
6829,-0.09
6830,-0.115
6831,-0.125
6832,-0.154
6833,-0.022
6834,-0.134
6835,-0.056
6836,0.02
6837,-0.076
6838,-0.068
6839,-0.01
6840,0.007
6841,0.005
6842,-0.139
6843,-0.042
6844,-0.046
6845,0.039
6846,-0.078
6847,-0.059
6848,0.107
6849,0.061
6850,0.039
6851,-0.015
6852,-0.029
6853,-0.034
6854,0.127
6855,-0.02
6856,0.017
6857,0.12
6858,0.024
6859,0.059
6860,0.002
6861,-0.122
6862,0.017
6863,0.095
6864,0.1
6865,0.032
6866,-0.078
6867,0.103
6868,0.134
6869,0.012
6870,0.078
6871,0.012
6872,0.076
6873,0.098
6874,0.007
6875,0.09
6876,0.063
6877,0.068
6878,0.078
6879,-0.042
6880,0.017
6881,-0.051
6882,-0.122
6883,-0.015
6884,-0.083
6885,-0.027
6886,0.078
6887,0.042
6888,0.017
6889,-0.029
6890,-0.073
6891,-0.068
6892,0.088
6893,-0.042
6894,-0.161
6895,-0.054
6896,0.083
6897,0.024
6898,-0.032
6899,-0.112
6900,-0.098
6901,-0.085
6902,-0.078
6903,-0.049
6904,-0.12
6905,-0.107
6906,-0.134
6907,-0.176
6908,-0.066
6909,-0.039
6910,0.0
6911,-0.017
6912,-0.103
6913,-0.251
6914,-0.01
6915,-0.02
6916,-0.088
6917,-0.037
6918,-0.103
6919,-0.024
6920,-0.029
6921,0.002
6922,-0.061
6923,-0.071
6924,0.032
6925,-0.11
6926,-0.217
6927,0.068
6928,-0.059
6929,-0.068
6930,-0.01
6931,-0.044
6932,-0.068
6933,0.015
6934,0.015
6935,-0.012
6936,0.061
6937,0.015
6938,0.081
6939,0.02
6940,-0.027
6941,-0.02
6942,0.015
6943,-0.039
6944,-0.1
6945,0.015
6946,0.115
6947,-0.122
6948,-0.076
6949,-0.105
6950,-0.071
6951,-0.093
6952,0.103
6953,0.132
6954,-0.022
6955,-0.034
6956,0.115
6957,0.144
6958,0.093
6959,0.137
6960,-0.024
6961,-0.044
6962,0.217
6963,0.11
6964,0.051
6965,0.002
6966,-0.039
6967,-0.032
6968,0.029
6969,0.076
6970,0.044
6971,0.107
6972,0.076
6973,0.112
6974,0.0
6975,0.0
6976,0.056
6977,0.037
6978,0.049
6979,0.056
6980,-0.107
6981,0.061
6982,-0.11
6983,-0.1
6984,-0.132
6985,-0.02
6986,-0.083
6987,-0.142
6988,-0.1
6989,-0.132
6990,-0.12
6991,-0.11
6992,-0.139
6993,-0.093
6994,-0.049
6995,0.002
6996,-0.024
6997,-0.017
6998,0.022
6999,-0.012
7000,-0.078
7001,0.034
7002,0.066
7003,0.051
7004,-0.081
7005,-0.071
7006,-0.012
7007,0.029
7008,-0.022
7009,-0.085
7010,0.095
7011,-0.103
7012,-0.156
7013,0.015
7014,-0.042
7015,0.012
7016,0.01
7017,-0.022
7018,0.027
7019,0.027
7020,0.051
7021,0.149
7022,0.012
7023,0.037
7024,0.083
7025,-0.049
7026,0.012
7027,-0.09
7028,-0.071
7029,0.01
7030,0.005
7031,-0.007
7032,-0.103
7033,-0.037
7034,-0.012
7035,0.01
7036,-0.039
7037,-0.01
7038,-0.061
7039,0.1
7040,0.166
7041,0.107
7042,0.002
7043,0.149
7044,0.105
7045,0.027
7046,0.081
7047,0.059
7048,0.146
7049,0.056
7050,0.007
7051,0.081
7052,0.107
7053,0.007
7054,0.017
7055,0.076
7056,-0.039
7057,0.024
7058,0.059
7059,-0.005
7060,-0.027
7061,0.071
7062,0.005
7063,0.093
7064,-0.044
7065,0.129
7066,0.012
7067,0.076
7068,0.09
7069,0.002
7070,0.081
7071,-0.034
7072,0.012
7073,0.015
7074,-0.063
7075,0.037
7076,0.039
7077,0.0
7078,-0.002
7079,-0.024
7080,0.027
7081,0.122
7082,-0.088
7083,-0.007
7084,0.073
7085,0.0
7086,-0.01
7087,-0.056
7088,-0.054
7089,-0.002
7090,0.037
7091,0.005
7092,-0.012
7093,-0.042
7094,-0.024
7095,0.022
7096,0.007
7097,0.022
7098,-0.049
7099,-0.049
7100,-0.027
7101,0.007
7102,-0.071
7103,-0.029
7104,-0.02
7105,-0.032
7106,-0.01
7107,-0.042
7108,-0.051
7109,-0.105
7110,-0.02
7111,-0.063
7112,-0.042
7113,0.049
7114,0.068
7115,0.032
7116,0.02
7117,0.024
7118,0.149
7119,0.1
7120,0.056
7121,0.059
7122,0.081
7123,0.029
7124,0.122
7125,0.12
7126,0.09
7127,0.017
7128,0.103
7129,0.039
7130,-0.002
7131,0.11
7132,0.073
7133,0.093
7134,0.132
7135,0.125
7136,0.11
7137,0.103
7138,0.071
7139,0.059
7140,0.056
7141,0.071
7142,0.081
7143,0.1
7144,0.037
7145,-0.002
7146,0.007
7147,-0.042
7148,-0.042
7149,-0.105
7150,-0.061
7151,0.024
7152,-0.007
7153,-0.022
7154,-0.02
7155,-0.068
7156,-0.046
7157,0.039
7158,0.044
7159,0.017
7160,-0.049
7161,0.09
7162,0.002
7163,-0.007
7164,0.1
7165,0.012
7166,0.149
7167,0.02
7168,0.005
7169,0.112
7170,-0.007
7171,-0.034
7172,-0.022
7173,-0.037
7174,0.02
7175,0.002
7176,0.007
7177,0.029
7178,-0.042
7179,0.007
7180,-0.015
7181,-0.051
7182,-0.032
7183,0.024
7184,-0.061
7185,-0.049
7186,-0.076
7187,0.078
7188,0.061
7189,-0.012
7190,-0.002
7191,-0.051
7192,0.027
7193,0.059
7194,-0.015
7195,0.0
7196,0.056
7197,0.042
7198,0.012
7199,-0.029
7200,-0.037
7201,-0.022
7202,0.061
7203,0.046
7204,-0.032
7205,-0.093
7206,0.066
7207,-0.002
7208,-0.1
7209,-0.061
7210,-0.051
7211,0.032
7212,-0.007
7213,-0.02
7214,0.054
7215,0.095
7216,0.095
7217,0.076
7218,0.093
7219,0.1
7220,0.054
7221,0.085
7222,0.151
7223,0.063
7224,0.159
7225,0.12
7226,0.049
7227,0.049
7228,0.029
7229,-0.034
7230,0.01
7231,-0.037
7232,0.068
7233,-0.022
7234,-0.159
7235,-0.015
7236,-0.029
7237,-0.005
7238,0.032
7239,-0.02
7240,-0.015
7241,0.032
7242,0.024
7243,0.007
7244,-0.024
7245,0.007
7246,-0.044
7247,-0.022
7248,-0.029
7249,-0.178
7250,0.044
7251,-0.044
7252,-0.061
7253,-0.042
7254,-0.056
7255,-0.078
7256,-0.017
7257,0.024
7258,-0.005
7259,0.017
7260,-0.037
7261,0.103
7262,0.103
7263,0.081
7264,-0.098
7265,-0.11
7266,0.015
7267,-0.046
7268,0.037
7269,-0.029
7270,-0.078
7271,-0.073
7272,-0.161
7273,-0.146
7274,-0.19
7275,-0.134
7276,-0.066
7277,-0.071
7278,-0.105
7279,0.054
7280,-0.017
7281,-0.098
7282,0.051
7283,0.056
7284,0.107
7285,0.098
7286,-0.027
