,-0.037
4967,0.083
4968,-0.078
4969,-0.1
4970,-0.142
4971,0.127
4972,0.022
4973,0.0
4974,0.076
4975,-0.061
4976,0.098
4977,0.0
4978,0.017
4979,0.081
4980,0.034
4981,0.098
4982,-0.144
4983,-0.039
4984,0.042
4985,0.044
4986,0.142
4987,0.073
4988,-0.159
4989,-0.073
4990,0.005
4991,0.012
4992,-0.093
4993,-0.181
4994,-0.005
4995,-0.024
4996,-0.161
4997,0.01
4998,-0.046
4999,-0.034
5000,-0.022
5001,-0.005
5002,-0.081
5003,-0.037
5004,0.098
5005,0.007
5006,-0.21
5007,-0.115
5008,-0.071
5009,0.039
5010,0.037
5011,-0.115
5012,-0.02
5013,-0.068
5014,-0.037
5015,-0.017
5016,-0.022
5017,-0.01
5018,0.173
5019,0.068
5020,-0.022
5021,-0.059
5022,0.132
5023,0.115
5024,0.078
5025,0.02
5026,-0.056
5027,-0.127
5028,-0.037
5029,-0.059
5030,-0.02
5031,-0.024
5032,0.015
5033,-0.044
5034,-0.071
5035,-0.002
5036,-0.022
5037,-0.039
5038,0.01
5039,-0.017
5040,0.007
5041,-0.029
5042,-0.015
5043,-0.103
5044,-0.027
5045,-0.007
5046,-0.002
5047,-0.088
5048,0.005
5049,-0.032
5050,-0.037
5051,0.103
5052,0.032
5053,0.044
5054,0.059
5055,0.039
5056,0.139
5057,0.085
5058,0.027
5059,0.117
5060,-0.039
5061,0.103
5062,0.056
5063,-0.127
5064,0.015
5065,-0.054
5066,-0.061
5067,0.01
5068,-0.022
5069,0.073
5070,-0.046
5071,-0.154
5072,-0.051
5073,-0.051
5074,0.063
5075,-0.034
5076,0.044
5077,0.002
5078,-0.054
5079,-0.051
5080,-0.056
5081,-0.024
5082,0.015
5083,0.046
5084,0.042
5085,-0.032
5086,-0.098
5087,-0.007
5088,-0.122
5089,-0.095
5090,-0.098
5091,0.007
5092,0.017
5093,-0.11
5094,-0.022
5095,0.076
5096,0.024
5097,-0.005
5098,0.015
5099,-0.044
5100,0.034
5101,0.02
5102,0.044
5103,-0.017
5104,0.002
5105,0.068
5106,-0.115
5107,0.046
5108,-0.024
5109,-0.049
5110,0.005
5111,-0.042
5112,-0.068
5113,-0.076
5114,-0.024
5115,0.081
5116,0.105
5117,0.027
5118,-0.11
5119,0.002
5120,0.066
5121,0.022
5122,0.063
5123,0.059
5124,0.0
5125,0.042
5126,0.088
5127,0.037
5128,-0.146
5129,0.054
5130,0.105
5131,-0.076
5132,-0.1
5133,-0.095
5134,0.046
5135,0.046
5136,-0.015
5137,-0.071
5138,-0.059
5139,-0.029
5140,-0.024
5141,0.02
5142,-0.071
5143,0.027
5144,0.063
5145,-0.007
5146,-0.024
5147,0.042
5148,0.059
5149,-0.022
5150,-0.088
5151,-0.032
5152,0.029
5153,-0.068
5154,0.022
5155,0.071
5156,0.051
5157,0.11
5158,0.107
5159,-0.017
5160,-0.01
5161,0.037
5162,0.037
5163,0.024
5164,-0.02
5165,0.1
5166,0.2
5167,0.056
5168,-0.046
5169,0.051
5170,0.034
5171,0.007
5172,0.0
5173,-0.068
5174,0.059
5175,0.098
5176,0.0
5177,-0.044
5178,0.012
5179,-0.012
5180,0.027
5181,0.073
5182,0.117
5183,0.129
5184,-0.083
5185,-0.029
5186,-0.11
5187,-0.085
5188,0.022
5189,-0.022
5190,-0.085
5191,-0.088
5192,-0.071
5193,-0.046
5194,-0.029
5195,-0.051
5196,0.002
5197,-0.046
5198,0.02
5199,-0.027
5200,0.007
5201,0.017
5202,-0.034
5203,-0.034
5204,0.01
5205,-0.012
5206,-0.029
5207,-0.034
5208,-0.103
5209,-0.127
5210,-0.017
5211,-0.049
5212,-0.056
5213,-0.1
5214,-0.125
5215,-0.059
5216,0.068
5217,-0.134
5218,-0.093
5219,-0.061
5220,-0.034
5221,0.068
5222,0.02
5223,-0.007
5224,0.012
5225,0.044
5226,0.051
5227,0.085
5228,0.042
5229,-0.002
5230,0.071
5231,0.039
5232,-0.027
5233,0.0
5234,0.02
5235,-0.034
5236,0.051
5237,-0.029
5238,-0.005
5239,0.017
5240,0.083
5241,0.117
5242,0.059
5243,0.054
5244,0.09
5245,0.085
5246,0.01
5247,-0.002
5248,0.017
5249,0.076
5250,0.071
5251,-0.107
5252,-0.034
5253,0.007
5254,-0.061
5255,-0.049
5256,0.012
5257,0.022
5258,0.024
5259,-0.059
5260,0.015
5261,0.032
5262,0.161
5263,0.09
5264,0.059
5265,0.081
5266,0.034
5267,0.125
5268,0.137
5269,0.027
5270,0.002
5271,0.044
5272,0.056
5273,-0.002
5274,-0.017
5275,0.022
5276,-0.066
5277,-0.066
5278,0.056
5279,0.029
5280,0.107
5281,-0.066
5282,0.037
5283,0.085
5284,-0.042
5285,0.012
5286,0.012
5287,0.078
5288,-0.024
5289,0.081
5290,0.056
5291,-0.095
5292,0.059
5293,0.117
5294,0.039
5295,-0.056
5296,0.09
5297,-0.061
5298,-0.005
5299,0.085
5300,0.061
5301,-0.029
5302,0.015
5303,0.068
5304,0.122
5305,0.032
5306,-0.071
5307,-0.002
5308,0.142
5309,-0.1
5310,-0.081
5311,-0.046
5312,-0.063
5313,-0.059
5314,0.005
5315,-0.117
5316,-0.105
5317,-0.115
5318,0.127
5319,0.012
5320,-0.103
5321,0.122
5322,0.078
5323,0.017
5324,0.024
5325,-0.017
5326,0.151
5327,0.005
5328,0.029
5329,0.1
5330,-0.029
5331,-0.002
5332,0.015
5333,-0.012
5334,0.049
5335,0.022
5336,0.039
5337,0.015
5338,0.046
5339,-0.017
5340,0.093
5341,0.085
5342,0.095
5343,0.037
5344,0.037
5345,0.034
5346,0.046
5347,0.146
5348,0.029
5349,-0.049
5350,-0.015
5351,-0.037
5352,-0.042
5353,-0.022
5354,-0.049
5355,0.024
5356,0.029
5357,0.093
5358,-0.002
5359,-0.051
5360,0.068
5361,0.002
5362,0.017
5363,0.007
5364,-0.002
5365,0.039
5366,0.1
5367,0.056
5368,0.015
5369,0.127
5370,0.005
5371,0.068
5372,0.056
5373,-0.11
5374,-0.012
5375,0.032
5376,-0.061
5377,-0.027
5378,0.017
5379,-0.01
5380,-0.034
5381,-0.076
5382,0.042
5383,0.088
5384,0.066
5385,0.01
5386,0.095
5387,0.044
5388,0.007
5389,0.012
5390,-0.032
5391,0.024
5392,0.012
5393,-0.056
5394,0.0
5395,-0.051
5396,-0.076
5397,-0.056
5398,-0.007
5399,-0.056
5400,-0.034
5401,-0.063
5402,0.027
5403,0.061
5404,0.054
5405,-0.056
5406,-0.049
5407,0.107
5408,-0.039
5409,-0.056
5410,-0.073
5411,-0.063
5412,0.083
5413,-0.071
5414,-0.103
5415,0.012
5416,-0.129
5417,-0.085
5418,0.007
5419,-0.068
5420,0.032
5421,-0.095
5422,0.005
5423,0.054
5424,-0.017
5425,-0.049
5426,0.027
5427,-0.037
5428,0.059
5429,0.085
5430,-0.044
5431,-0.01
5432,-0.007
5433,-0.042
5434,-0.044
5435,-0.029
5436,-0.046
5437,0.015
5438,-0.044
5439,-0.046
5440,0.068
5441,0.01
5442,0.029
5443,0.09
5444,0.034
5445,0.0
5446,0.103
5447,0.085
5448,-0.015
5449,0.022
5450,0.024
5451,-0.002
5452,-0.098
5453,-0.125
5454,-0.007
5455,-0.012
5456,-0.078
5457,0.007
5458,0.017
5459,-0.022
5460,-0.01
5461,-0.015
5462,-0.022
5463,-0.039
5464,0.046
5465,-0.012
5466,0.044
5467,-0.015
5468,0.054
5469,0.024
5470,-0.042
5471,0.105
5472,-0.042
5473,0.032
5474,0.159
5475,0.005
5476,-0.037
5477,-0.115
5478,-0.061
5479,-0.176
5480,-0.156
5481,0.012
5482,0.071
5483,-0.022
5484,-0.002
5485,-0.037
5486,-0.029
5487,0.093
5488,-0.015
5489,0.002
5490,0.022
5491,-0.042
5492,0.037
5493,-0.137
5494,-0.127
5495,-0.042
5496,-0.061
5497,-0.024
5498,-0.12
5499,-0.051
5500,0.0
5501,-0.112
5502,-0.107
5503,-0.046
5504,-0.044
5505,-0.056
5506,-0.042
5507,-0.022
5508,0.051
5509,0.059
5510,0.1
5511,0.02
5512,-0.056
5513,-0.01
5514,0.02
5515,0.015
5516,-0.151
5517,-0.073
5518,-0.024
5519,-0.056
5520,-0.022
5521,-0.056
5522,-0.037
5523,-0.166
5524,0.044
5525,-0.083
5526,0.015
5527,-0.012
5528,-0.103
5529,0.02
5530,-0.076
5531,-0.12
5532,-0.059
5533,-0.037
5534,-0.073
5535,0.032
5536,0.107
5537,0.107
5538,0.024
5539,-0.059
5540,0.017
5541,-0.063
5542,-0.103
5543,-0.032
5544,-0.049
5545,0.046
5546,0.232
5547,0.017
5548,-0.022
5549,0.088
5550,0.024
5551,-0.012
5552,0.017
5553,0.017
5554,0.032
5555,0.039
5556,-0.098
5557,-0.034
5558,-0.054
5559,-0.02
5560,0.051
5561,-0.088
5562,-0.027
5563,0.017
5564,-0.054
5565,-0.032
5566,0.046
5567,0.007
5568,-0.042
5569,-0.051
5570,0.076
5571,0.029
5572,0.061
5573,0.171
5574,0.09
5575,-0.066
5576,0.063
5577,0.098
5578,0.024
5579,-0.105
5580,-0.037
5581,-0.071
5582,0.059
5583,0.017
5584,-0.061
5585,0.027
5586,0.054
5587,-0.046
5588,0.02
5589,-0.051
5590,0.081
5591,0.005
5592,-0.095
5593,-0.01
5594,0.0
5595,-0.034
5596,-0.156
5597,-0.037
5598,-0.051
5599,-0.034
5600,-0.034
5601,-0.044
5602,0.042
5603,0.007
5604,-0.063
5605,0.007
5606,0.027
5607,0.037
5608,0.059
5609,0.083
5610,-0.039
5611,0.076
5612,0.017
5613,0.254
5614,0.19
5615,0.02
5616,0.02
5617,0.09
5618,-0.01
5619,-0.129
5620,0.081
5621,0.012
5622,-0.046
5623,0.034
5624,0.017
5625,-0.11
5626,0.044
5627,0.11
5628,0.012
5629,0.081
5630,-0.005
5631,0.046
5632,0.232
5633,0.027
5634,-0.068
5635,0.11
5636,0.088
5637,0.039
5638,-0.02
5639,-0.095
5640,0.088
5641,0.09
5642,0.085
5643,-0.061
5644,-0.034
5645,0.024
5646,0.049
5647,-0.095
5648,-0.022
5649,0.09
5650,0.022
5651,-0.02
5652,-0.107
5653,0.037
5654,0.01
5655,-0.027
5656,-0.054
5657,-0.032
5658,-0.007
5659,0.0
5660,-0.02
5661,-0.078
5662,0.0
5663,0.039
5664,0.061
5665,-0.039
5666,0.039
5667,0.09
5668,0.034
5669,0.029
5670,-0.007
5671,-0.002
5672,-0.01
5673,-0.007
5674,-0.032
5675,0.01
5676,0.054
5677,-0.107
5678,-0.044
5679,0.012
5680,0.015
5681,0.037
5682,0.044
5683,-0.066
5684,-0.051
5685,-0.051
5686,-0.083
5687,0.073
5688,-0.056
5689,0.083
5690,0.088
5691,0.02
5692,-0.076
5693,-0.02
5694,0.002
5695,0.044
5696,0.063
5697,0.061
5698,-0.11
5699,-0.11
5700,-0.029
5701,-0.012
5702,-0.107
5703,-0.139
5704,0.02
5705,0.037
5706,-0.015
5707,0.071
5708,0.166
5709,0.105
5710,0.1
5711,-0.029
5712,0.122
5713,0.107
5714,-0.017
5715,0.066
5716,-0.112
5717,0.0
5718,0.068
5719,-0.022
5720,0.032
5721,0.017
5722,-0.049
5723,-0.056
5724,0.0
5725,0.049
5726,0.073
5727,-0.034
5728,0.117
5729,0.115
5730,-0.088
5731,0.044
5732,0.002
5733,-0.032
5734,0.066
5735,-0.029
5736,-0.042
5737,-0.188
5738,-0.107
5739,0.032
5740,-0.071
5741,-0.12
5742,-0.125
5743,-0.073
5744,0.051
5745,0.132
5746,-0.017
5747,-0.203
5748,-0.005
5749,0.046
5750,0.083
5751,0.125
5752,-0.071
5753,0.027
5754,0.11
5755,0.002
5756,-0.007
5757,-0.088
5758,-0.059
5759,0.044
5760,0.015
5761,-0.02
5762,0.007
5763,0.017
5764,0.049
5765,-0.017
5766,-0.156
5767,-0.11
5768,-0.115
5769,0.071
5770,0.088
5771,-0.015
5772,-0.034
5773,0.056
5774,-0.027
5775,-0.083
5776,-0.037
5777,-0.059
5778,0.042
5779,0.032
5780,-0.037
5781,-0.012
5782,-0.127
5783,-0.056
5784,-0.12
5785,-0.11
5786,0.002
5787,0.068
5788,-0.088
5789,-0.059
5790,0.01
5791,0.049
5792,0.059
5793,-0.066
5794,0.042
5795,0.017
5796,-0.11
5797,-0.049
5798,0.049
5799,-0.059
5800,0.054
5801,-0.076
5802,-0.076
5803,-0.132
5804,-0.129
5805,-0.083
5806,-0.002
5807,-0.12
5808,-0.083
5809,-0.015
5810,-0.002
5811,-0.007
5812,-0.007
5813,0.076
5814,-0.044
5815,-0.049
5816,-0.017
5817,0.012
5818,-0.012
5819,-0.01
5820,0.029
5821,-0.178
5822,0.002
5823,-0.054
5824,-0.054
5825,0.059
5826,0.037
5827,-0.027
5828,0.042
5829,-0.012
5830,0.056
5831,-0.039
5832,-0.039
5833,-0.076
5834,0.022
5835,0.073
5836,-0.042
5837,-0.117
5838,0.051
5839,0.063
5840,-0.022
5841,-0.09
5842,-0.059
5843,-0.056
5844,-0.103
5845,-0.129
5846,0.005
5847,-0.085
5848,0.012
5849,-0.039
5850,-0.093
5851,-0.002
5852,-0.024
5853,0.054
5854,-0.034
5855,0.012
5856,0.117
5857,0.037
5858,-0.022
5859,-0.046
5860,-0.029
5861,-0.049
5862,-0.063
5863,0.032
5864,0.054
5865,0.005
5866,-0.054
5867,0.027
5868,0.081
5869,0.081
5870,-0.01
5871,0.076
5872,0.1
5873,-0.005
5874,0.159
5875,0.049
5876,-0.046
5877,0.024
5878,-0.037
5879,0.034
5880,0.02
5881,-0.029
5882,-0.039
5883,-0.073
5884,-0.105
5885,0.049
5886,-0.142
5887,-0.002
5888,0.105
5889,0.068
5890,0.017
5891,0.056
5892,-0.034
5893,0.129
5894,0.034
5895,0.015
5896,0.027
5897,0.042
5898,0.093
5899,-0.107
5900,0.032
5901,0.037
5902,-0.022
5903,0.02
5904,-0.005
5905,0.029
5906,-0.132
5907,-0.037
5908,0.027
5909,0.049
5910,-0.029
5911,0.032
5912,0.061
5913,0.027
5914,0.049
5915,-0.056
5916,-0.022
5917,0.01
5918,0.027
5919,0.034
5920,-0.024
5921,-0.076
5922,0.022
5923,0.059
5924,0.017
5925,0.044
5926,0.0
5927,-0.002
5928,0.085
5929,0.029
5930,0.032
5931,0.017
5932,-0.076
5933,-0.012
5934,0.039
5935,0.056
5936,0.095
5937,0.027
5938,-0.046
5939,-0.049
5940,0.034
5941,0.0
5942,0.049
5943,-0.005
5944,0.125
5945,-0.012
5946,-0.007
5947,-0.049
5948,-0.034
5949,0.195
5950,0.044
5951,-0.046
5952,0.1
5953,0.071
5954,0.039
5955,-0.039
5956,0.007
5957,0.212
5958,0.146
5959,0.078
5960,0.098
5961,-0.146
5962,-0.083
5963,0.107
5964,-0.017
5965,0.012
5966,0.061
5967,-0.039
5968,-0.024
5969,-0.178
5970,0.015
5971,0.01
5972,-0.027
5973,0.002
5974,-0.012
5975,0.061
5976,-0.017
5977,0.054
5978,0.115
5979,-0.01
5980,-0.007
5981,0.046
5982,0.029
5983,0.093
5984,0.012
5985,0.002
5986,-0.022
5987,-0.044
5988,-0.139
5989,-0.103
5990,0.168
5991,0.049
5992,-0.127
5993,0.059
5994,0.181
5995,0.098
5996,-0.007
5997,0.015
5998,0.027
5999,0.01
6000,-0.117
6001,-0.061
6002,0.061
6003,0.088
6004,0.051
6005,-0.059
6006,-0.071
6007,0.034
6008,-0.046
6009,-0.107
6010,0.012
6011,0.061
6012,0.132
6013,0.02
6014,-0.042
6015,-0.137
6016,-0.007
6017,0.068
6018,0.056
6019,-0.01
6020,0.015
6021,0.017
6022,-0.037
6023,-0.1
6024,-0.022
6025,0.007
6026,-0.095
6027,-0.027
6028,-0.066
6029,-0.112
6030,0.042
6031,0.02
6032,-0.012
6033,0.107
6034,0.056
6035,0.032
6036,-0.024
6037,-0.037
6038,0.015
6039,-0.022
6040,0.022
6041,0.1
6042,0.076
6043,-0.046
6044,0.02
6045,-0.085
6046,-0.022
6047,-0.071
6048,-0.071
6049,-0.103
6050,-0.042
6051,-0.11
6052,-0.151
6053,-0.061
6054,-0.046
6055,-0.11
6056,-0.017
6057,0.027
6058,-0.024
6059,0.083
6060,0.051
6061,0.098
6062,0.029
6063,-0.046
6064,0.017
6065,0.037
6066,0.022
6067,-0.122
6068,-0.068
6069,0.051
6070,0.081
6071,-0.022
6072,0.076
6073,0.076
6074,0.007
6075,0.073
6076,0.022
6077,0.09
6078,-0.022
6079,-0.002
6080,-0.005
6081,-0.034
6082,-0.054
6083,0.022
6084,-0.093
6085,-0.068
6086,0.002
6087,-0.076
6088,0.049
6089,0.078
6090,-0.051
6091,-0.071
6092,-0.056
6093,-0.078
6094,0.027
6095,-0.005
6096,0.076
6097,-0.049
6098,-0.081
6099,0.046
6100,-0.061
6101,0.024
6102,-0.005
6103,0.0
6104,0.105
6105,0.044
6106,0.027
6107,0.005
6108,-0.034
6109,-0.005
6110,0.081
6111,0.01
6112,-0.029
6113,-0.022
6114,0.0
6115,-0.073
6116,-0.032
6117,0.037
6118,0.044
6119,0.063
6120,0.129
6121,0.046
6122,0.046
6123,-0.002
6124,-0.046
6125,-0.073
6126,0.0
6127,-0.044
6128,-0.007
6129,-0.022
6130,0.044
6131,0.044
6132,-0.085
6133,0.002
6134,0.076
6135,0.002
6136,0.02
6137,0.01
6138,0.012
6139,-0.037
6140,-0.054
6141,0.054
6142,0.0
6143,0.01
6144,-0.005
6145,-0.09
6146,0.01
6147,-0.005
6148,-0.007
6149,-0.049
6150,0.027
6151,0.034
6152,-0.012
6153,-0.01
6154,-0.032
6155,0.042
6156,0.061
6157,0.09
6158,0.083
6159,0.059
6160,-0.037
6161,-0.129
6162,-0.093
6163,0.032
6164,0.005
6165,-0.103
6166,-0.081
6167,-0.049
6168,-0.107
6169,-0.034
6170,0.005
6171,-0.085
6172,-0.049
6173,0.054
6174,0.034
6175,-0.044
6176,0.134
6177,0.081
6178,0.015
6179,0.037
6180,-0.112
6181,0.022
6182,0.059
6183,-0.085
6184,-0.156
6185,-0.129
6186,-0.042
6187,-0.029
6188,-0.063
6189,0.0
6190,0.015
6191,0.005
6192,0.0
6193,-0.059
6194,-0.012
6195,0.029
6196,0.095
6197,0.063
6198,-0.034
6199,-0.105
6200,0.127
6201,0.112
6202,-0.034
6203,-0.037
6204,-0.068
6205,-0.056
6206,-0.046
6207,-0.081
6208,0.02
6209,-0.002
6210,-0.127
6211,-0.02
6212,-0.071
6213,-0.01
6214,0.139
6215,-0.049
6216,-0.027
6217,-0.022
6218,0.037
6219,0.066
6220,0.151
6221,0.032
6222,0.012
6223,0.002
6224,-0.029
6225,0.066
6226,0.11
6227,0.039
6228,-0.029
6229,-0.034
6230,0.078
6231,0.054
6232,0.034
6233,0.095
6234,0.061
6235,0.178
6236,0.112
6237,0.149
6238,0.09
6239,0.093
6240,0.088
6241,0.078
6242,0.046
6243,0.071
6244,-0.015
6245,-0.005
6246,0.015
6247,-0.078
6248,0.037
6249,0.007
6250,-0.007
6251,-0.154
6252,-0.127
6253,-0.012
6254,-0.078
6255,-0.02
6256,-0.12
6257,-0.073
6258,0.046
6259,-0.151
6260,-0.076
6261,-0.056
6262,-0.093
6263,-0.037
6264,-0.056
6265,0.034
6266,-0.117
6267,-0.071
6268,0.0
6269,-0.078
6270,-0.088
6271,-0.046
6272,-0.073
6273,-0.029
6274,0.056
6275,-0.076
6276,-0.049
6277,-0.122
6278,-0.076
6279,0.012
6280,-0.024
6281,-0.078
6282,-0.098
6283,-0.125
6284,-0.166
6285,-0.151
6286,-0.12
6287,-0.098
6288,-0.193
6289,-0.081
6290,-0.054
6291,-0.022
6292,-0.02
6293,-0.1
6294,0.005
6295,0.054
6296,0.056
6297,-0.012
6298,0.024
6299,0.154
6300,-0.015
6301,-0.046
6302,0.068
6303,0.042
6304,0.015
6305,-0.112
6306,0.117
6307,0.063
6308,-0.046
6309,-0.049
6310,-0.12
6311,-0.017
6312,0.068
6313,0.051
6314,-0.029
6315,-0.044
6316,0.007
6317,-0.02
6318,-0.027
6319,0.063
6320,0.046
6321,-0.002
6322,0.049
6323,-0.015
6324,-0.012
6325,0.063
6326,0.007
6327,-0.061
6328,0.037
6329,0.039
6330,0.056
6331,-0.095
6332,-0.142
6333,0.022
6334,-0.015
6335,-0.032
6336,-0.088
6337,0.073
6338,0.024
6339,0.081
6340,0.056
6341,-0.093
6342,0.076
6343,0.039
6344,0.02
6345,0.071
6346,-0.002
6347,0.044
6348,0.134
6349,-0.01
6350,-0.032
6351,-0.049
6352,-0.044
6353,-0.032
6354,-0.127
6355,-0.132
6356,0.029
6357,-0.122
6358,-0.066
6359,-0.063
6360,0.012
6361,0.068
6362,-0.161
6363,-0.015
6364,-0.054
6365,-0.071
6366,-0.081
6367,-0.066
6368,-0.024
6369,0.005
6370,-0.044
6371,-0.063
6372,-0.073
6373,-0.046
6374,0.024
6375,-0.051
6376,-0.068
6377,-0.029
6378,0.071
6379,0.132
6380,-0.017
6381,-0.02
6382,0.044
6383,-0.039
6384,0.002
6385,0.027
6386,0.059
6387,0.11
6388,-0.029
6389,0.015
6390,-0.034
6391,-0.151
6392,0.071
6393,0.02
6394,0.005
6395,0.076
6396,-0.015
6397,0.029
6398,0.076
6399,0.11
6400,0.098
6401,-0.098
6402,-0.073
6403,0.12
6404,0.059
6405,-0.066
6406,0.203
6407,0.027
6408,0.068
6409,-0.007
6410,-0.085
6411,0.015
6412,-0.037
6413,-0.012
6414,-0.037
6415,0.02
6416,0.032
6417,0.161
6418,0.12
6419,0.037
6420,-0.034
6421,0.066
6422,0.024
6423,0.022
6424,0.037
6425,-0.044
6426,-0.127
6427,-0.022
6428,-0.132
6429,-0.151
6430,-0.066
6431,-0.122
6432,0.01
6433,0.054
6434,-0.186
6435,-0.066
6436,-0.01
6437,0.088
6438,0.054
6439,0.022
6440,0.042
6441,0.12
6442,0.042
6443,0.046
6444,0.022
6445,-0.059
6446,0.063
6447,0.122
6448,0.029
6449,0.029
6450,0.007
6451,0.054
6452,-0.051
6453,-0.049
6454,-0.056
6455,-0.063
6456,-0.063
6457,0.068
6458,0.02
6459,0.039
6460,0.061
6461,0.024
6462,-0.024
6463,-0.061
6464,0.049
6465,0.117
6466,-0.007
6467,-0.083
6468,-0.073
6469,-0.017
6470,-0.059
6471,-0.081
6472,-0.049
6473,0.029
6474,0.017
6475,-0.046
6476,-0.022
6477,0.02
6478,-0.039
6479,0.015
6480,0.059
6481,-0.044
6482,-0.022
6483,-0.012
6484,0.085
6485,-0.002
6486,-0.012
6487,0.022
6488,0.054
6489,0.007
6490,-0.051
6491,-0.002
6492,0.137
6493,0.024
6494,0.093
6495,0.134
6496,0.034
6497,0.017
6498,0.139
6499,0.01
6500,0.149
6501,0.015
6502,0.095
6503,0.044
6504,-0.01
6505,0.142
6506,-0.02
6507,-0.115
6508,0.042
6509,-0.005
6510,-0.054
6511,-0.103
6512,-0.039
6513,0.088
6514,0.054
6515,-0.017
6516,0.061
6517,-0.005
6518,0.083
6519,0.029
6520,-0.012
6521,0.122
6522,0.063
6523,0.103
6524,0.0
6525,0.061
6526,0.037
6527,-0.063
6528,0.042
6529,-0.027
6530,-0.107
6531,0.012
6532,0.044
6533,0.066
6534,0.005
6535,-0.034
6536,0.068
6537,0.063
6538,-0.063
6539,0.068
6540,0.024
6541,0.059
6542,0.034
6543,-0.015
6544,0.09
6545,0.046
6546,-0.061
6547,0.034
6548,0.002
6549,-0.044
6550,-0.027
6551,-0.081
6552,-0.166
6553,-0.115
6554,0.015
6555,0.02
6556,-0.022
6557,-0.007
6558,0.007
6559,0.093
6560,0.054
6561,0.024
6562,0.068
6563,0.103
6564,-0.027
6565,0.002
6566,0.034
6567,0.024
6568,0.024
6569,-0.078
6570,-0.017
6571,-0.015
6572,0.017
6573,0.032
6574,-0.015
6575,-0.024
6576,0.085
6577,0.112
6578,0.061
6579,0.044
6580,0.044
6581,0.024
6582,0.098
6583,0.044
6584,0.051
6585,0.122
6586,0.063
6587,-0.029
6588,-0.168
6589,-0.085
6590,-0.105
6591,-0.105
6592,-0.044
6593,-0.063
6594,-0.051
6595,-0.09
6596,-0.078
6597,0.017
6598,-0.029
6599,-0.034
6600,0.027
6601,-0.015
6602,0.017
6603,-0.029
6604,-0.005
6605,0.063
6606,-0.054
6607,-0.085
6608,-0.042
6609,-0.054
6610,0.0
6611,-0.012
6612,-0.044
6613,-0.054
6614,-0.164
6615,-0.11
6616,-0.02
6617,-0.01
6618,-0.068
6619,-0.007
6620,0.037
6621,0.076
6622,0.122
6623,0.112
6624,0.044
6625,0.103
6626,0.066
6627,-0.063
6628,0.022
6629,-0.051
6630,0.054
6631,0.007
6632,0.01
6633,-0.01
6634,-0.056
6635,-0.007
6636,-0.024
6637,0.044
6638,0.007
6639,-0.061
6640,-0.061
6641,-0.039
6642,0.061
6643,0.01
6644,-0.002
6645,0.076
6646,0.037
6647,-0.02
6648,-0.02
6649,-0.002
6650,-0.061
6651,-0.112
6652,0.005
6653,-0.073
6654,-0.081
6655,-0.063
6656,-0.098
6657,-0.168
6658,0.042
6659,0.061
6660,0.137
6661,-0.005
6662,0.049
6663,0.103
6664,0.029
6665,0.02
6666,0.022
6667,0.024
6668,-0.029
6669,-0.012
6670,0.032
6671,0.017
6672,-0.051
6673,-0.027
6674,0.005
6675,-0.029
6676,0.007
6677,0.024
6678,0.088
6679,0.068
6680,-0.01
6681,0.078
6682,0.115
6683,0.039
6684,-0.078
6685,0.083
6686,0.017
6687,-0.068
6688,-0.066
6689,-0.046
6690,-0.039
6691,-0.029
6692,-0.054
6693,-0.032
6694,-0.115
6695,-0.129
6696,-0.129
6697,-0.042
6698,-0.098
6699,-0.103
6700,-0.11
6701,-0.01
6702,0.017
6703,-0.032
6704,-0.032
6705,-0.042
6706,-0.032
6707,0.024
6708,0.032
6709,0.017
6710,-0.002
6711,0.029
6712,-0.12
6713,-0.122
6714,-0.051
6715,-0.056
6716,0.027
6717,-0.115
6718,-0.051
6719,-0.01
6720,0.022
6721,0.02
6722,-0.073
6723,-0.068
6724,-0.054
6725,0.032
6726,-0.039
6727,0.01
6728,-0.078
6729,-0.037
6730,-0.007
6731,-0.078
6732,-0.027
6733,0.0
6734,-0.063
6735,-0.12
6736,-0.068
6737,-0.11
6738,-0.012
6739,-0.017
6740,0.083
6741,0.088
6742,0.022
6743,0.034
6744,0.007
6745,0.059
6746,0.039
6747,0.095
6748,0.095
6749,0.034
6750,-0.002
6751,0.02
6752,-0.015
6753,0.002
6754,0.022
6755,0.022
6756,0.002
6757,0.015
6758,0.039
6759,-0.01
6760,-0.01
6761,0.066
6762,-0.039
6763,0.042
6764,0.076
6765,-0.027
6766,0.071
6767,0.132
6768,-0.007
6769,-0.073
6770,-0.039
6771,0.012
6772,-0.024
6773,-0.015
6774,-0.061
6775,-0.042
6776,-0.01
6777,-0.166
6778,-0.015
6779,0.042
6780,-0.044
6781,0.042
6782,0.015
6783,0.022
6784,0.015
6785,0.042
6786,-0.059
6787,0.186
6788,0.005
6789,-0.042
6790,0.007
6791,-0.061
6792,0.015
6793,-0.063
6794,-0.066
6795,-0.046
6796,-0.063
6797,0.024
6798,-0.039
6799,-0.007
6800,0.085
6801,0.056
6802,0.073
6803,0.02
6804,0.068
6805,0.076
6806,0.024
6807,0.063
6808,-0.01
6809,0.068
6810,0.049
6811,-0.042
6812,0.117
6813,0.09
6814,0.005
6815,-0.088
6816,-0.061
6817,0.0
6818,-0.012
6819,-0.027
6820,-0.042
6821,0.042
6822,-0.076
6823,-0.056
6824,-0.017
6825,0.0
6826,0.01
6827,0.071
6828,-0.002
6829,-0.037
6830,-0.051
6831,0.085
6832,0.044
