,0.000
4317,-0.015
4318,-0.076
4319,0.0
4320,0.073
4321,-0.085
4322,-0.049
4323,0.039
4324,0.022
4325,-0.002
4326,-0.095
4327,-0.046
4328,0.039
4329,-0.01
4330,0.044
4331,-0.056
4332,0.078
4333,0.071
4334,-0.049
4335,0.1
4336,-0.007
4337,-0.005
4338,0.039
4339,0.056
4340,0.002
4341,0.068
4342,-0.034
4343,0.002
4344,0.007
4345,0.029
4346,0.039
4347,0.056
4348,0.042
4349,0.059
4350,0.083
4351,0.139
4352,0.083
4353,0.112
4354,0.112
4355,0.056
4356,-0.002
4357,0.049
4358,0.039
4359,-0.039
4360,-0.073
4361,-0.039
4362,-0.037
4363,-0.032
4364,-0.005
4365,-0.039
4366,0.105
4367,-0.002
4368,-0.007
4369,0.073
4370,0.073
4371,0.02
4372,-0.002
4373,0.022
4374,0.01
4375,-0.088
4376,0.01
4377,0.127
4378,-0.032
4379,-0.105
4380,0.024
4381,0.044
4382,-0.103
4383,-0.103
4384,0.149
4385,-0.054
4386,0.049
4387,0.137
4388,0.261
4389,0.11
4390,0.027
4391,0.112
4392,0.066
4393,0.063
4394,0.212
4395,0.0
4396,0.044
4397,0.068
4398,0.059
4399,0.09
4400,-0.083
4401,0.042
4402,-0.034
4403,-0.115
4404,0.02
4405,-0.046
4406,-0.032
4407,-0.007
4408,-0.012
4409,-0.042
4410,0.046
4411,0.098
4412,-0.02
4413,0.066
4414,0.024
4415,-0.002
4416,0.071
4417,-0.051
4418,-0.063
4419,0.012
4420,-0.042
4421,-0.059
4422,0.093
4423,0.095
4424,0.029
4425,0.032
4426,-0.1
4427,0.059
4428,-0.005
4429,-0.061
4430,0.078
4431,0.066
4432,-0.034
4433,0.056
4434,-0.054
4435,-0.005
4436,0.061
4437,0.034
4438,-0.056
4439,-0.088
4440,-0.107
4441,-0.034
4442,-0.054
4443,-0.068
4444,-0.017
4445,-0.042
4446,-0.049
4447,-0.049
4448,-0.015
4449,-0.029
4450,0.002
4451,0.022
4452,0.037
4453,0.017
4454,-0.015
4455,0.012
4456,0.093
4457,0.088
4458,0.044
4459,0.107
4460,0.029
4461,0.061
4462,0.029
4463,0.054
4464,0.029
4465,-0.02
4466,-0.049
4467,0.044
4468,0.024
4469,0.115
4470,0.042
4471,0.078
4472,-0.068
4473,-0.024
4474,0.098
4475,0.042
4476,0.01
4477,0.054
4478,0.032
4479,-0.007
4480,0.107
4481,0.056
4482,-0.076
4483,-0.061
4484,0.073
4485,0.002
4486,-0.061
4487,-0.046
4488,0.034
4489,0.039
4490,0.09
4491,-0.015
4492,-0.005
4493,0.159
4494,0.068
4495,0.054
4496,0.051
4497,0.073
4498,0.046
4499,0.044
4500,-0.051
4501,-0.049
4502,-0.017
4503,-0.039
4504,-0.029
4505,-0.061
4506,0.024
4507,0.024
4508,-0.034
4509,-0.134
4510,-0.012
4511,-0.005
4512,0.029
4513,0.12
4514,0.024
4515,-0.029
4516,0.027
4517,0.12
4518,0.029
4519,-0.002
4520,0.029
4521,0.046
4522,0.037
4523,0.012
4524,0.034
4525,-0.044
4526,-0.029
4527,0.005
4528,-0.032
4529,-0.105
4530,-0.039
4531,0.117
4532,0.042
4533,0.024
4534,-0.049
4535,-0.059
4536,-0.071
4537,0.042
4538,0.051
4539,-0.134
4540,-0.049
4541,-0.056
4542,-0.083
4543,-0.054
4544,-0.073
4545,-0.012
4546,-0.098
4547,-0.039
4548,0.061
4549,-0.039
4550,-0.059
4551,0.078
4552,0.039
4553,-0.056
4554,0.129
4555,0.012
4556,0.0
4557,0.107
4558,0.022
4559,-0.017
4560,-0.037
4561,-0.039
4562,-0.034
4563,0.017
4564,0.056
4565,-0.01
4566,0.007
4567,0.039
4568,-0.007
4569,0.029
4570,0.037
4571,0.115
4572,0.022
4573,0.134
4574,0.105
4575,-0.002
4576,0.059
4577,0.112
4578,0.073
4579,0.024
4580,0.059
4581,0.085
4582,-0.015
4583,-0.054
4584,0.056
4585,0.02
4586,0.081
4587,0.056
4588,0.002
4589,0.09
4590,0.105
4591,-0.029
4592,-0.1
4593,0.056
4594,0.073
4595,-0.022
4596,0.093
4597,-0.005
4598,-0.037
4599,-0.027
4600,-0.042
4601,-0.063
4602,-0.088
4603,-0.042
4604,-0.059
4605,-0.059
4606,-0.12
4607,-0.022
4608,-0.056
4609,-0.044
4610,-0.066
4611,-0.007
4612,-0.037
4613,-0.066
4614,-0.015
4615,-0.039
4616,-0.015
4617,-0.078
4618,-0.088
4619,-0.081
4620,-0.029
4621,-0.066
4622,-0.061
4623,-0.139
4624,-0.076
4625,-0.063
4626,-0.059
4627,0.02
4628,-0.071
4629,-0.076
4630,0.007
4631,-0.073
4632,-0.024
4633,0.042
4634,0.085
4635,-0.007
4636,0.046
4637,0.149
4638,-0.032
4639,-0.112
4640,-0.01
4641,0.015
4642,0.037
4643,-0.054
4644,-0.024
4645,-0.034
4646,-0.063
4647,0.007
4648,-0.066
4649,0.051
4650,0.039
4651,-0.059
4652,0.054
4653,0.029
4654,-0.027
4655,-0.022
4656,0.056
4657,-0.012
4658,-0.024
4659,-0.083
4660,-0.032
4661,-0.083
4662,0.02
4663,0.068
4664,-0.093
4665,0.007
4666,-0.09
4667,0.007
4668,-0.068
4669,0.212
4670,0.154
4671,-0.149
4672,-0.188
4673,-0.054
4674,0.144
4675,0.007
4676,0.015
4677,-0.073
4678,-0.105
4679,-0.012
4680,0.029
4681,-0.012
4682,-0.015
4683,-0.012
4684,-0.044
4685,-0.012
4686,-0.007
4687,-0.173
4688,-0.012
4689,0.105
4690,-0.117
4691,-0.295
4692,-0.046
4693,0.005
4694,-0.1
4695,-0.078
4696,0.007
4697,-0.027
4698,-0.159
4699,0.061
4700,0.049
4701,-0.11
4702,0.012
4703,-0.137
4704,-0.078
4705,-0.105
4706,-0.068
4707,0.007
4708,-0.046
4709,-0.161
4710,-0.156
4711,-0.029
4712,0.012
4713,-0.088
4714,-0.046
4715,-0.061
4716,-0.042
4717,0.005
4718,-0.068
4719,-0.012
4720,-0.044
4721,0.122
4722,-0.1
4723,-0.12
4724,-0.007
4725,-0.029
4726,-0.007
4727,-0.061
4728,-0.088
4729,-0.02
4730,-0.015
4731,0.061
4732,-0.093
4733,-0.032
4734,0.039
4735,0.022
4736,-0.01
4737,0.02
4738,0.098
4739,0.127
4740,-0.029
4741,-0.037
4742,-0.061
4743,0.015
4744,0.176
4745,0.005
4746,-0.029
4747,-0.024
4748,0.005
4749,0.093
4750,-0.032
4751,-0.068
4752,0.044
4753,-0.054
4754,-0.012
4755,0.076
4756,-0.037
4757,0.024
4758,0.085
4759,0.066
4760,0.0
4761,-0.012
4762,0.0
4763,0.029
4764,0.032
4765,-0.046
4766,-0.073
4767,-0.049
4768,-0.022
4769,-0.002
4770,-0.054
4771,-0.083
4772,-0.007
4773,0.029
4774,-0.068
4775,-0.085
4776,-0.024
4777,0.007
4778,0.0
4779,-0.037
4780,0.066
4781,-0.049
4782,-0.005
4783,0.061
4784,-0.149
4785,-0.024
4786,0.015
4787,-0.088
4788,0.024
4789,-0.1
4790,-0.037
4791,-0.042
4792,-0.085
4793,-0.007
4794,-0.049
4795,0.029
4796,0.034
4797,-0.078
4798,0.022
4799,0.076
4800,-0.061
4801,-0.007
4802,0.046
4803,0.015
4804,-0.051
4805,-0.125
4806,-0.012
4807,-0.046
4808,-0.034
4809,0.068
4810,-0.103
4811,-0.01
4812,0.171
4813,0.002
4814,0.081
4815,0.042
4816,0.098
4817,0.068
4818,-0.093
4819,-0.081
4820,-0.029
4821,-0.012
4822,-0.027
4823,0.073
4824,0.105
4825,0.01
4826,-0.078
4827,0.103
4828,-0.002
4829,-0.051
4830,-0.046
4831,0.007
4832,0.154
4833,0.063
4834,0.066
4835,0.159
4836,0.061
4837,0.117
4838,0.02
4839,0.078
4840,0.085
4841,0.007
4842,0.081
4843,-0.017
4844,-0.034
4845,-0.049
4846,0.007
4847,0.059
4848,-0.046
4849,-0.056
4850,0.051
4851,0.029
4852,0.046
4853,-0.068
4854,-0.071
4855,-0.005
4856,0.027
4857,-0.012
4858,0.022
4859,-0.005
4860,-0.051
4861,0.112
4862,0.063
4863,0.01
4864,-0.144
4865,-0.103
4866,0.127
4867,0.081
4868,-0.049
4869,-0.059
4870,0.012
4871,-0.007
4872,-0.093
4873,-0.098
4874,0.01
4875,0.042
4876,-0.076
4877,-0.029
4878,-0.01
4879,0.046
4880,0.005
4881,-0.046
4882,0.076
4883,0.107
4884,-0.093
4885,0.044
4886,-0.127
4887,-0.049
4888,-0.022
4889,-0.098
4890,-0.134
4891,0.005
4892,0.054
4893,0.039
4894,0.01
4895,-0.095
4896,0.024
4897,0.039
4898,-0.024
4899,0.039
4900,-0.029
4901,0.061
4902,0.044
4903,0.085
4904,0.056
4905,0.159
4906,0.0
4907,0.046
4908,0.134
4909,0.071
4910,0.103
4911,0.1
4912,0.127
4913,0.083
4914,0.015
4915,0.078
4916,0.137
4917,0.022
4918,0.168
4919,0.168
4920,0.083
4921,0.112
4922,-0.005
4923,0.02
4924,0.071
4925,-0.078
4926,-0.032
4927,0.007
4928,0.012
4929,-0.007
4930,-0.081
4931,-0.027
4932,0.034
4933,-0.063
4934,-0.134
4935,0.0
4936,0.073
4937,-0.066
4938,-0.012
4939,0.032
4940,0.071
4941,-0.01
4942,0.105
4943,0.146
4944,-0.066
4945,0.034
4946,0.071
4947,0.012
4948,-0.093
4949,-0.112
4950,-0.027
4951,-0.156
4952,-0.071
4953,0.044
4954,-0.029
4955,0.063
4956,-0.027
4957,0.002
4958,-0.083
4959,0.046
4960,0.005
4961,-0.054
4962,-0.007
4963,-0.007
4964,0.02
4965,0.071
4966,-0.125
4967,-0.149
4968,0.032
4969,0.122
4970,-0.095
4971,-0.11
4972,-0.012
4973,-0.01
4974,-0.022
4975,-0.107
4976,0.088
4977,0.024
4978,0.017
4979,0.164
4980,0.022
4981,-0.005
4982,0.024
4983,0.071
4984,0.083
4985,0.027
4986,-0.027
4987,0.034
4988,0.0
4989,0.024
4990,-0.01
4991,-0.051
4992,-0.032
4993,0.039
4994,-0.007
4995,-0.02
4996,0.002
4997,0.027
4998,-0.054
4999,0.068
5000,0.11
5001,0.051
5002,0.042
5003,0.066
5004,0.139
5005,0.09
5006,0.107
5007,0.137
5008,0.09
5009,0.054
5010,0.061
5011,0.061
5012,0.039
5013,0.061
5014,0.017
5015,-0.083
5016,-0.105
5017,-0.063
5018,-0.017
5019,0.022
5020,-0.024
5021,0.083
5022,0.046
5023,-0.081
5024,0.015
5025,0.046
5026,0.098
5027,0.034
5028,0.09
5029,0.105
5030,0.042
5031,0.037
5032,-0.002
5033,0.017
5034,0.046
5035,-0.037
5036,0.01
5037,-0.081
5038,-0.049
5039,0.034
5040,-0.015
5041,-0.034
5042,-0.103
5043,0.078
5044,0.059
5045,-0.007
5046,-0.088
5047,0.005
5048,-0.01
5049,-0.098
5050,-0.027
5051,-0.027
5052,0.032
5053,-0.042
5054,-0.061
5055,0.017
5056,-0.083
5057,-0.051
5058,0.012
5059,0.054
5060,-0.032
5061,-0.107
5062,0.02
5063,0.002
5064,-0.022
5065,0.007
5066,-0.01
5067,-0.024
5068,-0.017
5069,-0.032
5070,-0.056
5071,0.073
5072,0.059
5073,0.015
5074,-0.015
5075,0.078
5076,0.059
5077,0.046
5078,-0.002
5079,0.095
5080,0.061
5081,0.007
5082,-0.027
5083,-0.007
5084,0.034
5085,0.051
5086,0.024
5087,-0.103
5088,-0.044
5089,0.0
5090,0.027
5091,0.054
5092,-0.112
5093,-0.034
5094,0.015
5095,0.027
5096,0.005
5097,0.002
5098,0.093
5099,0.093
5100,0.02
5101,0.105
5102,0.098
5103,0.034
5104,-0.024
5105,-0.02
5106,0.083
5107,0.037
5108,-0.105
5109,-0.015
5110,-0.071
5111,-0.02
5112,0.049
5113,0.056
5114,-0.093
5115,-0.068
5116,-0.005
5117,0.037
5118,-0.063
5119,-0.046
5120,0.12
5121,0.095
5122,-0.09
5123,-0.015
5124,-0.037
5125,0.005
5126,0.103
5127,-0.012
5128,-0.046
5129,-0.01
5130,-0.056
5131,-0.083
5132,-0.056
5133,-0.107
5134,0.012
5135,-0.017
5136,-0.073
5137,0.02
5138,-0.044
5139,-0.037
5140,-0.027
5141,-0.083
5142,-0.112
5143,-0.01
5144,0.024
5145,0.015
5146,0.012
5147,-0.029
5148,0.024
5149,-0.049
5150,-0.042
5151,-0.063
5152,-0.122
5153,-0.005
5154,0.103
5155,-0.085
5156,-0.103
5157,-0.046
5158,-0.061
5159,0.015
5160,0.146
5161,0.078
5162,0.01
5163,0.164
5164,0.178
5165,0.139
5166,0.151
5167,0.144
5168,0.107
5169,0.054
5170,-0.015
5171,0.039
5172,-0.076
5173,-0.051
5174,-0.032
5175,-0.078
5176,-0.015
5177,0.032
5178,0.005
5179,0.027
5180,-0.032
5181,0.0
5182,0.061
5183,0.083
5184,0.11
5185,0.037
5186,-0.029
5187,0.073
5188,0.063
5189,0.061
5190,-0.007
5191,0.051
5192,-0.027
5193,0.007
5194,0.073
5195,0.002
5196,0.029
5197,0.107
5198,0.046
5199,0.068
5200,0.1
5201,0.029
5202,-0.044
5203,-0.049
5204,0.032
5205,0.022
5206,-0.046
5207,-0.046
5208,0.01
5209,-0.083
5210,0.002
5211,0.027
5212,-0.029
5213,-0.068
5214,-0.076
5215,-0.037
5216,-0.103
5217,-0.061
5218,0.037
5219,-0.049
5220,0.049
5221,0.017
5222,-0.049
5223,-0.012
5224,0.029
5225,-0.037
5226,-0.037
5227,0.042
5228,-0.012
5229,-0.027
5230,0.007
5231,-0.02
5232,0.024
5233,0.005
5234,-0.01
5235,-0.137
5236,-0.037
5237,0.051
5238,0.063
5239,-0.095
5240,0.024
5241,-0.115
5242,-0.027
5243,0.139
5244,0.039
5245,-0.037
5246,-0.034
5247,0.059
5248,0.032
5249,-0.034
5250,-0.046
5251,0.081
5252,0.02
5253,-0.085
5254,0.02
5255,0.007
5256,0.037
5257,-0.037
5258,-0.029
5259,0.037
5260,0.059
5261,0.024
5262,0.081
5263,-0.017
5264,-0.015
5265,0.051
5266,0.032
5267,0.049
5268,-0.015
5269,0.049
5270,0.051
5271,-0.076
5272,-0.056
5273,0.005
5274,-0.061
5275,-0.095
5276,-0.112
5277,-0.032
5278,-0.005
5279,-0.085
5280,0.002
5281,-0.012
5282,0.002
5283,-0.01
5284,-0.024
5285,0.015
5286,-0.015
5287,0.0
5288,-0.02
5289,-0.005
5290,0.022
5291,0.034
5292,-0.042
5293,-0.044
5294,-0.012
5295,-0.037
5296,0.022
5297,0.039
5298,-0.103
5299,-0.063
5300,0.01
5301,-0.066
5302,-0.066
5303,-0.034
5304,0.024
5305,-0.085
5306,0.049
5307,-0.02
5308,-0.117
5309,-0.032
5310,-0.044
5311,-0.034
5312,-0.095
5313,-0.085
5314,-0.046
5315,-0.081
5316,-0.061
5317,-0.127
5318,-0.12
5319,-0.007
5320,0.063
5321,0.002
5322,0.042
5323,0.022
5324,0.066
5325,-0.046
5326,-0.037
5327,-0.005
5328,-0.034
5329,0.076
5330,-0.01
5331,0.002
5332,-0.002
5333,-0.071
5334,-0.051
5335,-0.044
5336,0.01
5337,-0.066
5338,0.007
5339,-0.015
5340,0.0
5341,0.017
5342,-0.037
5343,0.012
5344,-0.02
5345,0.049
5346,0.068
5347,-0.044
5348,-0.061
5349,-0.034
5350,-0.017
5351,0.051
5352,-0.032
5353,-0.107
5354,-0.098
5355,-0.049
5356,0.02
5357,-0.083
5358,0.042
5359,-0.017
5360,0.012
5361,-0.02
5362,-0.071
5363,-0.01
5364,0.076
5365,0.12
5366,0.01
5367,0.007
5368,0.002
5369,0.007
5370,-0.015
5371,-0.024
5372,-0.042
5373,0.002
5374,-0.049
5375,-0.151
5376,-0.071
5377,0.005
5378,-0.017
5379,-0.056
5380,-0.002
5381,-0.063
5382,-0.012
5383,-0.02
5384,-0.027
5385,-0.002
5386,0.078
5387,0.012
5388,-0.024
5389,0.0
5390,-0.073
5391,-0.032
5392,0.01
5393,-0.027
5394,0.002
5395,-0.046
5396,-0.068
5397,-0.068
5398,-0.042
5399,-0.022
5400,-0.02
5401,-0.112
5402,-0.061
5403,0.073
5404,0.095
5405,-0.054
5406,-0.022
5407,0.1
5408,-0.007
5409,-0.027
5410,0.007
5411,0.022
5412,0.051
5413,0.007
5414,0.042
5415,-0.002
5416,-0.027
5417,-0.017
5418,0.002
5419,-0.056
5420,-0.002
5421,-0.171
5422,0.037
5423,0.093
5424,0.083
5425,0.037
5426,0.039
5427,0.002
5428,-0.005
5429,0.005
5430,0.034
5431,0.02
5432,0.0
5433,-0.044
5434,0.071
5435,0.0
5436,-0.049
5437,-0.005
5438,-0.063
5439,-0.056
5440,-0.051
5441,0.007
5442,0.007
5443,-0.063
5444,-0.027
5445,0.059
5446,-0.012
5447,-0.022
5448,0.076
5449,0.09
5450,0.017
5451,-0.044
5452,-0.051
5453,0.007
5454,-0.02
5455,0.063
5456,0.032
5457,0.017
5458,-0.015
5459,-0.071
5460,-0.024
5461,-0.02
5462,-0.054
5463,-0.059
5464,0.042
5465,-0.002
5466,-0.066
5467,0.027
5468,-0.063
5469,0.0
5470,-0.012
5471,-0.117
5472,0.005
5473,-0.093
5474,0.034
5475,-0.042
5476,-0.159
5477,0.002
5478,-0.046
5479,-0.046
5480,-0.056
5481,-0.161
5482,-0.056
5483,0.059
5484,0.015
5485,0.068
5486,0.0
5487,0.085
5488,0.144
5489,0.017
5490,-0.022
5491,0.112
5492,-0.005
5493,-0.051
5494,0.002
5495,0.027
5496,-0.002
5497,-0.049
5498,-0.085
5499,0.112
5500,0.034
5501,0.034
5502,-0.022
5503,-0.073
5504,-0.073
5505,0.078
5506,0.042
5507,0.127
5508,0.107
5509,0.103
5510,0.085
5511,0.037
5512,0.09
5513,0.066
5514,0.054
5515,0.029
5516,-0.002
5517,-0.044
5518,-0.088
5519,-0.044
5520,0.068
5521,0.024
5522,-0.007
5523,-0.015
5524,0.005
5525,0.0
5526,0.01
5527,0.129
5528,0.117
5529,-0.071
5530,0.012
5531,0.039
5532,0.09
5533,-0.066
5534,-0.037
5535,0.046
5536,0.042
5537,-0.071
5538,-0.007
5539,0.01
5540,-0.022
5541,0.024
5542,-0.054
5543,-0.056
5544,0.107
5545,0.0
5546,-0.017
5547,-0.051
5548,-0.09
5549,0.1
5550,-0.085
5551,-0.068
5552,0.034
5553,0.027
5554,0.027
5555,-0.054
5556,0.034
5557,-0.005
5558,-0.051
5559,-0.054
5560,0.029
5561,-0.034
5562,-0.144
5563,-0.022
5564,-0.073
5565,-0.083
5566,0.005
5567,-0.034
5568,-0.063
5569,-0.024
5570,0.063
5571,0.022
5572,-0.017
5573,0.022
5574,-0.059
5575,-0.034
5576,-0.044
5577,0.02
5578,0.073
5579,-0.005
5580,-0.027
5581,-0.022
5582,0.022
5583,0.032
5584,-0.037
5585,0.034
5586,-0.007
5587,-0.017
5588,0.027
5589,0.044
5590,0.007
5591,0.176
5592,0.066
5593,-0.059
5594,0.137
5595,0.083
5596,0.01
5597,0.039
5598,0.015
5599,0.02
5600,0.066
5601,0.056
5602,-0.02
5603,0.01
5604,0.117
5605,0.022
5606,-0.051
5607,0.059
5608,0.051
5609,0.017
5610,0.088
5611,0.068
5612,0.068
5613,0.027
5614,0.024
5615,0.095
5616,0.002
5617,0.022
5618,0.051
5619,0.085
5620,0.056
5621,0.063
5622,-0.063
5623,0.044
5624,0.022
5625,0.007
5626,0.068
5627,0.051
5628,-0.012
5629,-0.049
5630,0.024
5631,-0.037
5632,-0.056
5633,0.073
5634,0.049
5635,0.024
5636,-0.044
5637,0.044
5638,0.068
5639,-0.022
5640,0.081
5641,-0.005
5642,-0.017
5643,-0.049
5644,-0.066
5645,0.022
5646,0.088
5647,-0.088
5648,-0.117
5649,0.012
5650,0.049
5651,0.046
5652,-0.027
5653,-0.002
5654,0.039
5655,-0.054
5656,-0.034
5657,-0.056
5658,-0.093
5659,-0.073
5660,-0.005
5661,-0.037
5662,-0.117
5663,-0.103
5664,-0.032
5665,-0.005
5666,-0.193
5667,-0.105
5668,-0.022
5669,-0.112
5670,-0.068
5671,0.083
5672,-0.012
5673,0.002
5674,-0.042
5675,-0.032
5676,-0.056
5677,-0.051
5678,0.068
5679,-0.037
5680,-0.01
5681,0.073
5682,-0.039
5683,0.027
5684,0.049
5685,0.024
5686,-0.063
5687,0.017
5688,0.159
5689,0.208
5690,0.107
5691,0.151
5692,0.095
5693,0.078
5694,0.117
5695,0.12
5696,0.09
5697,0.103
5698,0.068
5699,0.049
5700,0.078
5701,0.066
5702,0.024
5703,-0.046
5704,0.046
5705,-0.017
5706,0.02
5707,0.11
5708,0.078
5709,0.049
5710,-0.034
5711,0.073
5712,0.078
5713,0.085
5714,-0.015
5715,0.051
5716,-0.037
5717,0.027
5718,0.068
5719,-0.017
5720,-0.088
5721,-0.024
5722,-0.015
5723,-0.076
5724,0.061
5725,-0.024
5726,-0.076
5727,-0.161
5728,-0.081
5729,-0.007
5730,-0.029
5731,0.007
5732,0.071
5733,-0.105
5734,0.059
5735,0.107
5736,-0.022
5737,0.015
5738,-0.039
5739,-0.061
5740,-0.063
5741,-0.051
5742,-0.034
5743,-0.066
5744,-0.103
5745,-0.054
5746,-0.049
5747,-0.051
5748,-0.081
5749,-0.042
5750,-0.015
5751,-0.073
5752,-0.081
5753,-0.112
5754,0.017
5755,0.081
5756,0.002
5757,0.061
5758,-0.002
5759,0.007
5760,0.012
5761,-0.044
5762,-0.081
5763,0.095
5764,-0.007
5765,-0.151
5766,-0.083
5767,0.005
5768,0.046
5769,0.002
5770,0.02
5771,0.027
5772,0.037
5773,0.098
5774,0.0
5775,-0.051
5776,0.061
5777,0.032
5778,0.017
5779,0.083
5780,0.115
5781,0.029
5782,-0.01
5783,-0.012
5784,-0.042
5785,-0.044
5786,0.012
5787,0.049
5788,-0.02
5789,0.017
5790,-0.051
5791,0.02
5792,-0.005
5793,0.012
5794,0.093
5795,0.002
5796,-0.054
5797,-0.017
5798,0.032
5799,-0.051
5800,-0.005
5801,0.015
5802,0.034
5803,0.068
5804,0.037
5805,0.076
5806,-0.063
5807,0.02
5808,0.11
5809,0.005
5810,-0.046
5811,0.034
5812,-0.002
5813,-0.061
5814,-0.022
5815,-0.059
5816,0.034
5817,-0.02
5818,-0.005
5819,-0.027
5820,-0.032
5821,-0.017
5822,-0.012
5823,-0.146
5824,-0.071
5825,-0.034
5826,-0.073
5827,-0.078
5828,-0.076
5829,-0.071
5830,-0.085
5831,-0.071
5832,0.01
5833,-0.042
5834,-0.059
5835,-0.002
5836,-0.02
5837,-0.112
5838,-0.042
5839,-0.02
5840,0.015
5841,-0.015
5842,-0.083
5843,-0.007
5844,-0.12
5845,-0.085
5846,-0.032
5847,-0.076
5848,-0.032
5849,-0.01
5850,0.083
5851,0.071
5852,0.01
5853,0.015
5854,0.09
5855,0.032
5856,-0.027
5857,-0.044
5858,0.02
5859,-0.022
5860,0.049
5861,-0.024
5862,0.017
5863,0.063
5864,-0.015
5865,-0.02
5866,-0.093
5867,-0.049
5868,-0.039
5869,-0.063
5870,-0.01
5871,-0.078
5872,-0.01
5873,0.007
5874,0.037
5875,0.054
5876,0.083
5877,0.042
5878,0.088
5879,0.115
5880,0.083
5881,0.039
5882,0.137
5883,0.103
5884,0.015
5885,0.083
5886,-0.027
5887,0.002
5888,-0.134
5889,-0.103
5890,-0.007
5891,-0.051
5892,-0.034
5893,-0.027
5894,-0.022
5895,0.012
5896,0.029
5897,-0.024
5898,-0.034
5899,0.0
5900,-0.054
5901,0.042
5902,-0.103
5903,-0.129
5904,0.015
5905,0.012
5906,-0.037
5907,-0.081
5908,-0.061
5909,-0.034
5910,-0.007
5911,-0.007
5912,-0.02
5913,-0.073
5914,-0.027
5915,0.017
5916,-0.063
5917,0.032
5918,-0.044
5919,-0.059
5920,-0.103
5921,-0.071
5922,0.015
5923,-0.029
5924,-0.039
5925,-0.068
5926,-0.061
5927,0.032
5928,0.017
5929,-0.01
5930,-0.078
5931,0.005
5932,0.005
5933,0.083
5934,0.024
5935,0.007
5936,0.071
5937,0.137
5938,0.042
5939,-0.061
5940,0.095
5941,0.063
5942,0.115
5943,-0.029
5944,-0.103
5945,-0.051
5946,-0.015
5947,0.049
5948,-0.01
5949,-0.103
5950,-0.005
5951,0.034
5952,0.088
5953,0.063
5954,0.088
5955,0.044
5956,-0.073
5957,-0.034
5958,0.071
5959,0.085
5960,0.039
5961,-0.017
5962,-0.037
5963,0.139
5964,-0.024
5965,-0.132
5966,-0.039
5967,0.024
5968,0.015
5969,-0.066
5970,-0.022
5971,0.017
5972,-0.071
5973,0.071
5974,-0.027
5975,-0.034
5976,0.049
5977,-0.046
5978,-0.027
5979,0.01
5980,0.0
5981,0.139
5982,-0.068
5983,-0.037
5984,-0.054
5985,-0.156
5986,-0.012
5987,-0.063
5988,-0.105
5989,-0.012
5990,-0.061
5991,-0.049
5992,0.093
5993,-0.022
5994,-0.037
5995,-0.024
5996,-0.063
5997,0.024
5998,0.015
5999,0.027
6000,-0.012
6001,-0.042
6002,0.012
6003,-0.022
6004,-0.015
6005,0.0
6006,-0.027
6007,-0.029
6008,-0.09
6009,-0.056
6010,0.027
6011,-0.029
6012,0.005
6013,0.032
6014,-0.029
6015,-0.017
6016,0.051
6017,-0.034
6018,-0.095
6019,0.12
6020,0.11
6021,-0.051
6022,-0.044
6023,-0.02
6024,-0.032
6025,-0.076
6026,0.017
6027,0.005
6028,-0.095
6029,-0.039
6030,-0.01
6031,0.037
6032,0.039
6033,-0.1
6034,-0.076
6035,0.015
6036,0.039
6037,0.02
6038,0.032
6039,-0.017
6040,-0.027
6041,0.132
6042,0.09
6043,-0.063
6044,-0.071
6045,-0.015
6046,0.044
6047,-0.007
6048,-0.002
6049,-0.046
6050,-0.002
6051,0.056
6052,0.039
6053,0.088
6054,0.103
6055,0.161
6056,0.005
6057,-0.027
6058,-0.005
6059,0.139
6060,-0.042
6061,0.017
6062,0.085
6063,0.186
6064,-0.142
6065,-0.249
6066,0.083
6067,0.002
6068,0.002
6069,-0.081
6070,-0.09
6071,-0.029
6072,-0.242
6073,-0.173
6074,0.088
6075,-0.015
6076,-0.085
6077,0.1
6078,0.125
6079,0.076
6080,-0.107
6081,-0.027
6082,-0.012
6083,-0.137
6084,-0.022
6085,-0.022
6086,0.042
6087,-0.017
6088,-0.254
6089,-0.051
6090,-0.117
6091,-0.042
6092,0.134
6093,-0.027
6094,0.088
6095,-0.076
6096,0.01
6097,0.127
6098,-0.027
6099,0.056
6100,-0.056
6101,0.051
6102,0.027
6103,-0.095
6104,0.046
6105,0.151
6106,0.061
6107,-0.02
6108,-0.142
6109,-0.039
6110,0.054
6111,-0.105
6112,0.005
6113,-0.027
6114,-0.181
6115,-0.156
6116,-0.061
6117,-0.024
6118,0.105
6119,0.012
6120,0.029
6121,-0.037
6122,-0.085
6123,0.024
6124,0.107
6125,0.056
6126,-0.022
6127,0.027
6128,-0.007
6129,0.029
6130,0.044
6131,-0.039
6132,-0.095
6133,0.017
6134,0.115
6135,-0.024
6136,0.073
6137,0.049
6138,-0.01
6139,-0.02
6140,0.046
6141,0.088
6142,0.088
6143,0.056
6144,0.015
6145,-0.044
6146,-0.073
6147,-0.024
6148,-0.005
6149,-0.066
6150,-0.168
6151,-0.073
6152,0.012
6153,-0.054
6154,-0.029
6155,-0.146
6156,-0.039
6157,-0.044
6158,-0.083
6159,0.015
6160,0.005
6161,-0.056
6162,-0.115
6163,-0.007
6164,-0.083
6165,0.032
6166,0.017
6167,-0.088
6168,0.012
6169,-0.034
6170,-0.098
6171,-0.029
6172,-0.085
6173,-0.076
6174,-0.117
6175,-0.049
6176,0.015
6177,0.044
