,0.056
4205,0.088
4206,0.083
4207,-0.029
4208,0.015
4209,0.032
4210,-0.068
4211,0.049
4212,-0.015
4213,-0.012
4214,0.0
4215,-0.046
4216,0.02
4217,0.022
4218,-0.078
4219,0.02
4220,0.015
4221,-0.042
4222,-0.02
4223,-0.059
4224,-0.015
4225,-0.059
4226,-0.061
4227,0.0
4228,-0.039
4229,-0.044
4230,-0.085
4231,-0.063
4232,0.068
4233,-0.015
4234,-0.093
4235,0.056
4236,-0.02
4237,-0.01
4238,0.066
4239,-0.037
4240,0.02
4241,0.024
4242,0.012
4243,0.027
4244,0.054
4245,0.039
4246,0.081
4247,0.002
4248,0.061
4249,0.061
4250,-0.095
4251,-0.005
4252,-0.049
4253,-0.032
4254,0.002
4255,-0.022
4256,0.054
4257,-0.059
4258,0.044
4259,0.042
4260,0.005
4261,0.017
4262,0.054
4263,0.044
4264,0.032
4265,0.103
4266,0.071
4267,0.034
4268,-0.027
4269,0.022
4270,-0.059
4271,-0.044
4272,-0.024
4273,-0.112
4274,-0.105
4275,-0.044
4276,-0.066
4277,-0.081
4278,0.051
4279,0.002
4280,-0.037
4281,-0.01
4282,-0.029
4283,-0.046
4284,0.015
4285,0.081
4286,0.005
4287,0.042
4288,0.012
4289,0.054
4290,-0.056
4291,-0.037
4292,-0.022
4293,0.005
4294,-0.051
4295,-0.063
4296,0.039
4297,-0.049
4298,0.017
4299,-0.022
4300,-0.073
4301,-0.005
4302,0.002
4303,-0.078
4304,-0.046
4305,-0.007
4306,0.046
4307,-0.122
4308,-0.076
4309,0.012
4310,-0.046
4311,0.078
4312,-0.049
4313,0.024
4314,-0.046
4315,-0.056
4316,-0.044
4317,-0.061
4318,0.024
4319,0.081
4320,0.051
4321,0.054
4322,0.088
4323,0.007
4324,0.078
4325,0.044
4326,-0.103
4327,0.027
4328,0.022
4329,-0.059
4330,-0.071
4331,-0.071
4332,-0.046
4333,-0.029
4334,-0.034
4335,0.012
4336,-0.056
4337,-0.093
4338,-0.166
4339,-0.059
4340,-0.051
4341,-0.059
4342,-0.01
4343,-0.076
4344,-0.059
4345,-0.022
4346,0.063
4347,-0.037
4348,0.0
4349,0.049
4350,0.022
4351,0.005
4352,0.024
4353,0.024
4354,0.032
4355,-0.066
4356,-0.027
4357,-0.139
4358,0.078
4359,0.068
4360,-0.059
4361,0.007
4362,-0.007
4363,0.039
4364,0.054
4365,0.022
4366,0.017
4367,0.015
4368,0.034
4369,0.01
4370,-0.007
4371,-0.024
4372,-0.034
4373,-0.071
4374,0.017
4375,-0.093
4376,-0.051
4377,-0.083
4378,-0.129
4379,-0.083
4380,-0.054
4381,-0.034
4382,-0.032
4383,-0.061
4384,-0.076
4385,-0.046
4386,0.002
4387,-0.017
4388,-0.078
4389,-0.039
4390,0.022
4391,0.002
4392,-0.056
4393,-0.037
4394,-0.046
4395,-0.12
4396,0.051
4397,-0.042
4398,-0.1
4399,-0.105
4400,-0.054
4401,-0.029
4402,-0.049
4403,-0.098
4404,-0.039
4405,0.007
4406,0.0
4407,-0.029
4408,-0.046
4409,0.063
4410,-0.012
4411,-0.134
4412,-0.061
4413,-0.015
4414,0.027
4415,-0.032
4416,-0.12
4417,-0.076
4418,-0.037
4419,0.0
4420,0.061
4421,0.007
4422,-0.024
4423,0.017
4424,0.017
4425,0.078
4426,0.015
4427,0.054
4428,0.017
4429,0.024
4430,-0.012
4431,0.071
4432,0.107
4433,-0.071
4434,-0.022
4435,0.103
4436,0.039
4437,-0.024
4438,0.056
4439,-0.005
4440,-0.007
4441,0.063
4442,-0.017
4443,0.051
4444,0.081
4445,0.012
4446,0.005
4447,-0.012
4448,0.0
4449,0.063
4450,-0.017
4451,0.056
4452,0.12
4453,-0.071
4454,-0.002
4455,0.012
4456,-0.161
4457,-0.039
4458,0.088
4459,0.002
4460,-0.042
4461,-0.042
4462,0.02
4463,0.061
4464,0.002
4465,0.068
4466,0.022
4467,0.007
4468,0.042
4469,0.0
4470,0.032
4471,0.151
4472,0.066
4473,-0.044
4474,0.068
4475,-0.061
4476,0.1
4477,-0.039
4478,-0.088
4479,0.01
4480,0.046
4481,-0.005
4482,-0.09
4483,-0.029
4484,0.088
4485,-0.1
4486,-0.076
4487,0.061
4488,0.085
4489,0.007
4490,-0.083
4491,0.037
4492,0.02
4493,-0.105
4494,0.034
4495,-0.076
4496,-0.139
4497,-0.002
4498,0.024
4499,0.044
4500,0.02
4501,-0.049
4502,-0.059
4503,-0.002
4504,-0.01
4505,-0.017
4506,0.061
4507,0.071
4508,0.005
4509,-0.083
4510,-0.01
4511,0.032
4512,-0.066
4513,0.017
4514,-0.015
4515,-0.032
4516,-0.093
4517,-0.125
4518,0.007
4519,-0.059
4520,-0.088
4521,0.015
4522,0.059
4523,-0.098
4524,0.0
4525,0.11
4526,0.056
4527,-0.012
4528,0.034
4529,0.024
4530,-0.049
4531,0.027
4532,0.017
4533,-0.02
4534,-0.044
4535,-0.056
4536,-0.046
4537,-0.032
4538,0.01
4539,0.022
4540,0.022
4541,-0.037
4542,0.046
4543,0.088
4544,0.024
4545,-0.022
4546,0.02
4547,0.073
4548,0.093
4549,0.024
4550,0.02
4551,-0.024
4552,0.037
4553,-0.044
4554,-0.01
4555,0.027
4556,0.059
4557,0.015
4558,0.005
4559,-0.127
4560,-0.063
4561,-0.229
4562,-0.276
4563,-0.039
4564,0.024
4565,-0.134
4566,-0.129
4567,-0.093
4568,-0.054
4569,-0.061
4570,-0.081
4571,0.127
4572,-0.01
4573,0.105
4574,0.073
4575,-0.063
4576,0.0
4577,0.037
4578,0.066
4579,0.022
4580,-0.066
4581,-0.095
4582,-0.002
4583,0.039
4584,0.034
4585,0.068
4586,0.071
4587,0.076
4588,-0.054
4589,-0.127
4590,0.076
4591,-0.005
4592,-0.054
4593,-0.051
4594,0.012
4595,0.002
4596,-0.01
4597,-0.005
4598,0.046
4599,0.046
4600,0.081
4601,-0.054
4602,-0.039
4603,0.056
4604,0.132
4605,-0.029
4606,-0.068
4607,0.078
4608,0.029
4609,0.039
4610,0.051
4611,0.19
4612,0.117
4613,-0.093
4614,-0.037
4615,0.083
4616,-0.002
4617,-0.015
4618,0.02
4619,-0.039
4620,-0.002
4621,-0.054
4622,0.085
4623,-0.039
4624,-0.085
4625,0.12
4626,0.029
4627,-0.066
4628,0.0
4629,0.09
4630,0.01
4631,0.09
4632,0.042
4633,0.01
4634,-0.081
4635,0.022
4636,0.103
4637,-0.105
4638,-0.09
4639,0.0
4640,-0.164
4641,-0.198
4642,-0.044
4643,0.044
4644,-0.132
4645,-0.046
4646,0.085
4647,0.037
4648,0.046
4649,0.034
4650,0.107
4651,0.056
4652,-0.105
4653,0.015
4654,0.093
4655,-0.005
4656,-0.042
4657,-0.071
4658,0.066
4659,-0.056
4660,-0.149
4661,-0.051
4662,0.007
4663,-0.11
4664,-0.039
4665,0.098
4666,0.059
4667,-0.046
4668,-0.081
4669,0.068
4670,-0.042
4671,-0.068
4672,0.044
4673,0.054
4674,0.002
4675,0.0
4676,0.059
4677,0.049
4678,-0.007
4679,-0.09
4680,-0.132
4681,-0.002
4682,-0.107
4683,-0.181
4684,-0.12
4685,0.037
4686,-0.029
4687,0.022
4688,-0.027
4689,0.037
4690,0.049
4691,0.046
4692,0.078
4693,0.151
4694,0.037
4695,-0.049
4696,0.081
4697,-0.066
4698,-0.032
4699,0.002
4700,0.02
4701,-0.056
4702,-0.088
4703,-0.044
4704,-0.007
4705,-0.063
4706,-0.032
4707,0.044
4708,0.01
4709,-0.078
4710,-0.005
4711,0.049
4712,-0.046
4713,-0.007
4714,-0.034
4715,0.083
4716,0.01
4717,-0.024
4718,0.046
4719,-0.012
4720,-0.107
4721,-0.083
4722,0.09
4723,-0.076
4724,0.015
4725,0.066
4726,-0.017
4727,-0.005
4728,0.022
4729,-0.027
4730,0.017
4731,0.002
4732,-0.078
4733,0.002
4734,0.073
4735,-0.042
4736,0.02
4737,0.024
4738,0.032
4739,0.034
4740,-0.071
4741,-0.193
4742,-0.027
4743,0.073
4744,-0.11
4745,-0.044
4746,-0.012
4747,-0.012
4748,0.066
4749,0.024
4750,0.042
4751,0.066
4752,0.032
4753,0.01
4754,0.02
4755,0.093
4756,0.103
4757,0.02
4758,0.029
4759,0.076
4760,0.083
4761,0.068
4762,-0.09
4763,-0.159
4764,0.007
4765,0.11
4766,-0.017
4767,0.024
4768,0.117
4769,0.1
4770,0.076
4771,-0.088
4772,-0.01
4773,0.078
4774,0.002
4775,0.12
4776,-0.027
4777,-0.024
4778,0.049
4779,-0.154
4780,-0.012
4781,-0.022
4782,-0.081
4783,0.032
4784,-0.095
4785,0.0
4786,0.024
4787,0.078
4788,0.029
4789,0.0
4790,-0.039
4791,0.054
4792,0.076
4793,0.012
4794,-0.037
4795,-0.01
4796,0.117
4797,0.007
4798,-0.01
4799,0.022
4800,0.039
4801,0.037
4802,0.002
4803,0.015
4804,-0.11
4805,0.002
4806,-0.129
4807,-0.002
4808,0.122
4809,0.049
4810,-0.005
4811,0.12
4812,0.112
4813,0.076
4814,-0.022
4815,0.059
4816,0.037
4817,0.051
4818,-0.063
4819,0.037
4820,0.063
4821,-0.059
4822,-0.002
4823,-0.066
4824,-0.071
4825,-0.034
4826,-0.051
4827,0.01
4828,-0.078
4829,-0.105
4830,-0.002
4831,0.073
4832,-0.017
4833,-0.01
4834,0.103
4835,0.066
4836,0.046
4837,0.005
4838,0.083
4839,0.024
4840,0.005
4841,-0.049
4842,-0.007
4843,0.007
4844,0.007
4845,0.015
4846,0.022
4847,-0.007
4848,0.02
4849,0.0
4850,0.059
4851,-0.005
4852,-0.042
4853,0.1
4854,0.068
4855,-0.042
4856,-0.017
4857,0.02
4858,0.076
4859,0.051
4860,0.112
4861,0.037
4862,-0.02
4863,0.015
4864,0.01
4865,0.044
4866,-0.012
4867,-0.068
4868,-0.073
4869,-0.039
4870,-0.068
4871,0.054
4872,0.056
4873,0.034
4874,0.042
4875,0.034
4876,0.1
4877,0.007
4878,0.02
4879,-0.029
4880,-0.032
4881,0.044
4882,0.022
4883,0.081
4884,0.098
4885,0.054
4886,0.024
4887,-0.032
4888,0.027
4889,0.01
4890,-0.073
4891,-0.054
4892,-0.046
4893,-0.042
4894,0.112
4895,0.076
4896,-0.012
4897,0.017
4898,0.081
4899,0.017
4900,0.0
4901,-0.073
4902,-0.027
4903,0.024
4904,0.051
4905,0.01
4906,0.054
4907,-0.024
4908,-0.01
4909,0.076
4910,0.1
4911,-0.012
4912,0.081
4913,0.132
4914,0.137
4915,0.049
4916,-0.017
4917,-0.02
4918,0.042
4919,0.098
4920,0.024
4921,-0.063
4922,0.042
4923,-0.073
4924,-0.132
4925,0.037
4926,0.061
4927,0.085
4928,-0.037
4929,-0.022
4930,0.044
4931,0.022
4932,0.044
4933,-0.059
4934,-0.012
4935,0.161
4936,0.146
4937,0.02
4938,0.061
4939,0.034
4940,0.042
4941,0.088
4942,0.042
4943,0.044
4944,0.01
4945,-0.071
4946,0.005
4947,0.056
4948,-0.024
4949,-0.017
4950,-0.073
4951,-0.01
4952,0.044
4953,0.037
4954,0.024
4955,0.112
4956,0.093
4957,0.017
4958,0.049
4959,0.054
4960,0.007
4961,-0.017
4962,0.156
4963,-0.032
4964,-0.037
4965,0.042
4966,-0.11
4967,0.005
4968,-0.002
4969,-0.02
4970,0.005
4971,0.024
4972,-0.037
4973,0.027
4974,0.063
4975,0.024
4976,-0.005
4977,-0.002
4978,0.1
4979,0.012
4980,0.063
4981,0.044
4982,-0.039
4983,-0.007
4984,-0.022
4985,-0.049
4986,-0.037
4987,-0.066
4988,-0.029
4989,-0.02
4990,-0.007
4991,0.046
4992,0.12
4993,-0.015
4994,-0.054
4995,-0.081
4996,-0.056
4997,-0.002
4998,-0.051
4999,-0.005
5000,-0.029
5001,-0.044
5002,-0.022
5003,0.042
5004,0.027
5005,-0.007
5006,-0.01
5007,-0.054
5008,-0.063
5009,-0.01
5010,0.017
5011,-0.029
5012,0.083
5013,-0.085
5014,0.024
5015,0.059
5016,-0.029
5017,-0.012
5018,-0.034
5019,-0.007
5020,-0.046
5021,-0.049
5022,-0.068
5023,-0.01
5024,0.039
5025,-0.032
5026,-0.005
5027,0.015
5028,-0.046
5029,0.056
5030,0.073
5031,-0.032
5032,-0.046
5033,0.039
5034,0.059
5035,0.012
5036,-0.093
5037,0.017
5038,0.066
5039,0.02
5040,-0.022
5041,0.105
5042,0.122
5043,-0.046
5044,-0.017
5045,-0.015
5046,-0.037
5047,-0.049
5048,-0.017
5049,-0.024
5050,-0.134
5051,0.032
5052,-0.002
5053,0.027
5054,0.186
5055,0.127
5056,0.037
5057,-0.1
5058,-0.059
5059,0.093
5060,0.024
5061,0.063
5062,0.017
5063,-0.01
5064,-0.134
5065,-0.144
5066,-0.044
5067,-0.161
5068,-0.149
5069,-0.112
5070,0.012
5071,-0.139
5072,-0.12
5073,-0.017
5074,-0.024
5075,-0.098
5076,-0.12
5077,0.024
5078,0.02
5079,-0.132
5080,0.061
5081,0.095
5082,-0.088
5083,-0.095
5084,-0.063
5085,-0.002
5086,-0.188
5087,-0.063
5088,0.007
5089,-0.037
5090,-0.146
5091,-0.034
5092,-0.022
5093,0.02
5094,-0.095
5095,-0.066
5096,0.061
5097,0.0
5098,0.107
5099,-0.027
5100,-0.081
5101,0.068
5102,-0.068
5103,-0.051
5104,-0.044
5105,-0.046
5106,0.027
5107,-0.037
5108,-0.044
5109,-0.159
5110,-0.044
5111,-0.005
5112,-0.054
5113,-0.051
5114,0.103
5115,-0.022
5116,-0.127
5117,0.039
5118,0.046
5119,-0.015
5120,0.007
5121,0.0
5122,0.054
5123,0.042
5124,0.022
5125,0.007
5126,-0.144
5127,-0.071
5128,0.059
5129,0.068
5130,-0.12
5131,-0.061
5132,0.051
5133,-0.002
5134,-0.098
5135,-0.044
5136,0.051
5137,-0.081
5138,-0.078
5139,0.027
5140,0.02
5141,0.098
5142,-0.103
5143,-0.083
5144,0.051
5145,0.032
5146,-0.063
5147,0.059
5148,0.059
5149,-0.061
5150,-0.127
5151,-0.051
5152,0.027
5153,-0.071
5154,0.068
5155,0.049
5156,-0.039
5157,0.029
5158,0.093
5159,0.044
5160,-0.007
5161,-0.046
5162,-0.015
5163,0.012
5164,-0.066
5165,-0.017
5166,0.005
5167,-0.032
5168,-0.085
5169,-0.105
5170,-0.107
5171,-0.032
5172,-0.012
5173,-0.01
5174,-0.051
5175,0.039
5176,0.039
5177,0.105
5178,0.042
5179,-0.046
5180,0.112
5181,0.022
5182,-0.063
5183,0.068
5184,-0.034
5185,-0.02
5186,-0.044
5187,-0.105
5188,-0.046
5189,-0.034
5190,-0.059
5191,-0.105
5192,-0.071
5193,-0.071
5194,-0.081
5195,-0.1
5196,-0.049
5197,-0.029
5198,-0.017
5199,-0.066
5200,-0.01
5201,-0.017
5202,-0.029
5203,0.017
5204,-0.024
5205,-0.032
5206,-0.007
5207,-0.029
5208,-0.005
5209,-0.012
5210,-0.098
5211,-0.059
5212,-0.068
5213,-0.037
5214,0.012
5215,0.002
5216,0.034
5217,0.061
5218,0.061
5219,-0.005
5220,0.015
5221,0.022
5222,0.081
5223,0.027
5224,0.054
5225,0.027
5226,0.037
5227,0.027
5228,0.042
5229,-0.081
5230,-0.071
5231,0.02
5232,0.049
5233,-0.095
5234,-0.186
5235,0.049
5236,0.051
5237,-0.088
5238,0.066
5239,-0.02
5240,0.042
5241,0.046
5242,-0.088
5243,-0.02
5244,-0.112
5245,-0.005
5246,0.071
5247,-0.034
5248,0.005
5249,0.034
5250,0.007
5251,-0.005
5252,-0.073
5253,-0.042
5254,0.046
5255,-0.007
5256,-0.027
5257,0.178
5258,0.054
5259,0.059
5260,-0.007
5261,-0.022
5262,0.127
5263,-0.032
5264,-0.105
5265,-0.083
5266,0.022
5267,0.137
5268,0.027
5269,-0.042
5270,0.076
5271,0.061
5272,-0.007
5273,-0.02
5274,-0.007
5275,0.015
5276,0.066
5277,-0.049
5278,-0.061
5279,0.024
5280,-0.017
5281,0.022
5282,-0.017
5283,-0.007
5284,0.029
5285,0.039
5286,0.022
5287,-0.088
5288,0.042
5289,0.039
5290,-0.061
5291,-0.032
5292,-0.032
5293,0.01
5294,-0.068
5295,0.032
5296,-0.081
5297,-0.024
5298,0.046
5299,0.115
5300,0.046
5301,0.017
5302,-0.022
5303,-0.024
5304,0.02
5305,-0.012
5306,0.012
5307,0.049
5308,0.066
5309,0.103
5310,-0.02
5311,-0.144
5312,-0.012
5313,0.183
5314,0.068
5315,0.046
5316,0.081
5317,0.061
5318,0.09
5319,0.039
5320,0.022
5321,0.027
5322,0.007
5323,0.115
5324,0.01
5325,-0.073
5326,-0.076
5327,-0.039
5328,-0.083
5329,-0.105
5330,-0.027
5331,-0.029
5332,-0.056
5333,-0.01
5334,0.076
5335,0.032
5336,0.046
5337,-0.032
5338,-0.027
5339,0.139
5340,0.049
5341,-0.085
5342,0.066
5343,0.078
5344,0.005
5345,-0.046
5346,-0.034
5347,0.073
5348,-0.017
5349,-0.039
5350,-0.044
5351,-0.063
5352,-0.005
5353,-0.125
5354,-0.127
5355,-0.056
5356,-0.112
5357,0.066
5358,-0.051
5359,-0.068
5360,0.024
5361,0.015
5362,-0.007
5363,-0.037
5364,-0.027
5365,0.083
5366,0.059
5367,-0.054
5368,0.002
5369,0.002
5370,0.01
5371,0.024
5372,-0.039
5373,-0.044
5374,-0.071
5375,0.007
5376,-0.015
5377,-0.09
5378,0.024
5379,0.127
5380,0.061
5381,-0.012
5382,0.007
5383,0.173
5384,0.042
5385,-0.027
5386,0.056
5387,0.105
5388,-0.059
5389,-0.078
5390,-0.037
5391,0.029
5392,-0.044
5393,-0.061
5394,-0.007
5395,-0.059
5396,-0.134
5397,0.002
5398,0.005
5399,-0.034
5400,0.039
5401,0.054
5402,0.02
5403,-0.024
5404,0.105
5405,0.151
5406,0.186
5407,0.076
5408,-0.02
5409,0.063
5410,0.046
5411,-0.015
5412,0.032
5413,0.093
5414,0.068
5415,0.022
5416,0.029
5417,0.11
5418,0.076
5419,0.015
5420,0.117
5421,0.049
5422,0.037
5423,0.149
5424,0.164
5425,0.115
5426,0.039
5427,-0.007
5428,0.144
5429,0.063
5430,-0.002
5431,0.112
5432,0.071
5433,-0.044
5434,-0.051
5435,0.02
5436,-0.073
5437,0.012
5438,0.002
5439,-0.032
5440,0.022
5441,-0.01
5442,0.115
5443,0.098
5444,0.022
5445,0.037
5446,0.046
5447,-0.029
5448,-0.073
5449,-0.017
5450,-0.01
5451,-0.112
5452,-0.09
5453,-0.027
5454,-0.056
5455,-0.002
5456,0.005
5457,-0.034
5458,-0.078
5459,-0.049
5460,0.015
5461,-0.027
5462,0.066
5463,-0.002
5464,0.049
5465,0.027
5466,0.007
5467,0.01
5468,-0.107
5469,-0.039
5470,0.056
5471,0.078
5472,-0.01
5473,-0.073
5474,-0.012
5475,-0.051
5476,-0.02
5477,0.054
5478,-0.051
5479,-0.078
5480,-0.032
5481,0.054
5482,0.112
5483,-0.051
5484,0.051
5485,-0.007
5486,-0.088
5487,0.02
5488,0.125
5489,-0.002
5490,0.029
5491,-0.017
5492,-0.044
5493,-0.017
5494,-0.088
5495,0.007
5496,0.061
5497,0.034
5498,-0.02
5499,-0.107
5500,0.005
5501,0.205
5502,0.12
5503,0.007
5504,0.054
5505,0.059
5506,0.051
5507,0.017
5508,-0.073
5509,-0.012
5510,-0.02
5511,-0.029
5512,-0.029
5513,-0.107
5514,-0.042
5515,0.005
5516,-0.059
5517,-0.032
5518,0.139
5519,0.012
5520,-0.024
5521,0.039
5522,0.022
5523,-0.054
5524,0.034
5525,0.085
5526,-0.037
5527,-0.061
5528,0.068
5529,0.01
5530,-0.127
5531,-0.054
5532,-0.002
5533,0.042
5534,-0.034
5535,-0.015
5536,0.02
5537,0.005
5538,0.081
5539,0.002
5540,-0.088
5541,-0.032
5542,0.061
5543,0.09
5544,0.066
5545,-0.017
5546,-0.02
5547,0.002
5548,-0.054
5549,0.017
5550,-0.073
5551,-0.095
5552,-0.039
5553,-0.078
5554,-0.068
5555,-0.081
5556,-0.02
5557,0.046
5558,0.005
5559,0.095
5560,-0.117
5561,-0.144
5562,-0.042
5563,-0.073
5564,0.01
5565,0.054
5566,-0.078
5567,0.017
5568,-0.071
5569,-0.103
5570,-0.159
5571,-0.002
5572,-0.044
5573,-0.078
5574,-0.034
5575,-0.054
5576,0.012
5577,-0.039
5578,0.049
5579,0.024
5580,-0.02
5581,0.0
5582,0.054
5583,-0.024
5584,-0.015
5585,0.002
5586,-0.027
5587,0.015
5588,0.056
5589,-0.01
5590,-0.066
5591,-0.049
5592,-0.066
5593,-0.051
5594,-0.132
5595,-0.051
5596,0.017
5597,-0.02
5598,-0.061
5599,-0.095
5600,-0.088
5601,0.046
5602,0.015
5603,-0.042
5604,-0.076
5605,0.002
5606,0.039
5607,0.015
5608,-0.02
5609,0.012
5610,0.002
5611,0.037
5612,-0.093
5613,0.0
5614,0.022
5615,-0.01
5616,-0.093
5617,-0.034
5618,0.027
5619,-0.022
5620,-0.068
5621,-0.073
5622,0.059
5623,0.073
5624,-0.012
5625,0.122
5626,0.056
5627,0.068
5628,0.017
5629,-0.01
5630,0.042
5631,0.081
5632,0.015
5633,-0.017
5634,-0.017
5635,0.0
5636,-0.078
5637,-0.015
5638,-0.088
5639,-0.168
5640,0.017
5641,0.01
5642,-0.037
5643,-0.11
5644,0.0
5645,0.081
5646,-0.139
5647,-0.015
5648,0.059
5649,0.073
5650,-0.046
5651,0.029
5652,-0.002
5653,-0.054
5654,0.042
5655,-0.024
5656,-0.107
5657,-0.078
5658,0.02
5659,0.049
5660,0.002
5661,-0.039
5662,-0.037
5663,-0.017
5664,0.034
5665,-0.059
5666,0.017
5667,0.112
5668,0.042
5669,0.029
5670,0.054
5671,0.078
5672,0.002
5673,0.105
5674,0.022
5675,-0.071
5676,-0.09
5677,-0.029
5678,0.02
5679,-0.039
5680,-0.032
5681,-0.017
5682,-0.032
5683,0.024
5684,0.029
5685,-0.054
5686,-0.088
5687,-0.083
5688,-0.046
5689,-0.015
5690,-0.01
5691,0.068
5692,0.032
5693,0.044
5694,0.046
5695,0.017
5696,-0.027
5697,0.007
5698,0.107
5699,0.063
5700,-0.024
5701,0.078
5702,0.024
5703,-0.022
5704,-0.034
5705,-0.061
5706,0.029
5707,0.068
5708,0.037
5709,0.088
5710,0.017
5711,0.093
5712,0.063
5713,-0.093
5714,0.017
5715,0.027
5716,0.027
5717,0.056
5718,0.068
5719,0.044
5720,0.159
5721,0.095
5722,-0.054
5723,0.066
5724,0.017
5725,0.071
5726,0.125
5727,0.044
5728,0.002
5729,0.066
5730,-0.012
5731,-0.037
5732,-0.046
5733,-0.037
5734,-0.034
5735,-0.144
5736,-0.09
5737,-0.022
5738,-0.193
5739,0.015
5740,0.095
5741,-0.02
5742,0.044
5743,-0.051
5744,0.056
5745,0.11
5746,0.032
5747,0.061
5748,0.098
5749,0.09
5750,0.051
5751,0.002
5752,0.029
5753,0.015
5754,-0.02
5755,-0.066
5756,-0.02
5757,-0.034
5758,-0.056
5759,-0.115
5760,-0.046
5761,0.027
5762,-0.002
5763,0.068
5764,0.039
5765,0.0
5766,0.071
5767,0.134
5768,-0.12
5769,-0.078
5770,-0.039
5771,-0.005
5772,0.105
5773,-0.125
5774,0.002
5775,-0.037
5776,-0.059
5777,-0.046
5778,-0.022
5779,0.024
5780,0.029
5781,-0.103
5782,-0.037
5783,-0.007
5784,0.029
5785,0.098
5786,0.081
5787,0.107
5788,0.081
5789,0.105
5790,0.132
5791,0.088
5792,-0.022
5793,-0.012
5794,0.01
5795,-0.068
5796,-0.137
5797,-0.088
5798,-0.022
5799,-0.056
5800,-0.046
5801,-0.034
5802,0.017
5803,0.015
5804,-0.002
5805,0.032
5806,-0.046
5807,0.149
5808,0.061
5809,0.042
5810,0.066
5811,0.034
5812,-0.056
5813,-0.093
5814,0.032
5815,0.017
5816,-0.059
5817,-0.078
5818,-0.042
5819,0.022
5820,-0.046
5821,0.005
5822,0.093
5823,0.078
5824,0.007
5825,0.078
5826,0.056
5827,0.149
5828,0.1
5829,0.083
5830,0.01
5831,0.078
5832,0.21
5833,0.159
5834,0.095
5835,-0.056
5836,0.029
5837,0.068
5838,0.02
5839,0.078
5840,0.002
5841,0.01
5842,0.037
5843,0.0
5844,0.112
5845,-0.051
5846,0.027
5847,0.076
5848,-0.032
5849,-0.007
5850,0.049
5851,0.134
5852,-0.112
5853,-0.171
5854,-0.066
5855,0.007
5856,-0.022
5857,-0.02
5858,-0.034
5859,-0.049
5860,-0.029
5861,-0.037
5862,-0.042
5863,-0.015
5864,-0.017
5865,0.056
5866,-0.017
5867,0.056
5868,0.076
5869,0.054
5870,0.029
5871,0.083
5872,0.046
5873,-0.051
5874,-0.024
5875,-0.051
5876,0.024
5877,-0.095
5878,-0.071
5879,-0.071
5880,-0.117
5881,-0.115
5882,-0.039
5883,-0.034
5884,-0.103
5885,-0.063
5886,-0.081
5887,-0.032
5888,-0.09
5889,-0.112
5890,0.012
5891,-0.073
5892,-0.039
5893,-0.01
5894,-0.046
5895,0.034
5896,0.051
5897,-0.09
5898,-0.166
5899,0.015
5900,0.056
5901,-0.027
5902,-0.085
5903,-0.02
5904,0.022
5905,0.034
5906,0.085
5907,0.115
5908,0.029
5909,-0.066
5910,-0.063
5911,-0.063
5912,-0.154
5913,-0.122
5914,-0.02
5915,-0.105
5916,-0.078
5917,-0.037
5918,-0.042
5919,-0.112
5920,-0.056
5921,-0.037
5922,-0.034
5923,-0.027
5924,0.049
5925,0.034
5926,-0.005
5927,0.073
5928,0.02
5929,-0.039
5930,0.027
5931,0.012
5932,0.059
5933,0.056
5934,0.085
5935,0.027
5936,-0.129
5937,-0.076
5938,-0.01
5939,-0.107
5940,-0.193
5941,-0.029
5942,0.024
5943,-0.076
5944,-0.005
5945,0.09
5946,0.059
5947,0.027
5948,0.1
5949,0.029
5950,0.076
5951,0.0
5952,0.059
5953,-0.007
5954,-0.044
5955,0.022
5956,0.081
5957,-0.01
5958,-0.115
5959,-0.046
5960,-0.024
5961,-0.073
5962,-0.002
5963,0.073
5964,-0.088
5965,-0.034
5966,-0.022
5967,-0.024
5968,0.068
5969,0.02
5970,-0.027
5971,0.049
5972,0.051
5973,0.078
5974,-0.107
5975,-0.027
5976,-0.024
5977,-0.044
5978,-0.002
5979,-0.027
5980,-0.125
5981,-0.115
5982,-0.056
5983,-0.078
5984,-0.112
5985,-0.132
5986,0.007
5987,-0.032
5988,-0.127
5989,-0.015
5990,0.063
5991,-0.012
5992,-0.005
5993,-0.046
5994,-0.002
5995,-0.051
5996,-0.034
5997,0.027
5998,-0.054
5999,0.02
6000,0.01
6001,0.042
6002,-0.017
6003,0.024
6004,0.017
6005,0.032
6006,0.042
6007,0.032
6008,0.105
6009,0.088
6010,0.0
6011,0.051
6012,0.1
6013,-0.061
6014,0.005
6015,0.022
6016,-0.037
6017,-0.088
6018,-0.081
6019,-0.054
6020,-0.107
6021,-0.071
6022,-0.112
6023,-0.144
6024,-0.054
6025,0.029
6026,0.085
6027,-0.017
6028,0.037
6029,0.085
6030,0.024
6031,-0.107
6032,0.005
6033,-0.071
6034,0.0
6035,-0.037
6036,-0.049
6037,-0.049
6038,0.0
6039,-0.012
6040,-0.022
6041,-0.068
6042,-0.056
6043,-0.007
6044,-0.071
6045,-0.11
6046,0.068
6047,-0.005
6048,0.007
6049,0.115
6050,0.044
6051,0.139
6052,0.0
6053,0.081
6054,0.085
6055,-0.042
6056,0.027
6057,0.049
6058,0.017
6059,0.017
6060,0.046
6061,-0.017
6062,-0.071
6063,0.088
6064,0.01
6065,-0.007
6066,-0.046
6067,-0.007
6068,-0.017
