,-0.046
5409,0.037
5410,-0.11
5411,-0.076
5412,0.063
5413,-0.015
5414,-0.076
5415,-0.054
5416,-0.11
5417,-0.015
5418,-0.105
5419,0.02
5420,0.061
5421,-0.056
5422,-0.029
5423,-0.012
5424,-0.007
5425,-0.068
5426,-0.078
5427,0.049
5428,0.046
5429,0.002
5430,-0.012
5431,-0.007
5432,0.049
5433,-0.061
5434,0.061
5435,0.029
5436,-0.044
5437,-0.002
5438,0.042
5439,-0.129
5440,-0.059
5441,0.071
5442,0.024
5443,-0.11
5444,-0.063
5445,-0.051
5446,0.044
5447,-0.039
5448,0.024
5449,0.093
5450,0.105
5451,0.11
5452,-0.002
5453,0.012
5454,0.051
5455,0.0
5456,0.054
5457,0.007
5458,0.024
5459,-0.034
5460,-0.046
5461,0.088
5462,0.056
5463,-0.005
5464,-0.007
5465,0.154
5466,0.034
5467,0.022
5468,0.073
5469,-0.032
5470,0.09
5471,0.154
5472,-0.02
5473,-0.029
5474,-0.012
5475,0.0
5476,0.068
5477,0.024
5478,-0.042
5479,-0.095
5480,-0.039
5481,-0.029
5482,-0.002
5483,0.139
5484,0.024
5485,0.01
5486,0.059
5487,0.012
5488,0.088
5489,0.149
5490,0.0
5491,0.083
5492,0.073
5493,-0.012
5494,-0.027
5495,-0.063
5496,-0.11
5497,-0.007
5498,-0.129
5499,-0.039
5500,0.046
5501,-0.002
5502,-0.088
5503,0.007
5504,0.068
5505,-0.029
5506,0.022
5507,0.007
5508,0.088
5509,0.024
5510,0.034
5511,-0.012
5512,0.107
5513,0.146
5514,-0.044
5515,-0.068
5516,-0.051
5517,0.029
5518,-0.093
5519,-0.073
5520,0.066
5521,0.054
5522,-0.054
5523,-0.051
5524,-0.02
5525,0.161
5526,-0.039
5527,-0.01
5528,0.068
5529,0.054
5530,0.054
5531,0.188
5532,-0.024
5533,-0.107
5534,0.076
5535,-0.046
5536,-0.144
5537,0.071
5538,0.007
5539,0.01
5540,-0.024
5541,-0.063
5542,0.0
5543,0.095
5544,0.127
5545,-0.005
5546,0.09
5547,0.11
5548,0.159
5549,0.098
5550,0.081
5551,0.112
5552,0.122
5553,0.132
5554,0.068
5555,-0.046
5556,-0.02
5557,0.027
5558,-0.029
5559,-0.09
5560,-0.046
5561,0.005
5562,-0.09
5563,0.002
5564,-0.066
5565,0.032
5566,0.068
5567,0.037
5568,-0.01
5569,0.085
5570,0.132
5571,0.146
5572,-0.029
5573,0.0
5574,0.12
5575,0.103
5576,-0.022
5577,-0.02
5578,0.012
5579,0.034
5580,-0.022
5581,0.039
5582,0.029
5583,0.042
5584,-0.042
5585,-0.088
5586,-0.039
5587,-0.056
5588,0.059
5589,0.017
5590,-0.081
5591,0.068
5592,0.063
5593,-0.027
5594,-0.083
5595,-0.034
5596,0.002
5597,-0.061
5598,-0.127
5599,-0.029
5600,0.059
5601,0.039
5602,-0.017
5603,0.042
5604,0.044
5605,0.017
5606,0.049
5607,0.059
5608,0.063
5609,0.037
5610,0.19
5611,0.171
5612,0.12
5613,0.073
5614,0.12
5615,0.083
5616,-0.144
5617,0.032
5618,0.044
5619,-0.027
5620,-0.002
5621,-0.071
5622,0.037
5623,0.0
5624,-0.085
5625,0.0
5626,-0.015
5627,0.037
5628,-0.01
5629,0.034
5630,0.103
5631,0.11
5632,-0.007
5633,-0.076
5634,-0.015
5635,-0.002
5636,0.037
5637,-0.024
5638,-0.09
5639,0.103
5640,0.046
5641,-0.024
5642,-0.073
5643,0.063
5644,-0.02
5645,-0.044
5646,0.005
5647,0.051
5648,0.034
5649,0.037
5650,0.007
5651,-0.049
5652,0.083
5653,0.12
5654,-0.024
5655,0.046
5656,0.042
5657,0.017
5658,-0.073
5659,-0.076
5660,0.007
5661,-0.046
5662,-0.054
5663,-0.007
5664,-0.068
5665,-0.063
5666,0.012
5667,-0.103
5668,-0.024
5669,0.01
5670,0.034
5671,-0.049
5672,0.002
5673,0.02
5674,-0.059
5675,-0.129
5676,-0.085
5677,-0.061
5678,-0.01
5679,-0.066
5680,-0.059
5681,-0.046
5682,-0.063
5683,-0.115
5684,0.002
5685,-0.024
5686,-0.037
5687,-0.037
5688,-0.01
5689,-0.039
5690,-0.015
5691,0.005
5692,0.032
5693,0.0
5694,-0.076
5695,-0.015
5696,-0.042
5697,0.02
5698,-0.046
5699,-0.005
5700,0.029
5701,-0.09
5702,-0.076
5703,-0.044
5704,-0.005
5705,-0.032
5706,-0.012
5707,-0.068
5708,-0.059
5709,-0.061
5710,-0.005
5711,-0.071
5712,-0.029
5713,0.076
5714,-0.012
5715,-0.056
5716,-0.125
5717,-0.068
5718,0.032
5719,-0.049
5720,-0.049
5721,-0.081
5722,-0.117
5723,-0.027
5724,0.076
5725,-0.01
5726,-0.02
5727,-0.002
5728,0.051
5729,-0.125
5730,0.029
5731,0.051
5732,0.0
5733,0.105
5734,-0.044
5735,0.051
5736,-0.063
5737,-0.063
5738,-0.017
5739,-0.007
5740,-0.029
5741,0.015
5742,0.007
5743,-0.117
5744,0.007
5745,0.017
5746,-0.015
5747,-0.078
5748,-0.022
5749,0.017
5750,-0.007
5751,0.022
5752,-0.051
5753,0.022
5754,-0.027
5755,-0.034
5756,-0.076
5757,-0.049
5758,0.029
5759,-0.054
5760,-0.032
5761,-0.039
5762,-0.098
5763,-0.029
5764,-0.037
5765,-0.049
5766,0.022
5767,-0.088
5768,-0.01
5769,-0.049
5770,-0.044
5771,0.049
5772,-0.127
5773,-0.012
5774,0.022
5775,0.068
5776,-0.039
5777,-0.049
5778,0.059
5779,-0.034
5780,-0.095
5781,-0.007
5782,-0.007
5783,-0.037
5784,0.005
5785,-0.078
5786,-0.068
5787,-0.11
5788,0.071
5789,-0.081
5790,-0.095
5791,0.02
5792,0.061
5793,0.002
5794,0.017
5795,-0.037
5796,-0.127
5797,-0.042
5798,0.002
5799,-0.039
5800,-0.095
5801,-0.032
5802,0.002
5803,-0.112
5804,-0.039
5805,0.115
5806,0.002
5807,-0.044
5808,0.007
5809,0.051
5810,0.027
5811,0.005
5812,0.027
5813,0.178
5814,-0.039
5815,-0.01
5816,0.066
5817,-0.02
5818,0.01
5819,0.066
5820,0.068
5821,-0.027
5822,-0.059
5823,-0.005
5824,-0.056
5825,-0.061
5826,0.024
5827,-0.002
5828,0.022
5829,-0.051
5830,-0.061
5831,-0.054
5832,-0.01
5833,-0.002
5834,-0.066
5835,-0.054
5836,-0.068
5837,-0.063
5838,0.037
5839,0.049
5840,-0.076
5841,-0.034
5842,0.042
5843,-0.122
5844,-0.02
5845,-0.103
5846,-0.024
5847,-0.02
5848,-0.044
5849,0.042
5850,0.042
5851,0.049
5852,-0.039
5853,0.037
5854,0.056
5855,0.002
5856,0.0
5857,0.024
5858,0.027
5859,0.027
5860,-0.066
5861,-0.098
5862,-0.081
5863,-0.071
5864,-0.024
5865,-0.059
5866,0.027
5867,0.027
5868,-0.002
5869,0.059
5870,-0.027
5871,0.073
5872,-0.037
5873,-0.022
5874,0.115
5875,0.037
5876,-0.024
5877,0.032
5878,-0.007
5879,-0.073
5880,0.042
5881,0.039
5882,0.046
5883,0.005
5884,0.054
5885,-0.002
5886,0.002
5887,0.11
5888,0.029
5889,0.017
5890,0.034
5891,0.042
5892,0.054
5893,0.093
5894,0.122
5895,0.071
5896,-0.042
5897,0.039
5898,0.032
5899,0.012
5900,0.032
5901,-0.056
5902,-0.105
5903,-0.088
5904,0.051
5905,0.007
5906,-0.044
5907,0.005
5908,0.122
5909,0.044
5910,0.01
5911,0.083
5912,0.032
5913,0.078
5914,-0.061
5915,0.063
5916,0.1
5917,0.032
5918,0.098
5919,-0.107
5920,-0.054
5921,-0.049
5922,-0.159
5923,-0.139
5924,-0.073
5925,-0.022
5926,-0.017
5927,-0.11
5928,-0.073
5929,0.11
5930,-0.073
5931,0.085
5932,0.029
5933,-0.015
5934,0.193
5935,0.105
5936,-0.154
5937,-0.012
5938,0.183
5939,0.088
5940,0.073
5941,-0.232
5942,-0.1
5943,0.032
5944,-0.073
5945,-0.107
5946,-0.12
5947,-0.007
5948,-0.107
5949,-0.156
5950,0.012
5951,-0.007
5952,-0.029
5953,-0.049
5954,-0.029
5955,0.022
5956,-0.022
5957,0.1
5958,-0.1
5959,-0.081
5960,0.034
5961,0.005
5962,-0.044
5963,-0.09
5964,-0.144
5965,-0.09
5966,-0.142
5967,-0.151
5968,-0.034
5969,-0.098
5970,-0.122
5971,0.039
5972,0.022
5973,0.015
5974,-0.168
5975,0.051
5976,0.063
5977,-0.083
5978,-0.051
5979,0.063
5980,0.066
5981,-0.012
5982,0.078
5983,0.051
5984,0.051
5985,-0.032
5986,-0.01
5987,0.046
5988,0.022
5989,0.098
5990,0.063
5991,0.039
5992,0.159
5993,0.01
5994,-0.071
5995,0.095
5996,0.005
5997,0.054
5998,0.054
5999,0.085
6000,0.117
6001,0.081
6002,0.024
6003,0.088
6004,0.093
6005,0.015
6006,-0.076
6007,-0.005
6008,0.002
6009,0.032
6010,0.12
6011,-0.039
6012,-0.085
6013,0.022
6014,0.02
6015,0.002
6016,0.1
6017,0.188
6018,-0.01
6019,-0.046
6020,0.024
6021,-0.051
6022,-0.012
6023,-0.015
6024,0.068
6025,0.112
6026,0.037
6027,0.073
6028,-0.007
6029,0.066
6030,0.081
6031,0.046
6032,0.034
6033,0.037
6034,-0.059
6035,0.061
6036,0.144
6037,-0.051
6038,-0.083
6039,-0.007
6040,0.054
6041,-0.017
6042,-0.103
6043,-0.083
6044,-0.01
6045,-0.078
6046,-0.044
6047,-0.032
6048,-0.137
6049,-0.073
6050,0.059
6051,-0.066
6052,0.1
6053,-0.02
6054,-0.037
6055,-0.078
6056,0.005
6057,-0.005
6058,-0.007
6059,-0.046
6060,-0.046
6061,-0.015
6062,-0.083
6063,-0.098
6064,-0.068
6065,-0.107
6066,-0.117
6067,-0.098
6068,0.002
6069,0.056
6070,0.029
6071,-0.061
6072,-0.002
6073,0.071
6074,0.007
6075,0.107
6076,0.093
6077,-0.193
6078,-0.032
6079,0.105
6080,0.002
6081,0.01
6082,0.027
6083,-0.049
6084,-0.012
6085,0.024
6086,-0.078
6087,0.073
6088,0.154
6089,-0.042
6090,-0.085
6091,-0.049
6092,0.088
6093,0.098
6094,-0.078
6095,0.229
6096,-0.034
6097,-0.037
6098,0.161
6099,-0.002
6100,-0.044
6101,0.034
6102,0.032
6103,0.073
6104,-0.137
6105,-0.032
6106,-0.078
6107,-0.125
6108,-0.059
6109,-0.056
6110,-0.01
6111,0.029
6112,0.059
6113,0.164
6114,0.083
6115,-0.042
6116,0.183
6117,0.227
6118,0.105
6119,0.117
6120,-0.056
6121,0.112
6122,0.129
6123,0.037
6124,0.054
6125,-0.002
6126,0.037
6127,0.012
6128,-0.059
6129,0.042
6130,-0.007
6131,0.198
6132,-0.027
6133,-0.039
6134,0.02
6135,0.095
6136,0.061
6137,-0.007
6138,0.039
6139,-0.015
6140,-0.044
6141,-0.01
6142,-0.034
6143,-0.078
6144,-0.059
6145,-0.027
6146,-0.002
6147,-0.071
6148,-0.083
6149,-0.12
6150,-0.073
6151,0.005
6152,0.007
6153,-0.11
6154,-0.037
6155,0.051
6156,0.0
6157,0.0
6158,-0.015
6159,0.015
6160,0.029
6161,-0.034
6162,-0.063
6163,-0.178
6164,-0.068
6165,0.029
6166,-0.039
6167,-0.1
6168,-0.132
6169,0.024
6170,-0.01
6171,-0.1
6172,-0.168
6173,0.0
6174,0.005
6175,-0.051
6176,0.132
6177,-0.027
6178,-0.037
6179,0.034
6180,0.039
6181,0.042
6182,-0.002
6183,0.017
6184,-0.044
6185,-0.039
6186,0.054
6187,0.01
6188,-0.076
6189,-0.046
6190,-0.049
6191,-0.127
6192,-0.068
6193,-0.015
6194,-0.012
6195,0.007
6196,0.034
6197,0.034
6198,0.032
6199,0.068
6200,-0.005
6201,0.002
6202,0.083
6203,0.039
6204,0.059
6205,-0.051
6206,-0.059
6207,-0.142
6208,0.005
6209,0.088
6210,0.029
6211,0.005
6212,-0.005
6213,-0.032
6214,-0.042
6215,0.071
6216,0.115
6217,-0.046
6218,0.056
6219,0.217
6220,-0.051
6221,-0.027
6222,0.112
6223,0.215
6224,-0.002
6225,0.022
6226,0.115
6227,-0.137
6228,-0.076
6229,-0.068
6230,-0.107
6231,-0.054
6232,-0.12
6233,-0.046
6234,-0.066
6235,-0.09
6236,-0.017
6237,-0.071
6238,-0.1
6239,0.059
6240,0.083
6241,0.015
6242,-0.032
6243,-0.017
6244,-0.02
6245,0.107
6246,0.103
6247,0.059
6248,0.117
6249,0.005
6250,-0.002
6251,-0.046
6252,0.051
6253,0.051
6254,-0.078
6255,-0.122
6256,0.029
6257,0.02
6258,-0.059
6259,-0.103
6260,-0.024
6261,-0.107
6262,0.039
6263,-0.02
6264,-0.115
6265,-0.068
6266,-0.027
6267,0.034
6268,-0.061
6269,-0.134
6270,-0.02
6271,-0.039
6272,0.005
6273,0.01
6274,-0.073
6275,0.005
6276,0.125
6277,-0.073
6278,-0.015
6279,0.037
6280,0.029
6281,0.002
6282,0.144
6283,0.054
6284,-0.002
6285,0.142
6286,0.112
6287,0.093
6288,0.071
6289,0.081
6290,0.161
6291,0.107
6292,0.012
6293,0.022
6294,-0.017
6295,0.029
6296,0.015
6297,-0.042
6298,0.039
6299,0.007
6300,0.037
6301,0.083
6302,0.073
6303,-0.01
6304,0.083
6305,-0.027
6306,-0.005
6307,0.076
6308,0.098
6309,-0.037
6310,0.056
6311,0.088
6312,-0.002
6313,0.046
6314,0.085
6315,-0.068
6316,0.112
6317,0.051
6318,0.115
6319,0.078
6320,0.022
6321,0.02
6322,0.042
6323,0.044
6324,-0.056
6325,-0.063
6326,0.005
6327,-0.02
6328,-0.049
6329,0.017
6330,-0.12
6331,-0.125
6332,-0.063
6333,-0.007
6334,0.02
6335,-0.037
6336,0.093
6337,-0.039
6338,-0.122
6339,-0.002
6340,0.039
6341,0.049
6342,0.098
6343,0.059
6344,0.037
6345,0.095
6346,0.017
6347,0.002
6348,-0.042
6349,-0.034
6350,-0.002
6351,0.015
6352,-0.007
6353,0.051
6354,0.1
6355,-0.051
6356,-0.032
6357,0.149
6358,0.107
6359,-0.005
6360,0.129
6361,0.115
6362,0.056
6363,-0.002
6364,0.015
6365,0.139
6366,0.049
6367,0.051
6368,-0.088
6369,-0.159
6370,0.005
6371,-0.076
6372,-0.059
6373,-0.042
6374,-0.022
6375,0.105
6376,0.051
6377,-0.056
6378,0.103
6379,0.068
6380,0.044
6381,-0.039
6382,0.002
6383,0.122
6384,0.042
6385,0.073
6386,-0.02
6387,-0.054
6388,0.056
6389,-0.078
6390,-0.071
6391,-0.039
6392,0.073
6393,0.027
6394,-0.046
6395,-0.015
6396,0.007
6397,0.002
6398,0.073
6399,0.068
6400,0.09
6401,-0.068
6402,0.071
6403,0.181
6404,-0.007
6405,-0.02
6406,0.11
6407,0.125
6408,-0.049
6409,0.059
6410,0.042
6411,-0.01
6412,0.112
6413,-0.024
6414,0.112
6415,-0.042
6416,0.034
6417,0.027
6418,-0.037
6419,-0.027
6420,0.049
6421,0.027
6422,-0.051
6423,0.051
6424,0.007
6425,0.068
6426,0.017
6427,0.093
6428,0.076
6429,-0.015
6430,-0.063
6431,-0.034
6432,-0.068
6433,-0.005
6434,0.049
6435,-0.095
6436,-0.015
6437,0.061
6438,0.024
6439,0.032
6440,-0.046
6441,0.103
6442,0.11
6443,-0.012
6444,-0.022
6445,0.012
6446,-0.005
6447,-0.061
6448,-0.034
6449,-0.01
6450,-0.051
6451,-0.105
6452,-0.051
6453,-0.098
6454,-0.02
6455,-0.005
6456,0.007
6457,0.002
6458,-0.002
6459,0.103
6460,0.042
6461,-0.01
6462,0.071
6463,0.042
6464,0.076
6465,0.046
6466,-0.061
6467,-0.051
6468,-0.125
6469,-0.11
6470,-0.061
6471,0.046
6472,0.073
6473,-0.059
6474,-0.068
6475,-0.015
6476,0.105
6477,0.005
6478,-0.027
6479,-0.017
6480,-0.063
6481,0.044
6482,0.0
6483,0.046
6484,-0.195
6485,-0.022
6486,-0.059
6487,-0.107
6488,-0.122
6489,-0.007
6490,-0.11
6491,-0.137
6492,-0.112
6493,-0.081
6494,-0.049
6495,-0.071
6496,0.029
6497,0.049
6498,-0.068
6499,0.02
6500,0.034
6501,0.046
6502,0.09
6503,-0.032
6504,-0.061
6505,0.056
6506,0.032
6507,0.049
6508,-0.127
6509,-0.037
6510,-0.024
6511,-0.11
6512,-0.146
6513,-0.076
6514,0.012
6515,-0.139
6516,0.122
6517,0.125
6518,-0.063
6519,0.005
6520,0.002
6521,0.09
6522,-0.032
6523,-0.005
6524,0.078
6525,-0.095
6526,-0.103
6527,-0.002
6528,-0.039
6529,-0.098
6530,-0.076
6531,0.027
6532,0.0
6533,-0.005
6534,0.076
6535,-0.017
6536,0.044
6537,-0.149
6538,-0.012
6539,-0.012
6540,0.051
6541,0.078
6542,-0.125
6543,-0.02
6544,-0.115
6545,-0.085
6546,0.022
6547,-0.046
6548,-0.085
6549,-0.1
6550,-0.115
6551,-0.027
6552,-0.164
6553,-0.164
6554,0.022
6555,-0.063
6556,-0.029
6557,-0.042
6558,-0.012
6559,0.144
6560,-0.022
6561,-0.039
6562,-0.051
6563,0.037
6564,0.056
6565,0.022
6566,-0.002
6567,0.037
6568,0.007
6569,-0.112
6570,-0.103
6571,-0.051
6572,-0.09
6573,-0.078
6574,-0.088
6575,-0.171
6576,-0.054
6577,-0.093
6578,0.0
6579,0.044
6580,-0.02
6581,0.032
6582,0.083
6583,0.134
6584,-0.007
6585,-0.056
6586,-0.017
6587,0.085
6588,-0.078
6589,-0.11
6590,-0.056
6591,-0.02
6592,-0.044
6593,-0.083
6594,0.022
6595,-0.142
6596,-0.049
6597,-0.042
6598,-0.09
6599,-0.071
6600,-0.063
6601,0.015
6602,-0.02
6603,0.039
6604,-0.01
6605,0.024
6606,0.037
6607,0.034
6608,0.007
6609,0.005
6610,-0.115
6611,-0.11
6612,-0.044
6613,-0.12
6614,-0.049
6615,-0.095
6616,-0.049
6617,0.081
6618,0.02
6619,-0.085
6620,-0.049
6621,0.056
6622,0.081
6623,-0.056
6624,0.042
6625,0.142
6626,0.049
6627,0.059
6628,0.0
6629,-0.002
6630,0.0
6631,0.037
6632,-0.032
6633,-0.098
6634,-0.042
6635,-0.01
6636,0.007
6637,-0.103
6638,-0.039
6639,0.002
6640,-0.039
6641,-0.078
6642,-0.039
6643,-0.029
6644,0.01
6645,0.056
6646,-0.095
6647,0.042
6648,0.022
6649,-0.049
6650,-0.024
6651,-0.125
6652,-0.02
6653,-0.122
6654,-0.015
6655,0.007
6656,-0.059
6657,-0.2
6658,-0.005
6659,0.059
6660,-0.027
6661,0.02
6662,-0.002
6663,0.103
6664,-0.01
6665,0.059
6666,0.083
6667,0.015
6668,0.034
6669,0.042
6670,-0.01
6671,-0.029
6672,-0.015
6673,-0.032
6674,-0.039
6675,-0.034
6676,0.005
6677,-0.098
6678,-0.066
6679,-0.042
6680,0.027
6681,0.049
6682,-0.015
6683,0.059
6684,0.081
6685,0.066
6686,0.068
6687,0.112
6688,0.037
6689,-0.027
6690,0.02
6691,0.056
6692,-0.12
6693,-0.054
6694,0.034
6695,-0.029
6696,0.02
6697,-0.083
6698,0.017
6699,0.051
6700,-0.002
6701,-0.068
6702,0.044
6703,0.056
6704,0.078
6705,-0.002
6706,0.029
6707,0.063
6708,0.0
6709,0.176
6710,-0.044
6711,-0.059
6712,0.039
6713,0.146
6714,0.017
6715,-0.176
6716,-0.046
6717,0.01
6718,-0.125
6719,-0.081
6720,-0.112
6721,0.066
6722,0.002
6723,0.088
6724,0.039
6725,0.056
6726,-0.002
6727,-0.032
6728,0.012
6729,-0.01
6730,-0.071
6731,-0.112
6732,0.042
6733,-0.02
6734,-0.085
6735,0.012
6736,0.01
6737,-0.049
6738,-0.027
6739,0.032
6740,0.034
6741,-0.073
6742,0.093
6743,0.107
6744,0.049
6745,-0.056
6746,-0.032
6747,0.085
6748,0.027
6749,-0.02
6750,0.024
6751,0.022
6752,-0.046
6753,-0.02
6754,-0.09
6755,-0.046
6756,-0.029
6757,0.005
6758,0.095
6759,0.076
6760,0.044
6761,0.063
6762,0.093
6763,0.154
6764,0.117
6765,0.085
6766,0.105
6767,0.122
6768,0.1
6769,-0.09
6770,-0.034
6771,-0.032
6772,0.046
6773,0.024
6774,-0.095
6775,-0.044
6776,0.024
6777,0.034
6778,0.002
6779,0.02
6780,0.103
6781,0.029
6782,0.022
6783,0.083
6784,0.012
6785,0.103
6786,-0.005
6787,0.117
6788,0.132
6789,-0.042
6790,-0.044
6791,-0.034
6792,0.02
6793,0.01
6794,0.017
6795,-0.054
6796,0.029
6797,-0.051
6798,-0.059
6799,0.044
6800,-0.083
6801,-0.051
6802,0.039
6803,0.051
6804,-0.085
6805,-0.015
6806,0.088
6807,0.085
6808,0.056
6809,0.005
6810,0.059
6811,0.076
6812,-0.049
6813,0.017
6814,0.166
6815,0.027
6816,0.01
6817,-0.015
6818,-0.005
6819,0.005
6820,0.09
6821,0.005
6822,0.037
6823,-0.078
6824,0.088
6825,0.01
6826,-0.034
6827,0.068
6828,0.088
6829,0.034
6830,0.007
6831,0.134
6832,0.063
6833,-0.063
6834,0.122
6835,-0.037
6836,-0.129
6837,-0.063
6838,0.049
6839,0.051
6840,-0.02
6841,0.071
6842,0.107
6843,-0.051
6844,0.051
6845,0.059
6846,-0.034
6847,0.005
6848,0.083
6849,0.112
6850,-0.007
6851,0.017
6852,0.039
6853,0.007
6854,-0.027
6855,-0.076
6856,-0.09
6857,-0.01
6858,0.0
6859,0.022
6860,0.11
6861,0.051
6862,-0.11
6863,0.044
6864,0.076
6865,0.107
6866,0.022
6867,0.054
6868,0.068
6869,-0.015
6870,0.071
6871,0.046
6872,0.056
6873,0.061
6874,-0.032
6875,-0.063
6876,0.029
6877,-0.044
6878,-0.049
6879,0.01
6880,-0.09
6881,-0.112
6882,-0.056
6883,0.012
6884,0.015
6885,-0.005
6886,0.005
6887,0.01
6888,-0.01
6889,0.046
6890,0.007
6891,0.012
6892,0.046
6893,-0.024
6894,0.068
6895,-0.049
6896,-0.166
6897,0.02
6898,0.059
6899,-0.027
6900,0.056
6901,0.024
6902,-0.012
6903,-0.022
6904,-0.007
6905,0.049
6906,-0.01
6907,0.125
6908,0.027
6909,-0.059
6910,0.022
6911,0.034
6912,0.01
6913,-0.015
6914,-0.049
6915,-0.061
6916,-0.085
6917,-0.098
6918,0.034
6919,-0.061
6920,-0.054
6921,-0.01
6922,0.024
6923,0.0
6924,0.005
6925,0.083
6926,0.181
6927,-0.059
6928,0.039
6929,0.127
6930,0.063
6931,0.149
6932,0.066
6933,0.063
6934,0.049
6935,0.005
6936,-0.005
6937,-0.017
6938,0.034
6939,0.098
6940,0.056
6941,-0.037
6942,0.078
6943,-0.046
6944,-0.083
6945,-0.027
6946,0.129
6947,0.09
6948,-0.076
6949,-0.012
6950,0.032
6951,-0.066
6952,-0.051
6953,0.046
6954,-0.066
6955,-0.081
6956,-0.078
6957,-0.059
6958,-0.007
6959,-0.078
6960,-0.012
6961,0.012
6962,-0.029
6963,0.005
6964,-0.059
6965,-0.012
6966,0.088
6967,-0.01
6968,-0.081
6969,0.049
6970,0.0
6971,-0.012
6972,-0.029
6973,-0.017
6974,-0.007
6975,-0.09
6976,-0.049
6977,-0.02
6978,-0.002
6979,0.059
6980,-0.039
6981,0.063
6982,0.017
6983,0.081
6984,-0.032
6985,0.037
6986,0.061
6987,0.063
6988,0.068
6989,0.056
6990,0.037
6991,0.059
6992,0.034
6993,0.09
6994,0.002
6995,0.002
6996,-0.032
6997,-0.061
6998,-0.068
6999,0.002
7000,-0.042
7001,0.002
7002,-0.061
7003,-0.132
7004,0.034
7005,0.046
7006,-0.037
7007,0.1
7008,0.007
7009,0.068
7010,-0.01
7011,-0.071
7012,-0.085
7013,-0.029
7014,0.002
7015,0.022
7016,-0.044
7017,-0.146
7018,-0.024
7019,0.056
7020,-0.024
7021,-0.015
7022,-0.059
7023,-0.071
7024,-0.066
7025,0.059
7026,0.071
7027,0.022
7028,0.078
7029,0.037
7030,0.005
7031,-0.042
7032,-0.007
7033,0.037
7034,0.125
7035,0.049
7036,-0.068
7037,-0.042
7038,0.015
7039,0.11
7040,0.054
7041,-0.042
7042,0.076
7043,0.071
7044,0.015
7045,0.015
7046,0.024
7047,0.024
7048,-0.007
7049,-0.007
7050,0.044
7051,-0.056
7052,-0.061
7053,-0.034
7054,-0.054
7055,-0.054
7056,-0.039
7057,-0.049
7058,0.022
7059,-0.054
7060,-0.107
7061,-0.012
7062,-0.051
7063,0.017
7064,-0.027
7065,0.103
7066,0.066
7067,-0.015
7068,0.029
7069,0.098
7070,0.076
7071,-0.049
7072,-0.012
7073,0.142
7074,0.01
7075,0.015
7076,0.037
7077,-0.027
7078,-0.034
7079,-0.022
7080,0.017
7081,-0.044
7082,-0.085
7083,0.022
7084,0.024
7085,-0.005
7086,0.037
7087,0.022
7088,0.0
7089,-0.061
7090,-0.029
7091,0.093
7092,0.044
7093,-0.105
7094,-0.029
7095,-0.044
7096,-0.073
7097,-0.149
7098,-0.107
7099,0.029
7100,-0.078
7101,-0.151
7102,0.059
7103,0.02
7104,-0.068
7105,0.01
7106,0.093
7107,0.0
7108,0.007
7109,0.017
7110,0.178
7111,0.007
7112,-0.066
7113,0.107
7114,-0.066
7115,-0.071
7116,-0.039
7117,-0.037
7118,0.063
7119,0.01
7120,0.027
7121,0.061
7122,-0.039
7123,0.024
7124,-0.02
7125,-0.071
7126,-0.12
7127,-0.063
7128,0.046
7129,-0.037
7130,-0.017
7131,0.093
7132,-0.005
7133,0.032
7134,-0.022
7135,-0.032
7136,0.017
7137,-0.02
7138,-0.098
7139,0.081
7140,0.049
7141,-0.127
7142,-0.039
7143,0.02
7144,0.034
7145,-0.085
7146,-0.066
7147,0.146
7148,0.073
7149,-0.049
7150,-0.115
7151,0.093
7152,-0.012
7153,0.042
7154,-0.002
7155,-0.007
7156,0.007
7157,-0.027
7158,0.024
7159,0.015
7160,-0.085
7161,-0.007
7162,0.078
7163,-0.039
7164,-0.083
7165,0.105
7166,0.1
7167,-0.027
7168,-0.012
7169,0.132
7170,0.083
7171,0.024
7172,-0.032
7173,0.022
7174,-0.063
7175,-0.12
7176,-0.015
7177,0.007
7178,-0.049
7179,-0.039
7180,-0.034
7181,-0.078
7182,-0.105
7183,0.017
7184,0.085
7185,-0.01
7186,0.005
7187,0.007
7188,0.032
7189,0.039
7190,-0.024
7191,-0.083
7192,-0.063
7193,0.029
7194,-0.029
7195,-0.146
7196,-0.046
7197,0.007
7198,-0.027
7199,-0.027
7200,-0.083
7201,-0.112
7202,-0.088
7203,0.032
7204,-0.017
7205,-0.078
7206,-0.066
7207,-0.081
7208,-0.022
7209,0.039
7210,-0.039
7211,0.068
7212,-0.02
7213,-0.046
7214,0.01
7215,-0.093
7216,-0.029
7217,-0.012
7218,-0.044
7219,-0.103
7220,-0.156
7221,0.022
7222,-0.059
7223,-0.081
7224,-0.002
7225,-0.071
7226,0.002
7227,0.117
7228,-0.002
7229,-0.061
7230,-0.017
7231,0.076
7232,0.105
7233,0.046
7234,0.046
7235,-0.024
7236,-0.022
7237,0.024
7238,-0.037
7239,-0.083
7240,0.095
7241,0.107
7242,-0.076
7243,0.007
7244,0.051
7245,0.081
7246,0.12
7247,0.02
7248,0.063
7249,0.024
7250,0.054
7251,0.024
7252,0.0
7253,0.068
7254,0.037
7255,0.015
7256,-0.054
7257,-0.078
7258,-0.037
7259,-0.068
7260,-0.044
7261,-0.054
7262,-0.078
7263,-0.073
7264,-0.122
7265,-0.015
7266,0.1
7267,0.129
7268,-0.051
7269,0.032
7270,0.078
7271,0.085
