,0.073
11017,0.022
11018,-0.046
11019,0.007
11020,-0.012
11021,-0.005
11022,0.061
11023,-0.022
11024,-0.105
11025,-0.115
11026,0.002
11027,0.0
11028,-0.049
11029,-0.01
11030,0.071
11031,-0.029
11032,-0.046
11033,0.017
11034,0.042
11035,-0.005
11036,0.046
11037,-0.01
11038,0.0
11039,0.022
11040,0.007
11041,0.076
11042,0.068
11043,0.059
11044,0.005
11045,-0.042
11046,-0.071
11047,-0.024
11048,0.039
11049,0.059
11050,-0.042
11051,-0.056
11052,0.066
11053,0.078
11054,-0.068
11055,-0.042
11056,0.085
11057,0.066
11058,-0.056
11059,-0.007
11060,-0.103
11061,-0.007
11062,0.103
11063,-0.044
11064,-0.127
11065,-0.037
11066,-0.056
11067,-0.039
11068,-0.007
11069,-0.095
11070,-0.063
11071,0.039
11072,0.034
11073,0.049
11074,-0.054
11075,-0.024
11076,-0.039
11077,-0.1
11078,-0.027
11079,-0.054
11080,-0.02
11081,0.002
11082,-0.093
11083,-0.022
11084,-0.012
11085,-0.007
11086,0.029
11087,0.012
11088,-0.083
11089,-0.012
11090,-0.002
11091,0.015
11092,-0.027
11093,-0.059
11094,-0.015
11095,0.044
11096,0.034
11097,0.015
11098,-0.054
11099,0.061
11100,0.029
11101,0.063
11102,0.059
11103,-0.088
11104,-0.037
11105,0.015
11106,-0.068
11107,0.061
11108,0.051
11109,0.056
11110,0.012
11111,-0.054
11112,0.078
11113,0.088
11114,-0.022
11115,0.005
11116,-0.1
11117,0.029
11118,-0.024
11119,-0.015
11120,-0.002
11121,-0.044
11122,-0.032
11123,-0.034
11124,-0.054
11125,0.042
11126,-0.02
11127,0.012
11128,0.063
11129,-0.085
11130,-0.02
11131,-0.022
11132,0.066
11133,0.015
11134,0.042
11135,0.032
11136,0.056
11137,-0.027
11138,0.029
11139,0.059
11140,0.0
11141,-0.105
11142,-0.09
11143,-0.032
11144,-0.054
11145,0.017
11146,0.034
11147,-0.063
11148,-0.051
11149,-0.078
11150,-0.063
11151,-0.032
11152,-0.005
11153,-0.044
11154,-0.085
11155,0.02
11156,0.078
11157,0.046
11158,0.037
11159,0.044
11160,-0.054
11161,-0.042
11162,-0.063
11163,-0.068
11164,-0.054
11165,-0.037
11166,-0.061
11167,-0.112
11168,-0.012
11169,-0.039
11170,-0.083
11171,-0.068
11172,-0.029
11173,0.0
11174,-0.034
11175,0.032
11176,-0.022
11177,-0.042
11178,-0.054
11179,0.037
11180,-0.007
11181,-0.051
11182,0.049
11183,-0.068
11184,-0.037
11185,-0.032
11186,-0.049
11187,0.012
11188,0.063
11189,0.002
11190,-0.088
11191,-0.056
11192,0.037
11193,0.107
11194,-0.032
11195,0.083
11196,0.059
11197,-0.046
11198,-0.022
11199,0.078
11200,0.142
11201,0.059
11202,0.061
11203,0.085
11204,-0.027
11205,0.007
11206,0.088
11207,-0.125
11208,-0.09
11209,0.078
11210,-0.105
11211,-0.01
11212,-0.103
11213,-0.012
11214,0.061
11215,-0.1
11216,0.002
11217,0.1
11218,0.027
11219,-0.007
11220,-0.012
11221,0.093
11222,0.022
11223,-0.081
11224,0.042
11225,0.044
11226,0.027
11227,-0.039
11228,-0.017
11229,-0.073
11230,-0.056
11231,0.017
11232,0.007
11233,0.107
11234,0.039
11235,-0.042
11236,0.01
11237,0.044
11238,0.012
11239,0.046
11240,0.007
11241,0.0
11242,0.007
11243,-0.051
11244,-0.002
11245,-0.049
11246,0.051
11247,-0.054
11248,-0.115
11249,-0.117
11250,0.061
11251,0.054
11252,-0.002
11253,0.09
11254,0.022
11255,-0.083
11256,0.081
11257,-0.071
11258,-0.068
11259,0.056
11260,0.046
11261,0.068
11262,0.042
11263,-0.037
11264,0.049
11265,-0.022
11266,-0.085
11267,-0.044
11268,-0.034
11269,0.037
11270,-0.027
11271,-0.022
11272,-0.029
11273,-0.061
11274,0.027
11275,0.002
11276,0.051
11277,0.034
11278,-0.042
11279,-0.005
11280,-0.015
11281,0.059
11282,0.098
11283,-0.037
11284,-0.037
11285,-0.083
11286,0.056
11287,0.059
11288,-0.076
11289,-0.032
11290,-0.01
11291,0.012
11292,0.032
11293,0.0
11294,-0.066
11295,0.056
11296,0.088
11297,0.012
11298,-0.085
11299,0.024
11300,0.137
11301,0.051
11302,-0.093
11303,-0.042
11304,-0.012
11305,-0.046
11306,-0.122
11307,-0.044
11308,-0.068
11309,-0.042
11310,-0.054
11311,-0.078
11312,-0.037
11313,0.051
11314,0.049
11315,-0.054
11316,0.029
11317,-0.081
11318,0.066
11319,0.122
11320,-0.044
11321,-0.066
11322,0.015
11323,0.017
11324,-0.066
11325,-0.032
11326,0.061
11327,-0.042
11328,-0.066
11329,0.071
11330,-0.09
11331,-0.066
11332,0.083
11333,0.039
11334,-0.015
11335,-0.149
11336,0.032
11337,0.056
11338,0.007
11339,0.105
11340,0.107
11341,0.039
11342,0.044
11343,-0.139
11344,0.027
11345,0.039
11346,-0.061
11347,-0.032
11348,-0.112
11349,-0.059
11350,-0.039
11351,-0.002
11352,-0.073
11353,-0.154
11354,-0.046
11355,0.112
11356,0.032
11357,-0.095
11358,-0.051
11359,-0.005
11360,0.134
11361,-0.093
11362,0.007
11363,0.071
11364,0.156
11365,0.137
11366,0.037
11367,0.044
11368,-0.02
11369,0.007
11370,-0.095
11371,0.015
11372,-0.127
11373,-0.007
11374,0.142
11375,-0.049
11376,-0.02
11377,0.059
11378,0.09
11379,0.11
11380,0.015
11381,0.049
11382,0.115
11383,0.007
11384,-0.02
11385,0.0
11386,-0.078
11387,0.0
11388,0.012
11389,-0.039
11390,-0.068
11391,0.037
11392,-0.044
11393,-0.02
11394,0.042
11395,-0.105
11396,-0.007
11397,0.049
11398,0.042
11399,0.02
11400,0.027
11401,0.071
11402,0.044
11403,0.034
11404,0.039
11405,0.122
11406,-0.02
11407,0.032
11408,0.022
11409,-0.073
11410,-0.073
11411,0.022
11412,-0.117
11413,-0.034
11414,-0.039
11415,0.129
11416,0.029
11417,0.039
11418,-0.066
11419,-0.039
11420,0.071
11421,0.134
11422,0.103
11423,0.024
11424,-0.034
11425,0.007
11426,0.027
11427,0.022
11428,-0.012
11429,-0.01
11430,-0.11
11431,-0.12
11432,-0.129
11433,-0.049
11434,0.154
11435,0.02
11436,-0.032
11437,-0.032
11438,-0.02
11439,0.09
11440,-0.029
11441,0.024
11442,0.012
11443,0.034
11444,-0.034
11445,-0.037
11446,-0.024
11447,-0.068
11448,0.015
11449,-0.024
11450,-0.059
11451,-0.056
11452,-0.073
11453,-0.002
11454,-0.132
11455,-0.059
11456,0.132
11457,-0.005
11458,0.078
11459,0.129
11460,0.054
11461,0.039
11462,-0.044
11463,0.073
11464,0.061
11465,0.073
11466,0.171
11467,0.007
11468,0.032
11469,0.02
11470,-0.044
11471,0.046
11472,-0.037
11473,-0.027
11474,0.02
11475,0.073
11476,0.112
11477,0.068
11478,-0.039
11479,0.037
11480,0.12
11481,0.112
11482,0.063
11483,-0.042
11484,0.022
11485,0.051
11486,-0.017
11487,-0.044
11488,0.027
11489,0.005
11490,-0.176
11491,-0.085
11492,-0.073
11493,-0.039
11494,0.068
11495,-0.103
11496,0.042
11497,0.024
11498,0.127
11499,0.146
11500,0.022
11501,0.122
11502,0.134
11503,0.024
11504,-0.027
11505,0.061
11506,0.105
11507,0.081
11508,-0.02
11509,-0.005
11510,-0.046
11511,0.022
11512,0.002
11513,-0.029
11514,-0.01
11515,-0.051
11516,0.0
11517,-0.022
11518,0.029
11519,0.039
11520,-0.002
11521,-0.029
11522,0.002
11523,-0.002
11524,-0.029
11525,0.007
11526,0.012
11527,0.005
11528,0.017
11529,-0.037
11530,-0.017
11531,0.027
11532,-0.081
11533,-0.049
11534,-0.063
11535,0.081
11536,0.098
11537,-0.049
11538,-0.01
11539,0.056
11540,0.068
11541,0.112
11542,0.129
11543,0.154
11544,-0.007
11545,0.076
11546,0.02
11547,-0.042
11548,0.056
11549,0.032
11550,-0.11
11551,-0.093
11552,-0.071
11553,-0.098
11554,-0.144
11555,-0.149
11556,-0.098
11557,-0.078
11558,0.027
11559,0.02
11560,-0.002
11561,0.037
11562,0.015
11563,-0.015
11564,-0.024
11565,0.017
11566,0.049
11567,-0.024
11568,-0.095
11569,-0.049
11570,0.01
11571,-0.132
11572,-0.11
11573,-0.073
11574,0.012
11575,0.002
11576,0.017
11577,0.095
11578,0.073
11579,-0.002
11580,-0.042
11581,0.134
11582,-0.1
11583,0.042
11584,0.09
11585,0.154
11586,-0.076
11587,-0.007
11588,-0.049
11589,-0.063
11590,-0.129
11591,0.015
11592,-0.095
11593,-0.027
11594,-0.022
11595,-0.046
11596,-0.081
11597,-0.093
11598,-0.012
11599,-0.127
11600,-0.071
11601,0.051
11602,-0.042
11603,0.002
11604,-0.027
11605,0.034
11606,0.056
11607,0.056
11608,0.066
11609,0.051
11610,-0.002
11611,0.012
11612,0.039
11613,-0.017
11614,-0.042
11615,0.01
11616,-0.037
11617,-0.142
11618,-0.02
11619,0.063
11620,0.015
11621,-0.015
11622,0.046
11623,0.095
11624,-0.002
11625,0.039
11626,0.005
11627,-0.049
11628,-0.012
11629,-0.029
11630,0.024
11631,0.071
11632,0.039
11633,0.042
11634,-0.017
11635,-0.054
11636,0.088
11637,0.022
11638,-0.054
11639,-0.012
11640,-0.042
11641,0.02
11642,-0.078
11643,0.068
11644,0.076
11645,0.049
11646,0.061
11647,0.022
11648,0.029
11649,0.032
11650,0.098
11651,0.068
11652,-0.061
11653,-0.046
11654,0.083
11655,0.024
11656,-0.049
11657,-0.059
11658,0.0
11659,-0.005
11660,0.056
11661,0.095
11662,0.017
11663,0.066
11664,0.022
11665,0.063
11666,0.027
11667,0.012
11668,0.042
11669,0.037
11670,-0.007
11671,-0.066
11672,-0.044
11673,0.007
11674,0.061
11675,-0.1
11676,-0.017
11677,-0.073
11678,-0.034
11679,0.005
11680,-0.061
11681,0.02
11682,-0.063
11683,-0.032
11684,0.044
11685,-0.007
11686,-0.022
11687,0.007
11688,0.034
11689,-0.039
11690,-0.027
11691,-0.046
11692,0.051
11693,0.012
11694,-0.002
11695,0.051
11696,-0.024
11697,0.0
11698,0.024
11699,0.02
11700,0.024
11701,0.022
11702,0.027
11703,0.012
11704,0.017
11705,0.071
11706,0.063
11707,0.044
11708,0.073
11709,0.032
11710,0.029
11711,0.01
11712,0.032
11713,-0.005
11714,0.027
11715,-0.017
11716,-0.034
11717,-0.015
11718,-0.083
11719,-0.01
11720,-0.037
11721,-0.063
11722,0.042
11723,-0.005
11724,-0.066
11725,-0.032
11726,-0.059
11727,-0.046
11728,-0.049
11729,-0.083
11730,-0.061
11731,-0.049
11732,-0.061
11733,-0.061
11734,-0.09
11735,-0.044
11736,-0.061
11737,-0.042
11738,-0.037
11739,-0.09
11740,-0.029
11741,-0.059
11742,-0.088
11743,-0.02
11744,-0.063
11745,0.103
11746,0.051
11747,-0.061
11748,0.007
11749,0.027
11750,-0.042
11751,0.024
11752,-0.051
11753,-0.01
11754,-0.044
11755,-0.071
11756,0.012
11757,-0.024
11758,-0.032
11759,-0.061
11760,-0.134
11761,0.032
11762,0.002
11763,0.046
11764,0.01
11765,-0.054
11766,-0.015
11767,-0.007
11768,-0.054
11769,-0.049
11770,-0.002
11771,-0.032
11772,-0.09
11773,-0.142
11774,-0.095
11775,-0.107
11776,-0.083
11777,-0.049
11778,-0.034
11779,0.017
11780,-0.002
11781,0.037
11782,0.015
11783,0.017
11784,-0.007
11785,-0.081
11786,-0.01
11787,0.168
11788,0.01
11789,-0.012
11790,-0.017
11791,-0.005
11792,0.042
11793,-0.083
11794,0.024
11795,-0.051
11796,-0.107
11797,-0.056
11798,-0.044
11799,-0.02
11800,-0.063
11801,0.022
11802,-0.051
11803,0.085
11804,0.076
11805,0.02
11806,0.076
11807,0.037
11808,0.044
11809,-0.049
11810,0.039
11811,0.034
11812,0.1
11813,0.061
11814,-0.032
11815,-0.02
11816,-0.117
11817,-0.059
11818,0.005
11819,-0.073
11820,0.046
11821,0.005
11822,-0.11
11823,-0.007
11824,-0.066
11825,-0.037
11826,0.142
11827,0.076
11828,-0.134
11829,0.034
11830,0.107
11831,-0.027
11832,-0.061
11833,-0.066
11834,-0.017
11835,-0.098
11836,-0.039
11837,0.044
11838,-0.093
11839,-0.024
11840,-0.071
11841,-0.051
11842,-0.081
11843,-0.042
11844,0.088
11845,0.027
11846,0.017
11847,0.039
11848,-0.122
11849,0.049
11850,-0.081
11851,-0.09
11852,0.01
11853,-0.051
11854,0.0
11855,-0.076
11856,-0.095
11857,-0.017
11858,-0.056
11859,-0.076
11860,-0.034
11861,-0.071
11862,-0.059
11863,0.032
11864,-0.032
11865,0.0
11866,-0.054
11867,-0.005
11868,0.015
11869,-0.068
11870,0.022
11871,0.005
11872,-0.02
11873,-0.032
11874,0.083
11875,0.039
11876,0.059
11877,-0.032
11878,-0.042
11879,-0.068
11880,-0.051
11881,-0.044
11882,0.002
11883,-0.02
11884,-0.002
11885,-0.015
11886,0.095
11887,0.0
11888,-0.051
11889,0.081
11890,0.115
11891,-0.012
11892,-0.007
11893,-0.029
11894,0.039
11895,-0.012
11896,-0.051
11897,0.044
11898,-0.017
11899,-0.112
11900,0.085
11901,-0.076
11902,-0.1
11903,0.01
11904,-0.005
11905,0.083
11906,-0.007
11907,0.073
11908,0.005
11909,0.066
11910,0.054
11911,-0.034
11912,0.051
11913,0.151
11914,0.051
11915,-0.063
11916,-0.083
11917,-0.044
11918,-0.012
11919,0.022
11920,0.012
11921,-0.027
11922,-0.034
11923,-0.049
11924,-0.073
11925,-0.093
11926,-0.012
11927,0.11
11928,0.149
11929,0.049
11930,0.073
11931,0.134
11932,0.129
11933,0.01
11934,-0.034
11935,0.083
11936,0.034
11937,0.049
11938,-0.005
11939,0.024
11940,0.007
11941,0.037
11942,-0.029
11943,-0.071
11944,-0.061
11945,-0.005
11946,-0.027
11947,0.017
11948,0.02
11949,-0.042
11950,-0.1
11951,0.037
11952,0.039
11953,0.022
11954,0.088
11955,0.049
11956,0.024
11957,-0.046
11958,-0.076
11959,-0.039
11960,-0.039
11961,-0.037
11962,-0.022
11963,-0.107
11964,-0.078
11965,-0.056
11966,-0.007
11967,0.095
11968,-0.012
11969,-0.007
11970,0.034
11971,0.078
11972,0.088
11973,0.039
11974,0.032
11975,-0.002
11976,0.066
11977,0.022
11978,-0.002
11979,0.105
11980,0.129
11981,-0.027
11982,-0.024
11983,-0.068
11984,-0.061
11985,0.115
11986,0.032
11987,-0.063
11988,0.081
11989,-0.015
11990,0.005
11991,0.022
11992,-0.02
11993,-0.085
11994,0.063
11995,0.061
11996,-0.007
11997,-0.103
11998,0.0
11999,0.024
12000,0.017
12001,0.034
12002,0.046
12003,-0.034
12004,0.083
12005,0.002
12006,-0.034
12007,0.02
12008,0.022
12009,0.044
12010,-0.015
12011,0.027
12012,0.112
12013,0.037
12014,0.022
12015,0.022
12016,-0.017
12017,-0.083
12018,-0.073
12019,-0.051
12020,-0.042
12021,-0.012
12022,-0.071
12023,-0.02
12024,0.007
12025,0.042
12026,-0.015
12027,0.002
12028,-0.056
12029,0.054
12030,0.159
12031,0.066
12032,-0.024
12033,0.083
12034,0.029
12035,-0.056
12036,-0.085
12037,-0.144
12038,-0.017
12039,0.007
12040,-0.115
12041,-0.056
12042,0.044
12043,-0.01
12044,-0.081
12045,-0.022
12046,0.093
12047,0.046
12048,-0.037
12049,0.012
12050,0.051
12051,0.176
12052,0.083
12053,0.088
12054,0.085
12055,0.027
12056,0.088
12057,0.007
12058,-0.054
12059,-0.005
12060,-0.046
12061,-0.056
12062,-0.022
12063,0.015
12064,-0.037
12065,0.066
12066,0.09
12067,0.066
12068,0.034
12069,0.076
12070,0.02
12071,0.039
12072,0.059
12073,0.139
12074,0.076
12075,0.002
12076,0.015
12077,-0.034
12078,-0.105
12079,-0.042
12080,-0.051
12081,0.029
12082,0.015
12083,-0.049
12084,-0.078
12085,-0.059
12086,-0.005
12087,0.164
12088,-0.027
12089,0.012
12090,0.081
12091,0.022
12092,0.012
12093,-0.017
12094,0.09
12095,0.071
12096,0.107
12097,0.015
12098,0.005
12099,0.046
12100,0.002
12101,-0.073
12102,0.005
12103,-0.039
12104,-0.022
12105,-0.02
12106,0.015
12107,-0.134
12108,0.046
12109,0.061
12110,0.076
12111,-0.002
12112,0.149
12113,0.034
12114,-0.042
12115,-0.015
12116,0.027
12117,0.042
12118,-0.022
12119,-0.049
12120,-0.088
12121,-0.054
12122,-0.127
12123,-0.054
12124,-0.083
12125,0.005
12126,0.078
12127,-0.085
12128,0.051
12129,-0.027
12130,-0.054
12131,0.039
12132,-0.022
12133,-0.022
12134,-0.056
12135,-0.012
12136,0.066
12137,0.044
12138,-0.071
12139,0.017
12140,-0.024
12141,-0.059
12142,-0.063
12143,-0.066
12144,-0.054
12145,-0.032
12146,-0.061
12147,0.063
12148,-0.037
12149,-0.039
12150,0.054
12151,0.066
12152,0.039
12153,-0.071
12154,0.005
12155,0.056
12156,0.11
12157,-0.012
12158,0.02
12159,0.024
12160,-0.015
12161,-0.032
12162,-0.051
12163,-0.093
12164,-0.1
12165,-0.078
12166,0.022
12167,-0.024
12168,-0.083
12169,-0.066
12170,-0.015
12171,0.085
12172,0.063
12173,0.081
12174,0.022
12175,0.022
12176,0.054
12177,-0.032
12178,-0.029
12179,0.027
12180,0.054
12181,-0.012
12182,-0.085
12183,-0.017
12184,-0.005
12185,-0.029
12186,0.051
12187,0.015
12188,-0.044
12189,-0.063
12190,-0.071
12191,-0.007
12192,0.027
12193,-0.042
12194,0.056
12195,0.032
12196,0.024
12197,-0.042
12198,-0.017
12199,-0.007
12200,0.015
12201,0.046
12202,-0.085
12203,-0.103
12204,-0.059
12205,0.017
12206,-0.061
12207,-0.093
12208,-0.024
12209,-0.073
12210,0.022
12211,0.044
12212,-0.054
12213,-0.002
12214,0.132
12215,0.042
12216,-0.02
12217,-0.007
12218,-0.005
12219,0.129
12220,0.032
12221,-0.093
12222,-0.02
12223,-0.024
12224,0.002
12225,0.007
12226,0.02
12227,-0.024
12228,-0.049
12229,0.12
12230,0.12
12231,0.063
12232,-0.049
12233,0.059
12234,0.149
12235,-0.002
12236,0.054
12237,0.103
12238,0.002
12239,0.02
12240,-0.02
12241,-0.061
12242,-0.012
12243,-0.061
12244,-0.044
12245,-0.137
12246,-0.142
12247,0.015
12248,-0.049
12249,-0.044
12250,-0.071
12251,-0.107
12252,-0.01
12253,0.017
12254,0.017
12255,-0.051
12256,0.032
12257,0.012
12258,-0.039
12259,0.029
12260,0.029
12261,0.024
12262,0.044
12263,-0.051
12264,-0.061
12265,-0.12
12266,0.022
12267,0.11
12268,-0.032
12269,0.029
12270,-0.024
12271,-0.068
12272,0.11
12273,0.068
12274,-0.007
12275,0.051
12276,0.085
12277,0.017
12278,0.017
12279,0.007
12280,0.056
12281,-0.115
12282,-0.081
12283,-0.007
12284,-0.1
12285,-0.012
12286,0.012
12287,0.007
12288,-0.01
12289,-0.012
12290,-0.007
12291,-0.037
12292,0.046
12293,0.042
12294,-0.012
12295,-0.059
12296,0.046
12297,0.095
12298,0.044
12299,0.012
12300,-0.032
12301,0.037
12302,-0.034
12303,0.037
12304,-0.081
12305,-0.149
12306,-0.071
12307,0.125
12308,0.049
12309,-0.056
12310,0.022
12311,0.022
12312,-0.112
12313,-0.083
12314,0.151
12315,0.11
12316,-0.017
12317,0.049
12318,0.056
12319,-0.01
12320,-0.046
12321,-0.027
12322,-0.056
12323,-0.007
12324,-0.039
12325,-0.051
12326,-0.046
12327,-0.088
12328,-0.046
12329,-0.09
12330,-0.09
12331,0.005
12332,0.015
12333,-0.042
12334,0.005
12335,0.005
12336,-0.02
12337,-0.051
12338,-0.015
12339,-0.032
12340,-0.034
12341,0.0
12342,-0.024
12343,0.046
12344,0.005
12345,0.049
12346,0.01
12347,0.073
12348,0.098
12349,-0.029
12350,0.027
12351,-0.049
12352,-0.017
12353,0.02
12354,0.081
12355,0.039
12356,0.024
12357,0.068
12358,0.103
12359,0.042
12360,-0.01
12361,-0.061
12362,0.01
12363,-0.059
12364,-0.022
12365,0.007
12366,-0.032
12367,-0.005
12368,-0.061
12369,-0.078
12370,0.027
12371,-0.032
12372,-0.039
12373,0.078
12374,0.039
12375,-0.012
12376,-0.022
12377,-0.012
12378,0.054
12379,0.015
12380,0.015
12381,-0.022
12382,-0.039
12383,0.059
12384,-0.09
12385,-0.078
12386,-0.085
12387,-0.044
12388,0.051
12389,0.022
12390,-0.002
12391,0.005
12392,0.022
12393,0.095
12394,0.051
12395,-0.01
12396,0.073
12397,0.085
12398,0.005
12399,-0.012
12400,0.063
12401,0.024
12402,-0.042
12403,-0.078
12404,-0.1
12405,-0.117
12406,0.029
12407,0.032
12408,-0.095
12409,-0.037
12410,0.022
12411,0.01
12412,-0.066
12413,-0.02
12414,0.146
12415,0.098
12416,-0.032
12417,-0.107
12418,0.029
12419,0.076
12420,0.044
12421,0.0
12422,-0.02
12423,0.032
12424,-0.054
12425,0.027
12426,-0.022
12427,-0.051
12428,-0.044
12429,-0.051
12430,-0.059
12431,-0.112
12432,-0.034
12433,0.02
12434,-0.054
12435,-0.034
12436,0.032
12437,0.076
12438,0.015
12439,0.042
12440,0.056
12441,0.112
12442,0.017
12443,-0.02
12444,-0.002
12445,-0.007
12446,-0.081
12447,-0.193
12448,-0.056
12449,0.071
12450,-0.046
12451,-0.112
12452,-0.088
12453,-0.051
12454,-0.085
12455,-0.081
12456,-0.081
12457,-0.09
12458,-0.078
12459,0.039
12460,-0.029
12461,0.073
12462,0.044
12463,-0.015
12464,0.034
12465,0.007
12466,0.02
12467,0.061
12468,-0.073
12469,0.078
12470,0.007
12471,0.044
12472,0.154
12473,0.042
12474,-0.066
12475,-0.056
12476,0.017
12477,0.127
12478,0.01
12479,0.022
12480,0.068
12481,0.042
12482,-0.063
12483,-0.007
12484,-0.034
12485,0.044
12486,0.129
12487,0.063
12488,0.054
12489,0.056
12490,0.085
12491,0.1
12492,0.088
12493,0.056
12494,-0.01
12495,0.125
12496,0.02
12497,-0.042
12498,0.012
12499,-0.051
12500,0.039
12501,-0.044
12502,0.005
12503,-0.024
12504,-0.146
12505,-0.083
12506,-0.039
12507,-0.022
12508,-0.178
12509,-0.007
12510,0.093
12511,0.002
12512,-0.095
12513,-0.002
12514,-0.01
12515,0.042
12516,-0.007
12517,-0.015
12518,0.024
12519,0.044
12520,0.056
12521,0.054
12522,0.01
12523,-0.037
12524,0.002
12525,0.063
12526,0.063
12527,-0.081
12528,-0.095
12529,-0.071
12530,0.027
12531,-0.09
12532,0.017
12533,0.073
12534,-0.051
12535,0.059
12536,0.042
12537,0.002
12538,-0.012
12539,-0.044
12540,0.083
12541,0.0
12542,-0.093
12543,0.02
12544,0.073
12545,-0.051
12546,-0.081
12547,0.034
12548,0.09
12549,-0.059
12550,-0.081
12551,-0.017
12552,-0.032
12553,-0.015
12554,-0.012
12555,-0.02
12556,-0.073
12557,0.027
12558,0.103
12559,-0.007
12560,-0.12
12561,-0.054
12562,-0.007
12563,-0.059
12564,-0.093
12565,0.042
12566,0.002
12567,-0.005
12568,-0.042
12569,-0.01
12570,0.042
12571,-0.049
12572,-0.068
12573,0.051
12574,0.146
12575,0.042
12576,-0.027
12577,-0.029
12578,0.144
12579,0.061
12580,-0.073
12581,-0.01
12582,0.09
12583,0.054
12584,0.093
12585,0.061
12586,0.068
12587,0.046
12588,-0.078
12589,0.054
12590,-0.054
12591,0.02
12592,0.032
12593,0.012
12594,-0.061
12595,-0.005
12596,0.117
12597,0.144
12598,-0.061
12599,-0.01
12600,-0.034
12601,-0.039
12602,-0.054
12603,-0.059
12604,-0.017
12605,-0.122
12606,-0.017
12607,0.039
12608,0.015
12609,-0.01
12610,-0.146
12611,0.0
12612,0.044
12613,-0.166
12614,-0.059
12615,-0.027
12616,-0.129
12617,-0.002
12618,0.076
12619,-0.078
12620,-0.046
12621,-0.054
12622,0.007
12623,-0.056
12624,-0.151
12625,-0.09
12626,-0.12
12627,0.042
12628,-0.051
12629,-0.093
12630,-0.088
12631,-0.09
12632,-0.037
12633,-0.088
12634,0.059
12635,-0.085
12636,-0.015
12637,0.034
12638,-0.046
12639,-0.024
12640,0.007
12641,-0.059
12642,-0.09
12643,-0.164
12644,-0.049
12645,-0.027
12646,-0.137
12647,-0.142
12648,-0.154
12649,-0.117
12650,-0.037
12651,0.051
12652,-0.012
12653,-0.042
12654,0.049
12655,0.032
12656,0.098
12657,0.024
12658,-0.005
12659,0.12
12660,0.061
12661,0.107
12662,0.1
12663,0.027
12664,0.061
12665,0.059
12666,-0.063
12667,-0.093
12668,-0.12
12669,-0.015
12670,0.063
12671,-0.024
12672,-0.034
12673,-0.078
12674,0.078
12675,-0.032
12676,-0.1
12677,0.027
12678,0.027
12679,0.046
12680,0.0
12681,-0.007
12682,-0.02
12683,0.073
12684,0.105
12685,0.107
12686,-0.005
12687,0.056
12688,0.029
12689,0.054
12690,-0.032
12691,-0.051
12692,0.024
12693,-0.012
12694,0.02
12695,-0.02
12696,-0.002
12697,0.032
12698,0.015
12699,-0.012
12700,0.066
12701,0.081
12702,0.122
12703,0.105
12704,-0.015
12705,0.234
12706,0.022
12707,0.061
12708,0.083
12709,-0.012
12710,-0.059
12711,-0.029
12712,0.073
12713,0.034
12714,-0.09
12715,-0.034
12716,-0.037
12717,-0.042
12718,0.056
12719,0.002
12720,0.017
12721,0.034
12722,0.029
12723,0.125
12724,0.022
12725,0.11
12726,0.061
12727,-0.017
12728,0.049
12729,-0.083
12730,-0.024
12731,0.044
12732,-0.071
12733,-0.125
12734,-0.103
12735,-0.044
12736,0.027
12737,-0.139
12738,-0.151
12739,-0.195
12740,-0.09
12741,-0.088
12742,-0.068
12743,0.117
12744,-0.029
12745,-0.032
12746,0.063
12747,-0.056
12748,-0.034
12749,-0.015
12750,0.005
12751,0.063
12752,-0.095
12753,-0.073
12754,0.017
12755,0.054
12756,0.046
12757,0.071
12758,0.024
12759,0.063
12760,0.017
12761,0.081
12762,0.037
12763,0.071
12764,0.007
12765,0.015
12766,0.037
12767,-0.015
12768,0.042
12769,0.042
12770,0.142
12771,0.02
12772,0.039
12773,-0.005
12774,0.046
12775,-0.01
12776,-0.005
12777,-0.005
12778,-0.083
12779,0.049
12780,0.054
12781,0.063
12782,0.073
12783,0.051
12784,0.105
12785,0.132
12786,0.042
12787,0.054
12788,0.076
12789,-0.022
12790,0.127
12791,0.024
12792,0.002
12793,-0.029
12794,0.042
12795,0.107
12796,0.015
12797,0.032
12798,0.171
12799,0.112
12800,-0.046
12801,-0.088
12802,0.061
12803,0.09
12804,-0.046
12805,0.0
12806,0.103
12807,-0.073
12808,-0.002
12809,-0.02
12810,-0.063
12811,-0.049
12812,-0.005
12813,-0.022
12814,-0.005
12815,0.012
12816,-0.066
12817,-0.022
12818,0.093
12819,0.049
12820,0.027
12821,0.093
12822,0.046
12823,0.085
12824,0.071
12825,0.039
12826,0.054
12827,-0.076
12828,-0.078
12829,0.007
12830,-0.042
12831,-0.076
12832,0.073
12833,0.005
12834,-0.088
12835,-0.125
12836,0.083
12837,0.076
12838,0.01
12839,0.142
12840,0.107
12841,0.042
12842,0.127
12843,0.149
12844,0.171
12845,0.103
12846,0.032
12847,0.037
12848,0.059
12849,0.034
12850,-0.037
12851,-0.078
12852,-0.02
12853,0.012
12854,-0.073
12855,-0.073
12856,0.039
12857,0.01
12858,0.022
12859,0.027
12860,-0.02
12861,0.085
12862,0.083
12863,0.068
12864,0.107
12865,-0.032
12866,0.029
12867,0.056
12868,0.029
12869,-0.022
12870,0.056
12871,0.066
12872,0.034
12873,0.046
12874,0.017
12875,0.02
12876,0.029
12877,0.107
12878,0.117
12879,0.015
12880,0.034
