,-0.073
5183,0.115
5184,0.078
5185,0.02
5186,0.01
5187,0.02
5188,-0.007
5189,0.007
5190,0.029
5191,0.005
5192,-0.007
5193,0.042
5194,0.059
5195,0.066
5196,0.078
5197,0.056
5198,0.049
5199,0.039
5200,-0.027
5201,0.029
5202,0.034
5203,-0.085
5204,-0.068
5205,-0.002
5206,0.083
5207,-0.042
5208,0.029
5209,-0.02
5210,-0.051
5211,-0.037
5212,-0.061
5213,-0.034
5214,0.095
5215,-0.022
5216,-0.071
5217,-0.09
5218,0.076
5219,0.005
5220,-0.129
5221,-0.078
5222,0.061
5223,-0.051
5224,-0.029
5225,0.0
5226,-0.081
5227,-0.042
5228,-0.007
5229,-0.012
5230,0.015
5231,-0.022
5232,-0.027
5233,0.0
5234,-0.085
5235,-0.078
5236,-0.083
5237,-0.051
5238,-0.027
5239,-0.081
5240,-0.076
5241,-0.056
5242,-0.015
5243,-0.046
5244,-0.166
5245,-0.056
5246,-0.076
5247,-0.117
5248,-0.056
5249,-0.046
5250,0.046
5251,0.024
5252,0.01
5253,-0.032
5254,0.012
5255,0.107
5256,0.073
5257,0.0
5258,0.09
5259,0.129
5260,0.085
5261,0.01
5262,0.027
5263,0.0
5264,0.088
5265,0.076
5266,0.0
5267,-0.034
5268,0.017
5269,0.046
5270,0.071
5271,0.0
5272,0.037
5273,0.039
5274,0.139
5275,0.103
5276,0.173
5277,0.122
5278,0.037
5279,0.056
5280,0.078
5281,0.061
5282,0.007
5283,-0.012
5284,-0.02
5285,-0.081
5286,-0.042
5287,0.022
5288,0.034
5289,0.081
5290,-0.002
5291,0.0
5292,0.068
5293,0.029
5294,-0.002
5295,-0.017
5296,-0.049
5297,-0.005
5298,0.046
5299,0.034
5300,0.037
5301,-0.078
5302,0.005
5303,-0.081
5304,-0.059
5305,-0.054
5306,-0.054
5307,-0.139
5308,-0.142
5309,-0.12
5310,-0.129
5311,-0.127
5312,-0.066
5313,-0.066
5314,-0.049
5315,-0.01
5316,-0.037
5317,-0.054
5318,0.012
5319,-0.039
5320,-0.046
5321,-0.01
5322,-0.122
5323,-0.078
5324,-0.024
5325,-0.071
5326,-0.085
5327,-0.105
5328,-0.034
5329,-0.022
5330,0.029
5331,0.054
5332,-0.059
5333,-0.054
5334,0.071
5335,-0.012
5336,-0.093
5337,0.039
5338,0.076
5339,-0.024
5340,-0.027
5341,-0.017
5342,0.071
5343,0.059
5344,-0.005
5345,0.076
5346,0.149
5347,0.112
5348,0.115
5349,0.02
5350,0.078
5351,0.125
5352,0.078
5353,0.098
5354,0.12
5355,0.098
5356,0.142
5357,0.127
5358,0.071
5359,0.117
5360,0.1
5361,0.027
5362,0.01
5363,0.051
5364,0.081
5365,0.093
5366,-0.039
5367,-0.015
5368,0.034
5369,-0.032
5370,0.046
5371,0.071
5372,0.09
5373,-0.032
5374,-0.044
5375,0.112
5376,0.0
5377,0.034
5378,0.093
5379,0.022
5380,0.01
5381,0.054
5382,0.002
5383,-0.002
5384,-0.078
5385,-0.056
5386,-0.002
5387,-0.095
5388,-0.1
5389,-0.085
5390,-0.049
5391,-0.054
5392,-0.107
5393,0.01
5394,-0.002
5395,-0.024
5396,-0.063
5397,-0.012
5398,0.049
5399,0.005
5400,0.081
5401,0.051
5402,0.027
5403,0.076
5404,0.034
5405,0.054
5406,-0.063
5407,-0.032
5408,-0.022
5409,-0.09
5410,-0.129
5411,-0.073
5412,0.059
5413,-0.01
5414,-0.132
5415,-0.061
5416,0.007
5417,0.068
5418,-0.01
5419,0.066
5420,0.022
5421,0.017
5422,0.024
5423,0.063
5424,0.027
5425,-0.046
5426,-0.02
5427,0.039
5428,-0.005
5429,0.012
5430,-0.083
5431,-0.051
5432,-0.015
5433,-0.085
5434,-0.034
5435,0.083
5436,0.034
5437,0.029
5438,0.071
5439,0.107
5440,0.107
5441,0.032
5442,0.024
5443,0.073
5444,0.146
5445,0.068
5446,0.1
5447,0.012
5448,-0.01
5449,0.09
5450,0.063
5451,0.027
5452,0.085
5453,0.017
5454,0.005
5455,0.095
5456,0.115
5457,0.044
5458,0.076
5459,0.068
5460,-0.007
5461,-0.051
5462,-0.005
5463,-0.01
5464,0.037
5465,0.02
5466,0.122
5467,0.012
5468,-0.027
5469,0.027
5470,0.0
5471,0.017
5472,-0.032
5473,0.078
5474,0.024
5475,-0.039
5476,-0.049
5477,0.012
5478,0.085
5479,-0.029
5480,-0.01
5481,0.024
5482,-0.046
5483,-0.012
5484,-0.066
5485,0.015
5486,-0.029
5487,-0.168
5488,-0.12
5489,-0.059
5490,-0.103
5491,-0.063
5492,-0.076
5493,-0.042
5494,0.022
5495,-0.063
5496,0.037
5497,-0.046
5498,0.012
5499,0.024
5500,-0.02
5501,0.054
5502,-0.076
5503,-0.002
5504,-0.007
5505,-0.051
5506,-0.059
5507,-0.059
5508,-0.061
5509,-0.093
5510,0.061
5511,-0.005
5512,-0.095
5513,-0.095
5514,-0.015
5515,0.088
5516,0.051
5517,0.002
5518,0.034
5519,0.125
5520,-0.007
5521,0.078
5522,0.095
5523,0.071
5524,0.002
5525,0.022
5526,0.093
5527,0.093
5528,0.085
5529,0.081
5530,-0.059
5531,0.01
5532,-0.044
5533,-0.02
5534,-0.002
5535,-0.015
5536,0.068
5537,0.002
5538,0.066
5539,0.039
5540,0.051
5541,0.073
5542,0.039
5543,0.049
5544,0.015
5545,0.01
5546,0.088
5547,-0.059
5548,-0.024
5549,0.007
5550,0.015
5551,-0.061
5552,0.073
5553,-0.049
5554,-0.107
5555,-0.005
5556,-0.063
5557,-0.049
5558,-0.056
5559,0.056
5560,0.012
5561,0.059
5562,0.032
5563,-0.002
5564,-0.042
5565,0.051
5566,0.044
5567,0.037
5568,-0.005
5569,-0.078
5570,-0.081
5571,-0.068
5572,-0.085
5573,-0.056
5574,-0.078
5575,0.022
5576,-0.071
5577,-0.034
5578,-0.029
5579,-0.061
5580,-0.083
5581,0.002
5582,-0.042
5583,-0.105
5584,-0.164
5585,-0.049
5586,-0.107
5587,-0.122
5588,-0.159
5589,-0.044
5590,0.01
5591,-0.071
5592,-0.1
5593,-0.044
5594,0.017
5595,-0.059
5596,-0.037
5597,-0.042
5598,-0.071
5599,-0.105
5600,-0.032
5601,-0.02
5602,0.022
5603,0.056
5604,0.063
5605,-0.042
5606,-0.002
5607,0.01
5608,-0.054
5609,-0.015
5610,-0.012
5611,-0.032
5612,0.005
5613,0.044
5614,-0.022
5615,0.095
5616,0.166
5617,-0.024
5618,0.083
5619,0.0
5620,0.029
5621,-0.024
5622,0.046
5623,0.085
5624,0.076
5625,0.112
5626,-0.046
5627,-0.115
5628,0.017
5629,0.022
5630,-0.024
5631,-0.051
5632,0.029
5633,0.0
5634,-0.061
5635,-0.156
5636,0.002
5637,-0.044
5638,-0.051
5639,-0.142
5640,0.012
5641,0.022
5642,-0.012
5643,0.007
5644,0.02
5645,0.01
5646,-0.103
5647,-0.02
5648,-0.061
5649,-0.063
5650,-0.073
5651,-0.093
5652,-0.09
5653,-0.134
5654,-0.125
5655,-0.085
5656,-0.125
5657,0.022
5658,-0.071
5659,-0.098
5660,0.027
5661,-0.022
5662,-0.061
5663,-0.1
5664,-0.063
5665,-0.054
5666,-0.088
5667,0.002
5668,-0.12
5669,-0.139
5670,-0.12
5671,-0.105
5672,-0.103
5673,0.005
5674,-0.083
5675,-0.076
5676,-0.066
5677,-0.132
5678,-0.073
5679,-0.081
5680,-0.107
5681,-0.022
5682,0.012
5683,0.002
5684,-0.012
5685,-0.027
5686,-0.078
5687,0.11
5688,0.071
5689,0.063
5690,0.107
5691,0.02
5692,0.034
5693,0.051
5694,-0.007
5695,0.01
5696,-0.044
5697,-0.066
5698,-0.054
5699,0.037
5700,-0.022
5701,-0.061
5702,-0.027
5703,0.044
5704,0.068
5705,0.103
5706,0.044
5707,0.073
5708,-0.029
5709,-0.09
5710,0.063
5711,0.01
5712,-0.015
5713,0.044
5714,0.01
5715,-0.044
5716,-0.034
5717,0.01
5718,0.044
5719,-0.054
5720,-0.051
5721,0.015
5722,0.103
5723,0.051
5724,0.024
5725,0.09
5726,0.015
5727,-0.015
5728,0.022
5729,0.081
5730,0.017
5731,-0.063
5732,-0.078
5733,-0.12
5734,-0.132
5735,-0.156
5736,-0.024
5737,-0.051
5738,0.007
5739,0.063
5740,-0.037
5741,-0.088
5742,-0.159
5743,0.039
5744,0.1
5745,-0.017
5746,0.01
5747,0.002
5748,0.046
5749,-0.059
5750,-0.225
5751,-0.098
5752,-0.007
5753,-0.093
5754,-0.112
5755,-0.151
5756,-0.161
5757,-0.081
5758,-0.078
5759,-0.022
5760,-0.159
5761,-0.173
5762,-0.059
5763,-0.034
5764,0.027
5765,0.012
5766,-0.017
5767,0.01
5768,0.044
5769,-0.022
5770,0.061
5771,0.032
5772,-0.024
5773,0.078
5774,-0.01
5775,-0.024
5776,-0.005
5777,0.024
5778,0.015
5779,-0.063
5780,-0.046
5781,0.066
5782,0.081
5783,0.01
5784,-0.02
5785,0.049
5786,0.12
5787,0.142
5788,0.017
5789,0.024
5790,0.137
5791,0.134
5792,-0.02
5793,-0.002
5794,0.076
5795,0.093
5796,-0.012
5797,0.063
5798,0.076
5799,0.012
5800,0.1
5801,0.081
5802,0.034
5803,-0.042
5804,0.098
5805,0.081
5806,-0.039
5807,-0.017
5808,0.056
5809,0.076
5810,0.093
5811,0.022
5812,0.085
5813,0.127
5814,-0.105
5815,-0.098
5816,0.051
5817,0.161
5818,-0.112
5819,-0.005
5820,0.081
5821,-0.042
5822,-0.142
5823,-0.024
5824,0.022
5825,-0.046
5826,-0.027
5827,-0.042
5828,-0.083
5829,-0.056
5830,-0.09
5831,-0.017
5832,-0.139
5833,-0.151
5834,0.01
5835,0.0
5836,-0.012
5837,-0.088
5838,-0.068
5839,-0.061
5840,0.0
5841,-0.049
5842,0.049
5843,-0.054
5844,0.032
5845,-0.037
5846,-0.012
5847,-0.073
5848,-0.061
5849,-0.039
5850,0.017
5851,-0.005
5852,-0.125
5853,0.029
5854,0.015
5855,0.015
5856,0.015
5857,0.005
5858,0.007
5859,-0.015
5860,0.1
5861,0.171
5862,0.034
5863,-0.11
5864,0.098
5865,0.178
5866,0.059
5867,0.049
5868,0.166
5869,-0.032
5870,-0.085
5871,0.01
5872,-0.042
5873,-0.071
5874,-0.054
5875,0.002
5876,0.066
5877,-0.095
5878,-0.095
5879,0.09
5880,0.063
5881,-0.012
5882,0.115
5883,0.132
5884,0.129
5885,0.09
5886,0.146
5887,0.039
5888,0.012
5889,0.107
5890,0.054
5891,0.01
5892,-0.02
5893,0.01
5894,-0.098
5895,-0.015
5896,0.022
5897,0.105
5898,0.105
5899,0.049
5900,0.002
5901,-0.037
5902,0.002
5903,-0.095
5904,0.02
5905,0.042
5906,0.103
5907,0.154
5908,-0.076
5909,-0.034
5910,0.056
5911,0.125
5912,-0.02
5913,-0.015
5914,-0.024
5915,-0.085
5916,-0.117
5917,-0.103
5918,-0.024
5919,-0.017
5920,-0.081
5921,-0.195
5922,-0.139
5923,-0.078
5924,0.073
5925,-0.066
5926,-0.186
5927,-0.034
5928,0.024
5929,-0.012
5930,-0.098
5931,-0.032
5932,0.107
5933,0.125
5934,0.005
5935,-0.002
5936,0.068
5937,0.007
5938,-0.037
5939,-0.056
5940,0.034
5941,-0.01
5942,0.073
5943,-0.002
5944,0.11
5945,0.032
5946,0.007
5947,0.161
5948,0.098
5949,0.044
5950,0.029
5951,0.093
5952,0.007
5953,-0.022
5954,0.027
5955,0.203
5956,0.066
5957,0.02
5958,0.066
5959,0.093
5960,0.027
5961,0.125
5962,0.093
5963,0.105
5964,0.029
5965,0.088
5966,0.164
5967,0.103
5968,0.051
5969,0.115
5970,0.159
5971,0.125
5972,0.039
5973,0.078
5974,0.01
5975,0.107
5976,-0.01
5977,0.01
5978,0.142
5979,0.066
5980,-0.042
5981,0.039
5982,0.09
5983,0.037
5984,-0.005
5985,-0.12
5986,-0.059
5987,-0.007
5988,-0.029
5989,-0.142
5990,-0.02
5991,0.01
5992,-0.166
5993,-0.061
5994,-0.046
5995,-0.095
5996,-0.127
5997,-0.115
5998,-0.125
5999,-0.188
6000,-0.022
6001,-0.01
6002,-0.034
6003,0.02
6004,-0.022
6005,0.01
6006,-0.034
6007,-0.105
6008,-0.002
6009,-0.029
6010,-0.005
6011,-0.046
6012,-0.159
6013,0.044
6014,-0.056
6015,-0.09
6016,0.0
6017,-0.046
6018,-0.071
6019,-0.012
6020,0.022
6021,-0.073
6022,-0.095
6023,-0.002
6024,-0.02
6025,0.007
6026,0.085
6027,0.02
6028,0.049
6029,-0.071
6030,-0.078
6031,0.039
6032,-0.022
6033,0.034
6034,0.024
6035,-0.103
6036,0.0
6037,-0.01
6038,-0.032
6039,0.061
6040,0.117
6041,-0.039
6042,-0.027
6043,0.059
6044,0.125
6045,0.173
6046,0.125
6047,0.129
6048,0.146
6049,0.132
6050,0.02
6051,0.068
6052,-0.037
6053,0.085
6054,0.107
6055,0.002
6056,0.071
6057,-0.022
6058,0.098
6059,0.068
6060,-0.01
6061,0.01
6062,0.042
6063,0.068
6064,0.022
6065,0.027
6066,0.068
6067,0.059
6068,0.046
6069,0.144
6070,0.034
6071,0.076
6072,0.059
6073,-0.061
6074,-0.09
6075,-0.034
6076,-0.085
6077,-0.098
6078,-0.125
6079,-0.105
6080,-0.039
6081,-0.173
6082,-0.01
6083,-0.066
6084,-0.1
6085,-0.017
6086,-0.088
6087,-0.007
6088,-0.063
6089,-0.039
6090,-0.029
6091,-0.151
6092,-0.139
6093,-0.151
6094,-0.122
6095,-0.217
6096,-0.115
6097,-0.085
6098,-0.156
6099,-0.215
6100,-0.107
6101,-0.129
6102,-0.12
6103,-0.073
6104,-0.095
6105,-0.076
6106,-0.054
6107,-0.017
6108,-0.037
6109,0.032
6110,-0.002
6111,-0.034
6112,0.027
6113,-0.039
6114,-0.042
6115,-0.071
6116,-0.029
6117,-0.083
6118,-0.015
6119,-0.068
6120,-0.056
6121,-0.005
6122,-0.024
6123,0.007
6124,0.095
6125,0.037
6126,0.164
6127,0.11
6128,0.007
6129,0.059
6130,0.005
6131,0.166
6132,0.088
6133,0.063
6134,0.083
6135,0.107
6136,0.095
6137,0.046
6138,0.09
6139,0.042
6140,0.071
6141,-0.042
6142,-0.078
6143,0.005
6144,-0.015
6145,0.107
6146,0.071
6147,0.059
6148,0.125
6149,0.071
6150,0.11
6151,-0.056
6152,0.046
6153,0.09
6154,-0.012
6155,0.225
6156,0.02
6157,-0.034
6158,0.005
6159,0.049
6160,0.061
6161,-0.068
6162,-0.09
6163,-0.027
6164,-0.081
6165,-0.183
6166,-0.076
6167,0.032
6168,-0.017
6169,-0.073
6170,-0.002
6171,-0.024
6172,-0.088
6173,0.005
6174,0.066
6175,0.044
6176,-0.042
6177,-0.042
6178,-0.034
6179,-0.081
6180,-0.085
6181,-0.107
6182,-0.117
6183,0.02
6184,0.005
6185,-0.042
6186,-0.056
6187,-0.085
6188,-0.186
6189,-0.007
6190,0.027
6191,-0.012
6192,-0.022
6193,-0.032
6194,-0.063
6195,0.037
6196,-0.171
6197,-0.027
6198,0.068
6199,-0.017
6200,0.022
6201,-0.015
6202,-0.076
6203,-0.032
6204,0.046
6205,-0.061
6206,-0.049
6207,0.002
6208,-0.015
6209,-0.002
6210,0.039
6211,0.059
6212,0.046
6213,0.071
6214,0.015
6215,0.029
6216,-0.071
6217,0.046
6218,0.127
6219,0.129
6220,0.01
6221,0.012
6222,0.071
6223,0.098
6224,0.037
6225,0.125
6226,0.105
6227,0.11
6228,0.088
6229,0.183
6230,0.129
6231,0.054
6232,0.068
6233,0.105
6234,0.12
6235,0.059
6236,0.027
6237,0.012
6238,0.071
6239,0.032
6240,-0.012
6241,0.01
6242,0.015
6243,-0.002
6244,0.015
6245,0.022
6246,0.059
6247,0.059
6248,0.032
6249,0.068
6250,0.073
6251,0.01
6252,0.068
6253,0.049
6254,-0.007
6255,0.068
6256,0.078
6257,0.051
6258,0.049
6259,-0.034
6260,-0.005
6261,-0.127
6262,-0.137
6263,-0.137
6264,-0.112
6265,-0.073
6266,-0.103
6267,-0.11
6268,-0.051
6269,-0.032
6270,0.024
6271,-0.005
6272,-0.024
6273,-0.005
6274,0.049
6275,0.002
6276,-0.037
6277,-0.044
6278,-0.088
6279,-0.095
6280,-0.029
6281,-0.081
6282,-0.081
6283,-0.073
6284,-0.046
6285,-0.098
6286,-0.054
6287,0.037
6288,-0.034
6289,0.037
6290,0.012
6291,-0.002
6292,0.085
6293,0.01
6294,-0.017
6295,0.051
6296,-0.024
6297,0.01
6298,0.054
6299,-0.134
6300,-0.042
6301,0.1
6302,-0.061
6303,-0.103
6304,0.098
6305,0.088
6306,-0.078
6307,-0.012
6308,0.105
6309,0.1
6310,-0.012
6311,0.078
6312,0.081
6313,0.1
6314,0.095
6315,0.19
6316,0.078
6317,0.059
6318,0.098
6319,0.017
6320,0.085
6321,0.039
6322,-0.024
6323,0.039
6324,0.012
6325,0.046
6326,0.103
6327,0.054
6328,0.0
6329,-0.056
6330,0.098
6331,0.142
6332,0.034
6333,0.051
6334,0.073
6335,0.039
6336,-0.015
6337,-0.032
6338,-0.037
6339,-0.071
6340,-0.012
6341,-0.002
6342,-0.154
6343,-0.073
6344,-0.039
6345,-0.049
6346,0.005
6347,0.061
6348,-0.017
6349,-0.098
6350,-0.034
6351,0.068
6352,-0.027
6353,-0.083
6354,0.083
6355,-0.034
6356,0.01
6357,0.012
6358,-0.039
6359,-0.029
6360,-0.059
6361,0.007
6362,-0.063
6363,-0.088
6364,0.024
6365,0.122
6366,-0.012
6367,-0.027
6368,-0.022
6369,-0.051
6370,-0.098
6371,0.073
6372,0.127
6373,0.066
6374,-0.046
6375,0.007
6376,-0.017
6377,-0.112
6378,-0.073
6379,-0.007
6380,-0.029
6381,-0.049
6382,0.039
6383,-0.068
6384,-0.117
6385,-0.063
6386,0.0
6387,-0.095
6388,0.063
6389,0.098
6390,0.095
6391,0.068
6392,0.051
6393,0.02
6394,0.039
6395,0.061
6396,0.073
6397,0.039
6398,0.078
6399,0.059
6400,0.0
6401,0.054
6402,0.059
6403,0.054
6404,0.042
6405,0.024
6406,0.056
6407,0.032
6408,0.042
6409,0.022
6410,-0.017
6411,-0.005
6412,0.015
6413,-0.032
6414,0.039
6415,0.024
6416,0.024
6417,-0.007
6418,-0.042
6419,-0.122
6420,-0.059
6421,-0.063
6422,-0.063
6423,-0.034
6424,0.034
6425,-0.017
6426,-0.122
6427,-0.063
6428,-0.037
6429,-0.046
6430,-0.02
6431,-0.078
6432,0.049
6433,-0.022
6434,-0.083
6435,-0.076
6436,0.01
6437,-0.063
6438,-0.146
6439,-0.142
6440,-0.159
6441,-0.09
6442,-0.156
6443,-0.195
6444,-0.146
6445,-0.166
6446,-0.042
6447,-0.112
6448,-0.183
6449,0.039
6450,-0.12
6451,-0.044
6452,0.017
6453,0.066
6454,0.054
6455,-0.015
6456,0.02
6457,-0.002
6458,-0.032
6459,0.015
6460,0.027
6461,-0.044
6462,-0.034
6463,-0.076
6464,-0.022
6465,-0.063
6466,-0.071
6467,0.005
6468,-0.024
6469,0.017
6470,0.073
6471,0.012
6472,-0.01
6473,-0.012
6474,0.068
6475,0.073
6476,0.083
6477,0.024
6478,0.073
6479,0.063
6480,-0.029
6481,-0.107
6482,0.022
6483,-0.042
6484,-0.032
6485,-0.039
6486,-0.044
6487,-0.012
6488,0.093
6489,0.063
6490,-0.029
6491,-0.01
6492,-0.007
6493,-0.098
6494,-0.01
6495,0.039
6496,0.01
6497,-0.022
6498,-0.01
6499,0.027
6500,0.046
6501,-0.029
6502,-0.049
6503,-0.029
6504,-0.054
6505,0.027
6506,-0.029
6507,-0.112
6508,-0.005
6509,-0.015
6510,-0.015
6511,0.027
6512,0.125
6513,0.049
6514,0.017
6515,0.137
6516,-0.078
6517,-0.049
6518,0.088
6519,-0.02
6520,0.051
6521,-0.051
6522,-0.066
6523,-0.059
6524,-0.208
6525,-0.068
6526,-0.063
6527,-0.154
6528,-0.203
6529,-0.22
6530,-0.217
6531,-0.222
6532,-0.093
6533,-0.098
6534,-0.12
6535,-0.098
6536,0.007
6537,-0.054
6538,-0.061
6539,-0.022
6540,0.059
6541,-0.02
6542,-0.151
6543,0.063
6544,0.012
6545,-0.061
6546,0.051
6547,0.078
6548,0.002
6549,0.044
6550,0.046
6551,0.059
6552,0.066
6553,0.061
6554,0.037
6555,0.061
6556,0.125
6557,0.066
6558,-0.076
6559,-0.022
6560,0.032
6561,-0.01
6562,-0.007
6563,0.051
6564,-0.09
6565,-0.027
6566,-0.037
6567,-0.02
6568,-0.02
6569,0.046
6570,0.078
6571,0.066
6572,0.059
6573,0.1
6574,0.081
6575,0.046
6576,0.042
6577,0.063
6578,0.139
6579,0.022
6580,-0.085
6581,-0.068
6582,-0.054
6583,-0.029
6584,0.039
6585,0.042
6586,-0.051
6587,-0.042
6588,0.005
6589,0.0
6590,-0.027
6591,0.0
6592,-0.085
6593,-0.002
6594,-0.02
6595,-0.029
6596,-0.005
6597,0.034
6598,0.002
6599,-0.085
6600,-0.112
6601,-0.068
6602,0.054
6603,-0.066
6604,-0.107
6605,-0.093
6606,-0.107
6607,-0.117
6608,-0.103
6609,-0.11
6610,-0.144
6611,-0.044
6612,0.01
6613,-0.083
6614,0.071
6615,-0.059
6616,0.005
6617,0.012
6618,-0.032
6619,0.049
6620,-0.051
6621,-0.054
6622,-0.054
6623,0.032
6624,-0.017
6625,-0.027
6626,-0.054
6627,-0.059
6628,-0.076
6629,-0.066
6630,-0.059
6631,-0.059
6632,-0.029
6633,0.022
6634,0.105
6635,-0.007
6636,0.0
6637,0.005
6638,0.098
6639,0.037
6640,-0.056
6641,0.027
6642,0.049
6643,0.037
6644,-0.049
6645,-0.005
6646,-0.007
6647,-0.012
6648,0.051
6649,0.142
6650,0.032
6651,-0.01
6652,0.088
6653,0.093
6654,0.066
6655,0.137
6656,0.107
6657,0.063
6658,0.044
6659,0.046
6660,0.117
6661,0.034
6662,0.022
6663,0.068
6664,0.071
6665,0.002
6666,-0.029
6667,0.034
6668,-0.063
6669,0.02
6670,0.125
6671,0.103
6672,0.137
6673,0.088
6674,0.078
6675,0.068
6676,0.088
6677,-0.017
6678,0.044
6679,0.068
6680,-0.005
6681,0.073
6682,0.046
6683,-0.054
6684,-0.081
6685,0.051
6686,-0.049
6687,-0.098
6688,-0.027
6689,0.015
6690,-0.044
6691,-0.037
6692,-0.066
6693,-0.01
6694,0.005
6695,-0.073
6696,-0.044
6697,0.015
6698,0.017
6699,-0.061
6700,0.012
6701,-0.007
6702,-0.144
6703,-0.071
6704,-0.039
6705,-0.093
6706,-0.029
6707,-0.017
6708,-0.046
6709,-0.044
6710,-0.085
6711,-0.02
6712,0.022
6713,0.01
6714,0.073
6715,0.049
6716,0.039
6717,0.032
6718,0.022
6719,-0.029
6720,0.01
6721,-0.085
6722,0.037
6723,-0.01
6724,-0.037
6725,0.132
6726,0.056
6727,-0.037
6728,-0.061
6729,0.098
6730,0.027
6731,-0.022
6732,0.049
6733,0.061
6734,0.105
6735,0.066
6736,0.11
6737,0.127
6738,0.078
6739,0.176
6740,0.161
6741,0.037
6742,-0.029
6743,0.137
6744,0.103
6745,-0.017
6746,-0.002
6747,0.054
6748,0.134
6749,0.034
6750,0.017
6751,0.054
6752,0.039
6753,0.027
6754,0.068
6755,0.107
6756,0.117
6757,0.029
6758,0.066
6759,0.127
6760,0.112
6761,-0.012
6762,0.088
6763,0.105
6764,0.0
6765,-0.056
6766,-0.015
6767,-0.046
6768,-0.049
6769,-0.132
6770,-0.073
6771,-0.017
6772,-0.029
6773,0.034
6774,-0.076
6775,-0.105
6776,-0.071
6777,-0.002
6778,-0.049
6779,-0.088
6780,-0.017
6781,0.005
6782,0.027
6783,-0.007
6784,-0.129
6785,-0.068
6786,0.007
6787,-0.066
6788,-0.107
6789,-0.037
6790,-0.073
6791,-0.017
6792,-0.151
6793,-0.027
6794,0.103
6795,0.037
6796,0.054
6797,0.061
6798,-0.044
6799,0.073
6800,0.0
6801,0.071
6802,0.042
6803,-0.09
6804,0.024
6805,-0.063
6806,-0.076
6807,0.005
6808,-0.027
6809,-0.049
6810,-0.122
6811,-0.073
6812,0.022
6813,-0.007
6814,0.032
6815,0.095
6816,0.037
6817,0.015
6818,0.051
6819,0.037
6820,0.237
6821,0.215
6822,0.042
6823,0.103
6824,0.112
6825,-0.005
6826,-0.007
6827,0.039
6828,0.161
6829,0.117
6830,-0.007
6831,-0.005
6832,0.061
6833,0.12
6834,0.071
6835,0.103
6836,0.042
6837,0.09
6838,0.105
6839,0.154
6840,0.129
6841,0.022
6842,0.059
6843,0.059
6844,0.049
6845,0.002
6846,0.039
6847,-0.015
6848,-0.027
6849,0.015
6850,-0.049
6851,-0.007
6852,-0.073
6853,-0.1
6854,0.032
6855,0.056
6856,0.042
6857,0.093
6858,0.149
6859,0.039
6860,0.029
6861,-0.049
6862,0.049
6863,0.015
6864,-0.103
6865,-0.073
6866,0.051
6867,-0.054
6868,-0.093
6869,-0.01
6870,-0.056
6871,-0.071
6872,-0.132
6873,-0.044
6874,-0.095
6875,-0.054
6876,-0.015
6877,-0.044
6878,0.039
6879,-0.061
6880,-0.005
6881,0.017
6882,-0.02
6883,-0.022
6884,-0.037
6885,-0.083
6886,-0.051
6887,-0.012
6888,-0.005
6889,0.044
6890,-0.022
6891,-0.027
6892,-0.081
6893,0.034
6894,0.012
6895,-0.098
6896,-0.063
6897,-0.015
6898,0.073
6899,-0.017
6900,-0.002
6901,0.105
6902,-0.015
6903,-0.073
6904,0.0
6905,-0.022
6906,0.044
6907,0.088
6908,0.049
6909,0.134
6910,-0.056
6911,0.005
6912,0.032
6913,-0.039
6914,0.042
6915,0.134
6916,0.144
6917,0.054
6918,0.039
6919,0.046
6920,0.093
6921,0.027
6922,0.107
6923,0.078
6924,0.056
6925,0.061
6926,-0.007
6927,-0.029
6928,-0.081
6929,0.081
6930,0.134
6931,0.063
6932,-0.007
6933,0.051
6934,-0.029
6935,-0.039
6936,-0.005
6937,-0.083
6938,-0.01
6939,-0.039
6940,0.027
6941,0.054
6942,-0.005
6943,-0.022
6944,-0.051
6945,-0.051
6946,-0.122
6947,-0.132
6948,-0.093
6949,0.063
6950,-0.095
6951,-0.2
6952,-0.061
6953,-0.122
6954,-0.107
6955,-0.09
6956,0.015
6957,-0.054
6958,-0.042
6959,0.042
6960,0.01
6961,-0.034
6962,0.022
6963,0.029
6964,-0.122
6965,-0.208
6966,-0.093
6967,-0.093
6968,-0.125
6969,-0.173
6970,-0.183
6971,-0.12
6972,-0.159
6973,-0.166
6974,-0.056
6975,-0.054
6976,-0.017
6977,0.085
6978,0.02
6979,-0.071
6980,-0.01
6981,-0.059
6982,-0.063
6983,-0.051
6984,-0.042
6985,-0.078
6986,-0.056
6987,0.032
6988,0.061
6989,0.093
6990,-0.012
6991,0.005
6992,0.042
6993,0.056
6994,0.024
6995,0.002
6996,0.015
6997,0.146
6998,0.002
6999,0.017
7000,-0.02
7001,0.105
7002,0.01
7003,0.056
7004,0.151
7005,-0.022
7006,-0.037
7007,0.1
7008,-0.093
7009,-0.034
7010,-0.149
7011,-0.103
7012,0.02
7013,-0.049
7014,0.005
7015,0.051
7016,-0.007
7017,-0.037
7018,-0.068
7019,0.056
7020,0.005
7021,0.098
7022,-0.027
7023,0.005
7024,-0.022
7025,-0.017
7026,-0.007
7027,0.027
7028,0.098
7029,-0.09
7030,-0.054
7031,-0.088
7032,-0.132
7033,0.061
7034,0.007
7035,-0.044
7036,0.083
7037,-0.085
7038,-0.098
7039,-0.076
7040,-0.049
7041,-0.095
7042,-0.112
7043,-0.005
7044,0.044
7045,0.007
