,0.044
11436,-0.125
11437,-0.098
11438,-0.034
11439,-0.027
11440,-0.029
11441,0.0
11442,-0.007
11443,-0.034
11444,-0.061
11445,0.054
11446,0.01
11447,-0.083
11448,-0.076
11449,0.02
11450,0.054
11451,-0.02
11452,-0.1
11453,-0.017
11454,0.007
11455,0.129
11456,0.125
11457,0.085
11458,0.076
11459,0.112
11460,0.164
11461,0.022
11462,-0.005
11463,0.071
11464,0.034
11465,0.0
11466,0.085
11467,0.024
11468,0.034
11469,0.105
11470,-0.059
11471,-0.022
11472,0.044
11473,-0.044
11474,0.061
11475,0.024
11476,-0.037
11477,0.049
11478,0.081
11479,0.027
11480,-0.02
11481,0.095
11482,0.042
11483,-0.015
11484,-0.024
11485,-0.046
11486,-0.029
11487,0.049
11488,0.044
11489,0.046
11490,-0.029
11491,0.022
11492,0.0
11493,-0.024
11494,0.039
11495,-0.088
11496,-0.105
11497,0.044
11498,-0.032
11499,-0.098
11500,0.093
11501,-0.017
11502,0.01
11503,-0.034
11504,0.027
11505,0.039
11506,-0.024
11507,0.015
11508,-0.083
11509,-0.09
11510,-0.195
11511,-0.107
11512,-0.063
11513,-0.095
11514,0.039
11515,-0.083
11516,0.022
11517,0.015
11518,-0.139
11519,-0.161
11520,-0.02
11521,-0.02
11522,-0.054
11523,-0.027
11524,0.007
11525,-0.095
11526,-0.002
11527,0.015
11528,-0.117
11529,-0.056
11530,-0.017
11531,-0.061
11532,-0.059
11533,-0.046
11534,-0.032
11535,0.005
11536,-0.127
11537,-0.088
11538,0.051
11539,-0.01
11540,0.034
11541,0.007
11542,0.012
11543,0.127
11544,0.039
11545,-0.027
11546,-0.068
11547,0.034
11548,-0.044
11549,0.017
11550,0.049
11551,0.105
11552,-0.051
11553,0.046
11554,-0.032
11555,-0.129
11556,-0.081
11557,-0.005
11558,0.103
11559,-0.02
11560,-0.017
11561,0.181
11562,0.046
11563,0.059
11564,0.061
11565,-0.012
11566,0.049
11567,-0.068
11568,-0.059
11569,-0.012
11570,0.01
11571,0.081
11572,0.034
11573,0.071
11574,-0.022
11575,-0.042
11576,0.115
11577,-0.029
11578,-0.159
11579,-0.039
11580,0.017
11581,0.02
11582,0.022
11583,-0.02
11584,0.066
11585,0.007
11586,-0.007
11587,-0.017
11588,0.02
11589,-0.081
11590,-0.056
11591,-0.049
11592,-0.107
11593,-0.073
11594,-0.122
11595,-0.144
11596,-0.083
11597,-0.183
11598,-0.061
11599,-0.081
11600,-0.103
11601,0.005
11602,-0.1
11603,-0.088
11604,-0.068
11605,-0.144
11606,-0.054
11607,0.054
11608,0.01
11609,-0.105
11610,-0.1
11611,-0.083
11612,-0.134
11613,-0.149
11614,-0.042
11615,-0.225
11616,-0.125
11617,0.0
11618,-0.046
11619,-0.09
11620,-0.098
11621,-0.027
11622,-0.039
11623,-0.046
11624,0.068
11625,0.09
11626,0.032
11627,0.059
11628,0.027
11629,-0.022
11630,0.046
11631,-0.022
11632,-0.112
11633,-0.032
11634,-0.061
11635,-0.037
11636,-0.076
11637,-0.081
11638,-0.017
11639,0.066
11640,0.09
11641,-0.042
11642,-0.046
11643,0.005
11644,0.024
11645,0.09
11646,0.032
11647,-0.022
11648,0.054
11649,0.071
11650,0.098
11651,-0.039
11652,-0.059
11653,0.024
11654,0.093
11655,0.071
11656,-0.002
11657,0.015
11658,0.015
11659,0.037
11660,0.095
11661,-0.032
11662,0.029
11663,0.044
11664,0.059
11665,0.005
11666,0.015
11667,0.066
11668,-0.002
11669,0.012
11670,-0.007
11671,0.032
11672,-0.015
11673,-0.046
11674,-0.024
11675,-0.081
11676,-0.085
11677,-0.015
11678,-0.01
11679,-0.027
11680,0.11
11681,0.112
11682,0.11
11683,-0.066
11684,0.056
11685,0.042
11686,0.068
11687,0.012
11688,0.02
11689,0.012
11690,-0.029
11691,0.027
11692,-0.015
11693,-0.037
11694,0.015
11695,-0.017
11696,0.042
11697,-0.029
11698,-0.061
11699,-0.02
11700,0.022
11701,-0.12
11702,0.054
11703,0.002
11704,-0.044
11705,-0.1
11706,-0.076
11707,0.002
11708,-0.024
11709,0.002
11710,-0.032
11711,-0.107
11712,-0.093
11713,-0.049
11714,-0.098
11715,0.044
11716,-0.042
11717,0.012
11718,0.0
11719,0.061
11720,0.098
11721,0.0
11722,0.0
11723,0.078
11724,0.09
11725,0.012
11726,0.027
11727,0.066
11728,-0.032
11729,0.139
11730,0.107
11731,-0.049
11732,0.066
11733,-0.049
11734,-0.034
11735,-0.081
11736,-0.063
11737,0.1
11738,0.024
11739,0.046
11740,0.083
11741,-0.005
11742,0.088
11743,-0.007
11744,-0.017
11745,0.073
11746,0.005
11747,0.002
11748,0.015
11749,0.007
11750,0.049
11751,0.002
11752,-0.051
11753,0.015
11754,0.005
11755,-0.039
11756,0.068
11757,-0.022
11758,-0.071
11759,-0.012
11760,-0.12
11761,-0.061
11762,-0.022
11763,-0.022
11764,0.005
11765,-0.002
11766,0.054
11767,0.002
11768,-0.002
11769,-0.01
11770,-0.115
11771,-0.02
11772,-0.093
11773,-0.107
11774,-0.066
11775,-0.076
11776,-0.044
11777,-0.051
11778,-0.076
11779,-0.024
11780,-0.042
11781,0.034
11782,0.01
11783,-0.068
11784,0.093
11785,0.066
11786,-0.037
11787,0.063
11788,0.061
11789,0.024
11790,0.083
11791,-0.054
11792,0.061
11793,0.059
11794,-0.015
11795,-0.063
11796,-0.088
11797,0.054
11798,-0.01
11799,0.032
11800,0.059
11801,-0.032
11802,-0.027
11803,-0.002
11804,-0.027
11805,0.022
11806,-0.051
11807,0.027
11808,0.093
11809,0.005
11810,0.088
11811,0.022
11812,-0.066
11813,-0.02
11814,0.039
11815,0.171
11816,-0.09
11817,-0.044
11818,0.029
11819,-0.093
11820,0.095
11821,0.137
11822,-0.095
11823,0.0
11824,0.078
11825,0.127
11826,0.044
11827,-0.017
11828,0.142
11829,0.032
11830,0.027
11831,0.1
11832,0.01
11833,0.039
11834,0.056
11835,-0.01
11836,-0.046
11837,-0.095
11838,-0.02
11839,0.042
11840,0.022
11841,-0.01
11842,0.012
11843,0.0
11844,0.042
11845,-0.063
11846,-0.032
11847,0.115
11848,0.054
11849,0.024
11850,0.037
11851,-0.002
11852,0.034
11853,0.0
11854,0.0
11855,-0.059
11856,-0.051
11857,0.134
11858,-0.049
11859,-0.012
11860,-0.02
11861,-0.129
11862,0.071
11863,-0.039
11864,-0.107
11865,0.154
11866,0.088
11867,0.049
11868,-0.078
11869,-0.22
11870,0.122
11871,-0.01
11872,-0.068
11873,-0.029
11874,0.044
11875,0.02
11876,-0.042
11877,0.032
11878,0.054
11879,0.0
11880,-0.093
11881,-0.01
11882,0.046
11883,-0.002
11884,0.037
11885,-0.002
11886,-0.039
11887,0.042
11888,-0.049
11889,-0.046
11890,0.042
11891,0.037
11892,0.034
11893,0.007
11894,0.063
11895,-0.017
11896,0.002
11897,0.01
11898,-0.015
11899,0.068
11900,0.005
11901,0.012
11902,0.042
11903,0.063
11904,0.066
11905,0.095
11906,-0.017
11907,-0.01
11908,0.034
11909,0.005
11910,0.049
11911,0.107
11912,-0.015
11913,0.017
11914,0.024
11915,0.049
11916,0.071
11917,-0.01
11918,0.024
11919,-0.054
11920,-0.007
11921,0.071
11922,-0.068
11923,-0.005
11924,0.107
11925,0.044
11926,0.063
11927,0.02
11928,0.063
11929,0.042
11930,0.071
11931,-0.01
11932,-0.056
11933,-0.066
11934,0.015
11935,-0.015
11936,-0.117
11937,0.032
11938,0.112
11939,0.076
11940,-0.034
11941,0.071
11942,-0.046
11943,-0.168
11944,0.042
11945,0.056
11946,-0.049
11947,-0.061
11948,-0.042
11949,0.037
11950,-0.044
11951,-0.02
11952,0.142
11953,-0.044
11954,-0.154
11955,-0.093
11956,-0.076
11957,-0.154
11958,-0.151
11959,-0.088
11960,-0.034
11961,-0.037
11962,-0.044
11963,0.002
11964,-0.146
11965,0.063
11966,0.044
11967,0.002
11968,0.01
11969,0.024
11970,0.093
11971,0.044
11972,0.073
11973,-0.02
11974,-0.042
11975,0.1
11976,-0.078
11977,-0.017
11978,0.054
11979,-0.017
11980,-0.027
11981,-0.005
11982,-0.027
11983,0.054
11984,-0.022
11985,0.032
11986,0.051
11987,-0.034
11988,0.1
11989,0.063
11990,0.005
11991,0.093
11992,0.115
11993,0.02
11994,0.042
11995,-0.02
11996,-0.01
11997,0.015
11998,0.0
11999,-0.029
12000,-0.056
12001,0.046
12002,-0.061
12003,-0.015
12004,0.061
12005,0.042
12006,-0.024
12007,0.034
12008,0.046
12009,0.042
12010,0.063
12011,0.071
12012,0.063
12013,-0.061
12014,0.054
12015,0.015
12016,0.071
12017,-0.022
12018,-0.059
12019,-0.09
12020,0.0
12021,0.068
12022,-0.125
12023,-0.01
12024,-0.034
12025,0.02
12026,-0.005
12027,-0.078
12028,0.107
12029,0.156
12030,-0.078
12031,0.125
12032,0.056
12033,-0.059
12034,0.007
12035,-0.061
12036,0.137
12037,-0.103
12038,-0.068
12039,-0.063
12040,-0.203
12041,-0.032
12042,-0.132
12043,0.063
12044,-0.1
12045,-0.073
12046,-0.01
12047,-0.042
12048,0.054
12049,-0.007
12050,-0.137
12051,0.002
12052,-0.007
12053,-0.012
12054,-0.032
12055,0.046
12056,-0.02
12057,-0.027
12058,-0.034
12059,-0.042
12060,-0.061
12061,-0.1
12062,0.005
12063,-0.027
12064,-0.039
12065,0.007
12066,0.022
12067,0.098
12068,-0.073
12069,0.071
12070,-0.017
12071,0.039
12072,0.061
12073,0.088
12074,0.078
12075,0.024
12076,0.002
12077,0.076
12078,-0.02
12079,-0.076
12080,0.059
12081,0.054
12082,-0.017
12083,0.032
12084,-0.044
12085,0.005
12086,-0.034
12087,0.066
12088,0.002
12089,0.139
12090,0.181
12091,0.02
12092,0.017
12093,0.024
12094,0.11
12095,0.037
12096,-0.078
12097,0.0
12098,-0.012
12099,-0.059
12100,0.002
12101,0.007
12102,-0.049
12103,-0.083
12104,0.002
12105,0.029
12106,-0.051
12107,0.051
12108,0.037
12109,-0.017
12110,0.029
12111,0.032
12112,0.078
12113,0.017
12114,0.02
12115,-0.105
12116,-0.002
12117,-0.068
12118,0.068
12119,-0.012
12120,-0.049
12121,-0.078
12122,-0.122
12123,-0.081
12124,-0.059
12125,-0.02
12126,-0.046
12127,-0.085
12128,0.017
12129,-0.103
12130,-0.095
12131,0.005
12132,0.012
12133,-0.093
12134,-0.007
12135,0.066
12136,-0.022
12137,-0.068
12138,-0.056
12139,-0.034
12140,-0.083
12141,-0.061
12142,0.017
12143,-0.024
12144,-0.071
12145,0.015
12146,0.02
12147,0.032
12148,0.032
12149,0.085
12150,0.093
12151,0.017
12152,0.046
12153,0.083
12154,0.166
12155,0.073
12156,0.049
12157,-0.012
12158,-0.029
12159,0.015
12160,0.044
12161,-0.024
12162,-0.125
12163,-0.061
12164,0.017
12165,0.015
12166,0.02
12167,-0.007
12168,-0.007
12169,0.039
12170,0.002
12171,0.042
12172,0.029
12173,-0.007
12174,0.051
12175,0.117
12176,0.085
12177,0.015
12178,0.051
12179,0.037
12180,-0.032
12181,-0.005
12182,-0.068
12183,-0.044
12184,-0.022
12185,-0.059
12186,0.02
12187,-0.059
12188,0.029
12189,0.076
12190,0.032
12191,0.034
12192,0.09
12193,0.032
12194,0.137
12195,0.017
12196,0.049
12197,-0.005
12198,-0.049
12199,-0.093
12200,-0.107
12201,0.005
12202,-0.056
12203,-0.076
12204,-0.085
12205,-0.061
12206,-0.073
12207,-0.193
12208,-0.139
12209,-0.039
12210,-0.044
12211,0.029
12212,0.022
12213,-0.129
12214,0.017
12215,-0.007
12216,0.049
12217,0.076
12218,-0.066
12219,-0.093
12220,-0.027
12221,-0.107
12222,-0.122
12223,-0.127
12224,-0.134
12225,-0.093
12226,-0.063
12227,-0.1
12228,-0.029
12229,-0.032
12230,-0.012
12231,-0.039
12232,0.01
12233,-0.024
12234,0.066
12235,0.083
12236,-0.029
12237,0.027
12238,0.103
12239,-0.015
12240,-0.037
12241,-0.02
12242,0.01
12243,-0.039
12244,-0.066
12245,-0.027
12246,-0.063
12247,-0.037
12248,0.054
12249,-0.024
12250,0.076
12251,-0.042
12252,0.01
12253,-0.015
12254,-0.071
12255,-0.01
12256,0.098
12257,0.056
12258,-0.024
12259,-0.049
12260,0.063
12261,0.027
12262,-0.078
12263,-0.186
12264,-0.088
12265,-0.081
12266,0.002
12267,-0.037
12268,-0.051
12269,0.093
12270,0.02
12271,0.076
12272,-0.024
12273,-0.005
12274,0.085
12275,0.129
12276,0.122
12277,0.01
12278,0.078
12279,0.137
12280,0.068
12281,-0.012
12282,-0.034
12283,0.122
12284,-0.017
12285,-0.122
12286,-0.105
12287,-0.112
12288,-0.093
12289,-0.044
12290,-0.039
12291,-0.078
12292,-0.093
12293,-0.073
12294,-0.01
12295,0.042
12296,0.024
12297,-0.022
12298,-0.042
12299,-0.049
12300,0.01
12301,-0.012
12302,-0.076
12303,-0.125
12304,-0.129
12305,-0.068
12306,-0.078
12307,-0.098
12308,-0.059
12309,0.005
12310,0.002
12311,0.0
12312,0.056
12313,0.146
12314,0.107
12315,0.002
12316,0.022
12317,0.107
12318,0.039
12319,0.061
12320,0.049
12321,-0.061
12322,0.02
12323,-0.027
12324,-0.017
12325,-0.002
12326,-0.024
12327,0.024
12328,0.037
12329,-0.046
12330,-0.068
12331,0.029
12332,0.051
12333,0.059
12334,-0.01
12335,-0.061
12336,0.015
12337,0.061
12338,0.063
12339,0.022
12340,0.056
12341,0.059
12342,0.037
12343,0.088
12344,-0.01
12345,-0.01
12346,0.042
12347,0.024
12348,0.042
12349,0.066
12350,-0.002
12351,-0.029
12352,-0.01
12353,0.073
12354,0.063
12355,0.051
12356,0.027
12357,0.066
12358,-0.022
12359,-0.039
12360,-0.012
12361,-0.066
12362,-0.037
12363,0.022
12364,-0.088
12365,-0.117
12366,-0.02
12367,-0.103
12368,-0.054
12369,-0.012
12370,-0.007
12371,-0.022
12372,-0.151
12373,-0.061
12374,0.063
12375,-0.007
12376,-0.02
12377,-0.085
12378,-0.002
12379,0.044
12380,0.002
12381,-0.039
12382,0.007
12383,0.002
12384,-0.112
12385,-0.105
12386,-0.09
12387,-0.098
12388,-0.046
12389,-0.029
12390,-0.042
12391,-0.132
12392,-0.029
12393,-0.002
12394,-0.061
12395,-0.088
12396,-0.039
12397,0.032
12398,-0.024
12399,-0.068
12400,0.017
12401,0.012
12402,-0.042
12403,0.063
12404,-0.049
12405,-0.005
12406,0.017
12407,-0.093
12408,0.012
12409,-0.042
12410,-0.054
12411,0.01
12412,0.068
12413,0.007
12414,0.015
12415,0.017
12416,-0.029
12417,0.161
12418,0.134
12419,0.129
12420,0.01
12421,-0.039
12422,0.063
12423,-0.01
12424,-0.002
12425,0.027
12426,0.002
12427,-0.005
12428,-0.056
12429,-0.012
12430,-0.027
12431,-0.002
12432,-0.024
12433,0.027
12434,0.051
12435,0.081
12436,0.125
12437,0.051
12438,-0.015
12439,0.164
12440,0.125
12441,0.161
12442,0.078
12443,0.161
12444,0.193
12445,0.029
12446,0.066
12447,-0.017
12448,-0.027
12449,0.01
12450,-0.049
12451,0.015
12452,0.0
12453,-0.044
12454,-0.029
12455,0.02
12456,0.061
12457,0.049
12458,-0.005
12459,0.105
12460,0.051
12461,0.115
12462,-0.022
12463,-0.042
12464,0.046
12465,-0.017
12466,0.115
12467,0.005
12468,-0.027
12469,0.115
12470,0.051
12471,-0.002
12472,-0.085
12473,0.034
12474,-0.066
12475,-0.054
12476,-0.029
12477,0.137
12478,0.002
12479,-0.054
12480,0.037
12481,-0.059
12482,-0.027
12483,0.024
12484,-0.115
12485,0.039
12486,-0.022
12487,-0.112
12488,-0.02
12489,-0.076
12490,0.042
12491,0.01
12492,-0.073
12493,-0.022
12494,-0.029
12495,0.054
12496,-0.032
12497,-0.005
12498,0.098
12499,0.039
12500,0.039
12501,0.063
12502,0.076
12503,-0.044
12504,0.012
12505,-0.09
12506,-0.071
12507,0.039
12508,0.046
12509,-0.029
12510,-0.034
12511,0.002
12512,-0.022
12513,-0.068
12514,0.02
12515,0.078
12516,0.024
12517,0.044
12518,0.056
12519,-0.017
12520,0.063
12521,0.022
12522,0.081
12523,0.09
12524,0.044
12525,0.068
12526,0.056
12527,-0.071
12528,0.046
12529,0.176
12530,-0.083
12531,-0.078
12532,0.015
12533,-0.051
12534,0.012
12535,-0.002
12536,-0.002
12537,0.027
12538,0.049
12539,-0.044
12540,-0.017
12541,-0.012
12542,0.046
12543,0.024
12544,-0.044
12545,-0.12
12546,-0.059
12547,-0.066
12548,0.02
12549,-0.017
12550,-0.027
12551,-0.012
12552,0.117
12553,0.039
12554,-0.056
12555,0.024
12556,0.01
12557,0.081
12558,0.044
12559,-0.017
12560,0.11
12561,0.068
12562,0.073
12563,-0.049
12564,0.042
12565,-0.078
12566,-0.027
12567,0.054
12568,-0.032
12569,-0.059
12570,-0.164
12571,-0.056
12572,0.063
12573,-0.007
12574,-0.105
12575,-0.061
12576,-0.012
12577,-0.056
12578,0.083
12579,-0.093
12580,-0.09
12581,0.029
12582,0.02
12583,-0.029
12584,0.073
12585,-0.002
12586,0.046
12587,-0.037
12588,-0.078
12589,0.039
12590,0.01
12591,0.098
12592,-0.088
12593,-0.042
12594,0.037
12595,-0.024
12596,0.076
12597,0.103
12598,0.032
12599,-0.037
12600,0.012
12601,0.0
12602,-0.012
12603,-0.051
12604,0.01
12605,0.024
12606,-0.098
12607,-0.056
12608,-0.005
12609,-0.063
12610,0.042
12611,0.088
12612,-0.063
12613,-0.068
12614,0.078
12615,0.139
12616,0.005
12617,-0.049
12618,0.051
12619,0.088
12620,0.063
12621,-0.024
12622,0.103
12623,0.042
12624,-0.024
12625,-0.107
12626,-0.073
12627,0.01
12628,0.027
12629,-0.09
12630,-0.037
12631,-0.034
12632,0.0
12633,0.034
12634,-0.034
12635,-0.002
12636,0.073
12637,0.02
12638,0.005
12639,-0.037
12640,-0.132
12641,0.046
12642,-0.012
12643,-0.059
12644,0.054
12645,-0.022
12646,-0.027
12647,-0.164
12648,-0.063
12649,-0.088
12650,-0.11
12651,-0.166
12652,-0.178
12653,-0.034
12654,-0.125
12655,-0.154
12656,-0.029
12657,-0.049
12658,0.0
12659,-0.024
12660,-0.024
12661,0.078
12662,0.085
12663,0.068
12664,0.083
12665,-0.061
12666,-0.005
12667,0.024
12668,0.007
12669,-0.046
12670,-0.107
12671,0.073
12672,-0.02
12673,-0.11
12674,0.051
12675,-0.015
12676,-0.09
12677,-0.066
12678,0.042
12679,-0.017
12680,-0.09
12681,-0.071
12682,0.149
12683,0.1
12684,0.039
12685,0.073
12686,0.134
12687,-0.005
12688,0.005
12689,0.01
12690,-0.002
12691,0.059
12692,0.022
12693,0.071
12694,-0.044
12695,-0.093
12696,0.068
12697,0.034
12698,-0.09
12699,0.024
12700,0.061
12701,0.054
12702,0.073
12703,-0.027
12704,0.002
12705,0.037
12706,0.015
12707,0.034
12708,0.078
12709,-0.002
12710,-0.059
12711,-0.046
12712,-0.059
12713,-0.076
12714,-0.049
12715,-0.083
12716,-0.112
12717,-0.022
12718,-0.051
12719,-0.071
12720,0.093
12721,0.0
12722,0.132
12723,0.063
12724,0.039
12725,0.024
12726,0.0
12727,0.034
12728,-0.017
12729,0.112
12730,0.015
12731,0.081
12732,0.056
12733,-0.01
12734,-0.066
12735,-0.044
12736,0.071
12737,0.015
12738,0.073
12739,0.137
12740,-0.144
12741,0.015
12742,-0.017
12743,-0.007
12744,-0.015
12745,-0.046
12746,-0.066
12747,-0.024
12748,0.037
12749,0.134
12750,-0.107
12751,-0.156
12752,-0.137
12753,0.049
12754,0.059
12755,-0.015
12756,0.032
12757,-0.103
12758,0.022
12759,0.164
12760,0.068
12761,0.103
12762,0.068
12763,0.039
12764,0.068
12765,0.083
12766,0.083
12767,0.044
12768,0.024
12769,-0.044
12770,-0.081
12771,0.015
12772,-0.01
12773,-0.015
12774,-0.024
12775,-0.054
12776,-0.017
12777,-0.11
12778,0.042
12779,0.115
12780,0.1
12781,0.027
12782,0.037
12783,0.034
12784,0.083
12785,0.105
12786,0.144
12787,0.071
12788,0.068
12789,0.115
12790,0.024
12791,0.051
12792,0.039
12793,0.056
12794,-0.007
12795,-0.024
12796,-0.063
12797,0.022
12798,0.12
12799,0.049
12800,-0.005
12801,0.081
12802,0.063
12803,0.083
12804,0.066
12805,0.103
12806,0.129
12807,0.042
12808,-0.132
12809,-0.007
12810,0.02
12811,-0.024
12812,0.059
12813,-0.049
12814,0.005
12815,0.022
12816,-0.142
12817,-0.051
12818,0.0
12819,-0.071
12820,-0.034
12821,-0.022
12822,0.088
12823,0.071
12824,0.005
12825,0.173
12826,0.032
12827,-0.017
12828,-0.01
12829,-0.017
12830,0.051
12831,0.051
12832,-0.032
12833,-0.049
12834,0.061
12835,0.02
12836,-0.066
12837,-0.015
12838,-0.068
12839,0.007
12840,0.029
12841,-0.029
12842,0.066
12843,0.081
12844,0.066
12845,0.066
12846,0.034
12847,0.039
12848,0.029
12849,-0.046
12850,-0.09
12851,0.024
12852,0.059
12853,-0.012
12854,-0.061
12855,-0.054
12856,0.042
12857,-0.042
12858,-0.049
12859,-0.027
12860,0.002
12861,0.0
12862,0.059
12863,0.139
12864,0.081
12865,0.127
12866,0.037
12867,0.066
12868,-0.007
12869,0.042
12870,0.056
12871,0.007
12872,0.063
12873,0.034
12874,0.012
12875,-0.012
12876,-0.007
12877,-0.015
12878,0.071
12879,-0.024
12880,-0.029
12881,-0.012
12882,0.002
12883,-0.032
12884,0.039
12885,0.061
12886,-0.059
12887,-0.034
12888,-0.083
12889,-0.012
12890,0.078
12891,-0.098
12892,-0.037
12893,-0.105
12894,-0.071
12895,0.024
12896,-0.017
12897,-0.056
12898,-0.073
12899,-0.125
12900,0.037
12901,-0.034
12902,-0.125
12903,-0.049
12904,0.017
12905,-0.037
12906,-0.044
12907,0.039
12908,-0.02
12909,-0.032
12910,0.012
12911,0.0
12912,-0.061
12913,-0.056
12914,0.032
12915,0.002
12916,-0.059
12917,-0.005
12918,0.068
12919,0.034
12920,0.029
12921,0.071
12922,0.098
12923,-0.032
12924,-0.022
12925,0.054
12926,0.1
12927,0.132
12928,0.039
12929,0.071
12930,-0.046
12931,-0.005
12932,-0.017
12933,0.01
12934,-0.068
12935,-0.049
12936,-0.076
12937,-0.117
12938,-0.076
12939,-0.068
12940,0.012
12941,-0.039
12942,0.034
12943,0.056
12944,-0.01
12945,0.005
12946,0.002
12947,0.063
12948,0.022
12949,-0.046
12950,-0.061
12951,-0.02
12952,0.037
12953,0.09
12954,-0.071
12955,-0.002
12956,-0.037
12957,-0.002
12958,0.1
12959,-0.061
12960,0.01
12961,0.007
12962,-0.039
12963,-0.032
12964,-0.002
12965,0.02
12966,-0.015
12967,0.049
12968,0.012
12969,0.0
12970,-0.034
12971,0.029
12972,-0.085
12973,-0.11
12974,-0.056
12975,-0.054
12976,-0.068
12977,0.0
12978,0.037
12979,-0.073
12980,-0.071
12981,-0.022
12982,0.02
12983,-0.037
12984,-0.142
12985,-0.042
12986,0.02
12987,0.022
12988,0.024
12989,-0.076
12990,-0.12
12991,-0.103
12992,-0.022
12993,0.024
12994,-0.083
12995,-0.049
12996,-0.027
12997,-0.178
12998,-0.051
12999,-0.11
13000,-0.093
13001,-0.022
13002,-0.081
13003,-0.007
13004,0.071
13005,0.051
13006,0.037
13007,-0.083
13008,-0.034
13009,0.02
13010,-0.071
13011,0.034
13012,-0.073
13013,0.0
13014,-0.022
13015,-0.073
13016,0.037
13017,-0.132
13018,-0.083
13019,-0.015
13020,-0.044
13021,-0.056
13022,-0.015
13023,-0.056
13024,-0.063
13025,0.029
13026,-0.027
13027,0.029
13028,0.02
13029,0.117
13030,-0.007
13031,0.0
13032,0.012
13033,0.024
13034,0.066
13035,0.002
13036,-0.046
13037,-0.051
13038,-0.01
13039,0.063
13040,0.007
13041,0.081
13042,0.076
13043,0.107
13044,0.1
13045,0.056
13046,0.115
13047,0.103
13048,-0.017
13049,0.029
13050,0.032
13051,0.071
13052,0.061
13053,-0.054
13054,-0.027
13055,-0.054
13056,-0.098
13057,0.042
13058,0.007
13059,-0.032
13060,-0.015
13061,-0.088
13062,0.046
13063,-0.002
13064,-0.059
13065,0.032
13066,-0.049
13067,-0.005
13068,0.076
13069,0.051
13070,-0.059
13071,0.015
13072,0.022
13073,0.024
13074,0.061
13075,-0.112
13076,-0.042
13077,-0.032
13078,-0.105
13079,-0.093
13080,-0.046
13081,-0.02
13082,-0.042
13083,-0.037
13084,0.093
13085,0.02
13086,-0.063
13087,0.054
13088,-0.012
13089,-0.005
13090,-0.071
13091,0.017
13092,-0.027
13093,-0.039
13094,0.01
13095,-0.071
13096,-0.032
13097,-0.054
13098,-0.061
13099,-0.034
13100,-0.081
13101,-0.129
13102,-0.071
13103,-0.105
13104,-0.012
13105,-0.044
13106,-0.015
13107,0.061
13108,0.0
13109,0.034
13110,0.01
13111,0.046
13112,0.051
13113,-0.005
13114,-0.039
13115,0.005
13116,-0.078
13117,-0.049
13118,-0.063
13119,-0.005
13120,0.098
13121,-0.007
13122,-0.068
13123,-0.017
13124,-0.105
13125,-0.046
13126,-0.044
13127,0.061
13128,0.1
13129,0.0
13130,0.017
13131,0.156
13132,0.103
13133,0.083
13134,0.015
13135,0.046
13136,0.1
13137,-0.032
13138,0.042
13139,0.015
13140,0.02
13141,0.054
13142,-0.081
13143,-0.039
13144,-0.042
13145,0.017
13146,0.066
13147,0.061
13148,0.037
13149,0.103
13150,0.005
13151,0.0
13152,-0.022
13153,-0.012
13154,0.034
13155,-0.032
13156,0.1
13157,-0.037
13158,-0.01
13159,-0.032
13160,-0.046
13161,0.037
13162,-0.037
13163,0.029
13164,-0.024
13165,-0.039
13166,-0.132
13167,0.071
13168,0.027
13169,-0.007
13170,0.066
13171,0.071
13172,0.029
13173,0.029
13174,-0.063
13175,0.09
13176,0.005
13177,0.044
13178,-0.059
13179,-0.044
13180,0.012
13181,0.032
13182,0.051
13183,-0.039
13184,-0.044
13185,0.0
13186,0.071
13187,0.039
13188,-0.103
13189,0.007
13190,0.02
13191,0.068
13192,-0.144
13193,-0.054
13194,-0.007
13195,-0.093
13196,-0.034
13197,-0.02
13198,-0.015
13199,-0.061
13200,0.024
13201,0.083
13202,-0.029
13203,-0.027
13204,0.098
13205,0.024
13206,0.073
13207,0.125
13208,0.127
13209,0.076
13210,0.022
13211,0.02
13212,0.059
13213,0.09
13214,0.061
13215,0.044
13216,0.054
13217,-0.063
13218,-0.12
13219,-0.093
13220,-0.059
13221,0.015
13222,0.002
13223,-0.149
13224,-0.103
13225,-0.107
13226,-0.056
13227,0.02
13228,-0.017
13229,0.083
13230,-0.105
13231,0.017
13232,0.024
13233,-0.022
13234,0.054
13235,0.063
13236,-0.032
13237,0.022
13238,0.049
13239,0.024
13240,-0.017
13241,-0.034
13242,-0.095
13243,-0.125
13244,0.088
13245,-0.044
13246,-0.078
13247,-0.059
13248,0.066
13249,0.117
13250,0.017
13251,-0.005
13252,0.027
13253,0.073
13254,0.073
13255,-0.007
13256,-0.01
13257,0.037
13258,0.034
13259,-0.09
13260,-0.107
13261,-0.125
13262,0.017
13263,-0.063
13264,-0.012
13265,-0.056
13266,-0.039
13267,-0.005
13268,-0.015
13269,-0.056
13270,-0.051
13271,0.12
13272,0.085
13273,0.081
13274,-0.015
13275,-0.056
13276,0.134
13277,0.046
13278,-0.063
13279,0.027
13280,0.159
13281,0.027
13282,0.039
13283,0.095
13284,0.044
13285,-0.005
13286,0.051
13287,0.122
13288,0.049
13289,-0.022
13290,0.063
13291,0.076
13292,-0.005
13293,-0.005
13294,-0.017
13295,-0.015
13296,-0.059
13297,0.051
13298,0.1
13299,0.02
