,-0.039
4390,-0.022
4391,-0.046
4392,0.068
4393,0.105
4394,0.061
4395,-0.037
4396,0.122
4397,0.095
4398,0.081
4399,0.049
4400,0.037
4401,0.105
4402,0.078
4403,0.0
4404,0.0
4405,-0.039
4406,-0.032
4407,-0.137
4408,-0.085
4409,-0.042
4410,-0.015
4411,0.02
4412,0.085
4413,0.0
4414,-0.044
4415,-0.027
4416,0.073
4417,0.022
4418,-0.017
4419,-0.083
4420,0.076
4421,0.0
4422,0.012
4423,0.105
4424,-0.071
4425,0.044
4426,0.125
4427,0.017
4428,-0.11
4429,-0.093
4430,-0.039
4431,0.0
4432,-0.027
4433,-0.081
4434,-0.056
4435,0.024
4436,0.02
4437,-0.073
4438,-0.017
4439,-0.081
4440,0.017
4441,0.037
4442,-0.029
4443,-0.059
4444,-0.071
4445,0.032
4446,-0.044
4447,-0.11
4448,-0.105
4449,-0.105
4450,-0.027
4451,-0.134
4452,-0.105
4453,-0.085
4454,-0.034
4455,-0.032
4456,-0.051
4457,-0.027
4458,0.027
4459,-0.01
4460,0.039
4461,0.034
4462,0.056
4463,0.049
4464,-0.029
4465,-0.007
4466,0.046
4467,-0.044
4468,-0.039
4469,0.078
4470,0.0
4471,-0.183
4472,-0.005
4473,0.103
4474,0.0
4475,0.007
4476,0.024
4477,0.063
4478,-0.046
4479,0.039
4480,0.129
4481,0.122
4482,-0.002
4483,0.049
4484,-0.027
4485,0.032
4486,-0.046
4487,-0.042
4488,0.105
4489,0.073
4490,-0.007
4491,0.115
4492,0.166
4493,0.09
4494,-0.024
4495,-0.015
4496,0.071
4497,0.076
4498,0.115
4499,0.081
4500,0.066
4501,0.059
4502,-0.002
4503,0.095
4504,-0.076
4505,0.042
4506,0.046
4507,0.002
4508,-0.066
4509,-0.029
4510,0.046
4511,-0.029
4512,0.078
4513,-0.017
4514,0.066
4515,0.032
4516,-0.017
4517,0.01
4518,0.029
4519,0.078
4520,0.088
4521,0.105
4522,0.01
4523,-0.015
4524,0.007
4525,-0.012
4526,0.002
4527,-0.039
4528,-0.039
4529,-0.032
4530,-0.007
4531,0.017
4532,0.088
4533,0.042
4534,-0.027
4535,-0.066
4536,0.01
4537,0.056
4538,-0.02
4539,-0.022
4540,0.02
4541,0.034
4542,0.012
4543,-0.017
4544,-0.027
4545,0.022
4546,-0.054
4547,-0.037
4548,-0.02
4549,-0.061
4550,-0.151
4551,0.0
4552,0.017
4553,-0.022
4554,0.063
4555,0.007
4556,0.049
4557,-0.046
4558,-0.032
4559,0.127
4560,0.156
4561,0.198
4562,-0.002
4563,0.088
4564,0.039
4565,-0.059
4566,-0.039
4567,0.049
4568,0.063
4569,0.076
4570,0.056
4571,0.056
4572,0.073
4573,0.056
4574,0.132
4575,0.002
4576,0.093
4577,0.103
4578,0.083
4579,0.068
4580,0.149
4581,0.173
4582,0.029
4583,-0.002
4584,0.012
4585,0.078
4586,-0.027
4587,-0.095
4588,-0.02
4589,0.0
4590,0.005
4591,0.002
4592,-0.027
4593,0.037
4594,0.073
4595,0.103
4596,0.085
4597,0.103
4598,0.146
4599,0.142
4600,0.105
4601,0.09
4602,0.081
4603,0.049
4604,0.066
4605,0.061
4606,0.017
4607,0.0
4608,-0.044
4609,0.029
4610,0.024
4611,0.112
4612,0.051
4613,-0.015
4614,0.081
4615,0.007
4616,-0.037
4617,0.044
4618,0.0
4619,0.027
4620,0.032
4621,-0.061
4622,0.0
4623,-0.051
4624,0.005
4625,-0.051
4626,-0.11
4627,-0.081
4628,0.037
4629,-0.007
4630,-0.046
4631,0.037
4632,-0.02
4633,-0.083
4634,0.083
4635,-0.02
4636,-0.068
4637,0.032
4638,0.044
4639,0.005
4640,0.01
4641,0.005
4642,-0.034
4643,-0.068
4644,-0.022
4645,0.022
4646,0.059
4647,-0.017
4648,-0.09
4649,-0.01
4650,0.054
4651,-0.024
4652,0.0
4653,-0.12
4654,0.027
4655,0.081
4656,0.024
4657,0.015
4658,0.017
4659,0.037
4660,0.061
4661,-0.046
4662,0.029
4663,0.042
4664,-0.034
4665,-0.073
4666,-0.081
4667,-0.071
4668,-0.137
4669,-0.073
4670,-0.034
4671,-0.027
4672,-0.007
4673,-0.022
4674,0.071
4675,0.066
4676,0.049
4677,0.044
4678,0.01
4679,0.002
4680,0.029
4681,0.042
4682,0.051
4683,0.068
4684,0.002
4685,0.007
4686,0.007
4687,-0.039
4688,-0.015
4689,-0.059
4690,-0.066
4691,-0.051
4692,-0.032
4693,0.01
4694,-0.01
4695,0.022
4696,0.029
4697,0.022
4698,0.049
4699,-0.129
4700,-0.076
4701,-0.044
4702,-0.002
4703,0.093
4704,-0.095
4705,-0.046
4706,0.017
4707,-0.042
4708,-0.059
4709,-0.081
4710,-0.032
4711,0.0
4712,-0.017
4713,-0.066
4714,-0.044
4715,0.015
4716,0.002
4717,-0.024
4718,0.01
4719,0.081
4720,0.105
4721,0.085
4722,0.002
4723,-0.015
4724,-0.032
4725,-0.034
4726,-0.005
4727,-0.142
4728,-0.054
4729,-0.01
4730,-0.144
4731,-0.134
4732,-0.046
4733,-0.085
4734,-0.073
4735,-0.164
4736,-0.063
4737,-0.005
4738,0.042
4739,-0.017
4740,-0.01
4741,0.015
4742,0.071
4743,0.061
4744,0.073
4745,0.149
4746,0.02
4747,0.054
4748,-0.007
4749,0.012
4750,0.005
4751,-0.01
4752,0.029
4753,-0.012
4754,0.029
4755,0.024
4756,0.054
4757,0.054
4758,0.007
4759,0.017
4760,0.044
4761,0.073
4762,0.027
4763,-0.005
4764,-0.015
4765,-0.01
4766,0.046
4767,0.007
4768,-0.024
4769,-0.039
4770,0.007
4771,-0.059
4772,-0.161
4773,-0.107
4774,0.002
4775,0.059
4776,-0.061
4777,-0.1
4778,-0.039
4779,0.0
4780,-0.061
4781,-0.022
4782,-0.071
4783,0.093
4784,-0.042
4785,0.02
4786,0.042
4787,-0.022
4788,-0.024
4789,-0.063
4790,-0.107
4791,-0.044
4792,0.024
4793,-0.154
4794,-0.093
4795,-0.117
4796,0.005
4797,-0.076
4798,-0.09
4799,-0.022
4800,-0.032
4801,0.049
4802,-0.042
4803,-0.059
4804,-0.027
4805,-0.085
4806,-0.049
4807,-0.002
4808,-0.027
4809,-0.034
4810,-0.022
4811,-0.093
4812,-0.061
4813,-0.071
4814,-0.034
4815,-0.029
4816,-0.017
4817,0.017
4818,-0.037
4819,-0.029
4820,-0.017
4821,-0.063
4822,-0.024
4823,-0.051
4824,-0.081
4825,0.005
4826,-0.032
4827,-0.042
4828,-0.01
4829,0.027
4830,-0.012
4831,-0.017
4832,0.068
4833,0.051
4834,-0.037
4835,-0.017
4836,0.081
4837,0.063
4838,0.127
4839,0.032
4840,0.044
4841,0.022
4842,0.032
4843,0.093
4844,0.034
4845,0.076
4846,0.039
4847,0.027
4848,-0.051
4849,-0.054
4850,0.081
4851,0.015
4852,-0.005
4853,-0.042
4854,-0.015
4855,0.01
4856,-0.032
4857,0.01
4858,0.066
4859,0.09
4860,0.007
4861,-0.02
4862,0.054
4863,0.007
4864,-0.046
4865,0.022
4866,0.046
4867,0.02
4868,-0.032
4869,-0.024
4870,0.073
4871,0.056
4872,0.032
4873,0.015
4874,-0.032
4875,-0.042
4876,-0.027
4877,-0.029
4878,0.076
4879,0.022
4880,-0.039
4881,0.073
4882,0.056
4883,0.076
4884,0.103
4885,0.017
4886,0.054
4887,0.037
4888,-0.002
4889,-0.044
4890,-0.002
4891,-0.156
4892,-0.139
4893,-0.02
4894,-0.017
4895,-0.112
4896,-0.051
4897,-0.051
4898,0.022
4899,-0.088
4900,-0.056
4901,0.02
4902,-0.007
4903,-0.005
4904,0.017
4905,0.044
4906,-0.11
4907,-0.027
4908,0.081
4909,-0.039
4910,-0.022
4911,0.022
4912,0.137
4913,0.029
4914,-0.01
4915,0.076
4916,0.107
4917,0.066
4918,0.042
4919,0.085
4920,0.034
4921,0.105
4922,0.076
4923,-0.015
4924,-0.046
4925,0.029
4926,-0.039
4927,0.144
4928,0.051
4929,-0.071
4930,0.059
4931,-0.09
4932,-0.142
4933,-0.083
4934,-0.012
4935,-0.015
4936,-0.005
4937,-0.029
4938,0.078
4939,-0.027
4940,-0.017
4941,0.085
4942,0.042
4943,0.024
4944,-0.017
4945,-0.076
4946,-0.051
4947,-0.032
4948,0.005
4949,0.027
4950,-0.029
4951,-0.11
4952,-0.11
4953,-0.039
4954,-0.098
4955,-0.083
4956,-0.063
4957,-0.11
4958,-0.095
4959,0.042
4960,0.049
4961,0.151
4962,-0.017
4963,-0.044
4964,0.142
4965,0.049
4966,-0.02
4967,0.005
4968,0.024
4969,-0.051
4970,0.002
4971,0.049
4972,-0.09
4973,-0.105
4974,0.024
4975,-0.027
4976,-0.061
4977,0.012
4978,0.046
4979,-0.125
4980,-0.068
4981,0.005
4982,-0.015
4983,-0.022
4984,-0.027
4985,-0.061
4986,-0.02
4987,-0.029
4988,-0.066
4989,-0.02
4990,-0.056
4991,-0.063
4992,-0.049
4993,-0.054
4994,0.022
4995,0.02
4996,-0.078
4997,0.059
4998,0.037
4999,0.042
5000,-0.032
5001,0.024
5002,0.002
5003,0.042
5004,0.046
5005,0.01
5006,0.054
5007,0.034
5008,0.007
5009,0.007
5010,-0.02
5011,-0.002
5012,0.093
5013,0.0
5014,-0.015
5015,0.046
5016,-0.024
5017,0.029
5018,0.049
5019,0.01
5020,-0.061
5021,-0.007
5022,0.076
5023,-0.002
5024,-0.078
5025,0.017
5026,-0.007
5027,-0.027
5028,0.022
5029,-0.046
5030,0.005
5031,0.034
5032,-0.068
5033,-0.034
5034,0.029
5035,0.01
5036,-0.1
5037,-0.083
5038,-0.007
5039,0.066
5040,0.012
5041,0.042
5042,0.0
5043,-0.024
5044,0.068
5045,0.081
5046,-0.007
5047,0.044
5048,0.032
5049,-0.015
5050,-0.156
5051,-0.151
5052,-0.068
5053,0.007
5054,-0.059
5055,-0.046
5056,-0.017
5057,0.029
5058,0.007
5059,-0.012
5060,-0.01
5061,-0.056
5062,-0.039
5063,-0.042
5064,0.022
5065,-0.105
5066,0.0
5067,0.034
5068,-0.017
5069,0.029
5070,-0.059
5071,-0.093
5072,-0.068
5073,-0.193
5074,-0.117
5075,0.02
5076,-0.034
5077,0.015
5078,-0.137
5079,0.015
5080,-0.085
5081,-0.073
5082,0.188
5083,0.034
5084,0.005
5085,0.032
5086,-0.01
5087,-0.081
5088,-0.017
5089,0.117
5090,0.093
5091,-0.015
5092,-0.083
5093,0.017
5094,-0.017
5095,0.0
5096,0.039
5097,-0.007
5098,0.005
5099,0.051
5100,0.049
5101,0.115
5102,0.071
5103,0.132
5104,0.11
5105,0.107
5106,-0.081
5107,-0.063
5108,0.095
5109,0.002
5110,0.088
5111,0.071
5112,-0.071
5113,0.081
5114,-0.085
5115,-0.046
5116,-0.125
5117,-0.151
5118,-0.015
5119,-0.068
5120,0.005
5121,-0.049
5122,-0.061
5123,0.015
5124,0.049
5125,0.093
5126,-0.042
5127,-0.032
5128,0.132
5129,0.068
5130,0.017
5131,-0.073
5132,-0.051
5133,0.093
5134,0.044
5135,-0.029
5136,-0.02
5137,0.012
5138,0.0
5139,-0.137
5140,-0.051
5141,-0.017
5142,0.0
5143,0.059
5144,0.032
5145,0.027
5146,0.02
5147,-0.083
5148,-0.103
5149,-0.015
5150,0.002
5151,0.115
5152,0.029
5153,-0.024
5154,-0.071
5155,-0.071
5156,0.005
5157,-0.071
5158,-0.012
5159,0.078
5160,-0.046
5161,-0.029
5162,-0.046
5163,-0.032
5164,0.044
5165,0.002
5166,0.054
5167,0.039
5168,0.017
5169,0.007
5170,0.09
5171,0.032
5172,-0.037
5173,-0.081
5174,-0.015
5175,0.029
5176,-0.029
5177,-0.024
5178,-0.007
5179,0.029
5180,0.071
5181,0.078
5182,0.071
5183,-0.044
5184,0.024
5185,0.127
5186,0.056
5187,-0.063
5188,0.032
5189,0.027
5190,0.049
5191,-0.01
5192,0.01
5193,0.044
5194,0.037
5195,-0.081
5196,-0.061
5197,0.056
5198,-0.027
5199,0.061
5200,-0.005
5201,-0.034
5202,0.034
5203,0.178
5204,0.095
5205,0.017
5206,0.012
5207,0.017
5208,-0.068
5209,-0.005
5210,-0.071
5211,0.032
5212,-0.027
5213,-0.049
5214,-0.02
5215,-0.076
5216,-0.071
5217,-0.034
5218,0.015
5219,0.125
5220,-0.024
5221,-0.046
5222,-0.037
5223,-0.083
5224,0.042
5225,0.022
5226,-0.088
5227,-0.042
5228,-0.032
5229,-0.071
5230,-0.129
5231,-0.073
5232,0.046
5233,-0.076
5234,0.037
5235,0.002
5236,-0.142
5237,0.034
5238,-0.066
5239,-0.098
5240,-0.034
5241,-0.015
5242,-0.029
5243,0.122
5244,0.085
5245,0.066
5246,0.068
5247,0.029
5248,-0.005
5249,0.007
5250,0.1
5251,0.061
5252,-0.029
5253,-0.024
5254,-0.066
5255,-0.078
5256,-0.071
5257,-0.032
5258,-0.044
5259,-0.034
5260,-0.081
5261,-0.049
5262,0.017
5263,0.09
5264,0.032
5265,-0.051
5266,0.005
5267,0.11
5268,0.21
5269,0.027
5270,0.007
5271,0.134
5272,-0.024
5273,-0.037
5274,-0.015
5275,0.068
5276,0.029
5277,0.024
5278,0.168
5279,-0.027
5280,-0.042
5281,0.002
5282,-0.054
5283,-0.059
5284,0.002
5285,0.061
5286,0.063
5287,0.051
5288,0.027
5289,0.105
5290,0.105
5291,0.029
5292,0.0
5293,-0.007
5294,0.044
5295,-0.042
5296,-0.09
5297,-0.078
5298,0.078
5299,-0.044
5300,0.007
5301,-0.032
5302,-0.117
5303,0.034
5304,0.002
5305,-0.12
5306,0.056
5307,0.09
5308,-0.015
5309,0.002
5310,0.024
5311,0.051
5312,0.005
5313,-0.1
5314,-0.081
5315,-0.051
5316,0.042
5317,-0.01
5318,-0.117
5319,-0.032
5320,0.103
5321,-0.005
5322,0.012
5323,0.037
5324,-0.073
5325,-0.015
5326,0.071
5327,0.2
5328,-0.002
5329,0.039
5330,0.007
5331,-0.034
5332,0.083
5333,0.01
5334,-0.027
5335,-0.051
5336,-0.007
5337,0.022
5338,-0.088
5339,-0.083
5340,0.071
5341,-0.073
5342,0.034
5343,-0.081
5344,-0.007
5345,0.061
5346,0.034
5347,-0.061
5348,-0.049
5349,0.01
5350,0.002
5351,0.09
5352,0.024
5353,0.037
5354,0.01
5355,-0.022
5356,0.007
5357,-0.061
5358,-0.063
5359,0.032
5360,0.046
5361,-0.022
5362,0.054
5363,0.005
5364,-0.02
5365,0.056
5366,-0.024
5367,0.112
5368,0.081
5369,-0.007
5370,0.002
5371,-0.002
5372,0.039
5373,0.085
5374,-0.051
5375,0.076
5376,-0.059
5377,-0.022
5378,-0.034
5379,-0.012
5380,-0.007
5381,-0.085
5382,0.012
5383,-0.012
5384,0.032
5385,0.063
5386,0.027
5387,0.0
5388,0.037
5389,0.029
5390,0.083
5391,0.017
5392,0.017
5393,0.046
5394,-0.037
5395,-0.066
5396,-0.098
5397,-0.078
5398,0.076
5399,-0.09
5400,-0.034
5401,0.032
5402,-0.02
5403,0.027
5404,0.078
5405,0.081
5406,-0.005
5407,0.022
5408,0.049
5409,-0.066
5410,-0.044
5411,0.056
5412,-0.042
5413,-0.022
5414,0.054
5415,-0.056
5416,-0.073
5417,-0.01
5418,0.002
5419,-0.103
5420,-0.066
5421,-0.061
5422,0.02
5423,-0.044
5424,0.022
5425,0.039
5426,-0.054
5427,0.054
5428,0.02
5429,0.002
5430,0.039
5431,0.063
5432,0.002
5433,0.01
5434,0.051
5435,-0.037
5436,0.01
5437,0.105
5438,0.051
5439,-0.024
5440,0.015
5441,0.112
5442,0.029
5443,-0.007
5444,0.078
5445,0.146
5446,0.093
5447,0.049
5448,0.063
5449,0.098
5450,0.005
5451,0.056
5452,0.059
5453,0.002
5454,0.078
5455,0.059
5456,0.049
5457,-0.012
5458,-0.11
5459,-0.085
5460,0.059
5461,0.015
5462,0.01
5463,0.015
5464,0.029
5465,-0.068
5466,-0.081
5467,0.117
5468,0.071
5469,-0.059
5470,-0.005
5471,0.051
5472,0.002
5473,-0.078
5474,0.037
5475,0.049
5476,-0.017
5477,-0.227
5478,-0.149
5479,-0.032
5480,-0.015
5481,-0.146
5482,-0.063
5483,0.039
5484,0.032
5485,0.027
5486,-0.063
5487,0.068
5488,0.027
5489,-0.029
5490,-0.034
5491,0.046
5492,0.083
5493,-0.024
5494,-0.044
5495,0.093
5496,0.024
5497,-0.02
5498,-0.024
5499,-0.054
5500,0.022
5501,-0.103
5502,-0.061
5503,0.005
5504,0.024
5505,0.027
5506,0.073
5507,-0.032
5508,-0.044
5509,0.015
5510,-0.002
5511,-0.071
5512,0.051
5513,-0.066
5514,-0.02
5515,0.076
5516,-0.029
5517,-0.071
5518,0.015
5519,-0.073
5520,-0.027
5521,-0.007
5522,-0.076
5523,-0.039
5524,-0.034
5525,-0.005
5526,0.039
5527,-0.117
5528,-0.044
5529,0.027
5530,0.054
5531,-0.017
5532,-0.015
5533,-0.002
5534,0.093
5535,0.083
5536,0.027
5537,0.017
5538,0.029
5539,0.007
5540,0.027
5541,-0.027
5542,-0.127
5543,-0.088
5544,0.081
5545,0.066
5546,-0.046
5547,-0.002
5548,0.024
5549,0.027
5550,0.0
5551,-0.027
5552,0.024
5553,0.103
5554,0.061
5555,0.066
5556,0.029
5557,0.034
5558,-0.032
5559,0.071
5560,0.034
5561,-0.039
5562,-0.039
5563,0.034
5564,0.073
5565,-0.081
5566,0.034
5567,0.1
5568,-0.044
5569,-0.061
5570,0.049
5571,0.015
5572,-0.12
5573,-0.051
5574,0.046
5575,-0.024
5576,-0.056
5577,-0.066
5578,0.027
5579,0.068
5580,-0.029
5581,-0.081
5582,0.098
5583,-0.044
5584,0.034
5585,-0.005
5586,-0.01
5587,-0.027
5588,-0.051
5589,0.073
5590,0.071
5591,0.005
5592,0.024
5593,-0.029
5594,-0.059
5595,-0.032
5596,0.044
5597,-0.017
5598,0.024
5599,-0.068
5600,0.046
5601,-0.081
5602,-0.022
5603,-0.022
5604,-0.032
5605,-0.11
5606,-0.146
5607,-0.012
5608,0.027
5609,-0.085
5610,-0.044
5611,0.017
5612,0.051
5613,0.134
5614,0.054
5615,0.076
5616,0.095
5617,0.103
5618,0.059
5619,-0.005
5620,-0.112
5621,0.039
5622,0.017
5623,-0.046
5624,-0.005
5625,-0.11
5626,-0.012
5627,0.024
5628,-0.083
5629,-0.029
5630,0.112
5631,0.088
5632,-0.015
5633,-0.017
5634,-0.056
5635,-0.01
5636,0.049
5637,-0.105
5638,-0.078
5639,-0.029
5640,-0.129
5641,-0.059
5642,-0.078
5643,0.005
5644,-0.049
5645,-0.095
5646,-0.01
5647,-0.017
5648,0.034
5649,0.203
5650,0.098
5651,0.071
5652,-0.017
5653,0.027
5654,0.156
5655,-0.007
5656,0.029
5657,0.059
5658,0.046
5659,-0.029
5660,-0.098
5661,-0.056
5662,-0.078
5663,-0.183
5664,-0.007
5665,-0.139
5666,-0.142
5667,-0.042
5668,-0.081
5669,-0.117
5670,-0.159
5671,-0.127
5672,0.103
5673,-0.027
5674,0.056
5675,0.122
5676,0.063
5677,0.017
5678,0.09
5679,-0.012
5680,0.063
5681,0.0
5682,-0.068
5683,-0.063
5684,-0.112
5685,-0.046
5686,-0.044
5687,-0.007
5688,-0.068
5689,-0.081
5690,0.107
5691,0.046
5692,0.134
5693,0.09
5694,-0.071
5695,0.085
5696,-0.005
5697,0.029
5698,-0.056
5699,-0.032
5700,0.037
5701,-0.081
5702,-0.105
5703,0.046
5704,-0.11
5705,-0.09
5706,-0.032
5707,0.078
5708,-0.027
5709,-0.049
5710,-0.007
5711,-0.01
5712,-0.039
5713,0.09
5714,0.037
5715,0.017
5716,0.029
5717,0.168
5718,0.151
5719,0.029
5720,0.073
5721,0.056
5722,-0.059
5723,0.056
5724,-0.034
5725,-0.059
5726,0.083
5727,-0.029
5728,-0.183
5729,-0.12
5730,-0.029
5731,-0.012
5732,-0.056
5733,0.054
5734,0.093
5735,0.024
5736,0.027
5737,0.112
5738,0.073
5739,-0.051
5740,0.015
5741,0.02
5742,-0.122
5743,-0.054
5744,-0.042
5745,-0.024
5746,-0.017
5747,-0.061
5748,-0.085
5749,-0.129
5750,-0.042
5751,-0.032
5752,-0.103
5753,-0.029
5754,0.015
5755,0.005
5756,-0.032
5757,0.076
5758,0.017
5759,0.029
5760,0.127
5761,0.034
5762,-0.005
5763,0.017
5764,0.1
5765,-0.032
5766,-0.027
5767,-0.083
5768,-0.061
5769,-0.081
5770,0.007
5771,-0.022
5772,-0.022
5773,-0.076
5774,-0.042
5775,0.012
5776,0.071
5777,0.095
5778,0.107
5779,-0.007
5780,0.029
5781,0.024
5782,0.0
5783,0.056
5784,-0.02
5785,-0.059
5786,-0.12
5787,-0.051
5788,-0.005
5789,-0.112
5790,-0.044
5791,0.063
5792,0.09
5793,-0.005
5794,0.093
5795,0.115
5796,0.034
5797,0.0
5798,0.032
5799,0.037
5800,0.051
5801,0.039
5802,-0.002
5803,-0.044
5804,-0.024
5805,0.085
5806,0.068
5807,-0.088
5808,0.02
5809,0.056
5810,0.005
5811,0.007
5812,0.046
5813,-0.039
5814,0.034
5815,0.032
5816,0.015
5817,0.103
5818,0.093
5819,0.039
5820,0.032
5821,0.059
5822,-0.078
5823,-0.166
5824,0.042
5825,-0.039
5826,-0.042
5827,-0.01
5828,-0.005
5829,-0.1
5830,-0.093
5831,0.01
5832,-0.059
5833,-0.032
5834,0.044
5835,0.02
5836,-0.037
5837,0.022
5838,0.029
5839,0.051
5840,0.027
5841,-0.046
5842,0.027
5843,-0.032
5844,-0.081
5845,-0.015
5846,-0.059
5847,-0.037
5848,-0.027
5849,-0.063
5850,-0.139
5851,-0.071
5852,0.005
5853,0.01
5854,-0.056
5855,-0.056
5856,-0.015
5857,0.024
5858,-0.015
5859,-0.083
5860,-0.002
5861,0.068
5862,0.007
5863,-0.063
5864,-0.093
5865,-0.081
5866,-0.063
5867,-0.12
5868,-0.149
5869,-0.093
5870,0.012
5871,0.024
5872,-0.012
5873,-0.017
5874,0.1
5875,0.061
5876,0.007
5877,0.015
5878,0.129
5879,0.164
5880,0.059
5881,0.076
5882,0.046
5883,0.0
5884,-0.02
5885,-0.032
5886,0.01
5887,-0.132
5888,-0.01
5889,-0.046
5890,-0.01
5891,-0.024
5892,-0.01
5893,-0.007
5894,-0.015
5895,0.037
5896,0.044
5897,0.017
5898,-0.029
5899,-0.012
5900,0.037
5901,-0.007
5902,-0.034
5903,0.039
5904,-0.042
5905,-0.081
5906,0.039
5907,0.027
5908,-0.049
5909,-0.081
5910,0.046
5911,-0.015
5912,0.027
5913,0.046
5914,-0.103
5915,-0.005
5916,0.02
5917,0.039
5918,-0.083
5919,0.005
5920,0.02
5921,0.024
5922,-0.037
5923,-0.056
5924,0.037
5925,-0.022
5926,-0.078
5927,-0.115
5928,-0.044
5929,-0.127
5930,-0.078
5931,-0.01
5932,-0.112
5933,-0.129
5934,-0.037
5935,0.0
5936,-0.02
5937,0.029
5938,0.122
5939,-0.066
5940,0.032
5941,0.046
5942,-0.005
5943,0.012
5944,0.081
5945,0.107
5946,0.059
5947,-0.056
5948,0.032
5949,-0.042
5950,-0.085
5951,-0.002
5952,-0.024
5953,0.02
5954,0.007
5955,-0.015
5956,-0.015
5957,0.002
5958,-0.034
5959,-0.007
5960,-0.09
5961,0.056
5962,0.0
5963,-0.042
5964,0.029
5965,-0.042
5966,-0.073
5967,-0.073
5968,-0.002
5969,-0.056
5970,-0.046
5971,-0.093
5972,0.054
5973,0.0
5974,-0.139
5975,0.044
5976,0.012
5977,0.005
5978,0.02
5979,0.027
5980,0.125
5981,0.068
5982,0.017
5983,0.093
5984,0.007
5985,0.061
5986,0.012
5987,0.044
5988,0.022
5989,-0.125
5990,-0.083
5991,-0.049
5992,-0.115
5993,0.071
5994,-0.022
5995,-0.073
5996,0.044
5997,0.042
5998,0.01
5999,0.01
6000,0.027
6001,0.015
6002,0.073
6003,-0.127
6004,-0.02
6005,0.093
6006,0.222
6007,0.081
6008,-0.059
6009,-0.105
6010,0.051
6011,0.012
6012,-0.012
6013,-0.017
6014,0.103
6015,-0.098
6016,-0.042
6017,0.12
6018,0.193
6019,0.139
6020,0.059
6021,0.022
6022,0.115
6023,-0.005
6024,0.061
6025,0.002
6026,0.015
6027,0.007
6028,0.005
6029,-0.012
6030,-0.081
6031,-0.054
6032,0.022
6033,-0.142
6034,-0.186
6035,0.005
6036,0.015
6037,0.093
6038,-0.037
6039,-0.005
6040,0.015
6041,0.02
6042,0.122
6043,0.11
6044,0.032
6045,0.063
6046,0.046
6047,0.081
6048,0.037
6049,-0.017
6050,0.051
6051,0.002
6052,0.105
6053,0.02
6054,-0.034
6055,0.107
6056,0.093
6057,0.032
6058,-0.01
6059,0.051
6060,0.061
6061,0.083
6062,-0.071
6063,0.024
6064,-0.005
6065,0.024
6066,0.017
6067,0.061
6068,-0.007
6069,-0.161
6070,-0.059
6071,-0.027
6072,-0.061
6073,-0.093
6074,-0.002
6075,-0.073
6076,0.066
6077,0.01
6078,0.005
6079,0.015
6080,-0.066
6081,0.017
6082,-0.073
6083,-0.085
6084,-0.032
6085,0.002
6086,0.022
6087,-0.146
6088,-0.105
6089,-0.068
6090,-0.044
6091,-0.208
6092,-0.127
6093,0.002
6094,0.083
6095,-0.107
6096,-0.056
6097,0.068
6098,0.115
6099,0.012
6100,0.02
6101,0.093
6102,0.095
6103,-0.022
6104,0.056
6105,-0.005
6106,-0.032
6107,0.034
6108,-0.076
6109,-0.078
6110,0.0
6111,-0.015
6112,-0.085
6113,-0.068
6114,-0.1
6115,0.007
6116,-0.056
6117,-0.015
6118,-0.015
6119,-0.073
6120,-0.015
6121,0.12
6122,0.037
6123,0.027
6124,0.105
6125,0.051
6126,0.017
6127,-0.051
6128,0.105
6129,-0.059
6130,-0.022
6131,0.098
6132,0.063
6133,-0.125
6134,-0.09
6135,0.134
6136,0.088
6137,-0.076
6138,0.071
6139,0.208
6140,-0.007
6141,0.017
6142,0.044
6143,0.076
6144,0.073
6145,0.068
6146,0.112
6147,0.093
6148,0.068
6149,0.098
6150,0.007
6151,-0.078
6152,0.049
6153,-0.029
6154,-0.059
6155,-0.083
6156,-0.076
6157,0.017
6158,-0.059
6159,-0.09
6160,-0.115
6161,0.002
6162,0.076
6163,0.068
6164,0.037
6165,0.085
6166,0.078
6167,-0.029
6168,0.076
6169,-0.071
6170,-0.098
6171,-0.081
6172,-0.034
6173,-0.024
6174,-0.034
6175,-0.037
6176,0.005
6177,-0.037
6178,-0.127
6179,0.02
6180,-0.042
6181,-0.056
6182,-0.027
6183,0.007
6184,0.007
6185,0.017
6186,0.042
6187,-0.09
6188,-0.01
6189,-0.005
6190,-0.027
6191,0.01
6192,0.061
6193,0.059
6194,0.078
6195,0.054
6196,0.015
6197,0.051
6198,0.0
6199,-0.054
6200,-0.085
6201,0.122
6202,0.168
6203,0.012
6204,0.059
6205,0.095
6206,0.103
6207,-0.027
6208,-0.027
6209,-0.01
6210,0.022
6211,0.107
6212,0.051
6213,-0.098
6214,-0.117
6215,-0.112
6216,0.103
6217,0.046
6218,-0.081
6219,0.063
6220,0.051
6221,0.056
6222,0.054
6223,-0.076
6224,0.039
6225,0.181
6226,0.232
6227,0.046
6228,0.042
6229,0.049
6230,0.115
6231,-0.005
6232,0.042
6233,0.054
6234,0.022
6235,0.054
6236,-0.005
6237,-0.061
6238,-0.078
6239,-0.005
6240,0.015
6241,-0.083
6242,-0.11
6243,0.01
6244,0.063
6245,-0.103
6246,-0.046
6247,-0.054
6248,-0.042
6249,-0.044
6250,-0.129
6251,-0.1
6252,0.005
6253,-0.112
6254,-0.034
6255,0.127
6256,-0.144
6257,-0.176
