,-0.046
4397,0.095
4398,0.017
4399,0.012
4400,-0.032
4401,-0.059
4402,0.056
4403,-0.115
4404,0.022
4405,-0.02
4406,-0.022
4407,0.0
4408,-0.046
4409,-0.144
4410,-0.09
4411,0.125
4412,0.159
4413,-0.034
4414,0.007
4415,0.168
4416,0.093
4417,0.056
4418,0.012
4419,0.071
4420,0.046
4421,0.034
4422,-0.012
4423,0.015
4424,-0.012
4425,0.002
4426,0.015
4427,-0.012
4428,-0.027
4429,-0.068
4430,0.044
4431,0.061
4432,-0.066
4433,0.032
4434,-0.007
4435,0.032
4436,0.054
4437,0.012
4438,-0.093
4439,-0.073
4440,0.012
4441,-0.01
4442,-0.007
4443,-0.176
4444,-0.222
4445,-0.173
4446,-0.098
4447,-0.063
4448,-0.125
4449,-0.105
4450,-0.137
4451,-0.095
4452,-0.088
4453,-0.085
4454,-0.063
4455,0.012
4456,-0.093
4457,-0.081
4458,-0.042
4459,-0.007
4460,-0.093
4461,-0.093
4462,0.002
4463,-0.11
4464,-0.012
4465,-0.017
4466,-0.088
4467,-0.076
4468,-0.017
4469,-0.046
4470,-0.049
4471,-0.056
4472,-0.11
4473,0.02
4474,0.017
4475,0.056
4476,0.0
4477,0.029
4478,0.037
4479,0.037
4480,0.088
4481,0.078
4482,0.103
4483,0.054
4484,0.068
4485,-0.02
4486,0.056
4487,-0.022
4488,-0.107
4489,-0.056
4490,-0.078
4491,-0.007
4492,0.012
4493,0.007
4494,-0.024
4495,-0.007
4496,0.034
4497,0.076
4498,0.11
4499,0.117
4500,0.061
4501,-0.002
4502,0.1
4503,0.034
4504,0.078
4505,0.142
4506,-0.027
4507,-0.071
4508,0.002
4509,0.022
4510,-0.059
4511,-0.029
4512,-0.034
4513,0.032
4514,-0.134
4515,-0.037
4516,-0.022
4517,0.022
4518,0.054
4519,-0.083
4520,-0.024
4521,0.144
4522,0.068
4523,0.085
4524,0.0
4525,0.088
4526,0.21
4527,0.115
4528,-0.088
4529,-0.022
4530,-0.002
4531,-0.027
4532,-0.022
4533,-0.144
4534,-0.054
4535,-0.017
4536,-0.107
4537,-0.042
4538,-0.024
4539,-0.034
4540,0.005
4541,0.0
4542,-0.061
4543,-0.044
4544,-0.049
4545,-0.103
4546,-0.032
4547,-0.068
4548,-0.012
4549,-0.007
4550,-0.127
4551,-0.083
4552,-0.076
4553,-0.073
4554,-0.1
4555,-0.142
4556,0.007
4557,-0.049
4558,-0.059
4559,0.037
4560,0.029
4561,-0.017
4562,0.037
4563,0.027
4564,-0.054
4565,0.049
4566,0.076
4567,0.056
4568,0.068
4569,-0.12
4570,0.002
4571,0.071
4572,0.051
4573,-0.024
4574,0.005
4575,-0.012
4576,0.11
4577,0.076
4578,0.022
4579,0.044
4580,0.049
4581,0.076
4582,0.154
4583,0.054
4584,0.029
4585,0.037
4586,0.076
4587,0.012
4588,0.093
4589,0.042
4590,0.005
4591,-0.007
4592,0.068
4593,0.027
4594,0.061
4595,0.068
4596,0.042
4597,0.044
4598,0.02
4599,0.071
4600,0.146
4601,0.115
4602,0.042
4603,0.005
4604,0.034
4605,-0.024
4606,0.081
4607,-0.002
4608,0.02
4609,-0.027
4610,-0.012
4611,0.032
4612,-0.022
4613,-0.063
4614,-0.034
4615,0.007
4616,0.042
4617,0.081
4618,0.037
4619,0.0
4620,0.012
4621,0.046
4622,0.007
4623,-0.002
4624,-0.059
4625,-0.005
4626,0.027
4627,0.002
4628,0.022
4629,0.005
4630,-0.027
4631,-0.156
4632,-0.137
4633,-0.071
4634,-0.061
4635,-0.037
4636,-0.066
4637,0.032
4638,-0.022
4639,0.012
4640,-0.01
4641,-0.054
4642,-0.059
4643,-0.027
4644,-0.022
4645,-0.081
4646,0.083
4647,0.007
4648,-0.044
4649,-0.063
4650,-0.066
4651,-0.02
4652,0.0
4653,0.015
4654,-0.002
4655,0.01
4656,0.01
4657,0.017
4658,0.027
4659,0.0
4660,0.068
4661,-0.027
4662,0.066
4663,0.063
4664,0.073
4665,-0.051
4666,0.032
4667,0.032
4668,-0.032
4669,-0.005
4670,-0.029
4671,-0.049
4672,-0.027
4673,0.044
4674,0.024
4675,-0.037
4676,-0.054
4677,0.107
4678,0.073
4679,0.054
4680,0.11
4681,0.088
4682,0.063
4683,0.002
4684,0.059
4685,-0.012
4686,0.098
4687,0.071
4688,0.054
4689,-0.015
4690,0.059
4691,0.073
4692,-0.037
4693,0.0
4694,0.005
4695,0.103
4696,0.039
4697,0.066
4698,0.015
4699,-0.022
4700,0.085
4701,0.088
4702,-0.059
4703,-0.051
4704,-0.029
4705,-0.034
4706,0.051
4707,0.02
4708,-0.127
4709,-0.037
4710,-0.015
4711,-0.029
4712,-0.071
4713,-0.027
4714,-0.125
4715,-0.063
4716,-0.027
4717,-0.024
4718,-0.068
4719,-0.002
4720,-0.015
4721,-0.005
4722,-0.054
4723,-0.044
4724,-0.027
4725,0.01
4726,0.017
4727,-0.022
4728,-0.071
4729,-0.056
4730,-0.02
4731,0.022
4732,-0.112
4733,-0.105
4734,-0.017
4735,0.059
4736,0.037
4737,0.024
4738,0.007
4739,0.015
4740,0.1
4741,0.037
4742,-0.005
4743,-0.056
4744,0.083
4745,-0.054
4746,0.054
4747,0.007
4748,0.02
4749,0.0
4750,-0.056
4751,0.054
4752,0.12
4753,0.076
4754,0.007
4755,0.098
4756,0.059
4757,0.044
4758,0.039
4759,0.002
4760,0.088
4761,0.037
4762,0.1
4763,0.037
4764,-0.002
4765,-0.056
4766,-0.078
4767,0.046
4768,0.112
4769,-0.076
4770,-0.024
4771,-0.042
4772,0.015
4773,-0.022
4774,-0.061
4775,0.0
4776,-0.039
4777,0.002
4778,0.076
4779,-0.02
4780,-0.085
4781,-0.063
4782,0.022
4783,-0.103
4784,-0.022
4785,-0.056
4786,-0.085
4787,0.054
4788,-0.01
4789,-0.042
4790,-0.049
4791,-0.11
4792,-0.151
4793,-0.029
4794,0.073
4795,0.02
4796,-0.117
4797,0.076
4798,0.027
4799,-0.054
4800,0.042
4801,0.039
4802,-0.032
4803,-0.081
4804,0.017
4805,0.081
4806,-0.039
4807,-0.022
4808,-0.017
4809,0.012
4810,-0.081
4811,0.022
4812,-0.09
4813,-0.002
4814,-0.034
4815,-0.083
4816,-0.034
4817,-0.017
4818,0.024
4819,-0.068
4820,-0.012
4821,0.024
4822,0.012
4823,0.095
4824,-0.039
4825,-0.1
4826,-0.022
4827,-0.027
4828,-0.09
4829,-0.007
4830,0.063
4831,-0.051
4832,-0.044
4833,0.015
4834,-0.076
4835,0.044
4836,0.024
4837,0.032
4838,0.061
4839,-0.024
4840,0.002
4841,-0.027
4842,0.012
4843,-0.015
4844,-0.032
4845,-0.027
4846,-0.034
4847,0.027
4848,-0.09
4849,-0.127
4850,0.032
4851,0.024
4852,-0.022
4853,0.02
4854,-0.039
4855,0.063
4856,0.066
4857,0.071
4858,0.083
4859,0.007
4860,0.125
4861,-0.002
4862,0.01
4863,0.01
4864,0.027
4865,0.059
4866,-0.059
4867,-0.046
4868,0.01
4869,-0.115
4870,-0.017
4871,0.042
4872,-0.044
4873,-0.059
4874,0.002
4875,0.063
4876,-0.059
4877,0.01
4878,-0.017
4879,-0.01
4880,0.005
4881,-0.066
4882,0.044
4883,-0.029
4884,-0.056
4885,0.002
4886,-0.029
4887,-0.051
4888,0.002
4889,-0.034
4890,-0.088
4891,-0.142
4892,-0.071
4893,-0.017
4894,0.027
4895,0.039
4896,-0.066
4897,-0.032
4898,0.032
4899,0.039
4900,0.024
4901,-0.012
4902,0.034
4903,0.015
4904,-0.01
4905,-0.054
4906,0.005
4907,0.024
4908,-0.01
4909,0.015
4910,-0.051
4911,-0.034
4912,-0.085
4913,0.012
4914,-0.051
4915,-0.005
4916,-0.063
4917,0.012
4918,0.12
4919,0.071
4920,0.105
4921,0.103
4922,0.02
4923,0.125
4924,0.078
4925,-0.024
4926,0.02
4927,0.054
4928,0.02
4929,-0.032
4930,-0.046
4931,-0.071
4932,0.042
4933,0.09
4934,-0.051
4935,0.083
4936,0.034
4937,0.107
4938,0.129
4939,-0.005
4940,0.095
4941,0.054
4942,-0.022
4943,0.208
4944,0.017
4945,-0.122
4946,0.078
4947,0.027
4948,-0.056
4949,-0.168
4950,-0.017
4951,0.076
4952,-0.1
4953,-0.1
4954,-0.137
4955,0.056
4956,-0.066
4957,-0.088
4958,0.046
4959,0.017
4960,-0.027
4961,-0.076
4962,0.088
4963,0.09
4964,-0.01
4965,0.034
4966,0.076
4967,-0.059
4968,-0.107
4969,-0.032
4970,-0.095
4971,-0.061
4972,-0.059
4973,-0.029
4974,-0.088
4975,-0.029
4976,0.037
4977,-0.076
4978,-0.144
4979,-0.007
4980,0.071
4981,-0.037
4982,0.032
4983,-0.012
4984,-0.007
4985,0.051
4986,0.039
4987,0.039
4988,0.005
4989,0.098
4990,0.044
4991,-0.042
4992,-0.044
4993,0.039
4994,-0.054
4995,0.0
4996,0.129
4997,0.098
4998,-0.01
4999,0.103
5000,0.159
5001,0.071
5002,-0.032
5003,0.044
5004,0.156
5005,0.054
5006,0.061
5007,0.105
5008,0.105
5009,0.024
5010,0.02
5011,0.081
5012,0.007
5013,-0.01
5014,0.066
5015,0.054
5016,0.032
5017,0.054
5018,0.032
5019,0.012
5020,0.039
5021,0.046
5022,0.063
5023,0.059
5024,0.127
5025,0.063
5026,-0.066
5027,0.012
5028,-0.01
5029,-0.076
5030,-0.095
5031,0.007
5032,0.051
5033,-0.029
5034,-0.017
5035,-0.066
5036,-0.002
5037,0.029
5038,0.0
5039,-0.022
5040,0.012
5041,0.002
5042,-0.037
5043,-0.015
5044,-0.029
5045,-0.037
5046,-0.068
5047,-0.056
5048,0.017
5049,-0.054
5050,-0.044
5051,0.005
5052,-0.11
5053,-0.066
5054,-0.054
5055,-0.042
5056,-0.083
5057,-0.056
5058,0.017
5059,-0.161
5060,-0.098
5061,0.107
5062,0.017
5063,-0.088
5064,0.027
5065,-0.073
5066,-0.039
5067,0.032
5068,0.063
5069,0.056
5070,-0.063
5071,-0.02
5072,-0.049
5073,-0.105
5074,0.037
5075,-0.061
5076,-0.073
5077,-0.066
5078,0.037
5079,-0.063
5080,0.015
5081,0.049
5082,0.068
5083,0.002
5084,0.105
5085,0.01
5086,0.042
5087,0.085
5088,0.073
5089,0.088
5090,-0.071
5091,0.037
5092,0.127
5093,-0.032
5094,0.0
5095,-0.01
5096,-0.066
5097,-0.078
5098,0.042
5099,0.022
5100,0.037
5101,-0.034
5102,0.015
5103,0.022
5104,-0.029
5105,0.012
5106,0.132
5107,0.107
5108,-0.022
5109,0.022
5110,-0.017
5111,-0.007
5112,0.034
5113,0.015
5114,-0.129
5115,-0.051
5116,-0.073
5117,0.063
5118,0.083
5119,-0.044
5120,0.09
5121,0.093
5122,0.095
5123,0.117
5124,-0.017
5125,0.007
5126,-0.037
5127,-0.002
5128,0.071
5129,0.046
5130,-0.024
5131,0.017
5132,-0.056
5133,-0.049
5134,0.071
5135,-0.098
5136,-0.09
5137,-0.027
5138,-0.051
5139,0.015
5140,0.046
5141,-0.024
5142,-0.02
5143,0.1
5144,0.144
5145,-0.039
5146,-0.044
5147,0.012
5148,-0.012
5149,-0.061
5150,-0.107
5151,0.01
5152,0.046
5153,-0.095
5154,-0.127
5155,-0.146
5156,-0.037
5157,0.0
5158,0.017
5159,-0.142
5160,-0.09
5161,-0.056
5162,-0.017
5163,-0.002
5164,-0.076
5165,0.054
5166,0.034
5167,-0.01
5168,0.01
5169,0.149
5170,-0.01
5171,-0.02
5172,0.022
5173,0.024
5174,-0.044
5175,0.037
5176,-0.042
5177,-0.037
5178,0.005
5179,0.046
5180,-0.068
5181,-0.034
5182,0.132
5183,0.066
5184,0.029
5185,-0.02
5186,0.051
5187,0.083
5188,-0.01
5189,0.164
5190,-0.027
5191,-0.017
5192,0.02
5193,-0.042
5194,-0.042
5195,-0.071
5196,-0.032
5197,-0.044
5198,-0.032
5199,0.015
5200,0.056
5201,-0.046
5202,0.081
5203,0.088
5204,0.005
5205,-0.02
5206,0.02
5207,0.059
5208,0.051
5209,0.044
5210,0.088
5211,-0.012
5212,0.024
5213,0.081
5214,-0.051
5215,-0.105
5216,-0.115
5217,-0.081
5218,-0.061
5219,-0.068
5220,-0.068
5221,-0.071
5222,-0.032
5223,-0.046
5224,0.088
5225,0.137
5226,0.063
5227,-0.073
5228,-0.054
5229,0.071
5230,-0.022
5231,-0.039
5232,-0.042
5233,-0.046
5234,-0.081
5235,-0.129
5236,-0.164
5237,-0.156
5238,-0.134
5239,-0.063
5240,-0.01
5241,-0.01
5242,-0.005
5243,-0.005
5244,-0.007
5245,-0.012
5246,-0.034
5247,0.054
5248,0.142
5249,-0.039
5250,-0.117
5251,0.007
5252,0.022
5253,0.029
5254,-0.039
5255,-0.01
5256,-0.044
5257,-0.002
5258,-0.005
5259,0.034
5260,0.042
5261,-0.049
5262,-0.017
5263,-0.093
5264,-0.049
5265,0.034
5266,0.032
5267,0.11
5268,-0.027
5269,-0.012
5270,0.02
5271,0.007
5272,0.046
5273,0.022
5274,-0.049
5275,-0.02
5276,-0.093
5277,-0.066
5278,-0.024
5279,0.022
5280,0.024
5281,-0.051
5282,-0.01
5283,0.046
5284,0.027
5285,0.032
5286,0.066
5287,0.137
5288,-0.012
5289,0.012
5290,0.078
5291,0.049
5292,0.01
5293,0.005
5294,-0.027
5295,-0.122
5296,0.024
5297,0.071
5298,-0.142
5299,-0.19
5300,-0.049
5301,0.166
5302,-0.022
5303,-0.205
5304,0.005
5305,0.2
5306,0.005
5307,0.059
5308,-0.02
5309,-0.029
5310,-0.12
5311,-0.029
5312,0.098
5313,-0.083
5314,-0.1
5315,0.037
5316,-0.037
5317,-0.098
5318,-0.137
5319,-0.105
5320,-0.12
5321,-0.166
5322,-0.017
5323,0.073
5324,-0.129
5325,-0.21
5326,-0.112
5327,0.034
5328,0.005
5329,-0.127
5330,-0.02
5331,0.027
5332,0.017
5333,-0.068
5334,-0.002
5335,-0.051
5336,0.027
5337,-0.024
5338,-0.046
5339,-0.024
5340,0.034
5341,-0.029
5342,-0.012
5343,-0.042
5344,-0.039
5345,0.042
5346,0.068
5347,-0.046
5348,0.007
5349,0.042
5350,0.017
5351,-0.022
5352,0.042
5353,0.051
5354,-0.039
5355,-0.046
5356,0.054
5357,0.056
5358,-0.068
5359,-0.115
5360,-0.017
5361,0.015
5362,-0.051
5363,-0.012
5364,-0.002
5365,-0.007
5366,0.0
5367,-0.02
5368,0.024
5369,-0.046
5370,0.037
5371,0.076
5372,-0.017
5373,-0.059
5374,-0.034
5375,-0.037
5376,-0.073
5377,-0.054
5378,0.02
5379,-0.051
5380,-0.024
5381,-0.002
5382,0.061
5383,0.046
5384,-0.002
5385,0.042
5386,-0.027
5387,0.039
5388,-0.022
5389,-0.054
5390,0.022
5391,0.032
5392,0.034
5393,-0.01
5394,-0.015
5395,0.098
5396,-0.107
5397,-0.151
5398,-0.02
5399,-0.151
5400,-0.125
5401,-0.02
5402,-0.044
5403,-0.046
5404,-0.115
5405,-0.117
5406,-0.068
5407,-0.037
5408,-0.024
5409,-0.02
5410,-0.095
5411,-0.105
5412,-0.017
5413,-0.032
5414,-0.066
5415,-0.032
5416,-0.059
5417,-0.066
5418,-0.054
5419,-0.061
5420,-0.046
5421,-0.046
5422,-0.042
5423,-0.127
5424,-0.034
5425,0.034
5426,0.049
5427,-0.032
5428,-0.029
5429,0.125
5430,-0.056
5431,-0.056
5432,-0.039
5433,-0.039
5434,-0.017
5435,-0.005
5436,-0.063
5437,-0.11
5438,-0.049
5439,0.076
5440,-0.044
5441,-0.129
5442,-0.061
5443,-0.068
5444,0.098
5445,0.005
5446,0.005
5447,0.054
5448,-0.071
5449,0.061
5450,0.083
5451,0.037
5452,0.017
5453,0.088
5454,-0.02
5455,-0.063
5456,-0.034
5457,0.12
5458,0.137
5459,0.032
5460,-0.049
5461,0.015
5462,0.107
5463,0.122
5464,0.078
5465,0.024
5466,0.09
5467,0.059
5468,0.059
5469,0.166
5470,0.151
5471,-0.02
5472,0.029
5473,-0.039
5474,-0.063
5475,-0.046
5476,-0.071
5477,0.029
5478,-0.027
5479,-0.085
5480,-0.149
5481,-0.076
5482,-0.029
5483,-0.139
5484,-0.103
5485,-0.103
5486,-0.161
5487,-0.083
5488,0.029
5489,-0.068
5490,-0.117
5491,-0.117
5492,-0.071
5493,0.005
5494,-0.115
5495,-0.007
5496,0.015
5497,0.134
5498,0.012
5499,-0.083
5500,-0.01
5501,-0.054
5502,-0.237
5503,-0.076
5504,0.039
5505,-0.002
5506,-0.056
5507,-0.007
5508,0.164
5509,-0.01
5510,0.024
5511,0.146
5512,0.049
5513,0.063
5514,0.081
5515,0.017
5516,0.159
5517,-0.054
5518,0.02
5519,-0.01
5520,-0.042
5521,0.044
5522,0.054
5523,0.049
5524,-0.054
5525,-0.037
5526,0.034
5527,0.002
5528,0.027
5529,0.034
5530,0.066
5531,0.088
5532,0.059
5533,0.012
5534,0.002
5535,0.078
5536,0.117
5537,0.095
5538,0.076
5539,0.095
5540,0.032
5541,0.037
5542,0.029
5543,-0.022
5544,0.042
5545,0.063
5546,0.068
5547,0.166
5548,0.081
5549,0.11
5550,-0.046
5551,0.059
5552,0.115
5553,0.017
5554,0.039
5555,-0.002
5556,0.029
5557,-0.024
5558,-0.161
5559,-0.037
5560,0.029
5561,0.022
5562,0.068
5563,-0.107
5564,-0.049
5565,-0.027
5566,0.034
5567,0.049
5568,-0.115
5569,0.0
5570,0.007
5571,0.015
5572,-0.054
5573,0.017
5574,0.076
5575,-0.037
5576,0.01
5577,0.037
5578,0.054
5579,-0.083
5580,-0.027
5581,0.095
5582,-0.11
5583,-0.037
5584,-0.017
5585,-0.02
5586,0.032
5587,0.002
5588,-0.01
5589,-0.002
5590,0.037
5591,0.105
5592,-0.049
5593,-0.012
5594,-0.02
5595,0.024
5596,0.042
5597,-0.054
5598,-0.027
5599,-0.002
5600,-0.059
5601,-0.022
5602,0.051
5603,-0.032
5604,0.056
5605,-0.01
5606,-0.066
5607,0.063
5608,0.125
5609,0.066
5610,0.073
5611,0.056
5612,0.149
5613,0.11
5614,0.0
5615,-0.015
5616,0.017
5617,0.012
5618,-0.005
5619,0.005
5620,-0.039
5621,-0.046
5622,-0.083
5623,0.042
5624,-0.002
5625,-0.012
5626,0.085
5627,0.122
5628,0.122
5629,0.085
5630,0.093
5631,0.056
5632,0.117
5633,0.012
5634,0.01
5635,0.088
5636,0.122
5637,0.117
5638,0.071
5639,0.081
5640,0.034
5641,0.095
5642,0.146
5643,0.044
5644,0.081
5645,0.217
5646,0.046
5647,0.015
5648,0.005
5649,0.022
5650,-0.01
5651,-0.071
5652,-0.054
5653,-0.002
5654,-0.037
5655,-0.029
5656,-0.149
5657,-0.076
5658,-0.01
5659,-0.103
5660,-0.159
5661,-0.107
5662,-0.039
5663,-0.117
5664,-0.115
5665,-0.125
5666,-0.032
5667,0.029
5668,-0.098
5669,-0.037
5670,0.039
5671,0.037
5672,-0.017
5673,-0.068
5674,-0.063
5675,-0.002
5676,0.071
5677,-0.083
5678,-0.154
5679,-0.034
5680,-0.039
5681,-0.015
5682,0.005
5683,-0.063
5684,0.017
5685,-0.012
5686,0.017
5687,-0.022
5688,0.044
5689,0.068
5690,0.017
5691,0.0
5692,-0.005
5693,0.054
5694,0.176
5695,0.039
5696,0.005
5697,0.024
5698,0.032
5699,-0.066
5700,-0.129
5701,-0.01
5702,0.078
5703,0.1
5704,0.017
5705,0.049
5706,0.01
5707,0.027
5708,0.024
5709,-0.012
5710,0.088
5711,0.146
5712,0.208
5713,0.12
5714,0.134
5715,0.154
5716,0.12
5717,-0.059
5718,0.037
5719,0.02
5720,0.076
5721,-0.088
5722,-0.085
5723,-0.059
5724,-0.024
5725,-0.11
5726,-0.068
5727,0.012
5728,-0.02
5729,0.088
5730,0.061
5731,0.0
5732,0.054
5733,0.012
5734,-0.002
5735,0.042
5736,0.054
5737,0.0
5738,-0.005
5739,-0.01
5740,-0.022
5741,-0.105
5742,-0.122
5743,-0.017
5744,-0.005
5745,-0.085
5746,-0.103
5747,-0.11
5748,-0.088
5749,-0.017
5750,0.005
5751,-0.01
5752,0.027
5753,0.024
5754,0.049
5755,-0.059
5756,-0.12
5757,-0.059
5758,-0.024
5759,-0.068
5760,-0.051
5761,-0.054
5762,0.005
5763,-0.117
5764,-0.078
5765,-0.051
5766,-0.071
5767,0.024
5768,0.007
5769,-0.01
5770,-0.034
5771,-0.015
5772,0.029
5773,0.039
5774,-0.081
5775,0.039
5776,0.115
5777,0.066
5778,-0.037
5779,-0.09
5780,0.051
5781,0.002
5782,-0.085
5783,0.02
5784,-0.007
5785,-0.032
5786,0.049
5787,0.032
5788,-0.059
5789,0.051
5790,0.083
5791,-0.027
5792,0.093
5793,0.103
5794,0.085
5795,-0.01
5796,0.11
5797,0.171
5798,0.127
5799,0.127
5800,0.139
5801,0.093
5802,0.049
5803,0.02
5804,0.01
5805,-0.037
5806,0.044
5807,0.022
5808,0.029
5809,0.012
5810,0.012
5811,-0.012
5812,0.129
5813,0.039
5814,0.007
5815,0.015
5816,0.046
5817,0.112
5818,-0.046
5819,0.054
5820,0.073
5821,0.015
5822,-0.088
5823,-0.093
5824,-0.032
5825,-0.054
5826,-0.037
5827,-0.032
5828,-0.066
5829,0.01
5830,-0.049
5831,0.059
5832,0.066
5833,-0.007
5834,-0.076
5835,-0.063
5836,-0.046
5837,-0.002
5838,-0.073
5839,-0.068
5840,-0.068
5841,-0.037
5842,0.002
5843,-0.085
5844,-0.1
5845,-0.051
5846,-0.022
5847,-0.032
5848,-0.066
5849,0.032
5850,0.132
5851,0.044
5852,-0.122
5853,-0.12
5854,0.034
5855,0.146
5856,-0.103
5857,-0.015
5858,0.042
5859,-0.129
5860,-0.063
5861,0.032
5862,-0.125
5863,-0.037
5864,0.012
5865,0.01
5866,-0.156
5867,-0.049
5868,0.032
5869,0.017
5870,0.037
5871,0.022
5872,-0.083
5873,0.027
5874,0.088
5875,0.032
5876,0.11
5877,0.027
5878,0.117
5879,0.12
5880,0.005
5881,0.02
5882,0.078
5883,0.046
5884,-0.034
5885,-0.076
5886,0.02
5887,-0.078
5888,0.027
5889,0.095
5890,-0.051
5891,-0.005
5892,0.081
5893,-0.051
5894,-0.032
5895,-0.088
5896,-0.027
5897,0.081
5898,0.142
5899,-0.012
5900,-0.042
5901,0.066
5902,0.012
5903,-0.029
5904,0.115
5905,0.015
5906,-0.002
5907,0.059
5908,-0.015
5909,0.027
5910,-0.083
5911,-0.024
5912,0.029
5913,-0.063
5914,0.02
5915,-0.024
5916,-0.034
5917,0.056
5918,0.049
5919,0.022
5920,-0.071
5921,-0.061
5922,0.032
5923,-0.039
5924,0.005
5925,-0.066
5926,-0.056
5927,0.029
5928,-0.051
5929,-0.134
5930,-0.063
5931,-0.024
5932,-0.078
5933,-0.024
5934,0.015
5935,-0.002
5936,-0.039
5937,0.037
5938,-0.066
5939,-0.129
5940,-0.068
5941,-0.071
5942,-0.095
5943,-0.093
5944,-0.044
5945,-0.051
5946,-0.127
5947,0.103
5948,-0.098
5949,-0.039
5950,0.044
5951,-0.076
5952,0.081
5953,0.1
5954,0.09
5955,0.01
5956,0.032
5957,-0.005
5958,-0.039
5959,0.0
5960,0.034
5961,0.005
5962,0.007
5963,0.002
5964,-0.027
5965,-0.017
5966,-0.012
5967,-0.051
5968,-0.061
5969,0.034
5970,0.039
5971,0.002
5972,0.056
5973,0.01
5974,0.044
5975,0.068
5976,0.127
5977,0.085
5978,0.005
5979,0.049
5980,0.073
5981,0.005
5982,-0.032
5983,0.002
5984,0.015
5985,0.042
5986,-0.005
5987,-0.039
5988,-0.012
5989,0.039
5990,-0.076
5991,-0.107
5992,-0.054
5993,0.015
5994,0.137
5995,-0.044
5996,-0.049
5997,0.12
5998,0.039
5999,-0.056
6000,-0.056
6001,0.015
6002,-0.022
6003,-0.11
6004,-0.01
6005,0.002
6006,0.015
6007,-0.076
6008,-0.122
6009,-0.088
6010,-0.017
6011,-0.112
6012,-0.073
6013,-0.01
6014,-0.027
6015,-0.046
6016,-0.095
6017,-0.161
6018,-0.066
6019,-0.105
6020,-0.044
6021,-0.034
6022,-0.139
6023,-0.002
6024,-0.022
6025,0.017
6026,-0.095
6027,-0.12
6028,0.022
6029,-0.083
6030,-0.049
6031,0.044
6032,-0.002
6033,0.056
6034,-0.063
6035,-0.039
6036,0.073
6037,0.103
6038,0.027
6039,-0.054
6040,-0.081
6041,-0.01
6042,-0.024
6043,-0.063
6044,0.039
6045,0.005
6046,0.022
6047,-0.103
6048,-0.093
6049,-0.01
6050,0.093
6051,0.054
6052,-0.032
6053,0.002
6054,0.029
6055,0.107
6056,0.054
6057,0.088
6058,0.073
6059,0.142
6060,0.054
6061,0.0
6062,-0.046
6063,-0.071
6064,0.051
6065,0.056
6066,-0.068
6067,-0.107
6068,-0.085
6069,-0.012
6070,-0.088
6071,0.022
6072,0.034
6073,-0.12
6074,-0.134
6075,0.066
6076,0.151
6077,-0.024
6078,-0.051
6079,0.081
6080,0.076
6081,-0.007
6082,-0.049
6083,-0.046
6084,-0.046
6085,-0.056
6086,0.024
6087,0.01
6088,-0.178
6089,-0.078
6090,-0.049
6091,-0.059
6092,-0.042
6093,-0.027
6094,-0.022
6095,-0.103
6096,-0.09
6097,0.007
6098,-0.002
6099,0.002
6100,0.005
6101,0.007
6102,-0.002
6103,-0.068
6104,-0.007
6105,0.059
6106,-0.007
6107,0.02
6108,0.078
6109,-0.042
6110,0.039
6111,0.066
6112,-0.071
6113,-0.044
6114,0.037
6115,0.029
6116,0.024
6117,0.066
6118,0.132
6119,-0.066
6120,0.107
6121,0.063
6122,0.093
6123,0.151
6124,0.037
6125,0.042
6126,0.029
6127,-0.073
6128,0.044
6129,-0.061
6130,-0.149
6131,0.007
6132,0.09
6133,0.01
6134,-0.007
6135,0.19
6136,0.081
6137,0.032
6138,-0.005
6139,0.061
6140,0.063
6141,-0.017
6142,0.076
6143,0.076
6144,0.11
6145,0.005
6146,-0.012
6147,0.046
6148,-0.073
6149,0.022
6150,0.054
6151,0.005
6152,-0.002
6153,0.022
6154,0.149
6155,0.149
6156,-0.012
6157,0.032
6158,0.166
6159,0.095
6160,0.012
6161,0.037
6162,0.007
6163,0.044
6164,-0.076
6165,-0.012
6166,0.056
6167,0.012
6168,-0.029
6169,-0.054
6170,-0.076
6171,-0.029
6172,-0.068
6173,-0.1
6174,-0.183
6175,-0.024
6176,-0.132
6177,-0.046
6178,0.024
6179,-0.085
6180,-0.054
6181,0.051
6182,0.022
6183,-0.039
6184,-0.029
6185,-0.068
6186,-0.056
6187,-0.139
6188,-0.146
6189,-0.11
6190,-0.063
6191,-0.012
6192,-0.112
6193,-0.154
6194,-0.107
6195,-0.12
6196,-0.078
6197,-0.024
6198,0.002
6199,-0.002
6200,-0.01
6201,-0.01
6202,0.044
6203,-0.112
6204,-0.134
6205,0.032
6206,0.254
6207,0.037
6208,0.01
6209,0.032
6210,0.085
6211,0.071
6212,-0.005
6213,0.088
6214,0.054
6215,0.071
6216,0.0
6217,0.056
6218,0.037
6219,0.01
6220,0.007
6221,0.071
6222,0.132
6223,0.049
6224,0.137
6225,0.164
6226,0.02
6227,0.083
6228,0.117
6229,0.088
6230,-0.042
6231,0.015
6232,0.222
6233,0.166
6234,0.005
6235,0.063
6236,0.015
6237,0.088
6238,0.071
6239,-0.049
6240,0.139
6241,0.125
6242,0.027
6243,0.107
6244,0.051
6245,0.005
6246,-0.005
6247,0.039
6248,0.105
6249,0.032
6250,-0.054
6251,0.051
6252,-0.066
6253,-0.017
6254,-0.061
6255,0.081
6256,0.002
6257,-0.117
6258,0.024
6259,0.029
6260,0.007
