,0.076
5697,0.073
5698,0.149
5699,0.063
5700,-0.002
5701,-0.042
5702,-0.002
5703,0.012
5704,-0.034
5705,0.042
5706,0.044
5707,0.022
5708,-0.098
5709,-0.034
5710,0.015
5711,0.017
5712,-0.039
5713,0.024
5714,-0.029
5715,-0.098
5716,-0.007
5717,-0.007
5718,-0.142
5719,-0.1
5720,0.01
5721,-0.037
5722,-0.076
5723,-0.022
5724,-0.066
5725,-0.142
5726,-0.051
5727,-0.007
5728,-0.01
5729,-0.095
5730,-0.125
5731,-0.044
5732,0.024
5733,0.137
5734,0.051
5735,0.039
5736,0.088
5737,0.042
5738,0.042
5739,0.042
5740,0.056
5741,0.002
5742,0.068
5743,0.049
5744,0.02
5745,-0.022
5746,0.12
5747,0.129
5748,-0.122
5749,-0.105
5750,-0.044
5751,-0.073
5752,-0.039
5753,-0.049
5754,-0.032
5755,-0.032
5756,-0.078
5757,-0.034
5758,-0.015
5759,0.088
5760,0.085
5761,0.012
5762,-0.034
5763,0.02
5764,-0.007
5765,0.168
5766,0.022
5767,-0.098
5768,-0.066
5769,-0.061
5770,-0.002
5771,-0.076
5772,0.046
5773,0.098
5774,0.024
5775,-0.063
5776,-0.015
5777,-0.007
5778,0.122
5779,0.063
5780,0.056
5781,0.012
5782,-0.068
5783,-0.017
5784,0.022
5785,0.017
5786,-0.046
5787,-0.107
5788,-0.059
5789,-0.071
5790,0.024
5791,-0.02
5792,-0.142
5793,-0.051
5794,-0.122
5795,0.015
5796,-0.073
5797,0.027
5798,0.083
5799,-0.024
5800,0.078
5801,-0.085
5802,-0.054
5803,0.034
5804,0.002
5805,0.032
5806,-0.093
5807,-0.049
5808,-0.103
5809,-0.073
5810,-0.083
5811,-0.09
5812,-0.081
5813,-0.02
5814,-0.132
5815,-0.1
5816,0.027
5817,-0.078
5818,0.039
5819,-0.002
5820,0.012
5821,0.002
5822,-0.012
5823,0.061
5824,0.093
5825,-0.029
5826,-0.034
5827,-0.146
5828,-0.054
5829,0.002
5830,-0.085
5831,-0.051
5832,-0.017
5833,0.066
5834,0.103
5835,-0.054
5836,-0.039
5837,0.029
5838,-0.029
5839,-0.037
5840,0.022
5841,0.032
5842,0.09
5843,0.066
5844,-0.059
5845,-0.078
5846,0.017
5847,0.027
5848,-0.071
5849,-0.078
5850,-0.068
5851,-0.042
5852,-0.051
5853,-0.095
5854,-0.081
5855,-0.051
5856,0.02
5857,0.122
5858,0.068
5859,0.078
5860,0.027
5861,-0.044
5862,-0.022
5863,0.046
5864,0.093
5865,0.01
5866,0.066
5867,0.049
5868,-0.093
5869,-0.063
5870,0.139
5871,0.015
5872,-0.105
5873,0.049
5874,0.032
5875,-0.002
5876,-0.02
5877,-0.066
5878,0.015
5879,-0.044
5880,-0.046
5881,0.073
5882,0.068
5883,-0.007
5884,-0.024
5885,-0.007
5886,0.02
5887,-0.024
5888,-0.056
5889,-0.132
5890,-0.117
5891,-0.105
5892,0.005
5893,-0.029
5894,0.015
5895,0.015
5896,-0.015
5897,0.034
5898,-0.034
5899,0.039
5900,0.061
5901,-0.01
5902,0.027
5903,-0.044
5904,-0.01
5905,-0.022
5906,0.063
5907,0.051
5908,0.044
5909,-0.076
5910,-0.059
5911,-0.09
5912,-0.12
5913,-0.024
5914,-0.095
5915,-0.012
5916,0.083
5917,0.063
5918,-0.017
5919,-0.002
5920,-0.032
5921,-0.022
5922,0.098
5923,0.146
5924,0.005
5925,0.007
5926,0.022
5927,-0.039
5928,-0.078
5929,-0.044
5930,0.02
5931,0.007
5932,-0.076
5933,-0.005
5934,0.017
5935,0.137
5936,0.076
5937,0.068
5938,0.083
5939,0.044
5940,0.103
5941,0.103
5942,0.142
5943,0.093
5944,0.098
5945,0.056
5946,0.012
5947,-0.034
5948,0.054
5949,-0.071
5950,-0.012
5951,0.044
5952,-0.037
5953,-0.007
5954,-0.068
5955,-0.027
5956,-0.093
5957,-0.022
5958,0.01
5959,-0.09
5960,0.071
5961,-0.129
5962,-0.073
5963,0.012
5964,0.066
5965,0.105
5966,-0.007
5967,-0.083
5968,0.02
5969,0.024
5970,-0.071
5971,-0.151
5972,-0.093
5973,-0.103
5974,-0.071
5975,0.015
5976,-0.068
5977,-0.007
5978,0.085
5979,0.02
5980,-0.002
5981,-0.015
5982,0.012
5983,0.059
5984,0.024
5985,0.027
5986,-0.002
5987,-0.032
5988,0.037
5989,0.071
5990,-0.005
5991,-0.068
5992,0.005
5993,-0.022
5994,-0.032
5995,-0.122
5996,-0.151
5997,-0.071
5998,-0.046
5999,-0.076
6000,-0.107
6001,-0.083
6002,-0.051
6003,0.029
6004,0.068
6005,0.032
6006,0.071
6007,0.049
6008,-0.022
6009,-0.022
6010,0.007
6011,0.012
6012,-0.056
6013,-0.061
6014,-0.059
6015,-0.11
6016,-0.098
6017,-0.112
6018,0.063
6019,0.125
6020,0.081
6021,0.059
6022,0.046
6023,0.142
6024,-0.007
6025,0.056
6026,0.164
6027,0.107
6028,0.002
6029,0.01
6030,0.007
6031,0.044
6032,0.071
6033,-0.076
6034,0.022
6035,0.107
6036,-0.017
6037,0.029
6038,0.032
6039,-0.017
6040,-0.024
6041,0.083
6042,0.107
6043,0.09
6044,0.056
6045,0.0
6046,0.125
6047,0.21
6048,0.027
6049,0.015
6050,0.076
6051,0.059
6052,0.049
6053,-0.005
6054,0.017
6055,-0.017
6056,0.083
6057,-0.049
6058,-0.068
6059,-0.01
6060,0.073
6061,-0.029
6062,-0.056
6063,-0.051
6064,0.007
6065,-0.044
6066,0.098
6067,-0.029
6068,-0.068
6069,0.015
6070,0.029
6071,-0.039
6072,-0.002
6073,-0.056
6074,-0.017
6075,0.054
6076,-0.02
6077,0.02
6078,-0.02
6079,-0.002
6080,0.09
6081,0.051
6082,-0.044
6083,0.122
6084,0.032
6085,-0.049
6086,0.061
6087,0.063
6088,-0.051
6089,0.024
6090,0.015
6091,0.046
6092,-0.034
6093,-0.061
6094,-0.007
6095,-0.022
6096,0.034
6097,0.032
6098,-0.029
6099,-0.056
6100,0.029
6101,0.061
6102,0.027
6103,-0.078
6104,0.012
6105,0.049
6106,0.085
6107,0.037
6108,0.049
6109,0.151
6110,0.061
6111,-0.122
6112,-0.039
6113,0.066
6114,0.032
6115,-0.005
6116,0.037
6117,0.024
6118,0.044
6119,0.139
6120,0.027
6121,-0.09
6122,-0.046
6123,0.085
6124,0.085
6125,-0.02
6126,-0.042
6127,0.039
6128,0.027
6129,0.017
6130,-0.061
6131,0.005
6132,0.034
6133,-0.032
6134,-0.037
6135,-0.059
6136,-0.105
6137,-0.054
6138,-0.081
6139,-0.056
6140,-0.115
6141,-0.054
6142,0.09
6143,0.083
6144,-0.076
6145,-0.024
6146,-0.037
6147,0.024
6148,0.09
6149,0.012
6150,0.037
6151,0.076
6152,-0.066
6153,-0.022
6154,-0.107
6155,-0.042
6156,-0.046
6157,-0.085
6158,-0.005
6159,-0.056
6160,-0.029
6161,0.012
6162,-0.017
6163,0.017
6164,-0.017
6165,-0.015
6166,0.056
6167,0.037
6168,0.083
6169,-0.029
6170,-0.098
6171,-0.093
6172,-0.022
6173,0.083
6174,-0.024
6175,-0.034
6176,-0.027
6177,-0.024
6178,0.017
6179,-0.088
6180,-0.024
6181,-0.09
6182,-0.024
6183,0.02
6184,0.049
6185,0.002
6186,-0.022
6187,0.081
6188,-0.027
6189,0.044
6190,0.017
6191,0.061
6192,0.09
6193,0.117
6194,0.037
6195,0.0
6196,-0.002
6197,-0.005
6198,0.007
6199,0.024
6200,0.117
6201,0.103
6202,0.12
6203,-0.015
6204,0.054
6205,0.066
6206,0.076
6207,0.022
6208,0.029
6209,0.039
6210,0.161
6211,0.005
6212,0.007
6213,0.061
6214,0.012
6215,0.042
6216,-0.044
6217,-0.063
6218,0.122
6219,0.125
6220,0.034
6221,-0.015
6222,0.037
6223,0.022
6224,-0.042
6225,0.015
6226,0.073
6227,0.066
6228,-0.073
6229,-0.007
6230,-0.007
6231,-0.083
6232,0.01
6233,0.024
6234,0.005
6235,-0.037
6236,-0.027
6237,-0.081
6238,0.012
6239,0.005
6240,0.024
6241,0.007
6242,-0.046
6243,-0.09
6244,-0.049
6245,-0.015
6246,0.02
6247,-0.032
6248,0.015
6249,-0.017
6250,-0.042
6251,-0.054
6252,-0.112
6253,-0.073
6254,-0.083
6255,-0.046
6256,-0.09
6257,-0.015
6258,0.01
6259,0.007
6260,0.068
6261,-0.024
6262,0.1
6263,0.122
6264,-0.085
6265,-0.017
6266,0.132
6267,0.222
6268,0.0
6269,-0.044
6270,0.088
6271,0.042
6272,0.056
6273,0.059
6274,-0.02
6275,-0.049
6276,-0.017
6277,-0.002
6278,-0.029
6279,-0.029
6280,-0.1
6281,-0.027
6282,0.11
6283,0.027
6284,-0.044
6285,0.093
6286,-0.049
6287,0.022
6288,0.034
6289,-0.017
6290,0.027
6291,-0.017
6292,-0.054
6293,0.02
6294,0.056
6295,0.112
6296,0.015
6297,0.039
6298,0.107
6299,-0.005
6300,-0.01
6301,0.063
6302,0.093
6303,-0.09
6304,-0.046
6305,0.022
6306,-0.029
6307,-0.027
6308,0.061
6309,0.093
6310,-0.01
6311,-0.042
6312,-0.059
6313,0.037
6314,-0.007
6315,0.066
6316,-0.01
6317,0.02
6318,0.051
6319,0.115
6320,-0.044
6321,0.037
6322,0.127
6323,0.012
6324,0.085
6325,0.051
6326,-0.017
6327,-0.01
6328,-0.015
6329,0.046
6330,-0.066
6331,-0.015
6332,0.059
6333,-0.046
6334,-0.127
6335,-0.051
6336,-0.173
6337,-0.156
6338,-0.022
6339,-0.034
6340,-0.022
6341,-0.173
6342,-0.054
6343,-0.029
6344,-0.159
6345,0.005
6346,-0.139
6347,-0.139
6348,0.049
6349,-0.029
6350,-0.088
6351,-0.022
6352,-0.073
6353,-0.046
6354,-0.076
6355,-0.083
6356,0.071
6357,0.027
6358,0.034
6359,-0.11
6360,-0.11
6361,-0.1
6362,0.01
6363,-0.051
6364,-0.02
6365,-0.042
6366,-0.027
6367,0.073
6368,0.051
6369,0.083
6370,0.01
6371,0.042
6372,-0.017
6373,-0.078
6374,0.01
6375,-0.054
6376,-0.149
6377,0.012
6378,-0.015
6379,-0.022
6380,0.059
6381,0.059
6382,-0.027
6383,-0.056
6384,0.015
6385,0.059
6386,0.171
6387,0.098
6388,0.073
6389,0.083
6390,0.073
6391,0.146
6392,0.032
6393,-0.005
6394,-0.034
6395,-0.017
6396,-0.054
6397,0.01
6398,-0.056
6399,-0.071
6400,-0.02
6401,-0.146
6402,-0.156
6403,-0.059
6404,-0.063
6405,-0.056
6406,-0.1
6407,-0.061
6408,-0.039
6409,-0.088
6410,0.005
6411,-0.022
6412,-0.02
6413,0.051
6414,-0.054
6415,-0.012
6416,-0.029
6417,-0.122
6418,-0.049
6419,-0.181
6420,-0.129
6421,0.012
6422,-0.12
6423,-0.107
6424,0.066
6425,-0.027
6426,-0.125
6427,0.042
6428,0.042
6429,-0.029
6430,-0.071
6431,-0.007
6432,0.059
6433,0.02
6434,-0.027
6435,-0.034
6436,-0.095
6437,-0.146
6438,-0.022
6439,-0.046
6440,-0.09
6441,-0.078
6442,0.088
6443,0.027
6444,-0.066
6445,-0.076
6446,-0.01
6447,0.061
6448,0.044
6449,0.02
6450,0.081
6451,0.088
6452,0.029
6453,0.085
6454,-0.01
6455,0.012
6456,-0.027
6457,0.061
6458,0.068
6459,0.093
6460,-0.061
6461,0.0
6462,-0.076
6463,-0.071
6464,-0.105
6465,-0.071
6466,0.088
6467,0.002
6468,-0.066
6469,0.076
6470,0.09
6471,0.034
6472,0.083
6473,0.049
6474,0.046
6475,0.068
6476,0.024
6477,0.027
6478,0.093
6479,0.032
6480,0.01
6481,0.054
6482,0.046
6483,0.039
6484,0.01
6485,0.107
6486,0.107
6487,0.002
6488,0.046
6489,0.125
6490,0.015
6491,-0.103
6492,0.015
6493,0.024
6494,-0.081
6495,-0.032
6496,0.01
6497,0.022
6498,-0.042
6499,-0.022
6500,0.051
6501,-0.034
6502,-0.051
6503,-0.022
6504,-0.049
6505,-0.024
6506,-0.029
6507,0.012
6508,-0.078
6509,0.093
6510,0.029
6511,0.012
6512,0.063
6513,0.063
6514,0.095
6515,0.049
6516,-0.066
6517,0.007
6518,-0.073
6519,-0.066
6520,-0.081
6521,-0.037
6522,-0.034
6523,-0.093
6524,-0.02
6525,-0.049
6526,-0.024
6527,-0.095
6528,-0.12
6529,0.107
6530,0.027
6531,-0.042
6532,0.071
6533,0.1
6534,0.078
6535,0.034
6536,0.017
6537,0.054
6538,0.059
6539,0.032
6540,0.054
6541,-0.034
6542,0.002
6543,0.107
6544,0.115
6545,-0.083
6546,0.098
6547,0.112
6548,0.071
6549,0.022
6550,0.09
6551,0.017
6552,0.1
6553,0.078
6554,-0.012
6555,-0.068
6556,-0.005
6557,-0.022
6558,-0.068
6559,0.056
6560,0.09
6561,-0.02
6562,-0.039
6563,-0.005
6564,0.032
6565,0.032
6566,-0.093
6567,-0.046
6568,0.12
6569,-0.024
6570,-0.085
6571,0.054
6572,0.049
6573,0.039
6574,0.056
6575,0.078
6576,0.061
6577,-0.02
6578,0.042
6579,-0.024
6580,-0.151
6581,-0.017
6582,-0.034
6583,-0.088
6584,-0.154
6585,-0.081
6586,0.002
6587,-0.088
6588,-0.1
6589,0.078
6590,0.007
6591,-0.002
6592,0.029
6593,0.002
6594,0.081
6595,0.044
6596,0.027
6597,0.051
6598,-0.005
6599,0.081
6600,-0.029
6601,-0.081
6602,-0.098
6603,-0.061
6604,-0.034
6605,-0.024
6606,-0.056
6607,-0.02
6608,-0.115
6609,-0.081
6610,0.01
6611,-0.032
6612,-0.049
6613,-0.007
6614,0.073
6615,0.076
6616,0.056
6617,0.054
6618,0.044
6619,0.002
6620,0.015
6621,0.061
6622,-0.066
6623,0.044
6624,0.063
6625,0.073
6626,0.032
6627,-0.002
6628,0.093
6629,0.1
6630,0.012
6631,0.098
6632,0.059
6633,-0.034
6634,0.085
6635,0.146
6636,0.076
6637,0.063
6638,0.11
6639,0.137
6640,0.125
6641,0.037
6642,0.093
6643,0.051
6644,-0.01
6645,0.078
6646,0.032
6647,-0.071
6648,-0.007
6649,0.012
6650,0.098
6651,0.063
6652,0.007
6653,0.083
6654,0.017
6655,0.063
6656,0.149
6657,0.093
6658,0.029
6659,0.063
6660,0.037
6661,0.049
6662,-0.129
6663,-0.02
6664,-0.002
6665,-0.042
6666,-0.137
6667,-0.073
6668,-0.115
6669,-0.022
6670,0.098
6671,0.061
6672,0.068
6673,0.002
6674,0.127
6675,0.117
6676,0.066
6677,-0.044
6678,0.0
6679,0.002
6680,-0.122
6681,-0.078
6682,-0.166
6683,-0.088
6684,-0.098
6685,-0.103
6686,-0.122
6687,-0.129
6688,-0.059
6689,0.005
6690,0.037
6691,-0.09
6692,0.051
6693,-0.005
6694,0.095
6695,0.049
6696,-0.137
6697,0.02
6698,0.071
6699,0.029
6700,0.002
6701,0.015
6702,0.098
6703,0.01
6704,-0.078
6705,0.056
6706,0.037
6707,-0.039
6708,0.02
6709,0.073
6710,0.027
6711,0.073
6712,0.166
6713,0.032
6714,0.112
6715,0.083
6716,0.071
6717,0.034
6718,0.063
6719,-0.034
6720,-0.054
6721,0.088
6722,-0.061
6723,0.11
6724,-0.063
6725,-0.085
6726,-0.073
6727,-0.024
6728,0.078
6729,-0.012
6730,0.063
6731,0.022
6732,-0.027
6733,0.017
6734,0.015
6735,0.054
6736,0.066
6737,0.039
6738,0.002
6739,0.046
6740,0.1
6741,0.034
6742,-0.007
6743,0.022
6744,-0.068
6745,0.051
6746,0.042
6747,0.034
6748,-0.049
6749,-0.098
6750,0.134
6751,-0.129
6752,0.073
6753,0.105
6754,0.129
6755,0.0
6756,-0.039
6757,0.015
6758,-0.11
6759,-0.015
6760,0.017
6761,-0.042
6762,-0.027
6763,-0.054
6764,-0.056
6765,-0.134
6766,-0.022
6767,0.007
6768,-0.049
6769,0.005
6770,-0.002
6771,-0.129
6772,0.029
6773,-0.1
6774,-0.11
6775,0.029
6776,-0.002
6777,-0.056
6778,0.037
6779,0.002
6780,-0.01
6781,-0.056
6782,0.027
6783,0.083
6784,-0.173
6785,0.005
6786,0.125
6787,-0.049
6788,-0.01
6789,-0.049
6790,-0.178
6791,-0.083
6792,0.012
6793,0.11
6794,0.063
6795,0.042
6796,0.117
6797,-0.039
6798,-0.154
6799,0.071
6800,0.024
6801,0.098
6802,0.027
6803,-0.059
6804,-0.024
6805,0.005
6806,-0.024
6807,-0.049
6808,0.044
6809,0.059
6810,0.044
6811,0.042
6812,-0.098
6813,-0.044
6814,-0.125
6815,0.01
6816,0.01
6817,-0.076
6818,0.083
6819,0.007
6820,-0.01
6821,0.125
6822,0.173
6823,0.046
6824,-0.125
6825,-0.044
6826,0.02
6827,0.029
6828,0.039
6829,-0.022
6830,-0.012
6831,-0.01
6832,0.01
6833,0.073
6834,0.051
6835,-0.046
6836,0.015
6837,0.017
6838,0.098
6839,-0.015
6840,-0.088
6841,0.017
6842,-0.105
6843,-0.115
6844,0.012
6845,-0.063
6846,-0.159
6847,-0.11
6848,-0.073
6849,-0.088
6850,-0.015
6851,-0.115
6852,-0.085
6853,-0.068
6854,-0.066
6855,0.01
6856,0.0
6857,-0.024
6858,-0.034
6859,-0.054
6860,-0.029
6861,-0.029
6862,-0.039
6863,0.188
6864,-0.022
6865,-0.046
6866,-0.032
6867,-0.076
6868,0.042
6869,-0.042
6870,-0.039
6871,0.034
6872,0.066
6873,0.073
6874,-0.024
6875,-0.046
6876,0.044
6877,-0.066
6878,-0.054
6879,0.076
6880,0.029
6881,0.039
6882,0.063
6883,0.034
6884,-0.044
6885,-0.054
6886,-0.029
6887,-0.046
6888,-0.005
6889,0.088
6890,0.039
6891,-0.007
6892,-0.066
6893,-0.024
6894,0.01
6895,0.054
6896,-0.005
6897,-0.007
6898,0.002
6899,0.103
6900,-0.044
6901,-0.012
6902,0.049
6903,0.073
6904,0.068
6905,0.088
6906,-0.051
6907,0.103
6908,-0.09
6909,-0.022
6910,-0.039
6911,-0.098
6912,-0.151
6913,-0.042
6914,0.134
6915,0.107
6916,-0.183
6917,0.044
6918,0.034
6919,-0.083
6920,-0.01
6921,-0.081
6922,0.1
6923,0.09
6924,-0.063
6925,0.078
6926,-0.027
6927,-0.061
6928,-0.051
6929,-0.11
6930,0.107
6931,-0.051
6932,-0.061
6933,0.01
6934,-0.002
6935,-0.059
6936,0.017
6937,0.02
6938,0.022
6939,0.032
6940,-0.017
6941,0.024
6942,-0.098
6943,-0.146
6944,0.027
6945,-0.103
6946,-0.051
6947,-0.103
6948,-0.02
6949,0.012
6950,-0.056
6951,-0.081
6952,0.049
6953,-0.044
6954,0.01
6955,0.046
6956,0.051
6957,0.056
6958,-0.073
6959,0.068
6960,0.107
6961,-0.02
6962,-0.002
6963,-0.046
6964,0.029
6965,-0.056
6966,-0.088
6967,-0.051
6968,-0.156
6969,-0.107
6970,-0.068
6971,-0.146
6972,-0.059
6973,-0.076
6974,-0.005
6975,0.012
6976,0.044
6977,0.093
6978,0.083
6979,-0.01
6980,-0.051
6981,0.146
6982,0.002
6983,-0.005
6984,-0.015
6985,0.059
6986,0.027
6987,-0.125
6988,0.068
6989,0.044
6990,0.0
6991,-0.039
6992,-0.01
6993,-0.037
6994,-0.142
6995,-0.059
6996,-0.024
6997,-0.029
6998,-0.02
6999,0.054
7000,-0.005
7001,0.007
7002,0.015
7003,0.054
7004,0.066
7005,-0.005
7006,-0.059
7007,-0.068
7008,-0.039
7009,-0.1
7010,-0.068
7011,-0.017
7012,-0.042
7013,-0.122
7014,-0.056
7015,0.0
7016,-0.039
7017,-0.117
7018,-0.034
7019,-0.024
7020,-0.1
7021,-0.083
7022,-0.081
7023,-0.029
7024,-0.032
7025,0.005
7026,0.088
7027,0.027
7028,-0.02
7029,-0.005
7030,0.002
7031,0.022
7032,-0.129
7033,-0.012
7034,0.217
7035,-0.051
7036,-0.071
7037,0.056
7038,0.044
7039,-0.042
7040,0.066
7041,0.1
7042,0.088
7043,-0.015
7044,0.056
7045,-0.01
7046,0.103
7047,0.002
7048,0.061
7049,0.015
7050,0.042
7051,0.042
7052,0.044
7053,0.083
7054,0.056
7055,0.01
7056,0.037
7057,0.005
7058,-0.017
7059,0.029
7060,-0.044
7061,0.015
7062,-0.088
7063,-0.117
7064,-0.007
7065,0.022
7066,-0.085
7067,-0.061
7068,-0.115
7069,-0.117
7070,-0.02
7071,0.066
7072,-0.029
7073,-0.044
7074,0.059
7075,0.012
7076,-0.002
7077,0.061
7078,0.156
7079,0.012
7080,0.029
7081,0.042
7082,0.01
7083,0.012
7084,-0.076
7085,0.012
7086,0.012
7087,-0.037
7088,-0.037
7089,-0.071
7090,-0.039
7091,-0.005
7092,0.002
7093,0.042
7094,-0.022
7095,0.032
7096,-0.039
7097,0.007
7098,0.083
7099,0.12
7100,0.105
7101,0.056
7102,0.066
7103,0.007
7104,0.071
7105,-0.01
7106,-0.122
7107,-0.078
7108,0.051
7109,-0.134
7110,-0.146
7111,-0.032
7112,-0.073
7113,-0.095
7114,-0.159
7115,0.002
7116,-0.073
7117,-0.105
7118,0.112
7119,0.134
7120,-0.054
7121,-0.005
7122,0.073
7123,-0.051
7124,0.024
7125,0.088
7126,0.098
7127,-0.085
7128,-0.046
7129,0.037
7130,-0.024
7131,-0.11
7132,0.022
7133,-0.12
7134,-0.09
7135,0.083
7136,0.068
7137,0.029
7138,0.095
7139,0.034
7140,-0.046
7141,0.085
7142,0.159
7143,0.02
7144,0.01
7145,0.029
7146,0.071
7147,0.073
7148,0.005
7149,0.054
7150,0.032
7151,-0.051
7152,0.005
7153,0.056
7154,0.044
7155,0.125
7156,-0.044
7157,-0.056
7158,0.0
7159,0.059
7160,0.044
7161,0.01
7162,-0.032
7163,-0.122
7164,0.054
7165,0.115
7166,0.012
7167,-0.056
7168,0.029
7169,0.051
7170,-0.044
7171,-0.161
7172,-0.054
7173,-0.017
7174,-0.007
7175,0.103
7176,-0.078
7177,-0.186
7178,-0.054
7179,-0.049
7180,0.015
7181,0.024
7182,-0.132
7183,-0.032
7184,-0.059
7185,-0.164
7186,-0.151
7187,-0.173
7188,-0.161
7189,-0.151
7190,-0.159
7191,-0.117
7192,-0.093
7193,-0.078
7194,-0.188
7195,-0.1
7196,-0.012
7197,-0.046
7198,-0.12
7199,0.002
7200,0.066
7201,-0.051
7202,-0.059
7203,-0.017
7204,-0.01
7205,-0.085
7206,-0.059
7207,-0.002
7208,-0.093
7209,-0.034
7210,-0.061
7211,-0.125
7212,-0.1
7213,-0.073
7214,-0.049
7215,-0.059
7216,-0.02
7217,0.073
7218,0.115
7219,-0.105
7220,0.068
7221,0.12
7222,0.144
7223,0.098
7224,0.032
7225,0.042
7226,-0.027
7227,0.037
7228,0.042
7229,-0.012
7230,-0.022
7231,0.107
7232,0.054
7233,-0.066
7234,0.005
7235,0.0
7236,-0.015
7237,0.027
7238,0.0
7239,-0.107
7240,0.002
7241,0.076
7242,0.103
7243,-0.002
7244,0.022
7245,0.044
7246,0.012
7247,0.068
7248,-0.027
7249,0.042
7250,-0.063
7251,-0.032
7252,-0.007
7253,-0.056
7254,-0.027
7255,-0.007
7256,0.012
7257,-0.154
7258,-0.142
7259,0.059
7260,-0.085
7261,-0.093
7262,0.068
7263,0.073
7264,-0.02
7265,0.098
7266,0.01
7267,0.015
7268,0.005
7269,0.024
7270,0.046
7271,0.098
7272,-0.073
7273,-0.144
7274,-0.078
7275,-0.042
7276,-0.071
7277,-0.188
7278,-0.142
7279,-0.188
7280,-0.027
7281,-0.029
7282,0.017
7283,-0.066
7284,-0.107
7285,-0.017
7286,-0.103
7287,-0.085
7288,-0.042
7289,0.056
7290,0.002
7291,-0.09
7292,-0.012
7293,-0.01
7294,-0.115
7295,0.002
7296,-0.034
7297,-0.095
7298,-0.034
7299,-0.037
7300,-0.037
7301,-0.056
7302,0.012
7303,-0.044
7304,0.105
7305,0.083
7306,-0.056
7307,0.029
7308,-0.054
7309,0.088
7310,0.098
7311,-0.059
7312,0.056
7313,0.071
7314,-0.039
7315,0.024
7316,0.093
7317,-0.015
7318,0.059
7319,-0.071
7320,0.042
7321,0.046
7322,0.142
7323,0.076
7324,-0.015
7325,0.044
7326,0.02
7327,0.046
7328,0.051
7329,0.029
7330,0.098
7331,0.09
7332,0.083
7333,0.032
7334,0.071
7335,0.073
7336,0.11
7337,0.059
7338,-0.005
7339,0.056
7340,0.066
7341,0.093
7342,0.032
7343,0.125
7344,0.002
7345,0.071
7346,0.117
7347,0.017
7348,0.039
7349,0.156
7350,-0.027
7351,0.02
7352,-0.071
7353,-0.039
7354,0.027
7355,-0.005
7356,-0.049
7357,-0.044
7358,-0.066
7359,0.015
7360,0.042
7361,0.012
7362,0.039
7363,-0.059
7364,0.022
7365,-0.039
7366,0.022
7367,0.017
7368,-0.015
7369,0.015
7370,-0.049
7371,-0.11
7372,-0.11
7373,-0.137
7374,-0.02
7375,-0.132
7376,-0.129
7377,-0.188
7378,-0.02
7379,-0.059
7380,-0.034
7381,-0.029
7382,-0.024
7383,0.024
7384,-0.042
7385,-0.044
7386,-0.002
7387,-0.017
7388,0.005
7389,0.044
7390,-0.117
7391,0.095
7392,-0.024
7393,0.024
7394,0.027
7395,-0.002
7396,0.029
7397,-0.022
7398,0.066
7399,-0.007
7400,0.027
7401,0.007
7402,0.051
7403,0.088
7404,-0.034
7405,0.137
7406,0.098
7407,0.005
7408,0.044
7409,0.056
7410,-0.063
7411,0.022
7412,0.0
7413,0.002
7414,0.029
7415,0.046
7416,0.024
7417,0.081
7418,0.11
7419,0.149
7420,0.176
7421,0.056
7422,0.1
7423,0.093
7424,0.117
7425,0.022
7426,0.09
7427,0.012
7428,0.005
7429,0.093
7430,-0.002
7431,0.024
7432,-0.005
7433,0.034
7434,0.063
7435,0.005
7436,0.054
7437,0.11
7438,0.151
7439,0.071
7440,0.039
7441,0.056
7442,0.142
7443,0.129
7444,0.117
7445,0.01
7446,0.017
7447,-0.022
7448,0.022
7449,-0.054
7450,-0.083
7451,0.032
7452,-0.022
7453,-0.088
7454,-0.066
7455,-0.029
7456,-0.076
7457,-0.032
7458,0.017
7459,-0.007
7460,0.068
7461,-0.059
7462,0.073
7463,0.088
7464,0.029
7465,0.066
7466,0.002
7467,0.061
7468,0.027
7469,0.049
7470,-0.002
7471,0.005
7472,-0.081
7473,-0.066
7474,-0.063
7475,-0.042
7476,-0.022
7477,0.022
7478,0.01
7479,-0.02
7480,0.024
7481,-0.02
7482,0.066
7483,-0.01
7484,-0.042
7485,-0.02
7486,-0.002
7487,-0.061
7488,-0.066
7489,-0.093
7490,-0.059
7491,0.029
7492,0.032
7493,-0.039
7494,-0.085
7495,-0.059
7496,0.073
7497,0.142
7498,0.051
7499,0.007
7500,0.027
7501,-0.095
7502,0.051
7503,0.078
7504,0.085
7505,0.115
7506,-0.029
7507,0.059
7508,0.029
7509,0.037
7510,0.049
7511,0.066
7512,0.029
7513,0.037
7514,0.032
7515,0.027
7516,-0.037
7517,-0.02
7518,0.066
7519,-0.132
7520,-0.039
7521,0.054
7522,0.005
7523,0.01
7524,0.039
7525,0.044
7526,0.051
7527,-0.054
7528,-0.037
7529,-0.029
7530,0.073
7531,0.039
7532,-0.037
7533,-0.022
7534,-0.078
7535,-0.029
7536,0.002
7537,-0.007
7538,0.002
7539,-0.112
7540,-0.039
7541,-0.095
7542,0.029
7543,0.059
7544,-0.061
7545,-0.039
7546,-0.071
7547,-0.085
7548,-0.081
7549,-0.134
7550,-0.095
7551,-0.071
7552,-0.042
7553,-0.032
7554,-0.063
7555,-0.112
7556,-0.056
7557,0.063
7558,0.034
7559,0.034
7560,-0.066
7561,0.017
7562,0.02
7563,0.068
