,0.022
5657,0.042
5658,-0.063
5659,0.022
5660,-0.12
5661,-0.142
5662,0.037
5663,0.0
5664,0.154
5665,0.049
5666,-0.156
5667,0.027
5668,-0.037
5669,0.073
5670,0.154
5671,0.198
5672,0.09
5673,-0.032
5674,-0.105
5675,-0.005
5676,0.034
5677,0.063
5678,0.005
5679,-0.005
5680,0.049
5681,-0.039
5682,-0.122
5683,0.012
5684,0.034
5685,0.046
5686,0.061
5687,-0.027
5688,0.085
5689,0.049
5690,0.076
5691,-0.005
5692,-0.032
5693,0.11
5694,-0.002
5695,-0.01
5696,0.054
5697,0.027
5698,-0.005
5699,-0.02
5700,-0.066
5701,-0.012
5702,0.046
5703,0.007
5704,0.0
5705,-0.076
5706,0.081
5707,0.122
5708,0.049
5709,0.061
5710,-0.183
5711,-0.012
5712,-0.017
5713,0.103
5714,0.027
5715,-0.044
5716,-0.007
5717,0.005
5718,-0.09
5719,-0.112
5720,-0.046
5721,-0.093
5722,0.005
5723,-0.005
5724,-0.056
5725,-0.071
5726,-0.037
5727,0.037
5728,-0.024
5729,0.061
5730,-0.01
5731,0.002
5732,0.044
5733,-0.027
5734,-0.032
5735,-0.049
5736,-0.056
5737,-0.056
5738,-0.188
5739,-0.134
5740,-0.112
5741,0.034
5742,-0.12
5743,-0.215
5744,0.09
5745,0.085
5746,0.056
5747,0.02
5748,-0.098
5749,-0.017
5750,-0.029
5751,0.01
5752,-0.049
5753,0.012
5754,0.059
5755,-0.098
5756,-0.171
5757,0.017
5758,0.027
5759,-0.034
5760,-0.085
5761,-0.076
5762,-0.125
5763,-0.046
5764,0.061
5765,0.022
5766,-0.012
5767,0.049
5768,0.193
5769,0.056
5770,0.015
5771,0.066
5772,0.049
5773,0.103
5774,0.059
5775,0.044
5776,0.022
5777,0.005
5778,-0.024
5779,-0.007
5780,-0.056
5781,-0.059
5782,0.042
5783,-0.042
5784,0.017
5785,-0.066
5786,0.015
5787,0.125
5788,0.056
5789,0.063
5790,0.093
5791,0.049
5792,0.042
5793,-0.042
5794,0.051
5795,0.066
5796,-0.024
5797,-0.088
5798,-0.027
5799,-0.042
5800,-0.051
5801,-0.085
5802,-0.015
5803,-0.029
5804,0.017
5805,0.0
5806,-0.056
5807,-0.022
5808,-0.049
5809,0.01
5810,0.046
5811,-0.061
5812,-0.059
5813,-0.024
5814,-0.059
5815,-0.085
5816,-0.012
5817,-0.042
5818,-0.171
5819,-0.007
5820,-0.078
5821,-0.115
5822,-0.024
5823,-0.046
5824,-0.066
5825,-0.034
5826,-0.142
5827,-0.056
5828,-0.107
5829,0.005
5830,0.098
5831,0.0
5832,0.054
5833,0.005
5834,-0.024
5835,0.051
5836,-0.005
5837,-0.002
5838,-0.012
5839,-0.022
5840,0.044
5841,-0.024
5842,0.0
5843,0.071
5844,0.129
5845,0.046
5846,0.051
5847,-0.105
5848,0.042
5849,-0.032
5850,0.051
5851,0.115
5852,0.066
5853,0.044
5854,-0.022
5855,-0.061
5856,-0.022
5857,0.059
5858,0.088
5859,0.032
5860,0.015
5861,0.012
5862,0.034
5863,0.032
5864,0.01
5865,0.015
5866,-0.002
5867,0.068
5868,-0.022
5869,0.164
5870,0.071
5871,-0.015
5872,0.117
5873,0.01
5874,0.029
5875,0.085
5876,-0.037
5877,-0.032
5878,-0.049
5879,-0.007
5880,-0.088
5881,-0.122
5882,-0.027
5883,-0.046
5884,-0.061
5885,-0.002
5886,-0.002
5887,-0.078
5888,-0.112
5889,0.017
5890,0.022
5891,-0.1
5892,-0.066
5893,0.024
5894,0.01
5895,0.005
5896,-0.017
5897,0.012
5898,-0.132
5899,-0.129
5900,0.0
5901,-0.122
5902,-0.081
5903,0.007
5904,-0.046
5905,-0.042
5906,-0.105
5907,-0.066
5908,0.005
5909,-0.017
5910,-0.051
5911,0.049
5912,-0.02
5913,0.02
5914,0.024
5915,-0.039
5916,0.007
5917,-0.027
5918,-0.042
5919,-0.027
5920,0.056
5921,0.12
5922,-0.088
5923,-0.107
5924,-0.066
5925,-0.081
5926,-0.083
5927,0.029
5928,-0.037
5929,0.012
5930,0.039
5931,-0.024
5932,-0.02
5933,-0.015
5934,0.12
5935,0.042
5936,0.022
5937,0.073
5938,0.024
5939,0.015
5940,0.066
5941,0.002
5942,-0.127
5943,-0.015
5944,0.071
5945,0.078
5946,0.154
5947,0.015
5948,-0.015
5949,0.029
5950,0.176
5951,0.024
5952,-0.005
5953,0.11
5954,0.09
5955,-0.076
5956,0.068
5957,0.19
5958,0.027
5959,0.054
5960,0.103
5961,0.015
5962,-0.007
5963,0.083
5964,-0.071
5965,-0.12
5966,-0.059
5967,-0.037
5968,0.088
5969,0.012
5970,-0.005
5971,0.117
5972,-0.054
5973,-0.156
5974,-0.007
5975,0.015
5976,0.078
5977,-0.002
5978,-0.112
5979,-0.11
5980,-0.09
5981,-0.029
5982,-0.029
5983,-0.027
5984,0.032
5985,-0.007
5986,-0.029
5987,-0.017
5988,-0.015
5989,-0.024
5990,-0.054
5991,0.032
5992,0.02
5993,-0.061
5994,-0.029
5995,0.012
5996,-0.032
5997,-0.042
5998,-0.039
5999,-0.049
6000,0.01
6001,0.027
6002,0.02
6003,-0.059
6004,-0.017
6005,0.0
6006,-0.029
6007,0.02
6008,-0.1
6009,-0.051
6010,0.037
6011,-0.066
6012,-0.049
6013,-0.005
6014,0.042
6015,0.11
6016,0.066
6017,0.107
6018,-0.005
6019,0.054
6020,0.129
6021,0.051
6022,0.027
6023,0.039
6024,0.017
6025,0.039
6026,-0.039
6027,0.139
6028,0.181
6029,0.046
6030,0.063
6031,0.105
6032,0.081
6033,0.059
6034,-0.046
6035,0.034
6036,0.103
6037,0.085
6038,0.059
6039,0.066
6040,0.01
6041,0.071
6042,0.044
6043,0.081
6044,-0.037
6045,-0.098
6046,0.078
6047,-0.056
6048,-0.059
6049,0.024
6050,-0.103
6051,-0.01
6052,0.007
6053,0.015
6054,-0.002
6055,-0.01
6056,0.066
6057,0.015
6058,-0.027
6059,0.007
6060,-0.02
6061,-0.002
6062,-0.103
6063,-0.032
6064,-0.037
6065,0.049
6066,-0.1
6067,0.027
6068,0.078
6069,0.005
6070,-0.01
6071,0.095
6072,0.088
6073,0.068
6074,0.007
6075,0.007
6076,0.015
6077,0.012
6078,-0.037
6079,-0.046
6080,-0.059
6081,-0.107
6082,-0.049
6083,-0.095
6084,-0.176
6085,-0.059
6086,0.002
6087,0.002
6088,-0.1
6089,-0.093
6090,0.029
6091,0.029
6092,-0.005
6093,0.061
6094,0.063
6095,-0.01
6096,0.034
6097,-0.01
6098,0.037
6099,-0.042
6100,-0.068
6101,-0.005
6102,0.078
6103,-0.002
6104,-0.088
6105,0.007
6106,-0.005
6107,-0.083
6108,-0.046
6109,0.068
6110,0.105
6111,0.161
6112,0.139
6113,0.093
6114,0.051
6115,0.073
6116,0.046
6117,0.015
6118,0.012
6119,0.161
6120,0.024
6121,-0.129
6122,-0.103
6123,-0.012
6124,-0.024
6125,-0.01
6126,-0.068
6127,-0.085
6128,-0.051
6129,0.015
6130,-0.056
6131,0.027
6132,0.054
6133,-0.046
6134,-0.032
6135,0.012
6136,0.085
6137,0.142
6138,0.068
6139,0.012
6140,0.076
6141,-0.005
6142,0.076
6143,0.078
6144,-0.042
6145,0.1
6146,0.012
6147,0.012
6148,0.063
6149,0.068
6150,-0.037
6151,-0.032
6152,-0.039
6153,-0.002
6154,-0.137
6155,-0.054
6156,0.037
6157,-0.005
6158,0.01
6159,-0.1
6160,0.063
6161,0.0
6162,-0.046
6163,-0.12
6164,-0.132
6165,-0.029
6166,0.002
6167,-0.144
6168,0.029
6169,0.127
6170,-0.205
6171,-0.095
6172,-0.161
6173,-0.051
6174,0.09
6175,-0.051
6176,-0.015
6177,-0.068
6178,-0.022
6179,0.0
6180,-0.093
6181,-0.01
6182,0.134
6183,0.015
6184,0.049
6185,-0.051
6186,-0.02
6187,0.112
6188,0.107
6189,0.032
6190,-0.044
6191,0.024
6192,0.134
6193,0.017
6194,0.071
6195,0.002
6196,0.017
6197,0.217
6198,-0.056
6199,-0.024
6200,0.054
6201,0.159
6202,0.149
6203,-0.107
6204,-0.046
6205,0.181
6206,-0.01
6207,0.142
6208,0.034
6209,0.027
6210,0.217
6211,0.164
6212,0.12
6213,0.181
6214,0.103
6215,0.103
6216,0.139
6217,0.049
6218,0.125
6219,0.039
6220,0.054
6221,0.046
6222,0.042
6223,0.129
6224,0.005
6225,-0.242
6226,-0.017
6227,0.049
6228,0.056
6229,-0.264
6230,-0.11
6231,0.042
6232,0.146
6233,0.017
6234,-0.054
6235,-0.017
6236,0.227
6237,0.0
6238,-0.02
6239,-0.015
6240,0.02
6241,-0.088
6242,-0.129
6243,-0.112
6244,-0.073
6245,0.01
6246,-0.005
6247,-0.125
6248,-0.234
6249,-0.12
6250,-0.007
6251,-0.081
6252,-0.151
6253,-0.088
6254,-0.122
6255,-0.002
6256,0.012
6257,-0.107
6258,0.017
6259,-0.022
6260,-0.071
6261,-0.078
6262,-0.081
6263,-0.056
6264,-0.029
6265,-0.024
6266,-0.049
6267,-0.322
6268,-0.198
6269,-0.005
6270,-0.049
6271,-0.027
6272,-0.151
6273,-0.122
6274,-0.039
6275,-0.046
6276,0.046
6277,-0.056
6278,0.037
6279,0.208
6280,0.11
6281,0.122
6282,0.066
6283,0.059
6284,0.134
6285,0.059
6286,-0.017
6287,0.093
6288,0.037
6289,0.112
6290,-0.088
6291,0.005
6292,0.078
6293,0.005
6294,0.095
6295,0.012
6296,0.103
6297,0.188
6298,0.056
6299,0.063
6300,0.054
6301,-0.01
6302,-0.012
6303,0.105
6304,0.054
6305,-0.029
6306,-0.061
6307,0.103
6308,-0.037
6309,0.044
6310,0.005
6311,-0.022
6312,-0.051
6313,0.046
6314,0.049
6315,-0.029
6316,0.063
6317,0.11
6318,0.078
6319,0.049
6320,0.059
6321,0.068
6322,0.083
6323,-0.046
6324,0.012
6325,0.088
6326,-0.027
6327,-0.005
6328,-0.093
6329,-0.027
6330,-0.029
6331,-0.107
6332,-0.01
6333,-0.076
6334,-0.107
6335,-0.076
6336,-0.022
6337,-0.002
6338,-0.144
6339,-0.105
6340,-0.007
6341,-0.061
6342,0.022
6343,-0.076
6344,-0.063
6345,-0.054
6346,0.0
6347,-0.002
6348,-0.122
6349,-0.022
6350,-0.073
6351,-0.012
6352,-0.015
6353,-0.117
6354,-0.071
6355,-0.068
6356,-0.061
6357,-0.071
6358,-0.044
6359,0.142
6360,0.049
6361,0.056
6362,-0.007
6363,0.012
6364,-0.09
6365,0.046
6366,0.1
6367,0.015
6368,-0.034
6369,0.117
6370,0.078
6371,0.068
6372,-0.046
6373,-0.037
6374,-0.076
6375,-0.02
6376,0.039
6377,0.02
6378,-0.078
6379,0.012
6380,0.151
6381,0.022
6382,-0.066
6383,-0.071
6384,0.022
6385,0.11
6386,0.078
6387,-0.022
6388,-0.061
6389,-0.029
6390,0.083
6391,0.11
6392,0.012
6393,0.051
6394,-0.046
6395,0.039
6396,0.083
6397,-0.017
6398,0.02
6399,0.066
6400,0.229
6401,0.081
6402,0.071
6403,0.076
6404,0.151
6405,0.105
6406,0.066
6407,0.073
6408,-0.029
6409,0.027
6410,-0.061
6411,-0.015
6412,0.059
6413,-0.046
6414,-0.098
6415,-0.032
6416,0.039
6417,-0.061
6418,-0.093
6419,-0.085
6420,-0.015
6421,0.01
6422,-0.076
6423,-0.034
6424,0.056
6425,0.005
6426,-0.076
6427,-0.103
6428,-0.146
6429,-0.081
6430,-0.059
6431,-0.11
6432,-0.073
6433,-0.051
6434,-0.015
6435,-0.12
6436,-0.1
6437,-0.046
6438,-0.046
6439,-0.017
6440,0.029
6441,-0.005
6442,-0.01
6443,-0.015
6444,-0.029
6445,-0.029
6446,-0.09
6447,-0.078
6448,-0.137
6449,-0.081
6450,-0.154
6451,-0.164
6452,-0.039
6453,-0.039
6454,0.01
6455,-0.115
6456,0.01
6457,-0.134
6458,-0.051
6459,-0.051
6460,0.017
6461,0.183
6462,0.134
6463,0.007
6464,-0.068
6465,0.027
6466,0.149
6467,0.083
6468,-0.037
6469,-0.076
6470,0.024
6471,0.049
6472,0.037
6473,0.073
6474,0.046
6475,0.037
6476,0.154
6477,-0.024
6478,0.002
6479,0.144
6480,0.076
6481,-0.081
6482,0.037
6483,0.032
6484,0.083
6485,-0.029
6486,-0.051
6487,0.022
6488,-0.01
6489,-0.039
6490,-0.037
6491,-0.044
6492,0.022
6493,-0.137
6494,-0.139
6495,-0.215
6496,-0.181
6497,-0.132
6498,-0.09
6499,-0.164
6500,-0.115
6501,-0.071
6502,-0.015
6503,-0.071
6504,-0.066
6505,0.11
6506,-0.01
6507,-0.1
6508,-0.051
6509,0.078
6510,-0.051
6511,-0.054
6512,-0.11
6513,-0.049
6514,-0.142
6515,-0.068
6516,0.015
6517,-0.073
6518,0.01
6519,0.01
6520,-0.039
6521,-0.029
6522,0.024
6523,0.0
6524,-0.034
6525,0.034
6526,0.122
6527,-0.005
6528,0.071
6529,0.032
6530,0.066
6531,0.088
6532,-0.103
6533,-0.112
6534,-0.051
6535,-0.007
6536,0.034
6537,-0.073
6538,0.007
6539,0.01
6540,-0.027
6541,-0.059
6542,-0.103
6543,0.054
6544,0.11
6545,0.046
6546,0.005
6547,0.066
6548,0.032
6549,0.054
6550,0.083
6551,0.132
6552,0.022
6553,-0.037
6554,0.068
6555,0.037
6556,0.029
6557,-0.032
6558,-0.032
6559,-0.01
6560,-0.054
6561,0.056
6562,0.081
6563,0.044
6564,0.022
6565,0.066
6566,0.073
6567,0.034
6568,-0.117
6569,0.037
6570,0.039
6571,-0.042
6572,-0.063
6573,-0.059
6574,0.002
6575,-0.071
6576,-0.02
6577,-0.027
6578,-0.012
6579,-0.063
6580,-0.01
6581,-0.066
6582,-0.129
6583,-0.01
6584,0.005
6585,0.005
6586,-0.034
6587,-0.137
6588,0.056
6589,-0.01
6590,0.046
6591,-0.002
6592,-0.068
6593,-0.081
6594,0.005
6595,-0.039
6596,-0.117
6597,-0.1
6598,-0.049
6599,-0.039
6600,-0.012
6601,-0.107
6602,-0.09
6603,-0.01
6604,0.105
6605,0.093
6606,-0.049
6607,-0.029
6608,0.034
6609,-0.051
6610,-0.085
6611,-0.017
6612,0.11
6613,0.005
6614,-0.044
6615,-0.029
6616,-0.083
6617,0.054
6618,0.01
6619,-0.11
6620,0.02
6621,0.049
6622,0.127
6623,0.042
6624,0.107
6625,0.059
6626,0.1
6627,0.083
6628,0.002
6629,-0.037
6630,0.012
6631,0.046
6632,0.024
6633,-0.005
6634,0.051
6635,0.056
6636,-0.024
6637,0.034
6638,-0.046
6639,-0.022
6640,-0.076
6641,0.0
6642,0.01
6643,-0.012
6644,0.12
6645,0.244
6646,0.059
6647,0.19
6648,0.098
6649,0.002
6650,0.144
6651,0.144
6652,0.095
6653,0.007
6654,0.09
6655,0.054
6656,-0.073
6657,-0.01
6658,0.049
6659,0.022
6660,0.078
6661,0.0
6662,0.01
6663,0.005
6664,0.078
6665,0.034
6666,0.032
6667,0.063
6668,0.032
6669,-0.037
6670,-0.022
6671,-0.005
6672,-0.024
6673,-0.051
6674,-0.012
6675,-0.012
6676,0.007
6677,-0.085
6678,-0.098
6679,0.01
6680,-0.027
6681,0.063
6682,-0.024
6683,-0.034
6684,0.078
6685,0.039
6686,0.044
6687,-0.095
6688,-0.037
6689,-0.046
6690,0.034
6691,0.012
6692,-0.1
6693,-0.029
6694,-0.051
6695,-0.002
6696,-0.049
6697,-0.005
6698,0.063
6699,0.063
6700,0.039
6701,0.073
6702,0.002
6703,0.017
6704,0.054
6705,-0.015
6706,0.063
6707,-0.046
6708,0.083
6709,0.073
6710,0.015
6711,0.095
6712,0.0
6713,0.044
6714,-0.042
6715,-0.049
6716,0.063
6717,0.061
6718,0.103
6719,0.105
6720,-0.1
6721,-0.022
6722,0.232
6723,0.151
6724,-0.024
6725,-0.002
6726,0.139
6727,0.183
6728,0.107
6729,0.007
6730,-0.007
6731,0.149
6732,0.098
6733,0.112
6734,-0.112
6735,0.039
6736,0.205
6737,0.095
6738,-0.027
6739,-0.071
6740,0.059
6741,0.056
6742,0.024
6743,-0.029
6744,-0.024
6745,0.095
6746,0.115
6747,-0.037
6748,0.081
6749,0.137
6750,0.1
6751,-0.117
6752,-0.063
6753,0.012
6754,-0.017
6755,0.012
6756,-0.125
6757,-0.037
6758,0.012
6759,-0.173
6760,-0.066
6761,-0.278
6762,-0.054
6763,0.098
6764,0.103
6765,-0.015
6766,-0.073
6767,0.039
6768,0.012
6769,-0.078
6770,-0.051
6771,0.071
6772,0.11
6773,-0.039
6774,-0.154
6775,-0.166
6776,-0.054
6777,-0.01
6778,-0.063
6779,-0.1
6780,0.11
6781,0.044
6782,-0.029
6783,0.112
6784,0.093
6785,-0.171
6786,-0.071
6787,-0.049
6788,0.056
6789,0.046
6790,-0.022
6791,0.044
6792,-0.012
6793,-0.044
6794,0.054
6795,0.002
6796,0.032
6797,-0.063
6798,-0.085
6799,0.017
6800,0.166
6801,0.061
6802,-0.056
6803,0.049
6804,0.068
6805,0.093
6806,0.132
6807,-0.056
6808,0.039
6809,0.11
6810,0.112
6811,-0.002
6812,-0.056
6813,0.144
6814,0.139
6815,0.037
6816,-0.083
6817,-0.022
6818,0.112
6819,0.027
6820,0.056
6821,-0.137
6822,0.002
6823,0.205
6824,0.039
6825,0.115
6826,0.02
6827,0.168
6828,0.093
6829,-0.027
6830,-0.054
6831,0.042
6832,-0.017
6833,-0.039
6834,-0.066
6835,-0.051
6836,-0.059
6837,-0.146
6838,-0.029
6839,-0.034
6840,-0.098
6841,-0.066
6842,0.039
6843,-0.007
6844,-0.054
6845,0.063
6846,0.017
6847,-0.068
6848,0.012
6849,0.09
6850,-0.022
6851,-0.066
6852,-0.063
6853,0.002
6854,-0.032
6855,-0.19
6856,-0.161
6857,-0.083
6858,0.0
6859,-0.117
6860,-0.134
6861,-0.078
6862,-0.107
6863,-0.168
6864,-0.115
6865,-0.093
6866,-0.144
6867,-0.068
6868,0.02
6869,0.017
6870,0.078
6871,-0.01
6872,0.012
6873,0.0
6874,-0.022
6875,0.037
6876,-0.044
6877,-0.095
6878,0.02
6879,-0.076
6880,-0.115
6881,-0.149
6882,-0.056
6883,0.09
6884,-0.056
6885,-0.034
6886,0.042
6887,0.093
6888,0.081
6889,0.105
6890,0.007
6891,0.044
6892,0.022
6893,-0.007
6894,0.166
6895,0.088
6896,0.007
6897,-0.022
6898,-0.027
6899,0.034
6900,-0.09
6901,-0.017
6902,0.073
6903,0.02
6904,0.054
6905,0.095
6906,0.083
6907,0.112
6908,-0.032
6909,-0.059
6910,0.154
6911,0.051
6912,0.11
6913,0.039
6914,-0.02
6915,0.071
6916,0.073
6917,-0.01
6918,-0.024
6919,-0.078
6920,0.098
6921,0.076
6922,-0.012
6923,0.005
6924,-0.1
6925,-0.037
6926,0.029
6927,0.103
6928,0.049
6929,-0.073
6930,-0.139
6931,-0.054
6932,-0.029
6933,0.027
6934,-0.139
6935,-0.083
6936,-0.002
6937,-0.132
6938,-0.051
6939,-0.066
6940,-0.066
6941,-0.054
6942,-0.083
6943,-0.071
6944,-0.005
6945,-0.078
6946,-0.034
6947,-0.007
6948,0.007
6949,-0.012
6950,-0.022
6951,-0.054
6952,-0.027
6953,-0.044
6954,-0.095
6955,-0.063
6956,-0.059
6957,-0.063
6958,-0.103
6959,-0.066
6960,-0.129
6961,-0.046
6962,-0.056
6963,-0.066
6964,-0.039
6965,-0.005
6966,-0.049
6967,0.022
6968,0.007
6969,0.051
6970,0.09
6971,0.024
6972,0.039
6973,0.027
6974,0.063
6975,0.1
6976,0.029
6977,-0.042
6978,0.002
6979,0.02
6980,0.002
6981,0.0
6982,-0.088
6983,-0.032
6984,0.095
6985,0.044
6986,0.054
6987,0.032
6988,-0.02
6989,0.056
6990,0.017
6991,-0.017
6992,0.02
6993,-0.063
6994,-0.037
6995,0.063
6996,0.002
6997,-0.029
6998,0.168
6999,-0.044
7000,-0.054
7001,0.024
7002,-0.005
7003,0.151
7004,0.0
7005,0.046
7006,0.09
7007,-0.073
7008,0.0
7009,0.068
7010,-0.034
7011,0.132
7012,0.11
7013,0.007
7014,0.078
7015,-0.066
7016,0.095
7017,-0.005
7018,0.002
7019,0.054
7020,-0.11
7021,-0.168
7022,-0.083
7023,-0.027
7024,-0.095
7025,-0.186
7026,-0.051
7027,0.002
7028,-0.139
7029,-0.156
7030,-0.073
7031,0.1
7032,-0.061
7033,-0.125
7034,0.061
7035,0.02
7036,-0.012
7037,-0.071
7038,-0.146
7039,-0.037
7040,0.076
7041,-0.015
7042,-0.061
7043,0.007
7044,0.02
7045,0.032
7046,0.061
7047,0.017
7048,0.037
7049,0.007
7050,-0.061
7051,-0.037
7052,-0.032
7053,0.09
7054,0.178
7055,0.095
7056,-0.105
7057,-0.037
7058,0.017
7059,0.024
7060,-0.029
7061,-0.042
7062,-0.037
7063,0.078
7064,0.073
7065,0.037
7066,0.01
7067,-0.017
7068,0.063
7069,0.122
7070,0.068
7071,0.083
7072,0.076
7073,0.093
7074,0.1
7075,0.037
7076,0.037
7077,-0.017
7078,0.034
7079,0.054
7080,0.015
7081,0.068
7082,-0.037
7083,-0.11
7084,0.066
7085,0.066
7086,0.046
7087,-0.039
7088,-0.02
7089,-0.022
7090,0.039
7091,0.039
7092,-0.037
7093,-0.056
7094,0.039
7095,0.005
7096,-0.049
7097,-0.09
7098,-0.112
7099,-0.027
7100,-0.034
7101,-0.125
7102,-0.139
7103,-0.161
7104,-0.085
7105,0.005
7106,-0.127
7107,-0.034
7108,-0.071
7109,-0.044
7110,0.017
7111,-0.022
7112,-0.081
7113,-0.012
7114,-0.022
7115,-0.027
7116,-0.09
7117,-0.093
7118,-0.046
7119,-0.095
7120,-0.098
7121,-0.081
7122,-0.12
7123,-0.159
7124,-0.059
7125,-0.132
7126,-0.161
7127,-0.088
7128,-0.078
7129,-0.105
7130,-0.1
7131,-0.09
7132,-0.005
7133,0.112
7134,0.034
7135,-0.002
7136,-0.088
7137,-0.017
7138,-0.056
7139,0.005
7140,0.034
7141,0.125
7142,0.068
7143,0.0
7144,-0.044
7145,-0.066
7146,0.007
7147,-0.027
7148,0.083
7149,-0.02
7150,-0.056
7151,-0.029
7152,0.022
7153,0.01
7154,0.066
7155,-0.022
7156,0.01
7157,0.081
7158,-0.137
7159,-0.024
7160,0.051
7161,0.11
7162,0.149
7163,0.027
7164,0.066
7165,-0.012
7166,0.02
7167,-0.005
7168,0.042
7169,0.098
7170,0.002
7171,0.068
7172,0.056
7173,0.125
7174,0.024
7175,0.078
7176,0.015
7177,0.046
7178,0.044
7179,0.066
7180,0.09
7181,-0.005
7182,0.049
7183,-0.061
7184,0.044
7185,-0.029
7186,0.083
7187,0.073
7188,-0.117
7189,-0.051
7190,-0.002
7191,-0.049
7192,0.142
7193,0.017
7194,-0.044
7195,0.029
7196,0.0
7197,-0.085
7198,0.022
7199,-0.032
7200,-0.039
7201,-0.088
7202,-0.051
7203,-0.024
7204,-0.042
7205,-0.029
7206,-0.02
7207,-0.103
7208,-0.051
7209,0.017
7210,-0.093
7211,-0.081
7212,-0.024
7213,0.027
7214,-0.115
7215,-0.015
7216,0.056
7217,-0.015
7218,-0.071
7219,-0.059
7220,-0.083
7221,-0.1
7222,-0.032
7223,-0.046
7224,-0.056
7225,0.039
7226,-0.002
7227,-0.081
7228,-0.095
7229,0.046
7230,0.1
7231,0.117
7232,0.061
7233,0.002
7234,-0.042
7235,0.076
7236,0.049
7237,0.063
7238,0.032
7239,0.073
7240,0.034
7241,-0.032
7242,0.046
7243,-0.029
7244,-0.002
7245,0.044
7246,0.0
7247,0.051
7248,-0.032
7249,0.029
7250,0.007
7251,0.029
7252,0.139
7253,0.129
7254,0.073
7255,-0.022
7256,0.046
7257,-0.015
7258,-0.056
7259,0.039
7260,0.068
7261,0.09
7262,0.103
7263,-0.032
7264,0.002
7265,0.022
7266,-0.144
7267,-0.054
7268,0.039
7269,0.085
7270,0.232
7271,0.017
7272,-0.059
7273,0.081
7274,0.066
7275,0.015
7276,-0.142
7277,-0.081
7278,0.076
7279,0.02
7280,-0.056
7281,-0.09
7282,0.037
7283,0.042
7284,-0.044
7285,-0.056
7286,-0.066
7287,-0.037
7288,-0.042
7289,-0.083
7290,0.042
7291,0.005
7292,-0.083
7293,0.007
7294,-0.12
7295,-0.005
7296,0.056
7297,0.015
7298,-0.078
7299,-0.027
7300,-0.027
7301,-0.112
7302,-0.037
7303,-0.02
7304,-0.176
7305,-0.134
7306,-0.105
7307,-0.005
7308,0.073
7309,-0.007
7310,-0.081
7311,0.037
7312,-0.093
7313,0.032
7314,-0.051
7315,0.034
7316,0.095
7317,-0.022
7318,0.002
7319,-0.027
7320,-0.01
7321,0.024
7322,-0.09
7323,-0.046
7324,0.032
7325,-0.007
7326,-0.034
7327,-0.015
7328,-0.01
7329,-0.024
7330,-0.146
7331,0.12
7332,0.1
7333,-0.078
7334,0.0
7335,0.024
7336,0.107
7337,0.115
7338,0.054
7339,-0.09
7340,0.122
7341,0.159
7342,-0.039
7343,-0.076
7344,-0.034
7345,-0.054
7346,-0.015
7347,-0.083
7348,-0.034
7349,-0.027
7350,0.046
7351,0.059
7352,0.0
7353,0.1
7354,0.015
7355,0.061
7356,0.078
7357,-0.046
7358,0.11
7359,0.063
7360,-0.046
7361,0.046
7362,-0.032
7363,-0.066
7364,0.034
7365,-0.056
7366,0.044
7367,-0.037
7368,-0.027
7369,-0.073
7370,-0.051
7371,-0.088
7372,-0.151
7373,-0.105
7374,-0.085
7375,0.02
7376,0.051
7377,-0.044
7378,-0.049
7379,-0.012
7380,-0.042
7381,-0.073
7382,0.01
7383,0.017
7384,-0.044
7385,-0.061
7386,-0.059
7387,-0.049
7388,-0.122
7389,-0.09
7390,-0.11
7391,-0.005
7392,-0.005
7393,-0.073
7394,-0.1
7395,0.02
7396,-0.051
7397,0.0
7398,0.02
7399,-0.046
7400,-0.017
7401,0.056
7402,0.117
7403,0.005
7404,0.085
7405,0.049
7406,-0.002
7407,0.012
7408,0.037
7409,0.0
7410,0.088
7411,0.049
7412,-0.088
7413,0.066
7414,0.066
7415,0.0
7416,0.002
7417,0.061
7418,0.042
7419,-0.059
7420,0.0
7421,0.027
7422,0.039
7423,0.012
7424,-0.007
7425,-0.007
7426,-0.032
7427,0.044
7428,0.088
7429,0.1
7430,0.007
7431,-0.007
7432,-0.09
7433,0.002
7434,-0.007
7435,-0.049
7436,0.005
7437,0.044
7438,0.127
7439,-0.012
7440,0.034
7441,0.044
7442,0.007
7443,0.063
7444,-0.007
7445,-0.076
7446,-0.022
7447,0.139
7448,0.134
7449,-0.046
7450,-0.044
7451,0.098
7452,0.007
7453,-0.002
7454,0.017
7455,0.083
7456,0.122
7457,0.095
7458,0.11
7459,0.027
7460,-0.051
7461,-0.027
7462,0.081
7463,-0.029
7464,-0.083
7465,-0.059
7466,-0.103
7467,-0.02
7468,-0.166
7469,-0.156
7470,0.012
7471,-0.022
7472,0.015
7473,-0.037
7474,-0.059
7475,0.093
7476,0.076
7477,0.015
7478,-0.037
7479,0.029
7480,0.071
7481,0.112
7482,0.129
7483,0.044
7484,-0.054
7485,-0.012
7486,-0.034
7487,0.071
7488,0.022
7489,0.02
7490,0.078
7491,0.098
7492,0.09
7493,-0.095
7494,0.054
7495,0.168
7496,0.193
7497,0.137
7498,-0.012
7499,0.093
7500,0.022
7501,0.032
7502,-0.007
7503,0.01
7504,0.186
7505,0.007
7506,0.1
7507,0.083
7508,-0.076
7509,0.034
7510,-0.012
7511,0.037
7512,0.02
7513,0.095
7514,0.12
7515,0.083
7516,0.071
7517,0.01
7518,0.171
7519,0.015
7520,0.02
7521,0.066
