,-0.078
4996,-0.046
4997,-0.095
4998,-0.105
4999,-0.073
5000,0.103
5001,0.059
5002,0.127
5003,0.1
5004,0.107
5005,0.146
5006,0.042
5007,0.142
5008,0.1
5009,0.051
5010,-0.002
5011,0.056
5012,-0.027
5013,-0.022
5014,-0.056
5015,-0.024
5016,-0.054
5017,-0.112
5018,-0.012
5019,-0.02
5020,-0.034
5021,-0.054
5022,0.034
5023,-0.037
5024,0.049
5025,0.088
5026,-0.059
5027,0.007
5028,0.049
5029,0.049
5030,0.171
5031,-0.01
5032,-0.037
5033,0.063
5034,0.042
5035,-0.115
5036,-0.042
5037,0.105
5038,0.103
5039,-0.027
5040,-0.039
5041,-0.059
5042,0.066
5043,0.007
5044,-0.012
5045,0.054
5046,0.059
5047,0.083
5048,0.015
5049,-0.066
5050,0.12
5051,0.063
5052,-0.071
5053,-0.051
5054,0.051
5055,0.024
5056,-0.012
5057,-0.027
5058,-0.1
5059,-0.1
5060,0.051
5061,-0.032
5062,0.02
5063,0.007
5064,-0.002
5065,0.024
5066,0.059
5067,0.149
5068,0.144
5069,0.022
5070,0.1
5071,0.127
5072,0.044
5073,0.039
5074,-0.049
5075,-0.073
5076,0.017
5077,-0.02
5078,0.0
5079,0.059
5080,-0.039
5081,-0.088
5082,-0.042
5083,-0.017
5084,0.037
5085,0.085
5086,0.071
5087,0.022
5088,-0.073
5089,-0.002
5090,0.0
5091,-0.01
5092,-0.022
5093,0.039
5094,0.024
5095,-0.022
5096,-0.049
5097,0.02
5098,-0.088
5099,-0.083
5100,-0.071
5101,0.027
5102,0.068
5103,-0.039
5104,-0.044
5105,0.044
5106,-0.024
5107,-0.083
5108,0.093
5109,0.039
5110,-0.024
5111,0.098
5112,0.063
5113,0.083
5114,-0.015
5115,-0.059
5116,0.002
5117,0.02
5118,-0.127
5119,-0.051
5120,-0.046
5121,-0.034
5122,-0.063
5123,-0.024
5124,-0.01
5125,0.015
5126,-0.073
5127,0.027
5128,0.032
5129,0.027
5130,0.068
5131,0.046
5132,-0.037
5133,0.054
5134,0.059
5135,0.037
5136,0.032
5137,-0.083
5138,-0.024
5139,-0.005
5140,0.029
5141,0.032
5142,-0.11
5143,0.022
5144,0.115
5145,-0.046
5146,0.007
5147,0.142
5148,0.168
5149,0.076
5150,0.085
5151,0.129
5152,0.149
5153,0.005
5154,0.046
5155,0.039
5156,0.024
5157,0.068
5158,0.061
5159,-0.007
5160,-0.042
5161,-0.046
5162,-0.034
5163,0.002
5164,0.017
5165,0.017
5166,0.046
5167,0.049
5168,0.032
5169,-0.068
5170,0.022
5171,0.051
5172,-0.024
5173,-0.022
5174,0.044
5175,0.051
5176,-0.039
5177,-0.078
5178,-0.029
5179,0.017
5180,0.073
5181,0.01
5182,-0.024
5183,-0.056
5184,0.015
5185,0.073
5186,-0.01
5187,-0.007
5188,0.088
5189,0.005
5190,-0.017
5191,-0.073
5192,-0.007
5193,0.012
5194,0.039
5195,-0.002
5196,0.005
5197,0.054
5198,0.02
5199,-0.061
5200,-0.085
5201,0.029
5202,0.029
5203,-0.054
5204,-0.015
5205,0.015
5206,0.085
5207,0.059
5208,0.056
5209,0.068
5210,-0.005
5211,0.034
5212,-0.017
5213,-0.024
5214,-0.017
5215,0.061
5216,-0.02
5217,-0.054
5218,0.005
5219,0.071
5220,0.017
5221,0.024
5222,-0.01
5223,0.061
5224,0.076
5225,-0.037
5226,0.017
5227,0.129
5228,0.151
5229,0.063
5230,0.088
5231,0.059
5232,0.127
5233,-0.09
5234,0.042
5235,0.049
5236,-0.103
5237,-0.027
5238,0.032
5239,-0.054
5240,-0.007
5241,-0.061
5242,-0.044
5243,-0.044
5244,-0.027
5245,-0.049
5246,0.056
5247,0.01
5248,0.085
5249,0.088
5250,-0.046
5251,-0.022
5252,0.044
5253,0.037
5254,-0.081
5255,-0.032
5256,-0.071
5257,-0.139
5258,0.017
5259,0.022
5260,-0.076
5261,-0.12
5262,-0.056
5263,-0.105
5264,-0.037
5265,0.01
5266,0.095
5267,0.037
5268,0.161
5269,0.093
5270,0.022
5271,0.105
5272,0.029
5273,0.071
5274,0.046
5275,-0.02
5276,-0.007
5277,-0.068
5278,-0.044
5279,-0.049
5280,-0.068
5281,-0.095
5282,-0.081
5283,-0.154
5284,-0.103
5285,-0.002
5286,-0.054
5287,-0.007
5288,0.027
5289,0.103
5290,-0.044
5291,-0.061
5292,0.156
5293,0.059
5294,0.015
5295,-0.012
5296,-0.01
5297,0.0
5298,-0.105
5299,-0.107
5300,-0.02
5301,-0.029
5302,-0.024
5303,0.0
5304,-0.024
5305,0.115
5306,-0.017
5307,-0.044
5308,0.056
5309,0.081
5310,0.054
5311,0.005
5312,0.017
5313,0.137
5314,0.071
5315,0.078
5316,0.01
5317,0.005
5318,0.012
5319,-0.1
5320,-0.012
5321,-0.061
5322,-0.042
5323,-0.022
5324,0.042
5325,0.083
5326,0.103
5327,0.171
5328,0.083
5329,0.107
5330,0.066
5331,0.066
5332,0.085
5333,0.022
5334,0.09
5335,-0.005
5336,-0.063
5337,0.002
5338,-0.044
5339,-0.02
5340,0.0
5341,-0.002
5342,-0.051
5343,-0.195
5344,-0.103
5345,0.1
5346,0.037
5347,0.007
5348,-0.105
5349,-0.032
5350,-0.007
5351,-0.073
5352,-0.078
5353,0.049
5354,0.095
5355,0.154
5356,-0.037
5357,-0.037
5358,-0.088
5359,0.015
5360,0.134
5361,-0.007
5362,-0.115
5363,-0.059
5364,-0.103
5365,-0.015
5366,0.0
5367,-0.046
5368,-0.122
5369,0.02
5370,-0.083
5371,-0.029
5372,-0.034
5373,-0.076
5374,0.029
5375,0.007
5376,0.007
5377,-0.076
5378,-0.1
5379,-0.034
5380,-0.132
5381,-0.12
5382,-0.063
5383,-0.061
5384,-0.002
5385,0.044
5386,-0.032
5387,-0.071
5388,0.015
5389,0.117
5390,-0.088
5391,0.005
5392,0.078
5393,0.066
5394,0.134
5395,0.044
5396,0.022
5397,0.037
5398,-0.012
5399,-0.002
5400,-0.129
5401,0.054
5402,0.085
5403,0.105
5404,0.002
5405,-0.068
5406,0.005
5407,0.059
5408,0.046
5409,-0.015
5410,-0.029
5411,0.007
5412,-0.037
5413,-0.017
5414,-0.034
5415,-0.107
5416,0.022
5417,-0.007
5418,-0.051
5419,-0.081
5420,0.017
5421,-0.002
5422,-0.01
5423,0.012
5424,-0.083
5425,-0.002
5426,-0.017
5427,-0.034
5428,0.046
5429,0.007
5430,0.015
5431,-0.032
5432,-0.051
5433,0.0
5434,-0.01
5435,-0.09
5436,0.054
5437,-0.027
5438,0.083
5439,-0.056
5440,-0.225
5441,0.088
5442,0.002
5443,-0.11
5444,-0.156
5445,-0.105
5446,0.247
5447,0.066
5448,-0.059
5449,0.002
5450,0.002
5451,0.166
5452,-0.056
5453,-0.02
5454,0.146
5455,-0.015
5456,0.046
5457,0.01
5458,-0.156
5459,0.066
5460,-0.085
5461,0.007
5462,-0.095
5463,-0.139
5464,0.083
5465,-0.034
5466,-0.115
5467,0.046
5468,0.042
5469,0.022
5470,-0.012
5471,0.046
5472,0.005
5473,0.112
5474,0.125
5475,0.066
5476,-0.115
5477,-0.015
5478,0.024
5479,0.027
5480,0.002
5481,-0.137
5482,-0.012
5483,0.078
5484,-0.029
5485,-0.071
5486,-0.059
5487,0.046
5488,0.071
5489,-0.083
5490,0.063
5491,0.125
5492,-0.046
5493,-0.017
5494,0.022
5495,0.051
5496,0.051
5497,0.032
5498,0.044
5499,0.042
5500,0.042
5501,-0.151
5502,-0.029
5503,0.09
5504,-0.01
5505,-0.066
5506,0.007
5507,0.061
5508,0.093
5509,-0.046
5510,0.1
5511,0.032
5512,0.083
5513,-0.012
5514,-0.054
5515,-0.083
5516,-0.066
5517,-0.054
5518,-0.037
5519,-0.115
5520,-0.173
5521,-0.081
5522,-0.037
5523,-0.054
5524,0.022
5525,0.024
5526,0.061
5527,-0.005
5528,-0.081
5529,0.076
5530,0.029
5531,-0.059
5532,0.044
5533,0.1
5534,0.076
5535,-0.132
5536,-0.042
5537,0.01
5538,-0.063
5539,-0.09
5540,-0.139
5541,-0.049
5542,-0.068
5543,-0.044
5544,-0.042
5545,-0.12
5546,-0.063
5547,-0.054
5548,-0.042
5549,-0.051
5550,0.071
5551,0.015
5552,0.034
5553,0.115
5554,0.068
5555,-0.073
5556,-0.037
5557,-0.005
5558,-0.105
5559,-0.039
5560,0.012
5561,-0.054
5562,-0.1
5563,-0.049
5564,0.029
5565,-0.076
5566,-0.039
5567,0.042
5568,0.071
5569,0.076
5570,-0.117
5571,0.034
5572,0.122
5573,0.071
5574,0.073
5575,0.01
5576,0.11
5577,0.164
5578,-0.017
5579,-0.044
5580,-0.071
5581,0.049
5582,-0.017
5583,-0.037
5584,-0.002
5585,0.066
5586,0.054
5587,-0.085
5588,0.078
5589,0.034
5590,-0.073
5591,-0.022
5592,0.022
5593,0.085
5594,0.032
5595,0.049
5596,0.083
5597,0.044
5598,0.01
5599,0.078
5600,0.034
5601,-0.02
5602,0.022
5603,-0.007
5604,-0.046
5605,-0.144
5606,0.02
5607,-0.083
5608,-0.159
5609,-0.054
5610,-0.046
5611,-0.032
5612,-0.02
5613,0.015
5614,-0.042
5615,-0.01
5616,0.032
5617,-0.005
5618,-0.088
5619,-0.134
5620,-0.037
5621,-0.054
5622,-0.059
5623,-0.122
5624,-0.068
5625,-0.103
5626,0.02
5627,0.007
5628,-0.012
5629,-0.017
5630,0.022
5631,-0.015
5632,-0.081
5633,0.029
5634,-0.034
5635,0.02
5636,0.085
5637,0.144
5638,-0.12
5639,-0.037
5640,0.005
5641,0.029
5642,-0.029
5643,-0.01
5644,-0.095
5645,-0.132
5646,-0.095
5647,-0.01
5648,-0.037
5649,-0.042
5650,-0.005
5651,-0.037
5652,0.042
5653,0.005
5654,-0.012
5655,0.024
5656,0.083
5657,0.022
5658,0.027
5659,-0.063
5660,0.022
5661,-0.073
5662,-0.042
5663,-0.034
5664,0.066
5665,0.093
5666,0.002
5667,0.027
5668,0.063
5669,0.103
5670,0.068
5671,0.02
5672,-0.066
5673,0.034
5674,0.039
5675,0.09
5676,0.034
5677,0.015
5678,0.044
5679,0.059
5680,-0.015
5681,0.032
5682,0.005
5683,-0.103
5684,-0.098
5685,-0.002
5686,0.054
5687,-0.039
5688,-0.068
5689,-0.007
5690,-0.032
5691,-0.115
5692,0.012
5693,0.059
5694,0.0
5695,0.105
5696,0.022
5697,0.024
5698,0.042
5699,0.049
5700,0.039
5701,-0.046
5702,-0.115
5703,0.093
5704,0.083
5705,-0.066
5706,-0.154
5707,-0.049
5708,0.107
5709,-0.037
5710,-0.012
5711,0.027
5712,-0.061
5713,-0.039
5714,0.022
5715,0.034
5716,0.024
5717,0.024
5718,0.029
5719,0.002
5720,0.002
5721,0.01
5722,-0.017
5723,-0.085
5724,-0.024
5725,-0.032
5726,-0.044
5727,-0.022
5728,0.095
5729,0.012
5730,0.002
5731,0.044
5732,0.007
5733,0.081
5734,-0.066
5735,-0.024
5736,0.171
5737,0.039
5738,0.01
5739,0.061
5740,0.073
5741,0.085
5742,0.015
5743,-0.042
5744,0.095
5745,0.015
5746,0.042
5747,-0.056
5748,0.037
5749,-0.015
5750,-0.068
5751,0.037
5752,0.044
5753,0.073
5754,0.059
5755,0.0
5756,-0.029
5757,0.254
5758,0.198
5759,0.024
5760,0.156
5761,0.12
5762,0.051
5763,-0.037
5764,-0.01
5765,0.002
5766,-0.054
5767,0.054
5768,-0.01
5769,-0.002
5770,0.049
5771,0.012
5772,-0.139
5773,0.012
5774,0.083
5775,0.115
5776,-0.012
5777,0.042
5778,0.0
5779,-0.022
5780,0.051
5781,0.063
5782,-0.044
5783,0.073
5784,0.027
5785,-0.032
5786,0.0
5787,-0.032
5788,-0.042
5789,-0.115
5790,-0.154
5791,0.01
5792,-0.054
5793,0.027
5794,-0.022
5795,-0.085
5796,-0.034
5797,0.054
5798,0.073
5799,-0.029
5800,0.085
5801,0.09
5802,0.015
5803,-0.081
5804,-0.044
5805,-0.027
5806,0.039
5807,-0.132
5808,-0.09
5809,-0.09
5810,0.012
5811,-0.01
5812,0.012
5813,0.005
5814,-0.059
5815,-0.002
5816,0.076
5817,0.068
5818,-0.061
5819,0.078
5820,-0.002
5821,-0.149
5822,0.061
5823,-0.063
5824,-0.061
5825,-0.171
5826,-0.007
5827,-0.034
5828,-0.112
5829,-0.039
5830,0.002
5831,0.105
5832,-0.061
5833,0.056
5834,0.098
5835,0.198
5836,0.027
5837,0.166
5838,0.078
5839,0.146
5840,0.088
5841,0.029
5842,0.159
5843,0.068
5844,0.054
5845,0.129
5846,-0.005
5847,-0.012
5848,0.061
5849,-0.049
5850,0.066
5851,0.051
5852,-0.068
5853,0.054
5854,0.007
5855,0.017
5856,0.005
5857,-0.002
5858,0.066
5859,0.015
5860,0.061
5861,-0.015
5862,0.034
5863,-0.037
5864,0.063
5865,-0.056
5866,-0.029
5867,0.085
5868,-0.1
5869,-0.178
5870,0.068
5871,0.09
5872,-0.095
5873,-0.051
5874,0.0
5875,0.093
5876,-0.095
5877,0.029
5878,0.078
5879,0.061
5880,0.151
5881,-0.032
5882,-0.051
5883,-0.01
5884,-0.034
5885,0.063
5886,0.032
5887,-0.022
5888,0.02
5889,0.005
5890,-0.081
5891,-0.059
5892,-0.1
5893,0.061
5894,-0.007
5895,-0.017
5896,0.059
5897,-0.01
5898,-0.083
5899,-0.022
5900,-0.085
5901,-0.005
5902,-0.054
5903,-0.066
5904,0.071
5905,-0.037
5906,0.027
5907,-0.029
5908,0.054
5909,0.007
5910,0.005
5911,-0.017
5912,-0.022
5913,0.078
5914,0.005
5915,0.085
5916,0.027
5917,0.022
5918,-0.002
5919,0.127
5920,0.154
5921,0.093
5922,0.146
5923,0.042
5924,0.046
5925,0.01
5926,0.017
5927,0.032
5928,0.0
5929,-0.056
5930,0.017
5931,-0.007
5932,0.0
5933,-0.007
5934,-0.032
5935,0.061
5936,-0.073
5937,-0.015
5938,0.083
5939,0.044
5940,-0.034
5941,-0.046
5942,0.02
5943,-0.068
5944,0.005
5945,0.078
5946,-0.061
5947,-0.1
5948,-0.01
5949,-0.007
5950,-0.046
5951,-0.01
5952,0.005
5953,0.02
5954,-0.056
5955,0.027
5956,0.12
5957,0.012
5958,-0.02
5959,0.017
5960,0.029
5961,-0.059
5962,0.029
5963,0.024
5964,-0.046
5965,0.002
5966,0.022
5967,-0.071
5968,-0.095
5969,-0.066
5970,-0.093
5971,-0.1
5972,-0.044
5973,-0.081
5974,-0.112
5975,-0.076
5976,-0.081
5977,0.007
5978,-0.076
5979,0.024
5980,-0.044
5981,-0.024
5982,0.032
5983,0.024
5984,-0.01
5985,-0.02
5986,0.071
5987,-0.032
5988,-0.027
5989,-0.061
5990,0.002
5991,-0.059
5992,-0.09
5993,-0.037
5994,-0.012
5995,-0.068
5996,-0.049
5997,0.071
5998,0.007
5999,-0.017
6000,0.017
6001,-0.012
6002,0.098
6003,0.076
6004,0.02
6005,0.095
6006,0.107
6007,-0.015
6008,0.044
6009,-0.017
6010,-0.054
6011,-0.027
6012,-0.12
6013,-0.061
6014,-0.034
6015,0.039
6016,0.054
6017,0.044
6018,0.073
6019,-0.032
6020,0.09
6021,0.095
6022,-0.039
6023,0.042
6024,0.125
6025,0.12
6026,-0.034
6027,0.037
6028,0.125
6029,-0.029
6030,0.027
6031,0.178
6032,-0.015
6033,-0.02
6034,-0.049
6035,0.056
6036,0.022
6037,-0.098
6038,0.046
6039,0.027
6040,0.081
6041,0.017
6042,0.1
6043,0.056
6044,0.046
6045,0.037
6046,0.049
6047,-0.095
6048,-0.061
6049,0.049
6050,-0.076
6051,0.044
6052,-0.017
6053,-0.066
6054,0.093
6055,-0.034
6056,-0.146
6057,-0.081
6058,-0.093
6059,-0.027
6060,0.046
6061,-0.129
6062,-0.022
6063,0.027
6064,0.024
6065,-0.01
6066,-0.046
6067,-0.005
6068,0.044
6069,-0.11
6070,-0.051
6071,-0.032
6072,-0.073
6073,-0.015
6074,-0.012
6075,0.081
6076,0.09
6077,-0.054
6078,-0.005
6079,0.002
6080,0.034
6081,0.098
6082,0.051
6083,-0.015
6084,-0.005
6085,0.051
6086,0.044
6087,-0.12
6088,0.1
6089,0.051
6090,-0.117
6091,-0.037
6092,-0.015
6093,-0.063
6094,-0.046
6095,-0.1
6096,-0.029
6097,-0.066
6098,0.078
6099,0.081
6100,0.005
6101,-0.002
6102,0.042
6103,0.037
6104,-0.01
6105,-0.046
6106,-0.027
6107,0.029
6108,-0.02
6109,-0.034
6110,-0.085
6111,-0.122
6112,-0.066
6113,0.037
6114,-0.066
6115,-0.1
6116,0.017
6117,-0.017
6118,0.015
6119,-0.049
6120,-0.032
6121,0.02
6122,0.081
6123,-0.022
6124,-0.015
6125,0.081
6126,0.02
6127,-0.032
6128,0.002
6129,0.015
6130,0.01
6131,0.029
6132,-0.054
6133,-0.066
6134,-0.015
6135,-0.071
6136,-0.176
6137,-0.1
6138,-0.01
6139,-0.103
6140,0.042
6141,0.017
6142,-0.002
6143,0.054
6144,-0.005
6145,0.037
6146,-0.032
6147,-0.044
6148,0.0
6149,-0.081
6150,-0.049
6151,0.054
6152,-0.037
6153,-0.059
6154,-0.132
6155,-0.076
6156,0.024
6157,-0.046
6158,-0.039
6159,0.034
6160,-0.007
6161,0.015
6162,0.071
6163,0.063
6164,0.01
6165,0.049
6166,0.015
6167,0.1
6168,0.061
6169,-0.012
6170,0.044
6171,0.115
6172,-0.066
6173,-0.015
6174,0.017
6175,-0.103
6176,-0.103
6177,-0.002
6178,0.081
6179,0.012
6180,0.017
6181,0.029
6182,0.01
6183,-0.039
6184,0.034
6185,0.029
6186,0.005
6187,0.015
6188,-0.034
6189,0.027
6190,0.044
6191,0.015
6192,-0.034
6193,-0.051
6194,0.063
6195,0.024
6196,-0.076
6197,-0.098
6198,-0.007
6199,0.1
6200,-0.032
6201,-0.032
6202,0.076
6203,0.037
6204,-0.02
6205,0.0
6206,0.032
6207,-0.017
6208,-0.071
6209,0.005
6210,-0.024
6211,-0.1
6212,-0.034
6213,0.037
6214,-0.112
6215,-0.11
6216,-0.034
6217,-0.037
6218,-0.12
6219,-0.071
6220,-0.054
6221,-0.007
6222,-0.063
6223,-0.115
6224,-0.09
6225,0.02
6226,0.027
6227,-0.112
6228,-0.02
6229,0.032
6230,-0.151
6231,-0.029
6232,-0.015
6233,-0.071
6234,-0.005
6235,-0.02
6236,0.02
6237,-0.105
6238,-0.076
6239,0.164
6240,-0.071
6241,-0.073
6242,0.032
6243,0.073
6244,0.125
6245,-0.051
6246,0.017
6247,0.083
6248,0.012
6249,-0.017
6250,0.012
6251,0.049
6252,-0.01
6253,0.029
6254,0.12
6255,-0.049
6256,-0.161
6257,0.049
6258,0.103
6259,-0.034
6260,-0.076
6261,0.056
6262,0.054
6263,0.0
6264,-0.044
6265,0.02
6266,0.046
6267,-0.02
6268,0.051
6269,0.063
6270,-0.01
6271,0.051
6272,0.088
6273,0.034
6274,-0.022
6275,-0.066
6276,0.029
6277,0.044
6278,-0.037
6279,-0.066
6280,0.002
6281,-0.137
6282,-0.103
6283,0.088
6284,0.061
6285,0.059
6286,0.022
6287,-0.005
6288,-0.007
6289,-0.037
6290,-0.01
6291,0.032
6292,-0.051
6293,-0.022
6294,-0.073
6295,-0.039
6296,-0.073
6297,-0.103
6298,-0.022
6299,-0.066
6300,0.034
6301,0.056
6302,0.0
6303,-0.017
6304,0.015
6305,-0.027
6306,-0.034
6307,-0.017
6308,0.024
6309,-0.022
6310,-0.046
6311,-0.085
6312,-0.203
6313,-0.173
6314,-0.171
6315,-0.056
6316,-0.073
6317,-0.088
6318,-0.007
6319,-0.171
6320,-0.029
6321,-0.029
6322,-0.088
6323,0.054
6324,0.107
6325,-0.007
6326,-0.083
6327,0.037
6328,0.034
6329,-0.063
6330,-0.015
6331,-0.005
6332,0.01
6333,-0.012
6334,0.024
6335,-0.083
6336,-0.049
6337,-0.029
6338,0.022
6339,0.032
6340,0.049
6341,-0.139
6342,-0.051
6343,0.059
6344,-0.088
6345,-0.005
6346,0.01
6347,0.032
6348,0.005
6349,0.059
6350,0.085
6351,-0.037
6352,0.037
6353,0.022
6354,-0.09
6355,-0.02
6356,0.046
6357,0.002
6358,0.002
6359,-0.015
6360,-0.088
6361,-0.085
6362,0.015
6363,0.081
6364,-0.042
6365,-0.02
6366,0.208
6367,-0.002
6368,0.039
6369,0.12
6370,0.012
6371,0.037
6372,-0.034
6373,0.0
6374,-0.022
6375,-0.122
6376,-0.127
6377,-0.042
6378,-0.156
6379,-0.156
6380,-0.034
6381,-0.012
6382,-0.012
6383,-0.044
6384,-0.049
6385,0.024
6386,-0.037
6387,-0.042
6388,-0.015
6389,0.059
6390,0.068
6391,0.02
6392,0.017
6393,-0.051
6394,-0.076
6395,0.002
6396,-0.039
6397,-0.071
6398,0.005
6399,-0.002
6400,-0.056
6401,-0.085
6402,-0.015
6403,-0.005
6404,0.032
6405,0.027
6406,0.027
6407,0.046
6408,0.032
6409,0.078
6410,-0.078
6411,-0.105
6412,0.056
6413,0.017
6414,-0.061
6415,-0.071
6416,0.02
6417,-0.081
6418,-0.022
6419,-0.127
6420,-0.1
6421,-0.01
6422,-0.002
6423,-0.042
6424,-0.02
6425,0.0
6426,0.032
6427,-0.042
6428,-0.012
6429,0.059
6430,0.027
6431,0.032
6432,0.061
6433,-0.071
6434,0.042
6435,0.122
6436,0.044
6437,-0.063
6438,-0.01
6439,-0.071
6440,-0.088
6441,0.027
6442,0.024
6443,-0.112
6444,0.046
6445,0.161
6446,-0.032
6447,0.037
6448,0.01
6449,0.042
6450,0.081
6451,0.039
6452,0.046
6453,0.071
6454,0.039
6455,0.066
6456,0.015
6457,-0.054
6458,0.046
6459,0.054
6460,0.005
6461,-0.022
6462,0.002
6463,0.005
6464,0.002
6465,0.056
6466,0.017
6467,0.049
6468,0.039
6469,0.066
6470,0.117
6471,0.044
6472,0.085
6473,0.002
6474,0.061
6475,0.063
6476,-0.007
6477,0.037
6478,-0.034
6479,-0.061
6480,-0.037
6481,-0.005
6482,-0.015
6483,0.017
6484,-0.066
6485,-0.078
6486,0.007
6487,0.044
6488,0.112
6489,0.107
6490,0.022
6491,0.046
6492,0.044
6493,0.007
6494,0.054
6495,0.012
6496,0.01
6497,-0.017
6498,-0.029
6499,-0.017
6500,-0.066
6501,-0.134
6502,-0.007
6503,-0.015
6504,-0.107
6505,-0.015
6506,0.037
6507,-0.051
6508,-0.02
6509,0.071
6510,-0.012
6511,-0.005
6512,0.034
6513,0.02
6514,-0.046
6515,0.049
6516,0.085
6517,0.024
6518,0.022
6519,0.017
6520,0.076
6521,0.088
6522,0.11
6523,0.115
6524,0.044
6525,-0.037
6526,0.088
6527,0.137
6528,0.085
6529,0.017
6530,0.037
6531,0.151
6532,0.122
6533,-0.01
6534,0.11
6535,0.015
6536,-0.037
6537,0.071
6538,0.115
6539,-0.049
6540,-0.017
6541,0.059
6542,0.059
6543,0.054
6544,0.024
6545,0.027
6546,0.051
6547,0.115
6548,0.032
6549,0.132
6550,0.076
6551,0.081
6552,0.071
6553,0.061
6554,0.081
6555,0.007
6556,0.056
6557,0.051
6558,0.01
6559,0.054
6560,-0.054
6561,-0.024
6562,-0.085
6563,0.046
6564,-0.049
6565,-0.007
6566,-0.049
6567,-0.049
6568,0.005
6569,0.073
6570,-0.032
6571,0.007
6572,-0.1
6573,-0.071
6574,0.027
6575,-0.059
6576,0.024
6577,0.015
6578,-0.051
6579,-0.078
6580,-0.134
6581,0.032
6582,-0.027
6583,-0.02
6584,0.034
6585,0.051
6586,0.007
6587,0.044
6588,-0.007
6589,-0.017
6590,-0.022
6591,0.054
6592,0.027
6593,0.007
6594,-0.005
6595,-0.005
6596,0.039
6597,0.042
6598,-0.095
6599,0.0
6600,0.005
6601,-0.066
6602,-0.034
6603,-0.085
6604,-0.1
6605,-0.012
6606,0.046
6607,0.02
6608,0.054
6609,0.059
6610,0.054
6611,0.144
6612,0.002
6613,-0.039
6614,0.129
6615,0.049
6616,0.012
6617,0.066
6618,0.054
6619,0.029
6620,-0.007
6621,-0.007
6622,-0.049
6623,0.046
6624,0.078
6625,-0.017
6626,0.146
6627,0.11
6628,0.051
6629,0.183
6630,0.107
6631,0.083
6632,-0.005
6633,0.046
6634,-0.017
6635,-0.059
6636,0.037
6637,0.061
6638,-0.042
6639,0.02
6640,-0.027
6641,0.012
6642,0.007
6643,0.037
6644,0.029
6645,0.01
6646,0.049
6647,0.076
6648,0.032
6649,-0.029
6650,0.098
6651,0.042
6652,-0.015
6653,0.005
6654,0.098
6655,0.015
6656,0.02
6657,0.022
6658,0.01
6659,-0.076
6660,-0.051
6661,-0.068
6662,-0.11
6663,-0.046
6664,-0.129
6665,-0.125
6666,-0.061
6667,-0.002
6668,0.024
6669,-0.024
6670,-0.042
6671,-0.002
6672,-0.027
6673,-0.005
6674,0.056
6675,-0.107
6676,-0.039
6677,-0.015
6678,-0.095
6679,-0.095
6680,-0.015
6681,-0.012
6682,-0.127
6683,0.002
6684,0.017
6685,-0.027
6686,-0.02
6687,-0.029
6688,0.098
6689,0.049
6690,0.046
6691,-0.01
6692,0.027
6693,0.076
6694,0.073
6695,0.083
6696,-0.039
6697,0.012
6698,-0.029
6699,-0.051
6700,-0.154
6701,-0.071
6702,-0.056
6703,-0.071
6704,-0.024
6705,-0.073
6706,-0.11
6707,0.015
6708,0.046
6709,0.012
6710,-0.061
6711,0.105
6712,0.032
6713,0.105
6714,0.005
6715,0.029
6716,0.115
6717,0.0
6718,-0.024
6719,-0.061
6720,0.01
6721,0.044
6722,-0.051
6723,-0.056
6724,-0.022
6725,0.002
6726,-0.068
6727,-0.012
6728,-0.024
6729,-0.034
6730,0.088
6731,0.005
6732,0.125
6733,-0.012
6734,-0.01
6735,0.122
6736,0.01
6737,-0.171
6738,-0.129
6739,0.024
6740,0.024
6741,-0.178
6742,-0.11
6743,-0.012
6744,0.029
6745,-0.059
6746,-0.032
6747,0.017
6748,0.002
6749,0.007
6750,0.02
6751,0.027
6752,-0.042
6753,0.056
6754,0.022
6755,-0.01
6756,0.059
6757,0.076
6758,-0.027
6759,-0.081
6760,0.022
6761,0.066
6762,-0.09
6763,-0.061
6764,-0.066
6765,-0.066
6766,-0.042
6767,-0.103
6768,-0.054
6769,-0.002
6770,-0.005
6771,0.061
6772,-0.078
6773,0.039
6774,0.063
6775,0.017
6776,0.017
6777,0.105
6778,0.056
6779,0.017
6780,-0.027
6781,0.002
6782,-0.051
6783,-0.078
6784,0.049
6785,0.034
6786,-0.046
6787,-0.059
6788,-0.105
6789,-0.078
6790,0.066
6791,0.039
6792,0.002
6793,-0.034
6794,0.017
6795,-0.022
6796,-0.056
6797,0.046
6798,0.1
6799,-0.015
6800,0.01
6801,0.056
6802,-0.015
6803,-0.095
6804,-0.081
6805,-0.037
6806,-0.005
6807,-0.051
6808,-0.024
6809,-0.063
6810,-0.012
6811,0.115
6812,0.015
6813,0.012
6814,0.012
6815,0.059
6816,0.054
6817,-0.02
6818,0.11
6819,0.012
6820,-0.034
6821,0.01
6822,0.022
6823,-0.054
6824,-0.127
6825,-0.103
6826,-0.085
6827,-0.046
6828,-0.037
6829,-0.044
6830,-0.039
6831,-0.098
6832,-0.046
6833,0.01
6834,-0.076
6835,-0.032
6836,0.005
6837,0.103
6838,0.073
6839,0.007
6840,0.029
6841,-0.01
6842,-0.012
6843,-0.142
6844,-0.039
6845,-0.063
6846,-0.032
6847,-0.098
6848,-0.061
6849,-0.007
6850,-0.012
6851,-0.095
6852,-0.01
6853,0.056
6854,0.12
6855,0.139
6856,0.012
6857,0.11
6858,-0.027
6859,-0.032
6860,0.11
6861,-0.005
6862,0.024
