,0.037
5210,-0.256
5211,-0.396
5212,-0.073
5213,-0.01
5214,-0.073
5215,0.022
5216,-0.068
5217,-0.017
5218,0.073
5219,0.012
5220,0.195
5221,0.144
5222,0.232
5223,0.125
5224,-0.115
5225,0.164
5226,0.31
5227,0.146
5228,0.056
5229,-0.217
5230,-0.066
5231,-0.081
5232,-0.11
5233,-0.381
5234,-0.129
5235,0.059
5236,-0.139
5237,-0.171
5238,-0.217
5239,0.044
5240,0.095
5241,-0.251
5242,-0.002
5243,0.095
5244,-0.146
5245,-0.139
5246,0.046
5247,0.251
5248,0.181
5249,0.024
5250,0.103
5251,-0.063
5252,0.105
5253,0.078
5254,-0.105
5255,-0.168
5256,0.042
5257,-0.032
5258,0.046
5259,-0.027
5260,-0.146
5261,0.122
5262,0.032
5263,0.0
5264,-0.19
5265,0.164
5266,0.325
5267,-0.034
5268,0.056
5269,0.066
5270,0.024
5271,-0.127
5272,-0.212
5273,-0.098
5274,-0.146
5275,0.034
5276,0.012
5277,-0.239
5278,0.156
5279,0.159
5280,0.029
5281,-0.225
5282,-0.095
5283,0.322
5284,0.383
5285,-0.1
5286,0.151
5287,0.295
5288,0.022
5289,0.029
5290,0.142
5291,-0.012
5292,0.076
5293,-0.171
5294,-0.198
5295,-0.024
5296,0.054
5297,-0.452
5298,-0.486
5299,0.173
5300,0.171
5301,-0.081
5302,-0.024
5303,-0.073
5304,0.188
5305,0.393
5306,0.027
5307,-0.012
5308,-0.127
5309,0.059
5310,0.073
5311,-0.164
5312,0.234
5313,0.161
5314,-0.012
5315,-0.195
5316,-0.178
5317,0.068
5318,0.0
5319,-0.164
5320,-0.33
5321,-0.032
5322,0.11
5323,-0.068
5324,-0.239
5325,-0.107
5326,0.146
5327,-0.107
5328,-0.139
5329,-0.261
5330,-0.215
5331,-0.066
5332,-0.051
5333,-0.015
5334,-0.042
5335,-0.083
5336,-0.01
5337,-0.1
5338,-0.09
5339,0.12
5340,0.034
5341,-0.059
5342,0.042
5343,0.186
5344,0.107
5345,0.098
5346,0.081
5347,0.081
5348,0.005
5349,0.01
5350,0.044
5351,0.076
5352,0.149
5353,0.027
5354,0.073
5355,0.044
5356,-0.022
5357,0.002
5358,-0.3
5359,0.085
5360,0.132
5361,-0.02
5362,0.032
5363,0.078
5364,0.081
5365,0.024
5366,0.327
5367,0.164
5368,0.015
5369,0.22
5370,0.317
5371,0.085
5372,-0.188
5373,0.046
5374,0.186
5375,-0.061
5376,-0.076
5377,0.024
5378,0.056
5379,-0.234
5380,-0.342
5381,0.015
5382,0.181
5383,-0.115
5384,-0.283
5385,-0.271
5386,0.09
5387,0.071
5388,-0.132
5389,-0.107
5390,0.024
5391,0.349
5392,0.166
5393,0.024
5394,0.095
5395,0.305
5396,0.33
5397,0.027
5398,-0.037
5399,0.144
5400,0.352
5401,0.034
5402,-0.049
5403,-0.164
5404,-0.049
5405,-0.217
5406,-0.247
5407,-0.156
5408,-0.063
5409,0.02
5410,-0.059
5411,-0.198
5412,-0.286
5413,-0.059
5414,-0.037
5415,-0.186
5416,-0.063
5417,-0.085
5418,0.002
5419,0.049
5420,0.015
5421,0.198
5422,0.037
5423,-0.317
5424,-0.039
5425,0.173
5426,0.242
5427,0.044
5428,-0.083
5429,-0.09
5430,0.181
5431,-0.164
5432,-0.115
5433,0.046
5434,0.066
5435,0.173
5436,0.09
5437,0.037
5438,0.132
5439,0.076
5440,0.09
5441,0.063
5442,-0.012
5443,0.059
5444,0.083
5445,0.11
5446,-0.042
5447,-0.005
5448,0.076
5449,-0.046
5450,-0.168
5451,0.034
5452,-0.01
5453,0.198
5454,0.034
5455,-0.127
5456,0.183
5457,0.537
5458,0.098
5459,-0.139
5460,0.022
5461,0.19
5462,0.212
5463,-0.146
5464,-0.129
5465,0.046
5466,-0.195
5467,-0.356
5468,-0.002
5469,0.012
5470,-0.256
5471,-0.532
5472,-0.173
5473,-0.015
5474,-0.195
5475,-0.168
5476,-0.271
5477,0.095
5478,0.083
5479,-0.09
5480,0.007
5481,0.227
5482,0.298
5483,0.105
5484,-0.027
5485,-0.09
5486,0.093
5487,0.178
5488,0.046
5489,-0.059
5490,-0.068
5491,-0.032
5492,-0.068
5493,-0.31
5494,-0.259
5495,-0.181
5496,-0.251
5497,-0.142
5498,-0.156
5499,-0.034
5500,-0.12
5501,-0.212
5502,0.02
5503,0.02
5504,0.022
5505,-0.054
5506,0.029
5507,0.405
5508,0.132
5509,-0.068
5510,0.088
5511,0.056
5512,0.083
5513,-0.007
5514,-0.144
5515,-0.044
5516,-0.01
5517,0.042
5518,-0.142
5519,-0.073
5520,0.083
5521,0.164
5522,-0.105
5523,-0.112
5524,-0.073
5525,0.073
5526,0.19
5527,0.054
5528,-0.005
5529,0.059
5530,0.122
5531,0.09
5532,-0.12
5533,0.044
5534,0.149
5535,0.032
5536,-0.015
5537,0.156
5538,0.103
5539,0.129
5540,-0.039
5541,-0.164
5542,0.269
5543,0.4
5544,0.11
5545,0.068
5546,0.122
5547,0.063
5548,0.205
5549,-0.039
5550,-0.164
5551,-0.09
5552,0.039
5553,-0.283
5554,-0.315
5555,-0.164
5556,-0.161
5557,-0.525
5558,-0.361
5559,0.085
5560,-0.186
5561,-0.034
5562,0.005
5563,0.21
5564,0.11
5565,0.105
5566,0.122
5567,0.12
5568,0.288
5569,-0.007
5570,0.129
5571,0.088
5572,-0.168
5573,-0.271
5574,0.107
5575,0.146
5576,-0.232
5577,-0.442
5578,-0.293
5579,-0.291
5580,-0.122
5581,-0.01
5582,-0.322
5583,-0.435
5584,-0.059
5585,0.251
5586,-0.303
5587,-0.393
5588,-0.164
5589,0.251
5590,0.046
5591,-0.376
5592,-0.012
5593,0.137
5594,0.127
5595,-0.22
5596,-0.239
5597,0.002
5598,-0.088
5599,-0.081
5600,-0.215
5601,-0.112
5602,0.044
5603,-0.027
5604,-0.168
5605,-0.068
5606,-0.002
5607,0.056
5608,0.142
5609,0.005
5610,0.105
5611,0.129
5612,0.105
5613,0.007
5614,0.129
5615,0.142
5616,-0.188
5617,-0.261
5618,-0.103
5619,0.066
5620,-0.081
5621,-0.112
5622,0.054
5623,-0.037
5624,-0.024
5625,0.176
5626,0.103
5627,-0.107
5628,0.066
5629,0.361
5630,0.354
5631,-0.12
5632,0.105
5633,0.383
5634,-0.002
5635,-0.076
5636,-0.02
5637,-0.01
5638,-0.251
5639,-0.388
5640,-0.31
5641,-0.059
5642,-0.203
5643,-0.596
5644,-0.408
5645,-0.237
5646,0.005
5647,-0.007
5648,-0.171
5649,-0.122
5650,0.234
5651,0.305
5652,0.02
5653,0.044
5654,0.164
5655,0.203
5656,0.046
5657,-0.1
5658,0.288
5659,0.273
5660,-0.012
5661,0.068
5662,-0.232
5663,0.007
5664,0.0
5665,-0.291
5666,-0.21
5667,-0.144
5668,0.059
5669,-0.159
5670,-0.32
5671,-0.176
5672,0.112
5673,0.027
5674,-0.215
5675,-0.176
5676,-0.054
5677,0.09
5678,-0.049
5679,0.044
5680,0.317
5681,0.107
5682,-0.168
5683,-0.112
5684,0.071
5685,0.103
5686,-0.032
5687,-0.02
5688,0.046
5689,0.125
5690,0.088
5691,-0.012
5692,0.061
5693,0.076
5694,0.171
5695,0.283
5696,0.01
5697,-0.076
5698,-0.029
5699,0.154
5700,-0.12
5701,-0.11
5702,0.002
5703,-0.117
5704,0.063
5705,-0.112
5706,-0.139
5707,-0.005
5708,-0.144
5709,0.059
5710,0.181
5711,0.154
5712,0.088
5713,-0.056
5714,-0.095
5715,0.186
5716,0.249
5717,-0.105
5718,-0.012
5719,0.083
5720,0.159
5721,0.002
5722,0.054
5723,-0.105
5724,0.063
5725,0.01
5726,-0.22
5727,-0.02
5728,0.049
5729,-0.142
5730,-0.415
5731,-0.3
5732,0.186
5733,0.151
5734,-0.076
5735,-0.176
5736,0.085
5737,0.212
5738,-0.005
5739,0.051
5740,0.21
5741,0.298
5742,0.232
5743,0.012
5744,-0.01
5745,0.125
5746,0.293
5747,0.024
5748,-0.022
5749,-0.098
5750,0.005
5751,-0.088
5752,-0.254
5753,-0.007
5754,0.044
5755,-0.039
5756,-0.151
5757,-0.317
5758,-0.132
5759,0.027
5760,-0.154
5761,-0.015
5762,0.115
5763,-0.029
5764,0.044
5765,0.054
5766,0.156
5767,0.085
5768,-0.017
5769,-0.029
5770,0.039
5771,0.186
5772,0.176
5773,-0.034
5774,-0.01
5775,0.054
5776,0.085
5777,0.068
5778,-0.1
5779,-0.19
5780,-0.032
5781,0.1
5782,0.034
5783,-0.024
5784,0.188
5785,0.237
5786,0.054
5787,-0.029
5788,0.161
5789,0.051
5790,-0.154
5791,0.059
5792,0.01
5793,0.005
5794,0.015
5795,0.122
5796,-0.105
5797,0.125
5798,0.139
5799,0.103
5800,-0.015
5801,-0.017
5802,0.464
5803,0.256
5804,-0.232
5805,-0.103
5806,0.21
5807,0.11
5808,0.056
5809,-0.151
5810,-0.115
5811,0.049
5812,0.027
5813,-0.271
5814,-0.369
5815,-0.132
5816,-0.271
5817,-0.208
5818,-0.142
5819,-0.1
5820,-0.073
5821,-0.046
5822,-0.156
5823,0.132
5824,0.215
5825,-0.073
5826,0.034
5827,0.164
5828,0.393
5829,0.056
5830,-0.027
5831,0.193
5832,0.181
5833,0.173
5834,0.007
5835,-0.002
5836,-0.095
5837,-0.073
5838,-0.063
5839,-0.127
5840,-0.242
5841,-0.12
5842,-0.103
5843,-0.154
5844,-0.273
5845,0.083
5846,0.137
5847,-0.161
5848,-0.139
5849,0.146
5850,0.195
5851,-0.042
5852,0.015
5853,0.093
5854,-0.022
5855,-0.046
5856,-0.088
5857,0.073
5858,0.044
5859,-0.017
5860,-0.129
5861,0.0
5862,-0.005
5863,0.093
5864,0.044
5865,-0.112
5866,0.188
5867,0.002
5868,0.112
5869,0.103
5870,0.11
5871,0.2
5872,0.049
5873,-0.02
5874,0.081
5875,0.054
5876,-0.01
5877,0.071
5878,-0.132
5879,-0.054
5880,0.049
5881,-0.061
5882,-0.103
5883,-0.078
5884,0.051
5885,0.156
5886,-0.051
5887,-0.066
5888,0.227
5889,0.156
5890,-0.005
5891,0.027
5892,-0.049
5893,-0.056
5894,0.132
5895,0.039
5896,-0.039
5897,-0.056
5898,-0.19
5899,-0.159
5900,-0.061
5901,-0.044
5902,-0.195
5903,-0.469
5904,-0.046
5905,-0.122
5906,-0.168
5907,0.051
5908,0.115
5909,0.205
5910,0.063
5911,-0.144
5912,0.168
5913,0.225
5914,0.237
5915,0.188
5916,-0.12
5917,0.073
5918,0.115
5919,0.02
5920,-0.11
5921,-0.1
5922,0.095
5923,-0.029
5924,-0.076
5925,-0.161
5926,-0.034
5927,-0.059
5928,-0.149
5929,-0.171
5930,-0.181
5931,-0.012
5932,-0.076
5933,-0.039
5934,0.002
5935,0.088
5936,0.249
5937,-0.11
5938,-0.171
5939,0.244
5940,0.037
5941,-0.117
5942,-0.044
5943,0.032
5944,0.21
5945,0.017
5946,-0.1
5947,0.103
5948,0.127
5949,0.103
5950,-0.015
5951,0.02
5952,0.21
5953,0.198
5954,0.012
5955,0.059
5956,-0.117
5957,0.083
5958,0.166
5959,-0.068
5960,0.005
5961,0.01
5962,0.068
5963,-0.002
5964,-0.129
5965,-0.09
5966,0.046
5967,0.071
5968,0.039
5969,0.034
5970,0.044
5971,0.061
5972,0.1
5973,-0.203
5974,0.198
5975,0.586
5976,-0.049
5977,-0.227
5978,0.334
5979,0.049
5980,0.037
5981,-0.024
5982,-0.039
5983,-0.137
5984,0.049
5985,-0.232
5986,-0.208
5987,0.144
5988,0.071
5989,-0.261
5990,-0.269
5991,-0.051
5992,0.024
5993,-0.054
5994,-0.117
5995,0.076
5996,0.176
5997,0.212
5998,-0.066
5999,0.088
6000,0.298
6001,-0.005
6002,0.059
6003,0.029
6004,0.029
6005,0.093
6006,0.068
6007,-0.029
6008,-0.2
6009,-0.027
6010,0.017
6011,-0.195
6012,-0.332
6013,-0.044
6014,-0.105
6015,-0.156
6016,-0.193
6017,-0.051
6018,0.032
6019,0.034
6020,-0.039
6021,0.005
6022,-0.007
6023,-0.051
6024,0.029
6025,0.039
6026,0.105
6027,0.037
6028,-0.134
6029,-0.01
6030,0.0
6031,0.027
6032,0.002
6033,0.042
6034,-0.005
6035,0.051
6036,0.1
6037,-0.042
6038,-0.093
6039,-0.098
6040,0.251
6041,0.164
6042,0.007
6043,0.232
6044,0.225
6045,0.002
6046,0.208
6047,0.061
6048,-0.059
6049,0.183
6050,0.151
6051,0.181
6052,-0.015
6053,0.061
6054,0.144
6055,0.076
6056,-0.137
6057,0.022
6058,0.012
6059,-0.225
6060,-0.022
6061,0.232
6062,0.256
6063,-0.049
6064,-0.09
6065,0.125
6066,-0.059
6067,0.032
6068,0.083
6069,0.015
6070,0.171
6071,-0.247
6072,-0.298
6073,0.034
6074,-0.088
6075,-0.293
6076,-0.156
6077,-0.046
6078,-0.034
6079,-0.095
6080,-0.168
6081,-0.007
6082,0.107
6083,0.095
6084,-0.085
6085,-0.061
6086,0.017
6087,0.251
6088,0.137
6089,-0.107
6090,0.012
6091,0.071
6092,0.083
6093,-0.02
6094,-0.005
6095,-0.049
6096,-0.129
6097,-0.281
6098,-0.217
6099,-0.1
6100,-0.139
6101,-0.347
6102,-0.229
6103,-0.217
6104,-0.137
6105,-0.063
6106,-0.068
6107,-0.01
6108,-0.042
6109,-0.039
6110,-0.122
6111,-0.015
6112,0.251
6113,0.242
6114,0.093
6115,-0.251
6116,0.173
6117,0.293
6118,0.142
6119,0.078
6120,-0.115
6121,-0.085
6122,0.266
6123,0.049
6124,-0.044
6125,-0.227
6126,0.129
6127,0.11
6128,-0.039
6129,0.168
6130,0.098
6131,0.203
6132,0.046
6133,0.012
6134,0.059
6135,-0.151
6136,-0.022
6137,0.115
6138,-0.103
6139,-0.078
6140,-0.042
6141,-0.007
6142,0.042
6143,0.139
6144,0.063
6145,0.022
6146,-0.42
6147,0.088
6148,0.466
6149,0.22
6150,-0.01
6151,0.024
6152,0.264
6153,-0.081
6154,0.139
6155,0.146
6156,-0.073
6157,-0.081
6158,-0.352
6159,-0.205
6160,-0.022
6161,-0.039
6162,-0.283
6163,-0.205
6164,-0.09
6165,-0.085
6166,-0.173
6167,-0.249
6168,-0.056
6169,0.063
6170,-0.051
6171,-0.134
6172,0.034
6173,0.222
6174,0.054
6175,-0.073
6176,-0.273
6177,0.007
6178,0.266
6179,0.042
6180,-0.129
6181,-0.076
6182,0.049
6183,-0.208
6184,-0.42
6185,-0.439
6186,-0.02
6187,-0.01
6188,-0.393
6189,-0.474
6190,-0.327
6191,0.076
6192,0.21
6193,-0.012
6194,-0.198
6195,-0.049
6196,0.188
6197,-0.024
6198,-0.164
6199,0.068
6200,0.193
6201,0.151
6202,-0.095
6203,-0.21
6204,0.0
6205,-0.032
6206,-0.198
6207,0.051
6208,-0.039
6209,-0.09
6210,0.046
6211,-0.151
6212,-0.01
6213,0.139
6214,0.02
6215,-0.056
6216,0.01
6217,0.007
6218,0.237
6219,0.063
6220,0.046
6221,-0.007
6222,-0.088
6223,0.029
6224,-0.042
6225,-0.015
6226,0.037
6227,0.056
6228,-0.12
6229,0.01
6230,0.146
6231,0.12
6232,0.02
6233,-0.083
6234,0.344
6235,0.593
6236,0.22
6237,-0.049
6238,0.437
6239,0.144
6240,0.034
6241,0.005
6242,-0.203
6243,-0.308
6244,-0.259
6245,-0.322
6246,-0.291
6247,0.059
6248,-0.164
6249,-0.352
6250,-0.049
6251,0.022
6252,-0.286
6253,-0.22
6254,-0.144
6255,0.32
6256,0.183
6257,-0.286
6258,0.022
6259,0.19
6260,0.315
6261,0.164
6262,-0.056
6263,0.168
6264,0.024
6265,0.178
6266,0.149
6267,0.051
6268,-0.125
6269,-0.137
6270,0.022
6271,-0.298
6272,-0.33
6273,0.051
6274,0.027
6275,-0.22
6276,0.017
6277,-0.125
6278,0.039
6279,-0.127
6280,-0.151
6281,-0.103
6282,-0.063
6283,-0.22
6284,0.044
6285,0.234
6286,-0.11
6287,-0.217
6288,-0.298
6289,-0.046
6290,0.325
6291,0.083
6292,-0.059
6293,0.11
6294,0.098
6295,0.159
6296,0.117
6297,-0.12
6298,-0.039
6299,-0.042
6300,0.015
6301,-0.122
6302,-0.01
6303,0.281
6304,0.137
6305,-0.142
6306,-0.239
6307,0.073
6308,-0.002
6309,-0.017
6310,-0.085
6311,-0.227
6312,-0.024
6313,-0.076
6314,0.024
6315,-0.024
6316,0.176
6317,0.251
6318,0.132
6319,-0.166
6320,0.032
6321,0.254
6322,0.203
6323,0.208
6324,0.205
6325,0.098
6326,0.024
6327,-0.088
6328,-0.051
6329,0.21
6330,0.176
6331,-0.073
6332,-0.156
6333,-0.093
6334,0.007
6335,-0.19
6336,-0.173
6337,-0.005
6338,0.005
6339,-0.01
6340,-0.037
6341,0.049
6342,0.325
6343,0.339
6344,-0.032
6345,-0.149
6346,0.198
6347,0.293
6348,0.146
6349,0.088
6350,0.142
6351,0.154
6352,0.007
6353,0.005
6354,-0.117
6355,-0.134
6356,0.12
6357,-0.198
6358,-0.322
6359,-0.134
6360,-0.054
6361,-0.007
6362,-0.203
6363,-0.071
6364,-0.068
6365,0.139
6366,0.073
6367,0.017
6368,0.022
6369,0.029
6370,-0.151
6371,-0.103
6372,0.015
6373,0.11
6374,0.059
6375,0.1
6376,-0.112
6377,-0.01
6378,0.239
6379,0.056
6380,-0.386
6381,-0.039
6382,0.383
6383,0.159
6384,-0.21
6385,-0.105
6386,0.229
6387,0.22
6388,-0.068
6389,-0.027
6390,0.188
6391,0.222
6392,0.151
6393,0.022
6394,0.012
6395,-0.081
6396,0.125
6397,0.061
6398,-0.059
6399,-0.002
6400,0.017
6401,-0.156
6402,0.022
6403,0.193
6404,0.1
6405,0.325
6406,-0.032
6407,-0.12
6408,0.376
6409,0.332
6410,-0.029
6411,0.029
6412,0.078
6413,0.051
6414,-0.168
6415,-0.125
6416,-0.017
6417,-0.017
6418,-0.208
6419,-0.371
6420,-0.024
6421,-0.095
6422,-0.498
6423,-0.605
6424,0.005
6425,0.222
6426,-0.022
6427,-0.142
6428,0.024
6429,0.129
6430,0.063
6431,0.129
6432,0.081
6433,0.188
6434,0.146
6435,0.042
6436,0.137
6437,0.051
6438,0.1
6439,0.137
6440,0.02
6441,0.044
6442,-0.076
6443,-0.049
6444,-0.183
6445,-0.19
6446,0.037
6447,-0.051
6448,-0.2
6449,-0.195
6450,-0.273
6451,0.103
6452,-0.1
6453,-0.242
6454,0.095
6455,0.029
6456,-0.02
6457,-0.002
6458,-0.044
6459,0.107
6460,0.127
6461,0.107
6462,-0.107
6463,0.012
6464,0.029
6465,0.344
6466,-0.149
6467,-0.129
6468,-0.107
6469,0.029
6470,0.129
6471,-0.164
6472,0.002
6473,0.071
6474,0.085
6475,-0.044
6476,-0.034
6477,0.146
6478,0.164
6479,0.21
6480,0.261
6481,0.295
6482,0.208
6483,0.098
6484,-0.19
6485,0.063
6486,0.063
6487,-0.071
6488,0.095
6489,-0.054
6490,-0.09
6491,0.205
6492,0.012
6493,-0.125
6494,-0.139
6495,0.244
6496,0.491
6497,-0.181
6498,0.081
6499,0.291
6500,0.088
6501,-0.042
6502,-0.081
6503,-0.01
6504,-0.024
6505,-0.139
6506,-0.369
6507,-0.159
6508,-0.12
6509,-0.491
6510,-0.403
6511,-0.144
6512,-0.078
6513,-0.225
6514,-0.142
6515,-0.247
6516,0.056
6517,0.264
6518,0.046
6519,0.144
6520,0.142
6521,0.356
6522,0.281
6523,-0.005
6524,0.193
6525,0.168
6526,0.12
6527,0.083
6528,-0.078
6529,-0.142
6530,0.024
6531,-0.256
6532,-0.291
6533,-0.161
6534,0.029
6535,-0.188
6536,-0.366
6537,-0.288
6538,0.061
6539,0.088
6540,-0.166
6541,-0.012
6542,-0.127
6543,-0.093
6544,-0.105
6545,0.168
6546,0.105
6547,0.044
6548,-0.044
6549,-0.156
6550,0.088
6551,0.046
6552,0.081
6553,-0.1
6554,-0.142
6555,0.01
6556,0.098
6557,-0.071
6558,-0.139
6559,0.046
6560,0.232
6561,0.203
6562,0.044
6563,0.171
6564,0.295
6565,0.088
6566,0.042
6567,0.127
6568,0.046
6569,-0.178
6570,0.139
6571,0.151
6572,0.193
6573,-0.122
6574,0.007
6575,0.068
6576,0.095
6577,0.059
6578,0.156
6579,-0.093
6580,-0.159
6581,0.347
6582,0.105
6583,0.146
6584,-0.129
6585,-0.007
6586,0.154
6587,-0.073
6588,-0.164
6589,-0.144
6590,-0.017
6591,-0.156
6592,-0.103
6593,-0.161
6594,0.068
6595,-0.168
6596,-0.503
6597,-0.242
6598,-0.095
6599,-0.129
6600,-0.088
6601,-0.029
6602,0.193
6603,0.249
6604,-0.059
6605,-0.237
6606,0.32
6607,0.261
6608,-0.012
6609,0.068
6610,-0.093
6611,0.09
6612,0.193
6613,-0.159
6614,-0.071
6615,-0.212
6616,-0.051
6617,-0.09
6618,-0.2
6619,-0.015
6620,0.015
6621,-0.176
6622,-0.22
6623,-0.117
6624,0.034
6625,0.015
6626,-0.139
6627,-0.037
6628,-0.022
6629,-0.054
6630,-0.166
6631,-0.149
6632,0.061
6633,0.032
6634,0.063
6635,-0.051
6636,0.046
6637,-0.071
6638,0.161
6639,0.11
6640,-0.037
6641,0.208
6642,0.024
6643,0.083
6644,-0.159
6645,-0.042
6646,0.107
6647,-0.051
6648,0.088
6649,0.227
6650,-0.002
6651,0.083
6652,0.139
6653,-0.022
6654,0.188
6655,-0.039
6656,-0.002
6657,0.073
6658,0.188
6659,0.151
6660,0.017
6661,-0.037
6662,0.02
6663,0.085
6664,0.227
6665,0.168
6666,-0.042
6667,0.046
6668,0.308
6669,0.251
6670,-0.061
6671,-0.007
6672,0.239
6673,0.051
6674,-0.042
6675,-0.139
6676,-0.176
6677,-0.112
6678,-0.093
6679,-0.051
6680,-0.044
6681,-0.085
6682,-0.232
6683,-0.435
6684,-0.127
6685,0.005
6686,0.159
6687,-0.024
6688,-0.249
6689,0.232
6690,0.261
6691,-0.234
6692,-0.027
6693,0.276
6694,0.212
6695,-0.032
6696,-0.037
6697,0.034
6698,0.154
6699,0.144
6700,0.017
6701,0.0
6702,-0.154
6703,-0.056
6704,-0.115
6705,-0.283
6706,-0.112
6707,0.095
6708,-0.081
6709,-0.195
6710,-0.315
6711,-0.125
6712,-0.044
6713,-0.144
6714,-0.129
6715,-0.115
6716,0.142
6717,-0.134
6718,-0.134
6719,0.168
6720,0.081
6721,-0.103
6722,0.037
6723,0.244
6724,0.195
6725,0.134
6726,-0.024
6727,-0.166
6728,-0.125
6729,0.002
6730,0.051
6731,-0.159
6732,-0.088
6733,0.063
6734,-0.015
6735,0.154
6736,0.215
6737,0.129
6738,0.0
6739,-0.02
6740,0.227
6741,0.125
6742,-0.027
6743,-0.027
6744,0.037
6745,0.19
6746,0.139
6747,-0.066
6748,-0.051
6749,-0.024
6750,0.156
6751,0.251
6752,-0.056
6753,-0.081
6754,0.251
6755,0.327
6756,-0.002
6757,-0.2
6758,0.156
6759,0.146
6760,0.076
6761,0.076
6762,-0.083
6763,0.085
6764,-0.032
6765,-0.31
6766,-0.02
6767,0.032
6768,-0.073
6769,-0.4
6770,-0.239
6771,-0.071
6772,0.127
6773,-0.032
6774,-0.232
6775,-0.066
6776,0.173
6777,0.027
6778,-0.146
6779,0.005
6780,0.183
6781,0.12
6782,-0.09
6783,0.034
6784,0.034
6785,0.156
6786,0.054
6787,-0.112
6788,-0.083
6789,-0.149
6790,-0.032
6791,-0.273
6792,-0.32
6793,-0.156
6794,0.11
6795,-0.193
6796,-0.271
6797,-0.42
6798,-0.356
6799,0.117
6800,0.034
6801,-0.049
6802,-0.132
6803,-0.098
6804,0.061
6805,0.2
6806,0.181
6807,-0.059
6808,-0.068
6809,0.264
6810,0.422
6811,0.007
6812,-0.049
6813,-0.125
6814,0.081
6815,0.193
6816,-0.066
6817,-0.132
6818,-0.071
6819,-0.005
6820,0.056
6821,-0.144
6822,-0.149
6823,0.076
6824,0.222
6825,0.139
6826,0.017
6827,-0.156
6828,0.054
6829,0.071
6830,-0.183
6831,-0.2
6832,0.017
6833,0.127
6834,-0.022
6835,0.037
6836,-0.063
6837,0.024
6838,0.083
6839,-0.012
6840,0.125
6841,0.12
6842,0.396
6843,0.261
6844,0.005
6845,0.208
6846,0.034
6847,-0.042
6848,0.076
6849,-0.027
6850,-0.178
6851,0.007
6852,-0.186
6853,-0.247
6854,0.0
6855,-0.134
6856,-0.317
6857,-0.322
6858,-0.002
6859,-0.12
6860,-0.168
6861,-0.059
6862,0.168
6863,-0.024
6864,0.178
6865,-0.02
6866,0.212
6867,0.151
6868,-0.024
6869,0.164
6870,-0.051
6871,0.129
6872,0.037
6873,-0.247
6874,-0.129
6875,-0.098
6876,-0.044
6877,-0.203
6878,-0.303
6879,-0.19
6880,-0.051
6881,0.015
6882,-0.234
6883,-0.222
6884,-0.071
6885,0.017
6886,-0.134
6887,-0.093
6888,-0.12
6889,-0.049
6890,-0.024
6891,-0.073
6892,-0.037
6893,0.063
6894,-0.01
6895,-0.122
6896,-0.063
6897,0.173
6898,0.142
6899,-0.007
6900,-0.2
6901,-0.107
6902,0.178
6903,0.303
6904,-0.093
6905,-0.042
6906,0.164
6907,0.085
6908,0.015
6909,-0.134
6910,0.01
6911,0.11
6912,-0.005
6913,0.1
6914,0.142
6915,-0.105
6916,-0.1
6917,-0.017
6918,-0.012
6919,-0.085
6920,-0.024
6921,-0.005
6922,-0.015
6923,0.054
6924,0.183
6925,0.09
6926,0.107
6927,0.042
6928,0.32
6929,0.144
6930,0.037
6931,0.002
6932,0.149
6933,0.027
6934,0.032
6935,-0.127
6936,-0.095
6937,0.034
6938,-0.024
6939,-0.002
6940,0.042
6941,-0.015
6942,-0.144
6943,-0.576
6944,-0.264
6945,-0.007
6946,-0.142
6947,-0.059
6948,-0.034
6949,0.142
6950,0.146
6951,-0.129
6952,-0.054
6953,0.049
6954,0.281
6955,0.093
6956,0.042
6957,0.051
6958,0.063
6959,0.195
6960,-0.076
6961,0.071
6962,-0.146
6963,-0.044
6964,-0.063
6965,-0.259
6966,-0.164
6967,-0.027
6968,-0.068
6969,-0.22
6970,-0.09
6971,0.051
6972,-0.032
6973,-0.083
6974,-0.056
6975,0.007
6976,0.085
6977,-0.044
6978,-0.195
6979,0.161
6980,-0.063
6981,-0.188
6982,0.029
6983,0.061
6984,0.173
6985,0.129
6986,-0.095
6987,0.032
6988,0.032
6989,0.176
6990,0.156
6991,-0.215
6992,0.083
6993,0.044
6994,0.112
6995,-0.071
6996,-0.144
6997,-0.005
6998,-0.049
6999,0.042
7000,0.19
7001,0.251
7002,-0.022
7003,-0.193
7004,-0.005
7005,0.129
7006,-0.022
7007,-0.005
7008,0.227
7009,0.117
7010,0.144
7011,0.215
7012,0.042
7013,-0.107
7014,0.066
7015,0.208
7016,0.251
7017,-0.083
7018,-0.21
7019,0.166
7020,0.039
7021,0.198
7022,-0.159
7023,-0.027
7024,-0.078
7025,-0.276
7026,-0.056
7027,0.127
7028,0.12
7029,-0.378
7030,-0.356
7031,-0.295
7032,-0.076
7033,-0.063
7034,0.176
7035,-0.071
7036,0.059
7037,0.31
7038,-0.063
7039,0.059
7040,0.024
7041,0.117
7042,0.21
7043,-0.002
7044,0.076
7045,0.205
7046,-0.044
7047,0.039
7048,-0.005
7049,-0.027
7050,-0.015
7051,-0.3
7052,-0.173
7053,-0.115
7054,0.007
7055,0.027
7056,-0.386
7057,-0.288
7058,-0.054
7059,0.017
7060,-0.122
7061,0.005
7062,0.007
7063,-0.046
7064,0.078
7065,0.068
7066,0.242
7067,-0.005
7068,-0.046
7069,0.063
7070,0.051
7071,0.168
7072,0.142
7073,0.105
7074,0.056
