,0.037
4270,-0.002
4271,-0.029
4272,0.063
4273,0.022
4274,-0.088
4275,-0.029
4276,-0.042
4277,-0.051
4278,0.164
4279,0.129
4280,0.085
4281,0.044
4282,0.01
4283,0.098
4284,-0.095
4285,-0.088
4286,0.11
4287,-0.061
4288,0.066
4289,0.098
4290,0.083
4291,0.044
4292,0.085
4293,-0.046
4294,0.142
4295,0.0
4296,0.024
4297,0.095
4298,0.115
4299,0.078
4300,0.022
4301,0.017
4302,0.095
4303,-0.029
4304,0.066
4305,0.078
4306,0.093
4307,0.0
4308,-0.129
4309,-0.039
4310,-0.034
4311,-0.112
4312,-0.024
4313,0.017
4314,0.027
4315,-0.042
4316,-0.044
4317,0.061
4318,-0.01
4319,-0.015
4320,-0.061
4321,-0.051
4322,0.059
4323,0.005
4324,0.002
4325,-0.093
4326,-0.088
4327,-0.039
4328,-0.103
4329,0.039
4330,-0.002
4331,0.027
4332,0.024
4333,-0.161
4334,0.188
4335,0.132
4336,0.022
4337,-0.024
4338,0.02
4339,0.088
4340,-0.071
4341,-0.039
4342,0.017
4343,-0.085
4344,-0.015
4345,-0.088
4346,-0.085
4347,0.076
4348,-0.142
4349,-0.125
4350,-0.088
4351,-0.142
4352,-0.195
4353,0.0
4354,-0.051
4355,-0.212
4356,-0.112
4357,0.073
4358,0.117
4359,0.0
4360,-0.044
4361,0.11
4362,0.083
4363,-0.061
4364,-0.034
4365,0.042
4366,0.095
4367,-0.098
4368,-0.022
4369,-0.002
4370,-0.083
4371,0.107
4372,-0.068
4373,0.01
4374,-0.012
4375,0.071
4376,0.408
4377,0.081
4378,-0.002
4379,0.103
4380,0.068
4381,0.02
4382,0.034
4383,-0.02
4384,0.183
4385,0.095
4386,-0.115
4387,-0.02
4388,-0.039
4389,-0.068
4390,0.063
4391,-0.007
4392,-0.032
4393,-0.02
4394,0.125
4395,0.188
4396,0.142
4397,-0.105
4398,0.022
4399,0.154
4400,0.171
4401,-0.022
4402,-0.029
4403,0.107
4404,0.0
4405,0.017
4406,-0.007
4407,-0.002
4408,0.098
4409,0.105
4410,0.063
4411,-0.107
4412,-0.12
4413,0.061
4414,0.042
4415,-0.017
4416,-0.1
4417,-0.09
4418,-0.029
4419,0.107
4420,-0.02
4421,-0.071
4422,0.007
4423,0.076
4424,-0.115
4425,-0.044
4426,-0.037
4427,-0.029
4428,-0.046
4429,-0.032
4430,0.005
4431,-0.137
4432,-0.188
4433,0.046
4434,-0.095
4435,-0.156
4436,0.054
4437,0.046
4438,0.085
4439,0.005
4440,0.046
4441,0.051
4442,-0.01
4443,-0.093
4444,-0.005
4445,-0.107
4446,-0.046
4447,0.02
4448,0.11
4449,-0.034
4450,-0.1
4451,-0.059
4452,-0.022
4453,-0.012
4454,-0.044
4455,0.039
4456,0.115
4457,0.09
4458,0.012
4459,0.005
4460,0.034
4461,0.027
4462,0.007
4463,0.02
4464,-0.042
4465,0.12
4466,0.039
4467,0.02
4468,-0.11
4469,-0.085
4470,-0.012
4471,-0.015
4472,-0.032
4473,-0.039
4474,-0.039
4475,0.005
4476,0.066
4477,-0.01
4478,0.027
4479,-0.093
4480,-0.02
4481,0.071
4482,0.059
4483,0.117
4484,-0.015
4485,-0.051
4486,0.061
4487,0.044
4488,-0.063
4489,-0.054
4490,-0.029
4491,-0.059
4492,-0.056
4493,-0.103
4494,0.039
4495,-0.034
4496,-0.005
4497,-0.168
4498,-0.054
4499,0.039
4500,0.076
4501,0.066
4502,0.007
4503,0.032
4504,0.063
4505,-0.002
4506,0.037
4507,0.022
4508,0.068
4509,-0.076
4510,-0.056
4511,-0.051
4512,-0.093
4513,-0.024
4514,-0.029
4515,-0.076
4516,-0.056
4517,-0.132
4518,0.039
4519,0.01
4520,-0.127
4521,0.088
4522,0.005
4523,-0.103
4524,0.061
4525,0.012
4526,0.005
4527,0.024
4528,-0.081
4529,-0.012
4530,0.049
4531,-0.11
4532,0.0
4533,-0.107
4534,-0.039
4535,0.122
4536,0.073
4537,0.017
4538,0.139
4539,0.049
4540,0.12
4541,0.066
4542,-0.149
4543,0.054
4544,0.073
4545,0.073
4546,-0.015
4547,-0.034
4548,0.034
4549,0.11
4550,0.073
4551,0.029
4552,0.042
4553,0.042
4554,0.083
4555,0.002
4556,0.042
4557,0.049
4558,0.022
4559,-0.037
4560,0.015
4561,0.088
4562,0.056
4563,-0.002
4564,-0.007
4565,0.0
4566,0.005
4567,0.024
4568,-0.083
4569,-0.095
4570,-0.012
4571,0.022
4572,-0.095
4573,-0.044
4574,-0.034
4575,-0.034
4576,0.044
4577,0.024
4578,-0.024
4579,0.1
4580,-0.037
4581,-0.022
4582,0.012
4583,0.044
4584,0.054
4585,0.037
4586,0.022
4587,0.093
4588,-0.034
4589,-0.059
4590,-0.032
4591,-0.061
4592,-0.012
4593,-0.032
4594,-0.103
4595,-0.029
4596,0.115
4597,0.007
4598,0.044
4599,-0.007
4600,0.015
4601,0.066
4602,0.11
4603,-0.002
4604,-0.122
4605,0.034
4606,-0.056
4607,-0.007
4608,-0.056
4609,-0.142
4610,-0.09
4611,-0.127
4612,-0.044
4613,-0.161
4614,-0.112
4615,0.017
4616,-0.032
4617,-0.049
4618,0.061
4619,0.002
4620,-0.024
4621,0.098
4622,0.132
4623,0.085
4624,0.022
4625,0.002
4626,0.095
4627,0.076
4628,0.034
4629,0.112
4630,0.032
4631,-0.12
4632,-0.154
4633,0.039
4634,-0.034
4635,-0.122
4636,-0.154
4637,0.005
4638,-0.029
4639,-0.073
4640,-0.029
4641,0.061
4642,0.039
4643,0.032
4644,0.056
4645,0.02
4646,0.081
4647,0.078
4648,0.034
4649,-0.071
4650,0.034
4651,0.002
4652,-0.024
4653,-0.12
4654,-0.112
4655,-0.154
4656,0.024
4657,-0.002
4658,-0.024
4659,0.015
4660,0.02
4661,-0.017
4662,0.024
4663,-0.046
4664,0.078
4665,0.164
4666,0.007
4667,-0.007
4668,0.02
4669,-0.044
4670,0.002
4671,0.054
4672,-0.049
4673,-0.051
4674,0.01
4675,-0.051
4676,-0.144
4677,-0.188
4678,-0.032
4679,0.032
4680,-0.071
4681,0.066
4682,0.046
4683,0.015
4684,0.056
4685,-0.022
4686,-0.063
4687,0.11
4688,-0.01
4689,-0.063
4690,0.002
4691,-0.073
4692,-0.029
4693,-0.039
4694,-0.012
4695,-0.112
4696,0.015
4697,0.034
4698,0.01
4699,0.056
4700,0.024
4701,0.002
4702,0.0
4703,-0.044
4704,0.085
4705,0.103
4706,-0.002
4707,0.063
4708,-0.044
4709,0.005
4710,0.002
4711,-0.007
4712,-0.029
4713,0.049
4714,0.039
4715,-0.063
4716,-0.137
4717,0.0
4718,0.081
4719,-0.032
4720,-0.01
4721,0.002
4722,-0.007
4723,-0.083
4724,0.046
4725,0.01
4726,-0.105
4727,-0.01
4728,-0.054
4729,0.088
4730,-0.066
4731,-0.083
4732,0.02
4733,-0.105
4734,0.01
4735,0.039
4736,-0.159
4737,-0.034
4738,0.137
4739,-0.027
4740,-0.071
4741,-0.029
4742,0.032
4743,0.039
4744,-0.056
4745,0.039
4746,0.076
4747,0.071
4748,-0.071
4749,-0.112
4750,-0.095
4751,-0.051
4752,-0.056
4753,-0.076
4754,-0.027
4755,-0.02
4756,0.0
4757,-0.078
4758,-0.054
4759,0.002
4760,0.059
4761,-0.071
4762,-0.046
4763,-0.032
4764,-0.037
4765,-0.022
4766,-0.039
4767,0.037
4768,-0.029
4769,0.024
4770,-0.005
4771,-0.056
4772,-0.049
4773,-0.078
4774,-0.017
4775,-0.068
4776,-0.112
4777,-0.039
4778,0.01
4779,-0.005
4780,0.066
4781,-0.022
4782,-0.007
4783,-0.002
4784,0.085
4785,0.042
4786,0.02
4787,-0.015
4788,0.012
4789,0.015
4790,0.002
4791,0.005
4792,0.093
4793,0.103
4794,0.0
4795,-0.027
4796,-0.098
4797,0.029
4798,0.02
4799,-0.024
4800,0.078
4801,-0.015
4802,-0.02
4803,0.054
4804,0.073
4805,0.154
4806,0.088
4807,0.117
4808,0.085
4809,-0.017
4810,-0.049
4811,0.059
4812,0.1
4813,0.0
4814,0.068
4815,0.115
4816,-0.127
4817,0.012
4818,0.056
4819,0.034
4820,0.01
4821,0.0
4822,0.076
4823,-0.054
4824,-0.071
4825,0.154
4826,0.044
4827,0.015
4828,0.073
4829,0.078
4830,0.11
4831,-0.054
4832,-0.076
4833,0.02
4834,-0.037
4835,0.0
4836,-0.083
4837,-0.049
4838,-0.007
4839,-0.093
4840,0.034
4841,0.022
4842,0.007
4843,0.054
4844,0.059
4845,-0.056
4846,0.02
4847,-0.017
4848,-0.044
4849,0.044
4850,-0.063
4851,0.01
4852,-0.063
4853,-0.066
4854,0.037
4855,0.01
4856,-0.11
4857,-0.146
4858,-0.156
4859,0.007
4860,0.042
4861,0.068
4862,-0.01
4863,-0.039
4864,-0.022
4865,0.105
4866,-0.027
4867,0.068
4868,0.115
4869,0.046
4870,0.037
4871,0.01
4872,-0.032
4873,-0.054
4874,0.002
4875,0.083
4876,0.063
4877,-0.02
4878,-0.054
4879,0.093
4880,0.081
4881,0.027
4882,0.1
4883,0.02
4884,0.068
4885,0.117
4886,-0.027
4887,-0.01
4888,-0.017
4889,0.076
4890,0.054
4891,-0.02
4892,-0.02
4893,0.154
4894,0.042
4895,0.0
4896,-0.034
4897,0.022
4898,0.059
4899,0.088
4900,0.071
4901,0.142
4902,0.107
4903,0.034
4904,-0.115
4905,-0.081
4906,-0.012
4907,0.056
4908,0.015
4909,0.11
4910,-0.017
4911,0.09
4912,0.039
4913,-0.037
4914,-0.017
4915,0.073
4916,0.112
4917,0.061
4918,-0.117
4919,-0.112
4920,-0.042
4921,-0.059
4922,0.034
4923,0.046
4924,-0.068
4925,0.005
4926,-0.024
4927,-0.044
4928,0.073
4929,-0.085
4930,-0.015
4931,0.051
4932,0.015
4933,-0.063
4934,-0.059
4935,-0.039
4936,0.0
4937,0.107
4938,-0.098
4939,-0.107
4940,0.034
4941,0.12
4942,-0.083
4943,-0.078
4944,0.037
4945,0.073
4946,-0.054
4947,-0.1
4948,0.034
4949,0.002
4950,0.024
4951,-0.061
4952,-0.066
4953,0.029
4954,-0.002
4955,-0.056
4956,-0.107
4957,-0.107
4958,0.022
4959,-0.044
4960,-0.149
4961,-0.132
4962,-0.02
4963,0.073
4964,0.051
4965,-0.017
4966,0.027
4967,-0.029
4968,0.002
4969,0.015
4970,0.095
4971,0.107
4972,0.081
4973,0.059
4974,0.042
4975,0.015
4976,-0.027
4977,0.005
4978,0.061
4979,0.195
4980,0.159
4981,-0.046
4982,0.027
4983,0.125
4984,0.105
4985,0.034
4986,0.066
4987,0.083
4988,0.022
4989,0.129
4990,0.127
4991,0.039
4992,0.081
4993,0.039
4994,-0.051
4995,-0.032
4996,-0.088
4997,0.103
4998,0.02
4999,-0.071
5000,-0.037
5001,-0.024
5002,-0.012
5003,-0.01
5004,-0.098
5005,-0.068
5006,0.112
5007,0.024
5008,-0.076
5009,-0.073
5010,0.056
5011,0.0
5012,-0.01
5013,-0.032
5014,-0.063
5015,-0.012
5016,0.02
5017,-0.107
5018,-0.085
5019,0.063
5020,-0.083
5021,-0.095
5022,-0.051
5023,0.037
5024,0.068
5025,-0.012
5026,-0.032
5027,-0.022
5028,-0.039
5029,0.066
5030,0.024
5031,-0.022
5032,-0.027
5033,0.01
5034,0.046
5035,-0.095
5036,-0.071
5037,-0.029
5038,-0.103
5039,0.005
5040,0.007
5041,-0.029
5042,-0.044
5043,-0.02
5044,-0.049
5045,-0.005
5046,0.02
5047,0.042
5048,-0.012
5049,-0.083
5050,0.012
5051,0.234
5052,-0.022
5053,-0.083
5054,-0.027
5055,-0.061
5056,0.039
5057,-0.022
5058,-0.098
5059,0.017
5060,0.049
5061,-0.044
5062,-0.071
5063,-0.044
5064,0.076
5065,-0.054
5066,-0.044
5067,0.027
5068,0.11
5069,0.051
5070,0.042
5071,0.076
5072,0.073
5073,0.142
5074,0.071
5075,-0.02
5076,-0.002
5077,0.034
5078,-0.044
5079,-0.063
5080,0.154
5081,0.012
5082,-0.034
5083,-0.029
5084,-0.085
5085,-0.034
5086,0.029
5087,0.002
5088,0.027
5089,0.024
5090,0.061
5091,0.046
5092,-0.042
5093,-0.022
5094,-0.027
5095,0.029
5096,0.007
5097,-0.076
5098,-0.015
5099,-0.093
5100,-0.01
5101,-0.051
5102,-0.015
5103,0.063
5104,-0.068
5105,-0.081
5106,0.1
5107,0.0
5108,0.027
5109,-0.024
5110,-0.154
5111,-0.005
5112,-0.059
5113,-0.122
5114,0.007
5115,0.01
5116,-0.044
5117,0.034
5118,-0.107
5119,-0.098
5120,-0.024
5121,-0.051
5122,0.017
5123,-0.081
5124,-0.054
5125,-0.071
5126,0.032
5127,0.015
5128,-0.068
5129,-0.017
5130,0.071
5131,0.054
5132,-0.005
5133,-0.081
5134,0.005
5135,0.083
5136,-0.1
5137,-0.02
5138,-0.017
5139,-0.034
5140,-0.022
5141,-0.034
5142,-0.007
5143,-0.002
5144,0.073
5145,-0.044
5146,-0.034
5147,-0.034
5148,0.076
5149,0.044
5150,0.007
5151,0.168
5152,0.059
5153,-0.042
5154,0.059
5155,0.093
5156,-0.017
5157,-0.02
5158,-0.024
5159,-0.059
5160,-0.024
5161,0.007
5162,0.005
5163,-0.081
5164,-0.017
5165,0.037
5166,0.063
5167,-0.09
5168,-0.051
5169,0.051
5170,0.09
5171,0.051
5172,-0.002
5173,0.027
5174,-0.015
5175,0.015
5176,0.063
5177,-0.085
5178,-0.01
5179,-0.037
5180,-0.081
5181,-0.051
5182,-0.09
5183,-0.154
5184,-0.071
5185,-0.063
5186,-0.056
5187,-0.022
5188,-0.027
5189,-0.044
5190,0.022
5191,0.115
5192,-0.005
5193,-0.017
5194,0.044
5195,0.0
5196,-0.051
5197,-0.002
5198,0.015
5199,-0.061
5200,-0.063
5201,-0.154
5202,-0.017
5203,0.046
5204,-0.01
5205,0.01
5206,-0.039
5207,-0.005
5208,-0.024
5209,0.002
5210,0.007
5211,0.005
5212,-0.039
5213,-0.1
5214,-0.132
5215,0.032
5216,-0.024
5217,-0.107
5218,-0.1
5219,-0.066
5220,0.032
5221,-0.134
5222,-0.063
5223,0.012
5224,0.007
5225,0.002
5226,0.051
5227,-0.032
5228,0.007
5229,0.081
5230,0.037
5231,0.081
5232,0.054
5233,0.098
5234,0.005
5235,-0.051
5236,0.066
5237,0.134
5238,0.122
5239,-0.029
5240,0.049
5241,-0.029
5242,-0.066
5243,-0.01
5244,-0.044
5245,-0.005
5246,-0.132
5247,-0.059
5248,0.054
5249,-0.068
5250,-0.061
5251,-0.061
5252,-0.007
5253,0.037
5254,0.1
5255,0.049
5256,-0.02
5257,-0.083
5258,-0.007
5259,0.066
5260,0.005
5261,-0.032
5262,-0.105
5263,-0.024
5264,0.083
5265,0.056
5266,0.002
5267,-0.056
5268,-0.002
5269,0.103
5270,-0.056
5271,0.039
5272,0.005
5273,-0.002
5274,0.046
5275,-0.103
5276,0.017
5277,0.037
5278,-0.005
5279,0.034
5280,-0.078
5281,-0.117
5282,-0.112
5283,-0.088
5284,-0.066
5285,-0.168
5286,-0.11
5287,-0.142
5288,-0.049
5289,-0.02
5290,0.015
5291,-0.11
5292,-0.081
5293,-0.056
5294,0.11
5295,0.081
5296,0.02
5297,0.071
5298,-0.046
5299,0.029
5300,-0.073
5301,-0.046
5302,0.034
5303,-0.078
5304,-0.027
5305,0.073
5306,-0.039
5307,0.017
5308,0.068
5309,-0.024
5310,0.073
5311,0.005
5312,-0.059
5313,0.042
5314,0.073
5315,0.056
5316,-0.049
5317,-0.005
5318,-0.144
5319,-0.049
5320,-0.01
5321,-0.112
5322,-0.005
5323,-0.068
5324,0.007
5325,0.027
5326,-0.103
5327,0.056
5328,0.01
5329,-0.042
5330,0.09
5331,-0.022
5332,0.081
5333,0.005
5334,-0.007
5335,0.039
5336,0.037
5337,-0.024
5338,0.024
5339,0.02
5340,0.015
5341,0.073
5342,-0.122
5343,-0.168
5344,-0.017
5345,-0.054
5346,0.125
5347,-0.049
5348,-0.066
5349,-0.017
5350,-0.002
5351,0.042
5352,-0.107
5353,-0.056
5354,0.02
5355,-0.02
5356,0.071
5357,0.061
5358,-0.012
5359,-0.046
5360,-0.164
5361,-0.034
5362,0.081
5363,0.1
5364,0.012
5365,-0.066
5366,-0.046
5367,-0.112
5368,-0.103
5369,0.005
5370,-0.1
5371,0.054
5372,0.017
5373,0.022
5374,-0.049
5375,0.005
5376,0.034
5377,-0.02
5378,-0.024
5379,-0.017
5380,0.024
5381,-0.039
5382,0.017
5383,0.066
5384,0.039
5385,0.0
5386,-0.081
5387,-0.09
5388,0.01
5389,0.022
5390,-0.012
5391,0.042
5392,0.01
5393,0.085
5394,0.107
5395,0.005
5396,0.037
5397,0.022
5398,0.071
5399,0.068
5400,0.181
5401,0.061
5402,0.042
5403,-0.007
5404,-0.073
5405,-0.059
5406,-0.039
5407,0.034
5408,0.029
5409,-0.042
5410,-0.022
5411,0.142
5412,0.063
5413,0.037
5414,0.037
5415,0.015
5416,0.076
5417,0.168
5418,0.059
5419,0.012
5420,0.063
5421,-0.015
5422,-0.01
5423,-0.029
5424,-0.022
5425,0.017
5426,0.071
5427,0.09
5428,-0.022
5429,0.002
5430,0.022
5431,-0.007
5432,-0.002
5433,0.051
5434,0.002
5435,0.066
5436,0.042
5437,0.11
5438,0.107
5439,0.051
5440,-0.051
5441,-0.037
5442,-0.144
5443,-0.095
5444,-0.085
5445,-0.061
5446,0.02
5447,-0.12
5448,-0.125
5449,0.015
5450,-0.129
5451,-0.129
5452,0.056
5453,-0.051
5454,0.02
5455,-0.037
5456,-0.103
5457,-0.042
5458,-0.071
5459,0.032
5460,-0.039
5461,-0.142
5462,-0.103
5463,-0.061
5464,-0.032
5465,-0.076
5466,-0.139
5467,-0.017
5468,0.024
5469,-0.073
5470,-0.015
5471,-0.078
5472,-0.112
5473,0.007
5474,0.063
5475,-0.034
5476,-0.034
5477,0.071
5478,-0.02
5479,0.044
5480,0.029
5481,0.076
5482,-0.024
5483,0.034
5484,0.002
5485,0.024
5486,0.09
5487,0.078
5488,0.083
5489,0.044
5490,0.034
5491,0.105
5492,0.042
5493,0.039
5494,0.068
5495,0.103
5496,0.142
5497,0.076
5498,-0.073
5499,0.029
5500,0.042
5501,0.032
5502,0.027
5503,0.164
5504,0.09
5505,-0.139
5506,-0.151
5507,0.063
5508,0.037
5509,0.015
5510,0.088
5511,0.042
5512,-0.222
5513,0.049
5514,0.073
5515,0.173
5516,0.054
5517,0.005
5518,0.017
5519,0.098
5520,-0.022
5521,0.078
5522,0.088
5523,0.027
5524,0.095
5525,-0.032
5526,-0.107
5527,0.051
5528,-0.063
5529,-0.022
5530,-0.076
5531,-0.127
5532,0.093
5533,-0.059
5534,-0.073
5535,0.022
5536,-0.059
5537,-0.005
5538,-0.073
5539,-0.054
5540,0.068
5541,-0.022
5542,-0.066
5543,-0.249
5544,-0.09
5545,0.081
5546,-0.083
5547,-0.159
5548,0.005
5549,0.034
5550,-0.037
5551,0.039
5552,0.005
5553,-0.012
5554,-0.083
5555,-0.012
5556,0.09
5557,-0.005
5558,0.037
5559,0.085
5560,0.178
5561,0.098
5562,0.073
5563,-0.063
5564,-0.049
5565,0.015
5566,0.002
5567,-0.083
5568,-0.046
5569,-0.056
5570,0.095
5571,0.076
5572,-0.071
5573,-0.059
5574,0.005
5575,0.051
5576,0.056
5577,0.039
5578,-0.054
5579,0.054
5580,0.1
5581,0.144
5582,0.007
5583,0.01
5584,0.007
5585,0.103
5586,0.024
5587,0.081
5588,0.127
5589,0.12
5590,-0.054
5591,0.1
5592,0.095
5593,0.095
5594,0.039
5595,0.093
5596,0.068
5597,0.178
5598,0.129
5599,-0.005
5600,0.005
5601,0.02
5602,-0.005
5603,0.137
5604,-0.027
5605,-0.088
5606,0.127
5607,0.022
5608,-0.049
5609,0.002
5610,-0.029
5611,0.088
5612,-0.12
5613,-0.061
5614,0.005
5615,-0.01
5616,0.037
5617,0.088
5618,-0.027
5619,0.027
5620,0.051
5621,0.068
5622,-0.044
5623,-0.071
5624,0.005
5625,-0.024
5626,-0.115
5627,-0.059
5628,0.029
5629,-0.107
5630,-0.078
5631,-0.051
5632,-0.059
5633,0.022
5634,-0.068
5635,-0.046
5636,0.007
5637,0.005
5638,0.142
5639,-0.01
5640,-0.09
5641,-0.085
5642,-0.034
5643,-0.029
5644,-0.088
5645,-0.015
5646,-0.046
5647,-0.137
5648,-0.017
5649,-0.171
5650,-0.098
5651,-0.007
5652,0.017
5653,0.093
5654,-0.029
5655,-0.154
5656,0.044
5657,-0.051
5658,-0.139
5659,-0.027
5660,-0.02
5661,0.112
5662,0.115
5663,-0.012
5664,0.039
5665,-0.051
5666,-0.037
5667,0.005
5668,-0.015
5669,0.046
5670,0.0
5671,0.005
5672,-0.01
5673,0.024
5674,0.022
5675,-0.029
5676,0.017
5677,0.066
5678,0.103
5679,0.027
5680,0.061
5681,0.022
5682,0.046
5683,0.093
5684,0.034
5685,-0.01
5686,0.017
5687,-0.022
5688,-0.012
5689,0.015
5690,-0.046
5691,-0.015
5692,-0.061
5693,-0.034
5694,-0.002
5695,0.088
5696,-0.005
5697,0.088
5698,0.137
5699,0.024
5700,0.034
5701,-0.012
5702,0.049
5703,0.015
5704,-0.066
5705,0.042
5706,-0.063
5707,-0.049
5708,-0.054
5709,-0.056
5710,-0.137
5711,-0.166
5712,-0.093
5713,0.005
5714,0.054
5715,-0.037
5716,-0.115
5717,-0.073
5718,-0.015
5719,-0.007
5720,-0.059
5721,-0.095
5722,-0.024
5723,-0.032
5724,-0.088
5725,-0.134
5726,-0.083
5727,-0.005
5728,-0.115
5729,-0.107
5730,-0.044
5731,-0.066
5732,-0.142
5733,-0.093
5734,-0.049
5735,-0.11
5736,-0.088
5737,-0.032
5738,0.02
5739,0.103
5740,0.073
5741,0.027
5742,0.034
5743,0.071
5744,0.073
5745,0.034
5746,-0.005
5747,0.066
5748,0.063
5749,-0.044
5750,0.061
5751,-0.02
5752,-0.093
5753,0.042
5754,-0.051
5755,-0.059
5756,-0.027
5757,0.071
5758,0.149
5759,0.125
5760,-0.01
5761,0.137
5762,0.012
5763,0.095
5764,0.061
5765,0.066
5766,0.098
5767,0.063
5768,-0.02
5769,-0.054
5770,0.037
5771,0.024
5772,-0.088
5773,-0.044
5774,-0.039
5775,0.015
5776,0.02
5777,-0.061
5778,-0.032
5779,0.015
5780,0.051
5781,0.034
5782,0.039
5783,0.032
5784,0.112
5785,-0.046
5786,-0.149
5787,-0.039
5788,-0.037
5789,-0.09
5790,0.012
5791,-0.034
5792,0.017
5793,-0.073
5794,-0.059
5795,0.046
5796,-0.029
5797,-0.046
5798,0.01
5799,-0.088
5800,-0.012
5801,-0.063
5802,0.022
5803,0.044
5804,0.068
5805,0.012
5806,-0.027
5807,0.068
5808,-0.012
5809,-0.117
5810,0.066
5811,-0.044
5812,-0.039
5813,0.037
5814,-0.007
5815,0.0
5816,-0.002
5817,0.032
5818,-0.005
5819,-0.027
5820,0.01
5821,0.022
5822,0.039
5823,0.093
5824,0.007
5825,0.046
5826,0.044
5827,-0.061
5828,-0.002
5829,-0.088
5830,-0.02
5831,0.005
5832,-0.105
5833,0.085
5834,0.0
5835,0.037
5836,0.056
5837,-0.017
5838,0.01
5839,0.063
5840,0.071
5841,0.09
5842,0.061
5843,0.076
5844,0.137
5845,0.042
5846,0.09
5847,-0.037
5848,-0.056
5849,0.039
5850,-0.012
5851,0.046
5852,0.034
5853,-0.032
5854,0.02
5855,0.002
5856,0.007
5857,-0.007
5858,0.012
5859,0.076
5860,0.063
5861,0.098
5862,0.068
5863,0.039
5864,0.007
5865,0.0
5866,0.034
5867,0.002
5868,-0.037
5869,0.044
5870,-0.078
5871,-0.012
5872,-0.044
5873,-0.059
5874,0.007
5875,-0.127
5876,-0.125
5877,0.0
5878,-0.039
5879,0.066
5880,0.068
5881,0.042
5882,-0.015
5883,-0.005
5884,0.076
5885,0.088
5886,0.066
5887,-0.107
5888,-0.034
5889,0.076
5890,0.012
5891,-0.029
5892,-0.017
5893,-0.02
5894,-0.149
5895,-0.061
5896,-0.002
5897,0.029
5898,-0.09
5899,-0.027
5900,-0.02
5901,-0.144
5902,0.083
5903,-0.032
5904,-0.024
5905,0.073
5906,0.012
5907,-0.037
5908,-0.012
5909,-0.01
5910,-0.039
5911,-0.071
5912,-0.073
5913,-0.02
5914,0.032
5915,0.022
5916,-0.027
5917,0.066
5918,0.078
5919,-0.027
5920,-0.098
5921,-0.103
5922,0.105
5923,0.056
5924,0.056
5925,0.068
5926,0.002
5927,0.056
5928,0.005
5929,-0.046
5930,-0.007
5931,0.022
5932,-0.02
5933,-0.073
5934,0.039
5935,-0.105
5936,-0.039
5937,-0.015
5938,-0.085
5939,0.01
5940,0.032
5941,0.01
5942,0.005
5943,0.107
5944,-0.022
5945,-0.1
5946,-0.061
5947,0.027
5948,0.078
5949,-0.09
5950,-0.01
5951,-0.059
5952,0.017
5953,0.037
5954,-0.059
5955,-0.105
5956,0.022
5957,0.012
5958,-0.022
5959,-0.022
5960,-0.049
5961,-0.044
5962,0.044
5963,-0.005
5964,-0.005
5965,0.027
5966,0.117
5967,-0.129
5968,-0.068
5969,-0.034
5970,-0.007
5971,0.042
5972,-0.168
5973,-0.063
5974,0.078
5975,-0.105
5976,-0.042
5977,-0.063
5978,-0.002
5979,0.071
5980,-0.042
5981,0.029
5982,0.017
5983,0.066
5984,0.024
5985,-0.095
5986,-0.024
5987,0.029
5988,0.078
5989,0.098
5990,0.049
5991,-0.044
5992,-0.042
5993,-0.073
5994,0.042
5995,0.073
5996,0.024
5997,0.007
5998,-0.02
5999,-0.088
6000,0.127
6001,-0.01
6002,-0.076
6003,0.022
6004,-0.042
6005,0.012
6006,-0.032
6007,0.115
6008,0.164
6009,0.015
6010,0.017
6011,0.063
6012,-0.039
6013,-0.015
6014,-0.046
6015,-0.09
6016,-0.022
6017,-0.029
6018,0.044
6019,-0.005
6020,-0.002
6021,0.044
6022,0.017
6023,0.159
6024,0.068
6025,0.046
6026,0.09
6027,0.056
6028,-0.022
6029,0.015
6030,0.02
6031,-0.007
6032,0.046
6033,-0.032
6034,-0.027
6035,-0.105
6036,0.085
6037,-0.054
6038,-0.144
6039,-0.046
6040,0.049
6041,-0.039
6042,-0.068
6043,0.007
6044,0.029
6045,-0.066
6046,-0.051
6047,-0.007
6048,-0.117
6049,-0.024
6050,-0.027
6051,-0.127
6052,-0.12
6053,-0.068
6054,-0.005
6055,-0.066
6056,-0.1
6057,-0.127
6058,-0.039
6059,-0.107
6060,-0.107
6061,-0.056
6062,-0.063
6063,-0.044
6064,-0.085
6065,-0.081
6066,-0.164
6067,-0.081
6068,0.061
6069,-0.063
6070,-0.063
6071,-0.061
6072,-0.034
6073,-0.063
6074,-0.051
6075,0.071
6076,-0.027
6077,-0.027
6078,-0.042
6079,-0.005
6080,-0.137
6081,0.015
6082,0.081
6083,-0.044
6084,-0.049
6085,0.046
6086,0.078
6087,0.159
6088,-0.085
6089,0.066
6090,0.046
6091,-0.051
6092,-0.054
6093,-0.029
6094,0.073
6095,-0.027
6096,-0.01
6097,0.022
6098,-0.015
6099,0.151
6100,-0.02
6101,-0.027
6102,-0.039
6103,0.103
6104,0.112
6105,0.02
6106,0.046
6107,0.142
6108,0.134
6109,0.037
6110,0.063
6111,0.139
6112,0.076
6113,0.037
6114,0.085
6115,-0.022
6116,-0.115
6117,-0.139
6118,0.042
6119,0.015
6120,-0.083
6121,-0.007
6122,0.027
6123,-0.039
6124,-0.037
6125,0.088
6126,0.063
6127,-0.068
6128,0.061
6129,0.066
6130,0.059
6131,0.049
6132,-0.042
6133,0.046
6134,0.051
