,0.093
4904,-0.164
4905,-0.249
4906,-0.171
4907,-0.129
4908,-0.103
4909,0.002
4910,0.002
4911,-0.012
4912,-0.039
4913,0.024
4914,0.022
4915,-0.068
4916,0.137
4917,0.142
4918,-0.076
4919,-0.063
4920,-0.022
4921,0.059
4922,-0.002
4923,-0.125
4924,-0.063
4925,-0.085
4926,-0.015
4927,-0.02
4928,-0.049
4929,-0.078
4930,-0.149
4931,-0.083
4932,-0.007
4933,-0.034
4934,0.054
4935,0.0
4936,0.054
4937,0.078
4938,-0.024
4939,-0.037
4940,0.002
4941,-0.054
4942,-0.115
4943,-0.059
4944,-0.056
4945,-0.11
4946,-0.046
4947,-0.063
4948,-0.125
4949,-0.125
4950,-0.024
4951,0.1
4952,0.105
4953,-0.066
4954,0.029
4955,0.168
4956,0.156
4957,0.117
4958,0.125
4959,0.156
4960,0.066
4961,-0.027
4962,0.09
4963,-0.022
4964,0.063
4965,-0.037
4966,-0.051
4967,-0.042
4968,-0.144
4969,-0.034
4970,-0.11
4971,-0.088
4972,-0.022
4973,-0.066
4974,-0.027
4975,-0.122
4976,-0.085
4977,-0.066
4978,0.017
4979,-0.012
4980,-0.176
4981,0.005
4982,0.066
4983,0.051
4984,0.012
4985,-0.066
4986,0.015
4987,-0.015
4988,-0.09
4989,-0.115
4990,-0.039
4991,0.032
4992,0.002
4993,0.027
4994,-0.081
4995,-0.122
4996,0.02
4997,0.061
4998,0.078
4999,0.015
5000,-0.005
5001,0.088
5002,-0.19
5003,-0.056
5004,0.139
5005,0.107
5006,0.046
5007,-0.01
5008,-0.005
5009,-0.059
5010,-0.078
5011,-0.129
5012,-0.054
5013,0.056
5014,-0.024
5015,0.037
5016,-0.093
5017,0.012
5018,0.063
5019,-0.005
5020,0.024
5021,0.115
5022,0.073
5023,-0.015
5024,-0.007
5025,0.024
5026,0.098
5027,0.073
5028,-0.039
5029,-0.059
5030,0.066
5031,-0.024
5032,0.01
5033,-0.024
5034,0.063
5035,0.125
5036,0.017
5037,0.078
5038,-0.012
5039,-0.068
5040,0.032
5041,0.012
5042,0.024
5043,0.139
5044,-0.054
5045,-0.01
5046,-0.007
5047,-0.054
5048,0.203
5049,0.032
5050,0.012
5051,0.046
5052,0.015
5053,0.093
5054,-0.127
5055,-0.044
5056,-0.024
5057,-0.01
5058,0.049
5059,0.007
5060,0.083
5061,0.046
5062,-0.034
5063,0.002
5064,0.059
5065,-0.022
5066,-0.039
5067,0.024
5068,0.012
5069,0.042
5070,0.024
5071,0.132
5072,0.11
5073,0.022
5074,-0.049
5075,0.051
5076,0.139
5077,0.01
5078,-0.007
5079,0.125
5080,0.193
5081,0.024
5082,-0.061
5083,-0.076
5084,-0.007
5085,0.012
5086,-0.078
5087,-0.132
5088,-0.027
5089,-0.01
5090,-0.049
5091,-0.066
5092,-0.083
5093,-0.042
5094,0.002
5095,0.01
5096,0.034
5097,0.088
5098,0.115
5099,0.161
5100,0.063
5101,0.088
5102,0.071
5103,-0.017
5104,-0.071
5105,-0.037
5106,0.022
5107,0.049
5108,-0.085
5109,-0.076
5110,-0.02
5111,0.061
5112,-0.068
5113,0.0
5114,-0.002
5115,0.061
5116,0.01
5117,-0.012
5118,-0.046
5119,0.073
5120,0.044
5121,-0.059
5122,-0.042
5123,0.061
5124,0.054
5125,0.022
5126,0.056
5127,0.09
5128,0.0
5129,0.007
5130,-0.007
5131,0.054
5132,0.042
5133,0.02
5134,0.051
5135,0.107
5136,0.1
5137,0.107
5138,0.083
5139,0.024
5140,0.139
5141,0.173
5142,0.115
5143,0.007
5144,0.115
5145,0.1
5146,0.044
5147,-0.042
5148,-0.017
5149,-0.01
5150,0.042
5151,-0.081
5152,-0.156
5153,-0.007
5154,0.02
5155,-0.078
5156,-0.125
5157,-0.042
5158,0.015
5159,-0.049
5160,-0.122
5161,-0.159
5162,0.103
5163,0.129
5164,-0.027
5165,-0.098
5166,0.029
5167,0.051
5168,-0.017
5169,0.039
5170,0.044
5171,0.117
5172,0.107
5173,0.044
5174,0.029
5175,0.049
5176,0.1
5177,0.088
5178,0.005
5179,0.037
5180,0.061
5181,0.144
5182,0.107
5183,0.093
5184,0.093
5185,0.061
5186,0.034
5187,-0.012
5188,0.039
5189,0.112
5190,-0.037
5191,0.059
5192,0.059
5193,0.168
5194,0.161
5195,0.024
5196,-0.027
5197,0.083
5198,0.127
5199,0.076
5200,0.039
5201,-0.042
5202,0.073
5203,0.107
5204,-0.029
5205,-0.122
5206,0.007
5207,-0.073
5208,-0.073
5209,-0.098
5210,0.039
5211,0.042
5212,-0.044
5213,-0.083
5214,0.007
5215,0.076
5216,0.012
5217,0.107
5218,0.022
5219,-0.046
5220,0.017
5221,0.037
5222,-0.029
5223,-0.024
5224,-0.051
5225,-0.066
5226,-0.059
5227,-0.09
5228,-0.1
5229,-0.063
5230,-0.029
5231,-0.093
5232,0.044
5233,0.005
5234,-0.156
5235,-0.029
5236,0.022
5237,0.044
5238,-0.061
5239,-0.156
5240,0.066
5241,0.005
5242,-0.034
5243,-0.027
5244,-0.015
5245,-0.049
5246,-0.037
5247,0.01
5248,-0.042
5249,-0.122
5250,-0.078
5251,0.024
5252,-0.027
5253,-0.054
5254,-0.032
5255,-0.051
5256,0.042
5257,-0.037
5258,0.081
5259,0.071
5260,0.073
5261,-0.01
5262,-0.09
5263,-0.032
5264,0.034
5265,0.085
5266,-0.01
5267,-0.103
5268,0.012
5269,0.056
5270,0.007
5271,-0.063
5272,-0.007
5273,-0.015
5274,-0.015
5275,0.068
5276,0.112
5277,0.046
5278,0.127
5279,0.007
5280,0.002
5281,0.076
5282,0.071
5283,0.005
5284,0.015
5285,-0.049
5286,-0.024
5287,-0.007
5288,0.02
5289,-0.093
5290,-0.007
5291,-0.044
5292,-0.059
5293,-0.029
5294,-0.034
5295,-0.063
5296,0.005
5297,-0.005
5298,-0.037
5299,-0.093
5300,0.007
5301,-0.01
5302,0.012
5303,0.056
5304,-0.034
5305,-0.022
5306,0.015
5307,-0.085
5308,-0.083
5309,-0.007
5310,-0.068
5311,-0.115
5312,-0.078
5313,-0.103
5314,-0.059
5315,-0.022
5316,-0.085
5317,-0.037
5318,0.044
5319,0.024
5320,-0.042
5321,-0.129
5322,0.042
5323,0.037
5324,-0.088
5325,-0.012
5326,-0.059
5327,-0.061
5328,-0.11
5329,-0.161
5330,-0.09
5331,-0.022
5332,-0.002
5333,-0.085
5334,-0.115
5335,-0.017
5336,-0.032
5337,0.012
5338,0.015
5339,-0.039
5340,0.024
5341,-0.029
5342,0.037
5343,-0.11
5344,-0.112
5345,0.071
5346,-0.046
5347,-0.066
5348,0.027
5349,-0.066
5350,0.0
5351,-0.059
5352,-0.042
5353,0.022
5354,-0.078
5355,-0.034
5356,0.059
5357,0.02
5358,-0.024
5359,-0.002
5360,0.103
5361,0.059
5362,0.142
5363,-0.012
5364,0.017
5365,0.059
5366,0.088
5367,0.042
5368,-0.068
5369,-0.007
5370,0.037
5371,0.017
5372,-0.024
5373,-0.042
5374,0.002
5375,-0.017
5376,-0.022
5377,-0.007
5378,0.034
5379,-0.039
5380,0.051
5381,-0.005
5382,0.0
5383,0.166
5384,0.054
5385,-0.017
5386,0.029
5387,0.005
5388,0.012
5389,-0.024
5390,-0.088
5391,0.037
5392,-0.024
5393,-0.02
5394,-0.049
5395,-0.068
5396,-0.085
5397,-0.024
5398,-0.1
5399,-0.029
5400,-0.024
5401,-0.076
5402,-0.049
5403,-0.054
5404,-0.039
5405,-0.076
5406,-0.095
5407,-0.085
5408,-0.034
5409,-0.11
5410,-0.103
5411,-0.115
5412,-0.198
5413,-0.139
5414,-0.042
5415,-0.073
5416,-0.115
5417,0.005
5418,-0.017
5419,-0.015
5420,-0.042
5421,0.022
5422,0.029
5423,0.022
5424,0.044
5425,-0.081
5426,-0.093
5427,0.083
5428,-0.005
5429,-0.078
5430,-0.051
5431,-0.044
5432,-0.049
5433,-0.012
5434,-0.095
5435,-0.015
5436,-0.007
5437,-0.02
5438,0.044
5439,-0.02
5440,-0.059
5441,-0.017
5442,0.007
5443,0.061
5444,0.078
5445,0.078
5446,0.112
5447,0.063
5448,0.122
5449,-0.022
5450,0.037
5451,0.029
5452,0.071
5453,0.007
5454,-0.012
5455,-0.007
5456,-0.029
5457,-0.027
5458,0.105
5459,-0.049
5460,0.032
5461,0.146
5462,0.046
5463,0.112
5464,0.117
5465,0.034
5466,0.051
5467,0.078
5468,0.015
5469,0.085
5470,0.046
5471,0.034
5472,0.078
5473,-0.007
5474,0.002
5475,-0.029
5476,-0.024
5477,0.017
5478,0.015
5479,-0.078
5480,0.039
5481,0.063
5482,0.037
5483,-0.042
5484,-0.103
5485,-0.01
5486,0.029
5487,0.037
5488,-0.159
5489,-0.029
5490,0.029
5491,-0.01
5492,-0.002
5493,-0.171
5494,-0.093
5495,-0.051
5496,-0.059
5497,-0.005
5498,0.071
5499,0.044
5500,0.039
5501,0.027
5502,-0.02
5503,-0.049
5504,0.027
5505,-0.022
5506,-0.002
5507,-0.039
5508,-0.093
5509,0.032
5510,-0.071
5511,-0.049
5512,-0.029
5513,-0.027
5514,-0.007
5515,-0.027
5516,0.071
5517,0.01
5518,0.012
5519,0.005
5520,0.022
5521,0.066
5522,-0.02
5523,-0.063
5524,0.012
5525,0.02
5526,0.007
5527,0.046
5528,-0.071
5529,0.059
5530,0.046
5531,0.098
5532,0.01
5533,-0.051
5534,0.063
5535,0.032
5536,-0.044
5537,0.024
5538,0.076
5539,0.071
5540,-0.022
5541,0.044
5542,0.071
5543,0.081
5544,-0.034
5545,0.032
5546,0.146
5547,0.095
5548,0.059
5549,0.02
5550,0.049
5551,0.024
5552,0.0
5553,0.042
5554,0.017
5555,-0.088
5556,-0.056
5557,0.005
5558,-0.046
5559,-0.039
5560,0.098
5561,-0.005
5562,-0.002
5563,0.078
5564,0.039
5565,0.002
5566,-0.002
5567,0.029
5568,-0.01
5569,0.027
5570,0.007
5571,-0.056
5572,0.051
5573,0.022
5574,0.081
5575,-0.032
5576,-0.085
5577,0.044
5578,-0.059
5579,0.09
5580,0.039
5581,0.046
5582,-0.01
5583,-0.073
5584,0.107
5585,0.088
5586,-0.01
5587,-0.039
5588,-0.034
5589,0.181
5590,0.024
5591,-0.09
5592,-0.054
5593,-0.081
5594,0.046
5595,-0.068
5596,-0.032
5597,0.007
5598,-0.007
5599,-0.051
5600,0.01
5601,-0.017
5602,0.0
5603,0.034
5604,-0.095
5605,0.002
5606,-0.037
5607,0.059
5608,0.112
5609,0.083
5610,0.09
5611,0.029
5612,0.034
5613,0.122
5614,0.066
5615,0.107
5616,0.061
5617,0.012
5618,0.142
5619,0.073
5620,-0.059
5621,-0.076
5622,0.083
5623,0.12
5624,-0.032
5625,0.042
5626,0.1
5627,0.029
5628,-0.017
5629,0.1
5630,0.044
5631,0.11
5632,0.0
5633,0.042
5634,-0.085
5635,-0.071
5636,0.032
5637,-0.029
5638,-0.007
5639,0.063
5640,-0.007
5641,-0.037
5642,-0.015
5643,-0.049
5644,-0.022
5645,0.027
5646,0.1
5647,0.027
5648,-0.024
5649,0.12
5650,-0.112
5651,-0.129
5652,-0.081
5653,-0.076
5654,0.061
5655,-0.073
5656,-0.061
5657,-0.059
5658,-0.059
5659,0.032
5660,-0.093
5661,-0.107
5662,0.056
5663,-0.029
5664,-0.063
5665,0.017
5666,0.068
5667,0.029
5668,0.076
5669,0.012
5670,-0.034
5671,0.01
5672,0.037
5673,-0.076
5674,-0.134
5675,0.015
5676,0.056
5677,0.0
5678,-0.005
5679,-0.093
5680,-0.042
5681,0.017
5682,0.005
5683,0.01
5684,0.007
5685,0.039
5686,0.034
5687,0.134
5688,0.09
5689,0.046
5690,0.022
5691,0.049
5692,-0.095
5693,-0.083
5694,0.042
5695,-0.037
5696,-0.073
5697,-0.061
5698,-0.1
5699,0.024
5700,0.032
5701,-0.059
5702,-0.081
5703,0.017
5704,0.105
5705,-0.034
5706,-0.024
5707,0.049
5708,-0.034
5709,-0.093
5710,0.0
5711,0.042
5712,-0.027
5713,0.039
5714,-0.037
5715,-0.042
5716,0.061
5717,0.024
5718,-0.039
5719,-0.161
5720,-0.037
5721,-0.017
5722,0.007
5723,0.061
5724,-0.042
5725,0.042
5726,-0.024
5727,0.051
5728,0.046
5729,-0.054
5730,-0.015
5731,-0.015
5732,0.056
5733,0.107
5734,-0.09
5735,-0.173
5736,-0.056
5737,0.007
5738,0.103
5739,0.083
5740,-0.144
5741,-0.032
5742,-0.088
5743,0.051
5744,0.02
5745,0.015
5746,0.078
5747,0.056
5748,-0.032
5749,0.017
5750,0.188
5751,0.073
5752,0.005
5753,0.032
5754,-0.022
5755,0.007
5756,-0.071
5757,-0.1
5758,0.059
5759,-0.066
5760,-0.044
5761,-0.146
5762,-0.017
5763,0.181
5764,0.081
5765,-0.027
5766,-0.063
5767,0.071
5768,0.078
5769,-0.093
5770,-0.122
5771,-0.051
5772,0.139
5773,0.027
5774,0.029
5775,-0.076
5776,-0.046
5777,0.037
5778,0.01
5779,0.0
5780,0.061
5781,0.21
5782,0.044
5783,-0.037
5784,0.068
5785,0.088
5786,0.059
5787,-0.083
5788,-0.059
5789,0.137
5790,0.085
5791,-0.002
5792,-0.007
5793,0.012
5794,0.022
5795,0.166
5796,0.015
5797,-0.024
5798,0.071
5799,0.059
5800,-0.034
5801,-0.015
5802,0.125
5803,0.115
5804,0.183
5805,0.078
5806,-0.005
5807,0.071
5808,0.066
5809,0.044
5810,-0.054
5811,0.144
5812,0.098
5813,-0.029
5814,-0.054
5815,-0.144
5816,-0.088
5817,0.015
5818,-0.005
5819,-0.01
5820,-0.078
5821,-0.056
5822,-0.029
5823,-0.01
5824,-0.112
5825,-0.012
5826,0.037
5827,0.12
5828,-0.049
5829,0.005
5830,0.093
5831,0.039
5832,-0.042
5833,-0.061
5834,0.0
5835,-0.046
5836,-0.061
5837,-0.054
5838,-0.034
5839,0.12
5840,-0.066
5841,-0.107
5842,-0.051
5843,0.01
5844,-0.095
5845,-0.115
5846,0.034
5847,0.068
5848,-0.039
5849,-0.017
5850,-0.044
5851,-0.029
5852,-0.037
5853,-0.073
5854,-0.068
5855,-0.098
5856,0.061
5857,0.024
5858,-0.034
5859,-0.144
5860,-0.029
5861,0.083
5862,0.103
5863,0.059
5864,0.049
5865,0.093
5866,0.129
5867,0.264
5868,0.037
5869,0.125
5870,0.095
5871,0.088
5872,-0.007
5873,0.02
5874,0.005
5875,-0.056
5876,-0.081
5877,0.007
5878,-0.042
5879,0.09
5880,-0.022
5881,0.039
5882,-0.129
5883,-0.1
5884,-0.066
5885,0.09
5886,-0.007
5887,0.037
5888,-0.02
5889,-0.029
5890,0.027
5891,-0.01
5892,-0.081
5893,-0.012
5894,0.01
5895,0.027
5896,0.007
5897,-0.061
5898,-0.151
5899,-0.007
5900,-0.061
5901,-0.071
5902,0.012
5903,-0.066
5904,0.005
5905,-0.068
5906,0.017
5907,0.117
5908,0.037
5909,0.151
5910,0.085
5911,-0.093
5912,0.051
5913,-0.056
5914,-0.012
5915,0.017
5916,-0.046
5917,-0.037
5918,0.015
5919,-0.125
5920,-0.095
5921,-0.137
5922,0.005
5923,-0.076
5924,-0.066
5925,0.005
5926,0.066
5927,0.002
5928,-0.017
5929,-0.098
5930,-0.046
5931,-0.039
5932,-0.015
5933,-0.015
5934,0.015
5935,0.012
5936,-0.132
5937,-0.146
5938,-0.002
5939,-0.078
5940,-0.154
5941,0.01
5942,0.066
5943,0.071
5944,-0.044
5945,-0.117
5946,0.022
5947,0.083
5948,0.137
5949,-0.032
5950,0.122
5951,0.198
5952,0.037
5953,-0.061
5954,-0.017
5955,0.007
5956,-0.188
5957,0.044
5958,0.09
5959,0.039
5960,-0.073
5961,-0.051
5962,0.027
5963,-0.029
5964,-0.063
5965,0.007
5966,0.012
5967,0.144
5968,0.017
5969,-0.093
5970,0.007
5971,0.095
5972,0.037
5973,0.076
5974,-0.039
5975,0.066
5976,0.081
5977,-0.088
5978,0.059
5979,0.032
5980,-0.063
5981,-0.054
5982,0.034
5983,0.01
5984,0.0
5985,0.107
5986,-0.066
5987,-0.083
5988,-0.063
5989,0.0
5990,0.039
5991,0.044
5992,0.044
5993,-0.002
5994,0.076
5995,-0.002
5996,-0.034
5997,-0.012
5998,-0.115
5999,-0.112
6000,-0.027
6001,-0.115
6002,-0.017
6003,-0.083
6004,-0.012
6005,0.015
6006,-0.015
6007,0.156
6008,0.0
6009,-0.017
6010,-0.02
6011,-0.022
6012,0.071
6013,0.029
6014,-0.076
6015,-0.066
6016,0.024
6017,-0.066
6018,-0.012
6019,-0.078
6020,-0.122
6021,-0.11
6022,-0.09
6023,-0.061
6024,0.005
6025,-0.066
6026,-0.039
6027,0.156
6028,-0.002
6029,-0.007
6030,0.085
6031,0.0
6032,0.112
6033,0.056
6034,0.044
6035,0.088
6036,0.037
6037,-0.037
6038,-0.01
6039,0.02
6040,-0.017
6041,-0.042
6042,-0.034
6043,-0.002
6044,0.056
6045,0.078
6046,0.034
6047,0.027
6048,-0.032
6049,0.039
6050,0.073
6051,0.044
6052,0.0
6053,0.166
6054,0.073
6055,0.051
6056,-0.022
6057,-0.129
6058,-0.007
6059,0.081
6060,-0.059
6061,-0.027
6062,-0.122
6063,0.059
6064,0.12
6065,0.164
6066,0.049
6067,-0.059
6068,0.029
6069,-0.022
6070,0.068
6071,0.039
6072,-0.049
6073,0.085
6074,0.029
6075,-0.015
6076,0.02
6077,-0.056
6078,0.044
6079,0.068
6080,-0.012
6081,-0.078
6082,-0.02
6083,0.032
6084,-0.017
6085,-0.007
6086,-0.127
6087,-0.056
6088,-0.044
6089,0.054
6090,0.022
6091,-0.051
6092,0.051
6093,0.044
6094,0.01
6095,0.09
6096,-0.076
6097,0.002
6098,-0.01
6099,-0.081
6100,-0.056
6101,-0.037
6102,-0.049
6103,-0.166
6104,-0.039
6105,-0.032
6106,-0.061
6107,-0.088
6108,-0.012
6109,-0.027
6110,-0.027
6111,-0.005
6112,-0.022
6113,0.01
6114,-0.01
6115,0.066
6116,-0.068
6117,-0.022
6118,0.098
6119,0.017
6120,-0.049
6121,-0.066
6122,-0.005
6123,-0.007
6124,-0.051
6125,-0.11
6126,-0.022
6127,-0.085
6128,-0.017
6129,0.183
6130,-0.007
6131,0.029
6132,0.078
6133,0.071
6134,0.039
6135,0.01
6136,0.017
6137,0.017
6138,0.02
6139,0.01
6140,-0.034
6141,0.017
6142,0.029
6143,-0.061
6144,-0.117
6145,-0.105
6146,0.229
6147,0.142
6148,-0.081
6149,0.044
6150,0.103
6151,0.225
6152,0.076
6153,-0.042
6154,-0.027
6155,0.134
6156,0.017
6157,-0.015
6158,-0.042
6159,-0.042
6160,0.015
6161,0.032
6162,-0.039
6163,-0.129
6164,-0.127
6165,-0.051
6166,-0.002
6167,-0.156
6168,-0.083
6169,-0.029
6170,-0.027
6171,0.032
6172,0.032
6173,-0.02
6174,0.007
6175,0.144
6176,0.115
6177,-0.073
6178,-0.039
6179,0.095
6180,-0.002
6181,-0.129
6182,-0.103
6183,-0.017
6184,0.095
6185,0.051
6186,-0.095
6187,-0.046
6188,-0.049
6189,-0.103
6190,-0.122
6191,-0.112
6192,-0.083
6193,0.039
6194,-0.068
6195,-0.042
6196,0.032
6197,-0.037
6198,0.007
6199,-0.024
6200,0.034
6201,-0.01
6202,-0.098
6203,0.02
6204,-0.066
6205,-0.125
6206,-0.134
6207,0.0
6208,-0.129
6209,-0.002
6210,-0.01
6211,0.054
6212,0.066
6213,-0.007
6214,-0.098
6215,-0.02
6216,0.085
6217,0.063
6218,0.024
6219,-0.098
6220,-0.059
6221,-0.022
6222,0.029
6223,0.024
6224,0.01
6225,-0.024
6226,0.02
6227,-0.022
6228,-0.098
6229,-0.022
6230,0.039
6231,0.002
6232,0.01
6233,-0.022
6234,0.071
6235,0.095
6236,0.083
6237,0.034
6238,-0.044
6239,0.054
6240,0.059
6241,-0.164
6242,-0.059
6243,-0.039
6244,-0.005
6245,-0.132
6246,-0.117
6247,0.076
6248,-0.027
6249,0.081
6250,0.085
6251,-0.007
6252,0.024
6253,0.125
6254,0.015
6255,-0.005
6256,-0.024
6257,-0.11
6258,0.054
6259,-0.037
6260,-0.032
6261,0.005
6262,-0.073
6263,-0.117
6264,-0.088
6265,-0.085
6266,0.0
6267,0.051
6268,0.061
6269,-0.115
6270,0.032
6271,0.166
6272,0.0
6273,-0.022
6274,-0.051
6275,0.024
6276,-0.056
6277,-0.059
6278,-0.083
6279,-0.073
6280,0.022
6281,-0.049
6282,-0.051
6283,-0.085
6284,-0.032
6285,-0.002
6286,-0.049
6287,-0.042
6288,-0.1
6289,0.0
6290,-0.103
6291,-0.017
6292,-0.032
6293,-0.125
6294,-0.046
6295,-0.024
6296,-0.085
6297,-0.002
6298,0.093
6299,-0.032
6300,-0.037
6301,0.059
6302,0.007
6303,-0.034
6304,0.027
6305,-0.002
6306,-0.015
6307,0.09
6308,-0.022
6309,-0.066
6310,-0.01
6311,0.144
6312,0.073
6313,0.127
6314,0.085
6315,0.125
6316,0.164
6317,0.046
6318,-0.056
6319,0.012
6320,0.037
6321,-0.073
6322,-0.015
6323,0.017
6324,-0.071
6325,-0.022
6326,-0.01
6327,-0.103
6328,-0.002
6329,-0.039
6330,0.0
6331,0.054
6332,-0.071
6333,-0.051
6334,0.002
6335,0.024
6336,-0.083
6337,0.039
6338,0.039
6339,-0.037
6340,0.012
6341,-0.049
6342,-0.032
6343,-0.054
6344,-0.02
6345,-0.029
6346,-0.066
6347,-0.012
6348,0.01
6349,0.039
6350,0.0
6351,0.139
6352,0.103
6353,0.015
6354,0.066
6355,0.012
6356,0.056
6357,-0.015
6358,-0.056
6359,0.027
6360,0.002
6361,-0.042
6362,0.054
6363,0.0
6364,-0.037
6365,-0.068
6366,-0.107
6367,0.042
6368,-0.085
6369,-0.076
6370,0.039
6371,-0.088
6372,0.029
6373,0.051
6374,-0.042
6375,-0.078
6376,0.029
6377,0.178
6378,0.029
6379,-0.107
6380,0.066
6381,0.007
6382,0.076
6383,0.051
6384,0.078
6385,0.02
6386,0.007
6387,0.054
6388,0.073
6389,0.059
6390,0.02
6391,0.103
6392,0.0
6393,-0.054
6394,0.061
6395,0.125
6396,-0.005
6397,-0.012
6398,0.068
6399,0.029
6400,0.076
6401,0.034
6402,0.017
6403,-0.051
6404,0.01
6405,-0.015
6406,-0.027
6407,-0.073
6408,0.015
6409,-0.068
6410,0.0
6411,0.039
6412,-0.039
6413,0.037
6414,0.049
6415,0.076
6416,0.156
6417,0.032
6418,0.059
6419,0.037
6420,0.024
6421,0.02
6422,0.076
6423,0.071
6424,-0.015
6425,-0.059
6426,0.137
6427,0.127
6428,-0.044
6429,0.012
6430,0.015
6431,-0.007
6432,-0.083
6433,-0.098
6434,-0.029
6435,0.032
6436,0.027
6437,0.015
6438,0.002
6439,-0.022
6440,0.005
6441,-0.01
6442,-0.039
6443,-0.139
6444,-0.022
6445,0.046
6446,-0.107
6447,-0.09
6448,-0.09
6449,0.01
6450,0.01
6451,-0.122
6452,-0.046
6453,0.051
6454,0.012
6455,-0.1
6456,0.063
6457,0.103
6458,0.19
6459,-0.049
6460,-0.02
6461,0.083
6462,0.059
6463,-0.005
6464,0.002
6465,-0.056
6466,0.002
6467,0.039
6468,-0.012
6469,-0.017
6470,-0.061
6471,0.042
6472,0.017
6473,-0.061
6474,0.063
6475,0.007
6476,0.02
6477,0.132
6478,0.022
6479,0.063
6480,0.063
6481,-0.015
6482,0.039
6483,0.002
6484,0.063
6485,0.012
6486,0.02
6487,0.112
6488,-0.117
6489,-0.034
6490,0.054
6491,0.125
6492,0.134
6493,-0.002
6494,0.078
6495,0.059
6496,0.044
6497,-0.066
6498,0.005
6499,0.068
6500,-0.022
6501,0.039
6502,0.068
6503,0.027
6504,-0.024
6505,-0.049
6506,-0.039
6507,-0.007
6508,-0.125
6509,-0.078
6510,-0.024
6511,-0.022
6512,-0.083
6513,-0.037
6514,-0.054
6515,-0.022
6516,0.022
6517,-0.071
6518,0.017
6519,-0.007
6520,0.02
6521,0.017
6522,-0.056
6523,0.027
6524,0.078
6525,-0.103
6526,-0.103
6527,-0.039
6528,-0.115
6529,0.0
6530,-0.186
6531,-0.054
6532,0.103
6533,-0.027
6534,0.022
6535,-0.059
6536,0.051
6537,0.083
6538,0.129
6539,-0.01
6540,-0.093
6541,0.056
6542,-0.066
6543,-0.09
6544,-0.056
6545,-0.024
6546,-0.09
6547,-0.127
6548,0.027
6549,0.129
6550,-0.054
6551,0.024
6552,0.01
6553,-0.029
6554,0.063
6555,0.059
6556,0.012
6557,0.068
6558,0.078
6559,0.073
6560,0.056
6561,-0.02
6562,0.083
6563,0.029
6564,0.012
6565,0.054
6566,-0.095
6567,-0.002
6568,-0.034
6569,-0.051
6570,-0.017
6571,0.007
6572,0.012
6573,-0.029
6574,0.044
6575,0.01
6576,0.085
6577,0.0
6578,-0.042
6579,0.012
6580,-0.061
6581,-0.046
6582,0.083
6583,0.005
6584,-0.029
6585,-0.01
6586,-0.054
6587,-0.046
6588,-0.007
6589,0.0
6590,0.042
6591,0.007
6592,-0.017
6593,0.11
6594,0.098
6595,0.083
6596,0.051
6597,-0.032
6598,0.076
6599,0.039
6600,0.181
6601,0.095
6602,0.012
6603,0.144
6604,0.112
6605,-0.056
6606,0.068
6607,-0.015
6608,-0.017
6609,0.022
6610,-0.017
6611,0.073
6612,0.042
6613,0.059
6614,0.044
6615,-0.017
6616,0.037
6617,0.054
6618,-0.076
6619,0.02
6620,0.046
6621,-0.029
6622,-0.017
6623,-0.015
6624,-0.051
6625,-0.061
6626,0.015
6627,-0.078
6628,-0.068
6629,-0.156
6630,-0.037
6631,0.017
6632,-0.115
6633,-0.098
6634,0.042
6635,0.002
6636,-0.051
6637,0.002
6638,0.095
6639,0.095
6640,0.078
6641,0.037
6642,0.022
6643,0.059
6644,0.005
6645,-0.127
6646,-0.061
6647,-0.049
6648,-0.078
6649,-0.032
6650,-0.024
6651,-0.112
6652,-0.066
6653,-0.083
6654,-0.071
6655,-0.073
6656,0.015
6657,0.061
6658,0.044
6659,0.078
6660,0.146
6661,0.051
6662,0.005
6663,-0.032
6664,-0.032
6665,0.007
6666,-0.024
6667,-0.1
6668,-0.032
6669,-0.015
6670,-0.054
6671,-0.061
6672,-0.054
6673,-0.029
6674,-0.034
6675,-0.071
6676,0.0
6677,0.054
6678,0.078
6679,0.012
6680,0.081
6681,0.115
6682,0.01
6683,0.093
6684,0.015
6685,0.024
6686,-0.088
6687,-0.002
6688,0.022
6689,-0.103
6690,-0.032
6691,-0.117
6692,-0.01
6693,0.073
6694,-0.142
6695,-0.129
6696,0.015
6697,0.063
6698,0.098
6699,-0.132
6700,0.107
6701,0.103
6702,0.083
6703,0.129
6704,0.029
6705,0.029
6706,0.134
6707,0.076
6708,-0.029
6709,0.059
6710,0.007
6711,0.183
6712,-0.112
6713,-0.073
6714,-0.068
6715,-0.088
6716,0.095
6717,0.005
6718,-0.09
6719,-0.015
6720,0.022
6721,0.11
6722,-0.056
6723,-0.029
6724,-0.007
6725,-0.017
6726,0.073
6727,0.088
6728,-0.015
6729,0.078
6730,0.134
6731,-0.027
6732,-0.076
6733,0.029
6734,-0.059
6735,0.02
6736,0.039
6737,-0.066
6738,0.024
6739,0.073
6740,0.125
6741,0.002
6742,-0.054
6743,0.115
6744,0.049
6745,0.046
6746,0.01
6747,-0.022
6748,-0.032
6749,0.01
6750,0.034
6751,-0.032
6752,-0.01
6753,-0.115
6754,-0.059
6755,-0.049
6756,0.005
6757,-0.054
6758,-0.103
6759,0.112
6760,0.063
6761,0.054
6762,0.073
6763,0.085
6764,0.073
6765,0.032
6766,0.061
6767,0.117
6768,0.09
6769,-0.054
