,0.032
10848,-0.115
10849,-0.054
10850,-0.068
10851,-0.081
10852,-0.076
10853,-0.007
10854,-0.078
10855,-0.103
10856,0.02
10857,0.034
10858,0.071
10859,0.068
10860,-0.02
10861,-0.029
10862,0.017
10863,0.029
10864,-0.11
10865,-0.159
10866,-0.081
10867,-0.01
10868,0.01
10869,-0.09
10870,0.007
10871,-0.098
10872,-0.022
10873,-0.137
10874,-0.132
10875,0.076
10876,0.049
10877,-0.029
10878,-0.117
10879,-0.076
10880,0.073
10881,0.01
10882,0.098
10883,-0.085
10884,-0.007
10885,0.105
10886,0.015
10887,-0.032
10888,0.002
10889,0.032
10890,0.042
10891,0.081
10892,0.085
10893,-0.017
10894,0.049
10895,0.049
10896,0.068
10897,0.032
10898,-0.115
10899,0.056
10900,0.11
10901,-0.005
10902,-0.005
10903,0.081
10904,0.073
10905,0.044
10906,-0.056
10907,-0.002
10908,-0.01
10909,-0.01
10910,-0.037
10911,0.012
10912,-0.029
10913,-0.095
10914,-0.027
10915,-0.029
10916,-0.068
10917,-0.024
10918,-0.037
10919,0.068
10920,0.042
10921,0.081
10922,0.066
10923,0.071
10924,0.071
10925,0.046
10926,-0.012
10927,0.005
10928,0.027
10929,-0.032
10930,0.078
10931,-0.129
10932,0.002
10933,-0.127
10934,-0.186
10935,0.054
10936,-0.063
10937,0.005
10938,-0.034
10939,-0.142
10940,-0.066
10941,-0.059
10942,0.063
10943,0.037
10944,-0.024
10945,-0.029
10946,-0.032
10947,0.054
10948,-0.032
10949,-0.039
10950,-0.049
10951,-0.144
10952,-0.071
10953,-0.039
10954,0.005
10955,-0.071
10956,-0.078
10957,-0.061
10958,0.039
10959,0.071
10960,0.02
10961,0.076
10962,0.046
10963,-0.056
10964,0.051
10965,0.042
10966,-0.007
10967,0.054
10968,0.081
10969,-0.061
10970,0.044
10971,0.037
10972,-0.059
10973,0.015
10974,-0.029
10975,0.059
10976,0.093
10977,0.034
10978,0.042
10979,0.027
10980,-0.066
10981,-0.002
10982,0.1
10983,0.059
10984,0.061
10985,0.034
10986,0.161
10987,0.078
10988,-0.034
10989,-0.12
10990,0.027
10991,0.054
10992,-0.061
10993,-0.002
10994,0.034
10995,-0.022
10996,0.132
10997,0.068
10998,-0.034
10999,0.071
11000,0.037
11001,0.02
11002,-0.005
11003,-0.059
11004,-0.039
11005,0.029
11006,0.107
11007,0.029
11008,0.034
11009,-0.002
11010,0.039
11011,-0.01
11012,-0.056
11013,-0.034
11014,-0.044
11015,-0.024
11016,-0.078
11017,-0.081
11018,-0.051
11019,-0.007
11020,-0.01
11021,-0.137
11022,-0.073
11023,0.059
11024,-0.046
11025,-0.02
11026,0.122
11027,0.0
11028,-0.059
11029,-0.022
11030,-0.032
11031,-0.039
11032,-0.005
11033,-0.02
11034,-0.032
11035,-0.022
11036,0.095
11037,0.039
11038,0.071
11039,0.1
11040,-0.027
11041,-0.046
11042,0.022
11043,-0.022
11044,0.0
11045,-0.054
11046,-0.056
11047,-0.068
11048,0.0
11049,-0.039
11050,0.005
11051,-0.088
11052,0.132
11053,-0.137
11054,-0.161
11055,0.132
11056,0.115
11057,0.024
11058,0.024
11059,-0.137
11060,0.11
11061,0.068
11062,-0.024
11063,-0.01
11064,0.01
11065,0.034
11066,0.02
11067,-0.007
11068,0.1
11069,0.142
11070,0.034
11071,0.098
11072,-0.046
11073,0.066
11074,0.007
11075,-0.051
11076,-0.032
11077,0.01
11078,-0.081
11079,0.029
11080,-0.083
11081,-0.044
11082,0.098
11083,0.017
11084,-0.046
11085,-0.039
11086,-0.017
11087,0.02
11088,-0.002
11089,0.01
11090,-0.11
11091,0.0
11092,0.085
11093,-0.037
11094,0.012
11095,-0.037
11096,-0.144
11097,-0.054
11098,-0.144
11099,-0.044
11100,0.024
11101,0.1
11102,0.044
11103,-0.117
11104,-0.073
11105,0.034
11106,0.0
11107,-0.027
11108,0.076
11109,0.071
11110,0.046
11111,0.012
11112,0.059
11113,-0.029
11114,0.024
11115,-0.105
11116,0.085
11117,-0.015
11118,-0.151
11119,0.066
11120,-0.107
11121,-0.015
11122,0.071
11123,0.039
11124,0.024
11125,0.029
11126,0.083
11127,0.017
11128,0.034
11129,-0.012
11130,0.037
11131,0.046
11132,0.073
11133,0.142
11134,0.005
11135,-0.146
11136,0.029
11137,0.093
11138,0.002
11139,-0.017
11140,-0.017
11141,-0.024
11142,0.01
11143,0.024
11144,0.027
11145,-0.037
11146,0.09
11147,-0.015
11148,-0.007
11149,0.098
11150,0.071
11151,0.046
11152,0.0
11153,-0.012
11154,-0.024
11155,-0.044
11156,0.083
11157,-0.015
11158,-0.063
11159,0.029
11160,0.034
11161,0.088
11162,0.056
11163,0.098
11164,0.007
11165,0.051
11166,0.02
11167,0.042
11168,0.02
11169,-0.059
11170,-0.042
11171,-0.059
11172,-0.071
11173,0.01
11174,-0.042
11175,0.022
11176,0.01
11177,0.078
11178,0.093
11179,0.115
11180,0.078
11181,0.063
11182,0.049
11183,0.117
11184,0.063
11185,0.073
11186,-0.01
11187,-0.112
11188,0.073
11189,0.005
11190,0.063
11191,-0.005
11192,-0.012
11193,0.122
11194,-0.007
11195,-0.154
11196,-0.024
11197,-0.049
11198,-0.076
11199,0.088
11200,0.007
11201,0.02
11202,0.085
11203,-0.005
11204,0.063
11205,0.012
11206,-0.02
11207,0.081
11208,-0.024
11209,0.059
11210,0.054
11211,-0.088
11212,0.049
11213,-0.007
11214,-0.164
11215,-0.095
11216,-0.132
11217,-0.188
11218,-0.002
11219,-0.007
11220,0.127
11221,0.073
11222,-0.095
11223,0.085
11224,0.098
11225,0.078
11226,0.103
11227,0.076
11228,0.068
11229,-0.022
11230,0.01
11231,0.02
11232,-0.034
11233,-0.01
11234,0.022
11235,-0.068
11236,-0.012
11237,0.012
11238,0.007
11239,0.122
11240,0.01
11241,-0.044
11242,-0.056
11243,-0.024
11244,0.103
11245,-0.046
11246,-0.034
11247,0.034
11248,-0.017
11249,0.183
11250,0.029
11251,0.085
11252,0.127
11253,0.066
11254,0.056
11255,-0.005
11256,-0.098
11257,0.002
11258,0.078
11259,0.034
11260,-0.137
11261,-0.007
11262,0.005
11263,0.09
11264,0.117
11265,0.015
11266,-0.027
11267,-0.081
11268,0.112
11269,0.034
11270,-0.037
11271,0.168
11272,0.005
11273,-0.022
11274,-0.161
11275,-0.188
11276,-0.01
11277,0.137
11278,0.115
11279,-0.142
11280,-0.081
11281,0.017
11282,-0.039
11283,-0.078
11284,0.044
11285,0.164
11286,-0.042
11287,-0.103
11288,-0.059
11289,-0.054
11290,-0.107
11291,-0.066
11292,0.01
11293,-0.129
11294,-0.137
11295,-0.129
11296,-0.132
11297,-0.139
11298,-0.208
11299,-0.159
11300,-0.112
11301,0.056
11302,0.11
11303,-0.061
11304,0.012
11305,-0.017
11306,0.039
11307,-0.037
11308,0.005
11309,0.059
11310,-0.085
11311,-0.01
11312,-0.093
11313,-0.112
11314,-0.017
11315,-0.046
11316,-0.159
11317,-0.085
11318,-0.044
11319,-0.049
11320,-0.022
11321,-0.027
11322,0.024
11323,0.068
11324,0.056
11325,0.146
11326,0.183
11327,0.115
11328,0.054
11329,0.032
11330,0.073
11331,0.073
11332,-0.034
11333,0.059
11334,0.051
11335,-0.088
11336,-0.208
11337,-0.198
11338,-0.181
11339,0.195
11340,0.164
11341,-0.103
11342,-0.254
11343,-0.042
11344,0.063
11345,-0.002
11346,-0.037
11347,0.049
11348,0.132
11349,0.046
11350,-0.056
11351,-0.042
11352,0.12
11353,0.195
11354,-0.01
11355,-0.142
11356,-0.154
11357,0.034
11358,0.002
11359,-0.178
11360,-0.215
11361,-0.115
11362,0.022
11363,-0.073
11364,-0.032
11365,-0.066
11366,-0.037
11367,0.063
11368,0.059
11369,-0.142
11370,-0.095
11371,0.01
11372,0.02
11373,0.002
11374,-0.029
11375,0.066
11376,0.034
11377,-0.061
11378,0.012
11379,-0.154
11380,-0.127
11381,-0.022
11382,-0.159
11383,-0.032
11384,-0.129
11385,-0.208
11386,-0.046
11387,-0.037
11388,-0.037
11389,-0.132
11390,-0.076
11391,0.073
11392,-0.056
11393,-0.051
11394,-0.024
11395,0.039
11396,0.105
11397,0.002
11398,-0.081
11399,-0.046
11400,0.071
11401,0.02
11402,-0.042
11403,-0.042
11404,0.051
11405,0.002
11406,0.037
11407,0.044
11408,-0.024
11409,-0.012
11410,0.071
11411,0.076
11412,-0.02
11413,0.037
11414,-0.049
11415,0.088
11416,-0.02
11417,-0.049
11418,-0.007
11419,-0.1
11420,-0.015
11421,0.007
11422,0.051
11423,-0.01
11424,-0.046
11425,0.076
11426,0.081
11427,0.164
11428,0.09
11429,0.049
11430,0.061
11431,0.076
11432,0.015
11433,-0.02
11434,0.078
11435,0.193
11436,0.061
11437,0.015
11438,0.112
11439,0.029
11440,0.078
11441,0.129
11442,0.007
11443,0.054
11444,0.117
11445,-0.046
11446,0.066
11447,0.066
11448,-0.015
11449,0.042
11450,-0.056
11451,0.029
11452,-0.02
11453,-0.037
11454,-0.125
11455,0.029
11456,0.024
11457,-0.105
11458,-0.005
11459,-0.076
11460,-0.1
11461,-0.188
11462,-0.034
11463,0.01
11464,0.002
11465,0.012
11466,-0.066
11467,-0.046
11468,-0.022
11469,0.063
11470,0.032
11471,-0.034
11472,-0.063
11473,-0.034
11474,-0.071
11475,-0.081
11476,-0.103
11477,-0.083
11478,-0.007
11479,-0.059
11480,-0.1
11481,-0.061
11482,0.032
11483,0.015
11484,-0.024
11485,-0.039
11486,-0.027
11487,0.105
11488,0.037
11489,-0.1
11490,-0.09
11491,0.073
11492,0.049
11493,-0.044
11494,-0.017
11495,0.061
11496,-0.015
11497,-0.02
11498,-0.042
11499,-0.115
11500,-0.039
11501,0.042
11502,0.02
11503,-0.051
11504,0.059
11505,0.11
11506,0.095
11507,0.012
11508,0.01
11509,0.027
11510,0.037
11511,0.032
11512,0.054
11513,0.117
11514,-0.012
11515,0.022
11516,-0.044
11517,0.02
11518,0.022
11519,0.042
11520,-0.012
11521,0.005
11522,0.098
11523,0.139
11524,0.083
11525,0.044
11526,0.037
11527,0.056
11528,-0.029
11529,0.117
11530,0.051
11531,0.044
11532,0.132
11533,0.107
11534,0.09
11535,0.088
11536,0.034
11537,0.193
11538,0.122
11539,-0.012
11540,-0.002
11541,0.02
11542,-0.073
11543,-0.042
11544,0.051
11545,0.039
11546,0.066
11547,0.044
11548,0.076
11549,0.105
11550,-0.024
11551,0.037
11552,0.024
11553,0.029
11554,-0.005
11555,0.066
11556,-0.046
11557,0.034
11558,0.027
11559,-0.037
11560,-0.024
11561,0.051
11562,-0.022
11563,-0.085
11564,-0.083
11565,-0.032
11566,-0.002
11567,-0.037
11568,-0.11
11569,-0.093
11570,-0.071
11571,0.007
11572,-0.149
11573,-0.107
11574,-0.034
11575,-0.017
11576,-0.125
11577,-0.142
11578,-0.02
11579,-0.024
11580,0.098
11581,0.002
11582,-0.039
11583,-0.063
11584,0.046
11585,0.11
11586,0.015
11587,-0.017
11588,0.042
11589,0.02
11590,-0.022
11591,0.034
11592,-0.042
11593,0.044
11594,-0.007
11595,0.037
11596,0.034
11597,-0.012
11598,0.005
11599,0.032
11600,0.017
11601,0.024
11602,-0.049
11603,-0.046
11604,0.017
11605,0.017
11606,-0.054
11607,0.017
11608,0.09
11609,0.103
11610,0.015
11611,0.071
11612,-0.029
11613,-0.027
11614,-0.007
11615,-0.051
11616,-0.056
11617,0.122
11618,-0.01
11619,-0.149
11620,-0.063
11621,0.054
11622,0.088
11623,-0.044
11624,0.015
11625,0.076
11626,0.181
11627,0.037
11628,-0.054
11629,-0.002
11630,0.061
11631,0.024
11632,0.005
11633,-0.056
11634,0.012
11635,0.02
11636,-0.098
11637,-0.039
11638,-0.09
11639,-0.063
11640,-0.081
11641,-0.063
11642,-0.027
11643,-0.034
11644,-0.034
11645,-0.171
11646,-0.063
11647,-0.034
11648,-0.088
11649,-0.042
11650,-0.127
11651,-0.042
11652,-0.115
11653,-0.127
11654,0.061
11655,-0.042
11656,-0.137
11657,-0.159
11658,-0.107
11659,-0.012
11660,-0.066
11661,-0.061
11662,0.044
11663,0.01
11664,0.032
11665,0.034
11666,0.039
11667,-0.017
11668,-0.046
11669,0.061
11670,-0.02
11671,-0.022
11672,0.222
11673,0.037
11674,-0.127
11675,-0.103
11676,0.007
11677,0.1
11678,-0.049
11679,-0.183
11680,-0.007
11681,0.068
11682,-0.037
11683,-0.037
11684,-0.044
11685,-0.063
11686,0.112
11687,0.168
11688,-0.024
11689,-0.027
11690,0.056
11691,-0.022
11692,0.022
11693,0.032
11694,0.027
11695,-0.081
11696,0.027
11697,0.027
11698,-0.032
11699,0.098
11700,0.054
11701,0.042
11702,-0.095
11703,-0.066
11704,0.122
11705,0.049
11706,-0.066
11707,-0.078
11708,0.0
11709,0.01
11710,0.132
11711,0.005
11712,-0.024
11713,-0.083
11714,-0.015
11715,0.005
11716,-0.071
11717,-0.132
11718,-0.056
11719,-0.056
11720,0.002
11721,-0.029
11722,-0.059
11723,-0.115
11724,-0.054
11725,-0.017
11726,-0.024
11727,0.044
11728,-0.002
11729,-0.029
11730,0.103
11731,-0.046
11732,0.081
11733,-0.042
11734,0.017
11735,0.049
11736,0.042
11737,-0.042
11738,-0.088
11739,-0.083
11740,-0.183
11741,-0.071
11742,-0.054
11743,-0.112
11744,-0.044
11745,-0.071
11746,-0.071
11747,-0.02
11748,-0.027
11749,-0.005
11750,-0.012
11751,-0.015
11752,0.032
11753,0.02
11754,-0.027
11755,-0.005
11756,-0.02
11757,0.027
11758,-0.032
11759,-0.063
11760,-0.103
11761,-0.056
11762,0.022
11763,-0.046
11764,0.02
11765,-0.046
11766,-0.01
11767,0.02
11768,0.01
11769,-0.017
11770,0.007
11771,0.01
11772,0.044
11773,0.022
11774,0.012
11775,0.029
11776,0.037
11777,-0.059
11778,-0.027
11779,0.049
11780,-0.149
11781,-0.005
11782,-0.032
11783,0.015
11784,0.142
11785,-0.034
11786,-0.063
11787,-0.032
11788,0.044
11789,0.032
11790,0.02
11791,-0.022
11792,0.105
11793,0.027
11794,0.129
11795,0.044
11796,-0.073
11797,0.012
11798,0.061
11799,-0.027
11800,-0.039
11801,-0.039
11802,-0.029
11803,-0.02
11804,-0.088
11805,0.007
11806,-0.071
11807,-0.017
11808,0.061
11809,0.056
11810,0.049
11811,-0.027
11812,-0.029
11813,-0.02
11814,0.007
11815,0.042
11816,0.046
11817,-0.017
11818,0.005
11819,0.024
11820,0.022
11821,0.022
11822,0.029
11823,0.061
11824,0.017
11825,0.024
11826,-0.005
11827,0.049
11828,0.029
11829,-0.051
11830,0.027
11831,0.044
11832,0.056
11833,0.046
11834,0.081
11835,0.063
11836,0.046
11837,-0.093
11838,-0.098
11839,-0.061
11840,-0.083
11841,0.002
11842,0.015
11843,0.0
11844,0.11
11845,0.051
11846,-0.02
11847,0.029
11848,0.117
11849,0.081
11850,-0.027
11851,-0.049
11852,-0.017
11853,0.188
11854,0.088
11855,0.049
11856,0.21
11857,0.085
11858,0.085
11859,0.083
11860,0.024
11861,0.01
11862,0.09
11863,0.078
11864,-0.027
11865,0.068
11866,0.027
11867,0.088
11868,0.088
11869,0.005
11870,0.095
11871,0.144
11872,0.073
11873,0.095
11874,0.139
11875,0.056
11876,0.046
11877,0.173
11878,0.029
11879,0.022
11880,-0.073
11881,-0.171
11882,-0.034
11883,0.02
11884,0.039
11885,0.09
11886,-0.071
11887,0.061
11888,-0.039
11889,-0.037
11890,0.061
11891,0.002
11892,0.044
11893,-0.029
11894,-0.09
11895,0.044
11896,0.039
11897,-0.076
11898,-0.09
11899,0.0
11900,-0.063
11901,-0.017
11902,-0.105
11903,-0.134
11904,0.078
11905,-0.042
11906,-0.024
11907,-0.098
11908,-0.112
11909,0.044
11910,0.005
11911,0.02
11912,0.024
11913,-0.024
11914,0.142
11915,-0.017
11916,-0.093
11917,-0.054
11918,0.012
11919,0.017
11920,-0.103
11921,0.005
11922,-0.159
11923,-0.103
11924,-0.076
11925,0.076
11926,-0.024
11927,0.037
11928,0.015
11929,0.051
11930,0.093
11931,0.027
11932,0.022
11933,0.098
11934,0.088
11935,0.132
11936,0.029
11937,-0.061
11938,0.054
11939,0.068
11940,-0.012
11941,-0.002
11942,0.017
11943,0.039
11944,0.046
11945,0.022
11946,-0.032
11947,0.024
11948,0.042
11949,0.046
11950,0.073
11951,0.071
11952,0.125
11953,0.073
11954,0.049
11955,0.061
11956,0.01
11957,-0.017
11958,0.095
11959,-0.044
11960,-0.002
11961,-0.105
11962,-0.002
11963,0.017
11964,-0.181
11965,0.083
11966,-0.068
11967,0.071
11968,0.024
11969,-0.132
11970,-0.027
11971,-0.01
11972,-0.002
11973,-0.012
11974,0.068
11975,-0.005
11976,0.151
11977,0.017
11978,-0.024
11979,0.005
11980,0.005
11981,-0.002
11982,-0.012
11983,-0.137
11984,-0.076
11985,0.01
11986,-0.066
11987,-0.076
11988,-0.146
11989,-0.012
11990,-0.046
11991,0.022
11992,0.066
11993,-0.002
11994,0.024
11995,-0.007
11996,-0.054
11997,-0.132
11998,0.027
11999,0.022
12000,0.059
12001,-0.081
12002,-0.09
12003,0.088
12004,-0.173
12005,-0.2
12006,-0.017
12007,-0.081
12008,-0.051
12009,-0.022
12010,0.007
12011,-0.049
12012,-0.02
12013,0.017
12014,0.068
12015,0.051
12016,0.164
12017,0.11
12018,0.066
12019,0.098
12020,0.017
12021,-0.029
12022,0.024
12023,-0.081
12024,-0.017
12025,-0.039
12026,-0.02
12027,-0.012
12028,-0.085
12029,-0.01
12030,0.02
12031,-0.098
12032,0.029
12033,0.051
12034,0.11
12035,0.183
12036,0.115
12037,-0.098
12038,-0.059
12039,0.078
12040,0.105
12041,0.039
12042,-0.085
12043,-0.046
12044,-0.056
12045,0.01
12046,0.059
12047,-0.034
12048,-0.129
12049,-0.042
12050,0.017
12051,0.015
12052,-0.1
12053,0.083
12054,0.066
12055,-0.015
12056,-0.039
12057,-0.015
12058,0.01
12059,0.037
12060,-0.027
12061,-0.059
12062,-0.049
12063,-0.039
12064,-0.073
12065,-0.029
12066,-0.19
12067,-0.151
12068,0.002
12069,-0.105
12070,-0.049
12071,-0.063
12072,0.049
12073,0.107
12074,-0.027
12075,-0.032
12076,-0.032
12077,-0.017
12078,0.166
12079,-0.01
12080,-0.022
12081,0.02
12082,-0.081
12083,0.068
12084,-0.093
12085,-0.151
12086,-0.012
12087,0.01
12088,-0.117
12089,-0.051
12090,-0.093
12091,0.02
12092,0.059
12093,0.01
12094,-0.061
12095,-0.027
12096,0.054
12097,0.0
12098,0.027
12099,-0.032
12100,0.007
12101,0.02
12102,0.032
12103,0.01
12104,-0.049
12105,-0.12
12106,0.002
12107,0.051
12108,-0.022
12109,-0.027
12110,0.051
12111,0.046
12112,-0.022
12113,-0.002
12114,0.037
12115,0.022
12116,0.059
12117,0.105
12118,0.061
12119,0.01
12120,0.129
12121,0.137
12122,0.012
12123,0.115
12124,0.161
12125,0.059
12126,0.007
12127,-0.007
12128,0.007
12129,0.071
12130,0.103
12131,-0.09
12132,-0.027
12133,0.017
12134,0.156
12135,0.115
12136,0.068
12137,-0.037
12138,-0.032
12139,0.015
12140,0.051
12141,-0.073
12142,-0.012
12143,-0.049
12144,-0.134
12145,-0.044
12146,-0.027
12147,0.073
12148,-0.132
12149,-0.042
12150,-0.088
12151,-0.134
12152,-0.01
12153,0.098
12154,-0.022
12155,-0.215
12156,-0.061
12157,0.044
12158,-0.117
12159,-0.115
12160,0.083
12161,-0.054
12162,-0.107
12163,-0.137
12164,-0.059
12165,-0.073
12166,-0.212
12167,0.002
12168,-0.1
12169,-0.195
12170,-0.076
12171,-0.024
12172,0.068
12173,0.063
12174,-0.093
12175,-0.085
12176,0.103
12177,-0.049
12178,-0.002
12179,-0.01
12180,-0.085
12181,-0.171
12182,0.039
12183,0.005
12184,-0.129
12185,-0.098
12186,-0.188
12187,-0.129
12188,-0.012
12189,-0.061
12190,-0.144
12191,-0.066
12192,0.063
12193,-0.042
12194,-0.19
12195,-0.1
12196,0.1
12197,0.015
12198,0.042
12199,0.037
12200,-0.029
12201,0.12
12202,0.137
12203,0.103
12204,-0.085
12205,0.032
12206,0.083
12207,0.081
12208,-0.076
12209,0.046
12210,-0.027
12211,-0.061
12212,0.034
12213,-0.063
12214,-0.151
12215,-0.015
12216,0.007
12217,-0.044
12218,0.107
12219,0.0
12220,0.073
12221,0.059
12222,-0.044
12223,-0.078
12224,-0.054
12225,-0.01
12226,0.0
12227,0.027
12228,-0.046
12229,-0.066
12230,-0.034
12231,0.0
12232,-0.034
12233,-0.076
12234,-0.039
12235,-0.012
12236,0.103
12237,0.1
12238,-0.01
12239,-0.027
12240,-0.083
12241,0.012
12242,-0.01
12243,-0.017
12244,0.012
12245,0.042
12246,0.015
12247,0.073
12248,-0.107
12249,-0.083
12250,-0.042
12251,-0.09
12252,-0.032
12253,-0.061
12254,-0.085
12255,-0.027
12256,0.039
12257,-0.085
12258,-0.081
12259,-0.166
12260,-0.046
12261,-0.037
12262,-0.083
12263,-0.044
12264,0.0
12265,-0.017
12266,-0.09
12267,-0.068
12268,-0.105
12269,-0.005
12270,0.049
12271,-0.146
12272,-0.098
12273,0.142
12274,0.103
12275,-0.01
12276,0.061
12277,0.044
12278,0.034
12279,0.024
12280,0.083
12281,0.027
12282,0.059
12283,-0.039
12284,-0.042
12285,0.051
12286,0.066
12287,0.015
12288,0.032
12289,-0.059
12290,-0.146
12291,-0.032
12292,0.1
12293,-0.005
12294,-0.042
12295,-0.012
12296,0.125
12297,-0.005
12298,0.063
12299,0.005
12300,-0.024
12301,0.0
12302,-0.059
12303,-0.076
12304,0.02
12305,-0.078
12306,-0.044
12307,0.01
12308,-0.042
12309,-0.002
12310,0.024
12311,0.059
12312,-0.01
12313,0.12
12314,0.081
12315,-0.085
12316,-0.01
12317,0.01
12318,0.017
12319,0.0
12320,-0.037
12321,0.012
12322,-0.032
12323,-0.146
12324,-0.022
12325,-0.032
12326,-0.081
12327,-0.081
12328,-0.085
12329,-0.088
12330,0.054
12331,-0.125
12332,-0.029
12333,-0.044
12334,0.032
12335,0.01
12336,-0.034
12337,0.059
12338,0.022
12339,0.007
12340,0.073
12341,-0.007
12342,0.071
12343,-0.024
12344,-0.044
12345,0.002
12346,0.002
12347,-0.061
12348,-0.015
12349,-0.044
12350,-0.103
12351,0.081
12352,-0.059
12353,-0.051
12354,0.095
12355,-0.063
12356,-0.024
12357,-0.007
12358,-0.022
12359,0.098
12360,0.051
12361,0.015
12362,0.022
12363,0.083
12364,0.066
12365,-0.029
12366,-0.066
12367,-0.015
12368,0.046
12369,-0.007
12370,-0.093
12371,-0.022
12372,0.0
12373,-0.02
12374,-0.002
12375,-0.002
12376,0.012
12377,-0.002
12378,0.183
12379,0.027
12380,0.061
12381,0.059
12382,0.049
12383,0.129
12384,0.054
12385,0.156
12386,0.056
12387,0.032
12388,-0.093
12389,-0.032
12390,0.007
12391,0.098
12392,0.039
12393,-0.002
12394,-0.034
12395,0.032
12396,0.088
12397,0.073
12398,0.017
12399,0.146
12400,0.071
12401,0.022
12402,0.015
12403,0.144
12404,0.11
12405,-0.063
12406,-0.046
12407,0.0
12408,0.01
12409,0.032
12410,-0.149
12411,-0.073
12412,0.034
12413,0.029
12414,-0.051
12415,-0.032
12416,0.007
12417,0.007
12418,-0.005
12419,-0.02
12420,0.024
12421,-0.083
12422,0.044
12423,0.11
12424,0.024
12425,-0.002
12426,-0.056
12427,-0.078
12428,0.049
12429,-0.02
12430,-0.137
12431,0.007
12432,0.139
12433,0.068
12434,0.015
12435,-0.093
12436,0.02
12437,-0.022
12438,0.063
12439,0.09
12440,0.085
12441,0.1
12442,-0.017
12443,-0.027
12444,-0.02
12445,0.103
12446,0.024
12447,-0.042
12448,-0.005
12449,0.017
12450,-0.056
12451,-0.105
12452,-0.134
12453,-0.049
12454,-0.029
12455,0.005
12456,0.107
12457,0.076
12458,0.059
12459,0.12
12460,0.076
12461,0.024
12462,0.054
12463,-0.017
12464,-0.042
12465,0.085
12466,0.117
12467,0.022
12468,-0.051
12469,0.042
12470,-0.002
12471,0.066
12472,-0.029
12473,-0.085
12474,0.071
12475,0.098
12476,0.059
12477,0.11
12478,0.049
12479,0.005
12480,0.056
12481,-0.01
12482,0.222
12483,0.098
12484,0.027
12485,0.083
12486,0.063
12487,0.088
12488,0.022
12489,0.005
12490,0.012
12491,-0.02
12492,-0.046
12493,-0.085
12494,0.027
12495,0.142
12496,0.11
12497,0.056
12498,-0.068
12499,0.056
12500,0.059
12501,-0.007
12502,0.0
12503,0.2
12504,0.146
12505,-0.012
12506,-0.005
12507,-0.032
12508,-0.063
12509,0.044
12510,-0.11
12511,-0.046
12512,-0.059
12513,0.015
12514,0.085
12515,-0.081
12516,-0.051
12517,0.039
12518,0.063
12519,0.159
12520,0.015
12521,0.056
12522,0.054
12523,0.01
12524,0.024
12525,-0.007
12526,0.039
12527,0.037
12528,-0.024
12529,0.012
12530,-0.022
12531,0.044
12532,0.017
12533,-0.017
12534,0.037
12535,0.027
12536,0.01
12537,0.056
12538,-0.049
12539,-0.063
12540,-0.02
12541,0.012
12542,0.059
12543,0.073
12544,0.063
12545,0.071
12546,0.068
12547,0.046
12548,-0.076
12549,-0.166
12550,-0.002
12551,-0.037
12552,-0.083
12553,0.049
12554,-0.073
12555,-0.085
12556,0.024
12557,0.142
12558,0.1
12559,0.02
12560,0.002
12561,0.142
12562,0.105
12563,0.066
12564,0.134
12565,0.12
12566,0.073
12567,0.071
12568,0.0
12569,-0.044
12570,0.142
12571,0.068
12572,-0.046
12573,-0.037
12574,-0.002
12575,0.015
12576,-0.034
12577,-0.034
12578,-0.083
12579,-0.007
12580,-0.027
12581,-0.068
12582,-0.007
12583,-0.098
12584,-0.056
12585,-0.007
12586,0.034
12587,0.037
12588,-0.1
12589,-0.095
12590,-0.085
12591,-0.088
12592,-0.022
12593,0.051
12594,0.015
12595,-0.024
12596,-0.015
12597,-0.02
12598,-0.042
12599,0.01
12600,0.088
12601,-0.032
12602,-0.044
12603,0.022
12604,0.066
12605,0.022
12606,-0.024
12607,-0.017
12608,-0.117
12609,-0.083
12610,0.0
12611,-0.105
12612,-0.054
12613,0.0
12614,0.068
12615,-0.029
12616,0.034
12617,0.127
12618,-0.002
12619,-0.037
12620,0.076
12621,-0.005
12622,0.088
12623,0.081
12624,-0.049
12625,0.129
12626,0.012
12627,-0.01
12628,0.151
12629,0.017
12630,-0.164
12631,-0.051
12632,-0.051
12633,-0.029
12634,0.107
12635,0.012
12636,-0.059
12637,-0.034
12638,-0.024
12639,0.024
12640,0.029
12641,-0.032
12642,0.144
12643,0.115
12644,-0.022
12645,0.19
12646,0.1
12647,0.002
12648,-0.066
12649,-0.027
12650,-0.02
12651,-0.024
12652,0.024
12653,0.127
12654,-0.032
12655,-0.122
12656,-0.044
12657,0.107
12658,-0.044
12659,0.061
12660,0.007
12661,-0.046
12662,-0.029
12663,-0.042
12664,-0.049
12665,0.037
12666,-0.061
12667,-0.061
12668,-0.083
12669,-0.068
12670,-0.063
12671,0.01
12672,-0.103
12673,-0.222
12674,-0.037
12675,0.073
12676,-0.12
12677,-0.122
12678,-0.088
12679,0.046
12680,-0.024
12681,-0.042
12682,0.051
12683,0.02
12684,0.093
12685,-0.012
12686,-0.042
12687,0.037
12688,0.0
12689,-0.049
12690,-0.056
12691,-0.012
12692,0.02
12693,0.02
12694,-0.012
12695,-0.061
12696,-0.137
12697,0.017
12698,-0.005
12699,-0.076
12700,-0.078
12701,-0.081
12702,0.061
12703,0.039
12704,-0.112
12705,0.027
12706,0.012
12707,0.017
12708,0.037
12709,-0.059
12710,-0.037
12711,-0.002
12712,0.1
12713,0.01
