,0.039
4493,0.037
4494,0.071
4495,0.007
4496,0.005
4497,-0.012
4498,0.032
4499,0.02
4500,0.034
4501,0.044
4502,-0.12
4503,0.032
4504,0.103
4505,-0.01
4506,-0.056
4507,-0.073
4508,-0.007
4509,0.007
4510,-0.027
4511,-0.017
4512,0.027
4513,-0.051
4514,-0.034
4515,-0.044
4516,-0.032
4517,0.032
4518,0.029
4519,0.046
4520,0.115
4521,0.044
4522,0.015
4523,-0.017
4524,-0.007
4525,0.146
4526,0.117
4527,0.107
4528,0.005
4529,-0.044
4530,-0.015
4531,-0.027
4532,-0.042
4533,-0.002
4534,-0.015
4535,0.037
4536,0.024
4537,-0.083
4538,-0.112
4539,0.039
4540,0.032
4541,0.024
4542,0.056
4543,0.088
4544,0.049
4545,0.098
4546,0.007
4547,0.078
4548,0.115
4549,0.051
4550,0.012
4551,0.046
4552,-0.056
4553,0.046
4554,0.083
4555,0.11
4556,0.11
4557,0.051
4558,0.0
4559,0.076
4560,0.09
4561,0.061
4562,0.017
4563,0.002
4564,0.005
4565,0.071
4566,0.029
4567,0.066
4568,0.037
4569,0.054
4570,0.007
4571,-0.071
4572,0.01
4573,-0.073
4574,-0.081
4575,0.005
4576,-0.029
4577,-0.007
4578,-0.066
4579,-0.115
4580,-0.039
4581,-0.022
4582,-0.022
4583,0.071
4584,0.005
4585,-0.017
4586,0.012
4587,-0.059
4588,-0.044
4589,-0.078
4590,-0.056
4591,-0.034
4592,-0.112
4593,-0.139
4594,-0.063
4595,-0.049
4596,-0.129
4597,-0.073
4598,-0.061
4599,-0.032
4600,-0.002
4601,-0.032
4602,0.007
4603,0.039
4604,0.032
4605,-0.024
4606,-0.029
4607,0.046
4608,0.049
4609,-0.029
4610,0.005
4611,-0.068
4612,-0.012
4613,0.027
4614,-0.029
4615,-0.005
4616,-0.042
4617,-0.056
4618,-0.061
4619,-0.085
4620,-0.007
4621,0.015
4622,0.066
4623,0.125
4624,0.09
4625,0.049
4626,0.056
4627,-0.022
4628,-0.039
4629,0.037
4630,0.042
4631,0.005
4632,-0.02
4633,0.01
4634,-0.017
4635,-0.034
4636,-0.01
4637,0.195
4638,0.095
4639,0.0
4640,0.088
4641,0.1
4642,0.068
4643,0.027
4644,0.049
4645,0.098
4646,0.129
4647,0.095
4648,-0.051
4649,0.022
4650,-0.037
4651,-0.032
4652,-0.088
4653,-0.034
4654,-0.005
4655,-0.002
4656,-0.002
4657,-0.085
4658,-0.01
4659,-0.024
4660,-0.015
4661,0.01
4662,-0.076
4663,0.088
4664,0.085
4665,0.054
4666,-0.002
4667,0.002
4668,-0.005
4669,-0.002
4670,-0.005
4671,0.051
4672,0.063
4673,-0.115
4674,-0.029
4675,-0.024
4676,-0.149
4677,-0.073
4678,-0.01
4679,-0.024
4680,-0.029
4681,-0.034
4682,0.012
4683,-0.134
4684,-0.015
4685,0.076
4686,0.005
4687,-0.034
4688,-0.02
4689,0.002
4690,0.029
4691,0.066
4692,0.059
4693,-0.081
4694,-0.076
4695,0.046
4696,0.017
4697,-0.061
4698,0.002
4699,-0.063
4700,-0.027
4701,-0.042
4702,-0.022
4703,0.029
4704,0.1
4705,0.029
4706,0.032
4707,-0.005
4708,0.034
4709,0.1
4710,0.093
4711,0.083
4712,0.066
4713,-0.005
4714,0.012
4715,0.002
4716,0.046
4717,0.154
4718,0.11
4719,0.149
4720,0.042
4721,0.142
4722,0.127
4723,-0.02
4724,-0.059
4725,0.017
4726,0.032
4727,-0.171
4728,-0.125
4729,0.12
4730,0.02
4731,-0.046
4732,-0.098
4733,-0.027
4734,-0.022
4735,-0.005
4736,0.037
4737,-0.007
4738,0.049
4739,0.051
4740,0.005
4741,-0.005
4742,0.088
4743,0.068
4744,-0.005
4745,-0.056
4746,0.02
4747,0.085
4748,-0.042
4749,-0.083
4750,0.049
4751,-0.01
4752,-0.032
4753,-0.039
4754,-0.129
4755,-0.081
4756,0.017
4757,-0.078
4758,0.015
4759,-0.027
4760,-0.151
4761,-0.068
4762,-0.044
4763,-0.056
4764,0.022
4765,-0.066
4766,-0.051
4767,-0.081
4768,-0.015
4769,0.044
4770,-0.076
4771,-0.032
4772,-0.139
4773,-0.078
4774,-0.02
4775,-0.107
4776,-0.151
4777,-0.056
4778,-0.027
4779,0.01
4780,-0.015
4781,0.059
4782,-0.032
4783,-0.015
4784,0.056
4785,-0.005
4786,-0.044
4787,-0.007
4788,-0.1
4789,-0.017
4790,0.027
4791,-0.122
4792,-0.039
4793,-0.046
4794,-0.098
4795,-0.198
4796,-0.051
4797,0.083
4798,-0.034
4799,-0.078
4800,0.032
4801,0.002
4802,0.068
4803,0.085
4804,0.051
4805,0.012
4806,-0.01
4807,0.098
4808,-0.037
4809,-0.054
4810,0.022
4811,0.0
4812,-0.027
4813,-0.095
4814,-0.071
4815,0.034
4816,-0.034
4817,-0.027
4818,0.022
4819,-0.056
4820,-0.032
4821,0.034
4822,-0.044
4823,0.076
4824,0.044
4825,-0.056
4826,0.085
4827,0.093
4828,0.017
4829,0.095
4830,0.066
4831,0.029
4832,-0.005
4833,-0.024
4834,0.112
4835,-0.044
4836,-0.142
4837,-0.007
4838,-0.066
4839,-0.129
4840,-0.232
4841,-0.11
4842,-0.063
4843,0.024
4844,0.127
4845,0.034
4846,-0.103
4847,-0.054
4848,0.039
4849,0.063
4850,0.037
4851,-0.105
4852,0.042
4853,0.022
4854,-0.142
4855,-0.151
4856,0.012
4857,0.042
4858,-0.132
4859,-0.115
4860,-0.122
4861,-0.122
4862,0.024
4863,-0.088
4864,0.093
4865,-0.044
4866,-0.146
4867,-0.093
4868,0.061
4869,0.007
4870,-0.098
4871,-0.098
4872,0.095
4873,-0.029
4874,-0.085
4875,0.01
4876,-0.09
4877,-0.081
4878,-0.022
4879,-0.183
4880,-0.107
4881,-0.127
4882,-0.066
4883,-0.046
4884,-0.117
4885,-0.039
4886,0.098
4887,0.024
4888,0.029
4889,0.051
4890,0.068
4891,0.098
4892,0.046
4893,0.066
4894,0.164
4895,0.061
4896,-0.059
4897,0.0
4898,-0.127
4899,-0.071
4900,0.046
4901,-0.032
4902,-0.002
4903,-0.056
4904,-0.029
4905,0.056
4906,0.115
4907,0.068
4908,0.007
4909,0.122
4910,0.054
4911,0.034
4912,0.1
4913,0.029
4914,-0.042
4915,0.005
4916,0.017
4917,0.078
4918,-0.139
4919,-0.076
4920,0.061
4921,0.02
4922,0.085
4923,-0.056
4924,0.017
4925,-0.01
4926,-0.144
4927,0.19
4928,0.056
4929,-0.122
4930,0.059
4931,-0.046
4932,0.063
4933,-0.073
4934,-0.012
4935,0.066
4936,-0.002
4937,0.012
4938,-0.046
4939,0.044
4940,-0.051
4941,-0.066
4942,-0.042
4943,-0.09
4944,0.002
4945,0.042
4946,0.022
4947,-0.051
4948,-0.017
4949,0.068
4950,0.085
4951,0.068
4952,0.029
4953,0.024
4954,0.056
4955,0.049
4956,-0.005
4957,-0.117
4958,0.046
4959,-0.066
4960,-0.093
4961,-0.042
4962,-0.042
4963,0.093
4964,0.051
4965,0.032
4966,-0.068
4967,-0.083
4968,-0.046
4969,0.054
4970,0.024
4971,0.056
4972,0.012
4973,0.049
4974,-0.081
4975,0.042
4976,0.061
4977,-0.017
4978,-0.054
4979,-0.061
4980,0.029
4981,0.002
4982,-0.02
4983,-0.012
4984,0.012
4985,0.002
4986,-0.032
4987,0.105
4988,-0.002
4989,0.022
4990,0.103
4991,0.0
4992,0.078
4993,-0.042
4994,0.112
4995,0.005
4996,0.01
4997,0.022
4998,0.02
4999,-0.066
5000,-0.076
5001,-0.01
5002,0.083
5003,-0.051
5004,0.022
5005,-0.017
5006,-0.012
5007,0.005
5008,0.151
5009,0.063
5010,0.015
5011,0.02
5012,0.083
5013,0.054
5014,-0.01
5015,0.002
5016,0.017
5017,-0.083
5018,-0.039
5019,-0.151
5020,-0.081
5021,0.015
5022,-0.056
5023,-0.01
5024,0.042
5025,0.039
5026,-0.01
5027,-0.007
5028,0.078
5029,-0.005
5030,-0.015
5031,0.063
5032,0.061
5033,-0.015
5034,-0.022
5035,-0.085
5036,-0.042
5037,-0.071
5038,0.037
5039,-0.02
5040,-0.005
5041,0.051
5042,-0.125
5043,-0.044
5044,-0.029
5045,0.034
5046,-0.071
5047,-0.002
5048,0.034
5049,-0.012
5050,0.059
5051,0.066
5052,-0.051
5053,0.032
5054,-0.071
5055,0.042
5056,0.11
5057,-0.032
5058,0.078
5059,0.11
5060,0.017
5061,0.083
5062,0.051
5063,0.078
5064,0.005
5065,-0.042
5066,0.032
5067,0.01
5068,0.137
5069,0.068
5070,-0.032
5071,0.02
5072,0.073
5073,0.149
5074,0.007
5075,0.005
5076,0.063
5077,0.042
5078,-0.027
5079,-0.024
5080,0.022
5081,0.044
5082,-0.042
5083,-0.076
5084,-0.02
5085,0.017
5086,0.005
5087,0.002
5088,-0.063
5089,0.112
5090,0.081
5091,-0.015
5092,0.061
5093,0.098
5094,0.066
5095,0.0
5096,0.0
5097,-0.081
5098,-0.012
5099,-0.039
5100,-0.063
5101,-0.042
5102,-0.029
5103,-0.005
5104,0.007
5105,-0.066
5106,-0.046
5107,0.056
5108,0.02
5109,-0.024
5110,0.054
5111,0.181
5112,0.044
5113,0.054
5114,0.142
5115,0.027
5116,0.01
5117,-0.039
5118,0.056
5119,-0.076
5120,-0.005
5121,-0.017
5122,-0.007
5123,-0.073
5124,-0.1
5125,0.105
5126,-0.088
5127,-0.027
5128,0.02
5129,-0.061
5130,-0.056
5131,0.027
5132,0.022
5133,0.01
5134,0.01
5135,-0.015
5136,0.017
5137,-0.022
5138,0.027
5139,-0.037
5140,-0.122
5141,-0.085
5142,-0.02
5143,0.01
5144,-0.044
5145,-0.056
5146,-0.032
5147,0.015
5148,0.071
5149,-0.01
5150,-0.005
5151,0.005
5152,-0.059
5153,0.093
5154,-0.002
5155,0.081
5156,0.088
5157,-0.01
5158,0.078
5159,0.012
5160,0.042
5161,-0.027
5162,-0.063
5163,0.107
5164,0.037
5165,0.02
5166,-0.005
5167,0.117
5168,0.146
5169,0.11
5170,0.056
5171,0.015
5172,0.081
5173,0.042
5174,0.078
5175,0.076
5176,0.061
5177,0.044
5178,-0.037
5179,-0.007
5180,-0.103
5181,0.024
5182,0.01
5183,-0.188
5184,-0.168
5185,-0.083
5186,-0.054
5187,-0.083
5188,-0.103
5189,0.007
5190,0.007
5191,-0.034
5192,-0.01
5193,-0.046
5194,0.027
5195,0.0
5196,0.01
5197,-0.017
5198,-0.09
5199,-0.044
5200,0.012
5201,-0.037
5202,-0.071
5203,0.029
5204,-0.034
5205,-0.034
5206,-0.007
5207,-0.132
5208,-0.042
5209,0.017
5210,0.027
5211,-0.054
5212,-0.044
5213,0.024
5214,-0.022
5215,-0.029
5216,0.095
5217,0.012
5218,-0.056
5219,-0.027
5220,-0.037
5221,0.137
5222,0.007
5223,-0.098
5224,-0.164
5225,-0.154
5226,-0.051
5227,-0.046
5228,-0.085
5229,-0.017
5230,0.029
5231,-0.029
5232,-0.022
5233,0.034
5234,0.09
5235,0.029
5236,0.032
5237,0.107
5238,0.012
5239,-0.005
5240,-0.071
5241,-0.017
5242,-0.068
5243,0.034
5244,0.032
5245,0.01
5246,0.146
5247,-0.01
5248,0.039
5249,0.063
5250,0.027
5251,0.044
5252,0.139
5253,0.115
5254,0.081
5255,0.024
5256,0.098
5257,0.078
5258,0.076
5259,0.007
5260,0.027
5261,0.032
5262,0.063
5263,0.081
5264,0.073
5265,-0.122
5266,-0.044
5267,-0.034
5268,0.005
5269,-0.007
5270,-0.071
5271,0.051
5272,0.022
5273,-0.034
5274,0.022
5275,-0.015
5276,-0.083
5277,-0.029
5278,-0.005
5279,0.039
5280,0.01
5281,-0.042
5282,-0.073
5283,-0.068
5284,-0.063
5285,-0.034
5286,-0.054
5287,-0.063
5288,0.046
5289,0.073
5290,0.134
5291,0.027
5292,0.007
5293,0.083
5294,0.107
5295,-0.029
5296,0.005
5297,0.076
5298,0.081
5299,0.017
5300,0.017
5301,0.005
5302,-0.007
5303,0.002
5304,-0.037
5305,-0.002
5306,-0.046
5307,-0.042
5308,-0.039
5309,-0.056
5310,-0.015
5311,-0.051
5312,-0.066
5313,-0.098
5314,-0.085
5315,0.007
5316,0.012
5317,0.051
5318,0.051
5319,0.002
5320,-0.012
5321,0.051
5322,-0.007
5323,0.112
5324,0.042
5325,0.088
5326,0.027
5327,0.002
5328,-0.005
5329,0.02
5330,0.09
5331,0.0
5332,0.002
5333,-0.032
5334,0.083
5335,0.039
5336,0.066
5337,0.071
5338,0.056
5339,0.012
5340,0.007
5341,0.037
5342,-0.081
5343,-0.051
5344,-0.024
5345,0.005
5346,-0.039
5347,-0.017
5348,0.015
5349,0.02
5350,0.012
5351,-0.007
5352,-0.017
5353,0.0
5354,0.068
5355,0.051
5356,0.115
5357,0.132
5358,0.063
5359,0.032
5360,-0.071
5361,0.012
5362,-0.029
5363,-0.081
5364,-0.037
5365,-0.012
5366,-0.09
5367,0.02
5368,0.103
5369,-0.005
5370,0.005
5371,0.015
5372,0.068
5373,0.007
5374,-0.054
5375,0.039
5376,0.071
5377,0.061
5378,-0.11
5379,0.027
5380,-0.024
5381,0.002
5382,-0.027
5383,-0.103
5384,-0.032
5385,-0.127
5386,-0.144
5387,-0.129
5388,-0.029
5389,-0.034
5390,-0.005
5391,-0.059
5392,-0.037
5393,0.056
5394,-0.005
5395,-0.051
5396,-0.032
5397,0.046
5398,0.059
5399,-0.034
5400,-0.09
5401,-0.027
5402,-0.11
5403,-0.024
5404,-0.063
5405,-0.044
5406,-0.039
5407,0.054
5408,0.059
5409,-0.073
5410,-0.071
5411,-0.002
5412,0.027
5413,0.054
5414,0.044
5415,0.117
5416,0.054
5417,0.105
5418,0.142
5419,0.19
5420,0.02
5421,0.029
5422,0.012
5423,0.01
5424,0.066
5425,-0.156
5426,-0.007
5427,-0.044
5428,-0.027
5429,-0.032
5430,-0.088
5431,-0.068
5432,-0.005
5433,-0.017
5434,0.149
5435,0.032
5436,-0.156
5437,0.005
5438,0.154
5439,0.027
5440,-0.073
5441,0.022
5442,0.11
5443,-0.027
5444,-0.159
5445,-0.002
5446,-0.024
5447,-0.076
5448,-0.059
5449,0.005
5450,-0.115
5451,-0.212
5452,-0.098
5453,-0.061
5454,-0.049
5455,-0.076
5456,-0.076
5457,0.005
5458,-0.098
5459,-0.005
5460,-0.01
5461,-0.007
5462,0.017
5463,0.068
5464,-0.032
5465,-0.017
5466,-0.088
5467,0.017
5468,-0.168
5469,-0.144
5470,0.034
5471,0.015
5472,-0.103
5473,-0.2
5474,-0.049
5475,0.051
5476,-0.122
5477,0.027
5478,-0.029
5479,0.093
5480,0.098
5481,-0.076
5482,-0.078
5483,0.137
5484,0.044
5485,0.115
5486,0.09
5487,-0.071
5488,0.083
5489,0.029
5490,-0.037
5491,0.093
5492,0.022
5493,0.015
5494,0.059
5495,0.12
5496,0.09
5497,-0.002
5498,0.029
5499,-0.073
5500,0.044
5501,0.125
5502,0.002
5503,0.027
5504,-0.02
5505,-0.005
5506,0.034
5507,-0.037
5508,0.029
5509,-0.007
5510,0.02
5511,0.042
5512,0.088
5513,0.1
5514,0.081
5515,0.039
5516,0.007
5517,0.054
5518,0.056
5519,0.073
5520,0.046
5521,0.044
5522,-0.007
5523,-0.103
5524,0.039
5525,0.0
5526,-0.11
5527,-0.125
5528,-0.027
5529,-0.066
5530,-0.115
5531,-0.081
5532,-0.042
5533,-0.002
5534,-0.044
5535,-0.046
5536,-0.015
5537,0.015
5538,0.098
5539,0.085
5540,0.01
5541,0.034
5542,0.005
5543,-0.02
5544,-0.024
5545,-0.105
5546,-0.083
5547,-0.056
5548,0.039
5549,-0.037
5550,-0.039
5551,-0.1
5552,0.015
5553,-0.017
5554,0.0
5555,-0.015
5556,-0.037
5557,-0.059
5558,-0.007
5559,-0.051
5560,-0.051
5561,-0.046
5562,-0.12
5563,-0.017
5564,-0.02
5565,-0.056
5566,-0.112
5567,-0.142
5568,-0.042
5569,-0.012
5570,-0.12
5571,-0.068
5572,-0.068
5573,-0.056
5574,0.103
5575,0.056
5576,0.076
5577,-0.002
5578,-0.032
5579,0.132
5580,-0.027
5581,-0.034
5582,0.071
5583,0.037
5584,-0.068
5585,0.059
5586,0.044
5587,0.066
5588,0.085
5589,-0.034
5590,0.022
5591,0.046
5592,-0.039
5593,-0.046
5594,0.029
5595,0.083
5596,0.083
5597,0.056
5598,0.007
5599,0.029
5600,0.002
5601,0.154
5602,-0.032
5603,0.046
5604,-0.005
5605,0.068
5606,0.051
5607,-0.017
5608,-0.029
5609,0.012
5610,0.063
5611,-0.071
5612,-0.11
5613,0.024
5614,0.095
5615,0.015
5616,0.049
5617,0.088
5618,-0.044
5619,0.063
5620,0.112
5621,0.012
5622,-0.02
5623,-0.056
5624,-0.032
5625,0.034
5626,-0.044
5627,-0.095
5628,-0.098
5629,-0.034
5630,-0.01
5631,-0.066
5632,-0.098
5633,-0.117
5634,-0.007
5635,0.051
5636,-0.066
5637,-0.039
5638,0.024
5639,0.034
5640,-0.076
5641,-0.037
5642,0.044
5643,-0.071
5644,-0.039
5645,-0.02
5646,-0.117
5647,-0.105
5648,0.042
5649,-0.034
5650,-0.134
5651,-0.112
5652,-0.159
5653,-0.083
5654,-0.022
5655,-0.059
5656,-0.083
5657,-0.107
5658,0.027
5659,-0.046
5660,0.01
5661,0.056
5662,0.01
5663,0.037
5664,0.01
5665,0.0
5666,-0.122
5667,-0.056
5668,-0.142
5669,-0.154
5670,0.01
5671,-0.112
5672,0.071
5673,0.063
5674,0.022
5675,0.032
5676,-0.063
5677,0.01
5678,0.093
5679,-0.012
5680,0.105
5681,0.049
5682,0.046
5683,0.068
5684,-0.032
5685,-0.027
5686,0.039
5687,-0.12
5688,-0.007
5689,-0.103
5690,-0.039
5691,0.012
5692,-0.046
5693,-0.132
5694,-0.134
5695,-0.034
5696,-0.017
5697,0.012
5698,-0.088
5699,-0.132
5700,0.054
5701,0.022
5702,0.042
5703,0.015
5704,-0.081
5705,0.029
5706,0.051
5707,-0.093
5708,-0.007
5709,0.051
5710,-0.093
5711,-0.034
5712,-0.044
5713,-0.044
5714,-0.024
5715,-0.054
5716,-0.1
5717,-0.071
5718,0.002
5719,0.066
5720,-0.005
5721,-0.034
5722,0.029
5723,0.017
5724,-0.01
5725,0.071
5726,-0.046
5727,0.007
5728,-0.034
5729,-0.107
5730,0.11
5731,0.063
5732,-0.149
5733,-0.134
5734,-0.085
5735,0.059
5736,-0.166
5737,-0.154
5738,-0.076
5739,-0.042
5740,-0.112
5741,-0.012
5742,-0.066
5743,-0.037
5744,0.093
5745,0.042
5746,0.034
5747,-0.002
5748,0.059
5749,0.125
5750,-0.071
5751,-0.034
5752,0.032
5753,0.012
5754,0.088
5755,0.0
5756,-0.01
5757,-0.056
5758,0.129
5759,0.071
5760,0.032
5761,-0.061
5762,0.066
5763,0.117
5764,0.056
5765,-0.024
5766,0.0
5767,-0.012
5768,0.037
5769,0.073
5770,0.024
5771,-0.081
5772,0.042
5773,0.042
5774,0.034
5775,-0.007
5776,0.059
5777,0.063
5778,0.027
5779,0.125
5780,-0.007
5781,-0.017
5782,0.083
5783,0.195
5784,0.007
5785,0.059
5786,0.073
5787,0.088
5788,0.088
5789,0.098
5790,0.083
5791,0.103
5792,0.173
5793,0.098
5794,-0.042
5795,0.095
5796,0.105
5797,0.034
5798,-0.068
5799,0.005
5800,0.01
5801,0.0
5802,0.017
5803,0.059
5804,-0.063
5805,-0.046
5806,-0.022
5807,-0.105
5808,0.098
5809,0.007
5810,0.015
5811,0.024
5812,-0.071
5813,-0.01
5814,-0.085
5815,0.044
5816,0.051
5817,0.039
5818,0.056
5819,-0.015
5820,-0.015
5821,0.02
5822,0.056
5823,-0.039
5824,-0.027
5825,-0.059
5826,-0.007
5827,0.051
5828,-0.066
5829,-0.059
5830,-0.034
5831,-0.098
5832,-0.063
5833,-0.081
5834,-0.076
5835,-0.068
5836,0.027
5837,0.017
5838,0.02
5839,-0.024
5840,0.054
5841,0.076
5842,0.049
5843,0.049
5844,0.112
5845,0.115
5846,0.076
5847,0.125
5848,-0.032
5849,-0.01
5850,0.0
5851,-0.002
5852,0.022
5853,-0.054
5854,0.01
5855,0.044
5856,-0.046
5857,-0.027
5858,-0.037
5859,-0.068
5860,0.098
5861,0.083
5862,-0.022
5863,0.103
5864,0.085
5865,0.073
5866,0.0
5867,0.005
5868,0.11
5869,-0.007
5870,-0.044
5871,0.117
5872,0.005
5873,-0.066
5874,0.034
5875,0.068
5876,0.029
5877,-0.083
5878,0.073
5879,0.083
5880,0.054
5881,0.115
5882,0.144
5883,0.071
5884,0.063
5885,0.049
5886,0.046
5887,-0.024
5888,-0.061
5889,0.032
5890,0.11
5891,-0.039
5892,-0.037
5893,0.09
5894,0.039
5895,0.037
5896,0.063
5897,0.054
5898,0.037
5899,0.063
5900,0.107
5901,0.103
5902,0.042
5903,0.059
5904,0.122
5905,0.137
5906,0.061
5907,0.093
5908,0.11
5909,0.0
5910,-0.039
5911,0.083
5912,0.034
5913,-0.083
5914,-0.017
5915,-0.093
5916,0.027
5917,-0.005
5918,-0.093
5919,-0.002
5920,0.042
5921,0.056
5922,0.007
5923,0.073
5924,0.01
5925,-0.024
5926,0.024
5927,-0.012
5928,0.088
5929,0.063
5930,0.024
5931,-0.051
5932,0.081
5933,0.02
5934,0.083
5935,0.129
5936,0.083
5937,0.134
5938,0.134
5939,0.044
5940,0.01
5941,0.063
5942,0.054
5943,0.039
5944,-0.024
5945,-0.088
5946,-0.01
5947,-0.012
5948,-0.002
5949,-0.022
5950,-0.061
5951,-0.032
5952,-0.071
5953,-0.066
5954,-0.049
5955,-0.059
5956,0.022
5957,-0.02
5958,-0.015
5959,-0.015
5960,0.081
5961,0.012
5962,0.046
5963,0.024
5964,-0.066
5965,-0.027
5966,0.034
5967,0.046
5968,-0.066
5969,-0.103
5970,-0.09
5971,-0.093
5972,-0.02
5973,0.002
5974,-0.007
5975,-0.073
5976,0.015
5977,-0.085
5978,-0.098
5979,0.046
5980,0.039
5981,-0.042
5982,0.007
5983,-0.151
5984,0.034
5985,0.054
5986,0.042
5987,0.059
5988,-0.012
5989,0.063
5990,-0.073
5991,-0.059
5992,-0.056
5993,-0.12
5994,-0.042
5995,-0.068
5996,-0.044
5997,0.039
5998,0.078
5999,0.01
6000,0.066
6001,0.149
6002,0.046
6003,0.046
6004,0.007
6005,0.0
6006,0.027
6007,0.002
6008,-0.037
6009,-0.083
6010,-0.085
6011,-0.02
6012,-0.129
6013,-0.071
6014,-0.049
6015,0.032
6016,-0.054
6017,-0.071
6018,0.144
6019,-0.112
6020,-0.078
6021,0.029
6022,-0.11
6023,0.037
6024,0.02
6025,0.01
6026,-0.01
6027,-0.039
6028,-0.115
6029,0.007
6030,0.01
6031,-0.037
6032,0.017
6033,-0.056
6034,-0.095
6035,-0.002
6036,-0.029
6037,-0.039
6038,-0.039
6039,0.034
6040,0.056
6041,-0.166
6042,-0.115
6043,0.012
6044,-0.032
6045,-0.002
6046,-0.024
6047,-0.039
6048,-0.142
6049,-0.076
6050,0.015
6051,-0.093
6052,-0.088
6053,-0.063
6054,-0.061
6055,-0.107
6056,-0.037
6057,-0.081
6058,-0.059
6059,0.022
6060,0.034
6061,0.063
6062,0.122
6063,0.09
6064,0.039
6065,0.024
6066,0.071
6067,0.071
6068,-0.012
6069,0.024
6070,0.037
6071,-0.022
6072,-0.056
6073,-0.132
6074,-0.112
6075,-0.115
6076,-0.159
6077,-0.137
6078,-0.049
6079,-0.12
6080,-0.042
6081,-0.046
6082,-0.039
6083,-0.061
6084,-0.027
6085,0.034
6086,-0.051
6087,-0.115
6088,0.037
6089,-0.039
6090,-0.09
6091,0.068
6092,0.076
6093,-0.105
6094,0.005
6095,-0.005
6096,-0.059
6097,0.093
6098,0.088
6099,0.054
6100,0.164
6101,0.046
6102,0.022
6103,0.098
6104,-0.007
6105,0.09
6106,0.051
6107,-0.071
6108,0.027
6109,0.044
6110,0.015
6111,-0.178
6112,-0.151
6113,-0.066
6114,-0.073
6115,-0.027
6116,-0.051
6117,-0.076
6118,-0.032
6119,-0.056
6120,0.0
6121,-0.098
6122,0.024
6123,0.015
6124,0.173
6125,0.076
6126,-0.022
6127,0.027
6128,0.061
6129,-0.02
6130,-0.007
6131,-0.132
6132,-0.032
6133,-0.007
6134,-0.066
6135,-0.061
6136,0.005
6137,-0.1
6138,-0.02
6139,-0.024
6140,-0.105
6141,0.129
6142,0.01
6143,-0.071
6144,-0.061
6145,0.002
6146,-0.012
6147,-0.039
6148,-0.01
6149,0.034
6150,-0.134
6151,-0.034
6152,-0.093
6153,-0.083
6154,-0.073
6155,-0.054
6156,-0.105
6157,-0.049
6158,-0.02
6159,0.0
6160,-0.046
6161,-0.051
6162,0.063
6163,0.034
6164,-0.061
6165,0.029
6166,0.112
6167,0.007
6168,0.117
6169,0.044
6170,-0.066
6171,0.051
6172,-0.024
6173,-0.066
6174,-0.083
6175,-0.066
6176,0.085
6177,0.024
6178,-0.02
6179,0.054
6180,0.034
6181,0.063
6182,0.063
6183,0.027
6184,0.098
6185,0.142
6186,0.115
6187,0.059
6188,0.127
6189,0.125
6190,0.066
6191,-0.02
6192,0.078
6193,0.044
6194,0.032
6195,-0.034
6196,0.027
6197,0.024
6198,-0.059
6199,-0.024
6200,0.01
6201,-0.002
6202,0.054
6203,0.007
6204,0.1
6205,0.032
6206,0.061
6207,0.002
6208,0.056
6209,0.017
6210,0.037
6211,0.066
6212,0.032
6213,0.024
6214,0.032
6215,-0.071
6216,-0.012
6217,-0.017
6218,-0.049
6219,-0.056
6220,-0.139
6221,-0.012
6222,-0.029
6223,-0.024
6224,-0.024
6225,-0.068
6226,-0.063
6227,0.032
6228,0.017
6229,0.078
6230,-0.042
6231,0.056
6232,0.044
6233,0.007
6234,0.044
6235,0.0
6236,-0.063
6237,-0.007
6238,-0.024
6239,0.095
6240,-0.098
6241,-0.078
6242,0.044
6243,0.0
6244,-0.066
6245,-0.01
6246,-0.088
6247,-0.081
6248,0.076
6249,0.007
6250,-0.061
6251,-0.01
6252,-0.022
6253,-0.037
6254,-0.037
6255,0.012
6256,-0.017
6257,-0.168
6258,-0.044
6259,-0.005
6260,-0.012
6261,0.022
6262,-0.007
6263,0.054
6264,0.076
6265,0.015
6266,0.078
6267,0.071
6268,-0.017
6269,0.037
6270,0.02
6271,0.037
6272,0.037
6273,0.066
6274,-0.002
6275,-0.071
6276,-0.093
6277,0.034
6278,-0.12
6279,0.01
6280,0.012
6281,0.02
6282,0.085
6283,0.007
6284,0.054
6285,-0.022
6286,0.029
6287,0.151
6288,0.171
6289,0.049
6290,-0.005
6291,0.151
6292,0.059
6293,0.049
6294,0.078
6295,-0.098
6296,-0.056
6297,-0.027
6298,-0.059
6299,0.073
6300,0.02
6301,-0.1
6302,0.042
6303,0.085
6304,-0.044
6305,0.11
6306,0.051
6307,-0.066
6308,0.054
6309,-0.051
6310,-0.032
6311,0.034
6312,-0.017
6313,0.068
6314,-0.12
6315,-0.151
6316,0.066
6317,-0.029
6318,-0.142
6319,-0.125
6320,-0.105
6321,-0.002
6322,0.076
6323,0.059
6324,-0.105
6325,0.007
6326,0.085
6327,0.005
6328,0.063
6329,0.178
6330,0.083
6331,0.007
6332,0.051
6333,-0.017
6334,-0.059
6335,-0.022
6336,0.005
6337,-0.154
6338,-0.061
6339,0.007
6340,-0.034
6341,-0.059
6342,-0.081
6343,-0.024
6344,-0.042
6345,0.022
6346,-0.046
6347,0.044
6348,0.051
6349,0.112
6350,0.063
6351,0.032
6352,0.032
6353,0.054
6354,0.078
6355,-0.032
6356,-0.012
6357,-0.024
6358,-0.02
6359,-0.024
