,0.010
5381,-0.054
5382,-0.032
5383,-0.042
5384,-0.01
5385,0.029
5386,0.151
5387,0.1
5388,-0.002
5389,0.037
5390,0.007
5391,-0.042
5392,0.107
5393,0.042
5394,-0.051
5395,-0.046
5396,-0.02
5397,0.022
5398,-0.122
5399,-0.037
5400,0.02
5401,-0.115
5402,0.002
5403,0.049
5404,-0.093
5405,0.068
5406,-0.088
5407,-0.024
5408,0.032
5409,-0.049
5410,0.063
5411,0.0
5412,-0.068
5413,-0.056
5414,-0.088
5415,-0.09
5416,-0.073
5417,-0.061
5418,-0.068
5419,-0.068
5420,-0.059
5421,-0.015
5422,-0.034
5423,0.081
5424,0.022
5425,-0.022
5426,0.12
5427,0.061
5428,0.127
5429,0.039
5430,-0.039
5431,-0.056
5432,-0.007
5433,-0.054
5434,0.015
5435,-0.002
5436,-0.039
5437,0.015
5438,-0.002
5439,-0.059
5440,-0.078
5441,-0.01
5442,0.02
5443,0.032
5444,0.044
5445,0.002
5446,0.0
5447,0.044
5448,0.066
5449,0.049
5450,-0.029
5451,-0.063
5452,-0.027
5453,0.029
5454,-0.032
5455,-0.044
5456,-0.02
5457,-0.017
5458,-0.056
5459,0.027
5460,0.068
5461,0.024
5462,0.061
5463,-0.015
5464,0.1
5465,0.049
5466,0.073
5467,0.066
5468,0.01
5469,-0.024
5470,0.029
5471,0.103
5472,0.09
5473,-0.012
5474,0.032
5475,-0.032
5476,0.0
5477,0.046
5478,0.02
5479,-0.112
5480,0.059
5481,0.066
5482,0.068
5483,-0.078
5484,-0.01
5485,-0.029
5486,0.032
5487,-0.059
5488,0.049
5489,0.032
5490,0.024
5491,0.073
5492,0.015
5493,-0.024
5494,0.042
5495,0.056
5496,0.007
5497,-0.066
5498,0.049
5499,-0.029
5500,-0.017
5501,-0.007
5502,0.022
5503,-0.044
5504,-0.034
5505,0.032
5506,0.083
5507,0.059
5508,-0.022
5509,-0.032
5510,-0.012
5511,0.054
5512,0.005
5513,0.09
5514,0.127
5515,0.061
5516,-0.005
5517,0.01
5518,-0.073
5519,0.032
5520,0.007
5521,-0.007
5522,-0.017
5523,-0.005
5524,0.076
5525,-0.005
5526,-0.083
5527,-0.024
5528,0.022
5529,-0.081
5530,0.029
5531,0.051
5532,0.076
5533,-0.012
5534,-0.007
5535,-0.015
5536,-0.042
5537,-0.01
5538,0.029
5539,0.015
5540,-0.024
5541,-0.017
5542,0.042
5543,0.098
5544,-0.095
5545,-0.015
5546,0.129
5547,0.142
5548,0.159
5549,-0.024
5550,0.005
5551,-0.015
5552,-0.022
5553,0.034
5554,0.054
5555,0.103
5556,0.12
5557,-0.032
5558,-0.029
5559,-0.005
5560,-0.007
5561,-0.09
5562,-0.139
5563,-0.012
5564,-0.017
5565,0.076
5566,0.059
5567,0.032
5568,-0.01
5569,-0.032
5570,0.051
5571,0.022
5572,-0.056
5573,0.002
5574,-0.034
5575,-0.02
5576,-0.071
5577,0.005
5578,0.027
5579,-0.105
5580,-0.017
5581,-0.022
5582,-0.105
5583,-0.044
5584,0.044
5585,-0.039
5586,-0.063
5587,0.085
5588,0.054
5589,-0.024
5590,0.022
5591,0.081
5592,0.061
5593,-0.032
5594,0.039
5595,0.01
5596,-0.063
5597,-0.037
5598,0.105
5599,-0.002
5600,-0.129
5601,-0.034
5602,0.0
5603,-0.034
5604,-0.076
5605,-0.042
5606,0.085
5607,-0.005
5608,-0.007
5609,0.015
5610,0.007
5611,0.012
5612,0.085
5613,-0.076
5614,-0.073
5615,0.0
5616,0.027
5617,0.015
5618,-0.132
5619,0.107
5620,-0.02
5621,-0.046
5622,0.078
5623,-0.103
5624,-0.002
5625,0.076
5626,0.029
5627,-0.037
5628,0.012
5629,0.1
5630,0.09
5631,0.002
5632,-0.059
5633,0.051
5634,-0.076
5635,0.002
5636,0.063
5637,-0.032
5638,-0.029
5639,-0.037
5640,-0.061
5641,-0.02
5642,-0.044
5643,-0.042
5644,-0.051
5645,0.051
5646,-0.007
5647,-0.11
5648,0.063
5649,-0.015
5650,0.059
5651,0.1
5652,0.051
5653,-0.002
5654,-0.049
5655,-0.051
5656,-0.066
5657,-0.044
5658,0.085
5659,0.01
5660,-0.076
5661,-0.066
5662,0.034
5663,0.029
5664,-0.032
5665,-0.049
5666,-0.012
5667,0.076
5668,-0.002
5669,0.088
5670,0.083
5671,-0.051
5672,0.054
5673,0.09
5674,0.134
5675,-0.012
5676,0.012
5677,0.093
5678,-0.042
5679,0.034
5680,-0.103
5681,-0.12
5682,-0.071
5683,-0.134
5684,-0.042
5685,0.012
5686,-0.078
5687,0.007
5688,-0.017
5689,-0.068
5690,0.0
5691,-0.02
5692,0.015
5693,-0.046
5694,-0.005
5695,0.076
5696,0.027
5697,0.049
5698,0.039
5699,-0.029
5700,0.029
5701,-0.015
5702,-0.066
5703,-0.071
5704,-0.049
5705,-0.039
5706,-0.098
5707,0.044
5708,0.046
5709,-0.071
5710,-0.012
5711,0.139
5712,0.027
5713,0.049
5714,0.049
5715,0.037
5716,0.015
5717,-0.005
5718,-0.022
5719,-0.002
5720,-0.046
5721,0.027
5722,-0.005
5723,-0.078
5724,0.002
5725,-0.098
5726,0.063
5727,0.107
5728,-0.068
5729,0.049
5730,0.081
5731,0.11
5732,0.002
5733,0.046
5734,0.042
5735,0.073
5736,0.068
5737,-0.034
5738,-0.049
5739,-0.1
5740,0.068
5741,0.093
5742,0.066
5743,-0.024
5744,-0.107
5745,-0.022
5746,-0.012
5747,0.029
5748,-0.005
5749,0.132
5750,0.049
5751,-0.037
5752,-0.01
5753,0.078
5754,0.039
5755,-0.012
5756,0.034
5757,0.073
5758,-0.027
5759,-0.115
5760,-0.017
5761,-0.068
5762,-0.054
5763,-0.027
5764,-0.098
5765,-0.002
5766,-0.107
5767,-0.007
5768,-0.017
5769,-0.1
5770,0.005
5771,-0.054
5772,-0.12
5773,-0.01
5774,0.0
5775,0.012
5776,-0.051
5777,-0.056
5778,-0.02
5779,0.054
5780,0.027
5781,-0.012
5782,0.002
5783,-0.093
5784,-0.054
5785,0.02
5786,-0.093
5787,0.01
5788,-0.061
5789,-0.046
5790,-0.083
5791,0.0
5792,-0.007
5793,0.12
5794,0.095
5795,0.015
5796,0.044
5797,0.068
5798,0.12
5799,0.071
5800,0.032
5801,0.073
5802,-0.054
5803,-0.017
5804,-0.039
5805,-0.066
5806,-0.015
5807,-0.076
5808,-0.027
5809,-0.01
5810,-0.093
5811,0.005
5812,0.034
5813,-0.095
5814,0.005
5815,0.095
5816,0.005
5817,0.059
5818,0.015
5819,0.105
5820,-0.054
5821,-0.061
5822,0.017
5823,0.002
5824,-0.002
5825,-0.059
5826,-0.02
5827,-0.063
5828,-0.029
5829,0.022
5830,-0.066
5831,-0.02
5832,0.024
5833,0.095
5834,-0.095
5835,-0.081
5836,-0.063
5837,-0.115
5838,-0.042
5839,0.024
5840,0.027
5841,-0.085
5842,0.01
5843,0.02
5844,-0.049
5845,-0.049
5846,-0.042
5847,-0.125
5848,-0.059
5849,-0.09
5850,-0.066
5851,0.068
5852,-0.112
5853,-0.017
5854,0.0
5855,-0.005
5856,0.007
5857,-0.002
5858,0.017
5859,0.017
5860,0.049
5861,0.085
5862,-0.146
5863,-0.117
5864,-0.029
5865,-0.056
5866,-0.073
5867,-0.068
5868,-0.007
5869,-0.049
5870,-0.093
5871,0.029
5872,0.015
5873,0.059
5874,0.005
5875,-0.029
5876,0.088
5877,0.044
5878,-0.051
5879,-0.012
5880,-0.078
5881,-0.01
5882,0.037
5883,0.01
5884,-0.095
5885,-0.015
5886,-0.061
5887,-0.032
5888,-0.071
5889,0.012
5890,-0.017
5891,-0.002
5892,-0.037
5893,0.0
5894,0.02
5895,0.063
5896,0.056
5897,0.027
5898,0.042
5899,0.063
5900,0.09
5901,0.02
5902,0.042
5903,-0.007
5904,0.063
5905,0.012
5906,0.01
5907,0.037
5908,-0.129
5909,0.034
5910,-0.015
5911,-0.081
5912,-0.017
5913,0.054
5914,-0.017
5915,0.027
5916,-0.022
5917,-0.09
5918,0.002
5919,-0.034
5920,-0.017
5921,0.007
5922,0.039
5923,0.054
5924,-0.005
5925,0.0
5926,-0.039
5927,-0.078
5928,-0.132
5929,0.02
5930,0.039
5931,-0.015
5932,-0.115
5933,0.037
5934,0.071
5935,0.046
5936,-0.044
5937,0.015
5938,0.073
5939,0.017
5940,0.083
5941,-0.005
5942,0.081
5943,0.046
5944,-0.015
5945,0.0
5946,0.081
5947,0.051
5948,-0.056
5949,-0.034
5950,0.0
5951,-0.005
5952,0.073
5953,-0.017
5954,-0.068
5955,0.005
5956,0.017
5957,-0.032
5958,-0.171
5959,-0.022
5960,0.049
5961,0.027
5962,-0.015
5963,-0.056
5964,-0.063
5965,-0.12
5966,-0.061
5967,0.051
5968,0.032
5969,0.017
5970,-0.029
5971,-0.017
5972,0.022
5973,-0.01
5974,0.0
5975,0.022
5976,0.085
5977,0.088
5978,0.049
5979,0.073
5980,0.056
5981,-0.054
5982,0.037
5983,0.037
5984,-0.024
5985,-0.027
5986,-0.078
5987,0.01
5988,-0.012
5989,0.032
5990,0.039
5991,0.037
5992,-0.012
5993,0.061
5994,0.125
5995,0.11
5996,0.059
5997,0.083
5998,0.22
5999,-0.042
6000,0.076
6001,0.083
6002,-0.002
6003,0.066
6004,0.073
6005,-0.024
6006,0.063
6007,0.0
6008,0.073
6009,0.09
6010,0.012
6011,-0.066
6012,-0.044
6013,0.054
6014,0.054
6015,-0.085
6016,0.005
6017,0.056
6018,0.078
6019,0.059
6020,-0.046
6021,-0.044
6022,0.017
6023,-0.015
6024,-0.059
6025,-0.166
6026,-0.115
6027,-0.146
6028,-0.181
6029,-0.017
6030,-0.242
6031,-0.049
6032,0.056
6033,-0.127
6034,-0.073
6035,-0.051
6036,0.073
6037,0.042
6038,-0.149
6039,0.059
6040,0.007
6041,0.09
6042,0.054
6043,-0.032
6044,0.098
6045,0.156
6046,0.024
6047,0.027
6048,0.037
6049,0.137
6050,0.088
6051,-0.112
6052,-0.125
6053,-0.049
6054,0.032
6055,-0.042
6056,0.095
6057,-0.027
6058,-0.061
6059,0.073
6060,0.146
6061,0.076
6062,0.015
6063,0.02
6064,0.054
6065,0.0
6066,0.02
6067,0.056
6068,0.105
6069,-0.034
6070,0.046
6071,0.181
6072,0.039
6073,0.149
6074,0.142
6075,0.017
6076,-0.022
6077,0.024
6078,0.059
6079,0.061
6080,-0.046
6081,0.068
6082,0.034
6083,0.081
6084,-0.032
6085,0.032
6086,0.005
6087,0.002
6088,-0.005
6089,-0.083
6090,-0.059
6091,0.105
6092,0.049
6093,-0.027
6094,-0.083
6095,0.063
6096,0.068
6097,0.007
6098,0.039
6099,0.017
6100,0.068
6101,-0.007
6102,-0.12
6103,-0.02
6104,0.054
6105,0.034
6106,0.034
6107,-0.081
6108,-0.01
6109,0.044
6110,-0.051
6111,-0.024
6112,0.015
6113,0.066
6114,0.024
6115,-0.137
6116,-0.034
6117,-0.024
6118,-0.029
6119,0.063
6120,0.029
6121,-0.061
6122,-0.029
6123,-0.085
6124,-0.049
6125,-0.059
6126,-0.049
6127,-0.085
6128,-0.183
6129,-0.049
6130,0.042
6131,-0.098
6132,-0.056
6133,-0.093
6134,-0.151
6135,-0.051
6136,-0.051
6137,-0.107
6138,-0.059
6139,0.02
6140,0.034
6141,-0.005
6142,-0.129
6143,-0.049
6144,0.039
6145,-0.027
6146,-0.076
6147,-0.12
6148,-0.107
6149,-0.122
6150,-0.071
6151,0.12
6152,-0.198
6153,-0.134
6154,0.125
6155,0.012
6156,0.186
6157,0.054
6158,-0.068
6159,0.127
6160,0.042
6161,0.144
6162,0.144
6163,0.063
6164,0.066
6165,0.049
6166,-0.063
6167,0.007
6168,0.066
6169,-0.039
6170,0.034
6171,0.066
6172,-0.117
6173,-0.01
6174,0.037
6175,-0.032
6176,0.012
6177,0.11
6178,0.024
6179,-0.01
6180,0.051
6181,-0.027
6182,0.056
6183,-0.02
6184,-0.071
6185,0.029
6186,0.154
6187,0.039
6188,0.051
6189,0.017
6190,-0.073
6191,-0.11
6192,-0.168
6193,-0.11
6194,-0.093
6195,-0.032
6196,0.1
6197,-0.078
6198,-0.073
6199,0.042
6200,-0.005
6201,0.0
6202,-0.044
6203,-0.027
6204,0.073
6205,-0.029
6206,-0.076
6207,-0.005
6208,-0.09
6209,-0.088
6210,-0.042
6211,-0.037
6212,-0.012
6213,-0.068
6214,-0.029
6215,-0.076
6216,-0.02
6217,0.061
6218,-0.073
6219,-0.073
6220,0.083
6221,0.049
6222,0.071
6223,0.024
6224,-0.005
6225,0.066
6226,-0.022
6227,0.11
6228,0.093
6229,0.012
6230,-0.02
6231,0.054
6232,0.022
6233,0.032
6234,-0.032
6235,-0.051
6236,0.01
6237,0.129
6238,-0.015
6239,0.078
6240,0.151
6241,0.234
6242,0.09
6243,0.029
6244,0.093
6245,0.205
6246,0.159
6247,0.015
6248,0.056
6249,-0.005
6250,0.11
6251,0.125
6252,0.039
6253,0.051
6254,-0.022
6255,0.02
6256,0.085
6257,0.049
6258,-0.032
6259,0.017
6260,0.029
6261,-0.005
6262,-0.005
6263,0.049
6264,0.022
6265,0.002
6266,0.015
6267,-0.024
6268,0.015
6269,0.032
6270,-0.017
6271,-0.044
6272,-0.029
6273,-0.056
6274,-0.042
6275,-0.085
6276,-0.029
6277,0.088
6278,0.051
6279,-0.037
6280,-0.012
6281,0.068
6282,0.122
6283,-0.083
6284,0.027
6285,0.085
6286,0.071
6287,0.063
6288,0.002
6289,-0.01
6290,-0.078
6291,-0.012
6292,0.044
6293,-0.071
6294,-0.022
6295,-0.159
6296,-0.083
6297,-0.039
6298,-0.12
6299,0.044
6300,-0.032
6301,-0.046
6302,0.012
6303,0.024
6304,0.151
6305,0.044
6306,-0.012
6307,0.02
6308,0.129
6309,-0.042
6310,-0.029
6311,-0.068
6312,-0.068
6313,-0.024
6314,-0.068
6315,-0.068
6316,-0.042
6317,-0.049
6318,0.027
6319,0.032
6320,0.017
6321,0.01
6322,0.085
6323,0.1
6324,0.078
6325,0.129
6326,0.11
6327,0.093
6328,0.042
6329,0.059
6330,0.154
6331,0.063
6332,0.076
6333,-0.063
6334,-0.015
6335,0.015
6336,0.081
6337,0.024
6338,-0.007
6339,-0.044
6340,-0.051
6341,0.107
6342,0.059
6343,0.012
6344,-0.005
6345,-0.042
6346,0.046
6347,-0.015
6348,0.005
6349,0.071
6350,-0.059
6351,0.037
6352,-0.024
6353,0.017
6354,0.068
6355,0.037
6356,-0.01
6357,0.005
6358,0.051
6359,0.024
6360,-0.005
6361,0.122
6362,0.078
6363,0.034
6364,0.103
6365,0.066
6366,-0.005
6367,-0.012
6368,0.012
6369,-0.024
6370,-0.056
6371,-0.029
6372,-0.125
6373,-0.168
6374,-0.068
6375,-0.073
6376,-0.002
6377,-0.042
6378,-0.027
6379,0.012
6380,-0.061
6381,0.051
6382,-0.024
6383,0.017
6384,-0.022
6385,0.032
6386,0.107
6387,-0.027
6388,-0.012
6389,0.037
6390,0.054
6391,-0.049
6392,-0.198
6393,-0.088
6394,0.022
6395,-0.071
6396,-0.032
6397,-0.042
6398,0.093
6399,0.046
6400,-0.032
6401,0.073
6402,-0.007
6403,0.103
6404,0.054
6405,0.034
6406,0.059
6407,-0.002
6408,-0.059
6409,-0.1
6410,0.017
6411,-0.034
6412,-0.132
6413,-0.1
6414,-0.088
6415,0.002
6416,-0.024
6417,-0.112
6418,-0.063
6419,-0.081
6420,0.066
6421,0.02
6422,-0.063
6423,0.149
6424,0.015
6425,0.103
6426,0.081
6427,-0.027
6428,0.105
6429,-0.002
6430,0.042
6431,-0.103
6432,-0.103
6433,-0.066
6434,-0.059
6435,-0.068
6436,-0.112
6437,-0.046
6438,-0.024
6439,-0.085
6440,-0.088
6441,-0.054
6442,0.002
6443,0.063
6444,-0.073
6445,-0.034
6446,-0.056
6447,0.046
6448,0.029
6449,0.029
6450,-0.027
6451,-0.015
6452,0.044
6453,-0.11
6454,-0.007
6455,-0.054
6456,-0.059
6457,-0.034
6458,-0.127
6459,-0.09
6460,-0.081
6461,-0.056
6462,-0.073
6463,0.005
6464,0.044
6465,-0.022
6466,-0.007
6467,0.002
6468,-0.037
6469,-0.054
6470,-0.073
6471,-0.146
6472,-0.02
6473,-0.022
6474,-0.149
6475,-0.095
6476,-0.068
6477,-0.076
6478,-0.063
6479,-0.049
6480,-0.078
6481,-0.076
6482,-0.017
6483,0.071
6484,0.02
6485,0.059
6486,0.017
6487,-0.149
6488,-0.042
6489,0.186
6490,0.073
6491,-0.039
6492,-0.054
6493,-0.056
6494,0.027
6495,0.129
6496,-0.024
6497,-0.042
6498,-0.042
6499,0.044
6500,0.007
6501,0.073
6502,0.095
6503,0.046
6504,-0.051
6505,0.059
6506,0.078
6507,0.022
6508,0.098
6509,0.034
6510,0.078
6511,0.007
6512,0.107
6513,-0.042
6514,-0.127
6515,-0.046
6516,-0.012
6517,-0.002
6518,-0.042
6519,-0.088
6520,0.078
6521,-0.029
6522,0.005
6523,0.044
6524,0.044
6525,0.154
6526,0.029
6527,0.012
6528,-0.037
6529,0.029
6530,0.127
6531,0.015
6532,0.017
6533,-0.071
6534,-0.105
6535,-0.049
6536,-0.078
6537,-0.142
6538,-0.076
6539,-0.051
6540,0.01
6541,-0.083
6542,-0.122
6543,0.032
6544,-0.066
6545,-0.078
6546,-0.11
6547,-0.085
6548,-0.046
6549,-0.1
6550,-0.051
6551,-0.046
6552,-0.042
6553,-0.051
6554,-0.049
6555,-0.017
6556,-0.017
6557,-0.178
6558,-0.088
6559,-0.059
6560,-0.129
6561,-0.015
6562,-0.042
6563,-0.039
6564,-0.017
6565,0.0
6566,0.1
6567,-0.037
6568,-0.073
6569,0.056
6570,0.029
6571,-0.022
6572,0.007
6573,0.051
6574,0.046
6575,-0.029
6576,0.022
6577,-0.054
6578,-0.024
6579,0.032
6580,0.032
6581,-0.002
6582,-0.1
6583,0.056
6584,-0.029
6585,-0.051
6586,0.002
6587,0.039
6588,-0.017
6589,-0.061
6590,-0.027
6591,0.037
6592,0.073
6593,-0.029
6594,0.076
6595,0.02
6596,-0.002
6597,-0.007
6598,-0.039
6599,-0.044
6600,0.078
6601,-0.039
6602,0.042
6603,-0.017
6604,0.029
6605,0.076
6606,-0.046
6607,-0.073
6608,0.01
6609,0.037
6610,0.049
6611,-0.02
6612,0.051
6613,0.115
6614,-0.151
6615,-0.044
6616,0.017
6617,-0.061
6618,0.017
6619,0.005
6620,-0.063
6621,-0.12
6622,0.034
6623,0.068
6624,0.066
6625,-0.039
6626,0.012
6627,0.044
6628,-0.063
6629,0.039
6630,0.076
6631,0.024
6632,0.076
6633,-0.037
6634,-0.049
6635,-0.103
6636,-0.09
6637,0.024
6638,-0.068
6639,0.012
6640,-0.066
6641,-0.112
6642,0.049
6643,-0.061
6644,0.066
6645,0.0
6646,-0.063
6647,-0.005
6648,-0.015
6649,-0.056
6650,-0.088
6651,-0.02
6652,-0.027
6653,0.024
6654,0.012
6655,-0.037
6656,0.002
6657,-0.017
6658,-0.032
6659,-0.059
6660,-0.081
6661,0.022
6662,0.076
6663,0.115
6664,0.0
6665,0.024
6666,0.122
6667,0.071
6668,0.046
6669,0.105
6670,0.046
6671,0.081
6672,-0.002
6673,-0.137
6674,0.029
6675,0.01
6676,-0.085
6677,-0.046
6678,0.017
6679,0.068
6680,0.11
6681,0.115
6682,0.11
6683,-0.005
6684,0.005
6685,-0.054
6686,0.159
6687,0.125
6688,0.073
6689,0.061
6690,0.078
6691,-0.037
6692,-0.073
6693,-0.007
6694,0.032
6695,-0.059
6696,-0.161
6697,-0.061
6698,-0.078
6699,-0.098
6700,-0.144
6701,-0.208
6702,-0.063
6703,0.051
6704,0.073
6705,-0.059
6706,-0.027
6707,0.027
6708,-0.002
6709,0.046
6710,-0.071
6711,0.127
6712,0.068
6713,-0.071
6714,-0.076
6715,-0.112
6716,-0.1
6717,-0.105
6718,-0.21
6719,-0.081
6720,-0.103
6721,-0.076
6722,-0.017
6723,-0.017
6724,-0.117
6725,-0.017
6726,-0.007
6727,-0.061
6728,0.0
6729,-0.022
6730,0.02
6731,0.056
6732,-0.024
6733,0.034
6734,0.083
6735,-0.007
6736,0.015
6737,-0.139
6738,-0.127
6739,0.059
6740,0.01
6741,-0.022
6742,-0.1
6743,0.015
6744,0.081
6745,-0.007
6746,0.12
6747,0.034
6748,0.103
6749,0.12
6750,0.12
6751,0.127
6752,0.076
6753,0.073
6754,0.166
6755,0.19
6756,0.049
6757,-0.02
6758,-0.02
6759,0.132
6760,0.127
6761,0.039
6762,0.066
6763,0.081
6764,0.0
6765,0.063
6766,0.078
6767,0.01
6768,-0.007
6769,0.103
6770,0.142
6771,0.144
6772,-0.029
6773,0.054
6774,0.095
6775,0.066
6776,0.029
6777,-0.027
6778,0.0
6779,0.034
6780,-0.037
6781,0.061
6782,0.044
6783,-0.066
6784,0.117
6785,0.09
6786,-0.015
6787,-0.068
6788,0.066
6789,0.171
6790,-0.042
6791,-0.105
6792,-0.037
6793,0.024
6794,0.022
6795,-0.056
6796,-0.112
6797,0.015
6798,-0.042
6799,-0.046
6800,-0.044
6801,-0.056
6802,0.044
6803,0.054
6804,-0.012
6805,-0.066
6806,-0.029
6807,0.042
6808,0.137
6809,0.044
6810,-0.046
6811,0.042
6812,-0.02
6813,0.037
6814,-0.029
6815,-0.129
6816,-0.183
6817,-0.044
6818,-0.049
6819,-0.005
6820,-0.134
6821,-0.002
6822,0.037
6823,-0.02
6824,0.059
6825,0.078
6826,-0.056
6827,-0.056
6828,0.068
6829,0.027
6830,-0.046
6831,-0.11
6832,-0.061
6833,-0.061
6834,-0.022
6835,-0.068
6836,-0.029
6837,0.037
6838,-0.022
6839,-0.117
6840,0.012
6841,0.034
6842,0.044
6843,-0.005
6844,0.107
6845,-0.122
6846,-0.059
6847,0.076
6848,0.19
6849,0.129
6850,0.029
6851,0.066
6852,0.117
6853,-0.068
6854,0.061
6855,0.054
6856,0.022
6857,0.012
6858,0.002
6859,-0.127
6860,0.073
6861,-0.029
6862,0.012
6863,0.046
6864,0.039
6865,0.078
6866,0.054
6867,0.022
6868,-0.068
6869,0.051
6870,0.142
6871,0.056
6872,0.103
6873,0.122
6874,0.056
6875,0.095
6876,0.029
6877,0.098
6878,0.059
6879,0.037
6880,-0.007
6881,0.007
6882,0.034
6883,-0.007
6884,-0.029
6885,-0.078
6886,0.11
6887,0.054
6888,0.051
6889,0.01
6890,0.044
6891,-0.027
6892,-0.1
6893,-0.059
6894,-0.09
6895,-0.063
6896,-0.034
6897,-0.132
6898,-0.164
6899,-0.144
6900,-0.095
6901,-0.173
6902,-0.129
6903,-0.081
6904,-0.059
6905,-0.063
6906,0.049
6907,-0.037
6908,-0.022
6909,-0.056
6910,-0.051
6911,-0.007
6912,-0.046
6913,-0.032
6914,-0.01
6915,-0.024
6916,-0.022
6917,-0.09
6918,-0.12
6919,-0.046
6920,-0.017
6921,-0.1
6922,-0.007
6923,0.022
6924,-0.066
6925,-0.01
6926,0.02
6927,0.024
6928,0.015
6929,0.042
6930,0.073
6931,0.088
6932,0.027
6933,0.088
6934,0.073
6935,0.051
6936,-0.095
6937,0.0
6938,-0.034
6939,0.002
6940,0.024
6941,-0.049
6942,0.073
6943,0.068
6944,0.085
6945,-0.005
6946,-0.02
6947,-0.029
6948,0.063
6949,0.139
6950,0.032
6951,0.09
6952,-0.02
6953,-0.012
6954,0.12
6955,0.051
6956,0.027
6957,0.01
6958,-0.078
6959,-0.037
6960,-0.081
6961,-0.117
6962,-0.054
6963,-0.098
6964,-0.049
6965,0.012
6966,-0.034
6967,0.032
6968,0.09
6969,0.002
6970,-0.122
6971,0.01
6972,0.134
6973,0.085
6974,0.1
6975,0.042
6976,0.044
6977,0.027
6978,0.083
6979,0.098
6980,-0.093
6981,0.017
6982,-0.037
6983,-0.042
6984,-0.093
6985,-0.161
6986,-0.132
6987,-0.007
6988,0.007
6989,-0.063
6990,0.01
6991,0.027
6992,-0.005
6993,-0.051
6994,0.042
6995,0.061
6996,-0.061
6997,-0.005
6998,-0.12
6999,-0.002
7000,0.09
7001,-0.017
7002,-0.02
7003,-0.171
7004,0.01
7005,-0.056
7006,-0.027
7007,-0.088
7008,-0.039
7009,-0.059
7010,-0.068
7011,-0.024
7012,0.146
7013,0.071
7014,-0.032
7015,0.061
7016,-0.105
7017,0.01
7018,0.027
7019,-0.015
7020,0.129
7021,-0.034
7022,0.066
7023,-0.024
7024,-0.12
7025,-0.088
7026,0.034
7027,0.127
7028,-0.107
7029,-0.161
7030,-0.017
7031,-0.076
7032,0.044
7033,-0.007
7034,-0.049
7035,0.02
7036,0.015
7037,-0.024
7038,0.032
7039,0.144
7040,0.076
7041,0.042
7042,-0.044
7043,-0.056
7044,0.083
7045,0.093
7046,0.078
7047,-0.027
7048,0.022
7049,0.02
7050,0.007
7051,0.083
7052,0.056
7053,0.02
7054,0.017
7055,0.129
7056,0.09
7057,0.088
7058,0.076
7059,-0.022
7060,-0.037
7061,0.032
7062,-0.042
7063,-0.044
7064,0.039
7065,-0.029
7066,-0.027
7067,-0.054
7068,-0.071
7069,0.061
7070,-0.032
7071,-0.073
7072,-0.015
7073,0.054
7074,0.115
7075,-0.029
7076,0.007
7077,0.044
7078,-0.012
7079,-0.115
7080,0.042
7081,0.032
7082,-0.066
7083,-0.1
7084,-0.117
7085,0.01
7086,-0.039
7087,-0.088
7088,0.015
7089,0.005
7090,-0.029
7091,-0.046
7092,0.066
7093,0.066
7094,-0.081
7095,-0.005
7096,-0.027
7097,0.11
7098,0.022
7099,0.122
7100,0.022
7101,0.0
7102,0.137
7103,0.032
7104,-0.017
7105,-0.044
7106,-0.066
7107,-0.007
7108,-0.054
7109,0.032
7110,0.078
7111,0.061
7112,0.125
7113,0.176
7114,0.022
7115,0.022
7116,0.083
7117,0.059
7118,0.044
7119,0.01
7120,-0.032
7121,0.037
7122,0.042
7123,0.042
7124,-0.022
7125,-0.061
7126,0.002
7127,-0.042
7128,-0.034
7129,0.044
7130,0.037
7131,-0.068
7132,0.02
7133,0.1
7134,0.007
7135,0.161
7136,0.081
7137,0.012
7138,0.103
7139,0.034
7140,-0.029
7141,0.007
7142,0.044
7143,0.029
7144,0.068
7145,-0.032
7146,0.049
7147,-0.054
7148,0.002
7149,0.005
7150,-0.039
7151,0.012
7152,0.039
7153,0.034
7154,-0.015
7155,-0.042
7156,-0.007
7157,0.007
7158,0.02
7159,0.02
7160,0.012
7161,-0.024
7162,-0.01
7163,-0.056
7164,-0.044
7165,-0.056
7166,0.059
7167,-0.01
7168,-0.071
7169,-0.039
7170,-0.015
7171,0.017
7172,0.112
7173,0.073
7174,0.01
7175,0.088
7176,0.095
7177,-0.012
7178,-0.051
7179,-0.039
7180,0.056
7181,-0.063
7182,-0.122
7183,0.029
7184,-0.078
7185,0.005
7186,0.051
7187,-0.056
7188,-0.002
7189,-0.024
7190,0.103
7191,-0.015
7192,-0.034
7193,-0.039
7194,0.039
7195,0.083
7196,0.1
7197,-0.029
7198,-0.015
7199,0.032
7200,-0.044
7201,0.022
7202,0.059
7203,-0.005
7204,-0.042
7205,-0.051
7206,-0.002
7207,-0.063
7208,0.042
7209,-0.002
7210,0.085
7211,0.01
7212,-0.02
7213,0.085
7214,0.059
7215,-0.029
7216,-0.073
7217,-0.017
7218,-0.042
7219,-0.007
7220,0.061
7221,-0.071
7222,-0.09
7223,-0.107
7224,-0.032
7225,-0.005
7226,-0.125
7227,-0.093
7228,0.046
7229,-0.027
7230,-0.103
7231,-0.063
7232,0.029
7233,-0.037
7234,0.005
7235,-0.034
7236,-0.002
7237,-0.042
7238,0.037
7239,0.027
7240,-0.095
7241,-0.024
7242,-0.129
7243,-0.054
