,-0.015
4680,0.034
4681,0.015
4682,0.054
4683,0.034
4684,0.137
4685,0.012
4686,-0.037
4687,0.007
4688,0.046
4689,-0.007
4690,-0.029
4691,0.007
4692,-0.002
4693,-0.063
4694,-0.056
4695,-0.02
4696,-0.029
4697,0.034
4698,0.039
4699,-0.076
4700,-0.129
4701,0.037
4702,-0.054
4703,-0.071
4704,-0.12
4705,-0.208
4706,-0.061
4707,0.017
4708,-0.085
4709,-0.193
4710,-0.127
4711,-0.112
4712,0.02
4713,-0.015
4714,-0.042
4715,0.024
4716,-0.034
4717,0.051
4718,-0.066
4719,-0.049
4720,-0.073
4721,-0.068
4722,-0.015
4723,-0.015
4724,-0.037
4725,-0.142
4726,-0.083
4727,-0.032
4728,-0.02
4729,0.059
4730,0.151
4731,-0.005
4732,0.015
4733,-0.007
4734,0.024
4735,0.178
4736,0.015
4737,0.007
4738,-0.037
4739,0.002
4740,-0.088
4741,-0.002
4742,0.005
4743,0.056
4744,-0.01
4745,-0.015
4746,-0.083
4747,-0.051
4748,0.051
4749,0.095
4750,0.037
4751,-0.063
4752,0.078
4753,0.002
4754,-0.029
4755,0.059
4756,0.181
4757,0.149
4758,0.1
4759,0.017
4760,0.042
4761,0.042
4762,0.117
4763,0.066
4764,0.071
4765,0.085
4766,0.093
4767,0.088
4768,0.044
4769,0.046
4770,0.002
4771,-0.015
4772,0.059
4773,0.088
4774,0.044
4775,0.049
4776,0.044
4777,0.02
4778,0.129
4779,0.088
4780,0.054
4781,0.042
4782,-0.071
4783,-0.078
4784,-0.007
4785,-0.056
4786,0.007
4787,-0.034
4788,-0.054
4789,-0.054
4790,0.007
4791,-0.088
4792,-0.039
4793,-0.081
4794,-0.051
4795,-0.085
4796,-0.029
4797,0.015
4798,-0.054
4799,-0.054
4800,-0.024
4801,-0.049
4802,-0.071
4803,-0.066
4804,-0.095
4805,-0.09
4806,-0.051
4807,-0.127
4808,-0.112
4809,-0.076
4810,-0.095
4811,-0.195
4812,-0.173
4813,-0.142
4814,-0.122
4815,-0.066
4816,0.022
4817,0.073
4818,-0.095
4819,0.054
4820,0.085
4821,0.061
4822,-0.017
4823,0.012
4824,0.063
4825,0.056
4826,0.017
4827,-0.007
4828,-0.042
4829,-0.039
4830,-0.002
4831,-0.005
4832,-0.068
4833,-0.027
4834,0.042
4835,0.0
4836,0.042
4837,0.046
4838,-0.002
4839,0.051
4840,0.066
4841,0.049
4842,0.073
4843,0.107
4844,0.015
4845,-0.056
4846,0.02
4847,0.046
4848,-0.002
4849,-0.002
4850,0.0
4851,-0.115
4852,0.005
4853,0.007
4854,-0.1
4855,-0.02
4856,-0.039
4857,-0.01
4858,0.105
4859,0.112
4860,0.061
4861,-0.005
4862,0.071
4863,0.017
4864,0.054
4865,0.112
4866,-0.02
4867,-0.017
4868,-0.042
4869,-0.056
4870,-0.032
4871,-0.012
4872,-0.022
4873,-0.063
4874,-0.132
4875,-0.017
4876,-0.054
4877,-0.151
4878,-0.173
4879,0.022
4880,-0.037
4881,-0.103
4882,-0.093
4883,-0.007
4884,-0.044
4885,-0.09
4886,-0.027
4887,-0.034
4888,-0.024
4889,-0.066
4890,-0.01
4891,0.0
4892,-0.117
4893,-0.063
4894,-0.042
4895,-0.015
4896,-0.044
4897,0.02
4898,-0.017
4899,0.042
4900,0.015
4901,0.068
4902,0.051
4903,-0.024
4904,-0.032
4905,0.032
4906,0.066
4907,-0.039
4908,0.012
4909,0.034
4910,-0.078
4911,-0.054
4912,0.044
4913,0.02
4914,-0.005
4915,-0.029
4916,0.002
4917,0.063
4918,0.02
4919,0.002
4920,-0.01
4921,0.073
4922,-0.056
4923,-0.056
4924,0.11
4925,0.144
4926,0.002
4927,-0.017
4928,-0.005
4929,-0.042
4930,0.1
4931,-0.044
4932,0.039
4933,0.024
4934,0.046
4935,0.081
4936,0.098
4937,0.044
4938,-0.029
4939,0.09
4940,0.105
4941,0.005
4942,-0.02
4943,0.066
4944,0.144
4945,0.015
4946,0.037
4947,0.078
4948,-0.012
4949,0.046
4950,-0.032
4951,0.027
4952,0.027
4953,-0.078
4954,-0.046
4955,-0.068
4956,0.005
4957,0.09
4958,0.151
4959,0.029
4960,-0.09
4961,0.095
4962,0.1
4963,-0.071
4964,-0.066
4965,-0.054
4966,-0.01
4967,-0.007
4968,-0.085
4969,-0.105
4970,-0.017
4971,-0.1
4972,-0.09
4973,-0.122
4974,-0.105
4975,0.0
4976,-0.015
4977,-0.132
4978,-0.022
4979,-0.002
4980,0.007
4981,0.01
4982,-0.042
4983,-0.051
4984,0.039
4985,0.024
4986,-0.093
4987,-0.01
4988,-0.061
4989,-0.037
4990,0.063
4991,0.024
4992,-0.063
4993,0.012
4994,-0.005
4995,-0.005
4996,-0.059
4997,0.032
4998,0.144
4999,0.085
5000,0.078
5001,0.042
5002,0.103
5003,0.144
5004,-0.032
5005,-0.02
5006,0.083
5007,0.083
5008,0.005
5009,-0.059
5010,0.078
5011,-0.007
5012,-0.054
5013,-0.002
5014,-0.007
5015,-0.068
5016,-0.007
5017,0.022
5018,-0.005
5019,0.037
5020,0.049
5021,0.022
5022,0.0
5023,0.022
5024,0.085
5025,-0.027
5026,0.149
5027,0.1
5028,-0.054
5029,0.02
5030,0.078
5031,0.034
5032,-0.017
5033,0.044
5034,-0.039
5035,-0.012
5036,0.017
5037,-0.083
5038,0.037
5039,0.039
5040,-0.066
5041,-0.093
5042,-0.017
5043,0.1
5044,0.073
5045,-0.122
5046,-0.071
5047,-0.061
5048,-0.061
5049,-0.09
5050,-0.017
5051,-0.107
5052,-0.085
5053,-0.103
5054,-0.059
5055,-0.078
5056,-0.054
5057,-0.027
5058,-0.117
5059,-0.029
5060,-0.051
5061,-0.039
5062,0.022
5063,0.022
5064,0.01
5065,-0.068
5066,-0.039
5067,-0.076
5068,-0.115
5069,-0.022
5070,0.049
5071,-0.044
5072,0.02
5073,0.02
5074,0.103
5075,0.002
5076,0.054
5077,0.039
5078,-0.02
5079,-0.002
5080,-0.017
5081,0.005
5082,0.068
5083,0.034
5084,0.063
5085,0.017
5086,0.034
5087,0.027
5088,0.005
5089,-0.022
5090,-0.051
5091,-0.146
5092,-0.027
5093,0.054
5094,-0.051
5095,-0.056
5096,0.012
5097,-0.149
5098,-0.088
5099,0.051
5100,0.068
5101,0.056
5102,-0.042
5103,0.066
5104,0.149
5105,0.117
5106,0.017
5107,0.029
5108,-0.005
5109,0.12
5110,0.071
5111,-0.066
5112,-0.007
5113,-0.005
5114,-0.046
5115,-0.042
5116,-0.061
5117,0.022
5118,0.076
5119,0.037
5120,-0.01
5121,0.005
5122,0.042
5123,-0.01
5124,0.042
5125,-0.063
5126,-0.056
5127,0.083
5128,-0.054
5129,-0.073
5130,-0.029
5131,-0.071
5132,-0.083
5133,-0.105
5134,-0.068
5135,-0.105
5136,-0.186
5137,-0.151
5138,-0.132
5139,-0.193
5140,-0.2
5141,-0.132
5142,-0.1
5143,-0.02
5144,-0.088
5145,-0.154
5146,-0.19
5147,-0.129
5148,-0.039
5149,-0.1
5150,-0.098
5151,-0.098
5152,-0.132
5153,-0.044
5154,-0.071
5155,-0.073
5156,0.051
5157,0.029
5158,-0.037
5159,-0.125
5160,0.007
5161,0.129
5162,0.054
5163,0.01
5164,-0.073
5165,-0.029
5166,0.012
5167,0.017
5168,-0.029
5169,0.054
5170,0.132
5171,0.015
5172,-0.073
5173,-0.027
5174,0.029
5175,0.098
5176,0.083
5177,0.103
5178,0.032
5179,0.125
5180,0.154
5181,0.037
5182,0.066
5183,0.054
5184,0.081
5185,0.039
5186,0.007
5187,0.012
5188,0.022
5189,0.024
5190,0.068
5191,-0.01
5192,-0.024
5193,-0.015
5194,-0.061
5195,0.059
5196,0.051
5197,0.09
5198,0.044
5199,0.1
5200,0.034
5201,0.022
5202,0.125
5203,0.127
5204,0.093
5205,0.049
5206,0.186
5207,0.127
5208,-0.02
5209,-0.032
5210,0.049
5211,-0.012
5212,-0.044
5213,-0.056
5214,-0.095
5215,-0.127
5216,-0.032
5217,0.012
5218,-0.09
5219,-0.063
5220,-0.071
5221,-0.046
5222,-0.071
5223,-0.051
5224,-0.081
5225,-0.066
5226,-0.01
5227,-0.081
5228,-0.076
5229,-0.061
5230,-0.115
5231,-0.117
5232,-0.063
5233,-0.127
5234,-0.095
5235,-0.073
5236,-0.198
5237,-0.117
5238,-0.093
5239,-0.117
5240,-0.042
5241,0.029
5242,-0.007
5243,0.044
5244,0.032
5245,0.044
5246,-0.032
5247,-0.012
5248,0.076
5249,-0.015
5250,-0.002
5251,-0.024
5252,0.027
5253,0.066
5254,-0.032
5255,0.01
5256,0.054
5257,0.029
5258,-0.029
5259,0.049
5260,0.027
5261,0.063
5262,0.0
5263,0.032
5264,-0.039
5265,0.09
5266,0.151
5267,0.107
5268,0.12
5269,0.024
5270,0.068
5271,0.051
5272,0.007
5273,0.022
5274,0.049
5275,0.095
5276,0.042
5277,0.051
5278,0.168
5279,0.029
5280,-0.002
5281,0.164
5282,0.142
5283,0.242
5284,0.09
5285,0.11
5286,0.298
5287,0.042
5288,0.063
5289,-0.017
5290,-0.039
5291,0.01
5292,0.002
5293,0.085
5294,-0.034
5295,-0.024
5296,0.076
5297,0.056
5298,0.02
5299,-0.078
5300,0.0
5301,0.017
5302,-0.049
5303,-0.002
5304,0.073
5305,0.007
5306,-0.11
5307,0.034
5308,0.024
5309,-0.061
5310,-0.066
5311,0.002
5312,-0.044
5313,-0.051
5314,-0.076
5315,-0.076
5316,-0.068
5317,-0.059
5318,-0.056
5319,-0.103
5320,-0.059
5321,-0.076
5322,-0.029
5323,-0.032
5324,-0.066
5325,0.032
5326,0.012
5327,-0.144
5328,-0.073
5329,0.054
5330,0.002
5331,-0.066
5332,-0.015
5333,-0.017
5334,-0.007
5335,-0.042
5336,-0.029
5337,0.105
5338,0.049
5339,-0.046
5340,-0.061
5341,-0.002
5342,0.061
5343,0.024
5344,0.046
5345,0.049
5346,0.105
5347,0.142
5348,0.095
5349,0.039
5350,0.01
5351,-0.054
5352,0.02
5353,0.076
5354,-0.044
5355,-0.029
5356,0.037
5357,-0.056
5358,-0.066
5359,-0.078
5360,0.081
5361,0.034
5362,0.088
5363,0.154
5364,0.085
5365,0.081
5366,0.134
5367,0.122
5368,0.107
5369,0.073
5370,0.088
5371,0.076
5372,0.076
5373,0.073
5374,0.005
5375,-0.005
5376,0.022
5377,-0.029
5378,0.024
5379,-0.073
5380,-0.071
5381,-0.039
5382,-0.022
5383,-0.105
5384,0.022
5385,0.0
5386,0.073
5387,0.115
5388,-0.007
5389,0.061
5390,0.081
5391,0.034
5392,-0.005
5393,-0.044
5394,-0.098
5395,-0.059
5396,-0.149
5397,-0.139
5398,-0.161
5399,-0.112
5400,-0.103
5401,-0.142
5402,-0.088
5403,-0.078
5404,-0.068
5405,-0.083
5406,-0.051
5407,-0.054
5408,-0.042
5409,0.01
5410,0.007
5411,0.054
5412,0.022
5413,-0.002
5414,0.042
5415,-0.032
5416,-0.071
5417,-0.005
5418,-0.022
5419,-0.029
5420,0.051
5421,-0.076
5422,-0.093
5423,-0.046
5424,0.085
5425,0.034
5426,-0.066
5427,0.042
5428,0.083
5429,-0.024
5430,0.032
5431,0.081
5432,0.039
5433,0.117
5434,0.017
5435,0.056
5436,0.12
5437,0.034
5438,-0.032
5439,-0.027
5440,0.005
5441,0.095
5442,0.076
5443,-0.024
5444,0.078
5445,0.068
5446,0.12
5447,0.024
5448,0.1
5449,0.127
5450,0.146
5451,0.12
5452,0.142
5453,0.151
5454,0.156
5455,0.125
5456,0.02
5457,0.054
5458,0.054
5459,0.164
5460,0.059
5461,0.046
5462,0.11
5463,0.051
5464,0.071
5465,0.054
5466,0.044
5467,0.024
5468,0.09
5469,0.161
5470,0.061
5471,0.059
5472,0.007
5473,0.002
5474,-0.046
5475,-0.083
5476,-0.015
5477,0.046
5478,-0.027
5479,-0.1
5480,-0.015
5481,-0.002
5482,0.039
5483,0.046
5484,-0.127
5485,-0.056
5486,-0.037
5487,-0.117
5488,-0.059
5489,-0.088
5490,-0.056
5491,-0.034
5492,-0.112
5493,-0.083
5494,-0.137
5495,-0.144
5496,-0.078
5497,-0.161
5498,-0.134
5499,-0.076
5500,-0.051
5501,-0.088
5502,-0.139
5503,0.012
5504,0.015
5505,0.015
5506,0.007
5507,0.02
5508,-0.044
5509,0.071
5510,0.02
5511,-0.117
5512,-0.112
5513,-0.02
5514,0.061
5515,-0.068
5516,-0.046
5517,0.024
5518,-0.056
5519,-0.054
5520,-0.134
5521,-0.017
5522,-0.022
5523,-0.044
5524,0.098
5525,0.125
5526,0.098
5527,0.02
5528,0.068
5529,0.171
5530,0.051
5531,-0.002
5532,0.12
5533,0.171
5534,0.073
5535,0.115
5536,0.156
5537,0.098
5538,0.134
5539,0.066
5540,0.11
5541,0.034
5542,0.095
5543,0.09
5544,0.032
5545,0.068
5546,0.151
5547,0.071
5548,0.012
5549,-0.054
5550,0.107
5551,0.151
5552,-0.046
5553,-0.015
5554,0.066
5555,-0.059
5556,0.007
5557,0.105
5558,0.027
5559,-0.071
5560,-0.039
5561,0.029
5562,0.063
5563,-0.037
5564,-0.056
5565,0.051
5566,0.054
5567,0.051
5568,0.007
5569,-0.007
5570,0.029
5571,0.076
5572,-0.117
5573,-0.093
5574,-0.073
5575,-0.212
5576,-0.186
5577,-0.051
5578,-0.173
5579,-0.186
5580,-0.164
5581,-0.098
5582,-0.085
5583,-0.186
5584,-0.061
5585,-0.061
5586,-0.085
5587,-0.083
5588,-0.173
5589,-0.059
5590,0.051
5591,-0.049
5592,-0.1
5593,-0.115
5594,-0.049
5595,-0.029
5596,-0.032
5597,-0.034
5598,-0.105
5599,-0.085
5600,0.024
5601,-0.039
5602,-0.059
5603,-0.002
5604,-0.02
5605,-0.012
5606,0.049
5607,0.073
5608,-0.081
5609,-0.002
5610,0.078
5611,0.054
5612,0.115
5613,0.112
5614,0.022
5615,0.005
5616,-0.161
5617,-0.078
5618,-0.117
5619,-0.103
5620,0.005
5621,-0.085
5622,-0.125
5623,-0.046
5624,-0.044
5625,0.068
5626,0.056
5627,0.0
5628,0.071
5629,0.088
5630,0.154
5631,0.046
5632,0.068
5633,0.142
5634,0.12
5635,0.105
5636,0.046
5637,0.044
5638,-0.042
5639,-0.073
5640,-0.022
5641,-0.11
5642,-0.12
5643,-0.012
5644,-0.066
5645,-0.076
5646,0.029
5647,0.0
5648,0.022
5649,-0.034
5650,0.051
5651,0.037
5652,-0.032
5653,0.056
5654,-0.022
5655,-0.034
5656,-0.02
5657,-0.154
5658,-0.056
5659,-0.049
5660,-0.156
5661,-0.12
5662,-0.093
5663,-0.122
5664,-0.105
5665,-0.146
5666,-0.056
5667,-0.107
5668,-0.19
5669,-0.085
5670,-0.056
5671,-0.024
5672,0.054
5673,-0.017
5674,-0.046
5675,0.034
5676,-0.027
5677,-0.076
5678,-0.039
5679,-0.01
5680,-0.022
5681,-0.093
5682,0.002
5683,-0.007
5684,-0.083
5685,-0.007
5686,-0.017
5687,-0.049
5688,0.01
5689,-0.103
5690,-0.012
5691,-0.005
5692,-0.049
5693,0.01
5694,-0.02
5695,0.017
5696,-0.098
5697,-0.01
5698,0.088
5699,0.039
5700,0.034
5701,0.088
5702,-0.034
5703,-0.073
5704,-0.049
5705,0.09
5706,0.049
5707,0.005
5708,0.01
5709,0.122
5710,0.085
5711,0.149
5712,-0.005
5713,-0.005
5714,0.178
5715,0.032
5716,0.186
5717,0.078
5718,0.017
5719,0.146
5720,0.19
5721,0.105
5722,-0.024
5723,0.083
5724,0.115
5725,0.073
5726,0.034
5727,0.027
5728,0.186
5729,0.078
5730,0.027
5731,-0.017
5732,0.049
5733,0.049
5734,0.051
5735,0.005
5736,-0.049
5737,-0.095
5738,-0.11
5739,-0.078
5740,-0.061
5741,-0.11
5742,-0.005
5743,-0.073
5744,-0.027
5745,-0.085
5746,-0.005
5747,-0.044
5748,-0.095
5749,0.002
5750,-0.024
5751,-0.002
5752,0.034
5753,0.029
5754,-0.059
5755,-0.088
5756,-0.061
5757,-0.083
5758,-0.049
5759,-0.01
5760,-0.039
5761,0.046
5762,-0.049
5763,-0.1
5764,-0.02
5765,-0.037
5766,-0.139
5767,0.027
5768,-0.015
5769,-0.054
5770,0.056
5771,-0.037
5772,0.01
5773,0.073
5774,-0.051
5775,-0.022
5776,0.002
5777,0.032
5778,0.151
5779,-0.015
5780,-0.083
5781,0.076
5782,-0.059
5783,0.007
5784,0.01
5785,0.0
5786,0.066
5787,0.039
5788,-0.005
5789,0.002
5790,0.039
5791,0.11
5792,0.103
5793,0.081
5794,0.083
5795,0.083
5796,0.12
5797,0.071
5798,-0.022
5799,0.11
5800,0.046
5801,-0.146
5802,0.0
5803,0.005
5804,0.042
5805,-0.027
5806,-0.117
5807,0.081
5808,0.022
5809,-0.107
5810,0.042
5811,0.032
5812,0.017
5813,0.037
5814,-0.095
5815,0.029
5816,0.022
5817,-0.022
5818,0.029
5819,-0.054
5820,-0.029
5821,-0.029
5822,-0.063
5823,0.022
5824,-0.012
5825,-0.051
5826,0.007
5827,-0.112
5828,-0.063
5829,0.015
5830,-0.044
5831,0.0
5832,0.02
5833,0.022
5834,0.032
5835,-0.029
5836,-0.054
5837,-0.02
5838,-0.125
5839,-0.007
5840,-0.044
5841,-0.029
5842,0.01
5843,-0.12
5844,-0.007
5845,0.02
5846,0.02
5847,0.024
5848,0.039
5849,0.078
5850,0.005
5851,0.073
5852,0.137
5853,0.056
5854,0.017
5855,0.051
5856,0.066
5857,-0.012
5858,0.056
5859,0.044
5860,0.002
5861,-0.01
5862,0.017
5863,0.017
5864,-0.034
5865,-0.068
5866,0.037
5867,-0.007
5868,0.012
5869,0.085
5870,0.09
5871,0.034
5872,0.068
5873,-0.02
5874,0.039
5875,0.039
5876,-0.02
5877,0.095
5878,0.051
5879,0.073
5880,0.012
5881,0.017
5882,-0.027
5883,-0.007
5884,0.042
5885,0.039
5886,0.159
5887,0.029
5888,0.085
5889,-0.017
5890,0.054
5891,0.063
5892,0.049
5893,0.044
5894,0.032
5895,0.034
5896,0.02
5897,0.029
5898,0.027
5899,0.046
5900,-0.037
5901,-0.073
5902,-0.029
5903,-0.002
5904,-0.042
5905,-0.088
5906,-0.146
5907,-0.054
5908,0.007
5909,-0.015
5910,-0.032
5911,-0.068
5912,-0.046
5913,-0.007
5914,0.01
5915,-0.076
5916,-0.095
5917,-0.071
5918,-0.054
5919,-0.059
5920,-0.088
5921,-0.042
5922,-0.203
5923,-0.112
5924,-0.146
5925,-0.095
5926,-0.09
5927,-0.098
5928,-0.049
5929,-0.071
5930,-0.032
5931,0.027
5932,-0.049
5933,-0.066
5934,-0.054
5935,-0.042
5936,-0.105
5937,-0.063
5938,-0.042
5939,-0.127
5940,-0.11
5941,-0.01
5942,-0.046
5943,0.007
5944,-0.032
5945,0.046
5946,0.054
5947,-0.02
5948,-0.046
5949,-0.051
5950,0.034
5951,0.032
5952,-0.039
5953,0.046
5954,0.117
5955,0.142
5956,0.015
5957,0.037
5958,0.015
5959,-0.049
5960,0.017
5961,0.081
5962,-0.034
5963,-0.017
5964,0.015
5965,0.017
5966,0.051
5967,0.054
5968,0.12
5969,0.027
5970,0.071
5971,0.129
5972,0.107
5973,0.068
5974,0.134
5975,0.12
5976,-0.007
5977,0.007
5978,0.024
5979,0.054
5980,-0.046
5981,-0.1
5982,0.078
5983,0.002
5984,-0.027
5985,0.037
5986,-0.076
5987,-0.083
5988,-0.007
5989,-0.015
5990,0.0
5991,-0.039
5992,0.044
5993,-0.007
5994,0.032
5995,0.059
5996,-0.022
5997,-0.037
5998,-0.017
5999,-0.068
6000,-0.042
6001,-0.037
6002,-0.142
6003,-0.149
6004,-0.083
6005,-0.088
6006,-0.122
6007,-0.156
6008,-0.073
6009,-0.024
6010,-0.012
6011,-0.076
6012,-0.066
6013,-0.073
6014,-0.032
6015,-0.09
6016,-0.107
6017,-0.012
6018,-0.032
6019,-0.063
6020,-0.063
6021,-0.039
6022,0.059
6023,-0.017
6024,-0.142
6025,-0.149
6026,-0.112
6027,-0.09
6028,0.002
6029,-0.095
6030,-0.093
6031,0.007
6032,-0.034
6033,0.017
6034,-0.029
6035,0.042
6036,0.088
6037,0.037
6038,0.142
6039,0.027
6040,0.027
6041,0.068
6042,-0.039
6043,0.024
6044,-0.024
6045,0.005
6046,-0.107
6047,-0.068
6048,-0.02
6049,-0.09
6050,-0.037
6051,0.054
6052,-0.005
6053,-0.015
6054,0.034
6055,0.105
6056,0.151
6057,0.166
6058,0.139
6059,0.073
6060,0.034
6061,0.127
6062,0.12
6063,0.129
6064,-0.022
6065,-0.012
6066,0.083
6067,0.022
6068,0.068
6069,0.01
6070,-0.066
6071,0.046
6072,0.017
6073,0.039
6074,0.0
6075,0.066
6076,0.078
6077,-0.032
6078,-0.017
6079,0.02
6080,-0.081
6081,-0.037
6082,-0.049
6083,0.042
6084,0.032
6085,-0.146
6086,-0.103
6087,-0.037
6088,-0.063
6089,-0.083
6090,-0.037
6091,-0.107
6092,-0.049
6093,-0.01
6094,-0.125
6095,-0.029
6096,-0.039
6097,-0.105
6098,-0.093
6099,-0.11
6100,-0.12
6101,-0.144
6102,-0.098
6103,-0.129
6104,-0.054
6105,0.029
6106,-0.129
6107,-0.198
6108,-0.063
6109,-0.11
6110,-0.117
6111,-0.164
6112,-0.076
6113,0.073
6114,0.007
6115,-0.032
6116,0.0
6117,0.005
6118,0.071
6119,0.159
6120,0.107
6121,0.093
6122,0.005
6123,0.063
6124,0.015
6125,-0.061
6126,0.093
6127,0.046
6128,0.107
6129,0.063
6130,0.076
6131,0.029
6132,0.066
6133,0.09
6134,0.012
6135,0.029
6136,0.02
6137,0.11
6138,0.129
6139,0.015
6140,0.068
6141,0.022
6142,0.012
6143,0.044
6144,0.103
6145,0.137
6146,0.054
6147,0.02
6148,-0.024
6149,0.017
6150,0.066
6151,0.117
6152,0.12
6153,0.122
6154,-0.017
6155,0.085
6156,0.037
6157,0.034
6158,0.044
6159,0.088
6160,0.085
6161,0.061
6162,0.034
6163,0.127
6164,-0.002
6165,-0.122
6166,-0.012
6167,0.02
6168,-0.051
6169,-0.022
6170,-0.01
6171,0.012
6172,-0.032
6173,0.024
6174,-0.061
6175,-0.078
6176,0.049
6177,0.02
6178,0.017
6179,0.051
6180,-0.007
6181,-0.024
6182,-0.078
6183,-0.088
6184,-0.093
6185,-0.178
6186,-0.012
6187,-0.042
6188,-0.024
6189,0.01
6190,-0.042
6191,-0.024
6192,0.007
6193,-0.073
6194,-0.078
6195,0.02
6196,0.044
6197,-0.022
6198,-0.024
6199,0.054
6200,-0.083
6201,-0.105
6202,-0.078
6203,-0.046
6204,-0.095
6205,0.054
6206,0.005
6207,-0.059
6208,0.007
6209,0.061
6210,0.042
6211,0.042
6212,0.017
6213,-0.002
6214,0.09
6215,0.078
6216,0.027
6217,0.034
6218,0.078
6219,0.044
6220,0.049
6221,0.02
6222,-0.015
6223,0.002
6224,0.046
6225,0.049
6226,0.044
6227,-0.007
6228,-0.01
6229,0.002
6230,0.056
6231,0.02
6232,0.107
6233,0.054
6234,0.015
6235,0.107
6236,0.168
6237,0.073
6238,0.12
6239,0.015
6240,0.017
6241,0.024
6242,0.059
6243,0.039
6244,0.032
6245,-0.032
6246,0.051
6247,0.022
6248,-0.078
6249,0.032
6250,0.037
6251,0.125
6252,0.076
6253,0.007
6254,0.071
6255,0.02
6256,-0.068
6257,0.112
6258,0.127
6259,0.054
6260,0.044
6261,0.015
6262,0.02
6263,-0.039
6264,-0.01
6265,0.024
6266,-0.151
6267,-0.12
6268,-0.063
6269,-0.125
6270,-0.042
6271,-0.073
6272,-0.159
6273,-0.056
6274,-0.071
6275,0.01
6276,-0.044
6277,0.022
6278,0.081
6279,-0.12
6280,-0.066
6281,0.027
6282,-0.049
6283,0.015
6284,0.015
6285,-0.012
6286,-0.051
6287,-0.042
6288,-0.037
6289,-0.107
6290,-0.156
6291,0.02
6292,-0.007
6293,-0.115
6294,0.127
6295,0.132
6296,-0.115
6297,0.051
6298,0.115
6299,0.071
6300,0.11
6301,0.015
6302,-0.007
6303,0.049
6304,-0.159
6305,0.278
6306,0.068
6307,-0.076
6308,0.054
6309,-0.01
6310,0.068
6311,0.09
6312,0.063
6313,0.081
6314,0.054
6315,0.017
6316,0.039
6317,0.049
6318,0.146
6319,0.122
6320,0.095
6321,0.059
6322,0.063
6323,-0.042
6324,0.051
6325,0.017
6326,0.081
6327,0.149
6328,0.063
6329,-0.073
6330,-0.103
6331,-0.005
6332,0.081
6333,-0.098
6334,0.005
6335,0.103
6336,0.027
6337,0.049
6338,-0.032
6339,0.115
6340,-0.032
6341,-0.015
6342,0.051
6343,0.022
6344,0.071
6345,0.115
6346,-0.002
6347,-0.137
6348,-0.164
6349,-0.066
6350,0.061
6351,-0.166
6352,-0.134
6353,-0.059
6354,-0.032
6355,0.037
6356,-0.095
6357,-0.034
6358,-0.012
6359,-0.139
6360,-0.081
6361,-0.054
6362,-0.007
6363,-0.093
6364,-0.142
6365,-0.073
6366,-0.032
6367,-0.039
6368,-0.071
6369,-0.103
6370,-0.098
6371,-0.022
6372,-0.024
6373,-0.112
6374,-0.127
6375,-0.066
6376,0.088
6377,0.09
6378,0.002
6379,0.183
6380,0.117
6381,0.129
6382,0.066
6383,0.015
6384,0.039
6385,0.051
6386,-0.078
6387,0.071
6388,-0.046
6389,-0.11
6390,0.1
6391,0.076
6392,0.093
6393,0.039
6394,-0.11
6395,0.022
6396,0.027
6397,0.007
6398,0.024
6399,0.032
6400,0.061
6401,0.122
6402,0.093
6403,0.068
6404,0.029
6405,0.054
6406,0.044
6407,0.0
6408,0.037
6409,0.049
6410,0.005
6411,0.002
6412,0.039
6413,-0.029
6414,-0.029
6415,0.066
6416,-0.095
6417,-0.002
6418,0.168
6419,0.073
6420,-0.007
6421,0.027
6422,-0.027
6423,0.037
6424,-0.071
6425,-0.046
6426,0.071
6427,-0.034
6428,-0.046
6429,0.081
6430,-0.078
6431,-0.1
6432,-0.049
6433,-0.098
6434,-0.056
6435,-0.051
6436,0.012
6437,-0.034
6438,-0.09
6439,-0.061
6440,0.068
6441,-0.127
6442,-0.1
6443,0.017
6444,0.005
6445,-0.093
6446,-0.156
6447,-0.107
6448,-0.081
6449,-0.093
6450,-0.024
6451,-0.076
6452,-0.122
6453,-0.085
6454,-0.063
6455,-0.059
6456,-0.071
6457,-0.015
6458,0.059
6459,0.081
6460,0.093
6461,0.032
6462,0.066
6463,0.051
6464,-0.02
6465,-0.022
6466,-0.042
6467,0.027
6468,-0.076
6469,-0.066
6470,-0.049
6471,0.034
6472,-0.034
6473,0.032
6474,-0.103
6475,-0.022
6476,-0.039
6477,-0.027
6478,0.242
6479,-0.022
6480,-0.105
6481,0.007
6482,0.078
6483,0.081
6484,-0.125
6485,0.034
6486,0.083
6487,0.0
6488,-0.129
6489,-0.024
6490,-0.1
6491,-0.166
6492,0.012
6493,-0.046
6494,-0.063
6495,-0.007
6496,0.029
6497,0.022
6498,-0.022
6499,-0.049
6500,0.066
6501,0.056
6502,0.015
6503,0.042
6504,0.063
6505,0.146
6506,0.017
6507,-0.056
6508,0.017
6509,0.139
6510,0.034
6511,-0.168
6512,-0.063
6513,-0.068
6514,-0.103
6515,-0.159
6516,-0.044
6517,-0.068
6518,-0.017
6519,-0.056
6520,0.061
6521,-0.046
6522,-0.01
6523,0.176
6524,0.002
6525,-0.029
6526,0.005
6527,-0.127
6528,-0.071
6529,-0.085
6530,0.051
6531,0.066
6532,-0.112
6533,-0.117
6534,-0.156
6535,-0.151
6536,-0.015
6537,0.11
6538,0.012
6539,-0.112
6540,0.078
6541,0.076
6542,0.017
6543,-0.039
6544,0.098
