,-0.039
5416,-0.117
5417,-0.068
5418,-0.066
5419,-0.093
5420,-0.039
5421,-0.022
5422,-0.137
5423,0.024
5424,0.024
5425,-0.105
5426,-0.01
5427,-0.051
5428,-0.088
5429,-0.02
5430,-0.046
5431,0.017
5432,-0.037
5433,-0.034
5434,-0.095
5435,-0.054
5436,-0.005
5437,0.005
5438,0.017
5439,-0.09
5440,-0.071
5441,-0.073
5442,-0.02
5443,0.02
5444,0.117
5445,0.027
5446,0.095
5447,0.09
5448,-0.032
5449,-0.029
5450,0.015
5451,0.156
5452,0.007
5453,0.073
5454,-0.1
5455,-0.017
5456,0.02
5457,-0.02
5458,-0.039
5459,-0.032
5460,-0.056
5461,-0.061
5462,0.017
5463,-0.054
5464,0.039
5465,0.142
5466,0.061
5467,0.103
5468,0.068
5469,0.076
5470,0.132
5471,-0.024
5472,-0.007
5473,0.098
5474,0.049
5475,-0.01
5476,-0.061
5477,-0.012
5478,-0.049
5479,-0.056
5480,-0.027
5481,-0.085
5482,-0.015
5483,0.017
5484,-0.044
5485,0.061
5486,0.076
5487,-0.015
5488,0.061
5489,0.115
5490,0.01
5491,-0.049
5492,-0.01
5493,0.068
5494,0.061
5495,-0.027
5496,0.037
5497,-0.183
5498,-0.066
5499,0.012
5500,-0.005
5501,-0.088
5502,-0.049
5503,-0.073
5504,-0.11
5505,-0.081
5506,0.083
5507,0.032
5508,0.049
5509,-0.029
5510,-0.024
5511,-0.027
5512,0.044
5513,0.01
5514,-0.186
5515,-0.034
5516,-0.085
5517,0.029
5518,-0.049
5519,-0.005
5520,-0.005
5521,-0.098
5522,-0.127
5523,-0.024
5524,-0.039
5525,0.063
5526,0.02
5527,0.024
5528,0.007
5529,0.063
5530,0.027
5531,-0.015
5532,0.093
5533,0.022
5534,-0.117
5535,0.029
5536,-0.02
5537,-0.112
5538,-0.051
5539,-0.081
5540,0.015
5541,-0.112
5542,-0.12
5543,-0.015
5544,-0.054
5545,-0.083
5546,0.044
5547,-0.061
5548,0.007
5549,0.049
5550,0.051
5551,0.042
5552,0.034
5553,0.027
5554,-0.044
5555,0.01
5556,-0.02
5557,0.02
5558,-0.042
5559,0.042
5560,0.029
5561,0.027
5562,-0.015
5563,0.068
5564,0.034
5565,0.015
5566,0.063
5567,0.088
5568,0.1
5569,0.007
5570,0.078
5571,0.051
5572,0.015
5573,0.0
5574,0.029
5575,0.02
5576,0.024
5577,0.005
5578,0.063
5579,-0.09
5580,-0.066
5581,-0.056
5582,-0.11
5583,-0.134
5584,-0.229
5585,-0.21
5586,-0.112
5587,-0.002
5588,-0.022
5589,0.002
5590,0.01
5591,-0.02
5592,-0.012
5593,-0.01
5594,0.032
5595,0.056
5596,-0.012
5597,-0.027
5598,-0.088
5599,-0.088
5600,0.029
5601,-0.085
5602,-0.1
5603,-0.046
5604,-0.046
5605,-0.098
5606,-0.095
5607,-0.156
5608,-0.085
5609,0.022
5610,-0.039
5611,-0.039
5612,0.002
5613,0.022
5614,-0.01
5615,-0.056
5616,0.049
5617,0.039
5618,0.046
5619,-0.056
5620,-0.017
5621,-0.017
5622,-0.056
5623,-0.044
5624,-0.046
5625,-0.066
5626,0.044
5627,0.012
5628,-0.051
5629,0.081
5630,0.095
5631,0.01
5632,0.012
5633,0.093
5634,0.107
5635,0.103
5636,0.161
5637,-0.007
5638,0.11
5639,0.005
5640,-0.034
5641,0.005
5642,0.046
5643,-0.029
5644,0.085
5645,-0.032
5646,0.005
5647,0.056
5648,-0.029
5649,-0.039
5650,0.12
5651,0.024
5652,0.161
5653,0.127
5654,0.049
5655,0.115
5656,0.132
5657,-0.032
5658,0.002
5659,0.01
5660,0.032
5661,-0.103
5662,-0.039
5663,-0.029
5664,-0.024
5665,-0.012
5666,-0.11
5667,-0.098
5668,-0.054
5669,0.093
5670,0.007
5671,-0.051
5672,-0.02
5673,-0.02
5674,0.051
5675,-0.024
5676,-0.034
5677,0.039
5678,-0.044
5679,-0.093
5680,-0.01
5681,0.0
5682,-0.061
5683,-0.117
5684,-0.12
5685,-0.059
5686,-0.083
5687,-0.022
5688,-0.095
5689,-0.017
5690,-0.051
5691,-0.063
5692,0.117
5693,-0.088
5694,-0.01
5695,-0.173
5696,-0.076
5697,-0.037
5698,0.015
5699,-0.056
5700,-0.061
5701,-0.068
5702,-0.068
5703,-0.032
5704,-0.01
5705,0.002
5706,-0.005
5707,-0.083
5708,-0.105
5709,0.015
5710,0.083
5711,0.059
5712,-0.024
5713,-0.046
5714,-0.056
5715,0.081
5716,0.034
5717,-0.017
5718,0.044
5719,0.066
5720,0.085
5721,0.056
5722,0.029
5723,-0.061
5724,0.068
5725,-0.032
5726,0.046
5727,0.103
5728,-0.02
5729,-0.024
5730,0.042
5731,0.066
5732,0.09
5733,0.005
5734,0.161
5735,0.071
5736,0.146
5737,0.022
5738,-0.093
5739,0.076
5740,0.076
5741,0.068
5742,0.044
5743,-0.02
5744,0.061
5745,0.01
5746,0.039
5747,0.093
5748,0.051
5749,-0.017
5750,0.037
5751,0.117
5752,0.054
5753,0.137
5754,-0.005
5755,0.024
5756,0.044
5757,0.017
5758,-0.037
5759,-0.134
5760,-0.105
5761,0.088
5762,0.061
5763,-0.029
5764,-0.024
5765,-0.088
5766,-0.076
5767,0.007
5768,-0.032
5769,-0.002
5770,0.044
5771,-0.02
5772,-0.044
5773,-0.024
5774,-0.042
5775,0.02
5776,0.073
5777,0.007
5778,-0.01
5779,-0.01
5780,0.005
5781,-0.144
5782,-0.032
5783,0.037
5784,0.005
5785,-0.09
5786,-0.059
5787,-0.037
5788,-0.129
5789,-0.054
5790,-0.017
5791,-0.066
5792,-0.073
5793,0.129
5794,-0.093
5795,-0.046
5796,0.037
5797,0.017
5798,0.098
5799,0.027
5800,-0.032
5801,0.002
5802,-0.066
5803,-0.027
5804,0.081
5805,-0.081
5806,0.061
5807,0.039
5808,-0.076
5809,0.171
5810,0.027
5811,-0.005
5812,0.127
5813,0.095
5814,0.107
5815,0.049
5816,-0.027
5817,-0.015
5818,0.02
5819,0.034
5820,0.103
5821,0.046
5822,0.02
5823,-0.01
5824,0.01
5825,-0.027
5826,-0.02
5827,0.042
5828,-0.1
5829,-0.098
5830,-0.046
5831,-0.037
5832,0.034
5833,-0.002
5834,-0.068
5835,0.01
5836,-0.046
5837,-0.034
5838,0.117
5839,-0.007
5840,0.088
5841,0.02
5842,0.027
5843,0.051
5844,-0.056
5845,0.056
5846,0.002
5847,-0.127
5848,-0.081
5849,-0.061
5850,-0.012
5851,-0.056
5852,-0.11
5853,-0.039
5854,-0.042
5855,-0.078
5856,-0.049
5857,-0.032
5858,0.02
5859,-0.093
5860,-0.029
5861,0.063
5862,0.039
5863,0.037
5864,0.032
5865,-0.049
5866,-0.132
5867,0.078
5868,0.027
5869,-0.107
5870,-0.166
5871,0.005
5872,0.02
5873,-0.083
5874,-0.134
5875,0.01
5876,-0.017
5877,-0.051
5878,-0.068
5879,0.032
5880,0.146
5881,-0.1
5882,-0.027
5883,-0.037
5884,-0.027
5885,0.12
5886,-0.005
5887,0.02
5888,-0.037
5889,0.046
5890,-0.063
5891,-0.02
5892,0.044
5893,0.024
5894,-0.002
5895,0.037
5896,0.105
5897,0.044
5898,0.132
5899,0.032
5900,0.078
5901,0.117
5902,0.229
5903,0.115
5904,-0.022
5905,0.032
5906,0.107
5907,0.09
5908,0.051
5909,0.083
5910,0.044
5911,0.098
5912,-0.042
5913,0.078
5914,0.137
5915,0.024
5916,-0.015
5917,0.02
5918,-0.029
5919,0.085
5920,0.029
5921,-0.015
5922,0.005
5923,-0.056
5924,0.027
5925,0.022
5926,-0.115
5927,0.044
5928,0.012
5929,0.068
5930,0.034
5931,0.085
5932,0.073
5933,0.0
5934,0.032
5935,0.085
5936,0.027
5937,-0.002
5938,-0.059
5939,-0.061
5940,-0.032
5941,0.022
5942,0.01
5943,-0.095
5944,-0.144
5945,0.002
5946,-0.105
5947,-0.068
5948,-0.024
5949,-0.017
5950,-0.137
5951,-0.266
5952,-0.171
5953,-0.042
5954,0.005
5955,0.078
5956,0.002
5957,0.012
5958,0.073
5959,0.005
5960,-0.112
5961,-0.022
5962,-0.042
5963,-0.132
5964,-0.029
5965,0.039
5966,-0.151
5967,-0.088
5968,-0.105
5969,-0.037
5970,0.027
5971,-0.039
5972,-0.171
5973,0.024
5974,0.12
5975,-0.039
5976,0.063
5977,0.083
5978,0.103
5979,0.049
5980,0.051
5981,-0.002
5982,-0.02
5983,0.1
5984,-0.081
5985,0.161
5986,0.049
5987,-0.029
5988,0.2
5989,0.02
5990,-0.015
5991,-0.051
5992,-0.002
5993,0.171
5994,0.007
5995,0.0
5996,0.0
5997,0.022
5998,-0.005
5999,-0.042
6000,0.049
6001,-0.007
6002,0.034
6003,0.01
6004,0.01
6005,0.044
6006,-0.034
6007,0.01
6008,-0.063
6009,0.002
6010,0.027
6011,0.049
6012,0.125
6013,0.032
6014,0.054
6015,0.0
6016,-0.061
6017,-0.039
6018,0.029
6019,0.081
6020,0.056
6021,-0.095
6022,0.0
6023,-0.139
6024,-0.188
6025,-0.061
6026,0.02
6027,-0.061
6028,-0.007
6029,-0.181
6030,-0.139
6031,-0.068
6032,-0.142
6033,-0.078
6034,-0.063
6035,-0.037
6036,-0.115
6037,-0.037
6038,0.01
6039,-0.051
6040,-0.073
6041,-0.015
6042,-0.034
6043,-0.054
6044,-0.046
6045,0.002
6046,0.002
6047,-0.11
6048,-0.066
6049,-0.046
6050,-0.029
6051,-0.098
6052,-0.063
6053,-0.142
6054,0.012
6055,0.032
6056,0.005
6057,-0.017
6058,-0.151
6059,-0.081
6060,0.068
6061,-0.059
6062,-0.063
6063,-0.061
6064,-0.112
6065,-0.044
6066,-0.09
6067,-0.068
6068,-0.017
6069,0.022
6070,0.078
6071,0.046
6072,-0.044
6073,0.02
6074,0.012
6075,-0.02
6076,-0.015
6077,0.107
6078,0.139
6079,0.098
6080,0.132
6081,0.01
6082,0.068
6083,0.017
6084,0.015
6085,0.051
6086,0.022
6087,-0.078
6088,-0.122
6089,-0.132
6090,-0.005
6091,0.042
6092,-0.193
6093,-0.173
6094,-0.1
6095,0.027
6096,-0.034
6097,-0.024
6098,0.024
6099,0.117
6100,0.054
6101,-0.002
6102,-0.024
6103,-0.007
6104,0.176
6105,0.117
6106,0.012
6107,0.105
6108,0.017
6109,0.022
6110,0.029
6111,-0.11
6112,-0.073
6113,0.015
6114,-0.12
6115,-0.127
6116,-0.098
6117,-0.137
6118,-0.164
6119,-0.098
6120,-0.002
6121,-0.154
6122,-0.159
6123,-0.051
6124,0.024
6125,0.044
6126,-0.054
6127,-0.034
6128,0.056
6129,-0.02
6130,-0.005
6131,-0.068
6132,0.017
6133,-0.09
6134,-0.107
6135,-0.071
6136,-0.027
6137,0.032
6138,-0.149
6139,-0.061
6140,0.049
6141,-0.105
6142,0.017
6143,-0.002
6144,-0.132
6145,-0.056
6146,0.068
6147,0.002
6148,-0.081
6149,-0.027
6150,0.1
6151,-0.061
6152,-0.054
6153,-0.049
6154,-0.002
6155,-0.029
6156,-0.115
6157,0.068
6158,0.015
6159,-0.103
6160,-0.007
6161,0.066
6162,-0.039
6163,-0.007
6164,0.049
6165,0.022
6166,0.1
6167,-0.029
6168,0.015
6169,0.046
6170,-0.024
6171,0.105
6172,0.088
6173,-0.039
6174,0.095
6175,0.024
6176,0.11
6177,0.127
6178,0.066
6179,0.137
6180,0.051
6181,0.098
6182,0.146
6183,0.032
6184,-0.007
6185,0.017
6186,-0.015
6187,0.017
6188,0.059
6189,-0.063
6190,-0.049
6191,-0.005
6192,0.076
6193,0.056
6194,-0.095
6195,-0.032
6196,-0.056
6197,-0.029
6198,0.066
6199,0.02
6200,-0.071
6201,-0.022
6202,-0.044
6203,-0.068
6204,-0.037
6205,-0.037
6206,0.046
6207,-0.137
6208,-0.095
6209,-0.063
6210,-0.115
6211,-0.071
6212,-0.042
6213,-0.085
6214,-0.107
6215,-0.049
6216,0.005
6217,-0.068
6218,0.049
6219,-0.005
6220,0.081
6221,0.068
6222,-0.01
6223,0.142
6224,0.103
6225,0.046
6226,0.022
6227,0.068
6228,-0.027
6229,0.02
6230,0.066
6231,-0.017
6232,-0.029
6233,-0.068
6234,0.034
6235,-0.039
6236,0.002
6237,-0.059
6238,-0.01
6239,0.02
6240,0.034
6241,0.063
6242,0.002
6243,0.022
6244,-0.029
6245,-0.085
6246,0.0
6247,-0.002
6248,0.007
6249,-0.046
6250,0.107
6251,0.068
6252,-0.073
6253,0.027
6254,0.12
6255,0.176
6256,0.154
6257,0.095
6258,0.071
6259,-0.046
6260,0.044
6261,0.098
6262,0.093
6263,0.056
6264,0.127
6265,0.054
6266,-0.093
6267,0.015
6268,0.017
6269,0.027
6270,-0.024
6271,-0.129
6272,0.024
6273,-0.017
6274,0.039
6275,-0.083
6276,0.007
6277,0.044
6278,0.017
6279,0.11
6280,0.037
6281,-0.034
6282,-0.02
6283,-0.046
6284,-0.115
6285,-0.076
6286,-0.061
6287,-0.088
6288,-0.027
6289,-0.042
6290,0.046
6291,-0.142
6292,-0.171
6293,0.042
6294,-0.129
6295,-0.073
6296,0.051
6297,-0.063
6298,0.034
6299,0.005
6300,-0.034
6301,0.129
6302,0.066
6303,0.005
6304,-0.046
6305,0.029
6306,0.107
6307,0.027
6308,0.063
6309,-0.1
6310,-0.01
6311,0.042
6312,-0.034
6313,-0.039
6314,0.029
6315,0.09
6316,-0.012
6317,-0.095
6318,-0.017
6319,-0.017
6320,0.022
6321,0.02
6322,-0.01
6323,0.037
6324,0.02
6325,0.002
6326,0.037
6327,-0.017
6328,0.044
6329,0.085
6330,0.02
6331,-0.002
6332,0.125
6333,0.049
6334,0.002
6335,0.088
6336,0.112
6337,0.122
6338,0.046
6339,0.103
6340,0.12
6341,0.073
6342,0.105
6343,0.076
6344,0.042
6345,0.132
6346,0.149
6347,0.029
6348,0.037
6349,0.071
6350,-0.015
6351,-0.017
6352,-0.071
6353,-0.039
6354,0.034
6355,0.032
6356,0.088
6357,0.022
6358,0.063
6359,-0.032
6360,0.02
6361,0.029
6362,0.098
6363,0.051
6364,-0.061
6365,0.046
6366,0.068
6367,-0.081
6368,-0.042
6369,-0.024
6370,-0.042
6371,0.007
6372,-0.051
6373,-0.022
6374,0.005
6375,-0.002
6376,0.063
6377,-0.051
6378,-0.012
6379,0.073
6380,-0.022
6381,0.056
6382,0.046
6383,0.049
6384,-0.173
6385,-0.081
6386,-0.034
6387,-0.032
6388,-0.046
6389,-0.081
6390,-0.015
6391,-0.088
6392,-0.054
6393,-0.11
6394,-0.039
6395,0.068
6396,0.02
6397,-0.073
6398,-0.056
6399,0.044
6400,0.032
6401,0.012
6402,0.046
6403,-0.017
6404,-0.005
6405,-0.081
6406,-0.127
6407,-0.054
6408,0.049
6409,-0.007
6410,-0.127
6411,-0.022
6412,-0.051
6413,-0.125
6414,0.0
6415,-0.071
6416,0.054
6417,0.1
6418,-0.002
6419,0.073
6420,0.054
6421,-0.005
6422,0.081
6423,0.042
6424,0.044
6425,0.081
6426,-0.039
6427,0.076
6428,0.039
6429,-0.007
6430,0.103
6431,-0.027
6432,-0.059
6433,-0.005
6434,0.007
6435,0.085
6436,0.002
6437,0.068
6438,0.007
6439,0.027
6440,-0.005
6441,0.022
6442,0.015
6443,0.088
6444,0.051
6445,-0.09
6446,-0.056
6447,-0.022
6448,-0.061
6449,0.012
6450,-0.049
6451,-0.059
6452,-0.132
6453,-0.173
6454,-0.098
6455,-0.046
6456,-0.012
6457,-0.112
6458,-0.132
6459,-0.054
6460,-0.125
6461,-0.105
6462,-0.024
6463,0.015
6464,-0.063
6465,0.012
6466,-0.015
6467,-0.005
6468,-0.061
6469,-0.042
6470,-0.017
6471,-0.022
6472,-0.149
6473,-0.117
6474,-0.105
6475,-0.051
6476,0.02
6477,-0.063
6478,-0.034
6479,-0.037
6480,-0.078
6481,-0.027
6482,-0.083
6483,-0.051
6484,0.061
6485,-0.085
6486,-0.171
6487,-0.093
6488,0.0
6489,-0.083
6490,-0.012
6491,0.012
6492,-0.061
6493,-0.039
6494,-0.029
6495,0.039
6496,-0.073
6497,0.02
6498,0.081
6499,0.01
6500,0.024
6501,0.044
6502,0.022
6503,-0.056
6504,0.056
6505,0.044
6506,0.063
6507,0.044
6508,0.012
6509,-0.049
6510,0.105
6511,0.068
6512,-0.054
6513,0.002
6514,-0.015
6515,-0.034
6516,0.005
6517,-0.037
6518,-0.149
6519,-0.017
6520,0.054
6521,0.017
6522,0.051
6523,0.095
6524,0.127
6525,0.029
6526,0.093
6527,0.09
6528,0.073
6529,0.09
6530,0.034
6531,0.061
6532,0.093
6533,0.02
6534,0.051
6535,0.027
6536,-0.005
6537,0.007
6538,0.007
6539,-0.078
6540,-0.076
6541,0.022
6542,-0.054
6543,0.1
6544,0.066
6545,0.01
6546,-0.063
6547,-0.122
6548,-0.027
6549,0.017
6550,-0.142
6551,-0.017
6552,-0.12
6553,-0.139
6554,-0.037
6555,-0.012
6556,-0.098
6557,-0.137
6558,-0.095
6559,-0.051
6560,-0.032
6561,0.042
6562,-0.005
6563,0.015
6564,0.083
6565,0.105
6566,-0.037
6567,0.134
6568,0.017
6569,0.02
6570,0.034
6571,-0.088
6572,-0.061
6573,-0.017
6574,0.154
6575,-0.068
6576,-0.085
6577,0.054
6578,-0.059
6579,-0.005
6580,-0.105
6581,-0.161
6582,0.166
6583,-0.029
6584,-0.095
6585,-0.007
6586,0.032
6587,0.029
6588,0.007
6589,-0.029
6590,0.029
6591,0.127
6592,-0.034
6593,0.005
6594,0.098
6595,0.095
6596,0.103
6597,-0.002
6598,-0.017
6599,0.046
6600,0.037
6601,0.068
6602,-0.015
6603,0.002
6604,0.063
6605,0.115
6606,0.105
6607,-0.002
6608,-0.024
6609,0.107
6610,0.022
6611,-0.005
6612,0.024
6613,0.063
6614,0.024
6615,0.015
6616,-0.007
6617,0.007
6618,-0.024
6619,-0.002
6620,-0.002
6621,-0.076
6622,0.024
6623,0.027
6624,0.029
6625,0.022
6626,-0.063
6627,-0.046
6628,0.002
6629,0.063
6630,-0.012
6631,-0.012
6632,-0.029
6633,-0.127
6634,-0.02
6635,0.017
6636,-0.029
6637,0.093
6638,-0.046
6639,-0.027
6640,-0.046
6641,0.01
6642,0.051
6643,0.032
6644,-0.005
6645,0.024
6646,0.063
6647,-0.022
6648,0.088
6649,0.017
6650,-0.059
6651,0.039
6652,0.024
6653,0.02
6654,0.059
6655,-0.005
6656,0.002
6657,-0.085
6658,-0.049
6659,-0.037
6660,-0.037
6661,0.042
6662,-0.037
6663,-0.015
6664,0.049
6665,-0.134
6666,0.068
6667,-0.005
6668,-0.029
6669,-0.024
6670,0.046
6671,0.044
6672,-0.071
6673,-0.127
6674,-0.037
6675,-0.01
6676,-0.068
6677,0.022
6678,-0.078
6679,-0.142
6680,0.129
6681,0.027
6682,0.156
6683,0.154
6684,0.024
6685,0.049
6686,0.095
6687,0.056
6688,0.073
6689,0.076
6690,0.044
6691,0.02
6692,0.044
6693,0.054
6694,0.063
6695,0.022
6696,-0.012
6697,0.049
6698,0.042
6699,-0.022
6700,0.034
6701,0.093
6702,0.095
6703,-0.059
6704,0.037
6705,0.051
6706,0.103
6707,-0.012
6708,-0.005
6709,0.039
6710,-0.024
6711,0.037
6712,-0.095
6713,0.071
6714,-0.024
6715,0.002
6716,-0.112
6717,-0.125
6718,-0.164
6719,0.027
6720,-0.066
6721,-0.093
6722,-0.161
6723,-0.007
6724,0.078
6725,0.034
6726,0.095
6727,0.127
6728,0.037
6729,0.083
6730,0.054
6731,-0.027
6732,0.02
6733,0.134
6734,0.059
6735,-0.195
6736,-0.09
6737,-0.044
6738,-0.007
6739,0.027
6740,-0.012
6741,-0.017
6742,-0.115
6743,-0.105
6744,0.039
6745,-0.076
6746,0.015
6747,-0.005
6748,0.02
6749,0.012
6750,-0.015
6751,-0.088
6752,0.046
6753,0.007
6754,-0.007
6755,-0.01
6756,-0.012
6757,-0.034
6758,-0.037
6759,0.044
6760,-0.042
6761,-0.085
6762,-0.11
6763,0.044
6764,0.027
6765,0.0
6766,-0.01
6767,0.068
6768,0.1
6769,-0.078
6770,0.198
6771,0.103
6772,0.061
6773,0.044
6774,-0.115
6775,0.015
6776,-0.029
6777,-0.015
6778,0.002
6779,0.054
6780,-0.051
6781,-0.012
6782,-0.034
6783,0.039
6784,-0.027
6785,-0.015
6786,0.073
6787,0.076
6788,0.071
6789,0.095
6790,0.166
6791,0.125
6792,0.029
6793,0.042
6794,-0.005
6795,-0.034
6796,-0.068
6797,-0.005
6798,-0.195
6799,-0.173
6800,-0.039
6801,0.0
6802,-0.061
6803,-0.061
6804,-0.098
6805,-0.071
6806,0.039
6807,-0.054
6808,-0.042
6809,0.01
6810,0.012
6811,0.017
6812,-0.059
6813,-0.071
6814,-0.063
6815,-0.073
6816,-0.144
6817,-0.032
6818,0.01
6819,-0.01
6820,0.059
6821,0.068
6822,0.09
6823,-0.037
6824,-0.02
6825,0.09
6826,0.066
6827,-0.071
6828,-0.002
6829,0.103
6830,-0.068
6831,0.059
6832,-0.02
6833,-0.054
6834,-0.02
6835,-0.01
6836,-0.112
6837,0.002
6838,-0.029
6839,0.012
6840,-0.071
6841,-0.015
6842,-0.146
6843,0.037
6844,0.076
6845,0.066
6846,0.002
6847,0.044
6848,0.078
6849,0.044
6850,0.059
6851,-0.022
6852,0.029
6853,0.039
6854,0.029
6855,0.073
6856,-0.02
6857,-0.085
6858,0.005
6859,-0.129
6860,-0.044
6861,0.034
6862,-0.068
6863,0.002
6864,0.0
6865,0.0
6866,0.139
6867,0.039
6868,-0.005
6869,0.083
6870,0.095
6871,0.032
6872,0.051
6873,0.1
6874,0.073
6875,-0.046
6876,0.024
6877,-0.046
6878,-0.056
6879,0.022
6880,-0.046
6881,-0.042
6882,-0.034
6883,0.012
6884,-0.088
6885,-0.073
6886,0.012
6887,-0.059
6888,0.032
6889,0.061
6890,-0.032
6891,-0.034
6892,-0.059
6893,-0.049
6894,-0.09
6895,-0.154
6896,-0.042
6897,0.024
6898,0.01
6899,-0.042
6900,-0.034
6901,-0.017
6902,-0.127
6903,0.073
6904,0.024
6905,-0.012
6906,-0.078
6907,-0.024
6908,-0.029
6909,-0.144
6910,0.093
6911,0.073
6912,-0.11
6913,0.027
6914,-0.022
6915,-0.039
6916,-0.085
6917,0.022
6918,0.007
6919,-0.039
6920,-0.037
6921,0.034
6922,-0.046
6923,-0.029
6924,-0.022
6925,0.0
6926,0.017
6927,-0.09
6928,-0.049
6929,0.054
6930,0.115
6931,-0.012
6932,-0.012
6933,-0.027
6934,-0.005
6935,0.073
6936,0.002
6937,-0.049
6938,0.117
6939,0.088
6940,-0.005
6941,-0.022
6942,-0.039
6943,0.024
6944,0.029
6945,0.01
6946,0.117
6947,0.129
6948,0.061
6949,0.054
6950,-0.039
6951,-0.081
6952,0.034
6953,-0.078
6954,-0.083
6955,0.029
6956,-0.015
6957,-0.059
6958,-0.127
6959,-0.002
6960,0.007
6961,-0.039
6962,-0.046
6963,0.012
6964,-0.081
6965,0.085
6966,0.039
6967,-0.098
6968,0.027
6969,0.066
6970,0.063
6971,0.039
6972,0.005
6973,0.032
6974,0.051
6975,-0.095
6976,-0.039
6977,-0.002
6978,0.01
6979,-0.042
6980,-0.117
6981,0.0
6982,0.002
6983,-0.073
6984,-0.146
6985,-0.01
6986,0.017
6987,0.044
6988,0.081
6989,0.012
6990,0.037
6991,-0.002
6992,0.024
6993,0.056
6994,0.024
6995,0.032
6996,-0.088
6997,0.01
6998,-0.1
6999,-0.076
7000,0.02
7001,0.002
7002,-0.027
7003,-0.029
7004,-0.007
7005,0.056
7006,-0.042
7007,-0.029
7008,0.01
7009,0.046
7010,0.01
7011,-0.034
7012,-0.103
7013,0.029
7014,-0.015
7015,-0.085
7016,0.024
7017,-0.063
7018,-0.017
7019,-0.059
7020,-0.142
7021,-0.063
7022,-0.095
7023,0.015
7024,0.005
7025,-0.054
7026,-0.024
7027,0.046
7028,0.015
7029,0.112
7030,0.029
7031,0.078
7032,0.2
7033,0.039
7034,0.024
7035,-0.012
7036,0.127
7037,0.115
7038,-0.132
7039,-0.024
7040,0.02
7041,-0.046
7042,-0.015
7043,0.015
7044,0.007
7045,0.042
7046,0.034
7047,-0.007
7048,-0.037
7049,-0.012
7050,0.022
7051,-0.02
7052,-0.068
7053,-0.061
7054,-0.105
7055,-0.005
7056,0.042
7057,-0.037
7058,-0.015
7059,-0.059
7060,-0.054
7061,-0.029
7062,-0.066
7063,-0.093
7064,-0.103
7065,0.017
7066,0.034
7067,-0.046
7068,0.024
7069,0.056
7070,0.054
7071,0.037
7072,0.015
7073,0.107
7074,0.088
7075,-0.032
7076,-0.024
7077,0.085
7078,0.034
7079,0.017
7080,0.071
7081,0.095
7082,-0.02
7083,-0.056
7084,-0.076
7085,0.078
7086,-0.044
7087,-0.034
7088,-0.02
7089,-0.037
7090,0.024
7091,-0.037
7092,-0.061
7093,0.044
7094,-0.022
7095,0.073
7096,-0.09
7097,-0.095
7098,0.037
7099,0.073
7100,-0.007
7101,0.007
7102,-0.059
7103,0.049
7104,0.098
7105,-0.071
7106,0.034
7107,0.061
7108,-0.024
7109,0.012
7110,-0.01
7111,0.122
7112,0.042
7113,0.017
7114,-0.049
7115,-0.01
7116,0.081
7117,-0.029
7118,0.039
7119,0.037
7120,-0.042
7121,-0.042
7122,0.032
7123,-0.09
7124,-0.002
7125,0.046
7126,-0.078
7127,0.037
7128,-0.01
7129,0.022
7130,0.063
7131,0.088
7132,0.068
7133,0.005
7134,-0.042
7135,0.034
7136,-0.007
7137,0.042
7138,0.061
7139,0.005
7140,-0.056
7141,-0.042
7142,0.005
7143,-0.085
7144,-0.105
7145,0.022
7146,-0.012
7147,0.024
7148,0.12
7149,0.0
7150,0.063
7151,-0.068
7152,-0.02
7153,0.042
7154,-0.046
7155,0.012
7156,0.034
7157,-0.012
7158,-0.081
7159,-0.044
7160,-0.037
7161,0.017
7162,-0.085
7163,-0.125
7164,0.015
7165,-0.007
7166,-0.034
7167,0.088
7168,-0.032
7169,-0.007
7170,0.017
7171,0.076
7172,-0.02
7173,-0.002
7174,0.085
7175,0.015
7176,0.063
7177,-0.071
7178,0.024
7179,0.027
7180,-0.039
7181,-0.005
7182,-0.085
7183,-0.002
7184,0.039
7185,-0.134
7186,-0.061
7187,-0.137
7188,0.032
7189,0.042
7190,0.002
7191,0.117
7192,0.178
7193,0.088
7194,0.015
7195,0.115
7196,0.1
7197,-0.002
7198,-0.107
7199,-0.042
7200,0.022
7201,0.0
7202,0.032
7203,-0.112
7204,-0.034
7205,0.107
7206,0.034
7207,-0.027
7208,-0.032
7209,0.083
7210,0.088
7211,-0.002
7212,0.11
7213,0.1
7214,0.098
7215,0.142
7216,0.095
7217,0.139
7218,0.088
7219,-0.005
7220,-0.005
7221,-0.024
7222,0.037
7223,0.032
7224,0.024
7225,-0.032
7226,-0.024
7227,-0.022
7228,0.029
7229,0.051
7230,-0.034
7231,0.007
7232,0.017
7233,0.105
7234,0.066
7235,0.002
7236,0.007
7237,-0.017
7238,-0.105
7239,-0.081
7240,-0.122
7241,-0.012
7242,0.029
7243,-0.046
7244,-0.071
7245,-0.068
7246,-0.01
7247,0.039
7248,-0.007
7249,-0.076
7250,0.042
7251,-0.02
7252,0.032
7253,0.076
7254,0.002
7255,0.044
7256,-0.017
7257,0.01
7258,0.078
7259,-0.107
7260,0.02
7261,-0.034
7262,-0.137
7263,0.01
7264,-0.034
7265,-0.034
7266,-0.129
7267,-0.063
7268,0.061
7269,0.085
7270,-0.076
7271,-0.066
7272,0.098
7273,0.142
7274,0.042
7275,0.081
7276,0.073
7277,0.083
7278,0.024
7279,-0.066
