,0.002
5682,0.046
5683,0.059
5684,0.081
5685,-0.1
5686,-0.085
5687,0.029
5688,-0.017
5689,-0.125
5690,-0.039
5691,-0.063
5692,-0.081
5693,-0.024
5694,-0.071
5695,-0.107
5696,-0.063
5697,-0.054
5698,-0.017
5699,0.017
5700,-0.112
5701,0.01
5702,0.012
5703,0.063
5704,0.027
5705,0.063
5706,0.083
5707,0.046
5708,0.007
5709,0.054
5710,0.01
5711,-0.02
5712,0.002
5713,-0.032
5714,-0.107
5715,0.017
5716,0.034
5717,-0.005
5718,-0.071
5719,-0.095
5720,-0.093
5721,-0.032
5722,-0.01
5723,0.044
5724,0.027
5725,0.0
5726,-0.037
5727,-0.051
5728,0.022
5729,0.002
5730,-0.024
5731,-0.032
5732,-0.029
5733,0.002
5734,-0.046
5735,-0.073
5736,-0.01
5737,0.042
5738,-0.02
5739,-0.09
5740,-0.044
5741,0.061
5742,-0.068
5743,-0.071
5744,0.027
5745,0.01
5746,-0.01
5747,-0.063
5748,0.034
5749,0.01
5750,0.022
5751,-0.061
5752,0.002
5753,0.032
5754,-0.037
5755,-0.02
5756,0.027
5757,-0.085
5758,-0.034
5759,0.078
5760,0.044
5761,-0.034
5762,-0.085
5763,0.073
5764,0.088
5765,-0.037
5766,0.068
5767,0.046
5768,0.002
5769,0.034
5770,-0.042
5771,-0.107
5772,-0.12
5773,0.173
5774,0.085
5775,-0.085
5776,-0.076
5777,-0.071
5778,-0.098
5779,-0.024
5780,-0.017
5781,-0.068
5782,-0.068
5783,-0.032
5784,-0.078
5785,-0.156
5786,-0.088
5787,0.02
5788,0.015
5789,-0.02
5790,-0.015
5791,-0.044
5792,0.024
5793,0.007
5794,0.027
5795,0.037
5796,-0.078
5797,0.005
5798,0.007
5799,-0.039
5800,-0.12
5801,-0.039
5802,-0.005
5803,-0.024
5804,0.034
5805,0.054
5806,-0.024
5807,0.051
5808,0.073
5809,-0.024
5810,-0.005
5811,0.034
5812,0.017
5813,0.002
5814,0.076
5815,-0.029
5816,-0.017
5817,0.032
5818,0.066
5819,-0.042
5820,-0.02
5821,0.015
5822,-0.032
5823,-0.022
5824,-0.081
5825,0.063
5826,0.083
5827,-0.037
5828,0.063
5829,0.039
5830,-0.012
5831,-0.042
5832,-0.027
5833,-0.042
5834,0.027
5835,0.056
5836,0.039
5837,-0.076
5838,-0.049
5839,-0.071
5840,-0.076
5841,0.042
5842,0.042
5843,-0.005
5844,0.002
5845,0.046
5846,-0.029
5847,-0.037
5848,-0.066
5849,0.046
5850,-0.034
5851,-0.032
5852,0.083
5853,-0.078
5854,-0.042
5855,-0.027
5856,-0.034
5857,-0.024
5858,-0.063
5859,-0.056
5860,0.039
5861,-0.012
5862,-0.088
5863,-0.044
5864,0.042
5865,0.051
5866,0.037
5867,0.076
5868,0.039
5869,-0.029
5870,0.0
5871,0.063
5872,0.044
5873,-0.044
5874,0.01
5875,-0.002
5876,-0.015
5877,-0.049
5878,-0.02
5879,-0.037
5880,-0.024
5881,0.012
5882,0.017
5883,0.01
5884,0.1
5885,0.01
5886,0.007
5887,0.105
5888,-0.01
5889,0.037
5890,0.046
5891,0.01
5892,0.007
5893,-0.02
5894,-0.024
5895,-0.046
5896,-0.022
5897,-0.071
5898,-0.068
5899,-0.063
5900,-0.059
5901,0.051
5902,0.0
5903,-0.015
5904,0.0
5905,0.002
5906,-0.024
5907,0.012
5908,0.054
5909,0.02
5910,0.022
5911,0.039
5912,0.078
5913,0.0
5914,0.002
5915,0.127
5916,0.034
5917,0.083
5918,-0.032
5919,0.01
5920,0.049
5921,-0.088
5922,-0.046
5923,-0.063
5924,-0.068
5925,-0.032
5926,-0.02
5927,0.071
5928,-0.002
5929,0.012
5930,0.112
5931,0.015
5932,0.103
5933,0.042
5934,0.039
5935,-0.02
5936,0.024
5937,0.059
5938,-0.029
5939,-0.027
5940,-0.049
5941,-0.034
5942,0.02
5943,-0.059
5944,-0.081
5945,0.029
5946,0.032
5947,-0.073
5948,-0.027
5949,-0.044
5950,-0.051
5951,-0.051
5952,0.081
5953,0.054
5954,0.029
5955,0.046
5956,0.0
5957,-0.056
5958,-0.022
5959,0.059
5960,0.083
5961,0.022
5962,0.044
5963,-0.032
5964,0.024
5965,0.007
5966,0.0
5967,-0.01
5968,0.068
5969,0.027
5970,-0.027
5971,-0.039
5972,-0.071
5973,-0.049
5974,-0.049
5975,-0.054
5976,0.022
5977,-0.017
5978,-0.059
5979,-0.044
5980,0.01
5981,-0.024
5982,-0.02
5983,-0.063
5984,-0.005
5985,0.066
5986,0.081
5987,0.005
5988,-0.054
5989,0.068
5990,0.081
5991,0.024
5992,0.073
5993,0.012
5994,0.049
5995,0.027
5996,-0.015
5997,0.044
5998,-0.015
5999,0.022
6000,-0.098
6001,-0.095
6002,-0.054
6003,-0.071
6004,-0.044
6005,0.076
6006,0.073
6007,0.046
6008,-0.076
6009,0.022
6010,0.105
6011,0.02
6012,-0.098
6013,0.022
6014,0.042
6015,-0.051
6016,0.007
6017,-0.024
6018,-0.042
6019,-0.061
6020,-0.029
6021,-0.042
6022,-0.081
6023,-0.027
6024,-0.042
6025,-0.063
6026,-0.022
6027,-0.02
6028,0.032
6029,0.088
6030,0.137
6031,-0.002
6032,0.042
6033,0.071
6034,0.002
6035,-0.061
6036,-0.056
6037,0.037
6038,-0.007
6039,-0.049
6040,-0.037
6041,-0.037
6042,-0.076
6043,-0.022
6044,-0.032
6045,-0.054
6046,-0.071
6047,-0.005
6048,-0.002
6049,-0.12
6050,0.015
6051,-0.017
6052,0.081
6053,0.034
6054,-0.061
6055,0.056
6056,0.017
6057,0.076
6058,0.022
6059,-0.059
6060,-0.012
6061,-0.037
6062,-0.159
6063,-0.09
6064,-0.081
6065,-0.059
6066,0.007
6067,-0.049
6068,-0.02
6069,-0.068
6070,-0.129
6071,-0.081
6072,0.063
6073,0.105
6074,0.002
6075,-0.024
6076,-0.132
6077,-0.039
6078,0.007
6079,-0.022
6080,-0.046
6081,-0.073
6082,-0.076
6083,0.005
6084,-0.039
6085,0.044
6086,0.0
6087,-0.024
6088,-0.017
6089,-0.037
6090,0.081
6091,0.034
6092,0.024
6093,0.034
6094,0.0
6095,0.181
6096,0.051
6097,0.012
6098,0.056
6099,-0.002
6100,-0.01
6101,-0.039
6102,-0.044
6103,-0.024
6104,0.061
6105,-0.042
6106,-0.076
6107,0.002
6108,0.015
6109,-0.054
6110,0.042
6111,-0.005
6112,-0.085
6113,-0.088
6114,-0.02
6115,-0.029
6116,-0.1
6117,-0.002
6118,-0.049
6119,-0.032
6120,-0.042
6121,-0.027
6122,-0.054
6123,0.046
6124,0.078
6125,-0.027
6126,0.054
6127,0.063
6128,0.076
6129,0.039
6130,0.01
6131,0.032
6132,0.012
6133,-0.02
6134,0.039
6135,0.0
6136,-0.032
6137,-0.049
6138,0.01
6139,-0.024
6140,-0.107
6141,-0.122
6142,-0.129
6143,-0.081
6144,-0.044
6145,-0.068
6146,0.005
6147,-0.027
6148,-0.017
6149,0.051
6150,-0.007
6151,-0.068
6152,-0.005
6153,0.095
6154,0.107
6155,0.042
6156,0.049
6157,0.061
6158,-0.002
6159,0.063
6160,-0.056
6161,-0.002
6162,-0.007
6163,-0.007
6164,0.042
6165,0.01
6166,-0.051
6167,0.01
6168,0.017
6169,0.034
6170,-0.012
6171,-0.066
6172,0.073
6173,0.073
6174,-0.015
6175,0.01
6176,0.054
6177,-0.01
6178,-0.059
6179,0.007
6180,0.081
6181,0.029
6182,-0.049
6183,-0.037
6184,-0.112
6185,-0.09
6186,-0.1
6187,0.0
6188,0.012
6189,-0.1
6190,-0.017
6191,0.015
6192,-0.049
6193,-0.027
6194,0.115
6195,0.049
6196,-0.024
6197,0.044
6198,0.054
6199,0.0
6200,-0.049
6201,-0.032
6202,-0.112
6203,-0.01
6204,0.024
6205,-0.078
6206,-0.034
6207,0.063
6208,0.002
6209,-0.125
6210,-0.063
6211,-0.002
6212,0.103
6213,0.032
6214,-0.044
6215,0.066
6216,0.032
6217,-0.002
6218,-0.029
6219,-0.066
6220,0.049
6221,0.056
6222,-0.046
6223,-0.085
6224,-0.032
6225,0.066
6226,0.01
6227,-0.085
6228,-0.049
6229,-0.139
6230,0.032
6231,-0.071
6232,-0.105
6233,0.02
6234,0.081
6235,0.0
6236,0.02
6237,0.046
6238,-0.049
6239,0.024
6240,0.022
6241,0.071
6242,-0.002
6243,-0.046
6244,0.059
6245,-0.044
6246,-0.081
6247,0.076
6248,0.073
6249,0.027
6250,-0.01
6251,0.044
6252,0.1
6253,0.112
6254,0.112
6255,0.059
6256,-0.017
6257,0.066
6258,-0.1
6259,-0.049
6260,-0.044
6261,-0.017
6262,-0.054
6263,-0.073
6264,-0.015
6265,-0.027
6266,0.051
6267,0.044
6268,-0.078
6269,-0.015
6270,0.017
6271,0.049
6272,0.037
6273,-0.032
6274,-0.022
6275,0.042
6276,-0.02
6277,-0.017
6278,-0.005
6279,0.034
6280,-0.042
6281,-0.007
6282,-0.083
6283,0.02
6284,-0.012
6285,-0.017
6286,0.024
6287,-0.017
6288,-0.007
6289,0.132
6290,-0.039
6291,-0.112
6292,0.085
6293,0.144
6294,0.112
6295,-0.078
6296,0.024
6297,0.085
6298,-0.034
6299,-0.042
6300,-0.027
6301,-0.127
6302,-0.151
6303,-0.156
6304,0.032
6305,-0.098
6306,-0.2
6307,-0.107
6308,-0.042
6309,-0.042
6310,-0.115
6311,-0.149
6312,-0.039
6313,-0.059
6314,-0.044
6315,0.166
6316,0.037
6317,0.037
6318,0.1
6319,0.002
6320,0.029
6321,0.046
6322,0.046
6323,0.029
6324,-0.112
6325,-0.068
6326,-0.146
6327,-0.002
6328,-0.061
6329,-0.283
6330,-0.11
6331,0.039
6332,-0.071
6333,-0.095
6334,-0.017
6335,-0.024
6336,-0.01
6337,0.066
6338,-0.012
6339,0.034
6340,0.002
6341,-0.083
6342,0.039
6343,0.024
6344,0.015
6345,0.046
6346,-0.029
6347,0.007
6348,0.015
6349,-0.039
6350,-0.078
6351,-0.085
6352,-0.051
6353,0.017
6354,-0.024
6355,-0.042
6356,-0.015
6357,-0.024
6358,0.015
6359,0.02
6360,0.056
6361,0.088
6362,0.115
6363,0.042
6364,-0.005
6365,0.09
6366,0.115
6367,-0.007
6368,0.015
6369,0.112
6370,0.1
6371,0.015
6372,-0.112
6373,0.022
6374,0.007
6375,-0.007
6376,0.027
6377,0.042
6378,0.054
6379,0.12
6380,0.027
6381,0.02
6382,0.056
6383,0.024
6384,0.002
6385,0.034
6386,0.012
6387,-0.037
6388,0.066
6389,0.085
6390,0.022
6391,-0.007
6392,0.044
6393,0.017
6394,-0.01
6395,0.027
6396,0.032
6397,0.012
6398,-0.044
6399,0.044
6400,-0.071
6401,-0.134
6402,-0.027
6403,-0.103
6404,-0.117
6405,-0.051
6406,-0.088
6407,0.056
6408,0.007
6409,-0.034
6410,-0.029
6411,0.103
6412,0.037
6413,-0.039
6414,0.039
6415,0.093
6416,0.078
6417,0.068
6418,0.127
6419,0.049
6420,-0.02
6421,-0.046
6422,0.01
6423,-0.01
6424,-0.071
6425,-0.051
6426,-0.042
6427,-0.039
6428,-0.083
6429,0.0
6430,0.01
6431,-0.032
6432,-0.093
6433,0.022
6434,0.115
6435,0.044
6436,-0.044
6437,0.032
6438,0.061
6439,0.049
6440,-0.044
6441,0.034
6442,0.144
6443,0.142
6444,0.105
6445,-0.09
6446,-0.005
6447,-0.063
6448,-0.115
6449,-0.027
6450,-0.061
6451,-0.017
6452,0.059
6453,0.012
6454,0.071
6455,-0.068
6456,-0.01
6457,0.11
6458,0.017
6459,-0.022
6460,0.078
6461,0.022
6462,-0.027
6463,-0.12
6464,-0.027
6465,0.056
6466,0.034
6467,-0.046
6468,0.032
6469,0.085
6470,0.022
6471,0.029
6472,0.117
6473,0.012
6474,-0.044
6475,0.09
6476,0.017
6477,-0.059
6478,0.015
6479,0.103
6480,0.1
6481,0.056
6482,0.042
6483,0.078
6484,0.01
6485,0.059
6486,-0.032
6487,0.044
6488,0.042
6489,-0.068
6490,-0.071
6491,0.098
6492,-0.107
6493,-0.098
6494,0.01
6495,0.027
6496,-0.01
6497,0.081
6498,0.161
6499,-0.061
6500,0.034
6501,0.085
6502,-0.09
6503,-0.085
6504,-0.042
6505,-0.051
6506,-0.061
6507,-0.022
6508,-0.088
6509,-0.034
6510,0.002
6511,-0.034
6512,0.02
6513,0.012
6514,0.127
6515,-0.063
6516,-0.088
6517,0.024
6518,-0.061
6519,-0.186
6520,-0.093
6521,-0.081
6522,-0.039
6523,-0.005
6524,-0.125
6525,-0.017
6526,-0.186
6527,-0.164
6528,-0.073
6529,-0.076
6530,-0.12
6531,-0.12
6532,-0.044
6533,-0.01
6534,-0.022
6535,0.078
6536,0.107
6537,-0.005
6538,0.007
6539,0.049
6540,0.032
6541,0.002
6542,0.01
6543,0.02
6544,-0.093
6545,-0.178
6546,-0.11
6547,-0.083
6548,-0.046
6549,-0.095
6550,-0.059
6551,0.02
6552,-0.076
6553,-0.078
6554,0.088
6555,0.095
6556,0.01
6557,0.029
6558,0.142
6559,-0.005
6560,0.071
6561,0.054
6562,-0.037
6563,-0.012
6564,0.032
6565,0.042
6566,-0.09
6567,-0.115
6568,-0.088
6569,-0.029
6570,-0.1
6571,-0.081
6572,0.002
6573,-0.007
6574,0.034
6575,-0.012
6576,0.02
6577,0.012
6578,0.002
6579,0.093
6580,0.051
6581,-0.015
6582,0.093
6583,0.093
6584,0.017
6585,-0.017
6586,-0.056
6587,0.027
6588,0.005
6589,-0.139
6590,0.0
6591,-0.071
6592,-0.015
6593,-0.076
6594,-0.105
6595,-0.107
6596,-0.063
6597,0.081
6598,0.12
6599,-0.073
6600,0.0
6601,0.107
6602,0.051
6603,-0.015
6604,-0.054
6605,0.117
6606,-0.017
6607,-0.151
6608,0.017
6609,-0.083
6610,-0.007
6611,0.088
6612,-0.046
6613,-0.098
6614,-0.127
6615,-0.046
6616,-0.046
6617,-0.139
6618,-0.059
6619,0.049
6620,-0.093
6621,0.0
6622,0.032
6623,-0.037
6624,0.0
6625,0.034
6626,-0.054
6627,-0.049
6628,0.122
6629,0.042
6630,-0.022
6631,-0.022
6632,0.024
6633,0.039
6634,-0.051
6635,-0.039
6636,0.09
6637,0.029
6638,0.017
6639,-0.032
6640,-0.029
6641,-0.059
6642,-0.022
6643,0.027
6644,-0.046
6645,-0.039
6646,0.02
6647,-0.039
6648,0.007
6649,0.007
6650,0.049
6651,0.076
6652,0.029
6653,0.034
6654,0.015
6655,-0.002
6656,0.012
6657,0.007
6658,0.024
6659,0.017
6660,0.076
6661,-0.015
6662,-0.017
6663,0.076
6664,0.076
6665,0.093
6666,0.085
6667,-0.034
6668,0.034
6669,0.029
6670,0.088
6671,0.093
6672,0.027
6673,0.037
6674,0.056
6675,0.046
6676,0.027
6677,0.015
6678,0.024
6679,0.071
6680,0.112
6681,0.042
6682,0.037
6683,-0.037
6684,0.071
6685,-0.11
6686,-0.115
6687,-0.171
6688,-0.068
6689,-0.063
6690,0.012
6691,-0.066
6692,-0.127
6693,-0.022
6694,-0.042
6695,0.061
6696,0.037
6697,0.125
6698,0.1
6699,-0.032
6700,0.083
6701,-0.027
6702,0.122
6703,0.088
6704,0.024
6705,0.032
6706,-0.034
6707,0.044
6708,-0.042
6709,-0.061
6710,-0.046
6711,-0.061
6712,-0.034
6713,-0.103
6714,-0.088
6715,-0.056
6716,-0.007
6717,-0.01
6718,0.063
6719,-0.015
6720,0.0
6721,0.066
6722,-0.032
6723,-0.01
6724,-0.039
6725,0.002
6726,0.007
6727,-0.046
6728,-0.11
6729,0.022
6730,-0.061
6731,-0.049
6732,-0.051
6733,0.012
6734,0.042
6735,0.002
6736,0.007
6737,0.088
6738,0.046
6739,0.01
6740,0.066
6741,0.105
6742,0.139
6743,0.037
6744,0.015
6745,-0.01
6746,0.11
6747,0.239
6748,0.112
6749,0.032
6750,-0.027
6751,0.059
6752,0.059
6753,-0.017
6754,0.0
6755,0.09
6756,0.12
6757,0.083
6758,0.01
6759,0.002
6760,0.073
6761,0.159
6762,0.11
6763,0.144
6764,0.134
6765,0.19
6766,0.195
6767,0.032
6768,0.122
6769,0.088
6770,0.039
6771,0.007
6772,-0.044
6773,0.039
6774,0.076
6775,0.103
6776,0.1
6777,0.042
6778,0.107
6779,0.098
6780,0.032
6781,0.005
6782,0.11
6783,0.093
6784,0.071
6785,-0.01
6786,0.022
6787,-0.017
6788,-0.054
6789,0.078
6790,-0.063
6791,-0.049
6792,0.059
6793,0.068
6794,-0.032
6795,-0.076
6796,-0.002
6797,0.0
6798,0.02
6799,0.032
6800,0.056
6801,0.054
6802,-0.032
6803,0.039
6804,0.0
6805,0.037
6806,0.01
6807,-0.01
6808,0.0
6809,-0.007
6810,0.007
6811,0.042
6812,-0.005
6813,-0.068
6814,0.022
6815,-0.061
6816,-0.042
6817,-0.068
6818,0.007
6819,0.002
6820,-0.029
6821,-0.022
6822,0.007
6823,-0.046
6824,-0.059
6825,0.01
6826,-0.044
6827,-0.032
6828,-0.042
6829,0.005
6830,-0.068
6831,-0.098
6832,0.037
6833,0.005
6834,0.015
6835,0.042
6836,0.029
6837,-0.046
6838,-0.012
6839,0.017
6840,0.007
6841,0.007
6842,0.044
6843,-0.032
6844,-0.098
6845,0.029
6846,-0.037
6847,0.022
6848,-0.049
6849,-0.066
6850,0.039
6851,-0.09
6852,-0.12
6853,-0.103
6854,0.024
6855,-0.046
6856,-0.012
6857,0.022
6858,0.017
6859,0.059
6860,-0.042
6861,0.037
6862,0.056
6863,0.015
6864,0.076
6865,-0.002
6866,-0.027
6867,-0.071
6868,-0.039
6869,0.022
6870,-0.02
6871,-0.071
6872,-0.073
6873,-0.063
6874,-0.012
6875,-0.037
6876,-0.015
6877,0.085
6878,0.073
6879,0.044
6880,0.02
6881,-0.042
6882,-0.093
6883,-0.034
6884,0.005
6885,0.1
6886,-0.117
6887,-0.208
6888,-0.059
6889,0.032
6890,0.054
6891,-0.068
6892,-0.029
6893,-0.066
6894,-0.039
6895,-0.007
6896,0.044
6897,0.012
6898,-0.002
6899,0.01
6900,-0.088
6901,0.063
6902,0.029
6903,-0.024
6904,0.01
6905,-0.046
6906,-0.085
6907,0.046
6908,0.022
6909,-0.083
6910,-0.093
6911,-0.066
6912,-0.027
6913,-0.154
6914,-0.071
6915,-0.02
6916,-0.005
6917,-0.085
6918,-0.027
6919,-0.068
6920,0.02
6921,0.02
6922,-0.059
6923,0.039
6924,-0.032
6925,-0.044
6926,-0.015
6927,-0.02
6928,-0.012
6929,-0.071
6930,0.007
6931,-0.037
6932,-0.007
6933,-0.017
6934,0.032
6935,-0.059
6936,-0.012
6937,-0.012
6938,0.002
6939,0.051
6940,0.044
6941,0.015
6942,0.046
6943,-0.01
6944,0.007
6945,0.061
6946,-0.078
6947,0.007
6948,0.061
6949,-0.068
6950,-0.022
6951,-0.066
6952,-0.005
6953,-0.054
6954,-0.012
6955,-0.032
6956,-0.061
6957,0.046
6958,0.022
6959,-0.022
6960,-0.017
6961,0.022
6962,0.012
6963,0.049
6964,-0.01
6965,-0.085
6966,-0.015
6967,-0.127
6968,-0.078
6969,-0.049
6970,-0.061
6971,-0.142
6972,-0.139
6973,-0.042
6974,-0.117
6975,-0.132
6976,0.002
6977,-0.122
6978,-0.044
6979,0.005
6980,0.012
6981,0.029
6982,0.039
6983,0.061
6984,0.032
6985,0.044
6986,0.024
6987,0.042
6988,0.063
6989,0.01
6990,0.027
6991,-0.032
6992,-0.024
6993,-0.076
6994,-0.122
6995,-0.027
6996,-0.088
6997,-0.164
6998,-0.105
6999,0.012
7000,-0.032
7001,-0.078
7002,-0.037
7003,0.037
7004,0.027
7005,-0.022
7006,0.11
7007,-0.044
7008,-0.083
7009,-0.049
7010,-0.1
7011,-0.09
7012,-0.042
7013,-0.095
7014,-0.032
7015,-0.115
7016,-0.105
7017,0.034
7018,-0.017
7019,-0.051
7020,0.032
7021,0.042
7022,0.042
7023,0.054
7024,0.017
7025,0.012
7026,0.034
7027,-0.005
7028,0.02
7029,0.015
7030,0.017
7031,-0.049
7032,-0.073
7033,0.007
7034,0.012
7035,0.012
7036,-0.037
7037,-0.046
7038,-0.002
7039,-0.022
7040,0.046
7041,-0.054
7042,0.0
7043,0.044
7044,0.056
7045,0.046
7046,-0.024
7047,0.0
7048,0.044
7049,-0.032
7050,0.015
7051,0.088
7052,-0.02
7053,-0.142
7054,-0.056
7055,-0.061
7056,-0.076
7057,-0.056
7058,-0.012
7059,0.007
7060,-0.029
7061,0.044
7062,0.054
7063,0.02
7064,-0.012
7065,0.002
7066,0.095
7067,0.088
7068,0.066
7069,0.042
7070,0.01
7071,-0.068
7072,-0.049
7073,0.0
7074,-0.017
7075,-0.061
7076,0.002
7077,-0.073
7078,-0.015
7079,-0.081
7080,0.02
7081,0.142
7082,-0.002
7083,0.076
7084,0.1
7085,0.112
7086,0.063
7087,0.029
7088,0.081
7089,-0.024
7090,0.093
7091,0.076
7092,-0.027
7093,-0.034
7094,0.029
7095,-0.037
7096,-0.1
7097,0.007
7098,0.093
7099,0.005
7100,0.017
7101,0.042
7102,-0.056
7103,0.093
7104,0.107
7105,0.159
7106,0.017
7107,-0.071
7108,0.095
7109,0.002
7110,-0.056
7111,-0.039
7112,0.015
7113,-0.01
7114,-0.063
7115,0.022
7116,0.0
7117,-0.178
7118,-0.098
7119,-0.029
7120,0.007
7121,-0.068
7122,-0.085
7123,0.029
7124,-0.042
7125,-0.02
7126,0.002
7127,-0.103
7128,-0.051
7129,0.007
7130,-0.034
7131,0.01
7132,-0.02
7133,-0.024
7134,0.051
7135,-0.068
7136,-0.095
7137,-0.1
7138,-0.051
7139,-0.007
7140,-0.032
7141,-0.01
7142,0.034
7143,0.027
7144,-0.005
7145,0.107
7146,0.081
7147,0.005
7148,0.039
7149,0.017
7150,0.046
7151,0.122
7152,0.002
7153,-0.039
7154,-0.01
7155,-0.039
7156,-0.027
7157,0.0
7158,0.049
7159,0.085
7160,-0.024
7161,-0.022
7162,-0.005
7163,0.093
7164,0.042
7165,-0.024
7166,0.037
7167,0.027
7168,0.066
7169,0.044
7170,0.002
7171,0.029
7172,0.034
7173,-0.088
7174,-0.081
7175,-0.066
7176,-0.09
7177,0.044
7178,0.005
7179,-0.061
7180,-0.046
7181,-0.007
7182,0.063
7183,0.125
7184,0.051
7185,-0.002
7186,0.095
7187,0.059
7188,0.039
7189,0.037
7190,0.1
7191,0.046
7192,0.02
7193,0.037
7194,-0.051
7195,-0.09
7196,-0.088
7197,0.017
7198,-0.007
7199,-0.063
7200,-0.059
7201,-0.007
7202,-0.005
7203,-0.059
7204,0.007
7205,0.166
7206,0.027
7207,0.024
7208,0.164
7209,0.088
7210,0.085
7211,0.076
7212,0.098
7213,-0.034
7214,-0.085
7215,-0.051
7216,-0.095
7217,-0.068
7218,-0.095
7219,-0.044
7220,-0.034
7221,-0.073
7222,-0.112
7223,-0.002
7224,-0.049
7225,-0.061
7226,0.012
7227,0.059
7228,0.073
7229,0.054
7230,-0.017
7231,-0.029
7232,0.015
7233,0.039
7234,0.039
7235,-0.071
7236,-0.049
7237,-0.085
7238,-0.1
7239,0.007
7240,-0.012
7241,-0.056
7242,-0.081
7243,-0.007
7244,0.066
7245,-0.034
7246,-0.02
7247,0.005
7248,0.068
7249,0.105
7250,0.061
7251,0.117
7252,0.103
7253,-0.032
7254,0.056
7255,0.032
7256,-0.125
7257,-0.015
7258,0.02
7259,0.005
7260,-0.088
7261,-0.078
7262,0.007
7263,0.002
7264,-0.093
7265,0.012
7266,0.01
7267,0.005
7268,0.098
7269,0.098
7270,0.017
7271,0.044
7272,0.071
7273,-0.027
7274,-0.01
7275,0.051
7276,0.015
7277,-0.032
7278,-0.12
7279,-0.076
7280,-0.02
7281,-0.034
7282,-0.034
7283,-0.09
7284,-0.044
7285,0.015
7286,-0.02
7287,0.027
7288,0.122
7289,0.105
7290,0.081
7291,0.044
7292,0.105
7293,0.051
7294,-0.059
7295,0.01
7296,-0.017
7297,0.085
7298,0.002
7299,-0.056
7300,-0.081
7301,-0.134
7302,-0.063
7303,-0.029
7304,-0.059
7305,0.007
7306,-0.066
7307,0.037
7308,0.161
7309,0.054
7310,0.134
7311,-0.002
7312,0.081
7313,0.061
7314,0.054
7315,0.093
7316,0.034
7317,0.034
7318,0.081
7319,-0.005
7320,-0.103
7321,-0.107
7322,-0.049
7323,-0.11
7324,-0.156
7325,-0.112
7326,-0.029
7327,-0.066
7328,-0.103
7329,-0.081
7330,0.061
7331,0.005
7332,-0.032
7333,0.0
7334,0.005
7335,-0.027
7336,-0.017
7337,0.071
7338,-0.049
7339,-0.061
7340,0.005
7341,0.029
7342,-0.02
7343,0.066
7344,0.068
7345,0.068
7346,0.034
7347,0.037
7348,0.139
7349,0.083
7350,0.068
7351,0.042
7352,0.051
7353,-0.005
7354,-0.098
7355,-0.088
7356,-0.068
7357,-0.015
7358,-0.046
7359,-0.085
7360,-0.078
7361,0.032
7362,-0.029
7363,-0.098
7364,-0.071
7365,-0.002
7366,0.051
7367,0.11
7368,0.049
7369,-0.012
7370,0.024
7371,0.068
7372,0.071
7373,-0.017
7374,0.024
7375,0.134
7376,0.017
7377,-0.01
7378,0.066
7379,0.024
7380,-0.068
7381,-0.002
7382,-0.063
7383,0.015
7384,0.005
7385,0.017
7386,0.103
7387,0.032
7388,-0.034
7389,0.098
7390,0.044
7391,0.02
7392,-0.015
7393,0.015
7394,-0.015
7395,-0.142
7396,-0.005
7397,-0.12
7398,-0.166
7399,-0.103
7400,-0.19
7401,-0.081
7402,-0.151
7403,-0.088
7404,0.002
7405,-0.015
7406,-0.1
7407,-0.039
7408,-0.02
7409,0.034
7410,0.081
7411,0.059
7412,-0.059
7413,-0.059
7414,0.054
7415,-0.054
7416,-0.044
7417,0.012
7418,-0.071
7419,0.0
7420,-0.059
7421,0.005
7422,0.029
7423,-0.049
7424,0.039
7425,0.039
7426,0.066
7427,-0.01
7428,0.095
7429,0.112
7430,-0.042
7431,0.029
7432,0.122
7433,0.029
7434,-0.029
7435,0.024
7436,0.002
7437,-0.02
7438,-0.017
7439,-0.059
7440,-0.139
7441,-0.071
7442,0.022
7443,0.078
7444,0.0
7445,-0.017
7446,0.093
7447,0.044
7448,0.022
7449,-0.049
7450,0.024
7451,0.093
7452,-0.01
7453,0.056
7454,0.012
7455,0.022
7456,-0.02
7457,0.034
7458,0.068
7459,-0.049
7460,0.015
7461,0.059
7462,-0.034
7463,-0.046
7464,0.051
7465,0.088
7466,-0.002
7467,0.051
7468,0.095
7469,0.005
7470,-0.044
7471,0.056
7472,0.012
7473,0.0
7474,-0.066
7475,-0.071
7476,0.037
7477,-0.007
7478,-0.032
7479,-0.02
7480,-0.105
7481,-0.12
7482,-0.1
7483,-0.056
7484,-0.105
7485,-0.085
7486,0.015
7487,-0.005
7488,-0.071
7489,0.005
7490,0.042
7491,-0.002
7492,-0.022
7493,-0.059
7494,0.024
7495,-0.029
7496,-0.044
7497,0.054
7498,0.022
7499,0.039
7500,-0.129
7501,-0.044
7502,-0.098
7503,-0.054
7504,0.095
7505,0.081
7506,0.029
7507,-0.051
7508,0.02
7509,0.002
7510,0.166
7511,0.061
7512,0.054
7513,0.105
7514,0.063
7515,0.044
7516,-0.022
7517,-0.029
7518,0.007
7519,-0.049
7520,-0.146
7521,-0.044
7522,-0.103
7523,-0.005
7524,0.078
7525,-0.056
7526,-0.034
7527,-0.024
7528,-0.002
7529,-0.017
7530,0.002
7531,0.027
7532,0.02
7533,0.071
7534,0.005
7535,-0.059
7536,0.044
7537,0.002
7538,-0.042
7539,0.024
7540,-0.046
7541,-0.071
7542,-0.054
7543,0.046
7544,-0.002
7545,0.012
