,0.007
10734,0.02
10735,0.122
10736,0.027
10737,-0.029
10738,-0.015
10739,0.002
10740,-0.112
10741,0.0
10742,0.059
10743,-0.022
10744,-0.063
10745,-0.142
10746,-0.002
10747,0.066
10748,0.044
10749,0.105
10750,0.056
10751,0.017
10752,0.029
10753,0.007
10754,0.022
10755,0.051
10756,0.049
10757,0.02
10758,-0.042
10759,-0.098
10760,0.0
10761,0.017
10762,-0.046
10763,-0.039
10764,0.0
10765,0.024
10766,0.034
10767,0.022
10768,0.005
10769,-0.022
10770,0.1
10771,0.02
10772,0.115
10773,0.112
10774,0.056
10775,0.129
10776,0.032
10777,0.083
10778,0.056
10779,-0.032
10780,-0.054
10781,-0.029
10782,-0.01
10783,0.007
10784,0.085
10785,-0.051
10786,0.103
10787,0.103
10788,-0.007
10789,-0.046
10790,-0.083
10791,-0.005
10792,0.015
10793,-0.132
10794,-0.066
10795,0.144
10796,-0.032
10797,-0.002
10798,-0.005
10799,-0.09
10800,-0.002
10801,0.11
10802,-0.11
10803,-0.063
10804,0.029
10805,-0.032
10806,-0.042
10807,-0.034
10808,-0.017
10809,-0.002
10810,0.037
10811,-0.042
10812,0.015
10813,-0.046
10814,0.024
10815,-0.005
10816,-0.095
10817,0.146
10818,0.061
10819,-0.139
10820,-0.076
10821,-0.059
10822,-0.024
10823,0.034
10824,-0.042
10825,-0.085
10826,0.015
10827,0.015
10828,-0.034
10829,-0.039
10830,0.015
10831,-0.005
10832,0.093
10833,-0.085
10834,-0.127
10835,-0.005
10836,-0.037
10837,0.015
10838,-0.032
10839,-0.042
10840,-0.037
10841,0.049
10842,0.02
10843,0.032
10844,0.002
10845,0.039
10846,0.081
10847,0.005
10848,0.093
10849,0.105
10850,0.103
10851,-0.056
10852,0.02
10853,0.039
10854,-0.059
10855,-0.066
10856,-0.071
10857,-0.042
10858,0.029
10859,0.002
10860,-0.059
10861,-0.076
10862,-0.115
10863,0.071
10864,0.139
10865,0.02
10866,0.056
10867,0.093
10868,0.066
10869,0.0
10870,-0.066
10871,-0.012
10872,-0.049
10873,0.029
10874,0.002
10875,0.007
10876,-0.068
10877,0.02
10878,0.017
10879,0.044
10880,-0.088
10881,-0.085
10882,0.0
10883,-0.022
10884,-0.061
10885,-0.015
10886,0.012
10887,0.029
10888,0.044
10889,0.063
10890,0.071
10891,0.068
10892,0.005
10893,-0.09
10894,-0.002
10895,0.068
10896,0.049
10897,0.017
10898,-0.049
10899,0.034
10900,-0.103
10901,-0.134
10902,-0.088
10903,-0.076
10904,-0.142
10905,-0.149
10906,-0.059
10907,-0.066
10908,0.012
10909,0.049
10910,-0.039
10911,-0.005
10912,-0.059
10913,-0.034
10914,-0.054
10915,-0.066
10916,-0.039
10917,-0.039
10918,-0.046
10919,-0.054
10920,-0.117
10921,-0.154
10922,-0.049
10923,-0.161
10924,-0.059
10925,0.034
10926,-0.093
10927,-0.112
10928,0.024
10929,-0.02
10930,0.056
10931,0.01
10932,0.037
10933,0.139
10934,0.012
10935,0.095
10936,0.049
10937,0.132
10938,0.083
10939,-0.022
10940,0.002
10941,-0.015
10942,0.01
10943,-0.105
10944,-0.068
10945,-0.085
10946,-0.024
10947,-0.029
10948,0.0
10949,0.034
10950,-0.034
10951,-0.049
10952,0.022
10953,0.12
10954,0.042
10955,-0.076
10956,0.051
10957,0.12
10958,0.015
10959,-0.042
10960,-0.037
10961,0.012
10962,-0.005
10963,0.039
10964,0.088
10965,-0.027
10966,0.005
10967,-0.005
10968,0.098
10969,0.007
10970,0.11
10971,0.085
10972,-0.022
10973,-0.02
10974,-0.029
10975,0.093
10976,-0.012
10977,0.056
10978,-0.056
10979,0.063
10980,0.012
10981,-0.095
10982,-0.073
10983,-0.059
10984,-0.068
10985,-0.034
10986,0.09
10987,0.071
10988,0.125
10989,-0.01
10990,-0.01
10991,0.095
10992,0.007
10993,0.044
10994,0.093
10995,0.071
10996,-0.081
10997,-0.059
10998,-0.032
10999,0.046
11000,-0.007
11001,-0.076
11002,-0.037
11003,-0.085
11004,-0.054
11005,-0.076
11006,-0.046
11007,-0.049
11008,0.0
11009,0.027
11010,0.037
11011,-0.015
11012,-0.005
11013,0.022
11014,0.007
11015,0.034
11016,0.015
11017,0.059
11018,-0.054
11019,0.005
11020,-0.037
11021,0.007
11022,-0.051
11023,-0.098
11024,-0.039
11025,0.088
11026,0.029
11027,-0.042
11028,0.017
11029,0.0
11030,-0.012
11031,0.002
11032,0.012
11033,0.125
11034,0.164
11035,0.076
11036,-0.066
11037,0.0
11038,-0.005
11039,0.049
11040,-0.012
11041,-0.083
11042,0.02
11043,-0.017
11044,0.012
11045,-0.002
11046,-0.01
11047,0.073
11048,0.002
11049,0.017
11050,0.054
11051,-0.017
11052,0.181
11053,0.085
11054,-0.037
11055,0.007
11056,-0.01
11057,0.073
11058,0.044
11059,-0.007
11060,0.027
11061,-0.017
11062,-0.11
11063,-0.022
11064,0.068
11065,-0.037
11066,-0.015
11067,-0.044
11068,0.039
11069,0.098
11070,0.015
11071,0.039
11072,-0.073
11073,-0.037
11074,-0.034
11075,0.034
11076,-0.078
11077,-0.042
11078,0.015
11079,-0.024
11080,-0.137
11081,-0.01
11082,-0.012
11083,-0.115
11084,0.049
11085,0.042
11086,-0.027
11087,0.005
11088,0.02
11089,0.039
11090,-0.022
11091,0.012
11092,0.027
11093,-0.044
11094,-0.051
11095,0.012
11096,-0.054
11097,0.015
11098,-0.056
11099,-0.061
11100,-0.1
11101,-0.071
11102,-0.122
11103,-0.122
11104,-0.068
11105,0.071
11106,-0.049
11107,-0.022
11108,0.098
11109,0.061
11110,-0.029
11111,-0.12
11112,0.164
11113,0.215
11114,0.095
11115,0.188
11116,0.112
11117,0.076
11118,0.125
11119,0.037
11120,-0.09
11121,0.029
11122,-0.034
11123,-0.076
11124,-0.049
11125,-0.105
11126,0.088
11127,0.061
11128,0.071
11129,0.054
11130,-0.02
11131,0.042
11132,0.078
11133,0.01
11134,0.142
11135,0.125
11136,-0.007
11137,0.12
11138,0.037
11139,0.022
11140,-0.056
11141,0.024
11142,-0.012
11143,-0.078
11144,0.032
11145,-0.1
11146,0.012
11147,-0.039
11148,-0.088
11149,0.024
11150,-0.02
11151,-0.012
11152,0.022
11153,0.02
11154,0.066
11155,0.095
11156,0.032
11157,0.044
11158,0.037
11159,-0.088
11160,-0.09
11161,-0.02
11162,-0.088
11163,0.149
11164,0.017
11165,-0.129
11166,-0.146
11167,-0.017
11168,-0.024
11169,0.002
11170,0.112
11171,-0.024
11172,0.01
11173,0.042
11174,-0.085
11175,0.029
11176,0.063
11177,0.02
11178,0.0
11179,-0.039
11180,0.044
11181,0.132
11182,-0.085
11183,-0.044
11184,-0.037
11185,-0.022
11186,-0.039
11187,-0.09
11188,-0.098
11189,0.015
11190,-0.042
11191,0.01
11192,0.007
11193,-0.037
11194,0.051
11195,0.005
11196,0.044
11197,0.012
11198,0.02
11199,0.073
11200,0.007
11201,-0.081
11202,-0.063
11203,0.012
11204,-0.037
11205,-0.176
11206,-0.056
11207,-0.061
11208,-0.059
11209,0.022
11210,-0.01
11211,-0.02
11212,0.146
11213,0.007
11214,0.049
11215,0.081
11216,0.042
11217,0.142
11218,0.166
11219,0.017
11220,-0.007
11221,-0.046
11222,-0.005
11223,0.017
11224,-0.09
11225,-0.022
11226,0.024
11227,0.042
11228,-0.007
11229,-0.112
11230,0.002
11231,-0.015
11232,0.056
11233,0.007
11234,0.01
11235,-0.042
11236,0.078
11237,0.186
11238,0.068
11239,-0.046
11240,-0.061
11241,-0.054
11242,-0.066
11243,-0.056
11244,0.056
11245,-0.032
11246,-0.054
11247,-0.068
11248,-0.117
11249,-0.066
11250,-0.029
11251,0.01
11252,0.022
11253,-0.076
11254,0.029
11255,0.063
11256,0.044
11257,0.059
11258,0.022
11259,0.105
11260,-0.049
11261,-0.029
11262,-0.007
11263,-0.039
11264,-0.071
11265,0.056
11266,-0.02
11267,-0.039
11268,-0.09
11269,-0.054
11270,-0.12
11271,-0.034
11272,-0.059
11273,-0.007
11274,0.071
11275,-0.073
11276,0.032
11277,0.068
11278,-0.049
11279,-0.049
11280,-0.154
11281,0.046
11282,0.071
11283,-0.01
11284,-0.11
11285,-0.027
11286,-0.042
11287,-0.156
11288,0.049
11289,0.024
11290,0.02
11291,0.046
11292,-0.007
11293,0.037
11294,0.024
11295,0.071
11296,0.007
11297,-0.012
11298,0.088
11299,0.095
11300,-0.051
11301,-0.029
11302,0.027
11303,0.034
11304,-0.044
11305,-0.078
11306,-0.068
11307,0.034
11308,0.027
11309,-0.012
11310,0.027
11311,-0.015
11312,-0.039
11313,0.085
11314,0.127
11315,0.112
11316,0.061
11317,-0.054
11318,-0.056
11319,0.059
11320,0.051
11321,0.051
11322,-0.046
11323,0.012
11324,0.066
11325,-0.022
11326,-0.071
11327,-0.005
11328,-0.068
11329,0.071
11330,0.139
11331,-0.027
11332,-0.049
11333,-0.01
11334,0.044
11335,-0.054
11336,-0.09
11337,0.034
11338,0.02
11339,-0.073
11340,-0.063
11341,-0.022
11342,-0.085
11343,0.015
11344,0.005
11345,-0.068
11346,-0.144
11347,-0.046
11348,-0.154
11349,-0.149
11350,-0.083
11351,0.046
11352,0.046
11353,-0.125
11354,-0.161
11355,-0.027
11356,0.056
11357,0.017
11358,-0.039
11359,-0.032
11360,0.105
11361,-0.012
11362,0.02
11363,-0.034
11364,-0.01
11365,-0.002
11366,-0.024
11367,0.034
11368,-0.042
11369,0.007
11370,0.056
11371,-0.076
11372,-0.039
11373,0.046
11374,0.066
11375,0.076
11376,0.015
11377,0.01
11378,0.007
11379,0.129
11380,-0.017
11381,-0.103
11382,0.029
11383,-0.059
11384,-0.042
11385,-0.012
11386,-0.054
11387,-0.032
11388,-0.11
11389,-0.083
11390,-0.015
11391,-0.071
11392,0.005
11393,-0.007
11394,0.159
11395,-0.015
11396,-0.027
11397,0.029
11398,0.024
11399,0.056
11400,0.032
11401,0.037
11402,0.002
11403,0.034
11404,0.061
11405,-0.015
11406,0.02
11407,0.156
11408,0.037
11409,0.022
11410,0.093
11411,0.056
11412,0.115
11413,-0.015
11414,0.068
11415,0.073
11416,0.068
11417,0.002
11418,0.015
11419,-0.11
11420,-0.046
11421,-0.007
11422,0.027
11423,-0.085
11424,-0.073
11425,-0.11
11426,-0.056
11427,-0.017
11428,-0.078
11429,-0.098
11430,-0.083
11431,-0.007
11432,-0.039
11433,0.022
11434,0.002
11435,0.0
11436,-0.005
11437,0.027
11438,0.1
11439,-0.081
11440,-0.107
11441,0.164
11442,-0.034
11443,-0.059
11444,-0.034
11445,-0.107
11446,0.002
11447,0.032
11448,0.005
11449,-0.012
11450,-0.105
11451,-0.061
11452,0.049
11453,-0.032
11454,0.017
11455,0.037
11456,0.02
11457,-0.015
11458,0.063
11459,0.056
11460,0.024
11461,-0.063
11462,0.005
11463,-0.037
11464,-0.012
11465,0.071
11466,-0.073
11467,-0.066
11468,0.0
11469,-0.032
11470,-0.012
11471,0.068
11472,-0.029
11473,-0.056
11474,-0.076
11475,-0.029
11476,-0.049
11477,-0.002
11478,0.12
11479,-0.037
11480,-0.027
11481,-0.054
11482,-0.073
11483,0.073
11484,0.02
11485,0.078
11486,-0.095
11487,-0.09
11488,0.029
11489,-0.09
11490,-0.095
11491,-0.002
11492,-0.054
11493,-0.046
11494,-0.042
11495,0.073
11496,0.161
11497,-0.066
11498,-0.01
11499,0.071
11500,-0.1
11501,0.076
11502,0.027
11503,0.11
11504,0.046
11505,-0.173
11506,0.083
11507,-0.022
11508,-0.042
11509,0.037
11510,-0.027
11511,0.046
11512,-0.095
11513,0.005
11514,0.046
11515,-0.022
11516,0.02
11517,-0.007
11518,-0.063
11519,0.029
11520,0.044
11521,-0.002
11522,-0.076
11523,-0.105
11524,-0.056
11525,-0.034
11526,-0.01
11527,0.2
11528,-0.088
11529,0.078
11530,0.137
11531,0.063
11532,-0.168
11533,-0.09
11534,0.051
11535,0.227
11536,-0.178
11537,-0.117
11538,0.129
11539,-0.056
11540,0.032
11541,0.032
11542,-0.071
11543,0.029
11544,-0.115
11545,0.042
11546,0.056
11547,-0.083
11548,0.112
11549,0.012
11550,0.029
11551,0.085
11552,-0.015
11553,-0.02
11554,0.093
11555,0.103
11556,0.112
11557,0.1
11558,0.015
11559,0.046
11560,0.088
11561,0.01
11562,0.115
11563,-0.005
11564,0.098
11565,0.105
11566,0.027
11567,-0.054
11568,0.02
11569,0.007
11570,0.0
11571,0.012
11572,-0.095
11573,0.117
11574,0.129
11575,0.066
11576,-0.015
11577,0.02
11578,0.144
11579,0.085
11580,0.0
11581,-0.051
11582,0.107
11583,0.083
11584,0.12
11585,-0.007
11586,-0.056
11587,-0.017
11588,0.051
11589,-0.01
11590,-0.027
11591,0.071
11592,0.117
11593,0.054
11594,-0.103
11595,0.042
11596,0.059
11597,-0.039
11598,-0.139
11599,-0.11
11600,0.09
11601,0.015
11602,0.0
11603,-0.049
11604,-0.103
11605,-0.024
11606,-0.017
11607,-0.061
11608,-0.11
11609,-0.071
11610,0.049
11611,0.046
11612,-0.071
11613,-0.059
11614,-0.034
11615,0.039
11616,0.063
11617,-0.093
11618,-0.017
11619,0.076
11620,0.071
11621,0.012
11622,0.054
11623,0.063
11624,0.044
11625,-0.022
11626,0.051
11627,0.078
11628,0.078
11629,0.042
11630,-0.046
11631,0.046
11632,-0.034
11633,0.085
11634,0.015
11635,0.032
11636,0.059
11637,0.059
11638,0.078
11639,0.11
11640,0.015
11641,0.017
11642,0.044
11643,-0.139
11644,-0.027
11645,0.049
11646,0.017
11647,0.054
11648,-0.103
11649,0.022
11650,0.085
11651,-0.024
11652,-0.017
11653,-0.024
11654,-0.005
11655,0.066
11656,0.066
11657,0.093
11658,0.095
11659,0.061
11660,0.059
11661,0.005
11662,0.073
11663,0.046
11664,0.005
11665,0.032
11666,0.017
11667,-0.005
11668,-0.005
11669,-0.02
11670,0.024
11671,0.034
11672,-0.068
11673,-0.061
11674,-0.061
11675,-0.015
11676,-0.046
11677,-0.042
11678,-0.005
11679,-0.032
11680,0.059
11681,0.039
11682,0.078
11683,0.037
11684,-0.01
11685,-0.039
11686,0.029
11687,0.022
11688,0.039
11689,0.068
11690,0.005
11691,0.002
11692,0.054
11693,0.029
11694,-0.039
11695,0.029
11696,-0.063
11697,0.029
11698,-0.054
11699,0.029
11700,0.081
11701,0.051
11702,0.049
11703,-0.11
11704,-0.059
11705,0.066
11706,0.0
11707,0.0
11708,-0.066
11709,-0.037
11710,0.0
11711,-0.076
11712,-0.002
11713,-0.027
11714,-0.171
11715,-0.005
11716,-0.054
11717,-0.12
11718,-0.085
11719,0.027
11720,0.068
11721,-0.007
11722,0.042
11723,0.012
11724,0.022
11725,-0.056
11726,0.051
11727,0.12
11728,0.032
11729,0.066
11730,-0.051
11731,0.002
11732,0.037
11733,0.051
11734,0.022
11735,0.029
11736,0.005
11737,0.068
11738,-0.02
11739,-0.042
11740,0.098
11741,0.071
11742,0.088
11743,-0.042
11744,0.076
11745,0.073
11746,-0.037
11747,-0.017
11748,0.049
11749,0.078
11750,0.049
11751,0.012
11752,-0.063
11753,0.017
11754,-0.051
11755,0.027
11756,-0.046
11757,0.042
11758,-0.02
11759,-0.051
11760,-0.076
11761,0.037
11762,0.117
11763,0.034
11764,0.01
11765,-0.076
11766,0.029
11767,-0.015
11768,0.012
11769,0.022
11770,-0.054
11771,-0.063
11772,-0.051
11773,0.046
11774,0.005
11775,-0.022
11776,-0.083
11777,-0.129
11778,0.0
11779,0.017
11780,-0.022
11781,-0.02
11782,0.022
11783,0.015
11784,0.056
11785,-0.005
11786,0.027
11787,-0.068
11788,-0.066
11789,-0.005
11790,0.029
11791,0.017
11792,-0.032
11793,-0.005
11794,-0.071
11795,0.0
11796,-0.01
11797,0.034
11798,0.012
11799,-0.066
11800,0.061
11801,0.081
11802,0.071
11803,0.071
11804,0.081
11805,0.09
11806,0.095
11807,0.083
11808,0.0
11809,-0.015
11810,0.029
11811,0.02
11812,-0.093
11813,-0.005
11814,0.005
11815,-0.01
11816,-0.059
11817,0.002
11818,0.083
11819,0.002
11820,0.015
11821,0.002
11822,-0.044
11823,0.032
11824,-0.044
11825,-0.051
11826,0.103
11827,-0.02
11828,-0.034
11829,0.002
11830,0.042
11831,-0.051
11832,-0.063
11833,-0.117
11834,-0.042
11835,0.051
11836,-0.024
11837,-0.12
11838,-0.059
11839,-0.042
11840,0.098
11841,0.11
11842,0.081
11843,-0.083
11844,-0.015
11845,0.042
11846,0.0
11847,0.078
11848,0.088
11849,0.007
11850,-0.039
11851,-0.037
11852,0.095
11853,-0.039
11854,-0.1
11855,-0.09
11856,-0.105
11857,-0.029
11858,0.007
11859,0.01
11860,0.0
11861,-0.032
11862,-0.039
11863,-0.12
11864,-0.076
11865,-0.039
11866,-0.051
11867,-0.088
11868,-0.012
11869,-0.037
11870,-0.068
11871,0.044
11872,-0.076
11873,-0.054
11874,-0.081
11875,-0.012
11876,-0.078
11877,-0.186
11878,-0.01
11879,0.007
11880,0.005
11881,-0.054
11882,-0.063
11883,-0.037
11884,0.083
11885,0.034
11886,0.039
11887,0.012
11888,0.012
11889,0.037
11890,-0.005
11891,-0.095
11892,-0.049
11893,0.076
11894,0.105
11895,-0.029
11896,-0.139
11897,-0.027
11898,0.0
11899,-0.012
11900,0.032
11901,-0.017
11902,-0.085
11903,0.015
11904,0.144
11905,-0.002
11906,0.042
11907,0.093
11908,0.098
11909,-0.1
11910,-0.081
11911,-0.002
11912,0.042
11913,0.122
11914,0.085
11915,0.061
11916,0.071
11917,0.0
11918,0.032
11919,0.037
11920,-0.032
11921,-0.017
11922,-0.068
11923,-0.029
11924,0.056
11925,-0.068
11926,0.046
11927,0.024
11928,-0.105
11929,-0.063
11930,-0.054
11931,-0.042
11932,-0.037
11933,-0.024
11934,-0.012
11935,-0.017
11936,-0.107
11937,-0.037
11938,-0.071
11939,-0.032
11940,0.063
11941,0.085
11942,0.051
11943,-0.029
11944,-0.01
11945,0.005
11946,0.005
11947,-0.005
11948,0.049
11949,0.085
11950,-0.022
11951,-0.01
11952,-0.042
11953,0.007
11954,-0.117
11955,-0.107
11956,-0.039
11957,-0.073
11958,-0.076
11959,0.005
11960,-0.037
11961,-0.044
11962,-0.012
11963,-0.09
11964,-0.024
11965,-0.042
11966,0.017
11967,0.01
11968,0.056
11969,-0.071
11970,-0.1
11971,0.01
11972,-0.059
11973,-0.103
11974,-0.005
11975,0.098
11976,0.005
11977,-0.029
11978,-0.09
11979,-0.054
11980,0.054
11981,-0.022
11982,0.024
11983,0.029
11984,0.085
11985,0.078
11986,-0.054
11987,0.024
11988,0.054
11989,-0.042
11990,-0.076
11991,0.098
11992,0.037
11993,0.076
11994,0.007
11995,0.005
11996,0.027
11997,0.027
11998,0.054
11999,-0.129
12000,-0.022
12001,-0.024
12002,0.042
12003,-0.117
12004,-0.149
12005,-0.01
12006,0.032
12007,0.034
12008,-0.09
12009,0.076
12010,-0.01
12011,0.054
12012,-0.012
12013,-0.054
12014,0.029
12015,-0.039
12016,-0.056
12017,0.044
12018,0.054
12019,-0.015
12020,-0.054
12021,0.032
12022,0.037
12023,-0.022
12024,-0.027
12025,0.034
12026,0.002
12027,0.059
12028,0.01
12029,-0.122
12030,-0.015
12031,0.034
12032,0.029
12033,0.024
12034,0.01
12035,-0.005
12036,0.01
12037,0.017
12038,0.02
12039,-0.093
12040,-0.098
12041,-0.122
12042,-0.032
12043,-0.105
12044,-0.105
12045,-0.12
12046,-0.034
12047,-0.029
12048,-0.071
12049,-0.017
12050,-0.063
12051,-0.073
12052,-0.029
12053,-0.071
12054,-0.015
12055,0.015
12056,-0.022
12057,-0.056
12058,0.054
12059,0.061
12060,0.002
12061,-0.024
12062,-0.027
12063,0.095
12064,0.078
12065,0.024
12066,0.154
12067,0.076
12068,0.078
12069,0.073
12070,0.015
12071,0.0
12072,0.005
12073,0.024
12074,0.029
12075,-0.063
12076,-0.081
12077,0.0
12078,-0.078
12079,-0.073
12080,-0.093
12081,0.002
12082,0.085
12083,-0.024
12084,-0.063
12085,0.015
12086,0.049
12087,-0.015
12088,-0.032
12089,-0.107
12090,0.005
12091,0.103
12092,0.132
12093,-0.095
12094,-0.103
12095,-0.112
12096,0.017
12097,-0.103
12098,-0.161
12099,-0.112
12100,0.017
12101,-0.046
12102,0.002
12103,0.063
12104,0.127
12105,0.032
12106,-0.024
12107,0.063
12108,0.073
12109,0.017
12110,-0.007
12111,0.007
12112,-0.056
12113,0.034
12114,-0.037
12115,0.007
12116,-0.088
12117,0.0
12118,-0.061
12119,-0.068
12120,-0.046
12121,-0.1
12122,0.095
12123,-0.095
12124,-0.103
12125,-0.046
12126,0.061
12127,0.015
12128,-0.081
12129,0.01
12130,0.129
12131,0.078
12132,0.11
12133,0.129
12134,0.037
12135,-0.02
12136,0.024
12137,0.007
12138,-0.039
12139,-0.134
12140,0.024
12141,0.115
12142,-0.054
12143,0.039
12144,0.12
12145,0.022
12146,0.22
12147,-0.007
12148,-0.051
12149,0.095
12150,0.054
12151,0.09
12152,-0.005
12153,0.125
12154,0.11
12155,-0.002
12156,0.066
12157,-0.117
12158,-0.005
12159,0.017
12160,0.024
12161,0.042
12162,0.037
12163,0.056
12164,0.083
12165,0.032
12166,-0.005
12167,0.129
12168,0.083
12169,0.073
12170,0.029
12171,-0.032
12172,0.068
12173,0.098
12174,-0.017
12175,0.044
12176,0.059
12177,0.007
12178,-0.149
12179,-0.066
12180,0.149
12181,-0.093
12182,0.029
12183,0.037
12184,0.0
12185,-0.007
12186,-0.078
12187,0.012
12188,0.039
12189,-0.183
12190,-0.085
12191,0.115
12192,0.046
12193,0.068
12194,-0.002
12195,-0.022
12196,0.002
12197,-0.049
12198,-0.012
12199,0.063
12200,-0.071
12201,-0.051
12202,0.083
12203,-0.073
12204,-0.002
12205,-0.037
12206,0.022
12207,0.134
12208,-0.007
12209,-0.034
12210,-0.1
12211,-0.015
12212,0.095
12213,-0.005
12214,-0.193
12215,-0.261
12216,-0.095
12217,-0.005
12218,-0.212
12219,-0.129
12220,0.068
12221,-0.142
12222,-0.032
12223,0.208
12224,-0.076
12225,0.007
12226,0.071
12227,-0.051
12228,0.034
12229,0.161
12230,0.154
12231,0.156
12232,-0.02
12233,0.046
12234,0.085
12235,0.085
12236,0.125
12237,0.095
12238,-0.034
12239,0.022
12240,0.117
12241,-0.002
12242,0.076
12243,0.081
12244,0.173
12245,0.022
12246,-0.022
12247,-0.02
12248,-0.039
12249,-0.01
12250,-0.005
12251,0.088
12252,0.095
12253,0.034
12254,0.01
12255,0.054
12256,0.085
12257,-0.022
12258,0.046
12259,0.056
12260,-0.02
12261,0.186
12262,0.051
12263,-0.222
12264,-0.081
12265,0.095
12266,0.071
12267,0.022
12268,-0.083
12269,0.012
12270,0.02
12271,0.073
12272,-0.015
12273,0.017
12274,0.154
12275,0.105
12276,0.032
12277,0.0
12278,0.027
12279,0.005
12280,-0.042
12281,0.017
12282,0.11
12283,-0.156
12284,-0.044
12285,0.017
12286,-0.193
12287,-0.027
12288,-0.054
12289,-0.127
12290,-0.09
12291,0.037
12292,0.063
12293,0.117
12294,-0.049
12295,0.015
12296,-0.046
12297,-0.01
12298,-0.044
12299,-0.066
12300,-0.015
12301,-0.051
12302,-0.081
12303,0.022
12304,0.032
12305,-0.1
12306,-0.122
12307,0.042
12308,0.146
12309,0.093
12310,-0.088
12311,-0.02
12312,0.012
12313,0.059
12314,-0.071
12315,-0.073
12316,-0.032
12317,0.005
12318,0.09
12319,-0.042
12320,-0.115
12321,-0.076
12322,0.022
12323,0.037
12324,-0.093
12325,-0.083
12326,0.037
12327,0.105
12328,0.044
12329,0.012
12330,0.12
12331,0.073
12332,0.029
12333,0.085
12334,0.029
12335,0.039
12336,0.029
12337,0.037
12338,0.144
12339,0.017
12340,-0.093
12341,-0.037
12342,0.051
12343,-0.024
12344,-0.034
12345,0.01
12346,0.059
12347,0.071
12348,0.117
12349,0.056
12350,-0.007
12351,0.093
12352,0.129
12353,0.029
12354,0.037
12355,0.027
12356,0.098
12357,0.012
12358,0.012
12359,0.012
12360,0.085
12361,0.024
12362,-0.022
12363,-0.149
12364,0.012
12365,0.054
12366,-0.012
12367,0.09
12368,0.015
12369,-0.017
12370,0.049
12371,0.049
12372,-0.012
12373,-0.046
12374,-0.061
12375,0.012
12376,-0.039
12377,-0.146
12378,-0.061
12379,-0.056
12380,-0.071
12381,-0.015
12382,0.042
12383,-0.09
12384,-0.117
12385,-0.085
12386,-0.032
12387,-0.049
12388,-0.044
12389,-0.015
12390,0.012
12391,0.088
12392,0.01
12393,-0.034
12394,0.056
12395,0.029
12396,0.029
12397,-0.007
12398,-0.081
12399,0.02
12400,-0.012
12401,-0.042
12402,0.039
12403,-0.061
12404,0.017
12405,0.061
12406,-0.071
12407,-0.02
12408,0.022
12409,-0.002
12410,0.061
12411,0.005
12412,-0.044
12413,0.063
12414,0.083
12415,0.022
12416,0.01
12417,0.022
12418,-0.034
12419,0.024
12420,-0.017
12421,-0.066
12422,0.024
12423,0.02
12424,-0.059
12425,-0.005
12426,0.032
12427,0.027
12428,0.073
12429,0.093
12430,0.012
12431,-0.054
12432,0.063
12433,0.105
12434,0.076
12435,-0.01
12436,-0.002
12437,-0.012
12438,-0.093
12439,-0.105
12440,-0.049
12441,-0.161
12442,-0.068
12443,0.017
12444,-0.083
12445,-0.132
12446,-0.098
12447,-0.105
12448,0.044
12449,0.032
12450,0.066
12451,0.073
12452,0.042
12453,-0.037
12454,-0.095
12455,-0.049
12456,-0.024
12457,-0.024
12458,0.005
12459,0.0
12460,-0.059
12461,-0.098
12462,-0.037
12463,-0.002
12464,-0.066
12465,-0.02
12466,-0.103
12467,-0.063
12468,0.027
12469,-0.122
12470,-0.029
12471,0.032
12472,-0.039
12473,-0.049
12474,-0.024
12475,0.002
12476,0.083
12477,-0.032
12478,-0.095
12479,-0.112
12480,-0.002
12481,-0.042
12482,-0.085
12483,-0.117
12484,-0.059
12485,0.034
12486,-0.073
12487,-0.061
12488,-0.061
12489,0.032
12490,-0.098
12491,-0.1
12492,-0.061
12493,-0.068
12494,0.02
12495,-0.012
12496,-0.049
12497,-0.024
12498,0.061
12499,0.027
12500,0.056
12501,-0.059
12502,-0.066
12503,0.027
12504,-0.081
12505,-0.042
12506,-0.049
12507,-0.01
12508,-0.112
12509,-0.039
12510,-0.081
12511,-0.081
12512,-0.01
12513,-0.125
12514,-0.137
12515,0.054
12516,0.181
12517,0.159
12518,0.1
12519,0.068
12520,0.068
12521,0.02
12522,-0.007
12523,0.049
12524,-0.007
12525,-0.027
12526,0.11
12527,-0.012
12528,-0.015
12529,0.068
12530,-0.071
12531,-0.071
12532,-0.09
12533,0.054
12534,0.115
12535,0.083
12536,-0.071
12537,-0.039
12538,0.02
12539,0.034
12540,0.081
12541,-0.005
12542,-0.039
12543,-0.051
12544,-0.098
12545,-0.032
12546,-0.095
12547,-0.068
12548,0.01
12549,-0.063
12550,-0.029
12551,-0.042
12552,-0.051
12553,0.073
12554,-0.039
12555,-0.076
12556,-0.032
12557,0.034
12558,0.051
12559,-0.027
12560,-0.024
12561,-0.103
12562,-0.076
12563,-0.088
12564,-0.105
12565,0.046
12566,-0.032
12567,-0.078
12568,-0.051
12569,-0.049
12570,-0.022
12571,-0.01
12572,-0.002
12573,0.02
12574,-0.005
12575,0.046
12576,0.071
12577,0.054
12578,0.007
12579,0.039
12580,-0.015
12581,-0.015
12582,0.01
12583,0.007
12584,-0.1
12585,0.002
12586,0.022
12587,-0.017
12588,0.081
12589,0.002
12590,-0.039
12591,0.044
12592,0.039
12593,0.056
12594,-0.02
12595,0.081
12596,0.073
12597,0.039
12598,-0.01
12599,-0.024
12600,-0.002
