,0.071
10019,-0.056
10020,-0.046
10021,0.02
10022,-0.093
10023,0.027
10024,0.059
10025,0.049
10026,0.027
10027,0.024
10028,0.061
10029,-0.066
10030,0.022
10031,0.049
10032,-0.039
10033,0.024
10034,-0.039
10035,-0.081
10036,0.015
10037,-0.046
10038,-0.056
10039,-0.12
10040,-0.059
10041,-0.11
10042,-0.195
10043,0.024
10044,-0.117
10045,-0.024
10046,0.027
10047,-0.051
10048,0.046
10049,-0.088
10050,-0.037
10051,-0.037
10052,-0.11
10053,-0.059
10054,0.037
10055,-0.02
10056,-0.032
10057,0.007
10058,-0.002
10059,0.127
10060,0.076
10061,-0.049
10062,0.027
10063,0.005
10064,0.046
10065,-0.007
10066,0.034
10067,0.181
10068,-0.007
10069,-0.083
10070,-0.063
10071,-0.046
10072,0.059
10073,-0.051
10074,0.044
10075,0.015
10076,0.015
10077,0.078
10078,-0.005
10079,-0.032
10080,-0.076
10081,0.051
10082,0.039
10083,-0.073
10084,-0.027
10085,0.144
10086,0.1
10087,0.073
10088,0.007
10089,0.01
10090,0.144
10091,0.105
10092,0.063
10093,-0.02
10094,0.002
10095,0.005
10096,0.034
10097,0.042
10098,0.046
10099,0.107
10100,0.098
10101,0.046
10102,0.034
10103,0.034
10104,0.056
10105,0.085
10106,0.103
10107,0.034
10108,-0.046
10109,-0.027
10110,0.029
10111,0.029
10112,-0.012
10113,-0.032
10114,-0.056
10115,-0.11
10116,-0.002
10117,-0.044
10118,-0.078
10119,-0.049
10120,-0.02
10121,0.039
10122,-0.005
10123,-0.046
10124,-0.073
10125,0.054
10126,0.032
10127,-0.051
10128,-0.078
10129,-0.078
10130,0.034
10131,0.051
10132,-0.078
10133,-0.051
10134,-0.037
10135,-0.098
10136,0.046
10137,-0.083
10138,-0.127
10139,-0.054
10140,-0.059
10141,-0.085
10142,-0.112
10143,-0.042
10144,0.012
10145,0.032
10146,0.005
10147,-0.002
10148,0.02
10149,0.056
10150,0.0
10151,-0.015
10152,0.015
10153,-0.022
10154,-0.054
10155,-0.042
10156,0.01
10157,-0.051
10158,-0.049
10159,0.042
10160,0.032
10161,0.09
10162,0.088
10163,-0.01
10164,0.095
10165,0.051
10166,0.032
10167,0.09
10168,0.054
10169,0.042
10170,0.01
10171,-0.042
10172,0.054
10173,0.059
10174,0.1
10175,0.017
10176,0.046
10177,-0.061
10178,-0.066
10179,0.088
10180,-0.042
10181,-0.027
10182,0.046
10183,0.1
10184,0.093
10185,0.017
10186,0.017
10187,0.073
10188,0.029
10189,0.061
10190,-0.007
10191,0.039
10192,0.154
10193,0.11
10194,-0.095
10195,-0.112
10196,-0.027
10197,-0.005
10198,-0.02
10199,-0.103
10200,-0.159
10201,-0.112
10202,-0.105
10203,-0.083
10204,-0.159
10205,0.037
10206,-0.125
10207,0.022
10208,0.081
10209,0.044
10210,0.066
10211,-0.056
10212,-0.017
10213,0.09
10214,-0.034
10215,0.02
10216,0.085
10217,-0.134
10218,-0.015
10219,0.029
10220,-0.039
10221,-0.156
10222,-0.117
10223,-0.066
10224,-0.039
10225,-0.161
10226,-0.132
10227,0.027
10228,0.027
10229,0.044
10230,0.088
10231,-0.046
10232,0.005
10233,0.083
10234,-0.076
10235,-0.105
10236,0.156
10237,0.139
10238,0.044
10239,-0.049
10240,-0.02
10241,0.027
10242,0.029
10243,-0.032
10244,-0.046
10245,-0.012
10246,-0.085
10247,-0.061
10248,0.005
10249,-0.01
10250,0.081
10251,0.112
10252,0.068
10253,-0.032
10254,0.081
10255,0.098
10256,-0.068
10257,-0.017
10258,0.027
10259,0.117
10260,-0.02
10261,-0.115
10262,-0.022
10263,0.056
10264,0.022
10265,0.063
10266,0.015
10267,0.098
10268,0.171
10269,0.068
10270,-0.034
10271,0.083
10272,0.166
10273,0.154
10274,0.083
10275,0.122
10276,0.029
10277,0.054
10278,0.0
10279,0.024
10280,0.105
10281,0.056
10282,0.127
10283,0.103
10284,0.078
10285,0.137
10286,0.073
10287,-0.007
10288,-0.088
10289,0.09
10290,0.095
10291,0.054
10292,0.007
10293,0.046
10294,0.063
10295,-0.088
10296,-0.049
10297,-0.071
10298,-0.125
10299,-0.142
10300,-0.105
10301,-0.083
10302,-0.042
10303,-0.037
10304,0.039
10305,-0.061
10306,-0.027
10307,0.051
10308,0.022
10309,0.066
10310,0.125
10311,-0.081
10312,0.002
10313,0.068
10314,-0.022
10315,-0.054
10316,-0.12
10317,-0.083
10318,-0.037
10319,-0.129
10320,-0.151
10321,-0.12
10322,0.01
10323,-0.112
10324,-0.129
10325,0.027
10326,0.061
10327,0.046
10328,0.027
10329,0.017
10330,0.112
10331,-0.059
10332,-0.032
10333,0.059
10334,-0.005
10335,0.071
10336,0.039
10337,-0.071
10338,-0.071
10339,0.01
10340,-0.01
10341,-0.039
10342,-0.029
10343,0.015
10344,0.061
10345,-0.032
10346,-0.007
10347,0.066
10348,-0.1
10349,0.073
10350,0.129
10351,0.088
10352,0.117
10353,0.081
10354,0.083
10355,0.042
10356,0.076
10357,-0.032
10358,0.122
10359,-0.068
10360,-0.022
10361,0.002
10362,0.022
10363,-0.015
10364,0.032
10365,-0.039
10366,-0.076
10367,0.042
10368,0.061
10369,0.037
10370,0.171
10371,0.056
10372,-0.044
10373,0.054
10374,0.156
10375,-0.015
10376,0.076
10377,0.012
10378,-0.034
10379,0.024
10380,0.012
10381,-0.105
10382,-0.039
10383,-0.073
10384,0.083
10385,-0.085
10386,-0.176
10387,0.073
10388,0.122
10389,0.017
10390,-0.063
10391,0.068
10392,0.093
10393,-0.015
10394,0.117
10395,0.022
10396,0.098
10397,0.042
10398,0.017
10399,-0.022
10400,-0.085
10401,-0.093
10402,-0.034
10403,-0.107
10404,-0.051
10405,-0.081
10406,-0.027
10407,-0.061
10408,-0.066
10409,-0.022
10410,-0.051
10411,0.017
10412,-0.061
10413,-0.129
10414,-0.107
10415,-0.083
10416,0.0
10417,-0.115
10418,-0.144
10419,0.0
10420,-0.068
10421,-0.173
10422,-0.083
10423,-0.171
10424,-0.066
10425,-0.017
10426,-0.078
10427,0.002
10428,-0.071
10429,-0.093
10430,-0.017
10431,0.017
10432,0.085
10433,0.103
10434,0.073
10435,0.042
10436,0.022
10437,0.146
10438,0.042
10439,-0.081
10440,0.02
10441,-0.034
10442,-0.117
10443,0.007
10444,-0.012
10445,0.015
10446,-0.017
10447,-0.085
10448,0.049
10449,-0.081
10450,0.002
10451,0.1
10452,-0.046
10453,0.056
10454,-0.066
10455,-0.042
10456,0.005
10457,-0.09
10458,0.11
10459,-0.029
10460,0.029
10461,0.002
10462,-0.012
10463,0.027
10464,0.022
10465,-0.156
10466,-0.046
10467,-0.044
10468,-0.11
10469,-0.073
10470,-0.088
10471,-0.088
10472,0.103
10473,0.085
10474,0.034
10475,0.032
10476,0.049
10477,0.076
10478,0.015
10479,-0.029
10480,-0.051
10481,0.024
10482,-0.037
10483,-0.068
10484,-0.078
10485,-0.142
10486,-0.127
10487,-0.002
10488,-0.251
10489,-0.032
10490,0.007
10491,-0.129
10492,-0.171
10493,-0.088
10494,-0.02
10495,0.054
10496,0.042
10497,-0.024
10498,0.012
10499,0.037
10500,0.105
10501,0.051
10502,0.056
10503,0.044
10504,0.01
10505,-0.078
10506,0.02
10507,0.015
10508,0.103
10509,0.032
10510,-0.1
10511,-0.095
10512,0.081
10513,0.029
10514,-0.024
10515,0.002
10516,-0.039
10517,0.112
10518,0.093
10519,-0.051
10520,0.129
10521,0.078
10522,-0.02
10523,0.034
10524,0.027
10525,-0.076
10526,0.027
10527,0.037
10528,-0.017
10529,-0.117
10530,-0.042
10531,0.034
10532,-0.005
10533,-0.112
10534,-0.049
10535,0.09
10536,0.076
10537,-0.032
10538,0.061
10539,0.044
10540,0.015
10541,0.007
10542,-0.054
10543,0.012
10544,0.122
10545,0.059
10546,0.024
10547,-0.049
10548,0.134
10549,0.068
10550,-0.034
10551,-0.029
10552,0.049
10553,0.02
10554,-0.085
10555,-0.02
10556,0.068
10557,0.054
10558,-0.081
10559,-0.002
10560,0.09
10561,-0.107
10562,-0.024
10563,-0.09
10564,0.002
10565,0.054
10566,0.015
10567,-0.002
10568,-0.12
10569,0.044
10570,-0.02
10571,-0.071
10572,-0.012
10573,0.0
10574,0.037
10575,0.039
10576,0.054
10577,-0.068
10578,-0.01
10579,-0.039
10580,0.027
10581,0.005
10582,0.002
10583,0.085
10584,0.027
10585,0.024
10586,0.1
10587,0.085
10588,-0.015
10589,-0.005
10590,0.122
10591,0.085
10592,0.046
10593,0.039
10594,0.093
10595,0.002
10596,-0.085
10597,0.051
10598,0.12
10599,0.061
10600,0.015
10601,0.005
10602,0.059
10603,0.076
10604,-0.032
10605,-0.037
10606,-0.142
10607,-0.039
10608,-0.034
10609,-0.049
10610,-0.066
10611,0.107
10612,0.088
10613,-0.017
10614,0.037
10615,0.122
10616,0.129
10617,0.037
10618,0.056
10619,0.034
10620,0.017
10621,-0.012
10622,-0.039
10623,-0.027
10624,-0.049
10625,-0.044
10626,-0.068
10627,0.005
10628,0.049
10629,-0.044
10630,-0.042
10631,-0.017
10632,-0.076
10633,0.02
10634,-0.024
10635,0.015
10636,0.007
10637,-0.002
10638,0.024
10639,0.015
10640,0.015
10641,-0.012
10642,0.034
10643,-0.046
10644,-0.071
10645,-0.071
10646,-0.027
10647,0.005
10648,-0.017
10649,-0.029
10650,-0.042
10651,0.007
10652,0.068
10653,0.022
10654,-0.042
10655,0.051
10656,-0.049
10657,0.042
10658,0.098
10659,-0.017
10660,0.002
10661,0.078
10662,0.002
10663,0.002
10664,-0.007
10665,0.015
10666,0.046
10667,-0.056
10668,-0.078
10669,0.0
10670,-0.002
10671,0.049
10672,0.049
10673,0.056
10674,-0.088
10675,0.017
10676,0.005
10677,-0.027
10678,0.042
10679,-0.017
10680,0.0
10681,-0.017
10682,-0.005
10683,0.081
10684,0.024
10685,0.02
10686,0.063
10687,-0.005
10688,-0.007
10689,0.039
10690,0.078
10691,0.022
10692,0.056
10693,0.032
10694,0.095
10695,0.105
10696,0.068
10697,0.034
10698,0.051
10699,0.044
10700,0.056
10701,0.127
10702,0.095
10703,0.049
10704,0.037
10705,0.044
10706,0.024
10707,0.042
10708,0.107
10709,0.044
10710,-0.022
10711,0.068
10712,0.085
10713,0.049
10714,0.051
10715,0.068
10716,0.051
10717,0.073
10718,-0.044
10719,-0.071
10720,-0.049
10721,-0.017
10722,-0.095
10723,-0.11
10724,-0.01
10725,0.0
10726,0.01
10727,-0.071
10728,-0.112
10729,0.056
10730,-0.007
10731,-0.046
10732,-0.015
10733,0.054
10734,0.034
10735,-0.061
10736,-0.054
10737,-0.037
10738,0.0
10739,-0.007
10740,0.01
10741,-0.21
10742,-0.098
10743,-0.015
10744,-0.034
10745,-0.103
10746,-0.2
10747,-0.159
10748,0.039
10749,-0.139
10750,-0.034
10751,0.015
10752,-0.071
10753,0.095
10754,-0.012
10755,-0.022
10756,0.044
10757,0.007
10758,0.061
10759,-0.098
10760,-0.115
10761,-0.022
10762,-0.059
10763,-0.005
10764,-0.02
10765,-0.112
10766,0.042
10767,-0.034
10768,-0.134
10769,0.005
10770,-0.002
10771,-0.186
10772,-0.125
10773,-0.051
10774,-0.1
10775,-0.005
10776,0.005
10777,0.066
10778,-0.022
10779,0.007
10780,0.085
10781,-0.024
10782,-0.076
10783,-0.002
10784,0.002
10785,0.037
10786,-0.024
10787,0.056
10788,0.017
10789,0.11
10790,0.088
10791,-0.012
10792,0.039
10793,-0.005
10794,0.002
10795,0.117
10796,0.085
10797,0.029
10798,0.0
10799,0.071
10800,-0.012
10801,-0.02
10802,0.005
10803,-0.034
10804,-0.081
10805,-0.056
10806,-0.005
10807,-0.066
10808,-0.137
10809,-0.063
10810,-0.107
10811,-0.105
10812,-0.149
10813,0.061
10814,0.012
10815,-0.037
10816,-0.061
10817,-0.022
10818,-0.076
10819,-0.027
10820,0.068
10821,0.083
10822,-0.017
10823,-0.117
10824,0.044
10825,0.02
10826,-0.149
10827,-0.034
10828,0.022
10829,0.007
10830,-0.032
10831,-0.098
10832,0.037
10833,-0.024
10834,-0.085
10835,0.049
10836,0.017
10837,0.005
10838,-0.024
10839,0.049
10840,-0.02
10841,-0.061
10842,-0.061
10843,-0.093
10844,-0.056
10845,0.034
10846,-0.007
10847,-0.095
10848,0.005
10849,0.051
10850,-0.117
10851,-0.076
10852,0.01
10853,0.051
10854,0.029
10855,-0.012
10856,0.042
10857,0.005
10858,-0.042
10859,0.015
10860,-0.022
10861,0.056
10862,0.139
10863,0.022
10864,-0.029
10865,-0.017
10866,-0.066
10867,0.01
10868,0.015
10869,0.042
10870,-0.01
10871,-0.042
10872,-0.051
10873,0.078
10874,0.044
10875,0.032
10876,0.056
10877,0.093
10878,0.166
10879,0.029
10880,-0.012
10881,0.139
10882,0.095
10883,0.022
10884,0.181
10885,0.042
10886,-0.061
10887,-0.066
10888,-0.029
10889,-0.042
10890,-0.222
10891,-0.056
10892,0.005
10893,-0.098
10894,-0.098
10895,0.01
10896,-0.015
10897,-0.012
10898,-0.068
10899,0.056
10900,0.042
10901,0.027
10902,-0.024
10903,-0.061
10904,0.02
10905,-0.046
10906,-0.11
10907,-0.034
10908,-0.156
10909,-0.076
10910,0.015
10911,-0.046
10912,-0.093
10913,-0.11
10914,-0.071
10915,0.042
10916,0.039
10917,0.015
10918,0.017
10919,0.012
10920,0.078
10921,0.073
10922,0.01
10923,0.107
10924,0.039
10925,-0.054
10926,-0.029
10927,0.054
10928,-0.059
10929,-0.081
10930,0.061
10931,-0.168
10932,-0.098
10933,0.049
10934,-0.139
10935,-0.107
10936,-0.103
10937,0.034
10938,0.198
10939,0.083
10940,0.002
10941,0.217
10942,0.081
10943,-0.044
10944,0.066
10945,0.029
10946,-0.017
10947,-0.01
10948,0.137
10949,0.09
10950,-0.105
10951,0.017
10952,-0.037
10953,-0.051
10954,0.034
10955,0.051
10956,0.017
10957,0.049
10958,0.149
10959,0.017
10960,0.076
10961,0.024
10962,0.144
10963,0.095
10964,0.076
10965,0.127
10966,0.051
10967,0.107
10968,-0.02
10969,0.127
10970,0.063
10971,-0.081
10972,0.195
10973,0.034
10974,0.012
10975,0.063
10976,0.005
10977,0.112
10978,0.132
10979,0.083
10980,0.088
10981,0.01
10982,0.012
10983,-0.002
10984,0.078
10985,-0.076
10986,0.024
10987,0.063
10988,-0.044
10989,0.015
10990,-0.044
10991,0.024
10992,-0.007
10993,-0.01
10994,0.063
10995,0.054
10996,0.044
10997,0.01
10998,0.122
10999,-0.071
11000,-0.012
11001,0.042
11002,0.027
11003,0.1
11004,0.056
11005,0.02
11006,0.103
11007,-0.056
11008,-0.159
11009,-0.059
11010,-0.144
11011,-0.049
11012,0.044
11013,-0.063
11014,-0.083
11015,-0.022
11016,0.01
11017,-0.066
11018,-0.012
11019,0.142
11020,0.049
11021,-0.117
11022,0.056
11023,0.11
11024,-0.007
11025,-0.032
11026,-0.044
11027,-0.161
11028,0.02
11029,-0.022
11030,-0.042
11031,-0.139
11032,-0.063
11033,-0.049
11034,-0.029
11035,0.039
11036,0.015
11037,0.085
11038,0.032
11039,0.076
11040,0.066
11041,0.032
11042,0.095
11043,0.068
11044,-0.042
11045,0.024
11046,0.112
11047,-0.061
11048,0.034
11049,-0.051
11050,-0.051
11051,-0.054
11052,-0.188
11053,0.007
11054,0.005
11055,-0.039
11056,0.063
11057,-0.02
11058,0.115
11059,0.044
11060,0.015
11061,0.042
11062,0.129
11063,0.132
11064,0.012
11065,-0.005
11066,-0.073
11067,-0.039
11068,0.002
11069,-0.068
11070,-0.085
11071,-0.125
11072,-0.046
11073,-0.022
11074,-0.132
11075,-0.056
11076,0.01
11077,0.054
11078,0.063
11079,0.022
11080,-0.01
11081,0.11
11082,0.024
11083,0.042
11084,0.027
11085,0.039
11086,0.085
11087,0.0
11088,-0.093
11089,-0.024
11090,-0.007
11091,0.024
11092,0.002
11093,-0.068
11094,-0.093
11095,-0.166
11096,-0.056
11097,0.105
11098,-0.029
11099,-0.017
11100,-0.049
11101,0.056
11102,0.103
11103,-0.068
11104,-0.081
11105,-0.02
11106,0.12
11107,-0.039
11108,-0.115
11109,-0.073
11110,0.056
11111,-0.002
11112,-0.054
11113,-0.112
11114,-0.073
11115,0.073
11116,-0.012
11117,-0.051
11118,-0.02
11119,0.017
11120,0.034
11121,0.02
11122,0.083
11123,0.112
11124,0.054
11125,0.046
11126,-0.027
11127,0.017
11128,0.024
11129,-0.1
11130,-0.059
11131,-0.015
11132,0.005
11133,0.01
11134,-0.044
11135,0.105
11136,0.068
11137,-0.054
11138,0.088
11139,0.083
11140,0.01
11141,0.232
11142,0.093
11143,-0.01
11144,0.081
11145,0.134
11146,0.068
11147,-0.083
11148,-0.1
11149,0.005
11150,-0.071
11151,-0.049
11152,-0.061
11153,-0.032
11154,-0.024
11155,-0.059
11156,-0.022
11157,-0.051
11158,0.066
11159,0.115
11160,-0.015
11161,0.046
11162,0.076
11163,0.027
11164,-0.073
11165,-0.037
11166,0.032
11167,-0.02
11168,0.005
11169,-0.056
11170,-0.039
11171,0.01
11172,-0.022
11173,-0.049
11174,-0.059
11175,-0.049
11176,-0.037
11177,-0.01
11178,-0.02
11179,-0.059
11180,0.005
11181,0.063
11182,0.012
11183,0.027
11184,0.02
11185,0.027
11186,0.066
11187,-0.039
11188,0.024
11189,0.0
11190,-0.037
11191,-0.115
11192,-0.103
11193,-0.076
11194,-0.081
11195,-0.073
11196,-0.066
11197,0.071
11198,-0.005
11199,-0.046
11200,-0.051
11201,-0.027
11202,0.027
11203,-0.01
11204,-0.088
11205,0.068
11206,0.034
11207,-0.022
11208,0.037
11209,-0.027
11210,-0.005
11211,-0.01
11212,-0.105
11213,0.005
11214,-0.046
11215,-0.005
11216,-0.034
11217,-0.107
11218,-0.022
11219,0.029
11220,-0.083
11221,0.071
11222,0.046
11223,0.0
11224,0.024
11225,0.049
11226,-0.002
11227,0.01
11228,0.054
11229,0.032
11230,-0.005
11231,-0.054
11232,-0.081
11233,-0.027
11234,-0.012
11235,-0.093
11236,-0.046
11237,0.071
11238,0.032
11239,0.039
11240,-0.01
11241,-0.002
11242,0.059
11243,0.01
11244,-0.007
11245,0.083
11246,-0.005
11247,-0.042
11248,0.02
11249,-0.049
11250,-0.002
11251,-0.024
11252,0.044
11253,-0.039
11254,-0.054
11255,-0.024
11256,-0.007
11257,-0.027
11258,-0.024
11259,0.039
11260,0.115
11261,0.09
11262,0.005
11263,-0.032
11264,0.11
11265,-0.012
11266,-0.005
11267,0.056
11268,0.054
11269,-0.039
11270,-0.054
11271,0.005
11272,0.046
11273,-0.112
11274,0.022
11275,-0.095
11276,-0.176
11277,-0.012
11278,-0.103
11279,0.029
11280,0.063
11281,-0.081
11282,0.051
11283,-0.088
11284,0.007
11285,0.168
11286,-0.063
11287,-0.027
11288,-0.061
11289,-0.078
11290,0.0
11291,-0.083
11292,-0.01
11293,0.027
11294,-0.122
11295,-0.081
11296,-0.027
11297,-0.051
11298,0.007
11299,-0.107
11300,-0.044
11301,0.007
11302,-0.078
11303,0.083
11304,0.032
11305,0.01
11306,0.112
11307,0.017
11308,-0.103
11309,-0.042
11310,-0.044
11311,0.002
11312,-0.056
11313,-0.049
11314,-0.125
11315,0.02
11316,-0.032
11317,-0.039
11318,-0.044
11319,-0.017
11320,0.037
11321,0.046
11322,-0.054
11323,-0.017
11324,-0.12
11325,0.034
11326,-0.037
11327,0.061
11328,-0.027
11329,0.051
11330,0.093
11331,-0.1
11332,-0.046
11333,0.015
11334,0.032
11335,-0.1
11336,-0.159
11337,-0.034
11338,-0.01
11339,-0.056
11340,-0.078
11341,0.002
11342,0.044
11343,0.029
11344,-0.046
11345,0.039
11346,-0.015
11347,0.007
11348,-0.042
11349,0.017
11350,0.027
11351,-0.042
11352,-0.056
11353,0.015
11354,-0.071
11355,0.02
11356,-0.063
11357,-0.127
11358,-0.076
11359,0.09
11360,0.024
11361,-0.002
11362,-0.088
11363,0.032
11364,0.1
11365,0.129
11366,0.01
11367,-0.068
11368,0.044
11369,0.051
11370,-0.161
11371,-0.105
11372,-0.027
11373,0.007
11374,-0.051
11375,-0.034
11376,-0.01
11377,-0.107
11378,-0.032
11379,0.137
11380,0.076
11381,0.02
11382,0.042
11383,-0.085
11384,-0.071
11385,-0.002
11386,0.083
11387,0.042
11388,0.027
11389,0.12
11390,0.029
11391,0.024
11392,0.0
11393,-0.024
11394,0.032
11395,0.0
11396,-0.002
11397,0.054
11398,0.11
11399,-0.01
11400,-0.029
11401,0.107
11402,0.161
11403,0.054
11404,-0.059
11405,0.161
11406,0.039
11407,0.034
11408,-0.005
11409,-0.015
11410,-0.007
11411,-0.037
11412,-0.093
11413,-0.005
11414,-0.051
11415,0.034
11416,0.071
11417,-0.032
11418,-0.129
11419,-0.093
11420,-0.015
11421,0.049
11422,-0.002
11423,-0.042
11424,0.044
11425,-0.044
11426,-0.071
11427,-0.139
11428,-0.076
11429,0.005
11430,-0.039
11431,-0.105
11432,-0.046
11433,-0.02
11434,0.029
11435,-0.042
11436,-0.061
11437,-0.12
11438,-0.059
11439,-0.007
11440,0.007
11441,-0.056
11442,-0.149
11443,-0.112
11444,-0.076
11445,-0.063
11446,0.095
11447,-0.039
11448,-0.02
11449,-0.071
11450,-0.081
11451,0.073
11452,0.046
11453,-0.049
11454,0.007
11455,-0.1
11456,-0.051
11457,-0.044
11458,-0.051
11459,0.105
11460,-0.034
11461,-0.19
11462,0.007
11463,0.032
11464,0.012
11465,0.049
11466,0.039
11467,-0.02
11468,0.012
11469,-0.005
11470,-0.034
11471,-0.046
11472,0.039
11473,-0.032
11474,-0.012
11475,0.024
11476,-0.054
11477,0.054
11478,-0.032
11479,0.037
11480,0.11
11481,0.002
11482,-0.032
11483,-0.049
11484,0.015
11485,0.127
11486,0.029
11487,-0.063
11488,0.071
11489,0.061
11490,0.049
11491,0.21
11492,0.059
11493,0.095
11494,0.039
11495,0.027
11496,0.046
11497,-0.022
11498,-0.056
11499,0.024
11500,0.051
11501,0.015
11502,0.044
11503,-0.012
11504,0.122
11505,0.188
11506,-0.024
11507,-0.049
11508,0.039
11509,0.049
11510,0.093
11511,-0.066
11512,-0.032
11513,0.037
11514,-0.032
11515,-0.159
11516,-0.061
11517,0.005
11518,0.078
11519,0.063
11520,-0.01
11521,-0.044
11522,-0.02
11523,-0.012
11524,-0.037
11525,-0.027
11526,0.039
11527,0.127
11528,0.156
11529,-0.015
11530,-0.063
11531,0.015
11532,0.039
11533,0.024
11534,-0.049
11535,-0.049
11536,-0.049
11537,-0.071
11538,-0.129
11539,0.037
11540,0.022
11541,0.02
11542,0.051
11543,-0.039
11544,0.007
11545,0.037
11546,0.042
11547,0.044
11548,0.09
11549,0.037
11550,-0.017
11551,-0.071
11552,-0.037
11553,0.085
11554,0.037
11555,-0.027
11556,-0.127
11557,-0.061
11558,0.044
11559,-0.034
11560,0.01
11561,0.034
11562,0.137
11563,0.027
11564,-0.015
11565,0.1
11566,0.061
11567,0.032
11568,0.093
11569,0.073
11570,0.01
11571,0.059
11572,0.12
11573,0.01
11574,-0.078
11575,-0.068
11576,-0.071
11577,-0.049
11578,-0.024
11579,0.039
11580,-0.007
11581,0.049
11582,0.032
11583,-0.005
11584,0.112
11585,0.12
11586,0.081
11587,0.037
11588,-0.044
11589,0.007
11590,-0.037
11591,-0.063
11592,0.017
11593,-0.051
11594,0.0
11595,-0.017
11596,-0.037
11597,-0.129
11598,-0.161
11599,-0.076
11600,-0.085
11601,-0.029
11602,0.085
11603,-0.029
11604,-0.051
11605,0.02
11606,0.015
11607,0.054
11608,0.015
11609,0.024
11610,0.037
11611,-0.039
11612,0.122
11613,0.107
11614,0.01
11615,0.051
11616,-0.01
11617,-0.012
11618,-0.022
11619,-0.032
11620,-0.059
11621,-0.029
11622,-0.02
11623,-0.029
11624,0.007
11625,0.032
11626,0.005
11627,-0.027
11628,-0.022
11629,0.054
11630,0.081
11631,-0.007
11632,-0.022
11633,-0.037
11634,-0.044
11635,-0.146
11636,-0.032
11637,-0.042
11638,0.015
11639,0.063
11640,-0.017
11641,0.015
11642,0.107
11643,-0.042
11644,0.024
11645,0.027
11646,-0.022
11647,-0.027
11648,0.151
11649,0.215
11650,0.134
11651,0.002
11652,0.129
11653,0.024
11654,0.017
11655,0.049
11656,0.005
11657,0.002
11658,0.046
11659,0.029
11660,0.063
11661,-0.027
11662,0.098
11663,0.081
11664,0.051
11665,0.042
11666,0.171
11667,0.176
11668,-0.007
11669,-0.027
11670,0.034
11671,0.061
11672,0.032
11673,0.046
11674,0.078
11675,0.056
11676,0.017
11677,-0.151
11678,-0.073
11679,0.029
11680,-0.063
11681,-0.071
11682,0.0
11683,-0.117
11684,-0.071
11685,0.005
11686,0.039
11687,0.081
11688,-0.02
11689,0.103
11690,-0.029
11691,-0.017
11692,0.002
11693,0.037
11694,0.022
11695,-0.056
11696,-0.066
11697,-0.103
11698,-0.093
11699,-0.083
11700,-0.027
11701,-0.071
11702,-0.112
11703,0.024
11704,0.081
11705,0.002
11706,0.007
11707,-0.007
11708,0.024
11709,-0.02
11710,-0.046
11711,0.002
11712,0.107
11713,0.059
11714,-0.066
11715,-0.073
11716,-0.024
11717,0.015
11718,0.039
11719,-0.056
11720,0.002
11721,0.107
11722,-0.049
11723,-0.1
11724,0.054
11725,0.007
11726,0.01
11727,-0.022
11728,-0.017
11729,0.027
11730,0.022
11731,0.051
11732,-0.042
11733,-0.01
11734,0.012
11735,0.007
11736,0.02
11737,0.063
11738,0.071
11739,-0.005
11740,-0.051
11741,-0.015
11742,-0.032
11743,-0.081
11744,0.225
11745,0.095
11746,-0.073
11747,0.054
11748,-0.107
11749,-0.02
11750,-0.015
11751,-0.066
11752,0.022
11753,0.012
11754,-0.007
11755,-0.017
11756,-0.02
11757,0.068
11758,0.068
11759,-0.156
11760,-0.166
11761,-0.071
11762,0.071
11763,0.022
11764,-0.044
11765,-0.032
11766,0.032
11767,-0.039
11768,-0.022
11769,0.112
11770,0.022
11771,0.0
11772,-0.034
11773,-0.056
11774,-0.09
11775,0.0
11776,-0.002
11777,-0.132
11778,-0.178
11779,-0.024
11780,-0.078
11781,-0.129
11782,-0.076
11783,-0.078
11784,-0.142
11785,-0.132
11786,-0.034
11787,0.059
11788,-0.056
11789,-0.056
11790,-0.103
11791,-0.061
11792,-0.042
11793,-0.059
11794,0.098
11795,0.01
11796,-0.027
11797,0.085
11798,0.039
11799,-0.022
11800,-0.017
11801,0.017
11802,-0.02
11803,-0.071
11804,-0.071
11805,0.002
11806,0.015
11807,0.083
11808,-0.032
11809,0.0
11810,-0.056
11811,-0.005
11812,0.063
11813,-0.059
11814,0.066
11815,0.1
11816,-0.039
11817,-0.042
11818,-0.073
11819,-0.01
11820,-0.156
11821,-0.076
11822,0.046
11823,-0.054
11824,-0.044
11825,0.007
11826,-0.002
11827,0.015
11828,-0.017
11829,0.071
11830,0.024
11831,0.007
11832,0.032
11833,0.012
11834,0.032
11835,0.066
11836,0.146
11837,0.046
11838,0.0
11839,0.022
11840,-0.007
11841,-0.027
11842,-0.063
11843,0.042
11844,0.132
11845,-0.039
11846,0.127
11847,-0.078
11848,-0.168
11849,0.056
11850,0.032
11851,0.024
11852,0.066
11853,0.027
11854,0.029
11855,-0.076
11856,-0.01
11857,-0.027
11858,-0.054
11859,0.002
11860,-0.139
11861,-0.171
11862,-0.098
11863,-0.11
11864,0.017
11865,-0.095
11866,0.02
11867,0.037
11868,-0.017
11869,0.0
11870,-0.022
11871,-0.049
11872,0.022
11873,0.034
11874,-0.081
11875,0.007
11876,-0.002
11877,-0.042
11878,-0.063
11879,-0.027
11880,-0.046
11881,-0.076
11882,0.007
11883,-0.085
11884,-0.042
11885,-0.017
