,0.024
9866,-0.046
9867,-0.061
9868,-0.122
9869,-0.212
9870,-0.134
9871,-0.12
9872,-0.186
9873,-0.093
9874,-0.129
9875,-0.178
9876,-0.154
9877,-0.085
9878,-0.032
9879,-0.02
9880,-0.017
9881,0.01
9882,-0.073
9883,0.005
9884,-0.002
9885,0.002
9886,-0.022
9887,0.02
9888,-0.085
9889,-0.037
9890,-0.083
9891,-0.051
9892,-0.105
9893,-0.071
9894,-0.027
9895,-0.005
9896,-0.029
9897,-0.049
9898,-0.071
9899,-0.046
9900,0.027
9901,-0.051
9902,0.066
9903,0.027
9904,0.066
9905,0.049
9906,-0.017
9907,0.042
9908,-0.015
9909,-0.012
9910,0.034
9911,-0.071
9912,-0.005
9913,0.02
9914,-0.09
9915,-0.071
9916,0.005
9917,0.017
9918,0.059
9919,0.029
9920,-0.027
9921,-0.01
9922,0.173
9923,0.12
9924,0.029
9925,0.093
9926,0.112
9927,0.122
9928,0.005
9929,-0.042
9930,-0.015
9931,-0.044
9932,-0.071
9933,-0.12
9934,-0.156
9935,-0.078
9936,-0.11
9937,-0.105
9938,-0.081
9939,-0.159
9940,-0.122
9941,-0.051
9942,-0.063
9943,0.01
9944,-0.002
9945,0.012
9946,-0.034
9947,-0.051
9948,0.002
9949,0.017
9950,0.02
9951,-0.015
9952,-0.022
9953,-0.061
9954,-0.093
9955,-0.022
9956,-0.039
9957,-0.137
9958,-0.024
9959,-0.02
9960,0.005
9961,0.051
9962,0.017
9963,0.024
9964,-0.012
9965,0.01
9966,0.105
9967,-0.134
9968,0.02
9969,0.027
9970,-0.015
9971,-0.081
9972,0.056
9973,0.095
9974,-0.083
9975,-0.142
9976,-0.037
9977,-0.088
9978,-0.166
9979,0.144
9980,-0.01
9981,-0.166
9982,-0.042
9983,0.076
9984,0.01
9985,-0.059
9986,0.015
9987,0.105
9988,0.059
9989,-0.024
9990,0.007
9991,-0.002
9992,-0.017
9993,0.032
9994,-0.042
9995,-0.012
9996,0.029
9997,-0.061
9998,0.061
9999,-0.051
10000,0.027
10001,0.122
10002,-0.046
10003,0.042
10004,0.088
10005,0.037
10006,0.056
10007,-0.007
10008,-0.005
10009,-0.027
10010,0.066
10011,0.029
10012,0.012
10013,0.029
10014,-0.01
10015,0.032
10016,-0.046
10017,-0.015
10018,0.017
10019,0.09
10020,0.093
10021,0.029
10022,0.088
10023,-0.039
10024,0.059
10025,0.144
10026,-0.081
10027,-0.081
10028,0.042
10029,0.093
10030,-0.083
10031,-0.032
10032,0.063
10033,0.01
10034,0.029
10035,-0.076
10036,0.015
10037,0.037
10038,0.029
10039,-0.037
10040,0.029
10041,0.042
10042,0.042
10043,0.081
10044,-0.01
10045,0.034
10046,0.0
10047,-0.076
10048,0.071
10049,-0.066
10050,-0.039
10051,-0.078
10052,-0.105
10053,0.027
10054,-0.186
10055,-0.129
10056,0.107
10057,-0.046
10058,0.061
10059,-0.132
10060,-0.061
10061,0.188
10062,0.056
10063,0.142
10064,-0.02
10065,0.059
10066,0.088
10067,0.017
10068,0.02
10069,0.027
10070,0.012
10071,0.0
10072,-0.09
10073,-0.032
10074,0.017
10075,-0.042
10076,-0.022
10077,-0.02
10078,0.01
10079,0.051
10080,0.007
10081,0.037
10082,0.039
10083,0.015
10084,0.056
10085,0.125
10086,0.09
10087,-0.017
10088,0.054
10089,0.049
10090,0.037
10091,0.024
10092,0.076
10093,0.059
10094,0.032
10095,0.061
10096,-0.085
10097,-0.083
10098,-0.005
10099,-0.056
10100,0.083
10101,0.007
10102,-0.029
10103,-0.11
10104,0.029
10105,0.122
10106,0.088
10107,0.02
10108,-0.02
10109,-0.117
10110,0.015
10111,0.0
10112,-0.09
10113,-0.032
10114,0.063
10115,0.034
10116,-0.088
10117,0.027
10118,0.034
10119,0.051
10120,0.059
10121,0.0
10122,0.022
10123,0.071
10124,0.059
10125,0.032
10126,0.144
10127,0.181
10128,0.12
10129,-0.002
10130,-0.049
10131,0.005
10132,0.027
10133,0.051
10134,-0.022
10135,-0.061
10136,0.017
10137,-0.051
10138,-0.071
10139,0.002
10140,-0.012
10141,0.042
10142,0.029
10143,-0.005
10144,0.017
10145,0.007
10146,0.112
10147,0.095
10148,0.007
10149,0.044
10150,-0.09
10151,-0.073
10152,-0.022
10153,-0.02
10154,-0.051
10155,-0.029
10156,-0.02
10157,-0.073
10158,-0.071
10159,-0.073
10160,-0.024
10161,0.085
10162,0.081
10163,-0.01
10164,0.095
10165,0.078
10166,0.046
10167,0.098
10168,-0.042
10169,0.0
10170,0.002
10171,0.044
10172,0.107
10173,0.01
10174,-0.081
10175,-0.01
10176,-0.02
10177,-0.022
10178,0.037
10179,0.015
10180,-0.151
10181,-0.005
10182,0.027
10183,-0.054
10184,-0.039
10185,-0.034
10186,0.046
10187,0.01
10188,0.02
10189,0.054
10190,-0.02
10191,0.042
10192,-0.002
10193,-0.012
10194,-0.051
10195,-0.037
10196,0.032
10197,-0.095
10198,0.012
10199,0.044
10200,0.039
10201,-0.068
10202,-0.037
10203,-0.061
10204,0.076
10205,0.085
10206,-0.024
10207,-0.11
10208,0.068
10209,0.107
10210,0.027
10211,-0.029
10212,0.002
10213,-0.017
10214,-0.007
10215,-0.1
10216,-0.088
10217,0.007
10218,0.076
10219,0.051
10220,0.02
10221,-0.002
10222,-0.02
10223,-0.024
10224,-0.037
10225,-0.022
10226,0.017
10227,0.066
10228,0.01
10229,-0.017
10230,-0.129
10231,0.081
10232,-0.054
10233,-0.085
10234,-0.015
10235,0.01
10236,-0.034
10237,-0.051
10238,-0.117
10239,-0.034
10240,-0.042
10241,-0.056
10242,0.01
10243,-0.024
10244,-0.049
10245,0.017
10246,-0.044
10247,0.042
10248,-0.005
10249,-0.015
10250,0.007
10251,-0.002
10252,-0.024
10253,-0.01
10254,-0.039
10255,0.095
10256,0.078
10257,0.037
10258,-0.002
10259,-0.051
10260,0.049
10261,-0.066
10262,-0.039
10263,0.088
10264,0.063
10265,-0.015
10266,0.02
10267,0.039
10268,0.015
10269,-0.078
10270,-0.049
10271,-0.049
10272,-0.127
10273,-0.01
10274,0.012
10275,-0.005
10276,-0.066
10277,-0.027
10278,0.081
10279,-0.02
10280,-0.076
10281,0.037
10282,0.027
10283,-0.061
10284,-0.054
10285,0.1
10286,0.085
10287,-0.042
10288,0.034
10289,0.125
10290,0.034
10291,-0.01
10292,-0.015
10293,-0.117
10294,-0.039
10295,-0.039
10296,-0.137
10297,-0.078
10298,-0.039
10299,0.024
10300,-0.027
10301,-0.076
10302,-0.137
10303,-0.134
10304,-0.088
10305,-0.063
10306,-0.059
10307,-0.105
10308,-0.032
10309,0.002
10310,-0.078
10311,-0.076
10312,-0.051
10313,0.022
10314,0.02
10315,-0.09
10316,-0.139
10317,-0.037
10318,-0.071
10319,-0.1
10320,-0.051
10321,-0.005
10322,0.046
10323,-0.01
10324,0.037
10325,0.076
10326,0.034
10327,-0.005
10328,0.029
10329,0.002
10330,0.027
10331,0.029
10332,0.039
10333,-0.046
10334,-0.063
10335,0.002
10336,-0.029
10337,-0.049
10338,-0.049
10339,-0.095
10340,-0.032
10341,-0.081
10342,-0.049
10343,0.022
10344,-0.029
10345,0.042
10346,0.015
10347,-0.051
10348,0.093
10349,0.061
10350,0.063
10351,-0.032
10352,-0.027
10353,0.007
10354,0.012
10355,0.01
10356,-0.103
10357,-0.09
10358,-0.002
10359,0.051
10360,-0.005
10361,0.144
10362,0.054
10363,0.073
10364,0.083
10365,-0.063
10366,0.103
10367,0.037
10368,-0.029
10369,0.049
10370,0.039
10371,0.11
10372,0.032
10373,-0.007
10374,-0.039
10375,-0.005
10376,0.017
10377,0.022
10378,-0.027
10379,-0.117
10380,-0.09
10381,-0.034
10382,-0.056
10383,0.012
10384,0.029
10385,-0.051
10386,-0.039
10387,0.056
10388,0.132
10389,-0.1
10390,0.054
10391,0.061
10392,0.039
10393,0.061
10394,-0.115
10395,-0.081
10396,0.0
10397,0.017
10398,-0.024
10399,-0.12
10400,-0.088
10401,-0.007
10402,-0.037
10403,0.01
10404,-0.037
10405,-0.024
10406,0.059
10407,0.098
10408,-0.068
10409,0.105
10410,0.103
10411,0.105
10412,0.088
10413,0.015
10414,0.061
10415,0.112
10416,-0.01
10417,0.024
10418,-0.059
10419,0.103
10420,0.022
10421,-0.1
10422,0.02
10423,0.015
10424,-0.012
10425,-0.076
10426,-0.081
10427,0.015
10428,0.146
10429,0.056
10430,-0.103
10431,-0.042
10432,0.09
10433,-0.046
10434,0.01
10435,-0.002
10436,-0.022
10437,0.063
10438,0.085
10439,-0.01
10440,-0.122
10441,0.002
10442,0.073
10443,-0.007
10444,0.007
10445,0.027
10446,0.027
10447,-0.005
10448,-0.027
10449,0.054
10450,-0.007
10451,0.042
10452,0.137
10453,0.032
10454,-0.007
10455,-0.01
10456,-0.054
10457,0.063
10458,0.063
10459,-0.01
10460,-0.007
10461,-0.044
10462,-0.007
10463,-0.02
10464,-0.017
10465,-0.024
10466,0.002
10467,-0.037
10468,0.061
10469,-0.042
10470,-0.085
10471,-0.024
10472,-0.095
10473,-0.063
10474,0.029
10475,-0.002
10476,-0.085
10477,-0.022
10478,-0.02
10479,-0.029
10480,0.054
10481,-0.066
10482,-0.073
10483,0.032
10484,-0.068
10485,-0.015
10486,0.032
10487,0.068
10488,0.002
10489,-0.054
10490,0.073
10491,0.081
10492,0.12
10493,0.051
10494,-0.017
10495,0.012
10496,-0.034
10497,-0.046
10498,0.034
10499,-0.059
10500,-0.007
10501,0.032
10502,-0.081
10503,-0.164
10504,0.005
10505,-0.029
10506,0.015
10507,-0.029
10508,0.093
10509,0.134
10510,-0.071
10511,0.017
10512,0.212
10513,-0.049
10514,-0.056
10515,-0.034
10516,0.117
10517,-0.024
10518,-0.188
10519,-0.005
10520,0.037
10521,-0.144
10522,-0.159
10523,-0.063
10524,0.024
10525,-0.024
10526,-0.073
10527,-0.063
10528,0.022
10529,0.042
10530,-0.002
10531,0.171
10532,0.11
10533,0.063
10534,0.176
10535,0.046
10536,-0.037
10537,0.139
10538,0.039
10539,0.005
10540,-0.078
10541,0.032
10542,0.073
10543,-0.007
10544,-0.103
10545,-0.137
10546,-0.051
10547,0.049
10548,0.076
10549,0.022
10550,0.012
10551,0.017
10552,0.02
10553,-0.098
10554,0.024
10555,0.0
10556,-0.137
10557,-0.083
10558,-0.007
10559,-0.044
10560,-0.034
10561,-0.005
10562,0.059
10563,-0.032
10564,-0.093
10565,-0.002
10566,0.037
10567,-0.024
10568,0.032
10569,0.042
10570,0.024
10571,0.024
10572,0.066
10573,0.1
10574,-0.115
10575,-0.02
10576,0.071
10577,0.022
10578,-0.066
10579,-0.117
10580,-0.093
10581,-0.007
10582,-0.09
10583,-0.042
10584,-0.078
10585,-0.066
10586,-0.073
10587,-0.029
10588,-0.056
10589,-0.046
10590,-0.044
10591,0.144
10592,0.059
10593,-0.044
10594,0.071
10595,0.088
10596,0.159
10597,0.032
10598,-0.19
10599,-0.034
10600,0.054
10601,0.024
10602,0.032
10603,-0.005
10604,-0.085
10605,0.059
10606,-0.024
10607,-0.071
10608,0.022
10609,-0.046
10610,0.078
10611,0.115
10612,0.103
10613,0.129
10614,0.037
10615,0.056
10616,0.103
10617,0.012
10618,0.095
10619,0.112
10620,0.012
10621,-0.059
10622,-0.029
10623,0.029
10624,-0.154
10625,-0.156
10626,-0.09
10627,-0.11
10628,-0.061
10629,-0.063
10630,-0.029
10631,-0.024
10632,-0.059
10633,0.029
10634,0.063
10635,0.117
10636,0.137
10637,0.032
10638,0.034
10639,-0.066
10640,0.029
10641,-0.027
10642,-0.073
10643,-0.059
10644,0.01
10645,-0.049
10646,-0.029
10647,-0.002
10648,-0.027
10649,-0.088
10650,-0.02
10651,0.054
10652,0.071
10653,-0.022
10654,-0.11
10655,0.039
10656,0.042
10657,-0.005
10658,0.044
10659,-0.01
10660,-0.081
10661,-0.037
10662,0.061
10663,-0.007
10664,0.039
10665,0.044
10666,-0.073
10667,-0.068
10668,-0.093
10669,-0.1
10670,-0.056
10671,-0.02
10672,-0.002
10673,-0.015
10674,0.002
10675,0.024
10676,0.02
10677,0.012
10678,0.017
10679,-0.073
10680,-0.042
10681,-0.02
10682,0.034
10683,-0.007
10684,-0.034
10685,-0.027
10686,0.068
10687,0.034
10688,-0.005
10689,0.039
10690,0.112
10691,0.203
10692,0.022
10693,0.012
10694,0.046
10695,0.107
10696,-0.027
10697,-0.032
10698,-0.002
10699,-0.034
10700,-0.042
10701,-0.002
10702,-0.056
10703,0.059
10704,-0.039
10705,-0.076
10706,0.024
10707,0.02
10708,0.0
10709,0.02
10710,0.005
10711,0.085
10712,-0.078
10713,0.034
10714,0.01
10715,0.029
10716,0.168
10717,-0.002
10718,-0.054
10719,0.044
10720,-0.024
10721,-0.049
10722,-0.083
10723,-0.068
10724,-0.054
10725,-0.251
10726,-0.125
10727,-0.095
10728,-0.1
10729,-0.095
10730,-0.107
10731,-0.034
10732,0.144
10733,0.063
10734,-0.066
10735,0.044
10736,-0.027
10737,-0.112
10738,-0.042
10739,-0.068
10740,-0.024
10741,-0.085
10742,-0.117
10743,-0.029
10744,0.071
10745,-0.039
10746,-0.068
10747,-0.046
10748,-0.081
10749,-0.032
10750,0.022
10751,0.01
10752,0.015
10753,0.012
10754,0.063
10755,0.037
10756,0.054
10757,0.056
10758,0.083
10759,0.015
10760,-0.073
10761,-0.002
10762,-0.159
10763,-0.12
10764,0.063
10765,0.034
10766,-0.037
10767,-0.073
10768,-0.188
10769,0.037
10770,0.076
10771,-0.029
10772,0.095
10773,0.151
10774,0.022
10775,0.037
10776,0.146
10777,0.027
10778,-0.059
10779,-0.107
10780,0.078
10781,-0.034
10782,-0.042
10783,0.068
10784,-0.1
10785,-0.127
10786,-0.012
10787,0.105
10788,0.017
10789,0.002
10790,0.081
10791,0.027
10792,0.139
10793,0.088
10794,0.073
10795,-0.017
10796,-0.051
10797,0.01
10798,0.063
10799,-0.029
10800,0.061
10801,0.095
10802,-0.02
10803,0.022
10804,-0.032
10805,0.0
10806,-0.037
10807,-0.015
10808,0.0
10809,-0.061
10810,-0.056
10811,-0.032
10812,-0.027
10813,0.098
10814,0.02
10815,0.046
10816,-0.024
10817,0.071
10818,0.034
10819,-0.022
10820,0.115
10821,0.071
10822,-0.054
10823,-0.01
10824,-0.02
10825,-0.2
10826,-0.088
10827,-0.002
10828,-0.139
10829,-0.071
10830,0.015
10831,-0.017
10832,-0.039
10833,-0.166
10834,-0.049
10835,0.024
10836,0.076
10837,0.046
10838,-0.039
10839,-0.142
10840,0.056
10841,-0.024
10842,-0.181
10843,-0.107
10844,-0.081
10845,-0.029
10846,-0.002
10847,-0.073
10848,0.125
10849,-0.007
10850,0.085
10851,0.093
10852,-0.117
10853,0.085
10854,-0.071
10855,0.076
10856,0.007
10857,-0.032
10858,-0.007
10859,-0.088
10860,-0.007
10861,0.015
10862,-0.154
10863,0.068
10864,-0.049
10865,0.044
10866,0.034
10867,-0.032
10868,-0.059
10869,0.01
10870,0.105
10871,0.039
10872,-0.103
10873,0.0
10874,-0.061
10875,0.012
10876,0.027
10877,-0.02
10878,0.027
10879,-0.056
10880,-0.015
10881,-0.024
10882,-0.032
10883,-0.02
10884,-0.029
10885,-0.017
10886,0.083
10887,-0.042
10888,-0.098
10889,0.076
10890,-0.012
10891,0.037
10892,0.063
10893,0.022
10894,0.115
10895,0.034
10896,0.02
10897,0.015
10898,-0.083
10899,-0.024
10900,0.037
10901,0.078
10902,0.015
10903,0.042
10904,0.044
10905,0.005
10906,0.098
10907,-0.056
10908,-0.093
10909,0.085
10910,0.0
10911,-0.073
10912,-0.037
10913,-0.002
10914,0.071
10915,-0.017
10916,-0.037
10917,-0.034
10918,-0.02
10919,-0.056
10920,-0.227
10921,-0.115
10922,0.032
10923,-0.056
10924,0.181
10925,0.085
10926,-0.11
10927,-0.112
10928,-0.068
10929,0.085
10930,-0.01
10931,-0.046
10932,0.085
10933,0.081
10934,-0.093
10935,-0.066
10936,-0.073
10937,0.11
10938,0.037
10939,-0.063
10940,0.005
10941,-0.005
10942,0.029
10943,0.039
10944,-0.129
10945,-0.015
10946,0.112
10947,0.034
10948,0.002
10949,-0.046
10950,0.046
10951,0.076
10952,0.007
10953,0.037
10954,-0.039
10955,0.112
10956,0.11
10957,-0.032
10958,0.027
10959,0.042
10960,0.059
10961,0.044
10962,0.015
10963,0.037
10964,0.054
10965,-0.078
10966,-0.173
10967,-0.1
10968,-0.012
10969,0.127
10970,0.127
10971,0.037
10972,-0.049
10973,0.054
10974,0.103
10975,0.054
10976,-0.024
10977,0.042
10978,0.054
10979,-0.017
10980,-0.032
10981,0.029
10982,-0.017
10983,-0.071
10984,0.017
10985,-0.046
10986,-0.059
10987,-0.051
10988,0.032
10989,0.007
10990,-0.1
10991,-0.056
10992,0.0
10993,-0.046
10994,-0.015
10995,-0.09
10996,-0.034
10997,-0.088
10998,-0.049
10999,0.017
11000,-0.085
11001,-0.032
11002,0.063
11003,-0.125
11004,-0.068
11005,-0.078
11006,0.037
11007,0.088
11008,0.044
11009,-0.061
11010,-0.076
11011,0.054
11012,0.1
11013,-0.063
11014,-0.046
11015,0.044
11016,0.103
11017,0.024
11018,0.046
11019,0.01
11020,0.024
11021,0.076
11022,-0.01
11023,0.027
11024,-0.005
11025,-0.037
11026,-0.081
11027,-0.117
11028,0.0
11029,0.066
11030,0.034
11031,-0.034
11032,-0.093
11033,-0.127
11034,0.054
11035,0.083
11036,-0.02
11037,0.071
11038,0.085
11039,0.066
11040,-0.032
11041,0.024
11042,0.066
11043,0.042
11044,-0.012
11045,-0.249
11046,-0.071
11047,0.071
11048,-0.002
11049,0.042
11050,0.0
11051,0.093
11052,0.061
11053,-0.022
11054,0.076
11055,0.098
11056,0.027
11057,0.073
11058,0.122
11059,0.066
11060,0.088
11061,0.081
11062,-0.005
11063,0.005
11064,0.073
11065,0.044
11066,-0.042
11067,-0.005
11068,-0.022
11069,-0.005
11070,0.046
11071,-0.061
11072,-0.037
11073,-0.029
11074,-0.037
11075,0.073
11076,0.137
11077,-0.024
11078,0.0
11079,0.022
11080,-0.017
11081,0.129
11082,-0.002
11083,0.078
11084,0.046
11085,0.007
11086,0.061
11087,-0.12
11088,0.022
11089,0.107
11090,0.071
11091,0.002
11092,-0.01
11093,-0.032
11094,0.007
11095,0.024
11096,-0.015
11097,-0.051
11098,-0.007
11099,0.039
11100,0.017
11101,-0.029
11102,-0.061
11103,-0.002
11104,0.11
11105,-0.083
11106,-0.1
11107,0.01
11108,0.056
11109,0.059
11110,0.046
11111,-0.144
11112,0.005
11113,0.085
11114,0.11
11115,0.049
11116,0.02
11117,0.076
11118,0.054
11119,-0.046
11120,0.054
11121,0.017
11122,0.042
11123,-0.015
11124,-0.085
11125,0.005
11126,0.039
11127,-0.015
11128,-0.149
11129,-0.015
11130,0.051
11131,-0.02
11132,0.022
11133,0.024
11134,0.017
11135,-0.007
11136,-0.046
11137,0.002
11138,-0.027
11139,0.022
11140,0.1
11141,0.02
11142,-0.002
11143,-0.11
11144,-0.085
11145,0.046
11146,-0.042
11147,-0.051
11148,-0.059
11149,-0.002
11150,-0.029
11151,0.0
11152,0.02
11153,-0.061
11154,-0.01
11155,-0.012
11156,0.098
11157,0.076
11158,-0.059
11159,0.068
11160,0.107
11161,0.007
11162,0.032
11163,-0.024
11164,0.051
11165,0.034
11166,0.054
11167,-0.129
11168,-0.1
11169,0.02
11170,0.015
11171,0.044
11172,-0.076
11173,-0.068
11174,0.039
11175,0.039
11176,-0.044
11177,0.061
11178,-0.005
11179,0.044
11180,-0.002
11181,-0.02
11182,-0.137
11183,-0.017
11184,-0.042
11185,-0.154
11186,-0.005
11187,-0.017
11188,-0.134
11189,-0.005
11190,-0.073
11191,-0.012
11192,0.01
11193,0.005
11194,0.017
11195,-0.059
11196,-0.017
11197,0.112
11198,0.024
11199,0.059
11200,0.049
11201,0.046
11202,0.02
11203,0.095
11204,0.044
11205,-0.017
11206,-0.054
11207,-0.02
11208,-0.012
11209,0.02
11210,0.02
11211,-0.039
11212,0.015
11213,-0.02
11214,-0.044
11215,0.017
11216,0.017
11217,-0.054
11218,-0.042
11219,-0.029
11220,-0.083
11221,-0.066
11222,0.017
11223,0.083
11224,0.076
11225,-0.005
11226,-0.085
11227,-0.112
11228,0.01
11229,-0.017
11230,0.029
11231,-0.09
11232,-0.039
11233,-0.017
11234,-0.12
11235,0.076
11236,0.056
11237,0.083
11238,0.098
11239,0.027
11240,-0.02
11241,-0.017
11242,0.017
11243,0.12
11244,-0.012
11245,-0.137
11246,0.051
11247,-0.088
11248,-0.132
11249,-0.073
11250,-0.1
11251,-0.059
11252,-0.02
11253,0.017
11254,-0.063
11255,0.085
11256,0.166
11257,0.017
11258,-0.02
11259,0.061
11260,0.115
11261,0.051
11262,-0.002
11263,0.029
11264,0.112
11265,0.032
11266,0.068
11267,-0.044
11268,-0.044
11269,-0.059
11270,-0.107
11271,-0.076
11272,0.081
11273,-0.015
11274,-0.042
11275,0.051
11276,0.029
11277,-0.039
11278,0.073
11279,-0.012
11280,0.085
11281,0.078
11282,-0.027
11283,-0.02
11284,0.046
11285,0.022
11286,-0.012
11287,-0.1
11288,-0.027
11289,0.066
11290,-0.11
11291,-0.127
11292,-0.051
11293,0.02
11294,-0.071
11295,-0.061
11296,0.032
11297,0.022
11298,0.002
11299,0.1
11300,-0.022
11301,0.112
11302,0.139
11303,-0.01
11304,-0.046
11305,0.085
11306,0.161
11307,0.032
11308,-0.044
11309,-0.015
11310,-0.024
11311,-0.015
11312,0.007
11313,0.024
11314,-0.015
11315,0.029
11316,0.017
11317,0.029
11318,0.083
11319,-0.046
11320,-0.054
11321,-0.051
11322,-0.054
11323,-0.049
11324,0.005
11325,-0.085
11326,-0.105
11327,-0.054
11328,-0.002
11329,0.002
11330,0.051
11331,-0.063
11332,-0.073
11333,-0.142
11334,-0.017
11335,0.039
11336,-0.173
11337,0.005
11338,0.098
11339,-0.012
11340,-0.098
11341,0.098
11342,0.085
11343,0.046
11344,0.02
11345,-0.032
11346,0.022
11347,-0.066
11348,-0.034
11349,0.037
11350,-0.002
11351,-0.022
11352,0.022
11353,-0.059
11354,-0.103
11355,-0.059
11356,-0.037
11357,-0.095
11358,-0.105
11359,0.068
11360,-0.039
11361,-0.066
11362,-0.081
11363,-0.022
11364,-0.017
11365,-0.005
11366,-0.105
11367,-0.103
11368,-0.071
11369,0.034
11370,-0.073
11371,-0.117
11372,-0.132
11373,-0.032
11374,-0.037
11375,-0.007
11376,-0.037
11377,-0.081
11378,0.032
11379,0.054
11380,0.051
11381,0.178
11382,0.132
11383,-0.029
11384,0.032
11385,0.054
11386,0.054
11387,0.149
11388,0.046
11389,-0.061
11390,0.127
11391,0.02
11392,-0.117
11393,-0.144
11394,0.005
11395,-0.039
11396,-0.107
11397,-0.09
11398,0.034
11399,-0.105
11400,-0.063
11401,0.017
11402,-0.051
11403,-0.054
11404,0.005
11405,-0.051
11406,0.146
11407,0.046
11408,0.066
11409,-0.046
11410,-0.093
11411,0.039
11412,0.002
11413,0.01
11414,0.0
11415,-0.063
11416,0.068
11417,0.039
11418,0.054
11419,0.007
11420,-0.015
11421,0.105
11422,0.017
11423,-0.042
11424,-0.015
11425,0.117
11426,-0.037
11427,-0.037
11428,0.034
11429,-0.017
11430,0.105
11431,-0.12
11432,-0.115
11433,-0.105
11434,-0.02
11435,-0.059
11436,0.012
11437,-0.01
11438,-0.024
11439,-0.103
11440,0.056
11441,-0.09
11442,0.042
11443,-0.017
11444,0.046
11445,0.002
11446,0.02
11447,-0.01
11448,0.063
11449,-0.01
11450,0.027
11451,0.0
11452,0.166
11453,-0.039
11454,-0.037
11455,0.015
11456,-0.017
11457,0.029
11458,0.051
11459,0.063
11460,-0.049
11461,-0.066
11462,-0.012
11463,0.02
11464,0.005
11465,0.1
11466,-0.022
11467,-0.024
11468,0.093
11469,-0.012
11470,-0.049
11471,-0.042
11472,-0.076
11473,-0.112
11474,-0.156
11475,-0.022
11476,-0.068
11477,-0.037
11478,0.017
11479,-0.046
11480,-0.024
11481,0.076
11482,0.059
11483,0.029
11484,0.024
11485,0.085
11486,0.029
11487,-0.051
11488,0.01
11489,0.127
11490,0.12
11491,-0.12
11492,0.056
11493,0.037
11494,-0.051
11495,-0.002
11496,-0.039
11497,-0.002
11498,-0.027
11499,-0.1
11500,-0.049
11501,-0.015
11502,0.056
11503,0.046
11504,0.022
11505,0.012
11506,0.007
11507,-0.042
11508,0.078
11509,-0.071
11510,-0.059
11511,-0.039
11512,-0.037
11513,-0.054
11514,-0.09
11515,-0.01
11516,-0.063
11517,-0.049
11518,-0.139
11519,-0.11
11520,0.044
11521,0.042
11522,0.037
11523,-0.002
11524,-0.066
11525,-0.029
11526,0.066
11527,0.044
11528,0.0
11529,0.024
11530,0.002
11531,0.083
11532,0.054
11533,-0.027
11534,0.066
11535,-0.059
11536,-0.056
11537,-0.066
11538,0.09
11539,0.054
11540,-0.063
11541,0.02
11542,0.017
11543,-0.161
11544,0.046
11545,0.056
11546,0.085
11547,-0.037
11548,-0.059
11549,0.024
11550,0.078
11551,-0.012
11552,0.002
11553,0.01
11554,-0.007
11555,0.105
11556,-0.005
11557,0.015
11558,0.063
11559,0.02
11560,-0.032
11561,0.1
11562,0.002
11563,0.027
11564,0.156
11565,0.024
11566,-0.007
11567,-0.076
11568,-0.012
11569,0.002
11570,-0.066
11571,-0.061
11572,0.005
11573,-0.063
11574,-0.039
11575,0.042
11576,0.222
11577,-0.024
11578,-0.164
11579,0.054
11580,0.027
11581,-0.115
11582,0.125
11583,0.085
11584,0.037
11585,0.022
11586,0.01
11587,0.112
11588,0.01
11589,-0.066
11590,0.046
11591,-0.007
11592,-0.037
11593,-0.02
11594,-0.039
11595,0.032
11596,-0.1
11597,-0.159
11598,-0.012
11599,-0.032
11600,-0.034
11601,0.024
11602,0.049
11603,0.056
11604,0.002
11605,-0.061
11606,0.015
11607,0.093
11608,0.103
11609,0.068
11610,-0.049
11611,-0.051
11612,0.0
11613,0.012
11614,-0.049
11615,-0.083
11616,-0.061
11617,0.007
11618,-0.007
11619,0.02
11620,-0.063
11621,-0.007
11622,0.083
11623,0.127
11624,0.054
11625,0.059
11626,0.012
11627,0.042
11628,0.066
11629,0.107
11630,-0.005
11631,-0.078
11632,0.061
11633,-0.024
11634,-0.002
11635,-0.002
11636,0.056
11637,0.024
11638,-0.137
11639,-0.105
11640,0.015
11641,0.034
11642,0.024
11643,-0.015
11644,-0.037
11645,0.039
11646,0.066
11647,0.134
11648,-0.002
11649,0.029
11650,0.034
11651,0.012
11652,0.005
11653,-0.095
11654,0.034
11655,0.122
11656,0.029
11657,0.002
11658,-0.068
11659,-0.066
11660,-0.022
11661,-0.071
11662,0.059
11663,0.1
11664,-0.007
11665,0.078
11666,0.02
11667,0.034
11668,0.081
11669,0.083
11670,0.039
11671,0.022
11672,0.039
11673,0.068
11674,0.032
11675,-0.083
11676,0.046
11677,0.002
11678,-0.054
11679,0.083
11680,-0.024
11681,0.002
11682,-0.083
11683,-0.007
11684,0.044
11685,-0.005
11686,0.02
11687,0.032
11688,0.037
11689,0.01
11690,0.01
11691,0.027
11692,-0.01
11693,-0.046
11694,0.002
11695,-0.071
11696,0.005
11697,0.029
11698,0.034
11699,-0.103
11700,-0.046
11701,-0.012
11702,-0.034
11703,-0.137
11704,-0.11
11705,0.017
11706,0.085
11707,-0.078
11708,-0.034
11709,0.034
11710,0.076
11711,0.051
11712,-0.046
11713,0.068
11714,0.103
11715,-0.032
11716,0.044
11717,-0.037
11718,-0.056
11719,0.015
11720,0.01
11721,0.068
11722,-0.032
11723,-0.051
11724,0.066
11725,-0.017
11726,0.056
11727,0.042
11728,-0.056
