,0.083
4080,0.054
4081,-0.02
4082,-0.083
4083,0.046
4084,-0.037
4085,-0.032
4086,0.156
4087,-0.002
4088,-0.022
4089,-0.068
4090,0.027
4091,0.02
4092,-0.078
4093,0.015
4094,-0.068
4095,-0.039
4096,0.01
4097,-0.044
4098,-0.085
4099,-0.095
4100,0.044
4101,0.032
4102,-0.027
4103,0.051
4104,0.034
4105,-0.007
4106,-0.049
4107,0.005
4108,0.032
4109,-0.022
4110,-0.054
4111,0.054
4112,0.017
4113,0.029
4114,0.039
4115,0.037
4116,0.049
4117,0.044
4118,0.105
4119,0.11
4120,-0.061
4121,0.046
4122,-0.015
4123,0.081
4124,0.112
4125,-0.073
4126,-0.007
4127,0.012
4128,-0.024
4129,-0.007
4130,0.02
4131,0.046
4132,0.093
4133,0.037
4134,0.015
4135,0.027
4136,0.073
4137,0.061
4138,0.022
4139,-0.073
4140,0.017
4141,0.0
4142,-0.037
4143,0.002
4144,-0.01
4145,0.032
4146,0.037
4147,0.12
4148,-0.024
4149,-0.107
4150,-0.056
4151,-0.012
4152,-0.066
4153,-0.132
4154,-0.029
4155,0.127
4156,-0.024
4157,-0.073
4158,0.054
4159,0.085
4160,0.039
4161,0.034
4162,0.046
4163,0.088
4164,-0.095
4165,-0.093
4166,-0.022
4167,0.093
4168,0.061
4169,0.059
4170,0.002
4171,-0.049
4172,-0.085
4173,0.046
4174,-0.002
4175,0.046
4176,0.054
4177,0.032
4178,0.017
4179,-0.007
4180,0.105
4181,0.105
4182,-0.017
4183,-0.042
4184,0.029
4185,0.002
4186,0.037
4187,-0.049
4188,-0.056
4189,-0.11
4190,-0.056
4191,-0.071
4192,-0.195
4193,0.063
4194,0.046
4195,-0.012
4196,0.015
4197,-0.066
4198,-0.029
4199,-0.066
4200,-0.002
4201,0.11
4202,-0.017
4203,-0.056
4204,0.044
4205,0.029
4206,-0.059
4207,-0.073
4208,-0.071
4209,0.042
4210,0.032
4211,0.022
4212,0.027
4213,0.066
4214,0.156
4215,0.088
4216,0.068
4217,0.125
4218,0.103
4219,0.186
4220,0.063
4221,-0.027
4222,0.3
4223,0.208
4224,-0.024
4225,-0.015
4226,0.073
4227,0.156
4228,-0.002
4229,-0.015
4230,-0.066
4231,-0.059
4232,-0.002
4233,-0.122
4234,-0.081
4235,-0.012
4236,0.039
4237,-0.081
4238,0.015
4239,0.01
4240,-0.007
4241,0.044
4242,0.037
4243,0.049
4244,-0.024
4245,0.039
4246,0.095
4247,0.012
4248,0.01
4249,0.01
4250,-0.127
4251,-0.061
4252,-0.029
4253,-0.056
4254,-0.024
4255,-0.073
4256,-0.11
4257,-0.015
4258,0.005
4259,-0.088
4260,-0.193
4261,0.015
4262,0.129
4263,0.022
4264,-0.061
4265,0.024
4266,0.088
4267,-0.017
4268,0.015
4269,-0.068
4270,-0.095
4271,-0.088
4272,0.085
4273,-0.032
4274,-0.137
4275,0.056
4276,-0.068
4277,-0.073
4278,-0.044
4279,0.068
4280,0.061
4281,0.054
4282,0.022
4283,0.081
4284,0.107
4285,0.027
4286,0.115
4287,0.146
4288,0.134
4289,0.017
4290,-0.044
4291,0.061
4292,0.044
4293,-0.002
4294,-0.007
4295,-0.032
4296,-0.01
4297,0.178
4298,0.01
4299,-0.037
4300,0.015
4301,0.093
4302,0.063
4303,0.066
4304,0.059
4305,0.083
4306,0.127
4307,0.02
4308,0.042
4309,0.049
4310,0.022
4311,0.015
4312,-0.002
4313,-0.024
4314,0.027
4315,-0.022
4316,-0.029
4317,0.022
4318,0.068
4319,0.088
4320,0.071
4321,-0.015
4322,0.107
4323,0.073
4324,0.085
4325,0.0
4326,0.051
4327,0.063
4328,-0.024
4329,0.032
4330,0.01
4331,-0.027
4332,-0.005
4333,0.11
4334,0.029
4335,-0.171
4336,-0.11
4337,-0.029
4338,-0.149
4339,-0.054
4340,0.066
4341,-0.027
4342,-0.09
4343,0.051
4344,0.056
4345,0.005
4346,-0.032
4347,-0.034
4348,0.007
4349,-0.02
4350,0.02
4351,-0.032
4352,-0.122
4353,0.02
4354,-0.1
4355,-0.024
4356,-0.044
4357,-0.012
4358,-0.068
4359,-0.068
4360,-0.049
4361,-0.015
4362,-0.066
4363,-0.007
4364,-0.007
4365,-0.063
4366,-0.002
4367,0.056
4368,0.015
4369,-0.105
4370,-0.002
4371,-0.007
4372,-0.027
4373,0.049
4374,0.049
4375,0.024
4376,-0.051
4377,0.039
4378,-0.007
4379,0.081
4380,0.178
4381,0.081
4382,0.0
4383,-0.037
4384,0.02
4385,0.017
4386,0.085
4387,-0.02
4388,0.078
4389,0.066
4390,0.093
4391,0.049
4392,-0.056
4393,0.017
4394,0.037
4395,0.044
4396,-0.005
4397,0.081
4398,0.137
4399,0.095
4400,0.088
4401,0.073
4402,0.054
4403,0.142
4404,0.022
4405,-0.022
4406,-0.042
4407,0.029
4408,0.161
4409,0.083
4410,0.085
4411,-0.083
4412,-0.044
4413,0.066
4414,-0.051
4415,-0.002
4416,-0.093
4417,-0.059
4418,0.034
4419,-0.029
4420,0.015
4421,0.115
4422,0.063
4423,0.11
4424,0.027
4425,-0.049
4426,0.034
4427,0.078
4428,0.015
4429,-0.098
4430,-0.1
4431,-0.078
4432,-0.127
4433,-0.12
4434,-0.076
4435,-0.088
4436,-0.044
4437,-0.012
4438,-0.142
4439,-0.073
4440,-0.076
4441,-0.068
4442,0.061
4443,-0.049
4444,0.088
4445,0.071
4446,0.037
4447,0.039
4448,0.029
4449,0.005
4450,-0.015
4451,-0.02
4452,-0.051
4453,0.054
4454,-0.1
4455,-0.056
4456,0.012
4457,0.002
4458,0.024
4459,-0.061
4460,0.059
4461,0.095
4462,0.049
4463,-0.017
4464,0.127
4465,0.02
4466,0.166
4467,0.056
4468,-0.032
4469,0.01
4470,-0.002
4471,-0.005
4472,-0.007
4473,-0.061
4474,0.007
4475,-0.037
4476,-0.056
4477,0.076
4478,-0.068
4479,0.017
4480,-0.029
4481,-0.098
4482,-0.022
4483,-0.034
4484,-0.083
4485,-0.029
4486,0.076
4487,0.093
4488,0.105
4489,0.046
4490,-0.056
4491,0.051
4492,0.066
4493,0.02
4494,-0.051
4495,0.042
4496,-0.051
4497,-0.024
4498,0.049
4499,0.037
4500,-0.129
4501,0.122
4502,0.034
4503,-0.098
4504,0.01
4505,0.012
4506,0.054
4507,0.059
4508,0.054
4509,0.024
4510,0.007
4511,-0.088
4512,-0.063
4513,-0.093
4514,-0.098
4515,-0.032
4516,-0.032
4517,-0.066
4518,-0.156
4519,-0.039
4520,-0.063
4521,-0.024
4522,-0.11
4523,-0.039
4524,0.046
4525,-0.034
4526,0.005
4527,-0.056
4528,-0.007
4529,-0.032
4530,-0.105
4531,-0.117
4532,-0.007
4533,-0.1
4534,-0.156
4535,-0.107
4536,-0.098
4537,-0.054
4538,-0.112
4539,-0.039
4540,0.015
4541,0.007
4542,0.02
4543,0.012
4544,-0.054
4545,0.027
4546,0.1
4547,0.022
4548,0.044
4549,-0.1
4550,0.02
4551,0.073
4552,-0.081
4553,-0.046
4554,-0.012
4555,-0.076
4556,-0.125
4557,-0.029
4558,-0.02
4559,-0.051
4560,-0.017
4561,-0.007
4562,0.032
4563,0.056
4564,-0.017
4565,0.005
4566,0.154
4567,0.159
4568,0.164
4569,0.049
4570,0.029
4571,0.129
4572,0.044
4573,-0.002
4574,0.0
4575,0.049
4576,-0.002
4577,-0.042
4578,-0.061
4579,-0.029
4580,-0.059
4581,-0.059
4582,-0.015
4583,-0.044
4584,0.034
4585,0.088
4586,-0.01
4587,0.022
4588,0.061
4589,0.051
4590,0.1
4591,-0.007
4592,0.105
4593,0.007
4594,-0.032
4595,-0.076
4596,-0.039
4597,-0.005
4598,-0.022
4599,-0.161
4600,-0.027
4601,-0.066
4602,-0.015
4603,-0.159
4604,-0.037
4605,-0.049
4606,0.015
4607,-0.107
4608,0.068
4609,-0.029
4610,0.015
4611,0.02
4612,0.002
4613,-0.002
4614,0.007
4615,-0.034
4616,-0.088
4617,-0.159
4618,-0.115
4619,-0.122
4620,0.037
4621,-0.09
4622,-0.081
4623,0.01
4624,0.044
4625,-0.11
4626,0.029
4627,0.125
4628,0.027
4629,-0.046
4630,0.068
4631,0.171
4632,0.0
4633,-0.093
4634,-0.037
4635,0.024
4636,0.015
4637,-0.002
4638,0.034
4639,-0.039
4640,-0.063
4641,-0.139
4642,-0.105
4643,-0.076
4644,0.02
4645,0.042
4646,-0.029
4647,-0.046
4648,0.066
4649,0.103
4650,0.044
4651,-0.061
4652,-0.022
4653,0.005
4654,0.024
4655,0.007
4656,0.061
4657,0.071
4658,-0.085
4659,-0.103
4660,-0.095
4661,0.002
4662,0.076
4663,0.015
4664,0.098
4665,0.071
4666,-0.093
4667,0.056
4668,0.122
4669,-0.112
4670,-0.078
4671,-0.022
4672,0.017
4673,0.076
4674,0.002
4675,0.054
4676,0.039
4677,0.034
4678,-0.088
4679,0.022
4680,0.024
4681,-0.034
4682,0.076
4683,-0.049
4684,0.029
4685,-0.071
4686,-0.054
4687,-0.039
4688,-0.068
4689,-0.061
4690,0.037
4691,0.024
4692,-0.071
4693,0.007
4694,0.063
4695,-0.105
4696,-0.095
4697,0.073
4698,-0.007
4699,-0.161
4700,-0.002
4701,0.076
4702,0.09
4703,-0.02
4704,-0.081
4705,-0.039
4706,0.139
4707,0.059
4708,-0.042
4709,-0.066
4710,-0.044
4711,-0.129
4712,0.027
4713,-0.005
4714,-0.093
4715,-0.098
4716,0.02
4717,-0.039
4718,-0.049
4719,-0.027
4720,-0.012
4721,-0.01
4722,-0.027
4723,-0.085
4724,-0.085
4725,-0.044
4726,0.11
4727,0.032
4728,-0.063
4729,-0.044
4730,0.054
4731,0.012
4732,-0.037
4733,-0.032
4734,0.007
4735,0.073
4736,-0.007
4737,-0.063
4738,0.005
4739,-0.088
4740,-0.073
4741,0.0
4742,-0.088
4743,0.0
4744,0.029
4745,0.002
4746,0.063
4747,-0.012
4748,0.005
4749,0.098
4750,0.176
4751,0.142
4752,0.042
4753,0.09
4754,0.081
4755,0.017
4756,-0.046
4757,-0.054
4758,-0.032
4759,-0.11
4760,-0.056
4761,0.049
4762,0.066
4763,-0.156
4764,-0.1
4765,0.037
4766,-0.071
4767,-0.073
4768,-0.09
4769,-0.005
4770,0.071
4771,-0.044
4772,-0.017
4773,-0.027
4774,-0.054
4775,0.017
4776,-0.081
4777,-0.042
4778,0.034
4779,0.022
4780,0.0
4781,-0.105
4782,0.032
4783,-0.012
4784,-0.176
4785,-0.027
4786,0.066
4787,0.032
4788,0.032
4789,0.032
4790,-0.017
4791,0.068
4792,-0.09
4793,0.017
4794,0.02
4795,-0.1
4796,-0.002
4797,0.022
4798,-0.066
4799,0.015
4800,-0.112
4801,-0.027
4802,0.002
4803,0.054
4804,-0.049
4805,-0.027
4806,-0.129
4807,-0.01
4808,0.076
4809,0.068
4810,0.034
4811,0.049
4812,-0.024
4813,0.085
4814,0.034
4815,0.061
4816,0.1
4817,0.056
4818,-0.073
4819,-0.1
4820,-0.01
4821,0.054
4822,0.005
4823,-0.017
4824,-0.042
4825,0.071
4826,0.039
4827,-0.01
4828,0.139
4829,0.02
4830,0.059
4831,0.125
4832,-0.044
4833,0.046
4834,0.034
4835,0.015
4836,0.012
4837,-0.012
4838,0.042
4839,-0.056
4840,-0.105
4841,0.024
4842,-0.022
4843,-0.02
4844,-0.032
4845,0.007
4846,-0.098
4847,0.034
4848,-0.061
4849,0.046
4850,-0.068
4851,0.059
4852,0.051
4853,0.059
4854,0.137
4855,-0.024
4856,0.061
4857,-0.017
4858,-0.122
4859,0.012
4860,-0.054
4861,-0.215
4862,-0.046
4863,-0.186
4864,0.032
4865,-0.01
4866,-0.105
4867,0.095
4868,-0.022
4869,0.007
4870,0.054
4871,-0.002
4872,0.093
4873,0.063
4874,0.032
4875,0.02
4876,-0.081
4877,0.103
4878,0.0
4879,-0.032
4880,0.051
4881,-0.017
4882,-0.012
4883,0.022
4884,-0.085
4885,0.066
4886,-0.071
4887,-0.105
4888,-0.063
4889,-0.042
4890,-0.02
4891,0.125
4892,-0.012
4893,-0.01
4894,-0.095
4895,-0.061
4896,0.044
4897,0.059
4898,0.144
4899,-0.059
4900,-0.01
4901,-0.083
4902,-0.054
4903,0.0
4904,0.024
4905,0.144
4906,-0.085
4907,0.029
4908,0.151
4909,-0.095
4910,0.1
4911,0.151
4912,0.034
4913,0.032
4914,0.051
4915,0.127
4916,0.085
4917,0.029
4918,0.039
4919,0.012
4920,0.032
4921,0.188
4922,0.125
4923,-0.032
4924,-0.059
4925,-0.007
4926,0.054
4927,0.066
4928,-0.093
4929,0.034
4930,0.02
4931,0.02
4932,-0.059
4933,-0.024
4934,0.002
4935,0.017
4936,-0.005
4937,-0.139
4938,0.012
4939,-0.037
4940,0.022
4941,0.046
4942,-0.117
4943,-0.164
4944,0.037
4945,0.027
4946,-0.02
4947,-0.049
4948,0.012
4949,0.044
4950,0.046
4951,0.12
4952,-0.083
4953,-0.059
4954,0.015
4955,0.02
4956,-0.022
4957,-0.059
4958,-0.012
4959,0.007
4960,-0.085
4961,-0.002
4962,-0.066
4963,-0.166
4964,-0.117
4965,0.005
4966,-0.042
4967,-0.107
4968,-0.002
4969,-0.01
4970,-0.037
4971,0.095
4972,0.039
4973,-0.059
4974,-0.125
4975,0.042
4976,-0.01
4977,-0.012
4978,0.027
4979,0.022
4980,0.0
4981,-0.081
4982,-0.042
4983,-0.007
4984,0.134
4985,-0.044
4986,0.029
4987,0.02
4988,0.09
4989,0.068
4990,0.012
4991,0.056
4992,0.181
4993,-0.054
4994,0.066
4995,0.032
4996,0.046
4997,0.142
4998,0.105
4999,-0.085
5000,0.01
5001,0.051
5002,0.061
5003,0.02
5004,-0.093
5005,-0.056
5006,-0.071
5007,0.005
5008,0.068
5009,0.061
5010,-0.039
5011,0.156
5012,0.083
5013,-0.002
5014,0.083
5015,0.027
5016,-0.105
5017,0.051
5018,0.024
5019,-0.029
5020,-0.083
5021,-0.168
5022,0.117
5023,0.042
5024,-0.076
5025,-0.132
5026,-0.071
5027,0.039
5028,-0.081
5029,-0.21
5030,0.022
5031,0.02
5032,0.049
5033,-0.012
5034,-0.09
5035,0.029
5036,-0.056
5037,-0.085
5038,0.017
5039,0.02
5040,0.083
5041,-0.007
5042,-0.039
5043,-0.071
5044,-0.12
5045,-0.083
5046,-0.015
5047,-0.037
5048,-0.024
5049,-0.063
5050,-0.044
5051,0.005
5052,0.007
5053,0.032
5054,-0.056
5055,-0.054
5056,-0.034
5057,0.09
5058,0.007
5059,-0.056
5060,-0.046
5061,0.051
5062,0.044
5063,-0.007
5064,-0.002
5065,0.046
5066,0.0
5067,-0.005
5068,-0.037
5069,0.088
5070,0.132
5071,0.076
5072,0.107
5073,0.022
5074,0.071
5075,0.039
5076,0.093
5077,0.02
5078,-0.002
5079,0.034
5080,0.029
5081,-0.017
5082,-0.059
5083,0.073
5084,0.017
5085,0.027
5086,0.01
5087,-0.022
5088,0.046
5089,0.0
5090,-0.007
5091,0.073
5092,0.095
5093,0.066
5094,-0.007
5095,-0.005
5096,0.054
5097,0.029
5098,0.081
5099,-0.012
5100,-0.11
5101,-0.112
5102,-0.022
5103,-0.032
5104,-0.046
5105,-0.015
5106,-0.056
5107,-0.061
5108,-0.007
5109,0.0
5110,0.054
5111,0.012
5112,0.09
5113,0.042
5114,0.071
5115,0.012
5116,0.01
5117,0.078
5118,-0.024
5119,0.103
5120,0.063
5121,-0.127
5122,-0.078
5123,-0.083
5124,-0.017
5125,-0.081
5126,-0.159
5127,-0.125
5128,-0.073
5129,-0.107
5130,-0.081
5131,-0.063
5132,0.034
5133,0.049
5134,-0.007
5135,0.042
5136,0.0
5137,0.046
5138,0.071
5139,0.098
5140,0.129
5141,0.015
5142,0.01
5143,0.076
5144,-0.073
5145,-0.063
5146,-0.056
5147,-0.063
5148,0.049
5149,0.022
5150,0.01
5151,-0.059
5152,-0.042
5153,0.0
5154,0.017
5155,-0.054
5156,0.044
5157,0.015
5158,-0.029
5159,0.078
5160,0.154
5161,0.032
5162,0.044
5163,-0.007
5164,-0.012
5165,0.105
5166,0.0
5167,-0.034
5168,-0.029
5169,-0.046
5170,0.068
5171,0.073
5172,0.029
5173,0.029
5174,0.095
5175,0.034
5176,0.151
5177,0.095
5178,0.066
5179,0.139
5180,0.12
5181,0.1
5182,0.015
5183,0.01
5184,-0.005
5185,0.046
5186,-0.024
5187,0.046
5188,-0.056
5189,-0.037
5190,-0.002
5191,-0.007
5192,0.027
5193,0.002
5194,0.051
5195,-0.007
5196,-0.022
5197,-0.029
5198,0.007
5199,-0.049
5200,-0.09
5201,-0.073
5202,-0.049
5203,-0.017
5204,-0.032
5205,-0.12
5206,-0.132
5207,-0.168
5208,-0.081
5209,-0.085
5210,0.032
5211,-0.071
5212,-0.105
5213,-0.024
5214,0.103
5215,-0.042
5216,0.005
5217,0.044
5218,0.005
5219,0.007
5220,0.068
5221,0.168
5222,-0.024
5223,-0.034
5224,0.002
5225,-0.027
5226,-0.085
5227,-0.088
5228,-0.085
5229,-0.103
5230,-0.039
5231,-0.046
5232,-0.059
5233,-0.127
5234,-0.081
5235,-0.039
5236,-0.012
5237,0.049
5238,0.056
5239,0.012
5240,0.002
5241,0.034
5242,0.088
5243,0.027
5244,0.054
5245,-0.039
5246,-0.049
5247,-0.027
5248,0.049
5249,-0.044
5250,-0.139
5251,-0.066
5252,0.049
5253,-0.039
5254,-0.054
5255,-0.051
5256,0.112
5257,0.122
5258,0.081
5259,0.154
5260,0.122
5261,0.088
5262,0.088
5263,0.051
5264,0.027
5265,0.112
5266,0.12
5267,-0.012
5268,-0.11
5269,0.054
5270,-0.034
5271,-0.022
5272,-0.049
5273,-0.012
5274,-0.051
5275,0.01
5276,0.032
5277,0.056
5278,-0.002
5279,0.015
5280,0.059
5281,-0.017
5282,0.015
5283,-0.044
5284,0.002
5285,-0.01
5286,-0.039
5287,0.012
5288,0.015
5289,0.032
5290,-0.002
5291,-0.173
5292,-0.164
5293,-0.085
5294,-0.103
5295,0.083
5296,-0.098
5297,-0.115
5298,0.02
5299,-0.037
5300,-0.007
5301,-0.051
5302,-0.017
5303,0.061
5304,0.005
5305,0.044
5306,-0.081
5307,-0.103
5308,0.125
5309,-0.002
5310,-0.083
5311,-0.027
5312,-0.032
5313,-0.012
5314,-0.076
5315,-0.085
5316,0.061
5317,0.002
5318,0.039
5319,0.054
5320,-0.068
5321,-0.022
5322,0.061
5323,0.056
5324,-0.005
5325,0.088
5326,0.078
5327,0.105
5328,-0.051
5329,0.054
5330,-0.002
5331,-0.093
5332,0.056
5333,0.015
5334,0.032
5335,-0.049
5336,-0.059
5337,-0.007
5338,0.059
5339,-0.005
5340,0.044
5341,0.076
5342,-0.017
5343,0.044
5344,-0.012
5345,-0.061
5346,0.002
5347,0.005
5348,-0.024
5349,-0.129
5350,-0.002
5351,0.076
5352,0.093
5353,0.042
5354,-0.024
5355,0.037
5356,0.083
5357,0.046
5358,-0.012
5359,0.015
5360,0.017
5361,0.037
5362,-0.017
5363,0.083
5364,0.027
5365,-0.002
5366,-0.034
5367,-0.061
5368,-0.039
5369,0.032
5370,-0.022
5371,-0.227
5372,-0.032
5373,0.051
5374,-0.007
5375,-0.054
5376,-0.056
5377,-0.076
5378,-0.063
5379,0.005
5380,-0.02
5381,-0.039
5382,-0.037
5383,-0.076
5384,-0.081
5385,-0.063
5386,-0.107
5387,-0.017
5388,-0.044
5389,-0.059
5390,-0.051
5391,-0.034
5392,-0.037
5393,-0.024
5394,-0.095
5395,0.034
5396,0.037
5397,-0.042
5398,-0.029
5399,-0.029
5400,0.149
5401,0.156
5402,0.034
5403,0.085
5404,-0.005
5405,-0.005
5406,-0.02
5407,-0.105
5408,-0.007
5409,-0.007
5410,0.029
5411,-0.085
5412,-0.085
5413,-0.105
5414,-0.059
5415,-0.051
5416,-0.005
5417,0.005
5418,-0.032
5419,-0.056
5420,-0.042
5421,-0.068
5422,-0.078
5423,0.049
5424,-0.042
5425,0.027
5426,0.005
5427,-0.083
5428,-0.044
5429,0.0
5430,0.049
5431,0.01
5432,0.024
5433,0.049
5434,0.09
5435,0.076
5436,0.071
5437,0.005
5438,0.002
5439,-0.015
5440,0.022
5441,0.132
5442,0.024
5443,-0.107
5444,0.005
5445,-0.083
5446,-0.015
5447,-0.024
5448,0.022
5449,0.073
5450,-0.066
5451,-0.095
5452,-0.015
5453,-0.12
5454,-0.073
5455,-0.066
5456,-0.012
5457,-0.054
5458,-0.054
5459,0.112
5460,0.071
5461,0.073
5462,-0.005
5463,-0.002
5464,0.02
5465,0.012
5466,0.029
5467,0.046
5468,-0.063
5469,0.01
5470,-0.012
5471,-0.151
5472,-0.115
5473,-0.137
5474,-0.044
5475,0.007
5476,-0.051
5477,0.012
5478,0.039
5479,0.02
5480,-0.098
5481,-0.076
5482,-0.095
5483,-0.022
5484,0.029
5485,0.027
5486,-0.12
5487,-0.034
5488,-0.02
5489,-0.005
5490,-0.046
5491,-0.149
5492,-0.071
5493,-0.029
5494,0.01
5495,-0.063
5496,-0.039
5497,0.005
5498,0.034
5499,-0.061
5500,-0.125
5501,0.093
5502,0.01
5503,0.056
5504,0.0
5505,-0.002
5506,0.063
5507,0.029
5508,-0.112
5509,-0.161
5510,-0.046
5511,0.029
5512,0.024
5513,0.015
5514,0.007
5515,0.012
5516,-0.068
5517,0.005
5518,0.049
5519,0.017
5520,0.107
5521,0.01
5522,0.032
5523,-0.039
5524,-0.007
5525,0.11
5526,0.042
5527,0.073
5528,0.083
5529,0.085
5530,-0.027
5531,-0.071
5532,-0.071
5533,0.032
5534,0.027
5535,-0.051
5536,0.01
5537,-0.007
5538,-0.054
5539,0.132
5540,0.029
5541,-0.042
5542,-0.046
5543,-0.166
5544,-0.039
5545,0.059
5546,-0.051
5547,-0.098
5548,0.046
5549,-0.007
5550,0.01
5551,-0.046
5552,-0.015
5553,-0.022
5554,-0.071
5555,-0.054
5556,0.107
5557,0.007
5558,-0.09
5559,-0.02
5560,-0.095
5561,-0.129
5562,0.024
5563,0.103
5564,0.081
5565,0.034
5566,-0.054
5567,0.081
5568,-0.078
5569,-0.027
5570,-0.02
5571,-0.056
5572,0.034
5573,-0.051
5574,-0.039
5575,-0.059
5576,-0.007
5577,-0.017
5578,-0.034
5579,0.034
5580,0.061
5581,-0.095
5582,0.078
5583,0.11
5584,0.103
5585,0.063
5586,0.037
5587,0.029
5588,0.078
5589,0.059
5590,0.039
5591,-0.051
5592,-0.022
5593,0.012
5594,0.095
5595,0.056
5596,0.027
5597,0.063
5598,-0.044
5599,0.095
5600,0.09
5601,0.017
5602,0.115
5603,0.029
5604,0.022
5605,0.037
5606,-0.151
5607,-0.066
5608,-0.044
5609,-0.007
5610,0.0
5611,0.034
5612,0.063
5613,-0.076
5614,0.046
5615,-0.02
5616,0.056
5617,-0.107
5618,-0.063
5619,0.049
5620,0.007
5621,0.132
5622,0.098
5623,0.076
5624,0.073
5625,0.095
5626,0.112
5627,0.083
5628,0.071
5629,0.034
5630,0.115
5631,0.12
5632,0.034
5633,-0.022
5634,-0.056
5635,-0.005
5636,0.034
5637,-0.176
5638,-0.073
5639,0.005
5640,0.0
5641,-0.061
5642,-0.034
5643,0.039
5644,-0.015
5645,0.073
5646,0.085
5647,-0.032
5648,-0.01
5649,0.01
5650,-0.015
5651,-0.002
5652,-0.061
5653,-0.005
5654,-0.017
5655,0.017
5656,0.02
5657,0.037
5658,0.007
5659,0.098
5660,0.095
5661,0.085
5662,0.081
5663,0.063
5664,-0.061
5665,0.09
5666,-0.017
5667,-0.02
5668,0.09
5669,0.012
5670,-0.105
5671,-0.022
5672,-0.044
5673,-0.054
5674,0.007
5675,0.049
5676,0.022
5677,0.02
5678,-0.027
5679,0.032
5680,0.068
5681,0.056
5682,0.037
5683,0.029
5684,0.034
5685,0.066
5686,0.01
5687,0.022
5688,0.081
5689,0.044
5690,0.066
5691,-0.029
5692,-0.002
5693,-0.034
5694,-0.066
5695,0.007
5696,0.027
5697,0.059
5698,0.073
5699,-0.01
5700,0.039
5701,0.066
5702,-0.01
5703,0.049
5704,0.081
5705,0.034
5706,0.034
5707,-0.022
5708,0.022
5709,0.061
5710,0.103
5711,-0.015
5712,-0.046
5713,-0.022
5714,-0.132
5715,0.002
5716,-0.049
5717,-0.076
5718,-0.037
5719,-0.115
5720,-0.02
5721,0.054
5722,0.078
5723,0.063
5724,0.005
5725,0.046
5726,0.151
5727,0.144
5728,0.02
5729,-0.012
5730,0.0
5731,-0.112
5732,-0.1
5733,-0.005
5734,-0.059
5735,-0.063
5736,-0.002
5737,0.002
5738,-0.098
5739,-0.122
5740,-0.01
5741,-0.115
5742,-0.078
5743,-0.039
5744,-0.007
5745,0.02
5746,0.01
5747,0.09
5748,0.063
5749,-0.076
5750,-0.044
5751,0.012
5752,0.093
5753,0.005
5754,0.042
5755,0.01
5756,0.01
5757,-0.015
5758,-0.078
5759,-0.007
5760,0.098
5761,0.046
5762,0.076
5763,0.132
5764,0.022
5765,0.149
5766,0.054
5767,0.027
5768,0.044
5769,0.068
5770,0.151
5771,0.017
5772,0.046
5773,0.024
5774,0.095
5775,0.044
5776,0.024
5777,0.005
5778,0.022
5779,0.046
5780,-0.044
5781,0.034
5782,0.054
5783,0.005
5784,-0.044
5785,0.027
5786,-0.029
5787,-0.022
5788,0.09
5789,0.117
5790,-0.027
5791,-0.044
5792,0.085
5793,-0.015
5794,0.012
5795,0.027
5796,-0.002
5797,-0.027
5798,-0.076
5799,-0.046
5800,-0.061
5801,-0.007
5802,0.059
5803,-0.01
5804,-0.098
5805,-0.022
5806,-0.032
5807,-0.005
5808,-0.032
5809,0.022
5810,0.093
5811,-0.044
5812,-0.022
5813,-0.11
5814,-0.061
5815,0.095
5816,-0.032
5817,-0.046
5818,-0.054
5819,-0.012
5820,-0.024
5821,-0.173
5822,-0.181
5823,0.051
5824,-0.012
5825,0.002
5826,-0.002
5827,0.051
5828,0.029
5829,0.073
5830,0.073
5831,-0.068
5832,-0.083
5833,0.044
5834,-0.088
5835,-0.154
5836,-0.024
5837,0.02
5838,-0.015
5839,-0.02
5840,-0.061
5841,-0.066
5842,-0.154
5843,0.12
5844,-0.005
5845,-0.039
5846,0.081
5847,0.066
5848,0.027
5849,0.061
5850,0.076
5851,-0.042
5852,0.002
5853,0.129
5854,0.063
5855,-0.054
5856,-0.039
5857,0.059
5858,0.056
5859,-0.09
5860,-0.01
5861,-0.02
5862,-0.073
5863,-0.007
5864,-0.01
5865,-0.032
5866,0.002
5867,0.122
5868,-0.022
5869,-0.085
5870,0.022
5871,0.093
5872,0.059
5873,-0.054
5874,0.015
5875,-0.088
5876,0.068
5877,-0.017
5878,-0.02
5879,-0.005
5880,-0.068
5881,0.063
5882,-0.039
5883,0.002
5884,0.037
5885,-0.002
5886,0.059
5887,0.103
5888,0.0
5889,0.068
5890,-0.034
5891,0.037
5892,-0.015
5893,-0.173
5894,-0.034
5895,-0.037
5896,-0.007
5897,0.022
5898,0.012
5899,-0.146
5900,-0.137
5901,-0.02
5902,-0.115
5903,-0.024
5904,-0.095
5905,-0.127
5906,-0.056
5907,0.027
5908,-0.044
5909,0.063
5910,0.007
5911,-0.049
5912,0.017
5913,-0.007
5914,0.022
5915,0.042
5916,-0.049
5917,0.046
5918,-0.037
5919,-0.122
5920,0.034
5921,-0.012
5922,0.012
5923,0.049
5924,0.042
5925,0.107
5926,-0.022
5927,-0.093
5928,-0.066
5929,-0.078
5930,-0.002
5931,0.0
5932,-0.007
5933,0.054
5934,-0.071
5935,-0.061
5936,-0.044
5937,-0.017
5938,0.017
5939,-0.032
5940,-0.007
5941,0.017
5942,-0.017
5943,-0.027
5944,-0.083
5945,0.049
