,0.098
4431,-0.037
4432,-0.149
4433,-0.032
4434,-0.088
4435,-0.173
4436,-0.071
4437,-0.034
4438,0.137
4439,-0.017
4440,-0.017
4441,0.083
4442,0.083
4443,0.11
4444,-0.046
4445,-0.02
4446,0.066
4447,-0.024
4448,-0.103
4449,-0.01
4450,0.046
4451,-0.066
4452,-0.032
4453,0.005
4454,-0.061
4455,-0.127
4456,0.076
4457,0.083
4458,-0.056
4459,0.024
4460,-0.09
4461,0.107
4462,0.112
4463,0.039
4464,-0.022
4465,-0.09
4466,0.012
4467,-0.027
4468,0.017
4469,-0.005
4470,-0.073
4471,-0.015
4472,0.105
4473,0.005
4474,0.02
4475,0.002
4476,-0.022
4477,-0.073
4478,0.049
4479,0.066
4480,-0.007
4481,-0.063
4482,0.012
4483,0.024
4484,0.02
4485,0.007
4486,0.007
4487,0.02
4488,0.063
4489,-0.01
4490,-0.012
4491,-0.032
4492,-0.034
4493,-0.088
4494,-0.044
4495,0.049
4496,-0.007
4497,-0.09
4498,0.078
4499,-0.02
4500,-0.063
4501,-0.017
4502,0.017
4503,0.081
4504,-0.066
4505,0.007
4506,0.078
4507,-0.061
4508,0.112
4509,-0.034
4510,-0.122
4511,-0.122
4512,0.042
4513,-0.046
4514,-0.083
4515,-0.042
4516,0.081
4517,0.027
4518,-0.027
4519,0.098
4520,0.063
4521,0.037
4522,0.049
4523,0.044
4524,0.073
4525,-0.081
4526,-0.085
4527,-0.09
4528,-0.166
4529,-0.088
4530,-0.046
4531,-0.112
4532,0.005
4533,0.002
4534,-0.066
4535,-0.054
4536,-0.103
4537,-0.037
4538,-0.022
4539,0.015
4540,-0.088
4541,-0.015
4542,-0.071
4543,0.039
4544,0.017
4545,-0.068
4546,-0.042
4547,-0.039
4548,-0.02
4549,-0.061
4550,-0.015
4551,0.02
4552,0.015
4553,-0.078
4554,-0.01
4555,0.056
4556,0.073
4557,0.059
4558,0.022
4559,0.061
4560,0.056
4561,0.093
4562,0.056
4563,0.115
4564,0.215
4565,0.156
4566,-0.071
4567,-0.039
4568,-0.032
4569,-0.044
4570,0.027
4571,-0.007
4572,0.066
4573,-0.063
4574,0.049
4575,-0.002
4576,-0.007
4577,0.066
4578,0.022
4579,-0.005
4580,0.005
4581,0.054
4582,0.066
4583,0.129
4584,0.066
4585,0.049
4586,-0.007
4587,0.056
4588,0.032
4589,-0.056
4590,0.005
4591,-0.034
4592,0.01
4593,-0.042
4594,0.012
4595,-0.012
4596,0.005
4597,0.073
4598,0.071
4599,0.024
4600,0.007
4601,0.005
4602,-0.005
4603,0.071
4604,0.134
4605,0.039
4606,0.037
4607,0.068
4608,-0.066
4609,-0.076
4610,-0.1
4611,-0.01
4612,-0.125
4613,-0.061
4614,-0.024
4615,-0.093
4616,0.012
4617,0.056
4618,-0.044
4619,-0.005
4620,-0.015
4621,0.044
4622,0.032
4623,0.037
4624,0.032
4625,0.073
4626,0.078
4627,0.105
4628,-0.068
4629,0.027
4630,0.078
4631,-0.042
4632,-0.088
4633,-0.115
4634,-0.081
4635,0.046
4636,-0.059
4637,-0.09
4638,0.012
4639,0.188
4640,-0.015
4641,-0.066
4642,-0.005
4643,0.039
4644,0.117
4645,0.083
4646,0.122
4647,0.122
4648,0.01
4649,-0.049
4650,0.032
4651,0.022
4652,0.039
4653,-0.059
4654,-0.076
4655,-0.085
4656,-0.039
4657,0.081
4658,-0.027
4659,-0.034
4660,-0.059
4661,-0.002
4662,0.076
4663,-0.042
4664,-0.078
4665,0.093
4666,0.037
4667,0.032
4668,0.007
4669,0.071
4670,0.1
4671,-0.005
4672,-0.056
4673,-0.129
4674,-0.127
4675,-0.071
4676,0.112
4677,0.081
4678,-0.063
4679,-0.029
4680,0.105
4681,0.076
4682,-0.022
4683,0.039
4684,0.139
4685,0.115
4686,0.02
4687,0.068
4688,0.063
4689,-0.09
4690,-0.088
4691,-0.095
4692,-0.134
4693,0.034
4694,0.002
4695,0.039
4696,0.0
4697,-0.105
4698,0.01
4699,0.112
4700,0.1
4701,-0.078
4702,-0.037
4703,0.017
4704,0.054
4705,-0.059
4706,-0.007
4707,0.103
4708,0.059
4709,0.076
4710,-0.034
4711,-0.125
4712,-0.046
4713,-0.129
4714,0.032
4715,0.056
4716,0.071
4717,-0.02
4718,0.007
4719,-0.073
4720,-0.154
4721,-0.01
4722,0.068
4723,0.005
4724,0.005
4725,0.024
4726,-0.059
4727,-0.068
4728,-0.107
4729,-0.034
4730,-0.063
4731,-0.039
4732,0.068
4733,0.029
4734,-0.022
4735,0.002
4736,-0.085
4737,0.015
4738,0.037
4739,-0.051
4740,0.105
4741,0.125
4742,-0.005
4743,0.027
4744,0.015
4745,0.007
4746,-0.017
4747,-0.063
4748,0.071
4749,0.015
4750,0.054
4751,-0.039
4752,-0.1
4753,0.02
4754,-0.032
4755,0.056
4756,0.164
4757,-0.063
4758,0.054
4759,0.12
4760,0.063
4761,0.029
4762,0.002
4763,0.193
4764,0.022
4765,0.027
4766,0.11
4767,0.029
4768,-0.034
4769,-0.059
4770,0.027
4771,0.012
4772,-0.159
4773,-0.098
4774,-0.083
4775,-0.061
4776,-0.049
4777,-0.093
4778,-0.029
4779,-0.051
4780,-0.115
4781,-0.02
4782,-0.044
4783,0.022
4784,0.134
4785,-0.007
4786,0.063
4787,0.027
4788,-0.12
4789,0.039
4790,-0.012
4791,0.015
4792,0.059
4793,0.022
4794,0.02
4795,-0.076
4796,-0.112
4797,-0.005
4798,-0.056
4799,-0.171
4800,-0.093
4801,-0.002
4802,0.056
4803,0.029
4804,0.02
4805,0.039
4806,0.022
4807,0.063
4808,0.125
4809,-0.046
4810,-0.073
4811,-0.01
4812,-0.076
4813,-0.017
4814,-0.149
4815,-0.093
4816,-0.098
4817,-0.049
4818,-0.054
4819,-0.093
4820,-0.024
4821,0.078
4822,0.051
4823,-0.09
4824,-0.085
4825,0.015
4826,0.005
4827,0.046
4828,0.01
4829,0.088
4830,0.125
4831,-0.083
4832,0.012
4833,-0.127
4834,-0.042
4835,0.117
4836,-0.178
4837,-0.112
4838,-0.005
4839,-0.056
4840,-0.029
4841,-0.093
4842,-0.085
4843,0.01
4844,0.046
4845,0.027
4846,0.146
4847,0.127
4848,-0.017
4849,0.054
4850,-0.017
4851,0.056
4852,0.029
4853,0.037
4854,0.044
4855,-0.032
4856,0.0
4857,0.012
4858,-0.02
4859,-0.029
4860,-0.007
4861,-0.042
4862,-0.063
4863,-0.01
4864,0.068
4865,0.042
4866,-0.054
4867,-0.024
4868,0.061
4869,0.081
4870,-0.078
4871,-0.081
4872,0.068
4873,0.015
4874,-0.051
4875,0.034
4876,-0.063
4877,-0.063
4878,-0.024
4879,0.046
4880,0.017
4881,-0.112
4882,-0.017
4883,0.056
4884,0.063
4885,-0.01
4886,0.02
4887,0.073
4888,-0.029
4889,-0.066
4890,0.068
4891,0.039
4892,-0.059
4893,-0.056
4894,0.01
4895,-0.039
4896,-0.01
4897,0.007
4898,-0.002
4899,0.107
4900,-0.02
4901,-0.054
4902,-0.002
4903,-0.046
4904,0.037
4905,0.01
4906,-0.046
4907,0.046
4908,0.081
4909,0.078
4910,-0.012
4911,0.002
4912,0.083
4913,0.015
4914,0.056
4915,0.042
4916,-0.029
4917,0.083
4918,-0.005
4919,-0.007
4920,-0.09
4921,-0.066
4922,0.02
4923,0.034
4924,-0.056
4925,0.083
4926,0.139
4927,0.042
4928,0.044
4929,0.005
4930,-0.017
4931,0.005
4932,-0.044
4933,-0.017
4934,-0.034
4935,-0.005
4936,-0.103
4937,-0.037
4938,-0.071
4939,-0.09
4940,-0.032
4941,0.02
4942,-0.085
4943,-0.044
4944,-0.012
4945,-0.046
4946,0.051
4947,0.076
4948,0.051
4949,0.024
4950,0.056
4951,0.027
4952,-0.117
4953,-0.015
4954,-0.017
4955,-0.007
4956,0.09
4957,-0.02
4958,-0.051
4959,0.017
4960,0.068
4961,0.093
4962,-0.059
4963,0.039
4964,0.059
4965,-0.017
4966,-0.027
4967,0.117
4968,0.024
4969,0.029
4970,-0.066
4971,-0.005
4972,0.012
4973,-0.049
4974,0.0
4975,-0.02
4976,-0.039
4977,-0.134
4978,-0.095
4979,-0.107
4980,-0.156
4981,-0.044
4982,0.002
4983,0.085
4984,-0.002
4985,0.015
4986,0.137
4987,0.1
4988,0.037
4989,0.024
4990,0.029
4991,0.103
4992,0.1
4993,-0.015
4994,-0.015
4995,-0.068
4996,0.022
4997,-0.012
4998,-0.12
4999,-0.073
5000,0.024
5001,0.054
5002,-0.09
5003,-0.103
5004,-0.007
5005,0.029
5006,-0.037
5007,-0.015
5008,0.029
5009,0.139
5010,-0.073
5011,-0.066
5012,0.105
5013,0.083
5014,0.032
5015,0.02
5016,0.029
5017,0.063
5018,-0.095
5019,0.024
5020,-0.037
5021,-0.095
5022,0.073
5023,0.085
5024,0.002
5025,-0.042
5026,0.042
5027,-0.007
5028,-0.02
5029,-0.02
5030,0.054
5031,0.02
5032,-0.012
5033,0.063
5034,-0.015
5035,0.054
5036,-0.051
5037,-0.012
5038,0.022
5039,-0.066
5040,0.002
5041,-0.029
5042,-0.032
5043,0.059
5044,-0.002
5045,-0.073
5046,-0.061
5047,0.09
5048,0.139
5049,0.007
5050,0.005
5051,0.117
5052,0.005
5053,-0.042
5054,-0.042
5055,-0.032
5056,-0.051
5057,-0.024
5058,-0.063
5059,-0.09
5060,-0.12
5061,-0.032
5062,-0.132
5063,-0.208
5064,0.051
5065,0.044
5066,-0.029
5067,0.017
5068,0.0
5069,0.044
5070,-0.09
5071,-0.034
5072,0.056
5073,0.037
5074,0.012
5075,-0.107
5076,-0.007
5077,0.061
5078,-0.071
5079,0.037
5080,-0.039
5081,-0.02
5082,-0.01
5083,-0.029
5084,0.061
5085,-0.037
5086,0.081
5087,0.142
5088,0.056
5089,-0.015
5090,0.056
5091,0.088
5092,0.042
5093,0.059
5094,0.127
5095,0.037
5096,-0.002
5097,-0.017
5098,-0.107
5099,-0.039
5100,0.02
5101,-0.061
5102,-0.024
5103,-0.039
5104,0.034
5105,0.037
5106,0.01
5107,-0.085
5108,0.032
5109,0.056
5110,-0.088
5111,0.085
5112,0.039
5113,0.095
5114,-0.002
5115,-0.029
5116,-0.022
5117,-0.105
5118,-0.02
5119,0.017
5120,-0.068
5121,-0.073
5122,-0.01
5123,-0.051
5124,-0.032
5125,-0.068
5126,-0.012
5127,0.1
5128,0.012
5129,0.017
5130,0.095
5131,0.142
5132,0.0
5133,-0.017
5134,0.046
5135,0.042
5136,-0.09
5137,0.049
5138,0.051
5139,-0.085
5140,0.061
5141,0.054
5142,-0.037
5143,-0.1
5144,-0.049
5145,-0.085
5146,-0.269
5147,0.027
5148,0.09
5149,-0.034
5150,-0.071
5151,-0.054
5152,-0.076
5153,0.032
5154,0.01
5155,0.002
5156,-0.054
5157,-0.029
5158,0.027
5159,-0.005
5160,0.007
5161,-0.093
5162,0.039
5163,0.01
5164,-0.054
5165,0.029
5166,0.085
5167,0.068
5168,-0.002
5169,0.095
5170,0.11
5171,0.083
5172,0.068
5173,0.098
5174,0.076
5175,-0.012
5176,0.007
5177,-0.017
5178,0.027
5179,-0.034
5180,-0.071
5181,0.015
5182,0.012
5183,-0.054
5184,-0.017
5185,-0.078
5186,-0.083
5187,-0.059
5188,-0.002
5189,0.046
5190,0.024
5191,0.068
5192,-0.027
5193,-0.042
5194,-0.017
5195,-0.02
5196,0.015
5197,-0.034
5198,-0.083
5199,-0.076
5200,-0.029
5201,-0.002
5202,0.032
5203,-0.029
5204,-0.027
5205,0.063
5206,0.042
5207,0.024
5208,0.127
5209,0.063
5210,-0.063
5211,0.12
5212,0.022
5213,-0.059
5214,0.022
5215,-0.007
5216,0.054
5217,0.034
5218,-0.088
5219,-0.049
5220,0.022
5221,-0.02
5222,-0.044
5223,0.027
5224,-0.046
5225,-0.112
5226,0.017
5227,0.007
5228,-0.103
5229,0.034
5230,-0.017
5231,-0.081
5232,-0.093
5233,0.01
5234,-0.005
5235,-0.093
5236,-0.039
5237,-0.022
5238,-0.083
5239,-0.139
5240,-0.046
5241,0.063
5242,-0.049
5243,-0.007
5244,-0.01
5245,-0.059
5246,-0.12
5247,0.068
5248,0.09
5249,-0.107
5250,-0.098
5251,0.095
5252,-0.029
5253,-0.034
5254,0.017
5255,0.154
5256,0.051
5257,0.005
5258,0.01
5259,-0.022
5260,-0.078
5261,-0.022
5262,0.078
5263,0.034
5264,0.037
5265,-0.017
5266,-0.032
5267,0.056
5268,0.022
5269,0.073
5270,0.042
5271,0.005
5272,0.039
5273,0.125
5274,0.129
5275,0.02
5276,-0.051
5277,0.076
5278,0.12
5279,0.007
5280,0.01
5281,0.002
5282,0.095
5283,0.042
5284,-0.09
5285,0.015
5286,-0.007
5287,0.005
5288,-0.037
5289,-0.176
5290,0.005
5291,0.186
5292,0.022
5293,-0.039
5294,0.0
5295,0.098
5296,0.024
5297,-0.01
5298,0.029
5299,0.034
5300,-0.042
5301,-0.024
5302,0.046
5303,-0.142
5304,0.02
5305,0.017
5306,-0.11
5307,-0.083
5308,0.01
5309,-0.002
5310,-0.078
5311,0.015
5312,0.029
5313,-0.054
5314,-0.085
5315,-0.01
5316,0.039
5317,0.02
5318,-0.027
5319,-0.081
5320,0.02
5321,-0.024
5322,-0.112
5323,-0.039
5324,-0.071
5325,0.039
5326,0.044
5327,-0.046
5328,-0.115
5329,0.01
5330,0.127
5331,-0.017
5332,-0.168
5333,0.022
5334,0.081
5335,0.007
5336,0.134
5337,-0.015
5338,0.122
5339,0.1
5340,-0.068
5341,0.002
5342,0.049
5343,0.01
5344,-0.022
5345,-0.015
5346,-0.068
5347,0.034
5348,-0.007
5349,-0.142
5350,0.049
5351,0.12
5352,-0.063
5353,-0.039
5354,0.027
5355,0.127
5356,0.059
5357,-0.051
5358,0.059
5359,0.09
5360,-0.042
5361,-0.015
5362,-0.017
5363,0.029
5364,-0.027
5365,0.034
5366,0.024
5367,-0.046
5368,0.222
5369,0.122
5370,0.066
5371,0.115
5372,0.054
5373,0.015
5374,0.125
5375,0.044
5376,0.066
5377,0.107
5378,0.054
5379,0.125
5380,0.093
5381,0.032
5382,0.103
5383,-0.024
5384,-0.081
5385,-0.088
5386,-0.017
5387,-0.01
5388,0.059
5389,-0.046
5390,0.017
5391,0.081
5392,0.037
5393,-0.034
5394,-0.017
5395,0.056
5396,-0.034
5397,0.007
5398,-0.032
5399,-0.01
5400,0.088
5401,-0.073
5402,-0.122
5403,-0.149
5404,-0.088
5405,-0.029
5406,-0.083
5407,-0.027
5408,0.024
5409,-0.027
5410,-0.002
5411,0.095
5412,-0.002
5413,0.037
5414,-0.085
5415,-0.093
5416,0.024
5417,-0.059
5418,-0.073
5419,-0.034
5420,-0.059
5421,-0.061
5422,-0.088
5423,-0.051
5424,-0.083
5425,0.0
5426,-0.059
5427,-0.107
5428,-0.149
5429,-0.081
5430,-0.059
5431,0.005
5432,-0.066
5433,-0.078
5434,0.037
5435,-0.007
5436,0.054
5437,0.002
5438,0.066
5439,0.037
5440,0.027
5441,0.0
5442,-0.081
5443,-0.032
5444,0.044
5445,0.0
5446,-0.139
5447,-0.046
5448,0.061
5449,0.034
5450,-0.017
5451,0.0
5452,0.029
5453,0.122
5454,0.029
5455,0.007
5456,0.046
5457,0.051
5458,0.046
5459,0.042
5460,0.078
5461,-0.002
5462,-0.024
5463,0.017
5464,-0.012
5465,-0.02
5466,0.002
5467,-0.017
5468,-0.061
5469,-0.168
5470,-0.107
5471,0.015
5472,-0.107
5473,-0.012
5474,0.112
5475,0.083
5476,0.002
5477,0.139
5478,-0.029
5479,0.078
5480,0.139
5481,-0.037
5482,0.068
5483,-0.063
5484,-0.129
5485,-0.007
5486,-0.017
5487,-0.073
5488,-0.12
5489,-0.085
5490,-0.078
5491,-0.012
5492,-0.154
5493,-0.044
5494,0.044
5495,-0.02
5496,-0.022
5497,0.117
5498,0.154
5499,0.029
5500,0.034
5501,0.115
5502,0.046
5503,-0.027
5504,0.012
5505,0.029
5506,0.056
5507,-0.032
5508,-0.061
5509,-0.095
5510,-0.103
5511,-0.11
5512,-0.095
5513,-0.049
5514,-0.171
5515,0.061
5516,-0.032
5517,0.056
5518,0.022
5519,0.005
5520,0.193
5521,0.098
5522,0.037
5523,-0.015
5524,0.034
5525,0.085
5526,-0.029
5527,0.012
5528,-0.012
5529,-0.01
5530,-0.063
5531,-0.044
5532,-0.093
5533,-0.005
5534,0.017
5535,-0.054
5536,-0.007
5537,0.022
5538,0.034
5539,-0.01
5540,-0.012
5541,0.027
5542,0.073
5543,0.085
5544,0.0
5545,-0.015
5546,-0.042
5547,-0.068
5548,-0.054
5549,-0.081
5550,-0.115
5551,-0.022
5552,-0.107
5553,-0.083
5554,0.02
5555,0.0
5556,0.015
5557,-0.068
5558,-0.063
5559,0.098
5560,0.076
5561,0.115
5562,0.046
5563,0.046
5564,0.105
5565,0.046
5566,0.051
5567,-0.037
5568,-0.015
5569,0.024
5570,-0.127
5571,-0.112
5572,-0.039
5573,-0.083
5574,-0.056
5575,0.0
5576,0.034
5577,-0.063
5578,-0.063
5579,-0.034
5580,0.056
5581,-0.098
5582,-0.029
5583,-0.063
5584,0.015
5585,-0.1
5586,0.029
5587,0.032
5588,0.01
5589,0.032
5590,-0.061
5591,-0.071
5592,-0.071
5593,-0.01
5594,0.037
5595,0.051
5596,0.105
5597,0.034
5598,-0.005
5599,0.042
5600,0.066
5601,0.037
5602,-0.002
5603,-0.022
5604,0.024
5605,-0.015
5606,-0.002
5607,-0.051
5608,-0.022
5609,0.044
5610,-0.061
5611,-0.066
5612,0.024
5613,0.059
5614,0.017
5615,-0.01
5616,0.01
5617,0.034
5618,0.083
5619,0.095
5620,0.054
5621,0.022
5622,0.071
5623,0.056
5624,0.012
5625,-0.024
5626,-0.02
5627,0.0
5628,-0.01
5629,-0.027
5630,-0.068
5631,-0.044
5632,-0.024
5633,-0.01
5634,-0.039
5635,-0.078
5636,0.02
5637,0.027
5638,-0.012
5639,0.002
5640,0.044
5641,0.029
5642,0.022
5643,0.002
5644,0.046
5645,0.034
5646,-0.046
5647,0.015
5648,-0.073
5649,-0.098
5650,-0.054
5651,0.037
5652,-0.068
5653,-0.002
5654,0.046
5655,-0.066
5656,0.122
5657,0.083
5658,0.085
5659,-0.005
5660,0.027
5661,0.049
5662,0.002
5663,0.107
5664,0.146
5665,0.09
5666,0.076
5667,0.039
5668,-0.078
5669,0.027
5670,0.061
5671,0.005
5672,-0.01
5673,-0.063
5674,0.012
5675,-0.061
5676,-0.09
5677,0.054
5678,0.005
5679,-0.017
5680,0.051
5681,0.005
5682,-0.005
5683,0.022
5684,0.0
5685,0.117
5686,-0.022
5687,-0.081
5688,0.024
5689,0.007
5690,0.061
5691,0.093
5692,-0.042
5693,0.081
5694,0.078
5695,0.063
5696,0.039
5697,-0.017
5698,0.139
5699,0.071
5700,0.1
5701,0.066
5702,0.122
5703,0.137
5704,-0.01
5705,0.002
5706,0.002
5707,0.044
5708,0.081
5709,0.01
5710,0.0
5711,-0.039
5712,-0.039
5713,-0.046
5714,-0.032
5715,-0.066
5716,0.022
5717,0.066
5718,0.027
5719,0.027
5720,-0.039
5721,0.032
5722,0.02
5723,-0.085
5724,-0.066
5725,-0.034
5726,0.007
5727,0.071
5728,-0.039
5729,0.017
5730,-0.129
5731,0.022
5732,-0.061
5733,-0.054
5734,0.0
5735,0.024
5736,-0.039
5737,-0.017
5738,-0.015
5739,-0.056
5740,0.015
5741,0.042
5742,-0.005
5743,-0.042
5744,0.11
5745,0.017
5746,0.017
5747,0.049
5748,-0.059
5749,0.017
5750,-0.093
5751,-0.12
5752,-0.032
5753,0.0
5754,0.015
5755,-0.081
5756,-0.029
5757,0.029
5758,-0.049
5759,-0.02
5760,-0.002
5761,0.073
5762,0.122
5763,0.032
5764,0.044
5765,0.068
5766,0.01
5767,0.071
5768,0.012
5769,-0.012
5770,-0.012
5771,-0.078
5772,-0.02
5773,0.037
5774,-0.042
5775,-0.007
5776,-0.032
5777,0.01
5778,-0.012
5779,0.081
5780,0.112
5781,0.029
5782,0.015
5783,0.068
5784,0.093
5785,0.115
5786,-0.046
5787,-0.032
5788,0.098
5789,0.007
5790,-0.054
5791,0.022
5792,0.024
5793,0.09
5794,-0.061
5795,-0.037
5796,-0.024
5797,-0.027
5798,0.032
5799,0.022
5800,0.034
5801,0.071
5802,-0.015
5803,0.017
5804,0.02
5805,-0.005
5806,0.037
5807,0.002
5808,0.002
5809,-0.044
5810,0.002
5811,0.029
5812,0.063
5813,0.051
5814,0.076
5815,0.022
5816,0.029
5817,0.061
5818,0.039
5819,0.073
5820,0.127
5821,0.024
5822,0.034
5823,0.0
5824,0.1
5825,0.103
5826,-0.061
5827,-0.054
5828,-0.156
5829,-0.051
5830,0.037
5831,-0.007
5832,-0.144
5833,-0.066
5834,-0.1
5835,-0.078
5836,-0.017
5837,-0.093
5838,-0.11
5839,-0.022
5840,-0.01
5841,-0.068
5842,0.002
5843,0.012
5844,-0.039
5845,0.037
5846,-0.029
5847,-0.049
5848,-0.007
5849,-0.071
5850,-0.01
5851,-0.09
5852,0.039
5853,0.093
5854,0.039
5855,0.051
5856,0.024
5857,-0.034
5858,-0.012
5859,0.034
5860,0.032
5861,0.034
5862,0.071
5863,0.149
5864,0.12
5865,-0.002
5866,0.005
5867,-0.01
5868,-0.037
5869,-0.037
5870,-0.042
5871,-0.007
5872,0.0
5873,-0.107
5874,-0.061
5875,-0.115
5876,-0.054
5877,-0.081
5878,0.022
5879,0.007
5880,-0.078
5881,0.044
5882,0.022
5883,0.061
5884,0.081
5885,0.005
5886,0.015
5887,0.059
5888,0.076
5889,0.042
5890,-0.09
5891,-0.051
5892,-0.059
5893,-0.022
5894,-0.063
5895,-0.083
5896,-0.034
5897,0.007
5898,0.029
5899,-0.012
5900,-0.042
5901,0.007
5902,0.01
5903,-0.005
5904,0.027
5905,0.01
5906,-0.037
5907,0.115
5908,0.073
5909,0.005
5910,-0.002
5911,-0.024
5912,-0.027
5913,-0.01
5914,-0.007
5915,-0.083
5916,-0.093
5917,-0.059
5918,0.005
5919,0.032
5920,-0.076
5921,0.046
5922,0.056
5923,-0.012
5924,-0.063
5925,-0.068
5926,0.027
5927,-0.027
5928,0.005
5929,-0.029
5930,-0.037
5931,-0.044
5932,0.049
5933,0.002
5934,-0.02
5935,-0.051
5936,-0.066
5937,-0.032
5938,-0.032
5939,-0.044
5940,0.0
5941,0.049
5942,-0.002
5943,0.01
5944,0.059
5945,-0.042
5946,0.039
5947,-0.002
5948,-0.027
5949,-0.017
5950,-0.051
5951,-0.017
5952,-0.044
5953,-0.051
5954,-0.007
5955,0.015
5956,-0.073
5957,-0.076
5958,-0.012
5959,-0.09
5960,-0.081
5961,0.02
5962,0.029
5963,0.044
5964,-0.044
5965,0.012
5966,0.02
5967,0.049
5968,0.063
5969,-0.034
5970,0.034
5971,0.088
5972,0.032
5973,-0.034
5974,-0.081
5975,-0.012
5976,0.007
5977,0.044
5978,0.032
5979,-0.034
5980,0.002
5981,-0.012
5982,-0.017
5983,0.024
5984,0.059
5985,0.015
5986,-0.015
5987,0.081
5988,0.103
5989,-0.037
5990,0.042
5991,-0.078
5992,-0.037
5993,0.02
5994,0.056
5995,0.029
5996,-0.032
5997,-0.088
5998,-0.139
5999,-0.046
6000,0.015
6001,0.061
6002,-0.054
6003,0.039
6004,0.061
6005,-0.088
6006,0.042
6007,-0.002
6008,-0.039
6009,0.088
6010,0.051
6011,0.005
6012,-0.1
6013,-0.027
6014,0.0
6015,-0.093
6016,-0.085
6017,-0.02
6018,0.027
6019,-0.015
6020,0.056
6021,0.078
6022,-0.027
6023,-0.093
6024,-0.032
6025,-0.042
6026,-0.046
6027,0.015
6028,0.027
6029,-0.132
6030,-0.059
6031,0.017
6032,-0.129
6033,-0.11
6034,0.017
6035,0.081
6036,-0.034
6037,-0.083
6038,0.037
6039,0.024
6040,-0.083
6041,0.049
6042,0.039
6043,0.037
6044,0.103
6045,0.066
6046,0.029
6047,0.056
6048,0.105
6049,0.042
6050,0.061
6051,0.056
6052,-0.007
6053,-0.161
6054,-0.132
6055,-0.012
6056,0.027
6057,-0.046
6058,-0.01
6059,0.024
6060,-0.049
6061,0.012
6062,0.095
6063,-0.056
6064,0.015
6065,0.12
6066,0.032
6067,0.042
6068,0.0
6069,0.042
6070,-0.034
6071,-0.078
6072,0.01
6073,0.024
6074,-0.151
6075,-0.151
6076,-0.078
6077,-0.142
6078,-0.046
6079,-0.059
6080,-0.071
6081,-0.078
6082,-0.066
6083,0.02
6084,0.046
6085,0.022
6086,-0.034
6087,-0.007
6088,0.12
6089,0.103
6090,0.1
6091,-0.002
6092,-0.005
6093,-0.122
6094,-0.09
6095,-0.042
6096,-0.071
6097,-0.063
6098,-0.129
6099,-0.032
6100,-0.046
6101,-0.081
6102,-0.007
6103,0.01
6104,-0.076
6105,-0.049
6106,0.02
6107,0.039
6108,0.095
6109,0.049
6110,0.046
6111,0.085
6112,-0.051
6113,0.005
6114,-0.044
6115,-0.081
6116,0.02
6117,0.017
6118,-0.015
6119,-0.002
6120,-0.085
6121,-0.066
6122,-0.076
6123,-0.115
6124,0.029
6125,0.049
6126,0.002
6127,0.093
6128,0.071
6129,0.122
6130,0.056
6131,0.024
6132,0.11
6133,0.034
6134,0.017
6135,0.125
6136,-0.022
6137,0.029
6138,-0.054
6139,-0.049
6140,0.01
6141,-0.09
6142,0.007
6143,0.027
6144,-0.137
6145,0.059
6146,0.103
6147,0.042
6148,0.063
6149,-0.063
6150,-0.029
6151,0.076
6152,0.042
6153,0.034
6154,-0.029
6155,-0.01
6156,0.044
6157,0.017
6158,0.044
6159,0.056
6160,-0.027
6161,0.059
6162,0.12
6163,0.056
6164,0.107
6165,0.066
6166,0.042
6167,0.059
6168,-0.068
6169,-0.032
6170,0.19
6171,-0.01
6172,-0.015
6173,0.132
6174,-0.063
6175,-0.12
6176,0.029
6177,0.083
6178,-0.051
6179,0.007
6180,-0.081
6181,-0.027
6182,0.02
6183,-0.007
6184,0.01
6185,-0.005
6186,-0.132
6187,-0.042
6188,-0.068
6189,-0.012
6190,-0.037
6191,-0.144
6192,-0.063
6193,-0.068
6194,-0.112
6195,0.002
6196,-0.046
6197,-0.11
6198,-0.081
6199,-0.037
6200,-0.103
6201,-0.083
6202,-0.068
6203,0.085
6204,-0.044
6205,-0.1
6206,0.061
6207,0.117
6208,-0.042
6209,-0.039
6210,0.039
6211,0.032
6212,-0.054
6213,-0.042
6214,-0.051
6215,-0.037
6216,-0.046
6217,0.034
6218,-0.012
6219,-0.132
6220,-0.098
6221,0.054
6222,-0.022
6223,-0.034
6224,0.044
6225,0.12
6226,0.085
6227,0.144
6228,0.122
6229,0.034
6230,0.112
6231,0.112
6232,0.105
6233,0.088
6234,0.007
6235,0.112
6236,-0.024
6237,-0.103
6238,0.015
6239,0.032
6240,0.02
6241,-0.083
6242,-0.059
6243,-0.098
6244,-0.117
6245,-0.012
6246,0.037
6247,0.066
6248,0.059
6249,0.107
6250,0.034
6251,0.078
6252,0.066
6253,-0.093
6254,0.051
6255,0.098
6256,-0.007
6257,0.039
6258,0.024
6259,0.029
6260,-0.017
6261,0.027
6262,0.085
6263,0.017
6264,0.071
6265,-0.015
6266,0.005
6267,0.02
6268,-0.056
6269,0.02
6270,-0.027
6271,-0.095
6272,0.027
6273,0.027
6274,-0.09
6275,-0.081
6276,0.005
6277,0.042
6278,-0.015
6279,-0.154
6280,-0.068
6281,-0.046
6282,-0.054
6283,-0.039
6284,-0.066
6285,0.005
6286,-0.044
6287,0.015
6288,-0.066
6289,-0.015
6290,-0.054
6291,-0.076
6292,-0.085
6293,-0.137
6294,-0.007
6295,-0.005
6296,-0.059
