,0.056
5847,-0.039
5848,-0.063
5849,0.061
5850,0.122
5851,0.054
5852,0.007
5853,0.032
5854,0.01
5855,0.01
5856,-0.078
5857,-0.073
5858,0.061
5859,-0.049
5860,-0.088
5861,0.005
5862,-0.083
5863,-0.037
5864,-0.037
5865,-0.076
5866,-0.073
5867,0.0
5868,-0.068
5869,-0.042
5870,-0.027
5871,-0.037
5872,-0.095
5873,-0.137
5874,-0.017
5875,0.117
5876,0.115
5877,-0.044
5878,0.01
5879,0.115
5880,0.059
5881,0.098
5882,0.017
5883,0.044
5884,0.093
5885,-0.02
5886,-0.037
5887,-0.049
5888,0.059
5889,0.068
5890,-0.049
5891,-0.061
5892,0.081
5893,0.098
5894,0.029
5895,0.063
5896,-0.02
5897,0.12
5898,0.032
5899,-0.103
5900,-0.017
5901,0.015
5902,0.012
5903,-0.11
5904,-0.071
5905,-0.098
5906,-0.061
5907,-0.095
5908,-0.02
5909,-0.085
5910,-0.107
5911,0.063
5912,0.02
5913,0.085
5914,-0.01
5915,-0.005
5916,0.032
5917,0.034
5918,-0.029
5919,-0.022
5920,0.0
5921,-0.115
5922,-0.149
5923,-0.037
5924,-0.02
5925,-0.085
5926,-0.093
5927,-0.09
5928,-0.112
5929,-0.054
5930,-0.044
5931,-0.063
5932,-0.046
5933,0.071
5934,0.02
5935,0.034
5936,-0.046
5937,0.032
5938,0.068
5939,0.071
5940,0.027
5941,-0.017
5942,-0.017
5943,-0.071
5944,-0.078
5945,-0.034
5946,-0.12
5947,-0.095
5948,-0.112
5949,-0.037
5950,-0.083
5951,-0.076
5952,0.017
5953,0.027
5954,-0.017
5955,-0.007
5956,0.112
5957,0.103
5958,0.073
5959,-0.061
5960,-0.046
5961,0.039
5962,0.002
5963,0.044
5964,-0.042
5965,-0.078
5966,0.042
5967,-0.029
5968,-0.11
5969,0.034
5970,-0.027
5971,-0.12
5972,-0.056
5973,0.032
5974,0.132
5975,0.181
5976,0.139
5977,0.02
5978,0.007
5979,0.022
5980,0.054
5981,-0.002
5982,0.046
5983,0.029
5984,-0.034
5985,0.044
5986,-0.061
5987,-0.032
5988,-0.105
5989,-0.037
5990,-0.054
5991,-0.037
5992,-0.112
5993,0.112
5994,0.051
5995,-0.042
5996,-0.015
5997,0.073
5998,0.037
5999,-0.076
6000,0.076
6001,0.078
6002,-0.085
6003,-0.027
6004,0.059
6005,0.085
6006,0.139
6007,0.039
6008,-0.09
6009,0.044
6010,0.005
6011,-0.012
6012,-0.139
6013,0.037
6014,0.056
6015,0.068
6016,0.032
6017,0.049
6018,0.056
6019,-0.01
6020,-0.01
6021,-0.105
6022,-0.063
6023,-0.09
6024,-0.061
6025,-0.149
6026,-0.178
6027,-0.071
6028,-0.095
6029,-0.112
6030,-0.098
6031,-0.076
6032,-0.032
6033,0.007
6034,0.034
6035,-0.042
6036,0.034
6037,0.02
6038,0.005
6039,0.034
6040,0.039
6041,-0.076
6042,-0.044
6043,-0.022
6044,-0.054
6045,0.029
6046,-0.017
6047,-0.193
6048,-0.132
6049,-0.076
6050,-0.02
6051,-0.054
6052,-0.002
6053,-0.039
6054,-0.083
6055,0.037
6056,0.005
6057,0.002
6058,-0.022
6059,0.005
6060,0.051
6061,0.029
6062,-0.032
6063,0.115
6064,0.063
6065,-0.005
6066,-0.005
6067,-0.132
6068,-0.061
6069,-0.088
6070,-0.081
6071,-0.042
6072,-0.051
6073,0.066
6074,0.081
6075,-0.007
6076,-0.125
6077,0.012
6078,0.098
6079,0.029
6080,0.034
6081,0.083
6082,0.151
6083,0.017
6084,-0.012
6085,-0.039
6086,0.034
6087,0.056
6088,-0.01
6089,-0.081
6090,-0.068
6091,-0.027
6092,-0.012
6093,0.063
6094,0.044
6095,-0.066
6096,0.046
6097,-0.046
6098,0.012
6099,0.071
6100,0.081
6101,0.022
6102,0.059
6103,-0.01
6104,-0.054
6105,-0.093
6106,-0.01
6107,-0.002
6108,-0.085
6109,-0.127
6110,-0.039
6111,-0.039
6112,-0.151
6113,-0.068
6114,-0.051
6115,-0.02
6116,-0.049
6117,-0.005
6118,0.046
6119,-0.068
6120,-0.022
6121,0.098
6122,-0.005
6123,-0.024
6124,0.095
6125,0.076
6126,-0.071
6127,-0.012
6128,-0.012
6129,0.02
6130,-0.083
6131,0.015
6132,0.027
6133,-0.142
6134,-0.063
6135,0.032
6136,0.073
6137,0.034
6138,0.049
6139,0.068
6140,-0.002
6141,-0.02
6142,0.049
6143,0.061
6144,-0.034
6145,0.063
6146,0.024
6147,-0.02
6148,-0.049
6149,0.046
6150,0.078
6151,0.061
6152,-0.01
6153,0.171
6154,0.156
6155,-0.103
6156,-0.071
6157,0.039
6158,0.188
6159,-0.002
6160,0.076
6161,0.161
6162,-0.032
6163,-0.076
6164,-0.056
6165,-0.012
6166,0.032
6167,0.032
6168,0.049
6169,-0.032
6170,-0.051
6171,0.02
6172,0.017
6173,0.063
6174,0.044
6175,0.056
6176,-0.002
6177,0.103
6178,0.132
6179,0.039
6180,0.066
6181,0.044
6182,-0.005
6183,0.081
6184,0.098
6185,-0.151
6186,-0.098
6187,0.161
6188,-0.129
6189,-0.032
6190,0.042
6191,-0.085
6192,0.029
6193,0.01
6194,-0.037
6195,0.078
6196,-0.071
6197,0.071
6198,-0.085
6199,0.09
6200,-0.049
6201,-0.068
6202,0.083
6203,0.056
6204,-0.024
6205,-0.015
6206,-0.093
6207,-0.015
6208,-0.002
6209,0.0
6210,0.066
6211,-0.051
6212,-0.034
6213,0.227
6214,-0.037
6215,-0.054
6216,0.027
6217,0.049
6218,0.078
6219,-0.012
6220,0.071
6221,0.076
6222,-0.054
6223,-0.183
6224,-0.042
6225,-0.115
6226,-0.073
6227,-0.022
6228,0.017
6229,-0.015
6230,-0.071
6231,-0.105
6232,-0.034
6233,0.032
6234,0.007
6235,0.095
6236,-0.012
6237,-0.051
6238,0.037
6239,-0.022
6240,0.068
6241,0.039
6242,-0.032
6243,0.042
6244,0.022
6245,0.061
6246,-0.005
6247,-0.066
6248,-0.078
6249,0.015
6250,-0.015
6251,0.042
6252,-0.068
6253,-0.042
6254,-0.044
6255,0.01
6256,0.022
6257,-0.005
6258,0.061
6259,0.142
6260,0.054
6261,0.127
6262,-0.01
6263,-0.049
6264,0.078
6265,0.0
6266,0.017
6267,0.017
6268,-0.063
6269,-0.01
6270,-0.056
6271,-0.134
6272,-0.037
6273,0.166
6274,-0.02
6275,-0.071
6276,0.046
6277,-0.051
6278,-0.051
6279,-0.007
6280,0.002
6281,0.027
6282,0.042
6283,-0.01
6284,-0.02
6285,-0.046
6286,-0.034
6287,-0.015
6288,-0.208
6289,-0.078
6290,0.085
6291,-0.046
6292,-0.061
6293,-0.071
6294,-0.105
6295,-0.107
6296,0.037
6297,0.068
6298,0.068
6299,0.054
6300,0.056
6301,0.034
6302,0.046
6303,-0.034
6304,0.105
6305,0.117
6306,0.039
6307,0.005
6308,0.059
6309,-0.02
6310,-0.063
6311,-0.115
6312,-0.154
6313,-0.051
6314,-0.066
6315,-0.078
6316,-0.198
6317,-0.078
6318,-0.017
6319,-0.125
6320,-0.112
6321,-0.002
6322,0.054
6323,0.012
6324,0.024
6325,-0.042
6326,-0.059
6327,0.073
6328,0.007
6329,-0.071
6330,0.007
6331,0.059
6332,-0.005
6333,0.146
6334,-0.002
6335,0.01
6336,0.129
6337,-0.032
6338,0.005
6339,0.059
6340,0.107
6341,0.032
6342,-0.034
6343,-0.02
6344,0.027
6345,0.063
6346,0.049
6347,0.027
6348,-0.061
6349,0.049
6350,-0.098
6351,-0.137
6352,-0.105
6353,-0.032
6354,0.029
6355,0.063
6356,-0.105
6357,-0.068
6358,-0.007
6359,-0.054
6360,-0.029
6361,-0.027
6362,0.039
6363,0.024
6364,-0.01
6365,-0.039
6366,0.012
6367,0.046
6368,-0.022
6369,-0.034
6370,-0.007
6371,0.051
6372,-0.029
6373,-0.098
6374,-0.056
6375,-0.078
6376,-0.09
6377,-0.042
6378,-0.037
6379,-0.046
6380,0.076
6381,0.073
6382,0.068
6383,-0.039
6384,0.002
6385,-0.044
6386,-0.032
6387,-0.034
6388,-0.017
6389,0.01
6390,-0.01
6391,0.01
6392,0.002
6393,-0.103
6394,0.015
6395,0.061
6396,0.056
6397,-0.061
6398,0.034
6399,0.024
6400,-0.056
6401,0.1
6402,0.061
6403,0.068
6404,0.1
6405,0.002
6406,0.056
6407,-0.002
6408,0.105
6409,0.107
6410,-0.039
6411,-0.017
6412,0.042
6413,-0.081
6414,0.005
6415,0.046
6416,-0.071
6417,-0.034
6418,0.122
6419,0.054
6420,0.0
6421,0.032
6422,0.059
6423,0.017
6424,0.132
6425,0.063
6426,0.11
6427,0.151
6428,0.044
6429,0.056
6430,0.081
6431,-0.032
6432,-0.022
6433,0.005
6434,-0.034
6435,0.066
6436,-0.056
6437,-0.032
6438,0.166
6439,-0.015
6440,-0.022
6441,-0.054
6442,0.005
6443,0.029
6444,0.056
6445,0.059
6446,0.027
6447,0.068
6448,0.066
6449,-0.1
6450,-0.164
6451,-0.005
6452,0.051
6453,-0.059
6454,-0.149
6455,0.01
6456,-0.061
6457,-0.017
6458,-0.061
6459,-0.149
6460,0.103
6461,0.09
6462,-0.044
6463,-0.032
6464,0.007
6465,0.1
6466,0.107
6467,0.073
6468,0.154
6469,0.095
6470,0.1
6471,0.081
6472,-0.085
6473,0.054
6474,-0.002
6475,-0.032
6476,-0.029
6477,0.012
6478,-0.105
6479,-0.01
6480,0.037
6481,0.034
6482,0.168
6483,0.039
6484,0.051
6485,0.078
6486,0.076
6487,0.088
6488,0.024
6489,0.049
6490,-0.005
6491,-0.02
6492,0.039
6493,-0.049
6494,-0.103
6495,0.017
6496,-0.017
6497,-0.056
6498,-0.012
6499,0.0
6500,0.044
6501,0.088
6502,0.139
6503,-0.012
6504,0.002
6505,0.103
6506,0.032
6507,0.054
6508,0.056
6509,0.0
6510,0.027
6511,-0.039
6512,-0.029
6513,0.022
6514,-0.034
6515,-0.063
6516,0.044
6517,-0.022
6518,0.022
6519,-0.029
6520,-0.042
6521,0.027
6522,0.076
6523,-0.032
6524,-0.012
6525,0.176
6526,0.098
6527,0.007
6528,0.066
6529,-0.007
6530,0.063
6531,-0.044
6532,-0.181
6533,0.034
6534,0.002
6535,-0.034
6536,-0.051
6537,-0.078
6538,0.027
6539,-0.056
6540,0.002
6541,0.046
6542,0.029
6543,0.046
6544,0.042
6545,0.046
6546,0.139
6547,0.015
6548,0.046
6549,0.034
6550,0.037
6551,0.022
6552,-0.066
6553,-0.022
6554,-0.039
6555,-0.078
6556,-0.015
6557,0.017
6558,-0.12
6559,-0.12
6560,-0.007
6561,-0.012
6562,-0.034
6563,0.002
6564,0.029
6565,0.042
6566,0.046
6567,0.032
6568,0.081
6569,0.0
6570,0.017
6571,0.005
6572,0.007
6573,-0.002
6574,-0.054
6575,-0.115
6576,-0.051
6577,-0.078
6578,0.0
6579,0.027
6580,0.039
6581,0.005
6582,0.049
6583,-0.029
6584,-0.078
6585,0.161
6586,0.132
6587,-0.02
6588,0.012
6589,0.093
6590,0.049
6591,0.002
6592,0.088
6593,-0.042
6594,-0.107
6595,-0.002
6596,0.051
6597,-0.103
6598,-0.005
6599,0.015
6600,0.022
6601,-0.066
6602,0.066
6603,0.017
6604,0.071
6605,0.042
6606,-0.039
6607,0.056
6608,0.037
6609,0.042
6610,-0.017
6611,-0.088
6612,-0.051
6613,-0.034
6614,-0.078
6615,-0.134
6616,-0.022
6617,0.005
6618,-0.051
6619,-0.083
6620,-0.017
6621,0.005
6622,0.063
6623,-0.017
6624,0.012
6625,0.002
6626,-0.059
6627,0.002
6628,-0.078
6629,0.049
6630,-0.037
6631,-0.134
6632,-0.007
6633,-0.037
6634,-0.129
6635,-0.105
6636,-0.024
6637,-0.042
6638,-0.022
6639,-0.112
6640,-0.081
6641,-0.12
6642,-0.063
6643,0.024
6644,0.022
6645,0.005
6646,-0.051
6647,0.01
6648,0.0
6649,0.032
6650,0.039
6651,-0.029
6652,-0.071
6653,-0.02
6654,0.002
6655,-0.081
6656,-0.051
6657,-0.017
6658,-0.049
6659,-0.01
6660,0.007
6661,0.027
6662,0.059
6663,0.02
6664,0.02
6665,-0.061
6666,-0.039
6667,0.103
6668,-0.027
6669,-0.032
6670,-0.032
6671,0.005
6672,0.007
6673,-0.042
6674,-0.034
6675,-0.034
6676,-0.061
6677,-0.046
6678,-0.095
6679,-0.11
6680,-0.083
6681,-0.056
6682,-0.046
6683,-0.02
6684,0.01
6685,-0.032
6686,-0.083
6687,0.029
6688,0.088
6689,0.081
6690,0.044
6691,0.083
6692,0.034
6693,-0.039
6694,-0.01
6695,0.098
6696,-0.059
6697,-0.103
6698,0.088
6699,-0.103
6700,-0.103
6701,-0.066
6702,0.02
6703,0.103
6704,-0.022
6705,0.015
6706,-0.027
6707,-0.02
6708,0.032
6709,0.042
6710,-0.029
6711,-0.005
6712,0.059
6713,-0.005
6714,-0.078
6715,-0.051
6716,-0.059
6717,-0.059
6718,-0.039
6719,0.01
6720,-0.083
6721,-0.088
6722,-0.066
6723,-0.029
6724,-0.022
6725,0.032
6726,-0.056
6727,-0.11
6728,-0.093
6729,0.029
6730,-0.017
6731,-0.044
6732,-0.076
6733,-0.095
6734,-0.027
6735,-0.088
6736,-0.022
6737,-0.115
6738,-0.007
6739,-0.066
6740,-0.063
6741,-0.039
6742,-0.068
6743,-0.083
6744,-0.024
6745,-0.042
6746,0.076
6747,-0.005
6748,-0.007
6749,0.042
6750,-0.139
6751,-0.034
6752,0.061
6753,-0.022
6754,-0.044
6755,-0.117
6756,0.024
6757,0.007
6758,-0.056
6759,0.007
6760,-0.017
6761,-0.022
6762,0.068
6763,-0.012
6764,-0.01
6765,0.088
6766,0.027
6767,0.063
6768,0.076
6769,0.027
6770,0.024
6771,-0.022
6772,-0.09
6773,-0.044
6774,0.076
6775,0.117
6776,-0.085
6777,-0.125
6778,0.042
6779,-0.012
6780,-0.029
6781,-0.007
6782,-0.061
6783,-0.037
6784,0.034
6785,0.076
6786,-0.029
6787,-0.127
6788,-0.032
6789,-0.007
6790,0.056
6791,0.046
6792,0.054
6793,0.012
6794,-0.081
6795,0.129
6796,-0.056
6797,-0.103
6798,0.066
6799,-0.137
6800,-0.149
6801,-0.002
6802,0.085
6803,-0.017
6804,-0.046
6805,-0.071
6806,-0.042
6807,0.081
6808,-0.039
6809,0.044
6810,0.024
6811,-0.039
6812,0.044
6813,0.015
6814,-0.01
6815,-0.015
6816,-0.066
6817,-0.095
6818,0.022
6819,0.017
6820,-0.09
6821,-0.078
6822,0.068
6823,0.01
6824,0.002
6825,0.032
6826,-0.007
6827,0.081
6828,-0.002
6829,0.117
6830,0.042
6831,-0.007
6832,0.032
6833,-0.056
6834,0.063
6835,-0.042
6836,-0.005
6837,0.044
6838,0.002
6839,-0.044
6840,0.002
6841,-0.024
6842,-0.027
6843,-0.105
6844,-0.076
6845,-0.056
6846,0.117
6847,0.081
6848,-0.005
6849,-0.1
6850,0.007
6851,0.073
6852,0.012
6853,-0.085
6854,-0.027
6855,-0.056
6856,-0.11
6857,0.012
6858,-0.012
6859,-0.044
6860,-0.017
6861,-0.032
6862,0.02
6863,-0.012
6864,-0.002
6865,0.09
6866,0.115
6867,0.134
6868,0.068
6869,0.125
6870,0.122
6871,0.112
6872,0.029
6873,-0.007
6874,-0.066
6875,-0.024
6876,0.027
6877,-0.039
6878,-0.071
6879,-0.166
6880,-0.144
6881,-0.125
6882,-0.127
6883,0.0
6884,-0.046
6885,-0.029
6886,-0.166
6887,-0.076
6888,0.039
6889,0.134
6890,0.061
6891,0.02
6892,0.029
6893,0.02
6894,0.022
6895,0.005
6896,-0.017
6897,-0.022
6898,-0.056
6899,-0.146
6900,-0.103
6901,-0.068
6902,0.037
6903,-0.002
6904,-0.059
6905,-0.115
6906,-0.046
6907,0.034
6908,0.005
6909,0.068
6910,0.237
6911,0.083
6912,0.032
6913,0.015
6914,0.059
6915,0.183
6916,0.068
6917,0.029
6918,-0.037
6919,-0.132
6920,0.007
6921,-0.02
6922,-0.149
6923,-0.078
6924,-0.09
6925,-0.137
6926,-0.024
6927,0.051
6928,0.063
6929,0.02
6930,0.017
6931,0.054
6932,0.012
6933,0.066
6934,0.161
6935,0.09
6936,0.051
6937,0.178
6938,0.107
6939,0.115
6940,0.129
6941,0.054
6942,0.098
6943,0.073
6944,-0.051
6945,0.032
6946,-0.068
6947,0.059
6948,0.054
6949,0.11
6950,0.081
6951,0.1
6952,0.161
6953,0.122
6954,-0.051
6955,0.029
6956,0.063
6957,0.034
6958,0.015
6959,0.071
6960,0.042
6961,0.049
6962,0.034
6963,0.066
6964,-0.032
6965,-0.027
6966,-0.078
6967,-0.071
6968,-0.125
6969,-0.061
6970,-0.015
6971,0.01
6972,-0.015
6973,-0.085
6974,-0.078
6975,-0.129
6976,-0.029
6977,-0.12
6978,-0.115
6979,-0.059
6980,-0.107
6981,-0.093
6982,-0.046
6983,0.027
6984,-0.056
6985,0.0
6986,0.051
6987,0.105
6988,-0.024
6989,0.081
6990,0.078
6991,0.032
6992,-0.076
6993,-0.088
6994,-0.017
6995,0.002
6996,-0.056
6997,-0.02
6998,-0.066
6999,0.017
7000,-0.063
7001,-0.183
7002,-0.1
7003,-0.044
7004,-0.085
7005,-0.044
7006,-0.027
7007,-0.071
7008,-0.032
7009,-0.032
7010,0.039
7011,0.042
7012,-0.022
7013,-0.061
7014,0.049
7015,0.073
7016,0.02
7017,-0.103
7018,0.002
7019,0.022
7020,-0.017
7021,0.024
7022,0.068
7023,0.034
7024,-0.005
7025,0.0
7026,0.115
7027,0.061
7028,-0.061
7029,0.168
7030,0.181
7031,0.107
7032,0.186
7033,0.146
7034,0.088
7035,-0.029
7036,0.061
7037,0.09
7038,-0.046
7039,-0.022
7040,-0.012
7041,-0.063
7042,0.015
7043,0.017
7044,0.159
7045,0.024
7046,0.005
7047,0.044
7048,0.085
7049,0.142
7050,0.068
7051,-0.076
7052,0.039
7053,0.044
7054,0.156
7055,-0.078
7056,-0.012
7057,0.159
7058,0.071
7059,-0.093
7060,-0.078
7061,0.0
7062,0.051
7063,0.051
7064,0.095
7065,0.0
7066,0.01
7067,0.137
7068,0.002
7069,-0.022
7070,-0.034
7071,0.039
7072,0.105
7073,-0.01
7074,-0.034
7075,-0.005
7076,-0.046
7077,-0.115
7078,-0.149
7079,-0.068
7080,-0.068
7081,-0.144
7082,-0.149
7083,-0.083
7084,-0.249
7085,-0.112
7086,-0.068
7087,-0.122
7088,0.002
7089,-0.029
7090,-0.105
7091,-0.017
7092,-0.015
7093,0.024
7094,-0.037
7095,-0.017
7096,-0.029
7097,-0.063
7098,-0.039
7099,-0.093
7100,-0.046
7101,-0.234
7102,-0.159
7103,-0.088
7104,-0.049
7105,-0.083
7106,-0.081
7107,-0.029
7108,0.046
7109,-0.054
7110,0.027
7111,-0.002
7112,-0.037
7113,-0.007
7114,-0.017
7115,0.098
7116,-0.01
7117,0.029
7118,0.02
7119,-0.005
7120,0.012
7121,-0.181
7122,0.081
7123,-0.095
7124,-0.01
7125,0.022
7126,-0.034
7127,-0.017
7128,0.017
7129,0.166
7130,0.037
7131,0.071
7132,-0.007
7133,0.049
7134,0.178
7135,0.095
7136,0.056
7137,0.068
7138,-0.125
7139,-0.044
7140,-0.015
7141,-0.039
7142,0.007
7143,0.083
7144,-0.12
7145,-0.19
7146,0.01
7147,0.076
7148,-0.105
7149,-0.134
7150,-0.054
7151,0.068
7152,-0.085
7153,-0.056
7154,0.142
7155,0.007
7156,0.085
7157,0.044
7158,-0.037
7159,-0.002
7160,0.115
7161,0.0
7162,-0.027
7163,-0.066
7164,0.027
7165,0.154
7166,-0.117
7167,-0.149
7168,0.022
7169,0.032
7170,0.039
7171,0.015
7172,0.012
7173,-0.063
7174,-0.078
7175,0.098
7176,-0.059
7177,-0.051
7178,0.171
7179,0.042
7180,-0.098
7181,-0.024
7182,0.083
7183,0.044
7184,-0.088
7185,-0.049
7186,-0.034
7187,0.02
7188,-0.073
7189,0.02
7190,0.11
7191,0.081
7192,0.024
7193,-0.083
7194,-0.056
7195,0.017
7196,-0.042
7197,-0.012
7198,-0.01
7199,0.002
7200,0.078
7201,0.105
7202,-0.122
7203,-0.107
7204,0.154
7205,0.115
7206,0.027
7207,0.027
7208,0.093
7209,0.032
7210,-0.044
7211,-0.046
7212,0.115
7213,0.015
7214,0.02
7215,0.156
7216,0.107
7217,0.044
7218,0.156
7219,0.0
7220,0.229
7221,0.1
7222,0.034
7223,0.134
7224,0.054
7225,0.054
7226,0.022
7227,-0.02
7228,-0.017
7229,-0.029
7230,0.095
7231,0.0
7232,0.022
7233,0.076
7234,0.015
7235,0.105
7236,0.078
7237,-0.01
7238,0.012
7239,0.059
7240,0.022
7241,-0.024
7242,-0.002
7243,0.017
7244,-0.09
7245,-0.066
7246,-0.022
7247,0.085
7248,0.095
7249,-0.007
7250,-0.139
7251,0.002
7252,0.103
7253,0.081
7254,0.017
7255,0.029
7256,0.059
7257,0.1
7258,0.032
7259,-0.007
7260,0.039
7261,0.005
7262,-0.049
7263,0.005
7264,-0.183
7265,0.051
7266,-0.002
7267,-0.071
7268,-0.081
7269,-0.012
7270,-0.024
7271,-0.015
7272,0.037
7273,0.073
7274,0.088
7275,0.049
7276,0.085
7277,0.042
7278,0.098
7279,0.09
7280,-0.022
7281,-0.037
7282,-0.007
7283,-0.049
7284,0.012
7285,0.029
7286,0.027
7287,-0.054
7288,0.005
7289,-0.024
7290,-0.032
7291,-0.015
7292,-0.042
7293,-0.037
7294,0.0
7295,0.054
7296,0.073
7297,0.01
7298,0.046
7299,-0.085
7300,-0.11
7301,-0.042
7302,0.061
7303,0.066
7304,0.078
7305,-0.032
7306,0.085
7307,0.173
7308,0.029
7309,0.056
7310,0.042
7311,0.083
7312,0.054
7313,-0.007
7314,-0.017
7315,0.039
7316,0.049
7317,-0.054
7318,-0.029
7319,-0.029
7320,0.107
7321,0.002
7322,-0.027
7323,-0.054
7324,-0.044
7325,0.044
7326,0.073
7327,-0.02
7328,0.024
7329,0.1
7330,0.039
7331,-0.017
7332,-0.054
7333,0.068
7334,0.051
7335,-0.093
7336,0.051
7337,0.068
7338,0.032
7339,0.02
7340,-0.051
7341,0.115
7342,0.005
7343,-0.02
7344,-0.042
7345,0.056
7346,0.068
7347,-0.037
7348,0.042
7349,0.034
7350,0.015
7351,0.063
7352,0.015
7353,-0.063
7354,0.024
7355,0.042
7356,-0.022
7357,-0.027
7358,0.0
7359,0.044
7360,0.044
7361,-0.02
7362,0.042
7363,-0.01
7364,-0.027
7365,0.015
7366,-0.066
7367,-0.044
7368,0.037
7369,0.044
7370,-0.061
7371,0.029
7372,0.105
7373,0.134
7374,0.12
7375,0.081
7376,0.012
7377,0.029
7378,0.059
7379,-0.032
7380,-0.068
7381,-0.051
7382,-0.024
7383,-0.012
7384,-0.134
7385,-0.098
7386,-0.015
7387,-0.063
7388,-0.105
7389,-0.132
7390,-0.166
7391,-0.029
7392,-0.095
7393,0.056
7394,0.098
7395,-0.073
7396,0.034
7397,0.027
7398,-0.127
7399,0.012
7400,0.054
7401,-0.068
7402,-0.029
7403,-0.071
7404,-0.107
7405,-0.127
7406,-0.151
7407,0.037
7408,-0.017
7409,-0.103
7410,0.007
7411,-0.073
7412,0.027
7413,0.076
7414,-0.164
7415,-0.139
7416,-0.073
7417,0.039
7418,-0.002
7419,-0.244
7420,0.037
7421,-0.012
7422,0.012
7423,0.027
7424,-0.007
7425,0.051
7426,-0.02
7427,-0.073
7428,0.071
7429,0.02
7430,0.046
7431,0.105
7432,0.139
7433,-0.093
7434,0.029
7435,0.078
7436,0.042
7437,-0.068
7438,-0.095
7439,0.046
7440,0.012
7441,-0.015
7442,-0.061
7443,-0.051
7444,-0.046
7445,-0.098
7446,-0.063
7447,-0.132
7448,-0.112
7449,-0.098
7450,-0.032
7451,-0.02
7452,-0.139
7453,-0.107
7454,0.002
7455,0.0
7456,0.083
7457,0.051
7458,-0.156
7459,-0.078
7460,-0.078
7461,-0.081
7462,-0.061
7463,-0.095
7464,-0.042
7465,-0.1
7466,-0.095
7467,-0.085
7468,0.015
7469,0.032
7470,-0.049
7471,-0.142
7472,0.042
7473,0.273
7474,0.071
7475,0.059
7476,0.083
7477,-0.007
7478,0.034
7479,0.056
7480,-0.039
7481,0.029
7482,-0.071
7483,-0.039
7484,-0.005
7485,-0.139
7486,-0.132
7487,-0.002
7488,-0.146
7489,-0.198
7490,-0.017
7491,-0.054
7492,0.01
7493,-0.044
7494,-0.161
7495,-0.166
7496,-0.122
7497,-0.012
7498,-0.015
7499,-0.061
7500,-0.01
7501,-0.01
7502,-0.068
7503,-0.105
7504,-0.083
7505,-0.112
7506,0.044
7507,-0.076
7508,-0.071
7509,-0.059
7510,-0.144
7511,-0.017
7512,-0.061
7513,0.007
7514,0.076
7515,0.046
7516,0.071
7517,0.034
7518,0.059
7519,0.02
7520,0.049
7521,0.051
7522,-0.039
7523,0.068
7524,0.081
7525,-0.122
7526,-0.071
7527,-0.044
7528,-0.005
7529,0.024
7530,0.007
7531,-0.017
7532,0.034
7533,0.002
7534,-0.005
7535,-0.005
7536,0.078
7537,0.061
7538,0.063
7539,-0.071
7540,0.056
7541,0.112
7542,-0.061
7543,-0.032
7544,0.032
7545,-0.024
7546,-0.027
7547,-0.024
7548,-0.063
7549,0.017
7550,0.002
7551,-0.063
7552,-0.017
7553,0.029
7554,0.059
7555,0.046
7556,0.027
7557,-0.032
7558,0.11
7559,0.073
7560,0.081
7561,-0.005
7562,-0.017
7563,0.005
7564,-0.1
7565,-0.098
7566,-0.01
7567,-0.12
7568,-0.039
7569,-0.144
7570,-0.046
7571,-0.156
7572,-0.085
7573,0.037
7574,0.103
7575,0.015
7576,-0.002
7577,-0.005
7578,0.037
7579,-0.056
7580,-0.017
7581,-0.032
7582,0.017
7583,0.068
7584,0.068
7585,0.012
7586,-0.061
7587,-0.042
7588,0.005
7589,-0.037
7590,-0.049
7591,0.029
7592,0.042
7593,0.02
7594,-0.012
7595,-0.115
7596,-0.046
7597,-0.12
7598,-0.056
7599,0.132
7600,0.046
7601,0.01
7602,0.022
7603,-0.029
7604,-0.037
7605,-0.12
7606,-0.154
7607,0.02
7608,-0.068
7609,-0.103
7610,-0.115
7611,-0.024
7612,-0.078
7613,-0.024
7614,0.027
7615,-0.017
7616,0.051
7617,0.029
7618,-0.007
7619,-0.054
7620,0.071
7621,0.144
7622,0.093
7623,0.112
7624,0.015
7625,0.002
7626,0.012
7627,-0.066
7628,-0.022
7629,-0.117
7630,-0.076
7631,0.029
7632,-0.093
7633,-0.037
7634,0.095
7635,0.017
7636,0.073
7637,0.088
7638,0.093
7639,0.159
7640,0.212
7641,0.103
7642,0.032
7643,0.012
7644,0.063
7645,0.042
7646,-0.093
7647,-0.02
7648,0.029
7649,0.122
7650,-0.042
7651,-0.027
7652,0.059
7653,-0.039
7654,0.042
7655,0.005
7656,0.063
7657,0.059
7658,-0.022
7659,0.076
7660,0.078
7661,-0.01
7662,0.066
7663,0.032
7664,0.01
7665,0.029
7666,-0.049
7667,-0.02
7668,-0.107
7669,-0.139
7670,-0.088
7671,0.012
7672,-0.039
7673,-0.044
7674,0.012
7675,0.027
7676,0.034
7677,0.029
7678,0.061
7679,0.166
7680,0.105
7681,0.076
7682,0.01
7683,-0.042
7684,0.037
7685,-0.007
7686,-0.005
7687,0.083
7688,0.046
7689,-0.005
7690,-0.105
7691,-0.125
7692,-0.081
7693,0.022
7694,0.093
7695,0.024
7696,0.073
7697,0.129
7698,0.156
7699,0.051
7700,-0.051
7701,0.044
7702,0.134
7703,0.02
7704,-0.059
7705,-0.081
7706,-0.085
7707,0.005
7708,0.063
