,0.039
5089,0.002
5090,0.083
5091,0.059
5092,-0.095
5093,-0.061
5094,0.0
5095,-0.017
5096,-0.095
5097,-0.073
5098,0.056
5099,0.071
5100,-0.09
5101,-0.085
5102,-0.01
5103,-0.088
5104,-0.076
5105,-0.024
5106,0.098
5107,-0.017
5108,-0.024
5109,0.022
5110,0.049
5111,-0.015
5112,-0.02
5113,0.081
5114,0.061
5115,-0.01
5116,-0.027
5117,-0.042
5118,-0.115
5119,-0.093
5120,-0.032
5121,-0.161
5122,-0.151
5123,-0.022
5124,-0.027
5125,-0.117
5126,-0.029
5127,-0.12
5128,0.0
5129,-0.02
5130,-0.054
5131,-0.051
5132,-0.105
5133,-0.046
5134,-0.073
5135,-0.034
5136,-0.02
5137,-0.117
5138,-0.039
5139,-0.027
5140,-0.029
5141,-0.017
5142,-0.105
5143,-0.002
5144,-0.024
5145,-0.012
5146,0.034
5147,-0.005
5148,0.037
5149,0.083
5150,-0.081
5151,0.005
5152,0.127
5153,0.132
5154,-0.012
5155,0.015
5156,-0.01
5157,-0.117
5158,0.068
5159,0.046
5160,-0.149
5161,0.027
5162,-0.085
5163,-0.054
5164,-0.056
5165,-0.051
5166,0.022
5167,-0.032
5168,-0.071
5169,0.063
5170,0.1
5171,0.132
5172,0.061
5173,0.034
5174,0.0
5175,0.078
5176,0.098
5177,0.103
5178,0.107
5179,0.071
5180,0.083
5181,-0.005
5182,-0.051
5183,-0.024
5184,0.088
5185,0.1
5186,0.029
5187,-0.063
5188,0.007
5189,0.093
5190,-0.061
5191,-0.002
5192,0.051
5193,0.085
5194,0.063
5195,-0.034
5196,-0.051
5197,0.002
5198,-0.007
5199,-0.049
5200,-0.093
5201,-0.105
5202,-0.034
5203,-0.007
5204,-0.022
5205,0.007
5206,-0.073
5207,-0.032
5208,0.027
5209,0.002
5210,-0.051
5211,0.059
5212,0.015
5213,0.032
5214,-0.063
5215,-0.007
5216,-0.032
5217,0.034
5218,0.09
5219,-0.078
5220,-0.032
5221,0.061
5222,-0.071
5223,-0.129
5224,-0.027
5225,-0.051
5226,-0.012
5227,0.042
5228,-0.017
5229,0.076
5230,0.027
5231,0.056
5232,0.02
5233,0.046
5234,0.044
5235,-0.037
5236,0.022
5237,0.068
5238,0.032
5239,0.027
5240,0.017
5241,-0.071
5242,0.059
5243,0.083
5244,-0.007
5245,-0.02
5246,-0.039
5247,0.02
5248,-0.02
5249,-0.015
5250,0.034
5251,0.056
5252,0.027
5253,0.11
5254,0.208
5255,0.076
5256,-0.027
5257,0.059
5258,0.042
5259,0.029
5260,0.085
5261,0.01
5262,0.037
5263,0.032
5264,0.032
5265,-0.032
5266,-0.032
5267,-0.02
5268,0.051
5269,0.105
5270,0.01
5271,0.02
5272,0.066
5273,0.073
5274,0.054
5275,-0.027
5276,-0.017
5277,-0.051
5278,-0.012
5279,-0.059
5280,-0.09
5281,-0.127
5282,0.01
5283,-0.071
5284,-0.164
5285,-0.056
5286,-0.022
5287,-0.024
5288,-0.046
5289,-0.1
5290,-0.015
5291,0.081
5292,0.049
5293,-0.046
5294,-0.054
5295,0.061
5296,-0.007
5297,-0.027
5298,-0.122
5299,-0.002
5300,0.054
5301,-0.061
5302,0.039
5303,-0.024
5304,0.034
5305,0.037
5306,-0.061
5307,-0.056
5308,0.037
5309,-0.012
5310,0.01
5311,0.071
5312,-0.015
5313,-0.037
5314,-0.073
5315,0.015
5316,0.051
5317,0.024
5318,0.098
5319,-0.02
5320,-0.037
5321,-0.027
5322,0.09
5323,-0.032
5324,0.032
5325,0.071
5326,0.112
5327,-0.068
5328,0.044
5329,0.095
5330,0.066
5331,0.042
5332,0.193
5333,0.066
5334,0.007
5335,0.081
5336,0.02
5337,0.044
5338,0.159
5339,0.024
5340,0.054
5341,0.017
5342,0.042
5343,0.105
5344,-0.012
5345,0.115
5346,0.063
5347,0.017
5348,0.129
5349,0.073
5350,0.044
5351,-0.012
5352,0.037
5353,0.168
5354,-0.01
5355,0.088
5356,0.063
5357,0.049
5358,0.073
5359,0.012
5360,0.098
5361,-0.044
5362,0.012
5363,0.015
5364,-0.061
5365,-0.002
5366,-0.007
5367,0.024
5368,-0.029
5369,0.005
5370,-0.029
5371,-0.125
5372,0.032
5373,-0.024
5374,0.063
5375,0.022
5376,-0.039
5377,0.12
5378,-0.076
5379,-0.063
5380,-0.002
5381,0.005
5382,-0.012
5383,-0.071
5384,-0.078
5385,-0.081
5386,-0.032
5387,0.017
5388,-0.066
5389,-0.024
5390,0.005
5391,0.051
5392,-0.061
5393,0.027
5394,0.066
5395,0.056
5396,0.002
5397,-0.027
5398,0.039
5399,-0.01
5400,-0.095
5401,-0.051
5402,-0.005
5403,-0.046
5404,-0.02
5405,0.002
5406,0.0
5407,0.037
5408,0.046
5409,-0.054
5410,-0.154
5411,-0.088
5412,0.015
5413,0.032
5414,-0.093
5415,0.022
5416,0.054
5417,0.059
5418,0.002
5419,0.02
5420,0.007
5421,0.105
5422,-0.032
5423,0.015
5424,0.034
5425,0.02
5426,0.154
5427,0.051
5428,-0.112
5429,0.024
5430,0.107
5431,0.198
5432,-0.059
5433,0.034
5434,0.078
5435,0.107
5436,0.032
5437,0.037
5438,0.039
5439,0.181
5440,-0.01
5441,-0.022
5442,-0.056
5443,-0.024
5444,0.117
5445,-0.044
5446,0.039
5447,-0.022
5448,0.044
5449,0.066
5450,0.032
5451,-0.034
5452,0.042
5453,0.059
5454,-0.015
5455,-0.063
5456,-0.027
5457,0.002
5458,-0.071
5459,-0.049
5460,-0.061
5461,-0.203
5462,-0.015
5463,-0.217
5464,-0.19
5465,-0.122
5466,-0.098
5467,-0.142
5468,-0.161
5469,-0.144
5470,-0.022
5471,-0.007
5472,0.054
5473,-0.015
5474,-0.005
5475,-0.029
5476,-0.183
5477,-0.044
5478,0.068
5479,0.029
5480,0.127
5481,-0.012
5482,-0.02
5483,-0.049
5484,0.039
5485,0.078
5486,-0.117
5487,-0.117
5488,0.046
5489,-0.005
5490,-0.081
5491,-0.046
5492,0.02
5493,0.127
5494,-0.093
5495,0.017
5496,0.046
5497,0.059
5498,0.088
5499,0.002
5500,-0.032
5501,0.0
5502,0.056
5503,0.056
5504,0.061
5505,0.029
5506,0.063
5507,0.066
5508,0.059
5509,0.154
5510,-0.017
5511,0.039
5512,0.183
5513,0.178
5514,0.066
5515,0.049
5516,0.103
5517,0.176
5518,-0.012
5519,0.044
5520,0.137
5521,0.051
5522,0.112
5523,-0.034
5524,0.044
5525,-0.051
5526,-0.061
5527,-0.005
5528,0.042
5529,-0.046
5530,0.002
5531,0.088
5532,0.068
5533,-0.049
5534,0.022
5535,0.037
5536,-0.029
5537,-0.007
5538,0.046
5539,0.042
5540,-0.046
5541,-0.037
5542,-0.022
5543,-0.129
5544,-0.024
5545,-0.051
5546,0.051
5547,-0.051
5548,-0.129
5549,-0.059
5550,-0.105
5551,-0.054
5552,-0.173
5553,-0.032
5554,0.034
5555,-0.037
5556,-0.044
5557,-0.132
5558,-0.078
5559,0.076
5560,0.027
5561,0.02
5562,0.002
5563,-0.039
5564,-0.093
5565,-0.088
5566,-0.005
5567,-0.007
5568,-0.105
5569,-0.068
5570,-0.095
5571,-0.061
5572,0.032
5573,0.02
5574,-0.054
5575,-0.027
5576,-0.095
5577,-0.022
5578,-0.002
5579,0.081
5580,0.071
5581,-0.105
5582,-0.078
5583,-0.034
5584,-0.056
5585,-0.039
5586,-0.061
5587,0.076
5588,-0.032
5589,-0.01
5590,-0.032
5591,-0.024
5592,0.117
5593,0.115
5594,-0.022
5595,0.054
5596,0.017
5597,0.139
5598,0.132
5599,0.002
5600,0.132
5601,0.022
5602,0.181
5603,0.146
5604,-0.042
5605,-0.059
5606,0.093
5607,-0.027
5608,-0.029
5609,-0.024
5610,-0.022
5611,0.134
5612,0.029
5613,-0.051
5614,-0.095
5615,0.054
5616,0.005
5617,-0.088
5618,0.12
5619,0.083
5620,0.083
5621,0.027
5622,-0.051
5623,-0.007
5624,-0.063
5625,-0.12
5626,-0.073
5627,-0.117
5628,-0.071
5629,0.02
5630,-0.154
5631,-0.073
5632,-0.093
5633,-0.037
5634,-0.034
5635,-0.09
5636,-0.09
5637,-0.042
5638,-0.017
5639,0.063
5640,-0.024
5641,-0.034
5642,0.066
5643,0.015
5644,0.007
5645,0.042
5646,-0.046
5647,-0.056
5648,-0.059
5649,-0.044
5650,-0.105
5651,-0.093
5652,-0.088
5653,-0.11
5654,-0.203
5655,-0.051
5656,-0.115
5657,-0.151
5658,-0.032
5659,-0.02
5660,-0.005
5661,0.0
5662,0.015
5663,0.02
5664,-0.037
5665,-0.002
5666,-0.054
5667,-0.139
5668,-0.073
5669,-0.042
5670,-0.081
5671,-0.005
5672,-0.007
5673,-0.02
5674,-0.063
5675,-0.049
5676,-0.015
5677,0.042
5678,-0.022
5679,0.024
5680,0.122
5681,0.098
5682,-0.017
5683,0.103
5684,-0.007
5685,-0.029
5686,0.061
5687,0.027
5688,0.085
5689,0.024
5690,-0.125
5691,-0.105
5692,-0.1
5693,-0.073
5694,-0.012
5695,-0.029
5696,-0.139
5697,0.046
5698,0.02
5699,-0.032
5700,0.051
5701,0.007
5702,0.059
5703,0.063
5704,-0.044
5705,-0.034
5706,-0.02
5707,-0.037
5708,-0.012
5709,-0.051
5710,0.015
5711,-0.022
5712,-0.02
5713,-0.059
5714,-0.107
5715,-0.144
5716,-0.107
5717,-0.146
5718,-0.09
5719,-0.071
5720,0.01
5721,0.027
5722,-0.032
5723,-0.066
5724,0.022
5725,0.017
5726,-0.09
5727,-0.146
5728,-0.127
5729,-0.049
5730,-0.039
5731,-0.046
5732,-0.076
5733,-0.09
5734,-0.12
5735,-0.051
5736,-0.103
5737,-0.09
5738,-0.029
5739,-0.01
5740,-0.056
5741,0.017
5742,-0.017
5743,-0.034
5744,-0.017
5745,0.073
5746,0.015
5747,-0.071
5748,0.029
5749,-0.095
5750,-0.139
5751,-0.09
5752,0.024
5753,0.044
5754,-0.117
5755,-0.071
5756,-0.078
5757,-0.032
5758,-0.022
5759,-0.059
5760,0.154
5761,0.137
5762,0.0
5763,0.059
5764,0.161
5765,0.081
5766,0.068
5767,0.125
5768,0.068
5769,0.1
5770,0.027
5771,-0.007
5772,-0.146
5773,-0.063
5774,0.071
5775,0.073
5776,-0.034
5777,-0.051
5778,-0.01
5779,0.071
5780,0.034
5781,0.01
5782,0.066
5783,-0.088
5784,0.068
5785,0.029
5786,0.12
5787,0.017
5788,0.005
5789,-0.027
5790,-0.071
5791,-0.032
5792,0.044
5793,0.042
5794,-0.103
5795,0.042
5796,0.012
5797,-0.012
5798,0.034
5799,-0.032
5800,-0.017
5801,0.007
5802,-0.005
5803,0.027
5804,-0.005
5805,-0.083
5806,-0.039
5807,0.103
5808,0.066
5809,-0.042
5810,-0.027
5811,-0.007
5812,-0.134
5813,0.049
5814,0.017
5815,-0.044
5816,-0.081
5817,-0.066
5818,0.044
5819,0.012
5820,-0.1
5821,0.034
5822,-0.017
5823,-0.068
5824,-0.056
5825,-0.002
5826,-0.02
5827,-0.127
5828,-0.049
5829,-0.042
5830,-0.054
5831,-0.051
5832,-0.168
5833,-0.132
5834,0.063
5835,0.061
5836,-0.1
5837,-0.044
5838,-0.137
5839,-0.015
5840,0.054
5841,0.071
5842,0.076
5843,-0.015
5844,0.083
5845,-0.007
5846,-0.037
5847,0.027
5848,0.068
5849,0.042
5850,-0.063
5851,0.017
5852,0.098
5853,0.051
5854,-0.063
5855,-0.034
5856,-0.017
5857,-0.044
5858,0.061
5859,0.137
5860,0.095
5861,0.066
5862,0.071
5863,0.107
5864,0.083
5865,0.049
5866,0.02
5867,0.007
5868,0.005
5869,0.115
5870,-0.034
5871,0.024
5872,0.076
5873,-0.1
5874,-0.1
5875,-0.042
5876,-0.027
5877,-0.034
5878,0.049
5879,0.005
5880,-0.068
5881,-0.015
5882,0.122
5883,0.046
5884,-0.042
5885,0.166
5886,0.022
5887,-0.042
5888,0.142
5889,-0.015
5890,-0.068
5891,-0.027
5892,-0.056
5893,-0.027
5894,-0.068
5895,0.029
5896,-0.002
5897,-0.137
5898,-0.103
5899,0.0
5900,0.0
5901,-0.032
5902,0.049
5903,-0.037
5904,-0.024
5905,0.059
5906,0.015
5907,0.034
5908,0.029
5909,-0.137
5910,0.002
5911,0.039
5912,-0.076
5913,0.005
5914,-0.027
5915,-0.137
5916,-0.085
5917,-0.168
5918,-0.107
5919,-0.024
5920,-0.046
5921,-0.024
5922,0.005
5923,-0.09
5924,0.002
5925,-0.029
5926,-0.051
5927,-0.01
5928,0.005
5929,0.022
5930,-0.007
5931,0.012
5932,0.088
5933,-0.049
5934,0.046
5935,0.059
5936,0.01
5937,0.039
5938,-0.002
5939,0.068
5940,0.056
5941,-0.022
5942,0.076
5943,-0.017
5944,0.02
5945,0.166
5946,0.178
5947,0.183
5948,0.022
5949,0.076
5950,-0.027
5951,-0.024
5952,0.046
5953,0.081
5954,0.044
5955,-0.049
5956,-0.117
5957,0.002
5958,0.083
5959,0.173
5960,0.039
5961,0.073
5962,0.154
5963,0.042
5964,-0.093
5965,0.098
5966,0.142
5967,0.029
5968,-0.037
5969,-0.044
5970,0.054
5971,-0.007
5972,-0.073
5973,-0.095
5974,-0.09
5975,-0.059
5976,-0.085
5977,-0.12
5978,0.054
5979,0.022
5980,-0.039
5981,-0.032
5982,0.044
5983,0.022
5984,-0.017
5985,0.032
5986,-0.032
5987,0.0
5988,-0.059
5989,-0.059
5990,0.042
5991,0.024
5992,-0.085
5993,-0.1
5994,-0.044
5995,-0.063
5996,-0.051
5997,0.032
5998,-0.107
5999,-0.125
6000,-0.066
6001,0.015
6002,0.049
6003,-0.051
6004,0.022
6005,0.022
6006,-0.125
6007,-0.01
6008,0.076
6009,0.09
6010,-0.054
6011,-0.095
6012,-0.034
6013,-0.027
6014,0.1
6015,0.112
6016,0.083
6017,0.066
6018,0.056
6019,0.09
6020,0.132
6021,0.125
6022,0.073
6023,0.032
6024,-0.007
6025,0.166
6026,0.139
6027,-0.024
6028,0.083
6029,0.037
6030,-0.037
6031,-0.022
6032,-0.046
6033,0.115
6034,0.054
6035,0.0
6036,0.042
6037,0.098
6038,0.081
6039,-0.1
6040,0.046
6041,0.11
6042,0.112
6043,0.115
6044,-0.01
6045,0.068
6046,0.134
6047,0.042
6048,-0.012
6049,0.012
6050,-0.007
6051,0.037
6052,0.029
6053,0.078
6054,0.039
6055,0.037
6056,0.032
6057,-0.024
6058,0.046
6059,-0.046
6060,0.007
6061,-0.071
6062,0.015
6063,0.005
6064,-0.015
6065,-0.037
6066,-0.2
6067,-0.037
6068,-0.007
6069,-0.007
6070,-0.066
6071,-0.134
6072,-0.022
6073,-0.029
6074,-0.063
6075,-0.19
6076,-0.132
6077,-0.071
6078,-0.046
6079,-0.022
6080,-0.193
6081,-0.11
6082,0.049
6083,0.1
6084,0.012
6085,-0.051
6086,0.049
6087,0.063
6088,-0.103
6089,0.032
6090,0.015
6091,-0.039
6092,-0.183
6093,-0.098
6094,-0.056
6095,-0.103
6096,0.181
6097,-0.01
6098,-0.234
6099,-0.171
6100,0.005
6101,0.103
6102,0.032
6103,-0.093
6104,-0.015
6105,0.02
6106,0.166
6107,0.042
6108,0.005
6109,0.139
6110,0.117
6111,0.005
6112,0.046
6113,0.095
6114,0.063
6115,0.103
6116,0.032
6117,-0.063
6118,0.051
6119,0.046
6120,0.063
6121,0.012
6122,-0.039
6123,0.046
6124,-0.012
6125,0.056
6126,0.017
6127,0.081
6128,0.037
6129,0.007
6130,0.037
6131,0.068
6132,0.115
6133,0.061
6134,-0.005
6135,0.002
6136,0.042
6137,-0.005
6138,-0.017
6139,-0.017
6140,-0.049
6141,-0.178
6142,-0.061
6143,0.073
6144,0.017
6145,-0.051
6146,0.032
6147,0.054
6148,-0.042
6149,-0.051
6150,0.02
6151,0.015
6152,-0.015
6153,-0.042
6154,0.02
6155,-0.051
6156,-0.002
6157,-0.056
6158,0.012
6159,-0.007
6160,-0.144
6161,-0.076
6162,-0.142
6163,0.032
6164,0.039
6165,-0.012
6166,0.022
6167,0.017
6168,-0.002
6169,0.039
6170,-0.049
6171,0.002
6172,0.042
6173,-0.01
6174,0.071
6175,0.012
6176,-0.068
6177,-0.085
6178,0.002
6179,-0.078
6180,-0.122
6181,-0.063
6182,0.078
6183,-0.005
6184,-0.103
6185,0.027
6186,-0.046
6187,0.005
6188,-0.01
6189,-0.007
6190,0.09
6191,-0.022
6192,0.061
6193,0.085
6194,-0.007
6195,-0.054
6196,0.037
6197,0.032
6198,0.061
6199,-0.054
6200,-0.022
6201,-0.034
6202,0.002
6203,0.029
6204,-0.007
6205,-0.044
6206,0.024
6207,0.149
6208,-0.061
6209,0.029
6210,0.095
6211,0.076
6212,0.083
6213,0.032
6214,0.007
6215,-0.005
6216,0.059
6217,0.027
6218,-0.005
6219,0.007
6220,-0.029
6221,0.017
6222,-0.105
6223,0.085
6224,0.071
6225,-0.059
6226,0.063
6227,0.034
6228,-0.049
6229,0.012
6230,0.088
6231,0.132
6232,0.059
6233,-0.032
6234,0.154
6235,0.071
6236,0.017
6237,-0.01
6238,-0.088
6239,-0.061
6240,0.0
6241,-0.071
6242,-0.037
6243,0.042
6244,-0.012
6245,-0.01
6246,-0.068
6247,0.0
6248,-0.002
6249,0.034
6250,0.039
6251,-0.073
6252,0.076
6253,0.0
6254,-0.01
6255,-0.073
6256,-0.015
6257,0.027
6258,0.112
6259,-0.085
6260,-0.066
6261,-0.103
6262,-0.012
6263,-0.078
6264,-0.042
6265,0.039
6266,-0.007
6267,0.061
6268,-0.063
6269,0.024
6270,-0.002
6271,0.11
6272,0.02
6273,0.017
6274,0.098
6275,0.164
6276,-0.005
6277,0.02
6278,0.029
6279,-0.044
6280,0.034
6281,0.117
6282,0.022
6283,0.046
6284,0.049
6285,0.151
6286,0.059
6287,0.039
6288,0.073
6289,0.056
6290,-0.005
6291,0.078
6292,0.151
6293,0.085
6294,0.078
6295,-0.005
6296,0.034
6297,0.1
6298,-0.007
6299,-0.081
6300,-0.051
6301,0.073
6302,0.037
6303,-0.044
6304,-0.039
6305,0.027
6306,0.061
6307,0.015
6308,0.024
6309,0.117
6310,0.098
6311,0.044
6312,0.056
6313,-0.005
6314,0.032
6315,0.032
6316,0.012
6317,0.022
6318,-0.037
6319,-0.098
6320,-0.034
6321,-0.071
6322,-0.022
6323,-0.095
6324,-0.098
6325,-0.081
6326,-0.085
6327,0.063
6328,-0.012
6329,-0.078
6330,0.037
6331,0.02
6332,-0.054
6333,-0.022
6334,0.027
6335,-0.066
6336,-0.171
6337,-0.125
6338,-0.046
6339,-0.042
6340,0.024
6341,-0.073
6342,-0.166
6343,-0.073
6344,-0.061
6345,-0.007
6346,-0.085
6347,-0.027
6348,-0.02
6349,0.039
6350,0.007
6351,-0.071
6352,0.078
6353,-0.017
6354,0.027
6355,0.015
6356,0.056
6357,-0.037
6358,-0.056
6359,-0.044
6360,-0.037
6361,-0.051
6362,-0.107
6363,0.063
6364,0.007
6365,0.093
6366,0.132
6367,0.054
6368,0.005
6369,0.034
6370,0.134
6371,0.095
6372,0.083
6373,0.039
6374,0.073
6375,-0.015
6376,0.015
6377,0.046
6378,0.081
6379,0.061
6380,0.037
6381,-0.022
6382,-0.022
6383,0.081
6384,0.024
6385,0.029
6386,0.01
6387,0.044
6388,0.024
6389,0.044
6390,0.029
6391,0.054
6392,0.12
6393,0.002
6394,0.029
6395,-0.061
6396,0.042
6397,-0.051
6398,-0.037
6399,-0.063
6400,-0.073
6401,-0.046
6402,-0.103
6403,-0.061
6404,-0.032
6405,-0.183
6406,-0.059
6407,0.083
6408,0.022
6409,0.051
6410,-0.012
6411,0.105
6412,0.083
6413,0.002
6414,0.066
6415,-0.027
6416,0.005
6417,0.02
6418,-0.11
6419,-0.054
6420,-0.049
6421,-0.059
6422,-0.164
6423,-0.085
6424,-0.09
6425,-0.105
6426,-0.039
6427,0.078
6428,-0.005
6429,-0.061
6430,0.042
6431,0.049
6432,-0.137
6433,-0.042
6434,-0.005
6435,0.044
6436,-0.012
6437,-0.029
6438,-0.005
6439,0.046
6440,-0.049
6441,0.073
6442,0.022
6443,0.02
6444,-0.024
6445,-0.09
6446,0.027
6447,-0.029
6448,0.073
6449,-0.01
6450,0.024
6451,-0.071
6452,-0.005
6453,0.088
6454,0.098
6455,-0.103
6456,0.01
6457,0.076
6458,0.015
6459,-0.063
6460,-0.007
6461,-0.063
6462,-0.112
6463,-0.061
6464,-0.046
6465,-0.002
6466,0.042
6467,0.012
6468,-0.042
6469,0.01
6470,0.056
6471,0.015
6472,0.034
6473,0.051
6474,0.015
6475,0.046
6476,0.049
6477,0.046
6478,-0.088
6479,-0.061
6480,0.076
6481,-0.039
6482,-0.12
6483,0.044
6484,-0.032
6485,0.034
6486,-0.051
6487,-0.017
6488,-0.01
6489,-0.012
6490,-0.054
6491,0.066
6492,-0.1
6493,-0.046
6494,0.129
6495,0.063
6496,0.046
6497,0.054
6498,-0.02
6499,0.061
6500,-0.049
6501,-0.134
6502,-0.061
6503,0.032
6504,-0.044
6505,-0.142
6506,-0.122
6507,-0.049
6508,-0.1
6509,-0.122
6510,-0.107
6511,-0.046
6512,-0.029
6513,-0.039
6514,0.042
6515,-0.029
6516,0.039
6517,-0.083
6518,-0.093
6519,-0.076
6520,0.034
6521,-0.044
6522,-0.115
6523,-0.051
6524,-0.068
6525,-0.063
6526,-0.051
6527,-0.063
6528,-0.056
6529,-0.01
6530,0.032
6531,0.056
6532,0.027
6533,0.054
6534,0.083
6535,0.059
6536,0.09
6537,-0.01
6538,0.059
6539,0.11
6540,0.034
6541,0.002
6542,-0.027
6543,-0.037
6544,-0.071
6545,-0.085
6546,-0.051
6547,0.21
6548,-0.007
6549,0.007
6550,-0.017
6551,-0.034
6552,0.042
6553,0.059
6554,0.103
6555,0.039
6556,-0.037
6557,0.095
6558,0.117
6559,0.022
6560,-0.037
6561,0.076
6562,-0.024
6563,-0.068
6564,0.034
6565,0.01
6566,-0.005
6567,0.039
6568,-0.02
6569,-0.054
6570,-0.032
6571,0.146
6572,-0.024
6573,-0.076
6574,0.063
6575,-0.015
6576,0.051
6577,0.002
6578,0.071
6579,-0.022
6580,-0.088
6581,-0.071
6582,-0.002
6583,-0.054
6584,-0.051
6585,-0.056
6586,-0.112
6587,-0.093
6588,-0.085
6589,-0.046
6590,-0.071
6591,-0.088
6592,-0.012
6593,-0.046
6594,-0.059
6595,0.0
6596,-0.076
6597,-0.076
6598,-0.015
6599,-0.061
6600,-0.01
6601,0.017
6602,-0.071
6603,-0.098
6604,-0.054
6605,-0.022
6606,-0.029
6607,-0.112
6608,-0.046
6609,0.044
6610,0.015
6611,0.103
6612,0.049
6613,-0.083
6614,-0.02
6615,-0.007
6616,0.034
6617,0.103
6618,0.056
6619,0.103
6620,0.01
6621,-0.051
6622,0.049
6623,0.12
6624,0.034
6625,0.154
6626,0.056
6627,-0.022
6628,0.024
6629,0.066
6630,0.02
6631,-0.005
6632,0.066
6633,0.066
6634,0.061
6635,0.142
6636,0.073
6637,-0.007
6638,0.056
6639,0.073
6640,0.012
6641,-0.049
6642,0.049
6643,-0.039
6644,-0.032
6645,0.029
6646,0.027
6647,0.068
6648,0.034
6649,0.039
6650,0.107
6651,0.154
6652,0.078
6653,0.01
6654,0.054
6655,0.164
6656,0.168
6657,0.034
6658,0.044
6659,0.071
6660,0.068
6661,0.017
6662,0.029
6663,0.049
6664,0.088
6665,-0.012
6666,-0.044
6667,-0.034
6668,-0.051
6669,0.046
6670,-0.1
6671,-0.073
6672,0.049
6673,0.029
6674,0.002
6675,-0.049
6676,-0.022
6677,0.005
6678,0.081
6679,-0.007
6680,-0.022
6681,-0.107
6682,-0.093
6683,-0.015
6684,-0.005
6685,-0.066
6686,-0.029
6687,-0.095
6688,-0.029
6689,-0.029
6690,-0.078
6691,0.024
6692,0.098
6693,-0.007
6694,0.049
6695,0.083
6696,0.029
6697,-0.002
6698,0.02
6699,0.051
6700,-0.042
6701,-0.015
6702,-0.017
6703,-0.076
6704,-0.054
6705,-0.137
6706,-0.103
6707,-0.034
6708,0.005
6709,-0.012
6710,-0.051
6711,-0.024
6712,0.022
6713,0.061
6714,-0.068
6715,-0.032
6716,0.154
6717,0.146
6718,0.105
6719,0.073
6720,0.005
6721,0.054
6722,0.059
6723,0.11
6724,0.088
6725,0.022
6726,0.044
6727,0.017
6728,-0.066
6729,-0.017
6730,-0.029
6731,0.051
6732,-0.125
6733,-0.054
6734,0.02
6735,0.056
6736,0.085
6737,0.032
6738,0.12
6739,0.098
6740,0.046
6741,0.09
6742,-0.022
6743,0.012
6744,0.017
6745,-0.005
6746,-0.005
6747,0.056
6748,-0.132
6749,-0.142
6750,0.027
6751,-0.032
6752,-0.049
6753,-0.039
6754,0.02
6755,0.049
6756,0.02
6757,0.073
6758,0.046
6759,-0.029
6760,-0.046
6761,-0.024
6762,0.0
6763,-0.127
6764,0.002
6765,0.012
6766,-0.027
6767,-0.076
6768,-0.176
6769,-0.125
6770,-0.127
6771,-0.171
6772,-0.117
6773,-0.112
6774,0.012
6775,0.083
6776,-0.107
6777,-0.066
6778,-0.037
6779,0.063
6780,0.034
6781,-0.012
6782,0.007
6783,-0.015
6784,0.105
6785,-0.039
6786,-0.085
6787,0.015
6788,0.105
6789,0.103
6790,0.071
6791,-0.032
6792,0.024
6793,0.044
6794,0.117
6795,0.007
6796,-0.032
6797,0.103
6798,0.02
6799,0.02
6800,-0.09
6801,-0.017
6802,0.002
6803,-0.061
6804,0.132
6805,-0.005
6806,0.125
6807,0.11
6808,0.015
6809,0.066
6810,-0.022
6811,0.022
6812,0.105
6813,0.127
6814,0.142
6815,0.125
6816,-0.061
6817,0.049
6818,0.083
6819,0.034
6820,-0.01
6821,0.051
6822,0.024
6823,-0.017
6824,0.012
6825,-0.085
6826,-0.117
6827,-0.054
6828,0.029
6829,-0.103
6830,-0.093
6831,0.073
6832,0.044
6833,0.01
6834,-0.076
6835,0.01
6836,0.095
6837,-0.022
6838,0.029
6839,0.044
6840,0.081
6841,0.054
6842,0.076
6843,-0.012
6844,-0.09
6845,-0.005
6846,0.017
6847,-0.037
6848,-0.071
6849,-0.071
6850,-0.032
6851,-0.1
6852,0.051
6853,0.017
6854,-0.1
6855,-0.125
6856,-0.044
6857,0.103
6858,-0.046
6859,-0.059
6860,-0.078
6861,0.02
6862,-0.022
6863,-0.039
6864,-0.002
6865,0.02
6866,0.054
6867,0.007
6868,-0.103
6869,0.051
6870,0.078
6871,0.012
6872,0.081
6873,0.054
6874,-0.059
6875,0.042
6876,0.09
6877,0.083
6878,0.024
6879,0.149
6880,0.142
6881,0.051
6882,0.073
6883,0.125
6884,0.024
6885,0.081
6886,0.005
6887,-0.051
6888,-0.105
6889,-0.073
6890,-0.002
6891,0.022
6892,0.049
6893,-0.012
6894,0.017
6895,0.022
6896,0.122
6897,0.063
6898,-0.017
6899,0.125
6900,0.093
6901,0.066
6902,0.012
6903,0.049
6904,-0.046
6905,0.0
6906,-0.012
6907,-0.059
6908,-0.088
6909,-0.046
6910,-0.032
6911,-0.11
6912,-0.056
6913,-0.012
6914,-0.103
6915,0.044
6916,0.01
6917,-0.144
6918,-0.117
6919,-0.164
6920,-0.039
6921,-0.032
6922,-0.134
6923,-0.015
6924,-0.061
6925,-0.083
6926,-0.095
6927,-0.061
6928,-0.1
6929,-0.125
6930,-0.132
6931,-0.181
6932,-0.095
6933,-0.051
6934,-0.046
6935,-0.115
6936,-0.132
6937,-0.039
6938,0.1
6939,-0.049
6940,-0.022
6941,0.024
6942,-0.005
6943,0.002
6944,-0.071
6945,-0.112
6946,-0.11
6947,-0.107
6948,-0.056
6949,-0.044
6950,-0.063
6951,-0.083
