,0.024
4055,0.095
4056,0.027
4057,0.042
4058,0.032
4059,-0.098
4060,-0.037
4061,0.012
4062,0.0
4063,0.034
4064,-0.039
4065,0.083
4066,0.061
4067,0.002
4068,-0.007
4069,-0.024
4070,-0.017
4071,-0.005
4072,-0.007
4073,-0.002
4074,0.054
4075,0.015
4076,0.122
4077,0.144
4078,0.049
4079,0.027
4080,0.01
4081,0.017
4082,0.002
4083,0.063
4084,-0.1
4085,-0.01
4086,0.032
4087,0.042
4088,0.039
4089,-0.022
4090,-0.022
4091,0.032
4092,0.076
4093,0.112
4094,-0.015
4095,-0.122
4096,0.056
4097,0.007
4098,0.027
4099,-0.02
4100,-0.071
4101,-0.049
4102,-0.007
4103,-0.054
4104,-0.015
4105,-0.032
4106,-0.039
4107,-0.039
4108,-0.061
4109,-0.083
4110,-0.051
4111,-0.066
4112,-0.061
4113,0.032
4114,0.0
4115,-0.007
4116,-0.02
4117,-0.051
4118,0.034
4119,0.02
4120,0.017
4121,0.107
4122,-0.02
4123,0.063
4124,0.061
4125,0.032
4126,0.085
4127,0.002
4128,0.09
4129,0.203
4130,0.02
4131,0.056
4132,0.105
4133,-0.037
4134,0.095
4135,0.103
4136,-0.012
4137,-0.024
4138,0.032
4139,-0.024
4140,-0.027
4141,-0.068
4142,-0.01
4143,-0.1
4144,-0.125
4145,0.034
4146,-0.032
4147,-0.029
4148,-0.024
4149,0.078
4150,0.066
4151,-0.061
4152,0.076
4153,0.085
4154,0.051
4155,0.046
4156,0.083
4157,0.042
4158,0.093
4159,0.139
4160,0.115
4161,-0.054
4162,-0.144
4163,-0.029
4164,-0.044
4165,-0.012
4166,-0.11
4167,-0.154
4168,-0.1
4169,-0.01
4170,0.007
4171,-0.049
4172,-0.039
4173,-0.02
4174,-0.024
4175,-0.037
4176,0.034
4177,0.015
4178,0.051
4179,0.029
4180,-0.005
4181,-0.044
4182,0.066
4183,-0.034
4184,-0.098
4185,-0.068
4186,-0.095
4187,-0.061
4188,-0.125
4189,-0.139
4190,-0.081
4191,-0.115
4192,-0.051
4193,-0.015
4194,-0.017
4195,-0.017
4196,0.037
4197,0.044
4198,0.051
4199,0.012
4200,0.063
4201,0.066
4202,0.022
4203,0.054
4204,0.015
4205,-0.073
4206,-0.024
4207,-0.022
4208,-0.039
4209,-0.073
4210,-0.044
4211,-0.02
4212,-0.115
4213,-0.005
4214,0.002
4215,0.022
4216,0.078
4217,0.029
4218,-0.005
4219,-0.071
4220,-0.056
4221,0.139
4222,0.186
4223,0.081
4224,0.144
4225,0.105
4226,0.056
4227,0.083
4228,0.002
4229,0.12
4230,0.029
4231,-0.051
4232,0.002
4233,0.078
4234,-0.015
4235,0.088
4236,0.098
4237,0.063
4238,-0.022
4239,0.071
4240,0.117
4241,0.146
4242,0.032
4243,0.029
4244,0.049
4245,0.117
4246,0.039
4247,0.107
4248,0.029
4249,0.002
4250,0.046
4251,0.002
4252,-0.005
4253,0.007
4254,0.015
4255,-0.02
4256,0.059
4257,-0.037
4258,-0.015
4259,-0.088
4260,-0.02
4261,0.005
4262,-0.002
4263,0.005
4264,-0.024
4265,0.0
4266,-0.027
4267,-0.022
4268,-0.112
4269,-0.012
4270,0.081
4271,0.0
4272,-0.005
4273,-0.01
4274,0.09
4275,0.095
4276,0.017
4277,-0.107
4278,-0.007
4279,-0.034
4280,-0.042
4281,-0.007
4282,-0.144
4283,-0.159
4284,-0.09
4285,-0.095
4286,-0.056
4287,-0.088
4288,-0.076
4289,-0.068
4290,-0.032
4291,-0.073
4292,0.046
4293,0.015
4294,0.049
4295,0.02
4296,-0.029
4297,-0.005
4298,0.129
4299,0.034
4300,-0.071
4301,-0.034
4302,-0.002
4303,0.132
4304,-0.032
4305,-0.005
4306,0.024
4307,-0.059
4308,0.02
4309,-0.046
4310,0.044
4311,0.061
4312,0.11
4313,-0.005
4314,-0.015
4315,-0.017
4316,0.098
4317,0.09
4318,0.146
4319,0.088
4320,-0.103
4321,0.098
4322,0.129
4323,-0.027
4324,0.103
4325,0.063
4326,-0.044
4327,0.051
4328,-0.076
4329,0.063
4330,-0.02
4331,-0.044
4332,0.11
4333,-0.051
4334,-0.01
4335,0.117
4336,-0.034
4337,-0.01
4338,-0.002
4339,0.012
4340,0.076
4341,-0.078
4342,-0.042
4343,0.093
4344,0.002
4345,-0.039
4346,0.042
4347,0.078
4348,0.007
4349,0.078
4350,0.02
4351,0.068
4352,0.139
4353,-0.012
4354,0.059
4355,0.117
4356,-0.073
4357,-0.049
4358,0.017
4359,0.017
4360,-0.112
4361,-0.188
4362,-0.024
4363,-0.063
4364,-0.134
4365,-0.168
4366,-0.022
4367,-0.188
4368,-0.046
4369,0.076
4370,-0.01
4371,0.005
4372,-0.093
4373,-0.012
4374,0.002
4375,-0.073
4376,0.049
4377,0.002
4378,-0.034
4379,0.105
4380,0.154
4381,-0.081
4382,-0.117
4383,-0.112
4384,-0.085
4385,-0.076
4386,-0.105
4387,-0.059
4388,-0.19
4389,-0.071
4390,-0.215
4391,-0.154
4392,0.1
4393,-0.027
4394,-0.105
4395,-0.071
4396,-0.049
4397,0.071
4398,-0.105
4399,-0.071
4400,0.02
4401,-0.022
4402,-0.005
4403,-0.002
4404,-0.051
4405,-0.046
4406,-0.127
4407,-0.1
4408,-0.02
4409,-0.146
4410,0.046
4411,0.007
4412,-0.054
4413,-0.085
4414,-0.037
4415,0.032
4416,0.073
4417,0.002
4418,0.161
4419,0.068
4420,0.012
4421,0.039
4422,0.02
4423,0.105
4424,-0.117
4425,-0.078
4426,0.0
4427,-0.122
4428,-0.093
4429,-0.105
4430,-0.154
4431,-0.107
4432,-0.112
4433,-0.085
4434,-0.09
4435,-0.107
4436,0.066
4437,-0.029
4438,-0.076
4439,0.024
4440,0.073
4441,0.115
4442,0.073
4443,0.032
4444,0.034
4445,0.078
4446,0.09
4447,-0.02
4448,-0.068
4449,-0.005
4450,-0.024
4451,-0.061
4452,-0.068
4453,-0.188
4454,-0.146
4455,-0.059
4456,-0.178
4457,-0.166
4458,-0.12
4459,-0.032
4460,-0.017
4461,-0.081
4462,-0.027
4463,0.046
4464,-0.027
4465,0.068
4466,0.005
4467,0.081
4468,0.112
4469,0.085
4470,0.093
4471,-0.02
4472,0.027
4473,0.027
4474,0.078
4475,-0.022
4476,-0.068
4477,0.012
4478,-0.088
4479,-0.007
4480,0.005
4481,-0.061
4482,-0.007
4483,0.034
4484,0.112
4485,0.029
4486,-0.024
4487,0.034
4488,-0.046
4489,0.002
4490,0.017
4491,0.01
4492,0.09
4493,-0.02
4494,-0.044
4495,0.015
4496,-0.059
4497,-0.059
4498,-0.034
4499,-0.068
4500,0.005
4501,-0.017
4502,-0.056
4503,0.078
4504,0.027
4505,0.029
4506,0.02
4507,-0.017
4508,-0.024
4509,-0.073
4510,-0.042
4511,0.044
4512,0.01
4513,-0.02
4514,-0.054
4515,-0.049
4516,0.059
4517,0.066
4518,-0.012
4519,0.085
4520,0.1
4521,0.063
4522,0.027
4523,0.122
4524,0.115
4525,0.083
4526,0.117
4527,0.078
4528,0.037
4529,0.049
4530,0.002
4531,-0.024
4532,-0.002
4533,-0.115
4534,-0.02
4535,-0.125
4536,0.076
4537,0.1
4538,0.012
4539,0.027
4540,-0.046
4541,0.015
4542,0.056
4543,0.071
4544,-0.046
4545,0.007
4546,-0.012
4547,-0.012
4548,-0.105
4549,0.0
4550,0.071
4551,-0.071
4552,-0.083
4553,-0.078
4554,-0.017
4555,0.012
4556,0.01
4557,0.044
4558,-0.051
4559,0.063
4560,0.051
4561,0.061
4562,0.088
4563,0.168
4564,0.066
4565,0.12
4566,0.12
4567,0.1
4568,0.088
4569,0.068
4570,0.002
4571,-0.049
4572,0.015
4573,0.107
4574,-0.066
4575,-0.027
4576,0.066
4577,-0.005
4578,-0.027
4579,-0.051
4580,-0.042
4581,-0.061
4582,-0.02
4583,-0.007
4584,0.007
4585,-0.046
4586,0.051
4587,0.068
4588,0.049
4589,0.034
4590,-0.081
4591,-0.105
4592,-0.081
4593,-0.063
4594,-0.007
4595,0.007
4596,-0.049
4597,0.007
4598,0.027
4599,0.015
4600,-0.063
4601,-0.093
4602,0.081
4603,0.164
4604,0.002
4605,0.042
4606,0.024
4607,0.01
4608,0.012
4609,0.01
4610,0.049
4611,-0.129
4612,-0.022
4613,0.002
4614,-0.081
4615,-0.037
4616,-0.095
4617,-0.002
4618,0.027
4619,0.049
4620,0.049
4621,0.044
4622,0.029
4623,0.046
4624,-0.012
4625,0.071
4626,0.029
4627,0.039
4628,0.015
4629,0.022
4630,-0.037
4631,-0.007
4632,0.012
4633,-0.081
4634,-0.007
4635,0.02
4636,0.068
4637,0.115
4638,0.076
4639,0.1
4640,0.071
4641,0.076
4642,0.146
4643,0.049
4644,0.112
4645,0.115
4646,0.063
4647,0.063
4648,0.085
4649,0.034
4650,0.115
4651,0.029
4652,0.088
4653,-0.044
4654,-0.044
4655,0.042
4656,-0.027
4657,-0.071
4658,0.056
4659,0.066
4660,0.012
4661,0.071
4662,0.056
4663,0.029
4664,0.024
4665,0.037
4666,0.022
4667,-0.022
4668,-0.076
4669,-0.056
4670,-0.01
4671,-0.046
4672,-0.076
4673,-0.02
4674,0.054
4675,-0.037
4676,0.005
4677,-0.029
4678,0.002
4679,0.078
4680,0.029
4681,0.059
4682,0.088
4683,-0.022
4684,0.02
4685,0.122
4686,0.063
4687,-0.002
4688,0.042
4689,0.073
4690,-0.037
4691,-0.056
4692,-0.005
4693,-0.059
4694,0.037
4695,0.015
4696,0.049
4697,0.027
4698,-0.037
4699,0.005
4700,-0.01
4701,0.002
4702,-0.029
4703,-0.046
4704,-0.017
4705,-0.022
4706,-0.044
4707,-0.063
4708,-0.005
4709,-0.127
4710,-0.242
4711,-0.1
4712,-0.107
4713,-0.139
4714,-0.1
4715,-0.042
4716,0.005
4717,-0.034
4718,-0.034
4719,0.037
4720,0.007
4721,0.037
4722,0.02
4723,-0.103
4724,-0.076
4725,0.11
4726,0.042
4727,-0.107
4728,-0.012
4729,0.083
4730,0.042
4731,-0.039
4732,-0.063
4733,0.076
4734,-0.032
4735,-0.039
4736,0.002
4737,-0.066
4738,0.034
4739,0.112
4740,-0.015
4741,-0.127
4742,0.022
4743,0.168
4744,0.1
4745,-0.012
4746,-0.071
4747,0.051
4748,0.0
4749,-0.139
4750,-0.01
4751,0.076
4752,-0.059
4753,0.039
4754,-0.049
4755,-0.083
4756,0.042
4757,0.085
4758,-0.051
4759,-0.044
4760,0.063
4761,0.081
4762,0.127
4763,0.098
4764,0.01
4765,0.098
4766,0.068
4767,0.015
4768,0.09
4769,0.034
4770,0.117
4771,0.029
4772,-0.081
4773,-0.056
4774,-0.115
4775,-0.11
4776,-0.127
4777,-0.071
4778,-0.049
4779,0.024
4780,-0.034
4781,-0.034
4782,-0.085
4783,-0.083
4784,-0.1
4785,-0.012
4786,-0.061
4787,-0.088
4788,-0.005
4789,-0.007
4790,0.017
4791,-0.012
4792,-0.005
4793,-0.039
4794,-0.164
4795,0.007
4796,-0.063
4797,-0.012
4798,-0.056
4799,0.034
4800,0.081
4801,-0.034
4802,0.015
4803,0.01
4804,-0.007
4805,-0.007
4806,-0.02
4807,0.044
4808,0.007
4809,-0.022
4810,0.007
4811,-0.061
4812,-0.063
4813,-0.056
4814,-0.032
4815,0.105
4816,-0.037
4817,-0.09
4818,-0.122
4819,-0.1
4820,-0.044
4821,0.054
4822,0.044
4823,-0.015
4824,-0.059
4825,0.027
4826,0.129
4827,0.015
4828,0.01
4829,0.156
4830,0.107
4831,0.083
4832,0.085
4833,0.027
4834,-0.059
4835,0.066
4836,0.007
4837,0.02
4838,0.107
4839,0.105
4840,0.093
4841,0.046
4842,0.012
4843,0.068
4844,0.029
4845,0.024
4846,0.085
4847,0.078
4848,-0.044
4849,-0.061
4850,-0.024
4851,-0.042
4852,-0.088
4853,-0.093
4854,-0.037
4855,-0.088
4856,-0.078
4857,0.056
4858,-0.066
4859,-0.176
4860,-0.007
4861,-0.073
4862,-0.024
4863,-0.044
4864,-0.027
4865,0.078
4866,0.056
4867,0.034
4868,0.068
4869,0.083
4870,0.007
4871,0.007
4872,-0.024
4873,-0.02
4874,-0.068
4875,-0.098
4876,-0.034
4877,-0.051
4878,0.105
4879,0.0
4880,-0.105
4881,-0.078
4882,-0.107
4883,-0.039
4884,0.049
4885,0.015
4886,-0.024
4887,-0.012
4888,-0.005
4889,-0.051
4890,-0.063
4891,-0.002
4892,-0.09
4893,-0.068
4894,-0.02
4895,0.066
4896,-0.024
4897,-0.049
4898,-0.005
4899,0.073
4900,0.049
4901,-0.049
4902,0.032
4903,0.042
4904,0.005
4905,0.027
4906,0.127
4907,0.056
4908,0.063
4909,0.0
4910,0.027
4911,0.0
4912,-0.017
4913,0.146
4914,-0.098
4915,-0.015
4916,0.059
4917,-0.078
4918,-0.046
4919,0.066
4920,-0.007
4921,0.112
4922,0.061
4923,0.107
4924,0.027
4925,-0.012
4926,0.178
4927,0.032
4928,0.027
4929,0.144
4930,0.095
4931,-0.034
4932,0.024
4933,0.21
4934,0.107
4935,0.0
4936,-0.02
4937,0.042
4938,0.022
4939,-0.007
4940,0.0
4941,0.0
4942,0.022
4943,-0.007
4944,0.042
4945,0.037
4946,-0.005
4947,0.071
4948,0.02
4949,0.017
4950,-0.081
4951,-0.005
4952,-0.059
4953,-0.042
4954,-0.032
4955,-0.02
4956,-0.095
4957,-0.083
4958,0.005
4959,-0.007
4960,-0.056
4961,0.156
4962,0.022
4963,-0.027
4964,0.024
4965,0.073
4966,0.098
4967,0.039
4968,-0.024
4969,0.117
4970,0.039
4971,0.015
4972,-0.068
4973,0.015
4974,0.0
4975,-0.049
4976,-0.056
4977,-0.085
4978,0.029
4979,-0.071
4980,-0.054
4981,0.02
4982,0.01
4983,-0.032
4984,-0.056
4985,0.071
4986,0.039
4987,-0.098
4988,0.022
4989,0.054
4990,0.034
4991,0.071
4992,-0.09
4993,-0.078
4994,0.044
4995,-0.063
4996,0.061
4997,0.0
4998,-0.159
4999,0.098
5000,0.12
5001,-0.217
5002,-0.02
5003,0.098
5004,0.054
5005,-0.024
5006,-0.068
5007,0.022
5008,0.073
5009,0.071
5010,-0.059
5011,-0.073
5012,0.034
5013,0.066
5014,-0.083
5015,-0.017
5016,0.034
5017,-0.049
5018,0.024
5019,0.059
5020,0.02
5021,-0.039
5022,-0.032
5023,0.039
5024,-0.022
5025,0.024
5026,-0.076
5027,0.056
5028,0.029
5029,0.007
5030,0.046
5031,0.056
5032,-0.032
5033,-0.066
5034,-0.107
5035,-0.056
5036,-0.002
5037,0.076
5038,0.007
5039,-0.107
5040,-0.176
5041,0.002
5042,0.085
5043,-0.027
5044,-0.017
5045,0.066
5046,0.027
5047,0.037
5048,0.056
5049,0.027
5050,0.032
5051,0.051
5052,-0.073
5053,-0.051
5054,-0.032
5055,0.017
5056,0.024
5057,-0.071
5058,-0.032
5059,-0.002
5060,-0.09
5061,0.088
5062,0.083
5063,-0.122
5064,-0.063
5065,0.032
5066,0.046
5067,0.073
5068,-0.002
5069,0.037
5070,-0.046
5071,0.029
5072,0.054
5073,-0.076
5074,-0.01
5075,0.012
5076,-0.017
5077,-0.002
5078,0.01
5079,-0.012
5080,0.034
5081,0.02
5082,-0.056
5083,-0.049
5084,0.112
5085,0.076
5086,0.09
5087,0.056
5088,0.107
5089,0.112
5090,0.034
5091,-0.042
5092,0.054
5093,0.022
5094,-0.085
5095,-0.02
5096,-0.066
5097,-0.032
5098,-0.098
5099,-0.039
5100,-0.09
5101,-0.198
5102,-0.029
5103,0.034
5104,0.049
5105,0.01
5106,0.01
5107,0.002
5108,-0.09
5109,-0.059
5110,0.02
5111,-0.015
5112,-0.022
5113,-0.093
5114,-0.002
5115,-0.024
5116,-0.027
5117,0.034
5118,-0.005
5119,-0.01
5120,0.005
5121,-0.005
5122,-0.037
5123,-0.012
5124,0.059
5125,-0.007
5126,-0.015
5127,-0.044
5128,0.029
5129,0.044
5130,-0.01
5131,0.029
5132,-0.051
5133,0.034
5134,0.015
5135,-0.022
5136,-0.098
5137,0.0
5138,0.034
5139,0.02
5140,-0.066
5141,0.017
5142,0.042
5143,-0.012
5144,0.01
5145,-0.029
5146,-0.022
5147,0.024
5148,0.029
5149,-0.024
5150,-0.034
5151,-0.007
5152,0.012
5153,0.024
5154,-0.081
5155,-0.039
5156,0.024
5157,0.029
5158,-0.056
5159,-0.078
5160,-0.078
5161,-0.01
5162,-0.005
5163,-0.042
5164,-0.042
5165,0.022
5166,0.071
5167,-0.015
5168,0.103
5169,0.105
5170,0.005
5171,0.103
5172,0.032
5173,0.042
5174,0.01
5175,0.063
5176,0.107
5177,0.024
5178,0.093
5179,0.024
5180,-0.059
5181,0.007
5182,-0.012
5183,-0.037
5184,-0.002
5185,0.044
5186,0.066
5187,-0.039
5188,0.063
5189,0.083
5190,-0.005
5191,0.078
5192,0.042
5193,0.005
5194,0.007
5195,-0.056
5196,-0.098
5197,-0.037
5198,-0.051
5199,-0.01
5200,0.024
5201,-0.007
5202,-0.032
5203,-0.056
5204,0.024
5205,0.066
5206,-0.002
5207,0.063
5208,0.012
5209,0.002
5210,0.056
5211,0.044
5212,0.029
5213,0.017
5214,0.002
5215,0.012
5216,-0.134
5217,-0.073
5218,-0.081
5219,-0.1
5220,-0.078
5221,0.024
5222,-0.11
5223,-0.112
5224,-0.105
5225,-0.044
5226,0.078
5227,-0.061
5228,-0.042
5229,0.029
5230,0.054
5231,0.039
5232,0.051
5233,0.049
5234,0.027
5235,-0.01
5236,-0.022
5237,-0.012
5238,-0.127
5239,-0.027
5240,-0.066
5241,-0.046
5242,-0.015
5243,-0.066
5244,-0.022
5245,-0.056
5246,0.144
5247,0.076
5248,0.002
5249,0.081
5250,0.046
5251,0.068
5252,0.046
5253,-0.01
5254,0.117
5255,0.071
5256,-0.034
5257,-0.059
5258,-0.088
5259,-0.002
5260,-0.02
5261,0.007
5262,0.002
5263,0.032
5264,-0.115
5265,0.007
5266,-0.212
5267,-0.02
5268,0.051
5269,0.093
5270,0.112
5271,-0.137
5272,-0.076
5273,-0.032
5274,0.002
5275,0.054
5276,-0.059
5277,-0.066
5278,-0.105
5279,-0.007
5280,0.02
5281,0.022
5282,-0.032
5283,-0.151
5284,-0.132
5285,0.034
5286,-0.022
5287,-0.032
5288,0.01
5289,0.01
5290,0.039
5291,0.11
5292,-0.071
5293,0.002
5294,0.002
5295,-0.051
5296,-0.01
5297,0.007
5298,-0.205
5299,-0.112
5300,-0.063
5301,-0.095
5302,-0.022
5303,-0.007
5304,0.002
5305,-0.002
5306,-0.103
5307,0.01
5308,0.1
5309,0.042
5310,-0.01
5311,-0.051
5312,-0.056
5313,0.051
5314,-0.022
5315,0.005
5316,-0.056
5317,-0.051
5318,-0.081
5319,-0.005
5320,-0.105
5321,-0.117
5322,-0.154
5323,-0.122
5324,-0.137
5325,-0.002
5326,0.037
5327,-0.027
5328,0.01
5329,0.059
5330,0.024
5331,0.059
5332,0.061
5333,0.098
5334,0.073
5335,0.01
5336,0.017
5337,0.029
5338,0.176
5339,0.159
5340,0.039
5341,-0.002
5342,0.042
5343,-0.093
5344,-0.186
5345,-0.01
5346,0.063
5347,-0.037
5348,-0.061
5349,-0.029
5350,-0.034
5351,0.073
5352,0.115
5353,0.02
5354,0.029
5355,-0.051
5356,0.042
5357,-0.012
5358,0.002
5359,0.049
5360,-0.024
5361,0.037
5362,0.034
5363,-0.024
5364,-0.005
5365,0.049
5366,0.024
5367,0.027
5368,0.134
5369,0.117
5370,-0.032
5371,-0.029
5372,-0.078
5373,-0.022
5374,0.132
5375,0.02
5376,-0.002
5377,0.022
5378,0.034
5379,-0.029
5380,-0.115
5381,-0.034
5382,-0.083
5383,-0.012
5384,-0.066
5385,-0.134
5386,-0.051
5387,-0.01
5388,-0.122
5389,-0.115
5390,-0.078
5391,0.063
5392,0.024
5393,-0.142
5394,-0.027
5395,0.027
5396,-0.037
5397,-0.085
5398,-0.188
5399,-0.107
5400,-0.039
5401,-0.017
5402,0.044
5403,-0.034
5404,-0.081
5405,-0.002
5406,0.002
5407,0.002
5408,0.0
5409,0.063
5410,0.039
5411,-0.168
5412,-0.046
5413,0.059
5414,0.005
5415,-0.032
5416,0.095
5417,0.078
5418,-0.007
5419,0.015
5420,0.059
5421,0.002
5422,-0.051
5423,0.051
5424,-0.032
5425,0.076
5426,0.012
5427,-0.049
5428,0.059
5429,-0.015
5430,0.054
5431,-0.024
5432,0.01
5433,0.024
5434,0.017
5435,-0.007
5436,-0.073
5437,0.037
5438,0.017
5439,0.059
5440,-0.02
5441,-0.027
5442,0.059
5443,-0.029
5444,0.012
5445,0.029
5446,0.017
5447,0.134
5448,-0.01
5449,-0.061
5450,0.063
5451,0.154
5452,0.095
5453,0.059
5454,0.098
5455,0.051
5456,-0.037
5457,0.042
5458,-0.022
5459,-0.032
5460,-0.039
5461,-0.015
5462,-0.049
5463,0.02
5464,-0.01
5465,0.068
5466,-0.02
5467,0.01
5468,0.044
5469,-0.002
5470,0.027
5471,0.027
5472,0.02
5473,0.017
5474,-0.022
5475,-0.088
5476,0.034
5477,0.007
5478,-0.073
5479,0.0
5480,-0.027
5481,-0.029
5482,-0.029
5483,-0.059
5484,-0.046
5485,-0.012
5486,0.063
5487,0.046
5488,0.056
5489,0.1
5490,0.049
5491,0.024
5492,0.217
5493,0.046
5494,0.034
5495,0.0
5496,-0.1
5497,0.002
5498,-0.039
5499,-0.061
5500,0.022
5501,0.01
5502,0.02
5503,0.085
5504,-0.054
5505,-0.027
5506,-0.083
5507,-0.051
5508,0.01
5509,0.032
5510,0.02
5511,0.044
5512,0.054
5513,0.063
5514,0.112
5515,0.054
5516,0.044
5517,0.063
5518,-0.022
5519,0.088
5520,-0.017
5521,0.039
5522,0.002
5523,0.01
5524,0.027
5525,-0.005
5526,0.027
5527,0.012
5528,0.071
5529,0.198
5530,0.042
5531,-0.085
5532,0.012
5533,-0.027
5534,0.039
5535,0.029
5536,0.088
5537,0.042
5538,-0.027
5539,0.029
5540,0.005
5541,0.037
5542,0.068
5543,0.0
5544,0.024
5545,-0.063
5546,0.039
5547,0.01
5548,0.027
5549,-0.044
5550,0.061
5551,0.049
5552,0.046
5553,0.054
5554,0.022
5555,0.007
5556,0.054
5557,0.01
5558,0.007
5559,-0.044
5560,0.005
5561,0.059
5562,-0.051
5563,0.005
5564,0.027
5565,0.068
5566,0.054
5567,-0.032
5568,-0.005
5569,0.042
5570,-0.007
5571,0.027
5572,0.015
5573,0.095
5574,0.081
5575,0.042
5576,-0.063
5577,-0.066
5578,-0.042
5579,-0.02
5580,-0.095
5581,0.01
5582,-0.095
5583,-0.093
5584,-0.039
5585,-0.073
5586,0.02
5587,0.007
5588,0.125
5589,0.081
5590,-0.088
5591,0.034
5592,0.088
5593,0.071
5594,0.056
5595,0.139
5596,0.115
5597,-0.071
5598,0.029
5599,0.137
5600,0.027
5601,-0.024
5602,0.081
5603,-0.054
5604,0.056
5605,-0.007
5606,0.1
5607,0.027
5608,0.042
5609,-0.073
5610,-0.039
5611,-0.022
5612,0.12
5613,0.022
5614,-0.029
5615,0.002
5616,0.073
5617,-0.049
5618,-0.032
5619,0.01
5620,-0.01
5621,-0.122
5622,-0.005
5623,-0.007
5624,-0.103
5625,-0.071
5626,0.015
5627,-0.105
5628,-0.137
5629,-0.056
5630,0.051
5631,-0.034
5632,0.042
5633,0.066
5634,0.054
5635,0.068
5636,0.12
5637,0.071
5638,0.076
5639,0.139
5640,-0.01
5641,0.012
5642,0.0
5643,-0.002
5644,-0.066
5645,-0.007
5646,0.054
5647,-0.076
5648,-0.198
5649,-0.015
5650,0.073
5651,0.01
5652,0.037
5653,0.02
5654,-0.115
5655,-0.105
5656,-0.056
5657,0.044
5658,-0.061
5659,-0.002
5660,0.005
5661,-0.061
5662,-0.039
5663,-0.034
5664,-0.022
5665,-0.017
5666,-0.022
5667,-0.007
5668,0.029
5669,-0.093
5670,0.042
5671,0.032
5672,-0.012
5673,-0.059
5674,-0.022
5675,0.046
5676,-0.076
5677,-0.046
5678,0.049
5679,0.027
5680,-0.005
5681,-0.083
5682,-0.039
5683,0.032
5684,-0.09
5685,-0.068
5686,-0.029
5687,0.017
5688,-0.017
5689,-0.085
5690,-0.051
5691,-0.007
5692,0.127
5693,0.112
5694,0.007
5695,0.073
5696,0.088
5697,0.129
5698,0.012
5699,0.024
5700,0.017
5701,0.01
5702,0.061
5703,-0.081
5704,-0.117
5705,0.02
5706,0.024
5707,-0.054
5708,-0.017
5709,-0.046
5710,-0.044
5711,-0.039
5712,-0.051
5713,-0.005
5714,0.02
5715,0.046
5716,-0.015
5717,-0.01
5718,0.005
5719,-0.01
5720,0.002
5721,0.034
5722,-0.024
5723,-0.049
5724,0.1
5725,-0.061
5726,-0.078
5727,0.081
5728,0.0
5729,-0.129
5730,-0.105
5731,0.027
5732,-0.037
5733,-0.159
5734,-0.037
5735,-0.005
5736,0.103
5737,0.032
5738,-0.068
5739,0.024
5740,0.029
5741,0.024
5742,-0.076
5743,-0.061
5744,0.005
5745,0.015
5746,-0.032
5747,-0.071
5748,-0.046
5749,-0.027
5750,0.083
5751,0.005
5752,-0.122
5753,-0.032
5754,0.0
5755,-0.01
5756,-0.066
5757,-0.015
5758,0.032
5759,0.059
5760,-0.027
5761,0.012
5762,0.042
5763,0.037
5764,0.137
5765,0.088
5766,0.09
5767,0.037
5768,0.042
5769,0.017
5770,0.151
5771,0.083
5772,0.044
5773,-0.012
5774,0.002
5775,-0.017
5776,-0.029
5777,0.01
5778,0.032
5779,0.076
5780,0.0
5781,-0.112
5782,0.015
5783,0.022
5784,-0.027
5785,-0.095
5786,-0.09
5787,-0.02
5788,0.139
5789,0.046
5790,0.056
5791,-0.11
5792,-0.027
5793,0.017
5794,-0.024
5795,0.049
5796,0.09
5797,0.142
5798,0.078
5799,0.164
5800,0.044
5801,-0.005
5802,-0.059
5803,-0.112
5804,-0.073
5805,-0.063
5806,0.007
5807,-0.007
5808,-0.078
5809,0.042
5810,0.039
5811,-0.059
5812,0.01
5813,-0.037
5814,-0.012
5815,0.007
5816,0.044
5817,0.012
5818,0.01
5819,-0.012
5820,-0.039
5821,-0.024
5822,0.066
5823,0.071
5824,0.083
5825,-0.015
5826,-0.005
5827,0.015
5828,-0.007
5829,-0.098
5830,-0.107
5831,-0.002
5832,-0.015
5833,-0.046
5834,-0.09
5835,-0.073
5836,-0.037
5837,0.002
5838,-0.034
5839,-0.017
5840,0.054
5841,-0.02
5842,-0.027
5843,0.017
5844,-0.051
5845,-0.017
5846,0.122
5847,0.063
5848,-0.044
5849,-0.103
5850,-0.042
5851,-0.037
5852,-0.046
5853,0.107
5854,0.083
5855,-0.039
5856,0.039
5857,0.066
5858,0.066
5859,0.022
5860,0.093
5861,0.0
5862,-0.046
5863,0.088
5864,0.073
5865,0.068
5866,0.02
5867,-0.063
5868,-0.01
5869,-0.029
5870,0.02
5871,0.068
5872,-0.002
5873,0.01
5874,-0.039
5875,-0.056
5876,-0.012
5877,0.027
5878,0.029
5879,0.068
5880,0.015
5881,-0.066
5882,-0.034
5883,0.0
5884,-0.032
5885,0.032
5886,0.044
5887,0.039
5888,-0.015
5889,0.066
5890,0.081
5891,-0.046
5892,-0.066
5893,0.044
5894,0.037
5895,0.056
5896,0.063
5897,-0.007
5898,-0.024
5899,0.029
5900,0.039
5901,-0.068
5902,-0.061
5903,-0.017
5904,-0.02
5905,-0.076
5906,-0.037
5907,-0.09
5908,-0.081
5909,0.005
5910,-0.129
5911,-0.164
5912,-0.083
5913,0.024
5914,0.022
5915,0.032
5916,-0.071
5917,-0.061
5918,-0.02
5919,0.056
5920,0.044
5921,-0.049
5922,0.032
5923,-0.037
