,-0.044
4888,0.083
4889,0.085
4890,0.054
4891,-0.002
4892,-0.017
4893,-0.01
4894,-0.12
4895,-0.027
4896,-0.02
4897,-0.105
4898,-0.015
4899,0.022
4900,0.112
4901,0.085
4902,-0.02
4903,0.022
4904,0.103
4905,0.049
4906,0.081
4907,0.222
4908,0.037
4909,-0.054
4910,-0.122
4911,-0.068
4912,0.081
4913,-0.042
4914,-0.061
4915,-0.012
4916,-0.054
4917,0.044
4918,-0.103
4919,-0.117
4920,0.085
4921,0.015
4922,0.024
4923,0.093
4924,-0.034
4925,-0.01
4926,0.01
4927,0.049
4928,0.051
4929,-0.005
4930,-0.012
4931,-0.029
4932,0.039
4933,0.007
4934,-0.017
4935,-0.073
4936,-0.081
4937,0.034
4938,0.02
4939,0.024
4940,-0.107
4941,-0.051
4942,-0.034
4943,-0.054
4944,0.007
4945,-0.034
4946,0.1
4947,0.051
4948,0.002
4949,0.039
4950,-0.015
4951,0.054
4952,-0.063
4953,-0.137
4954,0.005
4955,0.005
4956,-0.11
4957,-0.171
4958,-0.107
4959,-0.09
4960,-0.044
4961,0.051
4962,-0.037
4963,-0.054
4964,0.037
4965,0.068
4966,0.083
4967,-0.039
4968,-0.039
4969,0.007
4970,-0.027
4971,-0.024
4972,-0.046
4973,-0.007
4974,0.042
4975,-0.056
4976,-0.137
4977,-0.081
4978,-0.039
4979,0.037
4980,0.105
4981,-0.151
4982,-0.103
4983,0.02
4984,0.037
4985,0.012
4986,0.002
4987,0.007
4988,0.029
4989,0.029
4990,0.061
4991,0.034
4992,-0.022
4993,0.088
4994,0.015
4995,-0.068
4996,-0.005
4997,0.029
4998,-0.117
4999,-0.02
5000,-0.037
5001,-0.103
5002,-0.056
5003,0.032
5004,0.164
5005,-0.007
5006,-0.042
5007,0.039
5008,0.12
5009,0.032
5010,-0.049
5011,0.012
5012,0.007
5013,-0.061
5014,-0.095
5015,-0.034
5016,-0.09
5017,-0.139
5018,0.02
5019,-0.012
5020,-0.034
5021,-0.039
5022,0.0
5023,0.071
5024,-0.139
5025,-0.034
5026,0.117
5027,-0.066
5028,-0.017
5029,0.022
5030,-0.005
5031,0.022
5032,0.017
5033,0.049
5034,0.1
5035,0.005
5036,-0.063
5037,0.029
5038,-0.032
5039,-0.034
5040,-0.071
5041,-0.044
5042,-0.005
5043,-0.076
5044,-0.005
5045,-0.005
5046,-0.073
5047,0.032
5048,0.066
5049,-0.029
5050,-0.046
5051,-0.032
5052,0.115
5053,-0.042
5054,-0.088
5055,0.005
5056,0.029
5057,-0.027
5058,0.02
5059,0.02
5060,-0.044
5061,0.098
5062,0.056
5063,-0.034
5064,0.081
5065,0.061
5066,0.024
5067,0.042
5068,0.02
5069,0.049
5070,0.024
5071,-0.022
5072,-0.081
5073,-0.005
5074,0.139
5075,-0.039
5076,-0.022
5077,-0.071
5078,-0.076
5079,-0.049
5080,-0.054
5081,-0.029
5082,-0.02
5083,-0.005
5084,0.09
5085,0.034
5086,-0.054
5087,0.02
5088,0.017
5089,0.005
5090,0.061
5091,0.042
5092,0.024
5093,0.024
5094,-0.083
5095,0.042
5096,-0.024
5097,0.024
5098,-0.049
5099,-0.11
5100,-0.005
5101,-0.093
5102,-0.103
5103,0.005
5104,-0.039
5105,-0.022
5106,0.071
5107,0.034
5108,-0.129
5109,0.071
5110,-0.005
5111,-0.024
5112,-0.042
5113,-0.054
5114,-0.027
5115,-0.017
5116,-0.063
5117,-0.159
5118,-0.127
5119,-0.037
5120,-0.083
5121,-0.107
5122,-0.112
5123,-0.142
5124,-0.01
5125,-0.022
5126,-0.107
5127,-0.066
5128,-0.007
5129,0.0
5130,0.005
5131,0.098
5132,0.117
5133,-0.063
5134,-0.039
5135,0.024
5136,-0.059
5137,0.056
5138,0.054
5139,-0.012
5140,0.059
5141,-0.032
5142,-0.01
5143,-0.012
5144,-0.015
5145,-0.059
5146,-0.049
5147,0.022
5148,-0.073
5149,-0.024
5150,0.049
5151,-0.005
5152,-0.02
5153,0.027
5154,0.029
5155,0.061
5156,-0.01
5157,0.085
5158,0.115
5159,0.117
5160,0.076
5161,-0.034
5162,0.034
5163,0.061
5164,-0.024
5165,-0.088
5166,0.032
5167,0.095
5168,0.083
5169,0.073
5170,0.022
5171,0.068
5172,0.046
5173,-0.012
5174,0.112
5175,0.103
5176,0.029
5177,0.066
5178,0.103
5179,0.046
5180,0.039
5181,0.095
5182,0.032
5183,-0.112
5184,0.007
5185,0.11
5186,0.098
5187,0.046
5188,-0.1
5189,0.027
5190,0.063
5191,-0.063
5192,0.01
5193,-0.012
5194,-0.061
5195,-0.037
5196,0.007
5197,-0.051
5198,-0.049
5199,0.059
5200,0.015
5201,0.015
5202,-0.029
5203,-0.01
5204,0.015
5205,-0.02
5206,0.078
5207,0.11
5208,-0.168
5209,0.071
5210,0.046
5211,-0.046
5212,-0.012
5213,-0.076
5214,0.059
5215,-0.105
5216,-0.159
5217,0.056
5218,0.09
5219,-0.044
5220,-0.095
5221,-0.137
5222,0.056
5223,-0.037
5224,-0.137
5225,-0.042
5226,-0.068
5227,-0.063
5228,0.029
5229,-0.083
5230,-0.012
5231,-0.078
5232,-0.09
5233,0.007
5234,-0.073
5235,-0.032
5236,-0.022
5237,-0.027
5238,0.034
5239,-0.034
5240,0.056
5241,0.085
5242,0.0
5243,0.039
5244,-0.022
5245,-0.012
5246,0.002
5247,0.11
5248,0.017
5249,0.066
5250,0.066
5251,0.024
5252,-0.002
5253,0.015
5254,-0.054
5255,-0.017
5256,0.002
5257,-0.081
5258,-0.061
5259,-0.022
5260,0.027
5261,-0.012
5262,0.076
5263,-0.007
5264,-0.061
5265,0.01
5266,0.044
5267,0.093
5268,0.059
5269,0.063
5270,0.09
5271,0.12
5272,0.051
5273,0.066
5274,0.146
5275,0.034
5276,0.103
5277,-0.015
5278,0.0
5279,0.073
5280,0.078
5281,0.117
5282,0.078
5283,0.015
5284,0.005
5285,0.007
5286,0.083
5287,0.11
5288,-0.024
5289,-0.032
5290,-0.076
5291,-0.017
5292,0.005
5293,-0.068
5294,0.022
5295,-0.044
5296,-0.156
5297,-0.168
5298,-0.063
5299,-0.002
5300,-0.029
5301,-0.078
5302,0.007
5303,-0.09
5304,-0.11
5305,0.054
5306,-0.088
5307,-0.007
5308,-0.01
5309,-0.073
5310,-0.01
5311,0.049
5312,-0.054
5313,-0.044
5314,-0.076
5315,-0.22
5316,-0.139
5317,-0.056
5318,-0.061
5319,-0.137
5320,-0.139
5321,-0.107
5322,-0.125
5323,-0.012
5324,0.012
5325,0.049
5326,-0.042
5327,0.034
5328,0.063
5329,0.039
5330,0.005
5331,0.063
5332,0.027
5333,0.017
5334,-0.015
5335,-0.056
5336,-0.09
5337,-0.081
5338,-0.188
5339,-0.127
5340,-0.105
5341,-0.071
5342,0.044
5343,0.088
5344,-0.076
5345,0.066
5346,0.1
5347,0.042
5348,0.027
5349,0.186
5350,0.156
5351,0.103
5352,0.159
5353,0.212
5354,0.161
5355,0.071
5356,0.144
5357,0.1
5358,-0.012
5359,0.066
5360,0.056
5361,-0.034
5362,0.005
5363,0.01
5364,0.007
5365,0.071
5366,-0.056
5367,0.09
5368,-0.046
5369,0.02
5370,0.059
5371,0.112
5372,0.093
5373,0.029
5374,0.007
5375,0.122
5376,0.042
5377,0.044
5378,0.007
5379,-0.024
5380,0.039
5381,-0.12
5382,-0.01
5383,0.063
5384,-0.132
5385,-0.081
5386,-0.056
5387,-0.063
5388,-0.039
5389,-0.093
5390,-0.005
5391,0.078
5392,0.024
5393,-0.005
5394,0.005
5395,0.034
5396,0.115
5397,0.005
5398,-0.044
5399,0.027
5400,-0.076
5401,-0.066
5402,-0.068
5403,-0.117
5404,-0.11
5405,-0.129
5406,-0.081
5407,-0.071
5408,-0.02
5409,0.024
5410,-0.081
5411,-0.073
5412,-0.034
5413,0.078
5414,-0.002
5415,-0.02
5416,0.0
5417,0.105
5418,0.042
5419,0.029
5420,0.017
5421,-0.012
5422,0.029
5423,0.005
5424,-0.029
5425,-0.042
5426,0.015
5427,0.037
5428,-0.134
5429,-0.046
5430,0.034
5431,0.022
5432,-0.017
5433,-0.007
5434,0.01
5435,-0.002
5436,0.002
5437,0.061
5438,-0.002
5439,-0.01
5440,0.088
5441,0.049
5442,0.059
5443,0.139
5444,0.222
5445,0.078
5446,-0.063
5447,0.063
5448,0.107
5449,0.149
5450,0.103
5451,0.095
5452,0.154
5453,0.078
5454,0.051
5455,0.054
5456,0.044
5457,0.198
5458,0.049
5459,-0.103
5460,-0.154
5461,-0.012
5462,0.129
5463,0.122
5464,0.022
5465,-0.076
5466,0.049
5467,0.012
5468,-0.022
5469,0.073
5470,0.049
5471,0.208
5472,0.076
5473,0.042
5474,-0.02
5475,0.024
5476,0.0
5477,-0.037
5478,0.068
5479,0.01
5480,-0.054
5481,-0.127
5482,-0.02
5483,0.042
5484,-0.081
5485,-0.122
5486,-0.073
5487,0.034
5488,0.022
5489,0.01
5490,-0.032
5491,0.105
5492,0.103
5493,-0.01
5494,-0.017
5495,0.073
5496,0.093
5497,0.071
5498,0.09
5499,-0.061
5500,-0.042
5501,0.029
5502,-0.039
5503,-0.076
5504,-0.024
5505,0.037
5506,-0.007
5507,-0.056
5508,-0.049
5509,-0.081
5510,-0.02
5511,0.103
5512,-0.039
5513,0.054
5514,-0.01
5515,-0.024
5516,0.085
5517,0.037
5518,-0.029
5519,-0.002
5520,0.081
5521,-0.002
5522,-0.015
5523,0.029
5524,0.029
5525,0.073
5526,-0.007
5527,0.081
5528,0.083
5529,0.042
5530,-0.01
5531,0.144
5532,0.051
5533,0.039
5534,0.098
5535,0.085
5536,0.01
5537,-0.002
5538,-0.024
5539,0.039
5540,-0.022
5541,-0.076
5542,0.051
5543,0.051
5544,0.01
5545,-0.066
5546,-0.022
5547,0.015
5548,-0.015
5549,0.034
5550,0.027
5551,0.027
5552,0.029
5553,0.066
5554,0.168
5555,-0.007
5556,-0.044
5557,0.122
5558,0.015
5559,0.0
5560,0.046
5561,-0.11
5562,-0.1
5563,0.022
5564,-0.017
5565,-0.027
5566,-0.134
5567,0.146
5568,0.022
5569,-0.085
5570,-0.034
5571,0.098
5572,-0.002
5573,-0.068
5574,0.095
5575,0.083
5576,0.105
5577,0.01
5578,0.042
5579,0.017
5580,-0.063
5581,0.032
5582,-0.046
5583,0.09
5584,0.029
5585,-0.037
5586,0.073
5587,0.024
5588,-0.02
5589,0.071
5590,-0.066
5591,-0.015
5592,-0.012
5593,0.029
5594,-0.051
5595,-0.125
5596,-0.039
5597,-0.007
5598,-0.076
5599,-0.034
5600,-0.142
5601,-0.076
5602,-0.046
5603,-0.117
5604,-0.09
5605,-0.01
5606,-0.007
5607,0.039
5608,0.005
5609,0.017
5610,0.073
5611,-0.015
5612,0.1
5613,0.188
5614,0.046
5615,-0.012
5616,0.059
5617,-0.015
5618,-0.01
5619,-0.034
5620,-0.073
5621,-0.037
5622,0.02
5623,-0.066
5624,-0.107
5625,-0.068
5626,0.032
5627,-0.029
5628,-0.054
5629,-0.032
5630,0.022
5631,-0.066
5632,0.02
5633,0.039
5634,-0.095
5635,-0.037
5636,0.02
5637,0.02
5638,-0.068
5639,-0.164
5640,-0.122
5641,-0.063
5642,-0.129
5643,-0.144
5644,-0.083
5645,-0.027
5646,-0.098
5647,-0.037
5648,-0.046
5649,-0.042
5650,-0.049
5651,-0.022
5652,-0.156
5653,-0.012
5654,0.042
5655,0.005
5656,0.012
5657,-0.046
5658,-0.137
5659,-0.049
5660,-0.044
5661,-0.088
5662,-0.049
5663,-0.01
5664,-0.12
5665,-0.017
5666,0.027
5667,-0.149
5668,-0.122
5669,-0.039
5670,-0.037
5671,0.002
5672,-0.037
5673,-0.044
5674,-0.027
5675,0.051
5676,0.078
5677,-0.039
5678,-0.039
5679,0.051
5680,-0.012
5681,-0.151
5682,-0.061
5683,-0.051
5684,-0.1
5685,-0.071
5686,-0.039
5687,-0.068
5688,-0.071
5689,-0.024
5690,-0.085
5691,-0.066
5692,-0.066
5693,-0.046
5694,0.017
5695,-0.066
5696,-0.002
5697,-0.024
5698,-0.056
5699,-0.002
5700,-0.083
5701,-0.063
5702,-0.027
5703,-0.112
5704,-0.085
5705,0.002
5706,-0.068
5707,-0.017
5708,-0.005
5709,-0.046
5710,-0.024
5711,-0.071
5712,0.068
5713,0.046
5714,-0.066
5715,0.029
5716,-0.054
5717,-0.078
5718,-0.015
5719,-0.024
5720,0.054
5721,0.01
5722,-0.044
5723,-0.071
5724,-0.107
5725,-0.112
5726,-0.178
5727,-0.12
5728,-0.056
5729,-0.012
5730,-0.129
5731,0.02
5732,0.029
5733,-0.1
5734,-0.1
5735,-0.076
5736,-0.059
5737,-0.061
5738,-0.063
5739,-0.037
5740,-0.081
5741,-0.005
5742,0.002
5743,-0.063
5744,-0.093
5745,0.01
5746,-0.012
5747,0.0
5748,0.015
5749,-0.022
5750,-0.063
5751,-0.054
5752,-0.027
5753,-0.1
5754,0.037
5755,0.007
5756,-0.02
5757,-0.005
5758,0.0
5759,-0.061
5760,0.024
5761,-0.034
5762,-0.051
5763,0.054
5764,-0.085
5765,-0.012
5766,0.01
5767,0.022
5768,0.0
5769,-0.056
5770,-0.012
5771,-0.024
5772,-0.02
5773,0.027
5774,-0.11
5775,-0.054
5776,0.11
5777,0.032
5778,-0.007
5779,0.034
5780,0.085
5781,0.005
5782,0.039
5783,0.034
5784,0.049
5785,0.066
5786,0.042
5787,-0.066
5788,-0.054
5789,-0.015
5790,-0.024
5791,0.029
5792,0.032
5793,-0.037
5794,0.081
5795,0.063
5796,0.024
5797,-0.039
5798,0.061
5799,0.054
5800,-0.046
5801,0.039
5802,0.0
5803,-0.103
5804,0.027
5805,-0.007
5806,0.049
5807,-0.017
5808,-0.105
5809,0.044
5810,-0.032
5811,-0.09
5812,-0.01
5813,-0.078
5814,0.002
5815,0.015
5816,0.022
5817,0.0
5818,-0.059
5819,0.01
5820,-0.073
5821,-0.098
5822,-0.09
5823,-0.1
5824,-0.078
5825,-0.051
5826,-0.005
5827,0.007
5828,-0.093
5829,-0.1
5830,-0.046
5831,0.039
5832,-0.056
5833,-0.11
5834,0.095
5835,0.046
5836,-0.068
5837,0.0
5838,0.037
5839,0.015
5840,0.063
5841,0.098
5842,0.034
5843,0.01
5844,0.01
5845,0.005
5846,-0.051
5847,-0.037
5848,0.017
5849,0.037
5850,0.073
5851,0.059
5852,0.049
5853,-0.044
5854,-0.024
5855,-0.061
5856,0.017
5857,0.11
5858,0.081
5859,0.02
5860,0.01
5861,0.059
5862,-0.02
5863,-0.015
5864,0.1
5865,0.042
5866,0.095
5867,-0.007
5868,0.037
5869,0.076
5870,0.066
5871,0.007
5872,0.059
5873,-0.049
5874,0.039
5875,0.127
5876,0.042
5877,0.083
5878,0.029
5879,0.051
5880,0.103
5881,-0.024
5882,-0.071
5883,0.012
5884,0.012
5885,0.054
5886,0.012
5887,0.022
5888,0.005
5889,-0.039
5890,-0.042
5891,0.098
5892,0.146
5893,0.046
5894,0.073
5895,0.127
5896,0.105
5897,0.105
5898,-0.027
5899,-0.022
5900,-0.002
5901,0.142
5902,0.0
5903,-0.049
5904,0.034
5905,0.122
5906,0.034
5907,-0.054
5908,0.012
5909,-0.066
5910,-0.066
5911,0.042
5912,-0.081
5913,0.032
5914,0.11
5915,-0.059
5916,0.024
5917,0.02
5918,-0.034
5919,-0.002
5920,-0.122
5921,0.0
5922,-0.076
5923,-0.09
5924,-0.063
5925,-0.034
5926,-0.061
5927,0.007
5928,0.032
5929,-0.088
5930,0.073
5931,0.022
5932,0.015
5933,-0.017
5934,0.032
5935,0.059
5936,0.042
5937,0.049
5938,0.046
5939,0.01
5940,-0.015
5941,0.046
5942,0.085
5943,0.061
5944,-0.029
5945,0.029
5946,0.115
5947,0.0
5948,-0.037
5949,0.056
5950,-0.073
5951,-0.132
5952,0.09
5953,0.083
5954,-0.054
5955,-0.078
5956,-0.015
5957,0.144
5958,-0.103
5959,-0.046
5960,0.151
5961,0.0
5962,-0.005
5963,-0.027
5964,0.015
5965,0.088
5966,-0.032
5967,0.068
5968,-0.022
5969,-0.076
5970,0.071
5971,0.083
5972,0.066
5973,0.098
5974,0.044
5975,0.081
5976,0.032
5977,0.0
5978,0.1
5979,0.09
5980,0.159
5981,0.042
5982,-0.02
5983,-0.02
5984,-0.007
5985,-0.022
5986,-0.032
5987,-0.073
5988,-0.042
5989,-0.012
5990,-0.09
5991,-0.068
5992,0.029
5993,0.002
5994,-0.061
5995,0.012
5996,-0.007
5997,-0.068
5998,0.044
5999,0.068
6000,-0.02
6001,-0.034
6002,-0.029
6003,0.049
6004,-0.015
6005,-0.051
6006,-0.059
6007,0.02
6008,-0.029
6009,-0.088
6010,-0.042
6011,-0.088
6012,0.039
6013,0.076
6014,-0.066
6015,0.017
6016,0.11
6017,0.117
6018,0.037
6019,0.039
6020,0.071
6021,-0.017
6022,0.066
6023,0.063
6024,-0.027
6025,0.012
6026,0.051
6027,-0.095
6028,-0.1
6029,-0.056
6030,-0.107
6031,-0.09
6032,0.049
6033,-0.022
6034,-0.034
6035,0.09
6036,0.127
6037,0.063
6038,0.039
6039,0.046
6040,0.105
6041,-0.002
6042,0.027
6043,0.11
6044,0.122
6045,0.049
6046,-0.012
6047,0.054
6048,0.017
6049,-0.032
6050,0.032
6051,-0.017
6052,0.005
6053,-0.015
6054,-0.071
6055,-0.039
6056,0.0
6057,0.024
6058,0.081
6059,0.063
6060,0.093
6061,0.103
6062,0.046
6063,0.063
6064,-0.002
6065,0.051
6066,0.059
6067,0.022
6068,-0.007
6069,0.049
6070,-0.027
6071,-0.039
6072,0.081
6073,-0.029
6074,-0.054
6075,-0.01
6076,0.063
6077,0.071
6078,-0.01
6079,-0.022
6080,0.103
6081,0.037
6082,0.034
6083,-0.032
6084,-0.125
6085,-0.059
6086,-0.007
6087,-0.098
6088,-0.117
6089,-0.125
6090,-0.012
6091,-0.234
6092,-0.083
6093,-0.098
6094,-0.01
6095,-0.002
6096,-0.037
6097,0.007
6098,0.051
6099,0.049
6100,0.078
6101,0.083
6102,-0.01
6103,0.005
6104,0.071
6105,0.032
6106,0.039
6107,0.032
6108,0.027
6109,-0.054
6110,0.059
6111,0.085
6112,0.024
6113,0.063
6114,0.022
6115,0.032
6116,0.063
6117,0.034
6118,0.083
6119,0.146
6120,0.017
6121,-0.017
6122,-0.017
6123,-0.039
6124,-0.056
6125,-0.071
6126,-0.056
6127,0.005
6128,0.02
6129,0.017
6130,0.044
6131,0.012
6132,0.015
6133,-0.032
6134,0.024
6135,-0.002
6136,0.02
6137,0.085
6138,0.095
6139,0.054
6140,0.012
6141,0.01
6142,-0.007
6143,0.027
6144,0.017
6145,-0.01
6146,0.054
6147,-0.115
6148,-0.049
6149,0.044
6150,-0.061
6151,-0.061
6152,0.002
6153,0.095
6154,0.0
6155,-0.088
6156,0.039
6157,0.146
6158,0.054
6159,0.054
6160,0.042
6161,-0.007
6162,-0.039
6163,0.0
6164,0.037
6165,-0.1
6166,-0.093
6167,0.012
6168,-0.027
6169,-0.056
6170,-0.117
6171,0.015
6172,-0.029
6173,-0.098
6174,-0.049
6175,0.0
6176,0.022
6177,0.027
6178,0.029
6179,-0.071
6180,0.056
6181,0.017
6182,0.073
6183,0.059
6184,0.02
6185,0.049
6186,-0.081
6187,-0.095
6188,-0.022
6189,-0.017
6190,0.002
6191,0.002
6192,-0.039
6193,-0.042
6194,0.027
6195,0.122
6196,0.054
6197,-0.005
6198,0.056
6199,0.044
6200,0.063
6201,0.02
6202,-0.081
6203,-0.02
6204,0.012
6205,0.044
6206,-0.015
6207,-0.122
6208,-0.063
6209,-0.034
6210,-0.02
6211,-0.012
6212,0.02
6213,0.007
6214,0.027
6215,-0.012
6216,-0.034
6217,-0.007
6218,-0.027
6219,0.115
6220,0.115
6221,0.034
6222,-0.029
6223,0.049
6224,0.164
6225,0.049
6226,-0.068
6227,-0.061
6228,0.034
6229,0.076
6230,-0.073
6231,-0.09
6232,-0.073
6233,0.034
6234,0.01
6235,-0.068
6236,-0.107
6237,0.01
6238,-0.024
6239,-0.017
6240,0.029
6241,0.005
6242,-0.039
6243,-0.037
6244,-0.081
6245,-0.081
6246,0.022
6247,-0.049
6248,-0.188
6249,-0.027
6250,0.029
6251,-0.105
6252,-0.037
6253,-0.059
6254,-0.127
6255,0.056
6256,-0.061
6257,-0.051
6258,0.027
6259,-0.037
6260,-0.051
6261,-0.037
6262,-0.105
6263,0.046
6264,0.042
6265,-0.059
6266,-0.098
6267,-0.012
6268,0.005
6269,-0.054
6270,-0.073
6271,-0.063
6272,0.002
6273,0.007
6274,-0.09
6275,-0.024
6276,0.063
6277,0.0
6278,-0.068
6279,-0.037
6280,0.005
6281,-0.068
6282,-0.078
6283,-0.034
6284,-0.054
6285,-0.088
6286,0.015
6287,-0.081
6288,-0.076
6289,-0.081
6290,-0.059
6291,-0.027
6292,0.049
6293,-0.071
6294,-0.024
6295,-0.042
6296,-0.002
6297,0.015
6298,0.002
6299,0.032
6300,0.0
6301,-0.01
6302,0.0
6303,-0.039
6304,-0.037
6305,-0.024
6306,-0.005
6307,0.015
6308,-0.034
6309,-0.061
6310,-0.049
6311,-0.11
6312,-0.034
6313,-0.012
6314,-0.132
6315,-0.12
6316,-0.012
6317,-0.105
6318,-0.107
6319,0.002
6320,0.007
6321,0.015
6322,0.005
6323,0.037
6324,0.054
6325,-0.024
6326,-0.012
6327,0.007
6328,0.005
6329,-0.022
6330,-0.054
6331,-0.002
6332,-0.005
6333,-0.027
6334,-0.088
6335,-0.051
6336,-0.056
6337,-0.002
6338,-0.012
6339,-0.044
6340,-0.029
6341,-0.02
6342,0.01
6343,-0.039
6344,-0.034
6345,0.02
6346,0.005
6347,-0.117
6348,0.0
6349,-0.034
6350,-0.054
6351,-0.034
6352,-0.059
6353,-0.068
6354,0.02
6355,0.034
6356,-0.095
6357,-0.027
6358,-0.007
6359,0.049
6360,0.015
6361,-0.02
6362,0.076
6363,0.002
6364,0.007
6365,-0.027
6366,-0.09
6367,-0.098
6368,-0.132
6369,0.0
6370,0.107
6371,-0.061
6372,0.039
6373,0.049
6374,-0.046
6375,0.076
6376,0.012
6377,-0.042
6378,-0.017
6379,0.071
6380,0.059
6381,-0.049
6382,-0.068
6383,0.054
6384,-0.024
6385,0.027
6386,0.088
6387,0.029
6388,0.015
6389,-0.095
6390,0.0
6391,0.012
6392,-0.068
6393,0.002
6394,0.039
6395,0.022
6396,-0.02
6397,0.017
6398,0.098
6399,0.015
6400,0.007
6401,0.034
6402,0.088
6403,0.1
6404,-0.044
6405,0.0
6406,-0.068
6407,-0.063
6408,0.093
6409,-0.024
6410,-0.134
6411,-0.081
6412,-0.005
6413,0.002
6414,-0.049
6415,0.107
6416,0.044
6417,-0.093
6418,0.02
6419,0.095
6420,0.061
6421,0.085
6422,0.088
6423,0.076
6424,0.002
6425,-0.078
6426,0.027
6427,0.002
6428,-0.012
6429,0.02
6430,-0.024
6431,-0.093
6432,-0.107
6433,-0.022
6434,-0.142
6435,-0.068
6436,-0.034
6437,-0.056
6438,-0.159
6439,-0.037
6440,-0.022
6441,-0.017
6442,0.02
6443,-0.02
6444,-0.012
6445,0.208
6446,0.137
6447,0.09
6448,-0.049
6449,-0.1
6450,0.076
6451,-0.007
6452,-0.076
6453,-0.076
6454,-0.12
6455,-0.042
6456,-0.012
6457,-0.09
6458,-0.083
6459,-0.022
6460,0.085
6461,0.032
6462,0.029
6463,-0.015
6464,0.049
6465,-0.039
6466,0.039
6467,0.02
6468,-0.09
6469,-0.012
6470,0.12
6471,0.027
6472,0.007
6473,-0.044
6474,-0.005
6475,0.002
6476,0.095
6477,0.007
6478,-0.007
6479,0.059
6480,0.068
6481,0.002
6482,-0.061
6483,0.007
6484,0.059
6485,0.0
6486,0.022
6487,-0.015
6488,-0.066
6489,0.015
6490,0.02
6491,-0.042
6492,0.034
6493,0.005
6494,0.139
6495,0.056
6496,-0.017
6497,0.186
6498,0.144
6499,-0.059
6500,-0.029
6501,0.088
6502,0.12
6503,0.002
6504,-0.09
6505,0.032
6506,0.081
6507,-0.029
6508,0.081
6509,0.103
6510,-0.034
6511,-0.073
6512,0.068
6513,0.017
6514,-0.01
6515,0.046
6516,0.059
6517,0.007
6518,-0.015
6519,0.103
6520,0.044
6521,-0.071
6522,0.005
6523,0.095
6524,0.046
6525,0.093
6526,0.056
6527,0.034
6528,-0.005
6529,-0.017
6530,-0.049
6531,-0.11
6532,-0.02
6533,0.005
6534,-0.1
6535,-0.042
6536,0.034
6537,-0.027
6538,-0.051
6539,0.134
6540,0.068
6541,-0.093
6542,-0.073
6543,0.095
6544,0.151
6545,-0.054
6546,-0.012
6547,0.005
6548,0.022
6549,0.073
6550,-0.032
6551,-0.146
6552,-0.098
6553,0.02
6554,0.044
6555,-0.044
6556,-0.164
6557,-0.029
6558,-0.029
6559,-0.156
6560,-0.115
6561,-0.068
6562,-0.015
6563,0.039
6564,-0.024
6565,-0.088
6566,0.046
6567,0.063
6568,-0.073
6569,-0.093
6570,-0.1
6571,-0.083
6572,-0.032
6573,-0.032
6574,-0.039
6575,-0.107
6576,0.005
6577,0.066
6578,-0.034
6579,-0.068
6580,-0.01
6581,0.127
6582,0.103
6583,-0.059
6584,-0.029
6585,0.132
6586,0.125
6587,0.125
6588,0.024
6589,-0.012
6590,0.063
6591,-0.054
6592,-0.081
6593,-0.093
6594,-0.183
6595,-0.081
6596,-0.017
6597,-0.125
6598,-0.171
6599,-0.095
6600,-0.051
6601,-0.063
6602,-0.037
6603,0.029
6604,0.017
6605,-0.051
6606,-0.042
6607,-0.005
6608,-0.012
6609,0.015
6610,0.083
6611,0.11
6612,0.024
6613,-0.032
6614,0.095
6615,0.015
6616,-0.049
6617,0.103
6618,0.024
6619,0.044
6620,-0.085
6621,0.029
6622,0.076
6623,0.095
6624,-0.098
6625,-0.027
6626,0.081
6627,0.01
6628,0.051
6629,0.015
6630,0.039
6631,-0.012
6632,-0.061
6633,0.017
6634,-0.081
6635,-0.012
6636,-0.017
6637,0.0
6638,-0.034
6639,-0.015
6640,-0.081
6641,-0.024
6642,-0.076
6643,0.005
6644,-0.002
6645,0.105
6646,-0.007
6647,-0.024
6648,0.02
6649,0.071
6650,0.115
6651,-0.015
6652,0.068
6653,0.061
6654,-0.02
6655,0.056
6656,-0.02
6657,0.02
6658,0.0
6659,-0.081
6660,-0.007
6661,0.154
6662,0.046
6663,-0.068
6664,0.037
6665,0.029
6666,-0.029
6667,-0.022
6668,0.027
6669,-0.01
6670,-0.081
6671,-0.073
6672,-0.012
6673,-0.068
6674,-0.063
6675,-0.042
6676,0.012
6677,-0.015
6678,-0.044
6679,-0.056
6680,-0.032
6681,-0.039
6682,0.007
6683,0.071
6684,0.068
6685,0.095
6686,0.073
6687,0.037
6688,0.181
6689,0.122
6690,0.024
6691,0.042
6692,0.002
6693,0.0
6694,-0.024
6695,-0.088
6696,0.054
6697,0.139
6698,-0.029
6699,-0.078
6700,-0.127
6701,-0.017
6702,0.01
6703,-0.042
6704,0.024
6705,0.098
6706,0.01
6707,-0.061
6708,-0.005
6709,0.081
6710,0.046
6711,0.061
6712,0.081
6713,0.042
6714,0.054
6715,0.042
6716,-0.046
6717,-0.066
6718,-0.005
6719,0.0
6720,0.01
6721,0.015
6722,0.073
6723,0.19
6724,0.022
6725,0.034
6726,0.107
6727,0.034
6728,0.107
6729,0.083
6730,0.005
6731,-0.005
6732,0.017
6733,0.029
6734,-0.046
6735,0.044
6736,-0.083
6737,0.005
6738,-0.044
6739,-0.073
6740,-0.139
6741,-0.12
6742,-0.054
6743,0.0
6744,-0.005
6745,0.015
6746,0.017
6747,0.068
6748,0.156
6749,0.039
6750,-0.015
