,0.056
4328,0.017
4329,-0.027
4330,-0.005
4331,0.066
4332,-0.02
4333,-0.015
4334,0.029
4335,0.076
4336,0.149
4337,0.01
4338,0.1
4339,0.068
4340,0.024
4341,0.103
4342,0.085
4343,0.02
4344,0.166
4345,0.042
4346,-0.039
4347,0.056
4348,0.042
4349,0.054
4350,-0.012
4351,-0.022
4352,0.056
4353,0.137
4354,0.1
4355,0.098
4356,0.068
4357,0.005
4358,0.095
4359,-0.007
4360,-0.059
4361,0.022
4362,0.11
4363,0.046
4364,0.039
4365,-0.015
4366,0.022
4367,-0.051
4368,0.054
4369,0.061
4370,-0.037
4371,0.083
4372,0.051
4373,-0.056
4374,-0.054
4375,0.027
4376,0.022
4377,-0.012
4378,-0.042
4379,0.037
4380,-0.137
4381,-0.024
4382,-0.066
4383,-0.137
4384,-0.068
4385,-0.142
4386,-0.061
4387,0.056
4388,-0.103
4389,-0.042
4390,0.034
4391,0.051
4392,-0.083
4393,-0.015
4394,0.061
4395,0.024
4396,-0.076
4397,0.01
4398,0.12
4399,-0.037
4400,-0.063
4401,0.107
4402,0.061
4403,-0.11
4404,-0.01
4405,-0.039
4406,-0.088
4407,-0.012
4408,-0.073
4409,0.01
4410,0.027
4411,-0.02
4412,-0.005
4413,0.039
4414,0.027
4415,0.056
4416,0.029
4417,0.015
4418,0.042
4419,0.002
4420,-0.015
4421,-0.007
4422,0.0
4423,0.054
4424,0.029
4425,0.098
4426,0.115
4427,0.044
4428,0.056
4429,0.122
4430,0.161
4431,0.044
4432,0.107
4433,0.127
4434,0.159
4435,0.073
4436,0.063
4437,0.054
4438,0.024
4439,-0.061
4440,0.007
4441,-0.081
4442,-0.032
4443,-0.015
4444,-0.024
4445,0.146
4446,-0.017
4447,-0.042
4448,0.112
4449,0.027
4450,0.078
4451,0.059
4452,0.022
4453,0.051
4454,0.046
4455,0.005
4456,-0.037
4457,-0.071
4458,-0.081
4459,-0.071
4460,-0.176
4461,-0.188
4462,-0.054
4463,-0.034
4464,-0.078
4465,-0.085
4466,-0.12
4467,-0.154
4468,-0.059
4469,-0.125
4470,-0.168
4471,0.044
4472,0.022
4473,-0.017
4474,0.01
4475,-0.105
4476,-0.017
4477,-0.046
4478,-0.081
4479,-0.076
4480,-0.017
4481,0.032
4482,-0.059
4483,0.037
4484,-0.037
4485,-0.188
4486,-0.142
4487,0.044
4488,-0.015
4489,0.007
4490,-0.063
4491,0.076
4492,0.015
4493,-0.002
4494,0.01
4495,-0.002
4496,0.01
4497,-0.02
4498,-0.039
4499,-0.146
4500,-0.073
4501,0.042
4502,-0.073
4503,0.039
4504,-0.042
4505,-0.015
4506,0.037
4507,-0.022
4508,-0.012
4509,0.012
4510,0.073
4511,0.093
4512,-0.01
4513,0.049
4514,0.11
4515,0.056
4516,0.12
4517,-0.017
4518,0.042
4519,-0.032
4520,-0.046
4521,-0.071
4522,-0.01
4523,0.01
4524,-0.098
4525,0.022
4526,-0.1
4527,-0.161
4528,-0.112
4529,0.054
4530,0.103
4531,-0.02
4532,-0.002
4533,0.059
4534,0.081
4535,-0.012
4536,-0.012
4537,0.044
4538,0.02
4539,0.015
4540,-0.012
4541,-0.044
4542,-0.12
4543,0.037
4544,0.017
4545,-0.032
4546,0.046
4547,-0.024
4548,-0.007
4549,-0.063
4550,0.01
4551,0.027
4552,-0.039
4553,0.002
4554,-0.034
4555,-0.085
4556,-0.068
4557,-0.059
4558,-0.046
4559,0.002
4560,-0.078
4561,-0.154
4562,-0.095
4563,-0.029
4564,-0.161
4565,-0.134
4566,-0.137
4567,-0.122
4568,-0.054
4569,-0.107
4570,-0.061
4571,-0.049
4572,-0.015
4573,-0.017
4574,-0.039
4575,-0.127
4576,0.144
4577,0.137
4578,0.044
4579,0.022
4580,-0.015
4581,0.083
4582,-0.012
4583,-0.093
4584,0.029
4585,-0.066
4586,-0.002
4587,-0.017
4588,-0.022
4589,-0.037
4590,0.02
4591,-0.046
4592,-0.02
4593,-0.039
4594,-0.039
4595,-0.027
4596,0.02
4597,0.09
4598,0.017
4599,0.095
4600,0.11
4601,-0.032
4602,0.005
4603,0.117
4604,-0.007
4605,0.005
4606,-0.01
4607,0.161
4608,-0.007
4609,-0.034
4610,0.022
4611,-0.029
4612,0.054
4613,-0.017
4614,-0.039
4615,0.11
4616,0.107
4617,0.063
4618,0.073
4619,0.034
4620,0.042
4621,0.073
4622,-0.02
4623,-0.083
4624,-0.061
4625,0.095
4626,0.044
4627,-0.051
4628,-0.151
4629,-0.095
4630,-0.068
4631,-0.024
4632,-0.034
4633,-0.1
4634,-0.068
4635,-0.017
4636,-0.081
4637,-0.132
4638,-0.049
4639,-0.007
4640,0.039
4641,0.015
4642,-0.117
4643,-0.076
4644,-0.103
4645,-0.007
4646,-0.105
4647,-0.093
4648,-0.046
4649,-0.088
4650,-0.083
4651,-0.09
4652,-0.073
4653,-0.01
4654,0.007
4655,-0.002
4656,-0.002
4657,-0.034
4658,-0.007
4659,0.054
4660,-0.054
4661,0.0
4662,0.039
4663,0.085
4664,-0.034
4665,-0.11
4666,0.039
4667,0.063
4668,-0.027
4669,0.137
4670,0.088
4671,-0.095
4672,-0.059
4673,-0.007
4674,0.056
4675,0.002
4676,-0.039
4677,-0.012
4678,0.056
4679,0.022
4680,0.085
4681,0.103
4682,-0.151
4683,-0.059
4684,0.037
4685,0.027
4686,-0.076
4687,0.027
4688,0.085
4689,-0.051
4690,0.027
4691,0.007
4692,-0.005
4693,-0.005
4694,0.054
4695,0.063
4696,0.066
4697,0.144
4698,0.125
4699,0.193
4700,0.01
4701,0.11
4702,0.149
4703,0.066
4704,0.042
4705,0.081
4706,0.017
4707,0.01
4708,0.088
4709,0.007
4710,-0.122
4711,-0.027
4712,0.078
4713,-0.002
4714,-0.024
4715,0.037
4716,0.22
4717,0.105
4718,-0.039
4719,0.061
4720,-0.002
4721,-0.049
4722,-0.12
4723,-0.093
4724,-0.024
4725,-0.088
4726,-0.085
4727,-0.044
4728,-0.068
4729,-0.11
4730,-0.068
4731,-0.063
4732,-0.09
4733,-0.044
4734,-0.007
4735,-0.088
4736,-0.027
4737,0.081
4738,0.051
4739,0.037
4740,0.078
4741,0.024
4742,0.0
4743,0.076
4744,-0.103
4745,-0.061
4746,-0.02
4747,-0.085
4748,-0.015
4749,-0.068
4750,-0.093
4751,-0.012
4752,-0.015
4753,0.024
4754,-0.071
4755,-0.034
4756,0.054
4757,-0.01
4758,-0.044
4759,0.117
4760,0.112
4761,0.078
4762,0.024
4763,0.007
4764,0.081
4765,-0.022
4766,-0.012
4767,0.034
4768,0.093
4769,0.024
4770,0.083
4771,-0.012
4772,-0.017
4773,0.007
4774,-0.002
4775,0.112
4776,0.088
4777,0.156
4778,0.083
4779,0.068
4780,0.054
4781,0.076
4782,0.144
4783,0.1
4784,0.054
4785,0.017
4786,-0.017
4787,-0.005
4788,-0.081
4789,-0.029
4790,0.063
4791,-0.061
4792,0.02
4793,0.107
4794,-0.01
4795,-0.076
4796,-0.056
4797,0.071
4798,-0.059
4799,-0.015
4800,0.032
4801,-0.034
4802,-0.061
4803,-0.002
4804,0.034
4805,0.007
4806,0.029
4807,-0.039
4808,-0.046
4809,-0.034
4810,0.027
4811,0.012
4812,-0.137
4813,-0.105
4814,-0.044
4815,-0.037
4816,-0.144
4817,-0.012
4818,0.063
4819,-0.032
4820,-0.054
4821,-0.061
4822,-0.105
4823,-0.059
4824,-0.015
4825,-0.095
4826,-0.068
4827,-0.02
4828,-0.046
4829,-0.01
4830,-0.024
4831,0.066
4832,0.02
4833,-0.002
4834,0.024
4835,0.095
4836,0.007
4837,0.11
4838,0.029
4839,0.098
4840,0.134
4841,-0.027
4842,-0.044
4843,0.022
4844,-0.032
4845,0.039
4846,0.103
4847,-0.037
4848,-0.022
4849,0.059
4850,-0.02
4851,-0.103
4852,-0.037
4853,0.032
4854,0.012
4855,0.002
4856,0.012
4857,0.037
4858,-0.02
4859,0.01
4860,0.024
4861,0.005
4862,0.093
4863,-0.022
4864,-0.039
4865,0.027
4866,0.039
4867,0.071
4868,-0.005
4869,0.0
4870,0.076
4871,-0.007
4872,0.073
4873,0.066
4874,0.015
4875,0.151
4876,0.103
4877,-0.015
4878,0.02
4879,0.146
4880,-0.002
4881,-0.022
4882,-0.029
4883,0.032
4884,-0.005
4885,-0.039
4886,-0.049
4887,-0.071
4888,-0.073
4889,-0.132
4890,-0.149
4891,-0.071
4892,-0.049
4893,-0.029
4894,0.02
4895,-0.076
4896,-0.059
4897,0.046
4898,-0.002
4899,0.012
4900,-0.005
4901,0.076
4902,0.022
4903,-0.042
4904,0.01
4905,-0.029
4906,-0.103
4907,-0.01
4908,-0.078
4909,-0.054
4910,-0.063
4911,0.0
4912,-0.083
4913,-0.19
4914,-0.09
4915,0.029
4916,-0.042
4917,-0.088
4918,0.044
4919,0.061
4920,0.027
4921,-0.056
4922,0.027
4923,0.039
4924,0.007
4925,-0.044
4926,0.024
4927,0.105
4928,0.015
4929,0.024
4930,-0.049
4931,-0.029
4932,-0.01
4933,-0.017
4934,-0.015
4935,0.049
4936,-0.002
4937,0.054
4938,0.068
4939,0.042
4940,0.002
4941,0.061
4942,-0.056
4943,0.029
4944,0.117
4945,0.046
4946,0.029
4947,0.056
4948,0.007
4949,-0.134
4950,-0.098
4951,0.007
4952,-0.02
4953,0.071
4954,-0.027
4955,-0.073
4956,0.085
4957,0.061
4958,0.066
4959,0.022
4960,0.039
4961,0.203
4962,-0.032
4963,0.029
4964,0.071
4965,0.122
4966,0.173
4967,0.071
4968,0.061
4969,-0.015
4970,0.012
4971,-0.103
4972,-0.024
4973,0.007
4974,-0.132
4975,-0.095
4976,0.012
4977,-0.051
4978,-0.142
4979,-0.083
4980,-0.056
4981,0.039
4982,-0.129
4983,-0.107
4984,-0.022
4985,-0.154
4986,-0.156
4987,-0.061
4988,-0.042
4989,-0.146
4990,-0.015
4991,-0.066
4992,-0.068
4993,-0.134
4994,-0.144
4995,0.007
4996,-0.015
4997,-0.056
4998,-0.012
4999,0.054
5000,-0.002
5001,0.027
5002,0.039
5003,-0.005
5004,0.107
5005,0.093
5006,0.049
5007,0.01
5008,0.056
5009,0.083
5010,0.0
5011,0.046
5012,-0.029
5013,-0.039
5014,0.049
5015,0.063
5016,-0.039
5017,-0.017
5018,-0.015
5019,0.139
5020,-0.049
5021,0.029
5022,0.027
5023,0.017
5024,0.066
5025,0.068
5026,0.027
5027,0.02
5028,-0.012
5029,0.044
5030,0.037
5031,0.059
5032,0.005
5033,-0.024
5034,0.022
5035,0.063
5036,0.073
5037,0.022
5038,0.083
5039,0.071
5040,0.056
5041,0.042
5042,0.1
5043,0.066
5044,0.134
5045,0.051
5046,0.076
5047,-0.002
5048,-0.039
5049,0.061
5050,-0.01
5051,-0.051
5052,-0.042
5053,-0.027
5054,-0.059
5055,-0.034
5056,-0.083
5057,-0.024
5058,-0.042
5059,-0.12
5060,-0.024
5061,0.027
5062,-0.042
5063,-0.017
5064,-0.005
5065,0.012
5066,-0.034
5067,-0.007
5068,0.01
5069,-0.076
5070,-0.039
5071,-0.032
5072,-0.105
5073,-0.063
5074,-0.017
5075,0.024
5076,-0.098
5077,-0.063
5078,-0.017
5079,0.022
5080,0.02
5081,0.051
5082,-0.017
5083,0.015
5084,-0.024
5085,-0.027
5086,-0.007
5087,-0.022
5088,0.056
5089,-0.037
5090,0.051
5091,0.007
5092,-0.046
5093,-0.071
5094,-0.007
5095,-0.078
5096,-0.039
5097,0.015
5098,-0.029
5099,0.044
5100,0.11
5101,0.081
5102,-0.002
5103,0.015
5104,0.105
5105,-0.007
5106,0.071
5107,0.039
5108,0.088
5109,0.029
5110,-0.039
5111,0.015
5112,0.0
5113,-0.032
5114,0.044
5115,0.076
5116,-0.032
5117,0.093
5118,-0.02
5119,-0.051
5120,0.054
5121,0.183
5122,0.237
5123,0.12
5124,0.122
5125,0.127
5126,0.151
5127,0.1
5128,0.154
5129,0.112
5130,0.015
5131,-0.029
5132,-0.151
5133,-0.034
5134,0.051
5135,-0.042
5136,-0.049
5137,-0.046
5138,-0.115
5139,-0.081
5140,-0.095
5141,0.061
5142,0.032
5143,-0.051
5144,0.061
5145,0.044
5146,0.061
5147,-0.032
5148,-0.034
5149,-0.007
5150,-0.11
5151,-0.073
5152,-0.042
5153,-0.12
5154,-0.112
5155,-0.1
5156,-0.129
5157,-0.247
5158,-0.154
5159,-0.115
5160,-0.129
5161,-0.183
5162,-0.083
5163,-0.044
5164,-0.132
5165,-0.054
5166,0.044
5167,-0.007
5168,0.017
5169,-0.034
5170,-0.061
5171,-0.073
5172,0.034
5173,0.054
5174,0.0
5175,-0.042
5176,-0.056
5177,-0.063
5178,-0.103
5179,-0.007
5180,-0.044
5181,-0.042
5182,0.01
5183,-0.007
5184,0.076
5185,-0.027
5186,0.024
5187,0.068
5188,0.051
5189,0.005
5190,0.039
5191,0.01
5192,0.068
5193,0.029
5194,0.078
5195,0.166
5196,0.02
5197,-0.083
5198,0.037
5199,-0.017
5200,-0.027
5201,0.01
5202,0.02
5203,-0.007
5204,0.068
5205,0.093
5206,0.151
5207,0.117
5208,0.134
5209,0.149
5210,0.073
5211,0.002
5212,0.056
5213,0.122
5214,-0.007
5215,0.037
5216,0.054
5217,0.105
5218,0.061
5219,0.088
5220,0.061
5221,0.042
5222,0.085
5223,0.056
5224,0.061
5225,-0.012
5226,-0.071
5227,0.066
5228,0.054
5229,-0.071
5230,0.017
5231,0.002
5232,-0.112
5233,-0.164
5234,-0.195
5235,-0.1
5236,-0.103
5237,-0.098
5238,-0.225
5239,-0.127
5240,-0.049
5241,-0.049
5242,-0.063
5243,-0.085
5244,0.007
5245,-0.012
5246,-0.017
5247,-0.117
5248,-0.005
5249,0.068
5250,-0.024
5251,-0.083
5252,0.002
5253,-0.029
5254,-0.071
5255,-0.129
5256,-0.105
5257,-0.083
5258,-0.085
5259,-0.012
5260,-0.1
5261,-0.093
5262,-0.022
5263,-0.039
5264,-0.117
5265,-0.042
5266,0.027
5267,-0.054
5268,-0.168
5269,0.01
5270,-0.002
5271,-0.081
5272,-0.037
5273,-0.02
5274,-0.107
5275,-0.061
5276,0.093
5277,-0.066
5278,-0.107
5279,-0.005
5280,0.005
5281,-0.093
5282,-0.039
5283,0.125
5284,0.146
5285,0.051
5286,0.129
5287,0.139
5288,0.242
5289,0.078
5290,-0.012
5291,0.093
5292,0.117
5293,0.139
5294,0.115
5295,-0.063
5296,0.125
5297,0.11
5298,0.0
5299,0.095
5300,0.115
5301,0.005
5302,-0.002
5303,0.066
5304,0.085
5305,0.005
5306,0.073
5307,-0.012
5308,0.071
5309,0.059
5310,-0.005
5311,0.032
5312,0.085
5313,0.01
5314,-0.132
5315,0.085
5316,0.076
5317,0.095
5318,0.017
5319,-0.088
5320,-0.034
5321,-0.012
5322,0.081
5323,0.044
5324,-0.029
5325,-0.002
5326,0.005
5327,0.01
5328,-0.078
5329,-0.081
5330,-0.146
5331,-0.137
5332,-0.095
5333,-0.168
5334,-0.244
5335,-0.193
5336,-0.203
5337,-0.234
5338,-0.212
5339,-0.117
5340,-0.059
5341,-0.056
5342,-0.046
5343,-0.017
5344,-0.015
5345,-0.005
5346,0.007
5347,-0.002
5348,0.1
5349,-0.076
5350,-0.098
5351,-0.078
5352,-0.112
5353,-0.056
5354,-0.188
5355,-0.125
5356,-0.122
5357,-0.176
5358,-0.039
5359,-0.066
5360,-0.098
5361,-0.12
5362,-0.078
5363,-0.037
5364,-0.061
5365,-0.042
5366,0.012
5367,0.071
5368,0.015
5369,-0.042
5370,-0.032
5371,0.017
5372,-0.039
5373,-0.017
5374,-0.015
5375,0.005
5376,-0.032
5377,0.039
5378,-0.037
5379,-0.1
5380,0.042
5381,-0.015
5382,-0.007
5383,0.012
5384,-0.095
5385,0.042
5386,0.049
5387,0.012
5388,0.115
5389,0.144
5390,-0.017
5391,0.066
5392,0.122
5393,0.129
5394,0.051
5395,-0.005
5396,-0.054
5397,0.024
5398,0.022
5399,-0.042
5400,-0.132
5401,-0.142
5402,0.017
5403,0.037
5404,-0.024
5405,-0.015
5406,0.01
5407,-0.029
5408,-0.066
5409,-0.002
5410,-0.149
5411,0.037
5412,-0.078
5413,-0.068
5414,-0.049
5415,-0.068
5416,-0.063
5417,-0.066
5418,-0.117
5419,-0.156
5420,-0.156
5421,-0.115
5422,-0.032
5423,-0.168
5424,-0.112
5425,-0.046
5426,-0.063
5427,-0.034
5428,0.0
5429,-0.017
5430,-0.1
5431,-0.002
5432,0.088
5433,0.005
5434,-0.105
5435,0.056
5436,0.09
5437,0.01
5438,-0.051
5439,-0.112
5440,-0.105
5441,-0.168
5442,-0.042
5443,-0.066
5444,-0.22
5445,-0.168
5446,-0.007
5447,0.049
5448,-0.044
5449,-0.042
5450,0.017
5451,-0.042
5452,-0.107
5453,0.022
5454,0.002
5455,-0.059
5456,-0.015
5457,-0.061
5458,-0.02
5459,0.02
5460,0.073
5461,0.034
5462,0.046
5463,0.09
5464,0.007
5465,0.015
5466,0.0
5467,-0.002
5468,0.022
5469,0.0
5470,-0.029
5471,0.063
5472,0.017
5473,0.129
5474,0.137
5475,0.112
5476,0.061
5477,0.01
5478,0.0
5479,0.012
5480,0.063
5481,0.032
5482,0.093
5483,0.005
5484,-0.02
5485,0.02
5486,0.056
5487,0.103
5488,0.078
5489,0.046
5490,0.103
5491,0.166
5492,-0.012
5493,0.01
5494,0.125
5495,0.046
5496,-0.007
5497,0.066
5498,0.046
5499,0.044
5500,0.017
5501,-0.017
5502,0.051
5503,-0.073
5504,0.056
5505,-0.049
5506,-0.098
5507,0.015
5508,0.002
5509,-0.032
5510,-0.017
5511,0.071
5512,-0.044
5513,0.066
5514,-0.02
5515,-0.029
5516,-0.012
5517,-0.044
5518,-0.029
5519,-0.061
5520,0.034
5521,0.044
5522,-0.068
5523,-0.081
5524,-0.034
5525,-0.022
5526,-0.012
5527,0.012
5528,-0.027
5529,0.049
5530,0.105
5531,0.037
5532,-0.112
5533,-0.076
5534,-0.037
5535,-0.002
5536,0.117
5537,0.002
5538,0.056
5539,0.002
5540,0.032
5541,0.076
5542,0.02
5543,0.056
5544,0.073
5545,0.042
5546,-0.002
5547,0.068
5548,0.071
5549,0.081
5550,0.044
5551,0.076
5552,0.061
5553,0.125
5554,0.066
5555,0.02
5556,0.103
5557,0.059
5558,-0.024
5559,0.029
5560,0.11
5561,0.002
5562,-0.007
5563,0.093
5564,0.134
5565,0.071
5566,0.11
5567,0.056
5568,0.061
5569,0.139
5570,0.083
5571,0.12
5572,0.054
5573,0.071
5574,-0.01
5575,-0.081
5576,0.027
5577,0.029
5578,0.024
5579,0.024
5580,0.088
5581,-0.01
5582,0.037
5583,0.032
5584,-0.034
5585,-0.078
5586,0.088
5587,0.076
5588,0.032
5589,-0.005
5590,0.007
5591,0.054
5592,-0.02
5593,0.022
5594,-0.027
5595,-0.085
5596,-0.051
5597,0.017
5598,-0.022
5599,-0.1
5600,-0.017
5601,-0.015
5602,0.073
5603,-0.017
5604,-0.002
5605,0.063
5606,-0.037
5607,0.029
5608,0.037
5609,-0.005
5610,0.032
5611,0.051
5612,0.051
5613,0.032
5614,0.015
5615,0.024
5616,-0.085
5617,-0.129
5618,-0.027
5619,-0.015
5620,0.066
5621,0.002
5622,-0.015
5623,0.005
5624,0.046
5625,0.093
5626,0.122
5627,0.103
5628,0.12
5629,0.029
5630,0.071
5631,0.002
5632,0.005
5633,0.09
5634,0.083
5635,0.117
5636,0.032
5637,-0.005
5638,0.071
5639,0.024
5640,0.037
5641,0.088
5642,0.078
5643,-0.015
5644,-0.049
5645,-0.022
5646,0.032
5647,0.085
5648,-0.034
5649,0.227
5650,0.085
5651,-0.022
5652,0.02
5653,0.098
5654,0.042
5655,-0.117
5656,-0.085
5657,0.012
5658,-0.042
5659,-0.024
5660,0.046
5661,0.005
5662,-0.024
5663,-0.005
5664,0.059
5665,-0.061
5666,-0.044
5667,0.029
5668,-0.007
5669,0.117
5670,-0.017
5671,-0.002
5672,0.034
5673,-0.139
5674,-0.017
5675,-0.037
5676,0.046
5677,-0.059
5678,-0.125
5679,0.027
5680,-0.073
5681,-0.159
5682,-0.129
5683,-0.032
5684,-0.037
5685,-0.122
5686,-0.09
5687,0.046
5688,-0.029
5689,0.015
5690,0.073
5691,-0.007
5692,-0.186
5693,-0.09
5694,0.042
5695,-0.049
5696,-0.054
5697,-0.132
5698,-0.081
5699,-0.012
5700,-0.01
5701,-0.032
5702,0.007
5703,-0.054
5704,-0.071
5705,-0.063
5706,0.017
5707,0.11
5708,0.076
5709,0.105
5710,0.046
5711,0.046
5712,0.0
5713,0.073
5714,0.059
5715,-0.042
5716,0.022
5717,0.01
5718,-0.044
5719,0.032
5720,-0.027
5721,0.0
5722,0.005
5723,-0.117
5724,0.024
5725,0.073
5726,-0.085
5727,0.012
5728,0.012
5729,0.19
5730,0.0
5731,-0.022
5732,0.093
5733,0.046
5734,0.066
5735,0.076
5736,0.112
5737,0.042
5738,-0.039
5739,-0.088
5740,0.061
5741,-0.024
5742,-0.044
5743,0.0
5744,-0.042
5745,-0.032
5746,-0.083
5747,0.02
5748,-0.068
5749,-0.159
5750,-0.078
5751,-0.027
5752,-0.156
5753,-0.151
5754,-0.032
5755,0.042
5756,0.022
5757,-0.144
5758,-0.103
5759,0.046
5760,-0.046
5761,-0.103
5762,-0.11
5763,-0.061
5764,-0.046
5765,-0.076
5766,-0.056
5767,0.005
5768,-0.01
5769,0.11
5770,-0.044
5771,0.037
5772,-0.007
5773,0.034
5774,-0.02
5775,0.046
5776,0.01
5777,-0.002
5778,-0.044
5779,-0.012
5780,-0.027
5781,-0.044
5782,-0.049
5783,-0.081
5784,-0.098
5785,-0.063
5786,-0.071
5787,-0.056
5788,-0.066
5789,0.042
5790,-0.034
5791,-0.042
5792,-0.063
5793,0.029
5794,-0.02
5795,0.007
5796,0.02
5797,0.012
5798,0.024
5799,-0.015
5800,0.02
5801,0.02
5802,0.0
5803,-0.002
5804,0.015
5805,-0.024
5806,-0.017
5807,0.027
5808,0.044
5809,-0.039
5810,0.046
5811,0.117
5812,0.037
5813,0.059
5814,0.012
5815,0.073
5816,0.149
5817,0.015
5818,0.005
5819,-0.044
5820,-0.029
5821,0.015
5822,-0.034
5823,0.002
5824,0.007
5825,-0.11
5826,0.024
5827,-0.088
5828,0.037
5829,-0.002
5830,-0.073
5831,0.054
5832,0.049
5833,0.027
5834,0.02
5835,-0.022
5836,0.015
5837,-0.027
5838,0.005
5839,0.068
5840,0.012
5841,-0.024
5842,0.007
5843,-0.076
5844,-0.017
5845,0.015
5846,0.012
5847,-0.073
5848,0.063
5849,-0.046
5850,-0.056
5851,-0.068
5852,0.051
5853,0.024
5854,-0.1
5855,0.034
5856,-0.024
5857,-0.085
5858,0.007
5859,-0.112
5860,-0.061
5861,-0.142
5862,-0.134
5863,-0.129
5864,-0.054
5865,-0.112
5866,-0.117
5867,-0.085
5868,0.012
5869,-0.049
5870,-0.09
5871,0.12
5872,0.01
5873,-0.085
5874,-0.056
5875,-0.017
5876,-0.029
5877,0.02
5878,0.044
5879,0.024
5880,0.027
5881,0.039
5882,0.032
5883,-0.015
5884,-0.015
5885,-0.046
5886,-0.02
5887,-0.044
5888,0.1
5889,0.027
5890,-0.061
5891,0.09
5892,0.117
5893,0.046
5894,0.098
5895,0.125
5896,0.115
5897,0.122
5898,0.061
5899,0.107
5900,0.083
5901,-0.024
5902,0.007
5903,0.022
5904,0.068
5905,0.0
5906,-0.078
5907,-0.081
5908,0.105
5909,-0.024
5910,-0.049
5911,0.002
5912,-0.066
5913,0.017
5914,0.024
5915,-0.029
5916,-0.105
5917,-0.085
5918,-0.049
5919,-0.01
5920,0.078
5921,-0.044
5922,-0.107
5923,-0.066
5924,-0.063
5925,-0.039
5926,0.027
5927,-0.159
5928,-0.085
5929,0.029
5930,-0.054
5931,-0.063
5932,-0.083
5933,-0.032
5934,-0.005
5935,-0.01
5936,-0.002
5937,-0.017
5938,-0.093
5939,-0.042
5940,-0.037
5941,-0.005
5942,0.0
5943,-0.078
5944,-0.002
5945,-0.081
5946,-0.054
5947,-0.066
5948,-0.015
5949,0.085
5950,-0.044
5951,0.037
5952,-0.083
5953,-0.015
5954,0.11
5955,0.039
5956,-0.061
5957,-0.076
5958,-0.039
5959,-0.061
5960,-0.071
5961,-0.032
5962,-0.105
5963,-0.093
5964,-0.051
5965,-0.01
5966,-0.032
5967,-0.034
5968,-0.061
5969,-0.059
5970,0.0
5971,-0.083
5972,0.012
5973,0.09
5974,0.085
5975,0.022
5976,0.095
5977,0.095
5978,0.051
5979,0.125
5980,0.098
5981,-0.061
5982,0.054
5983,0.017
5984,-0.027
5985,0.012
5986,-0.032
5987,0.022
5988,-0.081
5989,-0.022
5990,0.056
5991,-0.085
5992,-0.073
5993,-0.012
5994,0.012
5995,-0.017
5996,0.022
5997,0.085
5998,0.044
5999,0.178
6000,0.151
6001,-0.01
6002,0.029
6003,-0.112
6004,0.029
6005,0.059
6006,-0.015
6007,-0.044
6008,0.017
6009,-0.015
6010,0.017
6011,0.022
6012,0.032
6013,0.024
6014,-0.09
6015,0.005
6016,-0.098
6017,-0.105
6018,0.081
6019,0.012
6020,-0.054
6021,-0.02
6022,-0.039
6023,0.078
6024,-0.083
6025,-0.037
6026,-0.002
6027,-0.066
6028,-0.073
6029,-0.046
6030,-0.09
6031,-0.027
6032,-0.073
6033,-0.02
6034,-0.073
6035,-0.054
6036,-0.042
6037,-0.059
6038,-0.002
6039,-0.046
6040,0.002
6041,-0.022
6042,-0.042
6043,-0.071
6044,-0.032
6045,-0.105
6046,-0.117
6047,-0.154
6048,-0.112
6049,-0.046
6050,0.054
6051,0.066
6052,0.039
6053,0.02
6054,0.078
6055,0.098
6056,-0.007
6057,-0.024
6058,0.037
6059,-0.017
6060,0.044
6061,-0.029
6062,0.061
6063,0.029
6064,-0.024
6065,0.098
6066,0.051
6067,-0.078
6068,0.022
6069,-0.042
6070,-0.002
6071,0.049
6072,-0.029
6073,0.063
6074,0.027
6075,0.039
6076,0.027
6077,0.078
6078,0.059
6079,-0.007
6080,0.107
6081,0.022
6082,0.002
6083,-0.007
6084,0.034
6085,0.037
6086,-0.151
6087,0.024
6088,0.012
6089,-0.002
6090,0.063
6091,0.22
6092,0.051
6093,0.002
6094,0.02
6095,-0.002
6096,0.012
6097,0.061
6098,0.149
6099,0.078
6100,-0.125
6101,-0.112
6102,0.059
6103,-0.044
6104,-0.146
6105,-0.068
6106,-0.056
6107,-0.127
6108,-0.01
6109,-0.007
6110,-0.142
6111,-0.046
6112,-0.09
6113,-0.061
6114,-0.115
6115,0.007
6116,0.007
6117,-0.088
6118,0.002
6119,-0.076
6120,-0.005
6121,-0.088
6122,0.044
6123,0.002
6124,-0.093
6125,-0.1
6126,-0.081
6127,-0.032
6128,-0.051
6129,-0.12
6130,-0.071
6131,-0.046
6132,0.054
6133,0.034
6134,0.039
6135,-0.042
6136,0.142
6137,0.12
6138,0.032
6139,0.022
6140,0.051
6141,0.088
6142,-0.012
6143,-0.164
6144,0.115
6145,0.037
6146,0.029
6147,-0.012
6148,-0.032
6149,-0.017
6150,-0.039
6151,0.105
6152,-0.017
6153,-0.068
6154,0.105
6155,0.144
6156,-0.017
6157,-0.034
6158,0.073
6159,0.054
6160,-0.002
6161,-0.005
6162,-0.015
6163,0.037
6164,0.02
6165,0.032
6166,-0.027
6167,-0.139
6168,-0.049
6169,0.149
6170,-0.105
6171,-0.029
6172,0.112
6173,0.034
6174,0.125
6175,0.051
6176,-0.01
6177,0.066
6178,0.188
6179,0.244
6180,0.066
6181,-0.039
6182,0.007
6183,0.054
6184,0.085
6185,-0.039
6186,-0.112
6187,-0.076
6188,0.039
