,-0.083
4694,-0.032
4695,0.051
4696,0.017
4697,0.005
4698,0.132
4699,0.002
4700,-0.02
4701,0.056
4702,0.046
4703,-0.005
4704,0.049
4705,-0.007
4706,0.024
4707,0.122
4708,0.032
4709,-0.007
4710,0.034
4711,0.042
4712,0.073
4713,-0.024
4714,-0.012
4715,0.088
4716,0.085
4717,0.032
4718,-0.061
4719,0.066
4720,0.032
4721,0.103
4722,0.098
4723,-0.059
4724,0.015
4725,0.132
4726,0.088
4727,0.066
4728,0.093
4729,-0.049
4730,0.037
4731,-0.042
4732,0.085
4733,0.017
4734,0.134
4735,0.044
4736,-0.085
4737,0.002
4738,0.093
4739,0.049
4740,0.042
4741,0.017
4742,0.09
4743,0.105
4744,-0.037
4745,0.085
4746,0.024
4747,-0.024
4748,0.066
4749,-0.017
4750,-0.078
4751,-0.12
4752,-0.032
4753,0.029
4754,-0.073
4755,-0.042
4756,0.125
4757,-0.083
4758,-0.042
4759,-0.049
4760,0.015
4761,-0.059
4762,-0.068
4763,0.017
4764,-0.007
4765,0.002
4766,0.017
4767,-0.032
4768,-0.066
4769,-0.054
4770,-0.083
4771,-0.042
4772,-0.056
4773,-0.078
4774,-0.122
4775,-0.115
4776,-0.078
4777,-0.007
4778,-0.005
4779,-0.022
4780,0.066
4781,0.015
4782,-0.063
4783,-0.015
4784,0.005
4785,0.005
4786,-0.02
4787,0.063
4788,0.044
4789,-0.071
4790,0.083
4791,-0.051
4792,-0.054
4793,0.005
4794,-0.088
4795,-0.159
4796,-0.037
4797,0.085
4798,-0.11
4799,-0.178
4800,0.005
4801,-0.044
4802,0.132
4803,0.017
4804,0.112
4805,0.012
4806,0.154
4807,0.122
4808,0.073
4809,-0.117
4810,-0.005
4811,-0.01
4812,0.105
4813,-0.059
4814,-0.073
4815,0.054
4816,0.042
4817,-0.107
4818,-0.034
4819,0.068
4820,0.029
4821,0.049
4822,-0.117
4823,0.061
4824,0.105
4825,0.076
4826,0.095
4827,-0.066
4828,-0.044
4829,-0.02
4830,-0.01
4831,0.081
4832,0.0
4833,-0.078
4834,-0.081
4835,-0.127
4836,-0.071
4837,-0.044
4838,-0.071
4839,0.007
4840,-0.051
4841,-0.015
4842,0.017
4843,-0.061
4844,-0.002
4845,0.039
4846,0.093
4847,-0.027
4848,0.034
4849,0.046
4850,-0.007
4851,-0.039
4852,-0.127
4853,-0.059
4854,0.039
4855,-0.083
4856,-0.081
4857,-0.1
4858,0.022
4859,-0.144
4860,-0.173
4861,-0.046
4862,-0.061
4863,0.0
4864,0.029
4865,-0.068
4866,-0.09
4867,-0.049
4868,0.103
4869,-0.061
4870,-0.049
4871,-0.085
4872,-0.002
4873,-0.027
4874,-0.044
4875,-0.051
4876,-0.083
4877,-0.015
4878,-0.056
4879,-0.01
4880,-0.046
4881,-0.007
4882,0.029
4883,-0.002
4884,0.002
4885,0.029
4886,0.063
4887,0.032
4888,0.005
4889,0.022
4890,0.017
4891,-0.073
4892,0.005
4893,0.049
4894,-0.063
4895,0.071
4896,0.034
4897,-0.049
4898,-0.034
4899,-0.005
4900,-0.046
4901,0.022
4902,-0.063
4903,0.051
4904,0.037
4905,0.042
4906,0.046
4907,-0.054
4908,0.127
4909,0.146
4910,0.029
4911,0.034
4912,0.029
4913,0.029
4914,0.0
4915,0.005
4916,0.005
4917,0.015
4918,-0.081
4919,-0.061
4920,0.054
4921,0.056
4922,-0.02
4923,-0.044
4924,-0.115
4925,-0.059
4926,-0.046
4927,-0.059
4928,0.037
4929,-0.037
4930,0.098
4931,0.044
4932,-0.09
4933,-0.029
4934,-0.056
4935,-0.049
4936,-0.154
4937,-0.093
4938,0.002
4939,-0.056
4940,-0.09
4941,-0.076
4942,-0.012
4943,-0.015
4944,-0.022
4945,-0.032
4946,-0.039
4947,-0.032
4948,0.042
4949,0.017
4950,-0.049
4951,-0.044
4952,0.063
4953,0.044
4954,-0.024
4955,-0.012
4956,-0.083
4957,-0.044
4958,-0.161
4959,-0.066
4960,-0.098
4961,0.017
4962,0.059
4963,-0.034
4964,-0.134
4965,0.037
4966,0.029
4967,0.029
4968,0.078
4969,0.061
4970,0.071
4971,0.115
4972,0.085
4973,0.022
4974,0.078
4975,-0.022
4976,0.015
4977,-0.024
4978,0.083
4979,0.105
4980,-0.09
4981,-0.007
4982,0.037
4983,0.081
4984,0.107
4985,-0.015
4986,0.093
4987,0.046
4988,0.027
4989,0.139
4990,0.054
4991,-0.017
4992,0.164
4993,-0.027
4994,0.005
4995,0.073
4996,-0.085
4997,-0.051
4998,0.029
4999,0.105
5000,-0.037
5001,-0.122
5002,-0.049
5003,0.037
5004,0.034
5005,-0.032
5006,0.044
5007,-0.029
5008,-0.066
5009,-0.012
5010,0.017
5011,0.034
5012,0.063
5013,0.029
5014,0.051
5015,-0.012
5016,-0.015
5017,0.017
5018,-0.066
5019,-0.017
5020,0.103
5021,0.059
5022,-0.056
5023,-0.032
5024,0.037
5025,0.012
5026,-0.002
5027,-0.093
5028,0.01
5029,-0.051
5030,-0.054
5031,-0.027
5032,-0.056
5033,-0.034
5034,-0.046
5035,-0.01
5036,-0.127
5037,-0.044
5038,0.146
5039,-0.042
5040,-0.073
5041,0.059
5042,-0.012
5043,-0.049
5044,-0.083
5045,0.054
5046,-0.093
5047,-0.154
5048,-0.034
5049,-0.042
5050,0.029
5051,-0.083
5052,-0.044
5053,0.09
5054,-0.068
5055,0.0
5056,0.034
5057,-0.068
5058,0.015
5059,-0.002
5060,0.046
5061,-0.044
5062,0.007
5063,0.078
5064,-0.098
5065,0.134
5066,0.2
5067,0.095
5068,0.068
5069,0.083
5070,0.093
5071,0.02
5072,0.095
5073,0.056
5074,-0.012
5075,-0.01
5076,0.068
5077,0.085
5078,-0.002
5079,-0.115
5080,-0.017
5081,-0.007
5082,-0.051
5083,-0.046
5084,0.01
5085,0.105
5086,0.005
5087,0.005
5088,0.002
5089,0.0
5090,0.0
5091,0.044
5092,-0.017
5093,-0.034
5094,0.098
5095,0.01
5096,-0.066
5097,-0.024
5098,-0.039
5099,0.024
5100,-0.066
5101,-0.049
5102,0.056
5103,0.042
5104,0.081
5105,0.078
5106,0.132
5107,0.054
5108,0.125
5109,0.164
5110,-0.022
5111,0.02
5112,-0.002
5113,0.01
5114,-0.083
5115,-0.093
5116,-0.015
5117,0.017
5118,-0.024
5119,-0.076
5120,-0.146
5121,-0.076
5122,-0.054
5123,-0.132
5124,-0.232
5125,-0.063
5126,0.044
5127,-0.01
5128,0.066
5129,0.078
5130,0.098
5131,-0.034
5132,0.107
5133,0.183
5134,0.034
5135,0.039
5136,-0.029
5137,-0.046
5138,-0.061
5139,-0.059
5140,-0.007
5141,-0.027
5142,-0.129
5143,0.042
5144,0.054
5145,-0.017
5146,0.0
5147,-0.137
5148,0.107
5149,-0.054
5150,0.017
5151,0.012
5152,-0.088
5153,-0.063
5154,0.156
5155,0.271
5156,-0.142
5157,-0.034
5158,-0.178
5159,0.024
5160,0.129
5161,0.066
5162,-0.017
5163,-0.085
5164,-0.122
5165,0.015
5166,-0.061
5167,-0.095
5168,-0.005
5169,0.068
5170,0.083
5171,0.034
5172,0.032
5173,0.1
5174,0.046
5175,0.029
5176,0.005
5177,0.005
5178,0.044
5179,-0.046
5180,-0.002
5181,-0.022
5182,-0.063
5183,-0.137
5184,0.002
5185,-0.005
5186,0.007
5187,0.017
5188,0.076
5189,0.088
5190,0.015
5191,-0.022
5192,0.034
5193,0.044
5194,-0.02
5195,0.012
5196,0.007
5197,-0.029
5198,-0.107
5199,-0.039
5200,-0.085
5201,-0.032
5202,-0.059
5203,-0.046
5204,-0.015
5205,-0.046
5206,0.002
5207,0.044
5208,0.1
5209,0.017
5210,0.156
5211,0.061
5212,0.02
5213,-0.005
5214,0.051
5215,0.1
5216,-0.007
5217,-0.02
5218,-0.024
5219,-0.125
5220,-0.005
5221,-0.09
5222,-0.059
5223,-0.059
5224,-0.186
5225,-0.049
5226,-0.046
5227,0.012
5228,0.056
5229,0.017
5230,0.007
5231,-0.007
5232,0.0
5233,0.037
5234,0.054
5235,0.051
5236,0.0
5237,0.063
5238,0.034
5239,-0.088
5240,-0.039
5241,0.032
5242,-0.02
5243,-0.01
5244,0.017
5245,-0.081
5246,0.022
5247,0.076
5248,0.049
5249,-0.017
5250,0.049
5251,0.002
5252,-0.032
5253,0.037
5254,0.105
5255,-0.029
5256,0.042
5257,0.1
5258,0.0
5259,-0.012
5260,0.093
5261,-0.017
5262,-0.076
5263,0.032
5264,0.039
5265,-0.061
5266,-0.044
5267,0.02
5268,-0.02
5269,0.015
5270,-0.044
5271,0.068
5272,0.073
5273,-0.095
5274,-0.059
5275,0.129
5276,0.061
5277,0.017
5278,-0.066
5279,-0.032
5280,-0.007
5281,-0.049
5282,-0.039
5283,0.076
5284,-0.051
5285,-0.049
5286,0.054
5287,-0.049
5288,-0.034
5289,0.073
5290,0.012
5291,-0.127
5292,-0.088
5293,-0.012
5294,0.034
5295,-0.051
5296,-0.081
5297,-0.015
5298,0.002
5299,-0.027
5300,-0.063
5301,-0.037
5302,-0.071
5303,-0.056
5304,-0.032
5305,-0.042
5306,-0.1
5307,0.022
5308,0.049
5309,-0.073
5310,-0.027
5311,0.195
5312,0.071
5313,0.022
5314,0.022
5315,0.166
5316,0.186
5317,0.051
5318,-0.022
5319,-0.088
5320,0.024
5321,0.071
5322,-0.022
5323,0.081
5324,0.061
5325,0.007
5326,0.012
5327,0.042
5328,0.068
5329,0.032
5330,0.002
5331,0.085
5332,0.154
5333,0.142
5334,0.112
5335,0.039
5336,-0.081
5337,-0.022
5338,0.078
5339,0.085
5340,0.059
5341,-0.029
5342,-0.046
5343,0.007
5344,-0.088
5345,0.005
5346,-0.093
5347,-0.105
5348,0.042
5349,0.039
5350,-0.078
5351,0.034
5352,0.0
5353,0.046
5354,0.029
5355,-0.12
5356,0.083
5357,0.068
5358,-0.037
5359,-0.027
5360,0.022
5361,-0.01
5362,-0.09
5363,-0.024
5364,-0.017
5365,-0.076
5366,-0.081
5367,0.0
5368,-0.007
5369,-0.012
5370,-0.005
5371,-0.127
5372,0.073
5373,-0.049
5374,-0.083
5375,-0.017
5376,-0.015
5377,0.015
5378,-0.005
5379,-0.098
5380,-0.042
5381,-0.081
5382,0.02
5383,-0.061
5384,-0.039
5385,0.117
5386,-0.037
5387,0.015
5388,0.059
5389,-0.037
5390,0.024
5391,0.159
5392,0.015
5393,0.039
5394,-0.02
5395,0.095
5396,-0.02
5397,-0.049
5398,0.088
5399,-0.049
5400,0.029
5401,0.063
5402,0.032
5403,0.046
5404,-0.002
5405,0.083
5406,-0.002
5407,-0.022
5408,0.115
5409,0.027
5410,-0.11
5411,-0.012
5412,0.154
5413,0.112
5414,-0.044
5415,-0.127
5416,0.054
5417,-0.061
5418,-0.01
5419,0.107
5420,0.073
5421,-0.037
5422,-0.054
5423,-0.029
5424,0.029
5425,-0.039
5426,-0.068
5427,0.017
5428,-0.005
5429,-0.059
5430,0.029
5431,0.012
5432,-0.073
5433,-0.032
5434,0.002
5435,-0.022
5436,0.049
5437,-0.059
5438,0.005
5439,0.005
5440,-0.068
5441,-0.061
5442,-0.112
5443,-0.051
5444,-0.076
5445,-0.042
5446,-0.032
5447,-0.076
5448,-0.01
5449,-0.032
5450,-0.005
5451,-0.007
5452,-0.098
5453,-0.002
5454,0.068
5455,0.002
5456,-0.032
5457,-0.005
5458,0.029
5459,-0.037
5460,0.012
5461,0.015
5462,-0.071
5463,-0.027
5464,0.059
5465,0.02
5466,-0.054
5467,-0.088
5468,-0.027
5469,-0.073
5470,0.068
5471,0.081
5472,-0.059
5473,0.085
5474,0.078
5475,0.005
5476,0.103
5477,0.056
5478,0.059
5479,-0.049
5480,-0.051
5481,-0.02
5482,0.056
5483,0.081
5484,-0.012
5485,0.027
5486,-0.063
5487,-0.007
5488,-0.09
5489,0.012
5490,-0.027
5491,-0.002
5492,0.061
5493,-0.034
5494,0.007
5495,-0.002
5496,-0.051
5497,-0.024
5498,-0.01
5499,0.032
5500,0.022
5501,-0.039
5502,0.029
5503,-0.005
5504,-0.01
5505,-0.01
5506,-0.129
5507,-0.151
5508,0.002
5509,-0.034
5510,-0.007
5511,0.117
5512,-0.012
5513,0.059
5514,0.107
5515,0.027
5516,-0.002
5517,0.134
5518,0.083
5519,0.012
5520,-0.02
5521,-0.054
5522,0.015
5523,0.046
5524,0.024
5525,-0.029
5526,-0.061
5527,0.007
5528,-0.046
5529,-0.051
5530,0.02
5531,-0.054
5532,-0.024
5533,0.051
5534,0.007
5535,0.002
5536,0.002
5537,0.002
5538,0.024
5539,-0.027
5540,-0.051
5541,0.007
5542,0.012
5543,-0.081
5544,-0.071
5545,-0.085
5546,0.017
5547,-0.032
5548,0.01
5549,0.032
5550,-0.056
5551,-0.059
5552,-0.056
5553,0.1
5554,0.083
5555,0.076
5556,0.11
5557,0.046
5558,0.103
5559,-0.042
5560,0.076
5561,-0.027
5562,0.039
5563,0.09
5564,0.09
5565,0.066
5566,0.024
5567,-0.037
5568,-0.002
5569,-0.056
5570,-0.12
5571,-0.02
5572,0.085
5573,0.178
5574,0.156
5575,0.022
5576,0.129
5577,0.078
5578,0.103
5579,-0.015
5580,0.037
5581,0.032
5582,0.068
5583,0.1
5584,0.007
5585,-0.005
5586,-0.015
5587,0.056
5588,-0.056
5589,-0.051
5590,0.112
5591,-0.076
5592,-0.076
5593,-0.139
5594,-0.017
5595,0.125
5596,0.085
5597,0.015
5598,0.029
5599,0.029
5600,-0.073
5601,0.017
5602,-0.02
5603,0.027
5604,-0.042
5605,0.027
5606,0.017
5607,-0.002
5608,-0.054
5609,-0.032
5610,0.078
5611,-0.032
5612,-0.161
5613,-0.012
5614,0.01
5615,-0.034
5616,0.054
5617,0.015
5618,-0.012
5619,-0.068
5620,0.1
5621,0.083
5622,-0.103
5623,-0.088
5624,-0.042
5625,-0.054
5626,-0.095
5627,-0.11
5628,-0.032
5629,-0.002
5630,-0.063
5631,0.0
5632,0.061
5633,-0.024
5634,0.024
5635,0.01
5636,0.083
5637,0.088
5638,0.083
5639,0.117
5640,0.056
5641,-0.027
5642,-0.032
5643,-0.015
5644,0.0
5645,0.024
5646,-0.01
5647,-0.02
5648,0.007
5649,-0.039
5650,-0.007
5651,-0.015
5652,-0.017
5653,0.044
5654,0.081
5655,0.029
5656,0.085
5657,0.078
5658,0.059
5659,0.107
5660,0.154
5661,0.054
5662,0.017
5663,0.007
5664,0.056
5665,0.022
5666,-0.095
5667,-0.117
5668,-0.078
5669,0.073
5670,0.027
5671,0.024
5672,-0.017
5673,-0.037
5674,0.059
5675,0.049
5676,0.061
5677,-0.022
5678,0.154
5679,0.059
5680,0.024
5681,0.051
5682,0.078
5683,0.081
5684,-0.01
5685,-0.029
5686,-0.012
5687,-0.012
5688,0.005
5689,-0.005
5690,-0.085
5691,-0.127
5692,-0.002
5693,0.056
5694,0.059
5695,0.024
5696,-0.049
5697,-0.076
5698,-0.046
5699,-0.061
5700,-0.027
5701,0.007
5702,0.034
5703,-0.1
5704,-0.166
5705,-0.085
5706,-0.117
5707,-0.054
5708,-0.115
5709,-0.125
5710,-0.068
5711,-0.093
5712,-0.002
5713,-0.149
5714,-0.071
5715,0.059
5716,0.005
5717,0.01
5718,0.071
5719,0.012
5720,0.017
5721,0.051
5722,0.002
5723,0.056
5724,0.12
5725,-0.012
5726,-0.034
5727,-0.015
5728,-0.044
5729,-0.01
5730,-0.083
5731,-0.09
5732,-0.02
5733,0.068
5734,0.022
5735,0.063
5736,0.063
5737,0.063
5738,0.012
5739,0.034
5740,0.09
5741,0.063
5742,0.002
5743,-0.034
5744,-0.059
5745,-0.037
5746,-0.046
5747,-0.046
5748,-0.037
5749,0.029
5750,-0.005
5751,-0.085
5752,-0.085
5753,-0.09
5754,0.098
5755,0.081
5756,0.063
5757,-0.007
5758,0.046
5759,0.063
5760,0.134
5761,0.066
5762,-0.037
5763,0.042
5764,0.034
5765,0.085
5766,0.032
5767,-0.056
5768,-0.085
5769,-0.051
5770,-0.1
5771,-0.117
5772,-0.098
5773,-0.051
5774,0.029
5775,-0.049
5776,-0.039
5777,-0.007
5778,-0.083
5779,-0.017
5780,-0.027
5781,-0.015
5782,0.024
5783,0.007
5784,-0.042
5785,-0.007
5786,-0.044
5787,-0.215
5788,0.032
5789,-0.083
5790,-0.09
5791,0.056
5792,-0.098
5793,-0.095
5794,-0.002
5795,0.049
5796,0.085
5797,-0.042
5798,-0.02
5799,0.042
5800,0.037
5801,0.112
5802,0.005
5803,-0.061
5804,-0.02
5805,-0.037
5806,-0.02
5807,-0.161
5808,-0.166
5809,0.051
5810,-0.076
5811,-0.125
5812,-0.083
5813,-0.09
5814,-0.051
5815,-0.122
5816,-0.11
5817,0.024
5818,-0.005
5819,0.09
5820,-0.051
5821,-0.066
5822,0.132
5823,0.071
5824,-0.037
5825,0.149
5826,0.034
5827,0.051
5828,0.107
5829,-0.054
5830,-0.085
5831,0.022
5832,0.046
5833,0.007
5834,0.007
5835,0.107
5836,0.022
5837,-0.073
5838,-0.01
5839,0.015
5840,0.125
5841,0.137
5842,0.071
5843,0.027
5844,0.01
5845,0.083
5846,0.017
5847,0.017
5848,0.103
5849,-0.017
5850,-0.066
5851,-0.027
5852,-0.002
5853,-0.022
5854,-0.029
5855,-0.107
5856,-0.034
5857,0.022
5858,0.042
5859,-0.056
5860,-0.027
5861,0.122
5862,0.103
5863,0.056
5864,-0.1
5865,-0.081
5866,0.029
5867,-0.076
5868,-0.054
5869,0.022
5870,-0.103
5871,0.12
5872,-0.029
5873,-0.139
5874,-0.073
5875,-0.051
5876,-0.066
5877,-0.103
5878,-0.01
5879,0.144
5880,-0.11
5881,-0.044
5882,0.093
5883,0.134
5884,-0.066
5885,0.132
5886,-0.046
5887,0.022
5888,0.029
5889,-0.042
5890,-0.11
5891,-0.007
5892,-0.11
5893,-0.107
5894,-0.071
5895,-0.022
5896,-0.01
5897,0.024
5898,-0.029
5899,-0.171
5900,0.0
5901,0.051
5902,0.085
5903,0.1
5904,0.054
5905,0.076
5906,-0.024
5907,-0.063
5908,0.0
5909,0.042
5910,-0.017
5911,-0.012
5912,0.0
5913,0.083
5914,0.005
5915,-0.051
5916,0.032
5917,-0.034
5918,-0.01
5919,-0.007
5920,-0.022
5921,0.129
5922,0.078
5923,-0.061
5924,-0.017
5925,0.186
5926,0.12
5927,-0.051
5928,0.002
5929,0.032
5930,-0.01
5931,0.093
5932,0.039
5933,-0.071
5934,0.002
5935,0.134
5936,0.073
5937,-0.159
5938,-0.037
5939,0.146
5940,0.049
5941,-0.063
5942,0.046
5943,0.007
5944,0.049
5945,0.076
5946,-0.122
5947,-0.034
5948,-0.024
5949,-0.017
5950,0.034
5951,-0.1
5952,-0.107
5953,-0.146
5954,0.01
5955,-0.027
5956,-0.063
5957,0.049
5958,0.095
5959,0.005
5960,0.022
5961,0.051
5962,0.127
5963,0.034
5964,-0.007
5965,-0.044
5966,-0.076
5967,-0.027
5968,0.024
5969,0.0
5970,-0.088
5971,-0.122
5972,-0.061
5973,-0.005
5974,-0.022
5975,-0.107
5976,0.034
5977,-0.044
5978,0.007
5979,-0.061
5980,-0.044
5981,0.01
5982,0.073
5983,0.032
5984,-0.044
5985,-0.027
5986,-0.024
5987,0.049
5988,-0.007
5989,-0.049
5990,-0.042
5991,0.039
5992,-0.017
5993,-0.037
5994,-0.049
5995,-0.01
5996,-0.005
5997,-0.002
5998,0.007
5999,0.063
6000,0.017
6001,0.068
6002,0.059
6003,-0.024
6004,0.122
6005,0.103
6006,0.024
6007,0.027
6008,0.11
6009,-0.029
6010,-0.073
6011,0.027
6012,0.01
6013,0.012
6014,-0.054
6015,-0.029
6016,0.042
6017,-0.054
6018,-0.024
6019,-0.039
6020,-0.039
6021,0.054
6022,0.115
6023,0.012
6024,-0.015
6025,0.061
6026,0.037
6027,0.146
6028,0.066
6029,-0.054
6030,0.02
6031,0.024
6032,-0.063
6033,-0.078
6034,-0.09
6035,0.088
6036,0.056
6037,-0.073
6038,-0.017
6039,-0.037
6040,-0.002
6041,0.115
6042,-0.054
6043,-0.09
6044,0.081
6045,0.032
6046,-0.049
6047,-0.046
6048,-0.112
6049,-0.098
6050,0.061
6051,-0.149
6052,-0.032
6053,-0.083
6054,0.029
6055,0.02
6056,-0.017
6057,-0.146
6058,-0.044
6059,0.061
6060,0.032
6061,-0.051
6062,-0.007
6063,0.022
6064,-0.037
6065,-0.071
6066,-0.054
6067,0.01
6068,-0.051
6069,-0.046
6070,-0.039
6071,-0.02
6072,-0.015
6073,0.054
6074,0.071
6075,0.01
6076,-0.071
6077,-0.103
6078,0.007
6079,0.105
6080,0.034
6081,0.117
6082,0.095
6083,0.049
6084,0.095
6085,0.1
6086,0.012
6087,0.071
6088,0.015
6089,0.02
6090,-0.015
6091,0.093
6092,0.029
6093,0.068
6094,-0.088
6095,-0.034
6096,0.049
6097,0.034
6098,0.081
6099,-0.078
6100,0.083
6101,0.222
6102,0.056
6103,0.129
6104,-0.012
6105,0.112
6106,0.007
6107,-0.132
6108,-0.137
6109,-0.1
6110,-0.049
6111,-0.178
6112,-0.042
6113,0.1
6114,0.085
6115,0.049
6116,-0.054
6117,-0.107
6118,0.098
6119,0.154
6120,0.061
6121,-0.061
6122,0.054
6123,0.142
6124,0.081
6125,0.071
6126,-0.032
6127,0.051
6128,0.083
6129,-0.046
6130,-0.012
6131,-0.012
6132,0.015
6133,0.01
6134,-0.117
6135,-0.063
6136,-0.051
6137,-0.015
6138,0.09
6139,-0.11
6140,-0.027
6141,0.078
6142,0.105
6143,0.029
6144,-0.034
6145,0.068
6146,0.049
6147,0.024
6148,-0.002
6149,0.005
6150,0.0
6151,-0.032
6152,-0.081
6153,0.007
6154,0.022
6155,-0.032
6156,-0.107
6157,-0.078
6158,0.051
6159,0.039
6160,0.002
6161,-0.02
6162,0.015
6163,0.076
6164,0.171
6165,0.11
6166,0.007
6167,0.061
6168,0.12
6169,0.11
6170,-0.063
6171,0.029
6172,-0.015
6173,-0.078
6174,-0.005
6175,-0.022
6176,-0.066
6177,-0.098
6178,0.012
6179,-0.022
6180,-0.054
6181,-0.098
6182,0.054
6183,0.015
6184,-0.083
6185,0.01
6186,0.046
6187,-0.01
6188,0.02
6189,0.085
6190,0.056
6191,-0.134
6192,-0.005
6193,0.015
6194,-0.073
6195,-0.1
6196,0.063
6197,-0.083
6198,-0.098
6199,-0.015
6200,-0.105
6201,-0.078
6202,0.095
6203,0.11
6204,-0.02
6205,-0.042
6206,0.146
6207,0.129
6208,0.11
6209,0.032
6210,0.166
6211,0.095
6212,0.046
6213,0.007
6214,0.027
6215,-0.063
6216,-0.005
6217,-0.139
6218,-0.078
6219,-0.017
6220,-0.049
6221,-0.083
6222,-0.103
6223,-0.02
6224,0.017
6225,-0.054
6226,-0.005
6227,0.112
6228,0.059
6229,0.042
6230,-0.044
6231,-0.01
6232,0.063
6233,0.032
6234,0.071
6235,0.081
6236,0.054
6237,-0.015
6238,0.005
6239,-0.19
6240,-0.139
6241,-0.005
6242,-0.151
6243,-0.027
6244,-0.103
6245,-0.002
6246,0.088
6247,-0.017
6248,0.017
6249,-0.007
6250,0.044
6251,0.122
6252,0.227
6253,0.068
6254,0.034
6255,0.088
6256,0.039
6257,0.007
6258,-0.042
6259,-0.068
6260,0.066
6261,0.066
6262,-0.105
6263,-0.034
6264,0.071
6265,0.0
6266,-0.083
6267,0.012
6268,-0.034
6269,0.071
6270,0.024
6271,0.039
6272,0.188
6273,0.085
6274,0.071
6275,0.022
6276,0.132
6277,0.09
6278,0.095
6279,0.007
6280,0.044
6281,-0.015
6282,0.017
6283,0.181
6284,0.037
6285,0.029
6286,0.139
6287,0.042
6288,0.068
6289,0.015
6290,0.044
6291,0.039
6292,-0.034
6293,-0.002
6294,0.049
6295,0.078
6296,-0.044
6297,0.01
6298,0.063
6299,0.017
6300,-0.007
6301,-0.024
6302,-0.042
6303,0.002
6304,0.027
6305,-0.054
6306,-0.073
6307,0.029
6308,-0.073
6309,-0.015
6310,-0.005
6311,-0.01
6312,0.027
6313,-0.02
6314,-0.063
6315,-0.022
6316,0.002
6317,-0.056
6318,-0.02
6319,0.015
6320,-0.056
6321,-0.039
6322,-0.024
6323,-0.027
6324,0.005
6325,0.027
6326,0.063
6327,0.022
6328,-0.01
6329,0.066
6330,0.017
6331,0.051
6332,0.076
6333,0.042
6334,-0.044
6335,-0.056
6336,0.024
6337,0.076
6338,-0.01
6339,0.022
6340,-0.005
6341,-0.002
6342,-0.032
6343,-0.029
6344,0.007
6345,0.007
6346,-0.024
6347,0.034
6348,0.095
6349,0.032
6350,0.005
6351,0.049
6352,0.012
6353,0.037
6354,0.078
6355,-0.002
6356,-0.012
6357,-0.007
6358,0.012
6359,0.0
6360,0.034
6361,-0.012
6362,-0.027
6363,-0.015
6364,-0.002
6365,-0.042
6366,0.017
6367,0.093
6368,0.007
6369,0.022
6370,0.046
6371,-0.005
6372,0.085
6373,-0.032
6374,0.027
6375,-0.005
6376,-0.027
6377,-0.076
6378,-0.049
6379,-0.039
6380,0.005
6381,0.007
6382,0.017
6383,-0.188
6384,-0.154
6385,-0.005
6386,0.012
6387,-0.01
6388,-0.103
6389,-0.024
6390,0.0
6391,0.027
6392,-0.039
6393,-0.103
6394,-0.081
6395,-0.088
6396,-0.037
6397,-0.103
6398,-0.012
6399,0.01
6400,-0.076
6401,-0.034
6402,-0.005
6403,-0.017
6404,-0.015
6405,0.02
6406,-0.046
6407,-0.032
6408,0.02
6409,-0.012
6410,-0.01
6411,-0.032
6412,-0.095
6413,-0.039
6414,0.005
6415,-0.112
6416,-0.144
6417,-0.132
6418,-0.056
6419,-0.024
6420,0.027
6421,-0.017
6422,-0.022
6423,-0.088
6424,-0.005
6425,0.015
6426,0.066
6427,0.088
6428,0.054
6429,0.056
6430,0.056
6431,0.056
6432,0.007
6433,-0.049
6434,0.071
6435,0.105
6436,-0.034
6437,-0.095
6438,0.015
6439,-0.044
6440,-0.127
6441,-0.073
6442,0.015
6443,0.027
6444,-0.042
6445,-0.039
6446,0.042
6447,0.049
6448,-0.015
6449,0.029
6450,-0.083
6451,0.01
6452,0.059
6453,0.046
6454,0.02
6455,-0.078
6456,0.005
6457,-0.022
6458,0.037
6459,-0.01
6460,-0.071
6461,-0.022
6462,-0.103
6463,-0.039
6464,0.037
6465,-0.029
6466,0.002
6467,0.02
6468,0.015
6469,0.017
6470,0.073
6471,0.032
6472,-0.046
6473,-0.071
6474,-0.061
6475,0.012
6476,-0.017
6477,-0.151
6478,-0.1
6479,-0.11
6480,-0.098
6481,-0.156
6482,-0.168
6483,-0.1
6484,-0.054
6485,-0.154
6486,-0.205
6487,-0.117
6488,-0.071
6489,-0.081
6490,0.007
6491,-0.024
6492,-0.02
6493,0.012
6494,0.002
6495,-0.037
6496,0.132
6497,0.007
6498,-0.01
6499,0.068
6500,-0.071
6501,-0.015
6502,-0.022
6503,-0.066
6504,-0.063
6505,-0.115
6506,0.02
6507,0.01
6508,-0.107
6509,-0.01
6510,-0.027
6511,0.039
6512,0.051
6513,0.117
6514,0.0
6515,-0.032
6516,0.029
6517,0.015
6518,-0.005
6519,-0.024
6520,-0.1
6521,-0.032
6522,-0.01
6523,0.01
6524,-0.142
6525,-0.115
6526,-0.002
6527,-0.012
6528,0.056
6529,0.017
6530,-0.049
6531,-0.063
6532,0.1
6533,0.115
6534,0.073
6535,0.01
6536,0.034
6537,-0.042
6538,0.09
6539,0.1
6540,-0.005
6541,0.017
6542,0.044
6543,0.005
6544,-0.01
6545,0.085
6546,0.059
6547,-0.024
6548,-0.017
6549,-0.042
6550,-0.081
6551,0.005
6552,0.032
6553,-0.005
6554,0.01
6555,-0.027
6556,-0.01
