,0.105
4808,-0.063
4809,0.1
4810,0.081
4811,0.044
4812,0.061
4813,0.002
4814,-0.171
4815,-0.127
4816,-0.017
4817,-0.056
4818,-0.022
4819,-0.059
4820,0.042
4821,-0.051
4822,-0.046
4823,0.022
4824,-0.112
4825,-0.037
4826,-0.005
4827,0.105
4828,-0.083
4829,0.015
4830,-0.032
4831,-0.02
4832,0.073
4833,-0.054
4834,0.007
4835,-0.107
4836,0.017
4837,0.093
4838,0.027
4839,-0.056
4840,-0.007
4841,-0.061
4842,-0.027
4843,-0.015
4844,-0.029
4845,0.129
4846,-0.061
4847,-0.017
4848,0.01
4849,-0.005
4850,0.034
4851,-0.059
4852,-0.042
4853,-0.032
4854,0.01
4855,-0.088
4856,-0.105
4857,-0.149
4858,-0.1
4859,-0.093
4860,-0.112
4861,-0.078
4862,-0.076
4863,-0.024
4864,-0.034
4865,-0.103
4866,-0.034
4867,0.037
4868,-0.005
4869,0.095
4870,0.01
4871,0.002
4872,0.007
4873,-0.01
4874,0.032
4875,0.007
4876,0.042
4877,-0.071
4878,-0.063
4879,-0.098
4880,-0.059
4881,-0.049
4882,-0.105
4883,-0.049
4884,-0.02
4885,-0.139
4886,-0.027
4887,-0.015
4888,0.005
4889,0.056
4890,-0.059
4891,0.042
4892,0.017
4893,0.022
4894,0.071
4895,0.056
4896,0.076
4897,-0.01
4898,0.022
4899,0.005
4900,-0.044
4901,-0.081
4902,0.02
4903,0.012
4904,-0.029
4905,0.017
4906,0.039
4907,-0.037
4908,0.054
4909,0.178
4910,0.02
4911,0.066
4912,0.046
4913,0.022
4914,0.017
4915,0.005
4916,0.044
4917,-0.022
4918,-0.042
4919,-0.198
4920,-0.017
4921,-0.09
4922,-0.022
4923,-0.105
4924,-0.134
4925,-0.017
4926,-0.093
4927,-0.076
4928,0.024
4929,-0.051
4930,-0.027
4931,0.02
4932,0.061
4933,0.076
4934,0.007
4935,0.122
4936,0.134
4937,-0.017
4938,-0.017
4939,0.005
4940,-0.032
4941,0.012
4942,-0.042
4943,-0.085
4944,-0.049
4945,-0.173
4946,-0.049
4947,0.095
4948,-0.056
4949,-0.059
4950,-0.125
4951,-0.017
4952,-0.024
4953,-0.068
4954,-0.042
4955,0.042
4956,-0.061
4957,-0.01
4958,-0.02
4959,-0.1
4960,0.037
4961,0.049
4962,-0.042
4963,-0.063
4964,-0.027
4965,-0.056
4966,-0.051
4967,-0.027
4968,-0.051
4969,-0.081
4970,-0.005
4971,0.027
4972,-0.005
4973,0.12
4974,0.071
4975,-0.051
4976,-0.054
4977,0.005
4978,0.098
4979,0.0
4980,0.061
4981,-0.007
4982,-0.081
4983,-0.073
4984,0.044
4985,-0.071
4986,-0.117
4987,-0.076
4988,0.005
4989,0.01
4990,-0.085
4991,-0.049
4992,0.042
4993,0.063
4994,0.105
4995,0.042
4996,0.0
4997,0.073
4998,0.002
4999,-0.039
5000,0.01
5001,0.042
5002,0.0
5003,0.027
5004,-0.044
5005,-0.125
5006,0.039
5007,0.002
5008,-0.007
5009,0.012
5010,0.071
5011,0.056
5012,-0.083
5013,-0.044
5014,0.073
5015,0.0
5016,-0.01
5017,0.071
5018,0.1
5019,0.073
5020,-0.042
5021,-0.046
5022,0.046
5023,-0.02
5024,-0.068
5025,0.061
5026,0.015
5027,-0.076
5028,-0.024
5029,-0.015
5030,0.015
5031,0.002
5032,0.093
5033,0.137
5034,-0.088
5035,-0.012
5036,0.112
5037,0.027
5038,-0.095
5039,-0.068
5040,0.093
5041,-0.046
5042,-0.061
5043,-0.044
5044,-0.046
5045,-0.085
5046,-0.122
5047,-0.083
5048,0.059
5049,0.0
5050,0.044
5051,0.056
5052,-0.005
5053,0.034
5054,0.032
5055,0.105
5056,0.073
5057,0.022
5058,0.051
5059,0.042
5060,0.034
5061,-0.012
5062,0.056
5063,-0.027
5064,-0.085
5065,-0.024
5066,0.056
5067,0.01
5068,-0.049
5069,-0.029
5070,-0.051
5071,0.129
5072,-0.012
5073,0.103
5074,0.085
5075,-0.012
5076,0.037
5077,0.022
5078,0.071
5079,0.068
5080,0.095
5081,0.027
5082,-0.093
5083,-0.01
5084,0.054
5085,0.022
5086,0.0
5087,0.017
5088,0.0
5089,0.005
5090,-0.068
5091,-0.007
5092,0.017
5093,0.059
5094,0.029
5095,-0.012
5096,-0.012
5097,0.012
5098,-0.015
5099,-0.027
5100,0.034
5101,0.022
5102,-0.085
5103,-0.002
5104,0.098
5105,0.078
5106,0.029
5107,-0.054
5108,-0.007
5109,0.024
5110,0.059
5111,0.132
5112,-0.005
5113,0.149
5114,0.1
5115,0.083
5116,-0.034
5117,0.015
5118,0.127
5119,0.056
5120,0.015
5121,-0.039
5122,-0.039
5123,0.002
5124,-0.034
5125,-0.122
5126,-0.015
5127,0.044
5128,-0.017
5129,-0.012
5130,-0.078
5131,-0.007
5132,0.037
5133,-0.01
5134,-0.09
5135,-0.068
5136,0.095
5137,0.034
5138,0.029
5139,0.032
5140,-0.103
5141,0.051
5142,-0.002
5143,0.022
5144,-0.01
5145,-0.073
5146,0.015
5147,-0.078
5148,0.044
5149,-0.012
5150,-0.061
5151,0.073
5152,0.022
5153,0.034
5154,-0.037
5155,-0.01
5156,-0.039
5157,0.059
5158,-0.012
5159,-0.032
5160,0.046
5161,-0.024
5162,-0.056
5163,-0.049
5164,-0.032
5165,-0.071
5166,0.0
5167,-0.122
5168,-0.002
5169,0.017
5170,0.024
5171,0.098
5172,0.012
5173,0.029
5174,0.176
5175,0.103
5176,0.034
5177,0.027
5178,0.032
5179,-0.022
5180,-0.01
5181,0.02
5182,0.093
5183,-0.02
5184,-0.078
5185,-0.015
5186,-0.044
5187,0.071
5188,0.051
5189,-0.112
5190,0.056
5191,0.007
5192,0.093
5193,0.225
5194,-0.11
5195,0.1
5196,0.105
5197,-0.027
5198,-0.022
5199,-0.12
5200,0.051
5201,-0.02
5202,-0.051
5203,-0.015
5204,-0.068
5205,-0.068
5206,-0.125
5207,-0.037
5208,-0.156
5209,-0.168
5210,-0.066
5211,-0.049
5212,-0.134
5213,-0.09
5214,0.044
5215,0.022
5216,-0.007
5217,0.044
5218,0.071
5219,0.061
5220,0.024
5221,-0.01
5222,-0.034
5223,0.007
5224,-0.01
5225,-0.073
5226,-0.012
5227,-0.054
5228,-0.046
5229,-0.09
5230,0.005
5231,0.051
5232,-0.002
5233,-0.017
5234,0.12
5235,0.154
5236,-0.042
5237,0.044
5238,0.068
5239,0.027
5240,0.054
5241,0.1
5242,0.02
5243,-0.044
5244,0.115
5245,0.022
5246,-0.085
5247,0.032
5248,-0.024
5249,-0.078
5250,-0.056
5251,0.027
5252,-0.037
5253,0.037
5254,0.085
5255,0.042
5256,-0.056
5257,-0.049
5258,0.061
5259,-0.032
5260,0.015
5261,0.022
5262,-0.007
5263,-0.117
5264,-0.066
5265,0.044
5266,0.063
5267,-0.042
5268,-0.049
5269,-0.027
5270,-0.09
5271,0.02
5272,-0.007
5273,0.027
5274,0.073
5275,-0.068
5276,-0.012
5277,0.042
5278,-0.01
5279,-0.09
5280,0.029
5281,0.134
5282,0.061
5283,0.071
5284,-0.083
5285,0.015
5286,0.01
5287,-0.051
5288,0.103
5289,-0.037
5290,-0.044
5291,-0.039
5292,0.002
5293,0.046
5294,-0.005
5295,-0.071
5296,0.076
5297,0.11
5298,0.054
5299,-0.093
5300,0.037
5301,0.044
5302,0.017
5303,0.002
5304,0.085
5305,-0.022
5306,-0.022
5307,0.051
5308,0.039
5309,-0.015
5310,-0.076
5311,-0.012
5312,0.046
5313,-0.034
5314,-0.002
5315,0.063
5316,0.117
5317,0.078
5318,-0.046
5319,0.085
5320,0.107
5321,0.029
5322,0.095
5323,0.107
5324,0.015
5325,-0.005
5326,-0.022
5327,-0.032
5328,-0.071
5329,-0.117
5330,-0.081
5331,-0.144
5332,-0.066
5333,-0.042
5334,0.044
5335,-0.01
5336,-0.054
5337,-0.093
5338,-0.042
5339,0.0
5340,0.054
5341,-0.012
5342,0.042
5343,0.007
5344,0.02
5345,-0.056
5346,-0.022
5347,-0.061
5348,-0.027
5349,0.0
5350,-0.063
5351,-0.103
5352,0.005
5353,0.071
5354,-0.007
5355,0.034
5356,-0.037
5357,0.024
5358,0.093
5359,0.115
5360,0.066
5361,0.063
5362,0.068
5363,0.105
5364,0.049
5365,-0.007
5366,0.054
5367,0.066
5368,-0.012
5369,0.027
5370,-0.078
5371,-0.085
5372,-0.027
5373,-0.017
5374,0.056
5375,-0.017
5376,0.012
5377,0.037
5378,-0.005
5379,0.068
5380,-0.034
5381,-0.007
5382,-0.042
5383,-0.068
5384,-0.081
5385,-0.015
5386,-0.01
5387,-0.134
5388,-0.078
5389,-0.005
5390,0.024
5391,-0.044
5392,0.032
5393,0.132
5394,0.156
5395,0.061
5396,0.0
5397,0.01
5398,0.103
5399,0.156
5400,-0.015
5401,-0.024
5402,-0.01
5403,0.039
5404,0.063
5405,-0.061
5406,-0.046
5407,0.046
5408,0.042
5409,0.044
5410,-0.115
5411,-0.129
5412,-0.063
5413,-0.11
5414,0.007
5415,-0.046
5416,0.117
5417,0.042
5418,-0.024
5419,0.015
5420,0.073
5421,-0.039
5422,0.071
5423,0.032
5424,0.005
5425,-0.12
5426,-0.073
5427,-0.066
5428,-0.032
5429,-0.078
5430,-0.068
5431,-0.029
5432,-0.012
5433,-0.132
5434,0.002
5435,0.059
5436,0.061
5437,0.037
5438,-0.024
5439,-0.032
5440,0.051
5441,0.088
5442,-0.051
5443,0.078
5444,0.134
5445,0.073
5446,0.0
5447,0.039
5448,0.088
5449,-0.061
5450,0.002
5451,0.024
5452,-0.081
5453,-0.024
5454,0.044
5455,-0.022
5456,-0.042
5457,0.01
5458,0.083
5459,0.093
5460,-0.007
5461,0.042
5462,0.002
5463,0.029
5464,-0.061
5465,-0.076
5466,-0.029
5467,-0.017
5468,-0.09
5469,-0.168
5470,-0.022
5471,0.017
5472,-0.098
5473,0.02
5474,0.02
5475,-0.12
5476,0.034
5477,0.071
5478,0.095
5479,0.076
5480,0.044
5481,0.073
5482,0.02
5483,0.012
5484,-0.007
5485,0.037
5486,-0.044
5487,-0.083
5488,-0.024
5489,-0.085
5490,-0.049
5491,-0.164
5492,-0.151
5493,-0.071
5494,-0.071
5495,-0.061
5496,-0.1
5497,-0.061
5498,-0.01
5499,0.039
5500,0.083
5501,0.081
5502,-0.017
5503,0.076
5504,-0.037
5505,-0.029
5506,-0.056
5507,-0.032
5508,0.054
5509,-0.056
5510,-0.125
5511,-0.103
5512,-0.081
5513,-0.022
5514,-0.088
5515,-0.134
5516,0.007
5517,0.034
5518,0.054
5519,-0.024
5520,-0.063
5521,0.073
5522,0.161
5523,0.044
5524,0.088
5525,0.078
5526,0.181
5527,-0.066
5528,-0.1
5529,0.127
5530,-0.002
5531,-0.085
5532,-0.066
5533,0.029
5534,-0.044
5535,-0.012
5536,0.059
5537,-0.012
5538,-0.085
5539,0.11
5540,0.112
5541,-0.005
5542,0.12
5543,0.159
5544,0.107
5545,-0.022
5546,0.1
5547,0.059
5548,-0.037
5549,-0.032
5550,-0.005
5551,-0.027
5552,-0.085
5553,-0.002
5554,0.054
5555,-0.015
5556,-0.042
5557,0.012
5558,0.066
5559,0.01
5560,-0.012
5561,0.017
5562,0.063
5563,0.12
5564,0.068
5565,0.002
5566,0.007
5567,-0.029
5568,0.002
5569,0.02
5570,-0.005
5571,-0.002
5572,0.029
5573,-0.007
5574,-0.007
5575,-0.029
5576,-0.081
5577,-0.027
5578,-0.066
5579,-0.095
5580,0.039
5581,0.0
5582,0.049
5583,-0.02
5584,-0.044
5585,-0.007
5586,0.0
5587,0.027
5588,0.032
5589,-0.037
5590,-0.034
5591,0.034
5592,-0.076
5593,-0.059
5594,-0.032
5595,0.059
5596,0.059
5597,0.098
5598,0.022
5599,-0.042
5600,0.095
5601,0.051
5602,0.007
5603,0.095
5604,0.02
5605,0.088
5606,0.029
5607,-0.073
5608,-0.056
5609,-0.144
5610,-0.071
5611,-0.1
5612,-0.09
5613,-0.002
5614,-0.037
5615,0.066
5616,0.017
5617,0.002
5618,-0.015
5619,0.022
5620,0.02
5621,0.015
5622,0.085
5623,-0.01
5624,-0.098
5625,0.002
5626,-0.09
5627,0.012
5628,0.044
5629,-0.027
5630,-0.039
5631,0.059
5632,-0.02
5633,-0.073
5634,-0.176
5635,-0.046
5636,-0.037
5637,0.024
5638,-0.12
5639,-0.039
5640,0.056
5641,-0.007
5642,-0.01
5643,0.015
5644,0.032
5645,-0.017
5646,0.046
5647,-0.044
5648,0.046
5649,0.149
5650,-0.012
5651,-0.144
5652,0.034
5653,0.044
5654,0.081
5655,0.095
5656,-0.103
5657,-0.054
5658,0.083
5659,-0.007
5660,-0.002
5661,-0.063
5662,0.098
5663,-0.083
5664,-0.068
5665,-0.1
5666,-0.015
5667,0.059
5668,0.042
5669,-0.049
5670,0.029
5671,0.081
5672,0.049
5673,-0.037
5674,0.029
5675,-0.027
5676,0.02
5677,0.037
5678,0.02
5679,0.02
5680,0.088
5681,0.073
5682,-0.1
5683,0.007
5684,0.005
5685,0.02
5686,-0.059
5687,0.005
5688,-0.051
5689,-0.054
5690,-0.061
5691,-0.132
5692,-0.127
5693,-0.059
5694,-0.073
5695,-0.134
5696,-0.107
5697,-0.027
5698,-0.029
5699,-0.044
5700,-0.039
5701,0.105
5702,0.01
5703,-0.01
5704,0.022
5705,-0.063
5706,-0.083
5707,0.029
5708,-0.039
5709,-0.056
5710,-0.046
5711,-0.095
5712,0.0
5713,-0.037
5714,-0.046
5715,-0.051
5716,-0.068
5717,-0.068
5718,-0.002
5719,-0.042
5720,-0.012
5721,0.044
5722,0.049
5723,-0.068
5724,-0.076
5725,-0.01
5726,0.007
5727,-0.088
5728,-0.046
5729,-0.034
5730,-0.081
5731,-0.103
5732,-0.1
5733,-0.088
5734,-0.071
5735,0.029
5736,-0.105
5737,-0.132
5738,-0.056
5739,0.007
5740,-0.027
5741,-0.037
5742,0.01
5743,0.063
5744,0.044
5745,0.149
5746,-0.005
5747,0.012
5748,-0.054
5749,0.073
5750,0.024
5751,-0.129
5752,-0.09
5753,-0.156
5754,-0.149
5755,-0.073
5756,-0.112
5757,-0.037
5758,-0.081
5759,-0.063
5760,-0.01
5761,-0.132
5762,0.005
5763,0.01
5764,-0.02
5765,0.12
5766,0.039
5767,0.081
5768,0.088
5769,0.007
5770,0.002
5771,0.017
5772,0.059
5773,-0.051
5774,0.027
5775,-0.01
5776,-0.005
5777,-0.093
5778,-0.022
5779,0.042
5780,0.005
5781,-0.105
5782,-0.027
5783,0.022
5784,-0.034
5785,0.049
5786,-0.005
5787,-0.042
5788,0.012
5789,0.056
5790,0.027
5791,0.044
5792,0.042
5793,0.0
5794,0.112
5795,0.017
5796,-0.066
5797,-0.024
5798,0.012
5799,0.02
5800,-0.046
5801,0.022
5802,0.027
5803,-0.09
5804,-0.12
5805,-0.022
5806,0.09
5807,0.034
5808,0.005
5809,0.029
5810,0.044
5811,-0.01
5812,0.054
5813,0.081
5814,-0.037
5815,-0.122
5816,-0.015
5817,-0.007
5818,-0.015
5819,-0.105
5820,-0.024
5821,0.061
5822,0.002
5823,0.024
5824,0.098
5825,0.129
5826,-0.042
5827,0.024
5828,0.139
5829,0.083
5830,0.1
5831,0.046
5832,0.0
5833,-0.022
5834,0.034
5835,0.154
5836,0.137
5837,0.073
5838,-0.007
5839,0.02
5840,-0.024
5841,0.039
5842,-0.017
5843,0.039
5844,0.005
5845,-0.034
5846,0.01
5847,0.049
5848,0.071
5849,0.049
5850,-0.044
5851,0.054
5852,0.034
5853,0.042
5854,0.0
5855,0.005
5856,0.159
5857,0.117
5858,-0.012
5859,0.066
5860,0.122
5861,0.098
5862,0.142
5863,0.088
5864,0.093
5865,0.066
5866,0.105
5867,-0.012
5868,-0.066
5869,0.022
5870,0.039
5871,-0.007
5872,-0.024
5873,-0.054
5874,0.054
5875,-0.024
5876,-0.122
5877,-0.125
5878,-0.09
5879,0.002
5880,0.085
5881,0.049
5882,0.076
5883,0.059
5884,0.039
5885,-0.007
5886,0.063
5887,-0.095
5888,-0.005
5889,0.007
5890,-0.034
5891,0.063
5892,-0.066
5893,-0.146
5894,-0.071
5895,-0.095
5896,-0.071
5897,-0.051
5898,-0.059
5899,0.066
5900,0.127
5901,0.017
5902,-0.005
5903,-0.017
5904,-0.02
5905,0.042
5906,0.115
5907,0.061
5908,0.017
5909,-0.032
5910,0.037
5911,0.122
5912,-0.051
5913,0.103
5914,0.02
5915,-0.178
5916,-0.056
5917,-0.049
5918,-0.034
5919,-0.056
5920,0.024
5921,0.049
5922,-0.027
5923,-0.01
5924,0.146
5925,0.112
5926,0.081
5927,0.032
5928,0.059
5929,0.125
5930,0.098
5931,0.046
5932,0.11
5933,0.037
5934,0.044
5935,0.02
5936,0.002
5937,0.02
5938,-0.02
5939,-0.024
5940,0.095
5941,-0.056
5942,0.017
5943,0.02
5944,-0.012
5945,0.027
5946,0.076
5947,0.122
5948,0.122
5949,0.059
5950,0.039
5951,0.078
5952,0.02
5953,0.078
5954,0.137
5955,0.056
5956,0.0
5957,0.132
5958,0.095
5959,0.068
5960,-0.024
5961,0.11
5962,0.12
5963,0.042
5964,0.015
5965,0.054
5966,-0.034
5967,-0.007
5968,0.002
5969,-0.073
5970,-0.042
5971,0.051
5972,-0.154
5973,-0.139
5974,-0.027
5975,-0.029
5976,-0.01
5977,-0.068
5978,0.059
5979,0.103
5980,0.105
5981,-0.02
5982,-0.002
5983,0.024
5984,0.034
5985,0.037
5986,0.063
5987,0.024
5988,0.01
5989,-0.027
5990,-0.017
5991,-0.01
5992,-0.01
5993,-0.061
5994,-0.037
5995,-0.056
5996,-0.022
5997,0.022
5998,0.071
5999,-0.093
6000,-0.037
6001,-0.029
6002,0.095
6003,0.085
6004,0.002
6005,0.017
6006,-0.002
6007,0.034
6008,0.005
6009,-0.078
6010,-0.037
6011,-0.005
6012,-0.005
6013,-0.068
6014,-0.088
6015,-0.1
6016,-0.012
6017,0.015
6018,0.007
6019,0.017
6020,-0.005
6021,-0.034
6022,0.095
6023,0.01
6024,0.051
6025,0.171
6026,0.017
6027,0.12
6028,0.027
6029,0.027
6030,-0.01
6031,-0.059
6032,0.029
6033,-0.042
6034,-0.029
6035,0.044
6036,-0.042
6037,-0.076
6038,0.039
6039,0.042
6040,-0.022
6041,-0.103
6042,-0.032
6043,0.063
6044,-0.142
6045,-0.107
6046,0.149
6047,0.005
6048,-0.044
6049,-0.002
6050,0.09
6051,0.085
6052,-0.083
6053,-0.088
6054,-0.022
6055,0.015
6056,-0.032
6057,-0.186
6058,-0.049
6059,-0.007
6060,0.049
6061,0.027
6062,-0.049
6063,-0.037
6064,0.034
6065,0.112
6066,0.002
6067,-0.029
6068,0.105
6069,0.093
6070,-0.046
6071,-0.1
6072,-0.042
6073,-0.083
6074,-0.083
6075,-0.117
6076,-0.154
6077,-0.095
6078,-0.061
6079,-0.027
6080,-0.056
6081,-0.076
6082,-0.073
6083,-0.059
6084,-0.046
6085,0.02
6086,-0.027
6087,-0.071
6088,-0.049
6089,-0.01
6090,-0.049
6091,0.068
6092,0.056
6093,-0.051
6094,-0.027
6095,-0.112
6096,-0.11
6097,-0.083
6098,-0.103
6099,-0.105
6100,-0.088
6101,-0.159
6102,-0.137
6103,-0.051
6104,-0.044
6105,-0.056
6106,-0.039
6107,-0.007
6108,-0.012
6109,-0.022
6110,-0.017
6111,-0.049
6112,-0.01
6113,-0.024
6114,0.015
6115,-0.017
6116,-0.076
6117,-0.029
6118,-0.059
6119,-0.015
6120,0.022
6121,-0.046
6122,-0.037
6123,0.032
6124,0.085
6125,0.042
6126,0.059
6127,0.044
6128,0.037
6129,0.022
6130,-0.01
6131,0.007
6132,-0.066
6133,0.002
6134,0.0
6135,-0.117
6136,-0.134
6137,-0.11
6138,-0.139
6139,-0.085
6140,-0.061
6141,-0.103
6142,-0.049
6143,-0.073
6144,-0.012
6145,-0.022
6146,-0.037
6147,-0.088
6148,-0.034
6149,-0.056
6150,0.01
6151,0.068
6152,0.073
6153,-0.061
6154,-0.088
6155,-0.029
6156,-0.012
6157,-0.054
6158,-0.098
6159,-0.063
6160,-0.12
6161,-0.129
6162,-0.063
6163,-0.078
6164,-0.049
6165,-0.029
6166,-0.049
6167,-0.015
6168,-0.02
6169,0.122
6170,-0.115
6171,-0.132
6172,-0.061
6173,-0.083
6174,-0.029
6175,-0.02
6176,-0.044
6177,0.002
6178,-0.088
6179,-0.068
6180,-0.137
6181,-0.154
6182,-0.142
6183,-0.132
6184,-0.061
6185,-0.042
6186,0.029
6187,-0.068
6188,-0.056
6189,0.063
6190,-0.046
6191,0.02
6192,0.005
6193,-0.012
6194,-0.061
6195,-0.042
6196,0.022
6197,-0.015
6198,-0.015
6199,-0.088
6200,-0.09
6201,-0.051
6202,-0.029
6203,0.034
6204,0.007
6205,-0.017
6206,-0.002
6207,0.029
6208,0.073
6209,0.076
6210,0.034
6211,0.078
6212,0.063
6213,0.012
6214,0.005
6215,0.063
6216,0.076
6217,-0.007
6218,-0.032
6219,0.061
6220,0.044
6221,-0.034
6222,0.027
6223,0.0
6224,-0.085
6225,-0.027
6226,0.09
6227,0.02
6228,0.024
6229,0.103
6230,0.071
6231,-0.098
6232,-0.042
6233,0.171
6234,-0.005
6235,0.054
6236,0.063
6237,0.01
6238,0.049
6239,-0.078
6240,-0.022
6241,0.0
6242,-0.085
6243,0.076
6244,-0.034
6245,-0.042
6246,0.144
6247,0.051
6248,-0.051
6249,-0.012
6250,0.051
6251,-0.056
6252,-0.139
6253,-0.061
6254,-0.046
6255,-0.012
6256,-0.068
6257,-0.024
6258,-0.066
6259,-0.066
6260,0.002
6261,-0.002
6262,-0.042
6263,0.081
6264,0.095
6265,0.066
6266,-0.046
6267,-0.037
6268,0.029
6269,0.078
6270,-0.01
6271,-0.027
6272,0.029
6273,0.066
6274,0.024
6275,-0.056
6276,-0.015
6277,-0.071
6278,0.034
6279,-0.081
6280,-0.117
6281,-0.107
6282,-0.039
6283,0.056
6284,-0.093
6285,-0.022
6286,0.049
6287,0.005
6288,0.022
6289,0.037
6290,-0.017
6291,-0.02
6292,0.032
6293,-0.046
6294,-0.088
6295,0.02
6296,0.027
6297,-0.039
6298,0.059
6299,0.002
6300,0.017
6301,0.044
6302,-0.02
6303,0.017
6304,0.046
6305,0.09
6306,0.017
6307,0.005
6308,0.068
6309,0.059
6310,0.056
6311,0.039
6312,0.046
6313,-0.059
6314,-0.056
6315,0.032
6316,-0.012
6317,0.012
6318,0.054
6319,-0.049
6320,-0.049
6321,-0.061
6322,-0.051
6323,0.024
6324,0.017
6325,-0.015
6326,0.059
6327,0.056
6328,-0.081
6329,-0.024
6330,0.098
6331,-0.015
6332,0.066
6333,0.061
6334,0.02
6335,0.032
6336,-0.039
6337,0.105
6338,0.085
6339,-0.083
6340,-0.029
6341,0.012
6342,0.032
6343,-0.02
6344,-0.107
6345,0.034
6346,0.027
6347,0.054
6348,0.115
6349,-0.037
6350,0.146
6351,0.093
6352,0.015
6353,0.066
6354,0.095
6355,0.093
6356,-0.005
6357,0.046
6358,0.039
6359,-0.027
6360,-0.024
6361,0.049
6362,-0.129
6363,-0.063
6364,0.049
6365,-0.005
6366,0.049
6367,0.105
6368,-0.059
6369,-0.068
6370,0.132
6371,0.081
6372,0.0
6373,-0.054
6374,0.007
6375,0.078
6376,-0.039
6377,-0.022
6378,0.032
6379,0.01
6380,-0.039
6381,-0.02
6382,-0.007
6383,-0.061
6384,0.076
6385,0.059
6386,-0.037
6387,-0.044
6388,0.007
6389,0.015
6390,0.049
6391,0.005
6392,0.024
6393,0.159
6394,0.022
6395,0.012
6396,-0.039
6397,0.01
6398,-0.027
6399,-0.049
6400,0.059
6401,0.002
6402,-0.015
6403,-0.017
6404,0.061
6405,0.1
6406,-0.078
6407,0.164
6408,0.093
6409,0.024
6410,0.088
6411,0.107
6412,0.178
6413,0.073
6414,0.005
6415,0.005
6416,-0.022
6417,0.059
6418,0.024
6419,-0.039
6420,-0.015
6421,0.032
6422,-0.012
6423,-0.005
6424,-0.054
6425,0.0
6426,-0.061
6427,-0.022
6428,-0.022
6429,-0.051
6430,0.029
6431,0.037
6432,0.032
6433,0.017
6434,-0.066
6435,-0.034
6436,-0.054
6437,-0.061
6438,-0.024
6439,0.076
6440,0.049
6441,-0.068
6442,-0.051
6443,0.117
6444,0.073
6445,-0.059
6446,0.034
6447,0.125
6448,0.029
6449,-0.095
6450,0.117
6451,0.098
6452,0.029
6453,0.061
6454,0.054
6455,0.076
6456,-0.027
6457,-0.01
6458,0.002
6459,-0.093
6460,0.0
6461,0.01
6462,0.051
6463,-0.073
6464,-0.12
6465,-0.056
6466,-0.132
6467,-0.027
6468,0.054
6469,0.059
6470,0.071
6471,0.015
6472,0.098
6473,0.02
6474,-0.017
6475,-0.007
6476,0.054
6477,0.093
6478,0.063
6479,0.142
6480,-0.11
6481,-0.015
6482,0.02
6483,0.007
6484,0.085
6485,-0.134
6486,-0.024
6487,0.176
6488,-0.044
6489,0.005
6490,0.098
6491,0.19
6492,-0.007
6493,-0.002
6494,0.039
6495,0.01
6496,0.034
6497,0.024
6498,0.017
6499,-0.042
6500,-0.039
6501,-0.063
6502,-0.139
6503,-0.063
6504,-0.012
6505,-0.051
6506,0.015
6507,-0.039
6508,-0.034
6509,0.059
6510,0.156
6511,0.037
6512,-0.112
6513,-0.015
6514,0.039
6515,-0.066
6516,-0.022
6517,-0.002
6518,-0.054
6519,-0.085
6520,-0.115
6521,-0.088
6522,0.02
6523,-0.056
6524,-0.168
6525,-0.081
6526,0.051
6527,0.049
6528,0.015
6529,0.071
6530,0.088
6531,0.024
6532,-0.105
6533,0.151
6534,0.078
6535,0.122
6536,0.1
6537,-0.073
6538,-0.017
6539,0.049
6540,0.034
6541,0.007
6542,-0.076
6543,0.037
6544,0.022
6545,-0.127
6546,-0.061
6547,0.034
6548,0.056
6549,0.039
6550,-0.007
6551,-0.098
6552,-0.071
6553,0.027
6554,0.139
6555,-0.063
6556,-0.12
6557,0.029
6558,0.049
6559,0.039
6560,-0.01
6561,-0.056
6562,0.066
6563,0.088
6564,-0.022
6565,-0.105
6566,-0.007
6567,0.134
6568,-0.066
6569,-0.059
6570,0.117
6571,0.103
6572,0.098
6573,0.132
6574,0.034
6575,0.129
6576,0.005
6577,0.01
6578,0.117
6579,-0.015
6580,-0.076
6581,0.007
6582,0.0
6583,-0.005
6584,-0.103
6585,-0.107
6586,0.061
6587,-0.049
6588,0.032
6589,0.002
6590,-0.054
6591,-0.049
6592,0.068
6593,0.049
6594,-0.146
6595,-0.022
6596,0.017
6597,-0.015
6598,-0.056
6599,0.002
6600,-0.046
6601,-0.005
6602,-0.044
6603,0.017
6604,-0.105
6605,-0.132
6606,-0.056
6607,-0.017
6608,0.073
6609,0.007
6610,-0.063
6611,-0.059
6612,0.046
6613,0.042
6614,0.02
6615,-0.063
6616,0.015
6617,0.051
6618,0.022
6619,-0.051
6620,-0.027
6621,-0.129
6622,-0.076
6623,-0.085
6624,-0.146
6625,-0.061
6626,-0.012
6627,-0.02
6628,0.002
6629,-0.044
6630,0.127
6631,0.11
6632,0.032
6633,0.024
6634,-0.015
6635,0.042
6636,0.02
6637,0.042
6638,0.002
6639,-0.071
6640,0.012
6641,0.024
6642,-0.068
6643,-0.103
6644,-0.015
6645,0.032
6646,-0.085
6647,-0.034
6648,-0.046
6649,-0.015
6650,0.12
6651,0.056
6652,0.017
6653,-0.022
6654,0.039
6655,0.09
6656,-0.027
6657,-0.117
6658,-0.078
6659,0.022
6660,0.044
6661,-0.085
6662,-0.054
6663,0.039
6664,-0.063
6665,0.022
6666,-0.071
6667,-0.078
6668,0.022
6669,-0.012
