,-0.010
11217,-0.068
11218,-0.022
11219,-0.059
11220,-0.027
11221,-0.015
11222,-0.02
11223,-0.039
11224,0.002
11225,0.02
11226,0.034
11227,0.017
11228,0.027
11229,-0.002
11230,0.002
11231,0.027
11232,-0.007
11233,-0.083
11234,-0.049
11235,0.061
11236,0.02
11237,0.139
11238,0.081
11239,-0.037
11240,-0.027
11241,0.005
11242,-0.024
11243,-0.063
11244,0.032
11245,-0.007
11246,-0.007
11247,0.022
11248,-0.039
11249,-0.071
11250,0.122
11251,0.132
11252,-0.083
11253,0.005
11254,0.061
11255,0.059
11256,-0.049
11257,-0.022
11258,0.066
11259,0.037
11260,0.044
11261,-0.066
11262,0.076
11263,0.024
11264,0.059
11265,0.139
11266,0.027
11267,-0.071
11268,0.073
11269,0.012
11270,-0.017
11271,-0.085
11272,-0.032
11273,0.049
11274,-0.085
11275,-0.063
11276,0.002
11277,-0.1
11278,-0.061
11279,0.032
11280,0.063
11281,-0.039
11282,-0.007
11283,0.022
11284,-0.012
11285,-0.098
11286,-0.083
11287,0.024
11288,-0.007
11289,0.02
11290,-0.039
11291,-0.103
11292,-0.129
11293,-0.017
11294,-0.005
11295,-0.042
11296,-0.095
11297,-0.095
11298,0.024
11299,-0.076
11300,-0.076
11301,-0.103
11302,-0.017
11303,0.132
11304,0.12
11305,-0.054
11306,0.005
11307,-0.042
11308,-0.02
11309,-0.007
11310,-0.012
11311,0.071
11312,0.081
11313,0.054
11314,-0.029
11315,0.034
11316,0.037
11317,-0.088
11318,-0.073
11319,-0.029
11320,-0.112
11321,-0.029
11322,0.11
11323,-0.054
11324,-0.029
11325,0.02
11326,0.01
11327,0.056
11328,-0.015
11329,0.159
11330,0.093
11331,-0.027
11332,0.059
11333,0.081
11334,-0.059
11335,-0.049
11336,-0.073
11337,0.012
11338,0.022
11339,0.017
11340,0.005
11341,-0.024
11342,0.061
11343,-0.071
11344,0.032
11345,0.142
11346,0.037
11347,-0.093
11348,0.024
11349,0.073
11350,0.071
11351,0.024
11352,0.137
11353,0.029
11354,-0.02
11355,0.046
11356,-0.044
11357,0.007
11358,-0.056
11359,-0.09
11360,-0.02
11361,-0.078
11362,-0.029
11363,0.034
11364,-0.205
11365,-0.017
11366,-0.049
11367,0.017
11368,0.071
11369,0.081
11370,0.083
11371,0.027
11372,0.007
11373,0.049
11374,-0.007
11375,-0.017
11376,-0.017
11377,-0.022
11378,-0.029
11379,0.01
11380,-0.044
11381,-0.024
11382,-0.059
11383,0.029
11384,0.034
11385,0.073
11386,-0.063
11387,0.02
11388,0.046
11389,0.1
11390,-0.01
11391,0.059
11392,0.1
11393,0.02
11394,0.237
11395,0.007
11396,-0.015
11397,-0.068
11398,0.09
11399,0.034
11400,-0.022
11401,0.029
11402,-0.032
11403,0.061
11404,-0.039
11405,0.02
11406,-0.01
11407,-0.054
11408,-0.054
11409,0.073
11410,-0.01
11411,0.076
11412,0.083
11413,-0.007
11414,0.095
11415,-0.032
11416,0.061
11417,0.081
11418,0.0
11419,-0.046
11420,-0.01
11421,0.09
11422,0.0
11423,-0.01
11424,-0.051
11425,0.051
11426,0.056
11427,0.027
11428,0.076
11429,0.059
11430,-0.056
11431,0.059
11432,0.085
11433,0.098
11434,-0.117
11435,-0.093
11436,0.063
11437,-0.071
11438,0.002
11439,-0.022
11440,-0.027
11441,-0.081
11442,-0.095
11443,0.01
11444,-0.1
11445,-0.083
11446,0.01
11447,-0.034
11448,0.046
11449,0.042
11450,0.046
11451,0.051
11452,0.056
11453,-0.032
11454,-0.022
11455,-0.034
11456,-0.024
11457,0.02
11458,-0.005
11459,-0.127
11460,-0.017
11461,-0.007
11462,-0.068
11463,-0.137
11464,-0.073
11465,0.076
11466,-0.049
11467,-0.063
11468,0.002
11469,0.0
11470,0.039
11471,-0.054
11472,0.027
11473,0.01
11474,0.068
11475,0.044
11476,0.088
11477,0.059
11478,-0.005
11479,-0.046
11480,0.056
11481,-0.015
11482,-0.083
11483,0.005
11484,0.024
11485,0.015
11486,0.037
11487,0.01
11488,0.049
11489,-0.012
11490,0.024
11491,0.078
11492,0.073
11493,-0.049
11494,0.034
11495,0.081
11496,0.088
11497,0.095
11498,0.095
11499,0.029
11500,0.046
11501,-0.02
11502,0.024
11503,0.088
11504,0.007
11505,-0.007
11506,-0.068
11507,0.049
11508,0.049
11509,0.012
11510,0.073
11511,0.034
11512,0.081
11513,0.105
11514,-0.002
11515,0.081
11516,0.076
11517,0.054
11518,0.103
11519,0.056
11520,0.063
11521,0.063
11522,-0.022
11523,-0.042
11524,-0.046
11525,-0.061
11526,-0.103
11527,0.002
11528,-0.127
11529,-0.002
11530,-0.117
11531,-0.085
11532,0.046
11533,0.017
11534,0.037
11535,0.007
11536,0.027
11537,0.042
11538,0.022
11539,-0.032
11540,-0.076
11541,0.078
11542,0.024
11543,-0.083
11544,-0.095
11545,-0.078
11546,-0.022
11547,0.005
11548,-0.007
11549,0.068
11550,0.061
11551,-0.046
11552,0.022
11553,-0.088
11554,0.032
11555,0.107
11556,0.027
11557,0.037
11558,0.085
11559,-0.054
11560,0.007
11561,-0.09
11562,0.122
11563,0.085
11564,-0.042
11565,-0.149
11566,-0.098
11567,-0.01
11568,0.024
11569,0.017
11570,-0.139
11571,0.037
11572,0.032
11573,-0.037
11574,0.039
11575,-0.032
11576,0.051
11577,0.093
11578,-0.059
11579,0.02
11580,0.056
11581,0.034
11582,-0.027
11583,-0.032
11584,0.0
11585,0.015
11586,-0.063
11587,-0.005
11588,0.054
11589,0.002
11590,0.022
11591,0.154
11592,0.068
11593,0.029
11594,0.085
11595,0.142
11596,0.198
11597,0.129
11598,0.129
11599,0.115
11600,0.061
11601,0.061
11602,0.085
11603,0.007
11604,0.088
11605,0.095
11606,-0.056
11607,-0.01
11608,-0.022
11609,0.068
11610,0.059
11611,-0.044
11612,0.027
11613,-0.105
11614,0.027
11615,0.037
11616,0.039
11617,0.02
11618,0.054
11619,0.073
11620,0.054
11621,-0.042
11622,0.0
11623,0.046
11624,-0.088
11625,-0.134
11626,-0.173
11627,-0.068
11628,-0.024
11629,-0.002
11630,-0.144
11631,-0.049
11632,-0.012
11633,0.056
11634,-0.12
11635,-0.034
11636,0.0
11637,-0.049
11638,-0.022
11639,-0.098
11640,-0.051
11641,-0.037
11642,-0.066
11643,-0.146
11644,-0.134
11645,-0.012
11646,0.02
11647,-0.022
11648,-0.134
11649,0.029
11650,-0.015
11651,-0.144
11652,0.046
11653,0.005
11654,-0.01
11655,0.034
11656,-0.034
11657,-0.063
11658,-0.107
11659,0.027
11660,-0.024
11661,-0.095
11662,0.051
11663,-0.005
11664,0.056
11665,0.005
11666,-0.095
11667,0.159
11668,0.032
11669,-0.005
11670,-0.029
11671,-0.081
11672,0.09
11673,0.063
11674,0.02
11675,0.171
11676,-0.022
11677,0.037
11678,0.095
11679,-0.054
11680,0.09
11681,-0.073
11682,0.046
11683,-0.02
11684,-0.151
11685,0.029
11686,0.007
11687,-0.02
11688,-0.061
11689,0.024
11690,-0.02
11691,-0.027
11692,0.088
11693,-0.01
11694,0.068
11695,0.027
11696,0.115
11697,0.088
11698,-0.046
11699,-0.044
11700,-0.02
11701,-0.005
11702,-0.022
11703,-0.09
11704,-0.017
11705,-0.078
11706,-0.127
11707,-0.017
11708,-0.027
11709,-0.046
11710,-0.007
11711,-0.066
11712,-0.046
11713,0.044
11714,-0.063
11715,0.01
11716,0.149
11717,0.024
11718,-0.017
11719,-0.056
11720,0.134
11721,0.02
11722,-0.098
11723,-0.085
11724,-0.046
11725,-0.012
11726,-0.029
11727,-0.002
11728,-0.137
11729,-0.095
11730,-0.049
11731,-0.168
11732,-0.09
11733,-0.151
11734,-0.056
11735,-0.12
11736,-0.142
11737,-0.039
11738,0.015
11739,-0.088
11740,-0.093
11741,-0.12
11742,0.051
11743,0.02
11744,-0.1
11745,-0.066
11746,-0.002
11747,-0.088
11748,-0.186
11749,-0.054
11750,-0.002
11751,0.022
11752,0.024
11753,-0.054
11754,-0.134
11755,0.0
11756,0.098
11757,0.027
11758,0.044
11759,0.032
11760,0.039
11761,0.061
11762,0.046
11763,0.149
11764,0.078
11765,0.022
11766,0.144
11767,-0.059
11768,-0.078
11769,-0.051
11770,-0.007
11771,-0.088
11772,-0.237
11773,-0.029
11774,0.029
11775,-0.254
11776,0.046
11777,0.063
11778,0.09
11779,-0.093
11780,-0.061
11781,0.063
11782,-0.071
11783,-0.054
11784,0.0
11785,-0.029
11786,-0.068
11787,-0.029
11788,-0.015
11789,-0.078
11790,0.02
11791,-0.024
11792,-0.042
11793,-0.073
11794,-0.085
11795,0.076
11796,-0.005
11797,0.107
11798,-0.024
11799,-0.046
11800,-0.01
11801,-0.083
11802,0.01
11803,0.051
11804,-0.061
11805,0.015
11806,0.085
11807,-0.012
11808,-0.073
11809,-0.156
11810,-0.066
11811,-0.083
11812,-0.115
11813,-0.093
11814,-0.093
11815,-0.09
11816,-0.1
11817,-0.127
11818,-0.061
11819,-0.054
11820,-0.083
11821,0.0
11822,-0.015
11823,-0.012
11824,0.071
11825,-0.024
11826,0.078
11827,0.073
11828,0.034
11829,0.042
11830,-0.039
11831,-0.083
11832,0.032
11833,-0.088
11834,0.09
11835,0.044
11836,0.015
11837,0.181
11838,0.103
11839,0.046
11840,0.088
11841,0.085
11842,0.112
11843,0.0
11844,-0.068
11845,-0.012
11846,0.103
11847,0.022
11848,-0.015
11849,0.076
11850,-0.005
11851,-0.117
11852,-0.081
11853,0.037
11854,0.029
11855,-0.005
11856,-0.024
11857,0.022
11858,0.049
11859,-0.015
11860,0.037
11861,0.071
11862,0.032
11863,0.042
11864,0.093
11865,0.054
11866,0.034
11867,0.0
11868,0.051
11869,-0.022
11870,-0.076
11871,-0.107
11872,-0.002
11873,0.024
11874,-0.056
11875,0.0
11876,0.049
11877,0.071
11878,0.005
11879,-0.005
11880,-0.017
11881,0.039
11882,0.095
11883,-0.042
11884,0.054
11885,-0.032
11886,-0.051
11887,0.012
11888,-0.022
11889,-0.12
11890,-0.027
11891,-0.032
11892,-0.149
11893,0.02
11894,-0.046
11895,-0.085
11896,0.01
11897,0.085
11898,0.085
11899,0.027
11900,-0.078
11901,0.027
11902,0.051
11903,0.017
11904,0.012
11905,-0.093
11906,-0.029
11907,0.005
11908,0.0
11909,-0.115
11910,-0.002
11911,-0.129
11912,-0.132
11913,0.02
11914,-0.034
11915,-0.046
11916,-0.044
11917,0.066
11918,0.012
11919,0.022
11920,-0.088
11921,0.002
11922,0.188
11923,0.068
11924,0.066
11925,0.046
11926,0.098
11927,0.042
11928,-0.012
11929,0.012
11930,-0.063
11931,0.007
11932,-0.007
11933,-0.01
11934,0.007
11935,0.049
11936,0.09
11937,0.083
11938,0.073
11939,0.098
11940,0.042
11941,0.073
11942,0.034
11943,0.081
11944,0.103
11945,0.059
11946,-0.083
11947,-0.017
11948,-0.027
11949,0.02
11950,-0.005
11951,-0.054
11952,-0.027
11953,0.032
11954,-0.061
11955,-0.002
11956,-0.066
11957,0.083
11958,0.02
11959,-0.054
11960,-0.071
11961,0.042
11962,-0.051
11963,-0.081
11964,0.073
11965,-0.032
11966,-0.015
11967,-0.056
11968,-0.039
11969,-0.107
11970,-0.139
11971,-0.022
11972,0.007
11973,0.022
11974,0.0
11975,-0.127
11976,-0.002
11977,-0.015
11978,-0.01
11979,0.076
11980,0.024
11981,0.056
11982,0.005
11983,-0.005
11984,0.076
11985,0.093
11986,-0.056
11987,0.017
11988,-0.073
11989,-0.125
11990,-0.09
11991,-0.112
11992,0.029
11993,-0.107
11994,-0.122
11995,-0.039
11996,-0.012
11997,0.059
11998,-0.017
11999,0.081
12000,-0.032
12001,-0.032
12002,0.056
12003,0.039
12004,-0.002
12005,-0.032
12006,-0.029
12007,0.024
12008,0.005
12009,-0.032
12010,0.051
12011,-0.076
12012,0.007
12013,-0.027
12014,-0.063
12015,0.054
12016,0.063
12017,0.063
12018,0.107
12019,0.142
12020,0.1
12021,0.098
12022,-0.044
12023,0.012
12024,0.042
12025,0.076
12026,0.012
12027,-0.005
12028,0.042
12029,-0.034
12030,0.029
12031,0.073
12032,-0.066
12033,-0.037
12034,-0.012
12035,-0.022
12036,-0.037
12037,-0.007
12038,-0.01
12039,-0.017
12040,-0.007
12041,-0.068
12042,0.115
12043,0.09
12044,-0.002
12045,0.015
12046,-0.039
12047,0.002
12048,-0.115
12049,-0.01
12050,-0.029
12051,0.002
12052,-0.044
12053,-0.215
12054,-0.022
12055,0.083
12056,-0.01
12057,-0.017
12058,-0.146
12059,0.042
12060,-0.1
12061,-0.107
12062,-0.051
12063,0.022
12064,0.015
12065,-0.024
12066,-0.063
12067,-0.051
12068,-0.066
12069,-0.051
12070,0.015
12071,-0.09
12072,-0.095
12073,-0.098
12074,-0.015
12075,0.022
12076,0.02
12077,0.015
12078,0.02
12079,-0.042
12080,-0.039
12081,0.063
12082,0.146
12083,0.088
12084,0.11
12085,0.017
12086,-0.046
12087,0.012
12088,0.032
12089,-0.01
12090,0.056
12091,-0.063
12092,0.027
12093,-0.017
12094,-0.051
12095,0.103
12096,-0.063
12097,-0.1
12098,-0.012
12099,-0.012
12100,-0.002
12101,0.059
12102,0.044
12103,0.127
12104,0.034
12105,0.088
12106,0.127
12107,0.0
12108,0.122
12109,0.027
12110,0.032
12111,0.063
12112,-0.159
12113,0.076
12114,0.168
12115,-0.034
12116,0.034
12117,0.115
12118,-0.076
12119,0.027
12120,0.049
12121,0.029
12122,0.078
12123,0.122
12124,0.176
12125,0.046
12126,0.122
12127,0.103
12128,-0.029
12129,0.002
12130,-0.071
12131,0.044
12132,-0.049
12133,-0.095
12134,-0.012
12135,-0.059
12136,-0.159
12137,-0.032
12138,0.049
12139,0.029
12140,-0.129
12141,-0.034
12142,0.024
12143,-0.034
12144,0.049
12145,0.017
12146,-0.027
12147,0.015
12148,0.017
12149,-0.103
12150,0.002
12151,-0.034
12152,-0.02
12153,0.054
12154,-0.068
12155,0.037
12156,0.054
12157,0.037
12158,-0.085
12159,0.007
12160,0.034
12161,-0.007
12162,0.037
12163,-0.01
12164,-0.068
12165,-0.029
12166,0.063
12167,0.005
12168,0.056
12169,0.027
12170,0.037
12171,-0.039
12172,-0.01
12173,-0.056
12174,-0.017
12175,0.029
12176,-0.068
12177,-0.005
12178,-0.09
12179,0.012
12180,0.085
12181,0.007
12182,0.002
12183,0.083
12184,0.034
12185,0.059
12186,0.063
12187,0.088
12188,0.007
12189,0.054
12190,0.039
12191,0.046
12192,-0.017
12193,0.039
12194,0.049
12195,0.049
12196,-0.024
12197,-0.076
12198,0.01
12199,0.0
12200,-0.107
12201,0.083
12202,0.112
12203,-0.005
12204,-0.032
12205,0.012
12206,0.11
12207,0.059
12208,0.029
12209,0.073
12210,0.081
12211,0.005
12212,-0.005
12213,-0.039
12214,-0.037
12215,-0.012
12216,0.024
12217,0.022
12218,0.017
12219,-0.017
12220,0.066
12221,0.012
12222,-0.046
12223,-0.032
12224,-0.002
12225,-0.049
12226,-0.034
12227,0.02
12228,0.005
12229,-0.061
12230,-0.073
12231,-0.054
12232,-0.027
12233,-0.024
12234,-0.007
12235,0.0
12236,0.002
12237,-0.017
12238,0.01
12239,0.063
12240,-0.012
12241,0.017
12242,-0.005
12243,-0.046
12244,0.063
12245,0.02
12246,0.01
12247,-0.005
12248,0.0
12249,0.071
12250,-0.044
12251,0.015
12252,0.046
12253,-0.037
12254,0.022
12255,-0.049
12256,0.063
12257,0.044
12258,-0.022
12259,-0.037
12260,-0.125
12261,-0.022
12262,0.015
12263,0.054
12264,0.127
12265,-0.039
12266,-0.024
12267,0.154
12268,0.032
12269,0.032
12270,0.022
12271,-0.027
12272,-0.051
12273,-0.076
12274,-0.083
12275,0.017
12276,0.027
12277,0.066
12278,-0.09
12279,-0.076
12280,0.01
12281,0.081
12282,0.027
12283,0.139
12284,-0.017
12285,-0.039
12286,0.061
12287,0.017
12288,0.078
12289,0.078
12290,-0.02
12291,0.105
12292,-0.002
12293,0.005
12294,0.027
12295,-0.051
12296,0.01
12297,0.012
12298,-0.027
12299,-0.103
12300,-0.037
12301,-0.007
12302,-0.017
12303,0.02
12304,-0.022
12305,-0.085
12306,-0.02
12307,0.127
12308,0.027
12309,-0.01
12310,-0.059
12311,-0.051
12312,0.022
12313,-0.095
12314,-0.154
12315,0.022
12316,-0.178
12317,-0.137
12318,-0.015
12319,-0.137
12320,-0.024
12321,0.049
12322,0.015
12323,0.02
12324,-0.205
12325,-0.078
12326,-0.051
12327,-0.142
12328,0.032
12329,0.11
12330,-0.005
12331,-0.01
12332,-0.017
12333,0.083
12334,0.017
12335,-0.132
12336,-0.044
12337,-0.044
12338,-0.044
12339,-0.083
12340,-0.132
12341,0.042
12342,-0.027
12343,-0.112
12344,-0.046
12345,-0.029
12346,-0.02
12347,0.034
12348,-0.056
12349,0.044
12350,0.105
12351,0.037
12352,0.054
12353,-0.107
12354,0.085
12355,0.056
12356,0.032
12357,0.083
12358,0.085
12359,0.09
12360,0.068
12361,0.034
12362,-0.022
12363,0.103
12364,0.215
12365,0.112
12366,0.012
12367,0.081
12368,0.093
12369,0.164
12370,0.188
12371,0.105
12372,0.139
12373,0.044
12374,0.078
12375,-0.002
12376,0.09
12377,-0.032
12378,0.0
12379,0.022
12380,0.107
12381,0.088
12382,-0.034
12383,0.029
12384,-0.051
12385,-0.056
12386,-0.039
12387,-0.005
12388,0.046
12389,-0.005
12390,-0.063
12391,-0.029
12392,0.005
12393,0.005
12394,0.098
12395,-0.068
12396,0.024
12397,-0.051
12398,0.0
12399,0.044
12400,-0.017
12401,-0.01
12402,-0.007
12403,0.066
12404,-0.11
12405,0.063
12406,0.127
12407,0.063
12408,-0.044
12409,-0.005
12410,-0.024
12411,0.095
12412,-0.115
12413,-0.085
12414,-0.061
12415,-0.12
12416,-0.203
12417,-0.029
12418,-0.156
12419,-0.2
12420,-0.186
12421,0.115
12422,0.078
12423,0.007
12424,-0.007
12425,0.059
12426,-0.017
12427,-0.046
12428,-0.042
12429,0.007
12430,0.024
12431,-0.01
12432,-0.02
12433,0.061
12434,-0.042
12435,0.002
12436,0.022
12437,-0.112
12438,-0.054
12439,0.049
12440,0.063
12441,-0.01
12442,-0.061
12443,0.037
12444,0.076
12445,0.066
12446,-0.037
12447,-0.015
12448,0.068
12449,0.068
12450,0.11
12451,0.0
12452,0.005
12453,0.046
12454,-0.002
12455,-0.049
12456,-0.027
12457,-0.054
12458,0.039
12459,0.088
12460,-0.034
12461,-0.085
12462,-0.022
12463,0.02
12464,0.122
12465,-0.022
12466,0.029
12467,0.107
12468,0.088
12469,0.032
12470,-0.032
12471,0.071
12472,0.049
12473,0.022
12474,-0.039
12475,-0.034
12476,-0.059
12477,0.017
12478,-0.039
12479,0.054
12480,-0.002
12481,-0.095
12482,0.002
12483,-0.063
12484,0.017
12485,0.173
12486,0.012
12487,0.015
12488,-0.037
12489,-0.029
12490,0.151
12491,0.061
12492,-0.054
12493,0.0
12494,-0.154
12495,-0.149
12496,-0.132
12497,-0.122
12498,0.002
12499,-0.046
12500,-0.095
12501,-0.056
12502,-0.164
12503,-0.1
12504,-0.132
12505,-0.129
12506,-0.112
12507,-0.081
12508,-0.095
12509,-0.09
12510,0.015
12511,-0.073
12512,-0.063
12513,-0.117
12514,-0.107
12515,-0.12
12516,-0.117
12517,-0.056
12518,-0.122
12519,-0.129
12520,-0.095
12521,0.002
12522,-0.134
12523,-0.063
12524,-0.039
12525,0.0
12526,0.002
12527,0.024
12528,0.005
12529,0.046
12530,0.044
12531,0.02
12532,-0.042
12533,-0.1
12534,-0.056
12535,-0.122
12536,-0.066
12537,-0.12
12538,-0.056
12539,-0.049
12540,-0.039
12541,0.01
12542,-0.022
12543,-0.01
12544,-0.081
12545,-0.09
12546,0.037
12547,-0.034
12548,0.02
12549,0.071
12550,0.056
12551,-0.034
12552,0.02
12553,-0.034
12554,0.1
12555,-0.12
12556,-0.071
12557,0.005
12558,0.105
12559,0.024
12560,-0.095
12561,-0.105
12562,0.044
12563,0.122
12564,-0.015
12565,0.046
12566,0.078
12567,0.059
12568,0.0
12569,-0.066
12570,0.063
12571,0.027
12572,-0.027
12573,0.061
12574,0.005
12575,0.015
12576,0.059
12577,-0.015
12578,-0.168
12579,-0.208
12580,-0.129
12581,-0.176
12582,-0.142
12583,-0.049
12584,0.012
12585,-0.056
12586,-0.056
12587,-0.125
12588,-0.029
12589,-0.017
12590,0.056
12591,0.017
12592,0.12
12593,0.054
12594,0.068
12595,0.032
12596,0.056
12597,0.032
12598,-0.046
12599,-0.022
12600,-0.029
12601,-0.029
12602,-0.076
12603,-0.007
12604,0.015
12605,-0.012
12606,-0.005
12607,0.051
12608,0.017
12609,-0.017
12610,-0.017
12611,-0.002
12612,-0.01
12613,0.151
12614,-0.012
12615,-0.095
12616,-0.029
12617,0.002
12618,-0.017
12619,-0.066
12620,0.029
12621,0.051
12622,0.015
12623,-0.076
12624,-0.088
12625,-0.122
12626,0.044
12627,0.051
12628,0.015
12629,0.029
12630,0.063
12631,0.105
12632,0.127
12633,0.032
12634,0.142
12635,0.029
12636,-0.037
12637,0.103
12638,0.005
12639,0.034
12640,0.085
12641,0.132
12642,0.066
12643,-0.039
12644,-0.073
12645,-0.022
12646,-0.066
12647,0.0
12648,0.068
12649,-0.046
12650,0.054
12651,0.071
12652,0.095
12653,0.088
12654,0.022
12655,-0.049
12656,0.061
12657,-0.002
12658,0.049
12659,-0.005
12660,0.027
12661,-0.01
12662,-0.049
12663,0.002
12664,-0.034
12665,0.061
12666,0.042
12667,-0.017
12668,0.088
12669,0.112
12670,-0.005
12671,0.015
12672,-0.042
12673,0.01
12674,0.029
12675,0.061
12676,-0.029
12677,0.034
12678,0.012
12679,0.034
12680,-0.015
12681,-0.063
12682,-0.112
12683,0.01
12684,-0.061
12685,-0.09
12686,-0.02
12687,-0.151
12688,-0.044
12689,0.042
12690,0.056
12691,0.09
12692,0.005
12693,0.032
12694,0.068
12695,-0.063
12696,0.002
12697,0.049
12698,-0.02
12699,0.051
12700,0.078
12701,-0.071
12702,0.01
12703,-0.083
12704,0.0
12705,0.046
12706,0.02
12707,0.049
12708,0.056
12709,0.127
12710,0.093
12711,0.012
12712,0.107
12713,0.083
12714,-0.022
12715,0.061
12716,-0.022
12717,0.005
12718,0.039
12719,0.007
12720,0.132
12721,0.054
12722,0.081
12723,0.054
12724,-0.073
12725,0.032
12726,0.017
12727,0.02
12728,0.059
12729,0.034
12730,0.117
12731,-0.01
12732,-0.039
12733,0.09
12734,0.085
12735,0.039
12736,-0.015
12737,0.081
12738,-0.012
12739,-0.01
12740,-0.032
12741,-0.017
12742,0.027
12743,0.02
12744,0.029
12745,0.032
12746,0.015
12747,0.095
12748,0.063
12749,0.02
12750,-0.007
12751,0.007
12752,0.083
12753,0.029
12754,0.024
12755,0.0
12756,0.061
12757,-0.017
12758,-0.046
12759,-0.042
12760,-0.032
12761,-0.017
12762,-0.024
12763,-0.068
12764,0.051
12765,0.01
12766,-0.039
12767,-0.11
12768,-0.076
12769,0.095
12770,0.125
12771,0.063
12772,0.051
12773,0.103
12774,0.007
12775,-0.005
12776,0.073
12777,0.015
12778,-0.049
12779,0.012
12780,-0.007
12781,-0.056
12782,0.044
12783,-0.002
12784,-0.056
12785,0.061
12786,0.09
12787,0.049
12788,0.005
12789,-0.093
12790,-0.066
12791,0.002
12792,0.039
12793,-0.027
12794,0.032
12795,0.09
12796,0.027
12797,-0.071
12798,-0.005
12799,0.037
12800,-0.007
12801,-0.012
12802,0.039
12803,0.059
12804,0.037
12805,0.068
12806,0.051
12807,0.027
12808,0.059
12809,0.173
12810,0.122
12811,0.073
12812,0.002
12813,0.061
12814,0.066
12815,-0.002
12816,-0.027
12817,0.005
12818,0.049
12819,-0.081
12820,-0.032
12821,-0.159
12822,-0.112
12823,-0.032
12824,-0.085
12825,0.044
12826,0.059
12827,0.027
12828,-0.037
12829,-0.105
12830,0.039
12831,0.005
12832,-0.078
12833,-0.144
12834,0.002
12835,-0.083
12836,0.015
12837,-0.081
12838,-0.154
12839,-0.105
12840,-0.083
12841,-0.078
12842,-0.071
12843,-0.024
12844,0.015
12845,-0.071
12846,-0.051
12847,0.078
12848,0.117
12849,0.056
12850,0.051
12851,0.049
12852,-0.027
12853,0.161
12854,0.049
12855,-0.093
12856,-0.046
12857,0.066
12858,0.105
12859,-0.046
12860,-0.093
12861,-0.061
12862,-0.078
12863,-0.105
12864,-0.076
12865,-0.073
12866,-0.129
12867,-0.083
12868,-0.037
12869,-0.09
12870,-0.024
12871,-0.002
12872,0.059
12873,0.073
12874,-0.044
12875,-0.029
12876,0.015
12877,0.127
12878,0.015
12879,-0.088
12880,0.1
12881,-0.046
12882,-0.051
12883,-0.088
12884,-0.022
12885,0.056
12886,0.015
12887,-0.029
12888,0.02
12889,0.071
12890,0.054
12891,0.122
12892,-0.061
12893,-0.02
12894,0.046
12895,-0.034
12896,0.029
12897,0.068
12898,0.09
12899,0.037
12900,-0.088
12901,-0.005
12902,-0.024
12903,-0.02
12904,-0.002
12905,-0.127
12906,-0.09
12907,-0.027
12908,-0.176
12909,-0.007
12910,0.063
12911,-0.01
12912,0.073
12913,-0.061
12914,-0.122
12915,0.032
12916,-0.049
12917,-0.032
12918,0.085
12919,-0.059
12920,-0.024
12921,-0.01
12922,-0.027
12923,-0.061
12924,-0.073
12925,-0.142
12926,-0.017
12927,-0.054
12928,-0.168
12929,-0.115
12930,0.012
12931,-0.112
12932,0.005
12933,-0.017
12934,-0.024
12935,0.0
12936,-0.042
12937,0.051
12938,-0.02
12939,-0.061
12940,-0.012
12941,-0.068
12942,-0.051
12943,-0.015
12944,0.0
12945,0.059
12946,-0.044
12947,-0.061
12948,0.034
12949,0.063
12950,0.029
12951,-0.107
12952,-0.095
12953,0.103
12954,-0.02
12955,0.015
12956,0.007
12957,0.103
12958,0.044
12959,0.015
12960,-0.115
12961,-0.122
12962,0.01
12963,0.002
12964,-0.034
12965,-0.081
12966,-0.103
12967,-0.007
12968,-0.042
12969,-0.032
12970,0.037
12971,0.117
12972,0.093
12973,0.068
12974,0.093
12975,0.046
12976,0.061
12977,0.063
12978,0.083
12979,0.01
12980,0.02
12981,-0.046
12982,-0.059
12983,-0.054
12984,-0.042
12985,-0.029
12986,-0.071
12987,-0.132
12988,-0.012
12989,0.022
12990,-0.127
12991,-0.051
12992,-0.012
12993,0.007
12994,-0.017
12995,-0.073
12996,0.012
12997,0.002
12998,-0.01
12999,0.002
13000,-0.029
13001,-0.037
13002,-0.005
13003,-0.024
13004,-0.054
13005,-0.107
13006,-0.015
13007,-0.012
13008,0.046
13009,0.046
13010,0.061
13011,-0.012
13012,-0.049
13013,-0.051
13014,0.0
13015,0.034
13016,0.049
13017,0.015
13018,0.01
13019,0.027
13020,-0.061
13021,-0.1
13022,-0.015
13023,0.01
13024,-0.044
13025,-0.098
13026,-0.107
13027,-0.027
13028,-0.042
13029,-0.042
13030,-0.122
13031,-0.012
13032,0.005
13033,-0.012
13034,-0.022
13035,0.073
13036,0.044
13037,0.073
13038,0.01
13039,-0.01
13040,0.0
13041,0.022
13042,0.042
13043,0.017
13044,-0.005
13045,-0.032
13046,0.076
13047,0.015
13048,-0.071
13049,0.02
13050,0.09
13051,-0.039
13052,-0.051
13053,0.095
13054,0.051
13055,0.066
13056,0.007
13057,0.051
13058,0.039
13059,0.024
13060,0.21
13061,0.029
13062,-0.051
13063,0.076
13064,-0.039
13065,0.093
13066,0.12
13067,0.129
13068,0.139
13069,0.061
13070,0.154
13071,-0.024
13072,0.051
13073,0.137
13074,-0.022
13075,-0.024
13076,0.042
13077,0.007
13078,-0.044
13079,0.022
13080,-0.059
13081,-0.088
13082,-0.039
13083,0.007
