,-0.188
10779,0.042
10780,-0.005
10781,-0.017
10782,0.024
10783,0.024
10784,0.027
10785,-0.044
10786,-0.044
10787,-0.051
10788,0.02
10789,0.017
10790,-0.039
10791,-0.032
10792,0.002
10793,-0.007
10794,-0.137
10795,-0.071
10796,0.061
10797,-0.017
10798,0.02
10799,0.098
10800,0.046
10801,0.063
10802,-0.056
10803,0.027
10804,-0.112
10805,-0.078
10806,0.146
10807,-0.044
10808,-0.137
10809,-0.022
10810,-0.039
10811,-0.029
10812,-0.044
10813,0.066
10814,-0.054
10815,0.024
10816,0.005
10817,0.012
10818,-0.005
10819,0.027
10820,0.1
10821,-0.044
10822,-0.01
10823,0.066
10824,0.1
10825,-0.063
10826,-0.059
10827,0.073
10828,-0.012
10829,-0.137
10830,-0.037
10831,-0.02
10832,0.034
10833,0.066
10834,-0.01
10835,0.066
10836,-0.007
10837,0.071
10838,0.046
10839,0.024
10840,0.132
10841,0.044
10842,0.054
10843,0.01
10844,0.037
10845,-0.02
10846,0.044
10847,-0.044
10848,-0.01
10849,-0.081
10850,-0.093
10851,-0.059
10852,0.015
10853,0.059
10854,-0.037
10855,0.024
10856,0.032
10857,0.027
10858,0.007
10859,0.088
10860,0.046
10861,0.02
10862,0.054
10863,-0.024
10864,-0.063
10865,-0.093
10866,-0.037
10867,0.024
10868,0.027
10869,0.022
10870,-0.039
10871,-0.027
10872,-0.022
10873,-0.039
10874,0.007
10875,0.01
10876,-0.063
10877,-0.063
10878,0.054
10879,-0.093
10880,-0.01
10881,0.027
10882,-0.044
10883,0.125
10884,0.081
10885,-0.051
10886,-0.078
10887,-0.027
10888,-0.1
10889,-0.088
10890,-0.056
10891,0.02
10892,-0.039
10893,-0.017
10894,-0.21
10895,0.002
10896,0.039
10897,0.095
10898,0.166
10899,0.088
10900,-0.049
10901,0.059
10902,0.049
10903,0.012
10904,-0.002
10905,-0.027
10906,0.029
10907,-0.149
10908,-0.056
10909,0.0
10910,-0.061
10911,-0.103
10912,-0.244
10913,-0.027
10914,-0.132
10915,-0.034
10916,0.005
10917,-0.044
10918,0.005
10919,-0.005
10920,0.037
10921,0.0
10922,-0.059
10923,-0.059
10924,0.037
10925,-0.027
10926,-0.085
10927,-0.024
10928,0.022
10929,0.012
10930,-0.049
10931,-0.042
10932,-0.059
10933,-0.012
10934,0.061
10935,0.002
10936,-0.081
10937,-0.056
10938,0.042
10939,0.083
10940,0.093
10941,-0.071
10942,0.051
10943,0.042
10944,-0.007
10945,-0.081
10946,-0.002
10947,-0.02
10948,-0.068
10949,-0.115
10950,-0.046
10951,-0.083
10952,-0.139
10953,-0.015
10954,-0.154
10955,-0.054
10956,0.049
10957,0.024
10958,-0.154
10959,-0.149
10960,0.022
10961,0.063
10962,-0.037
10963,-0.02
10964,-0.11
10965,0.054
10966,0.015
10967,-0.022
10968,0.02
10969,-0.02
10970,0.032
10971,0.056
10972,-0.027
10973,0.0
10974,-0.073
10975,0.022
10976,0.071
10977,-0.076
10978,-0.056
10979,0.0
10980,0.068
10981,-0.054
10982,-0.093
10983,-0.093
10984,-0.115
10985,-0.022
10986,-0.002
10987,0.005
10988,0.0
10989,-0.105
10990,-0.029
10991,0.015
10992,-0.049
10993,-0.059
10994,-0.007
10995,-0.042
10996,0.032
10997,0.173
10998,-0.037
10999,-0.024
11000,0.078
11001,0.098
11002,0.122
11003,-0.159
11004,-0.059
11005,0.012
11006,0.066
11007,0.015
11008,-0.01
11009,-0.063
11010,0.022
11011,0.01
11012,-0.059
11013,0.027
11014,0.032
11015,-0.015
11016,-0.049
11017,-0.01
11018,0.073
11019,-0.01
11020,-0.029
11021,0.007
11022,0.032
11023,0.078
11024,0.071
11025,0.112
11026,0.039
11027,0.044
11028,-0.049
11029,-0.125
11030,-0.061
11031,0.046
11032,-0.066
11033,-0.139
11034,-0.056
11035,-0.039
11036,0.044
11037,0.037
11038,-0.061
11039,-0.039
11040,0.073
11041,-0.024
11042,-0.073
11043,-0.095
11044,-0.073
11045,0.044
11046,-0.002
11047,-0.095
11048,-0.151
11049,0.012
11050,-0.095
11051,-0.044
11052,0.024
11053,-0.122
11054,-0.073
11055,-0.027
11056,-0.02
11057,0.022
11058,0.039
11059,-0.015
11060,0.046
11061,0.017
11062,0.088
11063,0.168
11064,0.042
11065,0.02
11066,0.076
11067,0.02
11068,-0.071
11069,-0.071
11070,0.085
11071,0.037
11072,-0.115
11073,-0.056
11074,-0.134
11075,-0.076
11076,0.0
11077,-0.063
11078,-0.107
11079,-0.051
11080,0.032
11081,0.012
11082,0.007
11083,0.039
11084,0.068
11085,-0.146
11086,0.154
11087,0.083
11088,-0.103
11089,0.063
11090,0.007
11091,-0.068
11092,-0.059
11093,-0.024
11094,-0.071
11095,0.015
11096,0.042
11097,-0.21
11098,-0.129
11099,0.127
11100,0.051
11101,0.081
11102,-0.059
11103,0.161
11104,0.132
11105,0.015
11106,0.122
11107,0.034
11108,0.073
11109,0.078
11110,0.09
11111,0.007
11112,-0.071
11113,0.01
11114,-0.022
11115,-0.007
11116,0.002
11117,-0.012
11118,0.007
11119,-0.017
11120,0.066
11121,-0.002
11122,0.078
11123,0.039
11124,-0.022
11125,0.049
11126,-0.068
11127,-0.056
11128,0.015
11129,-0.01
11130,-0.186
11131,-0.037
11132,0.01
11133,-0.027
11134,-0.042
11135,-0.051
11136,-0.159
11137,-0.132
11138,0.09
11139,-0.129
11140,-0.105
11141,0.068
11142,0.103
11143,0.125
11144,-0.042
11145,-0.02
11146,0.056
11147,-0.024
11148,-0.02
11149,0.073
11150,0.032
11151,-0.073
11152,-0.071
11153,-0.117
11154,-0.034
11155,0.032
11156,-0.022
11157,0.056
11158,0.015
11159,0.0
11160,0.024
11161,-0.068
11162,-0.059
11163,0.054
11164,0.068
11165,0.061
11166,-0.085
11167,0.015
11168,0.081
11169,-0.085
11170,-0.149
11171,-0.063
11172,-0.015
11173,0.024
11174,0.01
11175,-0.007
11176,-0.073
11177,-0.073
11178,-0.037
11179,-0.054
11180,-0.115
11181,-0.076
11182,-0.063
11183,0.078
11184,0.022
11185,-0.039
11186,0.083
11187,0.173
11188,0.09
11189,0.088
11190,0.112
11191,0.208
11192,0.022
11193,0.039
11194,0.076
11195,0.061
11196,0.02
11197,-0.005
11198,0.071
11199,-0.01
11200,0.024
11201,-0.068
11202,0.054
11203,-0.029
11204,-0.142
11205,-0.044
11206,-0.022
11207,-0.002
11208,-0.015
11209,0.012
11210,0.044
11211,0.027
11212,0.015
11213,-0.044
11214,-0.112
11215,-0.083
11216,0.029
11217,-0.073
11218,-0.188
11219,0.0
11220,0.027
11221,-0.056
11222,-0.002
11223,0.078
11224,0.054
11225,0.068
11226,0.12
11227,0.112
11228,0.071
11229,0.115
11230,0.066
11231,0.012
11232,-0.032
11233,-0.005
11234,0.059
11235,0.022
11236,-0.029
11237,-0.049
11238,0.005
11239,-0.015
11240,-0.085
11241,-0.088
11242,-0.042
11243,-0.095
11244,0.071
11245,0.032
11246,-0.037
11247,0.029
11248,0.09
11249,0.063
11250,0.022
11251,0.044
11252,0.017
11253,0.1
11254,-0.034
11255,-0.125
11256,0.024
11257,-0.046
11258,0.173
11259,0.056
11260,-0.088
11261,0.024
11262,0.022
11263,0.024
11264,0.034
11265,0.059
11266,-0.007
11267,0.024
11268,0.015
11269,0.02
11270,0.051
11271,0.044
11272,-0.01
11273,0.049
11274,0.083
11275,0.022
11276,0.005
11277,0.044
11278,-0.1
11279,-0.127
11280,-0.002
11281,0.051
11282,-0.063
11283,-0.051
11284,-0.027
11285,0.049
11286,-0.056
11287,0.005
11288,-0.029
11289,0.015
11290,0.085
11291,-0.01
11292,-0.083
11293,0.029
11294,0.059
11295,0.076
11296,0.012
11297,0.005
11298,0.073
11299,0.007
11300,-0.049
11301,0.002
11302,0.076
11303,0.056
11304,0.061
11305,0.022
11306,0.039
11307,-0.022
11308,0.032
11309,-0.012
11310,0.007
11311,0.081
11312,0.071
11313,-0.088
11314,-0.093
11315,0.034
11316,0.015
11317,-0.056
11318,-0.049
11319,0.022
11320,0.024
11321,0.02
11322,-0.012
11323,0.027
11324,0.11
11325,0.066
11326,0.098
11327,0.034
11328,0.193
11329,0.032
11330,0.015
11331,-0.046
11332,-0.037
11333,-0.127
11334,-0.117
11335,0.063
11336,-0.044
11337,-0.085
11338,-0.034
11339,-0.088
11340,0.002
11341,-0.071
11342,-0.007
11343,0.103
11344,0.112
11345,0.132
11346,0.076
11347,-0.017
11348,0.044
11349,0.088
11350,0.005
11351,0.015
11352,0.039
11353,0.032
11354,-0.059
11355,0.029
11356,-0.1
11357,-0.015
11358,0.007
11359,-0.032
11360,-0.054
11361,-0.02
11362,0.034
11363,-0.017
11364,-0.022
11365,-0.024
11366,0.127
11367,0.049
11368,-0.083
11369,0.01
11370,0.022
11371,-0.015
11372,0.034
11373,0.007
11374,0.063
11375,0.012
11376,-0.049
11377,-0.012
11378,0.002
11379,-0.007
11380,0.01
11381,0.002
11382,-0.022
11383,0.002
11384,-0.01
11385,0.0
11386,-0.022
11387,-0.059
11388,0.061
11389,0.032
11390,0.078
11391,0.005
11392,0.0
11393,-0.056
11394,-0.176
11395,-0.107
11396,-0.054
11397,-0.081
11398,-0.144
11399,-0.093
11400,0.0
11401,-0.007
11402,-0.012
11403,-0.024
11404,-0.046
11405,-0.046
11406,0.032
11407,-0.007
11408,-0.034
11409,0.007
11410,0.129
11411,0.154
11412,0.081
11413,0.063
11414,0.022
11415,-0.005
11416,0.068
11417,-0.029
11418,-0.029
11419,0.056
11420,-0.044
11421,-0.068
11422,0.007
11423,-0.037
11424,0.056
11425,0.01
11426,-0.015
11427,-0.078
11428,0.007
11429,0.049
11430,0.012
11431,-0.051
11432,-0.039
11433,-0.105
11434,-0.012
11435,0.088
11436,-0.046
11437,-0.132
11438,-0.039
11439,-0.066
11440,-0.024
11441,-0.09
11442,-0.012
11443,0.029
11444,-0.017
11445,-0.076
11446,-0.002
11447,-0.032
11448,0.017
11449,-0.022
11450,0.056
11451,0.061
11452,0.044
11453,0.01
11454,-0.054
11455,0.032
11456,-0.044
11457,-0.056
11458,-0.024
11459,-0.056
11460,-0.12
11461,-0.093
11462,-0.105
11463,-0.042
11464,-0.105
11465,-0.132
11466,-0.137
11467,-0.073
11468,-0.049
11469,0.02
11470,0.032
11471,-0.005
11472,0.051
11473,-0.039
11474,-0.017
11475,0.029
11476,0.02
11477,0.024
11478,0.002
11479,0.005
11480,0.037
11481,0.002
11482,-0.012
11483,-0.076
11484,-0.1
11485,0.02
11486,-0.083
11487,-0.049
11488,0.029
11489,-0.017
11490,0.032
11491,-0.005
11492,-0.01
11493,0.068
11494,-0.034
11495,0.09
11496,0.02
11497,0.142
11498,0.063
11499,-0.012
11500,-0.122
11501,-0.095
11502,0.034
11503,-0.042
11504,-0.088
11505,-0.112
11506,-0.002
11507,0.007
11508,0.032
11509,-0.034
11510,-0.051
11511,0.029
11512,0.098
11513,0.037
11514,0.071
11515,0.037
11516,-0.029
11517,0.0
11518,-0.046
11519,0.044
11520,0.063
11521,0.056
11522,-0.056
11523,0.0
11524,-0.073
11525,-0.005
11526,0.127
11527,0.039
11528,0.034
11529,0.007
11530,0.049
11531,0.039
11532,0.005
11533,0.051
11534,0.088
11535,-0.01
11536,-0.071
11537,0.015
11538,-0.024
11539,-0.024
11540,0.002
11541,0.029
11542,-0.012
11543,0.01
11544,-0.012
11545,-0.034
11546,-0.073
11547,0.02
11548,0.042
11549,-0.032
11550,-0.012
11551,0.059
11552,-0.066
11553,-0.056
11554,0.005
11555,-0.007
11556,-0.103
11557,-0.01
11558,-0.002
11559,-0.032
11560,-0.017
11561,-0.1
11562,0.01
11563,-0.015
11564,-0.059
11565,-0.068
11566,-0.142
11567,-0.051
11568,-0.015
11569,0.042
11570,0.071
11571,0.083
11572,0.012
11573,0.012
11574,0.081
11575,-0.005
11576,-0.032
11577,0.051
11578,-0.093
11579,-0.027
11580,0.015
11581,-0.076
11582,-0.017
11583,-0.059
11584,-0.063
11585,-0.085
11586,-0.017
11587,0.066
11588,0.073
11589,-0.015
11590,0.073
11591,0.044
11592,0.01
11593,0.166
11594,0.166
11595,0.083
11596,-0.061
11597,0.044
11598,-0.107
11599,-0.127
11600,-0.002
11601,-0.115
11602,-0.046
11603,-0.066
11604,-0.071
11605,-0.037
11606,0.024
11607,-0.039
11608,-0.039
11609,0.127
11610,0.042
11611,0.02
11612,0.037
11613,-0.002
11614,0.115
11615,-0.02
11616,-0.054
11617,0.039
11618,0.017
11619,-0.002
11620,0.027
11621,0.005
11622,-0.022
11623,-0.085
11624,0.056
11625,0.054
11626,-0.007
11627,0.063
11628,-0.034
11629,0.01
11630,0.005
11631,0.022
11632,-0.012
11633,0.046
11634,0.005
11635,-0.012
11636,-0.005
11637,-0.049
11638,-0.042
11639,0.068
11640,0.059
11641,0.005
11642,0.02
11643,-0.046
11644,-0.007
11645,-0.078
11646,-0.046
11647,-0.017
11648,-0.088
11649,-0.09
11650,-0.024
11651,0.039
11652,-0.005
11653,0.085
11654,0.01
11655,-0.056
11656,-0.027
11657,-0.037
11658,0.12
11659,0.027
11660,-0.029
11661,0.076
11662,0.015
11663,-0.029
11664,-0.022
11665,0.02
11666,0.024
11667,0.063
11668,0.117
11669,0.066
11670,-0.015
11671,-0.005
11672,0.042
11673,0.12
11674,-0.02
11675,-0.024
11676,-0.046
11677,-0.034
11678,0.012
11679,0.007
11680,-0.073
11681,-0.085
11682,-0.081
11683,0.015
11684,-0.032
11685,-0.046
11686,0.054
11687,0.129
11688,0.042
11689,0.044
11690,0.071
11691,0.078
11692,0.032
11693,0.1
11694,0.076
11695,0.061
11696,0.042
11697,0.054
11698,-0.02
11699,-0.068
11700,-0.044
11701,-0.02
11702,0.027
11703,-0.051
11704,-0.027
11705,-0.024
11706,-0.032
11707,0.056
11708,0.027
11709,0.01
11710,0.085
11711,0.098
11712,0.081
11713,0.034
11714,0.029
11715,0.125
11716,0.059
11717,0.046
11718,0.024
11719,-0.046
11720,0.134
11721,-0.066
11722,-0.146
11723,-0.093
11724,0.044
11725,0.193
11726,-0.054
11727,-0.073
11728,-0.085
11729,-0.044
11730,-0.042
11731,0.054
11732,-0.024
11733,-0.037
11734,-0.073
11735,0.002
11736,0.037
11737,-0.056
11738,-0.017
11739,0.034
11740,-0.056
11741,-0.139
11742,-0.154
11743,-0.066
11744,-0.024
11745,-0.071
11746,-0.046
11747,-0.022
11748,-0.042
11749,-0.1
11750,0.039
11751,0.002
11752,-0.09
11753,0.037
11754,0.105
11755,-0.044
11756,-0.024
11757,0.078
11758,0.09
11759,-0.071
11760,-0.017
11761,0.068
11762,0.044
11763,-0.139
11764,-0.073
11765,0.007
11766,-0.024
11767,-0.085
11768,0.037
11769,-0.029
11770,-0.12
11771,0.005
11772,0.042
11773,0.024
11774,-0.017
11775,0.066
11776,0.032
11777,-0.005
11778,0.015
11779,-0.017
11780,0.01
11781,0.081
11782,0.029
11783,-0.029
11784,-0.054
11785,0.066
11786,0.051
11787,0.002
11788,-0.088
11789,0.061
11790,0.1
11791,-0.01
11792,-0.1
11793,0.029
11794,0.142
11795,0.085
11796,0.095
11797,-0.012
11798,0.071
11799,0.093
11800,-0.083
11801,0.029
11802,-0.01
11803,-0.078
11804,0.007
11805,-0.142
11806,-0.137
11807,-0.051
11808,0.029
11809,0.073
11810,-0.022
11811,0.022
11812,0.005
11813,-0.081
11814,-0.071
11815,-0.059
11816,0.042
11817,0.073
11818,0.032
11819,0.127
11820,0.046
11821,-0.046
11822,0.017
11823,-0.095
11824,-0.02
11825,-0.005
11826,-0.02
11827,0.042
11828,-0.027
11829,-0.002
11830,0.073
11831,0.1
11832,0.022
11833,0.054
11834,0.027
11835,0.1
11836,0.107
11837,0.103
11838,0.093
11839,0.066
11840,-0.11
11841,-0.015
11842,0.073
11843,-0.039
11844,0.024
11845,-0.01
11846,-0.01
11847,-0.049
11848,-0.066
11849,0.1
11850,0.056
11851,-0.066
11852,0.076
11853,0.042
11854,0.059
11855,0.078
11856,0.056
11857,-0.002
11858,-0.005
11859,0.037
11860,0.063
11861,0.134
11862,0.027
11863,0.046
11864,0.059
11865,0.029
11866,-0.061
11867,-0.1
11868,-0.002
11869,0.098
11870,-0.098
11871,-0.012
11872,0.005
11873,0.078
11874,0.076
11875,0.037
11876,0.015
11877,-0.059
11878,-0.012
11879,-0.022
11880,-0.081
11881,-0.076
11882,-0.061
11883,-0.117
11884,-0.093
11885,0.017
11886,-0.017
11887,-0.02
11888,-0.032
11889,-0.059
11890,-0.115
11891,-0.027
11892,0.017
11893,0.085
11894,-0.005
11895,0.029
11896,0.027
11897,-0.032
11898,0.044
11899,0.066
11900,-0.005
11901,0.0
11902,0.01
11903,-0.005
11904,0.022
11905,-0.007
11906,-0.012
11907,-0.042
11908,-0.037
11909,-0.002
11910,-0.017
11911,-0.017
11912,-0.007
11913,0.029
11914,0.056
11915,0.049
11916,0.066
11917,-0.002
11918,0.046
11919,-0.007
11920,-0.095
11921,-0.059
11922,-0.063
11923,0.005
11924,-0.007
11925,-0.12
11926,0.012
11927,-0.024
11928,-0.027
11929,-0.061
11930,-0.054
11931,-0.015
11932,0.042
11933,0.002
11934,0.061
11935,0.083
11936,0.037
11937,0.044
11938,0.027
11939,0.0
11940,0.076
11941,0.037
11942,0.068
11943,0.017
11944,0.034
11945,0.044
11946,0.061
11947,-0.002
11948,-0.029
11949,0.0
11950,0.056
11951,-0.01
11952,0.061
11953,-0.017
11954,0.046
11955,0.042
11956,-0.012
11957,0.012
11958,0.046
11959,-0.005
11960,0.012
11961,0.046
11962,0.088
11963,0.061
11964,-0.017
11965,-0.132
11966,0.0
11967,0.044
11968,-0.032
11969,-0.081
11970,0.081
11971,0.015
11972,0.022
11973,-0.01
11974,-0.022
11975,0.02
11976,-0.068
11977,-0.073
11978,-0.066
11979,-0.088
11980,0.002
11981,0.01
11982,-0.088
11983,-0.012
11984,-0.037
11985,-0.09
11986,-0.129
11987,-0.105
11988,-0.076
11989,-0.044
11990,-0.159
11991,-0.164
11992,-0.122
11993,-0.09
11994,0.046
11995,0.154
11996,0.022
11997,0.085
11998,0.015
11999,-0.073
12000,0.061
12001,0.034
12002,0.09
12003,-0.015
12004,-0.027
12005,0.007
12006,-0.051
12007,-0.134
12008,0.02
12009,-0.002
12010,-0.022
12011,-0.1
12012,-0.103
12013,-0.068
12014,-0.049
12015,0.002
12016,-0.002
12017,0.01
12018,0.046
12019,-0.02
12020,0.039
12021,0.076
12022,0.032
12023,0.037
12024,-0.01
12025,-0.049
12026,-0.085
12027,-0.11
12028,-0.056
12029,-0.046
12030,-0.081
12031,-0.117
12032,-0.002
12033,0.051
12034,-0.007
12035,0.066
12036,-0.037
12037,-0.044
12038,0.02
12039,0.125
12040,0.017
12041,-0.012
12042,0.012
12043,0.063
12044,0.103
12045,-0.005
12046,-0.051
12047,0.005
12048,-0.066
12049,0.005
12050,-0.02
12051,-0.005
12052,-0.078
12053,-0.044
12054,0.039
12055,-0.027
12056,0.02
12057,0.081
12058,-0.029
12059,0.059
12060,-0.051
12061,0.002
12062,0.002
12063,-0.044
12064,0.054
12065,0.081
12066,0.034
12067,0.027
12068,0.159
12069,0.022
12070,0.005
12071,-0.007
12072,0.173
12073,0.115
12074,0.129
12075,0.081
12076,-0.1
12077,0.039
12078,0.068
12079,0.0
12080,-0.073
12081,-0.012
12082,0.056
12083,-0.049
12084,-0.032
12085,0.164
12086,0.024
12087,-0.093
12088,0.005
12089,-0.083
12090,-0.088
12091,0.037
12092,0.095
12093,-0.002
12094,-0.024
12095,0.063
12096,0.117
12097,-0.042
12098,-0.085
12099,0.146
12100,0.046
12101,0.002
12102,-0.034
12103,0.034
12104,0.034
12105,-0.176
12106,-0.054
12107,-0.054
12108,-0.093
12109,0.061
12110,-0.042
12111,0.037
12112,-0.093
12113,-0.012
12114,0.059
12115,-0.117
12116,-0.017
12117,0.259
12118,-0.054
12119,0.01
12120,0.032
12121,0.02
12122,0.049
12123,-0.127
12124,0.017
12125,-0.017
12126,-0.022
12127,0.024
12128,-0.037
12129,-0.022
12130,0.02
12131,-0.078
12132,-0.107
12133,-0.044
12134,0.002
12135,-0.027
12136,-0.083
12137,-0.09
12138,-0.012
12139,0.083
12140,-0.02
12141,-0.032
12142,0.051
12143,0.015
12144,0.005
12145,-0.183
12146,-0.085
12147,0.044
12148,0.042
12149,-0.063
12150,-0.049
12151,-0.037
12152,0.068
12153,-0.042
12154,-0.024
12155,-0.061
12156,-0.044
12157,0.146
12158,-0.085
12159,-0.156
12160,-0.034
12161,0.01
12162,0.02
12163,-0.029
12164,-0.029
12165,0.027
12166,-0.037
12167,0.042
12168,0.056
12169,0.005
12170,-0.054
12171,0.044
12172,0.122
12173,0.081
12174,0.024
12175,-0.095
12176,-0.049
12177,0.227
12178,0.156
12179,-0.029
12180,0.007
12181,-0.039
12182,0.073
12183,0.12
12184,0.068
12185,-0.039
12186,-0.01
12187,0.012
12188,-0.039
12189,0.059
12190,0.081
12191,0.012
12192,-0.005
12193,0.0
12194,0.02
12195,0.078
12196,0.081
12197,0.11
12198,0.083
12199,0.078
12200,0.11
12201,-0.005
12202,-0.149
12203,-0.09
12204,0.015
12205,-0.066
12206,-0.037
12207,-0.061
12208,-0.1
12209,-0.059
12210,-0.012
12211,-0.071
12212,-0.107
12213,-0.046
12214,-0.039
12215,-0.02
12216,-0.022
12217,-0.017
12218,-0.012
12219,0.007
12220,-0.029
12221,-0.076
12222,-0.063
12223,0.002
12224,-0.044
12225,0.068
12226,0.029
12227,-0.142
12228,-0.066
12229,-0.044
12230,-0.017
12231,-0.173
12232,-0.149
12233,0.012
12234,-0.098
12235,-0.195
12236,-0.037
12237,-0.156
12238,-0.078
12239,0.042
12240,-0.032
12241,-0.066
12242,-0.09
12243,0.037
12244,0.054
12245,-0.071
12246,-0.063
12247,-0.068
12248,-0.081
12249,-0.071
12250,-0.107
12251,-0.046
12252,-0.083
12253,-0.146
12254,-0.088
12255,-0.017
12256,-0.105
12257,0.022
12258,-0.054
12259,-0.056
12260,-0.134
12261,-0.056
12262,0.022
12263,0.049
12264,-0.005
12265,0.027
12266,0.017
12267,0.059
12268,0.015
12269,0.037
12270,0.027
12271,-0.059
12272,-0.078
12273,0.046
12274,-0.037
12275,-0.117
12276,0.02
12277,0.237
12278,-0.237
12279,-0.071
12280,0.027
12281,-0.005
12282,0.1
12283,-0.034
12284,0.168
12285,0.063
12286,0.032
12287,0.107
12288,0.032
12289,0.056
12290,0.039
12291,0.142
12292,0.078
12293,0.0
12294,0.029
12295,-0.198
12296,-0.002
12297,0.005
12298,0.002
12299,0.02
12300,-0.054
12301,0.054
12302,-0.027
12303,-0.005
12304,0.02
12305,0.01
12306,0.044
12307,-0.063
12308,0.007
12309,-0.01
12310,0.164
12311,-0.02
12312,0.005
12313,-0.029
12314,-0.022
12315,0.027
12316,-0.146
12317,-0.103
12318,-0.01
12319,0.027
12320,0.095
12321,-0.088
12322,-0.134
12323,-0.054
12324,0.083
12325,-0.098
12326,-0.093
12327,-0.078
12328,-0.037
12329,-0.022
12330,0.0
12331,-0.081
12332,-0.112
12333,-0.156
12334,-0.154
12335,0.0
12336,-0.154
12337,-0.146
12338,-0.049
12339,-0.125
12340,-0.076
12341,0.039
12342,-0.017
12343,0.0
12344,-0.095
12345,-0.017
12346,-0.044
12347,-0.029
12348,0.105
12349,0.012
12350,0.002
12351,-0.088
12352,0.029
12353,0.137
12354,0.093
12355,0.068
12356,-0.037
12357,0.105
12358,0.046
12359,-0.029
12360,-0.039
12361,0.002
12362,0.085
12363,0.137
12364,0.027
12365,0.049
12366,-0.02
12367,0.02
12368,0.056
12369,-0.012
12370,0.059
12371,-0.059
12372,-0.073
12373,0.049
12374,0.076
12375,0.012
12376,0.051
12377,0.046
12378,-0.1
12379,0.002
12380,-0.002
12381,0.093
12382,-0.005
12383,0.012
12384,0.103
12385,0.066
12386,0.046
12387,0.125
12388,0.056
12389,-0.002
12390,-0.093
12391,-0.066
12392,-0.051
12393,-0.095
12394,0.024
12395,0.022
12396,-0.042
12397,0.029
12398,0.068
12399,-0.002
12400,-0.132
12401,0.044
12402,0.117
12403,0.127
12404,-0.015
12405,-0.022
12406,0.112
12407,0.073
12408,0.029
12409,0.005
12410,0.022
12411,0.093
12412,0.073
12413,-0.132
12414,-0.117
12415,-0.073
12416,-0.027
12417,-0.044
12418,-0.103
12419,0.032
12420,0.02
12421,0.002
12422,0.01
12423,0.032
12424,0.022
12425,-0.032
12426,-0.015
12427,-0.024
12428,-0.083
12429,-0.063
12430,-0.01
12431,-0.037
12432,0.027
12433,-0.024
12434,-0.161
12435,-0.007
12436,-0.078
12437,0.01
12438,0.015
12439,-0.002
12440,-0.002
12441,0.083
12442,-0.042
12443,0.044
12444,0.029
12445,-0.059
12446,0.107
12447,-0.049
12448,0.022
12449,0.161
12450,-0.01
12451,0.037
12452,-0.056
12453,-0.022
12454,-0.022
12455,0.027
12456,-0.046
12457,-0.029
12458,0.056
12459,0.0
12460,0.01
12461,0.085
12462,0.068
12463,0.071
12464,0.02
12465,0.051
12466,0.164
12467,0.088
12468,0.115
12469,0.171
12470,-0.024
12471,-0.029
12472,-0.027
12473,0.01
12474,0.12
12475,0.056
12476,0.066
12477,0.027
12478,0.037
12479,-0.027
12480,-0.017
12481,0.022
12482,0.029
12483,0.161
12484,0.146
12485,0.122
12486,0.146
12487,0.098
12488,0.085
12489,-0.024
12490,0.0
12491,-0.012
12492,0.049
12493,0.049
12494,-0.024
12495,0.015
12496,-0.134
12497,-0.037
12498,-0.005
12499,-0.02
12500,-0.029
12501,0.083
12502,-0.015
12503,-0.066
12504,-0.002
12505,0.029
12506,-0.015
12507,-0.071
12508,0.046
12509,0.022
12510,-0.034
12511,-0.027
12512,-0.007
12513,0.024
12514,-0.066
12515,0.046
12516,0.015
12517,0.005
12518,0.017
12519,0.02
12520,0.02
12521,0.056
12522,-0.029
12523,0.107
12524,0.142
12525,0.034
12526,0.12
12527,0.088
12528,0.112
12529,0.027
12530,-0.073
12531,-0.02
12532,0.107
12533,-0.046
12534,-0.007
12535,0.107
12536,-0.09
12537,-0.029
12538,-0.046
12539,0.012
12540,0.017
12541,0.015
12542,0.093
12543,-0.051
12544,-0.051
12545,-0.029
12546,-0.02
12547,-0.117
12548,-0.09
12549,-0.125
12550,-0.078
12551,-0.098
12552,-0.012
12553,-0.095
12554,-0.063
12555,-0.015
12556,-0.056
12557,-0.042
12558,0.022
12559,0.132
12560,-0.002
12561,0.044
12562,0.022
12563,-0.022
12564,-0.002
12565,0.088
12566,0.093
12567,0.056
12568,-0.032
12569,0.042
12570,0.032
12571,0.02
12572,0.0
12573,-0.017
12574,0.066
12575,-0.002
12576,-0.073
12577,-0.063
12578,-0.098
12579,-0.056
12580,-0.012
12581,-0.061
12582,0.024
12583,-0.063
12584,-0.095
12585,0.027
12586,0.063
12587,-0.071
12588,-0.032
12589,-0.046
12590,-0.027
12591,-0.046
12592,-0.083
12593,-0.088
12594,-0.01
12595,0.088
12596,-0.01
12597,-0.061
12598,-0.007
12599,0.122
12600,0.085
12601,-0.042
12602,0.024
12603,0.098
12604,0.076
12605,0.076
12606,0.107
12607,0.107
12608,0.024
12609,-0.037
12610,-0.037
12611,-0.12
12612,-0.042
12613,-0.083
12614,-0.01
12615,-0.076
12616,-0.103
12617,-0.022
12618,-0.134
12619,-0.039
12620,-0.12
12621,-0.029
12622,0.027
12623,0.002
12624,0.056
12625,0.068
12626,0.146
12627,0.0
12628,0.01
12629,0.027
12630,0.066
12631,0.024
12632,-0.005
12633,-0.068
12634,-0.029
12635,-0.044
12636,-0.076
12637,-0.11
12638,-0.034
12639,-0.005
12640,0.012
12641,-0.054
