,-0.088
4145,-0.161
4146,-0.125
4147,0.046
4148,-0.051
4149,-0.037
4150,-0.046
4151,-0.105
4152,-0.046
4153,-0.112
4154,0.098
4155,0.029
4156,0.049
4157,0.117
4158,0.029
4159,0.059
4160,0.078
4161,0.117
4162,0.093
4163,0.02
4164,0.076
4165,0.134
4166,0.042
4167,-0.034
4168,-0.01
4169,0.068
4170,0.051
4171,-0.01
4172,-0.012
4173,-0.095
4174,-0.156
4175,0.173
4176,0.073
4177,0.068
4178,0.19
4179,0.002
4180,0.015
4181,-0.117
4182,-0.103
4183,0.337
4184,-0.037
4185,-0.146
4186,-0.046
4187,-0.022
4188,0.11
4189,0.061
4190,-0.002
4191,0.01
4192,-0.056
4193,-0.042
4194,0.012
4195,0.0
4196,-0.01
4197,0.054
4198,0.012
4199,0.11
4200,0.2
4201,0.015
4202,0.024
4203,-0.071
4204,0.115
4205,0.056
4206,0.039
4207,-0.059
4208,-0.085
4209,-0.022
4210,-0.027
4211,-0.125
4212,-0.002
4213,0.015
4214,0.044
4215,0.09
4216,0.017
4217,-0.017
4218,0.022
4219,-0.144
4220,0.027
4221,-0.01
4222,-0.083
4223,0.017
4224,-0.076
4225,-0.12
4226,-0.002
4227,0.012
4228,-0.02
4229,-0.137
4230,-0.007
4231,-0.061
4232,-0.015
4233,0.046
4234,-0.059
4235,0.034
4236,-0.024
4237,-0.022
4238,0.088
4239,0.039
4240,0.122
4241,0.073
4242,0.022
4243,0.029
4244,0.037
4245,0.022
4246,0.027
4247,0.032
4248,-0.029
4249,-0.059
4250,-0.073
4251,0.01
4252,0.083
4253,0.007
4254,-0.024
4255,-0.02
4256,0.012
4257,0.083
4258,-0.005
4259,0.005
4260,0.098
4261,0.173
4262,0.144
4263,-0.076
4264,0.046
4265,0.081
4266,0.022
4267,-0.046
4268,-0.015
4269,0.063
4270,0.024
4271,-0.059
4272,-0.129
4273,0.022
4274,-0.051
4275,-0.046
4276,-0.042
4277,0.02
4278,0.122
4279,0.024
4280,0.061
4281,0.107
4282,0.073
4283,-0.002
4284,0.142
4285,-0.042
4286,0.002
4287,0.002
4288,-0.129
4289,-0.093
4290,-0.015
4291,-0.046
4292,-0.115
4293,-0.085
4294,-0.127
4295,-0.051
4296,-0.076
4297,-0.132
4298,-0.093
4299,-0.142
4300,0.0
4301,0.073
4302,0.093
4303,-0.061
4304,0.042
4305,0.005
4306,-0.056
4307,-0.007
4308,0.076
4309,-0.046
4310,-0.046
4311,-0.073
4312,-0.054
4313,0.024
4314,-0.083
4315,0.034
4316,-0.024
4317,-0.002
4318,-0.1
4319,-0.122
4320,-0.012
4321,0.027
4322,0.11
4323,-0.017
4324,0.017
4325,0.017
4326,0.093
4327,-0.049
4328,0.015
4329,0.032
4330,0.01
4331,-0.029
4332,-0.12
4333,-0.046
4334,0.002
4335,0.034
4336,-0.037
4337,-0.027
4338,0.129
4339,0.005
4340,0.015
4341,0.051
4342,0.068
4343,0.122
4344,-0.034
4345,-0.059
4346,-0.017
4347,-0.1
4348,0.007
4349,0.049
4350,0.027
4351,0.071
4352,-0.022
4353,-0.056
4354,-0.042
4355,0.117
4356,0.073
4357,-0.049
4358,0.007
4359,-0.051
4360,0.046
4361,0.085
4362,0.007
4363,0.107
4364,0.059
4365,0.015
4366,0.107
4367,-0.044
4368,0.042
4369,0.0
4370,-0.044
4371,-0.103
4372,-0.034
4373,0.076
4374,-0.095
4375,-0.144
4376,0.007
4377,0.024
4378,-0.076
4379,0.02
4380,-0.032
4381,0.017
4382,-0.017
4383,-0.063
4384,-0.029
4385,-0.115
4386,-0.02
4387,-0.066
4388,-0.166
4389,-0.078
4390,-0.081
4391,-0.164
4392,-0.134
4393,-0.12
4394,-0.034
4395,0.061
4396,-0.093
4397,-0.178
4398,0.022
4399,0.168
4400,0.002
4401,-0.208
4402,0.01
4403,0.127
4404,0.005
4405,-0.012
4406,0.0
4407,-0.037
4408,-0.034
4409,-0.11
4410,-0.095
4411,-0.01
4412,-0.039
4413,0.024
4414,-0.095
4415,-0.034
4416,0.007
4417,-0.061
4418,0.022
4419,0.085
4420,0.005
4421,0.12
4422,0.02
4423,0.066
4424,0.029
4425,-0.125
4426,-0.007
4427,0.066
4428,-0.107
4429,-0.117
4430,0.105
4431,0.0
4432,-0.127
4433,0.002
4434,-0.144
4435,0.063
4436,0.042
4437,-0.144
4438,0.005
4439,-0.049
4440,0.098
4441,0.027
4442,0.042
4443,0.103
4444,0.015
4445,-0.034
4446,0.002
4447,-0.039
4448,0.005
4449,-0.071
4450,-0.156
4451,-0.09
4452,-0.093
4453,0.09
4454,0.051
4455,-0.139
4456,-0.054
4457,0.01
4458,0.002
4459,-0.015
4460,-0.027
4461,0.032
4462,0.017
4463,-0.042
4464,-0.066
4465,-0.012
4466,-0.01
4467,-0.146
4468,-0.037
4469,-0.027
4470,-0.039
4471,-0.073
4472,-0.054
4473,-0.093
4474,-0.166
4475,-0.117
4476,-0.142
4477,-0.037
4478,-0.044
4479,-0.051
4480,0.037
4481,-0.073
4482,0.007
4483,0.039
4484,0.017
4485,0.042
4486,0.066
4487,0.022
4488,-0.103
4489,-0.027
4490,0.042
4491,-0.142
4492,-0.073
4493,-0.11
4494,-0.068
4495,-0.01
4496,-0.049
4497,-0.061
4498,-0.01
4499,0.022
4500,-0.037
4501,0.039
4502,0.015
4503,-0.012
4504,0.085
4505,0.017
4506,-0.005
4507,-0.059
4508,0.044
4509,0.103
4510,0.017
4511,0.034
4512,-0.042
4513,-0.015
4514,-0.017
4515,-0.085
4516,-0.056
4517,-0.015
4518,0.017
4519,-0.044
4520,0.0
4521,0.088
4522,0.034
4523,0.034
4524,0.01
4525,0.071
4526,0.063
4527,0.042
4528,0.022
4529,0.066
4530,0.027
4531,-0.037
4532,-0.061
4533,0.007
4534,-0.083
4535,-0.085
4536,-0.024
4537,-0.022
4538,-0.005
4539,-0.112
4540,-0.037
4541,0.015
4542,-0.034
4543,0.049
4544,-0.037
4545,-0.12
4546,0.024
4547,-0.01
4548,-0.044
4549,-0.02
4550,0.081
4551,-0.054
4552,-0.107
4553,-0.159
4554,-0.039
4555,0.061
4556,-0.049
4557,-0.037
4558,-0.005
4559,0.002
4560,-0.051
4561,0.081
4562,-0.022
4563,0.02
4564,-0.02
4565,-0.088
4566,0.051
4567,-0.012
4568,0.01
4569,-0.02
4570,-0.044
4571,-0.02
4572,-0.029
4573,-0.144
4574,-0.046
4575,-0.046
4576,-0.061
4577,0.02
4578,-0.095
4579,-0.005
4580,-0.105
4581,0.015
4582,0.02
4583,0.071
4584,0.059
4585,0.061
4586,0.056
4587,0.078
4588,-0.056
4589,-0.007
4590,0.11
4591,0.027
4592,-0.042
4593,-0.034
4594,-0.01
4595,0.032
4596,0.022
4597,-0.002
4598,-0.012
4599,-0.032
4600,-0.017
4601,0.142
4602,0.037
4603,0.068
4604,0.029
4605,0.049
4606,-0.056
4607,0.022
4608,0.193
4609,0.117
4610,0.117
4611,0.01
4612,0.059
4613,0.029
4614,-0.054
4615,0.027
4616,-0.046
4617,0.012
4618,-0.073
4619,0.015
4620,0.005
4621,0.1
4622,-0.012
4623,0.02
4624,0.149
4625,0.002
4626,0.0
4627,0.071
4628,0.103
4629,0.081
4630,0.012
4631,0.029
4632,0.122
4633,-0.085
4634,-0.024
4635,-0.022
4636,-0.051
4637,0.012
4638,-0.117
4639,-0.178
4640,-0.11
4641,0.103
4642,-0.12
4643,-0.09
4644,-0.1
4645,-0.017
4646,0.078
4647,-0.032
4648,-0.007
4649,0.042
4650,0.122
4651,-0.032
4652,-0.024
4653,-0.034
4654,-0.105
4655,0.01
4656,-0.01
4657,-0.027
4658,-0.044
4659,0.078
4660,-0.132
4661,0.002
4662,0.049
4663,0.093
4664,-0.022
4665,-0.002
4666,0.076
4667,0.085
4668,0.081
4669,0.063
4670,0.059
4671,-0.002
4672,0.01
4673,-0.034
4674,-0.103
4675,0.042
4676,-0.039
4677,-0.024
4678,-0.002
4679,0.044
4680,0.078
4681,0.02
4682,0.059
4683,-0.042
4684,0.063
4685,0.112
4686,0.068
4687,0.046
4688,0.056
4689,0.073
4690,0.122
4691,0.027
4692,0.09
4693,-0.034
4694,-0.017
4695,0.027
4696,0.034
4697,-0.032
4698,-0.039
4699,-0.049
4700,0.061
4701,0.071
4702,-0.007
4703,0.049
4704,0.015
4705,0.107
4706,0.061
4707,0.063
4708,0.112
4709,-0.005
4710,-0.029
4711,0.076
4712,-0.103
4713,-0.144
4714,0.068
4715,0.042
4716,-0.039
4717,-0.21
4718,-0.029
4719,0.134
4720,-0.093
4721,-0.085
4722,-0.122
4723,0.051
4724,0.054
4725,0.017
4726,-0.049
4727,0.017
4728,0.107
4729,0.061
4730,-0.027
4731,-0.015
4732,-0.076
4733,0.037
4734,-0.049
4735,-0.02
4736,0.005
4737,-0.078
4738,0.044
4739,-0.039
4740,-0.11
4741,-0.049
4742,-0.051
4743,-0.015
4744,-0.007
4745,0.024
4746,-0.061
4747,-0.012
4748,0.073
4749,-0.037
4750,-0.044
4751,-0.146
4752,-0.068
4753,0.061
4754,-0.051
4755,-0.095
4756,0.068
4757,-0.034
4758,-0.122
4759,-0.12
4760,0.09
4761,0.01
4762,0.024
4763,0.088
4764,0.002
4765,0.083
4766,-0.049
4767,-0.063
4768,0.017
4769,0.103
4770,0.1
4771,-0.027
4772,0.071
4773,0.066
4774,0.012
4775,0.02
4776,0.002
4777,-0.034
4778,0.017
4779,0.061
4780,0.022
4781,-0.034
4782,-0.061
4783,0.085
4784,0.01
4785,-0.022
4786,0.056
4787,0.068
4788,-0.01
4789,-0.01
4790,0.098
4791,0.042
4792,-0.032
4793,0.01
4794,-0.037
4795,-0.015
4796,-0.029
4797,0.134
4798,-0.017
4799,-0.068
4800,0.027
4801,0.081
4802,0.076
4803,-0.027
4804,-0.017
4805,0.09
4806,0.017
4807,-0.044
4808,-0.012
4809,0.068
4810,0.09
4811,0.139
4812,0.071
4813,-0.132
4814,-0.061
4815,-0.125
4816,0.051
4817,-0.027
4818,-0.144
4819,-0.078
4820,-0.02
4821,-0.09
4822,-0.059
4823,-0.068
4824,0.061
4825,0.037
4826,-0.088
4827,-0.027
4828,0.007
4829,0.022
4830,0.012
4831,-0.012
4832,0.054
4833,-0.039
4834,0.0
4835,0.0
4836,-0.103
4837,-0.046
4838,-0.042
4839,-0.095
4840,-0.068
4841,0.015
4842,0.015
4843,0.015
4844,-0.037
4845,-0.012
4846,0.054
4847,-0.051
4848,-0.046
4849,-0.054
4850,0.054
4851,0.007
4852,-0.061
4853,-0.017
4854,0.063
4855,-0.068
4856,-0.076
4857,-0.015
4858,0.063
4859,0.032
4860,-0.007
4861,0.044
4862,0.024
4863,0.017
4864,0.066
4865,0.105
4866,-0.024
4867,0.012
4868,0.154
4869,0.112
4870,-0.037
4871,0.046
4872,0.073
4873,0.037
4874,-0.007
4875,0.0
4876,0.049
4877,-0.024
4878,-0.061
4879,-0.032
4880,-0.063
4881,0.032
4882,0.02
4883,0.037
4884,0.017
4885,-0.095
4886,-0.02
4887,0.02
4888,0.032
4889,0.039
4890,0.015
4891,0.083
4892,0.044
4893,0.017
4894,-0.037
4895,-0.054
4896,-0.044
4897,-0.037
4898,0.044
4899,0.017
4900,-0.032
4901,0.029
4902,-0.063
4903,-0.12
4904,-0.012
4905,0.066
4906,0.017
4907,-0.024
4908,0.029
4909,0.11
4910,-0.024
4911,0.005
4912,-0.015
4913,-0.186
4914,-0.115
4915,0.1
4916,0.027
4917,-0.027
4918,0.0
4919,0.024
4920,-0.071
4921,-0.115
4922,-0.112
4923,0.0
4924,-0.137
4925,-0.042
4926,0.073
4927,-0.078
4928,-0.137
4929,-0.02
4930,-0.01
4931,-0.002
4932,-0.002
4933,0.098
4934,0.024
4935,0.039
4936,0.066
4937,0.0
4938,0.051
4939,-0.09
4940,0.076
4941,0.125
4942,-0.073
4943,-0.034
4944,0.015
4945,0.056
4946,0.037
4947,0.032
4948,-0.002
4949,-0.012
4950,0.078
4951,0.105
4952,0.034
4953,0.024
4954,0.156
4955,0.093
4956,0.088
4957,0.012
4958,0.071
4959,0.117
4960,0.044
4961,-0.066
4962,-0.088
4963,0.059
4964,0.044
4965,-0.115
4966,-0.049
4967,0.09
4968,0.081
4969,-0.015
4970,0.063
4971,0.042
4972,0.059
4973,-0.063
4974,-0.083
4975,0.017
4976,-0.159
4977,-0.088
4978,-0.002
4979,-0.081
4980,-0.098
4981,-0.095
4982,-0.132
4983,0.12
4984,0.051
4985,-0.027
4986,-0.027
4987,-0.093
4988,-0.068
4989,0.115
4990,0.027
4991,0.049
4992,-0.085
4993,-0.061
4994,0.027
4995,-0.024
4996,-0.098
4997,-0.12
4998,-0.022
4999,-0.09
5000,-0.017
5001,-0.002
5002,0.002
5003,-0.042
5004,-0.107
5005,-0.073
5006,-0.027
5007,-0.054
5008,0.056
5009,0.0
5010,0.061
5011,-0.032
5012,0.105
5013,0.02
5014,-0.127
5015,-0.029
5016,0.022
5017,0.02
5018,-0.007
5019,-0.078
5020,0.022
5021,0.012
5022,-0.027
5023,-0.037
5024,-0.01
5025,-0.071
5026,-0.005
5027,0.059
5028,-0.022
5029,-0.027
5030,0.098
5031,0.024
5032,0.017
5033,0.017
5034,0.061
5035,0.095
5036,0.015
5037,0.044
5038,0.007
5039,0.042
5040,-0.015
5041,0.012
5042,-0.015
5043,-0.027
5044,-0.015
5045,0.022
5046,0.066
5047,0.054
5048,0.159
5049,0.083
5050,0.042
5051,0.059
5052,0.063
5053,0.032
5054,0.088
5055,0.171
5056,0.044
5057,0.054
5058,-0.022
5059,-0.027
5060,-0.005
5061,-0.024
5062,0.0
5063,-0.107
5064,-0.117
5065,0.0
5066,-0.151
5067,-0.005
5068,-0.044
5069,0.029
5070,-0.046
5071,-0.093
5072,-0.022
5073,-0.056
5074,-0.1
5075,-0.1
5076,0.039
5077,-0.054
5078,-0.037
5079,-0.093
5080,-0.188
5081,0.012
5082,-0.049
5083,-0.142
5084,-0.103
5085,0.051
5086,0.073
5087,0.007
5088,-0.01
5089,0.037
5090,0.081
5091,-0.054
5092,-0.049
5093,0.007
5094,0.132
5095,0.081
5096,-0.117
5097,0.029
5098,-0.063
5099,-0.027
5100,-0.09
5101,-0.063
5102,-0.024
5103,-0.176
5104,-0.095
5105,0.066
5106,-0.051
5107,-0.059
5108,-0.071
5109,-0.066
5110,-0.056
5111,-0.061
5112,0.044
5113,-0.085
5114,-0.088
5115,0.034
5116,-0.02
5117,-0.007
5118,-0.039
5119,0.042
5120,0.02
5121,0.0
5122,-0.012
5123,0.054
5124,-0.032
5125,0.032
5126,0.015
5127,-0.039
5128,0.137
5129,0.056
5130,0.044
5131,0.005
5132,-0.037
5133,0.078
5134,0.039
5135,-0.029
5136,-0.066
5137,-0.037
5138,0.002
5139,-0.007
5140,-0.022
5141,0.029
5142,-0.022
5143,-0.046
5144,-0.103
5145,-0.039
5146,-0.059
5147,-0.022
5148,0.059
5149,-0.107
5150,-0.056
5151,0.059
5152,-0.054
5153,-0.046
5154,0.046
5155,0.044
5156,-0.115
5157,-0.049
5158,0.039
5159,0.0
5160,-0.068
5161,-0.09
5162,-0.068
5163,-0.056
5164,-0.007
5165,-0.081
5166,0.051
5167,-0.081
5168,-0.083
5169,-0.027
5170,0.066
5171,-0.049
5172,-0.071
5173,-0.066
5174,0.01
5175,0.088
5176,0.059
5177,-0.049
5178,-0.078
5179,0.012
5180,0.088
5181,0.046
5182,-0.034
5183,0.024
5184,0.017
5185,0.02
5186,-0.042
5187,0.078
5188,0.039
5189,-0.11
5190,-0.022
5191,0.01
5192,0.022
5193,0.125
5194,0.105
5195,0.176
5196,0.081
5197,0.037
5198,0.076
5199,0.005
5200,-0.029
5201,0.01
5202,-0.01
5203,-0.01
5204,-0.107
5205,-0.049
5206,-0.093
5207,0.02
5208,-0.015
5209,-0.01
5210,-0.037
5211,-0.005
5212,0.146
5213,0.085
5214,0.01
5215,0.083
5216,0.056
5217,0.081
5218,-0.029
5219,0.024
5220,0.037
5221,0.002
5222,-0.032
5223,-0.071
5224,-0.112
5225,-0.073
5226,0.059
5227,-0.083
5228,0.034
5229,0.029
5230,-0.027
5231,0.002
5232,0.061
5233,-0.039
5234,-0.122
5235,0.02
5236,-0.063
5237,0.015
5238,-0.044
5239,-0.029
5240,-0.027
5241,-0.059
5242,-0.076
5243,-0.034
5244,-0.09
5245,-0.112
5246,-0.12
5247,-0.09
5248,-0.042
5249,0.01
5250,-0.149
5251,-0.083
5252,-0.024
5253,-0.095
5254,-0.039
5255,0.061
5256,-0.002
5257,-0.012
5258,0.02
5259,-0.029
5260,-0.046
5261,0.015
5262,0.103
5263,-0.037
5264,-0.127
5265,-0.09
5266,0.015
5267,-0.037
5268,-0.068
5269,0.032
5270,0.049
5271,0.022
5272,0.046
5273,0.046
5274,-0.022
5275,0.139
5276,0.088
5277,0.081
5278,0.132
5279,0.056
5280,0.142
5281,0.054
5282,0.063
5283,0.139
5284,0.024
5285,-0.017
5286,-0.081
5287,-0.056
5288,0.032
5289,0.027
5290,0.081
5291,0.037
5292,0.042
5293,-0.002
5294,0.093
5295,0.105
5296,0.037
5297,-0.005
5298,0.076
5299,0.068
5300,-0.027
5301,-0.029
5302,-0.066
5303,0.012
5304,-0.037
5305,0.032
5306,-0.039
5307,-0.081
5308,0.02
5309,-0.007
5310,-0.049
5311,-0.049
5312,0.032
5313,0.005
5314,-0.063
5315,0.056
5316,0.012
5317,-0.012
5318,0.1
5319,0.137
5320,0.076
5321,-0.01
5322,-0.017
5323,-0.012
5324,-0.029
5325,-0.01
5326,-0.037
5327,-0.054
5328,-0.054
5329,0.095
5330,0.054
5331,-0.112
5332,-0.046
5333,0.039
5334,-0.024
5335,-0.078
5336,0.012
5337,0.081
5338,0.032
5339,-0.066
5340,-0.012
5341,0.039
5342,0.132
5343,-0.017
5344,-0.073
5345,-0.056
5346,-0.034
5347,-0.029
5348,-0.015
5349,0.005
5350,-0.002
5351,-0.125
5352,-0.073
5353,-0.024
5354,-0.024
5355,-0.01
5356,0.063
5357,0.032
5358,0.044
5359,0.037
5360,0.063
5361,0.049
5362,-0.037
5363,0.039
5364,-0.017
5365,-0.007
5366,0.015
5367,-0.037
5368,-0.029
5369,-0.078
5370,0.085
5371,-0.01
5372,0.015
5373,0.088
5374,0.02
5375,0.083
5376,-0.112
5377,0.046
5378,0.046
5379,-0.032
5380,0.117
5381,0.09
5382,0.134
5383,0.083
5384,0.083
5385,0.039
5386,0.024
5387,-0.029
5388,0.088
5389,-0.024
5390,0.12
5391,0.083
5392,-0.007
5393,0.029
5394,0.022
5395,-0.012
5396,0.037
5397,0.122
5398,0.007
5399,0.037
5400,0.024
5401,-0.002
5402,0.02
5403,-0.051
5404,-0.139
5405,0.005
5406,-0.076
5407,-0.027
5408,-0.144
5409,-0.247
5410,-0.027
5411,-0.034
5412,-0.098
5413,-0.125
5414,-0.024
5415,0.137
5416,-0.081
5417,-0.305
5418,-0.012
5419,-0.012
5420,-0.032
5421,-0.217
5422,0.0
5423,-0.076
5424,-0.076
5425,-0.105
5426,-0.012
5427,-0.11
5428,-0.063
5429,-0.02
5430,0.039
5431,-0.073
5432,-0.071
5433,-0.081
5434,0.01
5435,0.032
5436,0.09
5437,-0.044
5438,-0.093
5439,0.024
5440,0.059
5441,-0.01
5442,-0.066
5443,0.034
5444,-0.066
5445,-0.051
5446,-0.073
5447,-0.029
5448,0.01
5449,0.105
5450,-0.002
5451,-0.017
5452,0.073
5453,0.073
5454,0.049
5455,0.059
5456,-0.034
5457,0.125
5458,0.027
5459,0.066
5460,0.063
5461,-0.015
5462,0.046
5463,0.02
5464,0.042
5465,0.02
5466,-0.012
5467,0.042
5468,-0.042
5469,-0.181
5470,-0.061
5471,0.037
5472,0.015
5473,-0.012
5474,0.081
5475,-0.007
5476,-0.005
5477,0.044
5478,-0.032
5479,0.02
5480,0.059
5481,0.039
5482,0.022
5483,0.042
5484,-0.022
5485,0.042
5486,0.083
5487,-0.1
5488,-0.09
5489,0.059
5490,-0.046
5491,-0.039
5492,0.056
5493,-0.056
5494,-0.061
5495,-0.032
5496,-0.037
5497,-0.107
5498,-0.137
5499,-0.056
5500,-0.029
5501,-0.049
5502,-0.029
5503,-0.068
5504,0.029
5505,-0.007
5506,-0.076
5507,-0.093
5508,-0.188
5509,-0.068
5510,-0.061
5511,-0.044
5512,-0.059
5513,-0.063
5514,-0.137
5515,-0.122
5516,0.002
5517,0.044
5518,-0.11
5519,0.0
5520,0.02
5521,-0.034
5522,0.061
5523,0.029
5524,0.015
5525,0.015
5526,-0.149
5527,-0.007
5528,0.071
5529,-0.11
5530,-0.068
5531,-0.071
5532,-0.01
5533,-0.137
5534,-0.178
5535,0.005
5536,0.044
5537,-0.015
5538,0.01
5539,0.093
5540,0.002
5541,0.105
5542,-0.046
5543,0.002
5544,0.063
5545,-0.049
5546,0.068
5547,0.059
5548,0.012
5549,0.066
5550,0.007
5551,0.051
5552,-0.032
5553,-0.029
5554,0.144
5555,0.049
5556,-0.002
5557,0.107
5558,-0.012
5559,0.117
5560,0.005
5561,0.032
5562,0.164
5563,-0.039
5564,0.039
5565,0.073
5566,0.027
5567,0.037
5568,0.044
5569,0.039
5570,0.015
5571,-0.068
5572,0.049
5573,0.02
5574,0.037
5575,0.068
5576,0.078
5577,0.095
5578,-0.037
5579,0.046
5580,-0.02
5581,-0.037
5582,0.0
5583,0.073
5584,0.007
5585,0.024
5586,-0.027
5587,-0.046
5588,-0.046
5589,0.02
5590,-0.061
5591,-0.117
5592,-0.115
5593,-0.112
5594,-0.027
5595,-0.037
5596,-0.061
5597,0.046
5598,-0.024
5599,-0.071
5600,-0.02
5601,0.083
5602,-0.029
5603,0.146
5604,0.042
5605,0.024
5606,0.085
5607,-0.039
5608,-0.09
5609,0.054
5610,-0.022
5611,0.056
5612,0.12
5613,0.11
5614,0.0
5615,-0.063
5616,0.078
5617,0.264
5618,-0.007
5619,0.024
5620,-0.061
5621,0.054
5622,0.156
5623,0.144
5624,-0.017
5625,-0.034
5626,-0.022
5627,0.095
5628,-0.002
5629,-0.122
5630,0.046
5631,0.061
5632,0.042
5633,-0.054
5634,-0.142
5635,0.059
5636,-0.002
5637,0.027
5638,0.076
5639,0.154
5640,0.103
5641,0.076
5642,0.068
5643,-0.002
5644,0.139
5645,0.027
5646,0.068
5647,0.095
5648,0.027
5649,0.059
5650,-0.005
5651,0.034
5652,0.02
5653,-0.034
5654,0.149
5655,0.149
5656,-0.01
5657,-0.017
5658,0.017
5659,0.144
5660,-0.007
5661,0.005
5662,0.012
5663,0.007
5664,-0.044
5665,-0.051
5666,-0.037
5667,-0.098
5668,-0.051
5669,-0.059
5670,0.002
5671,0.063
5672,-0.02
5673,-0.112
5674,-0.039
5675,0.054
5676,-0.105
5677,-0.09
5678,0.02
5679,0.02
5680,0.042
5681,-0.005
5682,0.005
5683,0.051
5684,0.042
5685,0.156
5686,-0.017
5687,-0.12
5688,0.002
5689,0.007
5690,-0.044
5691,-0.063
5692,-0.11
5693,0.076
5694,-0.01
5695,-0.115
5696,0.1
5697,0.105
5698,0.029
5699,-0.056
5700,-0.132
5701,0.039
5702,0.039
5703,0.051
5704,0.029
5705,0.049
5706,0.005
5707,0.042
5708,0.022
5709,0.012
5710,-0.027
5711,0.012
5712,-0.007
5713,0.022
5714,-0.034
5715,0.061
5716,-0.017
5717,-0.007
5718,0.085
5719,0.046
5720,0.12
5721,0.017
5722,0.022
5723,0.132
5724,0.107
5725,0.1
5726,-0.012
5727,-0.066
5728,0.037
5729,0.076
5730,-0.054
5731,-0.037
5732,0.039
5733,0.012
5734,-0.063
5735,-0.027
5736,0.039
5737,-0.017
5738,0.046
5739,0.095
5740,0.029
5741,-0.046
5742,0.103
5743,0.103
5744,0.112
5745,0.112
5746,0.095
5747,0.073
5748,0.022
5749,-0.024
5750,-0.029
5751,0.02
5752,0.034
5753,-0.024
5754,-0.042
5755,0.015
5756,-0.112
5757,0.005
5758,-0.144
5759,-0.156
5760,0.103
5761,0.073
5762,0.071
5763,-0.024
5764,0.081
5765,0.002
5766,-0.024
5767,-0.012
5768,-0.02
5769,-0.007
5770,-0.027
5771,-0.056
5772,-0.103
5773,-0.046
5774,0.01
5775,-0.076
5776,-0.046
5777,0.015
5778,-0.032
5779,-0.144
5780,-0.02
5781,-0.01
5782,-0.022
5783,0.01
5784,0.044
5785,0.044
5786,-0.02
5787,0.012
5788,0.005
5789,-0.142
5790,-0.042
5791,0.054
5792,-0.125
5793,-0.19
5794,-0.068
5795,0.002
5796,-0.032
5797,-0.093
5798,-0.012
5799,0.093
5800,-0.029
5801,-0.022
5802,0.071
5803,-0.012
5804,-0.02
5805,0.061
5806,0.09
5807,-0.063
5808,0.046
5809,0.068
5810,-0.09
5811,-0.076
5812,-0.017
5813,-0.005
5814,-0.154
5815,-0.046
5816,-0.068
5817,-0.037
5818,0.071
5819,-0.017
5820,0.059
5821,-0.037
5822,0.002
5823,0.02
5824,0.049
5825,0.085
5826,0.1
5827,0.1
5828,0.068
5829,-0.029
5830,-0.039
5831,-0.022
5832,0.015
5833,-0.01
5834,-0.034
5835,-0.051
5836,-0.085
5837,-0.071
5838,-0.107
5839,-0.125
5840,-0.139
5841,-0.054
5842,0.042
5843,-0.017
5844,0.0
5845,-0.056
5846,-0.042
5847,0.073
5848,0.007
5849,0.007
5850,-0.012
5851,-0.049
5852,-0.103
5853,-0.083
5854,-0.085
5855,-0.127
5856,-0.039
5857,-0.083
5858,-0.11
5859,-0.134
5860,-0.054
5861,0.037
5862,0.012
5863,-0.059
5864,-0.022
5865,0.024
5866,0.054
5867,-0.005
5868,-0.051
5869,0.059
5870,-0.015
5871,-0.078
5872,-0.103
5873,-0.129
5874,0.012
5875,-0.017
5876,-0.173
5877,-0.02
5878,-0.012
5879,-0.161
5880,-0.088
5881,0.015
5882,0.007
5883,-0.017
5884,0.049
5885,0.056
5886,0.01
5887,0.056
5888,0.012
5889,0.0
5890,0.063
5891,0.034
5892,0.017
5893,-0.022
5894,0.024
5895,0.095
5896,0.022
5897,-0.049
5898,-0.042
5899,0.049
5900,-0.024
5901,0.005
5902,0.066
5903,0.063
5904,-0.029
5905,0.095
5906,0.051
5907,-0.012
5908,0.063
5909,0.151
5910,0.056
5911,-0.022
5912,0.017
5913,0.039
5914,-0.007
5915,-0.125
5916,-0.049
5917,-0.039
5918,-0.027
5919,-0.029
5920,-0.044
5921,-0.022
5922,0.044
5923,0.046
5924,-0.01
5925,0.039
5926,0.071
5927,0.044
5928,-0.015
5929,0.02
5930,0.002
5931,-0.071
5932,-0.056
5933,-0.007
5934,-0.078
5935,-0.015
5936,-0.012
5937,-0.032
5938,-0.066
5939,-0.027
5940,-0.034
5941,-0.105
5942,-0.071
5943,-0.037
5944,-0.039
5945,-0.054
5946,-0.122
5947,-0.051
5948,-0.085
5949,-0.056
5950,-0.073
5951,-0.11
5952,0.002
5953,-0.049
5954,-0.056
5955,-0.015
5956,-0.039
5957,-0.022
5958,0.007
5959,-0.044
5960,-0.164
5961,-0.02
5962,0.032
5963,-0.034
5964,-0.022
5965,0.078
5966,0.022
5967,-0.076
5968,-0.032
5969,0.073
5970,-0.095
5971,-0.042
5972,0.034
5973,-0.037
5974,-0.151
5975,0.002
5976,0.12
5977,0.024
5978,-0.063
5979,-0.007
5980,0.073
5981,0.007
5982,-0.012
5983,0.083
5984,0.002
5985,0.071
5986,0.022
5987,0.12
5988,0.034
5989,0.005
5990,0.142
5991,-0.012
5992,-0.098
5993,0.044
5994,0.054
5995,0.051
5996,-0.007
5997,0.015
5998,-0.063
5999,-0.078
6000,0.005
6001,-0.054
6002,0.012
6003,-0.039
6004,-0.059
6005,-0.01
6006,-0.01
