,0.127
9965,-0.034
9966,0.054
9967,0.049
9968,-0.161
9969,-0.146
9970,-0.015
9971,0.0
9972,-0.049
9973,-0.081
9974,-0.012
9975,0.042
9976,0.012
9977,0.002
9978,-0.024
9979,-0.105
9980,-0.022
9981,-0.073
9982,-0.159
9983,-0.085
9984,-0.042
9985,-0.081
9986,-0.034
9987,-0.046
9988,-0.125
9989,-0.142
9990,0.039
9991,0.066
9992,0.042
9993,0.107
9994,-0.029
9995,-0.051
9996,-0.042
9997,0.017
9998,0.051
9999,0.039
10000,0.051
10001,0.037
10002,0.085
10003,0.081
10004,0.007
10005,-0.007
10006,0.059
10007,-0.1
10008,0.154
10009,0.095
10010,-0.054
10011,0.066
10012,0.054
10013,0.149
10014,0.015
10015,0.027
10016,0.11
10017,-0.02
10018,0.078
10019,0.056
10020,0.166
10021,0.027
10022,-0.017
10023,-0.054
10024,0.01
10025,0.073
10026,0.085
10027,0.034
10028,0.029
10029,0.042
10030,0.088
10031,0.151
10032,0.073
10033,0.073
10034,0.02
10035,0.005
10036,0.088
10037,0.098
10038,0.01
10039,0.034
10040,-0.01
10041,0.022
10042,0.076
10043,-0.017
10044,0.078
10045,-0.076
10046,-0.061
10047,0.0
10048,0.02
10049,-0.046
10050,0.063
10051,0.017
10052,0.024
10053,0.042
10054,-0.081
10055,0.044
10056,0.002
10057,-0.063
10058,-0.132
10059,-0.032
10060,0.107
10061,-0.12
10062,-0.044
10063,0.054
10064,-0.02
10065,-0.032
10066,0.054
10067,-0.029
10068,-0.1
10069,0.046
10070,0.029
10071,-0.039
10072,-0.049
10073,0.061
10074,-0.015
10075,-0.066
10076,-0.081
10077,0.007
10078,0.032
10079,-0.056
10080,-0.044
10081,-0.029
10082,-0.054
10083,-0.12
10084,0.017
10085,-0.144
10086,-0.139
10087,0.068
10088,0.115
10089,0.076
10090,-0.125
10091,0.024
10092,0.159
10093,0.007
10094,-0.029
10095,0.164
10096,0.129
10097,0.083
10098,0.027
10099,0.007
10100,0.046
10101,0.085
10102,0.154
10103,0.012
10104,-0.01
10105,0.029
10106,0.081
10107,0.061
10108,0.068
10109,-0.032
10110,0.024
10111,0.056
10112,0.017
10113,0.032
10114,0.107
10115,0.164
10116,0.02
10117,0.042
10118,0.059
10119,0.007
10120,0.071
10121,-0.068
10122,0.042
10123,0.103
10124,-0.01
10125,-0.007
10126,0.046
10127,0.022
10128,0.02
10129,0.005
10130,0.022
10131,-0.007
10132,-0.017
10133,0.168
10134,0.19
10135,-0.12
10136,-0.012
10137,0.078
10138,-0.085
10139,-0.054
10140,0.02
10141,-0.012
10142,0.061
10143,-0.173
10144,-0.02
10145,-0.076
10146,-0.208
10147,-0.071
10148,-0.049
10149,-0.068
10150,-0.095
10151,-0.046
10152,0.017
10153,0.042
10154,-0.051
10155,-0.042
10156,-0.007
10157,0.017
10158,0.073
10159,-0.005
10160,0.049
10161,-0.098
10162,-0.046
10163,0.015
10164,-0.071
10165,-0.063
10166,-0.049
10167,0.015
10168,-0.034
10169,-0.032
10170,-0.002
10171,0.071
10172,-0.063
10173,-0.081
10174,0.049
10175,0.11
10176,-0.017
10177,-0.066
10178,0.032
10179,0.042
10180,0.027
10181,0.005
10182,-0.071
10183,-0.032
10184,0.012
10185,0.071
10186,0.027
10187,0.095
10188,0.093
10189,-0.002
10190,-0.034
10191,0.081
10192,0.071
10193,0.095
10194,0.017
10195,-0.002
10196,0.076
10197,0.066
10198,0.051
10199,0.007
10200,0.063
10201,0.09
10202,0.034
10203,-0.024
10204,-0.032
10205,-0.051
10206,-0.02
10207,-0.098
10208,-0.103
10209,0.071
10210,0.029
10211,-0.044
10212,0.034
10213,-0.017
10214,0.007
10215,0.134
10216,0.017
10217,0.029
10218,0.076
10219,0.029
10220,0.01
10221,-0.037
10222,0.015
10223,-0.044
10224,-0.002
10225,-0.007
10226,-0.09
10227,0.151
10228,0.046
10229,-0.176
10230,-0.078
10231,-0.005
10232,-0.017
10233,-0.107
10234,-0.117
10235,-0.049
10236,0.01
10237,-0.129
10238,-0.081
10239,-0.11
10240,-0.054
10241,-0.105
10242,0.027
10243,-0.015
10244,-0.039
10245,-0.005
10246,-0.076
10247,-0.039
10248,0.02
10249,0.095
10250,-0.037
10251,-0.066
10252,0.161
10253,0.037
10254,-0.151
10255,-0.007
10256,0.051
10257,0.061
10258,0.076
10259,-0.032
10260,-0.015
10261,-0.015
10262,0.032
10263,0.005
10264,-0.081
10265,0.0
10266,-0.039
10267,-0.078
10268,-0.005
10269,-0.027
10270,0.039
10271,0.129
10272,0.01
10273,0.051
10274,0.005
10275,0.063
10276,0.049
10277,0.081
10278,0.071
10279,0.042
10280,0.173
10281,0.039
10282,0.015
10283,-0.039
10284,-0.061
10285,0.103
10286,0.056
10287,-0.066
10288,0.017
10289,0.117
10290,0.068
10291,-0.076
10292,-0.01
10293,0.103
10294,0.037
10295,0.085
10296,0.063
10297,-0.083
10298,0.046
10299,0.049
10300,-0.027
10301,-0.105
10302,-0.042
10303,-0.051
10304,-0.071
10305,-0.059
10306,-0.083
10307,-0.085
10308,-0.073
10309,-0.073
10310,0.01
10311,-0.027
10312,-0.073
10313,0.007
10314,0.046
10315,-0.088
10316,0.015
10317,-0.076
10318,0.042
10319,0.071
10320,0.015
10321,-0.061
10322,0.012
10323,-0.027
10324,-0.02
10325,-0.103
10326,-0.168
10327,-0.115
10328,-0.142
10329,-0.02
10330,-0.017
10331,-0.112
10332,-0.159
10333,-0.051
10334,0.015
10335,-0.144
10336,-0.115
10337,0.056
10338,0.042
10339,-0.02
10340,-0.042
10341,0.037
10342,0.112
10343,0.029
10344,0.007
10345,-0.02
10346,-0.024
10347,0.11
10348,-0.015
10349,-0.044
10350,-0.049
10351,0.076
10352,0.042
10353,-0.068
10354,-0.103
10355,0.093
10356,0.007
10357,0.063
10358,0.046
10359,-0.027
10360,0.142
10361,0.085
10362,0.1
10363,0.068
10364,-0.017
10365,0.085
10366,-0.054
10367,0.071
10368,0.081
10369,-0.088
10370,-0.054
10371,-0.01
10372,0.037
10373,0.137
10374,0.017
10375,-0.068
10376,-0.027
10377,0.032
10378,0.103
10379,0.103
10380,-0.015
10381,0.027
10382,0.037
10383,-0.051
10384,0.095
10385,0.071
10386,-0.01
10387,-0.002
10388,-0.046
10389,0.012
10390,-0.076
10391,0.078
10392,-0.083
10393,-0.007
10394,0.029
10395,0.01
10396,-0.071
10397,-0.007
10398,0.122
10399,-0.059
10400,-0.068
10401,0.017
10402,-0.115
10403,-0.01
10404,-0.127
10405,-0.073
10406,-0.088
10407,-0.005
10408,-0.139
10409,-0.134
10410,-0.054
10411,-0.012
10412,-0.1
10413,-0.225
10414,-0.034
10415,-0.007
10416,-0.042
10417,0.081
10418,0.007
10419,-0.085
10420,0.056
10421,0.027
10422,0.0
10423,-0.066
10424,-0.051
10425,0.0
10426,0.015
10427,-0.002
10428,-0.056
10429,-0.005
10430,-0.107
10431,-0.056
10432,0.022
10433,-0.056
10434,-0.066
10435,0.012
10436,-0.039
10437,0.005
10438,0.093
10439,0.073
10440,0.042
10441,0.056
10442,0.049
10443,0.042
10444,-0.049
10445,-0.007
10446,0.085
10447,0.046
10448,-0.054
10449,-0.122
10450,-0.095
10451,0.063
10452,0.02
10453,0.039
10454,0.061
10455,0.066
10456,0.107
10457,0.088
10458,0.098
10459,0.071
10460,0.061
10461,0.071
10462,0.12
10463,0.122
10464,0.051
10465,0.076
10466,0.078
10467,-0.02
10468,-0.044
10469,0.11
10470,-0.002
10471,-0.034
10472,0.015
10473,0.012
10474,-0.002
10475,-0.034
10476,-0.095
10477,-0.042
10478,-0.017
10479,-0.005
10480,-0.095
10481,-0.088
10482,0.039
10483,-0.059
10484,-0.103
10485,-0.029
10486,-0.071
10487,-0.015
10488,-0.125
10489,-0.149
10490,-0.054
10491,-0.088
10492,-0.051
10493,-0.095
10494,-0.129
10495,-0.107
10496,-0.088
10497,-0.002
10498,0.103
10499,-0.024
10500,-0.02
10501,0.015
10502,0.049
10503,0.015
10504,0.039
10505,0.044
10506,-0.017
10507,-0.017
10508,-0.09
10509,-0.068
10510,-0.007
10511,-0.154
10512,-0.09
10513,-0.061
10514,-0.149
10515,-0.083
10516,0.083
10517,-0.042
10518,0.027
10519,0.012
10520,-0.042
10521,0.029
10522,0.022
10523,0.117
10524,0.037
10525,0.032
10526,0.024
10527,0.083
10528,0.056
10529,-0.051
10530,0.005
10531,0.017
10532,-0.024
10533,0.044
10534,-0.022
10535,0.049
10536,0.122
10537,0.066
10538,0.125
10539,0.049
10540,0.093
10541,0.032
10542,0.017
10543,0.071
10544,0.046
10545,0.073
10546,0.095
10547,0.081
10548,-0.044
10549,-0.039
10550,-0.039
10551,-0.022
10552,0.002
10553,-0.149
10554,-0.071
10555,-0.071
10556,0.027
10557,0.002
10558,-0.093
10559,-0.012
10560,-0.012
10561,0.117
10562,0.156
10563,-0.027
10564,-0.071
10565,0.093
10566,-0.017
10567,0.046
10568,-0.042
10569,-0.005
10570,0.037
10571,-0.029
10572,0.051
10573,-0.107
10574,-0.071
10575,-0.02
10576,-0.015
10577,-0.044
10578,-0.037
10579,0.078
10580,-0.054
10581,-0.046
10582,-0.015
10583,-0.032
10584,0.061
10585,0.01
10586,-0.076
10587,-0.002
10588,-0.012
10589,-0.09
10590,-0.146
10591,-0.078
10592,-0.027
10593,-0.12
10594,-0.066
10595,-0.034
10596,-0.042
10597,-0.068
10598,-0.081
10599,-0.098
10600,0.039
10601,0.098
10602,-0.051
10603,-0.002
10604,0.039
10605,0.088
10606,0.046
10607,0.066
10608,0.054
10609,-0.01
10610,0.044
10611,0.09
10612,0.005
10613,0.024
10614,0.02
10615,-0.022
10616,-0.027
10617,0.051
10618,0.127
10619,0.032
10620,-0.002
10621,0.103
10622,0.032
10623,0.09
10624,0.024
10625,0.005
10626,0.103
10627,0.02
10628,-0.083
10629,-0.01
10630,0.11
10631,0.015
10632,-0.002
10633,-0.002
10634,0.068
10635,0.034
10636,-0.02
10637,0.066
10638,0.117
10639,-0.063
10640,0.029
10641,0.02
10642,-0.015
10643,0.071
10644,0.078
10645,0.088
10646,0.029
10647,0.005
10648,0.134
10649,-0.005
10650,-0.032
10651,-0.073
10652,-0.066
10653,-0.042
10654,-0.037
10655,-0.049
10656,-0.088
10657,-0.107
10658,-0.076
10659,-0.012
10660,-0.129
10661,-0.164
10662,-0.078
10663,0.007
10664,-0.027
10665,0.037
10666,-0.127
10667,0.017
10668,0.068
10669,-0.103
10670,-0.115
10671,0.071
10672,0.005
10673,-0.098
10674,-0.129
10675,-0.02
10676,-0.012
10677,-0.037
10678,0.034
10679,0.054
10680,-0.156
10681,0.039
10682,-0.032
10683,0.044
10684,0.032
10685,-0.005
10686,-0.083
10687,-0.015
10688,-0.1
10689,-0.088
10690,0.012
10691,-0.081
10692,-0.007
10693,-0.007
10694,0.054
10695,0.063
10696,-0.105
10697,-0.042
10698,-0.002
10699,-0.005
10700,0.039
10701,0.01
10702,0.164
10703,0.063
10704,-0.002
10705,0.115
10706,0.217
10707,0.083
10708,0.071
10709,0.112
10710,0.081
10711,0.161
10712,0.066
10713,0.1
10714,0.149
10715,0.029
10716,0.073
10717,0.032
10718,0.02
10719,0.083
10720,-0.027
10721,0.046
10722,0.039
10723,-0.076
10724,0.029
10725,0.117
10726,-0.02
10727,0.083
10728,0.012
10729,-0.01
10730,0.081
10731,-0.022
10732,0.112
10733,0.017
10734,0.083
10735,0.142
10736,0.0
10737,0.029
10738,0.002
10739,-0.01
10740,-0.078
10741,-0.037
10742,-0.059
10743,0.222
10744,0.063
10745,-0.005
10746,0.024
10747,-0.083
10748,0.083
10749,-0.054
10750,-0.024
10751,0.156
10752,-0.125
10753,-0.088
10754,-0.024
10755,-0.081
10756,-0.02
10757,-0.034
10758,0.002
10759,-0.095
10760,-0.154
10761,-0.088
10762,-0.093
10763,-0.112
10764,-0.098
10765,-0.063
10766,-0.01
10767,0.039
10768,0.015
10769,0.146
10770,0.002
10771,-0.034
10772,0.117
10773,-0.059
10774,-0.054
10775,0.093
10776,-0.093
10777,-0.015
10778,-0.139
10779,-0.085
10780,0.142
10781,-0.022
10782,0.005
10783,0.066
10784,0.125
10785,0.142
10786,0.032
10787,0.129
10788,0.098
10789,0.076
10790,0.198
10791,0.027
10792,-0.046
10793,0.034
10794,0.076
10795,0.054
10796,-0.063
10797,-0.059
10798,0.161
10799,-0.054
10800,0.078
10801,0.161
10802,-0.007
10803,0.044
10804,0.083
10805,0.095
10806,0.088
10807,-0.002
10808,0.129
10809,0.056
10810,-0.039
10811,-0.015
10812,0.051
10813,0.076
10814,-0.027
10815,-0.107
10816,-0.078
10817,-0.012
10818,0.02
10819,0.049
10820,-0.042
10821,0.222
10822,0.105
10823,-0.203
10824,-0.1
10825,0.022
10826,0.117
10827,0.029
10828,-0.161
10829,-0.068
10830,-0.015
10831,0.024
10832,0.012
10833,0.042
10834,-0.002
10835,0.0
10836,-0.017
10837,-0.007
10838,-0.027
10839,0.005
10840,0.061
10841,-0.068
10842,-0.178
10843,-0.046
10844,-0.002
10845,-0.049
10846,-0.125
10847,-0.105
10848,-0.005
10849,-0.054
10850,-0.066
10851,-0.095
10852,-0.012
10853,-0.032
10854,-0.049
10855,-0.081
10856,-0.093
10857,-0.061
10858,-0.022
10859,0.042
10860,-0.005
10861,0.039
10862,0.02
10863,0.017
10864,0.132
10865,0.059
10866,-0.037
10867,-0.012
10868,0.098
10869,0.068
10870,0.01
10871,0.017
10872,0.068
10873,-0.042
10874,-0.078
10875,-0.081
10876,-0.095
10877,-0.051
10878,-0.129
10879,-0.132
10880,-0.088
10881,-0.022
10882,-0.085
10883,-0.02
10884,0.029
10885,-0.11
10886,-0.093
10887,0.12
10888,0.083
10889,0.083
10890,0.061
10891,0.068
10892,0.188
10893,0.081
10894,0.024
10895,0.049
10896,0.034
10897,0.066
10898,-0.054
10899,-0.049
10900,-0.007
10901,0.085
10902,0.078
10903,0.093
10904,-0.012
10905,0.027
10906,0.144
10907,0.103
10908,0.127
10909,0.049
10910,0.002
10911,-0.032
10912,-0.037
10913,-0.056
10914,-0.066
10915,-0.081
10916,-0.066
10917,-0.144
10918,-0.193
10919,-0.024
10920,0.032
10921,-0.066
10922,-0.081
10923,0.002
10924,-0.032
10925,-0.085
10926,-0.012
10927,-0.056
10928,-0.098
10929,-0.1
10930,0.02
10931,-0.12
10932,-0.105
10933,0.039
10934,-0.037
10935,-0.066
10936,-0.134
10937,-0.103
10938,-0.098
10939,-0.034
10940,-0.061
10941,-0.032
10942,-0.007
10943,-0.127
10944,0.032
10945,0.01
10946,0.029
10947,0.044
10948,0.078
10949,0.046
10950,-0.022
10951,0.068
10952,0.051
10953,0.029
10954,0.027
10955,0.137
10956,0.059
10957,-0.012
10958,-0.078
10959,0.081
10960,0.027
10961,0.002
10962,0.039
10963,0.061
10964,0.125
10965,0.1
10966,-0.01
10967,-0.02
10968,0.071
10969,0.076
10970,0.039
10971,0.054
10972,0.105
10973,0.049
10974,0.039
10975,0.063
10976,0.005
10977,0.063
10978,0.017
10979,0.071
10980,0.024
10981,-0.022
10982,0.022
10983,-0.002
10984,-0.024
10985,0.129
10986,-0.063
10987,-0.042
10988,0.076
10989,-0.029
10990,0.093
10991,0.129
10992,0.095
10993,0.103
10994,0.037
10995,0.105
10996,-0.022
10997,0.034
10998,-0.071
10999,0.01
11000,-0.002
11001,-0.071
11002,-0.007
11003,-0.051
11004,-0.002
11005,-0.034
11006,-0.11
11007,0.071
11008,0.071
11009,-0.005
11010,0.02
11011,-0.054
11012,-0.027
11013,-0.042
11014,-0.129
11015,0.042
11016,-0.105
11017,-0.09
11018,-0.088
11019,-0.076
11020,-0.098
11021,-0.117
11022,-0.156
11023,-0.205
11024,-0.095
11025,-0.005
11026,0.071
11027,0.027
11028,-0.032
11029,0.024
11030,0.083
11031,0.095
11032,0.017
11033,-0.081
11034,0.049
11035,-0.044
11036,-0.024
11037,-0.027
11038,-0.037
11039,0.061
11040,-0.078
11041,-0.093
11042,0.015
11043,0.002
11044,-0.061
11045,-0.046
11046,0.103
11047,0.107
11048,0.095
11049,0.051
11050,0.122
11051,0.151
11052,0.054
11053,0.129
11054,0.063
11055,0.068
11056,0.168
11057,0.137
11058,-0.002
11059,-0.061
11060,0.017
11061,0.012
11062,0.066
11063,0.024
11064,-0.029
11065,0.076
11066,0.117
11067,0.073
11068,-0.085
11069,0.049
11070,0.127
11071,0.054
11072,0.061
11073,0.073
11074,0.083
11075,0.01
11076,0.017
11077,0.02
11078,-0.002
11079,0.01
11080,0.007
11081,-0.071
11082,-0.039
11083,-0.037
11084,-0.037
11085,-0.02
11086,0.002
11087,-0.037
11088,-0.01
11089,0.039
11090,-0.046
11091,0.046
11092,0.02
11093,0.046
11094,-0.039
11095,0.042
11096,0.017
11097,-0.076
11098,0.029
11099,-0.1
11100,-0.061
11101,-0.034
11102,-0.122
11103,-0.042
11104,-0.139
11105,-0.166
11106,-0.068
11107,-0.034
11108,-0.024
11109,-0.137
11110,-0.029
11111,0.027
11112,0.024
11113,0.034
11114,0.015
11115,0.068
11116,0.01
11117,0.032
11118,0.039
11119,-0.007
11120,0.071
11121,0.017
11122,0.024
11123,-0.022
11124,0.022
11125,-0.051
11126,-0.085
11127,0.042
11128,-0.01
11129,0.017
11130,0.046
11131,-0.059
11132,-0.029
11133,0.012
11134,0.056
11135,0.027
11136,0.012
11137,0.083
11138,0.056
11139,-0.066
11140,-0.061
11141,-0.049
11142,-0.042
11143,0.015
11144,0.046
11145,0.007
11146,0.051
11147,0.105
11148,0.046
11149,0.081
11150,0.032
11151,0.088
11152,0.117
11153,0.146
11154,0.107
11155,0.134
11156,0.032
11157,0.042
11158,0.056
11159,-0.027
11160,0.049
11161,0.066
11162,-0.027
11163,-0.125
11164,-0.042
11165,-0.02
11166,-0.022
11167,-0.017
11168,0.002
11169,0.046
11170,0.02
11171,-0.076
11172,-0.066
11173,-0.071
11174,0.022
11175,0.051
11176,-0.024
11177,-0.076
11178,-0.017
11179,-0.063
11180,-0.032
11181,-0.076
11182,-0.115
11183,-0.107
11184,-0.129
11185,-0.037
11186,-0.115
11187,-0.076
11188,-0.039
11189,-0.024
11190,-0.125
11191,-0.054
11192,0.037
11193,-0.002
11194,-0.017
11195,0.005
11196,0.063
11197,0.002
11198,-0.056
11199,-0.107
11200,-0.073
11201,-0.073
11202,-0.093
11203,-0.073
11204,-0.149
11205,-0.239
11206,-0.061
11207,0.007
11208,-0.007
11209,0.012
11210,-0.063
11211,0.0
11212,-0.02
11213,-0.005
11214,-0.039
11215,-0.066
11216,0.059
11217,0.044
11218,0.024
11219,-0.037
11220,-0.005
11221,0.027
11222,0.088
11223,0.01
11224,-0.005
11225,-0.017
11226,-0.061
11227,0.029
11228,-0.054
11229,0.012
11230,0.002
11231,0.01
11232,0.115
11233,0.051
11234,0.112
11235,0.044
11236,0.056
11237,0.0
11238,0.073
11239,-0.005
11240,0.081
11241,0.051
11242,-0.007
11243,-0.002
11244,-0.095
11245,-0.061
11246,-0.007
11247,-0.049
11248,-0.054
11249,0.02
11250,0.024
11251,-0.044
11252,-0.054
11253,-0.054
11254,-0.01
11255,-0.024
11256,0.1
11257,-0.024
11258,-0.029
11259,-0.002
11260,-0.002
11261,0.027
11262,0.0
11263,-0.103
11264,-0.12
11265,-0.083
11266,-0.046
11267,-0.103
11268,-0.056
11269,0.012
11270,-0.098
11271,-0.056
11272,-0.059
11273,-0.042
11274,0.007
11275,-0.049
11276,0.012
11277,-0.061
11278,0.02
11279,-0.01
11280,-0.073
11281,-0.01
11282,-0.01
11283,-0.115
11284,0.012
11285,-0.117
11286,-0.083
11287,-0.029
11288,-0.1
11289,-0.056
11290,0.0
11291,-0.005
11292,-0.1
11293,-0.073
11294,-0.046
11295,-0.056
11296,-0.015
11297,0.066
11298,0.02
11299,0.01
11300,0.044
11301,-0.007
11302,-0.02
11303,0.049
11304,0.078
11305,-0.01
11306,0.037
11307,0.037
11308,-0.015
11309,0.022
11310,0.1
11311,0.068
11312,0.034
11313,0.078
11314,0.068
11315,0.122
11316,0.093
11317,0.017
11318,0.049
11319,0.054
11320,0.037
11321,0.044
11322,-0.015
11323,0.093
11324,0.068
11325,-0.022
11326,-0.034
11327,-0.01
11328,0.017
11329,0.012
11330,-0.007
11331,0.024
11332,0.088
11333,0.027
11334,0.024
11335,0.02
11336,0.088
11337,0.046
11338,-0.029
11339,-0.012
11340,0.078
11341,0.083
11342,-0.01
11343,-0.034
11344,-0.027
11345,-0.005
11346,0.022
11347,-0.1
11348,-0.046
11349,0.02
11350,-0.002
11351,0.002
11352,-0.129
11353,-0.015
11354,0.007
11355,0.051
11356,-0.01
11357,-0.066
11358,-0.061
11359,-0.078
11360,-0.071
11361,-0.107
11362,-0.071
11363,-0.046
11364,-0.122
11365,-0.032
11366,-0.107
11367,-0.007
11368,-0.071
11369,-0.2
11370,-0.071
11371,0.0
11372,0.034
11373,-0.012
11374,-0.095
11375,-0.012
11376,0.068
11377,-0.066
11378,-0.022
11379,-0.066
11380,-0.007
11381,0.024
11382,-0.1
11383,-0.061
11384,-0.159
11385,-0.034
11386,0.059
11387,-0.054
11388,-0.107
11389,-0.029
11390,-0.017
11391,0.073
11392,0.022
11393,-0.046
11394,0.122
11395,0.061
11396,0.061
11397,-0.015
11398,0.059
11399,0.095
11400,0.073
11401,0.103
11402,0.012
11403,-0.046
11404,0.007
11405,0.039
11406,0.012
11407,-0.024
11408,0.012
11409,0.103
11410,0.039
11411,0.054
11412,0.144
11413,0.146
11414,0.1
11415,-0.01
11416,0.044
11417,0.071
11418,0.1
11419,0.103
11420,0.12
11421,0.032
11422,-0.066
11423,0.095
11424,0.051
11425,0.063
11426,0.012
11427,0.007
11428,0.027
11429,-0.007
11430,0.02
11431,-0.032
11432,0.078
11433,0.007
11434,0.046
11435,0.093
11436,-0.044
11437,0.044
11438,0.037
11439,0.12
11440,0.02
11441,-0.066
11442,0.061
11443,-0.037
11444,-0.093
11445,-0.012
11446,-0.046
11447,-0.022
11448,-0.168
11449,-0.11
11450,-0.017
11451,0.042
11452,-0.015
11453,0.017
11454,-0.037
11455,-0.042
11456,0.027
11457,0.083
11458,-0.032
11459,0.059
11460,-0.024
11461,-0.051
11462,-0.039
11463,-0.056
11464,-0.044
11465,-0.1
11466,-0.137
11467,-0.063
11468,-0.071
11469,-0.059
11470,-0.051
11471,0.056
11472,0.039
11473,0.049
11474,-0.024
11475,0.01
11476,-0.005
11477,-0.022
11478,-0.046
11479,0.044
11480,0.081
11481,0.022
11482,-0.125
11483,-0.083
11484,-0.034
11485,0.029
11486,0.027
11487,-0.034
11488,-0.02
11489,-0.029
11490,-0.049
11491,0.073
11492,-0.017
11493,0.034
11494,0.049
11495,-0.034
11496,0.249
11497,0.142
11498,-0.164
11499,0.139
11500,0.156
11501,0.093
11502,0.139
11503,-0.098
11504,0.02
11505,0.107
11506,-0.1
11507,-0.037
11508,-0.076
11509,-0.076
11510,-0.051
11511,0.042
11512,0.186
11513,-0.161
11514,-0.093
11515,0.183
11516,0.056
11517,0.044
11518,-0.042
11519,-0.071
11520,0.33
11521,0.132
11522,-0.012
11523,0.112
11524,0.061
11525,-0.034
11526,-0.149
11527,-0.132
11528,-0.024
11529,-0.02
11530,0.061
11531,-0.088
11532,-0.151
11533,-0.156
11534,-0.129
11535,-0.11
11536,-0.129
11537,-0.09
11538,0.12
11539,-0.029
11540,-0.173
11541,-0.146
11542,0.049
11543,0.0
11544,-0.017
11545,0.061
11546,0.056
11547,0.012
11548,-0.068
11549,-0.161
11550,0.027
11551,0.046
11552,0.007
11553,0.034
11554,-0.027
11555,-0.005
11556,0.022
11557,0.066
11558,0.061
11559,0.063
11560,0.09
11561,0.032
11562,0.044
11563,0.071
11564,0.056
11565,0.132
11566,0.049
11567,0.037
11568,0.061
11569,-0.002
11570,-0.007
11571,0.0
11572,0.073
11573,0.107
11574,-0.034
11575,0.02
11576,0.076
11577,0.071
11578,0.032
11579,-0.061
11580,-0.042
11581,0.046
11582,0.083
11583,0.063
11584,-0.081
11585,0.063
11586,0.061
11587,-0.007
11588,0.088
11589,-0.027
11590,0.037
11591,0.171
11592,0.168
11593,0.134
11594,0.044
11595,0.12
11596,0.134
11597,0.022
11598,0.01
11599,0.098
11600,0.112
11601,0.039
11602,-0.09
11603,-0.049
11604,-0.066
11605,-0.015
11606,-0.071
11607,-0.139
11608,-0.046
11609,-0.061
11610,-0.081
11611,-0.051
11612,0.054
11613,0.007
11614,0.0
11615,-0.017
11616,-0.024
11617,0.063
11618,0.0
11619,-0.049
11620,0.054
11621,-0.093
11622,-0.012
11623,-0.017
11624,-0.132
11625,-0.139
11626,-0.161
11627,-0.032
11628,-0.044
11629,-0.156
11630,-0.015
11631,-0.002
11632,-0.039
11633,0.042
11634,-0.059
11635,-0.059
11636,0.134
11637,0.049
11638,-0.137
11639,0.183
11640,0.149
11641,-0.083
11642,-0.037
11643,0.088
11644,0.059
11645,0.017
11646,-0.012
11647,-0.051
11648,-0.22
11649,-0.132
11650,-0.046
11651,0.01
11652,-0.037
11653,0.088
11654,0.042
11655,0.046
11656,-0.046
11657,0.049
11658,0.186
11659,0.122
11660,0.015
11661,0.034
11662,0.034
11663,0.117
11664,0.12
11665,0.127
11666,0.212
11667,0.061
11668,0.137
11669,0.017
11670,0.044
11671,0.044
11672,0.024
11673,0.073
11674,0.007
11675,0.005
11676,0.103
11677,-0.007
11678,0.142
11679,0.09
11680,-0.076
11681,0.095
11682,-0.024
11683,-0.076
11684,-0.09
11685,0.066
11686,0.027
11687,-0.161
11688,-0.093
11689,0.0
11690,0.032
11691,-0.168
11692,-0.078
11693,0.093
11694,-0.161
11695,-0.056
11696,-0.09
11697,-0.039
11698,0.037
11699,0.046
11700,-0.173
11701,-0.029
11702,0.073
11703,-0.054
11704,-0.083
11705,-0.051
11706,-0.115
11707,-0.085
11708,-0.151
11709,-0.146
11710,-0.178
11711,-0.154
11712,-0.076
11713,-0.049
11714,-0.171
11715,-0.195
11716,-0.088
11717,0.056
11718,-0.051
11719,-0.007
11720,-0.01
11721,-0.044
11722,-0.132
11723,-0.017
11724,-0.022
11725,-0.098
11726,0.032
11727,-0.142
11728,-0.093
11729,-0.095
11730,-0.061
11731,-0.093
11732,-0.125
11733,-0.027
11734,-0.129
11735,-0.076
11736,0.09
11737,-0.044
11738,-0.112
11739,0.081
11740,-0.051
11741,-0.015
11742,0.049
11743,-0.049
11744,0.022
11745,-0.02
11746,-0.002
11747,-0.024
11748,-0.066
11749,-0.022
11750,-0.032
11751,-0.09
11752,-0.129
11753,-0.078
11754,0.01
11755,0.032
11756,0.068
11757,0.022
11758,-0.068
11759,0.022
11760,0.33
11761,0.144
11762,0.002
11763,0.164
11764,0.115
11765,0.137
11766,0.076
11767,0.117
11768,0.068
11769,-0.042
11770,-0.017
11771,-0.149
11772,-0.071
11773,-0.115
11774,-0.229
11775,-0.078
11776,-0.112
11777,-0.11
11778,-0.176
11779,-0.061
11780,0.015
11781,-0.061
11782,0.112
11783,0.098
11784,-0.076
11785,-0.022
11786,0.012
11787,-0.005
11788,0.017
11789,-0.093
11790,0.037
11791,0.103
11792,-0.042
11793,-0.1
11794,-0.039
11795,0.037
11796,-0.159
11797,-0.205
11798,-0.032
11799,0.032
11800,-0.054
11801,-0.076
11802,-0.178
11803,-0.012
11804,0.037
11805,0.1
11806,-0.046
11807,-0.071
11808,0.044
11809,-0.039
11810,-0.071
11811,0.034
11812,-0.073
11813,-0.02
11814,0.061
11815,-0.005
11816,-0.1
11817,-0.039
11818,0.059
11819,-0.056
11820,-0.066
11821,-0.007
11822,-0.061
11823,0.022
11824,0.012
11825,0.034
11826,-0.002
11827,0.083
11828,0.046
