,-0.081
5240,-0.022
5241,0.007
5242,-0.024
5243,-0.051
5244,0.068
5245,-0.037
5246,0.085
5247,0.024
5248,-0.093
5249,0.107
5250,0.024
5251,-0.076
5252,0.081
5253,-0.024
5254,0.149
5255,0.083
5256,0.037
5257,0.142
5258,0.012
5259,0.061
5260,0.032
5261,-0.022
5262,0.076
5263,0.007
5264,0.066
5265,-0.125
5266,-0.156
5267,-0.095
5268,-0.088
5269,0.012
5270,-0.059
5271,-0.012
5272,0.017
5273,0.078
5274,0.049
5275,0.12
5276,0.112
5277,0.007
5278,0.039
5279,-0.034
5280,-0.022
5281,-0.007
5282,0.039
5283,0.01
5284,-0.11
5285,0.063
5286,-0.02
5287,0.032
5288,-0.007
5289,0.051
5290,-0.042
5291,-0.088
5292,0.068
5293,-0.044
5294,0.032
5295,0.037
5296,0.039
5297,-0.01
5298,-0.01
5299,0.032
5300,0.146
5301,0.02
5302,-0.059
5303,-0.015
5304,-0.073
5305,0.02
5306,-0.044
5307,-0.049
5308,0.017
5309,-0.051
5310,-0.088
5311,-0.054
5312,0.005
5313,-0.061
5314,-0.051
5315,-0.012
5316,0.049
5317,0.01
5318,0.0
5319,-0.015
5320,-0.005
5321,-0.034
5322,-0.032
5323,0.015
5324,0.01
5325,-0.012
5326,0.007
5327,-0.017
5328,-0.085
5329,-0.007
5330,0.012
5331,0.078
5332,0.054
5333,0.024
5334,0.032
5335,-0.037
5336,0.002
5337,0.076
5338,0.166
5339,0.088
5340,0.032
5341,-0.042
5342,0.022
5343,0.0
5344,0.015
5345,0.01
5346,-0.071
5347,-0.076
5348,-0.024
5349,0.051
5350,0.02
5351,-0.103
5352,-0.068
5353,-0.005
5354,-0.112
5355,-0.027
5356,0.068
5357,0.068
5358,0.032
5359,0.02
5360,0.012
5361,0.029
5362,0.037
5363,0.054
5364,0.059
5365,0.046
5366,0.01
5367,0.024
5368,-0.056
5369,-0.1
5370,0.015
5371,-0.051
5372,-0.044
5373,0.0
5374,0.049
5375,0.032
5376,-0.049
5377,0.076
5378,0.061
5379,0.066
5380,-0.081
5381,-0.054
5382,0.073
5383,-0.046
5384,-0.076
5385,-0.054
5386,-0.09
5387,-0.107
5388,-0.039
5389,-0.012
5390,-0.083
5391,0.015
5392,0.11
5393,0.083
5394,-0.015
5395,-0.015
5396,0.01
5397,0.039
5398,0.061
5399,0.005
5400,0.029
5401,0.095
5402,0.076
5403,-0.034
5404,-0.085
5405,-0.066
5406,-0.071
5407,-0.081
5408,0.007
5409,-0.012
5410,-0.005
5411,0.037
5412,0.017
5413,-0.103
5414,-0.129
5415,0.073
5416,0.178
5417,0.115
5418,0.01
5419,0.034
5420,0.071
5421,0.171
5422,0.034
5423,0.12
5424,0.056
5425,-0.015
5426,-0.002
5427,-0.049
5428,-0.022
5429,0.039
5430,-0.046
5431,-0.002
5432,-0.007
5433,-0.02
5434,-0.012
5435,0.054
5436,-0.022
5437,0.034
5438,0.039
5439,0.032
5440,0.044
5441,-0.037
5442,0.063
5443,-0.015
5444,0.005
5445,-0.022
5446,-0.071
5447,-0.125
5448,-0.061
5449,-0.037
5450,-0.017
5451,0.068
5452,0.029
5453,0.081
5454,0.024
5455,-0.005
5456,0.032
5457,0.068
5458,0.032
5459,0.0
5460,0.017
5461,0.085
5462,0.042
5463,-0.076
5464,-0.046
5465,0.054
5466,-0.02
5467,-0.059
5468,-0.054
5469,-0.103
5470,-0.071
5471,-0.066
5472,-0.046
5473,-0.022
5474,-0.005
5475,0.073
5476,-0.017
5477,-0.022
5478,0.007
5479,0.056
5480,-0.005
5481,-0.049
5482,-0.005
5483,-0.024
5484,0.044
5485,-0.037
5486,-0.129
5487,-0.017
5488,0.005
5489,-0.12
5490,-0.061
5491,-0.007
5492,0.061
5493,0.085
5494,0.044
5495,0.044
5496,-0.007
5497,0.027
5498,0.1
5499,-0.027
5500,0.042
5501,-0.007
5502,0.137
5503,0.105
5504,0.029
5505,-0.085
5506,0.066
5507,-0.049
5508,-0.042
5509,0.027
5510,-0.068
5511,-0.027
5512,-0.066
5513,0.007
5514,-0.02
5515,-0.01
5516,-0.1
5517,0.005
5518,0.037
5519,0.034
5520,-0.049
5521,0.044
5522,-0.024
5523,-0.1
5524,-0.029
5525,0.039
5526,-0.127
5527,-0.125
5528,-0.068
5529,0.027
5530,-0.054
5531,-0.115
5532,-0.039
5533,-0.076
5534,-0.11
5535,-0.037
5536,-0.017
5537,-0.002
5538,0.032
5539,0.115
5540,0.046
5541,0.051
5542,0.09
5543,-0.024
5544,0.078
5545,0.078
5546,-0.049
5547,-0.044
5548,-0.046
5549,-0.039
5550,-0.054
5551,-0.01
5552,-0.059
5553,-0.159
5554,-0.222
5555,-0.078
5556,-0.056
5557,-0.103
5558,-0.02
5559,-0.042
5560,-0.002
5561,0.132
5562,0.017
5563,-0.024
5564,0.017
5565,0.032
5566,-0.039
5567,-0.046
5568,-0.044
5569,0.056
5570,0.076
5571,-0.032
5572,-0.039
5573,0.073
5574,-0.044
5575,-0.042
5576,-0.063
5577,-0.09
5578,0.09
5579,0.127
5580,0.078
5581,0.007
5582,0.059
5583,-0.01
5584,0.073
5585,0.081
5586,0.083
5587,-0.032
5588,-0.007
5589,0.02
5590,0.081
5591,-0.02
5592,0.012
5593,-0.022
5594,-0.024
5595,-0.022
5596,-0.024
5597,-0.039
5598,0.012
5599,0.01
5600,0.02
5601,0.02
5602,-0.034
5603,0.027
5604,0.015
5605,-0.051
5606,-0.044
5607,0.042
5608,0.059
5609,-0.027
5610,-0.051
5611,-0.12
5612,0.007
5613,-0.093
5614,-0.032
5615,-0.156
5616,0.002
5617,0.044
5618,-0.01
5619,0.032
5620,0.017
5621,-0.005
5622,0.078
5623,0.007
5624,0.017
5625,-0.134
5626,-0.076
5627,0.056
5628,-0.054
5629,0.056
5630,-0.01
5631,0.017
5632,0.002
5633,-0.149
5634,-0.042
5635,-0.1
5636,-0.139
5637,-0.034
5638,-0.093
5639,-0.029
5640,0.015
5641,0.039
5642,0.002
5643,0.037
5644,-0.022
5645,-0.005
5646,-0.027
5647,-0.029
5648,0.034
5649,-0.002
5650,-0.044
5651,-0.107
5652,-0.022
5653,-0.046
5654,-0.063
5655,-0.09
5656,-0.12
5657,-0.051
5658,-0.049
5659,-0.139
5660,0.051
5661,-0.002
5662,0.051
5663,0.042
5664,0.017
5665,-0.017
5666,0.032
5667,0.112
5668,0.076
5669,0.083
5670,-0.002
5671,0.115
5672,0.078
5673,-0.046
5674,0.0
5675,0.088
5676,0.054
5677,0.034
5678,0.01
5679,0.11
5680,0.139
5681,0.022
5682,0.105
5683,0.046
5684,-0.037
5685,0.1
5686,0.1
5687,0.107
5688,-0.015
5689,-0.024
5690,-0.085
5691,-0.022
5692,-0.046
5693,0.012
5694,-0.027
5695,-0.093
5696,-0.054
5697,-0.076
5698,-0.066
5699,0.054
5700,0.042
5701,-0.017
5702,0.002
5703,0.076
5704,0.068
5705,0.132
5706,0.083
5707,-0.027
5708,0.122
5709,0.029
5710,0.137
5711,0.105
5712,-0.022
5713,-0.044
5714,-0.076
5715,-0.012
5716,0.005
5717,-0.103
5718,-0.137
5719,-0.054
5720,-0.09
5721,-0.078
5722,-0.078
5723,-0.051
5724,-0.02
5725,-0.039
5726,-0.034
5727,-0.051
5728,-0.117
5729,-0.039
5730,-0.056
5731,-0.095
5732,-0.066
5733,-0.139
5734,-0.132
5735,-0.029
5736,-0.015
5737,-0.095
5738,-0.193
5739,0.015
5740,-0.029
5741,0.0
5742,0.127
5743,0.068
5744,0.027
5745,0.022
5746,0.068
5747,0.081
5748,0.034
5749,0.103
5750,0.054
5751,0.027
5752,0.034
5753,-0.022
5754,-0.134
5755,-0.076
5756,-0.078
5757,-0.015
5758,-0.02
5759,-0.142
5760,-0.09
5761,0.012
5762,-0.1
5763,-0.1
5764,-0.042
5765,0.029
5766,0.146
5767,0.115
5768,0.078
5769,0.024
5770,0.056
5771,0.115
5772,0.042
5773,0.017
5774,0.076
5775,0.112
5776,0.039
5777,-0.056
5778,0.032
5779,0.078
5780,0.029
5781,0.012
5782,-0.073
5783,-0.002
5784,0.093
5785,-0.015
5786,0.005
5787,0.073
5788,0.134
5789,0.088
5790,-0.044
5791,0.015
5792,0.066
5793,0.034
5794,-0.022
5795,0.005
5796,0.012
5797,-0.032
5798,-0.029
5799,-0.002
5800,-0.037
5801,0.01
5802,0.0
5803,-0.005
5804,0.015
5805,-0.01
5806,0.112
5807,0.039
5808,-0.059
5809,0.054
5810,0.066
5811,-0.054
5812,-0.127
5813,0.027
5814,0.022
5815,0.015
5816,-0.103
5817,-0.007
5818,-0.022
5819,-0.046
5820,0.034
5821,-0.105
5822,0.059
5823,0.134
5824,0.027
5825,0.034
5826,0.071
5827,0.068
5828,-0.059
5829,-0.059
5830,0.061
5831,-0.01
5832,0.049
5833,0.127
5834,-0.063
5835,0.049
5836,0.056
5837,-0.002
5838,-0.059
5839,-0.068
5840,0.027
5841,0.103
5842,-0.095
5843,-0.017
5844,0.154
5845,-0.002
5846,0.0
5847,0.02
5848,-0.068
5849,-0.012
5850,-0.015
5851,0.039
5852,-0.02
5853,-0.032
5854,0.034
5855,0.034
5856,0.044
5857,-0.012
5858,0.061
5859,0.027
5860,0.12
5861,0.029
5862,-0.098
5863,0.005
5864,0.154
5865,-0.002
5866,0.017
5867,0.022
5868,0.022
5869,0.154
5870,0.049
5871,-0.042
5872,0.066
5873,-0.095
5874,0.01
5875,-0.19
5876,-0.085
5877,0.066
5878,-0.159
5879,-0.044
5880,0.032
5881,-0.042
5882,0.088
5883,-0.015
5884,0.056
5885,0.068
5886,0.054
5887,0.107
5888,0.093
5889,0.059
5890,0.115
5891,0.002
5892,-0.066
5893,0.105
5894,0.032
5895,0.061
5896,0.034
5897,-0.142
5898,-0.063
5899,-0.042
5900,-0.125
5901,-0.066
5902,-0.088
5903,-0.01
5904,-0.098
5905,-0.081
5906,-0.056
5907,-0.142
5908,-0.051
5909,-0.081
5910,-0.164
5911,-0.046
5912,-0.039
5913,-0.068
5914,-0.137
5915,0.007
5916,0.049
5917,-0.066
5918,-0.027
5919,-0.076
5920,-0.073
5921,-0.049
5922,0.039
5923,-0.015
5924,0.017
5925,0.09
5926,0.037
5927,0.088
5928,-0.044
5929,0.056
5930,0.073
5931,0.017
5932,0.002
5933,0.022
5934,0.007
5935,0.095
5936,-0.002
5937,-0.002
5938,0.027
5939,-0.01
5940,0.015
5941,0.024
5942,-0.007
5943,-0.051
5944,0.059
5945,-0.039
5946,-0.039
5947,0.078
5948,0.088
5949,-0.01
5950,0.068
5951,0.054
5952,0.024
5953,-0.037
5954,0.034
5955,0.051
5956,-0.02
5957,-0.085
5958,-0.017
5959,0.01
5960,-0.051
5961,-0.078
5962,-0.039
5963,-0.012
5964,0.02
5965,-0.015
5966,-0.017
5967,-0.056
5968,0.071
5969,-0.017
5970,0.015
5971,0.017
5972,0.024
5973,0.137
5974,-0.051
5975,-0.046
5976,0.166
5977,-0.149
5978,-0.044
5979,0.037
5980,0.054
5981,0.022
5982,-0.107
5983,-0.073
5984,-0.066
5985,0.054
5986,0.095
5987,0.015
5988,0.015
5989,0.085
5990,0.083
5991,0.007
5992,-0.049
5993,0.039
5994,0.039
5995,-0.032
5996,-0.007
5997,0.002
5998,-0.063
5999,-0.061
6000,-0.071
6001,-0.051
6002,-0.098
6003,-0.125
6004,0.056
6005,0.042
6006,-0.054
6007,0.056
6008,0.056
6009,0.095
6010,-0.032
6011,0.0
6012,0.039
6013,0.066
6014,0.059
6015,-0.005
6016,0.0
6017,0.032
6018,-0.007
6019,-0.005
6020,0.015
6021,-0.042
6022,-0.027
6023,-0.022
6024,-0.056
6025,-0.017
6026,0.061
6027,-0.071
6028,0.046
6029,0.027
6030,0.093
6031,0.054
6032,-0.007
6033,0.042
6034,0.12
6035,0.125
6036,-0.005
6037,-0.068
6038,-0.095
6039,0.01
6040,0.002
6041,-0.032
6042,-0.005
6043,-0.056
6044,-0.029
6045,-0.051
6046,-0.054
6047,0.02
6048,0.164
6049,-0.088
6050,0.129
6051,0.056
6052,0.027
6053,0.061
6054,0.078
6055,-0.015
6056,-0.005
6057,0.049
6058,0.027
6059,0.029
6060,-0.017
6061,0.056
6062,-0.059
6063,-0.029
6064,0.0
6065,0.066
6066,0.032
6067,-0.034
6068,0.046
6069,-0.024
6070,-0.027
6071,0.02
6072,-0.002
6073,-0.049
6074,-0.022
6075,0.005
6076,0.02
6077,-0.032
6078,0.015
6079,0.037
6080,-0.078
6081,0.027
6082,-0.042
6083,-0.073
6084,0.032
6085,-0.061
6086,-0.051
6087,0.071
6088,0.022
6089,0.024
6090,0.076
6091,0.022
6092,0.022
6093,0.073
6094,0.073
6095,-0.02
6096,0.066
6097,0.056
6098,-0.002
6099,0.024
6100,-0.059
6101,-0.01
6102,-0.029
6103,-0.002
6104,0.024
6105,-0.042
6106,-0.061
6107,-0.034
6108,0.068
6109,0.09
6110,0.071
6111,0.061
6112,0.044
6113,0.122
6114,0.173
6115,0.115
6116,0.032
6117,0.088
6118,0.029
6119,0.056
6120,0.081
6121,-0.007
6122,0.034
6123,-0.002
6124,-0.083
6125,-0.125
6126,-0.027
6127,0.029
6128,0.088
6129,0.005
6130,0.066
6131,0.046
6132,0.105
6133,0.132
6134,0.056
6135,-0.017
6136,-0.056
6137,0.083
6138,0.002
6139,-0.027
6140,-0.093
6141,-0.042
6142,-0.073
6143,-0.051
6144,-0.063
6145,-0.149
6146,-0.005
6147,-0.005
6148,0.002
6149,0.054
6150,0.083
6151,0.061
6152,-0.01
6153,0.039
6154,0.127
6155,0.159
6156,0.0
6157,0.054
6158,0.0
6159,-0.039
6160,-0.093
6161,-0.117
6162,-0.078
6163,-0.054
6164,-0.085
6165,-0.044
6166,-0.042
6167,-0.144
6168,-0.122
6169,-0.085
6170,-0.002
6171,-0.022
6172,-0.063
6173,0.012
6174,0.085
6175,0.034
6176,0.034
6177,0.095
6178,0.015
6179,0.027
6180,0.037
6181,-0.017
6182,-0.022
6183,0.09
6184,0.012
6185,-0.107
6186,-0.002
6187,-0.066
6188,-0.015
6189,0.034
6190,0.1
6191,0.027
6192,0.007
6193,0.039
6194,0.068
6195,0.112
6196,0.005
6197,0.054
6198,0.054
6199,0.007
6200,0.002
6201,0.027
6202,-0.039
6203,-0.081
6204,0.005
6205,0.039
6206,0.022
6207,0.042
6208,-0.017
6209,-0.034
6210,-0.029
6211,0.046
6212,0.098
6213,-0.088
6214,-0.071
6215,0.007
6216,-0.005
6217,0.0
6218,-0.061
6219,-0.056
6220,-0.122
6221,-0.039
6222,-0.022
6223,-0.134
6224,0.056
6225,0.095
6226,0.078
6227,0.044
6228,0.007
6229,-0.01
6230,0.112
6231,0.078
6232,0.071
6233,0.061
6234,0.073
6235,0.037
6236,0.01
6237,0.037
6238,-0.005
6239,-0.042
6240,0.0
6241,-0.034
6242,-0.081
6243,-0.098
6244,0.012
6245,-0.034
6246,0.002
6247,-0.063
6248,-0.037
6249,-0.054
6250,-0.054
6251,-0.049
6252,0.0
6253,-0.068
6254,0.02
6255,-0.022
6256,0.002
6257,0.054
6258,-0.024
6259,-0.061
6260,-0.095
6261,-0.142
6262,-0.056
6263,-0.144
6264,-0.071
6265,-0.112
6266,-0.034
6267,-0.012
6268,-0.063
6269,-0.054
6270,0.061
6271,0.061
6272,-0.081
6273,-0.037
6274,0.054
6275,0.107
6276,0.012
6277,0.029
6278,0.012
6279,-0.044
6280,0.063
6281,-0.034
6282,0.022
6283,0.02
6284,0.083
6285,0.024
6286,0.039
6287,-0.017
6288,0.107
6289,-0.027
6290,0.022
6291,0.085
6292,0.002
6293,0.146
6294,0.093
6295,0.051
6296,0.073
6297,-0.032
6298,-0.081
6299,-0.007
6300,-0.066
6301,-0.037
6302,-0.103
6303,-0.073
6304,-0.068
6305,-0.176
6306,-0.044
6307,-0.125
6308,-0.037
6309,-0.046
6310,-0.046
6311,-0.007
6312,-0.042
6313,-0.017
6314,-0.046
6315,-0.017
6316,-0.034
6317,0.059
6318,0.012
6319,0.015
6320,0.066
6321,-0.039
6322,-0.142
6323,-0.09
6324,0.002
6325,-0.093
6326,0.01
6327,-0.129
6328,0.032
6329,-0.015
6330,-0.037
6331,0.005
6332,-0.015
6333,-0.017
6334,-0.027
6335,0.039
6336,-0.029
6337,-0.005
6338,0.017
6339,0.002
6340,-0.027
6341,-0.044
6342,-0.046
6343,-0.134
6344,0.0
6345,-0.181
6346,-0.01
6347,-0.115
6348,-0.027
6349,0.022
6350,-0.071
6351,0.061
6352,0.068
6353,-0.049
6354,0.002
6355,-0.02
6356,-0.044
6357,0.063
6358,-0.037
6359,0.081
6360,-0.085
6361,0.02
6362,-0.01
6363,-0.125
6364,-0.02
6365,-0.11
6366,-0.117
6367,-0.027
6368,-0.098
6369,-0.039
6370,-0.044
6371,-0.015
6372,-0.017
6373,-0.02
6374,0.017
6375,0.068
6376,-0.137
6377,0.027
6378,-0.015
6379,-0.054
6380,0.029
6381,0.017
6382,-0.076
6383,-0.056
6384,-0.068
6385,-0.042
6386,0.01
6387,-0.156
6388,-0.068
6389,-0.09
6390,-0.061
6391,0.02
6392,-0.039
6393,0.022
6394,-0.022
6395,0.081
6396,0.107
6397,-0.012
6398,-0.002
6399,0.032
6400,-0.002
6401,0.054
6402,-0.005
6403,-0.034
6404,0.0
6405,-0.027
6406,0.076
6407,-0.103
6408,0.022
6409,0.015
6410,-0.015
6411,-0.034
6412,0.044
6413,0.076
6414,0.042
6415,0.022
6416,0.015
6417,0.054
6418,0.042
6419,0.068
6420,0.051
6421,-0.046
6422,0.039
6423,-0.11
6424,-0.037
6425,-0.129
6426,-0.09
6427,-0.085
6428,-0.081
6429,-0.1
6430,-0.188
6431,-0.068
6432,0.0
6433,0.032
6434,-0.032
6435,-0.078
6436,0.0
6437,-0.095
6438,-0.007
6439,0.034
6440,0.071
6441,-0.032
6442,0.002
6443,0.017
6444,0.015
6445,-0.044
6446,0.029
6447,0.078
6448,0.042
6449,0.037
6450,-0.005
6451,0.015
6452,0.002
6453,0.044
6454,0.024
6455,0.032
6456,0.044
6457,0.027
6458,0.007
6459,-0.01
6460,0.059
6461,0.027
6462,0.029
6463,0.032
6464,0.066
6465,0.039
6466,0.022
6467,0.005
6468,-0.081
6469,-0.024
6470,0.059
6471,0.068
6472,0.012
6473,-0.01
6474,-0.017
6475,-0.017
6476,-0.09
6477,0.093
6478,0.042
6479,-0.088
6480,-0.039
6481,-0.02
6482,-0.054
6483,-0.083
6484,-0.051
6485,0.0
6486,-0.049
6487,-0.125
6488,-0.076
6489,-0.029
6490,-0.042
6491,-0.022
6492,0.029
6493,-0.049
6494,-0.107
6495,-0.081
6496,0.059
6497,0.005
6498,-0.203
6499,-0.09
6500,0.049
6501,0.103
6502,-0.037
6503,0.012
6504,0.186
6505,-0.083
6506,-0.068
6507,-0.105
6508,0.002
6509,0.134
6510,-0.012
6511,0.112
6512,0.01
6513,0.0
6514,0.081
6515,0.103
6516,-0.024
6517,0.134
6518,0.156
6519,-0.024
6520,-0.039
6521,-0.017
6522,0.107
6523,-0.068
6524,0.012
6525,0.049
6526,0.037
6527,-0.066
6528,-0.051
6529,0.007
6530,-0.061
6531,-0.081
6532,0.01
6533,0.059
6534,0.007
6535,0.066
6536,0.093
6537,0.012
6538,0.042
6539,0.002
6540,0.088
6541,0.007
6542,0.032
6543,0.076
6544,0.017
6545,0.017
6546,-0.027
6547,-0.103
6548,-0.02
6549,-0.063
6550,-0.022
6551,0.007
6552,-0.027
6553,0.083
6554,0.044
6555,0.037
6556,-0.017
6557,0.068
6558,0.061
6559,0.09
6560,-0.039
6561,-0.068
6562,0.127
6563,0.076
6564,0.044
6565,-0.032
6566,-0.022
6567,0.034
6568,-0.046
6569,0.024
6570,-0.054
6571,-0.061
6572,-0.044
6573,-0.017
6574,0.002
6575,0.0
6576,0.037
6577,0.061
6578,0.044
6579,-0.034
6580,0.027
6581,-0.076
6582,0.042
6583,-0.015
6584,-0.063
6585,-0.051
6586,-0.037
6587,0.017
6588,0.022
6589,-0.088
6590,-0.171
6591,-0.095
6592,-0.024
6593,-0.056
6594,-0.002
6595,-0.076
6596,0.007
6597,0.027
6598,-0.042
6599,-0.059
6600,0.024
6601,0.078
6602,0.083
6603,-0.037
6604,-0.017
6605,-0.037
6606,-0.076
6607,-0.029
6608,0.098
6609,0.085
6610,0.01
6611,-0.115
6612,-0.015
6613,0.01
6614,-0.071
6615,0.034
6616,0.012
6617,0.068
6618,0.081
6619,-0.051
6620,0.093
6621,0.024
6622,-0.002
6623,0.01
6624,0.015
6625,0.007
6626,0.081
6627,-0.015
6628,0.01
6629,0.12
6630,0.012
6631,-0.017
6632,0.156
6633,0.012
6634,-0.105
6635,0.105
6636,0.144
6637,0.137
6638,0.081
6639,0.176
6640,0.173
6641,0.063
6642,-0.007
6643,0.051
6644,0.171
6645,0.005
6646,-0.017
6647,-0.071
6648,0.037
6649,0.088
6650,0.002
6651,0.017
6652,-0.027
6653,0.012
6654,-0.044
6655,0.117
6656,0.139
6657,0.02
6658,0.022
6659,0.039
6660,0.137
6661,0.002
6662,-0.039
6663,-0.002
6664,-0.01
6665,0.005
6666,-0.042
6667,-0.039
6668,-0.039
6669,0.051
6670,-0.068
6671,-0.098
6672,-0.056
6673,-0.061
6674,-0.012
6675,0.115
6676,0.054
6677,-0.11
6678,-0.085
6679,0.068
6680,-0.049
6681,-0.056
6682,-0.005
6683,-0.083
6684,-0.032
6685,-0.105
6686,-0.046
6687,0.051
6688,-0.034
6689,0.007
6690,-0.056
6691,-0.081
6692,-0.042
6693,0.024
6694,-0.054
6695,-0.042
6696,-0.034
6697,0.029
6698,0.12
6699,0.039
6700,-0.024
6701,-0.012
6702,0.005
6703,0.076
6704,0.044
6705,-0.007
6706,0.017
6707,0.081
6708,-0.027
6709,-0.056
6710,-0.093
6711,-0.051
6712,0.002
6713,0.105
6714,0.068
6715,0.034
6716,-0.039
6717,0.161
6718,0.107
6719,-0.054
6720,0.112
6721,0.046
6722,0.0
6723,0.076
6724,0.125
6725,0.081
6726,-0.059
6727,0.078
6728,0.115
6729,-0.02
6730,0.061
6731,0.107
6732,0.01
6733,0.168
6734,0.059
6735,-0.056
6736,0.022
6737,0.103
6738,0.088
6739,-0.005
6740,0.068
6741,0.015
6742,0.088
6743,0.073
6744,-0.022
6745,-0.005
6746,0.015
6747,0.09
6748,0.044
6749,-0.056
6750,0.02
6751,0.115
6752,0.066
6753,-0.01
6754,-0.039
6755,0.042
6756,0.132
6757,0.085
6758,-0.034
6759,-0.032
6760,0.112
6761,0.122
6762,-0.029
6763,0.027
6764,0.037
6765,-0.022
6766,-0.027
6767,-0.073
6768,-0.156
6769,-0.029
6770,-0.017
6771,-0.149
6772,-0.115
6773,-0.068
6774,-0.12
6775,-0.112
6776,-0.142
6777,-0.1
6778,0.029
6779,0.032
6780,-0.095
6781,-0.142
6782,-0.068
6783,-0.068
6784,-0.051
6785,-0.007
6786,-0.095
6787,-0.068
6788,-0.012
6789,-0.068
6790,-0.078
6791,-0.098
6792,-0.01
6793,-0.071
6794,-0.002
6795,0.027
6796,0.078
6797,-0.066
6798,-0.056
6799,0.083
6800,0.034
6801,0.01
6802,-0.015
6803,0.007
6804,0.071
6805,0.034
6806,-0.029
6807,-0.039
6808,-0.083
6809,-0.073
6810,-0.132
6811,-0.046
6812,-0.042
6813,-0.054
6814,-0.068
6815,-0.081
6816,-0.081
6817,-0.051
6818,0.107
6819,0.005
6820,-0.007
6821,0.049
6822,0.042
6823,0.11
6824,0.107
6825,-0.022
6826,0.0
6827,0.085
6828,0.095
6829,0.002
6830,0.046
6831,0.01
6832,-0.027
6833,-0.002
6834,-0.129
6835,-0.127
6836,-0.042
6837,-0.029
6838,-0.024
6839,-0.073
6840,0.0
6841,0.046
6842,-0.037
6843,0.066
6844,0.146
6845,0.029
6846,0.071
6847,0.093
6848,-0.044
6849,0.007
6850,0.0
6851,0.037
6852,-0.061
6853,-0.085
6854,-0.071
6855,-0.022
6856,-0.01
6857,-0.056
6858,0.037
6859,0.0
6860,-0.12
6861,-0.027
6862,-0.063
6863,0.039
6864,0.095
6865,-0.01
6866,0.059
6867,-0.083
6868,-0.093
6869,0.024
6870,0.046
6871,-0.11
6872,-0.117
6873,0.046
6874,-0.007
6875,-0.061
6876,0.002
6877,0.022
6878,-0.085
6879,-0.083
6880,0.027
6881,-0.01
6882,-0.115
6883,-0.01
6884,-0.015
6885,-0.015
6886,0.037
6887,0.044
6888,-0.051
6889,-0.007
6890,0.032
6891,0.056
6892,0.002
6893,0.02
6894,0.042
6895,-0.037
6896,0.02
6897,-0.022
6898,-0.09
6899,-0.059
6900,-0.002
6901,0.027
6902,-0.002
6903,-0.024
6904,0.066
6905,0.068
6906,-0.068
6907,0.029
6908,0.024
6909,-0.015
6910,0.076
6911,0.0
6912,0.049
6913,0.061
6914,-0.073
6915,-0.007
6916,-0.027
6917,0.01
6918,0.085
6919,0.024
6920,0.078
6921,0.024
6922,0.09
6923,0.1
6924,-0.024
6925,0.085
6926,0.059
6927,0.024
6928,0.103
6929,0.042
6930,0.024
6931,0.027
6932,0.02
6933,0.051
6934,-0.022
6935,-0.01
6936,0.029
6937,-0.088
6938,-0.059
6939,0.032
6940,-0.02
6941,0.027
6942,0.022
6943,-0.029
6944,-0.005
6945,-0.012
6946,0.037
6947,-0.032
6948,-0.039
6949,-0.095
6950,-0.054
6951,-0.044
6952,-0.085
6953,-0.039
6954,-0.051
6955,-0.103
6956,-0.042
6957,0.024
6958,-0.034
6959,-0.044
6960,0.085
6961,0.039
6962,0.134
6963,0.042
6964,-0.01
6965,0.005
6966,-0.005
6967,-0.007
6968,-0.015
6969,-0.002
6970,-0.042
6971,-0.034
6972,-0.051
6973,-0.027
6974,-0.093
6975,-0.042
6976,-0.051
6977,-0.015
6978,-0.037
6979,0.0
6980,-0.017
6981,0.002
6982,-0.032
6983,0.034
6984,0.051
6985,0.027
6986,0.017
6987,0.015
6988,-0.027
6989,0.029
6990,-0.029
6991,-0.105
6992,-0.015
6993,-0.076
6994,0.037
6995,0.005
6996,-0.034
6997,-0.022
6998,-0.061
6999,-0.029
7000,0.049
7001,0.042
7002,0.105
7003,0.066
7004,0.049
7005,0.09
7006,0.02
7007,0.085
7008,0.085
7009,0.066
7010,0.051
7011,-0.007
7012,-0.029
7013,0.056
7014,-0.027
7015,-0.007
7016,0.024
7017,-0.093
7018,0.103
7019,0.022
7020,0.01
7021,0.078
7022,-0.137
7023,0.005
7024,0.056
7025,0.066
7026,0.061
7027,0.015
7028,0.042
7029,-0.012
7030,0.007
7031,-0.034
7032,-0.027
7033,-0.02
7034,0.049
7035,0.042
7036,-0.037
7037,0.012
7038,0.081
7039,0.046
7040,-0.017
7041,-0.034
7042,-0.039
7043,-0.022
7044,-0.015
7045,0.02
7046,-0.002
7047,0.015
7048,-0.007
7049,-0.027
7050,-0.015
7051,0.017
7052,-0.017
7053,-0.01
7054,-0.02
7055,0.029
7056,0.034
7057,-0.022
7058,-0.024
7059,0.046
7060,0.039
7061,0.02
7062,0.017
7063,0.066
7064,0.034
7065,-0.022
7066,-0.015
7067,-0.017
7068,-0.09
7069,-0.037
7070,-0.015
7071,-0.073
7072,-0.071
7073,-0.085
7074,-0.046
7075,-0.061
7076,-0.059
7077,-0.1
7078,-0.095
7079,-0.024
7080,-0.012
7081,0.056
7082,0.005
7083,0.02
7084,0.071
7085,-0.081
7086,0.034
7087,0.105
7088,0.049
7089,-0.024
7090,-0.134
7091,-0.061
7092,-0.034
7093,-0.088
7094,-0.11
7095,-0.068
7096,-0.12
7097,-0.149
7098,-0.039
7099,0.049
7100,-0.027
7101,-0.066
7102,-0.09
7103,-0.022
