,0.022
10303,-0.11
10304,-0.183
10305,-0.1
10306,-0.007
10307,-0.059
10308,0.012
10309,-0.049
10310,-0.027
10311,-0.063
10312,0.005
10313,0.005
10314,-0.164
10315,-0.042
10316,-0.02
10317,-0.063
10318,-0.054
10319,-0.024
10320,-0.12
10321,-0.007
10322,0.105
10323,-0.005
10324,-0.129
10325,-0.107
10326,0.073
10327,0.024
10328,-0.09
10329,0.032
10330,0.083
10331,0.09
10332,0.002
10333,-0.02
10334,0.12
10335,-0.022
10336,-0.022
10337,0.024
10338,-0.112
10339,-0.071
10340,-0.046
10341,0.049
10342,0.046
10343,-0.073
10344,0.002
10345,0.1
10346,0.049
10347,0.037
10348,0.059
10349,0.029
10350,0.115
10351,0.068
10352,0.056
10353,0.037
10354,0.002
10355,0.083
10356,0.042
10357,-0.066
10358,0.024
10359,-0.039
10360,-0.103
10361,-0.01
10362,-0.044
10363,-0.073
10364,0.005
10365,0.005
10366,-0.029
10367,-0.061
10368,0.071
10369,0.029
10370,-0.005
10371,-0.017
10372,0.127
10373,0.11
10374,-0.068
10375,-0.022
10376,0.02
10377,0.034
10378,0.071
10379,-0.068
10380,-0.046
10381,-0.085
10382,-0.024
10383,-0.022
10384,-0.049
10385,-0.071
10386,-0.098
10387,-0.061
10388,-0.046
10389,-0.085
10390,-0.015
10391,0.083
10392,-0.017
10393,-0.051
10394,-0.056
10395,-0.022
10396,-0.073
10397,-0.105
10398,-0.027
10399,-0.037
10400,-0.088
10401,-0.11
10402,-0.081
10403,-0.103
10404,-0.046
10405,-0.054
10406,-0.046
10407,-0.049
10408,-0.042
10409,0.027
10410,-0.002
10411,0.01
10412,0.0
10413,0.02
10414,0.063
10415,0.081
10416,0.027
10417,0.01
10418,0.112
10419,0.042
10420,-0.02
10421,0.0
10422,0.076
10423,-0.017
10424,-0.007
10425,-0.029
10426,0.046
10427,0.122
10428,-0.012
10429,0.081
10430,0.017
10431,0.132
10432,0.049
10433,0.046
10434,0.032
10435,0.095
10436,0.137
10437,0.073
10438,-0.037
10439,0.032
10440,-0.007
10441,0.054
10442,-0.029
10443,-0.059
10444,0.01
10445,0.076
10446,0.098
10447,0.017
10448,-0.046
10449,0.117
10450,0.059
10451,0.02
10452,0.051
10453,0.107
10454,0.098
10455,0.093
10456,-0.022
10457,-0.01
10458,0.017
10459,-0.027
10460,-0.034
10461,-0.088
10462,-0.09
10463,-0.083
10464,-0.012
10465,0.002
10466,-0.112
10467,-0.164
10468,-0.032
10469,0.044
10470,-0.042
10471,0.051
10472,0.005
10473,-0.037
10474,-0.042
10475,0.049
10476,-0.083
10477,-0.068
10478,-0.024
10479,0.015
10480,-0.081
10481,-0.093
10482,-0.002
10483,-0.1
10484,-0.051
10485,-0.144
10486,-0.042
10487,-0.032
10488,-0.044
10489,-0.007
10490,0.012
10491,0.085
10492,-0.083
10493,-0.11
10494,-0.017
10495,0.085
10496,0.088
10497,0.022
10498,-0.078
10499,-0.093
10500,-0.037
10501,-0.063
10502,-0.034
10503,-0.088
10504,-0.027
10505,0.029
10506,0.056
10507,-0.017
10508,0.034
10509,0.098
10510,0.112
10511,0.039
10512,-0.01
10513,0.061
10514,0.066
10515,0.051
10516,0.054
10517,0.059
10518,0.015
10519,-0.024
10520,0.024
10521,-0.144
10522,-0.002
10523,0.01
10524,-0.054
10525,-0.098
10526,-0.107
10527,-0.039
10528,-0.051
10529,-0.02
10530,-0.066
10531,0.01
10532,0.078
10533,0.068
10534,0.061
10535,0.061
10536,0.005
10537,0.015
10538,0.015
10539,0.01
10540,-0.002
10541,-0.039
10542,-0.017
10543,-0.1
10544,-0.107
10545,-0.11
10546,-0.083
10547,-0.02
10548,-0.012
10549,-0.049
10550,-0.066
10551,0.083
10552,0.039
10553,0.029
10554,0.002
10555,0.0
10556,0.015
10557,-0.071
10558,-0.076
10559,-0.095
10560,-0.081
10561,-0.054
10562,-0.046
10563,-0.11
10564,-0.024
10565,-0.034
10566,-0.09
10567,0.005
10568,-0.044
10569,-0.034
10570,-0.042
10571,0.029
10572,0.063
10573,0.02
10574,-0.005
10575,0.0
10576,0.11
10577,0.085
10578,0.005
10579,-0.044
10580,0.044
10581,0.059
10582,0.02
10583,-0.046
10584,-0.032
10585,-0.068
10586,-0.115
10587,-0.107
10588,-0.105
10589,-0.056
10590,-0.076
10591,-0.005
10592,-0.005
10593,-0.054
10594,-0.063
10595,-0.049
10596,-0.024
10597,0.081
10598,0.034
10599,-0.007
10600,0.051
10601,-0.02
10602,-0.027
10603,-0.024
10604,0.042
10605,0.063
10606,0.034
10607,0.024
10608,0.076
10609,-0.007
10610,-0.012
10611,0.051
10612,-0.029
10613,0.059
10614,0.103
10615,0.024
10616,0.115
10617,0.034
10618,0.054
10619,0.034
10620,0.02
10621,0.068
10622,0.073
10623,-0.01
10624,0.027
10625,-0.12
10626,-0.005
10627,0.002
10628,-0.02
10629,-0.024
10630,-0.051
10631,-0.027
10632,-0.112
10633,-0.063
10634,0.044
10635,-0.061
10636,-0.046
10637,0.061
10638,0.073
10639,-0.049
10640,-0.081
10641,0.029
10642,0.007
10643,-0.046
10644,-0.063
10645,-0.073
10646,-0.076
10647,-0.112
10648,-0.171
10649,-0.029
10650,-0.054
10651,-0.054
10652,-0.066
10653,-0.049
10654,0.037
10655,-0.042
10656,-0.076
10657,0.022
10658,-0.051
10659,0.042
10660,0.039
10661,-0.068
10662,-0.117
10663,0.0
10664,-0.029
10665,-0.139
10666,-0.115
10667,-0.044
10668,-0.127
10669,-0.059
10670,-0.01
10671,-0.01
10672,-0.046
10673,0.076
10674,0.02
10675,0.01
10676,0.017
10677,-0.051
10678,0.01
10679,0.093
10680,0.107
10681,0.117
10682,0.154
10683,0.007
10684,-0.007
10685,-0.044
10686,-0.007
10687,-0.044
10688,-0.005
10689,0.046
10690,-0.005
10691,0.034
10692,0.022
10693,0.154
10694,-0.012
10695,0.017
10696,0.044
10697,-0.046
10698,0.024
10699,0.132
10700,0.071
10701,0.076
10702,0.029
10703,0.085
10704,0.054
10705,-0.046
10706,0.02
10707,0.071
10708,-0.022
10709,-0.002
10710,0.02
10711,-0.027
10712,-0.015
10713,0.029
10714,0.022
10715,0.029
10716,0.066
10717,0.115
10718,-0.01
10719,-0.032
10720,-0.024
10721,-0.005
10722,0.029
10723,0.005
10724,-0.037
10725,-0.044
10726,-0.037
10727,-0.071
10728,-0.027
10729,0.071
10730,0.12
10731,-0.073
10732,-0.034
10733,-0.005
10734,0.034
10735,-0.017
10736,-0.017
10737,-0.005
10738,0.002
10739,-0.012
10740,-0.024
10741,-0.059
10742,-0.076
10743,-0.056
10744,-0.088
10745,-0.149
10746,-0.034
10747,-0.098
10748,-0.095
10749,-0.132
10750,-0.195
10751,-0.039
10752,-0.122
10753,-0.002
10754,0.02
10755,-0.01
10756,-0.005
10757,-0.002
10758,0.037
10759,-0.007
10760,0.093
10761,0.046
10762,0.032
10763,-0.017
10764,-0.002
10765,0.042
10766,0.024
10767,0.007
10768,-0.042
10769,0.017
10770,0.01
10771,0.017
10772,0.051
10773,-0.029
10774,0.063
10775,-0.012
10776,0.007
10777,0.117
10778,0.159
10779,0.105
10780,0.032
10781,0.071
10782,0.093
10783,0.049
10784,0.093
10785,0.068
10786,0.1
10787,-0.027
10788,-0.056
10789,0.02
10790,-0.098
10791,0.029
10792,0.012
10793,0.012
10794,-0.022
10795,0.005
10796,0.066
10797,0.117
10798,0.049
10799,0.02
10800,0.042
10801,0.034
10802,0.017
10803,-0.002
10804,0.09
10805,0.088
10806,-0.046
10807,-0.071
10808,0.0
10809,-0.015
10810,0.032
10811,0.015
10812,0.039
10813,0.051
10814,-0.012
10815,-0.071
10816,-0.09
10817,0.022
10818,0.051
10819,0.027
10820,0.11
10821,0.134
10822,0.0
10823,-0.012
10824,-0.005
10825,-0.042
10826,0.024
10827,-0.134
10828,-0.132
10829,0.037
10830,-0.061
10831,0.029
10832,0.056
10833,-0.093
10834,-0.056
10835,0.093
10836,0.117
10837,0.095
10838,0.017
10839,0.129
10840,0.198
10841,0.022
10842,0.034
10843,0.056
10844,0.044
10845,-0.076
10846,-0.012
10847,0.034
10848,-0.049
10849,-0.007
10850,0.037
10851,-0.01
10852,0.046
10853,-0.029
10854,0.059
10855,0.076
10856,0.049
10857,0.107
10858,0.154
10859,0.146
10860,0.168
10861,0.117
10862,0.103
10863,0.088
10864,-0.022
10865,0.007
10866,0.044
10867,0.002
10868,0.105
10869,0.046
10870,0.046
10871,-0.017
10872,-0.017
10873,0.146
10874,0.037
10875,0.095
10876,0.149
10877,0.046
10878,0.112
10879,0.066
10880,0.049
10881,0.09
10882,0.066
10883,0.024
10884,0.088
10885,0.059
10886,-0.085
10887,-0.063
10888,0.093
10889,0.112
10890,-0.085
10891,-0.088
10892,-0.09
10893,0.088
10894,0.081
10895,-0.034
10896,-0.051
10897,-0.017
10898,0.027
10899,-0.046
10900,0.005
10901,0.107
10902,0.015
10903,0.049
10904,-0.044
10905,0.037
10906,0.007
10907,-0.046
10908,-0.059
10909,0.002
10910,-0.093
10911,0.046
10912,-0.066
10913,-0.127
10914,-0.024
10915,-0.022
10916,0.015
10917,-0.012
10918,-0.063
10919,0.029
10920,-0.042
10921,-0.017
10922,-0.017
10923,-0.09
10924,0.022
10925,-0.095
10926,-0.01
10927,0.078
10928,-0.066
10929,-0.049
10930,0.024
10931,0.061
10932,-0.171
10933,-0.146
10934,-0.059
10935,0.0
10936,-0.09
10937,-0.029
10938,0.012
10939,0.105
10940,0.103
10941,-0.063
10942,0.022
10943,0.09
10944,0.09
10945,0.015
10946,0.017
10947,-0.039
10948,0.061
10949,0.012
10950,-0.007
10951,-0.068
10952,-0.049
10953,0.142
10954,0.085
10955,0.054
10956,0.107
10957,0.081
10958,0.105
10959,-0.027
10960,0.168
10961,0.122
10962,0.032
10963,-0.017
10964,-0.024
10965,-0.078
10966,-0.029
10967,-0.1
10968,-0.012
10969,-0.012
10970,-0.046
10971,-0.02
10972,-0.054
10973,-0.056
10974,0.068
10975,0.051
10976,-0.056
10977,-0.024
10978,0.015
10979,0.09
10980,0.066
10981,0.0
10982,0.093
10983,0.132
10984,-0.032
10985,-0.063
10986,0.01
10987,-0.056
10988,-0.056
10989,-0.173
10990,-0.146
10991,-0.127
10992,-0.227
10993,-0.073
10994,-0.129
10995,-0.122
10996,-0.127
10997,-0.034
10998,-0.083
10999,-0.005
11000,0.039
11001,-0.076
11002,-0.032
11003,-0.005
11004,-0.005
11005,-0.066
11006,-0.012
11007,0.063
11008,-0.017
11009,-0.056
11010,0.01
11011,-0.073
11012,-0.107
11013,-0.073
11014,-0.02
11015,-0.061
11016,-0.151
11017,-0.059
11018,0.071
11019,-0.024
11020,-0.049
11021,0.01
11022,0.112
11023,0.044
11024,-0.061
11025,0.061
11026,0.098
11027,-0.01
11028,-0.088
11029,-0.078
11030,-0.049
11031,-0.007
11032,-0.081
11033,-0.037
11034,0.017
11035,-0.059
11036,-0.049
11037,0.0
11038,-0.017
11039,-0.007
11040,0.122
11041,0.034
11042,-0.024
11043,0.051
11044,0.02
11045,0.076
11046,0.02
11047,0.071
11048,-0.007
11049,0.034
11050,-0.037
11051,0.024
11052,-0.012
11053,-0.01
11054,-0.056
11055,-0.068
11056,-0.063
11057,0.125
11058,0.002
11059,0.007
11060,0.115
11061,-0.042
11062,0.132
11063,0.044
11064,0.02
11065,0.066
11066,0.002
11067,0.027
11068,-0.076
11069,-0.09
11070,0.002
11071,-0.02
11072,-0.129
11073,-0.137
11074,-0.144
11075,0.007
11076,-0.117
11077,-0.129
11078,-0.11
11079,-0.02
11080,0.012
11081,-0.098
11082,0.042
11083,0.068
11084,0.017
11085,-0.007
11086,0.063
11087,0.027
11088,-0.02
11089,-0.039
11090,-0.081
11091,-0.076
11092,-0.007
11093,-0.027
11094,-0.122
11095,-0.125
11096,-0.007
11097,-0.017
11098,-0.076
11099,-0.137
11100,-0.029
11101,0.071
11102,-0.002
11103,-0.132
11104,0.071
11105,0.034
11106,0.054
11107,0.051
11108,0.012
11109,0.015
11110,-0.037
11111,0.044
11112,-0.051
11113,-0.093
11114,-0.007
11115,-0.029
11116,-0.002
11117,-0.068
11118,-0.039
11119,0.032
11120,0.039
11121,0.1
11122,0.107
11123,0.049
11124,0.017
11125,0.005
11126,0.061
11127,0.098
11128,0.063
11129,0.076
11130,0.181
11131,0.176
11132,0.046
11133,0.046
11134,0.024
11135,-0.005
11136,0.029
11137,0.115
11138,0.11
11139,-0.056
11140,0.01
11141,0.073
11142,-0.054
11143,-0.01
11144,0.149
11145,0.122
11146,-0.034
11147,-0.022
11148,0.12
11149,-0.015
11150,-0.088
11151,0.012
11152,-0.007
11153,-0.071
11154,-0.059
11155,0.063
11156,0.012
11157,-0.068
11158,-0.044
11159,-0.049
11160,-0.034
11161,-0.076
11162,0.056
11163,0.015
11164,0.034
11165,0.071
11166,-0.022
11167,-0.024
11168,-0.024
11169,0.012
11170,-0.081
11171,-0.09
11172,0.0
11173,-0.056
11174,-0.054
11175,0.02
11176,-0.056
11177,-0.2
11178,-0.134
11179,0.005
11180,-0.032
11181,-0.071
11182,-0.061
11183,-0.027
11184,0.056
11185,-0.046
11186,0.017
11187,-0.002
11188,-0.007
11189,0.107
11190,-0.01
11191,-0.044
11192,-0.056
11193,-0.049
11194,-0.032
11195,-0.005
11196,-0.054
11197,-0.022
11198,-0.005
11199,0.054
11200,0.029
11201,-0.083
11202,0.132
11203,0.093
11204,-0.01
11205,0.112
11206,0.1
11207,0.081
11208,-0.042
11209,0.007
11210,-0.02
11211,-0.002
11212,-0.032
11213,-0.012
11214,-0.085
11215,-0.093
11216,0.032
11217,0.029
11218,-0.056
11219,0.002
11220,-0.032
11221,0.002
11222,0.129
11223,0.088
11224,0.134
11225,0.046
11226,0.063
11227,0.127
11228,-0.017
11229,0.042
11230,0.112
11231,0.056
11232,0.01
11233,0.046
11234,-0.063
11235,-0.007
11236,0.022
11237,0.02
11238,-0.015
11239,-0.037
11240,-0.01
11241,-0.049
11242,0.034
11243,0.007
11244,-0.049
11245,-0.046
11246,-0.002
11247,-0.095
11248,-0.076
11249,-0.029
11250,-0.002
11251,0.02
11252,-0.049
11253,0.007
11254,0.032
11255,0.002
11256,-0.068
11257,-0.1
11258,0.0
11259,-0.022
11260,0.039
11261,-0.076
11262,-0.078
11263,-0.039
11264,0.017
11265,0.032
11266,0.01
11267,0.1
11268,-0.037
11269,0.063
11270,-0.051
11271,-0.022
11272,-0.005
11273,-0.066
11274,-0.083
11275,-0.039
11276,0.022
11277,0.024
11278,-0.034
11279,-0.112
11280,-0.056
11281,0.046
11282,0.042
11283,-0.034
11284,0.059
11285,0.037
11286,-0.071
11287,0.032
11288,0.022
11289,0.032
11290,-0.029
11291,0.076
11292,0.081
11293,-0.034
11294,0.044
11295,0.017
11296,0.037
11297,0.056
11298,-0.002
11299,-0.012
11300,-0.042
11301,-0.002
11302,0.105
11303,0.054
11304,0.046
11305,0.005
11306,-0.002
11307,0.066
11308,0.015
11309,0.115
11310,0.01
11311,0.029
11312,0.11
11313,0.02
11314,0.037
11315,-0.071
11316,-0.098
11317,-0.002
11318,-0.005
11319,-0.059
11320,-0.01
11321,0.032
11322,-0.066
11323,-0.015
11324,0.046
11325,0.022
11326,0.012
11327,-0.032
11328,0.049
11329,-0.071
11330,-0.12
11331,-0.002
11332,-0.029
11333,-0.02
11334,-0.049
11335,-0.129
11336,-0.078
11337,-0.044
11338,-0.051
11339,-0.093
11340,-0.105
11341,-0.11
11342,-0.032
11343,-0.098
11344,-0.1
11345,-0.088
11346,-0.122
11347,-0.022
11348,-0.032
11349,-0.039
11350,-0.134
11351,-0.134
11352,-0.054
11353,-0.149
11354,-0.125
11355,-0.093
11356,-0.117
11357,-0.068
11358,-0.122
11359,-0.09
11360,-0.046
11361,0.0
11362,0.015
11363,-0.027
11364,-0.046
11365,0.037
11366,0.01
11367,0.068
11368,0.005
11369,-0.071
11370,0.066
11371,0.095
11372,0.024
11373,-0.015
11374,0.034
11375,0.046
11376,0.012
11377,0.002
11378,0.012
11379,-0.071
11380,0.01
11381,0.054
11382,0.09
11383,-0.002
11384,0.046
11385,0.137
11386,0.068
11387,0.044
11388,0.049
11389,0.093
11390,0.046
11391,0.032
11392,0.061
11393,0.022
11394,-0.137
11395,-0.149
11396,0.046
11397,0.046
11398,-0.044
11399,-0.085
11400,-0.068
11401,-0.022
11402,-0.022
11403,-0.078
11404,0.051
11405,0.024
11406,-0.029
11407,-0.029
11408,0.049
11409,0.061
11410,0.0
11411,-0.01
11412,-0.044
11413,-0.149
11414,0.066
11415,-0.083
11416,0.015
11417,-0.071
11418,-0.051
11419,-0.012
11420,0.027
11421,-0.112
11422,-0.083
11423,-0.122
11424,0.164
11425,-0.015
11426,-0.134
11427,0.068
11428,-0.071
11429,0.012
11430,0.063
11431,-0.093
11432,0.085
11433,-0.022
11434,-0.042
11435,-0.027
11436,-0.125
11437,-0.029
11438,0.068
11439,0.002
11440,-0.081
11441,-0.037
11442,-0.073
11443,-0.142
11444,0.0
11445,0.051
11446,-0.034
11447,-0.081
11448,0.024
11449,0.034
11450,-0.125
11451,0.054
11452,0.09
11453,0.044
11454,-0.037
11455,0.032
11456,0.066
11457,0.042
11458,-0.049
11459,0.012
11460,-0.127
11461,0.063
11462,0.088
11463,0.056
11464,0.039
11465,0.029
11466,0.068
11467,0.01
11468,0.063
11469,0.061
11470,0.107
11471,0.176
11472,0.022
11473,0.125
11474,0.017
11475,-0.027
11476,0.137
11477,0.005
11478,0.005
11479,0.154
11480,0.037
11481,0.017
11482,0.01
11483,-0.107
11484,0.076
11485,0.103
11486,-0.024
11487,-0.005
11488,0.032
11489,0.054
11490,0.034
11491,0.012
11492,0.112
11493,0.024
11494,-0.017
11495,-0.027
11496,-0.054
11497,-0.017
11498,-0.02
11499,-0.046
11500,0.098
11501,-0.122
11502,-0.01
11503,0.007
11504,0.059
11505,0.063
11506,0.1
11507,0.012
11508,0.0
11509,-0.015
11510,0.027
11511,-0.024
11512,-0.183
11513,-0.056
11514,0.083
11515,0.042
11516,-0.112
11517,-0.063
11518,0.0
11519,0.005
11520,-0.02
11521,-0.044
11522,-0.154
11523,-0.042
11524,-0.015
11525,-0.02
11526,-0.093
11527,-0.029
11528,0.076
11529,0.076
11530,-0.046
11531,0.1
11532,0.042
11533,0.103
11534,0.037
11535,-0.01
11536,-0.017
11537,0.032
11538,0.051
11539,0.005
11540,-0.029
11541,-0.017
11542,0.039
11543,0.061
11544,0.105
11545,-0.061
11546,0.017
11547,0.134
11548,0.1
11549,0.115
11550,0.02
11551,0.056
11552,0.149
11553,0.166
11554,0.095
11555,0.034
11556,0.105
11557,0.017
11558,-0.005
11559,0.085
11560,-0.005
11561,0.081
11562,0.068
11563,-0.063
11564,-0.032
11565,0.088
11566,0.151
11567,0.081
11568,0.098
11569,0.115
11570,0.105
11571,0.129
11572,-0.002
11573,0.042
11574,0.039
11575,-0.015
11576,-0.095
11577,-0.103
11578,-0.002
11579,-0.017
11580,-0.146
11581,-0.054
11582,0.002
11583,0.032
11584,-0.02
11585,0.037
11586,0.034
11587,0.095
11588,0.156
11589,0.056
11590,-0.02
11591,0.046
11592,0.122
11593,0.081
11594,-0.027
11595,0.007
11596,0.046
11597,-0.044
11598,-0.083
11599,-0.017
11600,-0.09
11601,-0.088
11602,-0.146
11603,-0.076
11604,-0.137
11605,-0.132
11606,-0.022
11607,-0.112
11608,-0.068
11609,0.037
11610,-0.039
11611,-0.01
11612,0.066
11613,0.01
11614,0.01
11615,-0.034
11616,-0.015
11617,-0.039
11618,-0.049
11619,-0.002
11620,-0.039
11621,-0.103
11622,-0.046
11623,-0.044
11624,-0.068
11625,-0.078
11626,-0.088
11627,-0.044
11628,0.032
11629,-0.098
11630,-0.02
11631,0.081
11632,0.051
11633,0.01
11634,0.01
11635,0.007
11636,0.056
11637,0.034
11638,-0.01
11639,-0.024
11640,0.01
11641,0.005
11642,0.022
11643,-0.032
11644,0.01
11645,-0.002
11646,0.083
11647,-0.005
11648,-0.029
11649,0.059
11650,0.127
11651,0.129
11652,0.137
11653,0.078
11654,0.049
11655,0.168
11656,0.161
11657,0.059
11658,0.024
11659,0.168
11660,0.151
11661,-0.083
11662,-0.068
11663,0.081
11664,-0.005
11665,-0.015
11666,0.061
11667,-0.002
11668,-0.103
11669,0.049
11670,0.015
11671,-0.017
11672,-0.061
11673,-0.046
11674,0.034
11675,0.007
11676,-0.09
11677,-0.054
11678,0.042
11679,0.029
11680,-0.017
11681,0.002
11682,0.078
11683,0.027
11684,-0.112
11685,0.005
11686,-0.049
11687,-0.1
11688,-0.056
11689,-0.024
11690,0.046
11691,0.012
11692,-0.01
11693,0.01
11694,-0.059
11695,-0.029
11696,-0.042
11697,-0.125
11698,-0.039
11699,0.061
11700,0.01
11701,-0.046
11702,-0.078
11703,-0.059
11704,0.032
11705,-0.088
11706,0.015
11707,-0.039
11708,0.024
11709,0.11
11710,0.017
11711,-0.146
11712,-0.007
11713,0.093
11714,-0.017
11715,0.01
11716,0.01
11717,0.015
11718,0.002
11719,-0.098
11720,0.007
11721,-0.046
11722,-0.027
11723,-0.066
11724,-0.015
11725,-0.037
11726,-0.044
11727,0.002
11728,0.037
11729,0.027
11730,0.039
11731,-0.005
11732,0.039
11733,0.032
11734,0.029
11735,0.071
11736,-0.078
11737,0.044
11738,0.063
11739,-0.002
11740,-0.044
11741,-0.02
11742,0.037
11743,0.066
11744,-0.005
11745,-0.056
11746,-0.012
11747,0.146
11748,0.122
11749,-0.032
11750,-0.015
11751,0.12
11752,0.059
11753,0.017
11754,-0.09
11755,-0.005
11756,0.073
11757,0.002
11758,-0.112
11759,-0.061
11760,-0.056
11761,-0.073
11762,0.073
11763,-0.063
11764,-0.024
11765,0.105
11766,0.024
11767,-0.049
11768,-0.088
11769,-0.151
11770,0.142
11771,0.063
11772,-0.032
11773,0.032
11774,0.076
11775,-0.061
11776,-0.017
11777,-0.015
11778,-0.044
11779,-0.037
11780,-0.098
11781,0.002
11782,-0.073
11783,-0.164
11784,-0.022
11785,-0.049
11786,0.044
11787,0.02
11788,-0.095
11789,-0.032
11790,-0.059
11791,0.029
11792,0.061
11793,-0.081
11794,0.002
11795,-0.027
11796,0.049
11797,-0.071
11798,-0.09
11799,0.01
11800,-0.078
11801,-0.093
11802,-0.107
11803,-0.022
11804,0.024
11805,0.034
11806,0.024
11807,-0.132
11808,-0.032
11809,0.051
11810,0.002
11811,0.0
11812,-0.059
11813,0.059
11814,-0.017
11815,0.017
11816,-0.034
11817,-0.051
11818,-0.044
11819,-0.081
11820,-0.01
11821,0.024
11822,-0.081
11823,-0.017
11824,0.01
11825,-0.051
11826,-0.029
11827,-0.049
11828,-0.029
11829,-0.037
11830,-0.156
11831,0.01
11832,0.049
11833,0.073
11834,0.049
11835,0.015
11836,-0.029
11837,0.034
11838,0.039
11839,0.01
11840,-0.046
11841,-0.144
11842,-0.061
11843,-0.078
11844,-0.005
11845,-0.088
11846,-0.129
11847,-0.024
11848,-0.215
11849,-0.098
11850,-0.029
11851,-0.056
11852,-0.015
11853,-0.02
11854,-0.066
11855,-0.073
11856,0.022
11857,0.061
11858,-0.022
11859,-0.032
11860,0.034
11861,-0.09
11862,-0.09
11863,0.02
11864,-0.046
11865,-0.098
11866,-0.017
11867,-0.046
11868,-0.159
11869,-0.078
11870,0.007
11871,-0.103
11872,-0.085
11873,0.068
11874,0.007
11875,-0.122
11876,-0.054
11877,0.068
11878,0.151
11879,-0.049
11880,-0.103
11881,-0.085
11882,0.078
11883,0.029
11884,-0.095
11885,-0.061
11886,-0.056
11887,-0.066
11888,-0.034
11889,0.015
11890,-0.063
11891,-0.042
11892,0.042
11893,-0.007
11894,-0.039
11895,0.085
11896,0.093
11897,-0.042
11898,-0.012
11899,0.144
11900,0.149
11901,0.059
11902,0.088
11903,0.146
11904,0.095
11905,0.022
11906,0.068
11907,0.071
11908,-0.042
11909,-0.007
11910,0.083
11911,-0.007
11912,-0.039
11913,-0.12
11914,0.044
11915,-0.12
11916,-0.095
11917,-0.032
11918,0.042
11919,0.051
11920,0.012
11921,-0.039
11922,-0.005
11923,-0.005
11924,-0.02
11925,0.017
11926,-0.061
11927,-0.049
11928,-0.012
11929,-0.037
11930,-0.054
11931,-0.037
11932,-0.049
11933,-0.042
11934,-0.002
11935,0.085
11936,-0.076
11937,0.046
11938,-0.012
11939,0.027
11940,0.002
11941,0.032
11942,0.044
11943,0.115
11944,-0.076
11945,0.002
11946,-0.024
11947,-0.168
11948,-0.049
11949,-0.056
11950,-0.061
11951,-0.037
11952,-0.054
11953,0.037
11954,0.02
11955,0.054
11956,0.017
11957,0.005
11958,0.125
11959,0.042
11960,0.056
11961,0.073
11962,0.073
11963,0.056
11964,0.024
11965,-0.034
11966,0.078
11967,0.098
11968,0.032
11969,0.085
11970,-0.144
11971,-0.068
11972,0.005
11973,0.054
11974,0.007
11975,-0.078
11976,0.002
11977,0.027
11978,0.071
11979,0.105
11980,0.09
11981,0.051
11982,0.022
11983,0.042
11984,0.039
11985,0.007
11986,0.098
11987,0.105
11988,0.049
11989,-0.073
11990,0.049
11991,-0.046
11992,0.029
11993,0.115
11994,0.061
11995,0.037
11996,-0.022
11997,0.059
11998,0.044
11999,0.0
12000,0.015
12001,-0.071
12002,0.037
12003,-0.034
12004,-0.115
12005,-0.081
12006,-0.017
12007,-0.027
12008,-0.159
12009,-0.11
12010,0.037
12011,0.032
12012,0.037
12013,0.02
12014,-0.046
12015,0.073
12016,-0.012
12017,-0.002
12018,0.032
12019,0.02
12020,-0.034
12021,-0.093
12022,-0.056
12023,-0.066
12024,0.002
12025,0.002
12026,-0.017
12027,-0.105
12028,-0.149
12029,-0.149
12030,0.042
12031,0.002
12032,-0.01
12033,-0.044
12034,-0.056
12035,-0.007
12036,-0.015
12037,-0.039
12038,-0.049
12039,-0.071
12040,0.061
12041,0.063
12042,-0.085
12043,-0.11
12044,-0.051
12045,-0.076
12046,-0.105
12047,-0.078
12048,-0.063
12049,0.056
12050,0.042
12051,0.005
12052,0.012
12053,-0.042
12054,-0.073
12055,0.142
12056,0.112
12057,0.029
12058,0.107
12059,0.083
12060,0.061
12061,0.066
12062,-0.005
12063,0.09
12064,-0.022
12065,0.034
12066,0.046
12067,0.076
12068,0.027
12069,-0.037
12070,0.125
12071,0.071
12072,0.093
12073,0.103
12074,0.085
12075,0.059
12076,0.081
12077,0.205
12078,0.105
12079,0.088
12080,0.139
12081,0.139
12082,0.122
12083,0.188
12084,0.134
12085,0.059
12086,0.078
12087,-0.02
12088,0.132
12089,0.039
12090,-0.007
12091,0.103
12092,-0.024
12093,0.005
12094,0.002
12095,-0.093
12096,0.027
12097,-0.059
12098,-0.088
12099,0.032
12100,0.005
12101,-0.024
12102,0.071
12103,-0.01
12104,-0.029
12105,-0.049
12106,-0.012
12107,-0.034
12108,0.049
12109,0.029
12110,-0.085
12111,-0.088
12112,-0.09
12113,-0.022
12114,-0.024
12115,0.032
12116,-0.046
12117,-0.044
12118,-0.112
12119,-0.037
12120,-0.037
12121,-0.037
12122,0.002
12123,0.017
12124,-0.051
12125,-0.049
12126,-0.051
12127,0.007
12128,-0.076
12129,0.002
12130,0.01
12131,-0.012
12132,0.01
12133,0.049
12134,-0.01
12135,0.022
12136,0.032
12137,0.1
12138,-0.037
12139,-0.093
12140,-0.037
12141,-0.117
12142,0.007
12143,-0.049
12144,-0.105
12145,-0.139
12146,-0.09
12147,-0.059
12148,-0.037
12149,-0.054
12150,0.059
12151,0.042
12152,-0.034
12153,0.093
12154,0.083
12155,0.09
12156,0.164
12157,0.095
12158,0.0
12159,0.061
12160,0.042
12161,-0.015
12162,0.027
12163,-0.029
12164,-0.002
