,0.081
4869,-0.005
4870,-0.115
4871,-0.088
4872,-0.042
4873,-0.015
4874,-0.076
4875,-0.088
4876,0.02
4877,-0.076
4878,0.027
4879,0.107
4880,-0.02
4881,0.142
4882,-0.093
4883,0.034
4884,0.037
4885,-0.098
4886,-0.002
4887,-0.093
4888,-0.037
4889,-0.051
4890,-0.054
4891,0.061
4892,-0.134
4893,-0.161
4894,0.051
4895,0.068
4896,0.039
4897,0.051
4898,0.059
4899,0.085
4900,0.071
4901,0.164
4902,0.029
4903,-0.059
4904,0.01
4905,0.02
4906,-0.071
4907,-0.117
4908,0.007
4909,-0.071
4910,-0.073
4911,-0.042
4912,-0.022
4913,0.032
4914,0.017
4915,-0.007
4916,-0.061
4917,0.039
4918,0.093
4919,0.037
4920,0.078
4921,-0.098
4922,0.005
4923,0.107
4924,0.076
4925,-0.022
4926,0.039
4927,-0.024
4928,0.103
4929,0.022
4930,-0.095
4931,0.042
4932,-0.029
4933,-0.044
4934,0.042
4935,-0.002
4936,0.139
4937,0.061
4938,-0.09
4939,0.081
4940,0.034
4941,-0.034
4942,0.005
4943,-0.059
4944,0.002
4945,0.01
4946,-0.007
4947,-0.088
4948,-0.081
4949,-0.044
4950,-0.154
4951,-0.115
4952,-0.183
4953,-0.168
4954,-0.068
4955,0.0
4956,-0.093
4957,-0.073
4958,-0.125
4959,0.056
4960,0.007
4961,0.01
4962,0.0
4963,-0.027
4964,-0.007
4965,0.037
4966,-0.022
4967,-0.017
4968,-0.083
4969,-0.159
4970,-0.12
4971,-0.144
4972,-0.056
4973,-0.039
4974,-0.225
4975,-0.142
4976,-0.1
4977,-0.093
4978,-0.117
4979,-0.037
4980,-0.042
4981,-0.073
4982,-0.02
4983,0.02
4984,0.007
4985,-0.007
4986,0.066
4987,0.005
4988,0.002
4989,0.002
4990,-0.032
4991,-0.054
4992,-0.081
4993,-0.085
4994,0.09
4995,0.022
4996,-0.105
4997,-0.022
4998,0.11
4999,0.137
5000,-0.076
5001,0.039
5002,0.068
5003,0.046
5004,0.071
5005,0.068
5006,0.034
5007,-0.037
5008,-0.015
5009,0.061
5010,-0.015
5011,-0.095
5012,-0.012
5013,0.034
5014,-0.071
5015,-0.132
5016,-0.051
5017,0.071
5018,-0.063
5019,-0.022
5020,0.02
5021,-0.01
5022,0.103
5023,0.01
5024,-0.024
5025,-0.022
5026,0.042
5027,-0.039
5028,-0.1
5029,-0.151
5030,0.149
5031,0.093
5032,0.005
5033,-0.112
5034,-0.137
5035,0.039
5036,-0.015
5037,-0.027
5038,0.049
5039,0.002
5040,0.005
5041,0.034
5042,-0.125
5043,0.042
5044,-0.005
5045,0.081
5046,-0.042
5047,-0.142
5048,-0.012
5049,-0.1
5050,-0.051
5051,0.007
5052,-0.137
5053,-0.059
5054,-0.024
5055,0.017
5056,-0.012
5057,-0.017
5058,-0.085
5059,-0.039
5060,-0.1
5061,-0.007
5062,-0.081
5063,-0.022
5064,-0.049
5065,0.012
5066,0.022
5067,-0.049
5068,0.015
5069,0.034
5070,-0.081
5071,-0.088
5072,0.017
5073,-0.005
5074,0.027
5075,0.029
5076,-0.1
5077,0.098
5078,-0.002
5079,0.034
5080,-0.059
5081,0.005
5082,0.049
5083,0.112
5084,0.042
5085,-0.01
5086,0.024
5087,0.017
5088,-0.032
5089,-0.12
5090,-0.049
5091,0.02
5092,0.083
5093,0.122
5094,0.066
5095,-0.002
5096,-0.081
5097,0.027
5098,-0.005
5099,-0.132
5100,0.017
5101,0.159
5102,0.005
5103,-0.046
5104,0.015
5105,0.125
5106,0.122
5107,-0.1
5108,0.051
5109,0.027
5110,0.015
5111,-0.054
5112,-0.063
5113,-0.088
5114,-0.046
5115,-0.027
5116,-0.01
5117,0.046
5118,-0.034
5119,-0.049
5120,-0.129
5121,-0.042
5122,0.071
5123,0.073
5124,0.024
5125,-0.046
5126,0.002
5127,0.027
5128,-0.002
5129,-0.144
5130,-0.032
5131,0.007
5132,-0.054
5133,-0.078
5134,-0.032
5135,-0.02
5136,-0.01
5137,-0.037
5138,-0.093
5139,-0.034
5140,0.01
5141,0.027
5142,0.051
5143,-0.02
5144,-0.129
5145,-0.068
5146,-0.02
5147,-0.015
5148,-0.076
5149,-0.061
5150,-0.076
5151,-0.151
5152,-0.027
5153,0.01
5154,-0.022
5155,-0.066
5156,-0.007
5157,0.112
5158,0.1
5159,-0.012
5160,0.071
5161,0.222
5162,-0.076
5163,-0.088
5164,0.115
5165,0.107
5166,0.027
5167,0.081
5168,0.137
5169,0.095
5170,-0.024
5171,0.01
5172,0.012
5173,0.039
5174,0.115
5175,-0.005
5176,0.0
5177,0.09
5178,0.032
5179,0.02
5180,-0.098
5181,0.063
5182,0.085
5183,0.005
5184,0.046
5185,0.134
5186,0.093
5187,0.0
5188,0.071
5189,0.078
5190,0.027
5191,-0.034
5192,0.056
5193,0.115
5194,-0.012
5195,0.051
5196,0.051
5197,0.027
5198,0.085
5199,0.21
5200,0.149
5201,0.078
5202,0.129
5203,0.042
5204,0.012
5205,0.046
5206,0.056
5207,0.081
5208,-0.039
5209,-0.049
5210,0.076
5211,-0.049
5212,-0.071
5213,-0.095
5214,-0.129
5215,-0.068
5216,-0.09
5217,-0.042
5218,-0.107
5219,-0.042
5220,-0.09
5221,-0.032
5222,-0.098
5223,-0.066
5224,0.007
5225,-0.037
5226,-0.063
5227,-0.12
5228,-0.09
5229,-0.015
5230,-0.085
5231,-0.073
5232,-0.105
5233,-0.081
5234,0.051
5235,-0.02
5236,0.027
5237,0.132
5238,0.049
5239,0.051
5240,-0.117
5241,-0.068
5242,0.063
5243,0.193
5244,0.215
5245,0.083
5246,-0.068
5247,-0.127
5248,-0.046
5249,-0.073
5250,-0.017
5251,-0.022
5252,-0.02
5253,0.022
5254,0.005
5255,-0.039
5256,0.029
5257,0.134
5258,-0.012
5259,0.081
5260,-0.032
5261,-0.09
5262,0.129
5263,0.12
5264,0.188
5265,0.095
5266,-0.002
5267,0.044
5268,0.012
5269,0.049
5270,0.098
5271,0.034
5272,0.02
5273,0.049
5274,0.027
5275,0.017
5276,0.1
5277,0.01
5278,0.066
5279,0.1
5280,0.081
5281,0.061
5282,-0.034
5283,0.02
5284,0.042
5285,0.051
5286,0.098
5287,-0.061
5288,-0.005
5289,0.042
5290,-0.088
5291,0.02
5292,-0.002
5293,-0.039
5294,-0.068
5295,0.0
5296,-0.098
5297,-0.125
5298,0.037
5299,0.022
5300,-0.027
5301,0.059
5302,0.146
5303,0.015
5304,-0.098
5305,-0.093
5306,0.044
5307,0.027
5308,-0.037
5309,-0.002
5310,0.039
5311,-0.042
5312,-0.083
5313,-0.122
5314,-0.122
5315,-0.002
5316,-0.059
5317,-0.09
5318,-0.034
5319,-0.049
5320,0.022
5321,0.024
5322,-0.09
5323,0.022
5324,-0.012
5325,0.017
5326,0.144
5327,0.095
5328,0.071
5329,0.034
5330,0.081
5331,0.005
5332,-0.037
5333,0.007
5334,-0.049
5335,-0.022
5336,0.005
5337,0.051
5338,-0.012
5339,-0.056
5340,0.056
5341,0.071
5342,0.068
5343,0.039
5344,0.037
5345,0.071
5346,0.066
5347,0.039
5348,0.015
5349,-0.002
5350,0.034
5351,0.017
5352,0.012
5353,-0.054
5354,-0.02
5355,0.054
5356,0.037
5357,0.017
5358,0.022
5359,0.039
5360,0.0
5361,-0.061
5362,0.032
5363,0.024
5364,0.093
5365,0.156
5366,0.037
5367,0.076
5368,0.029
5369,-0.002
5370,0.0
5371,-0.002
5372,-0.024
5373,-0.059
5374,0.02
5375,-0.042
5376,-0.005
5377,-0.017
5378,-0.09
5379,-0.076
5380,0.073
5381,-0.012
5382,-0.098
5383,-0.088
5384,0.022
5385,0.127
5386,0.027
5387,-0.027
5388,0.054
5389,0.005
5390,-0.042
5391,-0.042
5392,-0.034
5393,-0.029
5394,0.022
5395,-0.066
5396,-0.139
5397,-0.063
5398,-0.051
5399,-0.11
5400,-0.061
5401,-0.051
5402,-0.071
5403,0.01
5404,-0.046
5405,0.034
5406,0.015
5407,0.002
5408,0.083
5409,-0.01
5410,-0.022
5411,0.037
5412,0.002
5413,0.042
5414,0.007
5415,0.095
5416,0.093
5417,-0.002
5418,-0.015
5419,-0.056
5420,-0.044
5421,-0.024
5422,0.046
5423,0.132
5424,-0.015
5425,-0.088
5426,0.09
5427,0.107
5428,0.046
5429,-0.005
5430,0.012
5431,0.107
5432,0.015
5433,0.007
5434,-0.005
5435,-0.02
5436,-0.095
5437,-0.022
5438,-0.027
5439,-0.017
5440,-0.032
5441,-0.017
5442,0.0
5443,-0.071
5444,0.066
5445,0.068
5446,0.039
5447,0.09
5448,0.149
5449,0.132
5450,0.017
5451,0.073
5452,0.078
5453,0.059
5454,0.037
5455,0.071
5456,0.066
5457,0.054
5458,0.054
5459,-0.137
5460,-0.09
5461,-0.027
5462,0.046
5463,0.081
5464,0.1
5465,0.093
5466,0.051
5467,-0.005
5468,0.015
5469,-0.049
5470,-0.098
5471,-0.027
5472,0.007
5473,0.002
5474,-0.046
5475,-0.081
5476,-0.027
5477,-0.022
5478,0.0
5479,-0.144
5480,-0.1
5481,0.051
5482,0.071
5483,0.073
5484,-0.151
5485,-0.051
5486,0.02
5487,0.015
5488,-0.01
5489,0.039
5490,0.022
5491,-0.066
5492,-0.015
5493,-0.068
5494,-0.015
5495,-0.015
5496,-0.037
5497,-0.032
5498,-0.054
5499,-0.083
5500,0.02
5501,-0.059
5502,0.02
5503,-0.037
5504,0.007
5505,0.198
5506,0.115
5507,0.066
5508,0.073
5509,0.046
5510,-0.022
5511,0.046
5512,-0.024
5513,0.002
5514,0.166
5515,0.115
5516,-0.059
5517,-0.066
5518,-0.02
5519,0.02
5520,-0.1
5521,-0.139
5522,-0.002
5523,0.076
5524,0.044
5525,0.034
5526,-0.027
5527,0.107
5528,0.007
5529,0.159
5530,0.083
5531,-0.015
5532,-0.037
5533,-0.073
5534,-0.005
5535,0.015
5536,0.007
5537,0.039
5538,-0.022
5539,0.042
5540,-0.059
5541,-0.068
5542,0.024
5543,-0.01
5544,-0.076
5545,-0.017
5546,0.005
5547,0.029
5548,0.085
5549,-0.049
5550,-0.015
5551,0.012
5552,-0.061
5553,-0.042
5554,-0.085
5555,-0.015
5556,0.007
5557,-0.068
5558,-0.137
5559,-0.085
5560,-0.117
5561,-0.134
5562,-0.127
5563,-0.09
5564,0.005
5565,-0.076
5566,-0.022
5567,-0.066
5568,-0.117
5569,-0.015
5570,-0.054
5571,0.02
5572,0.049
5573,-0.083
5574,0.01
5575,-0.007
5576,-0.071
5577,-0.059
5578,-0.063
5579,-0.105
5580,-0.024
5581,-0.125
5582,-0.122
5583,-0.056
5584,0.005
5585,0.061
5586,-0.122
5587,0.029
5588,-0.02
5589,0.039
5590,0.059
5591,0.068
5592,-0.005
5593,0.002
5594,0.0
5595,-0.022
5596,0.012
5597,-0.083
5598,-0.076
5599,-0.049
5600,-0.071
5601,-0.044
5602,0.0
5603,0.071
5604,0.005
5605,0.015
5606,0.012
5607,-0.037
5608,0.076
5609,0.085
5610,0.059
5611,0.081
5612,0.007
5613,0.029
5614,-0.01
5615,0.061
5616,-0.032
5617,-0.093
5618,-0.063
5619,-0.051
5620,0.02
5621,-0.12
5622,-0.112
5623,-0.146
5624,-0.071
5625,0.054
5626,0.01
5627,0.076
5628,-0.046
5629,0.071
5630,0.046
5631,-0.054
5632,0.071
5633,0.071
5634,0.005
5635,-0.02
5636,-0.007
5637,-0.061
5638,0.017
5639,-0.071
5640,-0.146
5641,-0.176
5642,-0.115
5643,-0.081
5644,-0.125
5645,-0.076
5646,-0.046
5647,-0.073
5648,-0.027
5649,-0.051
5650,-0.129
5651,0.051
5652,0.015
5653,0.02
5654,0.063
5655,-0.042
5656,-0.054
5657,-0.027
5658,-0.088
5659,-0.1
5660,-0.122
5661,-0.156
5662,-0.088
5663,-0.107
5664,-0.095
5665,-0.11
5666,-0.083
5667,-0.027
5668,-0.051
5669,-0.115
5670,-0.037
5671,-0.066
5672,-0.037
5673,-0.056
5674,0.017
5675,0.005
5676,-0.085
5677,0.046
5678,-0.034
5679,-0.063
5680,-0.107
5681,-0.129
5682,0.024
5683,-0.007
5684,-0.117
5685,-0.051
5686,0.046
5687,0.063
5688,-0.044
5689,0.032
5690,-0.032
5691,0.002
5692,0.088
5693,0.125
5694,0.059
5695,0.007
5696,0.063
5697,0.049
5698,0.056
5699,0.071
5700,0.076
5701,-0.054
5702,-0.051
5703,0.034
5704,-0.083
5705,-0.01
5706,-0.095
5707,0.024
5708,0.093
5709,0.012
5710,-0.081
5711,-0.002
5712,0.042
5713,0.012
5714,0.105
5715,0.095
5716,0.088
5717,0.0
5718,-0.071
5719,-0.059
5720,-0.076
5721,0.032
5722,0.032
5723,0.046
5724,-0.039
5725,-0.029
5726,-0.054
5727,0.042
5728,0.046
5729,0.015
5730,-0.056
5731,0.017
5732,0.049
5733,0.073
5734,0.024
5735,-0.005
5736,-0.063
5737,-0.012
5738,-0.039
5739,-0.066
5740,-0.056
5741,-0.139
5742,-0.078
5743,-0.129
5744,-0.161
5745,0.042
5746,-0.027
5747,-0.049
5748,-0.034
5749,0.005
5750,-0.061
5751,-0.061
5752,-0.059
5753,0.059
5754,0.042
5755,0.01
5756,0.081
5757,0.056
5758,0.034
5759,0.029
5760,0.005
5761,-0.012
5762,-0.015
5763,0.139
5764,-0.037
5765,0.051
5766,0.071
5767,-0.073
5768,0.178
5769,0.12
5770,-0.007
5771,-0.005
5772,0.056
5773,0.166
5774,0.09
5775,0.037
5776,0.088
5777,0.037
5778,-0.115
5779,0.073
5780,-0.054
5781,-0.095
5782,-0.022
5783,0.002
5784,0.01
5785,0.066
5786,0.015
5787,-0.005
5788,-0.015
5789,0.056
5790,0.066
5791,0.117
5792,0.073
5793,-0.022
5794,0.005
5795,0.063
5796,0.017
5797,0.083
5798,0.059
5799,-0.068
5800,0.01
5801,-0.085
5802,-0.054
5803,0.059
5804,-0.007
5805,-0.071
5806,-0.034
5807,-0.059
5808,0.005
5809,0.066
5810,0.105
5811,0.078
5812,-0.095
5813,-0.005
5814,0.015
5815,-0.085
5816,-0.02
5817,0.015
5818,0.032
5819,-0.051
5820,-0.081
5821,0.02
5822,0.005
5823,0.054
5824,0.002
5825,-0.049
5826,-0.017
5827,0.005
5828,-0.061
5829,-0.066
5830,-0.015
5831,0.01
5832,0.166
5833,0.127
5834,-0.054
5835,-0.042
5836,-0.022
5837,0.054
5838,0.061
5839,0.115
5840,-0.01
5841,-0.063
5842,-0.051
5843,-0.027
5844,-0.09
5845,-0.061
5846,-0.005
5847,-0.007
5848,-0.027
5849,0.012
5850,-0.022
5851,-0.007
5852,0.122
5853,0.149
5854,0.083
5855,0.117
5856,0.049
5857,0.098
5858,0.173
5859,0.127
5860,-0.029
5861,0.051
5862,0.056
5863,0.09
5864,-0.007
5865,-0.039
5866,-0.032
5867,0.015
5868,-0.1
5869,-0.061
5870,0.01
5871,0.112
5872,0.098
5873,0.063
5874,-0.071
5875,-0.02
5876,0.173
5877,0.098
5878,0.083
5879,0.049
5880,-0.054
5881,-0.029
5882,0.034
5883,-0.037
5884,-0.115
5885,-0.073
5886,0.098
5887,0.061
5888,0.046
5889,0.103
5890,-0.034
5891,-0.037
5892,0.081
5893,-0.032
5894,-0.054
5895,-0.024
5896,0.042
5897,0.132
5898,-0.076
5899,-0.093
5900,-0.056
5901,-0.007
5902,-0.032
5903,-0.039
5904,-0.049
5905,0.02
5906,-0.01
5907,-0.007
5908,-0.042
5909,-0.012
5910,0.061
5911,0.059
5912,-0.066
5913,0.007
5914,0.09
5915,-0.012
5916,0.02
5917,-0.027
5918,-0.01
5919,0.12
5920,-0.017
5921,0.125
5922,-0.037
5923,-0.1
5924,-0.073
5925,-0.029
5926,0.0
5927,-0.01
5928,-0.12
5929,-0.085
5930,0.11
5931,0.039
5932,-0.061
5933,-0.056
5934,-0.012
5935,0.061
5936,0.093
5937,-0.059
5938,-0.034
5939,0.178
5940,0.149
5941,0.051
5942,0.21
5943,0.117
5944,0.095
5945,0.051
5946,0.078
5947,-0.002
5948,-0.11
5949,0.151
5950,0.01
5951,-0.042
5952,0.051
5953,0.066
5954,0.168
5955,0.066
5956,0.068
5957,0.127
5958,0.103
5959,0.029
5960,-0.024
5961,0.068
5962,0.076
5963,0.129
5964,0.073
5965,0.098
5966,0.032
5967,-0.037
5968,0.063
5969,-0.166
5970,-0.127
5971,-0.02
5972,0.012
5973,0.115
5974,-0.12
5975,-0.044
5976,0.066
5977,0.024
5978,0.088
5979,-0.015
5980,-0.005
5981,0.039
5982,0.017
5983,0.022
5984,-0.02
5985,0.032
5986,0.046
5987,-0.002
5988,-0.024
5989,-0.024
5990,-0.056
5991,-0.059
5992,0.076
5993,0.039
5994,0.037
5995,-0.09
5996,0.042
5997,-0.044
5998,-0.042
5999,-0.046
6000,-0.1
6001,-0.11
6002,-0.024
6003,-0.059
6004,-0.105
6005,-0.098
6006,-0.081
6007,0.024
6008,-0.171
6009,-0.171
6010,0.066
6011,-0.042
6012,-0.039
6013,-0.027
6014,-0.046
6015,0.1
6016,0.088
6017,-0.042
6018,0.0
6019,-0.044
6020,0.051
6021,0.034
6022,0.088
6023,-0.039
6024,0.022
6025,0.095
6026,-0.037
6027,-0.061
6028,0.061
6029,-0.024
6030,-0.11
6031,0.044
6032,-0.044
6033,0.078
6034,0.1
6035,-0.051
6036,0.081
6037,0.129
6038,0.095
6039,0.156
6040,0.073
6041,-0.046
6042,0.105
6043,0.068
6044,0.042
6045,0.007
6046,-0.002
6047,0.127
6048,-0.034
6049,-0.115
6050,0.0
6051,-0.039
6052,0.049
6053,-0.017
6054,-0.049
6055,-0.015
6056,0.0
6057,0.0
6058,0.01
6059,-0.02
6060,0.073
6061,-0.027
6062,0.027
6063,0.039
6064,0.012
6065,0.093
6066,-0.024
6067,-0.171
6068,-0.107
6069,-0.083
6070,-0.105
6071,0.029
6072,-0.129
6073,-0.051
6074,0.007
6075,-0.11
6076,0.059
6077,0.054
6078,-0.081
6079,-0.095
6080,-0.107
6081,0.024
6082,0.02
6083,-0.01
6084,0.034
6085,-0.076
6086,-0.12
6087,-0.049
6088,-0.154
6089,-0.105
6090,-0.139
6091,-0.078
6092,0.022
6093,-0.146
6094,-0.125
6095,-0.103
6096,-0.073
6097,-0.012
6098,-0.017
6099,0.027
6100,0.1
6101,-0.056
6102,0.049
6103,-0.037
6104,-0.056
6105,0.056
6106,-0.09
6107,0.066
6108,-0.007
6109,0.044
6110,0.09
6111,0.02
6112,0.112
6113,-0.024
6114,-0.044
6115,0.0
6116,-0.024
6117,0.007
6118,0.093
6119,0.103
6120,0.139
6121,0.071
6122,-0.007
6123,0.039
6124,-0.078
6125,0.022
6126,0.063
6127,0.122
6128,0.034
6129,0.024
6130,-0.11
6131,-0.088
6132,0.11
6133,0.0
6134,-0.007
6135,0.046
6136,0.049
6137,0.081
6138,0.002
6139,-0.007
6140,0.059
6141,0.103
6142,0.042
6143,0.044
6144,0.042
6145,0.071
6146,0.039
6147,-0.09
6148,-0.085
6149,-0.088
6150,-0.181
6151,0.051
6152,-0.02
6153,-0.088
6154,-0.032
6155,-0.071
6156,0.015
6157,-0.044
6158,0.007
6159,-0.02
6160,0.024
6161,-0.037
6162,-0.076
6163,0.076
6164,-0.02
6165,-0.051
6166,0.012
6167,-0.027
6168,-0.005
6169,-0.049
6170,-0.085
6171,-0.098
6172,-0.068
6173,0.039
6174,0.039
6175,-0.044
6176,-0.029
6177,0.0
6178,-0.107
6179,-0.068
6180,0.042
6181,0.081
6182,0.027
6183,-0.059
6184,0.039
6185,0.024
6186,-0.068
6187,0.007
6188,-0.085
6189,-0.024
6190,-0.007
6191,-0.029
6192,-0.068
6193,-0.081
6194,0.0
6195,-0.032
6196,0.007
6197,-0.078
6198,0.098
6199,0.029
6200,0.085
6201,0.117
6202,0.193
6203,0.146
6204,0.049
6205,0.076
6206,0.061
6207,0.081
6208,0.078
6209,0.015
6210,0.017
6211,0.012
6212,0.073
6213,0.063
6214,0.027
6215,-0.007
6216,0.056
6217,-0.007
6218,0.039
6219,0.088
6220,0.071
6221,0.032
6222,0.039
6223,0.066
6224,0.024
6225,0.002
6226,0.034
6227,-0.051
6228,0.012
6229,-0.012
6230,-0.012
6231,-0.027
6232,-0.012
6233,0.056
6234,-0.063
6235,-0.095
6236,0.034
6237,0.032
6238,0.017
6239,0.0
6240,0.081
6241,0.125
6242,0.005
6243,0.007
6244,-0.039
6245,0.027
6246,0.005
6247,-0.144
6248,-0.051
6249,-0.071
6250,0.054
6251,0.005
6252,-0.068
6253,0.0
6254,-0.042
6255,-0.051
6256,-0.032
6257,0.012
6258,0.027
6259,-0.029
6260,-0.012
6261,-0.046
6262,-0.046
6263,-0.046
6264,0.039
6265,0.068
6266,-0.049
6267,0.066
6268,-0.063
6269,-0.151
6270,-0.027
6271,-0.11
6272,-0.066
6273,-0.127
6274,-0.146
6275,-0.081
6276,-0.186
6277,-0.083
6278,-0.039
6279,-0.149
6280,-0.095
6281,0.007
6282,0.056
6283,-0.046
6284,0.032
6285,-0.029
6286,0.051
6287,0.042
6288,0.02
6289,0.015
6290,0.01
6291,-0.066
6292,0.037
6293,0.039
6294,0.078
6295,0.078
6296,-0.007
6297,-0.005
6298,0.076
6299,0.083
6300,-0.01
6301,-0.002
6302,0.051
6303,0.005
6304,0.029
6305,0.068
6306,-0.022
6307,0.022
6308,0.042
6309,-0.034
6310,0.02
6311,0.0
6312,-0.056
6313,0.027
6314,-0.044
6315,0.056
6316,0.02
6317,-0.005
6318,0.015
6319,0.071
6320,0.044
6321,-0.166
6322,-0.115
6323,0.049
6324,-0.044
6325,-0.017
6326,-0.088
6327,0.002
6328,0.056
6329,-0.085
6330,0.007
6331,-0.1
6332,-0.144
6333,0.039
6334,-0.115
6335,-0.022
6336,0.046
6337,0.044
6338,0.015
6339,-0.037
6340,0.063
6341,-0.056
6342,-0.051
6343,0.063
6344,-0.044
6345,-0.042
6346,-0.112
6347,-0.085
6348,-0.076
6349,-0.115
6350,-0.112
6351,-0.044
6352,-0.134
6353,-0.125
6354,-0.081
6355,-0.198
6356,-0.049
6357,-0.068
6358,-0.117
6359,0.002
6360,-0.01
6361,0.017
6362,0.027
6363,0.032
6364,0.017
6365,0.078
6366,0.015
6367,0.083
6368,-0.01
6369,-0.059
6370,0.066
6371,-0.017
6372,-0.039
6373,0.017
6374,0.063
6375,0.059
6376,0.068
6377,-0.146
6378,-0.022
6379,0.085
6380,0.066
6381,-0.002
6382,0.083
6383,0.017
6384,0.095
6385,0.029
6386,0.054
6387,-0.015
6388,-0.024
6389,-0.012
6390,-0.049
6391,0.027
6392,0.049
6393,-0.022
6394,-0.046
6395,-0.09
6396,-0.09
6397,0.01
6398,-0.051
6399,-0.078
6400,-0.017
6401,0.015
6402,0.076
6403,-0.029
6404,-0.044
6405,0.029
6406,-0.049
6407,0.015
6408,-0.017
6409,0.002
6410,0.073
6411,0.02
6412,-0.051
6413,-0.029
6414,-0.046
6415,0.1
6416,0.059
6417,-0.029
6418,0.122
6419,0.017
6420,0.002
6421,0.012
6422,0.061
6423,0.049
6424,-0.142
6425,-0.066
6426,0.024
6427,0.022
6428,-0.105
6429,-0.059
6430,-0.044
6431,-0.012
6432,-0.137
6433,-0.142
6434,-0.095
6435,-0.063
6436,-0.046
6437,-0.059
6438,-0.027
6439,0.02
6440,-0.073
6441,-0.271
6442,-0.22
6443,-0.125
6444,0.02
6445,-0.049
6446,-0.012
6447,0.007
6448,-0.037
6449,-0.107
6450,0.039
6451,0.054
6452,-0.078
6453,-0.005
6454,0.0
6455,-0.051
6456,0.01
6457,-0.046
6458,0.022
6459,0.049
6460,0.01
6461,0.12
6462,0.098
6463,-0.093
6464,0.056
6465,0.088
6466,0.039
6467,0.066
6468,0.044
6469,0.024
6470,0.09
6471,-0.088
6472,-0.051
6473,-0.032
6474,-0.068
6475,0.007
6476,-0.027
6477,-0.037
6478,0.044
6479,-0.088
6480,0.02
6481,-0.061
6482,-0.054
6483,0.054
6484,-0.024
6485,0.059
6486,-0.037
6487,0.066
6488,0.049
6489,0.007
6490,-0.015
6491,0.051
6492,0.066
6493,-0.037
6494,-0.083
6495,-0.015
6496,-0.005
6497,-0.002
6498,-0.015
6499,-0.044
6500,-0.044
6501,-0.09
6502,-0.056
6503,-0.027
6504,0.032
6505,0.042
6506,0.007
6507,-0.024
6508,-0.054
6509,-0.1
6510,-0.1
6511,-0.032
6512,-0.125
6513,-0.046
6514,-0.044
6515,-0.127
6516,-0.076
6517,-0.085
6518,-0.107
6519,-0.056
6520,-0.015
6521,0.01
6522,0.007
6523,-0.1
6524,-0.027
6525,-0.015
6526,-0.051
6527,0.044
6528,-0.017
6529,-0.015
6530,0.017
6531,-0.012
6532,-0.012
6533,-0.066
6534,-0.046
6535,-0.032
6536,-0.034
6537,-0.037
6538,-0.034
6539,-0.034
6540,-0.002
6541,-0.059
6542,0.051
6543,0.054
6544,0.015
6545,0.083
6546,0.161
6547,0.083
6548,0.012
6549,-0.154
6550,0.015
6551,0.156
6552,0.046
6553,0.083
6554,-0.01
6555,-0.044
6556,0.024
6557,-0.007
6558,0.063
6559,0.046
6560,0.017
6561,0.098
6562,0.107
6563,0.083
6564,0.161
6565,0.046
6566,0.029
6567,-0.002
6568,-0.029
6569,0.034
6570,0.056
6571,-0.022
6572,0.005
6573,-0.066
6574,-0.103
6575,0.02
6576,-0.042
6577,0.015
6578,-0.046
6579,-0.054
6580,-0.049
6581,0.054
6582,-0.005
6583,-0.059
6584,-0.032
6585,0.039
6586,0.071
6587,0.112
6588,-0.029
6589,0.051
6590,0.02
6591,-0.039
6592,-0.042
6593,-0.042
6594,-0.012
6595,0.015
6596,-0.122
6597,-0.027
6598,0.039
6599,0.059
6600,-0.081
6601,0.012
6602,0.049
6603,-0.002
6604,-0.083
6605,0.0
6606,0.056
6607,0.015
6608,0.039
6609,-0.181
6610,-0.159
6611,-0.037
6612,-0.044
6613,-0.029
6614,-0.125
6615,-0.068
6616,-0.093
6617,-0.081
6618,0.005
6619,-0.115
6620,-0.059
6621,0.063
6622,0.054
6623,-0.002
6624,0.115
6625,0.051
6626,0.107
6627,0.007
6628,0.107
6629,0.232
6630,0.146
6631,0.095
6632,0.103
6633,0.078
6634,-0.01
6635,0.012
6636,-0.01
6637,0.059
6638,0.073
6639,0.042
6640,-0.017
6641,-0.088
6642,0.007
6643,0.073
6644,-0.059
6645,-0.022
6646,0.12
6647,0.068
6648,0.081
6649,-0.007
6650,0.046
6651,0.122
6652,0.071
6653,0.032
6654,-0.002
6655,0.063
6656,-0.02
6657,0.002
6658,0.078
6659,0.012
6660,-0.015
6661,0.032
6662,0.017
6663,0.027
6664,0.071
6665,-0.029
6666,0.012
6667,0.1
6668,0.034
6669,0.076
6670,0.063
6671,0.103
6672,0.015
6673,-0.027
6674,-0.029
6675,-0.066
6676,-0.037
6677,-0.081
6678,-0.012
6679,-0.012
6680,-0.059
6681,-0.076
6682,-0.115
6683,-0.066
6684,-0.066
6685,0.027
6686,0.005
6687,-0.032
6688,0.022
6689,-0.061
6690,-0.056
6691,0.063
6692,0.054
6693,-0.027
6694,0.056
6695,-0.027
6696,0.051
6697,-0.007
6698,-0.066
6699,-0.068
6700,0.039
6701,0.022
6702,0.012
6703,-0.034
6704,-0.042
6705,-0.056
6706,0.081
6707,0.032
6708,0.032
6709,-0.081
6710,-0.007
6711,0.122
6712,0.046
6713,0.027
6714,0.125
6715,0.073
6716,0.1
6717,0.044
6718,0.063
6719,0.002
6720,0.093
6721,0.095
6722,0.051
6723,0.073
6724,0.063
6725,0.073
6726,0.085
6727,0.12
6728,0.105
6729,0.103
6730,0.088
6731,0.039
6732,-0.039
6733,0.039
