,0.007
4465,-0.015
4466,0.112
4467,0.063
4468,0.051
4469,0.059
4470,-0.046
4471,-0.022
4472,0.005
4473,0.029
4474,0.049
4475,0.002
4476,0.071
4477,0.037
4478,-0.034
4479,0.007
4480,-0.042
4481,-0.09
4482,-0.017
4483,-0.078
4484,-0.115
4485,-0.12
4486,0.005
4487,-0.176
4488,-0.132
4489,-0.029
4490,-0.103
4491,-0.032
4492,-0.149
4493,-0.127
4494,-0.132
4495,-0.066
4496,-0.022
4497,-0.046
4498,0.01
4499,0.103
4500,0.022
4501,-0.044
4502,-0.054
4503,-0.073
4504,0.103
4505,0.063
4506,0.063
4507,0.037
4508,-0.061
4509,0.015
4510,0.0
4511,-0.032
4512,-0.01
4513,-0.017
4514,-0.098
4515,-0.039
4516,-0.11
4517,-0.1
4518,0.037
4519,-0.046
4520,0.049
4521,-0.049
4522,-0.005
4523,0.051
4524,-0.02
4525,0.049
4526,-0.01
4527,-0.015
4528,0.049
4529,0.073
4530,-0.032
4531,0.085
4532,-0.056
4533,0.029
4534,0.051
4535,0.078
4536,-0.017
4537,0.0
4538,-0.015
4539,0.017
4540,0.112
4541,0.059
4542,0.034
4543,0.071
4544,-0.034
4545,0.022
4546,-0.039
4547,0.051
4548,0.034
4549,0.083
4550,0.063
4551,-0.098
4552,-0.012
4553,-0.015
4554,-0.059
4555,-0.044
4556,-0.059
4557,0.0
4558,-0.073
4559,-0.056
4560,-0.051
4561,-0.046
4562,-0.103
4563,-0.01
4564,0.129
4565,0.007
4566,-0.059
4567,-0.063
4568,0.051
4569,0.007
4570,0.0
4571,-0.061
4572,-0.073
4573,-0.056
4574,-0.061
4575,-0.107
4576,0.039
4577,-0.007
4578,-0.022
4579,0.029
4580,-0.01
4581,0.022
4582,-0.105
4583,-0.005
4584,0.105
4585,-0.044
4586,-0.066
4587,0.039
4588,-0.037
4589,-0.21
4590,-0.159
4591,-0.042
4592,0.042
4593,0.066
4594,-0.022
4595,-0.1
4596,-0.156
4597,-0.034
4598,-0.012
4599,-0.085
4600,-0.066
4601,-0.024
4602,0.095
4603,0.039
4604,0.015
4605,0.007
4606,-0.017
4607,0.0
4608,0.095
4609,-0.012
4610,-0.012
4611,0.083
4612,-0.015
4613,0.054
4614,-0.063
4615,0.059
4616,-0.002
4617,0.046
4618,0.127
4619,0.063
4620,0.061
4621,0.017
4622,0.1
4623,0.09
4624,0.071
4625,0.029
4626,0.063
4627,0.022
4628,-0.027
4629,0.039
4630,0.09
4631,0.012
4632,-0.054
4633,0.029
4634,0.039
4635,-0.002
4636,-0.056
4637,-0.032
4638,0.09
4639,0.002
4640,0.049
4641,-0.012
4642,-0.027
4643,0.068
4644,-0.024
4645,0.029
4646,0.012
4647,-0.056
4648,0.017
4649,0.046
4650,-0.059
4651,-0.017
4652,-0.127
4653,-0.007
4654,-0.002
4655,-0.054
4656,0.054
4657,-0.144
4658,-0.005
4659,0.029
4660,-0.022
4661,-0.078
4662,-0.12
4663,0.073
4664,0.066
4665,0.0
4666,0.024
4667,0.029
4668,0.042
4669,-0.01
4670,-0.161
4671,-0.039
4672,-0.161
4673,-0.046
4674,0.049
4675,-0.029
4676,-0.09
4677,-0.071
4678,0.037
4679,-0.061
4680,-0.063
4681,-0.017
4682,0.071
4683,0.103
4684,0.068
4685,-0.007
4686,-0.005
4687,0.066
4688,0.054
4689,-0.007
4690,0.063
4691,0.151
4692,0.024
4693,0.029
4694,0.034
4695,0.017
4696,0.051
4697,0.076
4698,-0.042
4699,-0.007
4700,0.078
4701,0.12
4702,0.12
4703,0.063
4704,0.142
4705,0.11
4706,0.046
4707,0.081
4708,0.051
4709,0.044
4710,0.034
4711,-0.007
4712,0.015
4713,0.115
4714,-0.059
4715,-0.027
4716,-0.022
4717,-0.044
4718,0.037
4719,0.083
4720,0.085
4721,-0.034
4722,-0.032
4723,0.066
4724,0.059
4725,0.042
4726,0.034
4727,0.051
4728,0.022
4729,-0.027
4730,0.059
4731,0.068
4732,0.042
4733,-0.01
4734,-0.115
4735,-0.071
4736,-0.015
4737,0.037
4738,-0.039
4739,-0.142
4740,-0.054
4741,0.032
4742,-0.071
4743,0.02
4744,0.066
4745,0.02
4746,0.076
4747,-0.005
4748,-0.132
4749,-0.122
4750,0.068
4751,-0.017
4752,-0.085
4753,-0.039
4754,-0.022
4755,-0.054
4756,-0.073
4757,-0.093
4758,-0.034
4759,-0.09
4760,0.054
4761,-0.039
4762,-0.066
4763,0.042
4764,-0.012
4765,0.073
4766,-0.005
4767,0.007
4768,0.029
4769,-0.039
4770,-0.056
4771,-0.129
4772,-0.005
4773,0.027
4774,-0.112
4775,-0.046
4776,-0.054
4777,-0.183
4778,-0.154
4779,-0.103
4780,-0.029
4781,-0.049
4782,-0.076
4783,0.127
4784,0.093
4785,0.049
4786,0.049
4787,0.085
4788,0.193
4789,0.144
4790,0.176
4791,0.146
4792,0.007
4793,0.098
4794,0.107
4795,0.164
4796,0.12
4797,-0.071
4798,0.054
4799,-0.015
4800,0.027
4801,0.1
4802,0.054
4803,0.005
4804,-0.002
4805,0.068
4806,0.093
4807,0.037
4808,0.002
4809,0.061
4810,0.042
4811,-0.093
4812,-0.112
4813,-0.015
4814,0.005
4815,-0.039
4816,-0.181
4817,-0.037
4818,0.159
4819,-0.078
4820,-0.112
4821,-0.01
4822,-0.1
4823,-0.024
4824,0.02
4825,0.083
4826,0.076
4827,-0.059
4828,0.002
4829,0.059
4830,0.024
4831,0.017
4832,-0.01
4833,0.015
4834,-0.012
4835,-0.115
4836,-0.078
4837,0.002
4838,0.005
4839,-0.142
4840,-0.046
4841,-0.051
4842,-0.007
4843,-0.005
4844,0.002
4845,-0.027
4846,-0.01
4847,0.076
4848,0.022
4849,-0.02
4850,-0.032
4851,0.049
4852,0.12
4853,0.024
4854,-0.027
4855,-0.022
4856,-0.042
4857,-0.066
4858,0.032
4859,-0.068
4860,0.027
4861,-0.061
4862,0.024
4863,0.015
4864,0.066
4865,0.078
4866,0.066
4867,0.061
4868,-0.007
4869,0.056
4870,0.144
4871,0.085
4872,-0.01
4873,0.049
4874,0.022
4875,-0.059
4876,-0.01
4877,0.02
4878,0.017
4879,-0.107
4880,-0.076
4881,-0.142
4882,0.017
4883,-0.032
4884,-0.088
4885,0.171
4886,-0.034
4887,-0.029
4888,0.085
4889,0.037
4890,-0.002
4891,0.005
4892,0.049
4893,0.012
4894,0.01
4895,0.0
4896,-0.029
4897,-0.1
4898,-0.027
4899,-0.12
4900,0.007
4901,-0.115
4902,-0.168
4903,-0.093
4904,-0.005
4905,-0.032
4906,-0.022
4907,-0.037
4908,0.022
4909,0.1
4910,-0.042
4911,0.073
4912,0.105
4913,0.068
4914,0.127
4915,0.02
4916,-0.01
4917,-0.039
4918,-0.042
4919,0.068
4920,-0.037
4921,-0.039
4922,0.01
4923,-0.081
4924,0.002
4925,0.005
4926,-0.085
4927,-0.127
4928,-0.098
4929,-0.085
4930,-0.022
4931,0.122
4932,0.093
4933,0.027
4934,0.085
4935,-0.044
4936,-0.093
4937,-0.1
4938,-0.146
4939,-0.005
4940,-0.088
4941,-0.007
4942,-0.093
4943,-0.068
4944,-0.037
4945,-0.066
4946,-0.093
4947,-0.01
4948,-0.042
4949,0.107
4950,-0.032
4951,0.056
4952,0.171
4953,0.103
4954,0.112
4955,0.115
4956,0.088
4957,0.049
4958,0.054
4959,-0.017
4960,0.037
4961,-0.015
4962,0.002
4963,-0.037
4964,-0.027
4965,0.007
4966,-0.061
4967,-0.015
4968,-0.154
4969,-0.059
4970,-0.042
4971,-0.017
4972,0.005
4973,-0.022
4974,-0.063
4975,-0.042
4976,0.034
4977,0.042
4978,-0.007
4979,-0.054
4980,0.039
4981,-0.049
4982,-0.007
4983,0.027
4984,-0.015
4985,-0.049
4986,-0.068
4987,-0.042
4988,-0.027
4989,0.039
4990,-0.005
4991,0.007
4992,-0.02
4993,-0.012
4994,0.01
4995,-0.007
4996,-0.017
4997,-0.01
4998,0.088
4999,0.022
5000,-0.081
5001,-0.068
5002,-0.051
5003,-0.012
5004,-0.066
5005,-0.029
5006,-0.049
5007,-0.034
5008,0.073
5009,0.117
5010,0.002
5011,-0.029
5012,0.005
5013,0.076
5014,0.01
5015,-0.007
5016,-0.002
5017,-0.049
5018,0.039
5019,-0.005
5020,0.073
5021,0.015
5022,-0.002
5023,-0.042
5024,-0.078
5025,-0.027
5026,-0.005
5027,-0.156
5028,-0.024
5029,0.068
5030,0.0
5031,-0.037
5032,0.029
5033,-0.022
5034,-0.034
5035,0.0
5036,0.017
5037,-0.034
5038,0.024
5039,-0.012
5040,-0.022
5041,0.015
5042,-0.039
5043,0.0
5044,0.015
5045,0.034
5046,0.046
5047,0.024
5048,-0.015
5049,0.068
5050,0.063
5051,0.112
5052,-0.015
5053,-0.015
5054,0.129
5055,-0.039
5056,0.044
5057,0.042
5058,0.002
5059,-0.01
5060,-0.027
5061,-0.027
5062,-0.103
5063,-0.032
5064,-0.061
5065,0.056
5066,-0.037
5067,-0.049
5068,0.027
5069,0.0
5070,-0.027
5071,-0.059
5072,0.032
5073,0.054
5074,-0.012
5075,0.046
5076,0.078
5077,-0.046
5078,0.002
5079,-0.049
5080,-0.059
5081,-0.054
5082,-0.071
5083,-0.024
5084,-0.146
5085,-0.068
5086,-0.063
5087,-0.051
5088,-0.017
5089,-0.066
5090,-0.002
5091,0.029
5092,-0.103
5093,-0.127
5094,0.02
5095,0.01
5096,-0.056
5097,-0.161
5098,-0.112
5099,-0.115
5100,-0.085
5101,0.002
5102,-0.046
5103,-0.11
5104,-0.149
5105,-0.051
5106,-0.037
5107,-0.117
5108,0.027
5109,0.063
5110,-0.007
5111,0.044
5112,0.034
5113,-0.01
5114,0.127
5115,0.095
5116,0.085
5117,0.0
5118,0.085
5119,0.039
5120,0.027
5121,-0.024
5122,-0.002
5123,0.039
5124,-0.032
5125,0.09
5126,-0.078
5127,0.0
5128,-0.012
5129,-0.042
5130,0.01
5131,0.029
5132,0.063
5133,-0.093
5134,0.073
5135,0.095
5136,0.029
5137,-0.029
5138,0.117
5139,0.085
5140,0.02
5141,0.02
5142,-0.032
5143,0.024
5144,-0.044
5145,0.061
5146,-0.061
5147,-0.059
5148,-0.095
5149,-0.066
5150,-0.002
5151,0.017
5152,-0.061
5153,-0.029
5154,0.012
5155,0.085
5156,0.02
5157,0.022
5158,0.032
5159,-0.034
5160,0.027
5161,-0.107
5162,-0.095
5163,-0.027
5164,-0.103
5165,-0.103
5166,-0.059
5167,-0.039
5168,-0.027
5169,-0.063
5170,-0.129
5171,-0.161
5172,-0.051
5173,0.032
5174,0.002
5175,-0.054
5176,0.015
5177,-0.081
5178,-0.127
5179,-0.042
5180,-0.078
5181,-0.039
5182,0.024
5183,-0.129
5184,-0.029
5185,-0.063
5186,-0.11
5187,0.061
5188,-0.085
5189,-0.073
5190,-0.09
5191,-0.129
5192,0.017
5193,0.015
5194,0.012
5195,0.01
5196,0.061
5197,-0.02
5198,0.029
5199,-0.107
5200,-0.107
5201,-0.007
5202,-0.115
5203,0.112
5204,0.007
5205,0.022
5206,0.007
5207,-0.054
5208,0.017
5209,-0.093
5210,-0.002
5211,0.054
5212,0.034
5213,0.005
5214,0.073
5215,0.042
5216,0.09
5217,0.002
5218,0.037
5219,0.061
5220,0.063
5221,0.061
5222,-0.024
5223,-0.049
5224,-0.037
5225,-0.029
5226,-0.039
5227,-0.015
5228,0.051
5229,0.01
5230,-0.002
5231,-0.054
5232,0.056
5233,0.022
5234,-0.032
5235,0.007
5236,0.281
5237,0.039
5238,-0.083
5239,0.085
5240,0.081
5241,0.085
5242,-0.066
5243,0.071
5244,0.12
5245,0.027
5246,0.046
5247,0.037
5248,-0.049
5249,-0.042
5250,-0.034
5251,0.078
5252,-0.024
5253,-0.032
5254,0.005
5255,0.059
5256,0.073
5257,0.061
5258,0.02
5259,0.037
5260,-0.015
5261,-0.005
5262,-0.083
5263,-0.01
5264,-0.076
5265,-0.186
5266,-0.168
5267,-0.056
5268,0.024
5269,-0.02
5270,0.024
5271,-0.059
5272,0.015
5273,-0.037
5274,-0.029
5275,0.076
5276,-0.027
5277,-0.095
5278,0.027
5279,0.068
5280,0.022
5281,-0.085
5282,-0.044
5283,-0.029
5284,-0.117
5285,-0.042
5286,-0.098
5287,-0.022
5288,-0.02
5289,-0.039
5290,-0.081
5291,0.012
5292,0.01
5293,0.044
5294,0.063
5295,-0.049
5296,0.083
5297,0.103
5298,0.105
5299,0.112
5300,0.073
5301,0.059
5302,-0.02
5303,0.083
5304,0.098
5305,0.015
5306,0.083
5307,0.027
5308,0.024
5309,0.022
5310,0.032
5311,0.154
5312,0.095
5313,0.054
5314,0.017
5315,0.017
5316,0.217
5317,0.139
5318,0.061
5319,0.039
5320,0.073
5321,0.076
5322,0.01
5323,0.081
5324,-0.02
5325,-0.015
5326,0.012
5327,-0.015
5328,0.007
5329,-0.039
5330,0.024
5331,0.039
5332,-0.042
5333,0.056
5334,0.056
5335,0.066
5336,0.032
5337,0.044
5338,0.044
5339,0.051
5340,-0.005
5341,-0.056
5342,-0.042
5343,0.056
5344,-0.012
5345,0.022
5346,0.032
5347,-0.051
5348,-0.01
5349,0.029
5350,0.042
5351,0.032
5352,-0.005
5353,0.051
5354,0.027
5355,0.042
5356,0.066
5357,0.037
5358,-0.005
5359,0.049
5360,0.022
5361,-0.01
5362,0.032
5363,-0.061
5364,-0.056
5365,-0.032
5366,0.005
5367,0.022
5368,-0.115
5369,-0.056
5370,-0.083
5371,-0.061
5372,-0.09
5373,-0.046
5374,0.068
5375,0.127
5376,-0.01
5377,0.007
5378,0.071
5379,-0.054
5380,0.09
5381,0.039
5382,0.024
5383,0.012
5384,-0.027
5385,0.078
5386,-0.073
5387,-0.046
5388,0.027
5389,-0.022
5390,-0.024
5391,0.11
5392,-0.071
5393,0.027
5394,0.127
5395,0.132
5396,-0.02
5397,-0.029
5398,0.183
5399,0.203
5400,0.107
5401,0.0
5402,0.063
5403,0.034
5404,-0.012
5405,0.015
5406,-0.098
5407,-0.01
5408,0.056
5409,-0.027
5410,0.022
5411,-0.093
5412,-0.073
5413,0.002
5414,-0.076
5415,0.012
5416,0.017
5417,0.022
5418,0.061
5419,0.059
5420,0.076
5421,0.046
5422,0.081
5423,-0.037
5424,0.071
5425,0.01
5426,0.049
5427,0.088
5428,-0.081
5429,-0.066
5430,0.012
5431,0.0
5432,-0.042
5433,-0.002
5434,-0.081
5435,-0.054
5436,0.129
5437,0.007
5438,0.032
5439,-0.103
5440,0.051
5441,0.037
5442,0.007
5443,0.007
5444,-0.007
5445,0.056
5446,-0.085
5447,-0.068
5448,-0.034
5449,-0.095
5450,0.085
5451,-0.11
5452,-0.125
5453,-0.005
5454,-0.066
5455,-0.01
5456,-0.012
5457,-0.034
5458,0.027
5459,0.081
5460,0.042
5461,0.027
5462,-0.056
5463,0.12
5464,-0.015
5465,-0.022
5466,0.017
5467,-0.017
5468,-0.007
5469,0.029
5470,-0.027
5471,-0.007
5472,0.022
5473,0.007
5474,-0.012
5475,-0.051
5476,-0.02
5477,-0.044
5478,-0.083
5479,0.034
5480,0.095
5481,0.0
5482,-0.032
5483,0.01
5484,0.022
5485,-0.044
5486,-0.02
5487,-0.039
5488,0.015
5489,0.029
5490,0.066
5491,-0.002
5492,-0.134
5493,-0.017
5494,0.156
5495,0.015
5496,-0.073
5497,-0.015
5498,0.112
5499,0.146
5500,0.037
5501,0.093
5502,0.034
5503,-0.017
5504,0.049
5505,-0.042
5506,-0.068
5507,-0.046
5508,-0.178
5509,-0.051
5510,-0.078
5511,-0.115
5512,0.034
5513,-0.049
5514,-0.073
5515,-0.186
5516,0.027
5517,0.198
5518,-0.017
5519,0.125
5520,0.071
5521,-0.039
5522,0.168
5523,0.066
5524,-0.034
5525,-0.056
5526,0.024
5527,0.103
5528,-0.076
5529,-0.166
5530,-0.103
5531,-0.034
5532,-0.034
5533,-0.068
5534,-0.076
5535,-0.1
5536,-0.063
5537,-0.063
5538,-0.012
5539,0.042
5540,-0.002
5541,-0.063
5542,-0.012
5543,-0.02
5544,-0.027
5545,0.007
5546,0.144
5547,0.022
5548,-0.029
5549,0.061
5550,-0.024
5551,-0.059
5552,-0.012
5553,-0.02
5554,-0.066
5555,-0.015
5556,0.051
5557,0.032
5558,-0.085
5559,-0.015
5560,0.115
5561,0.032
5562,0.115
5563,0.061
5564,-0.032
5565,0.032
5566,0.017
5567,0.076
5568,0.078
5569,-0.061
5570,-0.103
5571,-0.037
5572,-0.083
5573,0.049
5574,-0.007
5575,-0.034
5576,-0.027
5577,0.032
5578,0.029
5579,-0.085
5580,0.061
5581,0.078
5582,-0.037
5583,-0.002
5584,0.117
5585,-0.042
5586,0.012
5587,-0.007
5588,0.042
5589,0.046
5590,0.032
5591,0.107
5592,-0.01
5593,-0.083
5594,0.0
5595,0.01
5596,-0.125
5597,-0.005
5598,-0.012
5599,-0.066
5600,0.039
5601,0.054
5602,0.149
5603,0.032
5604,-0.029
5605,-0.002
5606,-0.105
5607,-0.095
5608,-0.125
5609,-0.076
5610,-0.068
5611,-0.081
5612,-0.09
5613,-0.144
5614,-0.01
5615,0.007
5616,0.022
5617,0.051
5618,0.059
5619,-0.073
5620,0.017
5621,0.103
5622,0.083
5623,-0.002
5624,0.02
5625,-0.027
5626,-0.022
5627,-0.071
5628,0.095
5629,0.073
5630,-0.127
5631,-0.137
5632,-0.134
5633,-0.11
5634,-0.022
5635,-0.007
5636,-0.044
5637,0.078
5638,0.015
5639,0.024
5640,0.002
5641,-0.002
5642,0.049
5643,0.002
5644,0.039
5645,0.027
5646,-0.049
5647,0.066
5648,0.017
5649,0.071
5650,-0.081
5651,0.042
5652,0.007
5653,-0.037
5654,0.076
5655,0.037
5656,-0.024
5657,-0.051
5658,-0.083
5659,0.046
5660,0.027
5661,-0.117
5662,-0.093
5663,0.024
5664,0.024
5665,0.002
5666,-0.029
5667,-0.015
5668,-0.054
5669,-0.081
5670,0.01
5671,0.002
5672,-0.056
5673,-0.039
5674,-0.112
5675,0.02
5676,0.1
5677,-0.032
5678,-0.01
5679,-0.073
5680,0.0
5681,0.007
5682,0.117
5683,0.032
5684,-0.002
5685,0.117
5686,-0.012
5687,0.032
5688,0.049
5689,0.044
5690,-0.029
5691,-0.107
5692,0.044
5693,-0.002
5694,-0.088
5695,-0.081
5696,-0.044
5697,0.015
5698,0.029
5699,0.022
5700,-0.044
5701,-0.107
5702,0.068
5703,0.088
5704,-0.1
5705,0.039
5706,0.054
5707,0.02
5708,-0.007
5709,-0.068
5710,-0.01
5711,-0.071
5712,-0.09
5713,-0.09
5714,-0.095
5715,-0.039
5716,-0.122
5717,-0.112
5718,-0.103
5719,0.015
5720,-0.042
5721,-0.059
5722,0.059
5723,0.112
5724,0.012
5725,-0.042
5726,0.042
5727,-0.017
5728,0.017
5729,-0.044
5730,-0.032
5731,-0.012
5732,-0.02
5733,-0.005
5734,-0.098
5735,-0.09
5736,0.0
5737,-0.059
5738,-0.024
5739,0.005
5740,-0.054
5741,0.076
5742,-0.046
5743,-0.012
5744,0.078
5745,-0.002
5746,0.144
5747,0.017
5748,0.007
5749,0.037
5750,-0.063
5751,-0.007
5752,-0.007
5753,-0.11
5754,-0.022
5755,0.012
5756,-0.059
5757,-0.039
5758,0.005
5759,0.007
5760,-0.071
5761,-0.081
5762,0.032
5763,-0.042
5764,-0.002
5765,-0.024
5766,-0.044
5767,-0.034
5768,-0.024
5769,-0.024
5770,0.046
5771,-0.071
5772,-0.061
5773,-0.051
5774,-0.083
5775,-0.056
5776,-0.103
5777,-0.09
5778,-0.073
5779,-0.046
5780,-0.095
5781,-0.042
5782,-0.032
5783,-0.01
5784,0.0
5785,0.061
5786,0.054
5787,-0.076
5788,0.005
5789,-0.029
5790,-0.005
5791,0.02
5792,-0.071
5793,-0.083
5794,-0.098
5795,0.007
5796,0.022
5797,0.022
5798,0.02
5799,0.042
5800,-0.044
5801,-0.02
5802,0.056
5803,0.068
5804,0.061
5805,0.029
5806,0.061
5807,0.156
5808,0.132
5809,0.093
5810,-0.007
5811,0.085
5812,0.046
5813,0.017
5814,0.049
5815,0.098
5816,0.083
5817,0.024
5818,0.088
5819,0.049
5820,-0.125
5821,0.032
5822,0.093
5823,0.042
5824,0.095
5825,0.027
5826,0.098
5827,-0.103
5828,0.002
5829,0.122
5830,-0.032
5831,-0.02
5832,-0.01
5833,0.046
5834,-0.029
5835,-0.034
5836,0.029
5837,0.059
5838,0.022
5839,-0.015
5840,-0.029
5841,0.093
5842,0.054
5843,0.071
5844,-0.017
5845,0.061
5846,0.042
5847,0.024
5848,-0.005
5849,-0.029
5850,-0.107
5851,0.024
5852,-0.156
5853,0.029
5854,0.005
5855,0.044
5856,0.029
5857,-0.225
5858,-0.183
5859,-0.027
5860,-0.029
5861,-0.015
5862,0.098
5863,-0.027
5864,-0.015
5865,-0.088
5866,-0.012
5867,0.054
5868,0.005
5869,0.063
5870,-0.017
5871,-0.132
5872,-0.002
5873,0.002
5874,-0.015
5875,0.017
5876,0.066
5877,-0.105
5878,-0.127
5879,-0.012
5880,-0.034
5881,-0.027
5882,0.054
5883,-0.056
5884,-0.037
5885,-0.005
5886,0.046
5887,0.029
5888,0.007
5889,0.088
5890,-0.012
5891,-0.085
5892,0.012
5893,0.105
5894,0.073
5895,-0.022
5896,0.061
5897,-0.039
5898,-0.103
5899,0.005
5900,0.049
5901,0.129
5902,0.066
5903,0.125
5904,0.093
5905,-0.054
5906,0.017
5907,0.042
5908,-0.024
5909,0.103
5910,0.095
5911,0.066
5912,0.01
5913,-0.002
5914,0.161
5915,0.066
5916,0.09
5917,0.095
5918,0.112
5919,0.054
5920,0.01
5921,0.024
5922,0.068
5923,0.01
5924,-0.051
5925,-0.005
5926,0.073
5927,0.007
5928,0.022
5929,-0.027
5930,-0.061
5931,0.017
5932,-0.066
5933,-0.085
5934,-0.127
5935,-0.076
5936,0.007
5937,-0.015
5938,-0.076
5939,-0.161
5940,-0.146
5941,0.002
5942,-0.029
5943,0.005
5944,-0.037
5945,0.012
5946,0.066
5947,-0.042
5948,-0.005
5949,-0.083
5950,-0.02
5951,-0.093
5952,-0.071
5953,-0.066
5954,-0.149
5955,-0.19
5956,-0.007
5957,-0.122
5958,-0.315
5959,-0.171
5960,0.071
5961,-0.071
5962,-0.071
5963,-0.085
5964,0.022
5965,0.115
5966,-0.027
5967,-0.168
5968,-0.012
5969,-0.125
5970,0.054
5971,-0.007
5972,0.002
5973,0.056
5974,-0.137
5975,-0.02
5976,-0.029
5977,-0.083
5978,-0.139
5979,-0.127
5980,-0.09
5981,-0.098
5982,0.046
5983,0.046
5984,0.039
5985,0.044
5986,0.049
5987,0.037
5988,0.078
5989,0.098
5990,0.081
5991,0.034
5992,0.068
5993,0.046
5994,-0.012
5995,0.054
5996,-0.083
5997,-0.151
5998,-0.105
5999,0.085
6000,0.073
6001,-0.112
6002,-0.042
6003,-0.105
6004,0.09
6005,0.007
6006,-0.073
6007,-0.066
6008,0.093
6009,0.015
6010,0.085
6011,0.027
6012,0.061
6013,0.171
6014,0.032
6015,-0.059
6016,-0.1
6017,-0.039
6018,0.037
6019,-0.012
6020,-0.044
6021,-0.032
6022,-0.103
6023,-0.042
6024,-0.039
6025,-0.076
6026,-0.012
6027,-0.046
6028,0.061
6029,0.002
6030,0.078
6031,-0.002
6032,-0.083
6033,-0.032
6034,-0.034
6035,-0.027
6036,0.056
6037,0.037
6038,-0.081
6039,-0.051
6040,-0.034
6041,-0.088
6042,-0.063
6043,-0.083
6044,-0.024
6045,-0.071
6046,-0.127
6047,-0.1
6048,0.042
6049,0.034
6050,0.015
6051,0.002
6052,-0.02
6053,-0.037
6054,0.117
6055,0.093
6056,0.012
6057,0.063
6058,0.002
6059,-0.015
6060,-0.107
6061,-0.063
6062,0.029
6063,0.029
6064,-0.002
6065,0.027
6066,0.061
6067,-0.01
6068,-0.01
6069,0.0
6070,0.005
6071,-0.007
6072,0.161
6073,0.095
6074,0.044
6075,-0.005
6076,0.144
6077,0.061
6078,0.049
6079,0.01
6080,0.056
6081,0.083
6082,0.034
6083,0.083
6084,0.073
6085,0.042
6086,0.146
6087,0.151
6088,0.095
6089,0.171
6090,0.161
6091,0.071
6092,0.09
6093,0.022
6094,0.024
6095,0.012
6096,-0.049
6097,-0.029
6098,-0.059
6099,0.029
6100,0.029
6101,0.024
6102,-0.073
6103,-0.083
6104,-0.022
6105,0.029
6106,0.034
6107,0.0
6108,0.076
6109,0.017
6110,-0.046
6111,-0.017
6112,0.046
6113,-0.005
6114,0.002
6115,0.012
6116,-0.056
6117,-0.017
6118,-0.039
6119,-0.049
6120,-0.022
6121,-0.076
6122,0.017
6123,-0.051
6124,0.1
6125,0.007
6126,0.054
6127,-0.012
6128,0.027
6129,0.032
6130,0.012
6131,-0.049
6132,-0.029
6133,0.039
6134,0.073
6135,0.051
6136,-0.056
6137,-0.022
6138,-0.032
6139,0.01
6140,0.002
6141,-0.007
6142,-0.037
6143,0.112
6144,0.103
6145,-0.029
6146,0.005
6147,0.034
6148,0.046
6149,-0.044
6150,0.022
6151,0.051
6152,0.1
6153,-0.027
6154,-0.034
6155,0.017
6156,0.002
6157,-0.015
6158,-0.073
6159,-0.037
6160,0.022
6161,0.024
6162,0.078
6163,-0.002
6164,0.134
6165,0.227
6166,0.09
6167,0.098
6168,0.063
6169,0.09
6170,0.151
6171,0.081
6172,0.134
6173,-0.083
6174,0.029
6175,0.063
6176,-0.066
6177,0.015
6178,0.063
6179,-0.042
6180,-0.09
6181,0.088
6182,0.017
6183,-0.088
6184,-0.017
6185,0.022
6186,0.034
6187,-0.032
6188,0.068
6189,0.046
6190,0.024
6191,0.002
6192,0.081
6193,0.046
6194,0.093
6195,0.063
6196,0.049
6197,0.032
6198,0.007
6199,-0.039
6200,0.032
6201,0.061
6202,-0.029
6203,0.027
6204,0.027
6205,0.007
6206,-0.085
6207,0.083
6208,0.12
6209,-0.015
6210,0.09
6211,0.098
6212,0.034
6213,-0.039
6214,0.081
6215,0.007
6216,-0.056
6217,-0.015
6218,0.02
6219,-0.056
6220,-0.034
6221,-0.002
6222,-0.01
6223,0.076
6224,0.0
6225,-0.005
6226,0.012
6227,0.037
6228,0.076
6229,-0.049
6230,-0.039
6231,-0.051
6232,-0.046
6233,0.007
6234,-0.032
6235,-0.051
6236,-0.02
6237,0.015
6238,-0.02
6239,-0.127
6240,-0.129
6241,0.142
6242,-0.024
6243,-0.083
6244,0.012
6245,0.037
6246,-0.022
6247,0.042
6248,0.024
6249,0.046
6250,0.027
6251,0.024
6252,0.066
6253,0.01
6254,-0.068
6255,0.012
6256,0.005
6257,0.063
6258,-0.073
6259,-0.039
6260,0.085
6261,-0.002
6262,-0.015
6263,0.037
6264,0.002
6265,-0.024
6266,-0.137
6267,0.068
6268,0.007
6269,-0.037
6270,0.02
6271,0.027
6272,0.068
6273,-0.01
6274,-0.051
6275,-0.02
6276,-0.034
6277,-0.037
6278,0.029
6279,-0.042
6280,-0.027
6281,-0.017
6282,-0.034
6283,-0.054
6284,-0.073
6285,0.0
6286,-0.017
6287,-0.017
6288,0.007
6289,0.078
6290,0.022
6291,-0.007
6292,0.032
6293,-0.122
6294,-0.164
6295,0.017
6296,0.027
6297,-0.129
6298,-0.049
6299,-0.051
6300,-0.098
6301,-0.139
6302,-0.071
6303,0.073
6304,-0.039
6305,-0.027
6306,-0.081
6307,-0.017
6308,-0.034
6309,-0.103
6310,-0.073
6311,0.029
6312,-0.063
6313,-0.073
6314,0.076
6315,-0.103
6316,-0.088
6317,-0.037
6318,-0.068
6319,-0.181
6320,-0.107
6321,0.081
6322,-0.076
6323,-0.161
6324,-0.061
6325,-0.071
6326,-0.129
6327,0.054
