,-0.066
4873,-0.088
4874,0.029
4875,0.09
4876,0.09
4877,-0.002
4878,0.002
4879,0.073
4880,0.029
4881,0.061
4882,0.034
4883,-0.027
4884,0.073
4885,0.039
4886,0.012
4887,0.088
4888,0.083
4889,0.034
4890,0.051
4891,0.049
4892,0.0
4893,-0.1
4894,0.112
4895,0.046
4896,-0.061
4897,0.029
4898,0.134
4899,0.115
4900,0.044
4901,0.0
4902,0.076
4903,-0.061
4904,0.015
4905,0.125
4906,-0.005
4907,0.073
4908,0.002
4909,-0.002
4910,-0.063
4911,-0.02
4912,0.01
4913,-0.039
4914,-0.029
4915,0.042
4916,-0.02
4917,-0.01
4918,0.007
4919,0.027
4920,0.037
4921,-0.073
4922,0.015
4923,0.071
4924,0.1
4925,0.127
4926,-0.012
4927,0.081
4928,0.095
4929,0.002
4930,0.039
4931,0.046
4932,0.037
4933,-0.027
4934,-0.034
4935,-0.166
4936,-0.076
4937,-0.039
4938,-0.156
4939,-0.063
4940,-0.037
4941,0.071
4942,-0.005
4943,-0.068
4944,-0.09
4945,-0.032
4946,0.01
4947,-0.054
4948,-0.068
4949,-0.078
4950,0.024
4951,0.032
4952,-0.022
4953,-0.181
4954,-0.022
4955,0.005
4956,-0.039
4957,-0.139
4958,0.042
4959,0.081
4960,-0.017
4961,-0.029
4962,0.049
4963,-0.02
4964,-0.085
4965,0.029
4966,0.054
4967,-0.061
4968,-0.027
4969,0.066
4970,-0.056
4971,-0.073
4972,-0.056
4973,0.002
4974,0.007
4975,-0.1
4976,0.095
4977,0.051
4978,-0.063
4979,-0.029
4980,0.093
4981,0.051
4982,0.01
4983,0.02
4984,0.002
4985,0.156
4986,0.071
4987,0.149
4988,0.098
4989,0.02
4990,0.054
4991,0.098
4992,-0.034
4993,0.007
4994,0.146
4995,0.066
4996,0.103
4997,0.056
4998,0.073
4999,0.059
5000,0.076
5001,0.032
5002,0.139
5003,0.066
5004,0.059
5005,0.151
5006,0.044
5007,0.154
5008,0.083
5009,0.066
5010,0.059
5011,0.012
5012,0.007
5013,0.015
5014,-0.015
5015,-0.027
5016,0.012
5017,-0.09
5018,-0.105
5019,-0.103
5020,0.046
5021,-0.01
5022,-0.024
5023,-0.017
5024,0.015
5025,0.007
5026,0.01
5027,-0.095
5028,-0.042
5029,0.073
5030,0.007
5031,-0.01
5032,-0.122
5033,-0.046
5034,0.027
5035,-0.107
5036,0.022
5037,-0.088
5038,-0.125
5039,-0.051
5040,-0.015
5041,-0.042
5042,0.017
5043,-0.037
5044,0.144
5045,0.046
5046,-0.112
5047,-0.046
5048,-0.076
5049,-0.032
5050,-0.1
5051,-0.022
5052,-0.046
5053,-0.044
5054,-0.054
5055,-0.042
5056,-0.046
5057,0.002
5058,-0.037
5059,-0.005
5060,0.098
5061,0.051
5062,-0.059
5063,-0.034
5064,0.005
5065,0.02
5066,-0.09
5067,0.039
5068,0.093
5069,0.012
5070,-0.034
5071,0.01
5072,0.059
5073,0.017
5074,-0.002
5075,-0.024
5076,0.032
5077,-0.037
5078,0.046
5079,0.002
5080,0.066
5081,-0.012
5082,-0.083
5083,0.056
5084,0.081
5085,-0.068
5086,-0.1
5087,0.037
5088,-0.073
5089,0.007
5090,-0.046
5091,-0.203
5092,-0.022
5093,0.093
5094,0.056
5095,-0.005
5096,-0.063
5097,0.161
5098,0.09
5099,0.037
5100,0.044
5101,-0.005
5102,0.022
5103,0.059
5104,0.017
5105,0.142
5106,0.081
5107,0.044
5108,-0.071
5109,-0.034
5110,-0.01
5111,-0.088
5112,-0.103
5113,-0.085
5114,-0.044
5115,-0.09
5116,-0.171
5117,-0.078
5118,-0.02
5119,-0.061
5120,-0.076
5121,-0.122
5122,-0.059
5123,0.012
5124,-0.042
5125,-0.105
5126,-0.01
5127,0.09
5128,-0.012
5129,-0.11
5130,-0.073
5131,-0.083
5132,-0.017
5133,-0.105
5134,-0.154
5135,-0.112
5136,-0.103
5137,-0.059
5138,-0.1
5139,-0.203
5140,-0.125
5141,-0.059
5142,-0.044
5143,-0.127
5144,-0.073
5145,0.017
5146,0.088
5147,0.095
5148,-0.1
5149,0.088
5150,0.071
5151,-0.02
5152,-0.122
5153,-0.034
5154,0.022
5155,-0.024
5156,-0.056
5157,-0.173
5158,-0.098
5159,-0.017
5160,-0.088
5161,-0.132
5162,-0.063
5163,-0.012
5164,0.088
5165,0.039
5166,0.024
5167,0.095
5168,0.061
5169,0.2
5170,0.081
5171,0.059
5172,0.142
5173,0.122
5174,-0.054
5175,-0.032
5176,0.137
5177,-0.002
5178,-0.042
5179,-0.088
5180,-0.105
5181,-0.049
5182,-0.02
5183,-0.061
5184,-0.129
5185,-0.012
5186,-0.032
5187,-0.017
5188,-0.015
5189,-0.103
5190,-0.071
5191,0.029
5192,-0.051
5193,-0.066
5194,-0.022
5195,-0.042
5196,0.085
5197,-0.078
5198,-0.093
5199,-0.115
5200,0.005
5201,-0.002
5202,0.029
5203,0.022
5204,0.022
5205,0.083
5206,0.007
5207,-0.061
5208,-0.027
5209,0.007
5210,-0.081
5211,-0.029
5212,-0.061
5213,-0.046
5214,-0.081
5215,-0.105
5216,-0.093
5217,-0.09
5218,0.037
5219,-0.061
5220,-0.088
5221,-0.032
5222,-0.046
5223,-0.056
5224,-0.061
5225,-0.024
5226,0.063
5227,0.027
5228,0.02
5229,0.005
5230,-0.098
5231,0.02
5232,0.042
5233,-0.017
5234,-0.095
5235,-0.078
5236,-0.017
5237,0.0
5238,-0.081
5239,-0.122
5240,0.0
5241,-0.061
5242,0.037
5243,-0.103
5244,-0.085
5245,-0.061
5246,-0.046
5247,0.068
5248,0.129
5249,0.024
5250,-0.007
5251,0.083
5252,0.01
5253,-0.061
5254,-0.015
5255,-0.09
5256,-0.068
5257,-0.032
5258,-0.076
5259,-0.063
5260,-0.095
5261,0.049
5262,0.022
5263,-0.032
5264,0.054
5265,0.046
5266,0.137
5267,0.083
5268,0.022
5269,0.139
5270,0.1
5271,0.078
5272,-0.032
5273,0.042
5274,-0.024
5275,-0.032
5276,-0.032
5277,-0.029
5278,-0.022
5279,-0.173
5280,-0.063
5281,-0.002
5282,-0.024
5283,0.0
5284,-0.032
5285,0.083
5286,-0.039
5287,0.007
5288,0.115
5289,0.083
5290,0.024
5291,0.017
5292,0.029
5293,0.042
5294,0.105
5295,0.063
5296,-0.039
5297,-0.029
5298,0.015
5299,-0.059
5300,-0.095
5301,-0.073
5302,0.005
5303,0.039
5304,-0.115
5305,-0.042
5306,0.046
5307,0.083
5308,0.027
5309,0.007
5310,0.046
5311,0.149
5312,0.095
5313,0.002
5314,0.059
5315,0.056
5316,0.012
5317,0.049
5318,0.11
5319,0.039
5320,-0.002
5321,0.005
5322,-0.034
5323,0.034
5324,0.076
5325,-0.027
5326,-0.125
5327,0.01
5328,0.071
5329,0.012
5330,0.046
5331,-0.059
5332,0.022
5333,0.093
5334,0.0
5335,-0.09
5336,-0.002
5337,-0.024
5338,0.073
5339,-0.005
5340,-0.132
5341,0.015
5342,-0.042
5343,0.027
5344,0.032
5345,0.024
5346,0.132
5347,0.066
5348,-0.046
5349,0.1
5350,0.112
5351,0.098
5352,-0.051
5353,-0.007
5354,0.032
5355,0.0
5356,0.005
5357,-0.054
5358,-0.083
5359,-0.012
5360,-0.081
5361,-0.034
5362,0.042
5363,0.068
5364,0.046
5365,-0.012
5366,0.042
5367,-0.007
5368,-0.054
5369,-0.02
5370,0.037
5371,0.046
5372,0.022
5373,-0.061
5374,-0.022
5375,0.02
5376,-0.042
5377,0.017
5378,-0.085
5379,-0.171
5380,-0.051
5381,-0.093
5382,0.034
5383,0.01
5384,-0.015
5385,0.007
5386,0.103
5387,0.015
5388,0.049
5389,0.127
5390,0.056
5391,-0.012
5392,0.022
5393,0.044
5394,0.098
5395,0.098
5396,0.029
5397,0.044
5398,-0.103
5399,0.063
5400,0.122
5401,0.034
5402,-0.051
5403,-0.022
5404,0.125
5405,0.205
5406,0.02
5407,0.063
5408,0.171
5409,0.105
5410,0.039
5411,0.137
5412,0.103
5413,0.081
5414,-0.063
5415,-0.032
5416,-0.002
5417,-0.105
5418,-0.02
5419,0.093
5420,0.022
5421,-0.007
5422,-0.063
5423,-0.046
5424,-0.027
5425,0.002
5426,0.017
5427,-0.012
5428,0.12
5429,0.029
5430,0.02
5431,0.061
5432,0.076
5433,0.11
5434,0.125
5435,0.046
5436,0.059
5437,-0.024
5438,-0.012
5439,-0.007
5440,0.083
5441,-0.029
5442,0.051
5443,0.022
5444,-0.095
5445,0.044
5446,0.039
5447,0.066
5448,0.093
5449,0.032
5450,0.044
5451,0.061
5452,-0.034
5453,0.02
5454,0.044
5455,0.073
5456,0.076
5457,-0.103
5458,-0.137
5459,-0.042
5460,-0.076
5461,-0.083
5462,-0.061
5463,-0.054
5464,-0.005
5465,-0.061
5466,-0.098
5467,-0.034
5468,-0.007
5469,-0.037
5470,-0.046
5471,-0.061
5472,0.073
5473,0.056
5474,0.002
5475,0.024
5476,0.0
5477,0.034
5478,-0.068
5479,-0.066
5480,0.049
5481,-0.056
5482,0.1
5483,-0.017
5484,-0.076
5485,0.115
5486,0.005
5487,-0.081
5488,0.083
5489,0.178
5490,0.081
5491,0.022
5492,0.066
5493,0.1
5494,-0.034
5495,-0.002
5496,0.049
5497,0.037
5498,0.015
5499,-0.051
5500,-0.112
5501,0.029
5502,0.02
5503,-0.081
5504,-0.095
5505,0.012
5506,-0.054
5507,0.005
5508,0.007
5509,0.02
5510,0.02
5511,0.09
5512,0.139
5513,0.0
5514,-0.022
5515,0.056
5516,0.142
5517,0.027
5518,0.051
5519,0.022
5520,-0.085
5521,-0.066
5522,0.027
5523,0.029
5524,-0.012
5525,0.037
5526,-0.027
5527,-0.005
5528,0.076
5529,0.093
5530,-0.054
5531,-0.01
5532,0.127
5533,0.09
5534,0.044
5535,0.02
5536,-0.051
5537,-0.046
5538,-0.061
5539,-0.029
5540,-0.054
5541,-0.034
5542,-0.002
5543,-0.061
5544,-0.176
5545,-0.051
5546,-0.066
5547,-0.044
5548,-0.034
5549,-0.049
5550,0.032
5551,0.063
5552,-0.024
5553,-0.037
5554,0.024
5555,0.056
5556,-0.017
5557,0.024
5558,-0.037
5559,-0.076
5560,0.022
5561,-0.071
5562,-0.125
5563,-0.071
5564,-0.061
5565,0.012
5566,-0.007
5567,0.015
5568,-0.039
5569,-0.066
5570,0.09
5571,0.078
5572,0.01
5573,0.059
5574,0.071
5575,0.176
5576,0.137
5577,-0.015
5578,0.015
5579,0.078
5580,0.059
5581,0.029
5582,-0.061
5583,0.0
5584,0.068
5585,0.051
5586,0.076
5587,-0.02
5588,-0.02
5589,0.02
5590,0.054
5591,-0.032
5592,0.044
5593,0.073
5594,0.02
5595,0.005
5596,-0.132
5597,-0.012
5598,0.01
5599,0.02
5600,0.0
5601,0.02
5602,-0.032
5603,-0.017
5604,0.081
5605,0.078
5606,0.076
5607,-0.054
5608,-0.156
5609,-0.051
5610,0.093
5611,-0.007
5612,0.107
5613,0.103
5614,0.056
5615,-0.039
5616,-0.078
5617,0.085
5618,0.127
5619,-0.039
5620,0.066
5621,-0.085
5622,-0.059
5623,0.066
5624,-0.024
5625,-0.081
5626,-0.056
5627,-0.059
5628,-0.01
5629,0.051
5630,-0.061
5631,-0.029
5632,0.066
5633,-0.046
5634,-0.12
5635,-0.164
5636,-0.112
5637,-0.066
5638,-0.11
5639,-0.11
5640,-0.085
5641,-0.151
5642,0.017
5643,-0.017
5644,-0.181
5645,-0.024
5646,0.02
5647,-0.029
5648,-0.103
5649,0.002
5650,0.02
5651,-0.21
5652,-0.103
5653,0.083
5654,0.095
5655,-0.063
5656,-0.088
5657,-0.02
5658,-0.034
5659,-0.098
5660,0.007
5661,-0.032
5662,-0.134
5663,-0.002
5664,0.034
5665,-0.037
5666,0.02
5667,-0.171
5668,0.005
5669,0.032
5670,-0.024
5671,0.09
5672,0.005
5673,-0.012
5674,0.117
5675,-0.015
5676,0.071
5677,0.071
5678,0.029
5679,-0.007
5680,-0.029
5681,-0.015
5682,-0.037
5683,-0.051
5684,-0.051
5685,-0.039
5686,-0.127
5687,-0.024
5688,0.015
5689,-0.007
5690,-0.012
5691,-0.061
5692,0.11
5693,0.002
5694,-0.015
5695,0.054
5696,0.066
5697,0.049
5698,-0.012
5699,0.112
5700,-0.056
5701,-0.02
5702,0.144
5703,-0.022
5704,-0.166
5705,-0.068
5706,0.132
5707,0.044
5708,-0.017
5709,-0.156
5710,0.027
5711,-0.071
5712,-0.012
5713,0.061
5714,0.071
5715,0.049
5716,-0.01
5717,-0.007
5718,-0.022
5719,-0.09
5720,0.046
5721,0.046
5722,0.039
5723,-0.029
5724,-0.1
5725,0.129
5726,-0.088
5727,-0.112
5728,-0.024
5729,-0.01
5730,0.066
5731,-0.078
5732,-0.012
5733,0.034
5734,-0.11
5735,-0.039
5736,0.007
5737,0.034
5738,-0.168
5739,-0.103
5740,0.012
5741,-0.017
5742,-0.09
5743,-0.063
5744,-0.085
5745,-0.02
5746,-0.117
5747,-0.171
5748,-0.093
5749,-0.046
5750,-0.105
5751,-0.046
5752,-0.073
5753,-0.088
5754,0.056
5755,-0.027
5756,0.01
5757,-0.129
5758,-0.017
5759,0.088
5760,-0.088
5761,-0.159
5762,0.051
5763,-0.066
5764,-0.142
5765,0.012
5766,-0.029
5767,0.022
5768,0.039
5769,-0.093
5770,-0.002
5771,-0.032
5772,0.032
5773,0.132
5774,0.039
5775,0.081
5776,-0.007
5777,0.073
5778,0.093
5779,-0.027
5780,0.01
5781,-0.022
5782,-0.005
5783,-0.051
5784,-0.103
5785,0.015
5786,-0.088
5787,-0.095
5788,0.015
5789,-0.007
5790,0.027
5791,0.027
5792,0.088
5793,0.01
5794,0.034
5795,0.02
5796,0.081
5797,-0.01
5798,0.002
5799,0.081
5800,-0.154
5801,-0.039
5802,-0.024
5803,-0.066
5804,-0.015
5805,-0.142
5806,-0.068
5807,-0.039
5808,-0.242
5809,-0.129
5810,-0.054
5811,-0.007
5812,-0.034
5813,-0.073
5814,-0.061
5815,-0.027
5816,0.051
5817,0.027
5818,-0.007
5819,0.039
5820,-0.017
5821,-0.007
5822,0.071
5823,0.032
5824,-0.071
5825,0.042
5826,-0.066
5827,-0.088
5828,-0.105
5829,0.056
5830,-0.007
5831,-0.007
5832,0.049
5833,0.09
5834,0.103
5835,0.02
5836,-0.024
5837,0.044
5838,-0.015
5839,-0.051
5840,-0.02
5841,-0.007
5842,0.037
5843,0.022
5844,-0.051
5845,0.01
5846,-0.029
5847,-0.024
5848,-0.046
5849,-0.032
5850,-0.01
5851,0.161
5852,0.095
5853,-0.083
5854,0.11
5855,0.107
5856,-0.002
5857,0.098
5858,0.107
5859,-0.032
5860,0.105
5861,0.054
5862,-0.037
5863,0.051
5864,0.073
5865,-0.059
5866,0.012
5867,0.005
5868,0.071
5869,-0.039
5870,-0.024
5871,0.049
5872,0.012
5873,0.103
5874,0.098
5875,-0.059
5876,0.029
5877,0.032
5878,0.051
5879,-0.024
5880,-0.063
5881,-0.027
5882,0.027
5883,-0.032
5884,0.0
5885,-0.01
5886,-0.112
5887,-0.073
5888,-0.046
5889,-0.054
5890,0.068
5891,0.078
5892,0.12
5893,0.015
5894,0.032
5895,0.039
5896,-0.017
5897,-0.063
5898,0.02
5899,0.029
5900,0.085
5901,0.073
5902,-0.054
5903,-0.083
5904,-0.098
5905,-0.032
5906,-0.051
5907,-0.085
5908,-0.029
5909,-0.005
5910,-0.027
5911,0.01
5912,0.032
5913,-0.034
5914,0.02
5915,0.095
5916,0.046
5917,0.01
5918,-0.022
5919,0.02
5920,-0.103
5921,-0.076
5922,0.027
5923,0.1
5924,-0.012
5925,-0.164
5926,-0.083
5927,-0.046
5928,0.083
5929,0.037
5930,-0.015
5931,0.005
5932,0.083
5933,-0.007
5934,-0.059
5935,0.017
5936,0.093
5937,0.002
5938,0.037
5939,0.125
5940,0.034
5941,0.054
5942,0.02
5943,0.044
5944,0.056
5945,0.037
5946,-0.005
5947,0.002
5948,0.039
5949,-0.012
5950,-0.059
5951,0.037
5952,0.132
5953,-0.002
5954,0.039
5955,0.015
5956,0.032
5957,0.139
5958,-0.012
5959,0.154
5960,0.134
5961,0.037
5962,0.037
5963,-0.049
5964,-0.127
5965,-0.034
5966,0.061
5967,-0.037
5968,-0.066
5969,-0.044
5970,0.037
5971,0.11
5972,-0.056
5973,0.007
5974,0.024
5975,0.032
5976,0.105
5977,0.098
5978,0.051
5979,-0.044
5980,0.044
5981,0.022
5982,-0.066
5983,-0.054
5984,-0.039
5985,-0.078
5986,-0.012
5987,-0.063
5988,-0.09
5989,-0.078
5990,0.029
5991,-0.042
5992,-0.061
5993,0.0
5994,0.007
5995,0.0
5996,0.083
5997,0.137
5998,0.071
5999,0.085
6000,0.103
6001,0.085
6002,0.09
6003,0.049
6004,0.103
6005,0.042
6006,-0.068
6007,-0.085
6008,0.01
6009,-0.039
6010,-0.11
6011,-0.068
6012,-0.012
6013,0.0
6014,-0.005
6015,0.051
6016,0.037
6017,0.037
6018,-0.083
6019,-0.046
6020,0.103
6021,0.022
6022,-0.037
6023,-0.066
6024,-0.073
6025,0.029
6026,0.051
6027,-0.051
6028,-0.044
6029,-0.066
6030,-0.09
6031,-0.012
6032,0.002
6033,0.088
6034,-0.02
6035,-0.027
6036,0.11
6037,0.046
6038,0.095
6039,0.037
6040,0.112
6041,0.095
6042,0.078
6043,-0.044
6044,-0.012
6045,0.027
6046,0.09
6047,0.039
6048,-0.081
6049,0.042
6050,-0.039
6051,-0.115
6052,0.09
6053,0.034
6054,0.046
6055,0.039
6056,-0.066
6057,0.054
6058,-0.029
6059,-0.007
6060,0.115
6061,-0.015
6062,-0.11
6063,-0.007
6064,0.002
6065,0.012
6066,0.044
6067,-0.068
6068,-0.044
6069,-0.024
6070,-0.068
6071,-0.024
6072,-0.078
6073,-0.078
6074,-0.076
6075,-0.042
6076,0.029
6077,0.015
6078,0.032
6079,0.032
6080,0.046
6081,-0.071
6082,-0.063
6083,-0.039
6084,0.032
6085,-0.068
6086,-0.059
6087,-0.046
6088,-0.081
6089,-0.051
6090,0.029
6091,-0.11
6092,-0.046
6093,-0.034
6094,0.034
6095,0.066
6096,-0.115
6097,0.037
6098,-0.012
6099,0.027
6100,0.144
6101,-0.027
6102,0.095
6103,0.049
6104,0.0
6105,-0.059
6106,0.007
6107,0.044
6108,-0.039
6109,0.012
6110,-0.017
6111,-0.056
6112,0.098
6113,-0.015
6114,0.012
6115,0.039
6116,0.042
6117,0.015
6118,-0.01
6119,0.037
6120,0.164
6121,0.164
6122,0.046
6123,-0.017
6124,0.039
6125,0.068
6126,0.049
6127,-0.002
6128,0.002
6129,-0.085
6130,-0.063
6131,-0.088
6132,-0.032
6133,-0.034
6134,0.068
6135,0.005
6136,0.09
6137,-0.09
6138,-0.01
6139,0.088
6140,0.068
6141,0.061
6142,0.01
6143,0.061
6144,0.093
6145,0.042
6146,-0.015
6147,-0.183
6148,-0.103
6149,0.01
6150,-0.093
6151,-0.112
6152,0.037
6153,-0.034
6154,-0.046
6155,0.022
6156,-0.078
6157,-0.005
6158,0.017
6159,0.027
6160,0.073
6161,0.088
6162,0.0
6163,-0.022
6164,-0.005
6165,-0.012
6166,-0.029
6167,0.024
6168,-0.1
6169,0.015
6170,-0.037
6171,-0.037
6172,-0.007
6173,-0.081
6174,-0.024
6175,0.054
6176,0.017
6177,0.061
6178,0.049
6179,-0.071
6180,0.012
6181,0.081
6182,-0.012
6183,0.068
6184,0.044
6185,0.039
6186,0.037
6187,-0.002
6188,0.007
6189,0.0
6190,-0.103
6191,-0.098
6192,0.022
6193,0.01
6194,-0.134
6195,-0.061
6196,-0.017
6197,-0.012
6198,0.0
6199,-0.059
6200,0.017
6201,0.061
6202,0.032
6203,-0.039
6204,-0.032
6205,-0.083
6206,-0.046
6207,0.061
6208,-0.022
6209,0.02
6210,-0.012
6211,-0.012
6212,-0.024
6213,0.015
6214,0.105
6215,0.051
6216,0.007
6217,0.11
6218,0.09
6219,0.09
6220,0.002
6221,-0.002
6222,0.081
6223,0.017
6224,0.044
6225,0.061
6226,0.071
6227,0.017
6228,0.039
6229,-0.068
6230,-0.1
6231,0.056
6232,0.095
6233,-0.039
6234,-0.049
6235,0.061
6236,0.139
6237,0.005
6238,0.015
6239,-0.09
6240,0.032
6241,0.017
6242,0.007
6243,-0.029
6244,0.017
6245,0.049
6246,-0.034
6247,-0.039
6248,0.005
6249,-0.027
6250,0.007
6251,-0.042
6252,-0.017
6253,0.002
6254,-0.09
6255,-0.076
6256,0.007
6257,-0.002
6258,-0.017
6259,-0.039
6260,0.039
6261,0.059
6262,-0.107
6263,-0.078
6264,0.002
6265,0.037
6266,-0.002
6267,0.039
6268,-0.049
6269,-0.11
6270,-0.049
6271,-0.037
6272,0.022
6273,-0.056
6274,0.029
6275,0.071
6276,0.02
6277,0.015
6278,-0.037
6279,0.098
6280,0.068
6281,0.024
6282,0.017
6283,0.002
6284,0.0
6285,0.095
6286,-0.105
6287,-0.056
6288,0.022
6289,-0.046
6290,0.054
6291,-0.051
6292,-0.022
6293,0.061
6294,-0.034
6295,0.037
6296,0.01
6297,0.002
6298,0.078
6299,0.015
6300,0.132
6301,0.149
6302,0.061
6303,0.017
6304,0.012
6305,0.024
6306,-0.083
6307,0.002
6308,0.061
6309,-0.112
6310,-0.037
6311,0.051
6312,-0.034
6313,0.044
6314,0.024
6315,-0.024
6316,-0.095
6317,-0.054
6318,0.063
6319,0.034
6320,0.1
6321,-0.01
6322,-0.066
6323,-0.005
6324,0.017
6325,0.037
6326,-0.066
6327,0.059
6328,-0.105
6329,-0.022
6330,-0.024
6331,-0.112
6332,-0.049
6333,0.061
6334,0.002
6335,-0.142
6336,-0.029
6337,0.054
6338,0.093
6339,0.059
6340,-0.073
6341,0.007
6342,0.002
6343,-0.034
6344,0.002
6345,0.056
6346,0.024
6347,-0.076
6348,-0.032
6349,0.002
6350,-0.049
6351,0.02
6352,-0.051
6353,-0.017
6354,-0.061
6355,-0.081
6356,-0.059
6357,-0.149
6358,-0.01
6359,0.071
6360,-0.027
6361,-0.159
6362,-0.149
6363,-0.034
6364,-0.059
6365,-0.068
6366,0.007
6367,0.017
6368,0.029
6369,-0.085
6370,-0.142
6371,-0.056
6372,-0.007
6373,-0.071
6374,-0.11
6375,0.02
6376,0.029
6377,-0.071
6378,-0.007
6379,-0.002
6380,-0.032
6381,0.042
6382,0.061
6383,-0.042
6384,-0.044
6385,0.129
6386,0.042
6387,-0.017
6388,-0.078
6389,0.01
6390,-0.034
6391,-0.037
6392,-0.059
6393,-0.005
6394,-0.027
6395,-0.042
6396,-0.112
6397,-0.083
6398,0.027
6399,0.005
6400,0.024
6401,0.0
6402,0.002
6403,0.134
6404,-0.071
6405,-0.02
6406,-0.059
6407,-0.093
6408,0.054
6409,0.012
6410,0.0
6411,0.034
6412,-0.063
6413,0.051
6414,-0.042
6415,-0.105
6416,0.034
6417,-0.034
6418,0.024
6419,0.034
6420,0.024
6421,-0.024
6422,-0.029
6423,0.059
6424,0.059
6425,-0.051
6426,0.085
6427,0.054
6428,0.024
6429,0.046
6430,-0.034
6431,-0.071
6432,-0.01
6433,-0.088
6434,-0.117
6435,-0.117
6436,-0.029
6437,0.059
6438,0.007
6439,-0.007
6440,-0.002
6441,-0.046
6442,-0.012
6443,-0.042
6444,-0.017
6445,-0.002
6446,0.032
6447,0.063
6448,0.081
6449,-0.071
6450,-0.02
6451,0.005
6452,-0.015
6453,0.007
6454,-0.1
6455,-0.029
6456,-0.017
6457,-0.056
6458,-0.015
6459,0.027
6460,0.024
6461,0.073
6462,0.027
6463,0.078
6464,0.068
6465,0.112
6466,0.054
6467,0.078
6468,0.061
6469,0.076
6470,0.051
6471,0.034
6472,0.098
6473,-0.012
6474,-0.11
6475,-0.049
6476,-0.132
6477,-0.146
6478,-0.1
6479,0.037
6480,0.112
6481,-0.073
6482,-0.117
6483,-0.015
6484,0.027
6485,-0.046
6486,-0.095
6487,-0.11
6488,-0.017
6489,0.059
6490,-0.002
6491,-0.112
6492,-0.037
6493,-0.015
6494,-0.059
6495,0.042
6496,0.005
6497,-0.022
6498,0.056
6499,0.024
6500,-0.037
6501,0.112
6502,0.032
6503,0.146
6504,-0.042
6505,0.024
6506,0.09
6507,0.117
6508,0.012
6509,0.063
6510,-0.002
6511,0.024
6512,0.037
6513,-0.071
6514,-0.012
6515,0.066
6516,-0.125
6517,-0.142
6518,-0.042
6519,-0.078
6520,-0.037
6521,-0.007
6522,-0.034
6523,0.022
6524,0.02
6525,0.01
6526,0.002
6527,0.037
6528,0.01
6529,0.005
6530,-0.156
6531,-0.085
6532,0.044
6533,-0.037
6534,-0.029
6535,0.02
6536,0.073
6537,0.046
6538,0.024
6539,0.015
6540,-0.098
6541,-0.129
6542,-0.029
6543,0.12
6544,-0.046
6545,-0.02
6546,0.085
6547,0.01
6548,0.059
6549,0.056
6550,0.103
6551,0.09
6552,0.063
6553,0.11
6554,0.007
6555,0.12
6556,0.076
6557,0.076
6558,-0.061
6559,-0.01
6560,0.059
6561,0.02
6562,0.029
6563,-0.105
6564,0.078
6565,0.107
6566,0.037
6567,-0.005
6568,-0.01
6569,0.037
6570,0.132
6571,-0.034
6572,-0.024
6573,0.063
6574,-0.032
6575,-0.107
6576,-0.015
6577,-0.061
6578,0.017
6579,0.034
6580,-0.024
6581,-0.134
6582,0.039
6583,0.039
6584,-0.071
6585,-0.081
6586,-0.061
6587,-0.022
6588,-0.027
6589,-0.046
6590,-0.037
6591,0.032
6592,0.059
6593,-0.107
6594,-0.066
6595,-0.049
6596,-0.039
6597,0.022
6598,-0.061
6599,-0.012
6600,0.024
6601,-0.012
6602,0.029
6603,-0.051
6604,-0.073
6605,-0.02
6606,0.02
6607,-0.022
6608,0.01
6609,0.051
6610,-0.012
6611,-0.063
6612,0.039
6613,0.027
6614,-0.063
6615,-0.098
6616,0.022
6617,0.024
6618,-0.044
6619,-0.027
6620,0.044
6621,0.02
6622,0.122
6623,0.037
6624,-0.01
6625,0.083
6626,0.1
6627,0.073
6628,-0.002
6629,0.042
6630,0.073
6631,0.007
6632,-0.01
6633,0.049
6634,0.068
6635,-0.039
6636,0.024
6637,0.051
6638,0.039
6639,0.132
6640,0.215
6641,0.127
6642,0.037
6643,0.042
6644,-0.012
6645,0.005
6646,0.044
6647,0.029
6648,0.007
6649,0.037
6650,0.134
6651,-0.015
6652,-0.034
6653,-0.034
6654,-0.073
6655,-0.017
6656,0.024
6657,-0.09
6658,-0.12
6659,-0.103
6660,-0.007
6661,-0.015
6662,-0.1
6663,-0.107
6664,-0.039
6665,0.0
6666,0.056
6667,0.105
6668,-0.044
6669,0.129
6670,0.088
6671,-0.034
6672,-0.024
6673,-0.178
6674,-0.085
6675,-0.093
6676,-0.046
6677,0.093
6678,-0.115
6679,-0.073
6680,-0.029
6681,-0.076
6682,-0.051
6683,-0.056
6684,-0.046
6685,0.032
6686,0.098
6687,0.032
6688,0.022
6689,0.061
6690,-0.103
6691,-0.042
6692,0.027
6693,0.049
6694,0.002
6695,-0.017
6696,-0.1
6697,-0.046
6698,-0.039
6699,-0.103
6700,-0.032
6701,-0.01
6702,-0.032
6703,-0.017
6704,-0.012
6705,0.078
6706,-0.027
6707,-0.017
6708,0.032
6709,0.103
6710,0.042
6711,-0.044
6712,-0.005
6713,-0.164
6714,-0.022
6715,-0.02
6716,0.027
6717,0.042
6718,-0.085
6719,-0.02
6720,-0.061
6721,0.044
6722,0.088
6723,-0.042
6724,-0.029
6725,0.042
6726,0.051
6727,-0.054
6728,0.093
6729,0.171
6730,0.032
6731,0.017
6732,0.122
6733,0.068
6734,0.024
6735,0.081
6736,0.117
6737,-0.012
6738,-0.012
