,-0.042
4246,0.01
4247,0.046
4248,-0.022
4249,-0.032
4250,-0.054
4251,0.0
4252,0.034
4253,-0.005
4254,-0.024
4255,0.095
4256,0.007
4257,0.005
4258,-0.037
4259,-0.017
4260,-0.002
4261,-0.049
4262,-0.039
4263,0.132
4264,0.039
4265,0.078
4266,0.059
4267,0.015
4268,-0.017
4269,0.137
4270,0.061
4271,0.083
4272,0.059
4273,0.049
4274,-0.066
4275,0.046
4276,0.068
4277,0.012
4278,-0.002
4279,-0.034
4280,0.051
4281,0.051
4282,0.032
4283,0.002
4284,0.117
4285,0.056
4286,0.129
4287,0.151
4288,0.032
4289,0.12
4290,-0.015
4291,0.007
4292,0.107
4293,0.098
4294,-0.032
4295,-0.146
4296,-0.088
4297,0.042
4298,0.002
4299,-0.071
4300,-0.061
4301,-0.095
4302,-0.046
4303,-0.034
4304,-0.068
4305,-0.056
4306,0.015
4307,0.051
4308,-0.015
4309,-0.098
4310,-0.046
4311,-0.029
4312,-0.093
4313,-0.037
4314,-0.02
4315,-0.015
4316,-0.071
4317,-0.144
4318,-0.081
4319,-0.098
4320,-0.144
4321,-0.127
4322,-0.11
4323,-0.063
4324,-0.054
4325,-0.11
4326,-0.125
4327,-0.071
4328,-0.039
4329,-0.027
4330,-0.12
4331,-0.002
4332,0.049
4333,0.017
4334,0.051
4335,-0.083
4336,-0.151
4337,-0.051
4338,0.051
4339,0.027
4340,-0.066
4341,0.01
4342,0.017
4343,-0.051
4344,-0.073
4345,-0.049
4346,0.02
4347,0.056
4348,0.017
4349,0.132
4350,0.049
4351,0.083
4352,0.076
4353,0.066
4354,-0.007
4355,-0.034
4356,0.042
4357,0.046
4358,-0.042
4359,0.022
4360,0.042
4361,0.017
4362,-0.029
4363,0.005
4364,-0.032
4365,-0.071
4366,-0.061
4367,0.083
4368,0.137
4369,0.037
4370,0.061
4371,0.044
4372,0.051
4373,0.032
4374,-0.02
4375,0.005
4376,-0.022
4377,-0.022
4378,0.059
4379,0.051
4380,0.076
4381,0.044
4382,0.073
4383,-0.012
4384,-0.061
4385,0.027
4386,0.056
4387,0.0
4388,-0.032
4389,0.002
4390,-0.051
4391,-0.037
4392,-0.076
4393,0.027
4394,0.012
4395,-0.107
4396,-0.034
4397,-0.085
4398,-0.105
4399,-0.142
4400,-0.083
4401,-0.142
4402,-0.115
4403,-0.063
4404,-0.171
4405,-0.093
4406,0.02
4407,-0.027
4408,-0.117
4409,-0.049
4410,-0.044
4411,-0.046
4412,-0.063
4413,0.039
4414,0.059
4415,0.051
4416,-0.081
4417,-0.042
4418,0.005
4419,-0.12
4420,-0.044
4421,-0.095
4422,-0.151
4423,-0.127
4424,0.02
4425,-0.017
4426,-0.137
4427,-0.005
4428,0.017
4429,0.024
4430,0.071
4431,0.039
4432,-0.054
4433,0.032
4434,-0.007
4435,0.017
4436,0.107
4437,0.056
4438,-0.061
4439,0.007
4440,0.042
4441,0.027
4442,-0.01
4443,0.134
4444,0.066
4445,0.078
4446,0.081
4447,0.1
4448,0.105
4449,0.166
4450,0.112
4451,0.105
4452,0.073
4453,0.144
4454,0.129
4455,0.037
4456,-0.059
4457,0.061
4458,0.032
4459,0.127
4460,0.007
4461,-0.002
4462,0.029
4463,0.063
4464,0.063
4465,-0.09
4466,-0.083
4467,0.115
4468,0.0
4469,-0.012
4470,-0.049
4471,-0.01
4472,0.046
4473,0.085
4474,0.029
4475,-0.054
4476,-0.012
4477,0.061
4478,-0.015
4479,-0.161
4480,-0.054
4481,-0.073
4482,-0.051
4483,-0.21
4484,-0.134
4485,-0.034
4486,-0.024
4487,0.076
4488,-0.12
4489,-0.085
4490,-0.02
4491,-0.046
4492,-0.081
4493,-0.007
4494,0.005
4495,0.039
4496,-0.044
4497,-0.037
4498,-0.129
4499,-0.056
4500,-0.117
4501,-0.1
4502,-0.093
4503,-0.161
4504,-0.049
4505,-0.073
4506,-0.061
4507,-0.017
4508,-0.059
4509,0.024
4510,0.073
4511,0.005
4512,0.054
4513,0.127
4514,0.105
4515,0.103
4516,0.051
4517,0.066
4518,0.039
4519,0.002
4520,0.112
4521,-0.022
4522,-0.032
4523,0.01
4524,-0.049
4525,0.042
4526,0.0
4527,0.0
4528,0.032
4529,-0.012
4530,0.098
4531,0.193
4532,0.159
4533,0.134
4534,0.125
4535,0.073
4536,0.132
4537,0.105
4538,0.005
4539,0.149
4540,0.002
4541,0.066
4542,0.068
4543,0.044
4544,0.059
4545,-0.017
4546,0.103
4547,-0.007
4548,-0.112
4549,0.105
4550,0.117
4551,0.103
4552,0.076
4553,0.007
4554,0.051
4555,0.049
4556,0.02
4557,0.02
4558,0.059
4559,0.093
4560,0.112
4561,0.063
4562,0.068
4563,0.012
4564,-0.107
4565,0.059
4566,0.002
4567,-0.068
4568,-0.085
4569,-0.125
4570,-0.054
4571,-0.029
4572,-0.056
4573,0.088
4574,-0.061
4575,-0.11
4576,0.034
4577,-0.044
4578,-0.151
4579,-0.095
4580,0.044
4581,-0.085
4582,-0.112
4583,-0.054
4584,-0.134
4585,-0.156
4586,-0.105
4587,0.066
4588,-0.063
4589,0.09
4590,-0.005
4591,0.056
4592,0.042
4593,-0.024
4594,0.098
4595,0.051
4596,0.095
4597,0.151
4598,-0.02
4599,-0.088
4600,0.059
4601,0.1
4602,-0.017
4603,-0.059
4604,0.095
4605,0.024
4606,-0.049
4607,0.022
4608,0.046
4609,0.12
4610,0.083
4611,0.076
4612,-0.029
4613,0.027
4614,0.081
4615,-0.01
4616,-0.017
4617,-0.081
4618,0.054
4619,0.039
4620,0.012
4621,0.017
4622,0.068
4623,0.046
4624,0.073
4625,0.012
4626,-0.149
4627,0.046
4628,0.173
4629,0.132
4630,0.093
4631,0.205
4632,0.217
4633,0.186
4634,0.159
4635,0.178
4636,0.256
4637,0.161
4638,0.12
4639,0.112
4640,0.09
4641,0.037
4642,0.007
4643,-0.037
4644,-0.127
4645,-0.007
4646,-0.024
4647,0.0
4648,-0.083
4649,-0.103
4650,0.037
4651,-0.11
4652,-0.117
4653,-0.083
4654,-0.015
4655,-0.046
4656,-0.046
4657,-0.061
4658,0.081
4659,0.02
4660,-0.024
4661,-0.09
4662,-0.056
4663,-0.076
4664,-0.088
4665,-0.017
4666,-0.095
4667,-0.056
4668,-0.037
4669,-0.1
4670,-0.112
4671,0.02
4672,-0.071
4673,-0.098
4674,-0.066
4675,-0.007
4676,0.117
4677,0.044
4678,-0.066
4679,-0.029
4680,-0.071
4681,-0.039
4682,0.01
4683,-0.063
4684,-0.059
4685,-0.107
4686,0.017
4687,-0.039
4688,-0.247
4689,-0.098
4690,0.027
4691,-0.002
4692,-0.01
4693,-0.098
4694,0.024
4695,0.044
4696,0.044
4697,0.032
4698,0.093
4699,0.151
4700,0.09
4701,0.027
4702,0.012
4703,0.039
4704,0.012
4705,-0.017
4706,0.076
4707,0.071
4708,0.012
4709,0.1
4710,0.098
4711,0.039
4712,0.122
4713,0.144
4714,0.154
4715,0.032
4716,0.054
4717,0.168
4718,0.063
4719,0.105
4720,0.051
4721,-0.022
4722,-0.076
4723,-0.11
4724,-0.039
4725,0.024
4726,-0.02
4727,-0.061
4728,-0.071
4729,-0.02
4730,0.02
4731,-0.039
4732,0.002
4733,0.034
4734,0.044
4735,0.083
4736,-0.029
4737,-0.066
4738,-0.034
4739,-0.032
4740,0.066
4741,-0.007
4742,-0.059
4743,-0.054
4744,-0.242
4745,-0.029
4746,-0.061
4747,-0.154
4748,-0.144
4749,-0.088
4750,-0.068
4751,-0.088
4752,-0.012
4753,-0.022
4754,-0.042
4755,-0.139
4756,-0.054
4757,-0.027
4758,-0.022
4759,0.039
4760,-0.024
4761,-0.154
4762,-0.117
4763,-0.078
4764,-0.183
4765,-0.168
4766,-0.112
4767,0.081
4768,-0.032
4769,-0.093
4770,-0.044
4771,-0.042
4772,0.02
4773,-0.022
4774,-0.129
4775,-0.02
4776,0.032
4777,0.046
4778,0.081
4779,-0.107
4780,-0.059
4781,0.151
4782,-0.1
4783,0.029
4784,0.034
4785,-0.024
4786,-0.051
4787,-0.137
4788,-0.071
4789,-0.093
4790,0.015
4791,0.066
4792,-0.098
4793,-0.042
4794,-0.01
4795,0.063
4796,0.078
4797,0.056
4798,0.132
4799,0.068
4800,0.181
4801,0.171
4802,0.129
4803,0.068
4804,0.054
4805,-0.002
4806,0.081
4807,0.061
4808,0.039
4809,0.01
4810,-0.063
4811,-0.071
4812,0.034
4813,-0.085
4814,-0.024
4815,0.012
4816,-0.01
4817,0.105
4818,-0.024
4819,-0.044
4820,0.081
4821,0.029
4822,0.0
4823,-0.039
4824,0.01
4825,-0.007
4826,-0.081
4827,-0.012
4828,0.005
4829,-0.12
4830,-0.007
4831,-0.085
4832,-0.139
4833,-0.066
4834,-0.129
4835,-0.022
4836,-0.142
4837,-0.085
4838,0.027
4839,0.059
4840,0.0
4841,-0.034
4842,-0.039
4843,0.029
4844,-0.005
4845,-0.081
4846,0.005
4847,-0.054
4848,-0.032
4849,-0.071
4850,-0.088
4851,0.012
4852,-0.122
4853,-0.051
4854,-0.085
4855,-0.005
4856,0.015
4857,0.015
4858,0.037
4859,0.029
4860,-0.007
4861,0.005
4862,0.054
4863,-0.007
4864,-0.032
4865,0.103
4866,0.007
4867,0.061
4868,0.056
4869,-0.054
4870,-0.032
4871,-0.015
4872,0.115
4873,0.215
4874,0.056
4875,0.015
4876,0.0
4877,0.046
4878,0.103
4879,0.081
4880,0.081
4881,0.1
4882,0.059
4883,0.081
4884,-0.066
4885,-0.039
4886,-0.037
4887,0.081
4888,0.081
4889,0.073
4890,-0.005
4891,0.061
4892,0.073
4893,0.029
4894,0.044
4895,0.154
4896,0.085
4897,0.049
4898,0.022
4899,-0.012
4900,-0.015
4901,0.059
4902,0.027
4903,-0.044
4904,0.012
4905,-0.083
4906,-0.078
4907,-0.093
4908,-0.081
4909,-0.078
4910,-0.093
4911,-0.063
4912,-0.054
4913,-0.032
4914,0.012
4915,-0.024
4916,-0.02
4917,-0.042
4918,-0.068
4919,-0.037
4920,-0.02
4921,-0.076
4922,-0.085
4923,-0.098
4924,-0.002
4925,-0.01
4926,-0.073
4927,-0.105
4928,-0.134
4929,-0.022
4930,-0.134
4931,-0.063
4932,-0.059
4933,-0.056
4934,-0.034
4935,-0.007
4936,-0.037
4937,-0.042
4938,0.032
4939,0.071
4940,0.083
4941,0.068
4942,-0.012
4943,-0.005
4944,-0.039
4945,-0.007
4946,-0.012
4947,0.002
4948,0.073
4949,0.049
4950,0.01
4951,0.002
4952,0.015
4953,-0.022
4954,-0.046
4955,0.085
4956,0.11
4957,0.112
4958,0.017
4959,0.066
4960,0.076
4961,0.032
4962,0.081
4963,0.027
4964,0.076
4965,-0.002
4966,0.059
4967,0.024
4968,0.049
4969,0.073
4970,-0.007
4971,-0.059
4972,0.181
4973,0.107
4974,0.056
4975,0.071
4976,0.034
4977,0.049
4978,0.037
4979,0.161
4980,0.132
4981,0.125
4982,-0.076
4983,-0.068
4984,0.056
4985,-0.039
4986,-0.032
4987,-0.081
4988,0.01
4989,0.068
4990,-0.005
4991,-0.02
4992,-0.093
4993,-0.029
4994,-0.037
4995,-0.068
4996,0.039
4997,-0.029
4998,0.012
4999,0.103
5000,-0.044
5001,-0.02
5002,-0.029
5003,-0.056
5004,-0.144
5005,-0.161
5006,-0.056
5007,-0.073
5008,-0.144
5009,-0.11
5010,-0.139
5011,-0.09
5012,-0.11
5013,-0.081
5014,-0.017
5015,-0.146
5016,-0.083
5017,0.046
5018,0.063
5019,-0.122
5020,-0.127
5021,0.015
5022,-0.005
5023,-0.073
5024,0.168
5025,-0.046
5026,-0.068
5027,-0.017
5028,-0.027
5029,0.002
5030,-0.071
5031,-0.071
5032,0.056
5033,0.078
5034,0.078
5035,0.029
5036,0.044
5037,0.081
5038,0.017
5039,-0.125
5040,-0.073
5041,0.068
5042,0.076
5043,0.183
5044,0.024
5045,-0.039
5046,0.071
5047,-0.051
5048,0.105
5049,0.012
5050,-0.01
5051,-0.02
5052,-0.034
5053,0.085
5054,-0.027
5055,0.022
5056,0.071
5057,0.122
5058,0.022
5059,-0.029
5060,-0.002
5061,0.037
5062,0.127
5063,0.09
5064,-0.01
5065,0.125
5066,0.107
5067,-0.042
5068,-0.039
5069,-0.032
5070,-0.002
5071,-0.017
5072,0.002
5073,0.0
5074,-0.085
5075,0.012
5076,0.002
5077,-0.066
5078,-0.063
5079,-0.002
5080,-0.024
5081,-0.085
5082,-0.005
5083,-0.044
5084,-0.103
5085,-0.093
5086,-0.049
5087,-0.061
5088,-0.127
5089,-0.107
5090,-0.146
5091,-0.051
5092,-0.09
5093,-0.142
5094,-0.046
5095,-0.017
5096,-0.173
5097,-0.073
5098,-0.178
5099,-0.039
5100,0.029
5101,-0.034
5102,-0.125
5103,-0.1
5104,0.083
5105,-0.112
5106,-0.122
5107,-0.1
5108,0.02
5109,-0.073
5110,-0.085
5111,-0.12
5112,0.002
5113,-0.037
5114,-0.061
5115,-0.005
5116,-0.11
5117,0.002
5118,-0.022
5119,-0.095
5120,0.027
5121,0.073
5122,0.09
5123,0.02
5124,-0.032
5125,-0.044
5126,0.007
5127,-0.049
5128,-0.066
5129,-0.029
5130,0.029
5131,0.151
5132,0.085
5133,-0.017
5134,0.066
5135,0.02
5136,-0.039
5137,0.02
5138,0.083
5139,0.127
5140,0.034
5141,0.115
5142,0.098
5143,0.049
5144,0.146
5145,0.09
5146,-0.01
5147,0.044
5148,0.039
5149,0.027
5150,0.024
5151,0.071
5152,0.093
5153,0.134
5154,-0.015
5155,-0.005
5156,-0.007
5157,-0.01
5158,0.027
5159,0.127
5160,0.032
5161,0.073
5162,0.007
5163,0.044
5164,0.049
5165,-0.034
5166,0.042
5167,0.044
5168,-0.022
5169,-0.127
5170,-0.115
5171,-0.054
5172,-0.144
5173,-0.12
5174,-0.063
5175,0.066
5176,-0.125
5177,-0.149
5178,-0.117
5179,-0.168
5180,-0.02
5181,-0.032
5182,-0.11
5183,0.005
5184,-0.002
5185,-0.054
5186,-0.054
5187,-0.127
5188,0.042
5189,-0.071
5190,-0.073
5191,-0.076
5192,-0.122
5193,-0.117
5194,-0.044
5195,-0.042
5196,-0.059
5197,0.054
5198,-0.083
5199,0.017
5200,-0.054
5201,-0.09
5202,0.081
5203,0.068
5204,-0.117
5205,0.061
5206,0.007
5207,0.151
5208,0.081
5209,-0.117
5210,0.051
5211,0.0
5212,0.017
5213,0.01
5214,-0.103
5215,-0.002
5216,-0.061
5217,0.115
5218,-0.022
5219,0.054
5220,0.066
5221,0.071
5222,0.051
5223,0.051
5224,0.105
5225,0.054
5226,0.042
5227,0.125
5228,0.037
5229,0.037
5230,0.02
5231,0.122
5232,-0.039
5233,0.02
5234,-0.007
5235,0.037
5236,0.105
5237,0.117
5238,-0.027
5239,0.117
5240,0.073
5241,0.164
5242,0.034
5243,0.073
5244,0.132
5245,0.137
5246,0.044
5247,0.095
5248,0.015
5249,0.012
5250,0.076
5251,-0.017
5252,-0.051
5253,0.054
5254,-0.02
5255,-0.088
5256,0.042
5257,-0.054
5258,-0.037
5259,-0.049
5260,-0.027
5261,-0.015
5262,-0.029
5263,0.042
5264,0.076
5265,0.051
5266,-0.054
5267,-0.054
5268,0.046
5269,0.039
5270,0.012
5271,-0.051
5272,0.005
5273,-0.022
5274,-0.044
5275,-0.208
5276,0.002
5277,0.015
5278,0.015
5279,0.0
5280,-0.081
5281,0.029
5282,-0.027
5283,0.005
5284,0.042
5285,-0.061
5286,0.137
5287,-0.01
5288,-0.12
5289,-0.056
5290,-0.01
5291,0.083
5292,-0.007
5293,-0.005
5294,-0.068
5295,-0.068
5296,-0.081
5297,-0.002
5298,0.037
5299,0.017
5300,-0.088
5301,-0.002
5302,-0.015
5303,0.037
5304,-0.012
5305,0.007
5306,0.039
5307,-0.049
5308,0.142
5309,0.076
5310,-0.027
5311,0.007
5312,-0.01
5313,0.012
5314,-0.017
5315,-0.012
5316,0.12
5317,0.022
5318,0.029
5319,0.002
5320,0.063
5321,0.083
5322,0.122
5323,0.061
5324,0.02
5325,0.156
5326,0.129
5327,0.112
5328,0.11
5329,0.142
5330,0.059
5331,-0.059
5332,-0.007
5333,-0.002
5334,-0.049
5335,-0.027
5336,-0.042
5337,-0.059
5338,-0.125
5339,-0.071
5340,-0.19
5341,-0.037
5342,-0.063
5343,-0.042
5344,-0.027
5345,-0.015
5346,0.066
5347,-0.039
5348,-0.02
5349,-0.066
5350,-0.017
5351,-0.081
5352,-0.081
5353,-0.044
5354,-0.093
5355,-0.144
5356,-0.015
5357,-0.132
5358,-0.168
5359,-0.042
5360,-0.1
5361,-0.11
5362,-0.046
5363,-0.017
5364,-0.044
5365,0.01
5366,0.027
5367,0.017
5368,-0.024
5369,0.068
5370,0.095
5371,-0.034
5372,0.029
5373,0.042
5374,0.017
5375,-0.012
5376,-0.005
5377,0.024
5378,0.027
5379,-0.039
5380,-0.039
5381,0.042
5382,0.032
5383,0.071
5384,0.159
5385,0.012
5386,-0.078
5387,0.027
5388,0.071
5389,-0.063
5390,-0.007
5391,0.112
5392,0.051
5393,-0.01
5394,0.088
5395,-0.002
5396,0.056
5397,0.046
5398,0.085
5399,0.076
5400,-0.015
5401,0.122
5402,0.129
5403,0.103
5404,0.105
5405,0.098
5406,0.085
5407,0.154
5408,0.076
5409,0.095
5410,0.078
5411,0.044
5412,0.09
5413,0.081
5414,0.044
5415,0.012
5416,0.037
5417,0.088
5418,0.061
5419,0.056
5420,0.024
5421,-0.002
5422,0.073
5423,0.027
5424,0.012
5425,0.012
5426,0.073
5427,0.142
5428,0.012
5429,-0.071
5430,0.017
5431,0.024
5432,-0.029
5433,-0.012
5434,-0.049
5435,-0.046
5436,0.029
5437,-0.125
5438,-0.056
5439,-0.046
5440,-0.068
5441,-0.061
5442,-0.088
5443,-0.061
5444,0.012
5445,-0.027
5446,-0.081
5447,-0.081
5448,0.012
5449,-0.027
5450,-0.098
5451,-0.122
5452,-0.039
5453,-0.046
5454,-0.149
5455,-0.073
5456,-0.039
5457,-0.071
5458,-0.042
5459,-0.056
5460,-0.063
5461,-0.085
5462,0.071
5463,-0.024
5464,-0.112
5465,-0.039
5466,0.032
5467,0.054
5468,-0.105
5469,-0.068
5470,0.01
5471,0.015
5472,0.125
5473,0.005
5474,-0.095
5475,-0.044
5476,0.012
5477,-0.042
5478,-0.046
5479,-0.042
5480,0.017
5481,0.056
5482,-0.044
5483,0.039
5484,0.159
5485,0.046
5486,0.093
5487,0.137
5488,0.073
5489,0.056
5490,0.122
5491,0.029
5492,0.02
5493,0.078
5494,0.125
5495,0.173
5496,-0.022
5497,0.022
5498,0.154
5499,0.164
5500,0.247
5501,-0.059
5502,-0.002
5503,0.161
5504,-0.002
5505,0.278
5506,0.01
5507,-0.073
5508,0.029
5509,0.017
5510,-0.002
5511,-0.071
5512,0.095
5513,0.012
5514,-0.034
5515,-0.029
5516,0.005
5517,0.02
5518,-0.071
5519,0.007
5520,-0.085
5521,-0.005
5522,0.078
5523,0.083
5524,-0.034
5525,-0.029
5526,-0.02
5527,-0.01
5528,-0.002
5529,-0.059
5530,-0.02
5531,-0.049
5532,-0.054
5533,-0.103
5534,0.022
5535,-0.095
5536,-0.117
5537,-0.029
5538,-0.149
5539,-0.105
5540,-0.042
5541,-0.049
5542,-0.027
5543,-0.1
5544,-0.056
5545,-0.117
5546,-0.027
5547,0.073
5548,0.017
5549,0.056
5550,0.02
5551,-0.083
5552,0.012
5553,-0.049
5554,0.005
5555,0.007
5556,0.027
5557,-0.071
5558,-0.007
5559,0.017
5560,0.063
5561,0.095
5562,-0.107
5563,0.068
5564,-0.032
5565,0.078
5566,0.066
5567,-0.01
5568,0.078
5569,0.061
5570,-0.044
5571,-0.017
5572,-0.09
5573,-0.095
5574,0.007
5575,-0.017
5576,-0.044
5577,0.005
5578,0.046
5579,0.042
5580,-0.017
5581,-0.015
5582,0.042
5583,0.095
5584,0.066
5585,-0.081
5586,0.024
5587,0.044
5588,0.042
5589,0.037
5590,0.037
5591,0.002
5592,0.044
5593,-0.017
5594,0.017
5595,-0.037
5596,-0.034
5597,-0.164
5598,-0.103
5599,-0.166
5600,-0.19
5601,-0.156
5602,-0.042
5603,-0.078
5604,-0.042
5605,-0.059
5606,-0.015
5607,0.002
5608,-0.083
5609,-0.09
5610,-0.042
5611,0.024
5612,-0.037
5613,0.007
5614,-0.039
5615,-0.015
5616,-0.142
5617,-0.1
5618,-0.132
5619,-0.051
5620,0.015
5621,-0.066
5622,-0.088
5623,-0.11
5624,-0.046
5625,-0.122
5626,-0.21
5627,-0.027
5628,-0.034
5629,-0.122
5630,-0.146
5631,-0.056
5632,-0.046
5633,-0.073
5634,-0.073
5635,-0.146
5636,-0.12
5637,-0.032
5638,0.061
5639,-0.046
5640,-0.046
5641,0.081
5642,-0.09
5643,0.044
5644,-0.002
5645,-0.059
5646,0.039
5647,0.083
5648,0.032
5649,0.061
5650,-0.015
5651,-0.002
5652,-0.032
5653,-0.098
5654,0.107
5655,0.054
5656,0.012
5657,0.046
5658,0.017
5659,-0.054
5660,-0.042
5661,-0.073
5662,0.042
5663,0.098
5664,0.0
5665,0.02
5666,0.037
5667,0.068
5668,0.059
5669,-0.046
5670,0.007
5671,0.051
5672,0.173
5673,0.059
5674,0.015
5675,0.056
5676,0.188
5677,-0.01
5678,0.02
5679,-0.032
5680,0.063
5681,0.078
5682,0.01
5683,-0.049
5684,0.0
5685,0.027
5686,0.059
5687,0.078
5688,-0.029
5689,0.007
5690,0.005
5691,0.024
5692,-0.046
5693,-0.059
5694,0.017
5695,-0.022
5696,-0.105
5697,-0.134
5698,0.017
5699,-0.022
5700,-0.071
5701,-0.066
5702,-0.02
5703,-0.024
5704,-0.137
5705,-0.085
5706,-0.095
5707,-0.005
5708,-0.017
5709,-0.044
5710,-0.054
5711,0.007
5712,0.042
5713,-0.098
5714,-0.032
5715,-0.029
5716,-0.076
5717,-0.076
5718,-0.01
5719,-0.056
5720,-0.042
5721,0.046
5722,-0.088
5723,-0.12
5724,0.01
5725,0.103
5726,0.046
5727,-0.1
5728,-0.054
5729,0.049
5730,0.017
5731,0.076
5732,0.029
5733,0.09
5734,0.083
5735,0.02
5736,0.073
5737,-0.042
5738,0.093
5739,0.132
5740,-0.037
5741,-0.068
5742,-0.129
5743,0.044
5744,0.024
5745,0.022
5746,0.054
5747,0.056
5748,-0.015
5749,0.002
5750,0.015
5751,-0.071
5752,0.066
5753,0.095
5754,0.103
5755,-0.029
5756,-0.046
5757,-0.029
5758,0.02
5759,0.085
5760,0.024
5761,-0.015
5762,0.11
5763,0.083
5764,0.076
5765,0.002
5766,-0.056
5767,0.044
5768,0.017
5769,0.088
5770,0.034
5771,0.034
5772,0.032
5773,-0.015
5774,0.039
5775,-0.039
5776,-0.203
5777,-0.137
5778,0.034
5779,-0.017
5780,-0.061
5781,-0.073
5782,-0.046
5783,0.037
5784,-0.078
5785,-0.103
5786,-0.012
5787,0.015
5788,0.068
5789,0.046
5790,-0.115
5791,-0.017
5792,0.059
5793,-0.09
5794,0.012
5795,-0.115
5796,-0.049
5797,0.051
5798,-0.051
5799,-0.134
5800,-0.056
5801,-0.081
5802,0.022
5803,-0.01
5804,-0.02
5805,-0.012
5806,0.01
5807,0.085
5808,0.037
5809,0.049
5810,0.149
5811,0.159
5812,0.044
5813,0.015
5814,0.142
5815,0.159
5816,0.076
5817,-0.022
5818,0.02
5819,0.066
5820,0.054
5821,0.061
5822,0.073
5823,-0.012
5824,0.002
5825,0.063
5826,0.039
5827,-0.09
5828,0.063
5829,0.115
5830,0.022
5831,0.076
5832,0.071
5833,0.0
5834,-0.068
5835,0.095
5836,0.125
5837,-0.12
5838,0.037
5839,0.012
5840,-0.049
5841,0.071
5842,0.054
5843,0.051
5844,0.066
5845,-0.015
5846,0.09
5847,0.11
5848,0.093
5849,0.093
5850,-0.037
5851,0.029
5852,0.093
5853,0.039
5854,0.022
5855,-0.071
5856,-0.027
5857,-0.046
5858,0.01
5859,-0.054
5860,-0.149
5861,-0.022
5862,-0.042
5863,-0.112
5864,0.046
5865,-0.049
5866,-0.122
5867,0.022
5868,-0.002
5869,-0.002
5870,0.029
5871,-0.059
5872,-0.066
5873,-0.12
5874,-0.02
5875,-0.107
5876,-0.103
5877,-0.103
5878,-0.076
5879,-0.11
5880,-0.107
5881,-0.115
5882,-0.051
5883,-0.081
5884,-0.076
5885,0.012
5886,-0.042
5887,0.032
5888,0.02
5889,0.068
5890,0.027
5891,0.1
5892,0.022
5893,-0.027
5894,0.044
5895,0.012
5896,-0.029
5897,-0.032
5898,-0.044
5899,0.039
5900,0.132
5901,-0.032
5902,0.1
5903,0.034
5904,-0.007
5905,-0.11
5906,-0.051
5907,0.024
5908,-0.034
5909,-0.024
5910,0.024
5911,0.029
5912,-0.051
5913,-0.046
5914,-0.012
5915,0.022
5916,0.01
5917,-0.034
5918,0.027
5919,0.002
5920,0.024
5921,-0.017
5922,-0.005
5923,-0.063
5924,-0.076
5925,0.049
5926,0.049
5927,0.134
5928,0.132
5929,0.002
5930,0.007
5931,0.007
5932,0.034
5933,0.046
5934,-0.022
5935,0.034
5936,0.117
5937,-0.044
5938,-0.039
5939,-0.071
5940,-0.09
5941,-0.144
5942,-0.076
5943,-0.085
5944,0.032
5945,-0.022
5946,0.037
5947,-0.042
5948,-0.032
5949,-0.015
5950,0.027
5951,-0.027
5952,0.027
5953,0.059
5954,-0.071
5955,-0.107
5956,0.0
5957,-0.093
5958,-0.037
5959,-0.093
5960,-0.129
5961,-0.015
5962,-0.051
5963,-0.073
5964,-0.073
5965,-0.117
5966,-0.017
5967,-0.056
5968,-0.103
5969,0.002
5970,-0.098
5971,-0.042
5972,0.068
5973,-0.085
5974,-0.02
5975,0.012
5976,-0.027
5977,-0.127
5978,-0.12
5979,-0.071
5980,-0.032
5981,-0.083
5982,-0.088
5983,-0.005
5984,-0.046
5985,-0.044
5986,-0.002
5987,-0.11
5988,0.039
5989,0.044
5990,0.061
5991,0.034
5992,-0.061
5993,0.056
5994,-0.037
5995,0.034
5996,0.015
5997,-0.044
5998,0.002
5999,-0.01
6000,-0.144
6001,-0.132
6002,0.042
6003,-0.005
6004,-0.042
6005,0.007
6006,-0.107
6007,-0.085
6008,-0.007
6009,0.085
6010,0.034
6011,-0.054
6012,0.12
6013,0.156
6014,0.063
6015,-0.027
6016,0.166
6017,0.276
6018,0.078
6019,0.059
6020,0.054
6021,0.029
6022,-0.098
6023,0.017
6024,0.117
6025,0.015
6026,0.024
6027,0.02
6028,0.085
6029,0.002
6030,0.0
6031,0.078
6032,-0.09
6033,0.007
6034,0.063
6035,0.059
6036,-0.012
6037,-0.105
6038,-0.034
6039,-0.029
6040,0.029
6041,-0.027
6042,-0.083
6043,-0.078
6044,-0.034
6045,-0.132
6046,-0.117
6047,-0.063
6048,-0.054
6049,-0.073
6050,-0.063
6051,-0.1
6052,-0.054
6053,0.034
6054,0.037
6055,-0.044
6056,-0.117
6057,-0.068
6058,-0.022
6059,-0.007
6060,-0.161
6061,-0.11
6062,-0.132
6063,-0.088
6064,-0.115
6065,-0.105
6066,-0.017
6067,0.002
6068,0.015
6069,-0.093
6070,-0.071
6071,-0.034
6072,-0.007
6073,0.068
6074,0.049
6075,-0.037
6076,0.083
6077,0.068
6078,0.105
6079,0.085
6080,0.032
6081,-0.017
6082,-0.078
6083,0.11
6084,0.02
6085,0.017
6086,-0.112
6087,0.015
6088,0.1
6089,0.046
6090,0.059
6091,0.09
6092,0.029
6093,0.032
6094,0.105
6095,0.132
6096,0.161
6097,0.061
6098,0.09
6099,0.085
6100,0.076
6101,0.066
6102,-0.029
6103,0.0
6104,-0.122
6105,-0.01
6106,-0.01
6107,-0.046
