,-0.034
5452,-0.137
5453,-0.112
5454,-0.002
5455,-0.09
5456,-0.029
5457,0.203
5458,-0.034
5459,-0.02
5460,0.056
5461,0.115
5462,0.076
5463,0.09
5464,-0.01
5465,0.059
5466,0.071
5467,0.073
5468,0.007
5469,-0.012
5470,-0.02
5471,-0.005
5472,-0.12
5473,-0.044
5474,-0.029
5475,0.024
5476,0.076
5477,-0.054
5478,-0.078
5479,0.01
5480,0.088
5481,0.015
5482,-0.061
5483,0.063
5484,0.063
5485,-0.073
5486,-0.054
5487,0.022
5488,0.005
5489,0.0
5490,0.117
5491,0.049
5492,-0.017
5493,0.083
5494,-0.032
5495,-0.015
5496,-0.015
5497,-0.044
5498,-0.005
5499,-0.044
5500,-0.01
5501,0.078
5502,-0.085
5503,-0.081
5504,-0.007
5505,-0.002
5506,-0.071
5507,0.017
5508,-0.027
5509,0.015
5510,0.105
5511,-0.02
5512,0.051
5513,0.088
5514,0.017
5515,0.059
5516,0.151
5517,0.11
5518,0.061
5519,0.022
5520,0.107
5521,0.037
5522,-0.015
5523,0.061
5524,0.083
5525,0.037
5526,-0.117
5527,-0.027
5528,-0.034
5529,-0.022
5530,-0.078
5531,-0.037
5532,0.098
5533,0.037
5534,-0.056
5535,-0.005
5536,0.029
5537,0.0
5538,-0.037
5539,-0.09
5540,0.02
5541,-0.105
5542,0.068
5543,0.093
5544,-0.081
5545,0.002
5546,0.024
5547,0.012
5548,0.007
5549,0.029
5550,0.056
5551,0.09
5552,-0.059
5553,0.0
5554,-0.042
5555,0.076
5556,0.078
5557,0.044
5558,0.1
5559,0.066
5560,0.066
5561,0.122
5562,0.049
5563,0.068
5564,0.098
5565,0.061
5566,0.015
5567,-0.01
5568,0.073
5569,0.107
5570,-0.085
5571,0.01
5572,-0.071
5573,0.0
5574,0.098
5575,0.01
5576,0.005
5577,0.056
5578,0.039
5579,0.061
5580,-0.005
5581,0.039
5582,0.071
5583,0.042
5584,-0.042
5585,0.012
5586,0.039
5587,0.076
5588,-0.027
5589,-0.02
5590,0.071
5591,-0.002
5592,-0.12
5593,-0.098
5594,0.11
5595,0.056
5596,-0.012
5597,-0.005
5598,0.183
5599,0.007
5600,0.01
5601,0.149
5602,0.09
5603,0.093
5604,0.027
5605,0.046
5606,0.017
5607,0.054
5608,-0.024
5609,-0.015
5610,-0.037
5611,-0.034
5612,0.088
5613,0.017
5614,0.032
5615,0.095
5616,0.046
5617,0.002
5618,-0.061
5619,-0.007
5620,0.112
5621,0.012
5622,-0.1
5623,0.01
5624,0.168
5625,-0.005
5626,0.022
5627,0.068
5628,0.044
5629,0.017
5630,-0.007
5631,0.039
5632,0.005
5633,0.063
5634,0.01
5635,0.042
5636,0.078
5637,0.1
5638,0.242
5639,0.002
5640,0.112
5641,0.137
5642,0.037
5643,0.09
5644,0.034
5645,-0.029
5646,0.063
5647,0.022
5648,-0.078
5649,0.029
5650,0.081
5651,0.054
5652,-0.061
5653,-0.085
5654,-0.012
5655,0.017
5656,0.037
5657,-0.039
5658,0.078
5659,0.039
5660,0.037
5661,-0.017
5662,-0.017
5663,0.034
5664,0.059
5665,-0.037
5666,-0.083
5667,-0.051
5668,-0.051
5669,-0.076
5670,-0.127
5671,-0.105
5672,-0.027
5673,-0.029
5674,-0.076
5675,0.027
5676,0.063
5677,0.022
5678,0.007
5679,0.02
5680,0.049
5681,-0.063
5682,-0.037
5683,-0.022
5684,0.039
5685,0.056
5686,-0.054
5687,0.066
5688,0.063
5689,0.1
5690,0.022
5691,-0.015
5692,-0.012
5693,0.105
5694,0.015
5695,0.054
5696,0.063
5697,-0.002
5698,0.115
5699,0.037
5700,-0.083
5701,-0.059
5702,0.046
5703,0.061
5704,-0.042
5705,-0.049
5706,-0.071
5707,-0.083
5708,-0.049
5709,-0.098
5710,-0.044
5711,-0.002
5712,-0.024
5713,-0.012
5714,0.015
5715,0.02
5716,0.054
5717,-0.164
5718,-0.024
5719,0.066
5720,-0.105
5721,0.022
5722,0.037
5723,0.007
5724,-0.029
5725,-0.037
5726,-0.034
5727,-0.024
5728,-0.244
5729,-0.178
5730,0.176
5731,0.02
5732,-0.068
5733,-0.11
5734,-0.027
5735,0.034
5736,0.0
5737,-0.044
5738,-0.02
5739,0.073
5740,0.042
5741,-0.024
5742,-0.049
5743,-0.042
5744,0.127
5745,0.049
5746,-0.139
5747,-0.1
5748,-0.024
5749,-0.039
5750,-0.054
5751,-0.088
5752,-0.071
5753,-0.015
5754,-0.073
5755,0.039
5756,-0.015
5757,-0.017
5758,0.054
5759,-0.039
5760,-0.015
5761,-0.027
5762,-0.015
5763,-0.012
5764,-0.073
5765,-0.037
5766,-0.029
5767,-0.09
5768,-0.024
5769,0.012
5770,0.017
5771,-0.132
5772,-0.149
5773,-0.044
5774,-0.066
5775,-0.088
5776,-0.061
5777,-0.049
5778,0.01
5779,0.046
5780,0.007
5781,-0.039
5782,-0.005
5783,-0.122
5784,0.034
5785,0.105
5786,-0.081
5787,0.017
5788,-0.046
5789,-0.017
5790,-0.027
5791,-0.022
5792,-0.085
5793,0.012
5794,0.029
5795,0.005
5796,-0.002
5797,-0.012
5798,0.046
5799,0.042
5800,0.051
5801,0.085
5802,0.042
5803,0.127
5804,-0.007
5805,-0.11
5806,-0.037
5807,-0.059
5808,-0.017
5809,-0.088
5810,-0.125
5811,0.0
5812,-0.044
5813,0.017
5814,-0.1
5815,-0.21
5816,-0.007
5817,0.059
5818,0.015
5819,-0.007
5820,0.005
5821,0.002
5822,0.034
5823,0.098
5824,0.002
5825,-0.034
5826,-0.015
5827,-0.017
5828,-0.044
5829,-0.095
5830,0.01
5831,-0.032
5832,-0.144
5833,-0.051
5834,-0.063
5835,-0.002
5836,0.032
5837,-0.068
5838,0.039
5839,-0.037
5840,-0.093
5841,-0.002
5842,0.034
5843,0.005
5844,0.037
5845,-0.032
5846,-0.085
5847,-0.024
5848,-0.039
5849,-0.071
5850,-0.149
5851,-0.066
5852,-0.042
5853,-0.071
5854,-0.083
5855,-0.061
5856,-0.032
5857,-0.02
5858,0.02
5859,-0.071
5860,0.017
5861,0.112
5862,0.037
5863,0.037
5864,-0.049
5865,-0.01
5866,0.088
5867,-0.015
5868,-0.017
5869,0.007
5870,-0.017
5871,-0.051
5872,-0.107
5873,-0.11
5874,-0.081
5875,0.073
5876,-0.063
5877,-0.054
5878,-0.007
5879,-0.005
5880,0.002
5881,-0.056
5882,0.002
5883,0.022
5884,0.142
5885,0.0
5886,-0.051
5887,0.11
5888,0.044
5889,-0.095
5890,0.005
5891,-0.042
5892,0.007
5893,-0.107
5894,-0.071
5895,-0.027
5896,-0.085
5897,0.051
5898,0.017
5899,0.044
5900,0.098
5901,-0.095
5902,-0.125
5903,-0.056
5904,0.105
5905,0.046
5906,0.085
5907,0.039
5908,-0.054
5909,0.007
5910,0.051
5911,-0.037
5912,0.037
5913,0.076
5914,-0.007
5915,0.039
5916,0.002
5917,0.02
5918,0.039
5919,0.1
5920,0.051
5921,0.039
5922,0.098
5923,0.081
5924,0.032
5925,-0.056
5926,0.015
5927,0.044
5928,0.012
5929,-0.015
5930,0.037
5931,0.068
5932,-0.027
5933,0.049
5934,0.046
5935,-0.007
5936,-0.044
5937,-0.081
5938,0.068
5939,0.015
5940,0.002
5941,0.09
5942,0.049
5943,0.056
5944,0.146
5945,0.022
5946,0.005
5947,0.01
5948,0.042
5949,0.017
5950,-0.056
5951,-0.022
5952,-0.005
5953,0.056
5954,0.005
5955,-0.083
5956,0.039
5957,-0.032
5958,0.105
5959,0.173
5960,-0.022
5961,-0.11
5962,0.056
5963,0.005
5964,-0.059
5965,0.032
5966,-0.044
5967,-0.039
5968,-0.063
5969,-0.088
5970,-0.042
5971,-0.066
5972,-0.022
5973,0.032
5974,-0.002
5975,-0.005
5976,-0.044
5977,-0.103
5978,0.017
5979,0.007
5980,0.09
5981,0.042
5982,0.098
5983,-0.017
5984,0.0
5985,0.044
5986,-0.022
5987,-0.054
5988,0.081
5989,0.039
5990,-0.137
5991,-0.134
5992,-0.051
5993,0.01
5994,-0.078
5995,0.022
5996,-0.029
5997,-0.037
5998,-0.122
5999,0.076
6000,0.088
6001,0.129
6002,0.146
6003,0.071
6004,0.02
6005,0.105
6006,-0.027
6007,-0.115
6008,0.076
6009,-0.083
6010,-0.095
6011,-0.002
6012,-0.103
6013,-0.044
6014,-0.168
6015,0.078
6016,0.044
6017,-0.037
6018,0.154
6019,0.112
6020,0.022
6021,0.112
6022,0.178
6023,0.071
6024,0.01
6025,-0.032
6026,-0.09
6027,0.073
6028,0.044
6029,-0.049
6030,0.081
6031,-0.098
6032,0.0
6033,-0.024
6034,-0.059
6035,0.0
6036,-0.081
6037,-0.029
6038,0.012
6039,0.056
6040,-0.022
6041,0.012
6042,0.088
6043,0.027
6044,0.0
6045,-0.044
6046,-0.044
6047,0.039
6048,0.061
6049,-0.076
6050,0.022
6051,0.046
6052,-0.037
6053,0.149
6054,0.137
6055,0.107
6056,0.044
6057,-0.017
6058,-0.032
6059,-0.002
6060,-0.054
6061,0.024
6062,0.083
6063,-0.161
6064,0.029
6065,-0.032
6066,-0.032
6067,-0.012
6068,0.046
6069,0.051
6070,-0.071
6071,0.029
6072,0.024
6073,-0.039
6074,-0.034
6075,0.061
6076,0.076
6077,0.002
6078,-0.046
6079,-0.051
6080,0.063
6081,0.095
6082,0.0
6083,-0.022
6084,0.095
6085,0.11
6086,0.029
6087,-0.002
6088,0.007
6089,0.063
6090,0.085
6091,-0.051
6092,0.007
6093,-0.061
6094,-0.01
6095,0.007
6096,-0.132
6097,-0.046
6098,-0.059
6099,0.037
6100,0.005
6101,-0.063
6102,0.017
6103,0.024
6104,-0.01
6105,0.002
6106,0.129
6107,-0.073
6108,-0.161
6109,-0.09
6110,-0.112
6111,-0.095
6112,-0.059
6113,-0.015
6114,-0.046
6115,-0.017
6116,-0.056
6117,-0.066
6118,-0.068
6119,-0.129
6120,0.022
6121,0.029
6122,0.073
6123,0.222
6124,0.156
6125,-0.056
6126,0.164
6127,-0.049
6128,0.051
6129,0.054
6130,0.012
6131,0.032
6132,-0.071
6133,0.005
6134,-0.007
6135,-0.161
6136,-0.076
6137,0.037
6138,-0.029
6139,0.059
6140,-0.054
6141,-0.066
6142,0.002
6143,0.071
6144,-0.056
6145,-0.022
6146,0.056
6147,0.015
6148,0.081
6149,0.085
6150,0.042
6151,-0.007
6152,-0.071
6153,-0.164
6154,-0.01
6155,0.0
6156,-0.173
6157,0.039
6158,-0.081
6159,0.156
6160,0.049
6161,-0.093
6162,-0.002
6163,-0.078
6164,0.007
6165,-0.024
6166,0.0
6167,0.122
6168,0.137
6169,-0.098
6170,-0.054
6171,0.012
6172,0.029
6173,-0.078
6174,-0.115
6175,0.054
6176,-0.071
6177,-0.051
6178,-0.083
6179,-0.049
6180,-0.037
6181,-0.081
6182,-0.042
6183,-0.042
6184,-0.034
6185,0.083
6186,-0.107
6187,-0.032
6188,0.042
6189,0.166
6190,0.022
6191,-0.059
6192,-0.024
6193,0.117
6194,0.046
6195,0.039
6196,-0.088
6197,-0.044
6198,-0.081
6199,-0.054
6200,0.022
6201,-0.032
6202,0.032
6203,0.061
6204,0.054
6205,0.073
6206,0.024
6207,-0.027
6208,0.034
6209,-0.022
6210,-0.032
6211,-0.056
6212,-0.015
6213,0.022
6214,-0.107
6215,-0.034
6216,-0.024
6217,-0.005
6218,-0.017
6219,-0.061
6220,-0.134
6221,-0.049
6222,0.125
6223,0.081
6224,0.159
6225,0.066
6226,0.063
6227,0.0
6228,0.139
6229,0.122
6230,0.005
6231,0.105
6232,0.146
6233,0.146
6234,0.054
6235,0.02
6236,-0.237
6237,0.037
6238,0.103
6239,0.002
6240,0.054
6241,0.076
6242,0.0
6243,-0.127
6244,0.12
6245,0.154
6246,0.051
6247,0.002
6248,0.054
6249,-0.042
6250,-0.056
6251,0.093
6252,-0.01
6253,-0.081
6254,-0.068
6255,-0.037
6256,-0.168
6257,-0.066
6258,0.029
6259,-0.022
6260,-0.027
6261,0.103
6262,-0.002
6263,-0.059
6264,0.012
6265,-0.034
6266,0.049
6267,0.059
6268,0.095
6269,-0.029
6270,-0.076
6271,0.029
6272,-0.029
6273,0.007
6274,-0.029
6275,0.0
6276,-0.151
6277,-0.02
6278,-0.012
6279,0.005
6280,-0.095
6281,-0.21
6282,0.029
6283,-0.01
6284,-0.073
6285,-0.034
6286,0.098
6287,0.051
6288,-0.122
6289,-0.02
6290,0.039
6291,0.125
6292,-0.007
6293,-0.015
6294,-0.022
6295,0.085
6296,0.0
6297,-0.01
6298,-0.012
6299,0.032
6300,0.029
6301,-0.044
6302,-0.083
6303,0.081
6304,0.115
6305,-0.022
6306,0.127
6307,-0.024
6308,-0.037
6309,0.044
6310,-0.039
6311,0.032
6312,0.093
6313,-0.029
6314,-0.068
6315,0.129
6316,-0.017
6317,-0.034
6318,-0.01
6319,-0.054
6320,-0.046
6321,-0.024
6322,-0.032
6323,0.188
6324,-0.142
6325,-0.127
6326,-0.063
6327,0.088
6328,0.085
6329,0.098
6330,0.063
6331,0.054
6332,0.032
6333,-0.005
6334,-0.059
6335,0.095
6336,0.059
6337,-0.056
6338,-0.066
6339,-0.024
6340,0.02
6341,0.015
6342,0.01
6343,-0.154
6344,-0.022
6345,0.095
6346,0.032
6347,-0.129
6348,-0.005
6349,0.115
6350,0.051
6351,-0.159
6352,-0.134
6353,0.042
6354,0.005
6355,-0.005
6356,-0.081
6357,0.066
6358,0.022
6359,0.112
6360,0.081
6361,-0.078
6362,-0.059
6363,-0.007
6364,0.051
6365,-0.046
6366,-0.054
6367,0.032
6368,-0.042
6369,-0.032
6370,-0.024
6371,0.034
6372,0.085
6373,0.12
6374,-0.115
6375,-0.122
6376,0.029
6377,-0.029
6378,-0.044
6379,0.032
6380,-0.032
6381,-0.029
6382,0.103
6383,-0.027
6384,-0.029
6385,0.007
6386,-0.051
6387,0.005
6388,0.007
6389,-0.056
6390,0.049
6391,-0.134
6392,-0.063
6393,0.002
6394,0.002
6395,0.027
6396,0.085
6397,-0.007
6398,-0.007
6399,-0.012
6400,0.059
6401,0.076
6402,-0.115
6403,-0.081
6404,-0.015
6405,0.071
6406,0.017
6407,-0.134
6408,0.132
6409,0.032
6410,0.017
6411,0.093
6412,0.107
6413,0.137
6414,0.007
6415,-0.017
6416,0.105
6417,0.027
6418,-0.081
6419,-0.051
6420,-0.017
6421,-0.037
6422,-0.09
6423,-0.103
6424,-0.127
6425,-0.161
6426,0.186
6427,-0.059
6428,-0.125
6429,-0.093
6430,-0.112
6431,0.078
6432,0.002
6433,-0.017
6434,-0.073
6435,0.022
6436,-0.017
6437,-0.061
6438,-0.078
6439,-0.029
6440,0.007
6441,-0.024
6442,-0.059
6443,-0.188
6444,-0.083
6445,-0.049
6446,0.098
6447,0.02
6448,-0.105
6449,0.022
6450,0.02
6451,-0.054
6452,0.085
6453,-0.056
6454,-0.005
6455,0.037
6456,-0.005
6457,0.002
6458,-0.083
6459,-0.012
6460,-0.022
6461,0.012
6462,0.054
6463,-0.061
6464,-0.115
6465,0.042
6466,0.103
6467,-0.034
6468,0.029
6469,0.034
6470,0.105
6471,0.066
6472,0.071
6473,-0.049
6474,0.0
6475,0.076
6476,0.054
6477,0.01
6478,-0.076
6479,-0.078
6480,-0.017
6481,-0.02
6482,0.002
6483,0.127
6484,0.054
6485,-0.044
6486,0.142
6487,0.081
6488,0.071
6489,0.061
6490,0.01
6491,0.051
6492,0.01
6493,0.078
6494,0.083
6495,0.005
6496,-0.095
6497,-0.193
6498,-0.056
6499,0.024
6500,-0.125
6501,-0.115
6502,-0.139
6503,-0.127
6504,-0.039
6505,0.022
6506,0.059
6507,0.002
6508,0.09
6509,0.024
6510,0.01
6511,-0.039
6512,-0.037
6513,-0.049
6514,0.083
6515,0.059
6516,0.007
6517,-0.002
6518,-0.049
6519,0.005
6520,-0.007
6521,-0.007
6522,-0.037
6523,0.071
6524,0.02
6525,-0.024
6526,-0.046
6527,-0.039
6528,-0.056
6529,0.068
6530,0.049
6531,0.068
6532,0.1
6533,-0.09
6534,-0.007
6535,0.042
6536,0.042
6537,0.037
6538,-0.093
6539,-0.056
6540,-0.076
6541,-0.046
6542,0.017
6543,-0.037
6544,0.081
6545,0.037
6546,-0.078
6547,-0.039
6548,-0.017
6549,0.032
6550,0.073
6551,-0.063
6552,0.005
6553,-0.024
6554,0.037
6555,0.007
6556,-0.046
6557,-0.061
6558,-0.037
6559,-0.078
6560,-0.103
6561,-0.034
6562,-0.037
6563,0.037
6564,-0.024
6565,-0.078
6566,-0.117
6567,0.125
6568,0.034
6569,0.005
6570,-0.022
6571,0.054
6572,0.139
6573,-0.017
6574,-0.049
6575,0.005
6576,0.037
6577,-0.044
6578,-0.039
6579,0.103
6580,0.132
6581,0.017
6582,-0.095
6583,-0.1
6584,0.024
6585,0.044
6586,-0.083
6587,-0.068
6588,0.076
6589,0.037
6590,0.029
6591,0.083
6592,0.083
6593,-0.024
6594,0.037
6595,-0.046
6596,0.044
6597,-0.012
6598,-0.002
6599,0.029
6600,-0.061
6601,0.012
6602,-0.015
6603,-0.034
6604,-0.002
6605,0.032
6606,0.037
6607,0.046
6608,-0.068
6609,0.054
6610,-0.022
6611,-0.005
6612,0.032
6613,-0.027
6614,0.071
6615,-0.042
6616,0.098
6617,-0.007
6618,-0.103
6619,-0.02
6620,-0.044
6621,0.039
6622,-0.112
6623,-0.005
6624,-0.017
6625,0.02
6626,-0.042
6627,-0.027
6628,0.088
6629,-0.017
6630,-0.056
6631,0.059
6632,0.015
6633,-0.034
6634,0.002
6635,-0.024
6636,0.054
6637,0.068
6638,0.088
6639,-0.029
6640,-0.073
6641,0.015
6642,-0.02
6643,-0.022
6644,-0.015
6645,0.178
6646,-0.024
6647,-0.027
6648,-0.059
6649,0.034
6650,0.142
6651,-0.002
6652,0.015
6653,0.1
6654,0.088
6655,0.032
6656,0.017
6657,-0.134
6658,0.063
6659,0.0
6660,-0.093
6661,-0.061
6662,0.029
6663,0.0
6664,-0.068
6665,0.024
6666,0.0
6667,-0.029
6668,0.0
6669,0.032
6670,0.085
6671,0.007
6672,0.01
6673,0.088
6674,0.088
6675,0.056
6676,-0.042
6677,-0.151
6678,-0.007
6679,-0.071
6680,-0.09
6681,-0.061
6682,-0.142
6683,-0.049
6684,-0.027
6685,0.02
6686,-0.12
6687,-0.032
6688,0.066
6689,0.0
6690,-0.01
6691,-0.061
6692,-0.015
6693,0.066
6694,-0.049
6695,-0.095
6696,-0.081
6697,0.037
6698,-0.063
6699,-0.088
6700,-0.039
6701,-0.068
6702,-0.024
6703,-0.081
6704,-0.071
6705,-0.046
6706,-0.044
6707,0.005
6708,-0.098
6709,-0.078
6710,0.071
6711,0.032
6712,0.012
6713,0.056
6714,0.059
6715,-0.015
6716,0.01
6717,-0.002
6718,0.037
6719,-0.088
6720,-0.073
6721,-0.061
6722,-0.09
6723,0.005
6724,-0.051
6725,-0.115
6726,0.076
6727,0.139
6728,0.039
6729,0.083
6730,-0.007
6731,0.027
6732,0.071
6733,0.049
6734,-0.022
6735,-0.088
6736,0.02
6737,0.029
6738,-0.081
6739,0.063
6740,0.029
6741,-0.039
6742,0.017
6743,-0.083
6744,0.002
6745,-0.005
6746,0.0
6747,0.078
6748,0.015
6749,0.166
6750,0.081
6751,0.024
6752,0.12
6753,-0.022
6754,-0.039
6755,0.125
6756,0.017
6757,-0.044
6758,0.054
6759,-0.056
6760,0.046
6761,0.046
6762,-0.081
6763,-0.039
6764,-0.059
6765,-0.115
6766,0.002
6767,0.017
6768,-0.046
6769,0.085
6770,0.015
6771,-0.027
6772,0.007
6773,-0.022
6774,-0.027
6775,-0.083
6776,0.049
6777,0.11
6778,-0.007
6779,-0.027
6780,-0.02
6781,-0.066
6782,-0.071
6783,-0.051
6784,0.01
6785,-0.027
6786,-0.049
6787,-0.029
6788,0.017
6789,-0.01
6790,-0.042
6791,0.015
6792,0.051
6793,-0.007
6794,-0.022
6795,0.039
6796,0.049
6797,-0.039
6798,-0.032
6799,-0.049
6800,0.01
6801,-0.044
6802,-0.12
6803,-0.103
6804,-0.022
6805,0.007
6806,-0.027
6807,0.01
6808,-0.005
6809,0.032
6810,-0.061
6811,0.015
6812,0.122
6813,0.112
6814,-0.049
6815,-0.032
6816,-0.002
6817,-0.012
6818,0.02
6819,-0.078
6820,0.027
6821,0.029
6822,-0.012
6823,0.017
6824,-0.061
6825,-0.042
6826,-0.042
6827,0.002
6828,0.024
6829,0.027
6830,-0.042
6831,-0.022
6832,0.039
6833,-0.044
6834,-0.029
6835,0.017
6836,0.059
6837,-0.01
6838,-0.017
6839,-0.01
6840,-0.063
6841,-0.022
6842,0.032
6843,-0.042
6844,-0.039
6845,0.095
6846,0.095
6847,-0.037
6848,-0.073
6849,0.039
6850,0.076
6851,0.005
6852,-0.029
6853,0.042
6854,0.056
6855,0.139
6856,0.083
6857,0.088
6858,0.144
6859,0.042
6860,-0.088
6861,-0.103
6862,0.015
6863,0.088
6864,0.005
6865,0.02
6866,-0.039
6867,0.054
6868,0.01
6869,0.022
6870,-0.063
6871,-0.012
6872,-0.044
6873,-0.056
6874,-0.068
6875,0.01
6876,0.002
6877,0.071
6878,0.0
6879,-0.042
6880,0.007
6881,-0.027
6882,-0.024
6883,-0.051
6884,-0.076
6885,-0.01
6886,-0.007
6887,-0.073
6888,0.112
6889,-0.005
6890,-0.149
6891,0.11
6892,0.09
6893,0.034
6894,-0.007
6895,0.061
6896,0.181
6897,-0.034
6898,0.066
6899,0.049
6900,-0.032
6901,0.046
6902,-0.022
6903,-0.063
6904,-0.054
6905,-0.032
6906,-0.063
6907,-0.073
6908,-0.027
6909,0.178
6910,0.02
6911,-0.044
6912,-0.01
6913,0.02
6914,-0.027
6915,0.078
6916,0.037
6917,0.01
6918,0.056
6919,0.044
6920,0.022
6921,-0.037
6922,0.056
6923,0.027
6924,-0.005
6925,-0.024
6926,0.044
6927,0.154
6928,0.0
6929,0.024
6930,0.073
6931,0.229
6932,0.01
6933,0.037
6934,0.076
6935,0.0
6936,0.076
6937,0.044
6938,0.071
6939,0.002
6940,-0.02
6941,-0.015
6942,-0.032
6943,-0.046
6944,-0.066
6945,0.022
6946,0.02
6947,-0.154
6948,-0.095
6949,0.137
6950,0.11
6951,0.049
6952,-0.02
6953,-0.007
6954,-0.054
6955,-0.078
6956,0.161
6957,0.039
6958,0.002
6959,-0.063
6960,-0.068
6961,-0.044
6962,-0.022
6963,-0.046
6964,-0.071
6965,-0.056
6966,-0.015
6967,0.034
6968,0.015
6969,-0.007
6970,-0.034
6971,0.046
6972,0.059
6973,0.046
6974,-0.029
6975,0.051
6976,0.112
6977,0.081
6978,-0.073
6979,-0.098
6980,0.002
6981,-0.027
6982,-0.01
6983,-0.117
6984,-0.056
6985,-0.061
6986,-0.015
6987,-0.032
6988,-0.029
6989,0.059
6990,0.073
6991,0.027
6992,0.042
6993,0.068
6994,-0.002
6995,0.037
6996,0.09
6997,0.054
6998,0.051
6999,-0.076
7000,0.012
7001,0.081
7002,-0.027
7003,-0.034
7004,0.0
7005,-0.061
7006,-0.051
7007,-0.107
7008,0.02
7009,0.115
7010,0.051
7011,-0.022
7012,0.032
7013,0.127
7014,0.161
7015,0.083
7016,0.027
7017,0.061
7018,0.085
7019,-0.066
7020,0.022
7021,-0.127
7022,0.161
7023,0.022
7024,-0.11
7025,-0.046
7026,-0.015
7027,0.015
7028,0.029
7029,-0.039
7030,-0.049
7031,0.034
7032,0.076
7033,0.051
7034,-0.007
7035,0.037
7036,0.076
7037,0.09
7038,0.134
7039,0.105
7040,-0.017
7041,-0.056
7042,0.125
7043,0.0
7044,-0.01
7045,0.046
7046,-0.034
7047,-0.01
7048,-0.022
7049,-0.083
7050,-0.066
7051,0.078
7052,0.112
7053,-0.037
7054,-0.063
7055,-0.044
7056,0.002
7057,-0.063
7058,0.042
7059,0.022
7060,0.017
7061,0.005
7062,-0.005
7063,0.107
7064,0.063
7065,-0.02
7066,0.015
7067,0.017
7068,-0.073
7069,0.071
7070,0.042
7071,-0.093
7072,0.081
7073,0.144
7074,-0.034
7075,-0.117
7076,0.015
7077,0.02
7078,-0.007
7079,0.039
7080,0.039
7081,0.068
7082,0.051
7083,-0.002
7084,-0.002
7085,-0.059
7086,-0.046
7087,0.046
7088,0.063
7089,-0.034
7090,0.122
7091,0.054
7092,-0.059
7093,0.103
7094,0.12
7095,0.217
7096,0.078
7097,0.022
7098,0.212
7099,0.032
7100,-0.015
7101,0.034
7102,0.054
7103,0.083
7104,0.017
7105,-0.066
7106,0.059
7107,-0.056
7108,-0.049
7109,0.054
7110,-0.042
7111,0.103
7112,-0.073
7113,-0.103
7114,0.02
7115,0.029
7116,0.039
7117,0.027
7118,-0.005
7119,0.044
7120,-0.024
7121,-0.007
7122,-0.046
7123,-0.144
7124,0.012
7125,-0.034
7126,-0.176
7127,-0.083
7128,-0.127
7129,-0.149
7130,-0.007
7131,-0.09
7132,-0.029
7133,0.066
7134,-0.073
7135,-0.09
7136,0.015
7137,-0.005
7138,-0.027
7139,0.002
7140,0.083
7141,0.005
7142,0.029
7143,0.063
7144,-0.049
7145,0.002
7146,-0.081
7147,-0.051
7148,0.029
7149,-0.059
7150,-0.103
7151,-0.076
7152,-0.12
7153,-0.034
7154,0.01
7155,-0.056
7156,-0.042
7157,0.01
7158,-0.017
7159,0.029
7160,0.061
7161,0.125
7162,0.049
7163,-0.032
7164,0.002
7165,-0.066
7166,-0.059
7167,-0.01
7168,0.029
7169,-0.076
7170,-0.093
7171,0.007
7172,-0.073
7173,-0.051
7174,0.032
7175,0.027
7176,0.02
7177,0.083
7178,-0.095
7179,0.012
7180,0.024
7181,0.063
7182,-0.032
7183,0.056
7184,0.1
7185,-0.037
7186,-0.029
7187,-0.024
7188,0.0
7189,0.095
7190,-0.012
7191,-0.046
7192,-0.151
7193,-0.085
7194,0.012
7195,0.002
7196,-0.127
7197,-0.073
7198,-0.039
7199,0.073
7200,0.073
7201,-0.017
7202,0.078
7203,0.127
7204,0.059
7205,-0.015
7206,-0.095
7207,-0.063
7208,0.056
7209,-0.022
7210,0.1
7211,-0.012
7212,-0.073
7213,-0.012
7214,-0.046
7215,-0.068
7216,-0.059
7217,-0.051
7218,0.034
7219,0.002
7220,0.078
7221,-0.059
7222,0.042
7223,0.017
7224,0.005
7225,-0.015
7226,-0.042
7227,-0.032
7228,-0.051
7229,-0.027
7230,-0.024
7231,0.032
7232,-0.034
7233,-0.09
7234,0.029
7235,-0.012
7236,0.112
7237,0.11
7238,-0.078
7239,0.081
7240,-0.051
7241,0.049
7242,0.012
7243,-0.105
7244,-0.085
7245,-0.002
7246,-0.129
7247,-0.056
7248,0.051
7249,-0.002
7250,-0.032
7251,0.007
7252,0.083
7253,0.088
7254,-0.032
7255,0.024
7256,0.071
7257,0.059
7258,0.042
7259,-0.017
7260,0.042
7261,0.181
7262,0.088
7263,0.103
7264,0.063
7265,0.039
7266,0.144
7267,-0.012
7268,0.017
7269,0.0
7270,0.017
7271,-0.022
7272,0.022
7273,-0.032
7274,0.029
7275,0.068
7276,0.0
7277,0.034
7278,-0.042
7279,0.044
7280,-0.02
7281,0.02
7282,0.061
7283,0.068
7284,-0.029
7285,0.032
7286,-0.024
7287,-0.042
7288,-0.12
7289,0.037
7290,0.015
7291,-0.039
7292,0.061
7293,-0.132
7294,-0.081
7295,-0.059
7296,-0.029
7297,-0.015
7298,0.046
7299,0.034
7300,-0.002
7301,0.054
7302,0.029
7303,0.046
7304,0.007
7305,0.049
7306,-0.005
7307,-0.071
7308,-0.083
7309,-0.056
7310,-0.059
7311,-0.061
7312,-0.042
7313,-0.107
7314,-0.11
7315,-0.142
7316,-0.098
7317,-0.02
