,0.105
10273,-0.073
10274,-0.095
10275,-0.034
10276,0.015
10277,0.032
10278,0.002
10279,-0.063
10280,0.005
10281,-0.046
10282,-0.044
10283,-0.017
10284,-0.049
10285,-0.1
10286,0.0
10287,-0.056
10288,-0.078
10289,-0.088
10290,-0.044
10291,-0.061
10292,-0.051
10293,0.015
10294,0.054
10295,0.037
10296,-0.024
10297,0.125
10298,0.022
10299,-0.01
10300,0.059
10301,-0.012
10302,-0.01
10303,-0.056
10304,0.032
10305,0.11
10306,0.037
10307,-0.071
10308,0.034
10309,0.046
10310,-0.056
10311,0.076
10312,0.115
10313,0.132
10314,0.022
10315,0.156
10316,0.103
10317,0.02
10318,0.081
10319,0.122
10320,0.081
10321,0.098
10322,0.093
10323,0.085
10324,0.11
10325,0.0
10326,0.061
10327,0.005
10328,-0.054
10329,-0.059
10330,-0.007
10331,0.024
10332,0.01
10333,0.007
10334,0.103
10335,0.142
10336,-0.02
10337,0.056
10338,0.063
10339,0.088
10340,0.002
10341,0.037
10342,0.054
10343,-0.066
10344,-0.034
10345,-0.049
10346,-0.093
10347,-0.002
10348,-0.066
10349,-0.061
10350,-0.032
10351,-0.012
10352,-0.022
10353,-0.071
10354,-0.078
10355,0.015
10356,-0.037
10357,0.024
10358,-0.105
10359,-0.007
10360,0.005
10361,-0.105
10362,-0.059
10363,-0.103
10364,-0.039
10365,-0.1
10366,-0.063
10367,-0.044
10368,-0.095
10369,-0.115
10370,-0.061
10371,-0.073
10372,-0.134
10373,-0.071
10374,-0.081
10375,-0.046
10376,-0.103
10377,-0.032
10378,-0.049
10379,-0.081
10380,0.01
10381,-0.051
10382,-0.049
10383,-0.107
10384,-0.076
10385,-0.044
10386,-0.061
10387,-0.085
10388,-0.034
10389,-0.046
10390,-0.012
10391,0.059
10392,0.0
10393,-0.022
10394,0.051
10395,0.115
10396,-0.059
10397,0.002
10398,0.005
10399,-0.066
10400,0.059
10401,0.017
10402,0.107
10403,0.083
10404,0.059
10405,0.085
10406,0.112
10407,0.107
10408,0.115
10409,0.01
10410,0.027
10411,0.088
10412,0.068
10413,0.115
10414,0.093
10415,0.171
10416,0.042
10417,0.059
10418,0.112
10419,0.022
10420,0.103
10421,0.029
10422,0.042
10423,0.078
10424,0.01
10425,-0.037
10426,0.085
10427,0.063
10428,0.032
10429,-0.02
10430,0.059
10431,0.042
10432,0.007
10433,-0.059
10434,0.01
10435,0.015
10436,-0.085
10437,0.0
10438,0.039
10439,-0.032
10440,-0.051
10441,-0.107
10442,-0.083
10443,-0.183
10444,-0.076
10445,-0.168
10446,-0.139
10447,-0.183
10448,-0.144
10449,-0.176
10450,-0.3
10451,-0.188
10452,-0.212
10453,-0.103
10454,-0.144
10455,0.015
10456,-0.017
10457,-0.051
10458,-0.012
10459,0.027
10460,-0.046
10461,0.022
10462,0.076
10463,-0.044
10464,-0.112
10465,-0.081
10466,-0.076
10467,-0.066
10468,-0.044
10469,-0.042
10470,-0.068
10471,-0.01
10472,-0.01
10473,-0.063
10474,-0.122
10475,0.027
10476,0.005
10477,-0.034
10478,0.024
10479,0.054
10480,0.059
10481,0.066
10482,-0.012
10483,0.071
10484,0.068
10485,0.005
10486,0.015
10487,-0.012
10488,0.0
10489,-0.024
10490,-0.01
10491,-0.027
10492,-0.02
10493,0.02
10494,-0.007
10495,-0.061
10496,-0.078
10497,-0.054
10498,0.017
10499,0.139
10500,0.071
10501,0.144
10502,0.076
10503,0.029
10504,0.063
10505,0.022
10506,0.042
10507,0.059
10508,-0.022
10509,-0.059
10510,0.02
10511,-0.007
10512,-0.029
10513,0.024
10514,-0.039
10515,-0.056
10516,-0.056
10517,-0.002
10518,0.1
10519,-0.063
10520,-0.034
10521,-0.022
10522,-0.012
10523,-0.051
10524,-0.059
10525,0.002
10526,0.049
10527,0.012
10528,-0.015
10529,-0.029
10530,-0.037
10531,-0.032
10532,-0.171
10533,-0.068
10534,-0.085
10535,-0.054
10536,0.029
10537,-0.078
10538,-0.12
10539,-0.056
10540,0.022
10541,-0.017
10542,-0.071
10543,-0.044
10544,-0.066
10545,-0.056
10546,0.01
10547,0.037
10548,-0.012
10549,-0.015
10550,-0.103
10551,-0.107
10552,-0.049
10553,0.005
10554,0.032
10555,0.024
10556,-0.044
10557,0.022
10558,0.059
10559,0.093
10560,0.078
10561,-0.02
10562,-0.049
10563,-0.01
10564,-0.012
10565,-0.024
10566,0.11
10567,-0.02
10568,-0.073
10569,-0.042
10570,-0.054
10571,0.022
10572,0.02
10573,0.061
10574,-0.01
10575,-0.012
10576,-0.059
10577,0.127
10578,0.068
10579,0.078
10580,0.112
10581,0.061
10582,0.078
10583,0.073
10584,0.049
10585,0.022
10586,0.0
10587,0.081
10588,0.085
10589,0.024
10590,0.1
10591,0.107
10592,0.115
10593,0.059
10594,-0.007
10595,0.195
10596,0.176
10597,0.122
10598,0.122
10599,0.095
10600,0.107
10601,0.066
10602,0.015
10603,0.042
10604,0.0
10605,-0.027
10606,-0.037
10607,-0.095
10608,-0.012
10609,0.081
10610,-0.088
10611,-0.046
10612,-0.12
10613,-0.09
10614,-0.022
10615,-0.059
10616,-0.061
10617,-0.122
10618,-0.122
10619,-0.085
10620,-0.066
10621,-0.066
10622,-0.073
10623,-0.115
10624,-0.088
10625,0.017
10626,-0.107
10627,0.042
10628,-0.002
10629,-0.039
10630,-0.034
10631,-0.049
10632,-0.078
10633,0.063
10634,-0.005
10635,-0.022
10636,-0.005
10637,-0.02
10638,-0.017
10639,-0.027
10640,0.022
10641,0.059
10642,0.044
10643,-0.054
10644,-0.015
10645,-0.046
10646,0.015
10647,0.002
10648,0.046
10649,0.039
10650,0.012
10651,-0.017
10652,0.042
10653,0.044
10654,0.046
10655,-0.066
10656,0.039
10657,0.032
10658,0.149
10659,0.134
10660,0.049
10661,-0.017
10662,-0.017
10663,-0.01
10664,-0.024
10665,0.007
10666,0.015
10667,0.039
10668,0.0
10669,0.0
10670,0.032
10671,0.02
10672,0.024
10673,-0.01
10674,-0.046
10675,0.081
10676,0.049
10677,-0.01
10678,0.054
10679,-0.015
10680,-0.01
10681,0.176
10682,0.017
10683,-0.017
10684,0.042
10685,0.12
10686,-0.007
10687,-0.012
10688,-0.068
10689,-0.032
10690,-0.022
10691,-0.066
10692,-0.022
10693,-0.12
10694,-0.054
10695,-0.046
10696,-0.039
10697,-0.083
10698,-0.042
10699,0.01
10700,0.029
10701,0.032
10702,-0.061
10703,0.02
10704,-0.046
10705,-0.183
10706,-0.095
10707,0.081
10708,-0.032
10709,-0.01
10710,-0.051
10711,-0.11
10712,-0.085
10713,-0.225
10714,-0.054
10715,-0.09
10716,-0.127
10717,0.005
10718,-0.061
10719,-0.034
10720,-0.056
10721,-0.059
10722,0.103
10723,0.098
10724,-0.071
10725,-0.149
10726,-0.083
10727,0.166
10728,0.012
10729,-0.112
10730,0.046
10731,-0.071
10732,-0.151
10733,-0.093
10734,0.042
10735,0.0
10736,0.066
10737,0.02
10738,-0.039
10739,-0.034
10740,0.129
10741,0.105
10742,-0.085
10743,0.112
10744,0.076
10745,0.032
10746,-0.029
10747,-0.037
10748,0.012
10749,0.1
10750,0.042
10751,0.046
10752,-0.01
10753,0.042
10754,0.142
10755,-0.017
10756,-0.022
10757,0.081
10758,0.027
10759,0.005
10760,0.085
10761,0.161
10762,0.024
10763,-0.005
10764,0.054
10765,0.125
10766,0.017
10767,-0.071
10768,-0.032
10769,0.005
10770,-0.007
10771,-0.024
10772,-0.046
10773,-0.085
10774,0.0
10775,-0.066
10776,-0.054
10777,-0.068
10778,0.042
10779,-0.051
10780,-0.164
10781,0.024
10782,0.012
10783,-0.002
10784,-0.049
10785,-0.1
10786,-0.054
10787,-0.032
10788,-0.071
10789,-0.178
10790,-0.112
10791,-0.059
10792,-0.112
10793,-0.081
10794,-0.059
10795,-0.159
10796,-0.129
10797,-0.132
10798,-0.037
10799,0.056
10800,-0.137
10801,-0.027
10802,0.049
10803,-0.054
10804,-0.054
10805,0.088
10806,-0.024
10807,-0.034
10808,0.029
10809,0.0
10810,-0.027
10811,-0.027
10812,-0.017
10813,-0.117
10814,-0.12
10815,-0.044
10816,-0.066
10817,-0.063
10818,-0.032
10819,0.044
10820,-0.051
10821,-0.144
10822,-0.02
10823,0.012
10824,0.085
10825,0.068
10826,0.117
10827,0.059
10828,-0.073
10829,-0.073
10830,0.076
10831,0.056
10832,-0.076
10833,-0.051
10834,0.051
10835,0.068
10836,0.022
10837,-0.061
10838,-0.022
10839,-0.007
10840,0.059
10841,0.198
10842,0.078
10843,-0.071
10844,0.107
10845,0.12
10846,0.137
10847,0.029
10848,0.078
10849,0.142
10850,0.105
10851,-0.027
10852,0.11
10853,0.11
10854,-0.037
10855,-0.034
10856,0.007
10857,0.078
10858,0.027
10859,0.012
10860,0.129
10861,0.154
10862,0.044
10863,-0.034
10864,0.032
10865,-0.002
10866,0.09
10867,0.098
10868,0.029
10869,0.037
10870,0.02
10871,-0.024
10872,-0.073
10873,-0.12
10874,-0.01
10875,0.017
10876,-0.129
10877,-0.171
10878,-0.103
10879,0.024
10880,-0.037
10881,0.005
10882,-0.132
10883,0.015
10884,0.029
10885,-0.007
10886,-0.073
10887,-0.049
10888,-0.015
10889,0.015
10890,0.005
10891,-0.085
10892,0.005
10893,-0.132
10894,-0.051
10895,-0.037
10896,-0.095
10897,-0.107
10898,-0.081
10899,-0.027
10900,-0.037
10901,-0.027
10902,-0.085
10903,0.02
10904,0.015
10905,-0.073
10906,-0.029
10907,0.068
10908,0.01
10909,0.012
10910,-0.039
10911,-0.056
10912,0.044
10913,-0.042
10914,0.015
10915,0.042
10916,0.01
10917,0.042
10918,-0.012
10919,-0.002
10920,-0.024
10921,-0.02
10922,0.127
10923,0.078
10924,0.056
10925,0.046
10926,0.205
10927,0.232
10928,0.107
10929,0.217
10930,0.115
10931,0.032
10932,0.049
10933,-0.039
10934,0.005
10935,0.022
10936,0.024
10937,0.032
10938,0.051
10939,0.034
10940,-0.039
10941,-0.042
10942,-0.027
10943,0.037
10944,-0.007
10945,0.039
10946,0.046
10947,-0.022
10948,-0.002
10949,-0.002
10950,0.024
10951,0.032
10952,-0.005
10953,0.042
10954,-0.022
10955,0.0
10956,-0.044
10957,0.012
10958,-0.042
10959,-0.098
10960,0.037
10961,0.049
10962,-0.107
10963,-0.071
10964,0.056
10965,0.005
10966,0.078
10967,0.01
10968,0.034
10969,0.081
10970,-0.076
10971,-0.068
10972,0.063
10973,0.037
10974,-0.061
10975,-0.083
10976,-0.002
10977,0.066
10978,-0.085
10979,0.015
10980,0.015
10981,-0.046
10982,-0.017
10983,0.066
10984,0.005
10985,-0.037
10986,-0.034
10987,-0.01
10988,-0.056
10989,-0.088
10990,0.024
10991,-0.083
10992,-0.078
10993,-0.007
10994,0.024
10995,-0.037
10996,-0.151
10997,-0.049
10998,-0.132
10999,-0.029
11000,-0.081
11001,-0.063
11002,-0.081
11003,-0.029
11004,0.137
11005,0.049
11006,-0.042
11007,-0.034
11008,0.103
11009,0.132
11010,0.061
11011,-0.017
11012,-0.063
11013,0.015
11014,0.029
11015,-0.056
11016,-0.093
11017,0.002
11018,-0.017
11019,0.015
11020,0.105
11021,-0.032
11022,0.054
11023,0.034
11024,-0.032
11025,-0.02
11026,0.02
11027,0.054
11028,0.085
11029,0.081
11030,0.063
11031,0.085
11032,0.044
11033,0.042
11034,0.02
11035,0.054
11036,-0.071
11037,0.015
11038,-0.12
11039,-0.176
11040,-0.151
11041,-0.088
11042,-0.039
11043,-0.037
11044,0.042
11045,-0.012
11046,-0.088
11047,-0.088
11048,0.039
11049,-0.02
11050,0.029
11051,-0.081
11052,0.073
11053,0.129
11054,0.012
11055,0.115
11056,0.049
11057,-0.078
11058,-0.132
11059,-0.132
11060,-0.093
11061,-0.134
11062,-0.095
11063,-0.073
11064,-0.02
11065,-0.134
11066,-0.012
11067,-0.073
11068,-0.103
11069,-0.037
11070,-0.024
11071,-0.029
11072,0.027
11073,0.046
11074,-0.007
11075,-0.051
11076,0.032
11077,0.0
11078,-0.027
11079,0.103
11080,0.027
11081,0.103
11082,0.042
11083,-0.073
11084,0.11
11085,-0.027
11086,0.073
11087,0.132
11088,0.039
11089,0.117
11090,0.007
11091,0.063
11092,0.217
11093,0.044
11094,0.188
11095,0.032
11096,0.005
11097,0.11
11098,-0.01
11099,0.056
11100,0.12
11101,0.049
11102,-0.012
11103,-0.017
11104,0.059
11105,0.09
11106,0.046
11107,0.007
11108,0.042
11109,0.034
11110,0.002
11111,-0.032
11112,0.129
11113,0.098
11114,-0.007
11115,0.1
11116,0.005
11117,-0.027
11118,0.046
11119,-0.017
11120,0.044
11121,0.1
11122,0.054
11123,0.017
11124,0.051
11125,0.032
11126,0.034
11127,-0.117
11128,-0.107
11129,-0.068
11130,-0.044
11131,-0.063
11132,-0.029
11133,-0.044
11134,-0.115
11135,-0.156
11136,-0.093
11137,-0.115
11138,-0.125
11139,0.002
11140,-0.01
11141,-0.061
11142,-0.144
11143,-0.115
11144,-0.02
11145,-0.068
11146,-0.042
11147,0.012
11148,-0.076
11149,-0.068
11150,-0.02
11151,0.044
11152,0.022
11153,-0.017
11154,0.032
11155,0.051
11156,0.022
11157,-0.024
11158,-0.198
11159,-0.061
11160,-0.037
11161,0.027
11162,0.02
11163,-0.017
11164,-0.076
11165,-0.029
11166,0.034
11167,0.083
11168,0.117
11169,-0.015
11170,0.01
11171,-0.056
11172,-0.015
11173,0.007
11174,0.042
11175,-0.002
11176,0.042
11177,0.039
11178,-0.007
11179,0.034
11180,-0.034
11181,0.063
11182,0.117
11183,-0.103
11184,-0.066
11185,0.022
11186,0.012
11187,0.11
11188,0.042
11189,-0.007
11190,0.068
11191,0.037
11192,0.122
11193,0.11
11194,0.049
11195,0.061
11196,0.149
11197,0.105
11198,0.005
11199,0.017
11200,0.103
11201,0.103
11202,-0.085
11203,0.002
11204,0.085
11205,0.085
11206,0.039
11207,0.054
11208,0.061
11209,0.042
11210,0.044
11211,-0.083
11212,-0.002
11213,0.022
11214,0.002
11215,-0.063
11216,-0.073
11217,-0.093
11218,-0.071
11219,-0.071
11220,-0.061
11221,-0.161
11222,-0.088
11223,-0.051
11224,-0.002
11225,-0.171
11226,-0.193
11227,-0.039
11228,-0.11
11229,-0.125
11230,-0.01
11231,-0.156
11232,-0.208
11233,-0.159
11234,-0.159
11235,-0.159
11236,-0.239
11237,-0.229
11238,-0.166
11239,-0.181
11240,-0.239
11241,-0.12
11242,-0.105
11243,-0.132
11244,-0.037
11245,-0.078
11246,-0.156
11247,-0.134
11248,-0.112
11249,-0.088
11250,-0.049
11251,-0.122
11252,-0.125
11253,0.117
11254,0.029
11255,0.01
11256,0.012
11257,-0.022
11258,-0.046
11259,-0.032
11260,0.002
11261,-0.063
11262,-0.083
11263,-0.066
11264,0.005
11265,-0.002
11266,0.037
11267,0.129
11268,0.168
11269,0.105
11270,0.188
11271,0.129
11272,-0.017
11273,0.066
11274,0.11
11275,0.034
11276,0.1
11277,0.137
11278,0.073
11279,-0.02
11280,0.024
11281,0.107
11282,0.0
11283,-0.002
11284,0.081
11285,0.024
11286,0.027
11287,0.037
11288,0.01
11289,-0.085
11290,0.085
11291,0.088
11292,-0.022
11293,0.125
11294,0.103
11295,0.103
11296,0.002
11297,0.039
11298,-0.042
11299,-0.012
11300,-0.051
11301,-0.022
11302,-0.049
11303,-0.149
11304,-0.188
11305,-0.125
11306,-0.1
11307,-0.127
11308,-0.061
11309,-0.066
11310,0.027
11311,0.017
11312,-0.061
11313,-0.046
11314,-0.024
11315,-0.002
11316,0.083
11317,0.022
11318,-0.061
11319,-0.024
11320,-0.117
11321,-0.171
11322,-0.098
11323,-0.117
11324,-0.11
11325,-0.063
11326,-0.103
11327,-0.154
11328,-0.061
11329,-0.037
11330,-0.134
11331,-0.005
11332,-0.046
11333,0.017
11334,0.063
11335,-0.017
11336,0.083
11337,0.161
11338,-0.098
11339,0.005
11340,0.005
11341,-0.024
11342,0.02
11343,-0.063
11344,-0.01
11345,-0.076
11346,-0.034
11347,0.061
11348,-0.078
11349,-0.046
11350,-0.002
11351,0.076
11352,0.071
11353,0.032
11354,0.034
11355,0.029
11356,-0.063
11357,-0.022
11358,0.034
11359,-0.015
11360,0.024
11361,0.029
11362,0.051
11363,0.027
11364,0.027
11365,0.107
11366,0.02
11367,0.01
11368,0.12
11369,0.11
11370,0.02
11371,0.039
11372,0.051
11373,0.081
11374,0.015
11375,0.098
11376,0.149
11377,0.168
11378,0.149
11379,0.0
11380,0.044
11381,0.046
11382,0.017
11383,-0.081
11384,-0.09
11385,-0.044
11386,-0.046
11387,-0.005
11388,-0.022
11389,0.051
11390,-0.027
11391,0.01
11392,-0.012
11393,-0.007
11394,0.002
11395,0.151
11396,-0.01
11397,-0.095
11398,-0.039
11399,-0.027
11400,-0.056
11401,-0.051
11402,-0.059
11403,-0.071
11404,-0.061
11405,-0.137
11406,-0.078
11407,-0.1
11408,-0.178
11409,-0.1
11410,-0.02
11411,-0.044
11412,-0.085
11413,0.012
11414,0.042
11415,-0.015
11416,-0.09
11417,0.024
11418,0.02
11419,-0.022
11420,-0.007
11421,-0.034
11422,-0.066
11423,-0.076
11424,-0.083
11425,-0.051
11426,-0.112
11427,0.088
11428,-0.054
11429,-0.054
11430,-0.022
11431,0.002
11432,-0.027
11433,0.02
11434,0.049
11435,0.042
11436,0.088
11437,0.071
11438,0.139
11439,0.059
11440,0.078
11441,0.054
11442,0.146
11443,0.173
11444,0.159
11445,0.044
11446,0.049
11447,0.081
11448,0.093
11449,0.088
11450,0.125
11451,0.051
11452,-0.017
11453,0.103
11454,0.061
11455,-0.002
11456,0.068
11457,0.037
11458,0.027
11459,-0.049
11460,-0.012
11461,0.015
11462,0.078
11463,-0.017
11464,-0.049
11465,0.1
11466,0.059
11467,-0.081
11468,-0.032
11469,0.051
11470,0.002
11471,0.149
11472,0.083
11473,0.015
11474,0.076
11475,-0.002
11476,-0.015
11477,-0.078
11478,-0.032
11479,-0.046
11480,-0.103
11481,-0.112
11482,0.0
11483,-0.024
11484,-0.044
11485,-0.046
11486,-0.017
11487,0.09
11488,0.107
11489,0.002
11490,0.029
11491,0.083
11492,0.034
11493,-0.039
11494,-0.054
11495,-0.051
11496,-0.039
11497,0.027
11498,-0.015
11499,0.002
11500,0.02
11501,-0.046
11502,-0.1
11503,-0.083
11504,0.105
11505,-0.051
11506,0.027
11507,0.066
11508,-0.044
11509,0.063
11510,0.095
11511,0.083
11512,-0.037
11513,0.002
11514,0.063
11515,0.022
11516,-0.11
11517,-0.068
11518,0.044
11519,0.007
11520,-0.073
11521,-0.151
11522,-0.103
11523,0.0
11524,-0.134
11525,-0.066
11526,0.039
11527,0.002
11528,0.02
11529,0.059
11530,0.02
11531,-0.002
11532,0.159
11533,0.129
11534,-0.002
11535,0.042
11536,0.117
11537,0.066
11538,0.093
11539,0.11
11540,0.166
11541,0.005
11542,-0.054
11543,0.076
11544,0.081
11545,0.024
11546,0.039
11547,-0.056
11548,0.039
11549,0.098
11550,-0.059
11551,0.076
11552,0.076
11553,0.051
11554,0.066
11555,0.01
11556,0.029
11557,-0.044
11558,-0.076
11559,0.051
11560,0.061
11561,-0.054
11562,-0.083
11563,-0.071
11564,-0.063
11565,-0.022
11566,-0.078
11567,-0.11
11568,-0.042
11569,-0.068
11570,-0.037
11571,-0.059
11572,-0.073
11573,-0.029
11574,-0.125
11575,0.049
11576,-0.005
11577,-0.02
11578,-0.068
11579,-0.115
11580,-0.051
11581,-0.093
11582,-0.066
11583,-0.063
11584,-0.122
11585,-0.093
11586,-0.054
11587,-0.171
11588,-0.129
11589,-0.061
11590,-0.093
11591,-0.071
11592,-0.085
11593,-0.042
11594,-0.034
11595,-0.049
11596,0.022
11597,-0.085
11598,-0.056
11599,0.105
11600,0.044
11601,0.027
11602,-0.005
11603,0.02
11604,0.029
11605,-0.007
11606,-0.02
11607,0.093
11608,-0.015
11609,0.044
11610,0.044
11611,0.076
11612,0.103
11613,0.039
11614,0.073
11615,0.012
11616,0.056
11617,0.024
11618,0.107
11619,0.1
11620,-0.024
11621,-0.024
11622,0.071
11623,-0.012
11624,0.063
11625,0.098
11626,-0.005
11627,0.005
11628,0.037
11629,0.024
11630,-0.002
11631,-0.015
11632,0.09
11633,0.017
11634,0.029
11635,0.054
11636,-0.022
11637,0.015
11638,-0.032
11639,0.024
11640,-0.024
11641,-0.093
11642,0.02
11643,-0.01
11644,-0.078
11645,0.034
11646,-0.059
11647,-0.09
11648,-0.056
11649,0.037
11650,-0.083
11651,-0.098
11652,-0.049
11653,-0.044
11654,-0.112
11655,-0.066
11656,-0.054
11657,-0.037
11658,0.015
11659,-0.051
11660,-0.093
11661,-0.083
11662,-0.042
11663,-0.054
11664,0.039
11665,0.071
11666,-0.037
11667,0.02
11668,-0.029
11669,-0.11
11670,-0.029
11671,-0.027
11672,-0.027
11673,0.017
11674,-0.076
11675,-0.066
11676,-0.015
11677,-0.076
11678,-0.066
11679,-0.093
11680,0.0
11681,-0.127
11682,-0.066
11683,-0.063
11684,-0.068
11685,-0.071
11686,-0.107
11687,-0.034
11688,-0.071
11689,-0.081
11690,-0.032
11691,-0.029
11692,0.01
11693,-0.017
11694,0.042
11695,0.037
11696,0.032
11697,0.015
11698,0.095
11699,0.046
11700,0.02
11701,-0.046
11702,-0.012
11703,0.061
11704,-0.034
11705,0.0
11706,-0.107
11707,-0.005
11708,-0.02
11709,-0.061
11710,0.088
11711,0.032
11712,-0.056
11713,0.027
11714,-0.012
11715,-0.017
11716,0.071
11717,0.002
11718,0.063
11719,0.032
11720,0.054
11721,0.039
11722,-0.044
11723,0.076
11724,-0.005
11725,-0.059
11726,0.022
11727,-0.027
11728,-0.015
11729,-0.076
11730,0.056
11731,-0.015
11732,-0.01
11733,0.002
11734,-0.007
11735,0.056
11736,-0.039
11737,0.0
11738,-0.039
11739,0.044
11740,0.012
11741,-0.054
11742,-0.078
11743,-0.095
11744,-0.122
11745,-0.168
11746,-0.1
11747,-0.12
11748,-0.078
11749,-0.093
11750,-0.066
11751,-0.002
11752,-0.059
11753,0.005
11754,-0.027
11755,-0.039
11756,-0.002
11757,-0.063
11758,-0.015
11759,0.051
11760,-0.044
11761,-0.081
11762,-0.005
11763,-0.007
11764,-0.034
11765,0.02
11766,-0.002
11767,-0.051
11768,0.002
11769,0.005
11770,-0.005
11771,-0.027
11772,-0.044
11773,-0.027
11774,0.012
11775,-0.027
11776,0.061
11777,0.042
11778,0.076
11779,0.0
11780,0.071
11781,0.051
11782,0.085
11783,0.054
11784,0.066
11785,0.01
11786,-0.042
11787,0.076
11788,0.146
11789,0.049
11790,0.049
11791,0.083
11792,0.105
11793,0.149
11794,0.103
11795,0.044
11796,0.037
11797,0.068
11798,0.134
11799,0.105
11800,0.061
11801,0.024
11802,0.115
11803,0.139
11804,0.017
11805,-0.042
11806,0.0
11807,-0.012
11808,-0.049
11809,-0.049
11810,-0.066
11811,0.083
11812,0.085
11813,0.012
11814,0.024
11815,0.027
11816,0.088
11817,0.088
11818,-0.054
11819,-0.007
11820,0.007
11821,-0.027
11822,-0.017
11823,-0.066
11824,0.027
11825,-0.054
11826,-0.068
11827,0.017
11828,-0.039
11829,-0.044
11830,-0.056
11831,-0.012
11832,0.103
11833,0.037
11834,-0.081
11835,-0.081
11836,-0.061
11837,0.017
11838,-0.095
11839,-0.073
11840,0.083
11841,-0.073
11842,-0.12
11843,-0.151
11844,-0.12
11845,-0.071
11846,-0.103
11847,-0.024
11848,-0.046
11849,-0.076
11850,-0.005
11851,0.029
11852,-0.015
11853,-0.015
11854,0.039
11855,0.076
11856,-0.022
11857,-0.046
11858,0.005
11859,0.034
11860,0.002
11861,0.01
11862,0.046
11863,-0.063
11864,-0.037
11865,0.0
11866,-0.027
11867,-0.056
11868,-0.068
11869,0.02
11870,0.037
11871,-0.088
11872,0.017
11873,0.134
11874,0.029
11875,0.063
11876,0.061
11877,0.112
11878,0.137
11879,0.071
11880,0.112
11881,0.032
11882,0.007
11883,0.098
11884,0.098
11885,-0.017
11886,0.01
11887,0.132
11888,0.093
11889,0.044
11890,0.029
11891,0.056
11892,0.049
11893,0.095
11894,0.112
11895,0.225
11896,0.061
11897,0.037
11898,0.115
11899,-0.049
11900,0.171
11901,0.132
11902,0.017
11903,0.09
11904,-0.029
11905,0.034
11906,0.051
11907,-0.139
11908,-0.137
11909,-0.088
11910,-0.09
11911,-0.061
11912,-0.115
11913,-0.054
11914,0.01
11915,-0.015
11916,-0.059
11917,-0.061
11918,-0.012
11919,-0.044
11920,-0.054
11921,0.012
11922,0.059
11923,-0.107
11924,-0.037
11925,0.007
11926,-0.198
11927,-0.039
11928,-0.076
11929,-0.127
11930,-0.134
11931,-0.205
11932,-0.093
11933,0.017
11934,-0.098
11935,-0.1
11936,-0.083
11937,0.022
11938,-0.061
11939,-0.068
11940,-0.071
11941,0.037
11942,0.076
11943,0.037
11944,0.024
11945,-0.024
11946,-0.012
11947,-0.032
11948,-0.005
11949,-0.049
11950,-0.073
11951,-0.049
11952,-0.005
11953,-0.005
11954,0.034
11955,0.056
11956,0.017
11957,0.027
11958,0.083
11959,0.071
11960,0.037
11961,0.1
11962,0.112
11963,0.059
11964,0.098
11965,0.078
11966,0.085
11967,0.068
11968,0.039
11969,-0.01
11970,-0.042
11971,-0.02
11972,-0.029
11973,-0.007
11974,-0.078
11975,0.039
11976,0.098
11977,-0.032
11978,0.044
11979,0.178
11980,0.049
11981,0.09
11982,0.095
11983,0.022
11984,0.056
11985,-0.017
11986,0.027
11987,-0.034
11988,-0.127
11989,-0.032
11990,-0.085
11991,-0.037
11992,-0.076
11993,-0.024
11994,-0.042
11995,-0.027
11996,-0.127
11997,-0.076
11998,-0.029
11999,-0.02
12000,0.071
12001,-0.01
12002,-0.007
12003,0.0
12004,0.029
12005,-0.024
12006,-0.039
12007,-0.071
12008,-0.183
12009,0.007
12010,0.085
12011,-0.083
12012,-0.181
12013,-0.137
12014,-0.09
12015,-0.039
12016,-0.044
12017,-0.093
12018,-0.061
12019,0.027
12020,0.059
12021,-0.037
12022,-0.029
12023,0.059
12024,0.056
12025,-0.017
12026,-0.054
12027,-0.039
12028,0.015
12029,0.017
12030,-0.105
12031,-0.112
12032,-0.078
12033,-0.037
12034,-0.107
12035,-0.076
12036,0.01
12037,0.002
12038,0.01
12039,0.017
12040,0.032
12041,-0.051
12042,-0.005
12043,-0.042
12044,0.049
12045,-0.012
12046,0.034
12047,0.103
12048,-0.015
12049,-0.107
12050,-0.093
12051,-0.046
12052,-0.046
12053,-0.056
12054,0.029
12055,0.09
12056,0.12
12057,0.029
12058,0.029
12059,0.063
12060,0.071
12061,0.051
12062,0.117
12063,0.195
12064,0.11
12065,0.115
12066,0.01
12067,0.115
12068,0.095
12069,-0.044
12070,-0.051
12071,-0.024
12072,-0.071
12073,0.066
12074,-0.015
12075,0.02
12076,-0.002
12077,-0.02
12078,-0.024
12079,-0.032
12080,0.034
12081,0.012
12082,0.085
12083,-0.01
12084,-0.063
12085,0.002
12086,0.022
12087,0.042
12088,-0.063
12089,-0.088
12090,-0.129
12091,-0.063
12092,-0.095
12093,-0.105
12094,-0.142
12095,-0.056
12096,0.066
12097,-0.024
12098,-0.039
12099,-0.066
12100,0.0
12101,0.051
12102,-0.093
12103,-0.046
12104,-0.056
12105,-0.063
12106,-0.005
12107,-0.029
12108,-0.037
12109,-0.073
12110,-0.134
12111,-0.029
12112,-0.095
12113,-0.146
12114,-0.142
12115,-0.117
12116,-0.088
12117,0.046
12118,-0.046
12119,-0.076
12120,-0.066
12121,0.046
12122,0.081
12123,0.105
12124,0.056
12125,0.005
12126,0.034
12127,-0.059
12128,-0.078
12129,0.029
12130,0.027
