,-0.022
5376,-0.059
5377,-0.044
5378,-0.134
5379,-0.049
5380,0.032
5381,0.042
5382,-0.059
5383,-0.063
5384,-0.027
5385,-0.029
5386,0.085
5387,-0.012
5388,0.032
5389,0.044
5390,-0.046
5391,0.046
5392,0.01
5393,-0.054
5394,0.088
5395,0.017
5396,-0.039
5397,-0.071
5398,-0.042
5399,0.078
5400,0.09
5401,0.029
5402,-0.098
5403,0.127
5404,0.007
5405,-0.029
5406,0.142
5407,0.049
5408,0.078
5409,0.039
5410,0.015
5411,0.032
5412,-0.103
5413,-0.078
5414,0.088
5415,0.02
5416,0.027
5417,-0.032
5418,-0.171
5419,-0.017
5420,-0.029
5421,-0.073
5422,-0.105
5423,-0.071
5424,-0.051
5425,-0.051
5426,0.024
5427,0.1
5428,0.046
5429,-0.042
5430,-0.034
5431,0.103
5432,0.137
5433,0.076
5434,-0.022
5435,-0.042
5436,0.093
5437,0.093
5438,-0.127
5439,-0.093
5440,0.144
5441,0.095
5442,-0.073
5443,-0.02
5444,0.081
5445,0.186
5446,-0.017
5447,-0.085
5448,0.042
5449,0.063
5450,0.142
5451,0.073
5452,0.024
5453,0.051
5454,0.039
5455,-0.129
5456,-0.068
5457,0.022
5458,0.002
5459,0.02
5460,-0.015
5461,0.002
5462,-0.081
5463,0.029
5464,-0.037
5465,0.015
5466,0.093
5467,-0.034
5468,0.093
5469,0.056
5470,0.073
5471,0.122
5472,0.034
5473,0.093
5474,0.051
5475,-0.02
5476,0.095
5477,0.1
5478,-0.027
5479,-0.024
5480,0.063
5481,-0.005
5482,-0.107
5483,0.024
5484,-0.066
5485,0.093
5486,0.044
5487,-0.034
5488,0.054
5489,0.063
5490,0.078
5491,-0.1
5492,-0.034
5493,-0.046
5494,0.034
5495,0.068
5496,-0.103
5497,-0.081
5498,0.046
5499,-0.015
5500,-0.09
5501,0.044
5502,0.066
5503,-0.01
5504,-0.071
5505,0.049
5506,0.037
5507,0.042
5508,0.022
5509,0.066
5510,0.037
5511,-0.051
5512,0.063
5513,0.024
5514,0.151
5515,0.034
5516,-0.117
5517,0.005
5518,0.02
5519,0.007
5520,-0.159
5521,-0.095
5522,-0.01
5523,0.107
5524,-0.044
5525,0.02
5526,0.063
5527,0.161
5528,0.046
5529,0.081
5530,0.098
5531,0.139
5532,0.034
5533,0.042
5534,0.034
5535,-0.078
5536,0.061
5537,-0.027
5538,-0.056
5539,0.007
5540,-0.049
5541,0.01
5542,-0.015
5543,-0.046
5544,-0.11
5545,-0.024
5546,-0.01
5547,-0.068
5548,0.059
5549,0.022
5550,-0.024
5551,0.076
5552,-0.051
5553,-0.034
5554,0.122
5555,-0.051
5556,-0.029
5557,0.078
5558,0.081
5559,-0.01
5560,0.098
5561,0.068
5562,-0.042
5563,0.039
5564,-0.076
5565,-0.061
5566,-0.02
5567,0.068
5568,0.183
5569,-0.063
5570,0.029
5571,0.161
5572,0.151
5573,0.024
5574,0.051
5575,0.093
5576,0.066
5577,-0.083
5578,-0.056
5579,0.0
5580,-0.044
5581,0.037
5582,-0.081
5583,-0.103
5584,-0.049
5585,-0.039
5586,-0.107
5587,0.039
5588,-0.02
5589,-0.061
5590,0.042
5591,-0.044
5592,-0.129
5593,-0.002
5594,0.09
5595,0.012
5596,-0.154
5597,-0.066
5598,0.103
5599,-0.046
5600,-0.095
5601,-0.02
5602,-0.059
5603,-0.063
5604,-0.149
5605,-0.017
5606,0.037
5607,0.01
5608,0.005
5609,0.017
5610,-0.039
5611,-0.042
5612,0.12
5613,-0.015
5614,0.02
5615,0.017
5616,0.029
5617,-0.029
5618,-0.125
5619,-0.144
5620,-0.137
5621,-0.107
5622,0.063
5623,0.051
5624,-0.1
5625,0.073
5626,0.198
5627,0.159
5628,0.178
5629,0.022
5630,0.085
5631,0.012
5632,0.02
5633,0.024
5634,0.061
5635,-0.027
5636,-0.024
5637,-0.154
5638,0.044
5639,0.032
5640,-0.051
5641,0.005
5642,0.02
5643,0.0
5644,-0.051
5645,0.085
5646,0.054
5647,0.059
5648,0.183
5649,0.115
5650,0.063
5651,0.105
5652,0.051
5653,0.032
5654,-0.122
5655,-0.09
5656,-0.042
5657,-0.09
5658,-0.015
5659,-0.044
5660,-0.1
5661,-0.061
5662,-0.11
5663,-0.044
5664,-0.103
5665,-0.1
5666,0.0
5667,0.005
5668,-0.029
5669,-0.063
5670,-0.051
5671,0.015
5672,-0.071
5673,-0.122
5674,0.01
5675,-0.037
5676,-0.024
5677,-0.09
5678,-0.129
5679,0.017
5680,-0.046
5681,-0.068
5682,0.007
5683,-0.09
5684,-0.012
5685,-0.068
5686,-0.039
5687,0.039
5688,-0.049
5689,-0.005
5690,0.044
5691,0.002
5692,-0.01
5693,0.024
5694,0.037
5695,0.0
5696,-0.015
5697,-0.024
5698,0.056
5699,-0.068
5700,-0.093
5701,-0.024
5702,-0.125
5703,-0.054
5704,-0.188
5705,-0.088
5706,-0.034
5707,0.007
5708,0.073
5709,-0.073
5710,-0.083
5711,0.044
5712,0.037
5713,-0.042
5714,0.032
5715,-0.032
5716,0.054
5717,0.073
5718,0.042
5719,-0.034
5720,-0.164
5721,-0.049
5722,-0.051
5723,-0.117
5724,-0.115
5725,-0.022
5726,-0.01
5727,-0.005
5728,0.024
5729,-0.042
5730,-0.002
5731,0.044
5732,0.098
5733,-0.015
5734,0.098
5735,0.081
5736,0.081
5737,0.059
5738,-0.005
5739,-0.022
5740,-0.029
5741,0.132
5742,0.02
5743,-0.132
5744,0.0
5745,-0.042
5746,0.002
5747,-0.012
5748,-0.076
5749,0.002
5750,0.049
5751,0.007
5752,0.017
5753,0.068
5754,0.078
5755,0.02
5756,-0.066
5757,-0.037
5758,-0.002
5759,-0.037
5760,-0.083
5761,-0.032
5762,0.012
5763,-0.022
5764,0.02
5765,-0.085
5766,-0.103
5767,-0.032
5768,-0.103
5769,-0.059
5770,0.059
5771,0.037
5772,-0.022
5773,0.0
5774,0.063
5775,-0.029
5776,0.063
5777,0.056
5778,0.002
5779,-0.044
5780,-0.061
5781,-0.107
5782,-0.144
5783,-0.11
5784,-0.125
5785,-0.056
5786,-0.073
5787,0.071
5788,-0.095
5789,-0.051
5790,0.054
5791,0.078
5792,0.032
5793,0.144
5794,-0.005
5795,0.005
5796,0.01
5797,0.078
5798,0.002
5799,-0.029
5800,0.095
5801,0.044
5802,-0.085
5803,-0.024
5804,-0.039
5805,-0.044
5806,0.027
5807,0.054
5808,-0.024
5809,-0.046
5810,-0.017
5811,0.088
5812,0.071
5813,-0.024
5814,0.085
5815,-0.022
5816,0.012
5817,0.0
5818,0.012
5819,-0.007
5820,0.012
5821,-0.137
5822,-0.042
5823,-0.056
5824,-0.066
5825,-0.088
5826,-0.154
5827,-0.01
5828,-0.044
5829,0.012
5830,0.105
5831,-0.034
5832,-0.093
5833,-0.09
5834,0.017
5835,0.044
5836,0.115
5837,0.12
5838,0.032
5839,-0.024
5840,-0.098
5841,-0.046
5842,-0.002
5843,-0.027
5844,-0.049
5845,0.015
5846,-0.037
5847,-0.068
5848,0.034
5849,0.049
5850,0.071
5851,-0.037
5852,0.027
5853,0.132
5854,-0.078
5855,-0.017
5856,0.095
5857,-0.017
5858,-0.056
5859,-0.007
5860,0.02
5861,0.037
5862,-0.02
5863,-0.042
5864,-0.007
5865,-0.044
5866,0.007
5867,0.029
5868,-0.098
5869,0.098
5870,-0.076
5871,-0.032
5872,0.146
5873,0.032
5874,0.19
5875,0.027
5876,0.012
5877,0.068
5878,0.01
5879,0.002
5880,0.037
5881,0.132
5882,-0.029
5883,-0.039
5884,0.032
5885,0.063
5886,0.083
5887,0.071
5888,-0.039
5889,0.046
5890,-0.042
5891,-0.054
5892,0.012
5893,-0.017
5894,-0.002
5895,0.034
5896,-0.015
5897,0.024
5898,0.093
5899,-0.017
5900,-0.088
5901,0.015
5902,0.037
5903,0.042
5904,0.017
5905,0.071
5906,0.066
5907,0.068
5908,0.078
5909,0.054
5910,0.034
5911,-0.081
5912,0.034
5913,0.015
5914,0.085
5915,0.227
5916,0.154
5917,0.049
5918,-0.024
5919,0.024
5920,0.093
5921,0.044
5922,0.015
5923,0.007
5924,0.01
5925,-0.085
5926,-0.088
5927,-0.112
5928,0.002
5929,-0.015
5930,-0.098
5931,-0.024
5932,0.015
5933,-0.063
5934,0.015
5935,-0.044
5936,-0.005
5937,0.039
5938,0.042
5939,-0.024
5940,-0.029
5941,0.034
5942,0.068
5943,-0.027
5944,-0.042
5945,-0.071
5946,-0.039
5947,-0.007
5948,-0.132
5949,-0.073
5950,0.0
5951,-0.042
5952,-0.066
5953,0.024
5954,-0.056
5955,0.029
5956,0.039
5957,0.032
5958,-0.005
5959,0.142
5960,-0.024
5961,-0.002
5962,0.005
5963,-0.054
5964,0.0
5965,-0.076
5966,-0.198
5967,-0.098
5968,-0.115
5969,-0.017
5970,-0.117
5971,-0.068
5972,-0.117
5973,0.024
5974,0.044
5975,-0.02
5976,0.007
5977,0.071
5978,-0.02
5979,-0.024
5980,-0.078
5981,0.01
5982,0.083
5983,0.085
5984,0.027
5985,-0.017
5986,-0.037
5987,0.017
5988,0.049
5989,-0.027
5990,-0.12
5991,0.034
5992,-0.01
5993,-0.061
5994,-0.051
5995,0.051
5996,0.154
5997,0.01
5998,0.007
5999,0.088
6000,0.002
6001,-0.083
6002,0.007
6003,-0.071
6004,0.012
6005,0.005
6006,0.051
6007,0.01
6008,-0.02
6009,0.042
6010,-0.02
6011,-0.095
6012,0.071
6013,0.063
6014,0.134
6015,-0.012
6016,-0.032
6017,0.098
6018,0.137
6019,-0.054
6020,0.061
6021,0.015
6022,0.083
6023,-0.042
6024,-0.02
6025,0.1
6026,0.093
6027,0.125
6028,-0.01
6029,0.061
6030,0.151
6031,0.007
6032,0.059
6033,0.117
6034,0.103
6035,-0.044
6036,-0.032
6037,0.088
6038,0.01
6039,-0.005
6040,0.056
6041,0.0
6042,0.039
6043,0.032
6044,-0.076
6045,0.012
6046,0.154
6047,0.1
6048,-0.073
6049,-0.112
6050,-0.049
6051,-0.029
6052,-0.002
6053,-0.125
6054,0.032
6055,0.027
6056,-0.002
6057,0.076
6058,0.034
6059,0.068
6060,0.088
6061,0.081
6062,-0.024
6063,-0.027
6064,0.02
6065,-0.044
6066,-0.132
6067,-0.071
6068,0.039
6069,-0.139
6070,-0.02
6071,0.005
6072,-0.01
6073,0.083
6074,-0.037
6075,0.039
6076,0.059
6077,-0.02
6078,0.017
6079,-0.027
6080,0.017
6081,0.071
6082,0.034
6083,0.02
6084,-0.012
6085,0.051
6086,-0.054
6087,0.042
6088,0.017
6089,-0.034
6090,0.027
6091,0.0
6092,-0.015
6093,0.054
6094,0.178
6095,0.002
6096,-0.068
6097,-0.056
6098,0.066
6099,0.117
6100,-0.015
6101,-0.054
6102,-0.027
6103,0.078
6104,0.017
6105,-0.032
6106,-0.112
6107,-0.078
6108,-0.017
6109,-0.024
6110,-0.039
6111,0.088
6112,0.081
6113,0.061
6114,0.039
6115,-0.029
6116,0.002
6117,0.09
6118,0.037
6119,0.037
6120,0.073
6121,-0.068
6122,0.005
6123,0.105
6124,0.039
6125,0.022
6126,-0.029
6127,0.046
6128,0.142
6129,-0.032
6130,0.115
6131,0.117
6132,0.1
6133,0.1
6134,0.09
6135,0.002
6136,0.149
6137,0.044
6138,-0.061
6139,0.022
6140,0.149
6141,0.049
6142,-0.022
6143,0.022
6144,0.056
6145,-0.007
6146,0.044
6147,-0.01
6148,-0.051
6149,0.01
6150,0.042
6151,0.081
6152,-0.071
6153,-0.068
6154,0.032
6155,-0.051
6156,-0.093
6157,-0.044
6158,0.073
6159,-0.027
6160,-0.117
6161,-0.105
6162,-0.054
6163,-0.115
6164,-0.076
6165,-0.027
6166,-0.042
6167,-0.088
6168,-0.059
6169,-0.098
6170,-0.171
6171,-0.12
6172,-0.1
6173,-0.083
6174,-0.11
6175,0.051
6176,0.054
6177,0.029
6178,-0.039
6179,-0.054
6180,-0.027
6181,-0.129
6182,-0.161
6183,-0.137
6184,-0.134
6185,-0.051
6186,-0.19
6187,0.01
6188,0.02
6189,-0.022
6190,-0.12
6191,-0.115
6192,-0.042
6193,0.127
6194,-0.007
6195,0.032
6196,0.068
6197,0.032
6198,0.212
6199,0.125
6200,-0.037
6201,0.005
6202,0.168
6203,0.212
6204,0.115
6205,-0.017
6206,-0.032
6207,0.127
6208,0.076
6209,-0.042
6210,-0.024
6211,0.061
6212,0.068
6213,-0.005
6214,-0.1
6215,-0.083
6216,0.042
6217,0.042
6218,0.032
6219,-0.01
6220,0.056
6221,0.085
6222,0.103
6223,-0.042
6224,-0.01
6225,0.051
6226,0.051
6227,-0.044
6228,-0.132
6229,-0.127
6230,-0.056
6231,-0.039
6232,0.024
6233,-0.105
6234,0.012
6235,0.022
6236,-0.037
6237,0.056
6238,-0.042
6239,0.054
6240,0.056
6241,0.029
6242,0.081
6243,0.017
6244,-0.012
6245,0.007
6246,-0.051
6247,-0.095
6248,-0.046
6249,-0.085
6250,-0.061
6251,-0.027
6252,-0.127
6253,-0.215
6254,0.027
6255,0.081
6256,-0.049
6257,0.002
6258,-0.046
6259,0.046
6260,0.029
6261,-0.007
6262,0.044
6263,0.015
6264,-0.029
6265,0.051
6266,0.002
6267,0.039
6268,0.056
6269,-0.01
6270,-0.098
6271,-0.012
6272,-0.063
6273,-0.063
6274,-0.083
6275,-0.032
6276,-0.037
6277,0.002
6278,-0.005
6279,-0.085
6280,-0.081
6281,0.063
6282,0.044
6283,-0.056
6284,0.002
6285,0.083
6286,0.081
6287,-0.054
6288,-0.037
6289,0.085
6290,0.051
6291,-0.046
6292,-0.01
6293,0.039
6294,0.105
6295,-0.046
6296,-0.005
6297,0.095
6298,0.049
6299,0.083
6300,0.083
6301,0.015
6302,0.049
6303,0.081
6304,0.066
6305,-0.012
6306,-0.032
6307,0.1
6308,0.049
6309,0.034
6310,0.122
6311,-0.007
6312,-0.015
6313,-0.081
6314,-0.022
6315,0.032
6316,-0.027
6317,0.125
6318,0.117
6319,0.029
6320,0.017
6321,-0.076
6322,0.002
6323,0.095
6324,0.054
6325,-0.002
6326,0.027
6327,0.081
6328,0.061
6329,0.107
6330,0.0
6331,0.066
6332,-0.051
6333,-0.137
6334,0.09
6335,-0.061
6336,-0.088
6337,0.034
6338,-0.046
6339,0.017
6340,-0.054
6341,-0.007
6342,0.098
6343,-0.063
6344,0.0
6345,-0.056
6346,-0.044
6347,-0.022
6348,0.017
6349,-0.071
6350,-0.051
6351,-0.029
6352,-0.088
6353,-0.039
6354,0.034
6355,0.046
6356,-0.032
6357,-0.034
6358,0.002
6359,0.027
6360,0.095
6361,0.039
6362,0.002
6363,0.022
6364,-0.015
6365,0.054
6366,-0.01
6367,-0.027
6368,-0.015
6369,0.007
6370,0.039
6371,-0.039
6372,-0.146
6373,-0.085
6374,0.029
6375,0.02
6376,0.063
6377,-0.015
6378,-0.01
6379,0.044
6380,0.059
6381,0.059
6382,0.042
6383,-0.01
6384,0.007
6385,0.039
6386,-0.073
6387,0.02
6388,-0.012
6389,0.015
6390,0.078
6391,0.034
6392,0.056
6393,0.049
6394,0.066
6395,0.034
6396,0.056
6397,0.061
6398,0.063
6399,0.049
6400,0.073
6401,0.098
6402,0.093
6403,0.034
6404,0.0
6405,0.027
6406,-0.012
6407,0.049
6408,-0.039
6409,0.093
6410,0.122
6411,0.0
6412,0.022
6413,0.051
6414,-0.024
6415,-0.005
6416,0.176
6417,0.002
6418,0.029
6419,-0.01
6420,0.059
6421,0.068
6422,0.042
6423,0.046
6424,0.029
6425,0.022
6426,-0.005
6427,0.063
6428,0.078
6429,-0.042
6430,0.037
6431,0.005
6432,-0.02
6433,-0.046
6434,-0.103
6435,-0.071
6436,-0.061
6437,0.063
6438,-0.012
6439,-0.002
6440,0.054
6441,-0.125
6442,-0.129
6443,-0.042
6444,0.032
6445,-0.073
6446,-0.132
6447,-0.037
6448,-0.178
6449,-0.049
6450,-0.085
6451,-0.056
6452,-0.015
6453,-0.005
6454,0.0
6455,-0.037
6456,0.046
6457,0.042
6458,0.01
6459,0.044
6460,0.081
6461,-0.112
6462,0.134
6463,0.076
6464,-0.034
6465,0.037
6466,-0.005
6467,-0.049
6468,-0.044
6469,-0.063
6470,0.061
6471,0.015
6472,0.0
6473,0.063
6474,0.039
6475,-0.044
6476,-0.007
6477,0.005
6478,0.071
6479,-0.068
6480,0.098
6481,0.132
6482,-0.015
6483,-0.1
6484,-0.083
6485,0.093
6486,-0.049
6487,-0.122
6488,-0.095
6489,0.037
6490,-0.027
6491,-0.049
6492,-0.071
6493,-0.081
6494,0.022
6495,-0.151
6496,-0.09
6497,0.071
6498,-0.049
6499,-0.034
6500,0.024
6501,-0.002
6502,0.046
6503,0.0
6504,-0.029
6505,0.015
6506,-0.037
6507,0.059
6508,0.0
6509,-0.066
6510,-0.125
6511,-0.007
6512,-0.093
6513,-0.049
6514,0.022
6515,0.01
6516,0.002
6517,-0.068
6518,0.0
6519,0.151
6520,0.029
6521,-0.063
6522,-0.005
6523,-0.015
6524,0.049
6525,0.083
6526,-0.173
6527,-0.059
6528,-0.063
6529,0.029
6530,-0.046
6531,-0.046
6532,-0.115
6533,-0.061
6534,0.015
6535,0.017
6536,-0.059
6537,-0.076
6538,0.027
6539,0.051
6540,-0.01
6541,0.0
6542,-0.024
6543,0.0
6544,0.01
6545,0.012
6546,-0.022
6547,-0.015
6548,-0.098
6549,-0.012
6550,-0.098
6551,-0.156
6552,0.039
6553,0.032
6554,-0.049
6555,-0.09
6556,-0.015
6557,-0.081
6558,-0.049
6559,-0.142
6560,-0.105
6561,0.005
6562,-0.051
6563,0.039
6564,-0.061
6565,0.005
6566,0.015
6567,-0.029
6568,-0.049
6569,0.039
6570,0.088
6571,0.149
6572,0.024
6573,0.059
6574,-0.017
6575,-0.061
6576,0.024
6577,0.017
6578,0.022
6579,0.051
6580,-0.024
6581,-0.083
6582,0.063
6583,0.002
6584,-0.156
6585,-0.081
6586,-0.098
6587,0.063
6588,-0.039
6589,-0.017
6590,-0.09
6591,-0.183
6592,-0.198
6593,-0.217
6594,-0.156
6595,-0.151
6596,-0.081
6597,0.012
6598,-0.103
6599,-0.144
6600,0.142
6601,0.039
6602,-0.049
6603,0.007
6604,0.061
6605,0.142
6606,0.088
6607,-0.005
6608,0.012
6609,0.012
6610,-0.024
6611,-0.034
6612,-0.044
6613,-0.056
6614,-0.007
6615,-0.066
6616,-0.068
6617,-0.107
6618,-0.049
6619,-0.066
6620,-0.078
6621,-0.037
6622,-0.063
6623,-0.051
6624,0.051
6625,0.034
6626,0.039
6627,0.093
6628,-0.044
6629,0.012
6630,0.042
6631,-0.044
6632,-0.134
6633,-0.051
6634,-0.005
6635,-0.066
6636,-0.066
6637,-0.1
6638,-0.039
6639,-0.09
6640,0.005
6641,0.051
6642,0.093
6643,-0.1
6644,-0.044
6645,0.1
6646,0.071
6647,0.078
6648,-0.02
6649,-0.034
6650,0.049
6651,0.01
6652,0.034
6653,0.032
6654,-0.032
6655,0.076
6656,0.039
6657,-0.09
6658,0.029
6659,0.076
6660,0.134
6661,0.039
6662,0.027
6663,0.071
6664,0.078
6665,0.061
6666,-0.002
6667,0.044
6668,-0.132
6669,-0.054
6670,-0.002
6671,-0.015
6672,0.012
6673,-0.068
6674,-0.107
6675,-0.051
6676,-0.037
6677,-0.005
6678,-0.039
6679,0.002
6680,-0.02
6681,-0.017
6682,-0.042
6683,-0.051
6684,0.068
6685,-0.005
6686,0.007
6687,0.039
6688,-0.059
6689,0.005
6690,-0.007
6691,0.024
6692,-0.027
6693,-0.066
6694,-0.027
6695,0.002
6696,-0.007
6697,-0.054
6698,0.11
6699,0.076
6700,0.044
6701,0.076
6702,0.059
6703,0.127
6704,0.005
6705,-0.017
6706,0.137
6707,0.024
6708,-0.015
6709,-0.1
6710,-0.154
6711,-0.068
6712,-0.056
6713,0.037
6714,0.044
6715,-0.068
6716,-0.007
6717,0.054
6718,0.107
6719,0.061
6720,-0.046
6721,-0.027
6722,-0.01
6723,0.117
6724,0.002
6725,0.061
6726,0.039
6727,0.037
6728,-0.002
6729,0.039
6730,-0.083
6731,-0.015
6732,0.056
6733,0.068
6734,-0.029
6735,-0.059
6736,-0.022
6737,-0.002
6738,-0.012
6739,-0.059
6740,-0.037
6741,0.095
6742,-0.039
6743,-0.012
6744,0.1
6745,0.032
6746,0.01
6747,0.042
6748,0.046
6749,0.142
6750,0.081
6751,0.066
6752,0.127
6753,0.134
6754,-0.017
6755,-0.056
6756,0.078
6757,0.054
6758,0.002
6759,-0.027
6760,0.034
6761,0.032
6762,0.015
6763,0.037
6764,-0.027
6765,0.071
6766,0.081
6767,0.015
6768,0.12
6769,-0.007
6770,0.037
6771,0.044
6772,-0.073
6773,0.168
6774,-0.002
6775,-0.149
6776,0.012
6777,-0.042
6778,-0.039
6779,-0.024
6780,-0.11
6781,0.083
6782,0.061
6783,-0.083
6784,-0.071
6785,0.09
6786,-0.029
6787,-0.125
6788,-0.171
6789,-0.056
6790,0.015
6791,-0.02
6792,-0.095
6793,-0.137
6794,0.098
6795,-0.005
6796,-0.117
6797,-0.049
6798,0.024
6799,0.037
6800,0.02
6801,0.015
6802,0.002
6803,0.0
6804,0.149
6805,0.083
6806,0.037
6807,0.015
6808,0.051
6809,0.105
6810,0.044
6811,-0.039
6812,0.015
6813,0.056
6814,-0.002
6815,-0.024
6816,0.105
6817,0.005
6818,-0.046
6819,0.107
6820,0.264
6821,0.195
6822,-0.059
6823,0.068
6824,0.139
6825,0.11
6826,0.09
6827,0.066
6828,0.103
6829,-0.01
6830,0.083
6831,0.059
6832,-0.063
6833,-0.01
6834,0.005
6835,-0.024
6836,0.005
6837,0.044
6838,0.083
6839,-0.034
6840,-0.02
6841,0.051
6842,0.029
6843,0.09
6844,0.051
6845,-0.029
6846,0.063
6847,0.095
6848,0.039
6849,-0.034
6850,-0.059
6851,-0.029
6852,-0.027
6853,-0.039
6854,-0.085
6855,-0.078
6856,-0.037
6857,-0.029
6858,0.002
6859,-0.085
6860,0.076
6861,0.063
6862,0.007
6863,0.027
6864,0.02
6865,0.115
6866,0.083
6867,-0.132
6868,0.012
6869,0.007
6870,0.078
6871,0.027
6872,-0.034
6873,-0.002
6874,-0.037
6875,-0.11
6876,-0.02
6877,0.015
6878,-0.029
6879,-0.017
6880,-0.005
6881,0.015
6882,-0.022
6883,-0.085
6884,0.063
6885,0.098
6886,0.134
6887,0.049
6888,-0.01
6889,0.09
6890,-0.005
6891,-0.042
6892,-0.032
6893,-0.049
6894,0.002
6895,-0.012
6896,-0.149
6897,-0.056
6898,-0.073
6899,0.042
6900,-0.039
6901,-0.161
6902,0.002
6903,0.112
6904,0.088
6905,0.012
6906,0.066
6907,0.039
6908,0.061
6909,0.173
6910,0.027
6911,-0.037
6912,-0.017
6913,0.01
6914,-0.022
6915,-0.071
6916,0.078
6917,0.046
6918,0.01
6919,-0.039
6920,-0.029
6921,-0.093
6922,-0.022
6923,-0.051
6924,-0.034
6925,0.139
6926,-0.017
6927,-0.022
6928,0.034
6929,0.059
6930,-0.029
6931,-0.024
6932,0.11
6933,0.115
6934,-0.022
6935,-0.037
6936,-0.027
6937,-0.039
6938,-0.034
6939,-0.1
6940,-0.068
6941,-0.173
6942,-0.137
6943,0.032
6944,0.012
6945,0.059
6946,0.022
6947,-0.056
6948,0.071
6949,0.027
6950,0.088
6951,-0.024
6952,-0.054
6953,0.049
6954,0.056
6955,-0.081
6956,-0.059
6957,-0.054
6958,-0.046
6959,-0.161
6960,-0.12
6961,-0.042
6962,-0.01
6963,0.051
6964,0.017
6965,0.073
6966,-0.002
6967,-0.098
6968,-0.012
6969,0.015
6970,-0.032
6971,0.024
6972,0.037
6973,0.039
6974,-0.051
6975,-0.054
6976,0.049
6977,0.054
6978,-0.083
6979,-0.063
6980,-0.01
6981,0.066
6982,0.095
6983,-0.02
6984,0.0
6985,0.068
6986,0.002
6987,0.073
6988,0.073
6989,0.044
6990,0.01
6991,0.105
6992,0.017
6993,-0.037
6994,0.051
6995,0.01
6996,0.046
6997,0.024
6998,-0.005
6999,0.044
7000,-0.027
7001,0.034
7002,0.034
7003,0.046
7004,0.046
7005,-0.029
7006,0.007
7007,0.01
7008,0.059
7009,0.037
7010,0.007
7011,0.139
7012,0.02
7013,-0.012
7014,0.02
7015,0.081
7016,0.002
7017,-0.12
7018,-0.007
7019,0.042
7020,-0.029
7021,0.024
7022,-0.073
7023,-0.1
7024,0.002
7025,0.037
7026,-0.024
7027,0.02
7028,0.0
7029,0.002
7030,-0.115
7031,0.037
7032,-0.034
7033,0.015
7034,0.024
7035,-0.098
7036,-0.012
7037,-0.081
7038,-0.081
7039,0.071
7040,-0.024
7041,-0.1
7042,0.02
7043,-0.09
7044,0.039
7045,-0.046
7046,-0.103
7047,0.01
7048,-0.002
7049,-0.044
7050,-0.071
7051,-0.005
7052,0.049
7053,-0.078
7054,-0.049
7055,-0.085
7056,0.042
7057,-0.022
7058,-0.132
7059,-0.117
7060,-0.098
7061,0.015
7062,-0.054
7063,-0.073
7064,-0.12
7065,-0.088
7066,0.027
7067,0.115
7068,0.063
7069,-0.01
7070,0.012
7071,0.01
7072,-0.032
7073,-0.1
7074,0.068
7075,-0.122
7076,-0.105
7077,-0.044
7078,-0.044
7079,0.015
7080,-0.042
7081,-0.049
7082,0.051
7083,-0.029
7084,0.034
7085,0.107
7086,0.027
7087,-0.073
7088,0.042
7089,0.039
7090,0.059
7091,-0.112
7092,0.0
7093,0.046
7094,-0.032
7095,0.073
7096,-0.027
7097,-0.044
7098,0.007
7099,-0.149
7100,-0.046
7101,0.103
7102,-0.022
7103,-0.117
7104,0.071
7105,0.085
7106,0.002
7107,-0.056
7108,-0.1
7109,-0.037
7110,-0.063
7111,-0.002
7112,-0.042
7113,-0.159
7114,0.007
7115,0.044
7116,0.034
7117,-0.088
7118,-0.195
7119,0.01
7120,-0.066
7121,-0.063
7122,0.078
7123,-0.088
7124,-0.195
7125,0.007
7126,-0.085
7127,-0.073
7128,0.049
7129,-0.015
7130,0.068
7131,-0.044
7132,-0.093
7133,0.054
7134,-0.022
7135,0.032
7136,-0.046
7137,0.007
7138,-0.105
7139,-0.1
7140,-0.142
7141,-0.212
7142,0.002
7143,-0.039
7144,-0.027
7145,-0.024
7146,-0.017
7147,0.024
7148,-0.027
7149,0.044
7150,0.127
7151,0.1
7152,0.039
7153,0.007
7154,0.073
7155,0.085
7156,-0.017
7157,0.076
7158,-0.042
7159,-0.195
7160,-0.088
7161,-0.005
7162,-0.076
7163,-0.149
7164,0.051
7165,0.078
7166,-0.02
7167,-0.059
7168,0.107
7169,0.061
7170,0.01
7171,0.049
7172,0.093
7173,-0.063
7174,0.032
7175,-0.007
7176,-0.027
7177,0.01
7178,0.105
7179,0.02
7180,-0.137
7181,-0.039
7182,-0.115
7183,-0.039
7184,0.017
7185,0.027
7186,-0.029
7187,0.027
7188,0.081
7189,-0.005
7190,-0.012
7191,0.066
7192,0.007
7193,-0.1
7194,-0.024
7195,0.007
7196,0.037
7197,0.022
7198,-0.066
7199,-0.076
7200,-0.095
7201,-0.044
7202,-0.044
7203,-0.054
7204,-0.073
7205,-0.042
7206,0.029
7207,-0.142
7208,-0.002
7209,0.051
7210,-0.005
7211,-0.005
7212,-0.049
7213,0.037
7214,0.044
7215,0.0
7216,-0.02
7217,0.071
7218,0.002
7219,0.007
7220,-0.039
7221,-0.044
7222,-0.042
7223,0.061
7224,0.056
7225,0.039
7226,0.002
7227,-0.002
7228,0.044
7229,0.081
7230,-0.002
7231,0.029
7232,0.051
7233,-0.01
7234,-0.122
7235,0.046
7236,0.024
7237,-0.11
7238,-0.095
7239,-0.078
7240,-0.056
7241,-0.178
7242,-0.051
