,0.024
10007,0.093
10008,0.02
10009,0.024
10010,0.007
10011,0.061
10012,-0.12
10013,-0.01
10014,-0.039
10015,-0.029
10016,-0.039
10017,-0.1
10018,-0.137
10019,-0.078
10020,-0.071
10021,-0.085
10022,-0.073
10023,0.002
10024,0.107
10025,-0.024
10026,-0.022
10027,0.059
10028,0.068
10029,-0.044
10030,0.037
10031,0.122
10032,0.046
10033,0.095
10034,-0.039
10035,-0.063
10036,-0.103
10037,-0.007
10038,0.071
10039,0.022
10040,-0.034
10041,-0.046
10042,0.105
10043,-0.032
10044,-0.078
10045,0.054
10046,-0.027
10047,-0.024
10048,0.078
10049,0.012
10050,-0.017
10051,-0.037
10052,0.044
10053,0.01
10054,-0.063
10055,0.12
10056,0.063
10057,-0.132
10058,-0.188
10059,-0.039
10060,-0.051
10061,0.042
10062,-0.037
10063,-0.051
10064,0.093
10065,0.027
10066,0.156
10067,0.078
10068,0.103
10069,0.051
10070,0.149
10071,0.198
10072,0.164
10073,0.129
10074,0.19
10075,0.093
10076,0.061
10077,0.071
10078,0.061
10079,0.137
10080,-0.063
10081,-0.024
10082,0.005
10083,-0.159
10084,-0.085
10085,-0.085
10086,-0.095
10087,0.02
10088,-0.085
10089,0.002
10090,0.046
10091,0.042
10092,-0.051
10093,-0.056
10094,-0.095
10095,-0.063
10096,-0.112
10097,-0.059
10098,-0.181
10099,-0.11
10100,0.054
10101,-0.068
10102,-0.107
10103,-0.056
10104,0.015
10105,0.002
10106,-0.002
10107,-0.007
10108,-0.007
10109,0.017
10110,0.032
10111,0.103
10112,-0.027
10113,0.083
10114,0.129
10115,0.034
10116,-0.029
10117,0.137
10118,-0.01
10119,-0.083
10120,-0.007
10121,0.005
10122,0.024
10123,-0.024
10124,0.068
10125,0.015
10126,0.073
10127,-0.024
10128,-0.044
10129,-0.007
10130,0.083
10131,0.037
10132,0.046
10133,0.027
10134,0.142
10135,0.164
10136,0.112
10137,-0.005
10138,-0.046
10139,0.037
10140,-0.002
10141,-0.046
10142,-0.073
10143,-0.037
10144,0.037
10145,-0.037
10146,0.027
10147,0.059
10148,0.054
10149,0.02
10150,0.073
10151,0.076
10152,0.137
10153,0.085
10154,0.024
10155,0.037
10156,0.095
10157,0.129
10158,-0.044
10159,-0.073
10160,-0.073
10161,-0.01
10162,-0.005
10163,-0.11
10164,-0.093
10165,-0.015
10166,-0.005
10167,-0.044
10168,-0.007
10169,-0.093
10170,-0.012
10171,0.002
10172,-0.029
10173,0.056
10174,0.051
10175,0.059
10176,0.012
10177,0.098
10178,0.046
10179,-0.037
10180,-0.054
10181,-0.076
10182,-0.032
10183,-0.081
10184,-0.095
10185,0.002
10186,-0.049
10187,-0.027
10188,0.071
10189,-0.149
10190,-0.103
10191,0.066
10192,-0.059
10193,-0.012
10194,-0.117
10195,0.017
10196,0.022
10197,0.022
10198,0.149
10199,-0.01
10200,-0.107
10201,0.007
10202,-0.029
10203,-0.078
10204,-0.046
10205,-0.071
10206,-0.066
10207,-0.09
10208,-0.039
10209,-0.098
10210,0.002
10211,-0.063
10212,-0.061
10213,-0.034
10214,-0.039
10215,0.032
10216,0.049
10217,0.017
10218,-0.044
10219,0.059
10220,0.02
10221,-0.034
10222,0.076
10223,0.046
10224,0.012
10225,0.171
10226,0.085
10227,0.007
10228,0.022
10229,0.005
10230,0.042
10231,0.11
10232,0.012
10233,0.051
10234,0.085
10235,0.195
10236,0.017
10237,0.039
10238,0.056
10239,0.093
10240,0.112
10241,0.107
10242,-0.024
10243,0.071
10244,0.049
10245,0.073
10246,0.083
10247,0.005
10248,0.083
10249,0.054
10250,0.042
10251,0.066
10252,0.098
10253,0.056
10254,-0.027
10255,0.051
10256,0.034
10257,-0.039
10258,-0.066
10259,-0.034
10260,-0.027
10261,-0.095
10262,-0.1
10263,-0.115
10264,-0.017
10265,0.076
10266,-0.012
10267,-0.11
10268,-0.027
10269,-0.017
10270,-0.049
10271,-0.029
10272,-0.01
10273,0.078
10274,0.078
10275,-0.054
10276,-0.088
10277,-0.042
10278,0.024
10279,-0.164
10280,-0.171
10281,-0.085
10282,-0.1
10283,-0.073
10284,-0.056
10285,-0.12
10286,-0.044
10287,-0.115
10288,0.002
10289,-0.051
10290,-0.029
10291,-0.049
10292,-0.034
10293,-0.176
10294,-0.164
10295,0.01
10296,-0.049
10297,-0.063
10298,0.005
10299,-0.017
10300,-0.032
10301,-0.012
10302,-0.149
10303,-0.007
10304,-0.176
10305,-0.171
10306,0.007
10307,0.181
10308,-0.068
10309,-0.229
10310,0.039
10311,0.229
10312,-0.12
10313,0.093
10314,0.022
10315,0.129
10316,-0.007
10317,0.137
10318,0.217
10319,0.059
10320,0.024
10321,-0.056
10322,-0.039
10323,0.076
10324,0.127
10325,0.024
10326,-0.044
10327,0.044
10328,0.056
10329,0.066
10330,0.168
10331,0.142
10332,0.042
10333,0.049
10334,0.09
10335,-0.01
10336,0.122
10337,-0.032
10338,-0.037
10339,-0.034
10340,0.042
10341,0.085
10342,-0.049
10343,-0.093
10344,-0.034
10345,0.081
10346,0.093
10347,-0.046
10348,0.044
10349,-0.1
10350,0.002
10351,0.007
10352,0.027
10353,0.005
10354,-0.073
10355,0.022
10356,-0.034
10357,-0.061
10358,-0.09
10359,-0.042
10360,0.0
10361,-0.146
10362,-0.176
10363,-0.164
10364,-0.117
10365,-0.117
10366,-0.161
10367,-0.105
10368,-0.112
10369,-0.054
10370,-0.122
10371,-0.027
10372,-0.034
10373,0.027
10374,0.0
10375,0.024
10376,0.037
10377,-0.151
10378,-0.11
10379,-0.061
10380,-0.044
10381,-0.117
10382,-0.112
10383,-0.11
10384,-0.188
10385,-0.193
10386,-0.061
10387,-0.039
10388,0.063
10389,-0.051
10390,0.039
10391,-0.09
10392,-0.105
10393,0.01
10394,0.024
10395,-0.061
10396,-0.081
10397,0.032
10398,-0.046
10399,-0.049
10400,-0.002
10401,-0.051
10402,-0.107
10403,0.022
10404,0.007
10405,-0.122
10406,-0.073
10407,0.002
10408,0.054
10409,0.015
10410,0.012
10411,0.142
10412,-0.01
10413,0.068
10414,0.151
10415,0.073
10416,0.139
10417,0.107
10418,0.173
10419,0.017
10420,0.093
10421,0.259
10422,-0.098
10423,-0.044
10424,-0.115
10425,-0.024
10426,0.061
10427,-0.139
10428,-0.078
10429,-0.132
10430,-0.076
10431,-0.146
10432,-0.051
10433,0.178
10434,-0.034
10435,-0.085
10436,0.01
10437,-0.002
10438,-0.022
10439,0.015
10440,0.059
10441,0.034
10442,-0.017
10443,0.022
10444,0.005
10445,-0.146
10446,-0.137
10447,-0.093
10448,-0.09
10449,-0.193
10450,-0.088
10451,-0.046
10452,-0.002
10453,-0.032
10454,0.007
10455,-0.02
10456,-0.002
10457,-0.081
10458,0.027
10459,0.068
10460,-0.088
10461,0.054
10462,-0.046
10463,-0.034
10464,-0.085
10465,-0.042
10466,-0.02
10467,-0.017
10468,-0.034
10469,-0.024
10470,-0.029
10471,-0.059
10472,0.017
10473,-0.078
10474,-0.039
10475,-0.002
10476,-0.083
10477,-0.066
10478,0.005
10479,0.068
10480,0.002
10481,0.005
10482,-0.054
10483,0.071
10484,-0.007
10485,0.09
10486,0.034
10487,0.0
10488,-0.039
10489,0.034
10490,0.029
10491,-0.01
10492,-0.034
10493,-0.024
10494,0.0
10495,0.032
10496,0.022
10497,0.034
10498,0.002
10499,0.054
10500,0.117
10501,0.078
10502,0.073
10503,0.085
10504,0.2
10505,0.066
10506,0.054
10507,0.117
10508,0.073
10509,0.105
10510,0.044
10511,0.073
10512,0.029
10513,0.076
10514,0.085
10515,0.095
10516,0.022
10517,0.044
10518,0.049
10519,0.098
10520,0.088
10521,0.024
10522,-0.012
10523,0.093
10524,0.034
10525,-0.02
10526,-0.044
10527,-0.093
10528,-0.049
10529,0.056
10530,0.061
10531,0.093
10532,-0.01
10533,-0.051
10534,0.027
10535,0.056
10536,-0.005
10537,0.0
10538,-0.034
10539,-0.017
10540,-0.056
10541,-0.017
10542,-0.017
10543,0.029
10544,-0.017
10545,-0.061
10546,-0.032
10547,-0.046
10548,0.017
10549,-0.024
10550,-0.09
10551,-0.144
10552,-0.034
10553,0.056
10554,0.029
10555,0.007
10556,0.012
10557,-0.139
10558,-0.171
10559,-0.007
10560,-0.054
10561,0.066
10562,-0.024
10563,-0.078
10564,-0.029
10565,0.029
10566,-0.146
10567,-0.083
10568,-0.029
10569,0.005
10570,0.024
10571,0.002
10572,0.034
10573,0.02
10574,-0.002
10575,0.093
10576,0.017
10577,0.046
10578,0.061
10579,-0.044
10580,0.034
10581,-0.024
10582,0.049
10583,0.078
10584,0.01
10585,0.137
10586,0.027
10587,0.02
10588,0.0
10589,-0.081
10590,0.039
10591,0.032
10592,0.01
10593,0.037
10594,0.051
10595,0.034
10596,0.054
10597,0.117
10598,0.127
10599,0.044
10600,0.037
10601,0.142
10602,0.09
10603,0.044
10604,-0.085
10605,0.007
10606,0.0
10607,-0.02
10608,0.012
10609,-0.039
10610,0.002
10611,0.037
10612,0.005
10613,-0.01
10614,0.015
10615,0.146
10616,0.137
10617,0.081
10618,0.022
10619,0.059
10620,0.098
10621,0.034
10622,0.002
10623,-0.012
10624,-0.015
10625,-0.044
10626,-0.059
10627,0.046
10628,0.032
10629,0.015
10630,-0.056
10631,-0.046
10632,0.105
10633,0.071
10634,0.051
10635,0.005
10636,-0.007
10637,0.132
10638,0.078
10639,-0.015
10640,0.051
10641,0.054
10642,-0.024
10643,0.022
10644,-0.017
10645,-0.002
10646,0.059
10647,0.039
10648,-0.007
10649,0.059
10650,0.081
10651,0.032
10652,0.017
10653,0.061
10654,0.103
10655,-0.007
10656,-0.142
10657,-0.054
10658,-0.042
10659,-0.01
10660,0.081
10661,0.061
10662,-0.085
10663,0.061
10664,0.122
10665,0.098
10666,-0.017
10667,0.071
10668,0.11
10669,-0.005
10670,0.061
10671,0.068
10672,0.144
10673,0.134
10674,0.11
10675,0.066
10676,-0.049
10677,0.12
10678,0.076
10679,-0.012
10680,0.044
10681,-0.061
10682,0.022
10683,-0.095
10684,-0.071
10685,0.059
10686,-0.034
10687,-0.073
10688,-0.132
10689,-0.024
10690,-0.044
10691,0.251
10692,0.049
10693,-0.315
10694,0.027
10695,0.09
10696,-0.093
10697,0.142
10698,-0.083
10699,0.017
10700,-0.024
10701,-0.02
10702,-0.049
10703,-0.129
10704,0.032
10705,-0.083
10706,-0.056
10707,-0.081
10708,0.015
10709,-0.076
10710,-0.037
10711,0.034
10712,-0.159
10713,-0.051
10714,0.007
10715,-0.088
10716,-0.073
10717,-0.01
10718,-0.027
10719,-0.103
10720,-0.046
10721,0.049
10722,-0.059
10723,0.007
10724,-0.042
10725,-0.071
10726,-0.073
10727,-0.107
10728,-0.073
10729,-0.093
10730,-0.056
10731,0.01
10732,0.039
10733,-0.054
10734,0.017
10735,0.024
10736,0.081
10737,0.085
10738,-0.037
10739,0.098
10740,0.159
10741,0.061
10742,0.012
10743,0.024
10744,0.071
10745,-0.093
10746,-0.032
10747,-0.017
10748,0.027
10749,0.037
10750,0.046
10751,0.017
10752,0.044
10753,0.127
10754,0.083
10755,-0.032
10756,0.132
10757,0.088
10758,-0.027
10759,0.007
10760,0.037
10761,0.198
10762,0.046
10763,0.034
10764,0.129
10765,0.032
10766,-0.024
10767,0.002
10768,-0.129
10769,-0.081
10770,-0.012
10771,-0.12
10772,-0.151
10773,-0.061
10774,-0.005
10775,0.02
10776,-0.022
10777,0.071
10778,0.0
10779,0.054
10780,0.002
10781,-0.059
10782,0.029
10783,-0.068
10784,-0.061
10785,-0.061
10786,-0.071
10787,-0.042
10788,-0.115
10789,-0.107
10790,-0.029
10791,-0.012
10792,-0.015
10793,-0.11
10794,-0.054
10795,-0.012
10796,0.051
10797,0.02
10798,-0.083
10799,0.093
10800,-0.027
10801,-0.073
10802,-0.002
10803,-0.081
10804,-0.21
10805,-0.156
10806,-0.078
10807,-0.12
10808,-0.149
10809,-0.161
10810,-0.1
10811,-0.063
10812,-0.12
10813,-0.09
10814,-0.015
10815,-0.085
10816,-0.01
10817,0.015
10818,-0.027
10819,0.049
10820,0.095
10821,0.083
10822,0.071
10823,0.068
10824,0.044
10825,0.024
10826,0.029
10827,0.007
10828,0.063
10829,-0.059
10830,0.02
10831,0.0
10832,0.034
10833,-0.017
10834,-0.117
10835,0.081
10836,0.166
10837,0.022
10838,0.032
10839,0.144
10840,0.017
10841,0.039
10842,0.039
10843,0.015
10844,0.073
10845,0.034
10846,-0.002
10847,0.015
10848,0.103
10849,-0.059
10850,-0.12
10851,-0.068
10852,-0.063
10853,-0.007
10854,-0.029
10855,-0.015
10856,-0.032
10857,0.061
10858,0.002
10859,-0.049
10860,0.037
10861,0.071
10862,-0.002
10863,-0.007
10864,0.015
10865,0.017
10866,0.059
10867,-0.117
10868,-0.02
10869,-0.01
10870,-0.11
10871,-0.093
10872,-0.032
10873,-0.002
10874,0.027
10875,-0.073
10876,-0.032
10877,-0.046
10878,-0.054
10879,0.034
10880,-0.1
10881,0.098
10882,-0.01
10883,0.042
10884,0.002
10885,-0.068
10886,-0.068
10887,-0.146
10888,-0.066
10889,-0.039
10890,-0.034
10891,-0.085
10892,0.002
10893,-0.005
10894,-0.105
10895,0.007
10896,0.017
10897,0.017
10898,-0.051
10899,-0.056
10900,-0.012
10901,0.088
10902,0.044
10903,0.02
10904,0.007
10905,-0.061
10906,0.037
10907,-0.049
10908,-0.051
10909,-0.044
10910,-0.032
10911,0.005
10912,-0.042
10913,-0.034
10914,0.051
10915,0.1
10916,-0.046
10917,0.032
10918,0.061
10919,0.029
10920,0.083
10921,0.164
10922,0.044
10923,0.037
10924,0.166
10925,0.042
10926,0.066
10927,0.061
10928,0.066
10929,-0.015
10930,0.017
10931,0.024
10932,0.007
10933,-0.042
10934,0.029
10935,-0.024
10936,0.046
10937,-0.005
10938,-0.012
10939,0.061
10940,0.095
10941,0.115
10942,0.037
10943,-0.012
10944,0.073
10945,0.017
10946,-0.01
10947,0.007
10948,-0.017
10949,-0.01
10950,-0.01
10951,-0.049
10952,0.085
10953,0.076
10954,0.002
10955,0.054
10956,-0.051
10957,-0.027
10958,-0.059
10959,0.042
10960,0.032
10961,0.002
10962,0.095
10963,0.09
10964,0.083
10965,-0.024
10966,-0.059
10967,0.068
10968,-0.022
10969,-0.032
10970,-0.015
10971,0.007
10972,-0.032
10973,-0.032
10974,-0.007
10975,0.0
10976,-0.054
10977,-0.09
10978,-0.088
10979,-0.063
10980,0.029
10981,0.066
10982,-0.017
10983,-0.029
10984,0.002
10985,0.042
10986,-0.063
10987,-0.098
10988,-0.103
10989,0.076
10990,0.142
10991,0.0
10992,-0.088
10993,-0.015
10994,0.066
10995,-0.059
10996,-0.01
10997,-0.032
10998,-0.017
10999,0.085
11000,0.107
11001,0.073
11002,0.083
11003,0.073
11004,0.137
11005,0.022
11006,0.046
11007,-0.002
11008,0.007
11009,-0.007
11010,-0.015
11011,-0.002
11012,-0.107
11013,0.063
11014,0.061
11015,0.049
11016,0.095
11017,0.027
11018,0.081
11019,0.083
11020,0.083
11021,0.034
11022,0.095
11023,0.168
11024,0.078
11025,0.042
11026,0.081
11027,0.017
11028,0.034
11029,0.061
11030,0.034
11031,-0.012
11032,0.024
11033,0.061
11034,-0.002
11035,-0.024
11036,-0.051
11037,0.054
11038,0.024
11039,-0.029
11040,-0.024
11041,0.051
11042,-0.01
11043,-0.139
11044,0.005
11045,-0.083
11046,-0.107
11047,-0.024
11048,-0.073
11049,-0.085
11050,-0.176
11051,-0.134
11052,-0.049
11053,-0.105
11054,-0.081
11055,-0.049
11056,-0.225
11057,-0.024
11058,0.002
11059,-0.066
11060,0.015
11061,0.107
11062,-0.056
11063,-0.063
11064,-0.02
11065,0.11
11066,0.01
11067,-0.112
11068,0.002
11069,-0.024
11070,0.015
11071,-0.063
11072,-0.034
11073,0.027
11074,-0.051
11075,-0.032
11076,-0.012
11077,0.024
11078,0.11
11079,0.059
11080,0.054
11081,0.059
11082,0.193
11083,0.129
11084,0.037
11085,-0.029
11086,0.093
11087,0.098
11088,-0.022
11089,-0.156
11090,0.005
11091,0.022
11092,0.044
11093,-0.012
11094,-0.012
11095,-0.039
11096,-0.029
11097,0.039
11098,0.007
11099,0.002
11100,0.039
11101,0.002
11102,0.139
11103,0.042
11104,0.073
11105,0.022
11106,-0.066
11107,0.076
11108,0.015
11109,0.054
11110,-0.022
11111,-0.068
11112,0.059
11113,0.066
11114,0.002
11115,0.005
11116,-0.029
11117,0.076
11118,0.129
11119,-0.01
11120,0.027
11121,0.156
11122,0.007
11123,-0.032
11124,-0.032
11125,0.059
11126,0.095
11127,-0.144
11128,0.027
11129,0.017
11130,0.02
11131,-0.049
11132,0.015
11133,-0.059
11134,-0.11
11135,-0.073
11136,-0.098
11137,-0.039
11138,-0.051
11139,0.037
11140,0.032
11141,-0.183
11142,-0.134
11143,0.037
11144,0.081
11145,0.034
11146,-0.11
11147,-0.11
11148,0.037
11149,-0.005
11150,-0.068
11151,-0.022
11152,-0.046
11153,-0.068
11154,-0.042
11155,-0.107
11156,-0.156
11157,-0.09
11158,-0.002
11159,0.007
11160,-0.103
11161,-0.117
11162,0.049
11163,0.173
11164,0.078
11165,0.0
11166,0.029
11167,0.088
11168,0.093
11169,0.022
11170,0.046
11171,-0.081
11172,-0.076
11173,-0.044
11174,-0.078
11175,0.01
11176,-0.002
11177,0.061
11178,0.059
11179,-0.12
11180,0.017
11181,0.0
11182,0.037
11183,0.061
11184,0.049
11185,0.117
11186,0.063
11187,0.002
11188,-0.022
11189,-0.071
11190,-0.024
11191,0.078
11192,0.007
11193,-0.022
11194,0.012
11195,0.115
11196,0.039
11197,-0.095
11198,0.002
11199,0.154
11200,0.044
11201,0.142
11202,0.129
11203,0.137
11204,0.222
11205,0.022
11206,0.029
11207,0.156
11208,-0.015
11209,0.027
11210,0.071
11211,-0.034
11212,0.076
11213,-0.078
11214,-0.012
11215,-0.046
11216,-0.117
11217,0.007
11218,-0.032
11219,0.007
11220,-0.061
11221,-0.059
11222,-0.059
11223,-0.12
11224,0.056
11225,-0.088
11226,-0.107
11227,-0.093
11228,-0.103
11229,-0.037
11230,-0.039
11231,-0.081
11232,-0.071
11233,-0.186
11234,-0.054
11235,0.046
11236,-0.115
11237,-0.034
11238,-0.061
11239,-0.137
11240,-0.01
11241,-0.061
11242,-0.027
11243,0.115
11244,0.059
11245,0.015
11246,-0.007
11247,0.034
11248,-0.034
11249,0.032
11250,-0.027
11251,-0.068
11252,0.007
11253,-0.037
11254,-0.054
11255,-0.039
11256,-0.032
11257,-0.081
11258,0.061
11259,0.054
11260,-0.029
11261,0.034
11262,-0.005
11263,0.107
11264,-0.01
11265,0.002
11266,0.146
11267,0.042
11268,0.005
11269,0.059
11270,0.061
11271,0.034
11272,-0.093
11273,-0.046
11274,-0.076
11275,0.059
11276,0.034
11277,0.056
11278,0.1
11279,0.015
11280,0.066
11281,0.144
11282,0.068
11283,0.1
11284,0.144
11285,0.002
11286,-0.027
11287,0.073
11288,0.146
11289,-0.005
11290,0.015
11291,0.059
11292,-0.056
11293,-0.149
11294,-0.105
11295,-0.054
11296,-0.034
11297,-0.005
11298,-0.012
11299,-0.059
11300,-0.076
11301,-0.034
11302,-0.005
11303,-0.071
11304,-0.022
11305,-0.007
11306,-0.078
11307,-0.044
11308,0.068
11309,-0.002
11310,0.01
11311,-0.007
11312,-0.073
11313,-0.039
11314,-0.015
11315,-0.042
11316,-0.081
11317,-0.122
11318,0.093
11319,-0.046
11320,-0.061
11321,-0.083
11322,-0.024
11323,-0.012
11324,0.054
11325,-0.007
11326,-0.054
11327,0.037
11328,0.034
11329,-0.007
11330,-0.051
11331,0.095
11332,0.105
11333,-0.032
11334,-0.051
11335,-0.032
11336,0.046
11337,0.063
11338,-0.027
11339,-0.093
11340,0.012
11341,0.095
11342,-0.039
11343,-0.139
11344,0.193
11345,0.125
11346,0.042
11347,0.073
11348,-0.01
11349,-0.02
11350,0.02
11351,-0.029
11352,-0.007
11353,-0.107
11354,-0.049
11355,0.037
11356,-0.066
11357,-0.063
11358,-0.039
11359,0.039
11360,-0.11
11361,-0.117
11362,-0.024
11363,0.149
11364,-0.027
11365,-0.02
11366,0.0
11367,0.071
11368,0.044
11369,0.027
11370,0.063
11371,0.088
11372,-0.032
11373,-0.044
11374,-0.122
11375,0.059
11376,0.039
11377,-0.029
11378,-0.061
11379,0.002
11380,0.015
11381,0.002
11382,-0.034
11383,-0.002
11384,0.076
11385,-0.024
11386,-0.007
11387,0.039
11388,-0.015
11389,-0.027
11390,-0.066
11391,-0.024
11392,-0.039
11393,-0.027
11394,-0.076
11395,-0.063
11396,-0.068
11397,-0.029
11398,-0.156
11399,-0.056
11400,-0.066
11401,-0.024
11402,0.044
11403,0.002
11404,-0.105
11405,-0.059
11406,-0.005
11407,-0.027
11408,0.054
11409,0.076
11410,0.076
11411,0.061
11412,0.012
11413,0.046
11414,-0.046
11415,0.002
11416,0.049
11417,-0.103
11418,-0.017
11419,-0.054
11420,-0.032
11421,-0.054
11422,0.032
11423,0.056
11424,0.002
11425,-0.034
11426,-0.068
11427,-0.056
11428,0.049
11429,0.044
11430,0.054
11431,0.034
11432,-0.044
11433,0.017
11434,0.032
11435,-0.063
11436,0.01
11437,-0.029
11438,0.007
11439,-0.027
11440,0.012
11441,-0.081
11442,0.02
11443,0.012
11444,-0.029
11445,0.002
11446,0.178
11447,0.144
11448,0.027
11449,0.095
11450,0.139
11451,0.044
11452,0.012
11453,0.027
11454,-0.098
11455,0.024
11456,0.063
11457,-0.037
11458,-0.034
11459,-0.005
11460,0.078
11461,0.002
11462,0.01
11463,0.112
11464,0.037
11465,-0.022
11466,0.127
11467,0.032
11468,0.051
11469,0.081
11470,0.012
11471,-0.068
11472,-0.063
11473,0.015
11474,-0.044
11475,0.024
11476,-0.002
11477,-0.063
11478,-0.02
11479,-0.083
11480,-0.149
11481,-0.068
11482,-0.022
11483,0.007
11484,-0.046
11485,-0.015
11486,-0.112
11487,-0.164
11488,0.0
11489,0.046
11490,-0.056
11491,-0.034
11492,0.071
11493,-0.066
11494,-0.137
11495,-0.12
11496,-0.1
11497,0.032
11498,-0.022
11499,-0.037
11500,-0.105
11501,-0.012
11502,-0.046
11503,-0.037
11504,0.073
11505,0.02
11506,0.068
11507,0.076
11508,0.024
11509,-0.063
11510,0.027
11511,0.027
11512,-0.005
11513,-0.027
11514,-0.029
11515,-0.083
11516,-0.015
11517,-0.029
11518,-0.078
11519,-0.029
11520,-0.007
11521,0.015
11522,0.027
11523,-0.137
11524,-0.039
11525,0.049
11526,0.107
11527,-0.037
11528,-0.042
11529,0.046
11530,0.164
11531,0.078
11532,0.103
11533,0.034
11534,-0.039
11535,0.083
11536,0.117
11537,-0.095
11538,0.056
11539,-0.037
11540,0.002
11541,-0.098
11542,-0.068
11543,0.005
11544,0.112
11545,0.056
11546,-0.012
11547,0.002
11548,0.105
11549,0.02
11550,-0.024
11551,0.007
11552,-0.066
11553,-0.017
11554,-0.007
11555,-0.049
11556,-0.068
11557,-0.022
11558,-0.061
11559,-0.073
11560,-0.027
11561,-0.007
11562,-0.088
11563,-0.063
11564,0.002
11565,0.078
11566,-0.002
11567,0.037
11568,-0.029
11569,-0.071
11570,0.044
11571,0.005
11572,-0.027
11573,0.093
11574,0.027
11575,-0.112
11576,-0.107
11577,-0.146
11578,-0.095
11579,-0.046
11580,-0.046
11581,-0.166
11582,-0.022
11583,0.042
11584,0.0
11585,-0.071
11586,0.044
11587,0.154
11588,0.054
11589,0.034
11590,0.032
11591,0.024
11592,0.1
11593,0.005
11594,-0.024
11595,-0.049
11596,-0.046
11597,-0.056
11598,-0.127
11599,0.002
11600,0.122
11601,-0.161
11602,-0.222
11603,0.073
11604,0.112
11605,-0.049
11606,0.1
11607,-0.037
11608,0.078
11609,0.103
11610,0.095
11611,0.061
11612,-0.039
11613,0.149
11614,0.059
11615,-0.027
11616,0.054
11617,0.095
11618,0.0
11619,-0.076
11620,-0.034
11621,-0.029
11622,0.071
11623,0.0
11624,0.01
11625,-0.059
11626,-0.015
11627,0.073
11628,0.042
11629,0.061
11630,-0.054
11631,-0.007
11632,-0.017
11633,0.015
11634,-0.022
11635,-0.054
11636,0.01
11637,0.042
11638,-0.034
11639,-0.132
11640,-0.09
11641,-0.007
11642,-0.051
11643,-0.193
11644,-0.085
11645,0.034
11646,-0.081
11647,-0.017
11648,0.01
11649,-0.01
11650,0.017
11651,0.066
11652,-0.005
11653,-0.012
11654,0.039
11655,0.005
11656,-0.02
11657,-0.098
11658,-0.051
11659,-0.029
11660,0.012
11661,-0.115
11662,-0.068
11663,-0.125
11664,-0.122
11665,-0.063
11666,-0.061
11667,-0.11
11668,-0.103
11669,-0.059
11670,-0.081
11671,0.022
11672,-0.073
11673,-0.01
11674,-0.046
11675,-0.002
11676,0.032
11677,0.01
11678,0.007
11679,0.015
11680,-0.017
11681,-0.034
11682,-0.017
11683,-0.024
11684,-0.09
11685,-0.01
11686,-0.022
11687,-0.007
11688,0.066
11689,0.066
11690,0.073
11691,0.1
11692,0.088
11693,-0.034
11694,-0.063
11695,-0.073
11696,-0.005
11697,0.083
11698,-0.015
11699,-0.015
11700,0.049
11701,0.073
11702,-0.063
11703,-0.046
11704,0.137
11705,0.134
11706,0.1
11707,-0.093
11708,0.037
11709,0.059
11710,0.1
11711,0.061
11712,-0.176
11713,0.063
11714,0.007
11715,-0.02
11716,-0.046
11717,-0.027
11718,0.015
11719,-0.027
11720,0.015
11721,-0.085
11722,-0.037
11723,0.017
11724,-0.044
11725,-0.002
11726,-0.044
11727,-0.024
11728,0.042
11729,0.024
11730,-0.002
11731,0.037
11732,0.029
11733,0.015
11734,0.02
11735,-0.051
11736,-0.022
11737,0.066
11738,-0.02
11739,-0.149
11740,-0.081
11741,-0.059
11742,-0.056
11743,-0.076
11744,-0.034
11745,-0.134
11746,-0.039
11747,-0.054
11748,-0.149
11749,-0.083
11750,-0.093
11751,0.049
11752,0.132
11753,0.024
11754,0.0
11755,-0.049
11756,-0.11
11757,-0.015
11758,-0.076
11759,-0.002
11760,0.149
11761,-0.039
11762,-0.215
11763,-0.232
11764,-0.015
11765,0.056
11766,-0.093
11767,-0.2
11768,-0.073
11769,-0.056
11770,0.024
11771,0.059
11772,0.061
11773,0.103
11774,0.083
11775,0.112
11776,0.032
11777,-0.01
11778,0.105
11779,0.054
11780,-0.002
11781,-0.105
11782,-0.044
11783,0.059
11784,-0.012
11785,-0.049
11786,0.01
11787,0.005
11788,-0.042
11789,0.056
11790,0.161
11791,0.02
11792,0.093
11793,0.12
11794,0.022
11795,-0.022
11796,-0.022
11797,0.046
11798,0.11
11799,0.061
11800,-0.107
11801,0.081
11802,0.032
11803,-0.103
11804,-0.032
11805,-0.098
11806,0.027
11807,-0.044
11808,-0.056
11809,0.117
11810,0.049
11811,0.034
11812,0.0
11813,-0.098
11814,-0.027
11815,0.024
11816,0.049
11817,0.01
11818,-0.029
11819,-0.005
11820,0.002
11821,-0.076
11822,-0.154
11823,-0.063
11824,-0.01
11825,-0.017
11826,-0.046
11827,0.032
11828,-0.02
11829,-0.015
11830,-0.044
11831,-0.049
11832,0.044
11833,0.046
11834,-0.042
11835,0.039
11836,0.01
11837,0.037
11838,-0.029
11839,-0.049
11840,0.024
11841,0.02
11842,-0.012
11843,-0.061
11844,-0.002
11845,-0.027
11846,-0.005
11847,-0.005
11848,-0.095
11849,-0.037
11850,-0.1
11851,-0.022
11852,-0.02
11853,-0.007
11854,0.015
11855,-0.042
11856,0.007
11857,-0.005
11858,0.02
11859,-0.051
11860,0.046
11861,-0.01
11862,-0.002
11863,0.042
11864,0.083
11865,-0.085
11866,-0.024
11867,0.066
11868,0.044
