,-0.010
5092,0.09
5093,-0.005
5094,0.029
5095,-0.007
5096,0.066
5097,0.117
5098,-0.027
5099,-0.02
5100,-0.068
5101,0.054
5102,0.034
5103,-0.034
5104,-0.042
5105,0.132
5106,0.017
5107,-0.039
5108,-0.012
5109,-0.12
5110,-0.007
5111,-0.073
5112,-0.037
5113,-0.073
5114,-0.149
5115,-0.066
5116,-0.068
5117,-0.01
5118,-0.129
5119,-0.193
5120,-0.051
5121,0.085
5122,-0.017
5123,-0.027
5124,0.017
5125,0.144
5126,0.078
5127,0.015
5128,0.117
5129,0.146
5130,0.022
5131,0.017
5132,0.039
5133,-0.015
5134,0.139
5135,0.115
5136,0.139
5137,-0.039
5138,-0.054
5139,0.056
5140,0.066
5141,0.154
5142,0.017
5143,0.01
5144,0.115
5145,0.098
5146,0.085
5147,-0.068
5148,0.01
5149,0.051
5150,0.051
5151,-0.01
5152,-0.017
5153,-0.056
5154,0.024
5155,-0.076
5156,0.007
5157,0.0
5158,0.022
5159,0.083
5160,0.002
5161,0.105
5162,0.0
5163,0.024
5164,0.149
5165,0.027
5166,-0.005
5167,0.056
5168,0.066
5169,-0.005
5170,-0.076
5171,-0.037
5172,-0.029
5173,-0.083
5174,-0.081
5175,-0.095
5176,-0.022
5177,-0.103
5178,-0.107
5179,-0.198
5180,-0.168
5181,-0.1
5182,-0.093
5183,-0.051
5184,-0.134
5185,-0.068
5186,0.012
5187,-0.059
5188,-0.022
5189,-0.095
5190,-0.02
5191,-0.007
5192,-0.078
5193,-0.012
5194,0.046
5195,-0.066
5196,-0.132
5197,-0.042
5198,-0.137
5199,-0.046
5200,-0.078
5201,-0.024
5202,-0.105
5203,-0.049
5204,-0.007
5205,-0.005
5206,0.083
5207,0.049
5208,-0.022
5209,-0.076
5210,-0.024
5211,0.027
5212,0.112
5213,-0.02
5214,0.081
5215,-0.024
5216,-0.112
5217,-0.061
5218,-0.066
5219,-0.046
5220,-0.066
5221,-0.032
5222,0.024
5223,-0.032
5224,-0.015
5225,0.027
5226,0.042
5227,0.046
5228,0.117
5229,0.032
5230,0.029
5231,0.151
5232,0.081
5233,0.054
5234,0.11
5235,0.0
5236,-0.032
5237,0.02
5238,0.085
5239,0.032
5240,-0.085
5241,-0.032
5242,-0.005
5243,0.042
5244,-0.017
5245,-0.029
5246,0.112
5247,-0.027
5248,0.071
5249,0.117
5250,0.073
5251,0.088
5252,0.073
5253,0.012
5254,-0.066
5255,-0.037
5256,0.032
5257,0.051
5258,-0.093
5259,-0.059
5260,-0.027
5261,-0.154
5262,-0.068
5263,-0.083
5264,-0.107
5265,-0.068
5266,0.059
5267,0.049
5268,0.022
5269,0.056
5270,0.105
5271,-0.002
5272,0.044
5273,0.103
5274,0.093
5275,0.024
5276,-0.034
5277,0.012
5278,0.12
5279,-0.061
5280,-0.061
5281,0.051
5282,-0.044
5283,0.005
5284,-0.085
5285,-0.088
5286,0.02
5287,-0.054
5288,0.0
5289,-0.022
5290,0.002
5291,0.042
5292,0.032
5293,-0.068
5294,0.034
5295,0.024
5296,0.051
5297,0.107
5298,0.042
5299,-0.046
5300,0.044
5301,0.044
5302,0.002
5303,-0.042
5304,0.024
5305,0.02
5306,-0.142
5307,-0.046
5308,0.02
5309,-0.029
5310,-0.044
5311,-0.1
5312,0.127
5313,0.117
5314,0.051
5315,-0.012
5316,0.098
5317,0.068
5318,0.037
5319,0.168
5320,-0.017
5321,0.054
5322,0.093
5323,-0.027
5324,-0.022
5325,0.024
5326,0.037
5327,-0.022
5328,-0.017
5329,0.056
5330,0.066
5331,-0.007
5332,0.039
5333,0.081
5334,0.037
5335,0.037
5336,0.066
5337,-0.002
5338,0.051
5339,0.037
5340,0.015
5341,0.024
5342,-0.032
5343,-0.046
5344,0.154
5345,0.173
5346,-0.029
5347,0.076
5348,-0.02
5349,0.01
5350,0.02
5351,0.01
5352,0.056
5353,0.02
5354,-0.068
5355,0.032
5356,0.002
5357,0.037
5358,0.088
5359,0.032
5360,-0.024
5361,0.002
5362,-0.01
5363,0.076
5364,0.0
5365,0.002
5366,0.051
5367,-0.017
5368,-0.022
5369,-0.042
5370,-0.022
5371,0.054
5372,-0.015
5373,0.012
5374,0.032
5375,0.034
5376,-0.007
5377,0.01
5378,-0.071
5379,-0.005
5380,-0.059
5381,-0.034
5382,-0.005
5383,-0.103
5384,-0.1
5385,0.0
5386,-0.015
5387,0.01
5388,0.1
5389,0.015
5390,0.0
5391,0.012
5392,0.09
5393,0.11
5394,-0.032
5395,-0.049
5396,0.061
5397,0.032
5398,0.032
5399,0.059
5400,-0.046
5401,0.017
5402,0.049
5403,0.017
5404,-0.024
5405,0.049
5406,0.105
5407,-0.012
5408,0.027
5409,0.149
5410,0.061
5411,0.059
5412,0.051
5413,0.098
5414,0.149
5415,0.063
5416,-0.005
5417,0.059
5418,-0.037
5419,0.134
5420,0.105
5421,-0.125
5422,0.01
5423,-0.061
5424,-0.01
5425,0.039
5426,-0.1
5427,0.024
5428,0.022
5429,-0.034
5430,-0.002
5431,-0.066
5432,0.068
5433,0.122
5434,0.022
5435,0.059
5436,-0.032
5437,0.076
5438,0.034
5439,-0.088
5440,0.01
5441,0.037
5442,0.039
5443,-0.051
5444,-0.037
5445,0.059
5446,0.085
5447,0.122
5448,-0.039
5449,-0.01
5450,-0.032
5451,0.063
5452,0.049
5453,0.0
5454,-0.017
5455,0.049
5456,0.103
5457,-0.034
5458,0.066
5459,0.134
5460,-0.081
5461,-0.039
5462,-0.042
5463,-0.005
5464,-0.037
5465,-0.022
5466,0.054
5467,0.0
5468,-0.066
5469,0.054
5470,0.078
5471,0.078
5472,0.076
5473,0.039
5474,-0.032
5475,-0.049
5476,-0.022
5477,-0.005
5478,-0.095
5479,-0.061
5480,-0.127
5481,-0.051
5482,-0.022
5483,-0.044
5484,-0.002
5485,-0.029
5486,-0.015
5487,-0.122
5488,0.017
5489,0.083
5490,-0.056
5491,-0.034
5492,0.046
5493,0.015
5494,0.063
5495,-0.015
5496,-0.037
5497,-0.029
5498,-0.063
5499,-0.005
5500,-0.1
5501,-0.129
5502,-0.012
5503,0.051
5504,-0.032
5505,-0.063
5506,0.073
5507,0.032
5508,-0.081
5509,0.007
5510,0.022
5511,0.015
5512,0.032
5513,0.022
5514,-0.046
5515,-0.002
5516,-0.088
5517,0.046
5518,-0.09
5519,-0.081
5520,-0.046
5521,-0.037
5522,0.027
5523,-0.105
5524,-0.137
5525,0.054
5526,-0.051
5527,0.049
5528,-0.049
5529,-0.01
5530,0.078
5531,0.063
5532,0.015
5533,0.242
5534,-0.007
5535,0.037
5536,0.027
5537,0.071
5538,0.088
5539,-0.142
5540,-0.056
5541,-0.012
5542,-0.063
5543,-0.059
5544,-0.212
5545,-0.164
5546,-0.01
5547,-0.144
5548,-0.071
5549,-0.168
5550,-0.088
5551,0.002
5552,-0.115
5553,-0.034
5554,-0.059
5555,-0.029
5556,-0.015
5557,-0.059
5558,-0.042
5559,-0.093
5560,-0.024
5561,-0.076
5562,-0.134
5563,-0.146
5564,0.01
5565,0.032
5566,0.012
5567,-0.12
5568,-0.063
5569,-0.066
5570,-0.034
5571,-0.078
5572,-0.044
5573,0.098
5574,-0.032
5575,0.02
5576,-0.056
5577,0.0
5578,0.034
5579,0.051
5580,0.002
5581,0.059
5582,-0.024
5583,-0.039
5584,-0.061
5585,-0.085
5586,-0.081
5587,-0.146
5588,0.039
5589,0.002
5590,-0.078
5591,-0.134
5592,-0.037
5593,-0.039
5594,0.032
5595,-0.01
5596,-0.039
5597,-0.027
5598,-0.022
5599,0.017
5600,-0.139
5601,-0.112
5602,-0.066
5603,0.037
5604,-0.095
5605,-0.127
5606,-0.027
5607,0.002
5608,0.0
5609,-0.063
5610,0.029
5611,0.024
5612,-0.017
5613,0.027
5614,0.029
5615,0.09
5616,-0.029
5617,-0.007
5618,0.017
5619,-0.034
5620,0.007
5621,-0.044
5622,-0.12
5623,-0.149
5624,-0.061
5625,-0.059
5626,-0.09
5627,-0.161
5628,-0.139
5629,-0.103
5630,-0.029
5631,-0.059
5632,-0.017
5633,-0.09
5634,-0.029
5635,-0.012
5636,-0.068
5637,0.0
5638,0.015
5639,-0.029
5640,-0.049
5641,0.015
5642,-0.007
5643,-0.085
5644,-0.027
5645,-0.068
5646,0.029
5647,0.044
5648,0.002
5649,-0.022
5650,0.115
5651,0.049
5652,-0.088
5653,0.022
5654,0.034
5655,0.005
5656,0.046
5657,0.056
5658,0.002
5659,0.007
5660,-0.015
5661,-0.005
5662,-0.078
5663,-0.051
5664,0.049
5665,-0.051
5666,-0.034
5667,-0.051
5668,-0.107
5669,-0.098
5670,-0.129
5671,-0.056
5672,0.02
5673,0.059
5674,0.093
5675,0.015
5676,-0.063
5677,0.127
5678,-0.01
5679,0.027
5680,0.017
5681,0.071
5682,-0.017
5683,-0.032
5684,-0.032
5685,0.005
5686,0.066
5687,-0.042
5688,-0.037
5689,0.02
5690,0.134
5691,0.051
5692,0.042
5693,-0.024
5694,-0.015
5695,0.061
5696,0.071
5697,-0.044
5698,-0.085
5699,0.1
5700,0.046
5701,-0.054
5702,-0.024
5703,-0.051
5704,0.071
5705,-0.042
5706,-0.063
5707,0.125
5708,-0.034
5709,-0.137
5710,0.002
5711,0.076
5712,-0.034
5713,0.015
5714,-0.044
5715,0.085
5716,0.112
5717,0.051
5718,0.024
5719,0.034
5720,0.027
5721,0.032
5722,0.01
5723,-0.015
5724,-0.061
5725,0.037
5726,-0.002
5727,-0.156
5728,-0.002
5729,-0.02
5730,-0.076
5731,-0.149
5732,0.071
5733,0.083
5734,-0.005
5735,-0.007
5736,0.066
5737,-0.112
5738,-0.032
5739,0.127
5740,-0.032
5741,0.051
5742,-0.024
5743,-0.09
5744,0.037
5745,0.068
5746,-0.02
5747,0.007
5748,0.129
5749,0.01
5750,0.005
5751,0.015
5752,-0.022
5753,0.046
5754,-0.037
5755,0.186
5756,0.039
5757,-0.032
5758,0.029
5759,0.024
5760,-0.09
5761,-0.12
5762,-0.02
5763,0.093
5764,-0.076
5765,-0.183
5766,-0.081
5767,0.054
5768,0.015
5769,-0.181
5770,0.054
5771,0.088
5772,0.024
5773,0.049
5774,0.127
5775,0.061
5776,0.073
5777,0.115
5778,0.01
5779,0.076
5780,0.0
5781,0.103
5782,-0.012
5783,-0.076
5784,-0.037
5785,-0.076
5786,-0.012
5787,-0.095
5788,0.012
5789,-0.01
5790,-0.017
5791,-0.042
5792,0.007
5793,0.112
5794,-0.01
5795,-0.081
5796,0.066
5797,0.117
5798,0.063
5799,0.007
5800,-0.054
5801,0.0
5802,-0.046
5803,-0.022
5804,0.002
5805,0.034
5806,-0.049
5807,-0.063
5808,-0.029
5809,-0.132
5810,0.159
5811,0.088
5812,-0.024
5813,0.137
5814,0.005
5815,0.171
5816,0.066
5817,0.012
5818,0.02
5819,-0.005
5820,0.034
5821,0.12
5822,0.005
5823,0.002
5824,0.007
5825,-0.039
5826,0.012
5827,0.027
5828,-0.042
5829,0.0
5830,0.061
5831,0.022
5832,-0.051
5833,-0.002
5834,0.105
5835,0.176
5836,0.081
5837,0.083
5838,0.083
5839,0.076
5840,0.044
5841,-0.02
5842,-0.054
5843,0.044
5844,0.032
5845,0.059
5846,0.098
5847,-0.002
5848,0.037
5849,0.007
5850,0.005
5851,-0.088
5852,0.115
5853,0.071
5854,0.059
5855,0.046
5856,0.1
5857,0.171
5858,0.127
5859,0.081
5860,-0.1
5861,-0.017
5862,0.032
5863,0.029
5864,0.007
5865,0.024
5866,0.073
5867,0.061
5868,-0.073
5869,-0.076
5870,-0.032
5871,0.09
5872,0.044
5873,0.039
5874,0.002
5875,-0.022
5876,-0.1
5877,0.007
5878,-0.015
5879,0.061
5880,0.115
5881,0.076
5882,0.012
5883,-0.037
5884,-0.046
5885,-0.044
5886,-0.139
5887,-0.068
5888,0.002
5889,-0.029
5890,-0.012
5891,-0.029
5892,-0.078
5893,-0.049
5894,0.01
5895,0.012
5896,0.01
5897,-0.049
5898,0.122
5899,0.093
5900,-0.005
5901,0.049
5902,-0.027
5903,0.051
5904,-0.017
5905,-0.051
5906,-0.044
5907,0.027
5908,0.0
5909,-0.037
5910,-0.017
5911,0.054
5912,0.037
5913,0.0
5914,0.054
5915,0.027
5916,0.061
5917,0.139
5918,0.105
5919,0.098
5920,0.09
5921,0.088
5922,0.01
5923,0.039
5924,0.044
5925,-0.01
5926,0.044
5927,-0.029
5928,-0.039
5929,0.073
5930,0.115
5931,0.151
5932,-0.002
5933,0.015
5934,0.042
5935,-0.044
5936,0.151
5937,0.256
5938,-0.022
5939,0.098
5940,0.137
5941,0.1
5942,0.044
5943,0.037
5944,-0.007
5945,-0.037
5946,-0.115
5947,-0.056
5948,-0.034
5949,0.029
5950,-0.071
5951,-0.112
5952,-0.073
5953,0.015
5954,-0.032
5955,-0.022
5956,0.044
5957,0.049
5958,0.042
5959,0.068
5960,0.081
5961,0.01
5962,0.046
5963,-0.037
5964,-0.059
5965,0.01
5966,-0.103
5967,-0.017
5968,-0.022
5969,-0.068
5970,-0.02
5971,-0.061
5972,-0.093
5973,-0.083
5974,0.085
5975,0.1
5976,0.007
5977,0.046
5978,-0.017
5979,-0.034
5980,0.046
5981,0.061
5982,0.034
5983,0.024
5984,0.044
5985,0.066
5986,-0.029
5987,-0.029
5988,-0.034
5989,-0.098
5990,-0.115
5991,-0.059
5992,-0.076
5993,-0.063
5994,0.024
5995,-0.01
5996,-0.076
5997,0.005
5998,0.103
5999,0.01
6000,0.039
6001,-0.007
6002,-0.044
6003,-0.056
6004,0.005
6005,-0.039
6006,-0.061
6007,0.022
6008,0.063
6009,0.01
6010,0.063
6011,0.007
6012,-0.024
6013,-0.049
6014,0.024
6015,0.056
6016,0.054
6017,0.039
6018,0.105
6019,0.027
6020,0.042
6021,-0.002
6022,-0.027
6023,0.09
6024,0.049
6025,-0.049
6026,0.073
6027,0.081
6028,-0.032
6029,-0.076
6030,-0.049
6031,-0.051
6032,-0.022
6033,0.063
6034,0.078
6035,-0.044
6036,-0.054
6037,0.068
6038,0.005
6039,-0.051
6040,0.012
6041,0.0
6042,0.0
6043,-0.056
6044,-0.073
6045,-0.046
6046,-0.093
6047,-0.076
6048,0.0
6049,-0.107
6050,-0.054
6051,-0.071
6052,-0.034
6053,-0.044
6054,-0.068
6055,0.078
6056,0.156
6057,0.027
6058,-0.051
6059,0.083
6060,0.054
6061,0.051
6062,-0.02
6063,-0.007
6064,0.02
6065,0.017
6066,0.034
6067,0.017
6068,-0.054
6069,-0.066
6070,-0.01
6071,-0.063
6072,-0.061
6073,0.068
6074,-0.061
6075,-0.149
6076,-0.081
6077,-0.068
6078,-0.02
6079,0.071
6080,-0.015
6081,-0.017
6082,-0.054
6083,-0.078
6084,-0.012
6085,-0.049
6086,-0.068
6087,-0.071
6088,-0.134
6089,-0.046
6090,-0.049
6091,-0.071
6092,-0.076
6093,-0.105
6094,-0.085
6095,0.007
6096,-0.015
6097,0.049
6098,0.02
6099,0.037
6100,-0.024
6101,-0.024
6102,-0.044
6103,-0.002
6104,0.081
6105,-0.027
6106,0.005
6107,-0.105
6108,0.007
6109,0.066
6110,0.007
6111,-0.034
6112,-0.093
6113,0.01
6114,-0.061
6115,-0.071
6116,0.046
6117,0.085
6118,0.002
6119,-0.056
6120,-0.002
6121,0.017
6122,0.015
6123,-0.046
6124,-0.078
6125,0.051
6126,-0.071
6127,-0.085
6128,-0.027
6129,-0.037
6130,-0.027
6131,-0.054
6132,-0.039
6133,-0.027
6134,-0.017
6135,-0.051
6136,0.044
6137,0.012
6138,0.012
6139,0.125
6140,0.068
6141,-0.078
6142,0.002
6143,0.054
6144,0.007
6145,0.039
6146,-0.129
6147,-0.002
6148,-0.054
6149,-0.168
6150,-0.01
6151,-0.02
6152,-0.037
6153,-0.017
6154,-0.076
6155,-0.078
6156,-0.088
6157,-0.024
6158,-0.071
6159,-0.005
6160,-0.017
6161,0.032
6162,0.032
6163,0.022
6164,-0.09
6165,-0.112
6166,-0.09
6167,-0.076
6168,-0.12
6169,-0.017
6170,-0.076
6171,0.005
6172,-0.022
6173,-0.095
6174,-0.112
6175,-0.066
6176,-0.022
6177,0.046
6178,0.144
6179,0.007
6180,0.037
6181,-0.015
6182,0.095
6183,0.139
6184,0.083
6185,-0.02
6186,-0.012
6187,-0.034
6188,-0.042
6189,-0.083
6190,0.029
6191,-0.051
6192,-0.051
6193,0.024
6194,-0.1
6195,0.002
6196,-0.039
6197,-0.125
6198,-0.081
6199,0.022
6200,-0.046
6201,0.005
6202,0.017
6203,0.063
6204,0.1
6205,0.098
6206,0.007
6207,-0.132
6208,-0.044
6209,0.02
6210,-0.024
6211,-0.142
6212,-0.076
6213,0.022
6214,-0.068
6215,-0.122
6216,-0.078
6217,0.137
6218,0.046
6219,-0.015
6220,0.051
6221,0.012
6222,0.122
6223,0.034
6224,0.117
6225,0.176
6226,-0.01
6227,-0.061
6228,0.078
6229,-0.005
6230,-0.071
6231,-0.029
6232,-0.02
6233,0.01
6234,-0.068
6235,-0.017
6236,0.046
6237,-0.012
6238,0.112
6239,0.039
6240,0.024
6241,0.042
6242,0.012
6243,0.002
6244,-0.005
6245,0.005
6246,0.039
6247,0.005
6248,-0.02
6249,0.005
6250,-0.029
6251,-0.002
6252,-0.061
6253,-0.054
6254,-0.037
6255,-0.039
6256,-0.044
6257,-0.046
6258,-0.054
6259,-0.054
6260,-0.078
6261,-0.024
6262,0.144
6263,-0.017
6264,0.02
6265,0.0
6266,-0.051
6267,0.093
6268,-0.042
6269,-0.007
6270,-0.081
6271,-0.051
6272,0.0
6273,-0.071
6274,0.039
6275,0.046
6276,-0.027
6277,-0.044
6278,0.007
6279,0.039
6280,0.015
6281,0.095
6282,0.105
6283,-0.007
6284,0.149
6285,0.044
6286,0.061
6287,0.103
6288,-0.02
6289,-0.034
6290,0.007
6291,-0.032
6292,-0.005
6293,0.073
6294,-0.134
6295,-0.11
6296,0.063
6297,-0.024
6298,-0.176
6299,-0.024
6300,0.149
6301,0.095
6302,0.022
6303,0.059
6304,0.083
6305,0.037
6306,0.02
6307,0.02
6308,0.068
6309,0.034
6310,0.054
6311,-0.073
6312,-0.056
6313,0.0
6314,-0.068
6315,-0.024
6316,-0.142
6317,0.005
6318,0.051
6319,-0.029
6320,-0.093
6321,-0.002
6322,0.032
6323,0.01
6324,-0.02
6325,0.01
6326,0.09
6327,0.02
6328,-0.022
6329,0.088
6330,-0.01
6331,-0.027
6332,0.039
6333,0.01
6334,-0.046
6335,-0.1
6336,-0.032
6337,0.02
6338,-0.107
6339,-0.005
6340,-0.059
6341,0.002
6342,0.056
6343,0.017
6344,-0.002
6345,-0.042
6346,-0.002
6347,-0.039
6348,-0.059
6349,-0.12
6350,0.029
6351,-0.012
6352,0.042
6353,-0.02
6354,-0.09
6355,-0.002
6356,-0.039
6357,0.073
6358,0.0
6359,-0.059
6360,0.139
6361,0.022
6362,-0.005
6363,0.039
6364,0.02
6365,-0.02
6366,-0.007
6367,0.002
6368,-0.083
6369,0.002
6370,0.088
6371,0.024
6372,0.007
6373,-0.078
6374,0.029
6375,-0.002
6376,-0.103
6377,-0.046
6378,0.029
6379,-0.098
6380,0.037
6381,0.039
6382,0.002
6383,0.19
6384,0.098
6385,-0.042
6386,0.166
6387,0.088
6388,0.115
6389,0.032
6390,-0.022
6391,0.132
6392,0.076
6393,-0.095
6394,-0.017
6395,-0.127
6396,-0.137
6397,-0.115
6398,-0.068
6399,0.076
6400,-0.105
6401,-0.017
6402,0.161
6403,-0.032
6404,-0.012
6405,-0.024
6406,0.005
6407,0.044
6408,0.002
6409,0.032
6410,0.103
6411,0.0
6412,-0.068
6413,0.039
6414,-0.042
6415,0.083
6416,-0.024
6417,-0.083
6418,0.042
6419,0.085
6420,-0.042
6421,0.015
6422,0.061
6423,0.083
6424,0.071
6425,0.007
6426,0.078
6427,0.085
6428,0.076
6429,-0.032
6430,0.042
6431,0.027
6432,-0.051
6433,-0.066
6434,-0.049
6435,-0.054
6436,-0.093
6437,0.042
6438,-0.044
6439,-0.21
6440,0.007
6441,0.1
6442,-0.049
6443,0.024
6444,-0.017
6445,0.073
6446,0.042
6447,0.029
6448,0.144
6449,0.005
6450,-0.01
6451,0.007
6452,0.02
6453,-0.039
6454,-0.105
6455,-0.083
6456,-0.173
6457,-0.107
6458,-0.1
6459,-0.012
6460,-0.098
6461,-0.049
6462,-0.044
6463,0.027
6464,0.042
6465,0.063
6466,0.049
6467,-0.002
6468,0.034
6469,-0.017
6470,0.042
6471,0.029
6472,-0.029
6473,0.017
6474,-0.02
6475,-0.081
6476,-0.029
6477,0.125
6478,0.085
6479,-0.02
6480,0.032
6481,-0.059
6482,-0.042
6483,0.066
6484,0.088
6485,0.122
6486,0.049
6487,-0.046
6488,0.088
6489,0.068
6490,0.103
6491,0.085
6492,0.078
6493,0.076
6494,-0.063
6495,-0.061
6496,-0.049
6497,-0.01
6498,-0.12
6499,-0.059
6500,0.054
6501,-0.09
6502,-0.085
6503,0.083
6504,-0.073
6505,0.049
6506,-0.076
6507,-0.02
6508,0.073
6509,0.005
6510,0.051
6511,0.0
6512,-0.007
6513,0.027
6514,-0.051
6515,0.046
6516,0.09
6517,-0.078
6518,-0.098
6519,-0.012
6520,0.0
6521,-0.066
6522,0.037
6523,0.051
6524,0.007
6525,0.061
6526,0.154
6527,-0.076
6528,0.083
6529,0.044
6530,0.01
6531,-0.034
6532,-0.083
6533,0.037
6534,0.029
6535,-0.134
6536,-0.066
6537,-0.103
6538,-0.156
6539,-0.161
6540,-0.056
6541,-0.015
6542,0.0
6543,-0.056
6544,-0.017
6545,0.083
6546,-0.002
6547,0.117
6548,0.034
6549,0.039
6550,0.017
6551,0.122
6552,-0.071
6553,-0.078
6554,-0.02
6555,-0.029
6556,-0.134
6557,-0.093
6558,-0.073
6559,0.032
6560,-0.063
6561,-0.068
6562,-0.088
6563,-0.044
6564,0.112
6565,0.042
6566,-0.051
6567,-0.046
6568,0.01
6569,0.105
6570,0.095
6571,0.117
6572,0.044
6573,-0.139
6574,-0.044
6575,-0.039
6576,-0.029
6577,-0.029
6578,0.049
6579,0.01
6580,-0.144
6581,0.01
6582,0.083
6583,-0.034
6584,0.042
6585,0.088
6586,0.122
6587,0.017
6588,0.063
6589,0.171
6590,0.051
6591,-0.105
6592,-0.027
6593,0.137
6594,-0.01
6595,-0.007
6596,-0.017
6597,-0.103
6598,-0.054
6599,-0.049
6600,0.039
6601,-0.059
6602,0.032
6603,0.029
6604,-0.066
6605,0.027
6606,0.046
6607,0.095
6608,0.073
6609,0.042
6610,-0.042
6611,0.107
6612,0.149
6613,0.042
6614,-0.022
6615,-0.027
6616,0.017
6617,0.066
6618,0.037
6619,0.017
6620,-0.034
6621,-0.061
6622,-0.01
6623,0.037
6624,0.046
6625,-0.071
6626,0.063
6627,0.059
6628,0.073
6629,0.066
6630,-0.085
6631,0.107
6632,-0.015
6633,0.022
6634,0.02
6635,-0.027
6636,0.002
6637,0.0
6638,-0.012
6639,0.027
6640,-0.005
6641,-0.002
6642,0.044
6643,-0.02
6644,-0.063
6645,-0.044
6646,0.083
6647,0.022
6648,-0.063
6649,0.024
6650,-0.039
6651,0.005
6652,-0.095
6653,0.027
6654,-0.002
6655,-0.081
6656,0.032
6657,0.054
6658,-0.059
6659,-0.002
6660,0.142
6661,0.127
6662,-0.012
6663,-0.051
6664,0.049
6665,0.068
6666,0.054
6667,-0.005
6668,0.051
6669,0.161
6670,0.034
6671,0.051
6672,0.044
6673,-0.027
6674,0.015
6675,0.044
6676,-0.022
6677,-0.056
6678,-0.027
6679,-0.078
6680,-0.042
6681,-0.046
6682,-0.039
6683,-0.076
6684,-0.049
6685,-0.002
6686,-0.015
6687,-0.076
6688,-0.093
6689,-0.049
6690,0.022
6691,-0.002
6692,-0.054
6693,0.017
6694,0.056
6695,0.0
6696,-0.076
6697,-0.093
6698,0.01
6699,0.034
6700,-0.024
6701,-0.063
6702,0.022
6703,0.022
6704,-0.068
6705,0.002
6706,-0.022
6707,-0.093
6708,0.015
6709,0.117
6710,0.022
6711,-0.005
6712,-0.015
6713,0.044
6714,-0.002
6715,-0.007
6716,0.088
6717,-0.044
6718,0.002
6719,-0.005
6720,-0.046
6721,-0.125
6722,-0.098
6723,0.02
6724,0.01
6725,-0.151
6726,0.061
6727,0.044
6728,0.042
6729,-0.007
6730,0.046
6731,0.088
6732,0.002
6733,0.125
6734,0.11
6735,-0.051
6736,0.034
6737,0.078
6738,0.103
6739,0.037
6740,0.081
6741,0.012
6742,0.029
6743,0.017
6744,0.012
6745,0.005
6746,-0.022
6747,0.046
6748,-0.044
6749,0.007
6750,-0.002
6751,-0.002
6752,0.044
6753,0.002
6754,-0.042
6755,0.056
6756,0.0
6757,0.02
6758,-0.042
6759,-0.073
6760,0.037
6761,0.042
6762,0.005
6763,-0.056
6764,0.02
6765,0.007
6766,-0.11
6767,0.024
6768,0.042
6769,0.051
6770,-0.032
6771,0.037
6772,0.066
6773,0.0
6774,0.034
6775,-0.012
6776,-0.049
6777,0.027
6778,-0.063
6779,-0.073
6780,-0.007
6781,0.027
6782,0.032
6783,-0.161
6784,-0.225
6785,0.02
6786,0.032
6787,0.015
6788,0.015
6789,0.056
6790,0.115
6791,-0.037
6792,-0.015
6793,0.02
6794,0.1
6795,0.105
6796,-0.09
6797,-0.032
6798,0.032
6799,-0.054
6800,0.076
6801,0.017
6802,-0.12
6803,-0.09
6804,-0.059
6805,0.005
6806,0.037
6807,-0.107
6808,-0.054
6809,-0.078
6810,-0.056
6811,-0.024
6812,-0.068
6813,-0.046
6814,-0.039
6815,-0.012
6816,0.139
6817,-0.085
6818,0.029
6819,-0.078
6820,-0.063
6821,-0.078
6822,-0.083
6823,-0.085
6824,-0.076
6825,-0.007
6826,0.168
6827,-0.083
6828,-0.159
6829,0.112
6830,-0.007
6831,-0.027
6832,0.059
6833,0.063
6834,0.112
6835,-0.02
6836,0.056
6837,0.098
6838,0.01
6839,-0.034
6840,0.0
6841,0.029
6842,-0.002
6843,-0.012
6844,0.076
6845,-0.085
6846,-0.115
6847,0.029
6848,0.007
6849,-0.032
6850,0.059
6851,0.049
6852,-0.015
6853,0.073
6854,-0.029
6855,0.0
6856,-0.012
6857,0.054
6858,-0.02
6859,-0.051
6860,0.024
6861,-0.01
6862,-0.037
6863,-0.066
6864,0.059
6865,0.02
6866,-0.037
6867,0.054
6868,0.134
6869,0.015
6870,0.046
6871,0.105
6872,-0.044
6873,0.088
6874,-0.02
6875,-0.024
6876,0.042
6877,-0.059
6878,-0.007
6879,-0.112
6880,-0.134
6881,0.066
6882,0.098
6883,-0.088
6884,-0.088
6885,-0.012
6886,0.176
6887,0.095
6888,-0.056
6889,0.002
6890,0.142
6891,0.132
6892,0.042
6893,0.095
6894,-0.005
6895,-0.081
6896,-0.027
6897,-0.027
6898,-0.012
6899,-0.132
6900,0.044
6901,0.085
6902,-0.061
6903,0.015
6904,-0.046
6905,-0.059
6906,-0.022
6907,0.005
6908,0.032
6909,-0.046
6910,0.024
6911,0.007
6912,-0.039
6913,0.024
6914,0.037
6915,-0.015
6916,-0.042
6917,-0.027
6918,0.051
6919,0.007
6920,-0.063
6921,0.024
6922,-0.083
6923,-0.137
6924,-0.088
6925,-0.068
6926,-0.015
6927,-0.068
6928,-0.044
6929,0.046
6930,-0.037
6931,-0.134
6932,0.037
6933,0.066
6934,0.076
6935,-0.02
6936,-0.029
6937,0.039
6938,-0.068
6939,-0.032
6940,-0.012
6941,-0.098
6942,-0.149
6943,-0.166
6944,-0.022
6945,-0.051
6946,-0.139
6947,-0.085
6948,-0.017
6949,0.0
6950,0.024
6951,-0.034
6952,-0.049
6953,-0.027
6954,0.042
6955,0.088
