,-0.024
4098,-0.022
4099,-0.09
4100,-0.159
4101,-0.198
4102,0.005
4103,-0.11
4104,0.063
4105,0.076
4106,-0.281
4107,-0.129
4108,0.076
4109,0.071
4110,-0.024
4111,-0.11
4112,-0.024
4113,-0.12
4114,-0.183
4115,-0.007
4116,-0.029
4117,-0.127
4118,-0.083
4119,-0.032
4120,-0.027
4121,0.059
4122,0.037
4123,-0.061
4124,-0.029
4125,-0.061
4126,-0.078
4127,0.083
4128,0.066
4129,0.144
4130,0.183
4131,0.078
4132,0.054
4133,0.098
4134,0.034
4135,-0.015
4136,-0.015
4137,-0.103
4138,0.068
4139,-0.01
4140,-0.088
4141,-0.027
4142,0.029
4143,0.078
4144,0.093
4145,-0.078
4146,0.037
4147,-0.112
4148,0.029
4149,0.146
4150,-0.12
4151,-0.034
4152,0.081
4153,-0.1
4154,0.056
4155,-0.044
4156,0.034
4157,0.068
4158,-0.068
4159,-0.005
4160,-0.051
4161,-0.066
4162,-0.054
4163,-0.088
4164,-0.02
4165,-0.017
4166,-0.144
4167,-0.093
4168,-0.022
4169,0.042
4170,-0.022
4171,-0.012
4172,-0.029
4173,-0.022
4174,-0.066
4175,0.032
4176,-0.032
4177,-0.012
4178,0.007
4179,-0.054
4180,-0.051
4181,-0.039
4182,-0.01
4183,-0.044
4184,-0.093
4185,-0.09
4186,-0.186
4187,-0.11
4188,0.068
4189,0.0
4190,-0.022
4191,-0.015
4192,-0.132
4193,-0.181
4194,0.085
4195,-0.007
4196,-0.125
4197,0.117
4198,0.061
4199,-0.044
4200,-0.037
4201,-0.012
4202,-0.027
4203,-0.027
4204,0.032
4205,0.115
4206,-0.044
4207,-0.063
4208,0.078
4209,0.044
4210,-0.042
4211,0.029
4212,0.071
4213,0.005
4214,-0.027
4215,-0.063
4216,0.046
4217,-0.076
4218,-0.002
4219,-0.032
4220,-0.012
4221,0.12
4222,-0.105
4223,-0.125
4224,0.029
4225,-0.007
4226,-0.024
4227,-0.049
4228,-0.02
4229,0.012
4230,0.063
4231,0.027
4232,0.059
4233,0.061
4234,-0.022
4235,0.046
4236,-0.12
4237,-0.066
4238,0.081
4239,-0.051
4240,-0.144
4241,-0.129
4242,-0.046
4243,-0.078
4244,-0.078
4245,-0.059
4246,-0.034
4247,0.02
4248,-0.149
4249,-0.071
4250,-0.076
4251,-0.02
4252,-0.046
4253,-0.005
4254,0.017
4255,0.046
4256,0.039
4257,0.066
4258,-0.017
4259,-0.039
4260,-0.034
4261,-0.115
4262,-0.054
4263,-0.083
4264,-0.122
4265,0.005
4266,-0.032
4267,-0.154
4268,-0.081
4269,-0.032
4270,0.02
4271,-0.1
4272,0.015
4273,0.103
4274,-0.103
4275,0.044
4276,0.061
4277,0.029
4278,0.066
4279,0.029
4280,0.012
4281,-0.037
4282,-0.027
4283,-0.022
4284,-0.059
4285,-0.007
4286,-0.12
4287,0.005
4288,0.054
4289,-0.024
4290,-0.027
4291,-0.005
4292,0.071
4293,0.037
4294,0.044
4295,-0.039
4296,0.049
4297,-0.01
4298,-0.022
4299,0.046
4300,0.076
4301,-0.007
4302,-0.059
4303,0.017
4304,-0.005
4305,0.054
4306,0.098
4307,-0.039
4308,-0.076
4309,0.032
4310,0.044
4311,0.085
4312,0.073
4313,0.061
4314,0.103
4315,0.015
4316,-0.017
4317,0.02
4318,0.034
4319,0.164
4320,-0.02
4321,0.034
4322,0.063
4323,0.017
4324,0.034
4325,0.005
4326,0.068
4327,0.137
4328,0.1
4329,-0.039
4330,-0.012
4331,-0.015
4332,-0.02
4333,-0.017
4334,0.095
4335,-0.02
4336,-0.081
4337,0.02
4338,0.012
4339,-0.032
4340,-0.059
4341,-0.039
4342,-0.1
4343,-0.054
4344,-0.029
4345,-0.012
4346,-0.068
4347,-0.034
4348,-0.066
4349,-0.005
4350,0.117
4351,0.046
4352,0.12
4353,0.051
4354,-0.117
4355,-0.02
4356,0.054
4357,0.002
4358,-0.071
4359,-0.137
4360,0.029
4361,0.01
4362,-0.125
4363,-0.103
4364,-0.02
4365,0.046
4366,0.061
4367,0.012
4368,0.073
4369,-0.046
4370,-0.01
4371,-0.02
4372,-0.085
4373,0.012
4374,0.103
4375,0.046
4376,-0.005
4377,0.015
4378,0.073
4379,0.049
4380,0.012
4381,0.0
4382,0.017
4383,-0.051
4384,-0.027
4385,-0.046
4386,0.027
4387,0.122
4388,0.081
4389,0.007
4390,0.11
4391,0.134
4392,-0.029
4393,0.032
4394,0.115
4395,0.059
4396,0.125
4397,0.02
4398,-0.061
4399,0.029
4400,0.117
4401,0.173
4402,-0.024
4403,-0.049
4404,0.01
4405,0.007
4406,-0.061
4407,0.032
4408,0.12
4409,-0.02
4410,-0.134
4411,0.044
4412,0.095
4413,0.029
4414,-0.039
4415,0.037
4416,0.051
4417,-0.066
4418,0.046
4419,0.081
4420,-0.046
4421,-0.1
4422,-0.046
4423,-0.02
4424,0.005
4425,-0.076
4426,-0.032
4427,-0.037
4428,-0.01
4429,0.02
4430,0.032
4431,0.063
4432,0.024
4433,-0.027
4434,0.017
4435,-0.017
4436,-0.098
4437,0.024
4438,0.005
4439,0.01
4440,-0.039
4441,-0.042
4442,-0.027
4443,-0.11
4444,-0.015
4445,0.01
4446,-0.103
4447,-0.039
4448,0.002
4449,0.029
4450,-0.027
4451,0.012
4452,-0.112
4453,-0.005
4454,-0.01
4455,0.005
4456,-0.051
4457,0.02
4458,-0.046
4459,-0.142
4460,-0.09
4461,-0.078
4462,0.0
4463,-0.002
4464,-0.049
4465,-0.039
4466,-0.024
4467,-0.049
4468,0.024
4469,0.012
4470,-0.073
4471,0.139
4472,0.132
4473,0.002
4474,0.09
4475,0.1
4476,0.012
4477,0.044
4478,-0.01
4479,0.061
4480,0.046
4481,-0.066
4482,-0.007
4483,-0.107
4484,-0.063
4485,-0.034
4486,-0.146
4487,-0.002
4488,-0.015
4489,-0.11
4490,-0.01
4491,0.051
4492,0.063
4493,0.039
4494,0.029
4495,0.046
4496,0.071
4497,0.151
4498,0.176
4499,0.01
4500,0.063
4501,0.085
4502,-0.078
4503,-0.073
4504,-0.032
4505,-0.024
4506,-0.063
4507,-0.081
4508,-0.076
4509,-0.068
4510,-0.063
4511,-0.054
4512,-0.029
4513,-0.017
4514,0.049
4515,0.127
4516,0.024
4517,0.049
4518,0.083
4519,-0.034
4520,0.054
4521,-0.037
4522,0.049
4523,0.076
4524,-0.034
4525,-0.1
4526,-0.049
4527,0.002
4528,0.015
4529,-0.083
4530,-0.098
4531,0.02
4532,-0.022
4533,0.042
4534,-0.09
4535,-0.02
4536,0.037
4537,0.042
4538,0.02
4539,-0.027
4540,0.046
4541,0.027
4542,0.022
4543,0.02
4544,-0.012
4545,0.046
4546,-0.007
4547,-0.012
4548,-0.027
4549,-0.034
4550,0.01
4551,0.054
4552,-0.024
4553,-0.007
4554,0.012
4555,0.01
4556,0.037
4557,0.061
4558,-0.007
4559,-0.002
4560,0.061
4561,0.081
4562,0.024
4563,-0.029
4564,0.039
4565,-0.022
4566,-0.066
4567,0.015
4568,0.017
4569,-0.02
4570,0.032
4571,0.017
4572,0.002
4573,-0.066
4574,0.0
4575,0.056
4576,0.042
4577,-0.061
4578,0.044
4579,0.042
4580,0.095
4581,0.005
4582,0.059
4583,0.144
4584,0.007
4585,0.01
4586,0.081
4587,0.107
4588,0.015
4589,0.02
4590,0.073
4591,0.027
4592,0.015
4593,0.046
4594,-0.029
4595,-0.076
4596,-0.056
4597,-0.046
4598,-0.049
4599,-0.061
4600,-0.063
4601,-0.029
4602,-0.09
4603,-0.088
4604,-0.042
4605,-0.068
4606,-0.022
4607,-0.049
4608,0.049
4609,0.103
4610,0.007
4611,0.01
4612,0.046
4613,0.005
4614,0.049
4615,0.034
4616,0.005
4617,-0.007
4618,0.068
4619,0.066
4620,-0.007
4621,0.039
4622,0.002
4623,-0.049
4624,-0.024
4625,-0.059
4626,-0.063
4627,-0.034
4628,-0.066
4629,-0.005
4630,-0.063
4631,0.093
4632,-0.01
4633,0.144
4634,0.188
4635,0.115
4636,0.107
4637,0.051
4638,0.039
4639,0.125
4640,0.01
4641,0.024
4642,0.071
4643,0.12
4644,0.061
4645,-0.076
4646,0.017
4647,0.024
4648,0.032
4649,0.056
4650,-0.034
4651,-0.01
4652,0.032
4653,-0.005
4654,0.063
4655,0.02
4656,0.017
4657,0.044
4658,0.01
4659,-0.024
4660,-0.024
4661,0.007
4662,-0.071
4663,-0.081
4664,-0.107
4665,-0.022
4666,0.034
4667,-0.002
4668,0.029
4669,0.022
4670,0.012
4671,-0.029
4672,0.032
4673,0.059
4674,0.071
4675,0.112
4676,0.049
4677,0.049
4678,0.164
4679,0.051
4680,0.063
4681,0.032
4682,-0.024
4683,0.007
4684,-0.005
4685,-0.044
4686,-0.032
4687,0.039
4688,-0.037
4689,-0.027
4690,0.068
4691,0.01
4692,0.0
4693,-0.024
4694,0.059
4695,0.046
4696,0.024
4697,0.005
4698,-0.01
4699,0.061
4700,0.029
4701,0.051
4702,-0.044
4703,-0.093
4704,-0.161
4705,-0.066
4706,0.002
4707,0.042
4708,0.022
4709,0.017
4710,0.146
4711,0.024
4712,0.044
4713,0.076
4714,0.063
4715,0.115
4716,0.103
4717,0.061
4718,0.022
4719,0.015
4720,0.078
4721,0.09
4722,0.02
4723,-0.044
4724,0.024
4725,-0.061
4726,-0.005
4727,0.002
4728,-0.002
4729,-0.027
4730,0.0
4731,0.027
4732,-0.022
4733,0.076
4734,-0.005
4735,0.042
4736,0.051
4737,0.083
4738,0.122
4739,0.139
4740,0.127
4741,0.027
4742,0.061
4743,0.085
4744,-0.012
4745,0.166
4746,0.076
4747,-0.083
4748,0.088
4749,-0.01
4750,0.034
4751,0.059
4752,0.01
4753,0.085
4754,0.044
4755,-0.046
4756,-0.02
4757,-0.056
4758,-0.063
4759,-0.027
4760,-0.054
4761,-0.034
4762,0.01
4763,-0.132
4764,-0.063
4765,-0.061
4766,-0.034
4767,-0.042
4768,0.081
4769,-0.061
4770,-0.044
4771,0.022
4772,-0.046
4773,0.002
4774,0.012
4775,0.029
4776,-0.037
4777,-0.049
4778,-0.046
4779,0.078
4780,0.032
4781,-0.083
4782,0.042
4783,0.029
4784,-0.017
4785,-0.049
4786,-0.11
4787,-0.085
4788,0.012
4789,0.059
4790,-0.073
4791,-0.051
4792,-0.039
4793,-0.046
4794,-0.071
4795,0.034
4796,0.049
4797,-0.022
4798,-0.01
4799,0.081
4800,0.046
4801,-0.085
4802,-0.024
4803,-0.034
4804,-0.117
4805,0.027
4806,0.071
4807,-0.015
4808,0.085
4809,-0.1
4810,-0.012
4811,0.115
4812,-0.122
4813,-0.042
4814,-0.039
4815,0.034
4816,0.059
4817,-0.142
4818,-0.032
4819,0.012
4820,-0.017
4821,0.002
4822,0.027
4823,0.046
4824,-0.105
4825,-0.078
4826,-0.02
4827,-0.061
4828,-0.12
4829,-0.12
4830,-0.037
4831,0.034
4832,-0.076
4833,-0.066
4834,-0.02
4835,0.071
4836,0.059
4837,-0.022
4838,-0.007
4839,0.005
4840,0.042
4841,-0.037
4842,-0.046
4843,0.02
4844,-0.059
4845,-0.054
4846,-0.085
4847,-0.117
4848,-0.039
4849,-0.046
4850,0.056
4851,-0.088
4852,-0.063
4853,-0.1
4854,-0.227
4855,-0.093
4856,0.007
4857,0.051
4858,0.015
4859,-0.103
4860,-0.112
4861,-0.044
4862,0.017
4863,0.007
4864,-0.063
4865,-0.132
4866,-0.017
4867,-0.02
4868,-0.142
4869,-0.037
4870,0.005
4871,0.002
4872,-0.042
4873,-0.015
4874,-0.005
4875,0.015
4876,-0.061
4877,-0.002
4878,0.073
4879,0.049
4880,0.012
4881,0.034
4882,0.061
4883,0.002
4884,-0.083
4885,0.029
4886,0.027
4887,-0.051
4888,-0.051
4889,-0.063
4890,-0.071
4891,-0.125
4892,0.002
4893,-0.078
4894,-0.198
4895,-0.117
4896,0.042
4897,0.005
4898,-0.059
4899,0.085
4900,0.085
4901,-0.059
4902,-0.005
4903,0.01
4904,0.037
4905,-0.081
4906,-0.056
4907,-0.002
4908,0.012
4909,0.095
4910,-0.005
4911,0.093
4912,0.088
4913,-0.142
4914,-0.103
4915,0.029
4916,-0.046
4917,-0.032
4918,-0.024
4919,0.007
4920,0.01
4921,0.046
4922,0.029
4923,0.032
4924,-0.012
4925,0.037
4926,0.002
4927,-0.122
4928,-0.039
4929,-0.132
4930,-0.142
4931,-0.029
4932,-0.076
4933,-0.078
4934,-0.037
4935,0.024
4936,-0.073
4937,-0.042
4938,-0.054
4939,0.007
4940,-0.005
4941,-0.042
4942,-0.059
4943,0.024
4944,0.039
4945,-0.037
4946,-0.056
4947,-0.122
4948,-0.12
4949,0.029
4950,-0.095
4951,-0.107
4952,-0.076
4953,-0.029
4954,0.005
4955,-0.022
4956,0.007
4957,-0.012
4958,0.039
4959,0.139
4960,0.073
4961,0.093
4962,0.09
4963,0.117
4964,-0.005
4965,-0.046
4966,0.103
4967,0.002
4968,-0.071
4969,-0.071
4970,-0.146
4971,0.017
4972,-0.076
4973,-0.107
4974,-0.034
4975,0.027
4976,0.01
4977,-0.046
4978,-0.002
4979,0.017
4980,0.039
4981,0.083
4982,0.046
4983,0.115
4984,0.032
4985,0.015
4986,0.059
4987,0.068
4988,0.1
4989,-0.015
4990,-0.027
4991,0.044
4992,-0.024
4993,0.09
4994,0.054
4995,-0.01
4996,0.068
4997,0.09
4998,0.068
4999,0.125
5000,0.122
5001,0.063
5002,0.061
5003,0.081
5004,0.046
5005,0.046
5006,0.132
5007,-0.039
5008,0.02
5009,0.01
5010,0.024
5011,-0.024
5012,-0.105
5013,-0.039
5014,-0.107
5015,0.032
5016,-0.083
5017,-0.049
5018,0.042
5019,0.032
5020,0.002
5021,0.012
5022,0.037
5023,-0.034
5024,-0.034
5025,0.071
5026,0.007
5027,-0.051
5028,0.061
5029,0.095
5030,0.015
5031,-0.005
5032,-0.005
5033,-0.022
5034,-0.068
5035,0.024
5036,0.066
5037,0.017
5038,0.022
5039,-0.02
5040,-0.007
5041,0.024
5042,-0.02
5043,-0.032
5044,-0.071
5045,0.022
5046,0.066
5047,-0.039
5048,-0.005
5049,-0.078
5050,-0.039
5051,0.042
5052,-0.098
5053,-0.056
5054,-0.046
5055,0.083
5056,-0.093
5057,-0.049
5058,-0.046
5059,0.037
5060,0.049
5061,0.012
5062,0.083
5063,0.039
5064,0.137
5065,0.046
5066,-0.054
5067,-0.039
5068,0.061
5069,-0.024
5070,-0.083
5071,-0.042
5072,0.0
5073,-0.115
5074,-0.015
5075,0.024
5076,-0.01
5077,0.115
5078,0.066
5079,0.09
5080,0.132
5081,0.046
5082,0.083
5083,0.125
5084,0.076
5085,0.085
5086,0.083
5087,-0.032
5088,0.002
5089,0.005
5090,0.046
5091,0.02
5092,0.015
5093,0.007
5094,-0.054
5095,0.024
5096,-0.005
5097,0.063
5098,0.103
5099,0.073
5100,0.071
5101,0.093
5102,0.105
5103,0.061
5104,0.139
5105,0.122
5106,0.022
5107,0.029
5108,0.068
5109,-0.02
5110,0.056
5111,-0.037
5112,-0.156
5113,-0.11
5114,-0.029
5115,-0.093
5116,-0.129
5117,-0.034
5118,0.061
5119,0.044
5120,-0.093
5121,0.012
5122,-0.017
5123,0.002
5124,0.125
5125,0.081
5126,0.085
5127,0.029
5128,0.044
5129,-0.049
5130,0.129
5131,0.071
5132,-0.125
5133,-0.105
5134,-0.034
5135,-0.024
5136,0.039
5137,0.061
5138,-0.029
5139,-0.037
5140,-0.071
5141,0.022
5142,-0.017
5143,0.01
5144,0.056
5145,-0.051
5146,0.037
5147,0.056
5148,0.076
5149,-0.059
5150,-0.029
5151,0.1
5152,0.103
5153,-0.005
5154,0.015
5155,0.032
5156,-0.005
5157,-0.024
5158,0.007
5159,-0.002
5160,0.027
5161,0.046
5162,-0.081
5163,-0.024
5164,-0.029
5165,0.032
5166,0.159
5167,0.029
5168,0.134
5169,0.137
5170,0.051
5171,-0.007
5172,0.093
5173,0.071
5174,-0.022
5175,-0.005
5176,-0.032
5177,0.073
5178,-0.012
5179,0.02
5180,-0.115
5181,0.005
5182,0.103
5183,0.02
5184,0.007
5185,0.039
5186,0.005
5187,0.063
5188,0.007
5189,0.078
5190,0.039
5191,-0.071
5192,-0.024
5193,-0.039
5194,-0.042
5195,0.0
5196,-0.073
5197,-0.063
5198,-0.032
5199,-0.071
5200,-0.11
5201,0.127
5202,0.129
5203,0.076
5204,0.054
5205,0.056
5206,0.117
5207,0.105
5208,0.09
5209,-0.088
5210,-0.073
5211,-0.034
5212,0.056
5213,-0.042
5214,-0.046
5215,0.029
5216,-0.051
5217,-0.063
5218,-0.037
5219,0.037
5220,0.027
5221,0.046
5222,-0.046
5223,-0.168
5224,0.063
5225,0.081
5226,-0.029
5227,-0.024
5228,0.007
5229,-0.005
5230,-0.01
5231,0.049
5232,0.039
5233,0.044
5234,-0.076
5235,0.046
5236,0.029
5237,0.012
5238,-0.029
5239,0.039
5240,0.024
5241,-0.012
5242,0.027
5243,0.19
5244,0.168
5245,0.024
5246,0.088
5247,0.042
5248,-0.042
5249,-0.11
5250,-0.034
5251,0.037
5252,-0.039
5253,-0.046
5254,-0.122
5255,-0.027
5256,-0.061
5257,-0.02
5258,-0.073
5259,-0.083
5260,-0.068
5261,-0.051
5262,0.054
5263,0.049
5264,0.037
5265,0.049
5266,0.193
5267,-0.015
5268,0.0
5269,0.059
5270,-0.007
5271,-0.049
5272,-0.015
5273,0.061
5274,0.068
5275,0.022
5276,0.017
5277,0.054
5278,0.002
5279,0.015
5280,0.046
5281,0.022
5282,-0.02
5283,0.132
5284,0.107
5285,0.042
5286,0.088
5287,0.056
5288,0.002
5289,0.015
5290,-0.063
5291,-0.088
5292,0.088
5293,0.039
5294,-0.066
5295,-0.007
5296,-0.12
5297,-0.039
5298,-0.09
5299,-0.046
5300,0.059
5301,-0.005
5302,-0.049
5303,-0.034
5304,0.076
5305,0.049
5306,0.098
5307,0.09
5308,0.02
5309,-0.042
5310,-0.032
5311,0.007
5312,0.024
5313,-0.042
5314,0.005
5315,-0.059
5316,0.01
5317,-0.076
5318,-0.024
5319,0.049
5320,-0.095
5321,-0.051
5322,-0.012
5323,0.093
5324,0.059
5325,0.042
5326,0.168
5327,0.059
5328,-0.015
5329,0.015
5330,-0.032
5331,0.002
5332,0.039
5333,-0.044
5334,-0.042
5335,-0.173
5336,-0.066
5337,0.093
5338,-0.085
5339,-0.066
5340,-0.11
5341,-0.078
5342,0.015
5343,0.081
5344,-0.005
5345,-0.029
5346,0.059
5347,0.007
5348,-0.078
5349,-0.046
5350,0.012
5351,-0.007
5352,-0.061
5353,0.024
5354,-0.056
5355,-0.015
5356,-0.027
5357,-0.024
5358,0.02
5359,0.093
5360,-0.085
5361,-0.051
5362,0.088
5363,0.042
5364,-0.044
5365,-0.005
5366,0.027
5367,-0.01
5368,-0.093
5369,-0.049
5370,-0.071
5371,-0.039
5372,-0.11
5373,-0.078
5374,-0.068
5375,-0.002
5376,-0.081
5377,-0.02
5378,-0.12
5379,-0.071
5380,-0.078
5381,-0.051
5382,0.02
5383,-0.098
5384,-0.066
5385,0.002
5386,0.059
5387,0.0
5388,0.005
5389,0.01
5390,0.0
5391,0.046
5392,-0.034
5393,-0.083
5394,-0.015
5395,-0.01
5396,-0.085
5397,0.029
5398,0.01
5399,-0.066
5400,-0.046
5401,0.061
5402,0.085
5403,-0.054
5404,0.054
5405,0.024
5406,0.027
5407,-0.002
5408,-0.037
5409,0.044
5410,0.017
5411,0.029
5412,-0.039
5413,-0.088
5414,-0.034
5415,0.034
5416,-0.164
5417,-0.105
5418,0.0
5419,-0.161
5420,-0.093
5421,-0.051
5422,0.002
5423,-0.095
5424,0.012
5425,-0.032
5426,-0.071
5427,0.083
5428,0.066
5429,-0.029
5430,-0.071
5431,0.093
5432,0.088
5433,-0.005
5434,-0.02
5435,0.063
5436,-0.098
5437,-0.088
5438,-0.02
5439,-0.034
5440,0.005
5441,-0.037
5442,0.012
5443,-0.01
5444,-0.039
5445,0.017
5446,0.049
5447,-0.059
5448,-0.081
5449,-0.042
5450,0.01
5451,0.046
5452,-0.122
5453,-0.122
5454,0.044
5455,-0.024
5456,-0.12
5457,-0.12
5458,-0.029
5459,-0.066
5460,-0.042
5461,0.005
5462,-0.046
5463,-0.044
5464,0.168
5465,-0.078
5466,-0.063
5467,0.149
5468,0.012
5469,-0.024
5470,-0.061
5471,-0.054
5472,-0.032
5473,-0.034
5474,-0.044
5475,-0.049
5476,-0.027
5477,-0.024
5478,-0.071
5479,0.015
5480,-0.034
5481,-0.078
5482,0.107
5483,-0.01
5484,0.037
5485,-0.01
5486,-0.032
5487,0.164
5488,0.088
5489,0.071
5490,0.017
5491,-0.015
5492,-0.063
5493,0.029
5494,0.015
5495,0.024
5496,-0.061
5497,-0.039
5498,0.0
5499,-0.076
5500,0.017
5501,0.063
5502,-0.034
5503,0.034
5504,0.044
5505,-0.02
5506,-0.085
5507,0.002
5508,0.022
5509,0.178
5510,0.015
5511,0.059
5512,-0.056
5513,-0.078
5514,-0.022
5515,-0.117
5516,-0.105
5517,-0.125
5518,-0.068
5519,-0.039
5520,-0.212
5521,-0.142
5522,0.0
5523,0.068
5524,0.103
5525,-0.042
5526,0.049
5527,0.178
5528,0.127
5529,-0.005
5530,-0.015
5531,0.081
5532,0.083
5533,-0.049
5534,-0.142
5535,-0.049
5536,-0.005
5537,-0.068
5538,-0.098
5539,-0.095
5540,-0.039
5541,-0.027
5542,-0.073
5543,-0.161
5544,0.0
5545,-0.007
5546,-0.029
5547,-0.095
5548,-0.015
5549,0.056
5550,-0.034
5551,0.088
5552,-0.042
5553,-0.024
5554,0.022
5555,-0.039
5556,0.046
5557,-0.037
5558,0.0
5559,0.044
5560,-0.022
5561,0.022
5562,-0.01
5563,-0.022
5564,0.095
5565,0.029
5566,-0.024
5567,-0.073
5568,-0.037
5569,-0.015
5570,-0.09
5571,0.078
5572,0.073
5573,0.068
5574,0.022
5575,-0.015
5576,-0.02
5577,0.015
5578,-0.01
5579,-0.051
5580,-0.039
5581,-0.032
5582,0.061
5583,-0.022
5584,-0.012
5585,-0.015
5586,0.002
5587,-0.007
5588,-0.081
5589,-0.012
5590,0.034
5591,0.034
5592,0.024
5593,-0.125
5594,0.012
5595,0.068
5596,-0.061
5597,0.022
5598,-0.059
5599,-0.017
5600,-0.01
5601,-0.02
5602,0.029
5603,-0.076
5604,-0.083
5605,0.039
5606,0.078
5607,0.027
5608,0.029
5609,0.11
5610,-0.01
5611,0.125
5612,0.051
5613,-0.005
5614,-0.076
5615,-0.007
5616,-0.073
5617,-0.151
5618,-0.046
5619,-0.037
5620,-0.015
5621,-0.085
5622,0.015
5623,0.027
5624,-0.007
5625,0.046
5626,0.017
5627,-0.007
5628,0.037
5629,0.015
5630,0.029
5631,-0.01
5632,0.017
5633,-0.022
5634,-0.017
5635,-0.071
5636,-0.068
5637,-0.132
5638,-0.037
5639,-0.005
5640,-0.01
5641,-0.02
5642,0.029
5643,-0.027
5644,-0.017
5645,-0.017
5646,-0.063
5647,-0.09
5648,0.01
5649,0.054
5650,0.073
5651,0.005
5652,0.078
5653,0.017
5654,0.032
5655,0.017
5656,0.022
5657,0.007
5658,-0.078
5659,-0.044
5660,-0.051
5661,-0.022
5662,-0.015
5663,-0.01
5664,0.01
5665,-0.051
5666,0.032
5667,0.039
5668,0.007
5669,-0.015
5670,-0.037
5671,0.11
5672,0.073
5673,-0.061
5674,0.034
5675,0.02
5676,0.002
5677,0.039
5678,0.039
5679,-0.063
5680,0.044
5681,0.015
5682,0.039
5683,0.076
5684,0.044
5685,-0.007
5686,0.039
5687,0.088
5688,0.093
5689,0.078
5690,0.083
5691,0.083
5692,0.034
5693,0.061
5694,-0.085
5695,-0.063
5696,-0.005
5697,-0.073
5698,-0.046
5699,-0.11
5700,-0.024
5701,0.076
5702,0.032
5703,-0.085
5704,-0.081
5705,-0.076
5706,0.103
5707,0.066
5708,0.037
5709,0.095
5710,0.061
5711,0.042
5712,0.01
5713,-0.015
5714,0.081
5715,0.02
5716,-0.098
5717,0.024
5718,-0.005
5719,-0.081
5720,-0.056
5721,-0.054
5722,0.051
5723,-0.127
5724,-0.046
5725,0.002
5726,0.0
5727,0.046
5728,-0.007
5729,0.01
5730,0.022
5731,0.059
5732,0.017
5733,0.039
5734,-0.037
5735,0.002
5736,0.012
5737,-0.012
5738,0.042
5739,-0.12
5740,-0.103
5741,-0.098
5742,-0.046
5743,-0.093
5744,0.005
5745,-0.068
5746,-0.073
5747,0.01
5748,-0.039
5749,0.0
5750,-0.032
5751,0.076
5752,0.044
5753,0.027
5754,0.088
5755,0.076
5756,0.027
5757,0.083
5758,0.068
5759,-0.083
5760,-0.027
5761,-0.02
5762,0.02
5763,0.02
5764,-0.09
5765,-0.061
5766,0.029
5767,-0.017
5768,-0.078
5769,0.039
5770,0.051
5771,0.095
5772,0.034
5773,0.103
5774,0.059
5775,-0.007
5776,0.085
5777,0.117
5778,0.032
5779,0.022
5780,-0.017
5781,-0.034
5782,-0.034
5783,-0.059
5784,-0.032
5785,-0.002
5786,0.029
5787,-0.127
5788,-0.059
5789,0.078
5790,-0.056
5791,-0.005
5792,-0.042
5793,0.015
5794,0.022
5795,0.002
5796,0.046
5797,0.049
5798,0.024
5799,-0.002
5800,0.027
5801,-0.061
5802,0.063
5803,0.002
5804,-0.012
5805,-0.139
5806,-0.046
5807,-0.049
5808,0.002
5809,0.012
5810,-0.093
5811,0.027
5812,-0.024
5813,0.051
5814,0.112
5815,0.012
5816,0.002
5817,0.037
5818,-0.024
5819,-0.051
5820,-0.012
5821,0.0
5822,0.005
5823,-0.068
5824,-0.005
5825,0.081
5826,-0.012
5827,0.017
5828,-0.078
5829,-0.042
5830,-0.061
5831,-0.015
5832,0.056
5833,0.051
5834,-0.042
5835,-0.029
5836,-0.139
5837,-0.002
5838,-0.049
5839,-0.059
5840,-0.066
5841,-0.034
5842,0.059
5843,-0.103
5844,-0.042
5845,0.088
5846,0.049
5847,-0.037
5848,0.017
5849,0.073
5850,-0.017
5851,-0.015
5852,0.144
5853,0.095
5854,-0.01
5855,0.09
5856,0.02
5857,0.024
5858,0.002
5859,0.046
5860,0.034
5861,-0.127
5862,-0.005
5863,0.024
5864,0.007
5865,0.071
5866,-0.051
5867,0.0
5868,0.037
5869,0.083
5870,0.061
5871,0.0
5872,0.044
5873,0.093
5874,0.0
5875,0.066
5876,-0.015
5877,0.002
5878,0.12
5879,0.044
5880,0.161
5881,-0.134
5882,-0.088
5883,-0.09
5884,-0.081
5885,0.032
5886,0.002
5887,-0.002
5888,0.085
5889,-0.068
5890,0.042
5891,0.117
5892,0.059
5893,0.095
5894,-0.076
5895,0.012
5896,0.059
5897,-0.032
5898,-0.066
5899,-0.046
5900,-0.056
5901,-0.061
5902,-0.024
5903,-0.046
5904,-0.032
5905,-0.056
5906,0.007
5907,0.078
5908,0.042
5909,0.024
5910,-0.022
5911,0.015
5912,0.01
5913,0.034
5914,-0.042
5915,0.056
5916,-0.005
5917,-0.095
5918,-0.046
5919,-0.078
5920,-0.049
5921,-0.012
5922,-0.029
5923,-0.085
5924,0.029
5925,-0.093
5926,0.115
5927,0.039
5928,-0.044
5929,0.042
5930,0.09
5931,0.198
5932,-0.027
5933,-0.042
5934,0.085
5935,0.164
5936,0.022
5937,0.042
5938,0.107
5939,0.088
5940,0.049
5941,-0.054
5942,-0.022
5943,-0.103
5944,0.056
5945,0.039
5946,-0.059
5947,-0.125
5948,0.032
5949,0.139
5950,0.063
5951,0.068
5952,0.044
5953,0.12
5954,0.11
5955,0.051
5956,-0.022
5957,0.007
5958,0.076
5959,0.027
5960,-0.015
5961,-0.034
5962,0.049
