,-0.083
4411,-0.09
4412,-0.107
4413,-0.002
4414,0.017
4415,-0.002
4416,-0.037
4417,0.095
4418,0.042
4419,-0.024
4420,-0.029
4421,0.034
4422,0.081
4423,-0.042
4424,0.037
4425,-0.032
4426,0.017
4427,0.012
4428,-0.012
4429,-0.039
4430,-0.022
4431,0.046
4432,0.076
4433,-0.007
4434,-0.1
4435,-0.02
4436,-0.085
4437,-0.01
4438,0.022
4439,-0.081
4440,-0.037
4441,-0.088
4442,-0.076
4443,-0.073
4444,-0.044
4445,-0.098
4446,0.046
4447,0.02
4448,0.002
4449,-0.037
4450,-0.046
4451,0.042
4452,-0.034
4453,0.022
4454,-0.012
4455,0.027
4456,0.002
4457,0.068
4458,0.139
4459,-0.015
4460,-0.037
4461,-0.005
4462,0.051
4463,-0.012
4464,-0.032
4465,-0.032
4466,0.049
4467,0.012
4468,-0.149
4469,-0.002
4470,0.029
4471,0.054
4472,-0.037
4473,0.024
4474,0.042
4475,-0.049
4476,0.002
4477,0.0
4478,-0.022
4479,0.046
4480,0.095
4481,0.007
4482,-0.032
4483,-0.037
4484,0.0
4485,-0.02
4486,-0.044
4487,-0.046
4488,-0.083
4489,-0.046
4490,-0.032
4491,0.032
4492,-0.029
4493,0.081
4494,-0.032
4495,0.112
4496,0.063
4497,0.046
4498,0.063
4499,0.005
4500,0.01
4501,0.002
4502,0.054
4503,-0.068
4504,0.044
4505,-0.037
4506,-0.132
4507,-0.01
4508,-0.117
4509,-0.054
4510,-0.115
4511,-0.115
4512,-0.037
4513,-0.093
4514,-0.044
4515,-0.027
4516,-0.042
4517,-0.12
4518,0.007
4519,0.029
4520,0.076
4521,-0.01
4522,-0.034
4523,0.02
4524,-0.059
4525,0.042
4526,0.02
4527,-0.01
4528,0.017
4529,-0.012
4530,0.068
4531,-0.01
4532,-0.044
4533,0.056
4534,-0.056
4535,-0.002
4536,0.012
4537,0.151
4538,0.159
4539,-0.01
4540,-0.132
4541,0.029
4542,0.051
4543,0.039
4544,-0.049
4545,-0.171
4546,-0.151
4547,-0.076
4548,-0.017
4549,0.063
4550,-0.007
4551,-0.015
4552,0.01
4553,-0.037
4554,-0.024
4555,0.049
4556,0.098
4557,0.017
4558,-0.005
4559,0.015
4560,-0.007
4561,0.005
4562,-0.034
4563,-0.154
4564,0.054
4565,0.012
4566,0.0
4567,0.076
4568,0.022
4569,0.039
4570,-0.088
4571,-0.022
4572,0.017
4573,0.017
4574,0.015
4575,0.034
4576,0.049
4577,-0.017
4578,-0.066
4579,0.037
4580,-0.015
4581,0.024
4582,-0.107
4583,-0.061
4584,-0.039
4585,0.042
4586,0.039
4587,-0.081
4588,-0.027
4589,-0.012
4590,-0.088
4591,-0.103
4592,-0.078
4593,-0.022
4594,0.015
4595,0.017
4596,-0.049
4597,-0.051
4598,0.02
4599,0.107
4600,0.061
4601,-0.046
4602,-0.051
4603,-0.066
4604,-0.037
4605,0.015
4606,0.056
4607,0.066
4608,-0.078
4609,-0.098
4610,-0.122
4611,-0.015
4612,0.151
4613,-0.002
4614,-0.024
4615,-0.029
4616,0.024
4617,0.098
4618,-0.076
4619,0.051
4620,0.105
4621,-0.015
4622,-0.012
4623,-0.005
4624,0.068
4625,-0.002
4626,-0.051
4627,0.007
4628,-0.032
4629,-0.02
4630,0.005
4631,-0.173
4632,-0.054
4633,0.022
4634,-0.012
4635,0.01
4636,0.01
4637,0.054
4638,-0.083
4639,-0.027
4640,0.02
4641,-0.051
4642,-0.037
4643,0.029
4644,0.105
4645,-0.01
4646,0.037
4647,0.037
4648,-0.029
4649,-0.054
4650,-0.005
4651,0.0
4652,-0.073
4653,0.032
4654,0.034
4655,0.044
4656,0.063
4657,-0.049
4658,0.046
4659,0.122
4660,0.081
4661,-0.044
4662,-0.027
4663,0.051
4664,0.032
4665,0.02
4666,-0.056
4667,0.022
4668,-0.09
4669,-0.022
4670,-0.007
4671,-0.125
4672,-0.105
4673,0.01
4674,-0.029
4675,-0.068
4676,-0.09
4677,0.02
4678,0.076
4679,-0.02
4680,0.063
4681,0.1
4682,0.056
4683,0.007
4684,-0.017
4685,-0.054
4686,-0.024
4687,0.032
4688,0.032
4689,-0.071
4690,-0.09
4691,-0.051
4692,0.005
4693,-0.012
4694,-0.078
4695,0.027
4696,-0.002
4697,0.132
4698,0.078
4699,0.081
4700,-0.039
4701,-0.068
4702,0.029
4703,0.007
4704,-0.066
4705,0.049
4706,0.054
4707,-0.017
4708,-0.039
4709,-0.129
4710,0.056
4711,0.002
4712,0.005
4713,-0.027
4714,-0.017
4715,0.012
4716,0.012
4717,0.051
4718,-0.007
4719,0.037
4720,-0.022
4721,0.024
4722,0.11
4723,0.056
4724,0.046
4725,0.007
4726,0.049
4727,0.181
4728,-0.061
4729,-0.015
4730,0.01
4731,0.005
4732,0.098
4733,0.039
4734,-0.022
4735,-0.007
4736,0.059
4737,0.051
4738,-0.012
4739,0.051
4740,0.103
4741,0.022
4742,0.012
4743,0.09
4744,0.005
4745,-0.061
4746,0.044
4747,0.046
4748,0.037
4749,0.02
4750,0.063
4751,0.042
4752,-0.015
4753,0.063
4754,0.088
4755,0.039
4756,0.044
4757,-0.027
4758,0.046
4759,0.054
4760,0.034
4761,0.015
4762,0.015
4763,-0.046
4764,-0.032
4765,-0.005
4766,-0.125
4767,0.007
4768,0.017
4769,-0.044
4770,-0.015
4771,-0.044
4772,-0.081
4773,-0.068
4774,-0.027
4775,-0.068
4776,0.005
4777,-0.007
4778,0.015
4779,0.066
4780,0.1
4781,0.022
4782,-0.044
4783,0.056
4784,0.051
4785,-0.034
4786,-0.159
4787,-0.076
4788,0.0
4789,-0.073
4790,-0.105
4791,-0.029
4792,0.024
4793,-0.01
4794,-0.056
4795,-0.032
4796,0.054
4797,0.056
4798,0.044
4799,0.176
4800,-0.007
4801,-0.042
4802,0.125
4803,0.063
4804,-0.034
4805,-0.024
4806,-0.007
4807,-0.022
4808,-0.063
4809,-0.083
4810,0.103
4811,0.049
4812,-0.034
4813,-0.037
4814,0.054
4815,-0.02
4816,0.088
4817,0.164
4818,0.168
4819,-0.037
4820,0.022
4821,0.19
4822,0.088
4823,0.044
4824,0.005
4825,0.093
4826,0.022
4827,-0.027
4828,0.037
4829,-0.085
4830,-0.034
4831,0.024
4832,-0.125
4833,-0.112
4834,0.039
4835,0.029
4836,0.0
4837,-0.076
4838,-0.11
4839,0.037
4840,-0.042
4841,-0.039
4842,0.042
4843,0.007
4844,0.076
4845,0.024
4846,-0.034
4847,0.012
4848,-0.022
4849,0.039
4850,-0.042
4851,-0.061
4852,-0.007
4853,-0.09
4854,-0.007
4855,-0.015
4856,-0.071
4857,-0.002
4858,-0.029
4859,0.02
4860,-0.071
4861,0.017
4862,0.081
4863,-0.037
4864,0.12
4865,0.132
4866,0.007
4867,-0.081
4868,-0.024
4869,-0.007
4870,0.054
4871,-0.042
4872,-0.037
4873,-0.12
4874,-0.159
4875,-0.024
4876,-0.029
4877,-0.054
4878,0.024
4879,-0.002
4880,-0.098
4881,0.066
4882,0.046
4883,0.085
4884,0.059
4885,-0.088
4886,-0.063
4887,0.029
4888,-0.005
4889,0.02
4890,0.085
4891,0.02
4892,-0.022
4893,-0.01
4894,0.044
4895,0.117
4896,0.083
4897,0.034
4898,0.044
4899,0.081
4900,-0.007
4901,0.059
4902,0.098
4903,0.046
4904,0.054
4905,0.176
4906,0.083
4907,0.125
4908,0.149
4909,-0.051
4910,0.066
4911,-0.002
4912,0.054
4913,0.117
4914,-0.071
4915,0.081
4916,0.156
4917,-0.002
4918,0.015
4919,0.054
4920,-0.012
4921,0.049
4922,0.044
4923,0.054
4924,0.029
4925,-0.046
4926,-0.039
4927,-0.012
4928,-0.002
4929,-0.115
4930,-0.056
4931,-0.073
4932,-0.022
4933,-0.039
4934,-0.063
4935,-0.002
4936,-0.034
4937,-0.059
4938,-0.007
4939,-0.095
4940,0.007
4941,-0.037
4942,-0.027
4943,0.027
4944,-0.005
4945,-0.066
4946,-0.112
4947,0.049
4948,0.022
4949,0.037
4950,0.005
4951,-0.066
4952,-0.039
4953,-0.051
4954,0.027
4955,0.046
4956,-0.046
4957,-0.005
4958,-0.044
4959,0.059
4960,0.054
4961,0.046
4962,-0.022
4963,-0.061
4964,-0.007
4965,0.049
4966,0.024
4967,-0.093
4968,-0.007
4969,-0.029
4970,-0.132
4971,-0.112
4972,-0.063
4973,-0.039
4974,-0.1
4975,-0.054
4976,-0.049
4977,0.015
4978,0.017
4979,-0.066
4980,0.122
4981,0.059
4982,0.076
4983,0.144
4984,0.02
4985,0.024
4986,0.098
4987,-0.012
4988,0.032
4989,-0.015
4990,0.081
4991,0.073
4992,-0.007
4993,0.022
4994,-0.046
4995,0.02
4996,0.125
4997,0.049
4998,-0.093
4999,0.005
5000,0.166
5001,0.022
5002,-0.046
5003,0.002
5004,0.144
5005,-0.051
5006,-0.029
5007,0.081
5008,0.02
5009,-0.024
5010,0.1
5011,-0.007
5012,-0.015
5013,-0.068
5014,-0.122
5015,-0.054
5016,-0.144
5017,0.066
5018,0.093
5019,0.054
5020,-0.039
5021,-0.02
5022,0.183
5023,0.103
5024,-0.017
5025,0.095
5026,-0.054
5027,-0.042
5028,-0.022
5029,-0.034
5030,0.078
5031,-0.015
5032,-0.051
5033,-0.051
5034,-0.049
5035,-0.042
5036,0.007
5037,0.129
5038,0.005
5039,-0.049
5040,-0.024
5041,0.046
5042,-0.046
5043,-0.127
5044,0.032
5045,-0.063
5046,-0.093
5047,-0.12
5048,-0.083
5049,-0.061
5050,-0.056
5051,-0.059
5052,-0.127
5053,-0.168
5054,-0.142
5055,-0.103
5056,-0.12
5057,-0.107
5058,0.027
5059,-0.01
5060,-0.09
5061,-0.029
5062,0.012
5063,0.046
5064,-0.054
5065,-0.105
5066,-0.015
5067,0.032
5068,-0.024
5069,-0.071
5070,-0.024
5071,-0.12
5072,-0.11
5073,-0.078
5074,-0.127
5075,-0.159
5076,-0.081
5077,-0.044
5078,-0.061
5079,0.093
5080,-0.017
5081,0.159
5082,0.049
5083,0.132
5084,0.132
5085,0.078
5086,0.146
5087,0.078
5088,0.127
5089,0.09
5090,-0.032
5091,-0.046
5092,-0.037
5093,0.015
5094,-0.115
5095,-0.032
5096,-0.032
5097,-0.154
5098,-0.09
5099,-0.12
5100,-0.081
5101,-0.071
5102,-0.083
5103,0.029
5104,-0.024
5105,0.017
5106,-0.007
5107,0.01
5108,0.044
5109,-0.156
5110,-0.002
5111,0.029
5112,-0.039
5113,-0.083
5114,-0.142
5115,-0.117
5116,-0.107
5117,-0.171
5118,-0.137
5119,-0.107
5120,-0.188
5121,-0.142
5122,-0.049
5123,-0.076
5124,0.046
5125,0.164
5126,0.037
5127,0.044
5128,0.044
5129,0.217
5130,0.051
5131,-0.007
5132,-0.002
5133,-0.022
5134,0.017
5135,0.027
5136,-0.027
5137,-0.093
5138,-0.154
5139,0.02
5140,-0.117
5141,-0.132
5142,-0.032
5143,-0.063
5144,-0.105
5145,-0.159
5146,-0.095
5147,-0.081
5148,0.051
5149,0.068
5150,-0.015
5151,-0.034
5152,-0.012
5153,-0.005
5154,0.098
5155,0.061
5156,0.032
5157,0.015
5158,-0.054
5159,-0.103
5160,-0.017
5161,-0.034
5162,0.01
5163,-0.034
5164,-0.076
5165,0.017
5166,0.027
5167,-0.068
5168,-0.073
5169,0.005
5170,-0.012
5171,-0.183
5172,-0.127
5173,-0.032
5174,-0.078
5175,0.085
5176,0.056
5177,-0.032
5178,-0.095
5179,0.037
5180,0.039
5181,-0.007
5182,-0.059
5183,0.012
5184,0.046
5185,-0.039
5186,0.107
5187,0.068
5188,-0.024
5189,0.015
5190,0.083
5191,0.222
5192,0.066
5193,-0.012
5194,0.037
5195,0.0
5196,-0.039
5197,0.063
5198,0.054
5199,0.095
5200,-0.049
5201,0.042
5202,0.093
5203,0.02
5204,0.005
5205,-0.005
5206,0.054
5207,-0.054
5208,-0.054
5209,0.0
5210,-0.012
5211,0.054
5212,-0.042
5213,-0.164
5214,0.007
5215,-0.024
5216,-0.01
5217,-0.085
5218,-0.063
5219,-0.01
5220,0.002
5221,0.073
5222,0.044
5223,0.054
5224,0.039
5225,0.02
5226,0.022
5227,-0.046
5228,0.117
5229,0.046
5230,0.0
5231,-0.002
5232,0.017
5233,0.054
5234,0.005
5235,-0.042
5236,-0.034
5237,-0.1
5238,-0.081
5239,-0.051
5240,0.0
5241,0.0
5242,-0.061
5243,-0.002
5244,0.034
5245,0.017
5246,-0.022
5247,-0.037
5248,-0.022
5249,0.066
5250,0.02
5251,-0.066
5252,-0.073
5253,0.0
5254,0.012
5255,-0.061
5256,-0.115
5257,-0.01
5258,0.042
5259,0.022
5260,0.073
5261,0.071
5262,0.015
5263,0.042
5264,-0.027
5265,0.073
5266,0.044
5267,0.017
5268,0.059
5269,0.044
5270,-0.015
5271,-0.015
5272,-0.027
5273,-0.059
5274,0.024
5275,-0.015
5276,-0.01
5277,0.034
5278,-0.054
5279,0.022
5280,-0.042
5281,-0.039
5282,-0.027
5283,-0.024
5284,0.044
5285,0.044
5286,0.029
5287,0.09
5288,0.022
5289,0.11
5290,0.002
5291,0.103
5292,0.051
5293,0.022
5294,-0.015
5295,-0.039
5296,0.024
5297,-0.024
5298,0.056
5299,-0.044
5300,-0.005
5301,0.12
5302,0.068
5303,0.017
5304,0.073
5305,-0.056
5306,-0.059
5307,0.154
5308,0.027
5309,0.059
5310,0.161
5311,0.098
5312,0.0
5313,0.029
5314,-0.066
5315,-0.037
5316,-0.034
5317,-0.112
5318,-0.046
5319,-0.059
5320,-0.042
5321,0.046
5322,-0.002
5323,0.044
5324,0.027
5325,0.022
5326,-0.034
5327,-0.073
5328,-0.022
5329,0.022
5330,0.0
5331,0.039
5332,0.024
5333,0.044
5334,0.049
5335,0.01
5336,0.037
5337,-0.039
5338,-0.022
5339,0.183
5340,0.154
5341,-0.015
5342,0.11
5343,0.012
5344,-0.022
5345,0.039
5346,0.066
5347,0.054
5348,0.0
5349,0.046
5350,0.042
5351,0.002
5352,-0.081
5353,-0.171
5354,-0.083
5355,0.007
5356,-0.054
5357,-0.073
5358,-0.012
5359,-0.166
5360,-0.105
5361,0.002
5362,-0.044
5363,-0.051
5364,-0.076
5365,0.032
5366,-0.137
5367,-0.012
5368,0.063
5369,0.049
5370,-0.078
5371,-0.056
5372,0.0
5373,-0.125
5374,-0.034
5375,0.061
5376,-0.122
5377,0.054
5378,0.039
5379,-0.007
5380,0.044
5381,-0.117
5382,-0.002
5383,-0.007
5384,0.02
5385,0.022
5386,-0.176
5387,-0.105
5388,-0.068
5389,-0.022
5390,0.01
5391,-0.159
5392,-0.049
5393,-0.061
5394,-0.046
5395,-0.208
5396,-0.078
5397,-0.09
5398,-0.042
5399,-0.032
5400,0.0
5401,-0.027
5402,0.115
5403,-0.032
5404,-0.034
5405,0.071
5406,0.039
5407,0.044
5408,0.073
5409,0.105
5410,-0.034
5411,-0.012
5412,0.083
5413,0.066
5414,0.012
5415,0.037
5416,0.122
5417,-0.005
5418,-0.061
5419,-0.056
5420,0.039
5421,0.044
5422,0.012
5423,0.059
5424,0.051
5425,-0.027
5426,-0.095
5427,0.125
5428,0.076
5429,-0.12
5430,0.088
5431,0.066
5432,0.046
5433,-0.056
5434,0.083
5435,0.015
5436,-0.081
5437,-0.017
5438,-0.044
5439,-0.068
5440,0.061
5441,0.002
5442,-0.061
5443,-0.024
5444,0.044
5445,0.029
5446,-0.073
5447,-0.02
5448,-0.11
5449,0.073
5450,0.1
5451,0.046
5452,-0.063
5453,-0.127
5454,-0.093
5455,-0.068
5456,-0.073
5457,-0.098
5458,-0.051
5459,-0.081
5460,-0.151
5461,-0.054
5462,-0.068
5463,-0.083
5464,-0.063
5465,-0.007
5466,-0.002
5467,0.002
5468,-0.171
5469,0.122
5470,0.024
5471,-0.071
5472,0.034
5473,0.02
5474,0.032
5475,-0.076
5476,-0.034
5477,-0.095
5478,-0.161
5479,-0.083
5480,-0.066
5481,-0.088
5482,0.017
5483,-0.054
5484,-0.125
5485,-0.015
5486,-0.061
5487,-0.005
5488,0.068
5489,0.11
5490,-0.01
5491,-0.046
5492,0.032
5493,0.007
5494,-0.042
5495,-0.012
5496,-0.063
5497,-0.027
5498,0.024
5499,0.01
5500,-0.01
5501,-0.024
5502,-0.046
5503,0.066
5504,0.139
5505,0.024
5506,0.012
5507,0.066
5508,0.078
5509,0.12
5510,-0.01
5511,0.044
5512,0.127
5513,0.122
5514,0.093
5515,-0.002
5516,-0.049
5517,0.029
5518,-0.139
5519,-0.063
5520,-0.142
5521,-0.139
5522,-0.037
5523,-0.054
5524,-0.059
5525,0.034
5526,-0.125
5527,0.054
5528,0.049
5529,-0.034
5530,0.061
5531,0.051
5532,0.127
5533,0.1
5534,0.024
5535,0.005
5536,-0.076
5537,-0.017
5538,-0.005
5539,-0.029
5540,-0.076
5541,-0.085
5542,-0.098
5543,0.007
5544,-0.068
5545,0.007
5546,-0.005
5547,-0.005
5548,-0.083
5549,0.015
5550,0.076
5551,-0.076
5552,0.01
5553,0.024
5554,0.002
5555,-0.034
5556,0.037
5557,-0.002
5558,-0.09
5559,-0.144
5560,-0.02
5561,-0.071
5562,-0.125
5563,-0.02
5564,-0.024
5565,-0.083
5566,-0.076
5567,-0.068
5568,0.024
5569,0.034
5570,0.027
5571,0.085
5572,0.088
5573,0.09
5574,0.063
5575,-0.042
5576,0.068
5577,0.024
5578,0.059
5579,0.0
5580,-0.015
5581,0.054
5582,-0.049
5583,-0.012
5584,0.007
5585,0.007
5586,-0.061
5587,-0.044
5588,0.024
5589,0.061
5590,0.117
5591,0.073
5592,0.066
5593,0.022
5594,0.063
5595,-0.015
5596,0.002
5597,0.044
5598,-0.027
5599,0.078
5600,-0.005
5601,0.105
5602,0.11
5603,0.056
5604,0.061
5605,0.027
5606,0.078
5607,0.002
5608,0.103
5609,0.046
5610,-0.042
5611,0.022
5612,0.127
5613,0.054
5614,0.037
5615,0.0
5616,-0.032
5617,-0.005
5618,-0.039
5619,-0.049
5620,0.085
5621,-0.017
5622,-0.059
5623,-0.093
5624,0.02
5625,0.081
5626,-0.083
5627,-0.032
5628,0.034
5629,-0.012
5630,0.015
5631,0.002
5632,0.09
5633,0.022
5634,-0.017
5635,0.085
5636,0.144
5637,-0.085
5638,0.083
5639,-0.015
5640,-0.005
5641,0.039
5642,-0.046
5643,0.022
5644,-0.051
5645,-0.061
5646,0.029
5647,-0.049
5648,-0.046
5649,-0.029
5650,0.039
5651,-0.049
5652,0.017
5653,-0.046
5654,-0.002
5655,-0.017
5656,-0.046
5657,0.0
5658,-0.034
5659,-0.066
5660,0.002
5661,-0.049
5662,0.088
5663,-0.007
5664,0.012
5665,-0.061
5666,-0.083
5667,0.066
5668,0.073
5669,0.1
5670,0.059
5671,-0.11
5672,0.073
5673,0.11
5674,0.056
5675,0.017
5676,-0.01
5677,0.005
5678,-0.029
5679,-0.134
5680,0.061
5681,-0.034
5682,-0.09
5683,-0.024
5684,-0.012
5685,0.02
5686,-0.068
5687,0.017
5688,0.046
5689,-0.017
5690,0.022
5691,0.024
5692,-0.046
5693,-0.056
5694,0.015
5695,0.032
5696,-0.012
5697,0.056
5698,0.081
5699,-0.042
5700,0.0
5701,-0.029
5702,-0.051
5703,0.063
5704,-0.071
5705,0.02
5706,0.181
5707,0.042
5708,0.042
5709,0.051
5710,0.078
5711,0.049
5712,0.037
5713,-0.032
5714,0.056
5715,0.037
5716,-0.076
5717,-0.09
5718,-0.034
5719,-0.017
5720,-0.071
5721,-0.115
5722,-0.12
5723,0.012
5724,-0.12
5725,-0.09
5726,-0.007
5727,-0.044
5728,-0.068
5729,-0.083
5730,0.127
5731,0.051
5732,-0.139
5733,0.051
5734,0.139
5735,0.083
5736,-0.039
5737,0.034
5738,0.046
5739,0.068
5740,-0.007
5741,-0.01
5742,-0.107
5743,-0.002
5744,-0.002
5745,-0.042
5746,-0.027
5747,-0.027
5748,0.012
5749,-0.046
5750,-0.095
5751,0.049
5752,0.151
5753,0.015
5754,-0.032
5755,0.02
5756,-0.049
5757,-0.051
5758,-0.081
5759,0.02
5760,0.015
5761,-0.037
5762,-0.015
5763,-0.083
5764,-0.085
5765,-0.066
5766,0.007
5767,-0.017
5768,0.002
5769,0.044
5770,0.071
5771,0.005
5772,0.105
5773,0.027
5774,0.073
5775,-0.007
5776,0.034
5777,0.088
5778,0.073
5779,0.039
5780,0.046
5781,0.005
5782,0.02
5783,0.063
5784,-0.09
5785,-0.007
5786,0.054
5787,0.027
5788,-0.02
5789,0.012
5790,0.085
5791,-0.042
5792,0.01
5793,0.078
5794,-0.046
5795,0.012
5796,0.034
5797,-0.061
5798,-0.042
5799,0.049
5800,-0.01
5801,0.034
5802,-0.127
5803,-0.015
5804,0.034
5805,-0.078
5806,0.0
5807,-0.024
5808,-0.046
5809,-0.029
5810,0.007
5811,0.051
5812,-0.024
5813,-0.02
5814,-0.037
5815,-0.015
5816,-0.002
5817,-0.015
5818,0.012
5819,-0.051
5820,-0.088
5821,0.015
5822,-0.085
5823,-0.09
5824,-0.132
5825,-0.149
5826,-0.002
5827,-0.02
5828,-0.127
5829,0.034
5830,-0.027
5831,-0.024
5832,0.051
5833,-0.054
5834,0.078
5835,0.156
5836,0.012
5837,-0.088
5838,-0.051
5839,0.005
5840,0.029
5841,-0.005
5842,-0.051
5843,-0.071
5844,-0.093
5845,-0.059
5846,0.0
5847,-0.122
5848,-0.078
5849,0.044
5850,0.071
5851,0.037
5852,0.027
5853,0.066
5854,0.083
5855,0.01
5856,0.022
5857,0.024
5858,0.049
5859,-0.037
5860,-0.051
5861,-0.046
5862,-0.002
5863,0.073
5864,-0.059
5865,-0.005
5866,0.056
5867,0.068
5868,-0.022
5869,0.027
5870,0.005
5871,0.066
5872,0.056
5873,0.02
5874,0.017
5875,0.117
5876,0.073
5877,-0.034
5878,0.081
5879,0.11
5880,-0.002
5881,0.0
5882,-0.012
5883,-0.042
5884,-0.088
5885,-0.01
5886,-0.044
5887,-0.034
5888,-0.032
5889,-0.002
5890,-0.09
5891,-0.073
5892,0.022
5893,-0.071
5894,-0.007
5895,-0.029
5896,0.012
5897,0.0
5898,-0.12
5899,-0.034
5900,0.017
5901,0.068
5902,0.015
5903,-0.078
5904,-0.012
5905,-0.107
5906,-0.039
5907,0.029
5908,0.044
5909,-0.027
5910,-0.029
5911,0.051
5912,0.156
5913,0.049
5914,-0.056
5915,0.044
5916,0.0
5917,0.032
5918,0.046
5919,-0.115
5920,0.012
5921,-0.005
5922,-0.039
5923,0.042
5924,-0.107
5925,0.042
5926,-0.054
5927,-0.122
5928,0.027
5929,-0.073
5930,0.012
5931,-0.027
5932,-0.034
5933,-0.051
5934,-0.156
5935,-0.176
5936,0.056
5937,-0.125
5938,-0.134
5939,-0.051
5940,-0.034
5941,-0.02
5942,-0.085
5943,-0.037
5944,0.012
5945,0.02
5946,-0.081
5947,0.02
5948,0.081
5949,0.015
5950,0.054
5951,-0.012
5952,0.027
5953,0.034
5954,-0.032
5955,-0.012
5956,0.061
5957,-0.012
5958,0.027
5959,0.081
5960,-0.012
5961,0.166
5962,-0.088
5963,-0.125
5964,-0.078
5965,-0.146
5966,-0.027
5967,0.12
5968,0.066
5969,0.112
5970,0.012
5971,-0.046
5972,-0.02
5973,0.112
5974,0.049
5975,-0.054
5976,0.127
5977,0.063
5978,-0.051
5979,-0.151
5980,-0.059
5981,0.005
5982,-0.051
5983,-0.02
5984,-0.051
5985,-0.125
5986,-0.032
5987,-0.156
5988,-0.149
5989,-0.09
5990,-0.059
5991,-0.032
5992,-0.005
5993,0.046
5994,0.078
5995,0.129
5996,0.081
5997,0.151
5998,0.066
5999,0.042
6000,0.034
6001,-0.029
6002,-0.007
6003,-0.103
6004,-0.063
6005,-0.061
6006,-0.085
6007,-0.129
6008,-0.11
6009,-0.132
6010,-0.034
6011,-0.037
6012,-0.085
6013,0.005
6014,0.02
6015,0.107
6016,0.071
6017,-0.027
6018,0.015
6019,0.046
6020,0.085
6021,-0.022
6022,0.029
6023,0.017
6024,-0.039
6025,-0.034
6026,-0.029
6027,0.027
6028,0.01
6029,0.032
6030,0.044
6031,-0.02
6032,-0.029
6033,0.017
6034,0.078
6035,0.059
6036,0.002
6037,0.059
6038,0.02
6039,0.095
6040,-0.024
6041,-0.044
6042,0.017
6043,-0.012
6044,-0.061
6045,-0.049
6046,-0.068
6047,-0.044
6048,0.0
6049,-0.122
6050,0.01
6051,-0.027
6052,0.012
6053,-0.044
6054,-0.056
6055,-0.061
6056,-0.039
6057,-0.061
6058,-0.068
6059,-0.029
6060,-0.1
6061,-0.01
6062,-0.093
6063,0.015
6064,-0.039
6065,-0.032
6066,-0.063
6067,-0.044
6068,-0.068
6069,0.039
6070,-0.095
6071,-0.071
6072,-0.005
6073,-0.012
6074,-0.017
6075,-0.01
6076,-0.085
6077,0.059
6078,-0.012
6079,0.02
6080,-0.027
6081,-0.044
6082,0.029
6083,-0.029
6084,-0.051
6085,-0.029
6086,-0.083
6087,0.037
6088,0.002
6089,-0.103
6090,0.042
6091,-0.017
6092,0.029
6093,-0.02
6094,0.02
6095,0.044
6096,0.071
6097,0.056
6098,0.146
6099,0.068
6100,0.034
6101,0.056
6102,0.0
6103,-0.063
6104,0.071
6105,0.012
6106,-0.068
6107,-0.054
6108,-0.095
6109,-0.027
6110,0.007
6111,-0.061
6112,0.061
6113,0.061
6114,0.095
6115,0.037
6116,0.073
6117,0.054
6118,-0.032
6119,0.183
6120,0.181
6121,0.129
6122,-0.103
6123,-0.054
6124,-0.054
6125,-0.088
6126,-0.015
6127,-0.042
6128,-0.02
6129,-0.029
6130,0.032
6131,-0.022
6132,0.01
6133,0.083
6134,-0.002
6135,0.015
6136,0.037
6137,0.071
6138,0.156
6139,-0.02
6140,-0.071
6141,0.015
6142,0.095
6143,0.107
6144,0.017
6145,-0.034
6146,-0.034
6147,-0.024
6148,-0.076
6149,-0.017
6150,-0.078
6151,0.034
6152,0.037
6153,0.005
6154,-0.132
6155,-0.054
6156,0.168
6157,0.098
6158,0.01
6159,0.005
6160,-0.017
6161,0.027
6162,0.063
6163,-0.051
6164,0.034
6165,0.073
6166,-0.049
6167,-0.107
6168,-0.068
6169,0.0
6170,0.024
6171,0.017
6172,0.005
6173,-0.027
6174,0.02
6175,0.054
6176,0.029
6177,0.098
6178,0.012
6179,-0.005
6180,0.049
6181,-0.022
6182,0.027
6183,0.132
6184,-0.012
6185,-0.002
6186,0.085
6187,0.005
6188,-0.085
6189,-0.061
6190,0.112
6191,0.073
6192,0.093
6193,0.046
6194,0.066
6195,-0.107
6196,0.037
6197,0.063
6198,0.088
6199,0.029
6200,0.063
6201,0.032
6202,-0.01
6203,0.022
6204,-0.002
6205,0.002
6206,-0.007
6207,-0.083
6208,-0.01
6209,-0.037
6210,-0.071
6211,-0.134
6212,-0.037
6213,-0.098
6214,0.002
6215,-0.015
6216,0.088
6217,0.083
6218,0.02
6219,0.012
6220,-0.044
6221,-0.029
6222,-0.039
6223,-0.051
6224,-0.068
6225,0.0
6226,0.02
6227,0.002
6228,-0.054
6229,-0.002
6230,-0.022
6231,-0.024
6232,0.024
6233,-0.049
6234,-0.032
6235,0.042
6236,0.093
6237,0.007
6238,-0.002
6239,-0.01
6240,0.037
6241,0.073
6242,0.01
6243,0.002
6244,0.042
6245,-0.034
6246,0.078
6247,-0.027
6248,-0.017
6249,0.002
6250,0.024
6251,0.007
6252,-0.017
6253,0.054
6254,0.103
6255,-0.017
6256,-0.005
6257,0.056
6258,-0.044
6259,-0.037
6260,0.015
6261,0.066
6262,0.024
6263,-0.022
6264,0.022
6265,-0.056
6266,-0.11
6267,-0.049
6268,0.078
6269,-0.029
6270,0.117
