,0.005
5826,0.037
5827,0.088
5828,0.076
5829,0.02
5830,-0.012
5831,-0.056
5832,0.081
5833,0.066
5834,-0.063
5835,-0.103
5836,-0.059
5837,-0.005
5838,-0.088
5839,-0.054
5840,-0.056
5841,-0.046
5842,-0.063
5843,0.078
5844,0.002
5845,-0.061
5846,-0.061
5847,0.059
5848,0.007
5849,-0.085
5850,-0.056
5851,0.01
5852,0.022
5853,-0.068
5854,-0.039
5855,0.015
5856,-0.034
5857,-0.039
5858,-0.037
5859,-0.01
5860,-0.142
5861,0.015
5862,-0.007
5863,-0.024
5864,0.024
5865,0.044
5866,0.0
5867,0.042
5868,0.083
5869,0.068
5870,0.085
5871,0.007
5872,0.068
5873,-0.071
5874,-0.002
5875,0.01
5876,-0.059
5877,-0.015
5878,-0.061
5879,-0.063
5880,-0.161
5881,-0.012
5882,-0.037
5883,-0.044
5884,-0.024
5885,0.02
5886,-0.081
5887,-0.032
5888,0.01
5889,0.015
5890,0.11
5891,0.02
5892,0.017
5893,0.044
5894,0.042
5895,0.002
5896,0.022
5897,0.11
5898,-0.027
5899,0.012
5900,0.017
5901,-0.117
5902,0.002
5903,0.061
5904,0.054
5905,-0.056
5906,-0.061
5907,0.0
5908,-0.002
5909,0.015
5910,0.044
5911,0.01
5912,0.042
5913,-0.037
5914,-0.015
5915,-0.005
5916,-0.083
5917,0.027
5918,0.015
5919,-0.127
5920,-0.09
5921,0.027
5922,0.005
5923,-0.059
5924,-0.134
5925,0.063
5926,-0.01
5927,-0.068
5928,0.044
5929,-0.144
5930,0.005
5931,0.095
5932,-0.02
5933,0.085
5934,0.051
5935,0.039
5936,-0.051
5937,-0.073
5938,-0.005
5939,-0.081
5940,-0.105
5941,0.012
5942,0.071
5943,0.066
5944,-0.005
5945,-0.022
5946,0.027
5947,0.034
5948,0.029
5949,0.061
5950,-0.051
5951,0.073
5952,0.02
5953,-0.117
5954,-0.115
5955,0.01
5956,0.093
5957,-0.017
5958,-0.232
5959,0.066
5960,-0.034
5961,0.044
5962,0.056
5963,-0.063
5964,-0.127
5965,-0.02
5966,0.051
5967,0.154
5968,0.061
5969,-0.032
5970,0.034
5971,0.059
5972,0.076
5973,0.012
5974,-0.024
5975,-0.005
5976,-0.098
5977,-0.125
5978,0.056
5979,0.098
5980,-0.115
5981,-0.142
5982,0.0
5983,-0.076
5984,-0.095
5985,-0.012
5986,0.002
5987,0.005
5988,0.029
5989,0.105
5990,0.02
5991,0.054
5992,0.051
5993,0.178
5994,-0.017
5995,-0.01
5996,0.017
5997,0.01
5998,0.039
5999,0.066
6000,-0.112
6001,0.012
6002,0.054
6003,0.129
6004,0.039
6005,-0.024
6006,0.127
6007,0.098
6008,-0.085
6009,0.029
6010,0.002
6011,-0.039
6012,0.051
6013,0.01
6014,-0.139
6015,-0.02
6016,-0.068
6017,-0.044
6018,-0.054
6019,-0.081
6020,-0.027
6021,-0.005
6022,0.054
6023,-0.093
6024,-0.1
6025,0.066
6026,0.032
6027,0.012
6028,0.054
6029,0.017
6030,-0.005
6031,-0.034
6032,0.049
6033,-0.059
6034,0.002
6035,-0.002
6036,-0.02
6037,-0.002
6038,-0.083
6039,0.015
6040,-0.085
6041,-0.078
6042,-0.049
6043,-0.046
6044,0.027
6045,-0.056
6046,0.01
6047,-0.002
6048,0.049
6049,0.015
6050,-0.037
6051,-0.007
6052,0.061
6053,0.054
6054,-0.027
6055,-0.029
6056,0.024
6057,-0.12
6058,-0.078
6059,-0.063
6060,-0.139
6061,-0.044
6062,0.042
6063,-0.095
6064,-0.098
6065,-0.022
6066,-0.054
6067,-0.017
6068,0.029
6069,0.046
6070,-0.005
6071,-0.032
6072,0.132
6073,0.059
6074,-0.02
6075,0.139
6076,0.095
6077,-0.015
6078,-0.09
6079,-0.039
6080,0.005
6081,-0.032
6082,-0.024
6083,-0.073
6084,0.005
6085,-0.01
6086,-0.022
6087,-0.081
6088,0.044
6089,0.017
6090,0.022
6091,0.015
6092,-0.032
6093,0.068
6094,0.088
6095,0.056
6096,-0.044
6097,-0.01
6098,0.005
6099,-0.083
6100,-0.029
6101,-0.078
6102,-0.088
6103,-0.09
6104,-0.005
6105,-0.134
6106,-0.122
6107,-0.042
6108,0.098
6109,-0.139
6110,0.054
6111,0.034
6112,0.027
6113,0.071
6114,-0.012
6115,0.166
6116,0.029
6117,-0.034
6118,0.027
6119,0.005
6120,-0.017
6121,0.085
6122,-0.015
6123,-0.059
6124,0.01
6125,-0.042
6126,-0.051
6127,0.046
6128,-0.012
6129,-0.066
6130,0.022
6131,0.11
6132,-0.032
6133,0.017
6134,0.049
6135,0.061
6136,0.078
6137,0.056
6138,0.032
6139,0.044
6140,-0.073
6141,0.0
6142,0.017
6143,-0.068
6144,0.032
6145,0.071
6146,-0.002
6147,-0.002
6148,0.059
6149,0.125
6150,0.195
6151,0.005
6152,-0.037
6153,0.103
6154,0.137
6155,0.066
6156,0.073
6157,0.078
6158,-0.02
6159,0.007
6160,0.046
6161,-0.029
6162,0.01
6163,-0.032
6164,0.071
6165,-0.054
6166,0.032
6167,-0.002
6168,0.054
6169,0.078
6170,-0.046
6171,-0.066
6172,0.046
6173,0.037
6174,0.037
6175,-0.02
6176,-0.034
6177,-0.005
6178,0.017
6179,-0.01
6180,-0.015
6181,-0.085
6182,-0.029
6183,0.002
6184,-0.051
6185,-0.085
6186,0.0
6187,-0.022
6188,0.015
6189,0.037
6190,-0.012
6191,0.022
6192,0.015
6193,-0.039
6194,0.039
6195,-0.015
6196,0.022
6197,0.066
6198,-0.007
6199,-0.037
6200,-0.088
6201,-0.039
6202,-0.002
6203,-0.1
6204,-0.01
6205,-0.005
6206,-0.042
6207,0.049
6208,0.039
6209,-0.039
6210,0.032
6211,0.034
6212,0.032
6213,0.051
6214,0.037
6215,0.068
6216,0.042
6217,0.085
6218,0.027
6219,0.024
6220,0.032
6221,-0.007
6222,-0.146
6223,-0.01
6224,0.015
6225,-0.159
6226,-0.09
6227,0.088
6228,0.017
6229,0.044
6230,0.037
6231,0.115
6232,0.085
6233,-0.017
6234,0.024
6235,0.161
6236,0.039
6237,0.232
6238,0.02
6239,-0.088
6240,0.093
6241,0.081
6242,0.029
6243,0.02
6244,-0.144
6245,0.0
6246,0.073
6247,-0.027
6248,-0.012
6249,0.002
6250,-0.032
6251,0.0
6252,-0.015
6253,-0.007
6254,0.015
6255,0.122
6256,-0.007
6257,0.042
6258,0.063
6259,0.049
6260,0.032
6261,-0.029
6262,0.088
6263,0.073
6264,-0.083
6265,0.024
6266,-0.01
6267,-0.032
6268,0.005
6269,0.022
6270,0.007
6271,0.012
6272,0.054
6273,0.032
6274,0.037
6275,-0.007
6276,-0.002
6277,0.015
6278,-0.002
6279,0.095
6280,0.034
6281,0.059
6282,-0.007
6283,-0.007
6284,0.098
6285,0.037
6286,-0.105
6287,0.002
6288,0.032
6289,0.01
6290,-0.051
6291,0.01
6292,0.073
6293,-0.059
6294,0.061
6295,0.068
6296,-0.093
6297,-0.071
6298,0.073
6299,0.054
6300,0.024
6301,-0.007
6302,0.056
6303,-0.005
6304,-0.061
6305,0.02
6306,0.039
6307,-0.076
6308,-0.012
6309,0.073
6310,0.054
6311,-0.002
6312,0.005
6313,0.078
6314,0.098
6315,0.044
6316,-0.01
6317,0.066
6318,0.044
6319,-0.027
6320,0.056
6321,0.056
6322,-0.032
6323,-0.02
6324,0.056
6325,0.029
6326,-0.083
6327,0.037
6328,0.037
6329,-0.063
6330,-0.056
6331,-0.034
6332,-0.012
6333,-0.132
6334,0.007
6335,0.12
6336,-0.059
6337,0.037
6338,0.037
6339,-0.017
6340,-0.037
6341,-0.107
6342,-0.01
6343,-0.01
6344,-0.015
6345,0.044
6346,0.015
6347,0.046
6348,0.051
6349,0.085
6350,0.054
6351,-0.071
6352,-0.002
6353,0.039
6354,-0.029
6355,0.046
6356,0.054
6357,0.051
6358,-0.02
6359,-0.066
6360,0.034
6361,-0.029
6362,-0.056
6363,0.039
6364,-0.073
6365,-0.115
6366,-0.134
6367,-0.09
6368,-0.054
6369,-0.083
6370,-0.012
6371,-0.068
6372,0.083
6373,-0.027
6374,-0.081
6375,0.01
6376,-0.032
6377,0.007
6378,-0.005
6379,-0.068
6380,0.002
6381,-0.1
6382,-0.068
6383,-0.037
6384,-0.088
6385,0.002
6386,-0.066
6387,-0.046
6388,-0.039
6389,0.005
6390,-0.007
6391,-0.01
6392,0.029
6393,0.085
6394,-0.085
6395,-0.037
6396,-0.002
6397,-0.042
6398,0.0
6399,0.063
6400,0.044
6401,-0.078
6402,-0.068
6403,-0.002
6404,-0.208
6405,-0.076
6406,-0.127
6407,-0.049
6408,0.046
6409,-0.066
6410,0.01
6411,-0.068
6412,-0.059
6413,0.081
6414,-0.022
6415,-0.095
6416,-0.029
6417,0.012
6418,0.107
6419,-0.027
6420,-0.046
6421,-0.09
6422,-0.005
6423,0.02
6424,0.0
6425,0.022
6426,0.049
6427,-0.02
6428,0.017
6429,0.007
6430,-0.027
6431,0.054
6432,0.032
6433,-0.059
6434,-0.02
6435,0.122
6436,0.063
6437,0.039
6438,-0.056
6439,0.056
6440,-0.037
6441,0.042
6442,-0.024
6443,-0.042
6444,-0.088
6445,-0.059
6446,0.037
6447,-0.11
6448,-0.11
6449,-0.125
6450,-0.015
6451,-0.061
6452,-0.037
6453,-0.061
6454,-0.02
6455,0.054
6456,-0.073
6457,-0.032
6458,0.068
6459,-0.005
6460,-0.007
6461,0.02
6462,-0.029
6463,0.005
6464,0.022
6465,0.037
6466,-0.071
6467,0.02
6468,-0.054
6469,-0.032
6470,-0.02
6471,-0.034
6472,-0.017
6473,0.051
6474,0.146
6475,-0.046
6476,-0.122
6477,0.002
6478,0.059
6479,0.039
6480,0.005
6481,-0.076
6482,-0.144
6483,-0.103
6484,-0.09
6485,-0.068
6486,-0.032
6487,-0.049
6488,-0.09
6489,-0.149
6490,-0.1
6491,-0.127
6492,-0.042
6493,-0.081
6494,-0.063
6495,-0.098
6496,-0.01
6497,0.044
6498,0.017
6499,0.032
6500,0.085
6501,0.029
6502,-0.039
6503,-0.027
6504,0.073
6505,0.039
6506,0.056
6507,-0.005
6508,-0.022
6509,-0.056
6510,-0.039
6511,-0.063
6512,-0.046
6513,-0.059
6514,-0.012
6515,0.027
6516,0.051
6517,0.015
6518,0.0
6519,0.029
6520,0.007
6521,0.039
6522,0.022
6523,0.01
6524,-0.046
6525,-0.007
6526,-0.183
6527,0.061
6528,0.039
6529,-0.132
6530,-0.129
6531,-0.022
6532,0.017
6533,-0.105
6534,0.007
6535,0.022
6536,-0.11
6537,-0.037
6538,-0.022
6539,-0.015
6540,-0.049
6541,0.024
6542,0.076
6543,-0.129
6544,-0.054
6545,0.034
6546,0.024
6547,-0.059
6548,-0.054
6549,0.015
6550,-0.017
6551,0.017
6552,0.039
6553,-0.024
6554,0.037
6555,-0.034
6556,-0.127
6557,0.012
6558,0.024
6559,0.007
6560,0.059
6561,-0.022
6562,0.078
6563,0.071
6564,-0.032
6565,-0.042
6566,0.01
6567,-0.012
6568,0.081
6569,-0.042
6570,-0.022
6571,0.015
6572,-0.022
6573,-0.002
6574,-0.056
6575,-0.078
6576,0.051
6577,0.032
6578,-0.002
6579,-0.015
6580,0.017
6581,0.022
6582,0.076
6583,0.024
6584,-0.061
6585,-0.012
6586,0.085
6587,0.09
6588,0.061
6589,0.007
6590,-0.012
6591,-0.039
6592,0.078
6593,0.051
6594,0.002
6595,0.076
6596,0.015
6597,0.027
6598,0.049
6599,0.054
6600,-0.029
6601,0.088
6602,-0.022
6603,0.024
6604,0.034
6605,0.002
6606,-0.063
6607,-0.205
6608,-0.068
6609,-0.105
6610,-0.007
6611,-0.078
6612,-0.088
6613,-0.1
6614,-0.068
6615,-0.037
6616,0.068
6617,0.044
6618,0.0
6619,0.0
6620,0.022
6621,0.093
6622,0.044
6623,0.063
6624,0.002
6625,0.034
6626,0.059
6627,-0.002
6628,-0.032
6629,0.007
6630,0.042
6631,-0.027
6632,0.022
6633,-0.054
6634,-0.09
6635,0.0
6636,-0.024
6637,0.024
6638,-0.073
6639,-0.022
6640,0.012
6641,-0.007
6642,0.015
6643,0.027
6644,0.042
6645,-0.002
6646,-0.115
6647,-0.059
6648,-0.022
6649,0.049
6650,-0.059
6651,-0.044
6652,0.046
6653,-0.01
6654,-0.022
6655,-0.005
6656,0.0
6657,0.068
6658,0.073
6659,0.073
6660,0.039
6661,0.088
6662,0.059
6663,0.078
6664,0.044
6665,-0.115
6666,-0.042
6667,0.134
6668,0.078
6669,-0.085
6670,-0.127
6671,-0.063
6672,-0.071
6673,-0.037
6674,0.105
6675,0.005
6676,-0.037
6677,0.007
6678,0.005
6679,-0.01
6680,0.049
6681,0.227
6682,0.017
6683,-0.063
6684,0.093
6685,0.027
6686,0.005
6687,0.029
6688,0.068
6689,0.085
6690,-0.054
6691,-0.103
6692,-0.024
6693,-0.007
6694,-0.098
6695,-0.078
6696,0.0
6697,0.022
6698,0.049
6699,0.032
6700,-0.1
6701,-0.063
6702,0.034
6703,-0.005
6704,-0.032
6705,-0.071
6706,-0.032
6707,0.007
6708,-0.046
6709,-0.085
6710,-0.027
6711,-0.085
6712,-0.029
6713,0.054
6714,-0.066
6715,-0.081
6716,-0.051
6717,0.061
6718,0.068
6719,0.024
6720,0.12
6721,0.071
6722,-0.107
6723,0.024
6724,0.142
6725,0.032
6726,-0.061
6727,-0.02
6728,-0.005
6729,-0.076
6730,0.002
6731,0.071
6732,-0.078
6733,-0.032
6734,-0.01
6735,-0.061
6736,-0.098
6737,-0.071
6738,-0.103
6739,0.078
6740,0.01
6741,-0.01
6742,-0.054
6743,0.076
6744,-0.01
6745,0.015
6746,0.11
6747,0.103
6748,0.015
6749,0.073
6750,-0.015
6751,0.0
6752,0.032
6753,-0.017
6754,-0.02
6755,0.066
6756,-0.029
6757,-0.002
6758,0.066
6759,0.093
6760,-0.071
6761,0.076
6762,0.132
6763,0.049
6764,-0.049
6765,0.083
6766,0.115
6767,-0.059
6768,-0.083
6769,-0.049
6770,-0.005
6771,-0.073
6772,-0.173
6773,-0.049
6774,-0.007
6775,-0.046
6776,-0.093
6777,0.032
6778,-0.098
6779,-0.056
6780,0.088
6781,0.032
6782,0.029
6783,0.059
6784,0.02
6785,-0.002
6786,0.037
6787,0.007
6788,0.1
6789,0.042
6790,-0.032
6791,-0.061
6792,0.007
6793,-0.056
6794,-0.046
6795,-0.073
6796,-0.1
6797,-0.068
6798,-0.002
6799,0.029
6800,-0.044
6801,-0.02
6802,-0.022
6803,0.029
6804,0.044
6805,0.049
6806,-0.007
6807,-0.01
6808,0.034
6809,0.022
6810,0.027
6811,-0.046
6812,-0.027
6813,-0.068
6814,-0.068
6815,-0.098
6816,-0.112
6817,-0.017
6818,-0.046
6819,-0.005
6820,-0.01
6821,-0.012
6822,0.002
6823,0.017
6824,-0.042
6825,0.037
6826,0.09
6827,0.002
6828,-0.002
6829,0.049
6830,0.103
6831,0.085
6832,0.039
6833,0.049
6834,0.063
6835,0.059
6836,0.073
6837,0.095
6838,-0.098
6839,-0.056
6840,0.105
6841,0.054
6842,-0.107
6843,-0.022
6844,0.105
6845,0.173
6846,0.01
6847,0.02
6848,0.161
6849,0.027
6850,-0.039
6851,0.017
6852,-0.02
6853,-0.085
6854,-0.051
6855,-0.059
6856,-0.134
6857,-0.029
6858,-0.02
6859,0.002
6860,-0.076
6861,0.039
6862,-0.007
6863,-0.024
6864,0.159
6865,0.005
6866,0.122
6867,-0.002
6868,-0.044
6869,0.037
6870,-0.066
6871,-0.044
6872,0.007
6873,0.049
6874,0.044
6875,-0.02
6876,-0.164
6877,-0.01
6878,0.088
6879,-0.012
6880,-0.049
6881,-0.037
6882,-0.01
6883,0.112
6884,0.107
6885,0.01
6886,-0.051
6887,-0.039
6888,0.022
6889,-0.095
6890,-0.005
6891,0.11
6892,0.044
6893,-0.085
6894,-0.156
6895,-0.017
6896,-0.029
6897,-0.066
6898,-0.042
6899,-0.024
6900,-0.005
6901,-0.024
6902,-0.027
6903,-0.029
6904,0.01
6905,0.088
6906,0.076
6907,0.103
6908,0.088
6909,0.046
6910,0.051
6911,-0.007
6912,0.063
6913,0.056
6914,-0.01
6915,-0.09
6916,-0.11
6917,-0.032
6918,-0.005
6919,-0.107
6920,-0.229
6921,-0.049
6922,0.015
6923,-0.01
6924,-0.044
6925,0.046
6926,0.132
6927,-0.017
6928,-0.002
6929,0.007
6930,0.02
6931,0.005
6932,0.032
6933,-0.037
6934,-0.049
6935,-0.071
6936,0.029
6937,0.049
6938,-0.034
6939,-0.129
6940,0.022
6941,0.088
6942,-0.046
6943,-0.01
6944,0.054
6945,0.081
6946,0.027
6947,0.049
6948,0.127
6949,0.093
6950,0.02
6951,0.054
6952,0.034
6953,-0.034
6954,0.0
6955,-0.015
6956,0.01
6957,-0.002
6958,0.066
6959,-0.037
6960,-0.137
6961,-0.09
6962,-0.022
6963,-0.049
6964,-0.029
6965,0.039
6966,0.02
6967,0.022
6968,-0.007
6969,0.005
6970,-0.015
6971,-0.037
6972,-0.076
6973,-0.017
6974,-0.007
6975,0.039
6976,0.01
6977,-0.054
6978,-0.027
6979,-0.083
6980,-0.059
6981,0.02
6982,-0.012
6983,-0.002
6984,0.005
6985,0.059
6986,0.061
6987,-0.049
6988,-0.073
6989,-0.059
6990,0.063
6991,0.017
6992,-0.061
6993,-0.002
6994,0.088
6995,-0.027
6996,-0.01
6997,-0.056
6998,0.034
6999,-0.01
7000,-0.027
7001,-0.005
7002,-0.039
7003,0.007
7004,0.09
7005,0.164
7006,-0.056
7007,-0.024
7008,0.095
7009,-0.007
7010,0.029
7011,0.085
7012,0.049
7013,0.0
7014,0.078
7015,0.061
7016,0.044
7017,-0.015
7018,-0.054
7019,0.044
7020,0.037
7021,0.056
7022,0.029
7023,0.039
7024,0.149
7025,0.081
7026,0.068
7027,0.051
7028,0.085
7029,0.066
7030,-0.046
7031,-0.061
7032,-0.054
7033,0.051
7034,0.09
7035,0.068
7036,-0.103
7037,0.046
7038,0.112
7039,-0.095
7040,-0.032
7041,-0.046
7042,-0.066
7043,0.098
7044,-0.015
7045,0.051
7046,0.056
7047,0.027
7048,-0.012
7049,-0.01
7050,-0.015
7051,0.122
7052,0.039
7053,-0.002
7054,-0.017
7055,-0.063
7056,-0.054
7057,0.073
7058,-0.122
7059,-0.149
7060,-0.059
7061,-0.095
7062,-0.076
7063,-0.012
7064,-0.044
7065,0.0
7066,-0.112
7067,-0.085
7068,0.02
7069,-0.015
7070,-0.068
7071,0.007
7072,0.037
7073,0.005
7074,-0.054
7075,-0.063
7076,-0.007
7077,-0.012
7078,-0.005
7079,0.017
7080,-0.029
7081,0.002
7082,0.046
7083,-0.037
7084,-0.024
7085,0.09
7086,0.002
7087,-0.002
7088,0.098
7089,0.056
7090,0.037
7091,-0.049
7092,0.034
7093,-0.017
7094,-0.061
7095,-0.061
7096,-0.027
7097,-0.061
7098,-0.066
7099,-0.159
7100,-0.02
7101,-0.007
7102,-0.007
7103,-0.022
7104,-0.056
7105,-0.01
7106,0.024
7107,-0.032
7108,-0.022
7109,0.066
7110,-0.005
7111,0.068
7112,0.015
7113,-0.039
7114,0.095
7115,0.132
7116,0.076
7117,0.095
7118,0.01
7119,0.029
7120,0.144
7121,-0.066
7122,0.066
7123,0.0
7124,0.027
7125,0.032
7126,-0.056
7127,0.029
7128,-0.032
7129,0.073
7130,0.042
7131,-0.044
7132,0.015
7133,0.103
7134,0.029
7135,-0.029
7136,0.056
7137,-0.037
7138,0.029
7139,-0.007
7140,0.076
7141,0.071
7142,0.056
7143,0.203
7144,-0.02
7145,-0.078
7146,0.11
7147,0.063
7148,-0.042
7149,-0.015
7150,0.051
7151,0.083
7152,-0.061
7153,0.037
7154,0.029
7155,-0.154
7156,-0.049
7157,-0.027
7158,-0.051
7159,-0.015
7160,0.054
7161,0.063
7162,-0.098
7163,-0.037
7164,-0.012
7165,0.017
7166,0.044
7167,-0.015
7168,-0.029
7169,0.039
7170,0.068
7171,0.083
7172,0.176
7173,0.029
7174,0.017
7175,0.071
7176,0.0
7177,-0.073
7178,-0.068
7179,-0.049
7180,-0.042
7181,-0.051
7182,0.002
7183,-0.034
7184,-0.056
7185,-0.002
7186,-0.002
7187,-0.02
7188,0.068
7189,0.017
7190,-0.071
7191,-0.073
7192,-0.01
7193,0.129
7194,0.029
7195,0.042
7196,0.027
7197,0.061
7198,-0.02
7199,-0.112
7200,-0.02
7201,0.022
7202,-0.029
7203,-0.007
7204,-0.046
7205,-0.039
7206,0.051
7207,0.063
7208,-0.046
7209,-0.051
7210,0.142
7211,0.125
7212,-0.042
7213,-0.068
7214,-0.037
7215,-0.071
7216,0.098
7217,0.051
7218,-0.042
7219,-0.027
7220,-0.059
7221,0.029
7222,-0.007
7223,-0.071
7224,-0.081
7225,-0.042
7226,0.132
7227,-0.076
7228,-0.068
7229,-0.088
7230,-0.027
7231,0.103
7232,-0.117
7233,-0.125
7234,-0.02
7235,0.002
7236,-0.002
7237,-0.002
7238,-0.088
7239,0.032
7240,0.107
7241,0.088
7242,-0.19
7243,-0.129
7244,0.042
7245,0.164
7246,-0.029
7247,-0.159
7248,0.046
7249,0.09
7250,0.027
7251,-0.098
7252,-0.024
7253,0.093
7254,-0.017
7255,-0.012
7256,-0.015
7257,-0.063
7258,-0.105
7259,-0.063
7260,-0.017
7261,-0.149
7262,-0.142
7263,0.059
7264,-0.039
7265,-0.137
7266,0.037
7267,0.02
7268,-0.088
7269,-0.11
7270,-0.176
7271,0.007
7272,0.112
7273,-0.034
7274,0.024
7275,-0.107
7276,-0.129
7277,-0.093
7278,-0.129
7279,0.005
7280,-0.073
7281,-0.083
7282,-0.125
7283,-0.015
7284,-0.01
7285,-0.024
7286,0.071
7287,0.054
7288,-0.017
7289,0.059
7290,0.115
7291,-0.051
7292,-0.005
7293,0.027
7294,-0.059
7295,-0.02
7296,-0.117
7297,-0.061
7298,-0.085
7299,-0.073
7300,-0.098
7301,-0.098
7302,0.01
7303,-0.037
7304,-0.032
7305,0.044
7306,0.007
7307,0.02
7308,-0.015
7309,0.017
7310,-0.007
7311,-0.044
7312,0.105
7313,0.054
7314,0.002
7315,0.024
7316,-0.063
7317,0.049
7318,0.056
7319,-0.044
7320,-0.01
7321,-0.022
7322,-0.078
7323,-0.103
7324,-0.083
7325,-0.105
7326,-0.022
7327,-0.095
7328,-0.054
7329,-0.012
7330,0.024
7331,0.012
7332,0.105
7333,0.032
7334,0.061
7335,0.02
7336,0.02
7337,0.032
7338,0.032
7339,0.083
7340,0.046
7341,0.012
7342,-0.015
7343,-0.146
7344,-0.061
7345,0.051
7346,-0.063
7347,-0.125
7348,0.042
7349,-0.081
7350,-0.09
7351,0.0
7352,0.078
7353,0.042
7354,0.078
7355,0.112
7356,0.0
7357,-0.127
7358,0.034
7359,0.107
7360,-0.017
7361,0.076
7362,-0.007
7363,0.02
7364,-0.168
7365,-0.093
7366,-0.017
7367,-0.093
7368,-0.054
7369,0.068
7370,-0.088
7371,0.029
7372,-0.027
7373,0.0
7374,0.034
7375,-0.007
7376,0.034
7377,0.125
7378,0.063
7379,0.015
7380,-0.024
7381,-0.044
7382,0.056
7383,-0.076
7384,-0.066
7385,0.032
7386,-0.066
7387,-0.02
7388,-0.027
7389,-0.056
7390,0.078
7391,0.037
7392,0.024
7393,0.002
7394,-0.132
7395,0.044
7396,0.093
7397,-0.02
7398,0.015
7399,0.0
7400,0.032
7401,-0.044
7402,-0.017
7403,0.032
7404,0.034
7405,0.022
7406,0.022
7407,0.034
7408,0.037
7409,0.034
7410,0.088
7411,0.068
7412,0.195
7413,0.149
7414,-0.073
7415,0.056
7416,0.054
7417,0.088
7418,0.0
7419,0.049
7420,-0.022
7421,-0.017
7422,-0.022
7423,0.027
7424,0.002
7425,-0.051
7426,-0.01
7427,0.002
7428,0.02
7429,0.112
7430,0.066
7431,0.093
7432,0.11
7433,0.044
7434,0.054
7435,0.095
7436,0.122
7437,-0.022
7438,-0.032
7439,-0.103
7440,-0.046
7441,0.015
7442,-0.002
7443,-0.083
7444,-0.098
7445,-0.044
7446,0.071
7447,0.044
7448,-0.015
7449,0.024
7450,0.125
7451,-0.01
7452,-0.039
7453,-0.049
7454,0.051
7455,0.073
7456,0.073
7457,-0.054
7458,0.032
7459,0.081
7460,-0.051
7461,0.034
7462,-0.046
7463,-0.037
7464,-0.015
7465,0.076
7466,0.1
7467,-0.017
7468,0.032
7469,0.002
7470,0.085
7471,-0.017
7472,0.068
7473,0.078
7474,0.007
7475,0.039
7476,0.103
7477,-0.012
7478,0.056
7479,0.046
7480,-0.02
7481,-0.027
7482,-0.015
7483,0.073
7484,-0.056
7485,-0.032
7486,0.059
7487,0.017
7488,0.046
7489,0.015
7490,0.056
7491,-0.081
7492,0.046
7493,0.093
7494,-0.015
7495,0.037
7496,0.076
7497,0.076
7498,0.022
7499,0.068
7500,0.024
7501,0.071
7502,0.027
7503,0.044
7504,-0.022
7505,-0.068
7506,-0.029
7507,-0.046
7508,0.024
7509,0.073
7510,0.007
7511,0.0
7512,0.017
7513,0.068
7514,0.049
7515,0.142
7516,0.037
7517,0.007
7518,0.034
7519,0.054
7520,0.063
7521,0.1
7522,-0.071
7523,0.002
7524,0.164
7525,0.11
7526,0.105
7527,0.032
7528,0.103
7529,0.034
7530,0.068
7531,0.044
7532,0.054
7533,0.166
7534,0.088
7535,0.01
7536,0.005
7537,0.051
7538,0.0
7539,0.032
7540,-0.029
7541,0.027
7542,0.083
7543,0.081
7544,0.002
7545,0.005
7546,0.007
7547,0.027
7548,0.132
7549,0.002
7550,0.029
7551,0.005
7552,-0.032
7553,0.044
7554,-0.017
7555,-0.09
7556,0.015
7557,-0.024
7558,0.015
7559,-0.022
7560,-0.073
7561,-0.051
7562,-0.032
7563,0.007
7564,0.01
7565,0.078
7566,0.085
7567,0.037
7568,0.0
7569,0.073
7570,0.12
7571,0.066
7572,0.068
7573,0.056
7574,0.12
7575,0.059
7576,-0.034
7577,0.029
7578,0.02
7579,0.032
7580,0.0
7581,0.01
7582,0.0
7583,0.007
7584,-0.063
7585,-0.068
7586,-0.066
7587,0.002
7588,0.032
7589,-0.02
7590,-0.059
7591,0.005
7592,0.044
7593,0.0
7594,-0.063
7595,0.024
7596,0.059
7597,0.061
7598,0.005
7599,-0.054
7600,-0.051
7601,-0.034
7602,-0.027
7603,-0.034
7604,-0.022
7605,-0.081
7606,-0.071
7607,0.002
7608,0.037
7609,-0.056
7610,-0.093
7611,-0.037
7612,-0.076
7613,-0.046
7614,0.093
7615,-0.039
7616,-0.01
7617,-0.022
7618,-0.054
7619,-0.095
7620,-0.093
7621,0.024
7622,-0.034
7623,-0.002
7624,-0.015
7625,-0.024
7626,0.054
7627,0.039
7628,-0.063
7629,-0.046
7630,0.059
7631,0.059
7632,0.029
7633,0.022
7634,0.103
7635,-0.022
7636,0.042
7637,0.0
7638,-0.081
7639,-0.002
7640,-0.01
7641,-0.002
7642,-0.12
7643,-0.063
7644,-0.032
7645,0.022
7646,-0.046
7647,0.09
7648,-0.02
7649,-0.037
7650,0.122
7651,0.002
7652,0.068
7653,-0.007
7654,0.049
7655,-0.034
7656,-0.093
7657,0.002
7658,0.022
7659,-0.068
7660,-0.056
7661,-0.022
7662,-0.007
7663,-0.049
7664,-0.098
7665,0.02
7666,-0.063
7667,-0.056
7668,-0.039
7669,0.024
7670,-0.071
7671,-0.063
7672,0.017
7673,-0.032
7674,0.059
7675,-0.029
7676,0.012
7677,-0.007
7678,-0.09
7679,-0.076
7680,-0.015
7681,-0.125
7682,-0.11
7683,-0.034
7684,-0.049
7685,-0.093
7686,-0.186
7687,-0.088
7688,-0.042
7689,-0.1
7690,0.012
