,0.032
4184,0.083
4185,0.054
4186,0.144
4187,0.066
4188,-0.034
4189,0.034
4190,0.068
4191,-0.029
4192,0.027
4193,0.02
4194,0.071
4195,-0.022
4196,-0.017
4197,0.022
4198,0.085
4199,0.103
4200,0.029
4201,0.134
4202,0.037
4203,0.012
4204,0.095
4205,0.01
4206,0.125
4207,0.063
4208,0.02
4209,-0.071
4210,-0.02
4211,0.154
4212,0.046
4213,-0.066
4214,-0.017
4215,0.107
4216,-0.01
4217,-0.085
4218,0.032
4219,0.056
4220,-0.007
4221,0.054
4222,0.0
4223,0.061
4224,0.115
4225,0.01
4226,0.024
4227,-0.027
4228,-0.046
4229,-0.044
4230,-0.017
4231,-0.017
4232,0.007
4233,-0.034
4234,-0.073
4235,-0.063
4236,-0.044
4237,0.0
4238,-0.005
4239,-0.015
4240,-0.061
4241,0.027
4242,-0.054
4243,0.027
4244,-0.103
4245,-0.039
4246,0.029
4247,-0.007
4248,0.037
4249,-0.112
4250,-0.081
4251,-0.027
4252,0.029
4253,-0.002
4254,0.01
4255,0.007
4256,0.012
4257,-0.005
4258,0.049
4259,0.002
4260,0.027
4261,0.007
4262,0.0
4263,0.105
4264,0.034
4265,0.076
4266,0.076
4267,-0.012
4268,-0.081
4269,-0.125
4270,0.002
4271,-0.034
4272,-0.012
4273,0.037
4274,0.002
4275,0.059
4276,0.054
4277,0.012
4278,-0.034
4279,0.01
4280,0.017
4281,0.063
4282,0.051
4283,0.09
4284,0.066
4285,0.037
4286,-0.107
4287,-0.054
4288,0.085
4289,0.076
4290,0.032
4291,0.037
4292,0.081
4293,0.127
4294,0.137
4295,0.127
4296,0.02
4297,0.068
4298,0.015
4299,0.01
4300,0.017
4301,0.166
4302,0.205
4303,-0.056
4304,-0.049
4305,0.081
4306,0.027
4307,0.01
4308,0.024
4309,0.024
4310,0.056
4311,-0.068
4312,-0.054
4313,-0.066
4314,-0.107
4315,0.007
4316,-0.063
4317,-0.142
4318,-0.012
4319,-0.007
4320,-0.066
4321,-0.017
4322,-0.044
4323,-0.032
4324,0.054
4325,-0.056
4326,0.017
4327,0.024
4328,-0.024
4329,0.049
4330,-0.112
4331,-0.071
4332,-0.068
4333,-0.029
4334,-0.012
4335,0.015
4336,0.076
4337,0.037
4338,0.056
4339,0.059
4340,-0.02
4341,-0.015
4342,0.061
4343,0.024
4344,-0.039
4345,-0.02
4346,0.051
4347,0.056
4348,-0.046
4349,-0.088
4350,-0.051
4351,-0.095
4352,-0.076
4353,0.002
4354,-0.02
4355,-0.129
4356,-0.142
4357,-0.046
4358,-0.098
4359,-0.066
4360,-0.017
4361,0.034
4362,0.022
4363,0.015
4364,0.032
4365,0.059
4366,-0.012
4367,0.012
4368,0.122
4369,0.127
4370,-0.034
4371,0.059
4372,0.071
4373,0.007
4374,0.046
4375,-0.039
4376,-0.059
4377,0.051
4378,0.054
4379,0.015
4380,0.081
4381,-0.029
4382,0.0
4383,0.059
4384,0.01
4385,-0.032
4386,-0.015
4387,-0.044
4388,0.063
4389,0.073
4390,0.02
4391,0.0
4392,-0.01
4393,0.042
4394,0.054
4395,-0.044
4396,-0.093
4397,-0.09
4398,0.024
4399,-0.073
4400,-0.12
4401,-0.024
4402,0.015
4403,0.027
4404,-0.029
4405,-0.034
4406,0.088
4407,0.127
4408,0.005
4409,-0.066
4410,0.024
4411,-0.007
4412,-0.073
4413,-0.042
4414,-0.039
4415,0.005
4416,-0.134
4417,0.034
4418,-0.044
4419,-0.134
4420,0.088
4421,0.056
4422,-0.015
4423,-0.01
4424,-0.01
4425,0.149
4426,0.022
4427,-0.037
4428,0.073
4429,0.051
4430,-0.005
4431,-0.017
4432,-0.007
4433,0.005
4434,0.032
4435,0.029
4436,-0.017
4437,0.032
4438,-0.073
4439,-0.049
4440,0.022
4441,0.007
4442,-0.002
4443,-0.002
4444,-0.02
4445,0.059
4446,0.024
4447,-0.022
4448,0.0
4449,-0.01
4450,0.034
4451,0.0
4452,0.044
4453,0.002
4454,0.002
4455,-0.039
4456,-0.032
4457,0.015
4458,-0.059
4459,0.056
4460,0.093
4461,0.066
4462,0.095
4463,0.085
4464,0.034
4465,0.022
4466,0.012
4467,0.051
4468,0.027
4469,0.039
4470,0.039
4471,-0.042
4472,0.044
4473,0.063
4474,-0.049
4475,0.039
4476,-0.166
4477,-0.022
4478,-0.017
4479,-0.134
4480,0.0
4481,0.061
4482,-0.046
4483,-0.083
4484,-0.012
4485,0.11
4486,0.012
4487,-0.129
4488,0.129
4489,0.059
4490,0.0
4491,0.049
4492,-0.005
4493,-0.066
4494,-0.117
4495,-0.032
4496,-0.007
4497,-0.051
4498,-0.046
4499,-0.066
4500,-0.088
4501,-0.127
4502,-0.007
4503,-0.01
4504,-0.142
4505,-0.042
4506,0.034
4507,0.02
4508,-0.095
4509,0.039
4510,-0.061
4511,-0.024
4512,0.01
4513,-0.007
4514,-0.044
4515,-0.073
4516,0.007
4517,0.056
4518,-0.063
4519,-0.081
4520,0.007
4521,0.061
4522,0.027
4523,0.007
4524,0.076
4525,-0.042
4526,-0.056
4527,-0.039
4528,0.022
4529,-0.005
4530,-0.027
4531,-0.002
4532,-0.02
4533,0.005
4534,-0.017
4535,0.007
4536,-0.144
4537,-0.054
4538,0.015
4539,-0.137
4540,-0.044
4541,0.068
4542,0.039
4543,0.081
4544,0.042
4545,0.093
4546,0.042
4547,0.037
4548,0.066
4549,0.0
4550,0.105
4551,0.2
4552,0.007
4553,-0.022
4554,0.059
4555,0.024
4556,0.11
4557,0.012
4558,0.0
4559,0.095
4560,0.081
4561,0.059
4562,0.134
4563,0.117
4564,-0.022
4565,0.024
4566,0.039
4567,0.134
4568,-0.059
4569,0.037
4570,0.071
4571,-0.034
4572,-0.142
4573,-0.149
4574,-0.12
4575,-0.227
4576,-0.151
4577,-0.027
4578,-0.181
4579,-0.066
4580,-0.034
4581,-0.088
4582,-0.093
4583,-0.066
4584,-0.078
4585,0.039
4586,0.005
4587,0.222
4588,0.122
4589,-0.034
4590,0.195
4591,0.032
4592,-0.02
4593,0.017
4594,-0.083
4595,-0.005
4596,-0.073
4597,-0.112
4598,-0.076
4599,-0.183
4600,-0.122
4601,-0.059
4602,-0.132
4603,-0.037
4604,-0.081
4605,-0.005
4606,0.002
4607,0.073
4608,0.051
4609,0.027
4610,0.022
4611,0.063
4612,0.059
4613,0.066
4614,0.007
4615,0.015
4616,0.024
4617,-0.066
4618,0.007
4619,-0.051
4620,-0.002
4621,-0.061
4622,-0.066
4623,-0.083
4624,-0.012
4625,-0.063
4626,-0.02
4627,-0.002
4628,-0.063
4629,0.034
4630,0.088
4631,-0.027
4632,0.142
4633,0.168
4634,0.115
4635,0.149
4636,0.005
4637,0.071
4638,0.056
4639,0.112
4640,0.027
4641,-0.083
4642,-0.005
4643,-0.012
4644,-0.032
4645,-0.024
4646,-0.002
4647,0.046
4648,0.066
4649,-0.063
4650,0.002
4651,0.098
4652,0.017
4653,-0.059
4654,0.032
4655,0.044
4656,0.034
4657,0.005
4658,0.015
4659,0.046
4660,0.059
4661,0.056
4662,-0.027
4663,-0.081
4664,0.007
4665,0.117
4666,-0.007
4667,-0.076
4668,0.049
4669,0.01
4670,-0.002
4671,-0.09
4672,0.042
4673,0.142
4674,0.012
4675,0.017
4676,0.015
4677,0.059
4678,0.002
4679,-0.037
4680,-0.039
4681,0.032
4682,0.073
4683,-0.071
4684,-0.046
4685,-0.017
4686,-0.039
4687,0.017
4688,-0.039
4689,0.022
4690,0.063
4691,-0.02
4692,-0.015
4693,0.015
4694,-0.063
4695,-0.073
4696,-0.015
4697,-0.034
4698,-0.032
4699,-0.076
4700,-0.039
4701,0.01
4702,0.022
4703,-0.022
4704,-0.022
4705,0.012
4706,0.027
4707,0.051
4708,0.19
4709,0.078
4710,0.066
4711,0.203
4712,0.122
4713,0.007
4714,-0.034
4715,0.002
4716,0.039
4717,-0.107
4718,-0.015
4719,0.037
4720,-0.01
4721,-0.049
4722,0.022
4723,0.056
4724,0.059
4725,-0.024
4726,0.093
4727,0.129
4728,0.071
4729,0.081
4730,0.139
4731,0.046
4732,0.034
4733,0.09
4734,0.034
4735,-0.044
4736,-0.002
4737,0.015
4738,-0.012
4739,-0.049
4740,-0.107
4741,0.039
4742,0.063
4743,0.039
4744,-0.095
4745,-0.112
4746,0.049
4747,0.059
4748,-0.037
4749,-0.01
4750,0.066
4751,-0.02
4752,-0.051
4753,-0.081
4754,-0.002
4755,0.005
4756,-0.042
4757,-0.002
4758,-0.015
4759,0.007
4760,-0.093
4761,-0.085
4762,-0.073
4763,-0.076
4764,0.012
4765,-0.027
4766,-0.049
4767,-0.063
4768,-0.039
4769,-0.034
4770,0.127
4771,-0.002
4772,-0.037
4773,0.054
4774,0.0
4775,-0.029
4776,0.032
4777,0.039
4778,0.027
4779,-0.005
4780,-0.093
4781,0.11
4782,0.002
4783,0.017
4784,0.085
4785,-0.059
4786,0.032
4787,0.01
4788,-0.024
4789,0.139
4790,-0.1
4791,-0.056
4792,-0.117
4793,0.032
4794,0.022
4795,-0.078
4796,0.005
4797,-0.059
4798,0.007
4799,-0.007
4800,-0.022
4801,0.09
4802,-0.139
4803,-0.024
4804,-0.105
4805,0.083
4806,0.056
4807,0.002
4808,0.022
4809,0.005
4810,0.059
4811,0.027
4812,-0.012
4813,-0.032
4814,-0.002
4815,0.056
4816,-0.105
4817,-0.024
4818,-0.068
4819,-0.125
4820,-0.059
4821,-0.049
4822,-0.078
4823,-0.066
4824,0.044
4825,-0.01
4826,-0.022
4827,0.105
4828,0.054
4829,0.149
4830,0.042
4831,0.01
4832,-0.02
4833,-0.049
4834,-0.068
4835,-0.09
4836,-0.029
4837,-0.112
4838,-0.098
4839,-0.117
4840,-0.168
4841,-0.017
4842,-0.112
4843,-0.081
4844,-0.085
4845,-0.12
4846,-0.024
4847,0.02
4848,0.042
4849,0.002
4850,-0.046
4851,0.007
4852,-0.012
4853,0.027
4854,-0.01
4855,-0.063
4856,-0.078
4857,-0.027
4858,-0.02
4859,0.034
4860,-0.066
4861,-0.215
4862,-0.146
4863,-0.083
4864,-0.063
4865,-0.042
4866,-0.012
4867,-0.081
4868,-0.012
4869,0.027
4870,0.105
4871,0.054
4872,-0.017
4873,0.017
4874,0.083
4875,-0.012
4876,0.044
4877,0.09
4878,0.029
4879,-0.059
4880,0.01
4881,0.042
4882,0.098
4883,0.044
4884,-0.09
4885,-0.083
4886,-0.01
4887,0.095
4888,0.0
4889,-0.029
4890,0.037
4891,0.051
4892,0.017
4893,0.146
4894,0.083
4895,0.034
4896,0.073
4897,0.068
4898,0.088
4899,-0.01
4900,-0.076
4901,0.081
4902,-0.032
4903,-0.085
4904,0.054
4905,-0.061
4906,-0.059
4907,0.01
4908,-0.015
4909,-0.002
4910,-0.078
4911,-0.015
4912,0.022
4913,0.061
4914,-0.044
4915,0.034
4916,0.059
4917,-0.012
4918,-0.007
4919,-0.032
4920,-0.063
4921,0.061
4922,0.103
4923,0.125
4924,0.054
4925,-0.117
4926,-0.137
4927,-0.059
4928,0.051
4929,0.095
4930,0.115
4931,-0.044
4932,-0.09
4933,-0.005
4934,0.049
4935,0.029
4936,-0.002
4937,0.005
4938,0.085
4939,0.093
4940,0.0
4941,0.081
4942,0.093
4943,0.09
4944,0.076
4945,-0.081
4946,0.1
4947,0.103
4948,0.059
4949,0.122
4950,0.083
4951,0.247
4952,0.081
4953,0.042
4954,0.149
4955,0.049
4956,0.112
4957,0.046
4958,0.054
4959,0.107
4960,0.015
4961,0.125
4962,0.078
4963,0.085
4964,0.103
4965,0.078
4966,0.071
4967,0.112
4968,0.083
4969,0.063
4970,-0.005
4971,0.076
4972,-0.012
4973,0.007
4974,0.022
4975,-0.039
4976,0.015
4977,0.068
4978,0.049
4979,-0.01
4980,-0.034
4981,-0.007
4982,-0.01
4983,0.007
4984,0.073
4985,0.034
4986,0.061
4987,0.088
4988,0.051
4989,-0.037
4990,-0.007
4991,0.11
4992,0.129
4993,-0.071
4994,0.044
4995,0.056
4996,0.039
4997,-0.027
4998,0.002
4999,-0.042
5000,0.012
5001,0.015
5002,-0.01
5003,-0.078
5004,-0.029
5005,0.056
5006,-0.056
5007,-0.032
5008,0.002
5009,-0.022
5010,0.061
5011,0.049
5012,-0.022
5013,0.063
5014,0.11
5015,0.083
5016,-0.049
5017,-0.042
5018,0.032
5019,-0.012
5020,-0.095
5021,-0.049
5022,-0.071
5023,-0.132
5024,-0.088
5025,-0.01
5026,-0.046
5027,-0.027
5028,-0.02
5029,0.059
5030,0.076
5031,0.034
5032,0.034
5033,0.122
5034,0.11
5035,0.029
5036,-0.034
5037,0.012
5038,0.09
5039,0.042
5040,0.081
5041,-0.01
5042,-0.125
5043,0.029
5044,0.093
5045,0.032
5046,0.046
5047,0.046
5048,0.105
5049,0.095
5050,-0.078
5051,0.068
5052,0.027
5053,0.002
5054,0.183
5055,0.081
5056,0.063
5057,0.171
5058,0.125
5059,0.012
5060,-0.007
5061,-0.017
5062,0.071
5063,0.015
5064,-0.032
5065,0.02
5066,0.037
5067,0.081
5068,0.049
5069,0.071
5070,0.127
5071,0.051
5072,0.034
5073,0.112
5074,0.078
5075,0.039
5076,0.151
5077,0.146
5078,0.042
5079,0.032
5080,-0.022
5081,-0.039
5082,-0.051
5083,0.071
5084,0.046
5085,-0.037
5086,-0.044
5087,0.027
5088,0.0
5089,-0.09
5090,-0.117
5091,-0.02
5092,0.085
5093,-0.012
5094,0.049
5095,0.027
5096,0.088
5097,-0.024
5098,-0.095
5099,-0.09
5100,0.034
5101,0.007
5102,-0.012
5103,-0.037
5104,-0.039
5105,-0.002
5106,0.007
5107,0.027
5108,0.051
5109,0.034
5110,0.076
5111,-0.024
5112,-0.002
5113,-0.01
5114,0.017
5115,-0.012
5116,-0.039
5117,0.015
5118,-0.022
5119,-0.034
5120,-0.115
5121,-0.024
5122,-0.049
5123,-0.005
5124,0.007
5125,0.046
5126,0.059
5127,0.002
5128,0.132
5129,0.01
5130,0.032
5131,0.117
5132,0.042
5133,0.071
5134,0.015
5135,-0.032
5136,0.112
5137,0.039
5138,-0.042
5139,0.01
5140,0.015
5141,-0.022
5142,0.076
5143,-0.005
5144,-0.037
5145,-0.168
5146,-0.007
5147,0.002
5148,0.02
5149,0.022
5150,0.039
5151,-0.085
5152,0.139
5153,0.146
5154,0.1
5155,0.029
5156,0.134
5157,0.017
5158,0.115
5159,-0.037
5160,-0.066
5161,-0.071
5162,-0.1
5163,-0.076
5164,-0.042
5165,0.005
5166,0.034
5167,-0.054
5168,0.098
5169,0.015
5170,0.071
5171,0.042
5172,-0.051
5173,0.015
5174,-0.068
5175,0.081
5176,0.063
5177,-0.12
5178,-0.032
5179,-0.015
5180,-0.098
5181,-0.081
5182,-0.029
5183,-0.078
5184,-0.029
5185,-0.112
5186,-0.151
5187,-0.073
5188,0.0
5189,0.112
5190,0.02
5191,-0.056
5192,0.012
5193,-0.039
5194,-0.063
5195,0.032
5196,0.034
5197,-0.017
5198,-0.127
5199,-0.103
5200,-0.1
5201,-0.134
5202,-0.063
5203,-0.176
5204,-0.164
5205,-0.073
5206,-0.093
5207,-0.142
5208,-0.142
5209,-0.107
5210,-0.046
5211,0.032
5212,-0.02
5213,0.0
5214,-0.027
5215,-0.066
5216,-0.002
5217,-0.073
5218,0.044
5219,0.007
5220,-0.09
5221,-0.034
5222,-0.005
5223,-0.012
5224,0.02
5225,-0.098
5226,-0.12
5227,0.054
5228,0.098
5229,0.0
5230,-0.142
5231,0.063
5232,0.105
5233,0.017
5234,0.024
5235,0.073
5236,0.137
5237,0.19
5238,0.081
5239,0.083
5240,-0.01
5241,0.024
5242,-0.042
5243,-0.083
5244,-0.02
5245,0.029
5246,0.083
5247,-0.073
5248,-0.134
5249,0.039
5250,-0.088
5251,-0.061
5252,-0.039
5253,0.071
5254,-0.015
5255,0.017
5256,0.083
5257,-0.017
5258,-0.1
5259,0.02
5260,0.066
5261,0.007
5262,-0.139
5263,-0.093
5264,-0.056
5265,-0.161
5266,-0.139
5267,-0.042
5268,-0.076
5269,-0.188
5270,-0.093
5271,-0.012
5272,-0.002
5273,0.01
5274,-0.015
5275,-0.02
5276,-0.093
5277,-0.046
5278,0.054
5279,-0.044
5280,-0.134
5281,-0.002
5282,-0.007
5283,-0.112
5284,-0.078
5285,-0.173
5286,-0.063
5287,-0.059
5288,-0.117
5289,-0.149
5290,-0.107
5291,0.005
5292,0.076
5293,-0.068
5294,-0.159
5295,0.015
5296,-0.034
5297,-0.112
5298,-0.049
5299,-0.042
5300,0.017
5301,0.007
5302,-0.081
5303,-0.007
5304,0.032
5305,0.1
5306,-0.022
5307,-0.027
5308,-0.017
5309,0.017
5310,0.02
5311,-0.002
5312,0.056
5313,0.032
5314,0.024
5315,0.012
5316,-0.012
5317,0.054
5318,0.034
5319,0.073
5320,-0.017
5321,-0.02
5322,-0.095
5323,-0.007
5324,-0.022
5325,0.007
5326,-0.024
5327,-0.063
5328,0.024
5329,-0.024
5330,-0.012
5331,0.017
5332,0.098
5333,0.024
5334,0.017
5335,0.042
5336,0.125
5337,-0.015
5338,0.02
5339,0.034
5340,0.083
5341,0.117
5342,-0.042
5343,-0.002
5344,0.083
5345,-0.032
5346,-0.054
5347,-0.059
5348,0.012
5349,0.073
5350,0.071
5351,-0.007
5352,-0.046
5353,0.005
5354,0.029
5355,0.063
5356,0.056
5357,-0.007
5358,-0.112
5359,-0.137
5360,-0.044
5361,-0.129
5362,-0.083
5363,0.002
5364,-0.156
5365,-0.063
5366,-0.151
5367,-0.098
5368,-0.093
5369,-0.059
5370,-0.073
5371,-0.061
5372,-0.022
5373,-0.034
5374,0.085
5375,0.01
5376,0.046
5377,0.151
5378,0.132
5379,-0.044
5380,-0.051
5381,0.005
5382,0.056
5383,0.012
5384,-0.178
5385,-0.032
5386,-0.027
5387,-0.017
5388,-0.059
5389,-0.098
5390,-0.037
5391,-0.049
5392,-0.039
5393,0.002
5394,0.076
5395,0.059
5396,0.039
5397,-0.095
5398,-0.022
5399,0.076
5400,0.081
5401,0.066
5402,0.071
5403,0.107
5404,0.078
5405,0.01
5406,0.007
5407,0.024
5408,0.071
5409,-0.039
5410,0.076
5411,0.01
5412,0.073
5413,0.056
5414,0.022
5415,0.105
5416,0.063
5417,0.039
5418,0.039
5419,0.0
5420,0.02
5421,-0.022
5422,0.02
5423,-0.037
5424,-0.078
5425,-0.029
5426,-0.049
5427,0.01
5428,-0.037
5429,-0.007
5430,-0.034
5431,0.015
5432,0.022
5433,0.034
5434,0.112
5435,0.034
5436,0.012
5437,0.039
5438,0.002
5439,0.032
5440,0.132
5441,0.063
5442,-0.007
5443,-0.007
5444,-0.054
5445,-0.034
5446,-0.088
5447,-0.039
5448,0.01
5449,-0.044
5450,-0.061
5451,-0.049
5452,-0.125
5453,-0.046
5454,-0.007
5455,0.022
5456,0.024
5457,-0.071
5458,0.066
5459,-0.007
5460,-0.066
5461,-0.032
5462,0.042
5463,0.0
5464,-0.051
5465,-0.049
5466,0.061
5467,-0.002
5468,-0.042
5469,0.051
5470,0.029
5471,0.002
5472,0.161
5473,0.059
5474,0.068
5475,0.042
5476,0.066
5477,0.112
5478,0.054
5479,0.017
5480,-0.061
5481,-0.01
5482,0.034
5483,0.046
5484,0.046
5485,-0.112
5486,-0.044
5487,0.049
5488,0.0
5489,-0.073
5490,-0.051
5491,-0.042
5492,-0.012
5493,0.0
5494,-0.078
5495,0.125
5496,0.073
5497,0.073
5498,0.027
5499,0.02
5500,0.081
5501,-0.085
5502,-0.046
5503,-0.037
5504,0.002
5505,-0.012
5506,-0.032
5507,-0.01
5508,0.034
5509,-0.027
5510,0.01
5511,0.002
5512,-0.02
5513,-0.029
5514,0.054
5515,0.02
5516,-0.024
5517,-0.034
5518,0.056
5519,0.046
5520,-0.09
5521,-0.098
5522,-0.039
5523,-0.105
5524,-0.049
5525,-0.049
5526,-0.107
5527,0.017
5528,-0.054
5529,-0.093
5530,-0.122
5531,-0.061
5532,0.0
5533,0.049
5534,0.034
5535,0.02
5536,0.01
5537,0.029
5538,-0.049
5539,0.017
5540,0.054
5541,0.01
5542,0.005
5543,0.034
5544,0.088
5545,0.022
5546,-0.078
5547,0.081
5548,-0.054
5549,-0.093
5550,-0.049
5551,0.073
5552,-0.012
5553,0.032
5554,-0.068
5555,-0.037
5556,0.176
5557,0.085
5558,-0.125
5559,0.032
5560,0.076
5561,0.093
5562,-0.02
5563,-0.12
5564,0.09
5565,0.125
5566,0.002
5567,0.017
5568,0.063
5569,0.0
5570,-0.024
5571,0.024
5572,-0.068
5573,0.015
5574,0.144
5575,0.017
5576,-0.085
5577,0.012
5578,0.164
5579,0.034
5580,-0.012
5581,-0.054
5582,0.017
5583,-0.051
5584,0.039
5585,0.054
5586,-0.012
5587,0.068
5588,0.022
5589,-0.139
5590,-0.056
5591,-0.005
5592,-0.015
5593,-0.022
5594,-0.012
5595,0.1
5596,-0.046
5597,0.027
5598,0.044
5599,-0.039
5600,-0.002
5601,0.059
5602,0.093
5603,0.022
5604,-0.093
5605,0.024
5606,-0.088
5607,-0.061
5608,0.032
5609,-0.059
5610,-0.027
5611,-0.071
5612,-0.125
5613,0.007
5614,-0.107
5615,-0.225
5616,-0.032
5617,0.002
5618,0.024
5619,-0.129
5620,-0.066
5621,0.034
5622,-0.029
5623,-0.042
5624,-0.029
5625,0.015
5626,0.017
5627,0.024
5628,-0.059
5629,-0.076
5630,0.042
5631,-0.012
5632,-0.029
5633,0.032
5634,0.034
5635,0.076
5636,0.061
5637,0.012
5638,0.012
5639,0.054
5640,0.02
5641,0.063
5642,0.027
5643,-0.049
5644,0.054
5645,-0.061
5646,0.02
5647,0.095
5648,-0.022
5649,0.042
5650,-0.039
5651,-0.029
5652,0.015
5653,-0.076
5654,0.032
5655,-0.007
5656,0.061
5657,0.066
5658,-0.002
5659,0.046
5660,0.117
5661,0.032
5662,0.076
5663,0.059
5664,-0.049
5665,-0.01
5666,0.171
5667,0.012
5668,-0.049
5669,-0.01
5670,0.071
5671,0.1
5672,-0.017
5673,0.029
5674,0.037
5675,0.005
5676,0.161
5677,-0.002
5678,0.068
5679,0.095
5680,0.005
5681,-0.012
5682,-0.015
5683,0.066
5684,0.032
5685,0.002
5686,-0.056
5687,-0.098
5688,0.012
5689,0.022
5690,-0.078
5691,-0.122
5692,-0.039
5693,-0.051
5694,-0.029
5695,-0.071
5696,-0.012
5697,-0.02
5698,-0.122
5699,-0.095
5700,-0.081
5701,0.012
5702,-0.083
5703,-0.115
5704,0.02
5705,0.024
5706,-0.107
5707,-0.171
5708,-0.098
5709,-0.134
5710,-0.12
5711,0.012
5712,-0.01
5713,-0.029
5714,-0.027
5715,-0.071
5716,0.088
5717,-0.056
5718,0.042
5719,0.132
5720,-0.103
5721,0.02
5722,0.034
5723,0.024
5724,0.059
5725,-0.09
5726,-0.042
5727,-0.059
5728,-0.073
5729,-0.085
5730,-0.037
5731,-0.061
5732,0.049
5733,-0.049
5734,-0.017
5735,-0.002
5736,0.012
5737,0.049
5738,-0.081
5739,0.073
5740,0.005
5741,-0.059
5742,0.002
5743,0.088
5744,0.066
5745,-0.015
5746,-0.046
5747,0.0
5748,-0.063
5749,0.129
5750,0.076
5751,-0.107
5752,0.083
5753,0.066
5754,0.103
5755,0.061
5756,0.044
5757,0.059
5758,-0.037
5759,0.027
5760,0.225
5761,0.0
5762,-0.002
5763,0.081
5764,0.044
5765,0.005
5766,-0.068
5767,-0.002
5768,0.01
5769,-0.129
5770,0.02
5771,-0.002
5772,-0.059
5773,0.051
5774,-0.015
5775,0.042
5776,0.063
5777,0.002
5778,0.012
5779,0.0
5780,-0.037
5781,0.02
5782,-0.063
5783,0.015
5784,-0.024
5785,-0.122
5786,-0.098
5787,0.012
5788,-0.073
5789,-0.139
5790,-0.129
5791,-0.103
5792,-0.186
5793,-0.129
5794,0.015
5795,-0.042
5796,-0.127
5797,-0.054
5798,0.017
5799,-0.068
5800,-0.068
5801,0.061
5802,0.144
5803,-0.024
5804,-0.073
5805,0.042
5806,-0.042
5807,-0.027
5808,-0.071
5809,-0.063
5810,-0.005
5811,-0.012
5812,-0.029
5813,0.024
5814,0.037
5815,0.122
5816,0.017
5817,-0.01
5818,-0.015
5819,0.134
5820,0.19
5821,0.083
5822,-0.051
5823,0.071
5824,0.234
5825,0.046
5826,0.017
5827,0.044
5828,0.083
5829,0.088
5830,-0.068
5831,-0.042
5832,0.017
5833,-0.002
5834,-0.029
5835,-0.002
5836,0.007
5837,0.076
5838,0.037
5839,0.015
5840,-0.059
5841,0.005
5842,0.044
5843,0.083
5844,0.083
5845,0.034
5846,0.032
5847,-0.007
5848,-0.039
5849,0.02
5850,-0.061
5851,0.056
5852,-0.032
5853,-0.063
5854,0.027
5855,-0.024
5856,0.012
5857,-0.071
5858,0.034
5859,-0.083
5860,-0.024
5861,0.007
5862,-0.034
5863,0.027
5864,-0.081
5865,-0.151
5866,-0.09
5867,-0.151
5868,-0.01
5869,0.059
5870,-0.132
5871,-0.103
5872,-0.11
5873,-0.176
5874,-0.081
5875,-0.081
5876,-0.171
5877,-0.039
5878,-0.166
5879,-0.044
5880,0.012
5881,-0.002
5882,-0.093
5883,-0.032
5884,0.002
5885,-0.012
5886,0.076
5887,0.032
5888,0.015
5889,0.09
5890,-0.007
5891,-0.039
5892,0.044
5893,-0.056
5894,0.007
5895,0.049
5896,-0.002
5897,-0.02
5898,0.059
5899,0.049
5900,0.046
5901,-0.049
5902,-0.054
5903,0.081
5904,0.015
5905,0.046
5906,-0.034
5907,-0.078
5908,-0.068
5909,-0.034
5910,0.042
5911,0.049
5912,-0.088
5913,0.022
5914,-0.093
5915,0.005
5916,0.027
5917,-0.061
5918,0.054
5919,0.032
5920,-0.032
5921,0.081
5922,0.149
5923,0.059
5924,-0.037
5925,0.051
5926,0.066
5927,0.005
5928,0.044
5929,0.042
5930,0.056
5931,0.022
5932,-0.046
5933,-0.059
5934,-0.078
5935,-0.032
5936,-0.059
5937,-0.042
5938,0.029
5939,0.029
5940,-0.012
5941,0.103
5942,0.002
5943,-0.1
5944,0.022
5945,0.0
5946,0.11
5947,0.032
5948,-0.039
5949,-0.042
5950,-0.039
5951,-0.015
5952,-0.02
5953,0.051
5954,-0.076
5955,-0.164
5956,-0.127
5957,0.034
5958,-0.005
5959,-0.005
5960,0.066
5961,0.127
5962,0.049
5963,0.125
5964,0.076
5965,0.034
5966,-0.042
5967,-0.134
5968,-0.059
5969,-0.059
5970,-0.044
5971,0.056
5972,0.02
5973,-0.088
5974,-0.134
5975,-0.056
5976,-0.142
5977,-0.059
5978,-0.01
5979,-0.049
5980,-0.095
5981,-0.107
5982,0.081
5983,0.156
5984,-0.115
5985,-0.017
5986,0.037
5987,0.02
5988,-0.11
5989,0.088
5990,0.044
5991,-0.151
5992,0.002
5993,-0.059
5994,0.076
5995,0.09
5996,-0.049
5997,-0.166
5998,0.039
5999,0.044
6000,-0.059
6001,-0.044
6002,0.144
6003,0.171
6004,-0.071
6005,0.129
6006,0.112
6007,0.029
6008,-0.054
6009,0.002
6010,0.02
6011,-0.037
6012,0.049
6013,0.11
6014,0.0
6015,-0.034
6016,-0.027
6017,-0.029
6018,0.054
6019,0.103
6020,-0.007
6021,-0.093
6022,0.017
6023,0.02
6024,-0.056
6025,-0.137
6026,-0.073
6027,-0.02
6028,0.027
6029,-0.01
6030,-0.193
6031,-0.081
6032,-0.076
6033,-0.007
6034,0.244
6035,-0.093
6036,-0.161
6037,0.066
6038,0.085
6039,-0.181
6040,-0.105
6041,-0.051
6042,0.015
6043,-0.029
6044,0.032
6045,0.017
6046,-0.01
6047,-0.122
6048,-0.066
6049,-0.117
6050,-0.076
6051,-0.017
6052,0.042
6053,-0.203
