,0.061
9849,-0.039
9850,0.01
9851,0.083
9852,0.042
9853,0.029
9854,-0.007
9855,0.127
9856,0.146
9857,0.056
9858,0.039
9859,0.183
9860,0.159
9861,0.0
9862,0.093
9863,0.217
9864,0.164
9865,-0.01
9866,0.085
9867,0.083
9868,0.107
9869,0.078
9870,0.059
9871,0.005
9872,0.012
9873,0.005
9874,0.02
9875,-0.027
9876,-0.049
9877,0.081
9878,0.1
9879,0.078
9880,-0.1
9881,0.042
9882,0.115
9883,0.029
9884,-0.005
9885,0.022
9886,-0.02
9887,-0.063
9888,-0.103
9889,-0.11
9890,-0.095
9891,-0.056
9892,-0.105
9893,-0.156
9894,-0.134
9895,-0.115
9896,-0.061
9897,-0.076
9898,-0.061
9899,-0.081
9900,-0.149
9901,-0.017
9902,-0.042
9903,-0.071
9904,-0.022
9905,-0.051
9906,-0.051
9907,-0.078
9908,-0.107
9909,-0.183
9910,-0.129
9911,-0.154
9912,-0.015
9913,-0.066
9914,-0.146
9915,-0.085
9916,0.007
9917,-0.042
9918,-0.027
9919,-0.01
9920,-0.037
9921,-0.061
9922,-0.007
9923,0.059
9924,0.071
9925,-0.037
9926,-0.002
9927,-0.066
9928,-0.09
9929,-0.015
9930,0.073
9931,-0.01
9932,-0.11
9933,-0.063
9934,0.01
9935,0.044
9936,0.034
9937,0.088
9938,0.093
9939,0.056
9940,0.022
9941,0.049
9942,-0.022
9943,0.071
9944,0.076
9945,0.024
9946,0.105
9947,-0.081
9948,-0.073
9949,0.002
9950,0.01
9951,-0.02
9952,0.027
9953,-0.088
9954,-0.005
9955,0.071
9956,-0.09
9957,-0.054
9958,0.112
9959,-0.024
9960,0.039
9961,0.044
9962,0.01
9963,0.005
9964,0.244
9965,0.173
9966,-0.051
9967,-0.029
9968,0.071
9969,0.046
9970,-0.029
9971,-0.007
9972,0.071
9973,0.01
9974,-0.022
9975,-0.076
9976,-0.139
9977,-0.1
9978,-0.034
9979,-0.054
9980,0.017
9981,-0.044
9982,-0.005
9983,0.083
9984,0.029
9985,-0.037
9986,-0.061
9987,-0.012
9988,-0.044
9989,-0.007
9990,0.042
9991,-0.024
9992,-0.01
9993,0.029
9994,0.056
9995,-0.059
9996,-0.037
9997,0.098
9998,0.015
9999,0.017
10000,0.027
10001,-0.005
10002,0.034
10003,0.0
10004,-0.068
10005,0.015
10006,0.095
10007,0.12
10008,-0.024
10009,-0.103
10010,-0.037
10011,0.007
10012,-0.061
10013,-0.112
10014,-0.103
10015,-0.068
10016,-0.09
10017,0.027
10018,-0.063
10019,-0.005
10020,0.02
10021,0.032
10022,0.063
10023,0.071
10024,0.083
10025,0.122
10026,0.117
10027,0.02
10028,0.078
10029,0.1
10030,0.095
10031,-0.012
10032,0.117
10033,0.105
10034,-0.039
10035,0.022
10036,0.002
10037,0.032
10038,0.105
10039,0.132
10040,0.073
10041,-0.049
10042,-0.005
10043,0.103
10044,0.022
10045,-0.007
10046,0.032
10047,-0.024
10048,0.044
10049,0.095
10050,-0.005
10051,0.015
10052,0.01
10053,0.007
10054,0.054
10055,0.107
10056,0.068
10057,0.081
10058,0.129
10059,0.154
10060,0.049
10061,0.027
10062,-0.005
10063,0.027
10064,-0.022
10065,0.032
10066,0.085
10067,-0.129
10068,-0.039
10069,-0.007
10070,-0.076
10071,-0.056
10072,-0.02
10073,-0.09
10074,-0.049
10075,-0.054
10076,0.012
10077,-0.168
10078,-0.134
10079,0.066
10080,-0.027
10081,-0.002
10082,0.049
10083,0.139
10084,0.076
10085,-0.044
10086,0.068
10087,0.139
10088,0.073
10089,0.083
10090,0.034
10091,-0.042
10092,0.0
10093,0.01
10094,0.056
10095,0.0
10096,-0.005
10097,0.051
10098,0.068
10099,0.071
10100,0.034
10101,-0.005
10102,0.022
10103,0.02
10104,0.042
10105,0.037
10106,-0.01
10107,0.076
10108,0.1
10109,0.015
10110,0.024
10111,0.044
10112,0.037
10113,0.037
10114,0.056
10115,0.051
10116,-0.012
10117,0.037
10118,0.044
10119,0.088
10120,-0.007
10121,-0.034
10122,-0.044
10123,0.017
10124,0.081
10125,0.105
10126,0.022
10127,0.029
10128,0.139
10129,0.044
10130,0.073
10131,-0.012
10132,-0.017
10133,0.083
10134,0.007
10135,0.01
10136,-0.032
10137,0.027
10138,-0.049
10139,-0.095
10140,0.02
10141,-0.017
10142,-0.046
10143,-0.027
10144,-0.015
10145,0.037
10146,-0.032
10147,-0.017
10148,0.063
10149,0.044
10150,0.046
10151,0.0
10152,-0.054
10153,0.046
10154,-0.051
10155,-0.095
10156,-0.005
10157,0.024
10158,-0.115
10159,-0.02
10160,0.007
10161,0.02
10162,0.0
10163,0.029
10164,0.044
10165,0.029
10166,0.056
10167,-0.02
10168,-0.081
10169,-0.088
10170,0.012
10171,0.144
10172,0.046
10173,0.01
10174,0.066
10175,0.024
10176,-0.071
10177,-0.051
10178,-0.012
10179,0.066
10180,-0.015
10181,0.063
10182,0.0
10183,0.02
10184,-0.032
10185,-0.046
10186,0.049
10187,0.012
10188,-0.029
10189,-0.044
10190,0.007
10191,0.017
10192,0.051
10193,-0.071
10194,-0.083
10195,-0.024
10196,-0.066
10197,-0.015
10198,0.024
10199,0.007
10200,0.017
10201,0.139
10202,0.11
10203,0.056
10204,0.083
10205,0.11
10206,0.068
10207,0.037
10208,-0.076
10209,-0.051
10210,0.0
10211,-0.071
10212,-0.098
10213,-0.112
10214,-0.071
10215,-0.034
10216,-0.076
10217,-0.093
10218,-0.002
10219,0.0
10220,-0.029
10221,-0.012
10222,-0.024
10223,-0.027
10224,0.059
10225,-0.051
10226,-0.127
10227,-0.073
10228,0.088
10229,0.083
10230,-0.066
10231,-0.173
10232,-0.044
10233,-0.127
10234,-0.203
10235,-0.105
10236,-0.039
10237,-0.144
10238,-0.151
10239,-0.088
10240,-0.02
10241,-0.027
10242,0.029
10243,0.0
10244,-0.081
10245,-0.046
10246,0.046
10247,0.054
10248,-0.005
10249,-0.051
10250,0.054
10251,0.037
10252,-0.071
10253,-0.103
10254,0.01
10255,-0.051
10256,-0.054
10257,-0.081
10258,-0.039
10259,-0.022
10260,-0.093
10261,-0.005
10262,0.042
10263,0.007
10264,0.015
10265,0.107
10266,0.071
10267,0.0
10268,0.061
10269,0.12
10270,0.164
10271,0.034
10272,-0.093
10273,0.015
10274,-0.117
10275,-0.044
10276,-0.039
10277,-0.125
10278,-0.137
10279,-0.132
10280,-0.046
10281,-0.159
10282,-0.168
10283,-0.095
10284,-0.032
10285,-0.076
10286,-0.054
10287,0.073
10288,0.017
10289,-0.037
10290,0.002
10291,0.015
10292,-0.066
10293,-0.103
10294,0.022
10295,-0.049
10296,-0.134
10297,-0.09
10298,-0.095
10299,-0.142
10300,-0.168
10301,-0.022
10302,-0.066
10303,-0.061
10304,-0.017
10305,-0.042
10306,-0.005
10307,-0.088
10308,-0.007
10309,0.046
10310,-0.11
10311,-0.125
10312,0.017
10313,-0.156
10314,-0.085
10315,-0.012
10316,-0.068
10317,-0.039
10318,-0.063
10319,-0.071
10320,-0.068
10321,-0.078
10322,-0.076
10323,-0.129
10324,-0.049
10325,-0.007
10326,-0.027
10327,-0.032
10328,-0.007
10329,-0.022
10330,-0.01
10331,-0.059
10332,-0.042
10333,-0.081
10334,-0.068
10335,-0.044
10336,-0.12
10337,-0.083
10338,-0.059
10339,-0.063
10340,-0.112
10341,-0.125
10342,-0.076
10343,-0.188
10344,-0.149
10345,0.015
10346,0.002
10347,-0.107
10348,-0.11
10349,-0.11
10350,-0.027
10351,-0.029
10352,-0.029
10353,-0.002
10354,-0.002
10355,-0.029
10356,-0.042
10357,0.056
10358,0.015
10359,-0.015
10360,-0.012
10361,0.0
10362,-0.027
10363,0.02
10364,-0.095
10365,-0.007
10366,0.032
10367,0.027
10368,0.022
10369,-0.139
10370,0.085
10371,0.112
10372,0.051
10373,0.076
10374,0.032
10375,0.007
10376,-0.029
10377,0.007
10378,0.063
10379,0.007
10380,0.063
10381,-0.027
10382,0.039
10383,0.022
10384,-0.012
10385,0.034
10386,0.002
10387,0.063
10388,0.066
10389,-0.005
10390,0.007
10391,0.056
10392,0.005
10393,0.0
10394,-0.024
10395,-0.068
10396,-0.073
10397,-0.024
10398,-0.02
10399,-0.093
10400,-0.088
10401,0.051
10402,0.085
10403,-0.051
10404,-0.134
10405,0.029
10406,0.051
10407,0.032
10408,-0.012
10409,-0.042
10410,0.022
10411,0.024
10412,0.015
10413,-0.098
10414,-0.142
10415,-0.002
10416,0.029
10417,-0.149
10418,-0.076
10419,-0.002
10420,-0.098
10421,-0.127
10422,-0.068
10423,0.005
10424,-0.007
10425,-0.027
10426,0.002
10427,0.078
10428,0.11
10429,0.017
10430,0.103
10431,-0.02
10432,0.034
10433,-0.037
10434,-0.11
10435,-0.015
10436,0.01
10437,0.085
10438,0.0
10439,-0.012
10440,0.049
10441,-0.022
10442,0.044
10443,0.171
10444,0.098
10445,0.129
10446,-0.005
10447,-0.117
10448,0.063
10449,0.144
10450,-0.022
10451,0.098
10452,0.112
10453,0.1
10454,0.039
10455,-0.032
10456,0.02
10457,0.0
10458,-0.061
10459,0.024
10460,-0.063
10461,-0.144
10462,0.012
10463,0.073
10464,-0.017
10465,-0.012
10466,0.005
10467,-0.063
10468,0.032
10469,0.007
10470,0.085
10471,0.115
10472,0.022
10473,-0.054
10474,0.137
10475,-0.022
10476,0.0
10477,-0.032
10478,-0.017
10479,-0.005
10480,-0.012
10481,0.107
10482,-0.02
10483,-0.076
10484,0.012
10485,0.083
10486,-0.088
10487,-0.002
10488,0.168
10489,0.037
10490,0.1
10491,0.005
10492,0.007
10493,0.186
10494,0.024
10495,-0.017
10496,-0.012
10497,-0.046
10498,-0.032
10499,-0.078
10500,-0.071
10501,0.022
10502,0.022
10503,-0.063
10504,-0.034
10505,-0.085
10506,-0.105
10507,0.073
10508,0.081
10509,0.034
10510,-0.076
10511,0.007
10512,0.039
10513,-0.046
10514,0.02
10515,0.063
10516,-0.044
10517,-0.024
10518,-0.005
10519,0.054
10520,0.046
10521,-0.005
10522,-0.024
10523,0.037
10524,0.046
10525,0.11
10526,0.066
10527,-0.037
10528,-0.088
10529,0.042
10530,-0.017
10531,-0.042
10532,-0.002
10533,0.068
10534,0.044
10535,-0.073
10536,-0.042
10537,0.012
10538,-0.093
10539,0.007
10540,0.02
10541,-0.024
10542,0.02
10543,-0.061
10544,-0.027
10545,0.112
10546,0.125
10547,0.02
10548,0.042
10549,0.161
10550,0.115
10551,-0.027
10552,-0.007
10553,0.193
10554,0.051
10555,-0.105
10556,0.027
10557,-0.032
10558,-0.02
10559,-0.044
10560,-0.115
10561,0.032
10562,-0.044
10563,0.103
10564,0.12
10565,-0.151
10566,0.02
10567,0.098
10568,0.073
10569,0.022
10570,-0.095
10571,-0.02
10572,0.134
10573,0.029
10574,0.015
10575,0.029
10576,0.022
10577,-0.029
10578,-0.039
10579,-0.017
10580,-0.139
10581,-0.144
10582,-0.063
10583,-0.078
10584,0.027
10585,-0.054
10586,-0.09
10587,0.027
10588,0.017
10589,-0.088
10590,0.066
10591,0.103
10592,0.054
10593,-0.103
10594,0.039
10595,0.02
10596,-0.015
10597,0.0
10598,0.022
10599,-0.02
10600,-0.071
10601,-0.012
10602,-0.034
10603,-0.049
10604,0.01
10605,-0.022
10606,-0.054
10607,0.022
10608,0.029
10609,-0.039
10610,0.09
10611,0.046
10612,0.12
10613,0.063
10614,0.11
10615,0.115
10616,0.007
10617,0.073
10618,0.093
10619,0.012
10620,-0.002
10621,0.081
10622,0.093
10623,-0.134
10624,-0.042
10625,0.105
10626,0.049
10627,-0.056
10628,0.132
10629,0.205
10630,0.09
10631,0.02
10632,-0.01
10633,0.037
10634,0.073
10635,0.132
10636,0.139
10637,0.027
10638,0.012
10639,-0.02
10640,0.059
10641,0.066
10642,0.0
10643,0.046
10644,-0.056
10645,-0.022
10646,-0.071
10647,-0.088
10648,0.017
10649,0.017
10650,0.078
10651,0.056
10652,0.042
10653,0.029
10654,0.0
10655,0.154
10656,0.046
10657,-0.042
10658,0.02
10659,0.051
10660,-0.083
10661,0.0
10662,-0.024
10663,-0.1
10664,-0.024
10665,-0.068
10666,0.01
10667,0.017
10668,0.071
10669,0.037
10670,0.015
10671,-0.007
10672,0.042
10673,-0.002
10674,0.007
10675,0.024
10676,-0.024
10677,-0.037
10678,0.005
10679,-0.022
10680,-0.063
10681,0.007
10682,-0.034
10683,-0.015
10684,-0.066
10685,-0.12
10686,0.061
10687,-0.09
10688,0.01
10689,-0.02
10690,0.068
10691,0.002
10692,0.132
10693,0.115
10694,0.049
10695,0.083
10696,0.037
10697,0.085
10698,0.012
10699,0.034
10700,-0.059
10701,0.029
10702,-0.027
10703,0.01
10704,0.017
10705,-0.012
10706,0.02
10707,0.071
10708,0.0
10709,0.002
10710,-0.044
10711,-0.022
10712,0.093
10713,0.071
10714,0.039
10715,0.015
10716,0.005
10717,0.088
10718,-0.017
10719,-0.063
10720,-0.017
10721,-0.117
10722,-0.127
10723,0.037
10724,0.029
10725,0.112
10726,0.037
10727,0.093
10728,0.081
10729,0.081
10730,0.095
10731,0.129
10732,0.088
10733,0.042
10734,0.083
10735,0.105
10736,0.051
10737,-0.02
10738,0.037
10739,0.071
10740,-0.024
10741,-0.027
10742,-0.151
10743,-0.161
10744,-0.066
10745,-0.037
10746,-0.039
10747,-0.068
10748,0.022
10749,-0.029
10750,-0.105
10751,-0.068
10752,-0.039
10753,-0.012
10754,0.015
10755,-0.042
10756,-0.002
10757,-0.061
10758,-0.078
10759,-0.042
10760,-0.068
10761,-0.083
10762,0.007
10763,-0.034
10764,-0.149
10765,-0.068
10766,-0.081
10767,-0.046
10768,0.11
10769,0.024
10770,-0.046
10771,0.029
10772,0.02
10773,-0.02
10774,0.02
10775,0.071
10776,0.002
10777,-0.054
10778,0.054
10779,-0.002
10780,-0.022
10781,-0.046
10782,0.007
10783,0.017
10784,-0.042
10785,-0.002
10786,0.02
10787,0.046
10788,0.105
10789,0.061
10790,0.037
10791,-0.002
10792,0.134
10793,0.127
10794,0.073
10795,0.09
10796,-0.029
10797,0.002
10798,-0.005
10799,-0.044
10800,-0.032
10801,-0.042
10802,-0.017
10803,-0.024
10804,-0.032
10805,-0.024
10806,-0.034
10807,0.039
10808,0.049
10809,0.007
10810,0.015
10811,0.063
10812,0.127
10813,0.083
10814,-0.02
10815,0.027
10816,-0.002
10817,-0.056
10818,0.024
10819,0.027
10820,-0.007
10821,0.015
10822,-0.029
10823,0.073
10824,-0.049
10825,-0.059
10826,-0.046
10827,-0.005
10828,-0.044
10829,0.012
10830,0.083
10831,0.049
10832,-0.083
10833,0.015
10834,0.005
10835,-0.015
10836,-0.046
10837,-0.002
10838,-0.024
10839,-0.076
10840,-0.107
10841,0.02
10842,-0.056
10843,-0.122
10844,-0.081
10845,-0.088
10846,-0.046
10847,-0.005
10848,0.027
10849,0.107
10850,-0.005
10851,-0.051
10852,0.027
10853,0.007
10854,0.122
10855,0.073
10856,-0.063
10857,-0.012
10858,-0.068
10859,0.054
10860,0.061
10861,-0.068
10862,-0.005
10863,-0.027
10864,-0.193
10865,-0.154
10866,-0.1
10867,-0.098
10868,-0.046
10869,-0.073
10870,0.022
10871,-0.002
10872,0.066
10873,0.063
10874,0.027
10875,-0.051
10876,0.034
10877,-0.046
10878,-0.01
10879,0.056
10880,0.117
10881,0.132
10882,-0.044
10883,-0.037
10884,-0.059
10885,-0.017
10886,0.049
10887,0.056
10888,0.002
10889,0.029
10890,0.037
10891,0.044
10892,0.032
10893,0.01
10894,0.09
10895,0.11
10896,0.032
10897,0.002
10898,0.037
10899,0.054
10900,-0.007
10901,-0.007
10902,-0.154
10903,-0.078
10904,0.005
10905,-0.032
10906,-0.034
10907,0.007
10908,-0.09
10909,-0.061
10910,0.029
10911,0.042
10912,0.022
10913,-0.12
10914,0.105
10915,0.173
10916,-0.039
10917,-0.034
10918,0.046
10919,-0.039
10920,0.005
10921,0.007
10922,-0.076
10923,-0.1
10924,0.0
10925,0.017
10926,-0.063
10927,-0.142
10928,-0.059
10929,-0.024
10930,-0.083
10931,-0.144
10932,-0.039
10933,-0.027
10934,-0.017
10935,-0.071
10936,0.044
10937,-0.049
10938,-0.037
10939,0.051
10940,-0.007
10941,-0.015
10942,-0.161
10943,-0.039
10944,-0.112
10945,-0.125
10946,-0.146
10947,-0.01
10948,-0.073
10949,-0.068
10950,-0.012
10951,-0.037
10952,0.034
10953,-0.027
10954,-0.017
10955,0.034
10956,-0.071
10957,-0.081
10958,-0.054
10959,0.063
10960,-0.051
10961,-0.059
10962,0.007
10963,0.017
10964,-0.11
10965,-0.034
10966,0.002
10967,0.032
10968,0.049
10969,-0.049
10970,0.022
10971,0.059
10972,0.181
10973,0.046
10974,0.042
10975,0.056
10976,0.049
10977,0.049
10978,0.049
10979,0.007
10980,0.081
10981,0.015
10982,-0.071
10983,-0.034
10984,-0.005
10985,-0.039
10986,0.046
10987,0.005
10988,-0.049
10989,-0.046
10990,0.042
10991,-0.054
10992,-0.037
10993,0.098
10994,0.056
10995,-0.015
10996,0.068
10997,0.117
10998,0.049
10999,-0.024
11000,0.093
11001,0.085
11002,0.024
11003,0.032
11004,-0.049
11005,-0.081
11006,0.017
11007,0.054
11008,-0.005
11009,-0.012
11010,0.066
11011,-0.039
11012,-0.066
11013,0.085
11014,0.125
11015,-0.005
11016,0.046
11017,-0.042
11018,0.005
11019,-0.034
11020,-0.015
11021,0.083
11022,-0.149
11023,0.005
11024,-0.017
11025,-0.093
11026,-0.029
11027,-0.107
11028,-0.012
11029,-0.034
11030,-0.012
11031,-0.105
11032,0.027
11033,0.122
11034,-0.02
11035,0.037
11036,0.032
11037,0.044
11038,0.01
11039,0.078
11040,0.044
11041,0.078
11042,0.017
11043,0.044
11044,-0.046
11045,-0.103
11046,-0.015
11047,0.002
11048,0.017
11049,0.073
11050,0.017
11051,0.051
11052,0.073
11053,0.0
11054,-0.049
11055,-0.039
11056,0.122
11057,0.027
11058,0.002
11059,-0.039
11060,-0.049
11061,-0.037
11062,-0.02
11063,0.029
11064,-0.039
11065,-0.027
11066,-0.051
11067,-0.024
11068,-0.098
11069,-0.117
11070,0.056
11071,-0.037
11072,0.01
11073,0.112
11074,0.002
11075,-0.039
11076,0.059
11077,0.154
11078,0.061
11079,-0.012
11080,0.01
11081,0.061
11082,-0.027
11083,0.022
11084,0.002
11085,-0.061
11086,0.063
11087,-0.015
11088,-0.115
11089,-0.081
11090,-0.059
11091,-0.005
11092,0.0
11093,-0.071
11094,-0.037
11095,-0.037
11096,-0.017
11097,-0.012
11098,0.029
11099,0.127
11100,-0.039
11101,-0.071
11102,-0.005
11103,-0.046
11104,-0.044
11105,-0.073
11106,-0.032
11107,-0.002
11108,-0.022
11109,-0.01
11110,-0.046
11111,-0.049
11112,0.029
11113,-0.037
11114,0.024
11115,-0.012
11116,0.032
11117,-0.015
11118,-0.156
11119,0.0
11120,0.005
11121,0.098
11122,0.103
11123,0.015
11124,-0.012
11125,0.056
11126,0.034
11127,-0.076
11128,-0.085
11129,-0.017
11130,0.029
11131,-0.1
11132,-0.037
11133,-0.085
11134,0.051
11135,0.039
11136,0.017
11137,-0.022
11138,-0.032
11139,0.01
11140,0.049
11141,0.024
11142,-0.012
11143,0.056
11144,0.027
11145,0.103
11146,-0.054
11147,-0.029
11148,0.137
11149,-0.002
11150,0.002
11151,0.11
11152,0.105
11153,0.017
11154,-0.037
11155,0.081
11156,0.093
11157,0.095
11158,0.015
11159,0.032
11160,0.0
11161,0.012
11162,0.017
11163,-0.02
11164,-0.032
11165,0.129
11166,-0.034
11167,-0.046
11168,0.01
11169,-0.103
11170,-0.081
11171,-0.085
11172,0.02
11173,0.007
11174,-0.071
11175,0.032
11176,0.027
11177,-0.012
11178,0.073
11179,-0.01
11180,-0.12
11181,-0.083
11182,-0.007
11183,-0.073
11184,-0.095
11185,-0.032
11186,0.005
11187,-0.029
11188,-0.042
11189,-0.159
11190,-0.049
11191,-0.1
11192,-0.049
11193,-0.042
11194,-0.061
11195,0.059
11196,-0.044
11197,-0.032
11198,0.059
11199,0.063
11200,0.042
11201,0.078
11202,-0.024
11203,0.005
11204,0.027
11205,-0.005
11206,-0.017
11207,0.01
11208,-0.005
11209,-0.085
11210,0.112
11211,-0.02
11212,-0.007
11213,-0.078
11214,-0.117
11215,0.024
11216,0.029
11217,-0.063
11218,-0.007
11219,0.183
11220,0.085
11221,0.029
11222,0.015
11223,0.076
11224,0.034
11225,0.005
11226,-0.039
11227,0.054
11228,0.005
11229,0.085
11230,-0.042
11231,-0.056
11232,0.002
11233,0.01
11234,0.017
11235,0.056
11236,0.059
11237,0.056
11238,0.066
11239,0.044
11240,0.093
11241,0.085
11242,0.068
11243,0.022
11244,-0.017
11245,0.027
11246,-0.027
11247,0.0
11248,0.085
11249,0.015
11250,0.027
11251,-0.015
11252,-0.12
11253,0.027
11254,0.09
11255,-0.002
11256,0.11
11257,0.095
11258,0.068
11259,0.039
11260,0.066
11261,0.0
11262,0.002
11263,-0.002
11264,0.02
11265,-0.042
11266,0.022
11267,0.002
11268,-0.046
11269,-0.071
11270,-0.112
11271,-0.007
11272,-0.012
11273,-0.054
11274,-0.061
11275,0.012
11276,-0.063
11277,-0.081
11278,0.034
11279,0.027
11280,-0.022
11281,0.039
11282,0.059
11283,0.059
11284,0.012
11285,0.005
11286,0.059
11287,-0.042
11288,-0.066
11289,-0.039
11290,-0.012
11291,0.068
11292,-0.095
11293,-0.129
11294,0.034
11295,0.081
11296,0.088
11297,0.09
11298,0.032
11299,0.017
11300,0.168
11301,0.098
11302,0.066
11303,0.068
11304,0.083
11305,0.063
11306,-0.049
11307,-0.012
11308,-0.027
11309,0.056
11310,0.012
11311,0.027
11312,0.007
11313,-0.015
11314,0.117
11315,-0.012
11316,-0.059
11317,0.032
11318,0.029
11319,0.051
11320,0.083
11321,0.156
11322,0.034
11323,-0.063
11324,0.032
11325,0.146
11326,0.051
11327,0.054
11328,0.002
11329,0.056
11330,0.01
11331,-0.044
11332,-0.029
11333,0.112
11334,-0.005
11335,-0.049
11336,0.063
11337,0.054
11338,0.042
11339,0.073
11340,0.146
11341,0.117
11342,0.007
11343,0.042
11344,0.061
11345,0.029
11346,0.0
11347,0.005
11348,-0.02
11349,-0.037
11350,-0.105
11351,-0.098
11352,-0.093
11353,-0.078
11354,-0.037
11355,-0.11
11356,-0.01
11357,0.037
11358,-0.02
11359,-0.012
11360,0.066
11361,0.039
11362,0.015
11363,0.039
11364,0.034
11365,-0.002
11366,-0.024
11367,-0.059
11368,-0.024
11369,-0.073
11370,-0.015
11371,-0.056
11372,-0.129
11373,-0.081
11374,0.081
11375,0.107
11376,0.01
11377,-0.049
11378,0.088
11379,0.1
11380,0.073
11381,0.105
11382,0.09
11383,0.127
11384,0.034
11385,-0.02
11386,0.024
11387,0.088
11388,0.054
11389,0.02
11390,0.037
11391,-0.115
11392,-0.083
11393,0.032
11394,0.037
11395,0.081
11396,-0.024
11397,-0.02
11398,0.081
11399,0.005
11400,-0.093
11401,-0.029
11402,0.081
11403,-0.015
11404,-0.078
11405,0.01
11406,0.083
11407,0.081
11408,0.049
11409,0.02
11410,-0.017
11411,-0.044
11412,0.002
11413,-0.076
11414,-0.039
11415,0.017
11416,0.005
11417,0.017
11418,-0.007
11419,-0.02
11420,0.015
11421,0.049
11422,0.125
11423,0.027
11424,-0.024
11425,0.032
11426,0.037
11427,-0.063
11428,-0.012
11429,-0.042
11430,-0.054
11431,-0.066
11432,0.105
11433,0.032
11434,-0.005
11435,-0.034
11436,-0.071
11437,-0.142
11438,-0.02
11439,0.049
11440,-0.042
11441,0.042
11442,0.093
11443,0.005
11444,0.005
11445,0.0
11446,0.02
11447,-0.005
11448,-0.044
11449,-0.005
11450,0.042
11451,0.007
11452,-0.085
11453,-0.061
11454,-0.032
11455,-0.129
11456,-0.066
11457,0.022
11458,-0.044
11459,-0.022
11460,-0.029
11461,-0.015
11462,-0.01
11463,0.027
11464,0.125
11465,0.024
11466,0.015
11467,-0.012
11468,0.002
11469,0.049
11470,0.049
11471,-0.007
11472,0.0
11473,-0.007
11474,-0.1
11475,0.017
11476,-0.017
11477,-0.137
11478,-0.039
11479,0.032
11480,0.039
11481,-0.061
11482,0.073
11483,0.059
11484,0.034
11485,0.081
11486,0.088
11487,0.022
11488,0.005
11489,0.137
11490,0.051
11491,0.007
11492,0.015
11493,-0.051
11494,0.034
11495,0.095
11496,0.063
11497,-0.071
11498,-0.024
11499,0.063
11500,0.1
11501,0.059
11502,0.042
11503,0.078
11504,-0.02
11505,0.034
11506,0.032
11507,0.01
11508,0.068
11509,-0.02
11510,-0.039
11511,-0.027
11512,0.0
11513,0.0
11514,-0.078
11515,0.022
11516,-0.012
11517,-0.078
11518,-0.017
11519,-0.039
11520,-0.022
11521,-0.027
11522,-0.046
11523,-0.049
11524,-0.1
11525,-0.095
11526,-0.027
11527,-0.073
11528,-0.017
11529,-0.002
11530,-0.029
11531,-0.056
11532,-0.044
11533,0.017
11534,-0.024
11535,-0.127
11536,-0.115
11537,0.02
11538,-0.039
11539,-0.015
11540,-0.083
11541,-0.098
11542,0.037
11543,0.022
11544,-0.071
11545,-0.005
11546,0.032
11547,-0.012
11548,0.029
11549,-0.039
11550,-0.034
11551,-0.042
11552,-0.093
11553,0.017
11554,-0.032
11555,-0.012
11556,-0.029
11557,-0.059
11558,-0.063
11559,-0.059
11560,-0.078
11561,-0.037
11562,0.01
11563,0.046
11564,-0.005
11565,0.037
11566,-0.042
11567,0.044
11568,0.042
11569,0.02
11570,0.125
11571,-0.051
11572,-0.081
11573,-0.051
11574,-0.007
11575,-0.049
11576,-0.01
11577,-0.027
11578,0.017
11579,0.037
11580,0.095
11581,0.002
11582,0.007
11583,0.149
11584,0.051
11585,0.007
11586,-0.032
11587,0.122
11588,0.127
11589,0.068
11590,0.059
11591,0.032
11592,0.017
11593,-0.017
11594,-0.015
11595,0.022
11596,0.044
11597,0.022
11598,0.071
11599,-0.007
11600,0.01
11601,0.127
11602,0.022
11603,-0.02
11604,0.015
11605,0.093
11606,-0.007
11607,0.173
11608,0.095
11609,0.01
11610,-0.034
11611,-0.085
11612,0.027
11613,0.024
11614,-0.137
11615,-0.017
11616,-0.066
11617,-0.176
11618,-0.127
11619,-0.051
11620,-0.085
11621,-0.093
11622,-0.037
11623,-0.01
11624,0.005
11625,0.056
11626,-0.007
11627,-0.085
11628,-0.051
11629,0.032
11630,-0.081
11631,-0.054
11632,-0.061
11633,0.0
11634,-0.068
11635,-0.137
11636,-0.051
11637,-0.12
11638,-0.022
11639,0.005
11640,-0.078
11641,-0.002
11642,-0.032
11643,-0.088
11644,-0.105
11645,0.081
11646,0.029
11647,-0.039
11648,0.044
11649,0.027
11650,0.078
11651,0.012
11652,-0.139
11653,-0.039
11654,0.042
11655,0.007
11656,-0.081
11657,-0.054
11658,-0.01
11659,-0.078
11660,-0.046
11661,-0.02
11662,0.09
11663,0.107
11664,-0.015
11665,0.081
11666,-0.027
11667,0.09
11668,0.186
11669,0.137
11670,0.1
11671,0.125
11672,0.112
11673,-0.076
11674,-0.002
11675,0.107
11676,-0.061
11677,-0.037
11678,0.01
11679,-0.073
11680,-0.02
11681,-0.029
11682,0.01
11683,0.071
11684,-0.024
11685,-0.029
11686,-0.032
11687,0.017
11688,-0.02
11689,-0.007
11690,0.132
11691,0.022
11692,-0.139
11693,-0.037
11694,-0.02
11695,-0.015
11696,-0.068
11697,0.02
11698,0.051
11699,-0.015
11700,-0.137
11701,-0.032
11702,0.02
11703,-0.022
11704,-0.012
11705,-0.103
11706,-0.042
11707,-0.007
11708,-0.037
11709,0.171
11710,-0.029
11711,-0.015
11712,0.012
11713,-0.037
11714,-0.051
