,0.020
10473,-0.042
10474,-0.056
10475,-0.01
10476,0.044
10477,-0.125
10478,-0.037
10479,-0.073
10480,-0.015
10481,-0.01
10482,-0.054
10483,-0.071
10484,-0.024
10485,-0.002
10486,-0.095
10487,-0.083
10488,0.015
10489,0.029
10490,0.061
10491,0.051
10492,0.09
10493,0.09
10494,-0.007
10495,0.051
10496,-0.046
10497,-0.083
10498,0.063
10499,0.051
10500,-0.027
10501,0.076
10502,0.005
10503,0.027
10504,0.073
10505,0.015
10506,0.034
10507,0.049
10508,0.076
10509,0.168
10510,0.024
10511,0.049
10512,0.078
10513,-0.002
10514,0.146
10515,0.068
10516,-0.051
10517,0.173
10518,0.098
10519,-0.073
10520,0.073
10521,-0.037
10522,-0.095
10523,0.051
10524,-0.085
10525,0.0
10526,-0.146
10527,-0.129
10528,-0.005
10529,-0.044
10530,0.105
10531,0.027
10532,-0.085
10533,0.037
10534,0.024
10535,-0.044
10536,-0.085
10537,-0.103
10538,0.022
10539,-0.049
10540,-0.034
10541,-0.059
10542,-0.142
10543,-0.054
10544,-0.122
10545,-0.195
10546,0.02
10547,-0.02
10548,-0.007
10549,-0.051
10550,-0.1
10551,0.044
10552,-0.02
10553,-0.042
10554,0.076
10555,-0.095
10556,-0.029
10557,-0.032
10558,-0.073
10559,-0.144
10560,-0.154
10561,0.002
10562,0.01
10563,-0.193
10564,-0.085
10565,-0.081
10566,0.039
10567,-0.049
10568,-0.037
10569,0.017
10570,-0.105
10571,-0.017
10572,0.0
10573,-0.12
10574,0.061
10575,0.044
10576,0.093
10577,0.005
10578,-0.098
10579,0.012
10580,-0.037
10581,0.015
10582,-0.085
10583,-0.056
10584,0.107
10585,0.051
10586,0.007
10587,-0.027
10588,0.073
10589,0.151
10590,0.134
10591,0.0
10592,-0.034
10593,-0.02
10594,0.076
10595,0.032
10596,0.081
10597,0.061
10598,0.081
10599,0.0
10600,0.024
10601,-0.198
10602,-0.105
10603,0.088
10604,-0.044
10605,0.017
10606,-0.122
10607,-0.046
10608,0.012
10609,-0.005
10610,0.027
10611,0.085
10612,-0.056
10613,-0.005
10614,0.09
10615,-0.022
10616,-0.015
10617,-0.012
10618,-0.085
10619,-0.01
10620,-0.085
10621,-0.09
10622,-0.027
10623,-0.068
10624,-0.029
10625,-0.076
10626,-0.024
10627,0.037
10628,0.063
10629,-0.042
10630,-0.063
10631,-0.034
10632,-0.02
10633,-0.027
10634,-0.042
10635,-0.063
10636,-0.066
10637,-0.076
10638,-0.037
10639,-0.115
10640,-0.068
10641,-0.132
10642,-0.088
10643,-0.032
10644,-0.037
10645,-0.044
10646,-0.012
10647,-0.125
10648,-0.081
10649,0.005
10650,0.0
10651,-0.046
10652,0.042
10653,0.09
10654,0.024
10655,0.005
10656,-0.012
10657,-0.012
10658,-0.076
10659,0.032
10660,0.017
10661,-0.076
10662,-0.005
10663,0.022
10664,-0.029
10665,-0.039
10666,0.0
10667,0.085
10668,0.0
10669,-0.015
10670,0.032
10671,0.1
10672,0.039
10673,0.171
10674,0.112
10675,0.027
10676,0.034
10677,0.042
10678,-0.098
10679,0.022
10680,-0.049
10681,-0.083
10682,-0.073
10683,0.051
10684,-0.032
10685,-0.068
10686,-0.044
10687,-0.103
10688,-0.044
10689,0.029
10690,0.078
10691,0.051
10692,0.066
10693,0.063
10694,0.015
10695,-0.007
10696,0.095
10697,0.081
10698,0.017
10699,-0.015
10700,-0.037
10701,-0.056
10702,0.002
10703,-0.156
10704,-0.076
10705,-0.022
10706,0.027
10707,-0.083
10708,-0.12
10709,-0.049
10710,-0.071
10711,0.071
10712,0.085
10713,0.081
10714,0.107
10715,-0.002
10716,-0.012
10717,0.01
10718,-0.034
10719,0.005
10720,0.073
10721,-0.081
10722,-0.088
10723,-0.044
10724,-0.042
10725,-0.012
10726,-0.09
10727,-0.063
10728,-0.046
10729,0.002
10730,-0.027
10731,-0.095
10732,-0.046
10733,0.022
10734,0.034
10735,-0.01
10736,-0.059
10737,0.105
10738,-0.02
10739,-0.103
10740,0.105
10741,-0.002
10742,0.076
10743,-0.015
10744,-0.103
10745,0.051
10746,0.042
10747,0.029
10748,-0.078
10749,-0.034
10750,-0.037
10751,0.027
10752,-0.042
10753,0.017
10754,0.002
10755,0.027
10756,0.083
10757,0.073
10758,0.0
10759,0.002
10760,-0.044
10761,-0.161
10762,0.015
10763,-0.027
10764,0.098
10765,0.061
10766,-0.095
10767,-0.024
10768,0.049
10769,0.039
10770,0.02
10771,-0.007
10772,0.085
10773,0.088
10774,0.027
10775,0.029
10776,0.107
10777,-0.015
10778,0.017
10779,-0.054
10780,-0.022
10781,-0.093
10782,-0.125
10783,-0.002
10784,-0.049
10785,-0.051
10786,-0.032
10787,-0.085
10788,-0.073
10789,0.0
10790,-0.042
10791,-0.149
10792,-0.056
10793,0.015
10794,0.088
10795,0.071
10796,-0.012
10797,0.051
10798,-0.005
10799,-0.088
10800,-0.039
10801,0.022
10802,-0.01
10803,-0.056
10804,0.0
10805,-0.081
10806,-0.049
10807,-0.044
10808,-0.12
10809,-0.049
10810,-0.005
10811,0.005
10812,-0.059
10813,-0.125
10814,-0.1
10815,0.042
10816,0.0
10817,-0.054
10818,0.044
10819,0.115
10820,0.071
10821,-0.002
10822,0.039
10823,0.005
10824,-0.012
10825,0.005
10826,-0.029
10827,-0.032
10828,0.029
10829,0.002
10830,0.071
10831,0.01
10832,0.01
10833,0.049
10834,0.027
10835,0.068
10836,0.156
10837,0.205
10838,0.212
10839,0.117
10840,0.134
10841,0.066
10842,0.005
10843,0.061
10844,0.029
10845,0.059
10846,0.051
10847,-0.054
10848,0.015
10849,0.022
10850,-0.093
10851,0.002
10852,0.054
10853,-0.01
10854,0.059
10855,-0.017
10856,0.037
10857,0.129
10858,0.098
10859,-0.032
10860,-0.078
10861,-0.044
10862,0.056
10863,0.056
10864,-0.054
10865,-0.12
10866,-0.066
10867,0.012
10868,-0.049
10869,-0.166
10870,-0.061
10871,-0.005
10872,-0.015
10873,-0.034
10874,-0.085
10875,0.046
10876,-0.022
10877,-0.024
10878,-0.012
10879,0.007
10880,0.049
10881,-0.063
10882,-0.051
10883,0.005
10884,-0.098
10885,-0.068
10886,-0.134
10887,-0.037
10888,-0.024
10889,-0.054
10890,-0.044
10891,0.012
10892,0.029
10893,0.12
10894,-0.037
10895,-0.049
10896,-0.112
10897,0.02
10898,0.017
10899,-0.054
10900,0.007
10901,0.046
10902,-0.02
10903,-0.015
10904,-0.027
10905,0.007
10906,-0.066
10907,-0.085
10908,-0.027
10909,-0.022
10910,0.09
10911,0.054
10912,-0.046
10913,0.029
10914,0.125
10915,0.115
10916,0.125
10917,-0.007
10918,0.151
10919,0.129
10920,0.093
10921,0.125
10922,0.068
10923,0.112
10924,0.193
10925,0.088
10926,0.024
10927,0.017
10928,0.142
10929,0.11
10930,-0.095
10931,-0.095
10932,-0.017
10933,0.146
10934,0.044
10935,-0.039
10936,-0.1
10937,0.093
10938,0.061
10939,0.085
10940,0.076
10941,0.132
10942,0.156
10943,0.022
10944,0.027
10945,0.037
10946,-0.039
10947,0.029
10948,-0.105
10949,-0.032
10950,0.049
10951,0.049
10952,-0.015
10953,0.049
10954,-0.02
10955,0.085
10956,0.017
10957,-0.007
10958,0.007
10959,-0.01
10960,-0.061
10961,0.02
10962,-0.083
10963,0.0
10964,0.042
10965,-0.11
10966,-0.066
10967,-0.056
10968,-0.056
10969,-0.051
10970,-0.081
10971,-0.076
10972,-0.073
10973,-0.024
10974,-0.073
10975,-0.139
10976,0.024
10977,-0.088
10978,-0.042
10979,0.115
10980,-0.061
10981,-0.088
10982,-0.061
10983,-0.117
10984,-0.017
10985,-0.081
10986,-0.046
10987,-0.049
10988,-0.007
10989,-0.032
10990,-0.093
10991,0.095
10992,0.022
10993,-0.083
10994,-0.095
10995,-0.034
10996,0.068
10997,0.017
10998,0.032
10999,0.061
11000,0.005
11001,-0.039
11002,0.02
11003,0.012
11004,0.061
11005,0.09
11006,0.0
11007,-0.044
11008,-0.015
11009,-0.024
11010,-0.024
11011,-0.022
11012,-0.063
11013,-0.015
11014,0.032
11015,0.029
11016,0.085
11017,0.063
11018,-0.027
11019,0.034
11020,0.12
11021,0.071
11022,0.156
11023,0.039
11024,0.059
11025,0.044
11026,-0.061
11027,0.029
11028,-0.015
11029,0.022
11030,-0.015
11031,0.083
11032,0.029
11033,-0.037
11034,-0.068
11035,-0.01
11036,0.068
11037,0.01
11038,0.037
11039,0.049
11040,0.039
11041,-0.012
11042,0.1
11043,-0.017
11044,0.015
11045,0.156
11046,0.056
11047,-0.063
11048,-0.005
11049,0.042
11050,0.037
11051,-0.042
11052,-0.081
11053,-0.049
11054,-0.088
11055,-0.081
11056,-0.183
11057,-0.085
11058,-0.044
11059,-0.027
11060,-0.095
11061,-0.056
11062,-0.046
11063,-0.117
11064,-0.051
11065,-0.134
11066,-0.042
11067,-0.054
11068,-0.107
11069,-0.032
11070,-0.198
11071,-0.132
11072,-0.059
11073,-0.154
11074,-0.078
11075,-0.134
11076,-0.12
11077,0.007
11078,-0.034
11079,0.051
11080,-0.046
11081,-0.054
11082,-0.002
11083,-0.024
11084,0.015
11085,0.076
11086,0.007
11087,-0.044
11088,-0.029
11089,0.027
11090,0.007
11091,0.059
11092,0.063
11093,0.046
11094,0.012
11095,0.059
11096,0.068
11097,0.078
11098,0.049
11099,0.015
11100,0.073
11101,0.088
11102,0.032
11103,0.042
11104,0.098
11105,0.022
11106,0.046
11107,0.073
11108,0.085
11109,0.144
11110,0.02
11111,0.078
11112,0.142
11113,0.054
11114,0.164
11115,0.222
11116,0.12
11117,0.132
11118,0.037
11119,0.122
11120,-0.063
11121,0.027
11122,0.168
11123,0.12
11124,0.081
11125,0.027
11126,-0.046
11127,-0.037
11128,-0.044
11129,-0.051
11130,-0.129
11131,-0.127
11132,-0.09
11133,-0.017
11134,-0.081
11135,-0.107
11136,-0.093
11137,-0.046
11138,-0.071
11139,0.007
11140,-0.042
11141,0.049
11142,0.083
11143,0.017
11144,0.029
11145,-0.056
11146,-0.037
11147,0.002
11148,0.027
11149,-0.081
11150,-0.122
11151,0.005
11152,-0.032
11153,-0.098
11154,-0.068
11155,-0.125
11156,-0.002
11157,0.093
11158,-0.137
11159,-0.078
11160,0.022
11161,0.002
11162,0.137
11163,-0.02
11164,-0.042
11165,0.059
11166,0.02
11167,-0.039
11168,-0.032
11169,-0.059
11170,-0.007
11171,-0.044
11172,-0.083
11173,-0.022
11174,0.037
11175,0.024
11176,-0.085
11177,-0.068
11178,-0.002
11179,-0.093
11180,0.076
11181,0.078
11182,0.046
11183,0.034
11184,0.098
11185,0.071
11186,0.027
11187,0.081
11188,0.112
11189,0.076
11190,-0.049
11191,-0.01
11192,0.083
11193,0.1
11194,-0.032
11195,0.002
11196,0.037
11197,-0.039
11198,-0.042
11199,0.044
11200,0.056
11201,0.039
11202,0.066
11203,0.054
11204,0.042
11205,-0.002
11206,0.088
11207,0.09
11208,-0.051
11209,0.0
11210,0.005
11211,0.149
11212,0.039
11213,-0.051
11214,-0.002
11215,-0.088
11216,-0.051
11217,0.112
11218,0.012
11219,-0.005
11220,0.039
11221,-0.012
11222,0.017
11223,0.0
11224,0.054
11225,0.115
11226,0.068
11227,-0.002
11228,0.054
11229,-0.005
11230,-0.037
11231,-0.039
11232,-0.088
11233,-0.066
11234,0.012
11235,0.002
11236,-0.081
11237,-0.046
11238,-0.042
11239,-0.051
11240,-0.066
11241,-0.083
11242,-0.022
11243,-0.005
11244,0.012
11245,-0.093
11246,-0.093
11247,-0.024
11248,0.0
11249,-0.01
11250,-0.002
11251,0.0
11252,-0.054
11253,-0.015
11254,0.012
11255,0.012
11256,-0.149
11257,-0.01
11258,-0.049
11259,-0.037
11260,0.0
11261,-0.002
11262,-0.015
11263,-0.112
11264,0.044
11265,-0.012
11266,-0.017
11267,0.007
11268,0.0
11269,0.01
11270,-0.012
11271,0.042
11272,0.034
11273,-0.063
11274,-0.017
11275,0.107
11276,0.01
11277,0.093
11278,0.017
11279,0.005
11280,0.049
11281,-0.005
11282,0.005
11283,0.056
11284,0.2
11285,0.017
11286,0.068
11287,0.042
11288,0.071
11289,0.029
11290,0.022
11291,0.022
11292,0.042
11293,0.005
11294,0.068
11295,-0.085
11296,-0.007
11297,0.002
11298,-0.056
11299,-0.059
11300,0.076
11301,0.015
11302,-0.151
11303,-0.049
11304,0.205
11305,-0.02
11306,-0.122
11307,-0.146
11308,0.068
11309,0.02
11310,-0.073
11311,0.071
11312,-0.024
11313,-0.015
11314,0.022
11315,-0.005
11316,-0.154
11317,-0.051
11318,0.103
11319,0.02
11320,-0.02
11321,-0.142
11322,-0.088
11323,0.105
11324,-0.02
11325,-0.115
11326,0.015
11327,-0.012
11328,-0.02
11329,-0.139
11330,-0.183
11331,-0.11
11332,-0.083
11333,-0.098
11334,-0.11
11335,-0.063
11336,-0.005
11337,-0.022
11338,0.002
11339,-0.022
11340,0.042
11341,-0.173
11342,0.01
11343,-0.017
11344,-0.007
11345,0.007
11346,-0.037
11347,0.015
11348,0.046
11349,0.005
11350,-0.012
11351,0.0
11352,0.0
11353,0.083
11354,-0.093
11355,-0.071
11356,0.002
11357,0.027
11358,0.061
11359,0.09
11360,0.076
11361,0.054
11362,0.117
11363,0.122
11364,0.063
11365,-0.012
11366,0.049
11367,-0.027
11368,-0.034
11369,0.063
11370,0.046
11371,-0.049
11372,-0.046
11373,-0.017
11374,-0.024
11375,-0.107
11376,-0.073
11377,0.024
11378,-0.059
11379,-0.037
11380,0.022
11381,0.022
11382,0.042
11383,-0.029
11384,-0.139
11385,-0.066
11386,0.076
11387,-0.085
11388,-0.032
11389,0.017
11390,-0.137
11391,0.029
11392,-0.068
11393,-0.156
11394,-0.056
11395,-0.017
11396,-0.071
11397,-0.161
11398,-0.161
11399,-0.046
11400,0.073
11401,-0.051
11402,-0.073
11403,0.059
11404,0.146
11405,0.076
11406,0.037
11407,-0.073
11408,-0.039
11409,0.024
11410,-0.01
11411,0.059
11412,-0.017
11413,-0.105
11414,0.029
11415,0.059
11416,0.049
11417,-0.076
11418,-0.09
11419,-0.056
11420,-0.005
11421,-0.125
11422,-0.049
11423,-0.029
11424,-0.059
11425,-0.044
11426,0.022
11427,-0.044
11428,-0.024
11429,0.1
11430,0.0
11431,-0.002
11432,0.034
11433,-0.046
11434,-0.083
11435,-0.046
11436,-0.017
11437,0.005
11438,-0.01
11439,-0.007
11440,0.002
11441,0.061
11442,-0.117
11443,-0.051
11444,0.247
11445,0.085
11446,-0.007
11447,0.054
11448,0.007
11449,0.095
11450,-0.032
11451,0.022
11452,0.076
11453,0.1
11454,-0.01
11455,-0.012
11456,-0.027
11457,0.107
11458,0.078
11459,-0.127
11460,0.02
11461,0.0
11462,-0.01
11463,0.09
11464,0.027
11465,0.024
11466,0.059
11467,0.037
11468,0.073
11469,-0.042
11470,-0.005
11471,0.068
11472,-0.007
11473,-0.044
11474,-0.059
11475,-0.002
11476,-0.068
11477,-0.051
11478,0.01
11479,-0.161
11480,-0.022
11481,-0.076
11482,-0.002
11483,-0.039
11484,0.051
11485,-0.046
11486,0.005
11487,-0.046
11488,0.042
11489,0.071
11490,0.0
11491,-0.09
11492,-0.112
11493,-0.059
11494,-0.107
11495,-0.066
11496,-0.112
11497,-0.051
11498,0.015
11499,-0.11
11500,-0.105
11501,-0.046
11502,-0.105
11503,0.073
11504,-0.005
11505,-0.068
11506,0.002
11507,0.042
11508,0.01
11509,0.046
11510,-0.083
11511,-0.017
11512,-0.02
11513,-0.107
11514,-0.129
11515,0.046
11516,-0.02
11517,-0.12
11518,-0.012
11519,0.039
11520,-0.061
11521,0.024
11522,0.01
11523,0.042
11524,0.125
11525,-0.049
11526,0.056
11527,0.085
11528,0.117
11529,0.159
11530,0.151
11531,0.125
11532,0.112
11533,0.017
11534,0.066
11535,0.083
11536,0.054
11537,0.012
11538,0.117
11539,0.046
11540,0.049
11541,0.015
11542,0.071
11543,0.083
11544,0.051
11545,-0.039
11546,-0.027
11547,0.024
11548,0.068
11549,0.093
11550,-0.015
11551,0.061
11552,0.09
11553,0.056
11554,-0.088
11555,-0.063
11556,-0.032
11557,0.068
11558,0.103
11559,-0.037
11560,-0.012
11561,-0.024
11562,-0.032
11563,0.051
11564,0.059
11565,0.005
11566,0.088
11567,0.015
11568,-0.073
11569,-0.046
11570,0.061
11571,0.044
11572,-0.02
11573,-0.027
11574,-0.054
11575,0.068
11576,0.032
11577,-0.093
11578,-0.156
11579,-0.076
11580,-0.02
11581,-0.027
11582,-0.015
11583,0.042
11584,-0.037
11585,-0.12
11586,0.098
11587,-0.017
11588,-0.015
11589,0.007
11590,-0.103
11591,0.044
11592,-0.01
11593,-0.029
11594,-0.034
11595,-0.056
11596,-0.071
11597,-0.068
11598,-0.022
11599,-0.046
11600,-0.051
11601,-0.071
11602,-0.044
11603,-0.046
11604,0.056
11605,0.071
11606,0.066
11607,0.049
11608,0.071
11609,0.015
11610,0.081
11611,0.122
11612,-0.027
11613,-0.059
11614,-0.029
11615,-0.01
11616,0.022
11617,-0.066
11618,-0.144
11619,-0.107
11620,0.01
11621,0.017
11622,-0.024
11623,-0.059
11624,-0.039
11625,-0.078
11626,0.11
11627,0.098
11628,0.044
11629,0.039
11630,-0.066
11631,-0.022
11632,0.083
11633,0.151
11634,0.0
11635,-0.095
11636,0.051
11637,0.127
11638,-0.024
11639,-0.144
11640,-0.042
11641,-0.005
11642,0.083
11643,0.12
11644,-0.012
11645,-0.095
11646,-0.027
11647,0.022
11648,0.022
11649,0.039
11650,0.132
11651,0.059
11652,0.078
11653,0.063
11654,0.081
11655,0.046
11656,0.024
11657,0.007
11658,-0.203
11659,-0.083
11660,-0.085
11661,-0.078
11662,-0.129
11663,-0.115
11664,-0.085
11665,-0.005
11666,0.005
11667,-0.115
11668,-0.039
11669,-0.051
11670,0.029
11671,0.049
11672,-0.071
11673,-0.017
11674,-0.002
11675,0.044
11676,-0.024
11677,-0.02
11678,-0.024
11679,0.027
11680,0.005
11681,0.007
11682,-0.044
11683,-0.01
11684,0.037
11685,0.098
11686,-0.085
11687,0.044
11688,0.171
11689,0.02
11690,0.056
11691,0.059
11692,0.125
11693,0.098
11694,-0.051
11695,0.024
11696,0.129
11697,-0.012
11698,-0.017
11699,0.037
11700,0.056
11701,0.178
11702,0.005
11703,0.042
11704,0.151
11705,-0.046
11706,0.093
11707,0.225
11708,0.063
11709,0.029
11710,0.085
11711,0.115
11712,0.073
11713,-0.039
11714,0.059
11715,0.088
11716,0.024
11717,-0.002
11718,0.056
11719,-0.027
11720,0.042
11721,0.054
11722,0.01
11723,-0.007
11724,-0.083
11725,-0.034
11726,0.056
11727,-0.059
11728,-0.02
11729,0.112
11730,0.027
11731,-0.034
11732,0.037
11733,0.061
11734,-0.032
11735,-0.056
11736,-0.042
11737,-0.149
11738,-0.127
11739,-0.042
11740,-0.081
11741,-0.068
11742,-0.129
11743,-0.029
11744,-0.017
11745,-0.049
11746,-0.007
11747,0.078
11748,0.137
11749,0.11
11750,-0.046
11751,-0.005
11752,0.046
11753,-0.098
11754,-0.002
11755,-0.125
11756,-0.042
11757,0.066
11758,-0.059
11759,-0.024
11760,-0.12
11761,0.063
11762,-0.015
11763,-0.11
11764,-0.042
11765,-0.044
11766,0.005
11767,-0.139
11768,-0.034
11769,0.164
11770,-0.115
11771,-0.029
11772,-0.042
11773,-0.017
11774,0.0
11775,0.015
11776,0.034
11777,-0.044
11778,-0.061
11779,-0.02
11780,0.083
11781,-0.056
11782,-0.046
11783,0.164
11784,0.156
11785,0.083
11786,0.151
11787,-0.017
11788,0.017
11789,0.125
11790,0.12
11791,0.078
11792,0.0
11793,0.093
11794,0.083
11795,0.007
11796,-0.049
11797,0.093
11798,0.151
11799,-0.032
11800,-0.046
11801,-0.073
11802,0.029
11803,0.129
11804,0.078
11805,0.083
11806,0.024
11807,0.044
11808,0.005
11809,0.032
11810,-0.039
11811,0.017
11812,0.166
11813,0.115
11814,0.015
11815,-0.017
11816,0.017
11817,-0.122
11818,-0.027
11819,0.017
11820,0.02
11821,0.073
11822,-0.117
11823,-0.076
11824,0.0
11825,0.066
11826,-0.022
11827,-0.112
11828,0.046
11829,0.039
11830,0.007
11831,-0.171
11832,0.002
11833,-0.012
11834,-0.107
11835,-0.129
11836,-0.09
11837,-0.166
11838,-0.193
11839,-0.208
11840,-0.205
11841,-0.142
11842,-0.107
11843,-0.115
11844,-0.068
11845,-0.11
11846,-0.037
11847,-0.059
11848,-0.176
11849,-0.051
11850,0.056
11851,0.002
11852,-0.032
11853,-0.1
11854,-0.063
11855,-0.054
11856,-0.122
11857,-0.134
11858,-0.063
11859,-0.051
11860,-0.085
11861,-0.059
11862,-0.164
11863,-0.12
11864,-0.115
11865,-0.115
11866,-0.125
11867,0.032
11868,-0.015
11869,-0.005
11870,0.054
11871,-0.005
11872,0.0
11873,0.034
11874,0.171
11875,0.059
11876,0.081
11877,0.071
11878,0.015
11879,-0.017
11880,0.01
11881,0.073
11882,0.0
11883,0.066
11884,0.073
11885,0.005
11886,-0.049
11887,0.02
11888,0.146
11889,0.046
11890,0.088
11891,0.22
11892,0.068
11893,0.034
11894,0.017
11895,0.01
11896,0.132
11897,0.149
11898,0.095
11899,0.042
11900,0.066
11901,0.049
11902,-0.005
11903,-0.024
11904,-0.076
11905,0.056
11906,-0.012
11907,-0.056
11908,0.078
11909,-0.01
11910,0.005
11911,-0.024
11912,-0.02
11913,-0.046
11914,-0.029
11915,0.127
11916,-0.117
11917,-0.164
11918,-0.051
11919,0.015
11920,-0.015
11921,-0.068
11922,-0.061
11923,-0.066
11924,-0.168
11925,-0.181
11926,-0.042
11927,-0.11
11928,-0.225
11929,-0.105
11930,-0.071
11931,-0.093
11932,-0.015
11933,-0.005
11934,-0.015
11935,-0.059
11936,-0.088
11937,-0.032
11938,-0.054
11939,-0.1
11940,-0.095
11941,-0.095
11942,-0.046
11943,-0.054
11944,0.044
11945,0.032
11946,-0.144
11947,-0.071
11948,-0.022
11949,-0.046
11950,-0.085
11951,0.02
11952,0.056
11953,0.034
11954,0.007
11955,-0.037
11956,0.027
11957,0.049
11958,0.066
11959,0.027
11960,0.037
11961,0.051
11962,0.107
11963,0.017
11964,-0.071
11965,0.059
11966,0.051
11967,0.105
11968,0.132
11969,0.095
11970,0.11
11971,0.054
11972,0.049
11973,0.164
11974,0.122
11975,0.066
11976,0.171
11977,0.142
11978,0.046
11979,-0.02
11980,0.01
11981,0.034
11982,0.073
11983,0.095
11984,-0.022
11985,-0.027
11986,0.09
11987,0.049
11988,0.007
11989,0.09
11990,0.054
11991,-0.034
11992,-0.059
11993,-0.037
11994,0.056
11995,0.002
11996,0.034
11997,-0.007
11998,-0.015
11999,-0.032
12000,-0.09
12001,-0.059
12002,-0.137
12003,-0.024
12004,0.017
12005,-0.044
12006,-0.017
12007,-0.01
12008,0.037
12009,-0.029
12010,-0.054
12011,0.068
12012,-0.02
12013,-0.015
12014,-0.017
12015,-0.027
12016,-0.105
12017,-0.183
12018,-0.139
12019,-0.012
12020,0.005
12021,-0.115
12022,-0.076
12023,-0.081
12024,-0.066
12025,-0.154
12026,-0.1
12027,-0.051
12028,-0.125
12029,-0.002
12030,-0.024
12031,-0.012
12032,0.078
12033,0.039
12034,0.039
12035,-0.071
12036,-0.068
12037,0.022
12038,0.042
12039,0.002
12040,-0.022
12041,0.029
12042,-0.042
12043,-0.1
12044,0.01
12045,-0.044
12046,-0.076
12047,-0.017
12048,0.007
12049,0.103
12050,-0.049
12051,0.144
12052,0.142
12053,0.044
12054,0.112
12055,0.134
12056,-0.012
12057,0.059
12058,0.032
12059,0.095
12060,0.125
12061,0.039
12062,-0.024
12063,0.022
12064,0.093
12065,0.105
12066,0.056
12067,0.024
12068,0.005
12069,0.061
12070,0.083
12071,0.046
12072,0.1
12073,0.1
12074,0.066
12075,0.115
12076,0.154
12077,0.017
12078,0.081
12079,-0.015
12080,0.029
12081,-0.046
12082,-0.042
12083,0.078
12084,0.002
12085,-0.012
12086,-0.01
12087,-0.015
12088,0.046
12089,0.088
12090,-0.083
12091,0.061
12092,0.078
12093,-0.083
12094,0.037
12095,0.095
12096,0.054
12097,0.059
12098,-0.044
12099,0.088
12100,0.015
12101,-0.049
12102,0.059
12103,-0.046
12104,-0.071
12105,-0.017
12106,-0.039
12107,0.012
12108,-0.078
12109,-0.039
12110,-0.042
12111,-0.112
12112,-0.017
12113,0.066
12114,-0.1
12115,-0.1
12116,-0.022
12117,0.042
12118,-0.071
12119,-0.19
12120,-0.093
12121,-0.061
12122,-0.151
12123,-0.093
12124,0.022
12125,0.027
12126,-0.068
12127,-0.044
12128,0.039
12129,0.034
12130,0.005
12131,0.063
12132,0.09
12133,0.029
12134,0.039
12135,-0.007
12136,0.034
12137,0.015
12138,-0.015
12139,0.09
12140,0.015
12141,0.073
12142,-0.02
12143,0.071
12144,0.032
12145,0.115
12146,0.081
12147,0.154
12148,-0.024
12149,-0.037
12150,0.044
12151,0.171
12152,0.134
12153,-0.007
12154,0.017
12155,0.142
12156,0.044
12157,-0.002
12158,-0.039
12159,-0.046
12160,0.061
12161,-0.01
12162,-0.161
12163,-0.01
12164,0.034
12165,0.103
12166,0.081
12167,-0.151
12168,0.017
12169,0.139
12170,0.027
12171,-0.073
12172,-0.093
12173,-0.012
12174,-0.063
12175,-0.056
12176,-0.051
12177,-0.068
12178,-0.098
12179,-0.054
12180,-0.117
12181,-0.095
12182,-0.061
12183,0.034
12184,-0.1
12185,-0.149
12186,-0.061
12187,-0.105
12188,-0.188
12189,-0.049
12190,-0.068
12191,0.007
12192,-0.051
12193,-0.139
12194,0.054
12195,-0.027
12196,-0.076
12197,-0.173
12198,-0.088
12199,-0.017
12200,-0.164
12201,-0.151
12202,-0.037
12203,-0.037
12204,-0.117
12205,-0.039
12206,-0.029
12207,-0.107
12208,0.181
12209,-0.005
12210,-0.02
12211,0.203
12212,0.066
12213,0.024
12214,0.127
12215,0.122
12216,0.144
12217,0.034
12218,0.093
12219,0.093
12220,-0.073
12221,0.032
12222,-0.015
12223,-0.073
12224,0.032
12225,-0.049
12226,-0.103
12227,0.039
12228,0.081
12229,0.076
12230,-0.103
12231,-0.083
12232,-0.044
12233,-0.007
12234,0.117
12235,0.076
12236,-0.022
12237,0.068
12238,0.103
12239,0.12
12240,-0.034
12241,0.034
12242,0.132
12243,0.012
12244,-0.007
12245,0.017
12246,0.027
12247,0.02
12248,-0.122
12249,0.022
12250,-0.012
12251,-0.088
12252,0.063
12253,0.02
12254,0.005
12255,0.063
12256,-0.063
12257,-0.01
12258,-0.01
12259,-0.125
12260,-0.078
12261,0.017
12262,-0.024
12263,-0.081
12264,-0.115
12265,-0.12
12266,-0.159
12267,-0.125
12268,-0.017
12269,-0.112
12270,-0.146
12271,-0.037
12272,-0.117
12273,-0.176
12274,-0.063
12275,-0.098
12276,-0.083
12277,-0.005
12278,0.078
12279,0.056
12280,-0.044
12281,-0.015
12282,-0.112
12283,-0.093
12284,-0.007
12285,-0.168
12286,-0.127
12287,-0.039
12288,-0.125
12289,-0.081
12290,-0.076
12291,-0.066
12292,-0.002
12293,-0.127
12294,-0.024
12295,0.049
12296,-0.032
12297,0.044
12298,0.076
12299,0.049
12300,-0.034
12301,0.112
12302,0.112
12303,0.034
12304,0.071
12305,0.051
12306,0.017
12307,-0.073
12308,-0.02
12309,0.015
12310,0.073
12311,0.059
12312,0.068
12313,0.083
12314,-0.005
12315,0.081
12316,-0.002
12317,0.044
12318,0.09
12319,0.007
12320,0.039
12321,0.088
12322,0.034
12323,0.027
12324,0.127
12325,0.068
12326,-0.024
12327,0.09
12328,0.137
12329,0.083
12330,0.085
12331,0.059
12332,0.173
12333,0.002
