,0.088
5412,0.11
5413,0.083
5414,0.066
5415,0.056
5416,0.015
5417,0.098
5418,0.01
5419,-0.061
5420,0.085
5421,0.144
5422,0.024
5423,0.056
5424,0.151
5425,0.107
5426,0.085
5427,0.073
5428,0.078
5429,0.12
5430,0.11
5431,-0.059
5432,0.032
5433,0.076
5434,-0.024
5435,0.044
5436,0.02
5437,-0.02
5438,-0.007
5439,-0.007
5440,0.005
5441,-0.085
5442,-0.034
5443,0.039
5444,-0.105
5445,-0.059
5446,0.051
5447,0.01
5448,0.037
5449,0.002
5450,-0.012
5451,0.027
5452,-0.059
5453,-0.051
5454,0.088
5455,0.032
5456,-0.037
5457,0.059
5458,-0.12
5459,-0.054
5460,-0.02
5461,-0.037
5462,0.002
5463,-0.125
5464,-0.005
5465,0.063
5466,-0.073
5467,0.063
5468,0.132
5469,0.02
5470,-0.061
5471,-0.002
5472,0.061
5473,0.034
5474,-0.002
5475,-0.049
5476,-0.049
5477,-0.032
5478,0.061
5479,0.029
5480,-0.049
5481,-0.042
5482,-0.076
5483,0.027
5484,-0.037
5485,-0.049
5486,0.127
5487,0.007
5488,0.081
5489,-0.032
5490,0.017
5491,-0.002
5492,0.039
5493,0.029
5494,-0.09
5495,-0.054
5496,0.073
5497,0.034
5498,-0.054
5499,-0.098
5500,-0.017
5501,-0.02
5502,-0.051
5503,-0.012
5504,0.005
5505,-0.059
5506,-0.027
5507,0.029
5508,-0.022
5509,-0.037
5510,0.01
5511,0.078
5512,0.063
5513,-0.015
5514,0.149
5515,0.11
5516,0.063
5517,0.054
5518,-0.007
5519,0.049
5520,0.039
5521,-0.046
5522,0.022
5523,0.01
5524,-0.083
5525,0.024
5526,-0.039
5527,-0.02
5528,-0.034
5529,-0.027
5530,0.105
5531,0.063
5532,0.002
5533,-0.051
5534,-0.054
5535,0.061
5536,0.098
5537,-0.068
5538,-0.068
5539,0.044
5540,-0.112
5541,-0.051
5542,0.007
5543,-0.071
5544,-0.037
5545,0.066
5546,0.017
5547,0.037
5548,-0.02
5549,0.005
5550,0.164
5551,0.061
5552,-0.1
5553,0.046
5554,0.029
5555,0.015
5556,-0.002
5557,-0.007
5558,0.015
5559,-0.005
5560,-0.085
5561,-0.088
5562,0.007
5563,-0.002
5564,0.015
5565,0.022
5566,-0.129
5567,-0.042
5568,-0.063
5569,-0.083
5570,0.002
5571,0.037
5572,-0.005
5573,0.042
5574,-0.012
5575,0.044
5576,0.002
5577,0.039
5578,0.061
5579,0.029
5580,-0.09
5581,-0.112
5582,-0.12
5583,0.129
5584,0.051
5585,-0.027
5586,-0.042
5587,0.037
5588,0.093
5589,-0.034
5590,0.032
5591,0.212
5592,0.005
5593,0.056
5594,0.122
5595,-0.005
5596,0.054
5597,0.0
5598,-0.022
5599,0.039
5600,-0.061
5601,-0.015
5602,-0.083
5603,-0.173
5604,-0.002
5605,0.02
5606,-0.066
5607,-0.056
5608,-0.022
5609,0.081
5610,-0.063
5611,-0.078
5612,0.017
5613,0.002
5614,0.007
5615,-0.012
5616,-0.024
5617,0.017
5618,-0.029
5619,-0.088
5620,-0.11
5621,-0.137
5622,-0.066
5623,-0.034
5624,-0.088
5625,0.061
5626,-0.024
5627,-0.039
5628,-0.012
5629,-0.1
5630,0.032
5631,0.017
5632,0.024
5633,0.125
5634,0.051
5635,-0.005
5636,0.022
5637,-0.056
5638,-0.049
5639,0.107
5640,-0.017
5641,0.051
5642,-0.059
5643,-0.198
5644,0.015
5645,0.046
5646,-0.146
5647,0.012
5648,0.134
5649,-0.059
5650,0.015
5651,0.098
5652,0.115
5653,-0.078
5654,-0.046
5655,0.156
5656,-0.032
5657,-0.146
5658,0.056
5659,-0.09
5660,-0.1
5661,-0.066
5662,0.049
5663,-0.134
5664,-0.105
5665,-0.105
5666,-0.024
5667,0.007
5668,-0.042
5669,-0.127
5670,-0.061
5671,-0.083
5672,0.022
5673,-0.029
5674,-0.034
5675,0.076
5676,0.112
5677,-0.073
5678,0.046
5679,-0.022
5680,-0.032
5681,0.137
5682,-0.105
5683,-0.11
5684,-0.039
5685,-0.037
5686,-0.132
5687,-0.022
5688,-0.056
5689,-0.017
5690,-0.01
5691,-0.081
5692,-0.093
5693,-0.01
5694,-0.034
5695,0.059
5696,0.005
5697,0.042
5698,-0.042
5699,-0.112
5700,0.042
5701,0.042
5702,-0.073
5703,-0.078
5704,0.032
5705,-0.01
5706,-0.037
5707,-0.037
5708,-0.068
5709,-0.027
5710,0.015
5711,0.032
5712,0.022
5713,-0.073
5714,0.039
5715,0.071
5716,0.056
5717,-0.032
5718,0.061
5719,0.139
5720,0.015
5721,-0.083
5722,-0.012
5723,0.037
5724,0.032
5725,-0.029
5726,-0.024
5727,-0.039
5728,-0.063
5729,-0.034
5730,-0.007
5731,-0.09
5732,-0.073
5733,0.046
5734,0.083
5735,-0.046
5736,0.054
5737,0.039
5738,0.059
5739,-0.095
5740,-0.02
5741,0.088
5742,0.002
5743,-0.056
5744,-0.066
5745,-0.081
5746,-0.144
5747,-0.024
5748,-0.066
5749,-0.063
5750,-0.005
5751,-0.01
5752,-0.061
5753,-0.022
5754,0.19
5755,0.059
5756,0.066
5757,0.071
5758,0.061
5759,0.078
5760,0.054
5761,0.054
5762,-0.085
5763,-0.049
5764,0.0
5765,-0.024
5766,-0.046
5767,0.032
5768,-0.054
5769,-0.149
5770,-0.037
5771,-0.037
5772,-0.002
5773,-0.042
5774,-0.027
5775,0.015
5776,-0.029
5777,0.046
5778,0.063
5779,-0.029
5780,0.049
5781,0.002
5782,0.027
5783,-0.005
5784,-0.081
5785,-0.012
5786,-0.017
5787,-0.12
5788,-0.01
5789,0.024
5790,-0.01
5791,0.032
5792,0.005
5793,0.112
5794,-0.034
5795,0.02
5796,0.117
5797,0.1
5798,0.02
5799,0.024
5800,0.027
5801,0.017
5802,-0.005
5803,0.146
5804,-0.063
5805,-0.127
5806,-0.02
5807,0.024
5808,-0.002
5809,-0.039
5810,-0.059
5811,0.044
5812,-0.076
5813,-0.056
5814,-0.051
5815,0.039
5816,0.044
5817,0.103
5818,-0.01
5819,0.024
5820,0.066
5821,0.107
5822,-0.068
5823,0.007
5824,0.083
5825,-0.088
5826,-0.039
5827,0.017
5828,-0.066
5829,-0.029
5830,0.049
5831,0.054
5832,-0.046
5833,0.02
5834,-0.005
5835,0.049
5836,0.073
5837,-0.037
5838,0.073
5839,0.024
5840,-0.042
5841,0.073
5842,0.076
5843,-0.022
5844,-0.088
5845,-0.051
5846,0.042
5847,-0.027
5848,-0.02
5849,-0.022
5850,-0.129
5851,-0.002
5852,0.005
5853,-0.049
5854,-0.063
5855,0.039
5856,0.027
5857,0.029
5858,0.02
5859,0.042
5860,0.034
5861,0.017
5862,-0.085
5863,-0.161
5864,0.027
5865,-0.007
5866,-0.076
5867,-0.015
5868,-0.037
5869,0.02
5870,0.071
5871,-0.076
5872,-0.061
5873,-0.017
5874,-0.012
5875,-0.049
5876,-0.039
5877,0.02
5878,0.098
5879,0.073
5880,0.066
5881,0.0
5882,0.002
5883,0.039
5884,-0.015
5885,0.01
5886,-0.01
5887,-0.017
5888,0.056
5889,0.034
5890,-0.01
5891,-0.042
5892,-0.149
5893,0.01
5894,0.017
5895,-0.046
5896,0.029
5897,0.029
5898,0.049
5899,-0.073
5900,-0.051
5901,0.02
5902,0.015
5903,0.09
5904,0.115
5905,-0.002
5906,-0.173
5907,-0.122
5908,-0.107
5909,-0.068
5910,0.073
5911,0.049
5912,-0.066
5913,-0.085
5914,-0.017
5915,-0.032
5916,-0.066
5917,0.051
5918,-0.002
5919,0.078
5920,0.068
5921,0.056
5922,0.034
5923,0.129
5924,0.073
5925,0.068
5926,0.12
5927,0.112
5928,0.015
5929,-0.051
5930,-0.137
5931,0.127
5932,0.071
5933,-0.054
5934,0.039
5935,0.088
5936,-0.093
5937,0.051
5938,0.122
5939,0.139
5940,0.042
5941,0.039
5942,0.134
5943,0.073
5944,-0.095
5945,0.168
5946,0.122
5947,-0.012
5948,0.044
5949,-0.037
5950,0.022
5951,-0.024
5952,-0.037
5953,0.051
5954,-0.007
5955,-0.066
5956,0.037
5957,0.039
5958,0.02
5959,-0.022
5960,0.049
5961,0.059
5962,-0.002
5963,0.007
5964,0.139
5965,0.024
5966,0.056
5967,-0.01
5968,0.015
5969,-0.046
5970,-0.071
5971,0.02
5972,0.056
5973,-0.056
5974,-0.01
5975,0.085
5976,0.054
5977,0.0
5978,0.017
5979,0.046
5980,0.063
5981,-0.01
5982,0.081
5983,0.151
5984,-0.042
5985,-0.044
5986,0.112
5987,0.0
5988,-0.073
5989,-0.017
5990,0.015
5991,0.037
5992,0.063
5993,0.0
5994,0.039
5995,0.039
5996,-0.071
5997,-0.042
5998,-0.007
5999,0.066
6000,0.066
6001,0.081
6002,0.076
6003,0.005
6004,-0.088
6005,-0.024
6006,-0.027
6007,-0.015
6008,0.054
6009,0.042
6010,-0.09
6011,-0.078
6012,-0.061
6013,-0.022
6014,-0.09
6015,-0.005
6016,-0.015
6017,-0.046
6018,0.007
6019,-0.049
6020,0.071
6021,-0.054
6022,-0.034
6023,-0.005
6024,-0.022
6025,-0.017
6026,-0.024
6027,-0.024
6028,-0.02
6029,-0.042
6030,-0.049
6031,-0.007
6032,0.01
6033,0.066
6034,0.083
6035,0.022
6036,0.027
6037,0.015
6038,-0.037
6039,0.046
6040,-0.012
6041,-0.024
6042,0.022
6043,0.044
6044,0.007
6045,0.017
6046,0.007
6047,-0.073
6048,-0.061
6049,0.012
6050,-0.024
6051,-0.015
6052,0.046
6053,0.017
6054,-0.012
6055,-0.002
6056,0.063
6057,0.02
6058,-0.027
6059,0.212
6060,0.042
6061,0.034
6062,-0.037
6063,0.024
6064,-0.002
6065,-0.037
6066,0.076
6067,0.037
6068,-0.098
6069,-0.044
6070,0.054
6071,0.0
6072,-0.083
6073,0.024
6074,0.046
6075,-0.002
6076,-0.032
6077,-0.01
6078,0.051
6079,0.005
6080,0.0
6081,0.044
6082,0.02
6083,-0.039
6084,-0.044
6085,-0.127
6086,-0.068
6087,-0.125
6088,-0.105
6089,-0.073
6090,-0.161
6091,-0.168
6092,-0.112
6093,-0.112
6094,-0.151
6095,-0.071
6096,0.002
6097,-0.002
6098,0.012
6099,0.046
6100,0.022
6101,-0.044
6102,0.139
6103,0.144
6104,-0.029
6105,0.093
6106,0.059
6107,-0.078
6108,0.017
6109,-0.029
6110,-0.081
6111,-0.161
6112,-0.112
6113,-0.042
6114,-0.117
6115,-0.056
6116,-0.015
6117,-0.156
6118,-0.054
6119,0.051
6120,-0.088
6121,0.059
6122,0.081
6123,0.037
6124,0.056
6125,0.027
6126,0.139
6127,0.071
6128,-0.02
6129,-0.063
6130,-0.115
6131,-0.132
6132,0.071
6133,-0.007
6134,-0.085
6135,-0.066
6136,0.005
6137,-0.015
6138,-0.071
6139,-0.073
6140,0.012
6141,0.002
6142,0.112
6143,0.073
6144,-0.068
6145,-0.027
6146,0.122
6147,0.022
6148,-0.046
6149,-0.007
6150,-0.027
6151,-0.051
6152,0.044
6153,-0.1
6154,-0.034
6155,0.073
6156,-0.015
6157,-0.071
6158,-0.085
6159,0.068
6160,-0.029
6161,0.007
6162,0.078
6163,0.1
6164,0.085
6165,0.071
6166,0.073
6167,0.051
6168,0.027
6169,0.098
6170,0.09
6171,0.068
6172,0.063
6173,-0.022
6174,-0.017
6175,-0.024
6176,-0.042
6177,0.027
6178,-0.063
6179,-0.022
6180,-0.046
6181,-0.022
6182,-0.068
6183,-0.1
6184,-0.015
6185,0.034
6186,-0.056
6187,-0.034
6188,-0.054
6189,-0.015
6190,0.056
6191,-0.09
6192,-0.11
6193,-0.037
6194,-0.071
6195,-0.034
6196,-0.007
6197,-0.034
6198,-0.046
6199,0.005
6200,0.022
6201,0.056
6202,0.029
6203,0.049
6204,0.193
6205,-0.005
6206,-0.005
6207,0.007
6208,-0.085
6209,0.022
6210,-0.061
6211,-0.034
6212,-0.01
6213,-0.107
6214,-0.149
6215,-0.056
6216,-0.073
6217,-0.088
6218,-0.059
6219,-0.042
6220,0.0
6221,0.044
6222,-0.027
6223,0.002
6224,0.039
6225,0.063
6226,0.002
6227,0.076
6228,0.107
6229,-0.027
6230,0.044
6231,-0.039
6232,-0.032
6233,0.042
6234,0.056
6235,0.034
6236,-0.076
6237,-0.002
6238,0.007
6239,0.059
6240,0.022
6241,0.088
6242,0.146
6243,-0.068
6244,0.107
6245,0.173
6246,-0.017
6247,-0.093
6248,0.024
6249,0.088
6250,-0.056
6251,-0.117
6252,-0.005
6253,0.042
6254,-0.039
6255,-0.046
6256,-0.076
6257,-0.059
6258,-0.044
6259,-0.022
6260,0.054
6261,-0.01
6262,-0.015
6263,0.098
6264,0.061
6265,0.017
6266,0.112
6267,0.046
6268,0.002
6269,0.12
6270,0.093
6271,0.022
6272,-0.012
6273,-0.049
6274,0.039
6275,0.007
6276,-0.054
6277,0.039
6278,-0.073
6279,0.02
6280,0.154
6281,0.1
6282,0.088
6283,0.061
6284,0.132
6285,0.078
6286,-0.027
6287,0.078
6288,0.044
6289,0.056
6290,0.054
6291,0.015
6292,-0.039
6293,-0.059
6294,-0.01
6295,-0.02
6296,-0.125
6297,-0.005
6298,0.015
6299,-0.032
6300,-0.078
6301,0.012
6302,0.037
6303,-0.024
6304,0.051
6305,-0.01
6306,0.01
6307,-0.01
6308,0.046
6309,0.071
6310,-0.02
6311,0.044
6312,0.022
6313,-0.029
6314,-0.051
6315,0.083
6316,-0.034
6317,-0.098
6318,-0.032
6319,0.032
6320,-0.02
6321,-0.007
6322,0.02
6323,0.103
6324,0.127
6325,0.076
6326,0.037
6327,-0.078
6328,0.085
6329,0.093
6330,-0.022
6331,0.037
6332,0.034
6333,-0.039
6334,-0.005
6335,-0.044
6336,-0.071
6337,-0.005
6338,-0.061
6339,-0.002
6340,-0.049
6341,-0.081
6342,0.034
6343,0.017
6344,-0.061
6345,-0.007
6346,0.095
6347,0.095
6348,-0.093
6349,0.002
6350,0.1
6351,-0.103
6352,-0.166
6353,0.02
6354,-0.093
6355,-0.063
6356,-0.078
6357,0.007
6358,0.083
6359,-0.127
6360,-0.012
6361,0.112
6362,0.029
6363,0.005
6364,0.017
6365,0.073
6366,0.173
6367,-0.01
6368,0.061
6369,-0.068
6370,-0.063
6371,0.0
6372,-0.063
6373,-0.129
6374,0.01
6375,-0.044
6376,-0.02
6377,-0.037
6378,-0.056
6379,0.015
6380,-0.054
6381,0.012
6382,0.063
6383,0.027
6384,-0.005
6385,0.073
6386,0.098
6387,0.029
6388,-0.007
6389,-0.054
6390,-0.02
6391,0.005
6392,-0.005
6393,0.0
6394,-0.024
6395,-0.054
6396,0.01
6397,0.002
6398,-0.105
6399,-0.071
6400,0.0
6401,-0.051
6402,-0.01
6403,0.027
6404,0.068
6405,0.063
6406,0.059
6407,0.056
6408,0.022
6409,-0.024
6410,-0.098
6411,-0.061
6412,0.078
6413,-0.071
6414,0.054
6415,0.039
6416,-0.166
6417,-0.144
6418,-0.105
6419,0.017
6420,-0.093
6421,-0.181
6422,0.049
6423,-0.015
6424,0.017
6425,-0.022
6426,-0.027
6427,-0.012
6428,0.112
6429,-0.002
6430,-0.034
6431,0.017
6432,0.012
6433,0.027
6434,-0.093
6435,-0.027
6436,-0.073
6437,-0.063
6438,0.029
6439,-0.039
6440,-0.12
6441,-0.1
6442,-0.007
6443,-0.042
6444,-0.071
6445,-0.085
6446,-0.002
6447,-0.093
6448,-0.061
6449,0.081
6450,-0.015
6451,-0.09
6452,-0.005
6453,-0.037
6454,-0.049
6455,-0.054
6456,0.002
6457,0.063
6458,-0.12
6459,-0.024
6460,0.046
6461,-0.081
6462,-0.039
6463,-0.054
6464,-0.017
6465,-0.073
6466,-0.042
6467,-0.005
6468,-0.046
6469,0.032
6470,-0.063
6471,-0.012
6472,0.049
6473,0.012
6474,-0.115
6475,-0.093
6476,-0.103
6477,-0.063
6478,-0.015
6479,-0.081
6480,-0.078
6481,-0.032
6482,0.046
6483,-0.032
6484,0.022
6485,-0.002
6486,0.081
6487,0.046
6488,0.037
6489,0.078
6490,0.059
6491,0.034
6492,0.015
6493,-0.015
6494,-0.083
6495,-0.068
6496,-0.029
6497,-0.137
6498,-0.046
6499,0.007
6500,-0.098
6501,-0.139
6502,-0.037
6503,-0.037
6504,0.017
6505,0.0
6506,0.02
6507,0.044
6508,0.017
6509,0.059
6510,0.042
6511,-0.059
6512,-0.032
6513,-0.063
6514,-0.054
6515,-0.022
6516,-0.02
6517,0.002
6518,-0.027
6519,-0.042
6520,0.002
6521,0.076
6522,-0.01
6523,-0.046
6524,-0.049
6525,0.049
6526,0.078
6527,-0.015
6528,0.0
6529,0.029
6530,0.066
6531,0.085
6532,0.029
6533,-0.01
6534,-0.024
6535,-0.007
6536,-0.076
6537,-0.063
6538,-0.076
6539,-0.068
6540,-0.103
6541,-0.09
6542,-0.078
6543,0.032
6544,0.037
6545,-0.049
6546,-0.017
6547,-0.002
6548,0.034
6549,-0.017
6550,0.103
6551,0.029
6552,0.066
6553,0.061
6554,0.039
6555,0.0
6556,0.02
6557,-0.002
6558,-0.078
6559,0.032
6560,0.002
6561,-0.09
6562,-0.024
6563,0.032
6564,0.015
6565,-0.034
6566,0.034
6567,0.11
6568,-0.042
6569,-0.046
6570,-0.046
6571,-0.044
6572,0.071
6573,0.022
6574,-0.027
6575,-0.037
6576,-0.063
6577,-0.024
6578,0.005
6579,-0.034
6580,0.007
6581,0.042
6582,-0.002
6583,0.012
6584,-0.015
6585,-0.015
6586,0.017
6587,0.051
6588,0.1
6589,0.161
6590,0.051
6591,0.046
6592,0.098
6593,0.073
6594,-0.034
6595,-0.017
6596,-0.068
6597,-0.051
6598,-0.029
6599,-0.046
6600,-0.022
6601,-0.044
6602,0.029
6603,0.034
6604,-0.037
6605,-0.061
6606,0.037
6607,0.078
6608,0.044
6609,0.059
6610,0.112
6611,0.081
6612,0.024
6613,0.046
6614,0.085
6615,0.105
6616,-0.081
6617,-0.09
6618,0.024
6619,-0.007
6620,-0.129
6621,-0.12
6622,0.061
6623,-0.042
6624,-0.044
6625,-0.007
6626,0.027
6627,0.02
6628,-0.059
6629,-0.044
6630,0.007
6631,0.022
6632,0.051
6633,0.015
6634,-0.037
6635,-0.083
6636,-0.071
6637,-0.039
6638,-0.039
6639,-0.051
6640,0.02
6641,-0.022
6642,-0.039
6643,0.015
6644,0.037
6645,0.034
6646,0.029
6647,0.002
6648,-0.022
6649,-0.061
6650,0.063
6651,0.117
6652,0.02
6653,0.029
6654,-0.081
6655,0.081
6656,0.068
6657,0.095
6658,-0.059
6659,-0.017
6660,0.078
6661,-0.022
6662,-0.063
6663,-0.005
6664,0.042
6665,0.083
6666,-0.044
6667,0.007
6668,0.093
6669,0.09
6670,0.132
6671,0.071
6672,0.073
6673,0.01
6674,-0.027
6675,0.115
6676,0.027
6677,0.044
6678,-0.042
6679,-0.095
6680,0.093
6681,-0.022
6682,-0.161
6683,-0.046
6684,0.071
6685,0.024
6686,-0.012
6687,-0.034
6688,0.132
6689,0.181
6690,-0.015
6691,0.076
6692,0.007
6693,0.137
6694,-0.005
6695,0.02
6696,0.002
6697,-0.066
6698,-0.164
6699,-0.068
6700,-0.083
6701,-0.083
6702,-0.093
6703,-0.093
6704,-0.054
6705,-0.1
6706,0.0
6707,-0.007
6708,-0.056
6709,-0.049
6710,0.098
6711,0.046
6712,-0.002
6713,0.01
6714,0.022
6715,-0.012
6716,-0.12
6717,0.044
6718,0.02
6719,-0.103
6720,-0.027
6721,-0.139
6722,-0.105
6723,-0.203
6724,-0.239
6725,-0.171
6726,-0.034
6727,-0.115
6728,-0.015
6729,-0.083
6730,-0.01
6731,0.134
6732,0.022
6733,0.139
6734,0.146
6735,-0.024
6736,0.034
6737,0.059
6738,0.051
6739,0.005
6740,0.037
6741,0.007
6742,-0.027
6743,0.017
6744,-0.044
6745,-0.105
6746,-0.068
6747,-0.115
6748,0.02
6749,0.068
6750,0.022
6751,-0.02
6752,-0.005
6753,0.029
6754,0.007
6755,0.0
6756,0.022
6757,0.21
6758,0.02
6759,0.0
6760,0.005
6761,-0.024
6762,0.125
6763,0.127
6764,0.117
6765,-0.029
6766,0.156
6767,0.046
6768,0.02
6769,0.088
6770,0.068
6771,-0.02
6772,0.105
6773,0.056
6774,0.044
6775,0.063
6776,0.051
6777,0.032
6778,0.054
6779,-0.002
6780,0.017
6781,0.076
6782,-0.054
6783,0.1
6784,0.132
6785,0.015
6786,0.056
6787,-0.012
6788,0.054
6789,-0.056
6790,-0.042
6791,0.112
6792,0.063
6793,0.042
6794,-0.01
6795,-0.012
6796,0.017
6797,0.051
6798,-0.002
6799,0.017
6800,-0.015
6801,0.049
6802,0.046
6803,0.049
6804,0.11
6805,0.007
6806,-0.073
6807,0.022
6808,-0.051
6809,0.022
6810,-0.049
6811,0.027
6812,0.042
6813,0.0
6814,-0.017
6815,-0.005
6816,0.029
6817,-0.039
6818,-0.049
6819,-0.027
6820,-0.056
6821,-0.066
6822,-0.059
6823,-0.083
6824,0.034
6825,-0.081
6826,-0.073
6827,-0.012
6828,0.085
6829,0.068
6830,0.066
6831,0.105
6832,0.061
6833,0.042
6834,0.002
6835,0.012
6836,0.056
6837,-0.012
6838,-0.002
6839,0.029
6840,0.007
6841,0.012
6842,0.039
6843,-0.132
6844,0.063
6845,0.183
6846,-0.027
6847,-0.01
6848,-0.037
6849,-0.007
6850,0.044
6851,0.068
6852,0.068
6853,-0.054
6854,0.051
6855,0.107
6856,-0.022
6857,0.005
6858,-0.015
6859,0.032
6860,0.056
6861,-0.02
6862,0.015
6863,0.0
6864,0.078
6865,0.034
6866,0.081
6867,0.107
6868,0.0
6869,-0.09
6870,-0.002
6871,0.249
6872,-0.042
6873,-0.071
6874,0.061
6875,0.056
6876,0.054
6877,0.002
6878,0.039
6879,0.056
6880,0.068
6881,0.061
6882,0.0
6883,0.068
6884,0.225
6885,0.076
6886,0.02
6887,-0.039
6888,-0.022
6889,0.1
6890,0.134
6891,0.032
6892,0.015
6893,0.051
6894,0.095
6895,-0.046
6896,0.022
6897,-0.042
6898,-0.083
6899,-0.068
6900,-0.012
6901,-0.178
6902,-0.217
6903,-0.085
6904,0.015
6905,-0.168
6906,-0.085
6907,0.049
6908,-0.02
6909,-0.027
6910,0.015
6911,0.012
6912,-0.103
6913,-0.071
6914,-0.022
6915,-0.032
6916,-0.164
6917,-0.071
6918,-0.015
6919,-0.146
6920,-0.098
6921,-0.115
6922,-0.078
6923,-0.066
6924,-0.134
6925,-0.107
6926,-0.149
6927,-0.176
6928,0.032
6929,-0.029
6930,-0.002
6931,0.073
6932,-0.007
6933,0.112
6934,-0.012
6935,0.01
6936,0.085
6937,0.002
6938,0.068
6939,-0.022
6940,-0.073
6941,-0.032
6942,0.066
6943,0.044
6944,0.017
6945,-0.066
6946,0.007
6947,0.024
6948,-0.066
6949,-0.063
6950,-0.105
6951,0.071
6952,0.005
6953,-0.007
6954,0.027
6955,-0.029
6956,0.01
6957,0.002
6958,0.029
6959,-0.017
6960,-0.002
6961,0.059
6962,-0.002
6963,-0.046
6964,-0.085
6965,-0.088
6966,-0.049
6967,-0.078
6968,-0.027
6969,0.01
6970,-0.061
6971,0.007
6972,-0.149
6973,0.037
6974,0.046
6975,0.054
6976,0.076
6977,0.139
6978,0.083
6979,-0.044
6980,-0.02
6981,-0.046
6982,0.095
6983,0.027
6984,-0.012
6985,-0.11
6986,-0.09
6987,0.051
6988,-0.105
6989,-0.122
6990,-0.137
6991,-0.017
6992,0.002
6993,-0.051
6994,-0.044
6995,-0.117
6996,-0.139
6997,0.01
6998,-0.005
6999,0.049
7000,0.066
7001,-0.012
7002,-0.027
7003,-0.076
7004,0.037
7005,0.037
7006,0.024
7007,-0.107
7008,-0.149
7009,-0.015
7010,-0.061
7011,-0.059
7012,-0.012
7013,-0.107
7014,-0.066
7015,-0.002
7016,0.027
7017,-0.029
7018,-0.125
7019,-0.1
7020,0.061
7021,0.034
7022,0.037
7023,0.049
7024,-0.01
7025,-0.142
7026,0.103
7027,0.015
7028,-0.1
7029,-0.12
7030,-0.02
7031,0.061
7032,-0.117
7033,0.01
7034,0.085
7035,-0.081
7036,-0.063
7037,0.049
7038,-0.024
7039,0.056
7040,-0.051
7041,0.005
7042,0.063
7043,-0.032
7044,-0.034
7045,0.032
7046,-0.027
7047,-0.032
7048,0.027
7049,0.054
7050,-0.007
7051,-0.039
7052,0.02
7053,0.066
7054,-0.076
7055,0.044
7056,0.117
7057,0.007
7058,-0.02
7059,0.039
7060,0.051
7061,0.022
7062,0.054
7063,-0.054
7064,0.022
7065,0.037
7066,-0.034
7067,-0.044
7068,-0.034
7069,-0.046
7070,-0.034
7071,0.017
7072,-0.049
7073,-0.037
7074,0.022
7075,0.0
7076,0.01
7077,-0.017
7078,0.034
7079,0.046
7080,0.044
7081,0.027
7082,0.022
7083,-0.012
7084,0.034
7085,0.027
7086,-0.059
7087,0.005
7088,0.0
7089,-0.09
7090,-0.01
7091,0.039
7092,-0.093
7093,-0.051
7094,0.002
7095,-0.09
7096,-0.078
7097,0.034
7098,-0.012
7099,-0.017
7100,0.071
7101,0.012
7102,0.005
7103,-0.017
7104,0.085
7105,0.01
7106,-0.081
7107,-0.063
7108,-0.037
7109,0.049
7110,-0.02
7111,-0.044
7112,-0.049
7113,0.037
7114,-0.105
7115,-0.046
7116,-0.037
7117,-0.051
7118,0.029
7119,0.037
7120,-0.01
7121,-0.098
7122,0.037
7123,0.02
7124,-0.044
7125,-0.083
7126,-0.017
7127,0.024
7128,-0.051
7129,-0.01
7130,0.063
7131,0.078
7132,0.044
7133,0.154
7134,0.039
7135,0.068
7136,-0.017
7137,0.076
7138,0.088
7139,-0.061
7140,0.034
7141,0.046
7142,0.015
7143,-0.024
7144,0.029
7145,-0.068
7146,-0.024
7147,-0.015
7148,-0.005
7149,-0.034
7150,0.017
7151,0.132
7152,0.105
7153,0.044
7154,0.098
7155,0.059
7156,0.12
7157,0.056
7158,0.029
7159,0.061
7160,0.061
7161,0.024
7162,0.037
7163,-0.015
7164,-0.024
7165,0.073
7166,0.017
7167,-0.076
7168,-0.01
7169,0.017
7170,-0.042
7171,-0.037
7172,-0.051
7173,0.017
7174,-0.049
7175,0.066
7176,0.085
7177,0.02
7178,0.027
7179,0.105
7180,0.107
7181,-0.02
7182,0.037
7183,-0.029
7184,-0.034
7185,0.076
7186,0.034
7187,-0.105
7188,0.0
7189,-0.081
7190,-0.027
7191,-0.056
7192,-0.081
7193,0.015
7194,-0.054
7195,-0.012
7196,0.034
7197,0.044
7198,0.061
7199,-0.007
7200,-0.066
7201,-0.081
7202,0.02
7203,-0.073
7204,-0.012
7205,0.002
7206,0.032
7207,-0.044
7208,0.02
7209,-0.059
7210,-0.01
7211,-0.012
7212,-0.1
7213,0.039
7214,-0.007
7215,-0.007
7216,0.0
7217,-0.063
7218,0.034
7219,0.034
7220,-0.029
7221,-0.11
7222,-0.083
7223,0.032
7224,-0.022
7225,-0.173
7226,-0.071
7227,-0.154
7228,-0.017
7229,0.061
7230,-0.061
7231,0.076
7232,0.0
7233,-0.029
7234,0.007
7235,0.071
7236,0.034
7237,-0.02
7238,0.017
7239,0.042
7240,0.068
7241,0.042
7242,0.117
7243,-0.005
7244,0.078
7245,0.078
7246,0.015
7247,-0.098
7248,-0.071
7249,0.017
7250,0.015
7251,0.012
7252,-0.071
7253,0.029
7254,0.095
7255,0.171
7256,-0.061
7257,-0.122
7258,0.005
7259,0.12
7260,-0.027
7261,-0.137
7262,0.022
7263,-0.034
7264,0.024
7265,-0.044
7266,-0.012
7267,0.01
7268,0.027
7269,0.029
7270,-0.071
7271,0.022
7272,-0.061
7273,0.024
7274,0.027
7275,-0.012
