,-0.020
4718,0.01
4719,-0.022
4720,0.022
4721,-0.056
4722,0.007
4723,-0.024
4724,0.012
4725,0.073
4726,0.037
4727,0.103
4728,0.022
4729,0.034
4730,0.059
4731,0.046
4732,0.073
4733,0.093
4734,-0.017
4735,0.063
4736,-0.017
4737,-0.078
4738,0.01
4739,-0.083
4740,-0.071
4741,-0.071
4742,-0.078
4743,-0.171
4744,-0.027
4745,-0.1
4746,-0.027
4747,-0.015
4748,-0.044
4749,0.054
4750,-0.002
4751,-0.012
4752,0.088
4753,0.115
4754,0.051
4755,-0.039
4756,0.015
4757,0.034
4758,0.12
4759,0.01
4760,-0.12
4761,-0.132
4762,-0.017
4763,0.066
4764,-0.093
4765,-0.09
4766,-0.059
4767,-0.012
4768,-0.044
4769,-0.063
4770,-0.054
4771,0.02
4772,-0.022
4773,-0.015
4774,0.022
4775,-0.066
4776,0.005
4777,-0.002
4778,-0.066
4779,-0.083
4780,-0.059
4781,-0.103
4782,-0.103
4783,0.051
4784,-0.088
4785,-0.117
4786,0.015
4787,0.088
4788,0.0
4789,-0.088
4790,0.017
4791,0.12
4792,-0.005
4793,0.046
4794,0.125
4795,0.093
4796,0.042
4797,0.0
4798,0.042
4799,0.063
4800,-0.015
4801,0.103
4802,-0.017
4803,-0.027
4804,0.012
4805,0.029
4806,0.007
4807,-0.002
4808,-0.027
4809,0.015
4810,0.129
4811,0.098
4812,-0.022
4813,-0.012
4814,0.137
4815,0.027
4816,0.024
4817,0.012
4818,-0.012
4819,-0.01
4820,-0.015
4821,0.017
4822,-0.098
4823,-0.112
4824,0.012
4825,-0.105
4826,-0.105
4827,-0.051
4828,-0.027
4829,0.051
4830,0.139
4831,0.029
4832,0.015
4833,-0.022
4834,0.029
4835,-0.059
4836,0.017
4837,-0.042
4838,0.02
4839,-0.063
4840,0.063
4841,-0.007
4842,-0.098
4843,0.017
4844,0.034
4845,-0.046
4846,-0.044
4847,-0.049
4848,-0.034
4849,-0.088
4850,-0.142
4851,0.037
4852,0.156
4853,-0.068
4854,-0.01
4855,0.103
4856,0.093
4857,0.037
4858,-0.11
4859,0.071
4860,-0.012
4861,0.01
4862,-0.098
4863,-0.056
4864,-0.161
4865,-0.078
4866,-0.01
4867,-0.049
4868,-0.078
4869,-0.066
4870,0.056
4871,0.012
4872,-0.059
4873,0.049
4874,0.068
4875,0.002
4876,0.076
4877,0.012
4878,0.037
4879,0.078
4880,0.076
4881,-0.02
4882,-0.024
4883,0.007
4884,-0.078
4885,-0.044
4886,-0.09
4887,0.042
4888,0.039
4889,-0.049
4890,-0.032
4891,-0.078
4892,0.02
4893,-0.024
4894,-0.01
4895,0.054
4896,-0.002
4897,0.005
4898,-0.088
4899,-0.056
4900,-0.022
4901,-0.01
4902,-0.029
4903,-0.085
4904,-0.137
4905,0.022
4906,-0.015
4907,0.034
4908,-0.085
4909,-0.024
4910,0.051
4911,0.012
4912,-0.029
4913,-0.042
4914,0.088
4915,0.071
4916,0.068
4917,0.063
4918,0.012
4919,0.042
4920,-0.022
4921,-0.059
4922,0.015
4923,0.029
4924,-0.061
4925,-0.068
4926,-0.044
4927,-0.044
4928,-0.015
4929,-0.044
4930,0.042
4931,0.166
4932,0.044
4933,-0.01
4934,0.085
4935,-0.022
4936,0.051
4937,-0.007
4938,0.007
4939,0.005
4940,-0.022
4941,-0.09
4942,-0.093
4943,-0.083
4944,0.015
4945,-0.02
4946,-0.115
4947,-0.19
4948,-0.056
4949,0.1
4950,0.076
4951,-0.037
4952,-0.002
4953,0.071
4954,0.203
4955,-0.007
4956,0.088
4957,-0.007
4958,0.042
4959,0.173
4960,0.146
4961,0.007
4962,-0.137
4963,-0.098
4964,-0.037
4965,-0.085
4966,-0.11
4967,-0.005
4968,-0.081
4969,-0.078
4970,-0.032
4971,0.012
4972,0.105
4973,0.034
4974,0.083
4975,0.022
4976,-0.012
4977,0.085
4978,0.061
4979,0.042
4980,0.068
4981,0.022
4982,0.095
4983,0.042
4984,-0.146
4985,-0.027
4986,-0.093
4987,-0.061
4988,-0.032
4989,-0.049
4990,-0.068
4991,0.007
4992,-0.051
4993,-0.051
4994,-0.049
4995,-0.051
4996,-0.012
4997,-0.063
4998,0.0
4999,-0.054
5000,0.029
5001,0.017
5002,-0.071
5003,0.081
5004,0.083
5005,-0.144
5006,-0.127
5007,-0.042
5008,0.039
5009,-0.007
5010,-0.059
5011,0.027
5012,0.034
5013,0.076
5014,0.11
5015,0.056
5016,0.046
5017,0.022
5018,-0.024
5019,-0.02
5020,0.01
5021,0.034
5022,0.024
5023,-0.022
5024,-0.044
5025,-0.127
5026,-0.007
5027,-0.032
5028,0.005
5029,-0.032
5030,0.042
5031,-0.024
5032,-0.034
5033,-0.042
5034,0.061
5035,0.012
5036,0.081
5037,0.093
5038,0.068
5039,-0.002
5040,0.032
5041,0.037
5042,-0.012
5043,0.005
5044,0.002
5045,-0.039
5046,0.042
5047,-0.068
5048,-0.005
5049,0.051
5050,-0.037
5051,0.042
5052,0.068
5053,0.046
5054,0.076
5055,0.112
5056,0.129
5057,0.117
5058,0.083
5059,0.029
5060,0.015
5061,0.0
5062,-0.054
5063,0.005
5064,-0.015
5065,0.015
5066,-0.134
5067,-0.105
5068,-0.083
5069,-0.066
5070,-0.037
5071,-0.005
5072,-0.01
5073,-0.115
5074,-0.002
5075,0.063
5076,0.032
5077,0.081
5078,0.071
5079,0.059
5080,0.039
5081,0.078
5082,0.107
5083,0.059
5084,0.024
5085,-0.012
5086,-0.005
5087,-0.032
5088,-0.049
5089,-0.022
5090,0.034
5091,-0.029
5092,-0.12
5093,-0.088
5094,0.061
5095,-0.054
5096,-0.078
5097,0.034
5098,-0.063
5099,-0.051
5100,0.002
5101,0.09
5102,0.039
5103,-0.01
5104,-0.083
5105,-0.146
5106,-0.09
5107,0.007
5108,-0.073
5109,-0.178
5110,-0.085
5111,-0.088
5112,-0.012
5113,0.024
5114,0.044
5115,-0.066
5116,-0.02
5117,0.005
5118,0.085
5119,0.078
5120,0.051
5121,0.034
5122,0.037
5123,0.063
5124,0.066
5125,0.032
5126,-0.09
5127,0.044
5128,-0.081
5129,-0.073
5130,-0.051
5131,-0.029
5132,0.071
5133,-0.044
5134,-0.017
5135,-0.02
5136,0.022
5137,0.044
5138,0.059
5139,0.117
5140,0.159
5141,0.122
5142,0.107
5143,0.149
5144,0.039
5145,0.022
5146,0.071
5147,-0.022
5148,-0.022
5149,0.037
5150,-0.044
5151,0.073
5152,-0.024
5153,0.085
5154,0.112
5155,0.02
5156,-0.017
5157,0.088
5158,0.132
5159,0.078
5160,0.01
5161,0.073
5162,0.073
5163,0.066
5164,0.076
5165,0.063
5166,-0.083
5167,-0.02
5168,-0.083
5169,-0.046
5170,-0.063
5171,-0.051
5172,0.007
5173,-0.061
5174,-0.012
5175,-0.095
5176,-0.034
5177,-0.054
5178,-0.071
5179,-0.024
5180,-0.024
5181,-0.007
5182,0.054
5183,-0.022
5184,0.037
5185,0.105
5186,0.046
5187,-0.017
5188,0.098
5189,0.002
5190,-0.051
5191,0.005
5192,-0.081
5193,-0.015
5194,-0.054
5195,0.032
5196,0.01
5197,-0.078
5198,0.022
5199,-0.029
5200,-0.022
5201,0.032
5202,-0.032
5203,-0.1
5204,-0.027
5205,0.0
5206,0.002
5207,-0.017
5208,-0.066
5209,-0.046
5210,-0.076
5211,-0.029
5212,-0.063
5213,-0.107
5214,-0.066
5215,-0.044
5216,-0.027
5217,-0.039
5218,0.029
5219,0.085
5220,-0.022
5221,-0.034
5222,-0.054
5223,0.002
5224,0.037
5225,0.098
5226,0.0
5227,0.044
5228,-0.049
5229,0.054
5230,-0.007
5231,-0.007
5232,0.044
5233,-0.022
5234,-0.005
5235,0.046
5236,0.122
5237,0.095
5238,0.059
5239,0.059
5240,0.071
5241,0.007
5242,-0.015
5243,0.051
5244,0.083
5245,0.017
5246,-0.046
5247,-0.039
5248,0.005
5249,0.037
5250,-0.063
5251,-0.042
5252,-0.059
5253,-0.129
5254,-0.037
5255,0.049
5256,-0.073
5257,0.027
5258,0.107
5259,0.005
5260,-0.01
5261,0.032
5262,-0.078
5263,-0.107
5264,0.012
5265,0.022
5266,-0.012
5267,-0.156
5268,-0.044
5269,-0.015
5270,-0.068
5271,-0.012
5272,0.032
5273,-0.054
5274,0.034
5275,0.095
5276,0.073
5277,-0.032
5278,0.027
5279,0.078
5280,-0.046
5281,0.061
5282,0.054
5283,0.032
5284,0.007
5285,0.017
5286,-0.088
5287,-0.085
5288,-0.039
5289,-0.027
5290,-0.115
5291,-0.046
5292,0.042
5293,-0.054
5294,-0.085
5295,-0.09
5296,-0.032
5297,0.037
5298,-0.015
5299,-0.007
5300,0.02
5301,0.154
5302,0.066
5303,0.032
5304,0.024
5305,-0.093
5306,0.056
5307,0.127
5308,0.002
5309,-0.042
5310,0.11
5311,0.051
5312,0.022
5313,-0.068
5314,-0.154
5315,-0.049
5316,0.042
5317,0.083
5318,-0.02
5319,-0.093
5320,0.027
5321,0.083
5322,0.059
5323,0.117
5324,0.039
5325,0.007
5326,-0.024
5327,0.02
5328,-0.051
5329,0.054
5330,0.107
5331,-0.005
5332,0.01
5333,-0.122
5334,-0.178
5335,-0.042
5336,-0.022
5337,0.015
5338,-0.054
5339,-0.034
5340,0.083
5341,0.034
5342,0.076
5343,0.039
5344,0.088
5345,0.139
5346,-0.034
5347,-0.073
5348,-0.085
5349,0.005
5350,0.093
5351,-0.11
5352,-0.215
5353,-0.146
5354,-0.132
5355,-0.081
5356,-0.015
5357,-0.032
5358,-0.122
5359,-0.022
5360,0.083
5361,-0.034
5362,-0.005
5363,-0.027
5364,0.063
5365,0.168
5366,-0.015
5367,-0.017
5368,0.017
5369,-0.044
5370,0.015
5371,-0.005
5372,0.229
5373,0.093
5374,-0.066
5375,0.034
5376,0.115
5377,-0.01
5378,0.107
5379,0.02
5380,0.127
5381,0.159
5382,-0.068
5383,0.012
5384,0.09
5385,0.044
5386,-0.044
5387,-0.161
5388,0.017
5389,0.005
5390,0.005
5391,0.039
5392,-0.215
5393,-0.083
5394,-0.061
5395,0.061
5396,-0.056
5397,-0.171
5398,0.042
5399,0.037
5400,0.112
5401,-0.01
5402,0.002
5403,0.234
5404,0.173
5405,-0.034
5406,0.059
5407,0.11
5408,0.134
5409,0.068
5410,0.037
5411,0.122
5412,-0.051
5413,0.039
5414,0.127
5415,-0.034
5416,-0.095
5417,0.054
5418,0.01
5419,-0.059
5420,0.049
5421,0.098
5422,0.151
5423,0.029
5424,0.01
5425,0.002
5426,-0.01
5427,-0.022
5428,-0.083
5429,0.107
5430,-0.037
5431,-0.044
5432,-0.056
5433,0.046
5434,-0.01
5435,0.076
5436,-0.049
5437,0.015
5438,0.037
5439,-0.056
5440,-0.051
5441,-0.066
5442,0.012
5443,0.088
5444,0.032
5445,0.012
5446,0.032
5447,0.088
5448,-0.044
5449,-0.132
5450,0.007
5451,-0.078
5452,-0.149
5453,-0.105
5454,-0.049
5455,-0.056
5456,-0.056
5457,-0.09
5458,0.012
5459,-0.129
5460,-0.107
5461,-0.029
5462,0.146
5463,-0.024
5464,0.042
5465,0.098
5466,0.007
5467,-0.066
5468,0.002
5469,0.002
5470,-0.127
5471,-0.078
5472,-0.046
5473,-0.063
5474,-0.073
5475,-0.098
5476,0.017
5477,0.117
5478,-0.112
5479,-0.032
5480,0.076
5481,0.024
5482,0.005
5483,-0.159
5484,-0.034
5485,0.068
5486,0.105
5487,0.107
5488,-0.039
5489,0.054
5490,0.09
5491,0.1
5492,-0.017
5493,-0.088
5494,-0.029
5495,0.046
5496,0.071
5497,-0.054
5498,-0.054
5499,0.046
5500,0.022
5501,0.024
5502,0.068
5503,0.002
5504,0.085
5505,0.122
5506,0.059
5507,0.134
5508,0.022
5509,0.066
5510,0.105
5511,-0.037
5512,-0.022
5513,-0.049
5514,-0.066
5515,-0.005
5516,-0.073
5517,-0.071
5518,-0.09
5519,-0.042
5520,-0.078
5521,-0.115
5522,-0.068
5523,-0.068
5524,0.024
5525,-0.054
5526,-0.09
5527,-0.103
5528,-0.034
5529,-0.032
5530,-0.083
5531,0.063
5532,0.032
5533,-0.015
5534,0.037
5535,-0.034
5536,0.012
5537,0.0
5538,-0.005
5539,0.002
5540,-0.051
5541,0.024
5542,0.071
5543,0.098
5544,-0.073
5545,0.081
5546,0.085
5547,0.039
5548,0.046
5549,0.129
5550,-0.029
5551,0.02
5552,-0.083
5553,0.0
5554,-0.073
5555,-0.049
5556,-0.105
5557,-0.022
5558,-0.012
5559,-0.059
5560,-0.056
5561,-0.039
5562,-0.083
5563,-0.01
5564,0.044
5565,0.081
5566,0.034
5567,0.044
5568,0.017
5569,0.005
5570,0.093
5571,0.095
5572,-0.061
5573,0.007
5574,0.066
5575,-0.107
5576,-0.051
5577,-0.129
5578,-0.032
5579,-0.02
5580,-0.002
5581,-0.085
5582,-0.12
5583,0.0
5584,-0.073
5585,0.039
5586,0.046
5587,-0.085
5588,-0.015
5589,0.049
5590,0.012
5591,0.002
5592,0.015
5593,0.029
5594,0.0
5595,-0.012
5596,-0.078
5597,-0.095
5598,-0.015
5599,0.09
5600,-0.007
5601,-0.007
5602,-0.015
5603,0.015
5604,-0.007
5605,0.01
5606,0.022
5607,0.029
5608,0.024
5609,0.054
5610,-0.034
5611,-0.024
5612,-0.01
5613,-0.127
5614,-0.117
5615,-0.139
5616,0.068
5617,0.012
5618,-0.015
5619,-0.117
5620,-0.051
5621,-0.032
5622,-0.037
5623,-0.024
5624,-0.115
5625,0.022
5626,0.093
5627,0.015
5628,-0.125
5629,-0.012
5630,0.095
5631,-0.012
5632,0.073
5633,0.029
5634,0.081
5635,-0.027
5636,-0.085
5637,-0.034
5638,0.051
5639,0.083
5640,0.039
5641,-0.005
5642,-0.012
5643,0.051
5644,0.042
5645,0.029
5646,0.034
5647,-0.056
5648,-0.044
5649,-0.01
5650,-0.076
5651,-0.032
5652,0.015
5653,0.024
5654,0.061
5655,-0.071
5656,0.046
5657,-0.044
5658,-0.125
5659,0.007
5660,-0.012
5661,0.039
5662,-0.005
5663,-0.017
5664,0.034
5665,0.039
5666,-0.002
5667,0.1
5668,0.063
5669,0.0
5670,0.017
5671,0.022
5672,-0.032
5673,-0.049
5674,-0.129
5675,-0.144
5676,-0.151
5677,-0.063
5678,-0.002
5679,-0.11
5680,-0.068
5681,0.037
5682,0.012
5683,-0.107
5684,-0.046
5685,0.01
5686,0.017
5687,0.063
5688,0.01
5689,-0.054
5690,-0.166
5691,-0.037
5692,-0.027
5693,-0.037
5694,-0.056
5695,-0.107
5696,-0.039
5697,-0.039
5698,-0.171
5699,-0.046
5700,0.002
5701,-0.073
5702,-0.098
5703,-0.085
5704,-0.017
5705,0.029
5706,-0.027
5707,-0.085
5708,0.032
5709,0.042
5710,0.129
5711,0.068
5712,-0.02
5713,0.044
5714,0.007
5715,-0.085
5716,-0.049
5717,-0.083
5718,-0.046
5719,-0.049
5720,0.015
5721,-0.007
5722,0.024
5723,-0.044
5724,-0.063
5725,0.078
5726,0.044
5727,0.007
5728,0.039
5729,-0.015
5730,0.049
5731,0.134
5732,0.022
5733,-0.022
5734,-0.02
5735,-0.081
5736,-0.022
5737,-0.034
5738,-0.015
5739,-0.063
5740,-0.059
5741,-0.024
5742,0.024
5743,0.022
5744,0.044
5745,-0.054
5746,-0.134
5747,-0.081
5748,-0.044
5749,0.005
5750,-0.083
5751,-0.015
5752,-0.029
5753,0.051
5754,0.061
5755,-0.039
5756,0.037
5757,-0.032
5758,-0.015
5759,0.024
5760,-0.044
5761,-0.027
5762,0.068
5763,0.027
5764,0.002
5765,0.017
5766,0.017
5767,-0.015
5768,0.039
5769,0.122
5770,0.042
5771,0.056
5772,0.024
5773,-0.034
5774,0.01
5775,-0.056
5776,-0.112
5777,-0.032
5778,-0.015
5779,0.0
5780,-0.076
5781,-0.081
5782,-0.056
5783,-0.063
5784,-0.042
5785,-0.049
5786,-0.024
5787,0.002
5788,-0.068
5789,-0.081
5790,-0.088
5791,-0.002
5792,0.015
5793,0.0
5794,0.002
5795,-0.105
5796,-0.081
5797,0.007
5798,-0.068
5799,-0.076
5800,-0.027
5801,-0.061
5802,-0.032
5803,-0.063
5804,-0.002
5805,-0.034
5806,-0.037
5807,0.034
5808,0.012
5809,0.002
5810,-0.017
5811,0.063
5812,0.02
5813,-0.105
5814,0.012
5815,-0.034
5816,-0.09
5817,0.056
5818,-0.066
5819,-0.051
5820,0.046
5821,-0.027
5822,0.042
5823,0.015
5824,-0.024
5825,0.046
5826,-0.007
5827,0.024
5828,0.081
5829,0.076
5830,0.081
5831,0.024
5832,0.061
5833,0.061
5834,-0.051
5835,-0.007
5836,0.09
5837,0.027
5838,-0.005
5839,-0.037
5840,-0.068
5841,-0.007
5842,-0.032
5843,-0.051
5844,-0.059
5845,0.056
5846,0.093
5847,0.046
5848,-0.032
5849,0.115
5850,0.061
5851,0.093
5852,0.107
5853,0.051
5854,0.081
5855,-0.002
5856,-0.078
5857,-0.085
5858,-0.046
5859,-0.015
5860,0.002
5861,-0.095
5862,-0.173
5863,-0.017
5864,-0.044
5865,-0.056
5866,-0.088
5867,0.007
5868,-0.015
5869,0.068
5870,-0.063
5871,-0.012
5872,0.073
5873,0.029
5874,0.007
5875,-0.125
5876,-0.073
5877,-0.056
5878,-0.002
5879,0.029
5880,-0.005
5881,-0.02
5882,-0.056
5883,-0.073
5884,-0.015
5885,0.066
5886,0.039
5887,-0.042
5888,0.01
5889,-0.005
5890,0.027
5891,0.095
5892,0.022
5893,-0.032
5894,0.127
5895,0.068
5896,0.063
5897,0.049
5898,-0.044
5899,-0.02
5900,0.002
5901,-0.015
5902,0.068
5903,-0.046
5904,0.01
5905,0.005
5906,-0.005
5907,0.02
5908,-0.015
5909,0.12
5910,0.134
5911,0.068
5912,0.085
5913,-0.063
5914,-0.022
5915,0.073
5916,0.063
5917,0.066
5918,0.007
5919,0.007
5920,0.056
5921,-0.002
5922,-0.024
5923,0.068
5924,-0.012
5925,0.017
5926,0.107
5927,0.034
5928,0.02
5929,0.046
5930,0.022
5931,0.122
5932,0.1
5933,0.068
5934,0.024
5935,-0.09
5936,0.005
5937,-0.039
5938,-0.02
5939,-0.054
5940,0.032
5941,-0.022
5942,0.051
5943,-0.022
5944,-0.054
5945,0.027
5946,-0.085
5947,-0.005
5948,0.032
5949,-0.027
5950,-0.034
5951,0.059
5952,0.024
5953,0.007
5954,-0.088
5955,0.154
5956,0.017
5957,-0.02
5958,-0.029
5959,-0.037
5960,0.107
5961,-0.049
5962,-0.085
5963,-0.01
5964,-0.098
5965,-0.061
5966,0.0
5967,-0.034
5968,0.068
5969,0.024
5970,-0.034
5971,-0.054
5972,0.01
5973,0.039
5974,-0.032
5975,-0.063
5976,0.029
5977,-0.044
5978,-0.046
5979,-0.161
5980,0.044
5981,-0.098
5982,-0.142
5983,0.054
5984,0.007
5985,-0.015
5986,-0.02
5987,0.083
5988,0.01
5989,0.027
5990,0.059
5991,0.232
5992,0.117
5993,0.149
5994,0.015
5995,-0.066
5996,0.007
5997,0.032
5998,-0.02
5999,0.107
6000,-0.01
6001,0.1
6002,-0.022
6003,0.012
6004,0.071
6005,0.059
6006,-0.093
6007,0.012
6008,-0.061
6009,-0.125
6010,0.049
6011,0.017
6012,0.061
6013,-0.039
6014,0.027
6015,-0.066
6016,-0.149
6017,0.024
6018,0.022
6019,0.051
6020,-0.012
6021,-0.037
6022,0.11
6023,-0.107
6024,-0.127
6025,0.046
6026,-0.144
6027,-0.042
6028,-0.01
6029,0.002
6030,0.09
6031,0.002
6032,-0.044
6033,-0.01
6034,-0.015
6035,0.044
6036,0.024
6037,-0.029
6038,-0.007
6039,-0.024
6040,-0.081
6041,-0.1
6042,-0.049
6043,-0.088
6044,-0.056
6045,-0.017
6046,0.056
6047,-0.081
6048,-0.042
6049,0.066
6050,0.0
6051,-0.149
6052,-0.024
6053,0.083
6054,0.103
6055,-0.022
6056,-0.051
6057,0.061
6058,0.195
6059,-0.107
6060,-0.09
6061,0.066
6062,-0.054
6063,-0.063
6064,-0.054
6065,0.01
6066,-0.122
6067,0.054
6068,-0.017
6069,-0.032
6070,-0.076
6071,-0.037
6072,0.027
6073,0.046
6074,-0.024
6075,0.129
6076,-0.068
6077,-0.188
6078,-0.056
6079,-0.037
6080,0.044
6081,0.034
6082,-0.063
6083,-0.044
6084,-0.085
6085,0.049
6086,-0.046
6087,-0.022
6088,-0.054
6089,-0.005
6090,0.09
6091,0.183
6092,-0.044
6093,0.117
6094,0.083
6095,0.037
6096,0.032
6097,-0.083
6098,0.186
6099,0.137
6100,-0.083
6101,-0.01
6102,-0.027
6103,0.02
6104,-0.034
6105,-0.098
6106,-0.017
6107,-0.007
6108,-0.034
6109,0.017
6110,-0.002
6111,0.032
6112,-0.015
6113,-0.056
6114,0.027
6115,0.024
6116,-0.017
6117,-0.039
6118,-0.005
6119,-0.051
6120,0.005
6121,-0.044
6122,-0.112
6123,-0.09
6124,-0.002
6125,-0.02
6126,-0.083
6127,-0.088
6128,-0.01
6129,0.088
6130,-0.107
6131,-0.056
6132,0.01
6133,0.083
6134,-0.024
6135,-0.068
6136,0.02
6137,-0.007
6138,-0.068
6139,-0.049
6140,-0.022
6141,-0.027
6142,-0.039
6143,-0.11
6144,-0.061
6145,-0.032
6146,0.002
6147,0.039
6148,0.027
6149,-0.059
6150,-0.034
6151,0.056
6152,-0.029
6153,-0.027
6154,0.032
6155,0.076
6156,0.027
6157,-0.139
6158,0.078
6159,0.059
6160,-0.071
6161,0.034
6162,-0.056
6163,-0.005
6164,0.01
6165,0.015
6166,0.022
6167,-0.129
6168,-0.034
6169,0.01
6170,-0.037
6171,-0.012
6172,0.034
6173,-0.029
6174,-0.007
6175,0.061
6176,0.01
6177,0.132
6178,0.129
6179,0.161
6180,-0.071
6181,-0.054
6182,0.034
6183,0.039
6184,-0.049
6185,-0.054
6186,-0.01
6187,-0.034
6188,0.044
6189,0.093
6190,-0.037
6191,-0.012
6192,-0.007
6193,-0.017
6194,-0.083
6195,-0.007
6196,-0.015
6197,0.085
6198,-0.005
6199,0.024
6200,0.005
6201,-0.029
6202,-0.049
6203,-0.059
6204,0.054
6205,-0.042
6206,-0.076
6207,0.032
6208,-0.015
6209,0.01
6210,-0.02
6211,-0.02
6212,-0.095
6213,0.061
6214,0.107
6215,0.098
6216,-0.134
6217,0.027
6218,0.068
6219,0.073
6220,-0.046
6221,0.046
6222,0.061
6223,-0.164
6224,-0.142
6225,-0.115
6226,-0.098
6227,-0.132
6228,0.022
6229,-0.068
6230,-0.12
6231,0.029
6232,-0.098
6233,-0.02
6234,0.017
6235,-0.088
6236,0.0
6237,-0.115
6238,0.012
6239,0.068
6240,-0.022
6241,0.098
6242,0.112
6243,-0.02
6244,0.0
6245,-0.042
6246,0.012
6247,0.088
6248,0.027
6249,-0.085
6250,-0.073
6251,0.103
6252,-0.012
6253,-0.076
6254,-0.015
6255,-0.027
6256,0.007
6257,0.037
6258,0.005
6259,0.007
6260,0.076
6261,0.0
6262,-0.056
6263,-0.032
6264,0.012
6265,-0.046
6266,-0.085
6267,0.017
6268,0.02
6269,-0.029
6270,-0.066
6271,0.044
6272,0.029
6273,0.161
6274,0.01
6275,-0.022
6276,0.085
6277,0.032
6278,0.046
6279,0.022
6280,0.037
6281,0.054
6282,-0.012
6283,0.01
6284,0.017
6285,-0.127
6286,-0.039
6287,-0.01
6288,-0.049
6289,-0.093
6290,-0.029
6291,-0.076
6292,-0.11
6293,-0.076
6294,-0.159
6295,0.061
6296,0.139
6297,-0.037
6298,-0.017
6299,-0.056
6300,0.061
6301,0.051
6302,-0.085
6303,-0.066
6304,-0.02
6305,-0.059
6306,-0.19
6307,-0.078
6308,-0.083
6309,-0.022
6310,-0.098
6311,-0.168
6312,-0.076
6313,0.017
6314,-0.056
6315,0.027
6316,-0.046
6317,0.046
6318,0.034
6319,0.029
6320,0.049
6321,-0.093
6322,0.054
6323,0.066
6324,0.173
6325,0.007
6326,0.049
6327,-0.063
6328,-0.129
6329,-0.063
6330,-0.105
6331,-0.061
6332,0.027
6333,-0.056
6334,-0.088
6335,0.01
6336,0.049
6337,-0.083
6338,-0.076
6339,-0.005
6340,0.056
6341,0.017
6342,0.012
6343,-0.029
6344,0.005
6345,0.024
6346,0.078
6347,-0.042
6348,-0.154
6349,-0.007
6350,0.02
6351,-0.039
6352,-0.081
6353,-0.015
6354,0.015
6355,-0.017
6356,-0.076
6357,-0.044
6358,-0.046
6359,-0.09
6360,0.115
6361,0.01
6362,0.037
6363,0.017
6364,0.083
6365,0.034
6366,0.02
6367,0.112
6368,0.061
6369,-0.005
6370,0.015
6371,0.01
6372,0.146
6373,-0.044
6374,-0.066
6375,0.078
6376,-0.049
6377,0.017
6378,0.056
6379,0.078
6380,0.105
6381,0.042
6382,0.066
6383,0.02
6384,0.02
6385,-0.017
6386,0.071
6387,-0.063
6388,0.037
6389,0.129
6390,0.085
6391,0.024
6392,-0.044
6393,0.115
6394,0.156
6395,0.068
6396,0.002
6397,-0.039
6398,-0.022
6399,-0.022
6400,-0.081
6401,0.022
6402,0.098
6403,-0.024
6404,-0.066
6405,-0.002
6406,0.042
6407,-0.129
6408,-0.093
6409,-0.046
6410,-0.034
6411,-0.01
6412,-0.105
6413,0.037
6414,0.081
6415,0.085
6416,0.017
6417,-0.054
6418,-0.066
6419,0.027
6420,-0.039
6421,0.015
6422,-0.027
6423,0.056
6424,0.11
6425,-0.071
6426,-0.083
6427,-0.103
6428,-0.059
6429,-0.061
6430,-0.098
6431,0.02
6432,-0.01
6433,0.078
6434,-0.039
6435,-0.049
6436,-0.044
6437,0.107
6438,0.107
6439,0.037
6440,0.061
6441,0.051
6442,-0.007
6443,-0.039
6444,0.051
6445,-0.061
6446,-0.024
6447,-0.032
6448,-0.083
6449,-0.032
6450,-0.029
6451,-0.156
6452,0.061
6453,0.081
6454,-0.134
6455,0.1
6456,-0.027
6457,-0.012
6458,-0.012
6459,-0.002
6460,0.173
6461,0.042
6462,-0.032
6463,-0.024
6464,0.056
6465,0.146
6466,0.071
6467,-0.027
6468,0.002
6469,-0.01
6470,0.002
6471,-0.09
6472,-0.134
6473,0.063
6474,-0.02
6475,-0.051
6476,0.054
6477,0.054
6478,0.012
6479,-0.071
6480,-0.127
6481,0.076
6482,-0.005
6483,0.037
6484,0.015
6485,-0.073
6486,0.156
6487,0.078
6488,0.051
6489,0.039
6490,-0.01
6491,0.034
6492,-0.032
6493,-0.007
6494,-0.054
6495,-0.002
6496,0.032
6497,0.049
6498,0.081
6499,0.029
6500,0.107
6501,-0.012
6502,-0.1
6503,-0.007
6504,0.068
6505,0.042
6506,-0.059
6507,-0.017
6508,0.071
6509,-0.12
6510,-0.142
6511,-0.112
6512,-0.059
6513,-0.095
6514,-0.129
6515,-0.005
6516,-0.042
6517,-0.107
6518,0.024
6519,-0.032
6520,-0.042
6521,-0.012
6522,-0.139
6523,-0.059
6524,-0.068
6525,-0.103
6526,0.073
6527,-0.017
6528,-0.01
6529,0.039
6530,-0.059
6531,-0.034
6532,-0.051
6533,0.112
6534,0.051
6535,-0.024
6536,-0.056
6537,-0.054
6538,0.134
6539,0.017
6540,-0.056
6541,0.027
6542,0.066
6543,0.029
6544,-0.122
6545,-0.095
6546,-0.007
6547,-0.098
6548,-0.051
6549,-0.088
6550,-0.193
6551,-0.132
6552,-0.11
6553,-0.078
6554,-0.12
6555,-0.144
6556,-0.039
6557,-0.044
6558,0.056
6559,-0.063
6560,-0.002
6561,0.073
6562,0.129
6563,-0.002
6564,0.078
6565,-0.066
6566,-0.073
6567,-0.007
6568,0.022
6569,-0.056
6570,0.044
6571,-0.012
6572,0.103
6573,-0.112
6574,-0.078
