,0.063
10184,-0.066
10185,0.083
10186,0.073
10187,0.083
10188,0.117
10189,-0.024
10190,-0.085
10191,-0.017
10192,0.083
10193,0.1
10194,-0.042
10195,0.098
10196,0.137
10197,-0.01
10198,-0.044
10199,0.005
10200,0.042
10201,0.105
10202,0.049
10203,-0.027
10204,0.042
10205,0.076
10206,0.037
10207,-0.039
10208,0.039
10209,0.049
10210,-0.005
10211,-0.051
10212,-0.083
10213,0.0
10214,0.017
10215,0.078
10216,0.0
10217,-0.11
10218,-0.032
10219,0.068
10220,0.039
10221,0.071
10222,0.146
10223,0.115
10224,-0.017
10225,0.054
10226,-0.012
10227,0.107
10228,0.095
10229,0.032
10230,0.149
10231,0.247
10232,0.129
10233,0.037
10234,0.002
10235,0.01
10236,0.024
10237,-0.042
10238,0.042
10239,0.044
10240,-0.12
10241,-0.027
10242,-0.024
10243,0.066
10244,0.027
10245,0.005
10246,0.017
10247,0.061
10248,0.066
10249,0.007
10250,0.093
10251,-0.054
10252,-0.044
10253,-0.007
10254,-0.146
10255,-0.042
10256,0.09
10257,-0.081
10258,-0.105
10259,-0.115
10260,-0.012
10261,0.059
10262,-0.09
10263,-0.09
10264,0.037
10265,-0.042
10266,-0.015
10267,-0.015
10268,-0.095
10269,-0.051
10270,-0.056
10271,-0.037
10272,0.01
10273,-0.024
10274,0.059
10275,-0.01
10276,0.044
10277,0.049
10278,0.12
10279,0.063
10280,-0.022
10281,0.066
10282,-0.007
10283,-0.012
10284,0.037
10285,0.11
10286,0.027
10287,0.042
10288,0.039
10289,0.005
10290,0.066
10291,-0.017
10292,-0.005
10293,0.022
10294,0.093
10295,0.059
10296,0.005
10297,0.078
10298,0.015
10299,0.066
10300,0.066
10301,0.027
10302,0.083
10303,0.085
10304,-0.024
10305,0.125
10306,-0.044
10307,-0.017
10308,-0.01
10309,-0.056
10310,-0.02
10311,-0.125
10312,0.022
10313,0.027
10314,-0.059
10315,-0.125
10316,-0.037
10317,-0.205
10318,-0.02
10319,0.122
10320,0.032
10321,0.066
10322,0.0
10323,-0.02
10324,0.088
10325,0.042
10326,0.005
10327,0.083
10328,0.122
10329,0.059
10330,0.088
10331,-0.134
10332,-0.107
10333,-0.068
10334,-0.076
10335,-0.139
10336,-0.134
10337,-0.127
10338,-0.059
10339,-0.059
10340,-0.122
10341,0.01
10342,-0.112
10343,-0.017
10344,-0.037
10345,-0.066
10346,0.012
10347,-0.024
10348,0.032
10349,-0.073
10350,-0.042
10351,-0.034
10352,-0.056
10353,-0.049
10354,-0.049
10355,-0.032
10356,0.015
10357,-0.11
10358,-0.139
10359,0.032
10360,-0.015
10361,-0.015
10362,0.051
10363,0.115
10364,0.042
10365,0.024
10366,-0.029
10367,0.022
10368,0.007
10369,-0.012
10370,-0.042
10371,0.002
10372,-0.01
10373,0.0
10374,-0.044
10375,-0.088
10376,-0.022
10377,-0.081
10378,-0.042
10379,-0.198
10380,-0.039
10381,0.103
10382,-0.034
10383,0.103
10384,0.11
10385,0.093
10386,-0.01
10387,0.044
10388,0.12
10389,0.156
10390,0.149
10391,0.017
10392,-0.005
10393,-0.051
10394,-0.049
10395,-0.029
10396,-0.027
10397,0.027
10398,0.0
10399,-0.002
10400,0.144
10401,0.168
10402,-0.039
10403,0.12
10404,0.034
10405,-0.039
10406,-0.005
10407,0.178
10408,0.107
10409,0.073
10410,0.042
10411,0.066
10412,0.051
10413,-0.007
10414,-0.095
10415,-0.115
10416,-0.132
10417,-0.051
10418,0.022
10419,-0.029
10420,-0.144
10421,0.051
10422,-0.11
10423,-0.007
10424,-0.071
10425,-0.029
10426,0.051
10427,0.044
10428,0.103
10429,0.015
10430,-0.093
10431,-0.061
10432,0.032
10433,-0.046
10434,-0.032
10435,-0.1
10436,-0.046
10437,-0.061
10438,0.049
10439,-0.068
10440,-0.049
10441,0.129
10442,-0.02
10443,-0.012
10444,-0.002
10445,0.01
10446,0.037
10447,-0.02
10448,-0.081
10449,-0.044
10450,-0.022
10451,-0.02
10452,0.085
10453,0.012
10454,-0.024
10455,0.066
10456,-0.071
10457,-0.032
10458,-0.02
10459,-0.068
10460,0.081
10461,0.122
10462,-0.132
10463,0.02
10464,0.032
10465,0.09
10466,-0.076
10467,-0.027
10468,0.061
10469,0.107
10470,0.005
10471,-0.134
10472,-0.022
10473,-0.015
10474,0.024
10475,0.032
10476,-0.032
10477,-0.059
10478,-0.032
10479,-0.002
10480,0.071
10481,-0.164
10482,-0.11
10483,0.076
10484,-0.027
10485,-0.034
10486,0.044
10487,-0.076
10488,-0.005
10489,0.037
10490,-0.068
10491,-0.081
10492,0.112
10493,-0.063
10494,0.059
10495,-0.112
10496,-0.095
10497,-0.061
10498,0.015
10499,0.012
10500,-0.054
10501,-0.117
10502,0.051
10503,0.002
10504,-0.1
10505,-0.051
10506,-0.029
10507,-0.042
10508,-0.066
10509,0.0
10510,0.024
10511,-0.007
10512,-0.051
10513,-0.093
10514,-0.022
10515,-0.093
10516,-0.137
10517,-0.1
10518,0.005
10519,-0.034
10520,-0.098
10521,-0.103
10522,-0.049
10523,0.068
10524,0.076
10525,-0.029
10526,0.015
10527,0.122
10528,0.081
10529,0.059
10530,0.012
10531,0.015
10532,-0.02
10533,-0.063
10534,-0.024
10535,-0.059
10536,-0.09
10537,-0.042
10538,-0.088
10539,-0.027
10540,0.051
10541,-0.022
10542,-0.044
10543,0.093
10544,0.01
10545,-0.046
10546,-0.037
10547,-0.059
10548,-0.039
10549,0.063
10550,0.164
10551,-0.005
10552,-0.063
10553,-0.01
10554,0.027
10555,-0.02
10556,-0.015
10557,-0.02
10558,0.027
10559,0.024
10560,-0.078
10561,-0.049
10562,0.042
10563,-0.002
10564,-0.027
10565,-0.027
10566,0.056
10567,0.068
10568,0.02
10569,0.054
10570,-0.073
10571,0.029
10572,0.027
10573,-0.02
10574,-0.056
10575,0.022
10576,0.007
10577,-0.1
10578,-0.112
10579,-0.02
10580,-0.051
10581,-0.032
10582,-0.059
10583,-0.005
10584,0.01
10585,-0.027
10586,-0.068
10587,-0.022
10588,-0.002
10589,0.022
10590,0.12
10591,-0.002
10592,-0.081
10593,0.042
10594,-0.059
10595,-0.105
10596,-0.117
10597,-0.054
10598,0.005
10599,-0.044
10600,-0.12
10601,-0.149
10602,-0.078
10603,-0.012
10604,-0.105
10605,0.002
10606,0.042
10607,0.054
10608,0.059
10609,0.059
10610,-0.034
10611,-0.029
10612,0.022
10613,0.049
10614,0.022
10615,0.024
10616,-0.015
10617,-0.02
10618,0.007
10619,-0.046
10620,0.022
10621,0.01
10622,-0.056
10623,-0.015
10624,0.044
10625,-0.01
10626,-0.105
10627,-0.09
10628,-0.044
10629,-0.007
10630,-0.002
10631,-0.063
10632,0.068
10633,0.117
10634,-0.056
10635,-0.015
10636,-0.02
10637,0.022
10638,0.005
10639,-0.042
10640,-0.081
10641,0.027
10642,-0.022
10643,-0.015
10644,0.007
10645,-0.061
10646,-0.007
10647,0.071
10648,0.056
10649,0.039
10650,-0.012
10651,0.0
10652,0.042
10653,-0.044
10654,-0.056
10655,-0.022
10656,0.027
10657,-0.051
10658,-0.056
10659,0.039
10660,0.02
10661,-0.059
10662,-0.129
10663,-0.034
10664,0.024
10665,0.01
10666,0.017
10667,0.01
10668,-0.054
10669,-0.061
10670,-0.049
10671,-0.056
10672,-0.11
10673,0.027
10674,-0.024
10675,-0.024
10676,-0.046
10677,0.005
10678,0.051
10679,-0.11
10680,-0.068
10681,-0.093
10682,0.01
10683,-0.039
10684,-0.002
10685,0.049
10686,0.022
10687,0.059
10688,-0.002
10689,0.112
10690,-0.007
10691,0.027
10692,0.032
10693,-0.09
10694,0.002
10695,0.098
10696,0.015
10697,0.005
10698,-0.044
10699,-0.12
10700,0.029
10701,-0.051
10702,0.007
10703,-0.027
10704,-0.051
10705,-0.042
10706,-0.051
10707,0.027
10708,0.083
10709,0.017
10710,-0.044
10711,0.066
10712,0.044
10713,0.051
10714,0.049
10715,0.085
10716,0.105
10717,0.022
10718,-0.042
10719,0.012
10720,0.146
10721,0.063
10722,0.054
10723,0.105
10724,0.022
10725,-0.046
10726,0.107
10727,0.066
10728,0.022
10729,0.151
10730,0.063
10731,0.049
10732,0.02
10733,0.005
10734,0.1
10735,-0.039
10736,0.037
10737,0.051
10738,-0.046
10739,-0.017
10740,-0.007
10741,-0.054
10742,-0.066
10743,-0.032
10744,-0.034
10745,0.0
10746,-0.154
10747,-0.049
10748,-0.039
10749,-0.063
10750,0.081
10751,0.012
10752,0.005
10753,0.059
10754,-0.061
10755,-0.056
10756,-0.029
10757,-0.115
10758,-0.061
10759,-0.051
10760,-0.017
10761,-0.129
10762,-0.156
10763,0.056
10764,-0.044
10765,-0.225
10766,-0.161
10767,0.127
10768,0.032
10769,-0.061
10770,0.017
10771,0.027
10772,0.051
10773,0.015
10774,0.146
10775,0.107
10776,0.032
10777,-0.059
10778,-0.034
10779,-0.029
10780,-0.015
10781,0.02
10782,-0.049
10783,-0.11
10784,0.049
10785,-0.046
10786,-0.103
10787,-0.027
10788,0.024
10789,0.105
10790,-0.063
10791,0.027
10792,0.098
10793,0.11
10794,0.125
10795,-0.042
10796,0.022
10797,0.093
10798,0.054
10799,0.01
10800,0.083
10801,0.085
10802,0.107
10803,0.144
10804,-0.032
10805,-0.107
10806,0.066
10807,0.085
10808,-0.037
10809,-0.012
10810,0.005
10811,0.203
10812,0.042
10813,0.042
10814,0.054
10815,0.12
10816,0.149
10817,0.093
10818,0.022
10819,0.088
10820,0.056
10821,-0.032
10822,0.01
10823,0.042
10824,0.017
10825,0.051
10826,-0.027
10827,0.037
10828,-0.007
10829,-0.017
10830,-0.024
10831,-0.015
10832,0.007
10833,0.029
10834,0.049
10835,0.007
10836,0.0
10837,-0.134
10838,0.081
10839,0.015
10840,-0.056
10841,0.005
10842,-0.027
10843,-0.015
10844,0.068
10845,-0.042
10846,-0.015
10847,-0.078
10848,-0.029
10849,0.095
10850,-0.125
10851,0.046
10852,-0.039
10853,0.061
10854,0.046
10855,-0.127
10856,-0.029
10857,-0.037
10858,-0.1
10859,0.0
10860,0.046
10861,-0.107
10862,-0.068
10863,-0.137
10864,-0.056
10865,-0.024
10866,-0.137
10867,0.083
10868,-0.017
10869,0.015
10870,0.046
10871,0.012
10872,0.149
10873,0.022
10874,-0.049
10875,0.037
10876,-0.02
10877,0.015
10878,0.122
10879,-0.015
10880,-0.017
10881,0.012
10882,0.002
10883,0.063
10884,-0.059
10885,-0.039
10886,0.203
10887,0.068
10888,-0.073
10889,-0.037
10890,0.115
10891,0.154
10892,-0.066
10893,-0.015
10894,0.017
10895,0.12
10896,0.232
10897,-0.005
10898,0.042
10899,0.073
10900,-0.093
10901,-0.01
10902,0.0
10903,0.0
10904,0.129
10905,-0.049
10906,-0.103
10907,-0.049
10908,0.0
10909,-0.042
10910,-0.061
10911,0.127
10912,0.134
10913,-0.017
10914,0.015
10915,0.1
10916,0.085
10917,-0.122
10918,0.115
10919,0.073
10920,0.073
10921,-0.059
10922,0.1
10923,0.051
10924,-0.046
10925,-0.161
10926,-0.068
10927,-0.076
10928,-0.054
10929,0.002
10930,0.051
10931,0.024
10932,-0.103
10933,-0.1
10934,-0.024
10935,-0.073
10936,-0.222
10937,-0.054
10938,0.21
10939,0.117
10940,0.081
10941,-0.251
10942,-0.144
10943,0.046
10944,0.127
10945,-0.029
10946,-0.122
10947,-0.117
10948,-0.02
10949,0.046
10950,-0.161
10951,-0.105
10952,-0.012
10953,-0.007
10954,-0.029
10955,0.039
10956,-0.015
10957,-0.02
10958,-0.037
10959,-0.125
10960,-0.078
10961,-0.024
10962,0.02
10963,-0.056
10964,-0.034
10965,-0.088
10966,-0.12
10967,-0.005
10968,-0.015
10969,0.076
10970,0.029
10971,0.01
10972,0.046
10973,0.046
10974,0.015
10975,0.063
10976,0.046
10977,0.002
10978,-0.039
10979,0.024
10980,0.083
10981,-0.017
10982,-0.01
10983,0.044
10984,-0.098
10985,-0.11
10986,0.088
10987,0.02
10988,-0.02
10989,0.005
10990,0.049
10991,0.032
10992,0.029
10993,0.032
10994,0.168
10995,0.095
10996,0.056
10997,0.039
10998,0.081
10999,0.078
11000,0.022
11001,0.098
11002,0.044
11003,-0.129
11004,0.002
11005,-0.012
11006,0.0
11007,-0.017
11008,0.017
11009,-0.024
11010,-0.11
11011,-0.02
11012,-0.034
11013,-0.129
11014,0.015
11015,-0.081
11016,-0.12
11017,-0.017
11018,0.007
11019,0.022
11020,-0.02
11021,-0.039
11022,-0.029
11023,-0.09
11024,-0.151
11025,-0.12
11026,-0.088
11027,-0.012
11028,-0.002
11029,-0.173
11030,-0.095
11031,0.039
11032,-0.137
11033,-0.042
11034,-0.017
11035,0.01
11036,0.022
11037,-0.088
11038,-0.078
11039,-0.081
11040,0.005
11041,-0.088
11042,-0.049
11043,-0.017
11044,0.042
11045,-0.007
11046,-0.046
11047,-0.09
11048,-0.056
11049,-0.054
11050,-0.137
11051,-0.095
11052,-0.012
11053,-0.105
11054,0.005
11055,0.032
11056,-0.012
11057,0.02
11058,-0.012
11059,0.012
11060,0.168
11061,0.034
11062,0.007
11063,0.024
11064,0.076
11065,-0.083
11066,0.056
11067,0.034
11068,0.024
11069,0.081
11070,-0.034
11071,0.046
11072,0.051
11073,-0.039
11074,-0.002
11075,-0.012
11076,0.063
11077,0.054
11078,0.005
11079,0.002
11080,0.051
11081,0.032
11082,-0.012
11083,0.002
11084,-0.051
11085,0.117
11086,-0.005
11087,-0.002
11088,0.032
11089,0.054
11090,-0.081
11091,0.002
11092,-0.085
11093,-0.002
11094,0.002
11095,-0.081
11096,-0.027
11097,0.027
11098,-0.071
11099,-0.054
11100,-0.078
11101,-0.063
11102,-0.024
11103,-0.002
11104,0.032
11105,0.017
11106,0.005
11107,-0.061
11108,0.056
11109,0.012
11110,-0.076
11111,-0.024
11112,0.007
11113,0.032
11114,-0.034
11115,0.029
11116,0.085
11117,-0.027
11118,-0.09
11119,-0.063
11120,0.007
11121,-0.002
11122,0.09
11123,-0.093
11124,-0.034
11125,0.002
11126,0.024
11127,0.0
11128,-0.037
11129,-0.093
11130,-0.044
11131,0.125
11132,0.063
11133,0.02
11134,0.002
11135,-0.022
11136,0.061
11137,0.12
11138,0.071
11139,-0.007
11140,0.02
11141,0.034
11142,-0.081
11143,-0.002
11144,-0.02
11145,0.01
11146,-0.015
11147,-0.081
11148,0.054
11149,-0.049
11150,-0.032
11151,-0.005
11152,-0.007
11153,0.012
11154,0.049
11155,0.095
11156,0.134
11157,0.054
11158,0.027
11159,0.09
11160,0.063
11161,0.061
11162,0.037
11163,0.095
11164,0.046
11165,0.005
11166,0.063
11167,0.095
11168,0.029
11169,-0.049
11170,0.044
11171,0.061
11172,-0.005
11173,0.12
11174,0.1
11175,0.017
11176,0.061
11177,0.044
11178,-0.029
11179,0.076
11180,0.076
11181,0.034
11182,0.02
11183,-0.005
11184,0.007
11185,0.024
11186,-0.037
11187,0.029
11188,-0.034
11189,-0.088
11190,-0.125
11191,-0.022
11192,-0.051
11193,-0.017
11194,0.012
11195,-0.002
11196,0.029
11197,0.073
11198,0.032
11199,0.029
11200,0.012
11201,-0.076
11202,-0.071
11203,0.017
11204,-0.093
11205,0.012
11206,-0.017
11207,-0.117
11208,-0.061
11209,-0.078
11210,-0.168
11211,-0.159
11212,0.007
11213,-0.007
11214,-0.127
11215,-0.098
11216,0.02
11217,0.034
11218,-0.046
11219,0.098
11220,0.02
11221,0.022
11222,0.054
11223,0.002
11224,0.039
11225,0.032
11226,-0.037
11227,-0.1
11228,-0.032
11229,0.012
11230,-0.078
11231,-0.017
11232,-0.034
11233,-0.061
11234,0.0
11235,-0.02
11236,-0.049
11237,0.007
11238,0.005
11239,0.125
11240,0.09
11241,0.012
11242,0.068
11243,0.063
11244,-0.005
11245,-0.093
11246,0.032
11247,0.039
11248,-0.027
11249,0.012
11250,-0.017
11251,-0.037
11252,0.044
11253,-0.012
11254,-0.061
11255,0.032
11256,0.1
11257,0.081
11258,-0.007
11259,-0.015
11260,0.042
11261,0.061
11262,-0.005
11263,-0.105
11264,-0.112
11265,-0.039
11266,-0.046
11267,-0.039
11268,-0.032
11269,-0.037
11270,0.032
11271,-0.09
11272,-0.037
11273,0.037
11274,0.015
11275,0.09
11276,-0.1
11277,-0.117
11278,0.022
11279,-0.007
11280,0.073
11281,0.037
11282,0.066
11283,0.112
11284,0.01
11285,-0.083
11286,0.024
11287,-0.051
11288,-0.095
11289,-0.02
11290,-0.042
11291,-0.032
11292,-0.007
11293,-0.127
11294,-0.159
11295,-0.061
11296,0.039
11297,-0.039
11298,-0.039
11299,0.015
11300,0.005
11301,0.0
11302,0.034
11303,0.044
11304,0.042
11305,0.039
11306,-0.005
11307,0.032
11308,0.0
11309,-0.046
11310,0.078
11311,-0.063
11312,0.051
11313,0.061
11314,0.11
11315,0.049
11316,-0.073
11317,-0.078
11318,-0.073
11319,-0.022
11320,0.015
11321,-0.054
11322,0.061
11323,-0.044
11324,-0.1
11325,0.073
11326,-0.022
11327,-0.044
11328,0.076
11329,0.024
11330,-0.054
11331,0.051
11332,0.049
11333,0.022
11334,0.056
11335,-0.061
11336,-0.061
11337,-0.051
11338,0.081
11339,0.037
11340,-0.083
11341,0.037
11342,-0.007
11343,-0.017
11344,-0.056
11345,-0.024
11346,0.188
11347,0.139
11348,0.049
11349,-0.02
11350,-0.137
11351,-0.166
11352,-0.029
11353,-0.063
11354,-0.095
11355,0.076
11356,0.002
11357,0.017
11358,0.032
11359,0.005
11360,-0.059
11361,0.098
11362,0.01
11363,0.037
11364,-0.054
11365,-0.007
11366,-0.134
11367,-0.161
11368,-0.056
11369,-0.12
11370,-0.151
11371,-0.127
11372,-0.068
11373,-0.046
11374,-0.024
11375,-0.061
11376,-0.073
11377,-0.029
11378,-0.049
11379,0.098
11380,0.054
11381,0.024
11382,-0.002
11383,-0.044
11384,0.034
11385,0.0
11386,-0.012
11387,0.029
11388,-0.059
11389,0.059
11390,0.034
11391,-0.042
11392,-0.024
11393,-0.051
11394,0.139
11395,0.0
11396,-0.09
11397,-0.098
11398,0.0
11399,0.146
11400,0.049
11401,-0.066
11402,-0.007
11403,-0.015
11404,0.076
11405,0.029
11406,-0.122
11407,-0.027
11408,0.061
11409,0.056
11410,0.034
11411,-0.059
11412,-0.088
11413,-0.049
11414,-0.039
11415,-0.01
11416,0.09
11417,0.061
11418,0.117
11419,0.002
11420,0.054
11421,0.103
11422,0.073
11423,0.034
11424,0.01
11425,0.083
11426,0.122
11427,0.005
11428,-0.02
11429,-0.01
11430,0.015
11431,0.002
11432,-0.088
11433,-0.027
11434,-0.017
11435,0.061
11436,-0.061
11437,-0.193
11438,-0.046
11439,0.002
11440,-0.005
11441,0.146
11442,0.01
11443,-0.024
11444,0.007
11445,-0.046
11446,0.027
11447,0.01
11448,-0.049
11449,-0.054
11450,0.022
11451,-0.071
11452,-0.051
11453,-0.061
11454,-0.015
11455,0.015
11456,0.007
11457,0.056
11458,-0.007
11459,-0.059
11460,0.068
11461,0.012
11462,-0.09
11463,-0.037
11464,0.005
11465,0.063
11466,-0.059
11467,-0.017
11468,-0.02
11469,-0.063
11470,-0.024
11471,-0.078
11472,-0.01
11473,-0.1
11474,-0.112
11475,-0.049
11476,-0.125
11477,-0.085
11478,-0.083
11479,-0.012
11480,-0.017
11481,0.002
11482,-0.068
11483,0.044
11484,0.095
11485,0.09
11486,0.093
11487,-0.085
11488,0.017
11489,-0.029
11490,-0.049
11491,0.032
11492,-0.017
11493,0.149
11494,-0.02
11495,-0.151
11496,0.0
11497,-0.056
11498,0.061
11499,0.156
11500,0.073
11501,0.063
11502,0.015
11503,0.042
11504,0.159
11505,0.027
11506,0.105
11507,0.024
11508,-0.007
11509,0.115
11510,-0.027
11511,0.02
11512,0.098
11513,-0.024
11514,-0.007
11515,-0.095
11516,0.007
11517,0.093
11518,0.11
11519,0.046
11520,0.002
11521,0.132
11522,0.034
11523,0.193
11524,0.039
11525,-0.024
11526,-0.024
11527,-0.024
11528,0.083
11529,-0.032
11530,-0.085
11531,0.017
11532,0.11
11533,0.037
11534,-0.049
11535,-0.037
11536,-0.042
11537,0.127
11538,-0.068
11539,-0.083
11540,-0.042
11541,0.017
11542,-0.032
11543,-0.063
11544,0.002
11545,-0.012
11546,0.059
11547,0.059
11548,-0.044
11549,-0.076
11550,0.032
11551,-0.073
11552,-0.071
11553,-0.149
11554,-0.024
11555,0.017
11556,0.0
11557,-0.129
11558,-0.054
11559,0.063
11560,0.032
11561,-0.049
11562,-0.105
11563,0.071
11564,-0.007
11565,-0.022
11566,0.037
11567,0.093
11568,0.098
11569,-0.007
11570,0.022
11571,-0.005
11572,0.037
11573,0.027
11574,0.054
11575,-0.007
11576,-0.051
11577,-0.056
11578,-0.098
11579,-0.017
11580,0.181
11581,0.076
11582,0.068
11583,0.012
11584,0.078
11585,0.081
11586,0.122
11587,0.027
11588,-0.002
11589,-0.049
11590,-0.042
11591,0.078
11592,0.076
11593,-0.017
11594,0.054
11595,-0.02
11596,-0.063
11597,-0.002
11598,-0.007
11599,0.112
11600,-0.054
11601,0.049
11602,0.056
11603,-0.054
11604,0.012
11605,0.117
11606,0.063
11607,-0.005
11608,0.022
11609,0.063
11610,0.037
11611,-0.088
11612,0.051
11613,-0.007
11614,0.151
11615,0.029
11616,-0.166
11617,-0.071
11618,-0.063
11619,-0.071
11620,-0.105
11621,-0.139
11622,-0.01
11623,-0.002
11624,0.007
11625,0.022
11626,-0.117
11627,0.042
11628,0.0
11629,0.037
11630,-0.012
11631,-0.024
11632,0.032
11633,0.032
11634,-0.129
11635,-0.027
11636,0.032
11637,0.034
11638,-0.012
11639,-0.046
11640,0.0
11641,-0.071
11642,-0.068
11643,0.066
11644,-0.02
11645,-0.051
11646,0.032
11647,0.02
11648,0.012
11649,0.017
11650,-0.049
11651,0.024
11652,-0.051
11653,0.022
11654,-0.015
11655,-0.01
11656,0.105
11657,0.095
11658,-0.046
11659,-0.056
11660,0.022
11661,0.024
11662,0.083
11663,0.017
11664,0.015
11665,0.01
11666,0.149
11667,0.217
11668,0.159
11669,0.222
11670,-0.007
11671,0.0
11672,0.078
11673,0.059
11674,0.017
11675,0.056
11676,0.034
11677,0.071
11678,0.007
11679,0.137
11680,0.11
11681,-0.046
11682,0.044
11683,-0.015
11684,-0.012
11685,0.061
11686,0.015
11687,0.088
11688,-0.037
11689,-0.027
11690,-0.098
11691,-0.017
11692,-0.051
11693,0.0
11694,0.005
11695,-0.059
11696,-0.073
11697,-0.049
11698,0.005
11699,0.005
11700,-0.078
11701,0.0
11702,0.051
11703,0.051
11704,0.112
11705,-0.049
11706,0.078
11707,0.066
11708,-0.024
11709,0.081
11710,-0.027
11711,-0.002
11712,0.059
11713,-0.017
11714,-0.11
11715,-0.127
11716,-0.037
11717,0.032
11718,-0.083
11719,-0.046
11720,-0.085
11721,-0.037
11722,-0.032
11723,-0.034
11724,-0.056
11725,0.017
11726,0.115
11727,-0.017
11728,-0.056
11729,0.042
11730,0.017
11731,-0.098
11732,-0.051
11733,-0.066
11734,-0.051
11735,-0.042
11736,-0.044
11737,-0.044
11738,-0.022
11739,-0.068
11740,0.103
11741,-0.088
11742,-0.078
11743,-0.137
11744,-0.051
11745,0.046
11746,0.039
11747,0.083
11748,-0.024
11749,0.032
11750,0.083
11751,-0.042
11752,0.103
11753,0.059
11754,0.017
11755,0.054
11756,0.056
11757,0.029
11758,0.024
11759,0.132
11760,-0.029
11761,-0.037
11762,0.0
11763,0.107
11764,0.002
11765,-0.117
11766,0.056
11767,0.015
11768,0.083
11769,0.076
11770,-0.095
11771,-0.024
11772,0.083
11773,0.049
11774,0.09
11775,0.015
11776,0.024
11777,0.171
11778,0.032
11779,-0.007
11780,0.054
11781,0.02
11782,0.156
11783,0.01
11784,-0.01
11785,0.037
11786,0.042
11787,-0.01
11788,-0.054
11789,-0.137
11790,-0.049
11791,-0.085
11792,-0.083
11793,-0.09
11794,-0.037
11795,0.017
11796,-0.115
11797,-0.11
11798,-0.105
11799,-0.039
11800,0.024
11801,-0.056
11802,-0.039
11803,-0.088
11804,-0.056
11805,-0.046
11806,-0.149
11807,-0.017
11808,-0.156
11809,-0.12
11810,-0.083
11811,-0.034
11812,-0.044
11813,-0.061
11814,-0.085
11815,-0.186
11816,-0.161
11817,-0.024
11818,-0.007
11819,-0.068
11820,-0.056
11821,-0.034
11822,0.0
11823,-0.017
11824,0.032
11825,-0.042
11826,0.024
11827,-0.002
11828,0.02
11829,-0.015
11830,-0.059
11831,0.029
11832,-0.09
11833,-0.078
11834,-0.056
11835,-0.061
11836,-0.095
11837,-0.02
11838,-0.066
11839,-0.054
11840,-0.01
11841,0.007
11842,0.059
11843,-0.029
11844,0.032
11845,-0.037
11846,0.085
11847,0.059
11848,-0.002
11849,0.015
11850,-0.015
11851,0.02
11852,0.11
11853,0.11
11854,0.017
11855,-0.054
11856,-0.056
11857,0.039
11858,0.044
11859,0.015
11860,-0.017
11861,-0.01
11862,-0.02
11863,-0.071
11864,-0.024
11865,0.049
11866,0.044
11867,-0.015
11868,0.027
11869,0.017
11870,-0.015
11871,0.051
11872,0.085
11873,0.098
11874,0.061
11875,-0.044
11876,-0.078
11877,-0.112
11878,0.017
11879,-0.005
11880,-0.073
11881,-0.044
11882,0.017
11883,-0.129
11884,-0.095
11885,-0.071
11886,0.022
11887,-0.051
11888,-0.071
11889,0.071
11890,0.015
11891,-0.037
11892,-0.056
11893,-0.081
11894,-0.022
11895,0.088
11896,0.015
11897,0.01
11898,-0.032
11899,0.049
11900,0.046
11901,-0.132
11902,-0.168
11903,-0.007
11904,0.042
11905,-0.005
11906,-0.127
11907,-0.049
11908,0.039
11909,-0.103
11910,-0.054
11911,-0.054
11912,-0.066
11913,-0.024
11914,-0.068
11915,-0.039
11916,-0.12
11917,-0.112
11918,0.051
11919,-0.049
11920,-0.078
11921,-0.034
11922,0.061
11923,0.044
11924,0.068
11925,-0.054
11926,0.0
11927,-0.007
11928,0.022
11929,0.015
11930,-0.024
11931,0.088
11932,0.11
11933,0.085
11934,0.005
11935,0.005
11936,0.12
11937,0.068
11938,-0.071
11939,-0.09
11940,0.078
11941,0.151
11942,0.044
11943,-0.051
11944,0.034
11945,0.01
11946,0.073
11947,0.098
11948,-0.044
11949,0.105
11950,0.146
11951,0.076
11952,-0.027
11953,-0.066
11954,0.063
11955,0.007
11956,-0.088
11957,-0.032
11958,0.112
11959,0.056
11960,-0.107
11961,-0.081
11962,-0.01
11963,-0.063
11964,0.017
11965,-0.02
11966,0.103
11967,0.068
11968,0.066
11969,0.027
11970,0.056
11971,0.122
11972,0.007
11973,0.024
11974,-0.117
11975,-0.081
11976,-0.098
11977,-0.1
11978,-0.063
11979,-0.029
11980,-0.12
11981,-0.076
11982,-0.117
11983,-0.149
11984,-0.029
11985,-0.012
11986,-0.103
11987,-0.073
11988,0.1
11989,-0.017
11990,-0.017
11991,0.034
11992,0.024
11993,0.051
11994,-0.071
11995,-0.024
11996,-0.085
11997,-0.137
11998,-0.078
11999,0.044
12000,0.063
12001,-0.007
12002,0.044
12003,-0.015
12004,0.005
12005,0.029
12006,0.049
12007,-0.022
12008,-0.007
12009,0.015
12010,0.042
12011,-0.056
12012,-0.085
12013,0.029
12014,0.042
12015,0.02
12016,-0.056
12017,0.044
12018,0.071
12019,0.027
12020,0.051
12021,0.024
12022,0.081
12023,0.066
12024,0.093
12025,-0.037
12026,0.022
12027,0.09
12028,0.063
12029,0.002
12030,0.027
12031,0.115
12032,0.032
12033,0.19
12034,0.132
12035,0.142
12036,0.105
12037,-0.015
12038,-0.022
12039,0.01
12040,0.034
12041,0.059
12042,-0.022
12043,-0.046
12044,0.183
12045,0.032
12046,-0.083
