,0.046
10019,0.02
10020,-0.103
10021,-0.098
10022,-0.015
10023,0.017
10024,-0.032
10025,0.085
10026,0.051
10027,0.042
10028,-0.042
10029,0.002
10030,0.039
10031,-0.034
10032,-0.107
10033,-0.132
10034,0.046
10035,0.01
10036,-0.034
10037,0.032
10038,-0.015
10039,-0.012
10040,0.002
10041,0.037
10042,0.02
10043,-0.042
10044,0.149
10045,0.068
10046,0.015
10047,0.071
10048,0.078
10049,0.034
10050,-0.022
10051,0.034
10052,0.029
10053,-0.032
10054,-0.063
10055,-0.032
10056,-0.042
10057,-0.046
10058,-0.088
10059,-0.083
10060,0.056
10061,0.061
10062,-0.02
10063,-0.073
10064,-0.002
10065,0.139
10066,0.105
10067,0.071
10068,0.076
10069,0.071
10070,0.171
10071,0.005
10072,-0.071
10073,0.024
10074,0.007
10075,0.012
10076,0.02
10077,-0.066
10078,0.005
10079,0.061
10080,0.09
10081,0.0
10082,-0.039
10083,-0.056
10084,0.051
10085,0.183
10086,0.159
10087,0.071
10088,0.039
10089,-0.046
10090,-0.095
10091,-0.061
10092,-0.081
10093,0.005
10094,-0.117
10095,-0.21
10096,-0.117
10097,-0.105
10098,0.017
10099,0.015
10100,-0.151
10101,0.056
10102,-0.098
10103,-0.054
10104,-0.042
10105,-0.046
10106,0.042
10107,-0.005
10108,-0.024
10109,0.071
10110,0.146
10111,0.127
10112,0.059
10113,0.015
10114,-0.029
10115,0.117
10116,-0.007
10117,0.024
10118,-0.017
10119,-0.107
10120,-0.044
10121,-0.066
10122,-0.09
10123,-0.005
10124,0.068
10125,0.042
10126,-0.054
10127,0.054
10128,0.02
10129,-0.01
10130,0.066
10131,0.032
10132,0.027
10133,0.022
10134,-0.056
10135,-0.012
10136,0.056
10137,0.022
10138,-0.049
10139,-0.083
10140,-0.032
10141,-0.022
10142,-0.024
10143,0.071
10144,0.088
10145,0.09
10146,0.081
10147,0.02
10148,0.056
10149,0.134
10150,0.159
10151,0.056
10152,0.073
10153,0.042
10154,0.027
10155,0.044
10156,-0.083
10157,0.007
10158,-0.063
10159,-0.046
10160,-0.017
10161,-0.012
10162,-0.027
10163,-0.022
10164,-0.042
10165,-0.022
10166,-0.044
10167,0.01
10168,0.059
10169,0.11
10170,-0.007
10171,-0.105
10172,0.022
10173,-0.056
10174,-0.042
10175,-0.002
10176,-0.012
10177,-0.034
10178,-0.044
10179,-0.034
10180,-0.11
10181,0.012
10182,0.044
10183,0.042
10184,-0.042
10185,-0.093
10186,-0.002
10187,0.071
10188,0.029
10189,-0.022
10190,0.027
10191,0.032
10192,0.049
10193,0.034
10194,0.073
10195,0.032
10196,0.034
10197,0.037
10198,-0.11
10199,-0.186
10200,-0.022
10201,0.01
10202,-0.027
10203,-0.007
10204,-0.063
10205,-0.046
10206,0.105
10207,0.071
10208,0.095
10209,0.039
10210,0.125
10211,0.01
10212,0.066
10213,0.063
10214,-0.002
10215,0.022
10216,-0.01
10217,0.088
10218,-0.024
10219,-0.029
10220,0.078
10221,-0.037
10222,0.007
10223,0.093
10224,-0.012
10225,0.051
10226,-0.022
10227,0.02
10228,0.032
10229,0.039
10230,0.032
10231,0.071
10232,0.017
10233,0.11
10234,0.078
10235,0.144
10236,0.039
10237,-0.081
10238,0.027
10239,0.017
10240,0.127
10241,-0.002
10242,-0.027
10243,-0.024
10244,0.034
10245,0.01
10246,0.059
10247,-0.046
10248,0.034
10249,0.022
10250,0.027
10251,0.112
10252,-0.012
10253,0.034
10254,0.164
10255,0.112
10256,0.0
10257,0.068
10258,-0.022
10259,-0.002
10260,-0.024
10261,0.005
10262,0.024
10263,-0.027
10264,0.076
10265,0.056
10266,0.044
10267,0.012
10268,-0.029
10269,0.1
10270,-0.005
10271,0.105
10272,0.09
10273,-0.059
10274,-0.032
10275,-0.051
10276,-0.12
10277,0.061
10278,-0.034
10279,-0.078
10280,-0.002
10281,-0.039
10282,0.046
10283,0.015
10284,-0.042
10285,-0.005
10286,-0.034
10287,0.007
10288,0.071
10289,0.039
10290,-0.037
10291,-0.024
10292,0.02
10293,0.027
10294,-0.034
10295,0.078
10296,0.017
10297,-0.078
10298,-0.09
10299,0.046
10300,0.012
10301,-0.144
10302,-0.122
10303,-0.083
10304,-0.027
10305,-0.034
10306,-0.01
10307,-0.015
10308,0.051
10309,0.085
10310,0.056
10311,-0.054
10312,0.071
10313,0.125
10314,0.068
10315,-0.029
10316,-0.034
10317,0.042
10318,0.054
10319,0.044
10320,0.042
10321,0.044
10322,0.037
10323,0.017
10324,0.012
10325,0.059
10326,0.159
10327,0.037
10328,0.01
10329,0.046
10330,0.01
10331,0.093
10332,0.024
10333,-0.005
10334,-0.015
10335,0.007
10336,-0.005
10337,0.027
10338,-0.007
10339,-0.071
10340,-0.078
10341,-0.046
10342,-0.024
10343,-0.002
10344,-0.01
10345,-0.046
10346,-0.046
10347,-0.088
10348,-0.037
10349,-0.049
10350,0.02
10351,0.039
10352,0.017
10353,-0.015
10354,-0.073
10355,-0.061
10356,-0.061
10357,-0.022
10358,-0.039
10359,-0.056
10360,-0.024
10361,-0.046
10362,-0.054
10363,0.024
10364,-0.034
10365,0.012
10366,0.029
10367,0.002
10368,0.056
10369,0.007
10370,-0.027
10371,0.032
10372,-0.068
10373,0.007
10374,0.09
10375,-0.066
10376,-0.088
10377,-0.144
10378,-0.042
10379,-0.029
10380,0.002
10381,-0.054
10382,-0.225
10383,-0.046
10384,-0.046
10385,-0.122
10386,0.188
10387,-0.039
10388,-0.232
10389,-0.037
10390,0.056
10391,0.139
10392,-0.005
10393,-0.027
10394,0.122
10395,0.051
10396,-0.007
10397,-0.051
10398,-0.071
10399,-0.039
10400,-0.059
10401,0.105
10402,0.01
10403,-0.115
10404,0.054
10405,-0.083
10406,0.078
10407,-0.068
10408,0.027
10409,0.073
10410,0.054
10411,-0.059
10412,0.007
10413,0.007
10414,0.078
10415,0.02
10416,-0.142
10417,0.015
10418,0.039
10419,-0.044
10420,-0.029
10421,-0.083
10422,0.022
10423,0.0
10424,0.034
10425,-0.007
10426,0.039
10427,-0.049
10428,0.022
10429,0.095
10430,0.034
10431,0.068
10432,-0.027
10433,0.039
10434,-0.042
10435,-0.066
10436,0.02
10437,0.022
10438,0.039
10439,0.037
10440,0.02
10441,-0.046
10442,-0.115
10443,0.01
10444,-0.029
10445,-0.046
10446,-0.112
10447,0.073
10448,-0.073
10449,-0.054
10450,-0.002
10451,-0.076
10452,-0.1
10453,0.081
10454,-0.117
10455,0.103
10456,-0.149
10457,-0.193
10458,0.161
10459,0.0
10460,-0.083
10461,-0.115
10462,-0.049
10463,-0.129
10464,-0.107
10465,-0.149
10466,-0.044
10467,0.027
10468,-0.022
10469,0.02
10470,-0.046
10471,-0.063
10472,-0.09
10473,-0.049
10474,-0.032
10475,-0.01
10476,0.095
10477,0.02
10478,-0.093
10479,-0.022
10480,-0.051
10481,-0.11
10482,-0.071
10483,-0.132
10484,0.002
10485,-0.044
10486,0.039
10487,-0.046
10488,-0.044
10489,0.046
10490,0.002
10491,-0.049
10492,-0.076
10493,0.088
10494,0.02
10495,0.085
10496,0.037
10497,-0.073
10498,0.042
10499,0.046
10500,0.022
10501,0.063
10502,0.095
10503,-0.005
10504,0.0
10505,-0.032
10506,0.039
10507,-0.015
10508,-0.002
10509,0.042
10510,-0.032
10511,0.09
10512,-0.029
10513,0.061
10514,0.076
10515,-0.051
10516,-0.024
10517,0.039
10518,0.1
10519,0.0
10520,-0.032
10521,0.012
10522,0.051
10523,-0.11
10524,-0.09
10525,-0.049
10526,0.027
10527,0.068
10528,-0.005
10529,-0.029
10530,-0.022
10531,-0.066
10532,-0.046
10533,-0.029
10534,0.007
10535,0.051
10536,0.029
10537,0.01
10538,-0.129
10539,-0.083
10540,0.022
10541,0.076
10542,0.054
10543,-0.039
10544,-0.129
10545,-0.029
10546,-0.085
10547,-0.037
10548,-0.059
10549,-0.002
10550,0.022
10551,0.024
10552,0.073
10553,0.095
10554,0.042
10555,0.0
10556,-0.017
10557,0.161
10558,0.005
10559,-0.09
10560,-0.032
10561,0.029
10562,0.02
10563,-0.049
10564,-0.068
10565,-0.039
10566,-0.146
10567,-0.002
10568,-0.076
10569,-0.02
10570,-0.068
10571,-0.015
10572,0.078
10573,0.098
10574,0.056
10575,0.037
10576,0.107
10577,0.054
10578,0.046
10579,0.007
10580,0.027
10581,0.054
10582,-0.083
10583,0.029
10584,0.022
10585,-0.032
10586,0.012
10587,-0.02
10588,0.112
10589,0.125
10590,0.039
10591,0.115
10592,0.029
10593,0.002
10594,0.098
10595,0.11
10596,0.083
10597,-0.056
10598,-0.034
10599,0.029
10600,-0.032
10601,-0.049
10602,-0.085
10603,-0.01
10604,-0.034
10605,-0.024
10606,-0.056
10607,-0.039
10608,-0.049
10609,-0.068
10610,-0.024
10611,-0.032
10612,0.027
10613,0.027
10614,-0.071
10615,0.076
10616,-0.012
10617,0.005
10618,0.012
10619,0.034
10620,0.027
10621,-0.015
10622,0.034
10623,-0.068
10624,-0.029
10625,-0.01
10626,-0.01
10627,0.0
10628,-0.024
10629,0.044
10630,0.0
10631,0.002
10632,0.007
10633,-0.024
10634,0.085
10635,0.107
10636,0.007
10637,0.093
10638,0.051
10639,-0.063
10640,0.015
10641,0.037
10642,-0.188
10643,0.022
10644,0.068
10645,-0.081
10646,-0.078
10647,-0.02
10648,-0.042
10649,-0.029
10650,0.015
10651,-0.01
10652,-0.049
10653,0.037
10654,-0.032
10655,-0.039
10656,-0.015
10657,0.017
10658,-0.103
10659,-0.002
10660,0.068
10661,0.046
10662,0.059
10663,-0.027
10664,0.046
10665,0.017
10666,-0.012
10667,-0.081
10668,0.051
10669,0.093
10670,0.027
10671,0.02
10672,0.042
10673,0.083
10674,0.027
10675,0.059
10676,0.068
10677,0.029
10678,-0.005
10679,0.034
10680,0.042
10681,-0.034
10682,-0.032
10683,-0.054
10684,-0.066
10685,-0.066
10686,-0.039
10687,-0.085
10688,0.0
10689,0.029
10690,-0.039
10691,-0.005
10692,-0.054
10693,-0.007
10694,0.103
10695,0.085
10696,-0.024
10697,0.024
10698,0.049
10699,0.029
10700,-0.083
10701,0.071
10702,0.112
10703,-0.051
10704,-0.034
10705,0.007
10706,0.007
10707,-0.063
10708,-0.073
10709,-0.085
10710,-0.11
10711,-0.115
10712,0.039
10713,0.076
10714,0.02
10715,0.054
10716,0.066
10717,0.056
10718,0.022
10719,-0.037
10720,0.002
10721,-0.017
10722,0.042
10723,0.078
10724,0.007
10725,-0.044
10726,-0.076
10727,0.002
10728,-0.044
10729,-0.127
10730,0.061
10731,-0.007
10732,-0.032
10733,-0.012
10734,0.017
10735,0.022
10736,0.032
10737,-0.024
10738,0.088
10739,0.122
10740,0.117
10741,-0.012
10742,-0.002
10743,-0.012
10744,-0.044
10745,-0.007
10746,-0.046
10747,0.029
10748,0.012
10749,-0.071
10750,-0.024
10751,-0.044
10752,0.0
10753,0.061
10754,-0.01
10755,0.081
10756,0.012
10757,-0.007
10758,-0.042
10759,-0.027
10760,0.007
10761,0.044
10762,0.027
10763,0.027
10764,0.01
10765,0.083
10766,-0.01
10767,-0.054
10768,-0.095
10769,-0.049
10770,-0.059
10771,0.0
10772,-0.063
10773,-0.039
10774,-0.059
10775,-0.024
10776,-0.042
10777,-0.022
10778,0.078
10779,-0.029
10780,-0.081
10781,-0.132
10782,-0.022
10783,-0.044
10784,-0.015
10785,-0.002
10786,-0.01
10787,0.049
10788,0.01
10789,-0.061
10790,-0.054
10791,-0.073
10792,-0.139
10793,-0.063
10794,-0.068
10795,-0.068
10796,-0.081
10797,0.0
10798,0.156
10799,-0.044
10800,0.051
10801,0.012
10802,0.042
10803,-0.037
10804,-0.1
10805,-0.054
10806,-0.088
10807,-0.085
10808,-0.076
10809,-0.071
10810,-0.027
10811,-0.032
10812,-0.066
10813,-0.02
10814,0.022
10815,-0.068
10816,0.0
10817,-0.037
10818,-0.032
10819,0.02
10820,0.039
10821,-0.032
10822,-0.015
10823,-0.027
10824,-0.007
10825,0.027
10826,0.09
10827,0.049
10828,-0.007
10829,-0.01
10830,-0.024
10831,0.046
10832,0.027
10833,0.112
10834,0.129
10835,0.044
10836,-0.024
10837,0.051
10838,0.09
10839,0.146
10840,-0.051
10841,0.093
10842,0.1
10843,0.056
10844,0.027
10845,0.068
10846,-0.015
10847,0.029
10848,-0.01
10849,0.0
10850,-0.093
10851,-0.117
10852,0.071
10853,0.068
10854,-0.095
10855,-0.027
10856,-0.005
10857,0.037
10858,0.132
10859,0.029
10860,0.034
10861,0.051
10862,0.068
10863,0.0
10864,-0.042
10865,0.085
10866,-0.02
10867,-0.083
10868,-0.049
10869,-0.054
10870,-0.015
10871,-0.01
10872,0.054
10873,0.071
10874,-0.054
10875,-0.012
10876,0.071
10877,0.002
10878,-0.007
10879,0.012
10880,0.002
10881,0.09
10882,0.007
10883,-0.078
10884,-0.01
10885,-0.005
10886,0.024
10887,-0.09
10888,-0.049
10889,-0.073
10890,-0.105
10891,-0.115
10892,-0.037
10893,-0.098
10894,-0.034
10895,0.034
10896,0.042
10897,-0.037
10898,-0.037
10899,0.029
10900,0.063
10901,0.027
10902,-0.029
10903,0.027
10904,0.007
10905,0.056
10906,0.02
10907,0.049
10908,0.022
10909,0.015
10910,0.059
10911,-0.007
10912,-0.056
10913,-0.002
10914,0.095
10915,0.088
10916,0.037
10917,-0.017
10918,0.037
10919,0.01
10920,0.063
10921,0.095
10922,-0.005
10923,0.034
10924,0.046
10925,0.044
10926,-0.112
10927,0.002
10928,0.059
10929,0.059
10930,-0.015
10931,-0.042
10932,-0.071
10933,-0.049
10934,0.068
10935,0.073
10936,0.112
10937,0.002
10938,-0.022
10939,0.068
10940,0.042
10941,0.085
10942,0.015
10943,0.0
10944,0.022
10945,0.029
10946,0.007
10947,-0.017
10948,-0.01
10949,0.012
10950,-0.068
10951,-0.032
10952,0.027
10953,0.005
10954,0.066
10955,0.09
10956,0.032
10957,-0.002
10958,0.034
10959,-0.027
10960,0.066
10961,0.037
10962,0.085
10963,-0.02
10964,-0.002
10965,0.002
10966,0.071
10967,0.032
10968,-0.083
10969,-0.042
10970,0.002
10971,-0.051
10972,-0.012
10973,0.044
10974,0.01
10975,0.034
10976,0.068
10977,-0.046
10978,-0.034
10979,-0.071
10980,0.088
10981,-0.034
10982,-0.066
10983,0.093
10984,-0.002
10985,0.015
10986,0.054
10987,-0.076
10988,-0.054
10989,-0.024
10990,-0.139
10991,0.01
10992,-0.117
10993,-0.083
10994,-0.076
10995,-0.078
10996,-0.103
10997,0.085
10998,0.132
10999,-0.02
11000,-0.012
11001,-0.034
11002,0.073
11003,0.083
11004,-0.1
11005,0.1
11006,0.034
11007,0.046
11008,-0.063
11009,-0.063
11010,0.095
11011,-0.042
11012,-0.115
11013,-0.071
11014,-0.193
11015,0.044
11016,0.024
11017,0.01
11018,-0.007
11019,-0.068
11020,0.151
11021,-0.024
11022,-0.051
11023,0.051
11024,0.068
11025,-0.017
11026,-0.071
11027,-0.051
11028,0.093
11029,0.071
11030,-0.042
11031,-0.029
11032,-0.073
11033,-0.005
11034,-0.005
11035,-0.073
11036,0.01
11037,-0.066
11038,-0.027
11039,-0.029
11040,0.012
11041,0.007
11042,0.061
11043,0.103
11044,-0.034
11045,-0.017
11046,0.076
11047,0.027
11048,-0.059
11049,-0.042
11050,-0.046
11051,-0.017
11052,-0.029
11053,0.002
11054,-0.012
11055,-0.051
11056,-0.032
11057,-0.066
11058,-0.073
11059,0.029
11060,0.012
11061,-0.007
11062,0.017
11063,0.005
11064,-0.046
11065,0.122
11066,0.01
11067,0.005
11068,0.054
11069,0.034
11070,0.002
11071,0.073
11072,-0.017
11073,-0.088
11074,0.02
11075,0.137
11076,0.107
11077,-0.11
11078,0.042
11079,0.1
11080,0.125
11081,0.017
11082,0.012
11083,0.061
11084,0.024
11085,0.103
11086,0.098
11087,0.117
11088,0.098
11089,0.063
11090,-0.017
11091,0.002
11092,0.051
11093,0.083
11094,0.034
11095,0.037
11096,0.105
11097,-0.017
11098,-0.017
11099,0.142
11100,-0.012
11101,0.039
11102,0.151
11103,0.002
11104,-0.122
11105,-0.066
11106,0.146
11107,0.115
11108,0.034
11109,-0.02
11110,-0.078
11111,-0.056
11112,0.073
11113,-0.005
11114,-0.042
11115,0.022
11116,0.037
11117,0.029
11118,-0.061
11119,0.01
11120,0.134
11121,0.0
11122,-0.037
11123,-0.044
11124,0.042
11125,0.051
11126,-0.039
11127,-0.063
11128,-0.049
11129,-0.022
11130,-0.112
11131,-0.034
11132,0.012
11133,-0.117
11134,-0.19
11135,-0.017
11136,0.007
11137,0.044
11138,-0.046
11139,0.056
11140,0.01
11141,0.012
11142,0.071
11143,-0.029
11144,0.203
11145,0.059
11146,-0.039
11147,-0.002
11148,-0.068
11149,0.01
11150,-0.149
11151,-0.007
11152,-0.063
11153,-0.156
11154,0.034
11155,-0.076
11156,-0.22
11157,-0.083
11158,-0.012
11159,0.005
11160,0.085
11161,0.002
11162,0.046
11163,0.027
11164,0.088
11165,0.002
11166,-0.046
11167,0.11
11168,0.034
11169,0.005
11170,0.103
11171,0.034
11172,-0.005
11173,-0.002
11174,0.051
11175,-0.081
11176,0.007
11177,0.154
11178,0.054
11179,-0.044
11180,-0.024
11181,0.078
11182,0.088
11183,-0.063
11184,-0.015
11185,0.022
11186,-0.017
11187,-0.029
11188,-0.117
11189,-0.095
11190,-0.005
11191,0.066
11192,-0.017
11193,-0.115
11194,-0.068
11195,-0.112
11196,-0.005
11197,0.066
11198,0.02
11199,0.061
11200,0.051
11201,-0.017
11202,-0.063
11203,0.044
11204,0.154
11205,0.022
11206,-0.127
11207,-0.068
11208,0.017
11209,0.061
11210,-0.054
11211,-0.042
11212,-0.11
11213,-0.049
11214,-0.134
11215,-0.024
11216,0.024
11217,-0.037
11218,-0.151
11219,-0.166
11220,-0.01
11221,0.022
11222,-0.085
11223,-0.071
11224,0.024
11225,-0.01
11226,0.017
11227,-0.178
11228,-0.146
11229,-0.066
11230,-0.049
11231,-0.007
11232,-0.261
11233,-0.117
11234,-0.063
11235,-0.149
11236,-0.015
11237,-0.02
11238,-0.142
11239,-0.085
11240,-0.017
11241,0.039
11242,-0.01
11243,-0.051
11244,-0.015
11245,-0.095
11246,0.017
11247,0.012
11248,0.017
11249,0.068
11250,-0.129
11251,-0.066
11252,-0.005
11253,-0.071
11254,-0.032
11255,-0.061
11256,-0.129
11257,-0.125
11258,-0.085
11259,-0.083
11260,-0.076
11261,-0.09
11262,0.127
11263,0.134
11264,0.034
11265,-0.01
11266,0.085
11267,0.054
11268,-0.002
11269,-0.01
11270,-0.015
11271,-0.049
11272,0.056
11273,0.078
11274,-0.071
11275,-0.044
11276,-0.02
11277,0.034
11278,0.0
11279,-0.088
11280,-0.039
11281,-0.012
11282,0.054
11283,0.059
11284,-0.002
11285,0.105
11286,0.054
11287,0.11
11288,0.088
11289,0.078
11290,-0.029
11291,-0.039
11292,-0.029
11293,0.015
11294,0.059
11295,-0.078
11296,-0.056
11297,-0.037
11298,0.076
11299,-0.044
11300,-0.032
11301,-0.042
11302,0.105
11303,-0.024
11304,-0.127
11305,0.034
11306,-0.076
11307,0.044
11308,0.146
11309,0.046
11310,-0.054
11311,-0.005
11312,0.139
11313,-0.032
11314,-0.093
11315,-0.1
11316,-0.161
11317,-0.029
11318,0.037
11319,-0.107
11320,0.056
11321,0.083
11322,-0.002
11323,-0.015
11324,-0.012
11325,0.02
11326,-0.005
11327,-0.085
11328,0.085
11329,-0.037
11330,-0.051
11331,0.029
11332,-0.007
11333,0.015
11334,0.054
11335,-0.088
11336,0.056
11337,-0.154
11338,-0.085
11339,0.076
11340,0.024
11341,-0.095
11342,-0.029
11343,-0.034
11344,-0.022
11345,-0.015
11346,-0.017
11347,0.012
11348,-0.076
11349,0.073
11350,0.037
11351,0.002
11352,-0.042
11353,0.044
11354,0.129
11355,0.068
11356,0.085
11357,0.09
11358,0.105
11359,0.117
11360,0.103
11361,0.049
11362,0.093
11363,0.054
11364,0.093
11365,0.078
11366,0.049
11367,0.105
11368,0.007
11369,0.051
11370,0.068
11371,0.117
11372,0.012
11373,0.1
11374,0.0
11375,-0.112
11376,-0.107
11377,-0.088
11378,0.0
11379,-0.049
11380,-0.024
11381,-0.032
11382,-0.022
11383,-0.027
11384,0.029
11385,0.073
11386,-0.02
11387,0.1
11388,0.149
11389,0.078
11390,-0.046
11391,0.112
11392,0.112
11393,0.049
11394,0.005
11395,0.015
11396,0.037
11397,-0.063
11398,0.071
11399,0.0
11400,0.0
11401,-0.005
11402,-0.073
11403,-0.039
11404,-0.078
11405,-0.005
11406,0.02
11407,0.056
11408,-0.044
11409,-0.037
11410,0.034
11411,0.012
11412,-0.034
11413,-0.029
11414,-0.022
11415,-0.132
11416,-0.063
11417,-0.029
11418,0.005
11419,-0.081
11420,-0.081
11421,0.005
11422,0.02
11423,0.1
11424,0.012
11425,0.078
11426,-0.002
11427,0.017
11428,0.024
11429,0.063
11430,0.061
11431,0.127
11432,0.076
11433,0.061
11434,0.054
11435,0.034
11436,0.068
11437,0.024
11438,0.085
11439,-0.078
11440,-0.022
11441,-0.034
11442,-0.066
11443,0.115
11444,-0.081
11445,-0.061
11446,0.012
11447,-0.039
11448,0.081
11449,0.137
11450,0.002
11451,0.027
11452,0.005
11453,0.076
11454,0.032
11455,-0.002
11456,0.078
11457,0.037
11458,0.027
11459,0.046
11460,0.066
11461,0.046
11462,0.049
11463,0.076
11464,0.085
11465,0.071
11466,0.027
11467,0.154
11468,0.1
11469,0.071
11470,-0.027
11471,-0.022
11472,0.044
11473,-0.002
11474,0.029
11475,0.029
11476,0.0
11477,-0.068
11478,-0.044
11479,-0.015
11480,0.02
11481,0.051
11482,0.007
11483,0.027
11484,0.066
11485,0.105
11486,0.156
11487,0.068
11488,-0.029
11489,0.044
11490,0.017
11491,-0.01
11492,-0.002
11493,0.015
11494,0.022
11495,-0.046
11496,0.002
11497,-0.017
11498,-0.024
11499,0.037
11500,0.007
11501,0.039
11502,0.117
11503,-0.051
11504,-0.056
11505,0.073
11506,0.073
11507,0.0
11508,-0.007
11509,-0.046
11510,-0.007
11511,-0.054
11512,-0.032
11513,0.022
11514,-0.01
11515,-0.046
11516,0.015
11517,-0.044
11518,-0.063
11519,-0.039
11520,0.005
11521,-0.02
11522,0.015
11523,0.161
11524,0.088
11525,0.066
11526,0.095
11527,0.034
11528,-0.059
11529,0.027
11530,0.017
11531,0.02
11532,0.059
11533,-0.09
11534,-0.127
11535,-0.007
11536,-0.02
11537,-0.005
11538,-0.002
11539,-0.032
11540,0.015
11541,0.002
11542,0.066
11543,0.017
11544,0.024
11545,0.081
11546,0.042
11547,0.012
11548,-0.012
11549,0.061
11550,0.071
11551,0.105
11552,0.012
11553,-0.012
11554,-0.017
11555,-0.039
11556,0.012
11557,0.0
11558,0.022
11559,-0.042
11560,-0.002
11561,0.068
11562,-0.024
11563,0.049
11564,0.012
11565,-0.024
11566,0.0
11567,-0.012
11568,-0.005
11569,-0.005
11570,-0.029
11571,0.032
11572,-0.024
11573,-0.071
11574,-0.037
11575,-0.071
11576,-0.007
11577,-0.024
11578,-0.022
11579,0.017
11580,0.039
11581,0.007
11582,-0.022
11583,-0.007
11584,-0.039
11585,-0.005
11586,-0.042
11587,0.056
11588,0.015
11589,0.042
11590,-0.083
11591,-0.137
11592,-0.034
11593,-0.032
11594,-0.037
11595,-0.046
11596,-0.098
11597,-0.139
11598,-0.088
11599,-0.005
11600,-0.01
11601,-0.024
11602,-0.002
11603,-0.073
11604,-0.081
11605,-0.007
11606,-0.015
11607,0.125
11608,-0.034
11609,0.081
11610,0.168
11611,-0.032
11612,-0.005
11613,0.01
11614,-0.068
11615,-0.032
11616,-0.068
11617,-0.027
11618,0.107
11619,-0.063
11620,-0.029
11621,-0.051
11622,-0.144
11623,-0.015
11624,0.164
11625,0.056
11626,0.056
11627,0.012
11628,-0.017
11629,-0.012
11630,-0.063
11631,-0.01
11632,0.039
11633,0.01
11634,-0.056
11635,0.017
11636,0.017
11637,-0.034
11638,0.01
11639,0.002
11640,-0.024
11641,0.01
11642,0.046
11643,0.081
11644,0.085
11645,0.039
11646,0.037
11647,0.051
11648,0.054
11649,-0.015
11650,0.022
11651,0.046
11652,-0.049
11653,-0.01
11654,0.0
11655,-0.022
11656,0.02
11657,-0.071
11658,-0.049
11659,-0.037
11660,-0.1
11661,-0.005
11662,-0.095
11663,-0.112
11664,-0.037
11665,-0.051
11666,-0.007
11667,-0.063
11668,0.017
11669,0.015
11670,-0.066
11671,-0.056
11672,0.071
11673,-0.01
11674,-0.171
11675,0.012
11676,-0.012
11677,-0.117
11678,-0.083
11679,-0.081
11680,-0.066
11681,-0.002
11682,-0.081
11683,-0.1
11684,-0.024
11685,-0.032
11686,-0.027
11687,-0.039
11688,-0.034
11689,0.022
11690,0.01
11691,0.076
11692,-0.081
11693,0.046
11694,-0.044
11695,-0.01
11696,0.024
11697,-0.115
11698,-0.081
11699,-0.015
11700,-0.054
11701,-0.063
11702,0.005
11703,-0.09
11704,0.005
11705,-0.146
11706,-0.105
11707,0.063
11708,-0.027
11709,-0.01
11710,0.061
11711,0.049
11712,0.085
11713,0.09
11714,0.029
11715,0.024
11716,0.002
11717,0.068
11718,-0.02
11719,-0.01
11720,0.034
11721,0.017
11722,0.129
11723,0.022
11724,0.093
11725,-0.01
11726,0.1
11727,0.049
11728,-0.046
11729,-0.032
11730,-0.034
11731,0.017
11732,0.042
11733,-0.02
11734,0.071
11735,-0.029
11736,-0.149
11737,-0.044
11738,-0.01
11739,0.066
11740,-0.005
11741,-0.12
11742,0.015
11743,-0.046
11744,-0.095
11745,0.044
11746,0.081
11747,-0.027
11748,0.012
11749,0.007
11750,0.029
11751,-0.02
11752,0.093
11753,-0.015
11754,-0.005
11755,-0.022
11756,0.0
11757,-0.029
11758,-0.032
11759,-0.032
11760,-0.098
11761,-0.068
11762,-0.005
11763,-0.034
11764,-0.024
11765,0.117
11766,0.073
11767,-0.012
11768,0.071
11769,0.049
11770,0.061
11771,0.044
11772,-0.017
11773,0.063
11774,-0.081
11775,-0.002
11776,0.022
11777,-0.12
11778,0.032
11779,-0.039
11780,-0.042
11781,-0.085
11782,-0.095
11783,-0.085
11784,-0.068
11785,-0.02
11786,0.071
11787,0.078
11788,0.083
11789,-0.056
11790,-0.029
11791,0.034
11792,0.063
11793,0.129
11794,0.098
11795,-0.056
11796,-0.061
11797,0.017
11798,0.024
11799,0.049
11800,-0.01
11801,-0.01
11802,0.032
11803,0.081
11804,0.007
11805,-0.083
11806,-0.073
11807,0.042
11808,0.051
11809,0.054
11810,0.083
11811,0.017
11812,0.002
11813,0.134
11814,-0.01
11815,-0.046
11816,-0.051
11817,-0.085
11818,0.024
11819,-0.034
11820,-0.029
11821,-0.027
11822,0.022
11823,-0.085
11824,-0.073
11825,-0.161
11826,-0.103
11827,-0.002
11828,-0.112
11829,-0.076
11830,-0.073
11831,0.088
11832,0.002
11833,0.056
11834,-0.098
11835,-0.044
11836,0.027
11837,0.012
11838,0.11
11839,0.01
11840,-0.039
11841,0.005
11842,-0.042
11843,-0.12
11844,-0.044
11845,-0.061
11846,-0.137
11847,0.022
11848,-0.073
11849,0.046
11850,0.061
11851,-0.029
11852,-0.11
11853,-0.039
11854,0.125
11855,-0.02
11856,0.027
11857,-0.12
11858,-0.168
11859,0.015
11860,-0.027
11861,-0.103
11862,0.002
11863,-0.066
11864,-0.022
11865,-0.017
11866,-0.012
11867,0.09
11868,-0.005
11869,0.042
11870,0.078
11871,0.083
11872,0.061
11873,0.061
11874,0.01
11875,-0.044
11876,-0.015
11877,0.051
11878,0.034
11879,0.015
11880,-0.007
11881,-0.061
11882,0.024
11883,-0.044
