,-0.078
5262,-0.01
5263,0.02
5264,-0.093
5265,-0.027
5266,-0.063
5267,0.015
5268,-0.042
5269,0.005
5270,0.022
5271,-0.002
5272,-0.002
5273,-0.11
5274,-0.015
5275,0.076
5276,0.1
5277,-0.078
5278,-0.151
5279,0.088
5280,-0.005
5281,0.049
5282,0.051
5283,0.039
5284,0.044
5285,-0.049
5286,-0.051
5287,0.098
5288,0.054
5289,0.039
5290,0.007
5291,-0.122
5292,-0.095
5293,-0.066
5294,0.01
5295,-0.068
5296,0.039
5297,0.071
5298,0.015
5299,0.066
5300,0.12
5301,0.093
5302,0.032
5303,0.059
5304,0.037
5305,0.073
5306,0.0
5307,-0.061
5308,0.076
5309,0.017
5310,-0.073
5311,0.027
5312,0.034
5313,-0.056
5314,0.022
5315,-0.042
5316,0.01
5317,0.093
5318,0.034
5319,0.083
5320,0.088
5321,0.051
5322,0.071
5323,0.007
5324,0.015
5325,0.1
5326,0.042
5327,0.076
5328,-0.002
5329,0.002
5330,-0.01
5331,-0.037
5332,0.081
5333,0.073
5334,0.02
5335,0.061
5336,0.002
5337,-0.068
5338,0.024
5339,-0.054
5340,0.032
5341,0.09
5342,0.059
5343,-0.034
5344,0.007
5345,0.098
5346,-0.007
5347,0.024
5348,-0.02
5349,-0.081
5350,-0.093
5351,-0.085
5352,-0.076
5353,-0.054
5354,0.012
5355,0.061
5356,0.044
5357,-0.027
5358,-0.01
5359,-0.049
5360,0.063
5361,0.098
5362,0.039
5363,0.0
5364,-0.01
5365,-0.002
5366,-0.034
5367,-0.081
5368,-0.12
5369,-0.02
5370,-0.012
5371,0.007
5372,-0.068
5373,-0.059
5374,-0.044
5375,-0.098
5376,0.012
5377,-0.027
5378,-0.007
5379,0.007
5380,0.024
5381,0.034
5382,0.044
5383,0.034
5384,0.049
5385,0.002
5386,-0.107
5387,0.002
5388,0.0
5389,-0.088
5390,-0.103
5391,-0.132
5392,-0.007
5393,-0.034
5394,-0.034
5395,-0.039
5396,0.034
5397,0.044
5398,0.063
5399,-0.02
5400,0.054
5401,0.042
5402,0.015
5403,0.005
5404,-0.015
5405,0.022
5406,0.081
5407,0.02
5408,0.0
5409,0.037
5410,0.024
5411,0.061
5412,-0.012
5413,-0.046
5414,0.076
5415,-0.073
5416,0.115
5417,0.0
5418,-0.029
5419,0.088
5420,0.002
5421,-0.005
5422,-0.01
5423,0.02
5424,0.012
5425,0.068
5426,0.0
5427,-0.012
5428,0.034
5429,0.103
5430,-0.039
5431,0.01
5432,-0.037
5433,-0.027
5434,-0.037
5435,-0.085
5436,0.01
5437,-0.037
5438,0.063
5439,0.1
5440,-0.012
5441,-0.012
5442,0.044
5443,0.049
5444,0.059
5445,0.002
5446,0.002
5447,0.137
5448,0.017
5449,-0.039
5450,-0.056
5451,-0.11
5452,0.022
5453,-0.007
5454,-0.015
5455,0.01
5456,0.046
5457,0.034
5458,-0.005
5459,-0.107
5460,0.002
5461,0.02
5462,0.071
5463,0.059
5464,-0.027
5465,0.01
5466,0.081
5467,0.029
5468,0.076
5469,0.044
5470,0.012
5471,0.054
5472,0.002
5473,0.049
5474,-0.017
5475,0.044
5476,0.1
5477,0.029
5478,0.12
5479,0.034
5480,0.024
5481,-0.024
5482,0.083
5483,0.098
5484,0.085
5485,0.11
5486,0.015
5487,0.049
5488,0.142
5489,0.107
5490,0.032
5491,0.0
5492,-0.027
5493,0.056
5494,0.063
5495,-0.044
5496,-0.159
5497,-0.032
5498,0.115
5499,0.068
5500,-0.12
5501,0.032
5502,0.049
5503,0.183
5504,0.071
5505,-0.02
5506,0.0
5507,-0.039
5508,0.112
5509,0.088
5510,-0.068
5511,0.017
5512,-0.051
5513,-0.034
5514,-0.039
5515,-0.044
5516,0.088
5517,-0.024
5518,0.059
5519,-0.032
5520,0.032
5521,0.078
5522,0.068
5523,0.051
5524,0.032
5525,0.039
5526,0.044
5527,0.029
5528,0.081
5529,0.066
5530,0.002
5531,0.0
5532,0.042
5533,0.066
5534,-0.112
5535,-0.107
5536,0.024
5537,0.017
5538,0.046
5539,0.022
5540,0.0
5541,0.029
5542,0.042
5543,0.046
5544,0.088
5545,-0.027
5546,-0.059
5547,0.049
5548,-0.017
5549,-0.066
5550,-0.122
5551,-0.105
5552,-0.066
5553,-0.146
5554,-0.088
5555,-0.022
5556,-0.034
5557,-0.029
5558,0.029
5559,-0.022
5560,0.078
5561,-0.005
5562,-0.12
5563,-0.066
5564,-0.049
5565,0.125
5566,0.122
5567,-0.029
5568,-0.137
5569,-0.1
5570,-0.027
5571,0.059
5572,0.034
5573,-0.005
5574,-0.112
5575,-0.054
5576,0.012
5577,-0.02
5578,-0.059
5579,-0.054
5580,0.066
5581,0.0
5582,0.027
5583,0.056
5584,0.029
5585,0.139
5586,0.005
5587,0.098
5588,0.046
5589,0.063
5590,0.02
5591,0.068
5592,0.032
5593,-0.178
5594,-0.203
5595,-0.11
5596,-0.034
5597,-0.073
5598,-0.293
5599,0.098
5600,-0.042
5601,0.015
5602,0.063
5603,0.056
5604,-0.054
5605,0.022
5606,0.063
5607,-0.085
5608,-0.159
5609,-0.049
5610,0.073
5611,0.017
5612,0.02
5613,-0.115
5614,-0.081
5615,0.015
5616,-0.139
5617,-0.125
5618,-0.017
5619,-0.115
5620,0.122
5621,-0.107
5622,-0.176
5623,0.107
5624,-0.11
5625,-0.056
5626,-0.059
5627,-0.024
5628,0.203
5629,0.005
5630,0.054
5631,0.022
5632,-0.107
5633,0.0
5634,-0.042
5635,-0.12
5636,0.029
5637,-0.071
5638,-0.046
5639,-0.061
5640,-0.007
5641,-0.034
5642,-0.078
5643,0.098
5644,-0.015
5645,-0.107
5646,-0.046
5647,0.007
5648,0.049
5649,0.09
5650,-0.11
5651,0.027
5652,0.015
5653,0.024
5654,0.027
5655,-0.034
5656,-0.022
5657,-0.061
5658,-0.151
5659,0.017
5660,-0.005
5661,-0.042
5662,0.012
5663,-0.127
5664,-0.02
5665,0.085
5666,-0.11
5667,0.11
5668,0.044
5669,0.059
5670,-0.088
5671,-0.015
5672,0.022
5673,-0.039
5674,-0.046
5675,-0.081
5676,0.012
5677,0.073
5678,-0.012
5679,-0.198
5680,-0.112
5681,-0.088
5682,0.071
5683,-0.19
5684,-0.112
5685,0.073
5686,0.002
5687,0.129
5688,-0.029
5689,0.024
5690,0.117
5691,-0.1
5692,-0.054
5693,-0.051
5694,-0.161
5695,-0.039
5696,-0.002
5697,-0.127
5698,-0.093
5699,-0.215
5700,-0.01
5701,0.103
5702,-0.017
5703,-0.032
5704,0.034
5705,-0.073
5706,-0.098
5707,0.002
5708,0.049
5709,0.042
5710,0.0
5711,0.063
5712,0.046
5713,0.012
5714,-0.1
5715,-0.095
5716,0.125
5717,0.024
5718,-0.156
5719,-0.078
5720,-0.134
5721,-0.037
5722,-0.022
5723,-0.051
5724,0.063
5725,-0.054
5726,-0.117
5727,-0.029
5728,-0.081
5729,-0.037
5730,0.044
5731,-0.015
5732,-0.071
5733,-0.02
5734,0.127
5735,0.017
5736,0.0
5737,-0.029
5738,0.071
5739,0.037
5740,0.037
5741,0.022
5742,-0.1
5743,-0.061
5744,0.046
5745,0.034
5746,0.081
5747,-0.002
5748,0.103
5749,0.078
5750,0.105
5751,0.112
5752,0.017
5753,-0.029
5754,0.117
5755,-0.005
5756,0.095
5757,0.061
5758,-0.151
5759,-0.015
5760,-0.029
5761,-0.073
5762,0.061
5763,-0.02
5764,-0.017
5765,0.005
5766,-0.073
5767,0.073
5768,-0.078
5769,-0.054
5770,0.059
5771,0.044
5772,0.144
5773,0.054
5774,-0.027
5775,0.02
5776,0.039
5777,0.024
5778,-0.117
5779,-0.066
5780,-0.032
5781,-0.037
5782,-0.066
5783,-0.161
5784,-0.107
5785,-0.083
5786,-0.029
5787,0.059
5788,-0.007
5789,-0.005
5790,0.103
5791,0.054
5792,0.085
5793,0.063
5794,0.095
5795,0.129
5796,-0.02
5797,-0.081
5798,0.071
5799,0.051
5800,0.068
5801,-0.042
5802,-0.051
5803,-0.063
5804,-0.068
5805,0.054
5806,0.088
5807,0.022
5808,-0.002
5809,0.066
5810,0.132
5811,0.156
5812,0.01
5813,-0.005
5814,0.049
5815,-0.093
5816,0.044
5817,0.078
5818,-0.032
5819,0.073
5820,0.042
5821,-0.146
5822,-0.115
5823,-0.144
5824,-0.056
5825,0.164
5826,-0.02
5827,0.037
5828,-0.056
5829,0.02
5830,-0.01
5831,0.042
5832,0.061
5833,0.034
5834,0.002
5835,0.071
5836,0.02
5837,-0.024
5838,-0.027
5839,-0.029
5840,0.054
5841,0.044
5842,-0.005
5843,-0.042
5844,0.059
5845,0.073
5846,0.015
5847,0.081
5848,0.022
5849,0.1
5850,0.168
5851,0.103
5852,-0.027
5853,-0.012
5854,0.066
5855,0.02
5856,-0.034
5857,-0.024
5858,-0.127
5859,-0.183
5860,-0.056
5861,-0.073
5862,0.017
5863,0.076
5864,-0.063
5865,-0.159
5866,-0.022
5867,-0.09
5868,-0.068
5869,-0.095
5870,-0.024
5871,0.103
5872,-0.066
5873,-0.002
5874,0.02
5875,-0.049
5876,-0.012
5877,-0.02
5878,-0.037
5879,0.01
5880,0.012
5881,-0.046
5882,-0.103
5883,0.02
5884,0.022
5885,-0.039
5886,-0.085
5887,-0.007
5888,0.063
5889,0.063
5890,-0.037
5891,0.078
5892,0.076
5893,0.007
5894,0.12
5895,-0.037
5896,-0.085
5897,0.017
5898,-0.149
5899,-0.078
5900,0.073
5901,-0.093
5902,-0.11
5903,-0.076
5904,-0.103
5905,-0.024
5906,0.02
5907,0.051
5908,0.049
5909,-0.049
5910,0.061
5911,0.105
5912,-0.037
5913,-0.017
5914,0.051
5915,0.02
5916,0.012
5917,0.012
5918,0.134
5919,0.02
5920,-0.095
5921,0.093
5922,-0.076
5923,-0.095
5924,0.039
5925,-0.166
5926,-0.059
5927,0.107
5928,0.122
5929,0.103
5930,0.027
5931,0.129
5932,-0.046
5933,0.005
5934,0.125
5935,0.024
5936,0.076
5937,-0.02
5938,-0.022
5939,-0.029
5940,-0.002
5941,0.042
5942,-0.068
5943,0.012
5944,-0.051
5945,-0.005
5946,0.078
5947,-0.137
5948,-0.054
5949,0.046
5950,-0.034
5951,0.034
5952,-0.044
5953,0.095
5954,-0.005
5955,-0.076
5956,-0.046
5957,0.005
5958,-0.071
5959,-0.042
5960,-0.007
5961,-0.12
5962,-0.093
5963,-0.068
5964,-0.051
5965,-0.066
5966,-0.073
5967,-0.039
5968,-0.081
5969,-0.088
5970,0.022
5971,0.125
5972,-0.007
5973,-0.049
5974,0.039
5975,-0.034
5976,-0.01
5977,-0.039
5978,0.046
5979,-0.039
5980,-0.056
5981,-0.034
5982,-0.061
5983,-0.051
5984,-0.071
5985,-0.168
5986,-0.093
5987,0.032
5988,0.029
5989,-0.095
5990,-0.02
5991,0.027
5992,0.032
5993,0.01
5994,-0.151
5995,-0.022
5996,0.049
5997,0.054
5998,-0.063
5999,-0.085
6000,-0.051
6001,0.022
6002,0.034
6003,0.063
6004,-0.073
6005,-0.061
6006,0.115
6007,-0.042
6008,-0.139
6009,0.054
6010,0.071
6011,0.046
6012,-0.081
6013,-0.029
6014,0.151
6015,0.122
6016,0.112
6017,-0.005
6018,-0.081
6019,0.051
6020,0.054
6021,0.015
6022,-0.164
6023,-0.068
6024,0.068
6025,-0.037
6026,-0.107
6027,0.032
6028,-0.056
6029,-0.046
6030,-0.068
6031,0.01
6032,0.095
6033,0.017
6034,0.066
6035,-0.027
6036,-0.024
6037,0.115
6038,-0.049
6039,-0.125
6040,-0.095
6041,-0.125
6042,0.076
6043,0.107
6044,-0.12
6045,0.027
6046,0.054
6047,-0.173
6048,-0.063
6049,0.017
6050,0.039
6051,0.125
6052,-0.01
6053,0.029
6054,0.034
6055,0.029
6056,-0.015
6057,-0.037
6058,-0.015
6059,-0.032
6060,0.078
6061,0.034
6062,-0.134
6063,-0.042
6064,0.046
6065,0.01
6066,-0.139
6067,-0.093
6068,0.012
6069,0.117
6070,0.049
6071,-0.024
6072,0.007
6073,0.056
6074,0.066
6075,-0.056
6076,0.0
6077,0.063
6078,-0.046
6079,-0.049
6080,-0.005
6081,-0.049
6082,0.083
6083,0.09
6084,0.044
6085,-0.132
6086,-0.078
6087,0.012
6088,0.093
6089,0.078
6090,-0.037
6091,0.088
6092,0.005
6093,-0.09
6094,0.015
6095,0.129
6096,0.134
6097,0.046
6098,-0.049
6099,-0.005
6100,0.056
6101,0.054
6102,0.09
6103,-0.044
6104,-0.017
6105,0.034
6106,-0.061
6107,-0.024
6108,-0.161
6109,-0.022
6110,0.066
6111,0.056
6112,0.066
6113,0.149
6114,0.005
6115,-0.012
6116,-0.007
6117,-0.007
6118,-0.002
6119,0.024
6120,0.034
6121,-0.105
6122,-0.01
6123,-0.071
6124,-0.073
6125,-0.059
6126,-0.056
6127,-0.059
6128,-0.095
6129,-0.073
6130,-0.02
6131,-0.01
6132,0.032
6133,0.071
6134,-0.073
6135,0.027
6136,0.071
6137,-0.02
6138,0.007
6139,0.0
6140,-0.095
6141,-0.156
6142,-0.054
6143,-0.017
6144,-0.134
6145,-0.015
6146,-0.01
6147,-0.127
6148,-0.044
6149,0.0
6150,-0.029
6151,-0.015
6152,-0.083
6153,-0.127
6154,-0.12
6155,0.066
6156,0.024
6157,0.007
6158,-0.046
6159,0.044
6160,0.115
6161,0.017
6162,-0.02
6163,-0.054
6164,-0.02
6165,0.054
6166,-0.044
6167,-0.098
6168,0.027
6169,0.007
6170,-0.044
6171,-0.044
6172,0.051
6173,0.073
6174,-0.115
6175,0.073
6176,0.2
6177,0.034
6178,0.017
6179,0.076
6180,0.046
6181,-0.005
6182,-0.022
6183,0.049
6184,0.09
6185,0.051
6186,0.063
6187,-0.02
6188,-0.022
6189,0.017
6190,-0.034
6191,0.024
6192,0.005
6193,-0.076
6194,0.142
6195,0.088
6196,-0.059
6197,0.088
6198,0.049
6199,0.095
6200,0.029
6201,0.01
6202,0.093
6203,0.005
6204,-0.042
6205,-0.073
6206,0.046
6207,0.002
6208,-0.12
6209,0.005
6210,0.042
6211,0.015
6212,-0.01
6213,-0.085
6214,0.027
6215,0.046
6216,-0.005
6217,0.059
6218,-0.076
6219,0.02
6220,0.034
6221,-0.059
6222,-0.007
6223,0.005
6224,-0.078
6225,-0.032
6226,-0.034
6227,-0.073
6228,-0.071
6229,-0.098
6230,-0.125
6231,-0.1
6232,0.024
6233,0.054
6234,0.049
6235,0.012
6236,-0.01
6237,-0.015
6238,0.0
6239,-0.017
6240,-0.061
6241,0.081
6242,-0.042
6243,-0.005
6244,-0.137
6245,-0.071
6246,0.034
6247,-0.076
6248,-0.134
6249,-0.049
6250,-0.039
6251,-0.01
6252,-0.027
6253,0.02
6254,-0.051
6255,-0.005
6256,-0.005
6257,0.005
6258,0.093
6259,0.215
6260,0.071
6261,0.11
6262,0.032
6263,0.103
6264,0.007
6265,-0.015
6266,-0.044
6267,-0.039
6268,-0.027
6269,-0.032
6270,-0.032
6271,0.024
6272,0.068
6273,-0.027
6274,-0.117
6275,0.0
6276,0.022
6277,0.017
6278,0.012
6279,0.015
6280,0.049
6281,0.022
6282,-0.049
6283,-0.056
6284,-0.129
6285,0.071
6286,0.078
6287,-0.054
6288,0.054
6289,0.046
6290,0.073
6291,0.046
6292,0.002
6293,-0.012
6294,0.046
6295,0.029
6296,0.085
6297,0.0
6298,0.049
6299,0.078
6300,0.081
6301,0.063
6302,-0.054
6303,-0.068
6304,0.027
6305,0.01
6306,-0.09
6307,-0.059
6308,-0.02
6309,0.032
6310,0.01
6311,0.002
6312,-0.073
6313,-0.105
6314,-0.051
6315,-0.015
6316,0.054
6317,-0.032
6318,0.066
6319,0.1
6320,0.051
6321,-0.054
6322,-0.11
6323,-0.01
6324,-0.005
6325,-0.049
6326,-0.032
6327,0.046
6328,0.007
6329,0.088
6330,-0.098
6331,-0.005
6332,0.073
6333,0.015
6334,0.066
6335,0.056
6336,-0.002
6337,-0.02
6338,-0.022
6339,0.029
6340,-0.015
6341,-0.059
6342,-0.02
6343,-0.056
6344,-0.081
6345,0.095
6346,0.027
6347,0.01
6348,-0.01
6349,-0.01
6350,-0.122
6351,-0.049
6352,-0.012
6353,0.056
6354,0.093
6355,0.066
6356,-0.01
6357,0.059
6358,0.098
6359,0.164
6360,0.042
6361,0.071
6362,0.059
6363,0.0
6364,-0.115
6365,-0.11
6366,-0.073
6367,0.015
6368,0.061
6369,0.078
6370,-0.144
6371,0.088
6372,-0.015
6373,-0.068
6374,0.083
6375,0.007
6376,-0.034
6377,0.1
6378,-0.017
6379,-0.012
6380,-0.044
6381,-0.017
6382,0.071
6383,-0.076
6384,0.007
6385,-0.054
6386,-0.007
6387,-0.029
6388,-0.081
6389,-0.007
6390,-0.093
6391,0.085
6392,-0.005
6393,-0.115
6394,0.056
6395,0.107
6396,-0.007
6397,0.032
6398,-0.085
6399,0.127
6400,0.134
6401,-0.085
6402,0.029
6403,0.103
6404,0.112
6405,0.024
6406,-0.117
6407,-0.005
6408,0.02
6409,0.032
6410,-0.029
6411,-0.032
6412,-0.044
6413,0.115
6414,0.122
6415,-0.029
6416,-0.005
6417,0.044
6418,0.107
6419,0.171
6420,0.083
6421,-0.056
6422,0.085
6423,0.083
6424,-0.042
6425,-0.061
6426,-0.005
6427,0.044
6428,0.12
6429,0.024
6430,0.042
6431,-0.017
6432,-0.088
6433,0.015
6434,-0.01
6435,-0.081
6436,0.049
6437,0.09
6438,-0.034
6439,-0.051
6440,0.059
6441,0.002
6442,-0.063
6443,0.007
6444,-0.024
6445,-0.027
6446,-0.176
6447,-0.01
6448,0.044
6449,-0.017
6450,-0.076
6451,-0.193
6452,-0.071
6453,-0.073
6454,-0.037
6455,-0.083
6456,0.017
6457,0.007
6458,0.032
6459,0.024
6460,-0.081
6461,-0.046
6462,-0.066
6463,-0.061
6464,-0.132
6465,-0.178
6466,-0.071
6467,-0.061
6468,-0.081
6469,-0.11
6470,-0.061
6471,0.037
6472,-0.022
6473,-0.051
6474,0.11
6475,-0.09
6476,-0.01
6477,0.066
6478,-0.017
6479,0.078
6480,0.088
6481,0.029
6482,-0.012
6483,-0.068
6484,-0.063
6485,0.027
6486,-0.146
6487,-0.061
6488,-0.042
6489,-0.085
6490,-0.039
6491,-0.203
6492,-0.151
6493,-0.081
6494,-0.027
6495,0.017
6496,-0.1
6497,0.02
6498,0.017
6499,0.02
6500,-0.039
6501,-0.095
6502,-0.044
6503,0.056
6504,0.11
6505,0.022
6506,0.002
6507,0.034
6508,0.032
6509,-0.085
6510,-0.068
6511,-0.029
6512,0.042
6513,-0.071
6514,0.056
6515,0.0
6516,0.071
6517,0.132
6518,0.017
6519,0.034
6520,-0.059
6521,0.046
6522,0.12
6523,0.085
6524,0.054
6525,0.02
6526,-0.049
6527,-0.122
6528,-0.107
6529,-0.059
6530,-0.007
6531,-0.007
6532,-0.09
6533,-0.037
6534,0.0
6535,-0.044
6536,-0.022
6537,-0.049
6538,-0.066
6539,0.0
6540,0.049
6541,0.132
6542,0.12
6543,-0.083
6544,0.022
6545,0.046
6546,0.005
6547,0.007
6548,0.002
6549,-0.005
6550,-0.022
6551,-0.137
6552,-0.083
6553,0.007
6554,-0.022
6555,-0.02
6556,-0.11
6557,-0.078
6558,-0.112
6559,-0.142
6560,-0.066
6561,-0.061
6562,-0.027
6563,-0.078
6564,-0.056
6565,0.024
6566,-0.01
6567,-0.002
6568,0.032
6569,-0.066
6570,-0.01
6571,0.09
6572,0.039
6573,0.015
6574,-0.022
6575,0.044
6576,0.098
6577,-0.002
6578,-0.027
6579,0.042
6580,0.007
6581,0.071
6582,0.017
6583,0.046
6584,0.012
6585,-0.015
6586,0.085
6587,-0.061
6588,-0.076
6589,0.032
6590,0.076
6591,-0.007
6592,0.071
6593,-0.02
6594,-0.032
6595,0.056
6596,0.071
6597,0.073
6598,0.056
6599,-0.01
6600,0.076
6601,0.054
6602,-0.015
6603,-0.103
6604,0.059
6605,0.046
6606,0.044
6607,-0.022
6608,-0.122
6609,-0.051
6610,-0.044
6611,-0.042
6612,-0.088
6613,-0.103
6614,0.085
6615,-0.027
6616,-0.007
6617,-0.056
6618,0.056
6619,0.061
6620,-0.015
6621,0.066
6622,-0.017
6623,0.032
6624,0.076
6625,0.112
6626,0.073
6627,0.027
6628,-0.042
6629,-0.017
6630,-0.037
6631,-0.051
6632,-0.017
6633,-0.112
6634,-0.083
6635,0.039
6636,0.037
6637,-0.015
6638,-0.081
6639,-0.022
6640,0.024
6641,0.027
6642,0.007
6643,-0.105
6644,-0.024
6645,-0.029
6646,0.01
6647,-0.039
6648,0.005
6649,0.039
6650,0.044
6651,-0.042
6652,-0.005
6653,0.005
6654,0.083
6655,-0.085
6656,-0.085
6657,0.11
6658,0.068
6659,0.066
6660,0.005
6661,-0.005
6662,0.042
6663,0.088
6664,0.098
6665,-0.022
6666,0.059
6667,0.156
6668,0.103
6669,-0.027
6670,0.098
6671,0.127
6672,0.146
6673,0.046
6674,0.015
6675,0.051
6676,0.005
6677,0.059
6678,0.081
6679,0.066
6680,0.005
6681,-0.024
6682,-0.027
6683,-0.054
6684,-0.039
6685,0.1
6686,0.088
6687,0.061
6688,0.0
6689,0.022
6690,0.078
6691,0.0
6692,0.11
6693,0.095
6694,0.093
6695,0.076
6696,0.029
6697,0.11
6698,0.098
6699,0.088
6700,0.049
6701,0.081
6702,-0.039
6703,0.039
6704,0.21
6705,0.117
6706,0.007
6707,0.032
6708,0.107
6709,0.081
6710,0.081
6711,0.032
6712,0.037
6713,0.09
6714,0.022
6715,0.09
6716,0.024
6717,0.02
6718,0.117
6719,0.103
6720,0.017
6721,0.042
6722,0.046
6723,0.034
6724,0.017
6725,-0.037
6726,-0.061
6727,-0.11
6728,0.002
6729,-0.168
6730,-0.098
6731,-0.098
6732,-0.198
6733,-0.203
6734,-0.134
6735,0.027
6736,0.083
6737,-0.059
6738,0.02
6739,0.017
6740,0.022
6741,0.076
6742,-0.005
6743,0.063
6744,0.081
6745,-0.01
6746,0.017
6747,0.01
6748,0.002
6749,-0.002
6750,-0.044
6751,-0.044
6752,-0.037
6753,-0.061
6754,-0.049
6755,-0.112
6756,-0.083
6757,-0.029
6758,-0.029
6759,0.129
6760,0.063
6761,-0.012
6762,0.044
6763,0.027
6764,0.117
6765,0.144
6766,-0.11
6767,-0.09
6768,0.027
6769,-0.042
6770,-0.046
6771,0.005
6772,0.122
6773,0.073
6774,-0.032
6775,0.071
6776,0.061
6777,-0.046
6778,0.034
6779,0.027
6780,-0.056
6781,0.017
6782,0.039
6783,0.066
6784,-0.005
6785,-0.027
6786,0.049
6787,-0.027
6788,0.037
6789,0.144
6790,-0.056
6791,0.049
6792,0.0
6793,-0.054
6794,-0.12
6795,0.088
6796,0.107
6797,-0.071
6798,0.017
6799,0.015
6800,-0.059
6801,-0.09
6802,-0.063
6803,-0.022
6804,-0.024
6805,-0.002
6806,-0.132
6807,-0.095
6808,-0.046
6809,-0.073
6810,0.02
6811,-0.129
6812,-0.063
6813,-0.015
6814,-0.042
6815,0.0
6816,-0.02
6817,-0.007
6818,-0.09
6819,-0.042
6820,0.024
6821,0.022
6822,0.044
6823,-0.112
6824,-0.002
6825,0.037
6826,-0.09
6827,-0.093
6828,-0.054
6829,-0.01
6830,-0.042
6831,-0.071
6832,-0.081
6833,-0.088
6834,-0.039
6835,-0.112
6836,-0.01
6837,0.066
6838,-0.032
6839,-0.049
6840,-0.098
6841,0.078
6842,0.088
6843,-0.071
6844,-0.068
6845,-0.056
6846,-0.059
6847,-0.071
6848,-0.073
6849,-0.015
6850,0.002
6851,0.005
6852,-0.049
6853,-0.078
6854,0.012
6855,-0.007
6856,-0.046
6857,-0.063
6858,0.015
6859,0.049
6860,-0.044
6861,-0.054
6862,-0.056
6863,0.073
6864,0.093
6865,-0.015
6866,0.027
6867,-0.068
6868,0.115
6869,-0.005
6870,-0.039
6871,-0.066
6872,0.015
6873,0.024
6874,-0.081
6875,-0.083
6876,0.022
6877,0.027
6878,0.02
6879,0.017
6880,0.081
6881,0.039
6882,0.034
6883,0.037
6884,-0.005
6885,0.022
6886,-0.054
6887,0.073
6888,0.029
6889,0.007
6890,-0.1
6891,-0.085
6892,-0.098
6893,-0.056
6894,-0.083
6895,-0.132
6896,-0.024
6897,0.02
6898,-0.051
6899,0.017
6900,-0.088
6901,-0.01
6902,-0.103
6903,-0.01
6904,-0.007
6905,-0.059
6906,0.027
6907,0.012
6908,-0.071
6909,-0.115
6910,-0.09
6911,-0.051
6912,-0.054
6913,-0.09
6914,-0.017
6915,-0.042
6916,-0.085
6917,-0.078
6918,-0.103
6919,-0.073
6920,-0.032
6921,-0.117
6922,0.015
6923,0.066
6924,-0.017
6925,-0.024
6926,-0.073
6927,-0.056
6928,0.073
6929,-0.02
6930,-0.034
6931,0.017
6932,-0.024
6933,0.054
6934,-0.066
6935,-0.061
6936,0.027
6937,0.046
6938,0.01
6939,0.083
6940,0.11
6941,0.059
6942,0.078
6943,0.095
6944,0.129
6945,0.034
6946,-0.022
6947,0.066
6948,0.073
6949,0.029
6950,0.02
6951,-0.083
6952,-0.02
6953,0.066
6954,-0.007
6955,0.066
6956,0.056
6957,-0.005
6958,-0.032
6959,-0.029
6960,0.049
6961,-0.068
6962,0.039
6963,0.117
6964,0.005
6965,0.085
6966,0.039
6967,0.083
6968,0.032
6969,0.0
6970,0.117
6971,-0.107
6972,-0.103
6973,0.039
6974,-0.027
6975,0.034
6976,-0.005
6977,-0.005
6978,0.117
6979,0.017
6980,0.02
6981,0.056
6982,0.056
6983,0.044
6984,0.085
6985,0.039
6986,0.022
6987,0.042
6988,-0.005
6989,-0.029
6990,0.073
6991,-0.063
6992,-0.098
6993,-0.046
6994,-0.002
6995,-0.066
6996,-0.127
6997,-0.02
6998,-0.046
6999,-0.078
7000,-0.007
7001,-0.044
7002,0.01
7003,-0.024
7004,0.01
7005,-0.002
7006,0.103
7007,0.049
7008,-0.034
7009,0.056
7010,-0.051
7011,-0.051
7012,0.017
7013,-0.059
7014,-0.017
7015,-0.046
7016,-0.054
7017,-0.049
7018,-0.046
7019,-0.029
7020,0.007
7021,0.095
7022,0.063
7023,0.11
7024,0.034
7025,0.044
7026,0.007
7027,0.01
7028,0.005
7029,0.032
7030,0.027
7031,0.022
7032,0.042
7033,-0.061
7034,0.007
7035,-0.015
7036,0.01
7037,-0.029
7038,0.039
7039,0.044
7040,0.005
7041,-0.027
7042,0.022
7043,0.037
7044,0.085
7045,0.068
7046,0.002
7047,0.066
7048,0.0
7049,0.054
7050,0.063
7051,0.056
7052,0.054
7053,0.017
7054,0.029
7055,0.054
7056,0.022
7057,0.034
7058,0.02
7059,0.002
7060,-0.017
7061,0.151
7062,-0.02
7063,0.037
7064,0.007
7065,-0.002
7066,0.088
7067,0.032
7068,-0.012
7069,0.042
7070,-0.02
7071,-0.063
7072,-0.044
7073,-0.027
7074,0.012
7075,-0.063
7076,-0.022
7077,0.09
7078,-0.044
7079,-0.146
7080,-0.034
7081,-0.042
7082,-0.054
7083,-0.054
7084,-0.056
7085,0.007
7086,0.044
7087,-0.051
7088,0.027
7089,-0.007
7090,-0.061
7091,-0.02
7092,0.02
7093,-0.112
7094,-0.083
7095,-0.044
7096,-0.005
7097,-0.044
7098,-0.076
7099,0.083
7100,-0.054
7101,0.037
7102,0.088
7103,0.127
7104,0.044
7105,0.015
7106,0.059
7107,0.164
7108,0.139
7109,-0.061
7110,-0.129
7111,-0.029
7112,-0.034
7113,0.032
7114,-0.059
7115,-0.034
7116,-0.017
7117,-0.037
7118,-0.054
7119,0.044
7120,0.139
7121,-0.027
7122,0.056
7123,0.017
7124,0.022
7125,0.073
7126,0.061
7127,0.002
7128,0.005
7129,0.088
