,-0.134
4859,0.024
4860,-0.022
4861,0.105
4862,0.063
4863,-0.039
4864,-0.024
4865,-0.01
4866,0.066
4867,0.01
4868,-0.088
4869,-0.071
4870,0.063
4871,-0.002
4872,-0.085
4873,-0.056
4874,-0.117
4875,-0.024
4876,-0.029
4877,-0.044
4878,0.0
4879,0.017
4880,0.056
4881,0.007
4882,-0.063
4883,-0.068
4884,-0.027
4885,-0.029
4886,-0.024
4887,-0.02
4888,0.032
4889,-0.022
4890,-0.127
4891,-0.098
4892,-0.066
4893,0.015
4894,-0.037
4895,-0.095
4896,0.027
4897,0.098
4898,-0.024
4899,-0.059
4900,0.007
4901,0.11
4902,0.056
4903,0.022
4904,0.049
4905,0.032
4906,0.063
4907,0.061
4908,0.093
4909,0.078
4910,-0.046
4911,0.01
4912,0.005
4913,-0.007
4914,-0.044
4915,0.015
4916,0.063
4917,-0.002
4918,-0.071
4919,0.1
4920,0.107
4921,0.029
4922,0.029
4923,0.12
4924,0.11
4925,0.093
4926,0.042
4927,0.042
4928,0.01
4929,0.034
4930,0.012
4931,-0.076
4932,-0.093
4933,0.007
4934,0.063
4935,0.042
4936,-0.066
4937,0.022
4938,-0.032
4939,-0.034
4940,-0.012
4941,-0.046
4942,0.105
4943,0.105
4944,0.088
4945,0.032
4946,0.088
4947,0.071
4948,-0.005
4949,0.029
4950,-0.012
4951,0.012
4952,0.022
4953,-0.007
4954,0.005
4955,-0.017
4956,0.098
4957,0.054
4958,0.051
4959,0.066
4960,-0.046
4961,0.054
4962,0.051
4963,-0.015
4964,-0.044
4965,-0.105
4966,0.007
4967,0.034
4968,-0.11
4969,-0.098
4970,-0.017
4971,0.015
4972,-0.073
4973,-0.061
4974,-0.068
4975,0.007
4976,-0.044
4977,0.022
4978,0.049
4979,-0.027
4980,0.042
4981,0.044
4982,0.083
4983,0.005
4984,0.01
4985,0.046
4986,-0.032
4987,-0.1
4988,-0.129
4989,-0.061
4990,-0.054
4991,-0.056
4992,-0.01
4993,-0.015
4994,-0.085
4995,-0.066
4996,-0.042
4997,-0.095
4998,-0.022
4999,0.071
5000,0.056
5001,0.046
5002,0.02
5003,0.015
5004,0.046
5005,0.161
5006,0.061
5007,0.054
5008,0.002
5009,-0.039
5010,0.005
5011,-0.071
5012,-0.027
5013,-0.027
5014,0.024
5015,-0.078
5016,-0.09
5017,0.007
5018,0.024
5019,0.039
5020,0.073
5021,0.063
5022,-0.02
5023,0.066
5024,0.137
5025,-0.032
5026,0.081
5027,0.029
5028,0.012
5029,0.085
5030,0.063
5031,-0.051
5032,0.01
5033,0.061
5034,-0.063
5035,-0.049
5036,0.015
5037,-0.027
5038,0.049
5039,0.059
5040,0.105
5041,0.056
5042,-0.09
5043,-0.085
5044,0.149
5045,0.095
5046,0.01
5047,-0.024
5048,0.002
5049,0.029
5050,-0.054
5051,-0.073
5052,-0.193
5053,-0.051
5054,-0.076
5055,0.007
5056,-0.002
5057,0.1
5058,0.02
5059,-0.146
5060,-0.066
5061,-0.024
5062,0.022
5063,-0.068
5064,-0.046
5065,0.02
5066,0.11
5067,0.044
5068,0.061
5069,-0.093
5070,-0.049
5071,0.01
5072,0.032
5073,-0.022
5074,-0.071
5075,-0.015
5076,0.0
5077,-0.044
5078,0.042
5079,0.049
5080,0.007
5081,0.056
5082,0.027
5083,0.0
5084,-0.012
5085,0.046
5086,0.007
5087,0.051
5088,0.02
5089,-0.032
5090,-0.098
5091,-0.071
5092,-0.039
5093,-0.022
5094,-0.063
5095,0.034
5096,-0.042
5097,-0.034
5098,-0.049
5099,-0.032
5100,-0.024
5101,-0.017
5102,0.156
5103,-0.007
5104,0.061
5105,-0.005
5106,0.015
5107,0.054
5108,0.088
5109,0.063
5110,0.046
5111,0.015
5112,0.015
5113,0.01
5114,-0.054
5115,-0.024
5116,-0.105
5117,-0.066
5118,-0.063
5119,-0.024
5120,0.037
5121,-0.01
5122,-0.054
5123,0.029
5124,-0.051
5125,0.044
5126,0.1
5127,0.032
5128,0.005
5129,-0.029
5130,0.078
5131,0.12
5132,-0.171
5133,-0.146
5134,0.044
5135,-0.066
5136,-0.178
5137,-0.059
5138,-0.134
5139,0.034
5140,-0.063
5141,-0.107
5142,-0.02
5143,-0.017
5144,0.007
5145,-0.107
5146,-0.083
5147,0.042
5148,-0.015
5149,0.117
5150,0.032
5151,-0.02
5152,0.017
5153,-0.049
5154,-0.063
5155,-0.063
5156,-0.088
5157,-0.005
5158,-0.044
5159,-0.017
5160,-0.027
5161,-0.19
5162,-0.054
5163,0.005
5164,0.125
5165,0.154
5166,-0.049
5167,-0.127
5168,0.01
5169,0.042
5170,-0.059
5171,-0.088
5172,-0.071
5173,-0.022
5174,-0.139
5175,-0.115
5176,-0.139
5177,-0.029
5178,-0.024
5179,-0.039
5180,-0.078
5181,-0.01
5182,0.127
5183,0.032
5184,-0.076
5185,-0.039
5186,-0.049
5187,0.046
5188,-0.073
5189,-0.022
5190,0.046
5191,-0.029
5192,-0.088
5193,-0.083
5194,-0.037
5195,0.081
5196,0.12
5197,-0.002
5198,0.117
5199,-0.002
5200,-0.007
5201,-0.054
5202,0.007
5203,0.017
5204,0.107
5205,0.078
5206,0.059
5207,-0.012
5208,-0.01
5209,-0.039
5210,-0.037
5211,-0.029
5212,-0.034
5213,0.125
5214,-0.037
5215,-0.083
5216,0.032
5217,0.022
5218,-0.01
5219,-0.046
5220,0.056
5221,-0.002
5222,0.056
5223,0.037
5224,0.027
5225,0.049
5226,0.081
5227,-0.054
5228,-0.024
5229,0.032
5230,0.095
5231,0.071
5232,-0.063
5233,0.071
5234,0.0
5235,0.046
5236,-0.02
5237,-0.005
5238,-0.01
5239,-0.039
5240,0.022
5241,-0.168
5242,-0.034
5243,0.02
5244,0.027
5245,0.034
5246,-0.061
5247,0.059
5248,0.159
5249,-0.09
5250,-0.02
5251,0.132
5252,-0.012
5253,0.081
5254,-0.042
5255,-0.081
5256,0.044
5257,-0.098
5258,-0.081
5259,0.01
5260,0.005
5261,0.039
5262,0.039
5263,0.022
5264,0.112
5265,-0.063
5266,-0.007
5267,-0.017
5268,-0.063
5269,0.095
5270,-0.103
5271,-0.051
5272,-0.125
5273,-0.144
5274,-0.083
5275,-0.029
5276,-0.022
5277,-0.005
5278,-0.066
5279,-0.076
5280,0.034
5281,-0.02
5282,0.015
5283,-0.012
5284,-0.024
5285,0.063
5286,0.076
5287,0.066
5288,-0.015
5289,-0.056
5290,-0.002
5291,0.071
5292,-0.076
5293,0.034
5294,-0.044
5295,0.068
5296,-0.061
5297,-0.083
5298,-0.1
5299,-0.203
5300,-0.015
5301,0.042
5302,-0.107
5303,-0.132
5304,-0.068
5305,-0.085
5306,0.056
5307,-0.029
5308,-0.042
5309,0.017
5310,-0.139
5311,-0.151
5312,-0.198
5313,0.027
5314,0.01
5315,-0.054
5316,0.01
5317,-0.11
5318,-0.09
5319,0.034
5320,0.039
5321,0.007
5322,0.039
5323,0.061
5324,0.034
5325,-0.017
5326,0.095
5327,0.193
5328,0.022
5329,0.027
5330,0.032
5331,-0.022
5332,-0.017
5333,0.024
5334,-0.125
5335,0.046
5336,0.068
5337,-0.02
5338,-0.144
5339,-0.09
5340,0.1
5341,-0.132
5342,-0.024
5343,-0.007
5344,-0.093
5345,0.017
5346,0.015
5347,-0.027
5348,-0.027
5349,-0.049
5350,-0.095
5351,0.0
5352,0.01
5353,0.012
5354,0.042
5355,-0.01
5356,-0.132
5357,-0.098
5358,0.0
5359,0.039
5360,-0.039
5361,0.005
5362,0.083
5363,-0.027
5364,-0.054
5365,0.005
5366,0.068
5367,0.112
5368,-0.061
5369,-0.02
5370,-0.005
5371,0.037
5372,0.037
5373,-0.051
5374,-0.063
5375,-0.037
5376,0.044
5377,0.017
5378,-0.037
5379,-0.066
5380,0.007
5381,0.061
5382,-0.056
5383,-0.127
5384,-0.039
5385,0.022
5386,0.061
5387,-0.071
5388,-0.056
5389,0.125
5390,0.061
5391,0.0
5392,-0.002
5393,-0.032
5394,-0.024
5395,-0.059
5396,-0.029
5397,-0.103
5398,-0.107
5399,0.02
5400,0.049
5401,-0.09
5402,0.002
5403,0.081
5404,0.032
5405,-0.122
5406,-0.066
5407,0.09
5408,-0.056
5409,-0.063
5410,0.017
5411,0.007
5412,0.024
5413,0.002
5414,-0.063
5415,0.002
5416,0.029
5417,0.046
5418,0.0
5419,-0.134
5420,-0.02
5421,0.056
5422,0.056
5423,-0.032
5424,-0.027
5425,0.054
5426,-0.029
5427,-0.066
5428,-0.012
5429,0.071
5430,0.183
5431,0.044
5432,0.046
5433,0.024
5434,-0.002
5435,0.02
5436,0.012
5437,0.051
5438,-0.061
5439,0.034
5440,0.134
5441,-0.051
5442,-0.056
5443,0.056
5444,0.02
5445,-0.063
5446,0.027
5447,0.01
5448,-0.005
5449,-0.005
5450,0.066
5451,0.054
5452,0.032
5453,0.039
5454,0.073
5455,-0.02
5456,0.034
5457,0.034
5458,-0.066
5459,-0.032
5460,-0.029
5461,-0.1
5462,0.093
5463,0.122
5464,-0.029
5465,0.056
5466,0.105
5467,0.049
5468,-0.005
5469,0.024
5470,0.0
5471,0.007
5472,0.051
5473,0.046
5474,0.081
5475,0.032
5476,-0.078
5477,-0.078
5478,-0.054
5479,-0.044
5480,-0.139
5481,-0.046
5482,0.051
5483,-0.042
5484,0.029
5485,0.059
5486,-0.078
5487,-0.039
5488,-0.024
5489,0.1
5490,0.078
5491,0.012
5492,0.012
5493,0.103
5494,0.01
5495,-0.112
5496,0.002
5497,0.027
5498,-0.066
5499,0.027
5500,0.112
5501,-0.09
5502,-0.071
5503,-0.02
5504,-0.068
5505,-0.059
5506,0.081
5507,0.022
5508,0.066
5509,0.095
5510,0.017
5511,0.015
5512,0.071
5513,0.068
5514,-0.007
5515,-0.188
5516,-0.015
5517,0.007
5518,0.01
5519,-0.063
5520,-0.144
5521,-0.122
5522,0.068
5523,0.039
5524,0.044
5525,0.071
5526,0.098
5527,0.063
5528,0.081
5529,0.093
5530,0.032
5531,0.112
5532,0.054
5533,0.093
5534,-0.039
5535,-0.029
5536,0.042
5537,0.022
5538,0.015
5539,-0.034
5540,-0.044
5541,-0.046
5542,0.027
5543,0.056
5544,0.02
5545,-0.112
5546,0.042
5547,0.051
5548,0.134
5549,0.042
5550,-0.022
5551,0.154
5552,0.01
5553,0.164
5554,0.022
5555,-0.024
5556,0.105
5557,-0.071
5558,0.066
5559,0.0
5560,-0.042
5561,0.024
5562,-0.063
5563,-0.01
5564,0.0
5565,0.002
5566,0.088
5567,0.049
5568,-0.046
5569,0.046
5570,0.137
5571,0.044
5572,0.076
5573,0.088
5574,0.066
5575,0.122
5576,0.051
5577,0.049
5578,0.073
5579,-0.037
5580,-0.042
5581,-0.017
5582,-0.029
5583,-0.032
5584,-0.063
5585,-0.032
5586,0.056
5587,0.046
5588,-0.076
5589,0.178
5590,0.083
5591,0.01
5592,0.044
5593,-0.137
5594,-0.066
5595,-0.032
5596,-0.11
5597,-0.027
5598,0.029
5599,-0.044
5600,-0.068
5601,-0.066
5602,-0.066
5603,-0.059
5604,-0.037
5605,0.017
5606,0.051
5607,-0.049
5608,0.059
5609,-0.015
5610,0.024
5611,0.01
5612,-0.012
5613,0.039
5614,0.095
5615,0.02
5616,-0.005
5617,-0.083
5618,-0.115
5619,-0.076
5620,-0.085
5621,-0.154
5622,-0.068
5623,-0.071
5624,0.007
5625,-0.095
5626,-0.081
5627,-0.012
5628,-0.044
5629,0.034
5630,-0.017
5631,-0.029
5632,0.137
5633,0.071
5634,0.017
5635,-0.024
5636,0.042
5637,0.007
5638,0.029
5639,0.066
5640,0.015
5641,-0.032
5642,-0.012
5643,0.056
5644,0.188
5645,0.022
5646,-0.012
5647,-0.032
5648,-0.034
5649,0.046
5650,-0.054
5651,0.039
5652,0.144
5653,0.066
5654,-0.015
5655,-0.012
5656,-0.09
5657,0.032
5658,0.037
5659,-0.039
5660,-0.193
5661,-0.115
5662,-0.042
5663,-0.09
5664,-0.146
5665,-0.071
5666,-0.051
5667,-0.039
5668,-0.002
5669,-0.037
5670,0.007
5671,0.024
5672,-0.027
5673,0.02
5674,-0.005
5675,0.042
5676,0.073
5677,0.049
5678,-0.015
5679,0.032
5680,-0.063
5681,-0.051
5682,-0.059
5683,-0.037
5684,-0.12
5685,-0.134
5686,0.012
5687,-0.024
5688,-0.02
5689,0.007
5690,-0.081
5691,0.037
5692,0.044
5693,0.137
5694,0.078
5695,0.066
5696,0.129
5697,0.115
5698,0.017
5699,-0.042
5700,-0.061
5701,-0.085
5702,-0.002
5703,-0.066
5704,0.005
5705,-0.105
5706,-0.051
5707,0.061
5708,0.039
5709,-0.032
5710,-0.081
5711,0.027
5712,0.09
5713,-0.022
5714,-0.015
5715,0.11
5716,-0.032
5717,-0.056
5718,0.032
5719,0.01
5720,0.002
5721,-0.103
5722,-0.034
5723,-0.093
5724,-0.139
5725,0.061
5726,0.093
5727,-0.071
5728,-0.066
5729,0.063
5730,0.007
5731,-0.032
5732,0.024
5733,0.029
5734,0.029
5735,0.056
5736,0.037
5737,-0.051
5738,-0.063
5739,0.01
5740,-0.017
5741,-0.032
5742,-0.01
5743,-0.071
5744,-0.029
5745,-0.112
5746,-0.027
5747,-0.051
5748,-0.012
5749,0.022
5750,0.029
5751,0.042
5752,-0.022
5753,-0.022
5754,0.005
5755,0.002
5756,-0.066
5757,0.11
5758,0.071
5759,0.005
5760,0.149
5761,-0.095
5762,0.015
5763,-0.078
5764,-0.088
5765,-0.1
5766,-0.139
5767,0.076
5768,0.01
5769,-0.044
5770,0.039
5771,-0.044
5772,-0.049
5773,-0.027
5774,-0.017
5775,-0.005
5776,0.042
5777,0.076
5778,0.063
5779,0.012
5780,0.012
5781,-0.012
5782,0.039
5783,-0.049
5784,-0.01
5785,-0.066
5786,-0.068
5787,0.039
5788,-0.042
5789,-0.029
5790,0.049
5791,-0.017
5792,-0.022
5793,0.12
5794,0.081
5795,-0.007
5796,0.024
5797,-0.01
5798,0.017
5799,-0.078
5800,0.068
5801,-0.005
5802,-0.085
5803,0.017
5804,-0.029
5805,0.034
5806,0.01
5807,-0.19
5808,-0.042
5809,0.037
5810,-0.051
5811,0.068
5812,0.071
5813,0.056
5814,-0.002
5815,0.061
5816,0.061
5817,0.029
5818,0.032
5819,-0.01
5820,-0.039
5821,-0.027
5822,0.039
5823,-0.01
5824,-0.071
5825,-0.042
5826,-0.059
5827,-0.076
5828,-0.049
5829,0.007
5830,-0.049
5831,0.059
5832,0.034
5833,-0.002
5834,-0.076
5835,-0.071
5836,0.054
5837,0.002
5838,-0.032
5839,-0.073
5840,-0.027
5841,-0.073
5842,-0.022
5843,0.063
5844,-0.027
5845,-0.037
5846,-0.068
5847,-0.107
5848,-0.09
5849,0.027
5850,-0.037
5851,-0.071
5852,0.039
5853,-0.015
5854,-0.11
5855,0.032
5856,0.181
5857,0.181
5858,0.051
5859,-0.024
5860,0.005
5861,0.015
5862,-0.073
5863,-0.063
5864,-0.095
5865,-0.078
5866,-0.007
5867,-0.01
5868,-0.054
5869,-0.007
5870,-0.068
5871,0.02
5872,0.01
5873,-0.027
5874,0.071
5875,0.105
5876,0.132
5877,0.103
5878,-0.085
5879,-0.059
5880,-0.007
5881,0.027
5882,-0.005
5883,0.02
5884,-0.044
5885,0.042
5886,-0.046
5887,-0.054
5888,0.076
5889,0.037
5890,-0.144
5891,-0.09
5892,-0.042
5893,0.059
5894,-0.146
5895,0.049
5896,0.151
5897,0.046
5898,0.046
5899,0.02
5900,-0.022
5901,-0.081
5902,-0.046
5903,-0.034
5904,0.037
5905,-0.149
5906,-0.088
5907,-0.027
5908,-0.015
5909,-0.044
5910,-0.044
5911,0.01
5912,-0.144
5913,-0.098
5914,0.076
5915,-0.039
5916,-0.039
5917,-0.051
5918,-0.046
5919,-0.037
5920,-0.002
5921,-0.132
5922,-0.024
5923,-0.049
5924,-0.012
5925,-0.015
5926,-0.066
5927,0.105
5928,-0.039
5929,-0.061
5930,0.02
5931,-0.083
5932,0.012
5933,0.125
5934,0.117
5935,-0.012
5936,-0.02
5937,0.061
5938,0.044
5939,0.068
5940,0.103
5941,-0.01
5942,-0.005
5943,-0.061
5944,-0.134
5945,-0.068
5946,-0.015
5947,-0.037
5948,-0.005
5949,-0.083
5950,-0.044
5951,0.042
5952,-0.002
5953,0.103
5954,0.093
5955,-0.034
5956,0.005
5957,0.09
5958,-0.103
5959,0.01
5960,0.068
5961,-0.063
5962,-0.146
5963,-0.063
5964,-0.034
5965,-0.1
5966,-0.171
5967,-0.11
5968,-0.093
5969,0.01
5970,-0.024
5971,0.039
5972,-0.032
5973,0.059
5974,-0.022
5975,0.056
5976,0.056
5977,0.139
5978,0.12
5979,-0.007
5980,0.081
5981,0.01
5982,0.061
5983,0.015
5984,-0.017
5985,-0.081
5986,-0.044
5987,-0.117
5988,-0.027
5989,-0.007
5990,-0.098
5991,-0.005
5992,-0.129
5993,-0.034
5994,0.068
5995,-0.046
5996,0.027
5997,0.037
5998,0.029
5999,-0.005
6000,0.029
6001,0.042
6002,0.083
6003,-0.02
6004,-0.015
6005,0.01
6006,-0.063
6007,-0.1
6008,-0.066
6009,0.002
6010,0.034
6011,0.073
6012,-0.02
6013,-0.017
6014,-0.032
6015,0.005
6016,0.01
6017,0.044
6018,-0.029
6019,0.027
6020,0.073
6021,-0.051
6022,-0.002
6023,0.063
6024,0.056
6025,0.112
6026,-0.022
6027,-0.029
6028,-0.063
6029,-0.029
6030,0.02
6031,-0.032
6032,-0.066
6033,-0.039
6034,0.066
6035,0.112
6036,-0.049
6037,-0.017
6038,0.037
6039,0.012
6040,-0.007
6041,-0.022
6042,0.049
6043,0.032
6044,0.093
6045,-0.044
6046,-0.054
6047,0.129
6048,-0.017
6049,-0.105
6050,0.054
6051,-0.024
6052,0.088
6053,0.002
6054,-0.051
6055,0.066
6056,0.127
6057,0.115
6058,0.051
6059,-0.012
6060,-0.015
6061,0.085
6062,0.066
6063,-0.029
6064,0.063
6065,-0.005
6066,-0.063
6067,0.005
6068,-0.078
6069,-0.012
6070,-0.063
6071,0.017
6072,-0.032
6073,0.037
6074,0.081
6075,0.051
6076,0.051
6077,0.076
6078,0.139
6079,0.178
6080,0.107
6081,0.039
6082,0.029
6083,-0.012
6084,0.02
6085,0.012
6086,-0.039
6087,-0.093
6088,0.046
6089,-0.103
6090,-0.146
6091,0.112
6092,-0.024
6093,-0.076
6094,-0.117
6095,-0.103
6096,0.059
6097,0.083
6098,-0.012
6099,0.046
6100,0.132
6101,0.127
6102,0.117
6103,0.032
6104,-0.002
6105,0.002
6106,-0.046
6107,-0.005
6108,0.044
6109,-0.112
6110,0.007
6111,-0.002
6112,-0.042
6113,0.015
6114,0.093
6115,0.012
6116,0.017
6117,0.012
6118,0.051
6119,0.0
6120,0.039
6121,0.017
6122,0.007
6123,-0.002
6124,0.0
6125,0.115
6126,0.002
6127,-0.056
6128,-0.046
6129,0.042
6130,0.061
6131,-0.002
6132,-0.056
6133,0.029
6134,-0.027
6135,-0.029
6136,0.02
6137,-0.032
6138,0.034
6139,0.015
6140,0.083
6141,0.044
6142,0.066
6143,0.037
6144,-0.022
6145,0.01
6146,0.017
6147,0.024
6148,-0.037
6149,0.073
6150,-0.051
6151,0.002
6152,-0.073
6153,-0.09
6154,-0.063
6155,-0.034
6156,0.054
6157,-0.034
6158,0.122
6159,0.015
6160,0.02
6161,0.063
6162,0.029
6163,0.037
6164,0.034
6165,0.115
6166,-0.022
6167,-0.042
6168,-0.044
6169,-0.073
6170,0.039
6171,0.085
6172,-0.007
6173,0.076
6174,-0.029
6175,0.073
6176,-0.039
6177,0.015
6178,0.2
6179,0.005
6180,0.178
6181,0.051
6182,0.093
6183,0.125
6184,0.051
6185,-0.022
6186,0.056
6187,-0.005
6188,-0.024
6189,-0.022
6190,-0.042
6191,-0.059
6192,0.002
6193,-0.088
6194,-0.032
6195,-0.127
6196,0.071
6197,0.034
6198,-0.017
6199,0.173
6200,-0.002
6201,0.012
6202,-0.015
6203,-0.015
6204,0.112
6205,0.186
6206,0.0
6207,-0.017
6208,0.056
6209,-0.01
6210,0.029
6211,-0.061
6212,-0.066
6213,0.039
6214,-0.056
6215,0.044
6216,0.042
6217,0.066
6218,0.068
6219,-0.039
6220,0.103
6221,0.059
6222,-0.005
6223,0.098
6224,0.098
6225,-0.078
6226,-0.032
6227,0.027
6228,-0.027
6229,0.02
6230,0.002
6231,-0.015
6232,-0.02
6233,0.027
6234,-0.015
6235,-0.027
6236,0.037
6237,0.02
6238,0.02
6239,0.015
6240,0.037
6241,-0.063
6242,0.029
6243,0.071
6244,-0.01
6245,0.01
6246,0.005
6247,-0.076
6248,-0.002
6249,0.005
6250,-0.02
6251,-0.068
6252,-0.112
6253,-0.042
6254,-0.01
6255,-0.037
6256,0.017
6257,-0.024
6258,0.051
6259,0.098
6260,-0.032
6261,-0.017
6262,0.068
6263,0.117
6264,0.105
6265,0.056
6266,0.054
6267,0.032
6268,-0.042
6269,0.005
6270,0.007
6271,-0.002
6272,0.046
6273,0.039
6274,0.02
6275,0.022
6276,-0.103
6277,-0.029
6278,0.054
6279,-0.076
6280,-0.073
6281,-0.005
6282,-0.095
6283,0.034
6284,0.042
6285,-0.066
6286,-0.015
6287,-0.059
6288,-0.093
6289,0.103
6290,-0.029
6291,-0.122
6292,-0.012
6293,-0.042
6294,-0.032
6295,-0.039
6296,-0.046
6297,0.007
6298,0.042
6299,-0.015
6300,0.066
6301,0.115
6302,0.078
6303,0.01
6304,-0.078
6305,-0.059
6306,-0.002
6307,0.081
6308,-0.012
6309,-0.073
6310,-0.081
6311,0.122
6312,-0.012
6313,-0.166
6314,-0.005
6315,-0.017
6316,-0.127
6317,-0.093
6318,-0.017
6319,-0.063
6320,-0.032
6321,0.039
6322,-0.005
6323,-0.081
6324,0.059
6325,0.054
6326,-0.093
6327,-0.098
6328,-0.015
6329,0.034
6330,-0.076
6331,0.044
6332,0.071
6333,-0.073
6334,0.056
6335,0.085
6336,-0.02
6337,0.01
6338,0.098
6339,0.066
6340,0.029
6341,0.027
6342,0.078
6343,-0.034
6344,0.007
6345,0.071
6346,0.032
6347,-0.015
6348,-0.061
6349,-0.01
6350,-0.015
6351,-0.027
6352,-0.066
6353,-0.139
6354,-0.046
6355,-0.017
6356,-0.205
6357,-0.105
6358,-0.005
6359,-0.046
6360,-0.037
6361,-0.112
6362,0.002
6363,-0.049
6364,0.034
6365,0.066
6366,-0.017
6367,-0.042
6368,0.044
6369,0.022
6370,-0.029
6371,0.007
6372,-0.012
6373,-0.029
6374,-0.032
6375,-0.027
6376,-0.09
6377,-0.063
6378,0.005
6379,-0.105
6380,-0.176
6381,-0.017
6382,0.042
6383,-0.002
6384,-0.012
6385,-0.034
6386,0.017
6387,-0.042
6388,-0.046
6389,-0.098
6390,-0.083
6391,-0.029
6392,-0.017
6393,-0.054
6394,-0.093
6395,-0.042
6396,-0.063
6397,-0.083
6398,-0.002
6399,-0.083
6400,-0.081
6401,-0.007
6402,0.002
6403,0.007
6404,-0.024
6405,-0.11
6406,-0.068
6407,0.007
6408,-0.007
6409,-0.044
6410,0.007
6411,0.0
6412,0.0
6413,-0.005
6414,0.027
6415,0.007
6416,-0.01
6417,-0.068
6418,0.015
6419,-0.042
6420,-0.037
6421,0.098
6422,-0.071
6423,-0.039
6424,0.088
6425,0.071
6426,0.0
6427,-0.078
6428,0.078
6429,-0.012
6430,-0.134
6431,0.051
6432,0.005
6433,-0.044
6434,-0.046
6435,-0.039
6436,-0.022
6437,-0.032
6438,-0.112
6439,-0.076
6440,0.015
6441,-0.015
6442,0.059
6443,-0.054
6444,-0.142
6445,0.012
6446,-0.022
6447,0.044
6448,0.01
6449,-0.103
6450,-0.007
6451,0.002
6452,-0.1
6453,0.046
6454,-0.076
6455,0.015
6456,-0.029
6457,-0.115
6458,0.012
6459,-0.159
6460,-0.066
6461,0.024
6462,-0.1
6463,0.049
6464,0.142
6465,0.066
6466,-0.029
6467,-0.085
6468,0.051
6469,0.056
6470,0.02
6471,-0.027
6472,-0.054
6473,-0.076
6474,0.042
6475,0.029
6476,-0.056
6477,-0.076
6478,-0.042
6479,0.066
6480,0.012
6481,-0.078
6482,0.012
6483,-0.042
6484,-0.103
6485,0.034
6486,0.032
6487,0.022
6488,-0.007
6489,0.061
6490,-0.066
6491,-0.046
6492,0.051
6493,-0.107
6494,-0.054
6495,0.015
6496,0.029
6497,0.076
6498,-0.024
6499,-0.002
6500,-0.029
6501,0.115
6502,0.029
6503,-0.061
6504,0.027
6505,0.112
6506,0.059
6507,0.007
6508,0.107
6509,0.056
6510,0.078
6511,0.059
6512,-0.09
6513,-0.002
6514,0.093
6515,-0.034
6516,-0.037
6517,-0.046
6518,-0.081
6519,-0.029
6520,-0.073
6521,0.007
6522,-0.051
6523,0.017
6524,0.071
6525,0.066
6526,0.049
6527,0.068
6528,0.042
6529,0.144
6530,0.007
6531,-0.027
6532,0.078
6533,0.073
6534,-0.059
6535,-0.037
6536,0.0
6537,0.012
6538,0.007
6539,0.061
6540,-0.01
6541,0.081
6542,0.039
6543,0.066
6544,0.015
6545,-0.039
6546,0.076
6547,0.156
6548,-0.061
6549,-0.1
6550,0.088
6551,0.085
6552,-0.022
6553,-0.127
6554,-0.083
6555,-0.005
6556,-0.039
6557,-0.061
6558,-0.042
6559,-0.046
6560,-0.085
6561,-0.054
6562,-0.032
6563,0.081
6564,0.017
6565,-0.02
6566,-0.022
6567,0.01
6568,0.024
6569,-0.061
6570,-0.071
6571,-0.12
6572,-0.056
6573,0.005
6574,-0.071
6575,-0.066
6576,-0.044
6577,0.002
6578,0.056
6579,-0.027
6580,0.015
6581,0.051
6582,0.107
6583,0.115
6584,0.032
6585,0.076
6586,0.154
6587,0.168
6588,0.068
6589,0.205
6590,0.171
6591,-0.022
6592,-0.002
6593,-0.066
6594,-0.085
6595,-0.002
6596,0.017
6597,-0.083
6598,-0.095
6599,-0.032
6600,-0.042
6601,-0.071
6602,-0.063
6603,0.063
6604,0.132
6605,-0.051
6606,-0.198
6607,-0.044
6608,0.066
6609,0.125
6610,-0.066
6611,-0.015
6612,0.063
6613,0.022
6614,0.066
6615,-0.01
6616,0.022
6617,0.076
6618,0.012
6619,0.039
6620,0.042
6621,0.02
6622,0.049
6623,0.015
6624,-0.09
6625,-0.051
6626,-0.046
6627,0.012
6628,-0.005
6629,0.012
6630,0.005
6631,0.076
6632,-0.012
6633,-0.112
6634,0.012
6635,-0.059
6636,-0.125
6637,0.005
6638,0.093
6639,-0.017
6640,-0.054
6641,0.056
6642,-0.005
6643,-0.156
6644,0.015
6645,0.083
6646,0.029
6647,0.083
6648,0.01
6649,0.056
6650,-0.076
6651,-0.017
6652,-0.02
6653,-0.098
6654,-0.039
6655,-0.042
6656,0.051
6657,-0.051
6658,-0.125
6659,-0.015
6660,0.012
6661,-0.051
6662,-0.037
6663,0.027
6664,0.066
6665,0.046
6666,0.134
6667,0.054
6668,-0.073
6669,-0.022
6670,-0.007
6671,-0.007
6672,-0.063
6673,0.029
6674,0.042
6675,-0.073
6676,-0.095
6677,-0.115
6678,0.044
6679,0.046
6680,0.02
6681,0.071
6682,-0.005
6683,-0.002
6684,-0.037
6685,-0.063
6686,0.01
6687,-0.017
6688,-0.027
6689,-0.027
6690,-0.046
6691,-0.015
6692,0.027
6693,-0.005
6694,-0.054
6695,-0.085
6696,-0.098
6697,-0.09
6698,-0.051
6699,-0.066
6700,0.024
6701,-0.078
6702,-0.015
6703,0.01
6704,-0.054
6705,0.027
6706,0.015
6707,0.063
6708,0.122
6709,0.127
6710,0.037
6711,0.044
6712,0.151
6713,0.085
6714,0.024
6715,0.02
6716,0.029
6717,0.037
6718,-0.054
6719,-0.022
